Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-30,275652,167237169,609.0,615.0,603.0,604.0,-3.0,535,0.9355736301369862,569.7643,565.0865,564.1509,575.3778
2023-10-31,247511,149520484,605.0,610.0,602.0,603.0,-1.0,436,0.9355736301369862,566.022,564.1509,563.2153,570.6999
2023-11-01,107802,64953729,608.0,608.0,600.0,601.0,-2.0,280,0.9355736301369862,568.8288,562.2798,561.3442,568.8288
2023-11-02,164524,101935053,611.0,626.0,611.0,617.0,16.0,368,0.9355736301369862,571.6355,577.2489,571.6355,585.6691
2023-11-03,157269,98567634,623.0,630.0,620.0,630.0,13.0,382,0.9355736301369862,582.8624,589.4114,580.0557,589.4114
2023-11-06,320787,207666790,639.0,654.0,630.0,646.0,16.0,1121,0.9355736301369862,597.8315,604.3806,589.4114,611.8652
2023-11-07,161944,103984842,644.0,646.0,638.0,643.0,-3.0,361,0.9355736301369862,602.5094,601.5738,596.896,604.3806
2023-11-08,130326,83917676,645.0,646.0,636.0,646.0,3.0,328,0.9355736301369862,603.445,604.3806,595.0248,604.3806
2023-11-09,79126,50983218,649.0,649.0,641.0,645.0,-1.0,191,0.9355736301369862,607.1873,603.445,599.7027,607.1873
2023-11-10,94053,59856944,636.0,638.0,635.0,636.0,-9.0,327,0.9355736301369862,595.0248,595.0248,594.0893,596.896
2023-11-13,146828,93804911,647.0,647.0,631.0,641.0,5.0,343,0.9355736301369862,605.3161,599.7027,590.347,605.3161
2023-11-14,224577,145585179,647.0,651.0,644.0,649.0,8.0,415,0.9355736301369862,605.3161,607.1873,602.5094,609.0584
2023-11-15,782420,525391824,657.0,684.0,657.0,681.0,32.0,1357,0.9355736301369862,614.6719,637.1256,614.6719,639.9324
2023-11-16,430891,295811171,682.0,694.0,676.0,688.0,7.0,910,0.9355736301369862,638.0612,643.6747,632.4478,649.2881
2023-11-17,359823,248028352,685.0,696.0,683.0,683.0,-5.0,674,0.9355736301369862,640.8679,638.9968,638.9968,651.1592
2023-11-20,285052,194007629,685.0,688.0,666.0,686.0,3.0,648,0.9355736301369862,640.8679,641.8035,623.092,643.6747
2023-11-21,775299,541888312,680.0,710.0,677.0,709.0,23.0,1294,0.9355736301369862,636.1901,663.3217,633.3833,664.2573
2023-11-22,202185,142902848,709.0,709.0,699.0,709.0,0.0,523,0.9355736301369862,663.3217,663.3217,653.966,663.3217
2023-11-23,148425,103784051,703.0,705.0,695.0,696.0,-13.0,461,0.9355736301369862,657.7083,651.1592,650.2237,659.5794
2023-11-24,173418,120667464,695.0,700.0,692.0,694.0,-2.0,342,0.9355736301369862,650.2237,649.2881,647.417,654.9015
2023-11-27,273219,189754341,692.0,708.0,683.0,683.0,-11.0,630,0.9355736301369862,647.417,638.9968,638.9968,662.3861
2023-11-28,353718,248216294,685.0,709.0,685.0,705.0,22.0,608,0.9355736301369862,640.8679,659.5794,640.8679,663.3217
2023-11-29,502603,352988852,708.0,710.0,696.0,696.0,-9.0,655,0.9355736301369862,662.3861,651.1592,651.1592,664.2573
2023-11-30,943562,669014395,697.0,710.0,696.0,710.0,14.0,814,0.9355736301369862,652.0948,664.2573,651.1592,664.2573
2023-12-01,245085,170744414,700.0,701.0,693.0,695.0,-15.0,597,0.9355736301369862,654.9015,650.2237,648.3525,655.8371
2023-12-04,184577,129707522,695.0,706.0,695.0,702.0,7.0,389,0.9355736301369862,650.2237,656.7727,650.2237,660.515
2023-12-05,193645,134208948,694.0,697.0,691.0,692.0,-10.0,641,0.9355736301369862,649.2881,647.417,646.4814,652.0948
2023-12-06,165158,115948667,701.0,708.0,695.0,700.0,8.0,361,0.9355736301369862,655.8371,654.9015,650.2237,662.3861
2023-12-07,92769,64446161,695.0,698.0,693.0,694.0,-6.0,238,0.9355736301369862,650.2237,649.2881,648.3525,653.0304
2023-12-08,202140,141683469,697.0,707.0,697.0,701.0,7.0,352,0.9355736301369862,652.0948,655.8371,652.0948,661.4506
2023-12-11,114680,80532037,703.0,705.0,696.0,705.0,4.0,293,0.9355736301369862,657.7083,659.5794,651.1592,659.5794
2023-12-12,269587,190845206,711.0,721.0,699.0,704.0,-1.0,657,0.9355736301369862,665.1929,658.6438,653.966,674.5486
2023-12-13,273862,189473249,700.0,704.0,687.0,689.0,-15.0,1029,0.9355736301369862,654.9015,644.6102,642.7391,658.6438
2023-12-14,431409,304907487,697.0,713.0,696.0,706.0,17.0,712,0.9355736301369862,652.0948,660.515,651.1592,667.064
2023-12-15,544236,387053049,708.0,714.0,705.0,713.0,7.0,734,0.9355736301369862,662.3861,667.064,659.5794,667.9996
2023-12-18,164339,116308797,718.0,719.0,702.0,706.0,-7.0,561,0.9355736301369862,671.7419,660.515,656.7727,672.6774
2023-12-19,215491,150524012,699.0,705.0,695.0,700.0,-6.0,416,0.9355736301369862,653.966,654.9015,650.2237,659.5794
2023-12-20,274025,189959211,695.0,698.0,691.0,691.0,-9.0,461,0.9355736301369862,650.2237,646.4814,646.4814,653.0304
2023-12-21,218439,149202617,679.0,687.0,679.0,685.0,-6.0,519,0.9355736301369862,635.2545,640.8679,635.2545,642.7391
2023-12-22,149064,102033616,683.0,688.0,681.0,687.0,2.0,380,0.9355736301369862,638.9968,642.7391,637.1256,643.6747
2023-12-25,70027,48693730,694.0,699.0,689.0,698.0,11.0,252,0.9355736301369862,649.2881,653.0304,644.6102,653.966
2023-12-26,134981,94628413,701.0,705.0,695.0,701.0,3.0,385,0.9355736301369862,655.8371,655.8371,650.2237,659.5794
2023-12-27,243346,171039878,700.0,706.0,696.0,704.0,3.0,405,0.9355736301369862,654.9015,658.6438,651.1592,660.515
2023-12-28,270548,190947798,697.0,711.0,697.0,711.0,7.0,484,0.9355736301369862,652.0948,665.1929,652.0948,665.1929
2023-12-29,189804,134583697,710.0,714.0,703.0,709.0,-2.0,322,0.9355736301369862,664.2573,663.3217,657.7083,667.9996
2024-01-02,241982,169630202,708.0,712.0,695.0,702.0,-7.0,565,0.9355736301369862,662.3861,656.7727,650.2237,666.1284
2024-01-03,394133,269761033,691.0,695.0,678.0,685.0,-17.0,1194,0.9355736301369862,646.4814,640.8679,634.3189,650.2237
2024-01-04,310454,210640004,682.0,686.0,675.0,678.0,-7.0,773,0.9355736301369862,638.0612,634.3189,631.5122,641.8035
2024-01-05,115551,78226928,674.0,683.0,674.0,675.0,-3.0,341,0.9355736301369862,630.5766,631.5122,630.5766,638.9968
2024-01-08,152128,104633859,680.0,694.0,680.0,684.0,9.0,397,0.9355736301369862,636.1901,639.9324,636.1901,649.2881
2024-01-09,113913,78068729,688.0,691.0,683.0,683.0,-1.0,277,0.9355736301369862,643.6747,638.9968,638.9968,646.4814
2024-01-10,95698,64860656,687.0,687.0,676.0,676.0,-7.0,282,0.9355736301369862,642.7391,632.4478,632.4478,642.7391
2024-01-11,91376,62072427,676.0,683.0,676.0,677.0,1.0,200,0.9355736301369862,632.4478,633.3833,632.4478,638.9968
2024-01-12,115822,78045642,673.0,683.0,671.0,675.0,-2.0,288,0.9355736301369862,629.6411,631.5122,627.7699,638.9968
2024-01-15,128667,86598516,676.0,678.0,671.0,672.0,-3.0,358,0.9355736301369862,632.4478,628.7055,627.7699,634.3189
2024-01-16,785536,511518418,665.0,670.0,643.0,643.0,-29.0,1950,0.9355736301369862,622.1565,601.5738,601.5738,626.8343
2024-01-17,865726,543113060,636.0,639.0,623.0,624.0,-19.0,1780,0.9355736301369862,595.0248,583.7979,582.8624,597.8315
2024-01-18,387159,241653657,632.0,633.0,620.0,620.0,-4.0,907,0.9355736301369862,591.2825,580.0557,580.0557,592.2181
2024-01-19,436085,271098221,618.0,630.0,616.0,622.0,2.0,1022,0.9355736301369862,578.1845,581.9268,576.3134,589.4114
2024-01-22,280178,175727121,622.0,632.0,622.0,627.0,5.0,661,0.9355736301369862,581.9268,586.6047,581.9268,591.2825
2024-01-23,306177,195084781,631.0,646.0,630.0,638.0,11.0,563,0.9355736301369862,590.347,596.896,589.4114,604.3806
2024-01-24,228210,146330394,643.0,644.0,638.0,641.0,3.0,612,0.9355736301369862,601.5738,599.7027,596.896,602.5094
2024-01-25,196326,125046411,640.0,643.0,633.0,635.0,-6.0,452,0.9355736301369862,598.7671,594.0893,592.2181,601.5738
2024-01-26,124932,79867032,632.0,642.0,632.0,640.0,5.0,366,0.9355736301369862,591.2825,598.7671,591.2825,600.6383
2024-01-29,173942,112400199,639.0,648.0,639.0,647.0,7.0,474,0.9355736301369862,597.8315,605.3161,597.8315,606.2517
2024-01-30,256952,164148116,644.0,646.0,636.0,637.0,-10.0,591,0.9355736301369862,602.5094,595.9604,595.0248,604.3806
2024-01-31,218676,138841216,633.0,639.0,633.0,634.0,-3.0,347,0.9355736301369862,592.2181,593.1537,592.2181,597.8315
2024-02-01,231742,148904259,643.0,645.0,637.0,644.0,10.0,394,0.9355736301369862,601.5738,602.5094,595.9604,603.445
2024-02-02,103311,66511460,644.0,646.0,641.0,643.0,-1.0,230,0.9355736301369862,602.5094,601.5738,599.7027,604.3806
2024-02-05,285364,181376868,635.0,642.0,631.0,637.0,-6.0,561,0.9355736301369862,594.0893,595.9604,590.347,600.6383
2024-02-15,403013,254909577,633.0,636.0,628.0,634.0,-3.0,901,0.9355736301369862,592.2181,593.1537,587.5402,595.0248
2024-02-16,215243,139666965,645.0,653.0,645.0,650.0,16.0,645,0.9355736301369862,603.445,608.1229,603.445,610.9296
2024-02-19,271174,177912774,659.0,664.0,652.0,657.0,7.0,602,0.9355736301369862,616.543,614.6719,609.994,621.2209
2024-02-20,158151,103325611,656.0,657.0,650.0,655.0,-2.0,779,0.9355736301369862,613.7363,612.8007,608.1229,614.6719
2024-02-21,203425,132670085,656.0,656.0,648.0,654.0,-1.0,359,0.9355736301369862,613.7363,611.8652,606.2517,613.7363
2024-02-22,152209,100284019,658.0,661.0,654.0,660.0,6.0,416,0.9355736301369862,615.6074,617.4786,611.8652,618.4142
2024-02-23,165079,107778326,657.0,659.0,650.0,650.0,-10.0,464,0.9355736301369862,614.6719,608.1229,608.1229,616.543
2024-02-26,186600,121595254,647.0,655.0,647.0,655.0,5.0,436,0.9355736301369862,605.3161,612.8007,605.3161,612.8007
2024-02-27,329645,216017637,653.0,658.0,652.0,656.0,1.0,493,0.9355736301369862,610.9296,613.7363,609.994,615.6074
2024-02-29,724945,482935186,653.0,671.0,653.0,671.0,15.0,723,0.9355736301369862,610.9296,627.7699,610.9296,627.7699
2024-03-01,241078,159748550,664.0,669.0,660.0,663.0,-8.0,641,0.9355736301369862,621.2209,620.2853,617.4786,625.8988
2024-03-04,220521,145478449,659.0,662.0,658.0,659.0,-4.0,454,0.9355736301369862,616.543,616.543,615.6074,619.3497
2024-03-05,206780,136162726,654.0,664.0,654.0,657.0,-2.0,377,0.9355736301369862,611.8652,614.6719,611.8652,621.2209
2024-03-06,211387,139604119,664.0,665.0,656.0,660.0,3.0,411,0.9355736301369862,621.2209,617.4786,613.7363,622.1565
2024-03-07,270092,176425051,653.0,658.0,651.0,652.0,-8.0,631,0.9355736301369862,610.9296,609.994,609.0584,615.6074
2024-03-08,261443,171319832,648.0,661.0,645.0,656.0,4.0,494,0.9355736301369862,606.2517,613.7363,603.445,618.4142
2024-03-11,301377,201623967,660.0,676.0,660.0,666.0,10.0,675,0.9355736301369862,617.4786,623.092,617.4786,632.4478
2024-03-12,196909,131300492,666.0,670.0,662.0,669.0,3.0,406,0.9355736301369862,623.092,625.8988,619.3497,626.8343
2024-03-13,336079,221215170,661.0,666.0,654.0,657.0,-12.0,860,0.9355736301369862,618.4142,614.6719,611.8652,623.092
2024-03-14,392749,258597901,662.0,667.0,650.0,665.0,8.0,765,0.9355736301369862,619.3497,622.1565,608.1229,624.0276
2024-03-15,761061,498592150,660.0,660.0,650.0,656.0,-9.0,764,0.9355736301369862,617.4786,613.7363,608.1229,617.4786
2024-03-18,270786,175056719,655.0,656.0,644.0,644.0,-12.0,764,0.9355736301369862,612.8007,602.5094,602.5094,613.7363
2024-03-19,383265,243387881,636.0,640.0,632.0,635.0,-9.0,839,0.9355736301369862,595.0248,594.0893,591.2825,598.7671
2024-03-20,512895,326047867,630.0,640.0,630.0,634.0,-1.0,817,0.9355736301369862,589.4114,593.1537,589.4114,598.7671
2024-03-21,180383,115812418,635.0,647.0,635.0,643.0,9.0,350,0.9355736301369862,594.0893,601.5738,594.0893,605.3161
2024-03-22,256987,164704727,638.0,644.0,638.0,644.0,1.0,434,0.9355736301369862,596.896,602.5094,596.896,602.5094
2024-03-25,106157,68413670,640.0,650.0,639.0,650.0,6.0,340,0.9355736301369862,598.7671,608.1229,597.8315,608.1229
2024-03-26,263441,171128216,653.0,656.0,645.0,647.0,-3.0,539,0.9355736301369862,610.9296,605.3161,603.445,613.7363
2024-03-27,115640,74729243,649.0,651.0,643.0,644.0,-3.0,1077,0.9355736301369862,607.1873,602.5094,601.5738,609.0584
2024-03-28,214872,137978504,639.0,649.0,636.0,647.0,3.0,431,0.9355736301369862,597.8315,605.3161,595.0248,607.1873
2024-03-29,104466,67350314,645.0,648.0,643.0,643.0,-4.0,199,0.9355736301369862,603.445,601.5738,601.5738,606.2517
2024-04-01,299958,196099290,648.0,660.0,643.0,656.0,13.0,478,0.9355736301369862,606.2517,613.7363,601.5738,617.4786
2024-04-02,201249,130428103,655.0,655.0,645.0,647.0,-9.0,463,0.9355736301369862,612.8007,605.3161,603.445,612.8007
2024-04-03,285646,182874724,642.0,645.0,638.0,638.0,-9.0,489,0.9355736301369862,600.6383,596.896,596.896,603.445
2024-04-08,153268,97902637,634.0,644.0,634.0,639.0,1.0,423,0.9355736301369862,593.1537,597.8315,593.1537,602.5094
2024-04-09,239572,155739811,644.0,655.0,642.0,649.0,10.0,532,0.9355736301369862,602.5094,607.1873,600.6383,612.8007
2024-04-10,80304,52226564,647.0,655.0,647.0,648.0,-1.0,718,0.9355736301369862,605.3161,606.2517,605.3161,612.8007
2024-04-11,196156,125976139,648.0,648.0,639.0,642.0,-6.0,484,0.9355736301369862,606.2517,600.6383,597.8315,606.2517
2024-04-12,325042,207312994,638.0,640.0,635.0,638.0,-4.0,603,0.9355736301369862,596.896,596.896,594.0893,598.7671
2024-04-15,230103,146395123,640.0,641.0,634.0,635.0,-3.0,441,0.9355736301369862,598.7671,594.0893,593.1537,599.7027
2024-04-16,624350,386617517,632.0,636.0,613.0,613.0,-22.0,1762,0.9355736301369862,591.2825,573.5066,573.5066,595.0248
2024-04-17,483644,293521673,610.0,611.0,603.0,606.0,-7.0,1198,0.9355736301369862,570.6999,566.9576,564.1509,571.6355
2024-04-18,481739,290824162,602.0,611.0,598.0,606.0,0.0,800,0.9355736301369862,563.2153,566.9576,559.473,571.6355
2024-04-19,859986,510794364,599.0,602.0,585.0,601.0,-5.0,2076,0.9355736301369862,560.4086,562.2798,547.3106,563.2153
2024-04-22,266608,161815197,607.0,611.0,600.0,611.0,10.0,585,0.9355736301369862,567.8932,571.6355,561.3442,571.6355
2024-04-23,276958,169352677,610.0,616.0,606.0,610.0,-1.0,480,0.9355736301369862,570.6999,570.6999,566.9576,576.3134
2024-04-24,177246,108649629,614.0,617.0,610.0,612.0,2.0,610,0.9355736301369862,574.4422,572.5711,570.6999,577.2489
2024-04-25,247043,149403946,602.0,609.0,601.0,609.0,-3.0,513,0.9355736301369862,563.2153,569.7643,562.2798,569.7643
2024-04-26,161690,98322994,604.0,611.0,604.0,609.0,0.0,369,0.9355736301369862,565.0865,569.7643,565.0865,571.6355
2024-04-29,498076,310791396,614.0,630.0,614.0,622.0,13.0,807,0.9355736301369862,574.4422,581.9268,574.4422,589.4114
2024-04-30,325883,202269844,618.0,625.0,617.0,620.0,-2.0,838,0.9355736301369862,578.1845,580.0557,577.2489,584.7335
2024-05-02,235799,146255401,622.0,624.0,616.0,620.0,0.0,355,0.9355736301369862,581.9268,580.0557,576.3134,583.7979
2024-05-03,228156,142978901,623.0,630.0,623.0,623.0,3.0,384,0.9355736301369862,582.8624,582.8624,582.8624,589.4114
2024-05-06,307551,194320182,627.0,639.0,625.0,625.0,2.0,649,0.9355736301369862,586.6047,584.7335,584.7335,597.8315
2024-05-07,202091,125563901,634.0,634.0,618.0,618.0,-7.0,325,0.9355736301369862,593.1537,578.1845,578.1845,593.1537
2024-05-08,221508,136684733,620.0,620.0,614.0,618.0,0.0,1300,0.9355736301369862,580.0557,578.1845,574.4422,580.0557
2024-05-09,232867,142723241,619.0,619.0,609.0,609.0,-9.0,1288,0.9355736301369862,579.1201,569.7643,569.7643,579.1201
2024-05-10,131375,80396916,609.0,615.0,607.0,612.0,3.0,364,0.9355736301369862,569.7643,572.5711,567.8932,575.3778
2024-05-13,133011,82298719,613.0,622.0,613.0,619.0,7.0,303,0.9355736301369862,573.5066,579.1201,573.5066,581.9268
2024-05-14,313517,196305852,628.0,638.0,621.0,621.0,2.0,611,0.9355736301369862,587.5402,580.9912,580.9912,596.896
2024-05-15,330846,207050238,630.0,633.0,621.0,623.0,2.0,803,0.9355736301369862,589.4114,582.8624,580.9912,592.2181
2024-05-16,429919,271678213,631.0,635.0,627.0,632.0,9.0,652,0.9355736301369862,590.347,591.2825,586.6047,594.0893
2024-05-17,216183,135225364,630.0,632.0,623.0,624.0,-8.0,423,0.9355736301369862,589.4114,583.7979,582.8624,591.2825
2024-05-20,189549,119394008,632.0,633.0,624.0,627.0,3.0,405,0.9355736301369862,591.2825,586.6047,583.7979,592.2181
2024-05-21,327153,202555424,631.0,631.0,615.0,615.0,-12.0,542,0.9355736301369862,590.347,575.3778,575.3778,590.347
2024-05-22,263117,162186481,621.0,622.0,613.0,614.0,-1.0,537,0.9355736301369862,580.9912,574.4422,573.5066,581.9268
2024-05-23,326317,198405619,607.0,610.0,606.0,606.0,-8.0,853,0.9355736301369862,567.8932,566.9576,566.9576,570.6999
2024-05-24,222878,135254756,609.0,611.0,603.0,605.0,-1.0,480,0.9355736301369862,569.7643,566.022,564.1509,571.6355
2024-05-27,228843,139186074,606.0,611.0,604.0,611.0,6.0,549,0.9355736301369862,566.9576,571.6355,565.0865,571.6355
2024-05-28,281667,171909568,613.0,614.0,608.0,608.0,-3.0,480,0.9355736301369862,573.5066,568.8288,568.8288,574.4422
2024-05-29,356037,215806192,608.0,609.0,605.0,605.0,-3.0,593,0.9355736301369862,568.8288,566.022,566.022,569.7643
2024-05-30,391357,235210878,601.0,605.0,599.0,600.0,-5.0,1124,0.9355736301369862,562.2798,561.3442,560.4086,566.022
2024-05-31,1483974,908727353,601.0,614.0,601.0,614.0,14.0,765,0.9355736301369862,562.2798,574.4422,562.2798,574.4422
2024-06-03,360521,222279231,609.0,621.0,608.0,616.0,2.0,655,0.9355736301369862,569.7643,576.3134,568.8288,580.9912
2024-06-04,386760,236433590,610.0,616.0,609.0,610.0,-6.0,542,0.9355736301369862,570.6999,570.6999,569.7643,576.3134
2024-06-05,458150,283955453,611.0,624.0,611.0,622.0,12.0,645,0.9355736301369862,571.6355,581.9268,571.6355,583.7979
2024-06-06,401368,251372996,621.0,630.0,621.0,622.0,0.0,750,0.9355736301369862,580.9912,581.9268,580.9912,589.4114
2024-06-07,308770,194224277,626.0,631.0,626.0,629.0,7.0,544,0.9355736301369862,585.6691,588.4758,585.6691,590.347
2024-06-11,394351,248784255,629.0,635.0,626.0,626.0,-3.0,694,0.9355736301369862,588.4758,585.6691,585.6691,594.0893
2024-06-12,254750,160379136,626.0,633.0,626.0,626.0,0.0,370,0.9355736301369862,585.6691,585.6691,585.6691,592.2181
2024-06-13,230656,145579098,634.0,634.0,627.0,630.0,4.0,448,0.9355736301369862,593.1537,589.4114,586.6047,593.1537
2024-06-14,154271,97533123,630.0,635.0,628.0,635.0,5.0,338,0.9355736301369862,589.4114,594.0893,587.5402,594.0893
2024-06-17,208484,132263656,635.0,637.0,632.0,633.0,-2.0,481,0.9355736301369862,594.0893,592.2181,591.2825,595.9604
2024-06-18,368528,234229971,633.0,638.0,632.0,636.0,3.0,635,0.9355736301369862,592.2181,595.0248,591.2825,596.896
2024-06-19,997757,638073695,636.0,641.0,634.0,640.0,4.0,798,0.9355736301369862,595.0248,598.7671,593.1537,599.7027
2024-06-20,563889,357570047,624.0,640.0,621.0,640.0,0.0,954,0.9657534246575342,602.6301,618.0822,599.7329,618.0822
2024-06-21,1228706,790312916,633.0,651.0,633.0,641.0,1.0,1278,0.9657534246575342,611.3219,619.0479,611.3219,628.7055
2024-06-24,373254,235788637,639.0,639.0,625.0,635.0,-6.0,837,0.9657534246575342,617.1164,613.2534,603.5959,617.1164
2024-06-25,354844,226496613,643.0,643.0,629.0,642.0,7.0,530,0.9657534246575342,620.9795,620.0137,607.4589,620.9795
2024-06-26,532367,331914041,635.0,638.0,617.0,617.0,-25.0,9035,0.9657534246575342,613.2534,595.8699,595.8699,616.1507
2024-06-27,575944,351916354,610.0,615.0,608.0,613.0,-4.0,987,0.9657534246575342,589.1096,592.0068,587.1781,593.9384
2024-06-28,477321,296172226,613.0,624.0,611.0,622.0,9.0,558,0.9657534246575342,592.0068,600.6986,590.0753,602.6301
2024-07-01,306174,188106848,621.0,623.0,612.0,612.0,-10.0,543,0.9657534246575342,599.7329,591.0411,591.0411,601.6644
2024-07-02,494934,300839870,607.0,618.0,606.0,606.0,-6.0,763,0.9657534246575342,586.2123,585.2466,585.2466,596.8356
2024-07-03,286237,174967709,614.0,614.0,607.0,613.0,7.0,331,0.9657534246575342,592.9726,592.0068,586.2123,592.9726
2024-07-04,290173,179426667,617.0,620.0,614.0,618.0,5.0,364,0.9657534246575342,595.8699,596.8356,592.9726,598.7671
2024-07-05,66293,41083914,621.0,621.0,616.0,620.0,2.0,281,0.9657534246575342,599.7329,598.7671,594.9041,599.7329
2024-07-08,156128,96288029,621.0,621.0,614.0,617.0,-3.0,423,0.9657534246575342,599.7329,595.8699,592.9726,599.7329
2024-07-09,112846,69573258,615.0,621.0,611.0,621.0,4.0,1022,0.9657534246575342,593.9384,599.7329,590.0753,599.7329
2024-07-10,102821,63545464,622.0,622.0,616.0,619.0,-2.0,306,0.9657534246575342,600.6986,597.8014,594.9041,600.6986
2024-07-11,252963,157441132,620.0,625.0,616.0,625.0,6.0,391,0.9657534246575342,598.7671,603.5959,594.9041,603.5959
2024-07-12,205297,128138463,625.0,627.0,620.0,625.0,0.0,347,0.9657534246575342,603.5959,603.5959,598.7671,605.5274
2024-07-15,186415,115814780,628.0,628.0,620.0,620.0,-5.0,404,0.9657534246575342,606.4932,598.7671,598.7671,606.4932
2024-07-16,489012,310569410,619.0,643.0,619.0,643.0,23.0,912,0.9657534246575342,597.8014,620.9795,597.8014,620.9795
2024-07-17,221474,139157465,643.0,643.0,624.0,624.0,-19.0,1165,0.9657534246575342,620.9795,602.6301,602.6301,620.9795
2024-07-18,368164,234542630,627.0,641.0,622.0,640.0,16.0,860,0.9657534246575342,605.5274,618.0822,600.6986,619.0479
2024-07-19,402271,252089726,633.0,634.0,618.0,630.0,-10.0,1927,0.9657534246575342,611.3219,608.4247,596.8356,612.2877
2024-07-22,305861,193801529,630.0,639.0,621.0,639.0,9.0,740,0.9657534246575342,608.4247,617.1164,599.7329,617.1164
2024-07-23,227405,145984681,639.0,645.0,637.0,644.0,5.0,627,0.9657534246575342,617.1164,621.9452,615.1849,622.911
2024-07-26,397743,256896043,649.0,649.0,641.0,648.0,4.0,927,0.9657534246575342,626.774,625.8082,619.0479,626.774
2024-07-29,671671,441220545,650.0,666.0,649.0,655.0,7.0,1284,0.9657534246575342,627.7397,632.5685,626.774,643.1918
2024-07-30,269537,174642821,656.0,656.0,641.0,649.0,-6.0,592,0.9657534246575342,633.5342,626.774,619.0479,633.5342
2024-07-31,259810,168362400,649.0,653.0,643.0,647.0,-2.0,303,0.9657534246575342,626.774,624.8425,620.9795,630.637
2024-08-01,490665,322598076,655.0,662.0,649.0,654.0,7.0,770,0.9657534246575342,632.5685,631.6027,626.774,639.3288
2024-08-02,285487,184475327,645.0,653.0,639.0,653.0,-1.0,537,0.9657534246575342,622.911,630.637,617.1164,630.637
2024-08-05,507553,315458421,639.0,650.0,605.0,618.0,-35.0,4038,0.9657534246575342,617.1164,596.8356,584.2808,627.7397
2024-08-06,717337,436581184,639.0,639.0,600.0,607.0,-11.0,4344,0.9657534246575342,617.1164,586.2123,579.4521,617.1164
2024-08-07,489648,296520971,600.0,612.0,598.0,610.0,3.0,880,0.9657534246575342,579.4521,589.1096,577.5205,591.0411
2024-08-08,474504,285816784,597.0,611.0,597.0,600.0,-10.0,779,0.9657534246575342,576.5548,579.4521,576.5548,590.0753
2024-08-09,620762,377148284,603.0,617.0,599.0,601.0,1.0,882,0.9657534246575342,582.3493,580.4178,578.4863,595.8699
2024-08-12,150989,91960500,609.0,615.0,606.0,608.0,7.0,368,0.9657534246575342,588.1438,587.1781,585.2466,593.9384
2024-08-13,136100,83094879,616.0,616.0,608.0,611.0,3.0,343,0.9657534246575342,594.9041,590.0753,587.1781,594.9041
2024-08-14,865717,550727783,620.0,648.0,619.0,646.0,35.0,1122,0.9657534246575342,598.7671,623.8767,597.8014,625.8082
2024-08-15,300592,192138215,649.0,655.0,629.0,633.0,-13.0,1595,0.9657534246575342,626.774,611.3219,607.4589,632.5685
2024-08-16,450551,293967721,646.0,658.0,646.0,650.0,17.0,930,0.9657534246575342,623.8767,627.7397,623.8767,635.4658
2024-08-19,111652,72276652,651.0,651.0,644.0,646.0,-4.0,318,0.9657534246575342,628.7055,623.8767,621.9452,628.7055
2024-08-20,204039,130860242,650.0,652.0,631.0,637.0,-9.0,463,0.9657534246575342,627.7397,615.1849,609.3904,629.6712
2024-08-21,238856,152476007,637.0,643.0,631.0,641.0,4.0,309,0.9657534246575342,615.1849,619.0479,609.3904,620.9795
2024-08-22,123039,78333082,640.0,641.0,633.0,635.0,-6.0,274,0.9657534246575342,618.0822,613.2534,611.3219,619.0479
2024-08-23,262593,168857784,637.0,648.0,635.0,648.0,13.0,406,0.9657534246575342,615.1849,625.8082,613.2534,625.8082
2024-08-26,273739,178790176,649.0,657.0,647.0,652.0,4.0,532,0.9657534246575342,626.774,629.6712,624.8425,634.5
2024-08-27,140126,90930659,646.0,652.0,642.0,652.0,0.0,256,0.9657534246575342,623.8767,629.6712,620.0137,629.6712
2024-08-28,113748,73549974,655.0,655.0,642.0,647.0,-5.0,239,0.9657534246575342,632.5685,624.8425,620.0137,632.5685
2024-08-29,247109,160410833,647.0,655.0,637.0,651.0,4.0,910,0.9657534246575342,624.8425,628.7055,615.1849,632.5685
2024-08-30,926488,610188010,649.0,660.0,648.0,660.0,9.0,486,0.9657534246575342,626.774,637.3973,625.8082,637.3973
2024-09-02,186871,122075098,649.0,658.0,647.0,658.0,-2.0,319,0.9657534246575342,626.774,635.4658,624.8425,635.4658
2024-09-03,159018,103664470,653.0,657.0,650.0,651.0,-7.0,296,0.9657534246575342,630.637,628.7055,627.7397,634.5
2024-09-04,780918,481834115,625.0,628.0,610.0,610.0,-41.0,4957,0.9657534246575342,603.5959,589.1096,589.1096,606.4932
2024-09-05,224817,138905784,615.0,623.0,614.0,616.0,6.0,431,0.9657534246575342,593.9384,594.9041,592.9726,601.6644
2024-09-06,196440,121070727,616.0,622.0,608.0,621.0,5.0,382,0.9657534246575342,594.9041,599.7329,587.1781,600.6986
2024-09-09,375560,229450780,604.0,620.0,604.0,620.0,-1.0,527,0.9657534246575342,583.3151,598.7671,583.3151,598.7671
2024-09-10,125073,77176811,616.0,621.0,613.0,618.0,-2.0,280,0.9657534246575342,594.9041,596.8356,592.0068,599.7329
2024-09-11,104835,64746911,620.0,621.0,615.0,616.0,-2.0,138,0.9657534246575342,598.7671,594.9041,593.9384,599.7329
