Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-04-24,813667,8280521,10.25,10.35,10.0,10.2,0.28,673,1.0,10.25,10.2,10.0,10.35
2024-04-25,486431,4930074,10.2,10.3,10.05,10.1,-0.1,358,1.0,10.2,10.1,10.05,10.3
2024-04-26,818575,8335694,10.25,10.3,10.1,10.1,0.0,356,1.0,10.25,10.1,10.1,10.3
2024-04-29,1342766,13825779,10.25,10.4,10.2,10.3,0.2,367,1.0,10.25,10.3,10.2,10.4
2024-04-30,249757,2545954,10.3,10.4,10.1,10.2,-0.1,231,1.0,10.3,10.2,10.1,10.4
2024-05-02,466063,4718994,10.2,10.2,10.05,10.1,-0.1,313,1.0,10.2,10.1,10.05,10.2
2024-05-03,156563,1581250,10.15,10.2,10.05,10.15,0.05,182,1.0,10.15,10.15,10.05,10.2
2024-05-06,1091342,11271929,10.15,10.55,10.05,10.5,0.35,464,1.0,10.15,10.5,10.05,10.55
2024-05-07,696332,7322627,10.5,10.7,10.4,10.55,0.05,313,1.0,10.5,10.55,10.4,10.7
2024-05-08,294714,3063673,10.55,10.6,10.2,10.2,-0.35,311,1.0,10.55,10.2,10.2,10.6
2024-05-09,529297,5469308,10.45,10.45,10.25,10.4,0.2,243,1.0,10.45,10.4,10.25,10.45
2024-05-10,486735,5077366,10.4,10.5,10.35,10.45,0.05,223,1.0,10.4,10.45,10.35,10.5
2024-05-13,257182,2651493,10.55,10.55,10.2,10.3,-0.15,278,1.0,10.55,10.3,10.2,10.55
2024-05-14,438438,4511528,10.25,10.45,10.2,10.35,0.05,204,1.0,10.25,10.35,10.2,10.45
2024-05-15,141139,1444199,10.35,10.35,10.2,10.2,-0.15,182,1.0,10.35,10.2,10.2,10.35
2024-05-16,237027,2421117,10.35,10.35,10.15,10.25,0.05,291,1.0,10.35,10.25,10.15,10.35
2024-05-17,107908,1098938,10.25,10.25,10.15,10.2,-0.05,219,1.0,10.25,10.2,10.15,10.25
2024-05-20,436570,4466857,10.3,10.3,10.15,10.2,0.0,270,1.0,10.3,10.2,10.15,10.3
2024-05-21,254780,2584749,10.2,10.3,10.1,10.15,-0.05,237,1.0,10.2,10.15,10.1,10.3
2024-05-22,199445,2017655,10.15,10.2,10.05,10.15,0.0,215,1.0,10.15,10.15,10.05,10.2
2024-05-23,454163,4546530,10.15,10.15,9.97,9.97,-0.18,381,1.0,10.15,9.97,9.97,10.15
2024-05-24,171780,1707800,9.98,9.98,9.91,9.92,-0.05,331,1.0,9.98,9.92,9.91,9.98
2024-05-27,443098,4366203,9.92,9.93,9.82,9.86,-0.06,620,1.0,9.92,9.86,9.82,9.93
2024-05-28,169897,1681318,9.94,9.95,9.85,9.95,0.09,230,1.0,9.94,9.95,9.85,9.95
2024-05-29,315300,3137725,9.95,10.0,9.89,9.99,0.04,286,1.0,9.95,9.99,9.89,10.0
2024-05-30,163416,1625340,10.05,10.05,9.9,9.94,-0.05,521,1.0,10.05,9.94,9.9,10.05
2024-05-31,386248,3831219,9.94,9.97,9.89,9.96,0.02,530,1.0,9.94,9.96,9.89,9.97
2024-06-03,228618,2276786,9.99,10.0,9.92,9.93,-0.03,508,1.0,9.99,9.93,9.92,10.0
2024-06-04,1358220,14223744,10.0,10.8,10.0,10.3,0.37,834,1.0,10.0,10.3,10.0,10.8
2024-06-05,302185,3104157,10.3,10.4,10.15,10.35,0.05,274,1.0,10.3,10.35,10.15,10.4
2024-06-06,311058,3161698,10.35,10.4,10.05,10.05,-0.3,298,1.0,10.35,10.05,10.05,10.4
2024-06-07,281998,2847268,10.05,10.2,10.05,10.1,0.05,239,1.0,10.05,10.1,10.05,10.2
2024-06-11,324900,3259218,10.05,10.15,9.98,10.0,-0.1,273,1.0,10.05,10.0,9.98,10.15
2024-06-12,529759,5450180,10.15,10.45,10.1,10.2,0.2,353,1.0,10.15,10.2,10.1,10.45
2024-06-13,356626,3577861,10.25,10.25,9.95,10.0,-0.2,337,1.0,10.25,10.0,9.95,10.25
2024-06-14,516655,5155624,10.0,10.05,9.94,10.0,0.0,262,1.0,10.0,10.0,9.94,10.05
2024-06-17,324981,3257944,10.1,10.15,9.96,10.05,0.05,267,1.0,10.1,10.05,9.96,10.15
2024-06-18,864167,8596496,10.1,10.1,9.9,10.0,-0.05,453,1.0,10.1,10.0,9.9,10.1
2024-06-19,364213,3630631,10.05,10.05,9.93,9.98,-0.02,443,1.0,10.05,9.98,9.93,10.05
2024-06-20,204884,2046787,9.98,10.05,9.96,9.96,-0.02,193,1.0,9.98,9.96,9.96,10.05
2024-06-21,445198,4468937,9.96,10.15,9.96,10.15,0.19,285,1.0,9.96,10.15,9.96,10.15
2024-06-24,208757,2101403,10.15,10.2,10.0,10.0,-0.15,355,1.0,10.15,10.0,10.0,10.2
2024-06-25,394970,3940767,10.1,10.1,9.94,10.05,0.05,270,1.0,10.1,10.05,9.94,10.1
2024-06-26,187652,1874856,10.05,10.05,9.97,9.97,-0.08,221,1.0,10.05,9.97,9.97,10.05
2024-06-27,390257,3906174,9.97,10.15,9.89,10.1,0.13,276,1.0,9.97,10.1,9.89,10.15
2024-06-28,375238,3749003,10.1,10.1,9.95,9.98,-0.12,320,1.0,10.1,9.98,9.95,10.1
2024-07-01,236158,2353270,10.0,10.0,9.92,9.94,-0.04,337,1.0,10.0,9.94,9.92,10.0
2024-07-02,139863,1389796,9.95,9.96,9.92,9.94,0.0,266,1.0,9.95,9.94,9.92,9.96
2024-07-03,151829,1509670,9.94,9.97,9.92,9.93,-0.01,279,1.0,9.94,9.93,9.92,9.97
2024-07-04,209541,2095189,9.97,10.05,9.97,10.05,0.12,221,1.0,9.97,10.05,9.97,10.05
2024-07-05,2451810,25731959,10.05,10.65,10.0,10.6,0.55,2931,1.0,10.05,10.6,10.0,10.65
2024-07-08,1098990,11728493,10.8,10.8,10.5,10.65,0.05,790,1.0,10.8,10.65,10.5,10.8
2024-07-09,419220,4377775,10.65,10.65,10.3,10.35,-0.3,506,1.0,10.65,10.35,10.3,10.65
2024-07-10,236869,2476012,10.4,10.6,10.35,10.4,0.05,237,1.0,10.4,10.4,10.35,10.6
2024-07-11,178699,1864116,10.4,10.5,10.35,10.35,-0.05,275,1.0,10.4,10.35,10.35,10.5
2024-07-12,164150,1701186,10.4,10.45,10.3,10.4,0.05,352,1.0,10.4,10.4,10.3,10.45
2024-07-15,150690,1566958,10.45,10.5,10.3,10.4,0.0,202,1.0,10.45,10.4,10.3,10.5
2024-07-16,147767,1527731,10.4,10.45,10.25,10.3,-0.1,234,1.0,10.4,10.3,10.25,10.45
2024-07-17,191789,1980954,10.35,10.4,10.25,10.3,0.0,280,1.0,10.35,10.3,10.25,10.4
2024-07-18,349613,3571822,10.25,10.4,10.15,10.2,-0.1,486,1.0,10.25,10.2,10.15,10.4
2024-07-19,245761,2482139,10.25,10.25,10.0,10.0,-0.2,381,1.0,10.25,10.0,10.0,10.25
2024-07-22,276567,2751565,10.0,10.0,9.92,9.97,-0.03,442,1.0,10.0,9.97,9.92,10.0
2024-07-23,102347,1022971,9.97,10.05,9.97,9.99,0.02,163,1.0,9.97,9.99,9.97,10.05
2024-07-26,283606,2822027,9.98,10.0,9.85,9.95,-0.04,386,1.0,9.98,9.95,9.85,10.0
2024-07-29,221350,2187173,9.95,9.95,9.8,9.87,-0.08,345,1.0,9.95,9.87,9.8,9.95
2024-07-30,127857,1262381,9.86,9.91,9.84,9.89,0.02,246,1.0,9.86,9.89,9.84,9.91
2024-07-31,150858,1497187,9.91,9.98,9.87,9.95,0.06,156,1.0,9.91,9.95,9.87,9.98
2024-08-01,259206,2594048,9.95,10.1,9.95,10.05,0.1,227,1.0,9.95,10.05,9.95,10.1
2024-08-02,154622,1533688,9.92,9.96,9.88,9.88,-0.17,391,1.0,9.92,9.88,9.88,9.96
2024-08-05,450034,4214714,9.85,9.85,9.13,9.25,-0.63,679,1.0,9.85,9.25,9.13,9.85
2024-08-06,335199,3084422,9.37,9.37,9.0,9.2,-0.05,415,1.0,9.37,9.2,9.0,9.37
2024-08-07,129846,1225923,9.21,9.58,9.21,9.58,0.38,213,1.0,9.21,9.58,9.21,9.58
2024-08-08,90330,861357,9.44,9.57,9.43,9.54,-0.04,205,1.0,9.44,9.54,9.43,9.57
2024-08-09,338476,3248360,9.5,9.68,9.5,9.57,0.03,239,1.0,9.5,9.57,9.5,9.68
2024-08-12,114876,1102292,9.58,9.64,9.56,9.57,0.0,222,1.0,9.58,9.57,9.56,9.64
2024-08-13,109235,1044202,9.57,9.66,9.5,9.5,-0.07,192,1.0,9.57,9.5,9.5,9.66
2024-08-14,116659,1111269,9.54,9.58,9.5,9.54,0.04,153,1.0,9.54,9.54,9.5,9.58
2024-08-15,104030,994064,9.65,9.65,9.5,9.53,-0.01,164,1.0,9.65,9.53,9.5,9.65
2024-08-16,67680,651457,9.61,9.68,9.57,9.57,0.04,139,1.0,9.61,9.57,9.57,9.68
2024-08-19,50244,481725,9.59,9.6,9.56,9.57,0.0,135,1.0,9.59,9.57,9.56,9.6
2024-08-20,117045,1120503,9.6,9.61,9.53,9.57,0.0,206,1.0,9.6,9.57,9.53,9.61
2024-08-21,140846,1348670,9.57,9.6,9.55,9.6,0.03,109,1.0,9.57,9.6,9.55,9.6
2024-08-22,50189,482477,9.59,9.66,9.59,9.6,0.0,123,1.0,9.59,9.6,9.59,9.66
2024-08-23,123254,1178843,9.59,9.6,9.52,9.6,0.0,214,1.0,9.59,9.6,9.52,9.6
2024-08-26,154307,1484581,9.61,9.67,9.6,9.6,0.0,162,1.0,9.61,9.6,9.6,9.67
2024-08-27,80459,771177,9.57,9.63,9.56,9.62,0.02,145,1.0,9.57,9.62,9.56,9.63
2024-08-28,197218,1918555,9.58,9.89,9.58,9.78,0.16,215,1.0,9.58,9.78,9.58,9.89
2024-08-29,176724,1734881,9.78,9.88,9.78,9.8,0.02,209,1.0,9.78,9.8,9.78,9.88
2024-08-30,193622,1916736,9.88,9.95,9.86,9.91,0.11,186,1.0,9.88,9.91,9.86,9.95
2024-09-02,134788,1328227,9.92,9.95,9.78,9.8,-0.11,247,1.0,9.92,9.8,9.78,9.95
2024-09-03,160377,1568000,9.8,9.85,9.72,9.82,0.02,191,1.0,9.8,9.82,9.72,9.85
2024-09-04,296987,2821261,9.54,9.57,9.43,9.45,-0.37,437,1.0,9.54,9.45,9.43,9.57
2024-09-05,180797,1707236,9.53,9.56,9.3,9.47,0.02,201,1.0,9.53,9.47,9.3,9.56
2024-09-06,86442,817859,9.38,9.56,9.37,9.5,0.03,120,1.0,9.38,9.5,9.37,9.56
2024-09-09,175649,1646256,9.38,9.43,9.31,9.4,-0.1,249,1.0,9.38,9.4,9.31,9.43
2024-09-10,150310,1404782,9.4,9.41,9.3,9.32,-0.08,226,1.0,9.4,9.32,9.3,9.41
2024-09-11,130670,1216010,9.32,9.33,9.29,9.3,-0.02,127,1.0,9.32,9.3,9.29,9.33
2024-09-12,158266,1479922,9.49,9.49,9.32,9.34,0.04,125,1.0,9.49,9.34,9.32,9.49
2024-09-13,50237,469506,9.32,9.38,9.32,9.34,0.0,117,1.0,9.32,9.34,9.32,9.38
2024-09-16,109059,1025572,9.35,9.45,9.35,9.41,0.07,114,1.0,9.35,9.41,9.35,9.45
2024-09-18,123319,1164779,9.45,9.48,9.41,9.45,0.04,211,1.0,9.45,9.45,9.41,9.48
2024-09-19,195893,1874744,9.5,9.62,9.5,9.62,0.17,197,1.0,9.5,9.62,9.5,9.62
2024-09-20,247581,2370561,9.63,9.66,9.47,9.62,0.0,260,1.0,9.63,9.62,9.47,9.66
2024-09-23,169364,1618725,9.65,9.65,9.52,9.55,-0.07,239,1.0,9.65,9.55,9.52,9.65
2024-09-24,85131,812176,9.55,9.6,9.51,9.56,0.01,147,1.0,9.55,9.56,9.51,9.6
2024-09-25,1424321,14433003,9.82,10.45,9.72,10.25,0.69,797,1.0,9.82,10.25,9.72,10.45
2024-09-26,658676,6687318,10.25,10.4,9.97,9.97,-0.28,489,1.0,10.25,9.97,9.97,10.4
2024-09-27,1055457,10777620,10.35,10.35,10.0,10.2,0.23,459,1.0,10.35,10.2,10.0,10.35
2024-09-30,5780167,63571968,10.25,11.2,10.25,11.2,1.0,2049,1.0,10.25,11.2,10.25,11.2
2024-10-01,12169114,141087688,11.1,12.25,11.0,11.35,0.15,5258,1.0,11.1,11.35,11.0,12.25
2024-10-04,15927118,194034014,11.75,12.45,11.45,11.9,0.55,5280,1.0,11.75,11.9,11.45,12.45
2024-10-07,6975589,83641057,12.0,12.3,11.6,11.9,0.0,3159,1.0,12.0,11.9,11.6,12.3
2024-10-08,14694493,185428888,12.0,13.05,11.95,12.15,0.25,5481,1.0,12.0,12.15,11.95,13.05
2024-10-09,5556462,64141267,12.15,12.2,11.05,11.4,-0.75,2947,1.0,12.15,11.4,11.05,12.2
2024-10-11,1658827,18945687,11.5,11.8,11.2,11.2,-0.2,942,1.0,11.5,11.2,11.2,11.8
2024-10-14,1641583,18420909,11.3,11.55,10.95,11.0,-0.2,1030,1.0,11.3,11.0,10.95,11.55
2024-10-15,2526203,27147793,11.05,11.3,10.45,10.55,-0.45,1241,1.0,11.05,10.55,10.45,11.3
2024-10-16,2663113,27312044,10.55,10.7,10.0,10.15,-0.4,1427,1.0,10.55,10.15,10.0,10.7
2024-10-17,1192955,12205012,10.35,10.45,10.1,10.2,0.05,685,1.0,10.35,10.2,10.1,10.45
2024-10-18,1178141,11934684,10.2,10.25,10.0,10.1,-0.1,661,1.0,10.2,10.1,10.0,10.25
2024-10-21,1909329,20116052,10.25,10.85,10.2,10.6,0.5,1069,1.0,10.25,10.6,10.2,10.85
2024-10-22,754718,7863509,10.5,10.6,10.3,10.45,-0.15,447,1.0,10.5,10.45,10.3,10.6
2024-10-23,4903382,54981785,10.45,11.45,10.45,11.45,1.0,2070,1.0,10.45,11.45,10.45,11.45
2024-10-24,3289610,36833013,11.2,11.45,11.05,11.2,-0.25,1483,1.0,11.2,11.2,11.05,11.45
2024-10-25,2006602,22550355,11.3,11.65,11.0,11.1,-0.1,987,1.0,11.3,11.1,11.0,11.65
2024-10-28,1031986,11236378,11.1,11.1,10.7,10.95,-0.15,616,1.0,11.1,10.95,10.7,11.1
2024-10-29,5345361,61457667,10.95,11.9,10.9,11.35,0.4,2398,1.0,10.95,11.35,10.9,11.9
2024-10-30,2560104,28355723,11.4,11.6,10.7,10.8,-0.55,1294,1.0,11.4,10.8,10.7,11.6
2024-11-01,2294876,25339869,10.7,11.4,10.5,11.0,0.2,1045,1.0,10.7,11.0,10.5,11.4
2024-11-04,882320,9673200,11.15,11.2,10.85,10.9,-0.1,445,1.0,11.15,10.9,10.85,11.2
2024-11-05,4381524,50223386,11.0,11.65,10.9,11.4,0.5,1935,1.0,11.0,11.4,10.9,11.65
2024-11-06,1900310,21458845,11.6,11.6,11.1,11.25,-0.15,1052,1.0,11.6,11.25,11.1,11.6
2024-11-07,1168798,13125049,11.3,11.35,11.1,11.3,0.05,613,1.0,11.3,11.3,11.1,11.35
2024-11-08,3416182,39075115,11.55,11.7,11.05,11.1,-0.2,1351,1.0,11.55,11.1,11.05,11.7
2024-11-11,1385820,15134544,11.15,11.15,10.7,10.75,-0.35,742,1.0,11.15,10.75,10.7,11.15
2024-11-12,1107129,11779450,10.7,10.9,10.5,10.5,-0.25,646,1.0,10.7,10.5,10.5,10.9
2024-11-13,993212,10467034,10.5,10.6,10.45,10.5,0.0,438,1.0,10.5,10.5,10.45,10.6
2024-11-14,1093897,11703903,10.65,10.9,10.55,10.55,0.05,545,1.0,10.65,10.55,10.55,10.9
2024-11-15,4393674,49060528,10.6,11.55,10.6,11.25,0.7,1786,1.0,10.6,11.25,10.6,11.55
2024-11-18,2232936,25295814,11.2,11.5,11.05,11.3,0.05,1072,1.0,11.2,11.3,11.05,11.5
2024-11-19,4865024,56945503,11.35,12.05,11.3,11.7,0.4,2152,1.0,11.35,11.7,11.3,12.05
2024-11-20,5168428,61928150,12.0,12.3,11.75,11.8,0.1,2166,1.0,12.0,11.8,11.75,12.3
2024-11-21,2989158,35978187,11.85,12.2,11.8,12.15,0.35,1355,1.0,11.85,12.15,11.8,12.2
2024-11-22,2468363,29876024,12.15,12.25,12.0,12.2,0.05,1158,1.0,12.15,12.2,12.0,12.25
2024-11-25,3239347,39423886,12.15,12.4,11.95,12.25,0.05,1240,1.0,12.15,12.25,11.95,12.4
2024-11-26,3033811,36434100,12.4,12.4,11.7,12.0,-0.25,1191,1.0,12.4,12.0,11.7,12.4
2024-11-27,1513158,17847945,12.0,12.0,11.6,11.8,-0.2,689,1.0,12.0,11.8,11.6,12.0
2024-11-28,6171373,77402099,12.2,12.9,12.15,12.4,0.6,2472,1.0,12.2,12.4,12.15,12.9
2024-11-29,8195036,104652921,12.45,13.15,12.25,12.9,0.5,3546,1.0,12.45,12.9,12.25,13.15
2024-12-02,11595125,153659558,13.2,13.75,12.6,13.55,0.65,3944,1.0,13.2,13.55,12.6,13.75
2024-12-03,7655865,106434441,13.55,14.2,13.55,14.0,0.45,3066,1.0,13.55,14.0,13.55,14.2
2024-12-04,5641549,79560399,14.15,14.45,13.85,14.05,0.05,2234,1.0,14.15,14.05,13.85,14.45
2024-12-05,4986195,68526483,14.15,14.3,13.2,13.3,-0.75,2253,1.0,14.15,13.3,13.2,14.3
2024-12-06,3854151,51898925,13.45,13.75,13.25,13.3,0.0,1654,1.0,13.45,13.3,13.25,13.75
2024-12-09,3418063,44134698,13.15,13.35,12.4,12.6,-0.7,1541,1.0,13.15,12.6,12.4,13.35
2024-12-10,8116924,109900201,13.5,13.85,13.1,13.1,0.5,2613,1.0,13.5,13.1,13.1,13.85
2024-12-11,3447887,45004713,12.9,13.55,12.75,12.8,-0.3,1593,1.0,12.9,12.8,12.75,13.55
2024-12-12,1959992,25127482,12.8,13.05,12.65,12.7,-0.1,813,1.0,12.8,12.7,12.65,13.05
2024-12-13,1784948,22514033,12.85,12.95,12.35,12.4,-0.3,861,1.0,12.85,12.4,12.35,12.95
2024-12-16,4419746,56724294,12.4,13.3,12.15,13.1,0.7,1847,1.0,12.4,13.1,12.15,13.3
2024-12-17,2251547,28827245,13.05,13.2,12.45,12.45,-0.65,1172,1.0,13.05,12.45,12.45,13.2
2024-12-18,1630461,20450162,12.45,12.85,12.2,12.55,0.1,911,1.0,12.45,12.55,12.2,12.85
2024-12-19,1942582,23602581,12.35,12.5,11.9,12.1,-0.45,1066,1.0,12.35,12.1,11.9,12.5
2024-12-20,1442012,17261818,12.15,12.35,11.75,11.75,-0.35,804,1.0,12.15,11.75,11.75,12.35
2024-12-23,1076829,12923696,11.85,12.2,11.85,12.0,0.25,507,1.0,11.85,12.0,11.85,12.2
2024-12-24,758909,9229655,12.1,12.35,12.0,12.1,0.1,448,1.0,12.1,12.1,12.0,12.35
2024-12-25,907701,11163903,12.25,12.55,12.2,12.2,0.1,507,1.0,12.25,12.2,12.2,12.55
2024-12-26,1139645,13779197,12.3,12.45,11.9,11.95,-0.25,601,1.0,12.3,11.95,11.9,12.45
2024-12-27,873950,10327755,11.85,11.95,11.7,11.8,-0.15,515,1.0,11.85,11.8,11.7,11.95
2024-12-30,606080,7151114,11.8,11.95,11.75,11.8,0.0,341,1.0,11.8,11.8,11.75,11.95
2024-12-31,2684892,29903879,11.75,11.75,10.9,11.05,-0.75,1368,1.0,11.75,11.05,10.9,11.75
2025-01-02,2772104,29951304,11.0,11.0,10.6,10.7,-0.35,1090,1.0,11.0,10.7,10.6,11.0
2025-01-03,1424022,15244454,10.85,10.9,10.55,10.6,-0.1,527,1.0,10.85,10.6,10.55,10.9
2025-01-06,1462807,15647851,10.75,10.8,10.6,10.7,0.1,516,1.0,10.75,10.7,10.6,10.8
2025-01-07,2071563,21510377,10.8,10.8,10.05,10.25,-0.45,910,1.0,10.8,10.25,10.05,10.8
2025-01-08,1281087,13000547,10.35,10.35,10.0,10.15,-0.1,533,1.0,10.35,10.15,10.0,10.35
2025-01-09,1190003,11916059,10.2,10.2,9.9,9.9,-0.25,684,1.0,10.2,9.9,9.9,10.2
2025-01-10,771239,7667046,9.86,10.05,9.85,9.85,-0.05,356,1.0,9.86,9.85,9.85,10.05
2025-01-13,1568639,15178787,9.86,9.86,9.55,9.71,-0.14,707,1.0,9.86,9.71,9.55,9.86
2025-01-14,1674923,16296268,9.8,9.88,9.5,9.82,0.11,747,1.0,9.8,9.82,9.5,9.88
2025-01-15,2623662,26524437,9.81,10.35,9.77,10.15,0.33,1026,1.0,9.81,10.15,9.77,10.35
2025-01-16,1188063,12132212,10.25,10.4,10.1,10.3,0.15,671,1.0,10.25,10.3,10.1,10.4
2025-01-17,3258307,34494602,10.2,10.95,10.2,10.45,0.15,1300,1.0,10.2,10.45,10.2,10.95
2025-01-20,724125,7477377,10.5,10.55,10.2,10.3,-0.15,620,1.0,10.5,10.3,10.2,10.55
2025-01-21,564310,5748449,10.35,10.35,10.1,10.15,-0.15,390,1.0,10.35,10.15,10.1,10.35
2025-01-22,1038034,10477301,10.15,10.15,10.0,10.1,-0.05,523,1.0,10.15,10.1,10.0,10.15
2025-02-03,748577,7466231,10.05,10.2,9.84,10.0,-0.1,495,1.0,10.05,10.0,9.84,10.2
2025-02-04,409491,4129190,10.2,10.25,10.0,10.05,0.05,253,1.0,10.2,10.05,10.0,10.25
2025-02-05,568266,5736045,10.15,10.25,9.98,10.1,0.05,313,1.0,10.15,10.1,9.98,10.25
2025-02-06,823299,8441557,10.1,10.4,10.05,10.35,0.25,381,1.0,10.1,10.35,10.05,10.4
2025-02-07,2088687,22217437,10.4,10.9,10.4,10.6,0.25,825,1.0,10.4,10.6,10.4,10.9
2025-02-10,619711,6484463,10.5,10.6,10.35,10.4,-0.2,463,1.0,10.5,10.4,10.35,10.6
2025-02-11,1059158,11229231,10.65,10.75,10.45,10.7,0.3,549,1.0,10.65,10.7,10.45,10.75
2025-02-12,779586,8285631,10.8,10.8,10.55,10.7,0.0,504,1.0,10.8,10.7,10.55,10.8
2025-02-13,1037357,11314473,10.75,11.05,10.7,10.9,0.2,600,1.0,10.75,10.9,10.7,11.05
2025-02-14,818324,8848175,10.8,10.9,10.7,10.9,0.0,501,1.0,10.8,10.9,10.7,10.9
2025-02-17,734542,8118574,11.0,11.2,10.9,10.95,0.05,511,1.0,11.0,10.95,10.9,11.2
2025-02-18,734177,7991808,11.0,11.15,10.8,10.9,-0.05,407,1.0,11.0,10.9,10.8,11.15
2025-02-19,645134,7066497,10.9,11.0,10.9,11.0,0.1,355,1.0,10.9,11.0,10.9,11.0
2025-02-20,560058,6069128,10.95,11.0,10.75,10.75,-0.25,412,1.0,10.95,10.75,10.75,11.0
2025-02-21,426525,4632778,10.85,10.95,10.75,10.95,0.2,312,1.0,10.85,10.95,10.75,10.95
2025-02-24,676232,7317156,10.8,11.05,10.7,10.7,-0.25,467,1.0,10.8,10.7,10.7,11.05
2025-02-25,569606,6123707,10.7,10.85,10.65,10.7,0.0,334,1.0,10.7,10.7,10.65,10.85
2025-02-26,898720,9803739,10.8,11.05,10.8,10.9,0.2,485,1.0,10.8,10.9,10.8,11.05
2025-02-27,778263,8511815,10.95,11.1,10.8,10.8,-0.1,394,1.0,10.95,10.8,10.8,11.1
2025-03-03,324335,3478585,10.8,10.8,10.65,10.75,-0.05,290,1.0,10.8,10.75,10.65,10.8
2025-03-04,505989,5356845,10.6,10.8,10.45,10.8,0.05,348,1.0,10.6,10.8,10.45,10.8
2025-03-05,425328,4558858,10.75,10.8,10.65,10.8,0.0,317,1.0,10.75,10.8,10.65,10.8
2025-03-06,451994,4912202,10.85,11.0,10.75,10.8,0.0,319,1.0,10.85,10.8,10.75,11.0
2025-03-07,900958,9704563,11.0,11.05,10.6,10.6,-0.2,458,1.0,11.0,10.6,10.6,11.05
2025-03-10,484667,5096986,10.6,10.65,10.45,10.45,-0.15,327,1.0,10.6,10.45,10.45,10.65
2025-03-11,805238,8159222,10.25,10.25,10.0,10.2,-0.25,524,1.0,10.25,10.2,10.0,10.25
2025-03-12,369654,3768839,10.25,10.3,10.15,10.15,-0.05,271,1.0,10.25,10.15,10.15,10.3
2025-03-13,587861,6021622,10.35,10.45,10.1,10.1,-0.05,324,1.0,10.35,10.1,10.1,10.45
2025-03-14,2348371,25264382,10.1,11.1,10.1,10.75,0.65,2059,1.0,10.1,10.75,10.1,11.1
2025-03-17,1896858,20683122,10.95,11.25,10.7,10.7,-0.05,1145,1.0,10.95,10.7,10.7,11.25
2025-03-18,434790,4661536,10.85,10.85,10.6,10.75,0.05,356,1.0,10.85,10.75,10.6,10.85
2025-03-19,305973,3237750,10.7,10.75,10.5,10.5,-0.25,304,1.0,10.7,10.5,10.5,10.75
2025-03-20,312099,3303086,10.65,10.65,10.5,10.55,0.05,241,1.0,10.65,10.55,10.5,10.65
2025-03-21,494824,5148258,10.6,10.6,10.3,10.3,-0.25,406,1.0,10.6,10.3,10.3,10.6
2025-03-24,257593,2645634,10.35,10.35,10.2,10.2,-0.1,283,1.0,10.35,10.2,10.2,10.35
2025-03-25,374000,3814192,10.2,10.35,10.1,10.15,-0.05,223,1.0,10.2,10.15,10.1,10.35
2025-03-26,154943,1577500,10.2,10.3,10.1,10.15,0.0,168,1.0,10.2,10.15,10.1,10.3
2025-03-27,1161308,11722037,10.15,10.3,9.99,10.0,-0.15,477,1.0,10.15,10.0,9.99,10.3
2025-03-28,727025,7186799,10.0,10.0,9.77,9.91,-0.09,495,1.0,10.0,9.91,9.77,10.0
2025-03-31,958029,9178794,9.8,9.8,9.48,9.51,-0.4,589,1.0,9.8,9.51,9.48,9.8
2025-04-01,1074272,10290449,9.56,9.74,9.47,9.7,0.19,379,1.0,9.56,9.7,9.47,9.74
2025-04-02,319700,3099607,9.7,9.76,9.57,9.73,0.03,238,1.0,9.7,9.73,9.57,9.76
2025-04-07,244798,2143976,8.76,8.76,8.76,8.76,-0.97,833,1.0,8.76,8.76,8.76,8.76
2025-04-08,2053499,16371775,8.0,8.24,7.89,8.06,-0.7,792,1.0,8.0,8.06,7.89,8.24
2025-04-09,2032739,15486374,8.0,8.04,7.27,7.4,-0.66,898,1.0,8.0,7.4,7.27,8.04
2025-04-10,392531,3174135,7.83,8.14,7.83,8.14,0.74,127,1.0,7.83,8.14,7.83,8.14
2025-04-11,396317,3225967,8.0,8.34,7.86,8.3,0.16,380,1.0,8.0,8.3,7.86,8.34
2025-04-14,478212,4048516,8.47,8.64,8.38,8.39,0.09,521,1.0,8.47,8.39,8.38,8.64
2025-04-15,485702,4213014,8.52,8.78,8.47,8.71,0.32,411,1.0,8.52,8.71,8.47,8.78
2025-04-16,405197,3519607,8.75,8.9,8.53,8.56,-0.15,537,1.0,8.75,8.56,8.53,8.9
2025-04-17,340842,2917929,8.55,8.66,8.47,8.56,0.0,230,1.0,8.55,8.56,8.47,8.66
2025-04-18,253990,2173989,8.62,8.68,8.5,8.54,-0.02,249,1.0,8.62,8.54,8.5,8.68
2025-04-21,292251,2455466,8.49,8.49,8.33,8.33,-0.21,247,1.0,8.49,8.33,8.33,8.49
2025-04-22,310636,2599111,8.27,8.46,8.27,8.33,0.0,133,1.0,8.27,8.33,8.27,8.46
2025-04-23,257327,2194744,8.51,8.58,8.49,8.49,0.16,176,1.0,8.51,8.49,8.49,8.58
2025-04-24,354046,2972179,8.49,8.55,8.33,8.38,-0.11,245,1.0,8.49,8.38,8.33,8.55
2025-04-25,672092,5657444,8.48,8.55,8.37,8.38,0.0,286,1.0,8.48,8.38,8.37,8.55
2025-04-28,186862,1579976,8.46,8.55,8.33,8.47,0.09,150,1.0,8.46,8.47,8.33,8.55
