Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-23,468184,23414340,49.3,50.6,49.05,49.95,0.25,365,0.957514523869664,47.2055,47.8279,46.9661,48.4502
2023-10-24,302477,15184285,49.95,50.5,49.9,50.4,0.45,283,0.957514523869664,47.8279,48.2587,47.78,48.3545
2023-10-25,440431,22563023,50.6,51.5,50.6,51.2,0.8,392,0.957514523869664,48.4502,49.0247,48.4502,49.312
2023-10-26,462768,23468452,50.6,51.2,50.3,50.4,-0.8,386,0.957514523869664,48.4502,48.2587,48.163,49.0247
2023-10-27,490894,24640236,50.4,50.6,49.95,49.95,-0.45,335,0.957514523869664,48.2587,47.8279,47.8279,48.4502
2023-10-30,449603,22470663,50.4,50.4,49.9,49.95,0.0,285,0.957514523869664,48.2587,47.8279,47.78,48.2587
2023-10-31,988483,48860493,50.0,50.4,48.8,48.8,-1.15,769,0.957514523869664,47.8757,46.7267,46.7267,48.2587
2023-11-01,500952,24532022,48.9,49.4,48.65,49.05,0.25,272,0.957514523869664,46.8225,46.9661,46.5831,47.3012
2023-11-02,914277,45887800,49.4,50.6,49.4,50.4,1.35,531,0.957514523869664,47.3012,48.2587,47.3012,48.4502
2023-11-03,438313,22257502,50.5,51.1,50.5,50.8,0.4,352,0.957514523869664,48.3545,48.6417,48.3545,48.929
2023-11-06,498182,25718134,51.0,52.1,51.0,51.7,0.9,468,0.957514523869664,48.8332,49.5035,48.8332,49.8865
2023-11-07,344916,17635489,51.4,51.4,50.8,51.2,-0.5,451,0.957514523869664,49.2162,49.0247,48.6417,49.2162
2023-11-08,627055,31853772,51.5,51.5,50.5,50.6,-0.6,986,0.957514523869664,49.312,48.4502,48.3545,49.312
2023-11-09,376281,19119711,50.7,51.1,50.4,51.1,0.5,331,0.957514523869664,48.546,48.929,48.2587,48.929
2023-11-10,436904,22010087,51.0,51.0,50.0,50.1,-1.0,511,0.957514523869664,48.8332,47.9715,47.8757,48.8332
2023-11-13,735621,37494577,51.0,51.3,50.5,51.1,1.0,609,0.957514523869664,48.8332,48.929,48.3545,49.1205
2023-11-14,518941,26568346,51.1,51.6,50.9,51.1,0.0,777,0.957514523869664,48.929,48.929,48.7375,49.4077
2023-11-15,679682,35024443,51.6,51.8,51.3,51.5,0.4,596,0.957514523869664,49.4077,49.312,49.1205,49.5993
2023-11-16,398124,20484869,51.6,51.8,51.2,51.6,0.1,462,0.957514523869664,49.4077,49.4077,49.0247,49.5993
2023-11-17,632480,32753866,51.3,52.0,51.3,51.8,0.2,538,0.957514523869664,49.1205,49.5993,49.1205,49.7908
2023-11-20,1003009,51876888,52.1,52.1,51.5,51.7,-0.1,926,0.957514523869664,49.8865,49.5035,49.312,49.8865
2023-11-21,2248410,119198058,52.0,53.6,52.0,53.1,1.4,1713,0.957514523869664,49.7908,50.844,49.7908,51.3228
2023-11-22,934456,49281420,53.2,53.2,52.2,53.0,-0.1,932,0.957514523869664,50.9398,50.7483,49.9823,50.9398
2023-11-23,569460,30105229,53.2,53.3,52.5,52.7,-0.3,548,0.957514523869664,50.9398,50.461,50.2695,51.0355
2023-11-24,883225,46558269,52.7,53.3,52.3,52.4,-0.3,601,0.957514523869664,50.461,50.1738,50.078,51.0355
2023-11-27,804945,41896321,52.2,52.4,51.8,51.8,-0.6,597,0.957514523869664,49.9823,49.5993,49.5993,50.1738
2023-11-28,2611919,135756024,51.6,52.7,51.6,51.7,-0.1,1955,0.957514523869664,49.4077,49.5035,49.4077,50.461
2023-11-29,2364300,124509112,51.7,53.3,51.6,53.0,1.3,1873,0.957514523869664,49.5035,50.7483,49.4077,51.0355
2023-11-30,2033166,108569727,53.3,54.1,52.7,53.3,0.3,1944,0.957514523869664,51.0355,51.0355,50.461,51.8015
2023-12-01,932967,49128099,53.2,53.2,52.5,52.6,-0.7,1255,0.957514523869664,50.9398,50.3653,50.2695,50.9398
2023-12-04,1055550,55539511,52.9,53.0,52.2,52.3,-0.3,744,0.957514523869664,50.6525,50.078,49.9823,50.7483
2023-12-05,2059378,106943803,52.3,52.7,51.3,52.4,0.1,1597,0.957514523869664,50.078,50.1738,49.1205,50.461
2023-12-06,1404987,72613955,52.0,52.1,51.4,51.7,-0.7,1169,0.957514523869664,49.7908,49.5035,49.2162,49.8865
2023-12-07,1928952,98223595,51.4,51.4,50.6,50.7,-1.0,1624,0.957514523869664,49.2162,48.546,48.4502,49.2162
2023-12-08,1301379,66071960,51.1,51.2,50.5,50.6,-0.1,953,0.957514523869664,48.929,48.4502,48.3545,49.0247
2023-12-11,804014,40684643,50.6,50.9,50.3,50.5,-0.1,684,0.957514523869664,48.4502,48.3545,48.163,48.7375
2023-12-12,873876,44426931,50.8,51.3,50.5,50.6,0.1,684,0.957514523869664,48.6417,48.4502,48.3545,49.1205
2023-12-13,624570,31713132,51.0,51.1,50.6,50.7,0.1,623,0.957514523869664,48.8332,48.546,48.4502,48.929
2023-12-14,1233051,63448951,51.1,51.8,51.0,51.5,0.8,914,0.957514523869664,48.929,49.312,48.8332,49.5993
2023-12-15,1664538,86700710,52.0,52.4,51.6,52.1,0.6,1208,0.957514523869664,49.7908,49.8865,49.4077,50.1738
2023-12-18,929096,48522750,52.5,52.7,51.9,52.1,0.0,744,0.957514523869664,50.2695,49.8865,49.695,50.461
2023-12-19,849487,43908658,52.1,52.2,51.2,52.0,-0.1,570,0.957514523869664,49.8865,49.7908,49.0247,49.9823
2023-12-20,808714,42125161,52.3,52.6,51.6,51.8,-0.2,817,0.957514523869664,50.078,49.5993,49.4077,50.3653
2023-12-21,702163,36545199,51.3,52.4,51.3,52.3,0.5,575,0.957514523869664,49.1205,50.078,49.1205,50.1738
2023-12-22,960078,50467191,52.3,53.0,52.2,52.2,-0.1,920,0.957514523869664,50.078,49.9823,49.9823,50.7483
2023-12-25,631688,33161386,52.3,52.8,52.3,52.5,0.3,497,0.957514523869664,50.078,50.2695,50.078,50.5568
2023-12-26,2238826,118844850,52.8,53.7,52.7,52.8,0.3,1614,0.957514523869664,50.5568,50.5568,50.461,51.4185
2023-12-27,1017076,53328237,52.9,53.0,52.0,52.2,-0.6,919,0.957514523869664,50.6525,49.9823,49.7908,50.7483
2023-12-28,728592,38116954,52.3,52.7,52.0,52.1,-0.1,538,0.957514523869664,50.078,49.8865,49.7908,50.461
2023-12-29,335372,17474492,52.1,52.5,52.0,52.1,0.0,630,0.957514523869664,49.8865,49.8865,49.7908,50.2695
2024-01-02,548280,28319493,52.1,52.1,51.5,51.6,-0.5,493,0.957514523869664,49.8865,49.4077,49.312,49.8865
2024-01-03,454382,23247324,51.3,51.4,51.0,51.1,-0.5,460,0.957514523869664,49.1205,48.929,48.8332,49.2162
2024-01-04,391157,19946443,51.1,51.5,50.8,50.8,-0.3,367,0.957514523869664,48.929,48.6417,48.6417,49.312
2024-01-05,425065,21627683,50.8,51.3,50.6,50.8,0.0,371,0.957514523869664,48.6417,48.6417,48.4502,49.1205
2024-01-08,464848,23675705,51.2,51.3,50.6,50.8,0.0,386,0.957514523869664,49.0247,48.6417,48.4502,49.1205
2024-01-09,429154,21745510,51.2,51.2,50.5,50.5,-0.3,400,0.957514523869664,49.0247,48.3545,48.3545,49.0247
2024-01-10,566622,28500104,50.5,50.7,50.1,50.1,-0.4,460,0.957514523869664,48.3545,47.9715,47.9715,48.546
2024-01-11,633386,32138064,50.3,51.2,50.0,51.0,0.9,442,0.957514523869664,48.163,48.8332,47.8757,49.0247
2024-01-12,390367,19939649,51.0,51.5,50.8,50.8,-0.2,393,0.957514523869664,48.8332,48.6417,48.6417,49.312
2024-01-15,319393,16246532,51.4,51.4,50.7,50.8,0.0,282,0.957514523869664,49.2162,48.6417,48.546,49.2162
2024-01-16,625202,31520260,51.0,51.0,50.1,50.2,-0.6,684,0.957514523869664,48.8332,48.0672,47.9715,48.8332
2024-01-17,860869,42838230,50.1,50.2,49.35,49.35,-0.85,850,0.957514523869664,47.9715,47.2533,47.2533,48.0672
2024-01-18,330101,16279910,49.35,49.6,49.05,49.3,-0.05,304,0.957514523869664,47.2533,47.2055,46.9661,47.4927
2024-01-19,7960819,362801313,50.8,51.3,49.5,49.55,0.25,760,0.957514523869664,48.6417,47.4448,47.397,49.1205
2024-01-22,1884850,96345561,50.4,51.8,50.2,51.4,1.85,1314,0.957514523869664,48.2587,49.2162,48.0672,49.5993
2024-01-23,1114469,57370081,51.4,51.9,50.9,51.5,0.1,841,0.957514523869664,49.2162,49.312,48.7375,49.695
2024-01-24,1009200,52252494,51.8,52.0,51.4,51.8,0.3,658,0.957514523869664,49.5993,49.5993,49.2162,49.7908
2024-01-25,843292,43711984,52.1,52.3,51.5,51.5,-0.3,680,0.957514523869664,49.8865,49.312,49.312,50.078
2024-01-26,488291,25037845,51.7,51.7,51.0,51.1,-0.4,419,0.957514523869664,49.5035,48.929,48.8332,49.5035
2024-01-29,546608,28063676,51.0,51.6,50.8,51.5,0.4,427,0.957514523869664,48.8332,49.312,48.6417,49.4077
2024-01-30,489703,25184126,51.6,51.8,51.1,51.2,-0.3,530,0.957514523869664,49.4077,49.0247,48.929,49.5993
2024-01-31,399901,20467517,51.4,51.5,50.8,51.2,0.0,363,0.957514523869664,49.2162,49.0247,48.6417,49.312
2024-02-01,432913,22142609,51.4,51.6,50.9,50.9,-0.3,415,0.957514523869664,49.2162,48.7375,48.7375,49.4077
2024-02-02,540773,27329863,51.0,51.0,50.2,50.4,-0.5,577,0.957514523869664,48.8332,48.2587,48.0672,48.8332
2024-02-05,713993,35679303,50.4,50.4,49.7,49.95,-0.45,634,0.957514523869664,48.2587,47.8279,47.5885,48.2587
2024-02-15,1336345,68023695,50.0,51.4,50.0,51.2,1.25,917,0.957514523869664,47.8757,49.0247,47.8757,49.2162
2024-02-16,1993527,103810044,51.9,52.4,51.7,52.2,1.0,1533,0.957514523869664,49.695,49.9823,49.5035,50.1738
2024-02-19,2295952,121078703,52.4,53.2,52.3,52.9,0.7,1649,0.957514523869664,50.1738,50.6525,50.078,50.9398
2024-02-20,1167297,60945597,53.1,53.1,51.8,51.8,-1.1,950,0.957514523869664,50.844,49.5993,49.5993,50.844
2024-02-21,756875,39201277,51.9,52.3,51.4,51.8,0.0,624,0.957514523869664,49.695,49.5993,49.2162,50.078
2024-02-22,2061058,107893439,52.1,53.0,51.7,52.6,0.8,1316,0.957514523869664,49.8865,50.3653,49.5035,50.7483
2024-02-23,1955654,101853995,52.8,52.9,51.5,51.5,-1.1,1740,0.957514523869664,50.5568,49.312,49.312,50.6525
2024-02-26,8565670,464457090,52.5,55.5,52.4,54.8,3.3,5995,0.957514523869664,50.2695,52.4718,50.1738,53.1421
2024-02-27,4003619,214855978,54.8,54.9,52.8,53.0,-1.8,4239,0.957514523869664,52.4718,50.7483,50.5568,52.5675
2024-02-29,1729843,90567161,53.3,53.3,51.9,52.1,-0.9,1797,0.957514523869664,51.0355,49.8865,49.695,51.0355
2024-03-01,1942936,102582853,52.1,53.2,52.1,53.1,1.0,1530,0.957514523869664,49.8865,50.844,49.8865,50.9398
2024-03-04,3109009,167089591,53.6,54.4,53.1,53.2,0.1,2338,0.957514523869664,51.3228,50.9398,50.844,52.0888
2024-03-05,1165138,61473546,53.5,53.5,52.5,52.6,-0.6,1490,0.957514523869664,51.227,50.3653,50.2695,51.227
2024-03-06,904111,47283092,52.6,52.6,52.0,52.4,-0.2,879,0.957514523869664,50.3653,50.1738,49.7908,50.3653
2024-03-07,3398937,179751783,52.6,54.4,51.7,51.7,-0.7,2540,0.957514523869664,50.3653,49.5035,49.5035,52.0888
2024-03-08,2602376,135764141,52.3,53.4,51.2,51.6,-0.1,2040,0.957514523869664,50.078,49.4077,49.0247,51.1313
2024-03-11,865206,44875093,51.7,52.5,51.6,51.7,0.1,951,0.957514523869664,49.5035,49.5035,49.4077,50.2695
2024-03-12,867598,45502900,52.0,52.8,51.9,52.5,0.8,719,0.957514523869664,49.7908,50.2695,49.695,50.5568
2024-03-13,1492466,76977286,52.9,52.9,51.0,51.3,-1.2,1228,0.957514523869664,50.6525,49.1205,48.8332,50.6525
2024-03-14,908541,46216465,51.3,51.3,50.5,51.0,-0.3,875,0.957514523869664,49.1205,48.8332,48.3545,49.1205
2024-03-15,469260,23914542,50.8,51.2,50.7,50.9,-0.1,461,0.957514523869664,48.6417,48.7375,48.546,49.0247
2024-03-18,803689,41628553,51.0,52.2,51.0,52.2,1.3,754,0.957514523869664,48.8332,49.9823,48.8332,49.9823
2024-03-19,973134,50882519,52.3,52.5,52.0,52.5,0.3,825,0.957514523869664,50.078,50.2695,49.7908,50.2695
2024-03-20,2323895,123392933,53.2,53.6,52.7,52.7,0.2,1662,0.957514523869664,50.9398,50.461,50.461,51.3228
2024-03-21,1087132,57525274,53.3,53.6,52.6,53.0,0.3,1278,0.957514523869664,51.0355,50.7483,50.3653,51.3228
2024-03-22,5884252,295432542,53.2,53.3,52.3,52.5,-0.5,721,0.957514523869664,50.9398,50.2695,50.078,51.0355
2024-03-25,2654097,141990820,53.2,54.0,53.0,53.0,0.5,2020,0.957514523869664,50.9398,50.7483,50.7483,51.7058
2024-03-26,1418537,74257600,53.1,53.4,51.7,51.9,-1.1,1808,0.957514523869664,50.844,49.695,49.5035,51.1313
2024-03-27,870476,45105050,51.9,52.0,51.7,51.9,0.0,1203,0.957514523869664,49.695,49.695,49.5035,49.7908
2024-03-28,995533,51574694,51.9,52.6,51.5,51.5,-0.4,1025,0.957514523869664,49.695,49.312,49.312,50.3653
2024-03-29,940748,48276174,51.5,51.7,51.1,51.1,-0.4,787,0.957514523869664,49.312,48.929,48.929,49.5035
2024-04-01,1002623,51889002,51.2,52.2,51.2,51.8,0.7,783,0.957514523869664,49.0247,49.5993,49.0247,49.9823
2024-04-02,7050503,377270266,52.3,54.2,51.5,53.2,1.4,4266,0.957514523869664,50.078,50.9398,49.312,51.8973
2024-04-03,2490497,132126052,53.1,53.7,52.3,53.1,-0.1,2665,0.957514523869664,50.844,50.844,50.078,51.4185
2024-04-08,1413612,74258943,53.1,53.1,52.2,52.5,-0.6,1184,0.957514523869664,50.844,50.2695,49.9823,50.844
2024-04-09,1351614,70959040,52.5,53.0,52.1,52.5,0.0,818,0.957514523869664,50.2695,50.2695,49.8865,50.7483
2024-04-10,3412432,182794886,52.6,54.2,52.6,53.2,0.7,2275,0.957514523869664,50.3653,50.9398,50.3653,51.8973
2024-04-11,1297973,68718502,53.0,53.2,52.6,52.9,-0.3,1258,0.957514523869664,50.7483,50.6525,50.3653,50.9398
2024-04-12,1988753,105817549,53.3,53.7,52.5,53.2,0.3,1784,0.957514523869664,51.0355,50.9398,50.2695,51.4185
2024-04-15,1261734,66419955,52.8,53.2,52.3,52.4,-0.8,1189,0.957514523869664,50.5568,50.1738,50.078,50.9398
2024-04-16,2621582,133142891,52.0,52.3,50.2,50.6,-1.8,2328,0.957514523869664,49.7908,48.4502,48.0672,50.078
2024-04-17,4367543,233892139,51.2,55.5,51.0,54.7,4.1,2491,0.957514523869664,49.0247,52.376,48.8332,53.1421
2024-04-18,4344741,233831092,54.4,54.6,52.9,53.6,-1.1,3574,0.957514523869664,52.0888,51.3228,50.6525,52.2803
2024-04-19,2799007,146401126,52.8,53.9,50.8,52.0,-1.6,2000,0.957514523869664,50.5568,49.7908,48.6417,51.61
2024-04-22,1669954,86191650,52.1,52.9,50.8,51.2,-0.8,1367,0.957514523869664,49.8865,49.0247,48.6417,50.6525
2024-04-23,780887,40274053,52.0,52.1,51.1,51.5,0.3,689,0.957514523869664,49.7908,49.312,48.929,49.8865
2024-04-24,1029102,53814439,52.0,52.8,51.5,52.5,1.0,791,0.957514523869664,49.7908,50.2695,49.312,50.5568
2024-04-25,1082248,57143752,52.3,53.3,52.2,53.0,0.5,1166,0.957514523869664,50.078,50.7483,49.9823,51.0355
2024-04-26,2820636,151561993,53.7,54.3,53.1,54.0,1.0,1836,0.957514523869664,51.4185,51.7058,50.844,51.993
2024-04-29,9337914,516014414,55.0,56.4,54.3,56.1,2.1,5512,0.957514523869664,52.6633,53.7166,51.993,54.0038
2024-04-30,4482384,248230123,55.5,56.0,54.9,55.3,-0.8,3074,0.957514523869664,53.1421,52.9506,52.5675,53.6208
2024-05-02,2201785,120621321,55.2,55.3,54.2,54.7,-0.6,4506,0.957514523869664,52.8548,52.376,51.8973,52.9506
2024-05-03,1937080,105974562,55.2,55.4,54.0,54.0,-0.7,2026,0.957514523869664,52.8548,51.7058,51.7058,53.0463
2024-05-06,1270332,68983687,54.5,55.2,53.7,53.8,-0.2,1045,0.957514523869664,52.1845,51.5143,51.4185,52.8548
2024-05-07,1719509,91322128,53.8,54.1,52.4,53.2,-0.6,1217,0.957514523869664,51.5143,50.9398,50.1738,51.8015
2024-05-08,753582,40419990,53.7,53.9,53.4,53.8,0.6,615,0.957514523869664,51.4185,51.5143,51.1313,51.61
2024-05-09,1305856,69241562,53.8,54.0,52.6,52.6,-1.2,998,0.957514523869664,51.5143,50.3653,50.3653,51.7058
2024-05-10,766333,40090742,52.6,52.8,52.0,52.4,-0.2,572,0.957514523869664,50.3653,50.1738,49.7908,50.5568
2024-05-13,646180,33751757,52.4,52.7,51.8,52.2,-0.2,535,0.957514523869664,50.1738,49.9823,49.5993,50.461
2024-05-14,758099,40101104,52.3,53.2,52.3,52.9,0.7,542,0.957514523869664,50.078,50.6525,50.078,50.9398
2024-05-15,992100,52390350,53.1,53.6,52.5,52.5,-0.4,721,0.957514523869664,50.844,50.2695,50.2695,51.3228
2024-05-16,3638937,196869893,52.7,54.9,52.7,53.5,1.0,2074,0.957514523869664,50.461,51.227,50.461,52.5675
2024-05-17,28183648,1633189955,54.5,58.8,54.5,58.8,5.3,13851,0.957514523869664,52.1845,56.3019,52.1845,56.3019
2024-05-20,14891455,866947646,59.2,59.5,57.0,58.4,-0.4,9170,0.957514523869664,56.6849,55.9188,54.5783,56.9721
2024-05-21,16400273,981362192,59.0,61.9,58.2,59.1,0.7,11240,0.957514523869664,56.4934,56.5891,55.7273,59.2701
2024-05-22,19332592,1201548063,59.2,64.8,58.9,61.8,2.7,13806,0.957514523869664,56.6849,59.1744,56.3976,62.0469
2024-05-23,10639564,658336875,62.5,63.3,60.7,61.1,-0.7,7793,0.957514523869664,59.8447,58.5041,58.1211,60.6107
2024-05-24,35481173,2320436450,61.9,67.2,60.3,67.0,5.9,21794,0.957514523869664,59.2701,64.1535,57.7381,64.345
2024-05-27,38943368,2664984706,68.7,71.0,65.8,69.1,2.1,21551,0.957514523869664,65.7812,66.1643,63.0045,67.9835
2024-05-28,16177401,1100162337,69.0,69.5,67.0,67.6,-1.5,12586,0.957514523869664,66.0685,64.728,64.1535,66.5473
2024-05-29,7988525,538466637,68.1,68.5,66.8,66.8,-0.8,6490,0.957514523869664,65.2067,63.962,63.962,65.5897
2024-05-30,13691640,904347490,66.8,68.6,64.0,64.2,-2.6,12872,0.957514523869664,63.962,61.4724,61.2809,65.6855
2024-05-31,8465414,538054772,65.0,65.4,62.5,62.6,-1.6,8292,0.957514523869664,62.2384,59.9404,59.8447,62.6214
2024-06-03,13516035,896477638,63.4,68.3,63.1,66.9,4.3,8978,0.957514523869664,60.7064,64.0577,60.4192,65.3982
2024-06-04,7004579,461288511,67.7,67.8,64.4,65.2,-1.7,5637,0.957514523869664,64.8237,62.4299,61.6639,64.9195
2024-06-05,4674198,299358450,65.5,66.2,63.0,63.2,-2.0,3504,0.957514523869664,62.7172,60.5149,60.3234,63.3875
2024-06-06,4251338,271195645,64.0,65.0,62.3,64.0,0.8,2717,0.957514523869664,61.2809,61.2809,59.6532,62.2384
2024-06-07,7090572,463690310,64.0,67.5,64.0,64.2,0.2,4071,0.957514523869664,61.2809,61.4724,61.2809,64.6322
2024-06-11,6631557,423860912,63.5,65.0,62.7,64.1,0.0,3721,0.9851351351351352,62.5561,63.1472,61.768,64.0338
2024-06-12,36076683,2478435844,65.0,70.5,65.0,70.5,6.4,18816,0.9851351351351352,64.0338,69.452,64.0338,69.452
2024-06-13,62092947,4574266896,71.0,77.5,68.6,77.5,7.0,38278,0.9851351351351352,69.9446,76.348,67.5803,76.348
2024-06-14,52568813,4080765148,78.0,79.6,75.2,77.5,0.0,29236,0.9851351351351352,76.8405,76.348,74.0822,78.4168
2024-06-17,42292680,3464242826,77.6,85.0,76.6,83.0,5.5,26372,0.9851351351351352,76.4465,81.7662,75.4614,83.7365
2024-06-18,44376064,3826453420,84.0,88.3,83.8,84.9,1.9,29008,0.9851351351351352,82.7514,83.638,82.5543,86.9874
2024-06-19,30405492,2558517955,84.2,87.0,81.5,83.4,-1.5,18933,0.9851351351351352,82.9484,82.1603,80.2885,85.7068
2024-06-20,19185238,1644121688,84.0,87.5,83.6,86.8,3.4,12286,0.9851351351351352,82.7514,85.5097,82.3573,86.1993
2024-06-21,16592918,1437852366,84.8,88.7,84.7,85.3,-1.5,11315,0.9851351351351352,83.5395,84.032,83.4409,87.3815
2024-06-24,21012226,1756185555,84.9,88.2,80.1,82.6,-2.7,14395,0.9851351351351352,83.638,81.3722,78.9093,86.8889
2024-06-25,13670126,1121762461,83.8,84.0,80.0,83.6,1.0,9439,0.9851351351351352,82.5543,82.3573,78.8108,82.7514
2024-06-26,26054120,2229097112,84.5,88.0,82.8,87.7,4.1,16590,0.9851351351351352,83.2439,86.3964,81.5692,86.6919
2024-06-27,16696271,1446324107,86.3,88.2,85.0,87.3,-0.4,10866,0.9851351351351352,85.0172,86.0023,83.7365,86.8889
2024-06-28,45169165,4021121445,87.3,92.4,86.2,88.5,1.2,30284,0.9851351351351352,86.0023,87.1845,84.9186,91.0265
2024-07-01,33404592,3022020180,88.9,93.4,87.5,88.7,0.2,21433,0.9851351351351352,87.5785,87.3815,86.1993,92.0116
2024-07-02,20811729,1859500651,89.4,92.3,87.0,91.6,2.9,13226,0.9851351351351352,88.0711,90.2384,85.7068,90.928
2024-07-03,17661351,1751757729,95.3,100.5,94.9,100.5,8.9,9773,0.9851351351351352,93.8834,99.0061,93.4893,99.0061
2024-07-04,14232875,1546588572,107.0,110.5,105.0,110.5,10.0,6571,0.9851351351351352,105.4095,108.8574,103.4392,108.8574
2024-07-05,55115165,6504619784,116.0,121.5,114.0,121.5,11.0,36581,0.9851351351351352,114.2757,119.6939,112.3054,119.6939
2024-07-08,37783166,4420284296,122.5,123.5,110.0,116.5,-5.0,23460,0.9851351351351352,120.6791,114.7682,108.3649,121.6642
2024-07-09,26101068,2981528878,117.0,120.5,107.5,112.0,-4.5,16562,0.9851351351351352,115.2608,110.3351,105.902,118.7088
2024-07-10,25097992,3021975501,113.0,123.0,112.0,123.0,11.0,18282,0.9851351351351352,111.3203,121.1716,110.3351,121.1716
2024-07-11,43520712,5474256223,126.0,130.5,121.5,125.0,2.0,27304,0.9851351351351352,124.127,123.1419,119.6939,128.5601
2024-07-12,15823197,1910968680,122.0,124.5,118.0,120.0,-5.0,11139,0.9851351351351352,120.1865,118.2162,116.2459,122.6493
2024-07-15,13226299,1563638856,121.0,122.0,115.5,117.0,-3.0,11257,0.9851351351351352,119.2014,115.2608,113.7831,120.1865
2024-07-16,12910387,1486437470,119.0,120.0,112.0,114.5,-2.5,8971,0.9851351351351352,117.2311,112.798,110.3351,118.2162
2024-07-17,13253916,1488881052,117.0,117.0,109.0,111.5,-3.0,10077,0.9851351351351352,115.2608,109.8426,107.3797,115.2608
2024-07-18,10116308,1091381733,107.0,110.0,106.0,109.0,-2.5,7327,0.9851351351351352,105.4095,107.3797,104.4243,108.3649
2024-07-19,34415921,3990933549,109.5,119.5,108.0,114.5,5.5,21264,0.9851351351351352,107.8723,112.798,106.3946,117.7236
2024-07-22,18872482,2042203220,114.5,114.5,104.0,107.5,-7.0,12717,0.9851351351351352,112.798,105.902,102.4541,112.798
2024-07-23,19607652,2215903858,111.5,117.0,109.0,114.5,7.0,12502,0.9851351351351352,109.8426,112.798,107.3797,115.2608
2024-07-26,40877884,4776824248,106.0,122.0,105.5,118.5,4.0,27225,0.9851351351351352,104.4243,116.7385,103.9318,120.1865
2024-07-29,47712293,5749535681,124.0,127.5,113.0,115.0,-3.5,29250,0.9851351351351352,122.1568,113.2905,111.3203,125.6047
2024-07-30,40894733,4896138470,112.0,125.5,112.0,124.5,9.5,24310,0.9851351351351352,110.3351,122.6493,110.3351,123.6345
2024-07-31,34426104,4211732460,121.0,126.5,118.0,119.0,-5.5,23774,0.9851351351351352,119.2014,117.2311,116.2459,124.6196
2024-08-01,25194697,3017029104,124.5,125.5,116.5,117.0,-2.0,15454,0.9851351351351352,122.6493,115.2608,114.7682,123.6345
2024-08-02,15230348,1733037418,112.0,117.5,111.0,111.0,-6.0,9878,0.9851351351351352,110.3351,109.35,109.35,115.7534
2024-08-05,15472267,1565111636,102.0,104.5,99.9,99.9,-11.1,9276,0.9851351351351352,100.4838,98.415,98.415,102.9466
2024-08-06,27295174,2663373702,105.0,105.0,90.0,96.9,-3.0,17126,0.9851351351351352,103.4392,95.4596,88.6622,103.4392
2024-08-07,11795173,1222012117,99.5,106.5,99.2,106.5,9.6,6498,0.9851351351351352,98.0209,104.9169,97.7254,104.9169
2024-08-08,30983747,3332912333,106.5,110.5,105.0,107.0,0.5,17366,0.9851351351351352,104.9169,105.4095,103.4392,108.8574
2024-08-09,23627398,2679512037,112.0,116.0,111.0,113.0,6.0,13783,0.9851351351351352,110.3351,111.3203,109.35,114.2757
2024-08-12,12633218,1445454777,114.0,116.5,112.0,113.5,0.5,9861,0.9851351351351352,112.3054,111.8128,110.3351,114.7682
2024-08-13,30298483,3513815065,116.0,119.5,111.5,117.0,3.5,19728,0.9851351351351352,114.2757,115.2608,109.8426,117.7236
2024-08-14,26271512,3144743617,122.0,123.0,117.0,118.5,1.5,15892,0.9851351351351352,120.1865,116.7385,115.2608,121.1716
2024-08-15,27092799,3274395092,119.0,124.5,116.5,121.5,3.0,17591,0.9851351351351352,117.2311,119.6939,114.7682,122.6493
2024-08-16,24526980,3210719031,125.0,133.5,125.0,133.5,12.0,13831,0.9851351351351352,123.1419,131.5155,123.1419,131.5155
2024-08-19,63095635,8294246935,136.0,138.0,127.0,128.5,-5.0,38419,0.9851351351351352,133.9784,126.5899,125.1122,135.9486
2024-08-20,68378650,8891115846,129.5,136.0,125.0,127.5,-1.0,40877,0.9851351351351352,127.575,125.6047,123.1419,133.9784
2024-08-21,30223821,3885374652,125.5,132.0,124.0,132.0,4.5,18847,0.9851351351351352,123.6345,130.0378,122.1568,130.0378
2024-08-22,29741437,3823831102,132.5,133.5,125.0,127.5,-4.5,18762,0.9851351351351352,130.5304,125.6047,123.1419,131.5155
2024-08-23,47466079,6372087474,125.0,140.0,125.0,138.5,11.0,30761,0.9851351351351352,123.1419,136.4412,123.1419,137.9189
2024-08-26,62056748,8622184403,139.5,145.5,133.0,133.5,-5.0,44644,0.9851351351351352,137.4264,131.5155,131.023,143.3372
2024-08-27,47896287,6522557758,133.5,140.5,132.0,135.5,2.0,31879,0.9851351351351352,131.5155,133.4858,130.0378,138.4115
2024-08-28,28632677,3883941998,137.0,139.0,133.0,133.5,-2.0,21256,0.9851351351351352,134.9635,131.5155,131.023,136.9338
2024-08-29,18524714,2486650819,133.5,137.0,132.0,134.5,1.0,12837,0.9851351351351352,131.5155,132.5007,130.0378,134.9635
2024-08-30,17752527,2349819675,136.0,137.0,129.5,131.0,-3.5,11588,0.9851351351351352,133.9784,129.0527,127.575,134.9635
2024-09-02,8598956,1115261147,132.0,133.0,127.5,128.0,-3.0,6521,0.9851351351351352,130.0378,126.0973,125.6047,131.023
2024-09-03,8756606,1131986278,130.0,131.5,127.5,128.0,0.0,6799,0.9851351351351352,128.0676,126.0973,125.6047,129.5453
