Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-08,15485,293539,19.15,19.15,18.85,18.95,0.0,22,0.9164338328676658,17.5497,17.3664,17.2748,17.5497
2023-11-09,8759,165973,18.95,19.1,18.9,18.9,-0.05,25,0.9164338328676658,17.3664,17.3206,17.3206,17.5039
2023-11-10,29202,559027,19.25,19.25,19.0,19.0,0.1,42,0.9164338328676658,17.6414,17.4122,17.4122,17.6414
2023-11-13,14388,274654,19.0,19.2,19.0,19.1,0.1,22,0.9164338328676658,17.4122,17.5039,17.4122,17.5955
2023-11-14,3097,59056,19.1,19.1,19.05,19.05,-0.05,11,0.9164338328676658,17.5039,17.4581,17.4581,17.5039
2023-11-15,10532,201232,19.05,19.15,19.05,19.05,0.0,55,0.9164338328676658,17.4581,17.4581,17.4581,17.5497
2023-11-16,14008,266952,19.15,19.15,19.0,19.1,0.05,14,0.9164338328676658,17.5497,17.5039,17.4122,17.5497
2023-11-17,21866,416726,19.1,19.1,19.0,19.0,-0.1,30,0.9164338328676658,17.5039,17.4122,17.4122,17.5039
2023-11-20,9030,171824,19.0,19.1,19.0,19.0,0.0,14,0.9164338328676658,17.4122,17.4122,17.4122,17.5039
2023-11-21,34719,659698,19.0,19.0,19.0,19.0,0.0,37,0.9164338328676658,17.4122,17.4122,17.4122,17.4122
2023-11-22,20436,388340,19.05,19.05,18.95,18.95,-0.05,25,0.9164338328676658,17.4581,17.3664,17.3664,17.4581
2023-11-23,22934,435442,18.95,19.0,18.95,18.95,0.0,24,0.9164338328676658,17.3664,17.3664,17.3664,17.4122
2023-11-24,23711,449372,18.95,19.0,18.95,18.95,0.0,21,0.9164338328676658,17.3664,17.3664,17.3664,17.4122
2023-11-27,59028,1113263,18.85,18.95,18.8,18.95,0.0,54,0.9164338328676658,17.2748,17.3664,17.229,17.3664
2023-11-28,36347,691555,18.95,19.1,18.95,19.05,0.1,36,0.9164338328676658,17.3664,17.4581,17.3664,17.5039
2023-11-29,37447,711663,19.0,19.05,19.0,19.0,-0.05,27,0.9164338328676658,17.4122,17.4122,17.4122,17.4581
2023-11-30,38882,739053,19.0,19.05,18.95,19.0,0.0,38,0.9164338328676658,17.4122,17.4122,17.3664,17.4581
2023-12-01,62641,1190793,18.95,19.05,18.95,19.05,0.05,51,0.9164338328676658,17.3664,17.4581,17.3664,17.4581
2023-12-04,37686,717833,19.0,19.1,19.0,19.05,0.0,43,0.9164338328676658,17.4122,17.4581,17.4122,17.5039
2023-12-05,48365,920737,19.1,19.1,19.0,19.05,0.0,34,0.9164338328676658,17.5039,17.4581,17.4122,17.5039
2023-12-06,30291,583180,19.35,19.35,19.15,19.2,0.15,46,0.9164338328676658,17.733,17.5955,17.5497,17.733
2023-12-07,36678,699868,19.1,19.1,19.05,19.1,-0.1,57,0.9164338328676658,17.5039,17.5039,17.4581,17.5039
2023-12-08,31512,602204,19.1,19.2,19.1,19.1,0.0,30,0.9164338328676658,17.5039,17.5039,17.5039,17.5955
2023-12-11,22946,437134,19.05,19.05,19.05,19.05,-0.05,39,0.9164338328676658,17.4581,17.4581,17.4581,17.4581
2023-12-12,145578,2753158,19.0,19.0,18.85,18.9,-0.15,79,0.9164338328676658,17.4122,17.3206,17.2748,17.4122
2023-12-13,172180,3223139,18.9,19.0,18.65,19.0,0.1,177,0.9164338328676658,17.3206,17.4122,17.0915,17.4122
2023-12-14,58606,1109976,18.75,19.05,18.75,19.0,0.0,61,0.9164338328676658,17.1831,17.4122,17.1831,17.4581
2023-12-15,59465,1131508,19.0,19.1,19.0,19.05,0.05,59,0.9164338328676658,17.4122,17.4581,17.4122,17.5039
2023-12-18,25797,491326,19.05,19.05,19.0,19.05,0.0,26,0.9164338328676658,17.4581,17.4581,17.4122,17.4581
2023-12-19,21727,414762,19.15,19.15,19.05,19.05,0.0,40,0.9164338328676658,17.5497,17.4581,17.4581,17.5497
2023-12-20,11533,219772,19.05,19.1,19.05,19.05,0.0,37,0.9164338328676658,17.4581,17.4581,17.4581,17.5039
2023-12-21,27039,515926,18.95,19.15,18.95,19.1,0.05,40,0.9164338328676658,17.3664,17.5039,17.3664,17.5497
2023-12-22,36170,689319,19.3,19.3,19.0,19.05,-0.05,28,0.9164338328676658,17.6872,17.4581,17.4122,17.6872
2023-12-25,55618,1055086,19.05,19.05,18.9,18.95,-0.1,38,0.9164338328676658,17.4581,17.3664,17.3206,17.4581
2023-12-26,29149,555287,19.05,19.1,19.0,19.1,0.15,17,0.9164338328676658,17.4581,17.5039,17.4122,17.5039
2023-12-27,33876,643470,19.1,19.1,18.95,19.05,-0.05,49,0.9164338328676658,17.5039,17.4581,17.3664,17.5039
2023-12-28,31482,598554,19.05,19.05,18.95,19.0,-0.05,46,0.9164338328676658,17.4581,17.4122,17.3664,17.4581
2023-12-29,73165,1388005,19.0,19.0,18.95,18.95,-0.05,41,0.9164338328676658,17.4122,17.3664,17.3664,17.4122
2024-01-02,48143,914925,19.15,19.15,18.95,19.0,0.05,33,0.9164338328676658,17.5497,17.4122,17.3664,17.5497
2024-01-03,61422,1171056,19.0,19.15,19.0,19.05,0.05,39,0.9164338328676658,17.4122,17.4581,17.4122,17.5497
2024-01-04,3281,62516,19.05,19.05,19.05,19.05,0.0,13,0.9164338328676658,17.4581,17.4581,17.4581,17.4581
2024-01-05,4115,78399,19.05,19.05,19.05,19.05,0.0,11,0.9164338328676658,17.4581,17.4581,17.4581,17.4581
2024-01-08,39516,751241,19.05,19.05,18.95,19.0,-0.05,45,0.9164338328676658,17.4581,17.4122,17.3664,17.4581
2024-01-09,23407,443809,19.0,19.0,18.95,18.95,-0.05,24,0.9164338328676658,17.4122,17.3664,17.3664,17.4122
2024-01-10,11272,213157,18.9,18.95,18.9,18.95,0.0,17,0.9164338328676658,17.3206,17.3664,17.3206,17.3664
2024-01-11,19560,371078,18.95,19.0,18.95,19.0,0.05,20,0.9164338328676658,17.3664,17.4122,17.3664,17.4122
2024-01-12,8334,158347,19.0,19.0,18.95,19.0,0.0,20,0.9164338328676658,17.4122,17.4122,17.3664,17.4122
2024-01-15,44479,844051,19.0,19.0,18.95,18.95,-0.05,31,0.9164338328676658,17.4122,17.3664,17.3664,17.4122
2024-01-16,38457,725931,18.85,18.95,18.8,18.85,-0.1,44,0.9164338328676658,17.2748,17.2748,17.229,17.3664
2024-01-17,40414,762443,18.85,18.9,18.85,18.9,0.05,29,0.9164338328676658,17.2748,17.3206,17.2748,17.3206
2024-01-18,651,12310,,,,,0.0,11,0.9164338328676658,,,,
2024-01-19,52865,993366,18.85,18.95,18.3,18.8,0.0,57,0.9164338328676658,17.2748,17.229,16.7707,17.3664
2024-01-22,13945,262383,18.8,18.85,18.8,18.8,0.0,27,0.9164338328676658,17.229,17.229,17.229,17.2748
2024-01-23,34603,650087,18.8,18.85,18.75,18.8,0.0,38,0.9164338328676658,17.229,17.229,17.1831,17.2748
2024-01-24,28050,525421,18.7,18.8,18.7,18.7,-0.1,49,0.9164338328676658,17.1373,17.1373,17.1373,17.229
2024-01-25,23245,434822,18.65,18.75,18.65,18.7,0.0,26,0.9164338328676658,17.0915,17.1373,17.0915,17.1831
2024-01-26,21320,399813,18.75,18.75,18.75,18.75,0.05,27,0.9164338328676658,17.1831,17.1831,17.1831,17.1831
2024-01-29,13362,251354,18.8,18.85,18.75,18.85,0.1,25,0.9164338328676658,17.229,17.2748,17.1831,17.2748
2024-01-30,20081,380030,18.8,19.0,18.75,19.0,0.15,21,0.9164338328676658,17.229,17.4122,17.1831,17.4122
2024-01-31,16139,303926,19.0,19.0,18.8,18.8,-0.2,27,0.9164338328676658,17.4122,17.229,17.229,17.4122
2024-02-01,62884,1182280,18.8,18.85,18.8,18.8,0.0,35,0.9164338328676658,17.229,17.229,17.229,17.2748
2024-02-02,15993,301262,18.85,18.85,18.8,18.8,0.0,24,0.9164338328676658,17.2748,17.229,17.229,17.2748
2024-02-05,26951,505584,18.8,18.8,18.7,18.75,-0.05,33,0.9164338328676658,17.229,17.1831,17.1373,17.229
2024-02-15,66158,1239019,18.75,18.8,18.7,18.7,-0.05,40,0.9164338328676658,17.1831,17.1373,17.1373,17.229
2024-02-16,39077,730828,18.7,18.75,18.65,18.7,0.0,50,0.9164338328676658,17.1373,17.1373,17.0915,17.1831
2024-02-19,63826,1194878,18.7,18.9,18.65,18.8,0.1,71,0.9164338328676658,17.1373,17.229,17.0915,17.3206
2024-02-20,43303,814413,18.75,18.85,18.75,18.8,0.0,51,0.9164338328676658,17.1831,17.229,17.1831,17.2748
2024-02-21,45574,853650,18.85,18.85,18.7,18.75,-0.05,45,0.9164338328676658,17.2748,17.1831,17.1373,17.2748
2024-02-22,53380,1000672,18.75,18.85,18.7,18.75,0.0,40,0.9164338328676658,17.1831,17.1831,17.1373,17.2748
2024-02-23,38409,718637,18.8,18.8,18.7,18.7,-0.05,31,0.9164338328676658,17.229,17.1373,17.1373,17.229
2024-02-26,75614,1410309,18.7,18.7,18.6,18.7,0.0,73,0.9164338328676658,17.1373,17.1373,17.0457,17.1373
2024-02-27,110127,2050355,18.7,18.7,18.55,18.65,-0.05,75,0.9164338328676658,17.1373,17.0915,16.9998,17.1373
2024-02-29,40328,753511,18.65,18.7,18.65,18.65,0.0,31,0.9164338328676658,17.0915,17.0915,17.0915,17.1373
2024-03-01,39919,744238,18.65,18.7,18.6,18.6,-0.05,46,0.9164338328676658,17.0915,17.0457,17.0457,17.1373
2024-03-04,230303,4263830,18.6,18.65,18.4,18.4,-0.2,155,0.9164338328676658,17.0457,16.8624,16.8624,17.0915
2024-03-05,79861,1469618,18.4,18.45,18.35,18.35,-0.05,81,0.9164338328676658,16.8624,16.8166,16.8166,16.9082
2024-03-06,185268,3395426,18.35,18.4,18.2,18.35,0.0,118,0.9164338328676658,16.8166,16.8166,16.6791,16.8624
2024-03-07,135691,2474567,18.35,18.35,18.15,18.3,-0.05,111,0.9164338328676658,16.8166,16.7707,16.6333,16.8166
2024-03-08,153727,2789294,18.3,18.3,18.05,18.15,-0.15,136,0.9164338328676658,16.7707,16.6333,16.5416,16.7707
2024-03-11,109672,1987944,18.15,18.2,18.1,18.15,0.0,100,0.9164338328676658,16.6333,16.6333,16.5875,16.6791
2024-03-12,52972,964367,18.2,18.25,18.15,18.2,0.05,53,0.9164338328676658,16.6791,16.6791,16.6333,16.7249
2024-03-13,89888,1628846,18.2,18.2,18.05,18.15,-0.05,77,0.9164338328676658,16.6791,16.6333,16.5416,16.6791
2024-03-14,110909,2012990,18.15,18.2,18.1,18.2,0.05,74,0.9164338328676658,16.6333,16.6791,16.5875,16.6791
2024-03-15,131880,2383748,18.15,18.15,18.0,18.1,-0.1,85,0.9164338328676658,16.6333,16.5875,16.4958,16.6333
2024-03-18,28889,522439,18.1,18.15,18.05,18.1,0.0,36,0.9164338328676658,16.5875,16.5875,16.5416,16.6333
2024-03-19,46537,840909,18.1,18.1,18.05,18.1,0.0,52,0.9164338328676658,16.5875,16.5875,16.5416,16.5875
2024-03-20,61976,1123169,18.1,18.2,18.1,18.15,0.05,61,0.9164338328676658,16.5875,16.6333,16.5875,16.6791
2024-03-21,45255,821923,18.15,18.2,18.15,18.15,0.0,33,0.9164338328676658,16.6333,16.6333,16.6333,16.6791
2024-03-22,76577,1388349,18.15,18.15,18.1,18.1,-0.05,43,0.9164338328676658,16.6333,16.5875,16.5875,16.6333
2024-03-25,17072,309741,18.1,18.2,18.1,18.15,0.05,30,0.9164338328676658,16.5875,16.6333,16.5875,16.6791
2024-03-26,77565,1407256,18.15,18.25,18.1,18.15,0.0,63,0.9164338328676658,16.6333,16.6333,16.5875,16.7249
2024-03-27,26629,483368,18.15,18.15,18.15,18.15,0.0,46,0.9164338328676658,16.6333,16.6333,16.6333,16.6333
2024-03-28,45568,830831,18.2,18.25,18.2,18.2,0.05,66,0.9164338328676658,16.6791,16.6791,16.6791,16.7249
2024-03-29,51320,934521,18.2,18.25,18.2,18.25,0.05,41,0.9164338328676658,16.6791,16.7249,16.6791,16.7249
2024-04-01,84970,1555285,18.25,18.35,18.25,18.35,0.1,71,0.9164338328676658,16.7249,16.8166,16.7249,16.8166
2024-04-02,64747,1183953,18.35,18.4,18.25,18.25,-0.1,45,0.9164338328676658,16.8166,16.7249,16.7249,16.8624
2024-04-03,7119,129980,18.25,18.3,18.25,18.25,0.0,8,0.9164338328676658,16.7249,16.7249,16.7249,16.7707
2024-04-08,39175,714357,18.25,18.3,18.2,18.3,0.05,58,0.9164338328676658,16.7249,16.7707,16.6791,16.7707
2024-04-09,83566,1524730,18.3,18.35,18.2,18.25,-0.05,65,0.9164338328676658,16.7707,16.7249,16.6791,16.8166
2024-04-10,68746,1256579,18.3,18.35,18.2,18.3,0.05,62,0.9164338328676658,16.7707,16.7707,16.6791,16.8166
2024-04-11,43181,788058,18.25,18.3,18.2,18.25,-0.05,42,0.9164338328676658,16.7249,16.7249,16.6791,16.7707
2024-04-12,79903,1453696,18.25,18.25,18.15,18.2,-0.05,70,0.9164338328676658,16.7249,16.6791,16.6333,16.7249
2024-04-15,167137,3023364,18.15,18.25,18.0,18.2,0.0,120,0.9164338328676658,16.6333,16.6791,16.4958,16.7249
2024-04-16,135718,2444361,18.2,18.2,17.95,18.0,-0.2,83,0.9164338328676658,16.6791,16.4958,16.45,16.6791
2024-04-17,29523,534225,18.1,18.15,18.05,18.1,0.1,40,0.9164338328676658,16.5875,16.5875,16.5416,16.6333
2024-04-18,57598,1038820,18.0,18.1,17.95,18.0,-0.1,59,0.9164338328676658,16.4958,16.4958,16.45,16.5875
2024-04-19,45894,825514,18.0,18.05,17.95,18.0,0.0,47,0.9164338328676658,16.4958,16.4958,16.45,16.5416
2024-04-22,42126,760525,18.0,18.15,18.0,18.1,0.1,37,0.9164338328676658,16.4958,16.5875,16.4958,16.6333
2024-04-23,31810,575468,18.15,18.15,18.05,18.05,-0.05,21,0.9164338328676658,16.6333,16.5416,16.5416,16.6333
2024-04-24,41522,750648,18.1,18.15,18.05,18.15,0.1,40,0.9164338328676658,16.5875,16.6333,16.5416,16.6333
2024-04-25,44245,803402,18.1,18.2,18.1,18.2,0.05,38,0.9164338328676658,16.5875,16.6791,16.5875,16.6791
2024-04-26,19902,361628,18.2,18.2,18.1,18.2,0.0,29,0.9164338328676658,16.6791,16.6791,16.5875,16.6791
2024-04-29,45229,822920,18.2,18.25,18.1,18.25,0.05,50,0.9164338328676658,16.6791,16.7249,16.5875,16.7249
2024-04-30,20762,378049,18.25,18.25,18.15,18.2,-0.05,31,0.9164338328676658,16.7249,16.6791,16.6333,16.7249
2024-05-02,37537,682304,18.2,18.25,18.15,18.25,0.05,30,0.9164338328676658,16.6791,16.7249,16.6333,16.7249
2024-05-03,20592,375889,18.15,18.3,18.15,18.3,0.05,32,0.9164338328676658,16.6333,16.7707,16.6333,16.7707
2024-05-06,88848,1612916,18.2,18.35,17.85,18.3,0.0,85,0.9164338328676658,16.6791,16.7707,16.3583,16.8166
2024-05-07,33170,607251,18.4,18.4,18.25,18.3,0.0,39,0.9164338328676658,16.8624,16.7707,16.7249,16.8624
2024-05-08,20066,368145,18.4,18.4,18.3,18.3,0.0,29,0.9164338328676658,16.8624,16.7707,16.7707,16.8624
2024-05-09,65789,1205872,18.35,18.35,18.3,18.3,0.0,40,0.9164338328676658,16.8166,16.7707,16.7707,16.8166
2024-05-10,100456,1844993,18.35,18.4,18.3,18.35,0.05,97,0.9164338328676658,16.8166,16.8166,16.7707,16.8624
2024-05-13,90466,1669819,18.35,18.6,18.25,18.55,0.2,78,0.9164338328676658,16.8166,16.9998,16.7249,17.0457
2024-05-14,65034,1205270,18.55,18.6,18.4,18.5,-0.05,68,0.9164338328676658,16.9998,16.954,16.8624,17.0457
2024-05-15,44178,816637,18.5,18.55,18.45,18.5,0.0,97,0.9164338328676658,16.954,16.954,16.9082,16.9998
2024-05-16,76637,1422734,18.6,18.65,18.45,18.65,0.15,64,0.9164338328676658,17.0457,17.0915,16.9082,17.0915
2024-05-17,87134,1616002,18.6,18.7,18.35,18.7,0.05,67,0.9164338328676658,17.0457,17.1373,16.8166,17.1373
2024-05-20,43026,801668,18.7,18.7,18.6,18.7,0.0,52,0.9164338328676658,17.1373,17.1373,17.0457,17.1373
2024-05-21,42531,789820,18.7,18.7,18.5,18.7,0.0,54,0.9164338328676658,17.1373,17.1373,16.954,17.1373
2024-05-22,47950,889780,18.5,18.6,18.5,18.55,-0.15,37,0.9164338328676658,16.954,16.9998,16.954,17.0457
2024-05-23,420044,7804133,18.55,18.95,18.35,18.5,-0.05,93,0.9164338328676658,16.9998,16.954,16.8166,17.3664
2024-05-24,41697,775671,18.5,18.75,18.5,18.6,0.1,39,0.9164338328676658,16.954,17.0457,16.954,17.1831
2024-05-27,71957,1342570,18.7,18.8,18.5,18.65,0.05,68,0.9164338328676658,17.1373,17.0915,16.954,17.229
2024-05-28,69740,1307829,18.75,18.9,18.65,18.7,0.05,68,0.9164338328676658,17.1831,17.1373,17.0915,17.3206
2024-05-29,50525,947586,18.7,18.85,18.7,18.85,0.15,50,0.9164338328676658,17.1373,17.2748,17.1373,17.2748
2024-05-30,77316,1454733,18.85,18.9,18.65,18.9,0.05,65,0.9164338328676658,17.2748,17.3206,17.0915,17.3206
2024-05-31,54593,1034081,18.9,19.0,18.8,18.95,0.05,48,0.9164338328676658,17.3206,17.3664,17.229,17.4122
2024-06-03,48162,912551,18.95,19.05,18.85,19.05,0.1,109,0.9164338328676658,17.3664,17.4581,17.2748,17.4581
2024-06-04,72474,1374976,19.05,19.1,18.85,18.85,-0.2,75,0.9164338328676658,17.4581,17.2748,17.2748,17.5039
2024-06-05,18214,344237,18.85,18.95,18.85,18.95,0.1,29,0.9164338328676658,17.2748,17.3664,17.2748,17.3664
2024-06-06,67692,1281460,18.95,19.0,18.85,19.0,0.05,45,0.9164338328676658,17.3664,17.4122,17.2748,17.4122
2024-06-07,451990,8904519,19.5,19.95,19.45,19.55,0.55,375,0.9164338328676658,17.8705,17.9163,17.8246,18.2829
2024-06-11,166897,3274542,19.9,19.9,19.35,19.55,0.0,198,0.9164338328676658,18.237,17.9163,17.733,18.237
2024-06-12,81589,1598289,19.7,19.75,19.5,19.5,-0.05,69,0.9164338328676658,18.0537,17.8705,17.8705,18.0996
2024-06-13,72591,1407324,19.6,19.6,19.3,19.4,-0.1,71,0.9164338328676658,17.9621,17.7788,17.6872,17.9621
2024-06-14,42031,811336,19.3,19.4,19.25,19.25,-0.15,125,0.9164338328676658,17.6872,17.6414,17.6414,17.7788
2024-06-17,73054,1409271,19.45,19.45,19.2,19.35,0.1,144,0.9164338328676658,17.8246,17.733,17.5955,17.8246
2024-06-18,62164,1202629,19.4,19.45,19.25,19.3,-0.05,92,0.9164338328676658,17.7788,17.6872,17.6414,17.8246
2024-06-19,57820,1112660,19.35,19.35,19.15,19.3,0.0,72,0.9164338328676658,17.733,17.6872,17.5497,17.733
2024-06-20,38045,728984,19.15,19.3,19.1,19.25,-0.05,41,0.9164338328676658,17.5497,17.6414,17.5039,17.6872
2024-06-21,16876,323089,19.15,19.2,19.1,19.15,-0.1,26,0.9164338328676658,17.5497,17.5497,17.5039,17.5955
2024-06-24,48099,927263,19.2,19.4,19.15,19.25,0.1,56,0.9164338328676658,17.5955,17.6414,17.5497,17.7788
2024-06-25,38501,747177,19.4,19.5,19.35,19.45,0.2,57,0.9164338328676658,17.7788,17.8246,17.733,17.8705
2024-06-26,191857,3695386,19.45,19.45,19.2,19.25,-0.2,118,0.9164338328676658,17.8246,17.6414,17.5955,17.8246
2024-06-27,108512,2079326,19.25,19.3,19.1,19.2,-0.05,73,0.9164338328676658,17.6414,17.5955,17.5039,17.6872
2024-06-28,89870,1719898,19.1,19.25,19.1,19.25,0.05,94,0.9164338328676658,17.5039,17.6414,17.5039,17.6414
2024-07-01,115982,2214332,19.25,19.3,18.9,19.1,-0.15,90,0.9164338328676658,17.6414,17.5039,17.3206,17.6872
2024-07-02,40707,776718,19.1,19.15,19.05,19.05,-0.05,62,0.9164338328676658,17.5039,17.4581,17.4581,17.5497
2024-07-03,37551,717134,19.05,19.15,19.05,19.1,0.05,23,0.9164338328676658,17.4581,17.5039,17.4581,17.5497
2024-07-04,50876,975756,19.1,19.3,19.05,19.2,0.1,59,0.9164338328676658,17.5039,17.5955,17.4581,17.6872
2024-07-05,39374,755526,19.2,19.25,19.15,19.2,0.0,41,0.9164338328676658,17.5955,17.5955,17.5497,17.6414
2024-07-08,94498,1806128,19.25,19.25,19.05,19.15,-0.05,80,0.9164338328676658,17.6414,17.5497,17.4581,17.6414
2024-07-09,198826,3794117,19.1,19.2,19.0,19.15,0.0,153,0.9164338328676658,17.5039,17.5497,17.4122,17.5955
2024-07-10,213434,4075503,19.15,19.2,19.0,19.05,-0.1,131,0.9164338328676658,17.5497,17.4581,17.4122,17.5955
2024-07-11,153030,2871202,18.55,19.0,18.55,18.85,0.0,148,0.946236559139785,17.5527,17.8366,17.5527,17.9785
2024-07-12,98325,1863769,18.8,19.1,18.65,19.0,0.15,95,0.946236559139785,17.7892,17.9785,17.6473,18.0731
2024-07-15,183644,3499507,19.0,19.2,18.95,18.95,-0.05,84,0.946236559139785,17.9785,17.9312,17.9312,18.1677
2024-07-16,32481,614109,18.9,18.95,18.9,18.9,-0.05,46,0.946236559139785,17.8839,17.8839,17.8839,17.9312
2024-07-17,39186,739659,18.95,18.95,18.8,18.8,-0.1,52,0.946236559139785,17.9312,17.7892,17.7892,17.9312
2024-07-18,94479,1765038,18.75,19.0,18.6,18.65,-0.15,92,0.946236559139785,17.7419,17.6473,17.6,17.9785
2024-07-19,86409,1634623,18.65,19.5,18.6,18.7,0.05,101,0.946236559139785,17.6473,17.6946,17.6,18.4516
2024-07-22,76045,1407481,18.7,18.7,18.4,18.45,-0.25,126,0.946236559139785,17.6946,17.4581,17.4108,17.6946
2024-07-23,16691,310295,18.55,18.7,18.55,18.65,0.2,41,0.946236559139785,17.5527,17.6473,17.5527,17.6946
2024-07-26,18013,334408,18.5,18.6,18.5,18.55,-0.1,56,0.946236559139785,17.5054,17.5527,17.5054,17.6
2024-07-29,83630,1560320,18.5,18.7,18.5,18.55,0.0,111,0.946236559139785,17.5054,17.5527,17.5054,17.6946
2024-07-30,46442,860784,18.55,18.55,18.5,18.5,-0.05,57,0.946236559139785,17.5527,17.5054,17.5054,17.5527
2024-07-31,45377,837689,18.5,18.65,18.4,18.65,0.15,67,0.946236559139785,17.5054,17.6473,17.4108,17.6473
2024-08-01,46342,867732,18.65,18.8,18.65,18.8,0.15,39,0.946236559139785,17.6473,17.7892,17.6473,17.7892
2024-08-02,36608,680794,18.6,18.65,18.5,18.65,-0.15,54,0.946236559139785,17.6,17.6473,17.5054,17.6473
2024-08-05,149370,2716166,18.5,18.5,18.05,18.05,-0.6,113,0.946236559139785,17.5054,17.0796,17.0796,17.5054
2024-08-06,117935,2112076,18.0,18.1,17.7,17.95,-0.1,94,0.946236559139785,17.0323,16.9849,16.7484,17.1269
2024-08-07,37594,685951,18.0,18.4,18.0,18.3,0.35,58,0.946236559139785,17.0323,17.3161,17.0323,17.4108
2024-08-08,17335,316610,18.35,18.35,18.15,18.2,-0.1,31,0.946236559139785,17.3634,17.2215,17.1742,17.3634
2024-08-09,67260,1230896,18.2,18.4,18.2,18.35,0.15,93,0.946236559139785,17.2215,17.3634,17.2215,17.4108
2024-08-12,49145,901015,18.35,18.4,18.3,18.35,0.0,55,0.946236559139785,17.3634,17.3634,17.3161,17.4108
2024-08-13,64602,1187371,18.35,18.4,18.35,18.4,0.05,66,0.946236559139785,17.3634,17.4108,17.3634,17.4108
2024-08-14,267229,5070174,19.25,19.25,18.7,18.75,0.35,238,0.946236559139785,18.2151,17.7419,17.6946,18.2151
2024-08-15,94740,1760337,18.75,18.75,18.5,18.55,-0.2,87,0.946236559139785,17.7419,17.5527,17.5054,17.7419
2024-08-16,56610,1056586,18.6,18.75,18.55,18.6,0.05,57,0.946236559139785,17.6,17.6,17.5527,17.7419
2024-08-19,76160,1423561,18.55,18.8,18.5,18.75,0.15,80,0.946236559139785,17.5527,17.7419,17.5054,17.7892
2024-08-20,65081,1218163,18.6,18.8,18.6,18.7,-0.05,50,0.946236559139785,17.6,17.6946,17.6,17.7892
2024-08-21,87762,1640458,18.7,18.8,18.55,18.8,0.1,74,0.946236559139785,17.6946,17.7892,17.5527,17.7892
2024-08-22,38165,715577,18.8,18.8,18.6,18.7,-0.1,35,0.946236559139785,17.7892,17.6946,17.6,17.7892
2024-08-23,46140,864442,18.7,18.8,18.65,18.8,0.1,47,0.946236559139785,17.6946,17.7892,17.6473,17.7892
2024-08-26,20434,383122,18.7,18.75,18.7,18.75,-0.05,21,0.946236559139785,17.6946,17.7419,17.6946,17.7419
2024-08-27,44231,827167,18.7,18.8,18.65,18.7,-0.05,34,0.946236559139785,17.6946,17.6946,17.6473,17.7892
2024-08-28,50467,939746,18.65,18.7,18.55,18.7,0.0,40,0.946236559139785,17.6473,17.6946,17.5527,17.6946
2024-08-29,74658,1390208,18.7,18.8,18.45,18.5,-0.2,76,0.946236559139785,17.6946,17.5054,17.4581,17.7892
2024-08-30,39719,737338,18.55,18.6,18.5,18.6,0.1,39,0.946236559139785,17.5527,17.6,17.5054,17.6
2024-09-02,20075,375136,18.7,18.7,18.65,18.7,0.1,39,0.946236559139785,17.6946,17.6946,17.6473,17.6946
2024-09-03,38384,713518,18.75,18.75,18.5,18.6,-0.1,46,0.946236559139785,17.7419,17.6,17.5054,17.7419
2024-09-04,86796,1587356,18.45,18.45,18.15,18.15,-0.45,79,0.946236559139785,17.4581,17.1742,17.1742,17.4581
2024-09-05,17267,315810,18.2,18.35,18.2,18.3,0.15,24,0.946236559139785,17.2215,17.3161,17.2215,17.3634
2024-09-06,40385,738647,18.25,18.35,18.25,18.3,0.0,33,0.946236559139785,17.2688,17.3161,17.2688,17.3634
2024-09-09,90357,1637987,18.25,18.25,18.05,18.15,-0.15,63,0.946236559139785,17.2688,17.1742,17.0796,17.2688
2024-09-10,41992,774204,18.9,18.9,18.2,18.25,0.1,75,0.946236559139785,17.8839,17.2688,17.2215,17.8839
2024-09-11,49194,889560,18.15,18.2,18.0,18.1,-0.15,74,0.946236559139785,17.1742,17.1269,17.0323,17.2215
2024-09-12,27419,500219,18.2,18.3,18.2,18.2,0.1,37,0.946236559139785,17.2215,17.2215,17.2215,17.3161
2024-09-13,36193,660336,18.25,18.25,18.2,18.25,0.05,48,0.946236559139785,17.2688,17.2688,17.2215,17.2688
2024-09-16,30662,559652,18.25,18.3,18.25,18.25,0.0,89,0.946236559139785,17.2688,17.2688,17.2688,17.3161
2024-09-18,22416,409347,18.15,18.3,18.15,18.3,0.05,37,0.946236559139785,17.1742,17.3161,17.1742,17.3161
2024-09-19,40853,748232,18.2,18.45,18.2,18.45,0.15,57,0.946236559139785,17.2215,17.4581,17.2215,17.4581
2024-09-20,29041,533146,18.45,18.5,18.3,18.4,-0.05,40,0.946236559139785,17.4581,17.4108,17.3161,17.5054
2024-09-23,49573,910880,18.45,18.5,18.3,18.35,-0.05,48,0.946236559139785,17.4581,17.3634,17.3161,17.5054
2024-09-24,49164,904321,18.35,18.5,18.3,18.5,0.15,44,0.946236559139785,17.3634,17.5054,17.3161,17.5054
2024-09-25,18492,342433,18.5,18.55,18.5,18.55,0.05,29,0.946236559139785,17.5054,17.5527,17.5054,17.5527
2024-09-26,38186,706712,18.45,18.6,18.4,18.45,-0.1,52,0.946236559139785,17.4581,17.4581,17.4108,17.6
2024-09-27,18694,344446,18.4,18.5,18.4,18.5,0.05,38,0.946236559139785,17.4108,17.5054,17.4108,17.5054
