Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-27,126605,10678116,83.5,85.0,83.4,85.0,2.1,123,0.9461957586923289,79.0073,80.4266,78.9127,80.4266
2023-10-30,51215,4315712,85.0,85.0,83.6,84.1,-0.9,62,0.9461957586923289,80.4266,79.5751,79.102,80.4266
2023-10-31,149487,12449703,84.0,84.7,82.5,82.5,-1.6,168,0.9461957586923289,79.4804,78.0612,78.0612,80.1428
2023-11-01,117974,9716021,82.9,82.9,82.0,82.0,-0.5,269,0.9461957586923289,78.4396,77.5881,77.5881,78.4396
2023-11-02,84256,6989691,83.0,83.5,82.5,83.1,1.1,73,0.9461957586923289,78.5342,78.6289,78.0612,79.0073
2023-11-03,52833,4408932,83.3,83.6,83.1,83.4,0.3,137,0.9461957586923289,78.8181,78.9127,78.6289,79.102
2023-11-06,164815,13962229,83.4,85.2,83.4,85.1,1.7,149,0.9461957586923289,78.9127,80.5213,78.9127,80.6159
2023-11-07,220846,18425993,85.0,85.0,82.7,83.2,-1.9,224,0.9461957586923289,80.4266,78.7235,78.2504,80.4266
2023-11-08,124748,10540497,83.8,84.9,83.8,84.6,1.4,133,0.9461957586923289,79.2912,80.0482,79.2912,80.332
2023-11-09,51435,4348352,84.9,84.9,84.3,84.3,-0.3,79,0.9461957586923289,80.332,79.7643,79.7643,80.332
2023-11-10,90003,7588191,84.1,84.6,84.1,84.4,0.1,104,0.9461957586923289,79.5751,79.8589,79.5751,80.0482
2023-11-13,115372,9800510,84.4,85.2,84.4,85.1,0.7,101,0.9461957586923289,79.8589,80.5213,79.8589,80.6159
2023-11-14,647678,56636988,85.7,88.3,85.3,87.4,2.3,564,0.9461957586923289,81.089,82.6975,80.7105,83.5491
2023-11-15,397943,35009671,88.8,88.8,87.4,87.9,0.5,279,0.9461957586923289,84.0222,83.1706,82.6975,84.0222
2023-11-16,829118,74650462,88.3,92.0,88.0,91.0,3.1,745,0.9461957586923289,83.5491,86.1038,83.2652,87.05
2023-11-17,1349804,123857577,92.3,93.2,89.6,91.3,0.3,1539,0.9461957586923289,87.3339,86.3877,84.7791,88.1854
2023-11-20,1845768,175075819,94.5,97.0,92.9,94.5,3.2,1565,0.9461957586923289,89.4155,89.4155,87.9016,91.781
2023-11-21,852098,81572038,96.9,97.1,94.6,94.8,0.3,1064,0.9461957586923289,91.6864,89.6994,89.5101,91.8756
2023-11-22,630262,60292350,95.4,97.2,94.9,95.1,0.3,699,0.9461957586923289,90.2671,89.9832,89.794,91.9702
2023-11-23,700821,66105084,95.2,96.3,93.6,93.6,-1.5,628,0.9461957586923289,90.0778,88.5639,88.5639,91.1187
2023-11-24,562670,53525403,93.9,96.8,93.9,94.0,0.4,545,0.9461957586923289,88.8478,88.9424,88.8478,91.5917
2023-11-27,381079,35548091,95.3,95.8,92.2,92.2,-1.8,461,0.9461957586923289,90.1725,87.2392,87.2392,90.6456
2023-11-28,151984,14104614,92.2,93.1,92.2,92.9,0.7,193,0.9461957586923289,87.2392,87.9016,87.2392,88.0908
2023-11-29,206672,19403991,92.9,94.2,92.9,93.8,0.9,209,0.9461957586923289,87.9016,88.7532,87.9016,89.1316
2023-11-30,333614,31688772,95.0,95.8,94.0,95.0,1.2,490,0.9461957586923289,89.8886,89.8886,88.9424,90.6456
2023-12-01,201154,19100632,95.5,95.5,94.3,94.6,-0.4,255,0.9461957586923289,90.3617,89.5101,89.2263,90.3617
2023-12-04,215487,20296672,95.3,95.3,93.8,93.8,-0.8,307,0.9461957586923289,90.1725,88.7532,88.7532,90.1725
2023-12-05,257653,24151976,94.0,95.5,93.0,93.6,-0.2,272,0.9461957586923289,88.9424,88.5639,87.9962,90.3617
2023-12-06,357971,34014125,94.7,95.7,94.3,94.8,1.2,322,0.9461957586923289,89.6047,89.6994,89.2263,90.5509
2023-12-07,308866,29454034,95.5,96.2,94.4,94.5,-0.3,315,0.9461957586923289,90.3617,89.4155,89.3209,91.024
2023-12-08,271996,25744101,94.6,95.9,93.9,94.0,-0.5,337,0.9461957586923289,89.5101,88.9424,88.8478,90.7402
2023-12-11,235995,22006463,94.0,94.2,92.6,92.9,-1.1,327,0.9461957586923289,88.9424,87.9016,87.6177,89.1316
2023-12-12,435713,41088894,93.0,95.4,93.0,93.6,0.7,309,0.9461957586923289,87.9962,88.5639,87.9962,90.2671
2023-12-13,372187,35125688,94.5,95.4,93.5,93.9,0.3,241,0.9461957586923289,89.4155,88.8478,88.4693,90.2671
2023-12-14,317833,30171824,95.1,95.5,94.4,95.0,1.1,261,0.9461957586923289,89.9832,89.8886,89.3209,90.3617
2023-12-15,259043,24658764,95.3,95.7,94.6,95.0,0.0,245,0.9461957586923289,90.1725,89.8886,89.5101,90.5509
2023-12-18,152709,14490114,95.0,95.5,94.5,94.5,-0.5,518,0.9461957586923289,89.8886,89.4155,89.4155,90.3617
2023-12-19,337975,32040176,95.1,96.1,93.6,94.5,0.0,421,0.9461957586923289,89.9832,89.4155,88.5639,90.9294
2023-12-20,1208593,116564635,95.4,97.8,94.9,96.8,2.3,977,0.9461957586923289,90.2671,91.5917,89.794,92.5379
2023-12-21,399660,38434612,95.7,97.3,95.1,96.2,-0.6,566,0.9461957586923289,90.5509,91.024,89.9832,92.0648
2023-12-22,397402,37944175,96.7,97.0,94.6,95.0,-1.2,548,0.9461957586923289,91.4971,89.8886,89.5101,91.781
2023-12-25,216431,20527954,95.0,95.9,94.0,94.8,-0.2,204,0.9461957586923289,89.8886,89.6994,88.9424,90.7402
2023-12-26,426601,41083905,94.5,96.8,94.5,96.7,1.9,380,0.9461957586923289,89.4155,91.4971,89.4155,91.5917
2023-12-27,1094755,108345700,96.7,100.0,96.2,100.0,3.3,960,0.9461957586923289,91.4971,94.6196,91.024,94.6196
2023-12-28,1798663,181564586,100.0,102.0,99.1,101.0,1.0,1321,0.9461957586923289,94.6196,95.5658,93.768,96.512
2023-12-29,655063,65704963,101.5,102.0,99.7,100.5,-0.5,782,0.9461957586923289,96.0389,95.0927,94.3357,96.512
2024-01-02,1404984,144875915,101.0,105.0,101.0,102.0,1.5,1136,0.9461957586923289,95.5658,96.512,95.5658,99.3506
2024-01-03,1262786,130428382,102.0,104.5,100.0,103.0,1.0,1161,0.9461957586923289,96.512,97.4582,94.6196,98.8775
2024-01-04,3773850,408935182,103.5,112.0,103.5,108.5,5.5,2921,0.9461957586923289,97.9313,102.6622,97.9313,105.9739
2024-01-05,3760550,415487207,107.0,113.0,106.0,111.5,3.0,3085,0.9461957586923289,101.2429,105.5008,100.2968,106.9201
2024-01-08,5177918,600429716,114.0,118.5,113.5,115.0,3.5,4531,0.9461957586923289,107.8663,108.8125,107.3932,112.1242
2024-01-09,2850585,326522082,116.0,117.5,112.5,114.0,-1.0,2077,0.9461957586923289,109.7587,107.8663,106.447,111.178
2024-01-10,1613039,182124780,114.0,115.0,110.5,112.0,-2.0,1547,0.9461957586923289,107.8663,105.9739,104.5546,108.8125
2024-01-11,1625504,182104543,113.0,113.5,110.5,113.0,1.0,1385,0.9461957586923289,106.9201,106.9201,104.5546,107.3932
2024-01-12,688007,76968267,113.0,114.0,111.0,111.0,-2.0,1112,0.9461957586923289,106.9201,105.0277,105.0277,107.8663
2024-01-15,1350382,153099000,112.0,116.5,111.5,113.0,2.0,987,0.9461957586923289,105.9739,106.9201,105.5008,110.2318
2024-01-16,651458,73463822,112.5,114.5,111.5,112.0,-1.0,586,0.9461957586923289,106.447,105.9739,105.5008,108.3394
2024-01-17,1182526,133267620,112.5,115.0,111.0,112.0,0.0,1108,0.9461957586923289,106.447,105.9739,105.0277,108.8125
2024-01-18,1413431,154334035,112.5,112.5,107.5,109.0,-3.0,1202,0.9461957586923289,106.447,103.1353,101.716,106.447
2024-01-19,720800,78970513,111.0,111.5,108.5,110.0,1.0,910,0.9461957586923289,105.0277,104.0815,102.6622,105.5008
2024-01-22,783787,87384673,111.0,112.5,110.0,112.0,2.0,640,0.9461957586923289,105.0277,105.9739,104.0815,106.447
2024-01-23,1073899,121253193,113.0,114.5,111.5,113.0,1.0,862,0.9461957586923289,106.9201,106.9201,105.5008,108.3394
2024-01-24,1046899,118113943,114.0,114.0,111.0,112.0,-1.0,783,0.9461957586923289,107.8663,105.9739,105.0277,107.8663
2024-01-25,1595521,173123413,111.5,112.0,106.5,108.5,-3.5,1302,0.9461957586923289,105.5008,102.6622,100.7698,105.9739
2024-01-26,329762,35758512,108.5,109.0,107.5,108.5,0.0,285,0.9461957586923289,102.6622,102.6622,101.716,103.1353
2024-01-29,394919,42743454,108.5,109.0,107.5,108.0,-0.5,318,0.9461957586923289,102.6622,102.1891,101.716,103.1353
2024-01-30,506395,55037388,109.0,110.0,107.5,109.5,1.5,442,0.9461957586923289,103.1353,103.6084,101.716,104.0815
2024-01-31,331406,36300399,108.0,110.5,108.0,109.5,0.0,289,0.9461957586923289,102.1891,103.6084,102.1891,104.5546
2024-02-01,701311,78041979,110.0,112.5,109.5,111.5,2.0,609,0.9461957586923289,104.0815,105.5008,103.6084,106.447
2024-02-02,1162747,130577396,113.5,113.5,111.5,112.0,0.5,804,0.9461957586923289,107.3932,105.9739,105.5008,107.3932
2024-02-05,2367411,271294031,113.0,117.0,112.0,114.0,2.0,1557,0.9461957586923289,106.9201,107.8663,105.9739,110.7049
2024-02-15,2866706,297266995,108.0,108.5,103.0,103.5,-10.5,2391,0.9461957586923289,102.1891,97.9313,97.4582,102.6622
2024-02-16,682330,70630642,104.0,104.5,101.0,104.5,1.0,710,0.9461957586923289,98.4044,98.8775,95.5658,98.8775
2024-02-19,765061,79537941,104.0,105.5,102.0,105.0,0.5,848,0.9461957586923289,98.4044,99.3506,96.512,99.8237
2024-02-20,503786,52899088,105.0,106.0,104.0,106.0,1.0,558,0.9461957586923289,99.3506,100.2968,98.4044,100.2968
2024-02-21,2470487,275603098,106.0,115.5,106.0,114.0,8.0,2216,0.9461957586923289,100.2968,107.8663,100.2968,109.2856
2024-02-22,2193379,250749015,114.5,117.5,112.5,114.5,0.5,1696,0.9461957586923289,108.3394,108.3394,106.447,111.178
2024-02-23,2672276,310402662,116.0,118.5,113.5,115.5,1.0,2315,0.9461957586923289,109.7587,109.2856,107.3932,112.1242
2024-02-26,931539,107400584,116.0,116.5,114.5,115.0,-0.5,1015,0.9461957586923289,109.7587,108.8125,108.3394,110.2318
2024-02-27,1510539,173079892,116.0,116.0,112.5,116.0,1.0,1187,0.9461957586923289,109.7587,109.7587,106.447,109.7587
2024-02-29,1316668,152358225,117.0,118.0,114.5,114.5,-1.5,1153,0.9461957586923289,110.7049,108.3394,108.3394,111.6511
2024-03-01,1569614,178862148,115.0,116.0,112.0,114.5,0.0,1153,0.9461957586923289,108.8125,108.3394,105.9739,109.7587
2024-03-04,3048825,358822454,116.0,120.0,115.0,117.0,2.5,2440,0.9461957586923289,109.7587,110.7049,108.8125,113.5435
2024-03-05,1176070,135638070,117.5,118.0,114.0,114.5,-2.5,1026,0.9461957586923289,111.178,108.3394,107.8663,111.6511
2024-03-06,1049213,118083537,114.0,114.0,111.5,112.0,-2.5,1116,0.9461957586923289,107.8663,105.9739,105.5008,107.8663
2024-03-07,1892941,208089695,110.5,113.0,107.5,112.0,0.0,1704,0.9461957586923289,104.5546,105.9739,101.716,106.9201
2024-03-08,996679,111760886,112.0,114.0,111.0,111.5,-0.5,870,0.9461957586923289,105.9739,105.5008,105.0277,107.8663
2024-03-11,1226030,141822723,112.5,117.0,112.5,116.0,4.5,1028,0.9461957586923289,106.447,109.7587,106.447,110.7049
2024-03-12,5826849,726036444,117.0,127.5,116.5,125.5,9.5,4140,0.9461957586923289,110.7049,118.7476,110.2318,120.64
2024-03-13,3938081,482518195,127.0,128.5,117.5,122.5,-3.0,3240,0.9461957586923289,120.1669,115.909,111.178,121.5862
2024-03-14,1937412,226380002,122.0,122.0,115.0,115.0,-7.5,1824,0.9461957586923289,115.4359,108.8125,108.8125,115.4359
2024-03-15,2292620,274366252,116.0,122.5,116.0,118.5,3.5,1805,0.9461957586923289,109.7587,112.1242,109.7587,115.909
2024-03-18,1897806,232904449,119.0,126.5,117.5,123.5,5.0,1903,0.9461957586923289,112.5973,116.8552,111.178,119.6938
2024-03-19,1694229,211312627,125.5,126.5,123.0,124.5,1.0,1470,0.9461957586923289,118.7476,117.8014,116.3821,119.6938
2024-03-20,1427323,172908318,123.5,124.5,119.0,119.0,-5.5,1344,0.9461957586923289,116.8552,112.5973,112.5973,117.8014
2024-03-21,945633,115059500,120.5,123.0,119.5,121.5,2.5,797,0.9461957586923289,114.0166,114.9628,113.0704,116.3821
2024-03-22,767397,93155437,121.0,123.0,119.0,123.0,1.5,778,0.9461957586923289,114.4897,116.3821,112.5973,116.3821
2024-03-25,1215172,151313034,123.0,126.5,121.0,125.0,2.0,1035,0.9461957586923289,116.3821,118.2745,114.4897,119.6938
2024-03-26,1385398,168869809,124.0,126.0,118.0,120.0,-5.0,1415,0.9461957586923289,117.3283,113.5435,111.6511,119.2207
2024-03-27,467338,56264338,120.0,121.0,119.0,120.0,0.0,571,0.9461957586923289,113.5435,113.5435,112.5973,114.4897
2024-03-28,933122,114134407,120.5,124.0,120.5,123.0,3.0,835,0.9461957586923289,114.0166,116.3821,114.0166,117.3283
2024-03-29,3553770,457580570,122.5,134.5,121.5,131.5,8.5,2731,0.9461957586923289,115.909,124.4247,114.9628,127.2633
2024-04-01,1644645,214828869,132.5,133.0,128.5,129.0,-2.5,1594,0.9461957586923289,125.3709,122.0593,121.5862,125.844
2024-04-02,2059018,258354631,128.0,129.0,121.0,124.0,-5.0,2117,0.9461957586923289,121.1131,117.3283,114.4897,122.0593
2024-04-03,598464,73982547,124.5,125.0,122.0,123.5,-0.5,652,0.9461957586923289,117.8014,116.8552,115.4359,118.2745
2024-04-08,1172408,142242882,123.5,124.5,119.0,123.0,-0.5,1625,0.9461957586923289,116.8552,116.3821,112.5973,117.8014
2024-04-09,674693,82450694,125.0,125.0,120.5,121.0,-2.0,867,0.9461957586923289,118.2745,114.4897,114.0166,118.2745
2024-04-10,889986,107661201,121.0,123.0,118.5,122.0,1.0,1242,0.9461957586923289,114.4897,115.4359,112.1242,116.3821
2024-04-11,534343,64543280,121.5,122.5,119.0,122.0,0.0,845,0.9461957586923289,114.9628,115.4359,112.5973,115.909
2024-04-12,460411,56315229,122.0,124.0,121.0,121.0,-1.0,637,0.9461957586923289,115.4359,114.4897,114.4897,117.3283
2024-04-15,804500,95519156,120.0,120.0,117.5,119.0,-2.0,967,0.9461957586923289,113.5435,112.5973,111.178,113.5435
2024-04-16,1642876,186783966,117.0,118.0,110.5,111.0,-8.0,1587,0.9461957586923289,110.7049,105.0277,104.5546,111.6511
2024-04-17,940390,104617288,113.0,113.5,110.5,111.0,0.0,954,0.9461957586923289,106.9201,105.0277,104.5546,107.3932
2024-04-18,539151,60770200,110.0,114.5,109.0,113.0,2.0,814,0.9461957586923289,104.0815,106.9201,103.1353,108.3394
2024-04-19,739128,80868205,112.0,113.0,106.5,109.5,-3.5,802,0.9461957586923289,105.9739,103.6084,100.7698,106.9201
2024-04-22,611903,65645638,109.0,111.0,105.0,105.5,-4.0,629,0.9461957586923289,103.1353,99.8237,99.3506,105.0277
2024-04-23,334704,35941906,107.5,108.5,105.5,107.5,2.0,374,0.9461957586923289,101.716,101.716,99.8237,102.6622
2024-04-24,376774,41208838,108.5,111.0,108.0,111.0,3.5,517,0.9461957586923289,102.6622,105.0277,102.1891,105.0277
2024-04-25,235617,25998652,109.5,111.5,109.0,110.0,-1.0,294,0.9461957586923289,103.6084,104.0815,103.1353,105.5008
2024-04-26,529022,60137543,111.0,116.0,111.0,114.0,4.0,532,0.9461957586923289,105.0277,107.8663,105.0277,109.7587
2024-04-29,273919,31360417,114.5,115.5,113.5,115.0,1.0,424,0.9461957586923289,108.3394,108.8125,107.3932,109.2856
2024-04-30,172722,19869429,115.0,116.0,114.5,114.5,-0.5,226,0.9461957586923289,108.8125,108.3394,108.3394,109.7587
2024-05-02,270171,31044726,114.5,116.0,112.5,115.5,1.0,296,0.9461957586923289,108.3394,109.2856,106.447,109.7587
2024-05-03,261248,30076784,116.5,117.5,113.5,114.5,-1.0,363,0.9461957586923289,110.2318,108.3394,107.3932,111.178
2024-05-06,237604,27009272,116.0,116.0,112.0,113.0,-1.5,294,0.9461957586923289,109.7587,106.9201,105.9739,109.7587
2024-05-07,217693,24407940,113.0,113.5,111.0,112.5,-0.5,273,0.9461957586923289,106.9201,106.447,105.0277,107.3932
2024-05-08,364333,41540961,113.0,115.5,112.0,115.5,3.0,300,0.9461957586923289,106.9201,109.2856,105.9739,109.2856
2024-05-09,999385,119523316,116.0,121.5,115.5,120.0,4.5,984,0.9461957586923289,109.7587,113.5435,109.2856,114.9628
2024-05-10,450535,52773213,120.5,121.0,115.5,115.5,-4.5,1023,0.9461957586923289,114.0166,109.2856,109.2856,114.4897
2024-05-13,275224,32042665,116.5,118.0,114.5,117.5,2.0,261,0.9461957586923289,110.2318,111.178,108.3394,111.6511
2024-05-14,330544,39248053,117.0,120.0,117.0,120.0,2.5,349,0.9461957586923289,110.7049,113.5435,110.7049,113.5435
2024-05-15,336386,39898616,120.0,120.5,117.0,118.5,-1.5,329,0.9461957586923289,113.5435,112.1242,110.7049,114.0166
2024-05-16,313453,37361751,120.0,120.0,118.0,119.5,1.0,312,0.9461957586923289,113.5435,113.0704,111.6511,113.5435
2024-05-17,353728,42432681,120.0,121.0,119.0,120.0,0.5,440,0.9461957586923289,113.5435,113.5435,112.5973,114.4897
2024-05-20,358257,42549029,121.0,121.0,116.5,117.5,-2.5,382,0.9461957586923289,114.4897,111.178,110.2318,114.4897
2024-05-21,516776,61877620,118.0,121.5,117.0,119.5,2.0,457,0.9461957586923289,111.6511,113.0704,110.7049,114.9628
2024-05-22,532336,63983147,120.5,121.0,118.5,120.5,1.0,491,0.9461957586923289,114.0166,114.0166,112.1242,114.4897
2024-05-23,369628,44748146,121.0,122.5,119.5,121.0,0.5,376,0.9461957586923289,114.4897,114.4897,113.0704,115.909
2024-05-24,733363,89915671,120.0,124.0,119.0,123.0,2.0,663,0.9461957586923289,113.5435,116.3821,112.5973,117.3283
2024-05-27,1313294,165814728,123.5,128.0,123.0,127.0,4.0,1324,0.9461957586923289,116.8552,120.1669,116.3821,121.1131
2024-05-28,5254807,706975379,128.0,139.0,127.0,134.0,7.0,3989,0.9461957586923289,121.1131,126.7902,120.1669,131.5212
2024-05-29,1552985,206365357,134.0,136.0,129.5,129.5,-4.5,1551,0.9461957586923289,126.7902,122.5324,122.5324,128.6826
2024-05-30,997001,129143128,130.0,132.0,127.0,127.0,-2.5,975,0.9461957586923289,123.0054,120.1669,120.1669,124.8978
2024-05-31,1000213,125633653,128.0,129.0,123.0,124.0,-3.0,913,0.9461957586923289,121.1131,117.3283,116.3821,122.0593
2024-06-03,547194,68036482,126.0,126.0,122.0,124.0,0.0,526,0.9461957586923289,119.2207,117.3283,115.4359,119.2207
2024-06-04,330771,40738633,124.0,124.5,122.0,123.0,-1.0,381,0.9461957586923289,117.3283,116.3821,115.4359,117.8014
2024-06-05,601254,75061002,124.0,126.5,123.0,124.5,1.5,578,0.9461957586923289,117.3283,117.8014,116.3821,119.6938
2024-06-06,584852,73408474,126.0,127.0,124.0,125.5,1.0,535,0.9461957586923289,119.2207,118.7476,117.3283,120.1669
2024-06-07,412349,51373262,125.0,126.0,123.0,125.5,0.0,427,0.9461957586923289,118.2745,118.7476,116.3821,119.2207
2024-06-11,260061,32599069,126.5,126.5,124.5,124.5,-1.0,281,0.9461957586923289,119.6938,117.8014,117.8014,119.6938
2024-06-12,565621,71707313,124.5,128.0,124.5,127.5,3.0,509,0.9461957586923289,117.8014,120.64,117.8014,121.1131
2024-06-13,1265538,165844201,128.5,133.5,127.0,133.5,6.0,1130,0.9461957586923289,121.5862,126.3171,120.1669,126.3171
2024-06-14,2345534,296258882,132.0,132.0,122.0,126.0,-7.5,2239,0.9461957586923289,124.8978,119.2207,115.4359,124.8978
2024-06-17,448233,56943138,125.0,129.0,124.0,126.5,0.5,464,0.9461957586923289,118.2745,119.6938,117.3283,122.0593
2024-06-18,221761,28148304,126.5,127.5,126.0,127.5,1.0,262,0.9461957586923289,119.6938,120.64,119.2207,120.64
2024-06-19,1513719,198806149,128.5,134.0,128.0,131.0,3.5,1204,0.9461957586923289,121.5862,123.9516,121.1131,126.7902
2024-06-20,703614,92487534,132.5,132.5,129.5,132.0,1.0,735,0.9461957586923289,125.3709,124.8978,122.5324,125.3709
2024-06-21,643352,83109468,130.0,132.0,126.0,129.5,-2.5,717,0.9461957586923289,123.0054,122.5324,119.2207,124.8978
2024-06-24,344104,44343368,130.0,130.0,128.0,128.5,-1.0,371,0.9461957586923289,123.0054,121.5862,121.1131,123.0054
2024-06-25,451156,57626117,129.0,129.5,125.5,129.5,1.0,401,0.9461957586923289,122.0593,122.5324,118.7476,122.5324
2024-06-26,894063,118076737,129.5,134.0,129.5,133.5,4.0,765,0.9461957586923289,122.5324,126.3171,122.5324,126.7902
2024-06-27,1755982,239906052,133.5,138.5,132.0,138.0,4.5,1534,0.9461957586923289,126.3171,130.575,124.8978,131.0481
2024-06-28,1126415,155711817,138.0,139.5,136.5,139.0,1.0,997,0.9461957586923289,130.575,131.5212,129.1557,131.9943
2024-07-01,666014,93053352,140.0,141.0,138.5,138.5,-0.5,874,0.9461957586923289,132.4674,131.0481,131.0481,133.4136
2024-07-02,879438,124185335,139.5,143.0,138.5,140.0,1.5,803,0.9461957586923289,131.9943,132.4674,131.0481,135.306
2024-07-03,937050,133998763,141.5,145.0,140.0,145.0,5.0,816,0.9461957586923289,133.8867,137.1984,132.4674,137.1984
2024-07-04,896293,129362123,145.5,146.5,142.0,144.0,-1.0,955,0.9461957586923289,137.6715,136.2522,134.3598,138.6177
2024-07-05,2910668,435194247,147.5,154.5,144.5,146.5,2.5,2269,0.9461957586923289,139.5639,138.6177,136.7253,146.1872
2024-07-08,1008708,145931547,146.5,147.5,141.5,145.0,-1.5,1178,0.9461957586923289,138.6177,137.1984,133.8867,139.5639
2024-07-09,904086,130792680,146.0,147.0,143.0,143.5,-1.5,876,0.9461957586923289,138.1446,135.7791,135.306,139.0908
2024-07-10,831778,122349793,144.5,149.0,143.5,147.5,4.0,1009,0.9461957586923289,136.7253,139.5639,135.7791,140.9832
2024-07-11,1110247,167137937,149.5,152.5,148.0,151.0,3.5,960,0.9461957586923289,141.4563,142.8756,140.037,144.2949
2024-07-12,830956,123177781,151.0,151.0,145.5,147.0,-4.0,873,0.9461957586923289,142.8756,139.0908,137.6715,142.8756
2024-07-15,494139,72869420,149.0,149.5,146.0,147.5,0.5,523,0.9461957586923289,140.9832,139.5639,138.1446,141.4563
2024-07-16,623819,91908887,148.0,149.0,144.5,148.5,1.0,662,0.9461957586923289,140.037,140.5101,136.7253,140.9832
2024-07-17,805620,118258633,149.5,149.5,144.5,144.5,-4.0,864,0.9461957586923289,141.4563,136.7253,136.7253,141.4563
2024-07-18,778713,111239001,142.0,146.0,140.0,143.0,-1.5,738,0.9461957586923289,134.3598,135.306,132.4674,138.1446
2024-07-19,1004195,139809183,143.5,143.5,136.5,136.5,-6.5,1112,0.9461957586923289,135.7791,129.1557,129.1557,135.7791
2024-07-22,764989,103204216,137.5,138.0,132.5,134.5,-2.0,805,0.9461957586923289,130.1019,127.2633,125.3709,130.575
2024-07-23,345334,46972359,137.5,138.0,135.0,136.5,2.0,372,0.9461957586923289,130.1019,129.1557,127.7364,130.575
2024-07-26,505095,66922067,135.5,135.5,131.0,131.5,-5.0,636,0.9461957586923289,128.2095,124.4247,123.9516,128.2095
2024-07-29,486990,62638474,131.5,131.5,127.0,128.0,0.0,548,0.9667812142038947,127.1317,123.748,122.7812,127.1317
2024-07-30,390304,49907069,126.5,130.5,125.0,130.5,2.5,391,0.9667812142038947,122.2978,126.1649,120.8477,126.1649
2024-07-31,328680,42507845,129.5,131.0,128.0,129.0,-1.5,315,0.9667812142038947,125.1982,124.7148,123.748,126.6483
2024-08-01,346194,45836959,131.0,133.5,131.0,132.5,3.5,346,0.9667812142038947,126.6483,128.0985,126.6483,129.0653
2024-08-02,526894,67299549,130.5,130.5,126.0,127.0,-5.5,585,0.9667812142038947,126.1649,122.7812,121.8144,126.1649
2024-08-05,982950,114101102,121.0,121.5,114.5,114.5,-12.5,905,0.9667812142038947,116.9805,110.6964,110.6964,117.4639
2024-08-06,1720102,183743751,115.0,115.0,103.5,108.5,-6.0,1615,0.9667812142038947,111.1798,104.8958,100.0619,111.1798
2024-08-07,647080,74357582,108.0,117.5,108.0,115.0,6.5,1175,0.9667812142038947,104.4124,111.1798,104.4124,113.5968
2024-08-08,548427,60682132,109.5,112.0,109.0,111.5,-3.5,495,0.9667812142038947,105.8625,107.7961,105.3792,108.2795
2024-08-09,297706,33795197,114.0,115.0,112.0,112.5,1.0,332,0.9667812142038947,110.2131,108.7629,108.2795,111.1798
2024-08-12,190239,21758831,114.5,115.5,113.0,115.0,2.5,211,0.9667812142038947,110.6964,111.1798,109.2463,111.6632
2024-08-13,395054,44555705,114.0,114.5,111.5,112.0,-3.0,358,0.9667812142038947,110.2131,108.2795,107.7961,110.6964
2024-08-14,390895,45082558,115.0,117.5,113.5,115.0,3.0,389,0.9667812142038947,111.1798,111.1798,109.7297,113.5968
2024-08-15,256102,29462304,115.0,116.0,113.5,115.0,0.0,277,0.9667812142038947,111.1798,111.1798,109.7297,112.1466
2024-08-16,308059,36128330,117.0,118.0,116.0,117.0,2.0,392,0.9667812142038947,113.1134,113.1134,112.1466,114.0802
2024-08-19,309874,36679471,118.0,120.5,117.0,118.0,1.0,337,0.9667812142038947,114.0802,114.0802,113.1134,116.4971
2024-08-20,241073,28796802,119.0,120.5,118.5,119.5,1.5,262,0.9667812142038947,115.047,115.5304,114.5636,116.4971
2024-08-21,246078,29658997,119.5,121.5,119.0,120.5,1.0,274,0.9667812142038947,115.5304,116.4971,115.047,117.4639
2024-08-22,195572,23551022,121.5,121.5,119.5,120.5,0.0,213,0.9667812142038947,117.4639,116.4971,115.5304,117.4639
2024-08-23,191260,22893793,119.5,121.0,118.0,121.0,0.5,190,0.9667812142038947,115.5304,116.9805,114.0802,116.9805
2024-08-26,967981,122999848,122.5,130.5,122.0,128.5,7.5,787,0.9667812142038947,118.4307,124.2314,117.9473,126.1649
2024-08-27,1931557,261821891,127.5,140.0,127.5,139.5,11.0,1715,0.9667812142038947,123.2646,134.866,123.2646,135.3494
2024-08-28,2570771,370426856,140.0,147.5,139.0,145.5,6.0,2700,0.9667812142038947,135.3494,140.6667,134.3826,142.6002
2024-08-29,2380504,355258599,145.0,153.0,145.0,152.0,6.5,2360,0.9667812142038947,140.1833,146.9507,140.1833,147.9175
2024-08-30,1817500,276891820,154.0,156.5,148.5,152.0,0.0,2065,0.9667812142038947,148.8843,146.9507,143.567,151.3013
2024-09-02,955201,145979606,154.5,155.5,151.0,152.0,0.0,1021,0.9667812142038947,149.3677,146.9507,145.984,150.3345
2024-09-03,841358,126409275,153.5,153.5,149.0,149.0,-3.0,818,0.9667812142038947,148.4009,144.0504,144.0504,148.4009
2024-09-04,1932221,278988595,140.0,150.0,137.0,145.0,-4.0,2337,0.9667812142038947,135.3494,140.1833,132.449,145.0172
2024-09-05,712393,105046373,149.0,150.0,145.0,147.0,2.0,668,0.9667812142038947,144.0504,142.1168,140.1833,145.0172
2024-09-06,426495,63427437,150.0,150.0,146.5,148.0,1.0,465,0.9667812142038947,145.0172,143.0836,141.6334,145.0172
2024-09-09,1266089,189731900,146.0,153.0,146.0,150.0,2.0,1005,0.9667812142038947,141.1501,145.0172,141.1501,147.9175
