Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-31,255659,15386559,60.4,60.6,59.9,60.1,-0.3,220,0.9445797756571237,57.0526,56.7692,56.5803,57.2415
2023-11-01,170574,10250795,60.1,60.5,59.8,60.5,0.4,141,0.9445797756571237,56.7692,57.1471,56.4859,57.1471
2023-11-02,531806,31953067,60.1,60.5,59.9,60.0,-0.5,400,0.9445797756571237,56.7692,56.6748,56.5803,57.1471
2023-11-03,273908,16433078,60.0,60.1,59.9,59.9,-0.1,216,0.9445797756571237,56.6748,56.5803,56.5803,56.7692
2023-11-06,412743,24735026,59.8,60.1,59.6,60.0,0.1,239,0.9445797756571237,56.4859,56.6748,56.297,56.7692
2023-11-07,294284,18197020,60.0,60.2,59.8,60.2,0.2,149,0.9445797756571237,56.6748,56.8637,56.4859,56.8637
2023-11-08,439262,26682831,60.2,61.2,60.1,60.7,0.5,266,0.9445797756571237,56.8637,57.336,56.7692,57.8083
2023-11-09,245984,14979640,60.8,61.1,60.7,60.8,0.1,189,0.9445797756571237,57.4305,57.4305,57.336,57.7138
2023-11-10,195663,11907554,61.1,61.1,60.7,61.0,0.2,182,0.9445797756571237,57.7138,57.6194,57.336,57.7138
2023-11-13,313088,19131602,61.0,61.5,60.8,61.3,0.3,250,0.9445797756571237,57.6194,57.9027,57.4305,58.0917
2023-11-14,303375,18613418,61.1,61.8,61.0,61.4,0.1,218,0.9445797756571237,57.7138,57.9972,57.6194,58.375
2023-11-15,497488,30775177,61.9,62.0,61.6,61.9,0.5,360,0.9445797756571237,58.4695,58.4695,58.1861,58.5639
2023-11-16,427380,26520852,62.2,62.2,61.9,62.1,0.2,270,0.9445797756571237,58.7529,58.6584,58.4695,58.7529
2023-11-17,244557,15255241,62.0,62.6,62.0,62.2,0.1,214,0.9445797756571237,58.5639,58.7529,58.5639,59.1307
2023-11-20,240507,14885121,62.2,62.2,61.8,61.9,-0.3,341,0.9445797756571237,58.7529,58.4695,58.375,58.7529
2023-11-21,209023,12987975,61.6,62.3,61.6,62.1,0.2,152,0.9445797756571237,58.1861,58.6584,58.1861,58.8473
2023-11-22,209117,12983914,62.0,62.2,62.0,62.2,0.1,163,0.9445797756571237,58.5639,58.7529,58.5639,58.7529
2023-11-23,208099,12961191,62.1,62.4,62.1,62.3,0.1,135,0.9445797756571237,58.6584,58.8473,58.6584,58.9418
2023-11-24,165138,10257784,62.3,62.4,62.0,62.0,-0.3,344,0.9445797756571237,58.8473,58.5639,58.5639,58.9418
2023-11-27,211884,13169811,62.0,62.3,62.0,62.1,0.1,155,0.9445797756571237,58.5639,58.6584,58.5639,58.8473
2023-11-28,374151,23459959,62.2,63.0,62.1,62.9,0.8,283,0.9445797756571237,58.7529,59.4141,58.6584,59.5085
2023-11-29,215488,13567352,63.0,63.2,62.8,62.9,0.0,224,0.9445797756571237,59.5085,59.4141,59.3196,59.6974
2023-11-30,336450,21113426,62.9,63.0,62.5,62.5,-0.4,281,0.9445797756571237,59.4141,59.0362,59.0362,59.5085
2023-12-01,343177,21470541,62.7,62.8,62.3,62.4,-0.1,293,0.9445797756571237,59.2252,58.9418,58.8473,59.3196
2023-12-04,275509,17255179,62.5,62.9,62.4,62.5,0.1,213,0.9445797756571237,59.0362,59.0362,58.9418,59.4141
2023-12-05,176048,10968872,62.5,62.5,62.1,62.3,-0.2,132,0.9445797756571237,59.0362,58.8473,58.6584,59.0362
2023-12-06,167897,10466077,62.3,62.5,62.2,62.5,0.2,120,0.9445797756571237,58.8473,59.0362,58.7529,59.0362
2023-12-07,237541,14790857,62.1,62.5,62.1,62.3,-0.2,171,0.9445797756571237,58.6584,58.8473,58.6584,59.0362
2023-12-08,608850,37720083,62.1,62.5,61.8,61.8,-0.5,312,0.9445797756571237,58.6584,58.375,58.375,59.0362
2023-12-11,258642,15932782,61.8,61.9,61.4,61.7,-0.1,225,0.9445797756571237,58.375,58.2806,57.9972,58.4695
2023-12-12,506915,31128305,61.7,61.8,61.2,61.3,-0.4,270,0.9445797756571237,58.2806,57.9027,57.8083,58.375
2023-12-13,228102,14012289,61.6,61.7,61.1,61.5,0.2,156,0.9445797756571237,58.1861,58.0917,57.7138,58.2806
2023-12-14,496081,30580030,61.6,61.9,61.3,61.7,0.2,309,0.9445797756571237,58.1861,58.2806,57.9027,58.4695
2023-12-15,384842,23825649,61.9,62.1,61.6,62.1,0.4,217,0.9445797756571237,58.4695,58.6584,58.1861,58.6584
2023-12-18,236136,14581658,62.0,62.1,61.5,61.7,-0.4,152,0.9445797756571237,58.5639,58.2806,58.0917,58.6584
2023-12-19,109326,6731700,61.7,61.9,61.4,61.6,-0.1,86,0.9445797756571237,58.2806,58.1861,57.9972,58.4695
2023-12-20,194206,11983035,61.9,61.9,61.6,61.7,0.1,158,0.9445797756571237,58.4695,58.2806,58.1861,58.4695
2023-12-21,196966,12128425,61.5,61.7,61.4,61.6,-0.1,104,0.9445797756571237,58.0917,58.1861,57.9972,58.2806
2023-12-22,146756,9039769,61.7,61.7,61.5,61.6,0.0,116,0.9445797756571237,58.2806,58.1861,58.0917,58.2806
2023-12-25,149067,9183620,61.6,61.8,61.5,61.7,0.1,78,0.9445797756571237,58.1861,58.2806,58.0917,58.375
2023-12-26,220332,13657894,61.7,62.3,61.7,62.3,0.6,141,0.9445797756571237,58.2806,58.8473,58.2806,58.8473
2023-12-27,373226,23222558,62.2,62.6,61.8,62.2,-0.1,214,0.9445797756571237,58.7529,58.7529,58.375,59.1307
2023-12-28,202513,12634319,62.2,62.6,62.1,62.6,0.4,125,0.9445797756571237,58.7529,59.1307,58.6584,59.1307
2023-12-29,217510,13593378,62.2,62.7,62.2,62.7,0.1,206,0.9445797756571237,58.7529,59.2252,58.7529,59.2252
2024-01-02,324284,20281531,62.5,62.6,62.3,62.6,-0.1,160,0.9445797756571237,59.0362,59.1307,58.8473,59.1307
2024-01-03,3537986,233391273,66.9,68.0,64.9,65.2,2.6,2707,0.9445797756571237,63.1924,61.5866,61.3032,64.2314
2024-01-04,1241574,81563074,66.1,66.5,65.2,65.5,0.3,1445,0.9445797756571237,62.4367,61.87,61.5866,62.8146
2024-01-05,3329569,223803481,66.0,68.5,65.9,67.3,1.8,2742,0.9445797756571237,62.3423,63.5702,62.2478,64.7037
2024-01-08,1543265,104354198,67.9,68.3,67.1,67.3,0.0,2263,0.9445797756571237,64.137,63.5702,63.3813,64.5148
2024-01-09,1187662,79106330,68.0,68.0,65.6,66.8,-0.5,1344,0.9445797756571237,64.2314,63.0979,61.9644,64.2314
2024-01-10,555465,37261427,67.0,67.5,66.7,66.8,0.0,870,0.9445797756571237,63.2868,63.0979,63.0035,63.7591
2024-01-11,886629,59633416,66.8,67.8,66.7,67.2,0.4,1129,0.9445797756571237,63.0979,63.4758,63.0035,64.0425
2024-01-12,828599,54984355,66.8,67.1,65.8,66.1,-1.1,1515,0.9445797756571237,63.0979,62.4367,62.1533,63.3813
2024-01-15,2450632,167319317,66.1,69.4,66.1,68.2,2.1,1825,0.9445797756571237,62.4367,64.4203,62.4367,65.5538
2024-01-16,1347922,91672086,68.5,68.8,67.3,67.4,-0.8,1793,0.9445797756571237,64.7037,63.6647,63.5702,64.9871
2024-01-17,933722,62247636,67.1,67.5,66.2,66.9,-0.5,1061,0.9445797756571237,63.3813,63.1924,62.5312,63.7591
2024-01-18,339489,22621789,66.9,67.2,66.3,66.5,-0.4,416,0.9445797756571237,63.1924,62.8146,62.6256,63.4758
2024-01-19,518048,34491108,67.6,67.6,66.1,66.7,0.2,549,0.9445797756571237,63.8536,63.0035,62.4367,63.8536
2024-01-22,1117561,75690585,67.6,68.3,66.8,67.7,1.0,785,0.9445797756571237,63.8536,63.9481,63.0979,64.5148
2024-01-23,651405,44425279,67.7,68.5,67.7,68.3,0.6,540,0.9445797756571237,63.9481,64.5148,63.9481,64.7037
2024-01-24,880799,60416812,68.6,68.9,68.0,68.9,0.6,1194,0.9445797756571237,64.7982,65.0815,64.2314,65.0815
2024-01-25,598662,40958434,69.1,69.1,67.9,68.6,-0.3,650,0.9445797756571237,65.2705,64.7982,64.137,65.2705
2024-01-26,1190473,82593530,68.8,70.0,68.5,69.1,0.5,1082,0.9445797756571237,64.9871,65.2705,64.7037,66.1206
2024-01-29,483820,33440879,69.7,69.8,68.7,69.1,0.0,808,0.9445797756571237,65.8372,65.2705,64.8926,65.9317
2024-01-30,677384,46459772,69.5,69.5,68.1,68.7,-0.4,745,0.9445797756571237,65.6483,64.8926,64.3259,65.6483
2024-01-31,1039134,72186235,68.7,70.0,68.7,69.5,0.8,872,0.9445797756571237,64.8926,65.6483,64.8926,66.1206
2024-02-01,1897354,134372164,70.0,71.6,69.6,71.0,1.5,1708,0.9445797756571237,66.1206,67.0652,65.7428,67.6319
2024-02-02,1294492,90783869,70.8,70.8,69.3,70.1,-0.9,1700,0.9445797756571237,66.8762,66.215,65.4594,66.8762
2024-02-05,1351611,95342513,70.3,71.7,69.6,69.6,-0.5,1116,0.9445797756571237,66.404,65.7428,65.7428,67.7264
2024-02-15,920966,64664496,70.2,70.7,69.6,70.4,0.8,961,0.9445797756571237,66.3095,66.4984,65.7428,66.7818
2024-02-16,997521,70670674,70.8,71.7,70.3,70.6,0.2,743,0.9445797756571237,66.8762,66.6873,66.404,67.7264
2024-02-19,798292,55932848,71.0,71.2,69.6,69.7,-0.9,926,0.9445797756571237,67.0652,65.8372,65.7428,67.2541
2024-02-20,625685,43401951,69.4,70.0,69.0,69.0,-0.7,740,0.9445797756571237,65.5538,65.176,65.176,66.1206
2024-02-21,575058,40255814,69.0,70.7,69.0,70.6,1.6,491,0.9445797756571237,65.176,66.6873,65.176,66.7818
2024-02-22,700919,49004442,70.5,70.5,69.6,69.7,-0.9,874,0.9445797756571237,66.5929,65.8372,65.7428,66.5929
2024-02-23,744587,52386843,69.9,71.1,69.9,69.9,0.2,542,0.9445797756571237,66.0261,66.0261,66.0261,67.1596
2024-02-26,772471,55020970,69.8,72.0,69.8,71.0,1.1,691,0.9445797756571237,65.9317,67.0652,65.9317,68.0097
2024-02-27,702605,49991499,71.3,71.7,70.6,71.4,0.4,905,0.9445797756571237,67.3485,67.443,66.6873,67.7264
2024-02-29,2035393,147825689,71.9,73.2,71.9,73.0,1.6,1498,0.9445797756571237,67.9153,68.9543,67.9153,69.1432
2024-03-01,978915,71253052,73.5,73.6,72.1,73.0,0.0,864,0.9445797756571237,69.4266,68.9543,68.1042,69.5211
2024-03-04,1829552,138245362,75.0,76.3,74.2,75.8,2.8,2283,0.9445797756571237,70.8435,71.5991,70.0878,72.0714
2024-03-05,1102867,84279807,76.1,76.9,75.2,76.8,1.0,1131,0.9445797756571237,71.8825,72.5437,71.0324,72.6382
2024-03-06,1945696,150745696,76.8,78.4,76.3,77.2,0.4,1764,0.9445797756571237,72.5437,72.9216,72.0714,74.0551
2024-03-07,848682,65704572,78.2,78.2,76.9,77.2,0.0,1263,0.9445797756571237,73.8661,72.9216,72.6382,73.8661
2024-03-08,1491962,114641814,77.7,78.0,76.0,76.3,-0.9,1137,0.9445797756571237,73.3938,72.0714,71.7881,73.6772
2024-03-11,716519,54618974,75.9,77.3,75.6,76.0,-0.3,1156,0.9445797756571237,71.6936,71.7881,71.4102,73.016
2024-03-12,812927,62252033,75.7,77.2,75.7,77.1,1.1,683,0.9445797756571237,71.5047,72.8271,71.5047,72.9216
2024-03-13,1847646,146644867,77.2,80.0,77.2,79.7,2.6,1606,0.9445797756571237,72.9216,75.283,72.9216,75.5664
2024-03-14,1325981,104392169,80.0,80.8,77.7,77.9,-1.8,3149,0.9445797756571237,75.5664,73.5828,73.3938,76.322
2024-03-15,692465,53959949,77.9,78.8,77.1,77.9,0.0,711,0.9445797756571237,73.5828,73.5828,72.8271,74.4329
2024-03-18,1416994,114409962,78.5,81.7,78.5,81.4,3.5,1678,0.9445797756571237,74.1495,76.8888,74.1495,77.1722
2024-03-19,765786,62146969,81.0,82.0,80.4,81.5,0.1,1287,0.9445797756571237,76.511,76.9833,75.9442,77.4555
2024-03-20,518474,41951206,81.7,81.7,80.5,80.5,-1.0,567,0.9445797756571237,77.1722,76.0387,76.0387,77.1722
2024-03-21,583097,46941299,80.6,81.2,79.7,81.2,0.7,982,0.9445797756571237,76.1331,76.6999,75.283,76.6999
2024-03-22,453047,36724616,81.1,81.5,80.6,80.8,-0.4,408,0.9445797756571237,76.6054,76.322,76.1331,76.9833
2024-03-25,686835,57020503,81.9,84.2,81.6,82.6,1.8,1082,0.9445797756571237,77.3611,78.0223,77.0777,79.5336
2024-03-26,629342,51758599,83.8,83.9,80.7,82.2,-0.4,1142,0.9445797756571237,79.1558,77.6445,76.2276,79.2502
2024-03-27,1631850,138655420,81.8,86.5,81.8,86.1,3.9,1379,0.9445797756571237,77.2666,81.3283,77.2666,81.7062
2024-03-28,655018,56369596,86.4,87.0,85.2,85.7,-0.4,1122,0.9445797756571237,81.6117,80.9505,80.4782,82.1784
2024-03-29,907144,79297789,85.8,88.3,85.8,87.5,1.8,1433,0.9445797756571237,81.0449,82.6507,81.0449,83.4064
2024-04-01,1614543,142751656,88.2,90.5,86.2,86.4,-1.1,3138,0.9445797756571237,83.3119,81.6117,81.4228,85.4845
2024-04-02,1230236,108573283,87.0,89.3,87.0,87.5,1.1,1473,0.9445797756571237,82.1784,82.6507,82.1784,84.351
2024-04-03,784134,68741660,88.8,88.8,86.6,88.5,1.0,743,0.9445797756571237,83.8787,83.5953,81.8006,83.8787
2024-04-08,1398361,121681606,89.0,90.0,86.1,87.5,-1.0,1171,0.9445797756571237,84.0676,82.6507,81.3283,85.0122
2024-04-09,637212,55944229,87.5,88.9,87.1,87.4,-0.1,697,0.9445797756571237,82.6507,82.5563,82.2729,83.9731
2024-04-10,1881345,171503173,89.0,93.5,89.0,89.9,2.5,1610,0.9445797756571237,84.0676,84.9177,84.0676,88.3182
2024-04-11,1795951,165560788,88.9,94.2,88.9,92.4,2.5,1593,0.9445797756571237,83.9731,87.2792,83.9731,88.9794
2024-04-12,9532288,940671899,95.7,101.5,94.3,97.4,5.0,6093,0.9445797756571237,90.3963,92.0021,89.0739,95.8748
2024-04-15,5165462,516028962,96.8,104.0,96.0,100.0,2.6,5578,0.9445797756571237,91.4353,94.458,90.6797,98.2363
2024-04-16,4573106,446423276,100.0,101.0,95.2,97.3,-2.7,3758,0.9445797756571237,94.458,91.9076,89.924,95.4026
2024-04-17,3719018,369558440,96.8,101.5,96.8,98.3,1.0,2768,0.9445797756571237,91.4353,92.8522,91.4353,95.8748
2024-04-18,3232647,309172764,97.7,97.7,93.7,95.8,-2.5,2712,0.9445797756571237,92.2854,90.4907,88.5071,92.2854
2024-04-19,3531731,327277223,94.2,94.7,90.2,93.4,-2.4,2480,0.9445797756571237,88.9794,88.2238,85.2011,89.4517
2024-04-22,1828626,167641197,93.2,94.2,90.5,91.6,-1.8,2141,0.9445797756571237,88.0348,86.5235,85.4845,88.9794
2024-04-23,1892913,172923871,92.0,93.6,89.6,91.5,-0.1,1613,0.9445797756571237,86.9013,86.429,84.6343,88.4127
2024-04-24,1168155,109113901,92.7,94.1,92.2,93.9,2.4,1514,0.9445797756571237,87.5625,88.696,87.0903,88.885
2024-04-25,4552438,451889171,92.1,103.0,92.1,100.0,6.1,3752,0.9445797756571237,86.9958,94.458,86.9958,97.2917
2024-04-26,13906054,1494195066,103.0,110.0,103.0,105.5,5.5,9648,0.9445797756571237,97.2917,99.6532,97.2917,103.9038
2024-04-29,4211377,434198573,105.5,106.5,100.5,103.0,-2.5,3021,0.9445797756571237,99.6532,97.2917,94.9303,100.5977
2024-04-30,3806536,399744471,103.5,107.5,101.5,106.0,3.0,3400,0.9445797756571237,97.764,100.1255,95.8748,101.5423
2024-05-02,5578651,605936736,106.5,111.5,105.5,107.5,1.5,4358,0.9445797756571237,100.5977,101.5423,99.6532,105.3206
2024-05-03,8404514,933605722,112.0,114.5,107.5,110.5,3.0,7230,0.9445797756571237,105.7929,104.3761,101.5423,108.1544
2024-05-06,3113510,344420673,112.5,112.5,108.5,111.0,0.5,3112,0.9445797756571237,106.2652,104.8484,102.4869,106.2652
2024-05-07,5351866,614084332,112.5,117.0,111.0,117.0,6.0,4324,0.9445797756571237,106.2652,110.5158,104.8484,110.5158
2024-05-08,4646327,544956738,116.0,119.5,114.0,118.5,1.5,3322,0.9445797756571237,109.5713,111.9327,107.6821,112.8773
2024-05-09,7623854,917845259,119.5,124.5,116.0,116.5,-2.0,5937,0.9445797756571237,112.8773,110.0435,109.5713,117.6002
2024-05-10,6323315,762768004,119.0,124.0,115.0,123.5,7.0,4953,0.9445797756571237,112.405,116.6556,108.6267,117.1279
2024-05-13,6096719,771091522,126.0,129.0,122.5,126.0,2.5,4479,0.9445797756571237,119.0171,119.0171,115.711,121.8508
2024-05-14,2856153,361934799,127.0,128.5,124.5,126.5,0.5,2566,0.9445797756571237,119.9616,119.4893,117.6002,121.3785
2024-05-15,5803880,793930696,130.0,139.0,128.0,139.0,12.5,4334,0.9445797756571237,122.7954,131.2966,120.9062,131.2966
2024-05-16,8847399,1251864096,141.0,144.5,138.0,141.0,2.0,5990,0.9445797756571237,133.1857,133.1857,130.352,136.4918
2024-05-17,6692779,900207902,140.0,140.0,130.0,133.5,-7.5,5274,0.9445797756571237,132.2412,126.1014,122.7954,132.2412
2024-05-20,7247300,1034379984,134.0,146.5,134.0,146.5,13.0,5323,0.9445797756571237,126.5737,138.3809,126.5737,138.3809
2024-05-21,10976678,1628349603,144.0,155.5,141.5,155.5,9.0,7646,0.9445797756571237,136.0195,146.8822,133.658,146.8822
2024-05-22,8115372,1290634559,154.0,164.0,153.5,161.5,6.0,6261,0.9445797756571237,145.4653,152.5496,144.993,154.9111
2024-05-23,9131662,1524178314,162.5,174.0,161.0,165.5,4.0,7431,0.9445797756571237,153.4942,156.328,152.0773,164.3569
2024-05-24,5687882,954175429,163.0,172.5,160.0,170.5,5.0,4670,0.9445797756571237,153.9665,161.0509,151.1328,162.94
2024-05-27,6269778,1065935744,173.0,174.5,167.0,169.0,-1.5,4733,0.9445797756571237,163.4123,159.634,157.7448,164.8292
2024-05-28,7830567,1398778928,171.5,185.5,171.0,185.5,16.5,7563,0.9445797756571237,161.9954,175.2195,161.5231,175.2195
2024-05-29,8029348,1475479591,190.0,192.0,178.5,180.5,-5.0,6354,0.9445797756571237,179.4702,170.4966,168.6075,181.3593
2024-05-30,6782151,1181087161,177.0,179.0,166.0,176.5,-4.0,11212,0.9445797756571237,167.1906,166.7183,156.8002,169.0798
2024-05-31,7145966,1247099548,177.5,181.0,170.0,172.5,-4.0,6965,0.9445797756571237,167.6629,162.94,160.5786,170.9689
2024-06-03,8630083,1613322533,180.0,189.5,175.0,189.5,17.0,6824,0.9445797756571237,170.0244,178.9979,165.3015,178.9979
2024-06-04,8300040,1469289750,184.0,184.0,171.0,171.0,-18.5,7387,0.9445797756571237,173.8027,161.5231,161.5231,173.8027
2024-06-05,18860352,3235706050,166.0,182.5,156.0,178.5,7.5,14022,0.9445797756571237,156.8002,168.6075,147.3544,172.3858
2024-06-06,10790850,1878091211,180.5,186.0,166.0,168.5,-10.0,9172,0.9445797756571237,170.4966,159.1617,156.8002,175.6918
2024-06-07,6601398,1107961877,166.5,172.5,162.5,168.0,-0.5,5084,0.9445797756571237,157.2725,158.6894,153.4942,162.94
2024-06-11,6555810,1148618726,169.0,179.5,165.5,176.0,8.0,6624,0.9445797756571237,159.634,166.246,156.328,169.5521
2024-06-12,7327460,1320681112,176.5,187.0,173.0,173.0,-3.0,6094,0.9445797756571237,166.7183,163.4123,163.4123,176.6364
2024-06-13,7147642,1288588386,174.5,184.5,171.0,181.0,8.0,5479,0.9445797756571237,164.8292,170.9689,161.5231,174.275
2024-06-14,4224950,757196027,180.0,183.5,176.0,177.0,0.0,3542,0.9621212121212122,173.1818,170.2955,169.3333,176.5492
2024-06-17,3410992,601808060,177.0,182.5,172.0,172.5,-4.5,3236,0.9621212121212122,170.2955,165.9659,165.4848,175.5871
2024-06-18,2840472,490347345,174.0,177.0,169.5,172.5,0.0,4035,0.9621212121212122,167.4091,165.9659,163.0795,170.2955
2024-06-19,5947038,982123500,173.0,174.5,161.0,163.5,-9.0,6873,0.9621212121212122,166.447,157.3068,154.9015,167.8902
2024-06-20,3648034,592855427,164.5,165.5,159.0,163.5,0.0,3247,0.9621212121212122,158.2689,157.3068,152.9773,159.2311
2024-06-21,4313173,722946151,161.5,172.5,160.0,167.5,4.0,4516,0.9621212121212122,155.3826,161.1553,153.9394,165.9659
2024-06-24,2242449,366318355,166.0,167.0,161.5,161.5,-6.0,4219,0.9621212121212122,159.7121,155.3826,155.3826,160.6742
2024-06-25,3239582,534718748,161.0,170.0,157.5,169.0,7.5,3481,0.9621212121212122,154.9015,162.5985,151.5341,163.5606
2024-06-26,3091100,526570903,171.0,174.0,166.5,169.5,0.5,4062,0.9621212121212122,164.5227,163.0795,160.1932,167.4091
2024-06-27,1427821,240288975,168.0,171.5,165.0,167.0,-2.5,1587,0.9621212121212122,161.6364,160.6742,158.75,165.0038
2024-06-28,2421631,415870333,169.0,175.0,167.0,171.5,4.5,3688,0.9621212121212122,162.5985,165.0038,160.6742,168.3712
2024-07-01,2658615,457414485,173.0,176.0,167.5,168.0,-3.5,5970,0.9621212121212122,166.447,161.6364,161.1553,169.3333
2024-07-02,3405316,554920637,166.0,166.0,161.0,164.0,-4.0,4084,0.9621212121212122,159.7121,157.7879,154.9015,159.7121
2024-07-03,5571098,969041925,166.0,179.0,166.0,175.0,11.0,4689,0.9621212121212122,159.7121,168.3712,159.7121,172.2197
2024-07-04,3416712,592110489,176.0,178.5,169.5,171.5,-3.5,13740,0.9621212121212122,169.3333,165.0038,163.0795,171.7386
2024-07-05,2701288,461596765,173.0,174.0,168.0,172.0,0.5,3214,0.9621212121212122,166.447,165.4848,161.6364,167.4091
2024-07-08,4280107,712664600,175.5,176.5,162.5,164.0,-8.0,3914,0.9621212121212122,168.8523,157.7879,156.3447,169.8144
2024-07-09,1691642,277457340,166.0,167.5,162.0,162.5,-1.5,1633,0.9621212121212122,159.7121,156.3447,155.8636,161.1553
2024-07-10,1363863,223320246,164.0,166.0,162.5,163.5,1.0,1553,0.9621212121212122,157.7879,157.3068,156.3447,159.7121
2024-07-11,1342040,218477948,164.0,164.5,161.5,163.5,0.0,1297,0.9621212121212122,157.7879,157.3068,155.3826,158.2689
2024-07-12,1777357,285409493,161.0,163.0,159.0,159.0,-4.5,1653,0.9621212121212122,154.9015,152.9773,152.9773,156.8258
2024-07-15,1486062,236332697,159.0,161.0,156.5,159.5,0.5,1213,0.9621212121212122,152.9773,153.4583,150.572,154.9015
2024-07-16,2429008,378156562,161.0,161.5,154.0,154.0,-5.5,2351,0.9621212121212122,154.9015,148.1667,148.1667,155.3826
2024-07-17,2030729,312496024,157.0,157.0,152.0,153.5,-0.5,1768,0.9621212121212122,151.053,147.6856,146.2424,151.053
2024-07-18,3352953,508053691,150.0,155.0,147.0,153.5,0.0,2310,0.9621212121212122,144.3182,147.6856,141.4318,149.1288
2024-07-19,2291007,350776232,153.0,157.5,149.5,150.0,-3.5,2220,0.9621212121212122,147.2045,144.3182,143.8371,151.5341
2024-07-22,2623675,387227433,149.0,151.5,145.0,146.0,-4.0,1766,0.9621212121212122,143.3561,140.4697,139.5076,145.7614
2024-07-23,1671373,246888429,150.0,150.0,146.0,148.0,2.0,1797,0.9621212121212122,144.3182,142.3939,140.4697,144.3182
2024-07-26,2345486,336602712,144.0,146.5,138.5,146.5,-1.5,1748,0.9621212121212122,138.5455,140.9508,133.2538,140.9508
2024-07-29,2639511,376299765,150.0,150.5,140.0,142.0,-4.5,2130,0.9621212121212122,144.3182,136.6212,134.697,144.7992
2024-07-30,1398804,200460665,142.0,146.0,139.0,145.5,3.5,1425,0.9621212121212122,136.6212,139.9886,133.7348,140.4697
2024-07-31,976144,141966090,145.5,147.0,144.0,145.5,0.0,1334,0.9621212121212122,139.9886,139.9886,138.5455,141.4318
2024-08-01,1081781,159928243,147.5,150.0,146.5,148.0,2.5,956,0.9621212121212122,141.9129,142.3939,140.9508,144.3182
2024-08-02,4314984,607077775,145.5,147.5,136.5,139.0,-9.0,3734,0.9621212121212122,139.9886,133.7348,131.3295,141.9129
2024-08-05,2988283,379246090,133.0,133.0,125.5,125.5,-13.5,2312,0.9621212121212122,127.9621,120.7462,120.7462,127.9621
2024-08-06,7732892,911471848,126.0,127.5,113.0,122.0,-3.5,4168,0.9621212121212122,121.2273,117.3788,108.7197,122.6705
2024-08-07,3937589,511442776,124.5,133.0,122.5,132.0,10.0,3552,0.9621212121212122,119.7841,127.0,117.8598,127.9621
2024-08-08,2798160,353895570,127.5,130.0,124.5,125.0,-7.0,2062,0.9621212121212122,122.6705,120.2652,119.7841,125.0758
2024-08-09,2815775,371183500,132.0,134.0,128.0,133.0,8.0,2148,0.9621212121212122,127.0,127.9621,123.1515,128.9242
2024-08-12,5125056,719649172,135.5,146.0,131.5,141.0,8.0,3835,0.9621212121212122,130.3674,135.6591,126.5189,140.4697
2024-08-13,5103922,751267824,139.0,151.0,137.0,150.5,9.5,4313,0.9621212121212122,133.7348,144.7992,131.8106,145.2803
2024-08-14,5850438,906270107,156.0,158.5,151.5,153.0,2.5,4521,0.9621212121212122,150.0909,147.2045,145.7614,152.4962
2024-08-15,2540024,388996698,153.0,156.0,150.0,153.5,0.5,2673,0.9621212121212122,147.2045,147.6856,144.3182,150.0909
2024-08-16,2755204,430415985,155.5,160.5,153.0,153.0,-0.5,2507,0.9621212121212122,149.6098,147.2045,147.2045,154.4205
2024-08-19,4780095,769840718,159.0,164.0,154.5,162.0,9.0,3736,0.9621212121212122,152.9773,155.8636,148.6477,157.7879
2024-08-20,2334192,375245273,163.5,164.0,158.0,160.0,-2.0,4476,0.9621212121212122,157.3068,153.9394,152.0152,157.7879
2024-08-21,2010714,314125307,160.5,161.0,154.0,156.5,-3.5,1781,0.9621212121212122,154.4205,150.572,148.1667,154.9015
2024-08-22,1224831,188746277,157.0,157.0,152.0,153.5,-3.0,1144,0.9621212121212122,151.053,147.6856,146.2424,151.053
2024-08-23,1492855,230860421,153.5,159.0,150.5,159.0,5.5,1422,0.9621212121212122,147.6856,152.9773,144.7992,152.9773
2024-08-26,1655426,262167180,159.5,163.0,154.5,156.5,-2.5,1418,0.9621212121212122,153.4583,150.572,148.6477,156.8258
2024-08-27,3216401,516221007,155.5,164.5,153.0,162.5,6.0,2506,0.9621212121212122,149.6098,156.3447,147.2045,158.2689
2024-08-28,1736250,279102913,163.0,163.0,159.0,160.0,-2.5,3381,0.9621212121212122,156.8258,153.9394,152.9773,156.8258
2024-08-29,1516108,244502349,157.5,163.5,157.0,162.5,2.5,1323,0.9621212121212122,151.5341,156.3447,151.053,157.3068
2024-08-30,1174951,187600576,163.5,163.5,157.5,159.5,-3.0,1095,0.9621212121212122,157.3068,153.4583,151.5341,157.3068
2024-09-02,745909,118582351,160.5,162.0,157.0,157.5,-2.0,631,0.9621212121212122,154.4205,151.5341,151.053,155.8636
2024-09-03,4442850,664073363,160.5,160.5,143.0,143.5,-14.0,4079,0.9621212121212122,154.4205,138.0644,137.5833,154.4205
2024-09-04,4318466,573318572,134.5,136.0,130.0,132.0,-11.5,3325,0.9621212121212122,129.4053,127.0,125.0758,130.8485
2024-09-05,1479028,198204169,137.0,137.0,132.0,132.5,0.5,1354,0.9621212121212122,131.8106,127.4811,127.0,131.8106
2024-09-06,2368665,328114286,136.0,142.5,134.0,138.0,5.5,1899,0.9621212121212122,130.8485,132.7727,128.9242,137.1023
