Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-03-15,1414860,75279487,53.1,54.1,52.1,52.7,0.2,1074,0.975,51.7725,51.3825,50.7975,52.7475
2024-03-18,576236,30294558,52.4,53.2,51.6,53.2,0.5,465,0.975,51.09,51.87,50.31,51.87
2024-03-19,508072,27241365,53.6,54.3,53.1,53.1,-0.1,622,0.975,52.26,51.7725,51.7725,52.9425
2024-03-20,354703,18706667,53.1,53.4,52.3,52.3,-0.8,331,0.975,51.7725,50.9925,50.9925,52.065
2024-03-21,400539,20823221,52.5,52.5,51.7,51.7,-0.6,534,0.975,51.1875,50.4075,50.4075,51.1875
2024-03-22,202770,10456701,52.0,52.1,51.2,51.2,-0.5,354,0.975,50.7,49.92,49.92,50.7975
2024-03-25,296117,15125709,51.2,51.8,50.8,50.9,-0.3,354,0.975,49.92,49.6275,49.53,50.505
2024-03-26,507870,25848309,51.1,51.9,50.0,50.2,-0.7,411,0.975,49.8225,48.945,48.75,50.6025
2024-03-27,505459,26119998,50.3,52.3,50.3,51.9,1.7,394,0.975,49.0425,50.6025,49.0425,50.9925
2024-03-28,405001,20780415,52.4,52.4,50.6,50.6,-1.3,375,0.975,51.09,49.335,49.335,51.09
2024-03-29,867190,43030430,50.8,50.9,48.8,49.25,-1.35,775,0.975,49.53,48.0188,47.58,49.6275
2024-04-01,333751,16700278,49.2,50.8,49.2,50.1,0.85,288,0.975,47.97,48.8475,47.97,49.53
2024-04-02,330378,16343176,50.1,50.6,49.05,49.35,-0.75,270,0.975,48.8475,48.1162,47.8237,49.335
2024-04-03,245091,11971180,49.15,49.15,48.6,48.8,-0.55,240,0.975,47.9212,47.58,47.385,47.9212
2024-04-08,327526,16030610,48.8,49.55,48.35,49.4,0.6,252,0.975,47.58,48.165,47.1412,48.3112
2024-04-09,197840,9766470,49.3,49.8,49.0,49.0,-0.4,193,0.975,48.0675,47.775,47.775,48.555
2024-04-10,180542,8925865,49.05,49.7,49.05,49.3,0.3,244,0.975,47.8237,48.0675,47.8237,48.4575
2024-04-11,3266323,171344982,51.0,53.4,50.7,52.9,3.6,2346,0.975,49.725,51.5775,49.4325,52.065
2024-04-12,1271831,66470647,53.0,53.4,51.5,52.2,-0.7,1107,0.975,51.675,50.895,50.2125,52.065
2024-04-15,518616,26801200,51.9,52.3,50.7,51.6,-0.6,639,0.975,50.6025,50.31,49.4325,50.9925
2024-04-16,858033,42774979,51.2,51.6,49.2,49.6,-2.0,854,0.975,49.92,48.36,47.97,50.31
2024-04-17,260249,13118108,50.0,50.8,49.9,50.3,0.7,211,0.975,48.75,49.0425,48.6525,49.53
2024-04-18,242045,12315454,50.3,51.5,50.0,50.7,0.4,231,0.975,49.0425,49.4325,48.75,50.2125
2024-04-19,554387,27581132,50.1,51.1,48.85,49.45,-1.25,509,0.975,48.8475,48.2138,47.6288,49.8225
2024-04-22,362269,17973577,49.25,50.2,49.25,49.45,0.0,307,0.975,48.0188,48.2138,48.0188,48.945
2024-04-23,1589754,83131004,49.9,53.3,49.9,52.6,3.15,1271,0.975,48.6525,51.285,48.6525,51.9675
2024-04-24,2943391,162501486,52.6,57.1,51.9,56.6,4.0,2501,0.975,51.285,55.185,50.6025,55.6725
2024-04-25,4882455,282453399,58.2,60.2,55.8,57.5,0.9,4312,0.975,56.745,56.0625,54.405,58.695
2024-04-26,2979163,173639120,58.0,59.8,56.4,59.8,2.3,2555,0.975,56.55,58.305,54.99,58.305
2024-04-29,5755681,359226417,63.9,64.0,60.5,62.8,3.0,5248,0.975,62.3025,61.23,58.9875,62.4
2024-04-30,6287714,407761226,63.1,67.0,61.0,66.6,3.8,4975,0.975,61.5225,64.935,59.475,65.325
2024-05-02,11965156,841368730,68.1,73.2,65.5,73.2,6.6,7098,0.975,66.3975,71.37,63.8625,71.37
2024-05-03,11393190,847786794,75.5,76.4,72.2,75.2,2.0,6991,0.975,73.6125,73.32,70.395,74.49
2024-05-06,12270964,960069247,76.3,81.9,74.7,77.6,2.4,8125,0.975,74.3925,75.66,72.8325,79.8525
2024-05-07,7029750,530434028,77.6,79.4,73.0,73.3,-4.3,4787,0.975,75.66,71.4675,71.175,77.415
2024-05-08,4250793,315366527,75.4,76.5,72.1,73.4,0.1,4941,0.975,73.515,71.565,70.2975,74.5875
2024-05-09,2857349,210549964,74.4,75.8,71.0,71.0,-2.4,3413,0.975,72.54,69.225,69.225,73.905
2024-05-10,2736909,192373099,71.9,71.9,69.2,69.4,-1.6,2534,0.975,70.1025,67.665,67.47,70.1025
2024-05-13,3512263,230583224,68.0,68.7,64.1,64.6,-4.8,3537,0.975,66.3,62.985,62.4975,66.9825
2024-05-14,2832497,182088065,64.6,65.8,63.1,63.4,-1.2,2615,0.975,62.985,61.815,61.5225,64.155
2024-05-15,2322692,149782753,64.3,65.4,62.8,64.7,1.3,1804,0.975,62.6925,63.0825,61.23,63.765
2024-05-16,5591225,386315152,66.9,71.1,65.9,71.1,6.4,3782,0.975,65.2275,69.3225,64.2525,69.3225
2024-05-17,6026801,417298930,71.1,71.6,67.9,68.6,-2.5,4377,0.975,69.3225,66.885,66.2025,69.81
2024-05-20,8219053,557402641,68.9,71.8,65.2,65.3,-3.3,5257,0.975,67.1775,63.6675,63.57,70.005
2024-05-21,2013351,129736532,64.2,65.9,63.8,64.3,-1.0,2038,0.975,62.595,62.6925,62.205,64.2525
2024-05-22,1872933,120582104,64.3,65.6,63.4,63.8,-0.5,1847,0.975,62.6925,62.205,61.815,63.96
2024-05-23,3402867,205162438,63.5,63.5,58.9,59.0,-4.8,2724,0.975,61.9125,57.525,57.4275,61.9125
2024-05-24,1524216,90494584,59.8,60.3,58.5,60.0,1.0,1229,0.975,58.305,58.5,57.0375,58.7925
2024-05-27,1802482,108547859,62.4,62.4,58.5,60.5,0.5,1387,0.975,60.84,58.9875,57.0375,60.84
2024-05-28,3356129,218205192,62.2,66.5,62.1,66.5,6.0,2243,0.975,60.645,64.8375,60.5475,64.8375
2024-05-29,9095458,606863518,67.5,69.4,64.8,65.3,-1.2,6636,0.975,65.8125,63.6675,63.18,67.665
2024-05-30,2071761,130877796,63.0,64.3,62.6,63.0,-2.3,1709,0.975,61.425,61.425,61.035,62.6925
2024-05-31,2239114,144903024,63.3,66.5,63.0,63.7,0.7,1708,0.975,61.7175,62.1075,61.425,64.8375
2024-06-03,1044325,66851258,63.8,65.2,63.2,64.1,0.4,1079,0.975,62.205,62.4975,61.62,63.57
2024-06-04,978451,62855531,64.2,65.1,63.5,64.6,0.5,770,0.975,62.595,62.985,61.9125,63.4725
2024-06-05,756426,48649009,64.1,65.2,63.7,64.0,-0.6,643,0.975,62.4975,62.4,62.1075,63.57
2024-06-06,904085,58047517,64.2,64.9,63.2,64.7,0.7,725,0.975,62.595,63.0825,61.62,63.2775
2024-06-07,3181801,214626833,64.8,68.7,64.8,67.7,3.0,2317,0.975,63.18,66.0075,63.18,66.9825
2024-06-11,1447943,97503479,68.7,69.0,66.1,67.0,-0.7,2222,0.975,66.9825,65.325,64.4475,67.275
2024-06-12,1338143,86654132,66.2,66.6,63.8,64.7,-2.3,1223,0.975,64.545,63.0825,62.205,64.935
2024-06-13,807649,52268894,65.0,66.0,63.9,64.2,-0.5,763,0.975,63.375,62.595,62.3025,64.35
2024-06-14,785344,50705413,64.3,65.4,64.1,64.5,0.3,1017,0.975,62.6925,62.8875,62.4975,63.765
2024-06-17,880106,57100188,64.6,66.1,64.1,64.1,-0.4,945,0.975,62.985,62.4975,62.4975,64.4475
2024-06-18,464866,29940576,64.5,65.1,64.1,64.1,0.0,654,0.975,62.8875,62.4975,62.4975,63.4725
2024-06-19,745296,47575460,64.4,64.7,63.3,63.5,-0.6,566,0.975,62.79,61.9125,61.7175,63.0825
2024-06-20,646925,41194482,64.3,64.5,63.1,63.8,0.3,492,0.975,62.6925,62.205,61.5225,62.8875
2024-06-21,1875525,123097956,63.8,66.8,63.8,65.8,2.0,1504,0.975,62.205,64.155,62.205,65.13
2024-06-24,981221,63191618,65.7,65.8,63.8,63.8,-2.0,815,0.975,64.0575,62.205,62.205,64.155
2024-06-25,672635,42728478,63.8,64.5,62.2,64.4,0.6,555,0.975,62.205,62.79,60.645,62.8875
2024-06-26,356842,22838987,64.4,64.5,63.6,63.7,-0.7,513,0.975,62.79,62.1075,62.01,62.8875
2024-06-27,495687,31318866,63.2,63.7,62.7,63.0,-0.7,420,0.975,61.62,61.425,61.1325,62.1075
2024-06-28,1638922,100665258,62.7,62.7,60.6,60.6,-2.4,1293,0.975,61.1325,59.085,59.085,61.1325
2024-07-01,458831,28268002,60.6,62.2,60.6,62.0,1.4,388,0.975,59.085,60.45,59.085,60.645
2024-07-02,456970,28280582,62.4,62.4,61.4,61.6,-0.4,307,0.975,60.84,60.06,59.865,60.84
2024-07-03,278145,17216549,61.6,62.3,61.6,61.8,0.2,252,0.975,60.06,60.255,60.06,60.7425
2024-07-04,381493,23491588,62.0,62.3,61.3,61.3,-0.5,489,0.975,60.45,59.7675,59.7675,60.7425
2024-07-05,217646,13403689,62.0,62.0,61.2,61.5,0.2,290,0.975,60.45,59.9625,59.67,60.45
2024-07-08,949393,58187546,61.5,63.1,60.0,62.9,1.4,819,0.975,59.9625,61.3275,58.5,61.5225
2024-07-09,1224865,77908007,63.3,64.5,62.8,63.7,0.8,1045,0.975,61.7175,62.1075,61.23,62.8875
2024-07-10,1652078,107797761,65.0,66.2,64.0,65.4,1.7,1632,0.975,63.375,63.765,62.4,64.545
2024-07-11,1138653,73477226,65.7,65.7,63.6,64.5,-0.9,1574,0.975,64.0575,62.8875,62.01,64.0575
2024-07-12,390139,25111285,64.0,64.9,64.0,64.1,-0.4,521,0.975,62.4,62.4975,62.4,63.2775
2024-07-15,684957,44409971,64.0,65.8,63.4,64.8,0.7,621,0.975,62.4,63.18,61.815,64.155
2024-07-16,1808848,119725548,65.6,67.2,64.8,66.4,1.6,1491,0.975,63.96,64.74,63.18,65.52
2024-07-17,1671430,112082754,68.1,68.7,66.1,66.5,0.1,1698,0.975,66.3975,64.8375,64.4475,66.9825
2024-07-18,1704667,115149244,66.7,68.6,66.4,67.0,0.5,2079,0.975,65.0325,65.325,64.74,66.885
2024-07-19,826509,54147132,67.3,67.3,64.7,64.7,-2.3,1293,0.975,65.6175,63.0825,63.0825,65.6175
2024-07-22,1266021,80370252,65.0,65.8,60.9,64.9,0.2,1445,0.975,63.375,63.2775,59.3775,64.155
2024-07-23,4249823,293815712,66.6,71.1,66.2,69.0,4.1,3289,0.975,64.935,67.275,64.545,69.3225
2024-07-26,2384136,163388981,67.1,70.1,66.6,68.6,-0.4,2156,0.975,65.4225,66.885,64.935,68.3475
2024-07-29,1098794,74842223,68.0,69.2,66.8,68.2,-0.4,1417,0.975,66.3,66.495,65.13,67.47
2024-07-30,1083590,72714617,67.7,69.0,65.5,69.0,0.8,902,0.975,66.0075,67.275,63.8625,67.275
2024-07-31,648089,43901155,68.0,68.7,67.2,67.5,-1.5,689,0.975,66.3,65.8125,65.52,66.9825
2024-08-01,986319,67495628,68.3,69.7,66.9,68.3,0.8,1247,0.975,66.5925,66.5925,65.2275,67.9575
2024-08-02,1736077,117177851,67.8,69.7,65.2,68.5,0.2,1984,0.975,66.105,66.7875,63.57,67.9575
2024-08-05,1404573,88371807,66.2,66.7,61.7,61.7,-6.8,1716,0.975,64.545,60.1575,60.1575,65.0325
2024-08-06,2277485,129384296,61.7,61.7,55.6,55.6,-6.1,2364,0.975,60.1575,54.21,54.21,60.1575
2024-08-07,1218014,71723976,55.7,60.7,55.2,60.1,4.5,1042,0.975,54.3075,58.5975,53.82,59.1825
2024-08-08,534873,31219286,58.8,60.0,57.2,58.3,-1.8,464,0.975,57.33,56.8425,55.77,58.5
2024-08-09,635493,38411455,60.0,61.3,59.0,60.0,1.7,504,0.975,58.5,58.5,57.525,59.7675
2024-08-12,834238,52004022,61.0,64.1,60.7,62.9,2.9,653,0.975,59.475,61.3275,59.1825,62.4975
2024-08-13,1029727,64814132,61.5,64.0,61.4,64.0,1.1,990,0.975,59.9625,62.4,59.865,62.4
2024-08-14,4767577,289885152,62.0,62.3,58.4,60.0,-4.0,3885,0.975,60.45,58.5,56.94,60.7425
2024-08-15,1121466,68424452,61.0,61.9,60.4,60.4,0.4,1105,0.975,59.475,58.89,58.89,60.3525
2024-08-16,1477397,91008260,61.7,62.6,60.6,60.6,0.2,1201,0.975,60.1575,59.085,59.085,61.035
2024-08-19,871657,52583627,61.2,61.3,59.7,59.7,-0.9,847,0.975,59.67,58.2075,58.2075,59.7675
2024-08-20,1566222,92327640,60.7,60.7,57.9,58.6,-1.1,1274,0.975,59.1825,57.135,56.4525,59.1825
2024-08-21,1960754,111638377,58.5,58.5,56.2,56.8,-1.8,1395,0.975,57.0375,55.38,54.795,57.0375
2024-08-22,552016,31589489,57.3,57.7,56.7,56.9,0.1,424,0.975,55.8675,55.4775,55.2825,56.2575
2024-08-23,2176345,128037330,58.0,60.3,57.0,58.2,1.3,1618,0.975,56.55,56.745,55.575,58.7925
2024-08-26,749904,43998157,58.5,59.2,58.0,58.7,0.5,810,0.975,57.0375,57.2325,56.55,57.72
2024-08-27,523160,30664634,59.2,59.3,58.1,58.4,-0.3,435,0.975,57.72,56.94,56.6475,57.8175
2024-08-28,790811,45865327,58.7,58.7,57.5,57.5,-0.9,594,0.975,57.2325,56.0625,56.0625,57.2325
2024-08-29,360640,20724397,57.7,57.9,57.0,57.7,0.2,318,0.975,56.2575,56.2575,55.575,56.4525
2024-08-30,413334,23809502,57.9,58.2,57.2,57.3,-0.4,331,0.975,56.4525,55.8675,55.77,56.745
2024-09-02,454927,26378720,57.6,58.4,57.5,57.9,0.6,349,0.975,56.16,56.4525,56.0625,56.94
2024-09-03,499300,29191330,58.1,59.0,57.8,58.1,0.2,331,0.975,56.6475,56.6475,56.355,57.525
2024-09-04,960356,53035851,56.1,56.1,54.2,55.0,-3.1,810,0.975,54.6975,53.625,52.845,54.6975
2024-09-05,559902,31366917,55.5,56.9,55.2,55.4,0.4,453,0.975,54.1125,54.015,53.82,55.4775
2024-09-06,420562,23707959,56.0,57.3,55.3,56.6,1.2,330,0.975,54.6,55.185,53.9175,55.8675
2024-09-09,330867,18633274,55.2,57.1,55.2,56.8,0.2,340,0.975,53.82,55.38,53.82,55.6725
2024-09-10,418974,23391963,57.0,57.2,54.8,55.5,-1.3,636,0.975,55.575,54.1125,53.43,55.77
2024-09-11,435110,24257724,55.7,56.6,54.9,55.9,0.4,283,0.975,54.3075,54.5025,53.5275,55.185
2024-09-12,186543,10487931,56.2,56.7,55.9,56.2,0.3,271,0.975,54.795,54.795,54.5025,55.2825
2024-09-13,474381,27302093,56.5,58.4,56.5,57.4,1.2,361,0.975,55.0875,55.965,55.0875,56.94
2024-09-16,300477,17209973,58.0,58.0,56.8,56.9,-0.5,459,0.975,56.55,55.4775,55.38,56.55
2024-09-18,364514,20622144,57.2,57.5,55.7,56.0,-0.9,385,0.975,55.77,54.6,54.3075,56.0625
2024-09-19,214398,12023207,56.4,56.5,55.6,56.4,0.4,176,0.975,54.99,54.99,54.21,55.0875
2024-09-20,604427,33638453,56.1,56.3,55.1,55.4,-1.0,569,0.975,54.6975,54.015,53.7225,54.8925
2024-09-23,306229,17081506,55.6,56.3,55.3,56.0,0.6,250,0.975,54.21,54.6,53.9175,54.8925
2024-09-24,149100,8339465,56.4,56.4,55.6,55.8,-0.2,337,0.975,54.99,54.405,54.21,54.99
2024-09-25,715712,40781744,56.1,57.7,56.0,57.4,1.6,581,0.975,54.6975,55.965,54.6,56.2575
2024-09-26,339054,19464957,57.6,58.0,56.9,56.9,-0.5,367,0.975,56.16,55.4775,55.4775,56.55
2024-09-27,351520,19965543,56.0,57.5,56.0,57.1,0.2,324,0.975,54.6,55.6725,54.6,56.0625
2024-09-30,269695,15379116,57.5,58.0,56.2,56.6,-0.5,347,0.975,56.0625,55.185,54.795,56.55
2024-10-01,208344,11713050,57.1,57.1,55.9,56.0,-0.6,467,0.975,55.6725,54.6,54.5025,55.6725
2024-10-04,667228,36757869,55.8,55.8,54.7,55.0,-1.0,797,0.975,54.405,53.625,53.3325,54.405
2024-10-07,252477,13939102,55.6,55.6,54.7,55.5,0.5,163,0.975,54.21,54.1125,53.3325,54.21
2024-10-08,382243,20899643,55.5,55.5,54.3,54.9,-0.6,392,0.975,54.1125,53.5275,52.9425,54.1125
2024-10-09,403330,22023745,55.0,55.5,54.2,54.2,-0.7,314,0.975,53.625,52.845,52.845,54.1125
2024-10-11,284147,15641598,54.5,55.7,54.4,55.2,1.0,221,0.975,53.1375,53.82,53.04,54.3075
2024-10-14,464040,26045720,55.6,56.9,55.0,56.8,1.6,417,0.975,54.21,55.38,53.625,55.4775
2024-10-15,809119,46911360,57.4,58.7,57.2,57.3,0.5,713,0.975,55.965,55.8675,55.77,57.2325
2024-10-16,435853,24796252,57.3,57.9,56.4,56.9,-0.4,484,0.975,55.8675,55.4775,54.99,56.4525
2024-10-17,314017,17993684,57.0,58.0,56.9,57.2,0.3,363,0.975,55.575,55.77,55.4775,56.55
2024-10-18,357110,20635260,57.8,58.3,57.1,57.6,0.4,289,0.975,56.355,56.16,55.6725,56.8425
2024-10-21,272587,15609439,57.8,57.8,57.0,57.5,-0.1,407,0.975,56.355,56.0625,55.575,56.355
2024-10-22,558953,32548155,57.7,58.7,57.5,58.4,0.9,393,0.975,56.2575,56.94,56.0625,57.2325
2024-10-23,939377,55772711,58.8,60.0,58.4,59.4,1.0,862,0.975,57.33,57.915,56.94,58.5
2024-10-24,373453,22066412,60.1,60.1,58.6,58.7,-0.7,456,0.975,58.5975,57.2325,57.135,58.5975
2024-10-25,419945,24960889,59.2,60.1,58.4,59.4,0.7,323,0.975,57.72,57.915,56.94,58.5975
2024-10-28,521463,31304645,59.6,60.6,59.5,59.7,0.3,617,0.975,58.11,58.2075,58.0125,59.085
2024-10-29,493481,29100277,59.7,59.7,58.5,58.6,-1.1,456,0.975,58.2075,57.135,57.0375,58.2075
2024-10-30,273800,15968336,59.0,59.4,57.8,58.1,-0.5,264,0.975,57.525,56.6475,56.355,57.915
2024-11-01,338155,19716104,57.9,59.4,57.1,58.9,0.8,293,0.975,56.4525,57.4275,55.6725,57.915
2024-11-04,591583,34877493,59.7,59.7,58.5,58.6,-0.3,396,0.975,58.2075,57.135,57.0375,58.2075
2024-11-05,709877,40876861,58.6,58.6,57.0,57.2,-1.4,636,0.975,57.135,55.77,55.575,57.135
2024-11-06,2793585,150862887,55.5,56.1,52.5,53.1,-4.1,1964,0.975,54.1125,51.7725,51.1875,54.6975
2024-11-07,532679,28509961,52.3,54.4,52.3,53.7,0.6,422,0.975,50.9925,52.3575,50.9925,53.04
2024-11-08,697149,36808318,54.3,54.3,52.3,52.3,-1.4,687,0.975,52.9425,50.9925,50.9925,52.9425
2024-11-11,208284,10979436,52.4,53.2,52.1,52.8,0.5,175,0.975,51.09,51.48,50.7975,51.87
2024-11-12,366729,19115291,52.9,52.9,51.8,52.0,-0.8,303,0.975,51.5775,50.7,50.505,51.5775
2024-11-13,173874,9042201,52.0,52.3,51.8,52.0,0.0,151,0.975,50.7,50.7,50.505,50.9925
2024-11-14,338304,17331612,52.2,52.5,50.6,50.8,-1.2,326,0.975,50.895,49.53,49.335,51.1875
2024-11-15,162029,8363337,51.6,52.2,51.1,51.5,0.7,156,0.975,50.31,50.2125,49.8225,50.895
2024-11-18,157717,8064443,51.5,51.6,50.6,51.0,-0.5,175,0.975,50.2125,49.725,49.335,50.31
2024-11-19,120092,6214094,51.6,52.2,51.1,52.2,1.2,119,0.975,50.31,50.895,49.8225,50.895
2024-11-20,158310,8168278,52.2,52.2,51.3,51.3,-0.9,126,0.975,50.895,50.0175,50.0175,50.895
2024-11-21,100340,5148370,51.2,51.8,51.1,51.1,-0.2,77,0.975,49.92,49.8225,49.8225,50.505
2024-11-22,118631,6123618,51.5,51.9,51.3,51.4,0.3,99,0.975,50.2125,50.115,50.0175,50.6025
2024-11-25,132725,6855843,52.0,52.0,51.4,51.6,0.2,123,0.975,50.7,50.31,50.115,50.7
2024-11-26,123109,6342736,51.6,52.0,51.3,51.4,-0.2,127,0.975,50.31,50.115,50.0175,50.7
2024-11-27,322869,16339472,51.4,51.4,50.0,50.0,-1.4,287,0.975,50.115,48.75,48.75,50.115
2024-11-28,294392,14711032,50.6,50.6,49.15,50.1,0.1,257,0.975,49.335,48.8475,47.9212,49.335
2024-11-29,130339,6549869,49.6,50.5,49.55,50.4,0.3,116,0.975,48.36,49.14,48.3112,49.2375
2024-12-02,105596,5332652,50.4,51.2,50.3,50.3,-0.1,115,0.975,49.14,49.0425,49.0425,49.92
2024-12-03,235148,12006255,50.2,51.5,50.2,50.8,0.5,229,0.975,48.945,49.53,48.945,50.2125
2024-12-04,108398,5534000,51.5,51.5,50.8,51.0,0.2,150,0.975,50.2125,49.725,49.53,50.2125
2024-12-05,90168,4593311,51.1,51.4,50.7,50.8,-0.2,130,0.975,49.8225,49.53,49.4325,50.115
2024-12-06,273041,14134047,51.1,52.1,51.1,52.0,1.2,228,0.975,49.8225,50.7,49.8225,50.7975
2024-12-09,110129,5654904,51.7,51.7,51.1,51.3,-0.7,208,0.975,50.4075,50.0175,49.8225,50.4075
2024-12-10,138761,7073780,51.3,51.5,50.7,50.9,-0.4,124,0.975,50.0175,49.6275,49.4325,50.2125
2024-12-11,116806,5989969,50.9,51.7,50.8,51.2,0.3,122,0.975,49.6275,49.92,49.53,50.4075
2024-12-12,307085,15918978,51.2,52.4,51.2,52.0,0.8,210,0.975,49.92,50.7,49.92,51.09
2024-12-13,164934,8452648,51.7,51.7,50.9,50.9,-1.1,212,0.975,50.4075,49.6275,49.6275,50.4075
2024-12-16,116433,5985474,51.5,52.0,51.1,51.1,0.2,131,0.975,50.2125,49.8225,49.8225,50.7
2024-12-17,699687,36785000,51.6,53.2,51.1,52.8,1.7,646,0.975,50.31,51.48,49.8225,51.87
2024-12-18,3635293,197806252,53.4,56.2,52.3,52.3,-0.5,3164,0.975,52.065,50.9925,50.9925,54.795
2024-12-19,995067,52364513,51.7,53.9,51.7,52.1,-0.2,838,0.975,50.4075,50.7975,50.4075,52.5525
2024-12-20,340818,17751662,51.9,52.5,51.6,52.4,0.3,313,0.975,50.6025,51.09,50.31,51.1875
2024-12-23,407421,21209992,52.9,52.9,51.8,52.2,-0.2,352,0.975,51.5775,50.895,50.505,51.5775
2024-12-24,303789,15769279,52.3,52.4,51.4,51.5,-0.7,266,0.975,50.9925,50.2125,50.115,51.09
2024-12-25,182948,9384216,51.7,51.7,51.0,51.1,-0.4,197,0.975,50.4075,49.8225,49.725,50.4075
2024-12-26,129185,6661052,51.6,52.0,51.2,51.3,0.2,139,0.975,50.31,50.0175,49.92,50.7
2024-12-27,144731,7375017,51.3,51.5,50.7,50.8,-0.5,147,0.975,50.0175,49.53,49.4325,50.2125
2024-12-30,237556,12232889,50.8,52.0,50.7,51.2,0.4,179,0.975,49.53,49.92,49.4325,50.7
2024-12-31,262007,13213313,51.6,51.6,50.1,50.2,-1.0,238,0.975,50.31,48.945,48.8475,50.31
2025-01-02,1228319,64058997,51.7,53.5,51.5,51.6,1.4,908,0.975,50.4075,50.31,50.2125,52.1625
2025-01-03,496487,25523667,52.1,52.5,50.7,50.8,-0.8,366,0.975,50.7975,49.53,49.4325,51.1875
2025-01-06,168811,8558703,50.6,51.2,50.5,50.7,-0.1,251,0.975,49.335,49.4325,49.2375,49.92
2025-01-07,335245,16829970,50.8,50.9,50.0,50.0,-0.7,323,0.975,49.53,48.75,48.75,49.6275
2025-01-08,172746,8633284,50.1,50.2,49.8,49.9,-0.1,132,0.975,48.8475,48.6525,48.555,48.945
2025-01-09,576240,27893005,50.0,50.0,46.95,47.25,-2.65,522,0.975,48.75,46.0688,45.7763,48.75
2025-01-10,185408,8786862,47.2,47.9,47.1,47.9,0.65,198,0.975,46.02,46.7025,45.9225,46.7025
2025-01-13,412975,19309112,48.3,48.3,46.3,46.3,-1.6,571,0.975,47.0925,45.1425,45.1425,47.0925
2025-01-14,98285,4582316,46.65,47.15,46.1,46.65,0.35,189,0.975,45.4838,45.4838,44.9475,45.9712
2025-01-15,70817,3312050,46.7,47.0,46.5,46.85,0.2,164,0.975,45.5325,45.6788,45.3375,45.825
2025-01-16,143466,6720286,47.1,47.2,46.6,46.7,-0.15,129,0.975,45.9225,45.5325,45.435,46.02
2025-01-17,1599105,80721353,48.6,51.3,48.6,51.3,4.6,1349,0.975,47.385,50.0175,47.385,50.0175
2025-01-20,2966788,159061892,53.7,55.5,52.1,54.0,2.7,2442,0.975,52.3575,52.65,50.7975,54.1125
2025-01-21,564940,30165099,53.0,53.9,52.8,53.9,-0.1,596,0.975,51.675,52.5525,51.48,52.5525
2025-01-22,517032,27889809,53.9,54.7,53.5,54.1,0.2,584,0.975,52.5525,52.7475,52.1625,53.3325
2025-02-03,576206,30337022,53.8,54.5,51.3,52.1,-2.0,935,0.975,52.455,50.7975,50.0175,53.1375
2025-02-04,384307,19552759,51.8,51.9,50.3,50.7,-1.4,678,0.975,50.505,49.4325,49.0425,50.6025
2025-02-05,245502,12563356,51.0,51.6,50.6,51.5,0.8,368,0.975,49.725,50.2125,49.335,50.31
2025-02-06,316873,16055831,51.6,51.6,50.2,50.8,-0.7,248,0.975,50.31,49.53,48.945,50.31
2025-02-07,249432,12811405,51.2,51.8,50.9,51.8,1.0,225,0.975,49.92,50.505,49.6275,50.505
2025-02-10,190915,9914265,52.4,52.4,51.3,52.0,0.2,195,0.975,51.09,50.7,50.0175,51.09
2025-02-11,456221,24252614,53.9,54.1,52.2,52.3,0.3,441,0.975,52.5525,50.9925,50.895,52.7475
2025-02-12,198820,10430832,52.5,53.1,51.8,52.1,-0.2,213,0.975,51.1875,50.7975,50.505,51.7725
2025-02-13,157964,8236556,52.1,52.7,51.9,52.0,-0.1,250,0.975,50.7975,50.7,50.6025,51.3825
2025-02-14,117311,6064774,52.3,52.3,51.4,51.7,-0.3,139,0.975,50.9925,50.4075,50.115,50.9925
2025-02-17,127219,6582516,51.6,52.0,51.5,51.6,-0.1,109,0.975,50.31,50.31,50.2125,50.7
2025-02-18,116393,6014129,51.4,52.1,51.4,51.5,-0.1,141,0.975,50.115,50.2125,50.115,50.7975
2025-02-19,161760,8385399,51.5,52.4,51.5,51.7,0.2,132,0.975,50.2125,50.4075,50.2125,51.09
2025-02-20,204587,10695898,51.8,52.8,51.8,52.2,0.5,183,0.975,50.505,50.895,50.505,51.48
2025-02-21,296887,15623295,52.1,52.9,52.1,52.7,0.5,370,0.975,50.7975,51.3825,50.7975,51.5775
2025-02-24,180024,9466299,52.6,52.9,52.1,52.5,-0.2,151,0.975,51.285,51.1875,50.7975,51.5775
2025-02-25,131525,6879541,52.3,52.7,52.0,52.2,-0.3,131,0.975,50.9925,50.895,50.7,51.3825
2025-02-26,205880,10739089,52.0,52.7,51.8,52.0,-0.2,171,0.975,50.7,50.7,50.505,51.3825
2025-02-27,183200,9572919,52.1,52.9,51.8,51.8,-0.2,163,0.975,50.7975,50.505,50.505,51.5775
2025-03-03,200536,10357574,51.8,52.2,51.0,52.0,0.2,189,0.975,50.505,50.7,49.725,50.895
2025-03-04,134721,6982770,51.5,52.5,51.2,52.2,0.2,110,0.975,50.2125,50.895,49.92,51.1875
2025-03-05,372259,19513431,52.0,53.0,51.9,53.0,0.8,284,0.975,50.7,51.675,50.6025,51.675
2025-03-06,458752,24639726,53.1,54.4,53.0,53.5,0.5,654,0.975,51.7725,52.1625,51.675,53.04
2025-03-07,167763,8978012,53.9,53.9,53.1,53.7,0.2,295,0.975,52.5525,52.3575,51.7725,52.5525
