Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-06,421621,7504464,17.85,17.9,17.75,17.75,-0.15,292,0.9252584269662921,16.5159,16.4233,16.4233,16.5621
2023-10-11,686244,12166029,17.75,17.9,17.6,17.7,-0.05,385,0.9252584269662921,16.4233,16.3771,16.2845,16.5621
2023-10-12,552247,9852517,17.75,17.95,17.7,17.9,0.2,299,0.9252584269662921,16.4233,16.5621,16.3771,16.6084
2023-10-13,201318,3588962,17.9,17.9,17.75,17.85,-0.05,182,0.9252584269662921,16.5621,16.5159,16.4233,16.5621
2023-10-16,212112,3776830,17.8,17.9,17.75,17.8,-0.05,164,0.9252584269662921,16.4696,16.4696,16.4233,16.5621
2023-10-17,327729,5815990,17.8,17.8,17.65,17.65,-0.15,243,0.9252584269662921,16.4696,16.3308,16.3308,16.4696
2023-10-18,2604888,45391942,17.65,17.75,17.0,17.55,-0.1,1003,0.9252584269662921,16.3308,16.2383,15.7294,16.4233
2023-10-19,652408,11554096,17.6,18.1,17.5,17.55,0.0,354,0.9252584269662921,16.2845,16.2383,16.192,16.7472
2023-10-20,684166,11777619,17.6,17.6,17.1,17.35,-0.2,383,0.9252584269662921,16.2845,16.0532,15.8219,16.2845
2023-10-23,354156,6163582,17.35,17.6,17.25,17.3,-0.05,189,0.9252584269662921,16.0532,16.007,15.9607,16.2845
2023-10-24,543058,9412483,17.35,17.45,17.1,17.35,0.05,278,0.9252584269662921,16.0532,16.0532,15.8219,16.1458
2023-10-25,767859,13424014,17.4,17.65,17.35,17.5,0.15,308,0.9252584269662921,16.0995,16.192,16.0532,16.3308
2023-10-26,466786,8226328,17.55,17.7,17.45,17.65,0.15,302,0.9252584269662921,16.2383,16.3308,16.1458,16.3771
2023-10-27,279826,4945417,17.65,17.8,17.6,17.65,0.0,178,0.9252584269662921,16.3308,16.3308,16.2845,16.4696
2023-10-30,226306,3980965,17.75,17.75,17.5,17.55,-0.1,145,0.9252584269662921,16.4233,16.2383,16.192,16.4233
2023-10-31,370799,6472089,17.7,17.7,17.3,17.35,-0.2,196,0.9252584269662921,16.3771,16.0532,16.007,16.3771
2023-11-01,358340,6183695,17.35,17.4,17.15,17.3,-0.05,224,0.9252584269662921,16.0532,16.007,15.8682,16.0995
2023-11-02,391627,6813553,17.3,17.5,17.3,17.4,0.1,205,0.9252584269662921,16.007,16.0995,16.007,16.192
2023-11-03,469946,8281341,17.45,17.7,17.45,17.7,0.3,286,0.9252584269662921,16.1458,16.3771,16.1458,16.3771
2023-11-06,350908,6238655,17.7,17.85,17.7,17.85,0.15,202,0.9252584269662921,16.3771,16.5159,16.3771,16.5159
2023-11-07,130851,2318571,17.8,17.8,17.65,17.7,-0.15,116,0.9252584269662921,16.4696,16.3771,16.3308,16.4696
2023-11-08,295672,5245126,17.75,17.95,17.65,17.7,0.0,202,0.9252584269662921,16.4233,16.3771,16.3308,16.6084
2023-11-09,369979,6507827,17.7,17.7,17.55,17.7,0.0,175,0.9252584269662921,16.3771,16.3771,16.2383,16.3771
2023-11-10,275845,4869192,17.55,17.75,17.55,17.75,0.05,180,0.9252584269662921,16.2383,16.4233,16.2383,16.4233
2023-11-13,200483,3572040,17.75,18.0,17.7,17.75,0.0,162,0.9252584269662921,16.4233,16.4233,16.3771,16.6547
2023-11-14,183727,3239143,17.75,17.75,17.55,17.6,-0.15,163,0.9252584269662921,16.4233,16.2845,16.2383,16.4233
2023-11-15,1019021,18218333,17.6,18.0,17.6,18.0,0.4,367,0.9252584269662921,16.2845,16.6547,16.2845,16.6547
2023-11-16,518945,9447463,18.1,18.35,18.1,18.2,0.2,324,0.9252584269662921,16.7472,16.8397,16.7472,16.9785
2023-11-17,316803,5791242,18.25,18.4,18.2,18.25,0.05,192,0.9252584269662921,16.886,16.886,16.8397,17.0248
2023-11-20,516472,9532626,18.35,18.55,18.3,18.45,0.2,274,0.9252584269662921,16.9785,17.071,16.9322,17.1635
2023-11-21,643061,11977692,18.55,18.75,18.45,18.65,0.2,375,0.9252584269662921,17.1635,17.2561,17.071,17.3486
2023-11-22,482617,9036674,18.65,18.8,18.65,18.75,0.1,283,0.9252584269662921,17.2561,17.3486,17.2561,17.3949
2023-11-23,572669,10800498,18.8,18.95,18.8,18.85,0.1,304,0.9252584269662921,17.3949,17.4411,17.3949,17.5336
2023-11-24,224916,4217798,18.9,18.95,18.65,18.7,-0.15,189,0.9252584269662921,17.4874,17.3023,17.2561,17.5336
2023-11-27,209512,3898002,18.7,18.8,18.5,18.5,-0.2,146,0.9252584269662921,17.3023,17.1173,17.1173,17.3949
2023-11-28,338068,6363225,18.5,18.95,18.5,18.85,0.35,226,0.9252584269662921,17.1173,17.4411,17.1173,17.5336
2023-11-29,281376,5292596,18.85,18.95,18.7,18.85,0.0,170,0.9252584269662921,17.4411,17.4411,17.3023,17.5336
2023-11-30,138788,2604582,18.85,18.85,18.7,18.75,-0.1,106,0.9252584269662921,17.4411,17.3486,17.3023,17.4411
2023-12-01,350576,6627394,18.8,19.05,18.8,18.9,0.15,221,0.9252584269662921,17.3949,17.4874,17.3949,17.6262
2023-12-04,774177,14823255,19.0,19.35,18.95,19.3,0.4,446,0.9252584269662921,17.5799,17.8575,17.5336,17.9038
2023-12-05,527003,10061481,19.2,19.35,18.95,19.1,-0.2,329,0.9252584269662921,17.765,17.6724,17.5336,17.9038
2023-12-06,323862,6119337,19.05,19.1,18.8,18.9,-0.2,243,0.9252584269662921,17.6262,17.4874,17.3949,17.6724
2023-12-07,261727,4909963,18.9,18.95,18.65,18.65,-0.25,177,0.9252584269662921,17.4874,17.2561,17.2561,17.5336
2023-12-08,255895,4771398,18.65,18.75,18.55,18.7,0.05,189,0.9252584269662921,17.2561,17.3023,17.1635,17.3486
2023-12-11,269568,5004443,18.65,18.7,18.5,18.6,-0.1,183,0.9252584269662921,17.2561,17.2098,17.1173,17.3023
2023-12-12,302797,5601834,18.6,18.6,18.45,18.5,-0.1,212,0.9252584269662921,17.2098,17.1173,17.071,17.2098
2023-12-13,249963,4626831,18.5,18.6,18.45,18.55,0.05,211,0.9252584269662921,17.1173,17.1635,17.071,17.2098
2023-12-14,195537,3643633,18.55,18.75,18.5,18.65,0.1,150,0.9252584269662921,17.1635,17.2561,17.1173,17.3486
2023-12-15,6695457,134844121,18.7,20.5,18.7,20.5,1.85,2875,0.9252584269662921,17.3023,18.9678,17.3023,18.9678
2023-12-18,11770582,245909498,21.0,21.6,20.25,20.5,0.0,5197,0.9252584269662921,19.4304,18.9678,18.7365,19.9856
2023-12-19,3449503,69458519,20.5,20.6,19.75,20.4,-0.1,1765,0.9252584269662921,18.9678,18.8753,18.2739,19.0603
2023-12-20,2078117,42539656,20.6,21.0,20.2,20.4,0.0,1230,0.9252584269662921,19.0603,18.8753,18.6902,19.4304
2023-12-21,681077,13747509,20.1,20.35,20.05,20.15,-0.25,442,0.9252584269662921,18.5977,18.644,18.5514,18.829
2023-12-22,623884,12455925,20.15,20.15,19.85,19.9,-0.25,427,0.9252584269662921,18.644,18.4126,18.3664,18.644
2023-12-25,3429023,70716234,20.4,21.05,20.2,20.25,0.35,1817,0.9252584269662921,18.8753,18.7365,18.6902,19.4767
2023-12-26,585268,11808226,20.25,20.35,20.1,20.2,-0.05,420,0.9252584269662921,18.7365,18.6902,18.5977,18.829
2023-12-27,605631,12128420,20.2,20.2,19.95,19.95,-0.25,409,0.9252584269662921,18.6902,18.4589,18.4589,18.6902
2023-12-28,353866,7040407,19.95,20.0,19.85,19.9,-0.05,305,0.9252584269662921,18.4589,18.4126,18.3664,18.5052
2023-12-29,344267,6821105,19.9,19.9,19.75,19.75,-0.15,245,0.9252584269662921,18.4126,18.2739,18.2739,18.4126
2024-01-02,370470,7317268,19.8,19.85,19.65,19.7,-0.05,232,0.9252584269662921,18.3201,18.2276,18.1813,18.3664
2024-01-03,419395,8217946,19.7,19.7,19.5,19.6,-0.1,321,0.9252584269662921,18.2276,18.1351,18.0425,18.2276
2024-01-04,452542,8943502,19.6,19.95,19.6,19.8,0.2,233,0.9252584269662921,18.1351,18.3201,18.1351,18.4589
2024-01-05,251142,4959226,19.85,19.85,19.7,19.7,-0.1,242,0.9252584269662921,18.3664,18.2276,18.2276,18.3664
2024-01-08,343621,6756796,19.8,19.85,19.55,19.55,-0.15,252,0.9252584269662921,18.3201,18.0888,18.0888,18.3664
2024-01-09,539324,10366422,19.4,19.45,19.1,19.1,-0.45,378,0.9252584269662921,17.95,17.6724,17.6724,17.9963
2024-01-10,337529,6411162,19.1,19.1,18.9,19.0,-0.1,269,0.9252584269662921,17.6724,17.5799,17.4874,17.6724
2024-01-11,157388,2999423,18.95,19.15,18.95,19.05,0.05,176,0.9252584269662921,17.5336,17.6262,17.5336,17.7187
2024-01-12,258836,4942659,19.05,19.2,18.95,19.05,0.0,167,0.9252584269662921,17.6262,17.6262,17.5336,17.765
2024-01-15,154305,2946898,19.15,19.2,19.05,19.1,0.05,131,0.9252584269662921,17.7187,17.6724,17.6262,17.765
2024-01-16,412413,7743422,19.05,19.05,18.7,18.75,-0.35,329,0.9252584269662921,17.6262,17.3486,17.3023,17.6262
2024-01-17,475498,8768673,18.5,18.75,18.25,18.35,-0.4,366,0.9252584269662921,17.1173,16.9785,16.886,17.3486
2024-01-18,189941,3482066,18.4,18.5,18.25,18.3,-0.05,149,0.9252584269662921,17.0248,16.9322,16.886,17.1173
2024-01-19,260722,4789213,18.4,18.45,18.3,18.4,0.1,170,0.9252584269662921,17.0248,17.0248,16.9322,17.071
2024-01-22,214508,3955249,18.4,18.5,18.3,18.4,0.0,199,0.9252584269662921,17.0248,17.0248,16.9322,17.1173
2024-01-23,236838,4427773,18.5,18.85,18.5,18.8,0.4,219,0.9252584269662921,17.1173,17.3949,17.1173,17.4411
2024-01-24,176805,3342459,18.8,19.05,18.8,18.85,0.05,131,0.9252584269662921,17.3949,17.4411,17.3949,17.6262
2024-01-25,160660,3027176,18.9,18.9,18.8,18.8,-0.05,168,0.9252584269662921,17.4874,17.3949,17.3949,17.4874
2024-01-26,143126,2701585,18.85,18.95,18.75,18.95,0.15,191,0.9252584269662921,17.4411,17.5336,17.3486,17.5336
2024-01-29,195951,3707979,18.95,19.0,18.85,19.0,0.05,189,0.9252584269662921,17.5336,17.5799,17.4411,17.5799
2024-01-30,317914,5984118,19.0,19.0,18.55,18.85,-0.15,279,0.9252584269662921,17.5799,17.4411,17.1635,17.5799
2024-01-31,191778,3572329,18.65,18.75,18.6,18.7,-0.15,115,0.9252584269662921,17.2561,17.3023,17.2098,17.3486
2024-02-01,97282,1819544,18.7,18.8,18.65,18.65,-0.05,104,0.9252584269662921,17.3023,17.2561,17.2561,17.3949
2024-02-02,259724,4822120,18.7,18.7,18.5,18.5,-0.15,213,0.9252584269662921,17.3023,17.1173,17.1173,17.3023
2024-02-05,425822,7822090,18.5,18.55,18.3,18.35,-0.15,238,0.9252584269662921,17.1173,16.9785,16.9322,17.1635
2024-02-15,316012,5821050,18.3,18.55,18.25,18.55,0.2,212,0.9252584269662921,16.9322,17.1635,16.886,17.1635
2024-02-16,237769,4438801,18.55,18.75,18.55,18.7,0.15,237,0.9252584269662921,17.1635,17.3023,17.1635,17.3486
2024-02-19,317856,5984418,18.85,18.95,18.75,18.85,0.15,261,0.9252584269662921,17.4411,17.4411,17.3486,17.5336
2024-02-20,295663,5548180,18.9,18.9,18.7,18.75,-0.1,254,0.9252584269662921,17.4874,17.3486,17.3023,17.4874
2024-02-21,305689,5775276,18.75,19.0,18.75,18.9,0.15,286,0.9252584269662921,17.3486,17.4874,17.3486,17.5799
2024-02-22,332213,6267672,19.0,19.0,18.8,18.85,-0.05,256,0.9252584269662921,17.5799,17.4411,17.3949,17.5799
2024-02-23,879813,16728535,18.9,19.25,18.85,19.2,0.35,477,0.9252584269662921,17.4874,17.765,17.4411,17.8112
2024-02-26,1020194,19617828,19.35,19.6,19.0,19.1,-0.1,794,0.9252584269662921,17.9038,17.6724,17.5799,18.1351
2024-02-27,421592,8016527,19.25,19.3,18.85,19.0,-0.1,364,0.9252584269662921,17.8112,17.5799,17.4411,17.8575
2024-02-29,364493,6945021,19.0,19.2,18.95,19.05,0.05,287,0.9252584269662921,17.5799,17.6262,17.5336,17.765
2024-03-01,276938,5273522,19.25,19.25,18.95,18.95,-0.1,207,0.9252584269662921,17.8112,17.5336,17.5336,17.8112
2024-03-04,530154,10022440,18.95,18.95,18.85,18.9,-0.05,326,0.9252584269662921,17.5336,17.4874,17.4411,17.5336
2024-03-05,372636,7037495,18.95,19.1,18.8,18.8,-0.1,266,0.9252584269662921,17.5336,17.3949,17.3949,17.6724
2024-03-06,839061,15904301,18.8,19.15,18.7,18.95,0.15,388,0.9252584269662921,17.3949,17.5336,17.3023,17.7187
2024-03-07,373438,7059657,18.95,19.0,18.85,18.85,-0.1,237,0.9252584269662921,17.5336,17.4411,17.4411,17.5799
2024-03-08,1313005,24323068,18.8,18.8,18.3,18.55,-0.3,600,0.9252584269662921,17.3949,17.1635,16.9322,17.3949
2024-03-11,247569,4578572,18.55,18.65,18.45,18.5,-0.05,223,0.9252584269662921,17.1635,17.1173,17.071,17.2561
2024-03-12,621247,11520200,18.55,18.7,18.3,18.6,0.1,312,0.9252584269662921,17.1635,17.2098,16.9322,17.3023
2024-03-13,564461,10376533,18.6,18.6,18.3,18.35,-0.25,382,0.9252584269662921,17.2098,16.9785,16.9322,17.2098
2024-03-14,561005,10331091,18.35,18.55,18.25,18.45,0.1,373,0.9252584269662921,16.9785,17.071,16.886,17.1635
2024-03-15,977882,17820680,18.5,18.5,18.0,18.4,-0.05,632,0.9252584269662921,17.1173,17.0248,16.6547,17.1173
2024-03-18,305670,5603221,18.4,18.45,18.2,18.45,0.05,315,0.9252584269662921,17.0248,17.071,16.8397,17.071
2024-03-19,253426,4661256,18.4,18.5,18.3,18.4,-0.05,221,0.9252584269662921,17.0248,17.0248,16.9322,17.1173
2024-03-20,427339,7782338,18.35,18.4,18.1,18.1,-0.3,302,0.9252584269662921,16.9785,16.7472,16.7472,17.0248
2024-03-21,442808,8059147,18.1,18.3,18.1,18.2,0.1,265,0.9252584269662921,16.7472,16.8397,16.7472,16.9322
2024-03-22,308006,5612592,18.25,18.3,18.15,18.25,0.05,240,0.9252584269662921,16.886,16.886,16.7934,16.9322
2024-03-25,185702,3387411,18.2,18.35,18.2,18.2,-0.05,255,0.9252584269662921,16.8397,16.8397,16.8397,16.9785
2024-03-26,490022,8900911,18.2,18.35,18.05,18.1,-0.1,303,0.9252584269662921,16.8397,16.7472,16.7009,16.9785
2024-03-27,353880,6394358,18.1,18.15,18.0,18.05,-0.05,290,0.9252584269662921,16.7472,16.7009,16.6547,16.7934
2024-03-28,267300,4828607,18.05,18.15,18.0,18.0,-0.05,268,0.9252584269662921,16.7009,16.6547,16.6547,16.7934
2024-03-29,724118,12983443,18.15,18.15,17.8,18.0,0.0,450,0.9252584269662921,16.7934,16.6547,16.4696,16.7934
2024-04-01,248288,4470142,18.0,18.1,17.95,18.0,0.0,223,0.9252584269662921,16.6547,16.6547,16.6084,16.7472
2024-04-02,228584,4111259,18.05,18.1,17.95,17.95,-0.05,214,0.9252584269662921,16.7009,16.6084,16.6084,16.7472
2024-04-03,1453226,26890536,18.2,19.0,18.2,18.35,0.4,887,0.9252584269662921,16.8397,16.9785,16.8397,17.5799
2024-04-08,581900,10750309,18.35,18.6,18.35,18.5,0.15,489,0.9252584269662921,16.9785,17.1173,16.9785,17.2098
2024-04-09,2758059,53078728,18.6,19.7,18.6,19.25,0.75,1742,0.9252584269662921,17.2098,17.8112,17.2098,18.2276
2024-04-10,1018050,19576657,19.6,19.6,18.95,18.95,-0.3,957,0.9252584269662921,18.1351,17.5336,17.5336,18.1351
2024-04-11,513359,9710697,19.15,19.15,18.8,18.9,-0.05,416,0.9252584269662921,17.7187,17.4874,17.3949,17.7187
2024-04-12,545840,10144370,18.65,18.75,18.45,18.5,-0.4,372,0.9252584269662921,17.2561,17.1173,17.071,17.3486
2024-04-15,601701,11301157,18.7,19.15,18.5,18.55,0.05,424,0.9252584269662921,17.3023,17.1635,17.1173,17.7187
2024-04-16,762600,14022902,18.75,18.75,18.2,18.55,0.0,424,0.9252584269662921,17.3486,17.1635,16.8397,17.3486
2024-04-17,299746,5553213,18.55,18.65,18.35,18.55,0.0,239,0.9252584269662921,17.1635,17.1635,16.9785,17.2561
2024-04-18,1825584,34640939,18.7,19.3,18.65,18.95,0.4,982,0.9252584269662921,17.3023,17.5336,17.2561,17.8575
2024-04-19,942093,17757238,19.0,19.25,18.5,18.8,-0.15,601,0.9252584269662921,17.5799,17.3949,17.1173,17.8112
2024-04-22,820888,15529445,18.95,19.15,18.7,18.85,0.05,430,0.9252584269662921,17.5336,17.4411,17.3023,17.7187
2024-04-23,505544,9609123,19.0,19.2,18.8,18.8,-0.05,303,0.9252584269662921,17.5799,17.3949,17.3949,17.765
2024-04-24,362297,6800571,18.9,18.95,18.7,18.75,-0.05,315,0.9252584269662921,17.4874,17.3486,17.3023,17.5336
2024-04-25,266979,4974816,18.75,18.75,18.55,18.65,-0.1,222,0.9252584269662921,17.3486,17.2561,17.1635,17.3486
2024-04-26,385147,7206707,18.65,18.8,18.6,18.7,0.05,223,0.9252584269662921,17.2561,17.3023,17.2098,17.3949
2024-04-29,661288,12557053,18.8,19.1,18.75,19.0,0.3,374,0.9252584269662921,17.3949,17.5799,17.3486,17.6724
2024-04-30,297666,5661098,19.0,19.15,18.95,19.05,0.05,213,0.9252584269662921,17.5799,17.6262,17.5336,17.7187
2024-05-02,581357,11101145,19.0,19.15,19.0,19.05,0.0,353,0.9252584269662921,17.5799,17.6262,17.5799,17.7187
2024-05-03,234477,4456679,19.1,19.15,18.95,18.95,-0.1,272,0.9252584269662921,17.6724,17.5336,17.5336,17.7187
2024-05-06,319158,6027101,19.05,19.05,18.8,18.85,-0.1,262,0.9252584269662921,17.6262,17.4411,17.3949,17.6262
2024-05-07,352037,6596237,18.95,18.95,18.6,18.8,-0.05,244,0.9252584269662921,17.5336,17.3949,17.2098,17.5336
2024-05-08,150678,2821639,18.8,18.8,18.65,18.75,-0.05,126,0.9252584269662921,17.3949,17.3486,17.2561,17.3949
2024-05-09,234248,4342083,18.7,18.7,18.45,18.45,-0.3,201,0.9252584269662921,17.3023,17.071,17.071,17.3023
2024-05-10,544525,9966166,18.35,18.5,18.15,18.4,-0.05,338,0.9252584269662921,16.9785,17.0248,16.7934,17.1173
2024-05-13,365156,6719286,18.4,18.55,18.3,18.45,0.05,261,0.9252584269662921,17.0248,17.071,16.9322,17.1635
2024-05-14,241137,4457776,18.5,18.55,18.4,18.45,0.0,164,0.9252584269662921,17.1173,17.071,17.0248,17.1635
2024-05-15,496885,9225171,18.5,18.65,18.45,18.55,0.1,269,0.9252584269662921,17.1173,17.1635,17.071,17.2561
2024-05-16,428410,7943673,18.6,18.6,18.45,18.55,0.0,227,0.9252584269662921,17.2098,17.1635,17.071,17.2098
2024-05-17,698084,12957048,18.6,18.7,18.5,18.55,0.0,278,0.9252584269662921,17.2098,17.1635,17.1173,17.3023
2024-05-20,3174095,61180785,18.8,19.45,18.8,19.3,0.75,1358,0.9252584269662921,17.3949,17.8575,17.3949,17.9963
2024-05-21,1501730,29031281,19.45,19.65,19.05,19.15,-0.15,941,0.9252584269662921,17.9963,17.7187,17.6262,18.1813
2024-05-22,651133,12323069,19.2,19.2,18.8,18.8,-0.35,509,0.9252584269662921,17.765,17.3949,17.3949,17.765
2024-05-23,1290419,23928963,18.65,18.7,18.4,18.5,-0.3,557,0.9252584269662921,17.2561,17.1173,17.0248,17.3023
2024-05-24,513605,9429904,18.4,18.45,18.3,18.35,-0.15,295,0.9252584269662921,17.0248,16.9785,16.9322,17.071
2024-05-27,325865,5997144,18.35,18.5,18.35,18.4,0.05,211,0.9252584269662921,16.9785,17.0248,16.9785,17.1173
2024-05-28,361341,6701797,18.4,18.65,18.4,18.6,0.2,240,0.9252584269662921,17.0248,17.2098,17.0248,17.2561
2024-05-29,585019,10894640,18.65,18.75,18.5,18.7,0.1,251,0.9252584269662921,17.2561,17.3023,17.1173,17.3486
2024-05-30,359406,6693563,18.7,18.75,18.5,18.6,-0.1,223,0.9252584269662921,17.3023,17.2098,17.1173,17.3486
2024-05-31,253989,4705954,18.55,18.6,18.5,18.5,-0.1,278,0.9252584269662921,17.1635,17.1173,17.1173,17.2098
2024-06-03,303117,5601759,18.5,18.6,18.4,18.5,0.0,157,0.9252584269662921,17.1173,17.1173,17.0248,17.2098
2024-06-04,482717,8869064,18.5,18.5,18.3,18.45,-0.05,210,0.9252584269662921,17.1173,17.071,16.9322,17.1173
2024-06-05,585542,10733000,18.5,18.55,18.15,18.2,-0.25,299,0.9252584269662921,17.1173,16.8397,16.7934,17.1635
2024-06-06,553994,10043743,18.15,18.2,18.05,18.15,-0.05,274,0.9252584269662921,16.7934,16.7934,16.7009,16.8397
2024-06-07,413893,7545924,18.15,18.35,18.1,18.25,0.1,208,0.9252584269662921,16.7934,16.886,16.7472,16.9785
2024-06-11,459582,8345365,18.25,18.35,18.0,18.1,-0.15,246,0.9252584269662921,16.886,16.7472,16.6547,16.9785
2024-06-12,420406,7574353,18.05,18.05,17.95,18.0,-0.1,248,0.9252584269662921,16.7009,16.6547,16.6084,16.7009
2024-06-13,369613,6630235,18.0,18.0,17.9,17.95,-0.05,250,0.9252584269662921,16.6547,16.6084,16.5621,16.6547
2024-06-14,462675,8290205,18.0,18.0,17.85,17.95,0.0,261,0.9252584269662921,16.6547,16.6084,16.5159,16.6547
2024-06-17,331356,5998765,18.0,18.2,18.0,18.2,0.25,212,0.9252584269662921,16.6547,16.8397,16.6547,16.8397
2024-06-18,352530,6398692,18.25,18.3,18.05,18.1,-0.1,321,0.9252584269662921,16.886,16.7472,16.7009,16.9322
2024-06-19,353666,6382694,18.1,18.1,18.0,18.0,-0.1,285,0.9252584269662921,16.7472,16.6547,16.6547,16.7472
2024-06-20,430493,7764293,18.0,18.15,18.0,18.0,0.0,257,0.9252584269662921,16.6547,16.6547,16.6547,16.7934
2024-06-21,283366,5111764,18.0,18.1,18.0,18.1,0.1,207,0.9252584269662921,16.6547,16.7472,16.6547,16.7472
2024-06-24,397666,7119249,18.1,18.1,17.85,17.9,-0.2,304,0.9252584269662921,16.7472,16.5621,16.5159,16.7472
2024-06-25,658545,11686192,18.0,18.0,17.7,17.8,-0.1,404,0.9252584269662921,16.6547,16.4696,16.3771,16.6547
2024-06-26,357105,6345523,17.85,17.85,17.7,17.8,0.0,206,0.9252584269662921,16.5159,16.4696,16.3771,16.5159
2024-06-27,426934,7600499,17.7,17.9,17.7,17.75,-0.05,242,0.9252584269662921,16.3771,16.4233,16.3771,16.5621
2024-06-28,294210,5238694,17.75,17.9,17.75,17.75,0.0,241,0.9252584269662921,16.4233,16.4233,16.4233,16.5621
2024-07-01,254377,4514458,17.8,17.8,17.7,17.7,-0.05,177,0.9252584269662921,16.4696,16.3771,16.3771,16.4696
2024-07-02,566062,9979392,17.7,17.75,17.5,17.7,0.0,364,0.9252584269662921,16.3771,16.3771,16.192,16.4233
2024-07-03,741688,13192901,17.7,17.85,17.7,17.8,0.1,323,0.9252584269662921,16.3771,16.4696,16.3771,16.5159
2024-07-04,375045,6562506,17.6,17.6,17.4,17.5,0.0,283,0.952,16.7552,16.66,16.5648,16.7552
2024-07-05,494199,8581205,17.4,17.5,17.2,17.5,0.0,315,0.952,16.5648,16.66,16.3744,16.66
2024-07-08,390291,6778722,17.4,17.5,17.3,17.35,-0.15,300,0.952,16.5648,16.5172,16.4696,16.66
2024-07-09,908488,15606368,17.35,17.35,17.05,17.35,0.0,493,0.952,16.5172,16.5172,16.2316,16.5172
2024-07-10,364788,6281508,17.3,17.3,17.1,17.25,-0.1,232,0.952,16.4696,16.422,16.2792,16.4696
2024-07-11,1045997,17835932,17.25,17.25,17.0,17.1,-0.15,565,0.952,16.422,16.2792,16.184,16.422
2024-07-12,391444,6693723,17.0,17.2,17.0,17.1,0.0,231,0.952,16.184,16.2792,16.184,16.3744
2024-07-15,337430,5770689,17.2,17.2,17.05,17.15,0.05,198,0.952,16.3744,16.3268,16.2316,16.3744
2024-07-16,280614,4795385,17.15,17.15,17.05,17.1,-0.05,184,0.952,16.3268,16.2792,16.2316,16.3268
2024-07-17,298556,5117966,17.1,17.2,17.1,17.15,0.05,191,0.952,16.2792,16.3268,16.2792,16.3744
2024-07-18,571222,9856526,17.15,17.4,17.05,17.25,0.1,302,0.952,16.3268,16.422,16.2316,16.5648
2024-07-19,763197,13003767,17.3,17.3,16.9,17.05,-0.2,420,0.952,16.4696,16.2316,16.0888,16.4696
2024-07-22,962470,16155374,17.0,17.05,16.6,17.05,0.0,437,0.952,16.184,16.2316,15.8032,16.2316
2024-07-23,389299,6666280,17.1,17.25,17.05,17.1,0.05,175,0.952,16.2792,16.2792,16.2316,16.422
2024-07-26,351405,6014251,17.1,17.2,17.05,17.1,0.0,215,0.952,16.2792,16.2792,16.2316,16.3744
2024-07-29,344886,5860243,17.2,17.2,16.9,16.95,-0.15,270,0.952,16.3744,16.1364,16.0888,16.3744
2024-07-30,345799,5814652,16.95,16.95,16.7,16.95,0.0,224,0.952,16.1364,16.1364,15.8984,16.1364
2024-07-31,217126,3665901,17.0,17.0,16.75,16.95,0.0,184,0.952,16.184,16.1364,15.946,16.184
2024-08-01,401281,6818399,16.95,17.1,16.85,17.05,0.1,197,0.952,16.1364,16.2316,16.0412,16.2792
2024-08-02,448710,7540952,16.95,16.95,16.7,16.7,-0.35,313,0.952,16.1364,15.8984,15.8984,16.1364
2024-08-05,2024228,33176886,16.55,16.95,15.8,16.05,-0.65,890,0.952,15.7556,15.2796,15.0416,16.1364
2024-08-06,815403,12871365,16.05,16.6,15.25,16.0,-0.05,490,0.952,15.2796,15.232,14.518,15.8032
2024-08-07,491402,8051853,16.0,16.65,15.95,16.45,0.45,358,0.952,15.232,15.6604,15.1844,15.8508
2024-08-08,973856,16456609,16.55,17.1,16.4,16.9,0.45,563,0.952,15.7556,16.0888,15.6128,16.2792
2024-08-09,518395,8853120,17.0,17.2,16.9,17.1,0.2,316,0.952,16.184,16.2792,16.0888,16.3744
2024-08-12,388466,6709817,17.1,17.4,17.1,17.25,0.15,263,0.952,16.2792,16.422,16.2792,16.5648
2024-08-13,401221,6947623,17.3,17.4,17.2,17.25,0.0,285,0.952,16.4696,16.422,16.3744,16.5648
2024-08-14,749375,13072138,17.4,17.55,17.3,17.4,0.15,490,0.952,16.5648,16.5648,16.4696,16.7076
2024-08-15,902701,15941620,17.6,17.75,17.5,17.7,0.3,604,0.952,16.7552,16.8504,16.66,16.898
2024-08-16,636274,11203845,17.7,17.8,17.5,17.55,-0.15,453,0.952,16.8504,16.7076,16.66,16.9456
2024-08-19,308586,5383565,17.55,17.55,17.35,17.4,-0.15,207,0.952,16.7076,16.5648,16.5172,16.7076
2024-08-20,250565,4380819,17.5,17.6,17.4,17.5,0.1,182,0.952,16.66,16.66,16.5648,16.7552
2024-08-21,255134,4469454,17.5,17.6,17.4,17.55,0.05,211,0.952,16.66,16.7076,16.5648,16.7552
2024-08-22,380103,6698165,17.55,17.75,17.5,17.65,0.1,204,0.952,16.7076,16.8028,16.66,16.898
2024-08-23,469912,8291889,17.7,17.7,17.55,17.7,0.05,211,0.952,16.8504,16.8504,16.7076,16.8504
2024-08-26,346709,6143595,17.75,17.8,17.6,17.75,0.05,186,0.952,16.898,16.898,16.7552,16.9456
2024-08-27,235600,4165151,17.65,17.75,17.6,17.75,0.0,181,0.952,16.8028,16.898,16.7552,16.898
