Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-19,1190767,21474772,17.9,18.25,17.8,18.15,0.1,545,0.8247667145438538,14.7633,14.9695,14.6808,15.052
2023-10-20,611317,10922429,17.95,18.0,17.7,17.95,-0.2,414,0.8247667145438538,14.8046,14.8046,14.5984,14.8458
2023-10-23,243133,4346661,17.9,17.95,17.8,17.8,-0.15,197,0.8247667145438538,14.7633,14.6808,14.6808,14.8046
2023-10-24,312198,5554695,17.85,17.85,17.75,17.8,0.0,198,0.8247667145438538,14.7221,14.6808,14.6396,14.7221
2023-10-25,363750,6528913,17.85,18.05,17.8,17.9,0.1,238,0.8247667145438538,14.7221,14.7633,14.6808,14.887
2023-10-26,645684,11410103,17.8,17.8,17.6,17.6,-0.3,379,0.8247667145438538,14.6808,14.5159,14.5159,14.6808
2023-10-27,367956,6554556,17.7,17.85,17.7,17.85,0.25,266,0.8247667145438538,14.5984,14.7221,14.5984,14.7221
2023-10-30,447237,7876561,17.8,17.8,17.55,17.55,-0.3,329,0.8247667145438538,14.6808,14.4747,14.4747,14.6808
2023-10-31,599524,10490883,17.75,17.75,17.4,17.4,-0.15,372,0.8247667145438538,14.6396,14.3509,14.3509,14.6396
2023-11-01,538487,9354293,17.4,17.55,17.25,17.4,0.0,360,0.8247667145438538,14.3509,14.3509,14.2272,14.4747
2023-11-02,719481,12626234,17.4,17.7,17.4,17.5,0.1,356,0.8247667145438538,14.3509,14.4334,14.3509,14.5984
2023-11-03,687875,12148580,17.55,17.8,17.55,17.65,0.15,406,0.8247667145438538,14.4747,14.5571,14.4747,14.6808
2023-11-06,855525,15324118,17.6,18.05,17.6,18.0,0.35,550,0.8247667145438538,14.5159,14.8458,14.5159,14.887
2023-11-07,754632,13629969,18.0,18.15,17.95,18.1,0.1,431,0.8247667145438538,14.8458,14.9283,14.8046,14.9695
2023-11-08,776274,13953034,18.05,18.1,17.85,17.95,-0.15,436,0.8247667145438538,14.887,14.8046,14.7221,14.9283
2023-11-09,294558,5271896,17.9,17.95,17.85,17.9,-0.05,251,0.8247667145438538,14.7633,14.7633,14.7221,14.8046
2023-11-10,381695,6783974,17.8,17.85,17.65,17.8,-0.1,286,0.8247667145438538,14.6808,14.6808,14.5571,14.7221
2023-11-13,591976,10559626,17.85,17.95,17.75,17.85,0.05,299,0.8247667145438538,14.7221,14.7221,14.6396,14.8046
2023-11-14,251796,4498730,17.75,17.95,17.75,17.85,0.0,191,0.8247667145438538,14.6396,14.7221,14.6396,14.8046
2023-11-15,1066788,19384758,17.95,18.4,17.95,18.35,0.5,558,0.8247667145438538,14.8046,15.1345,14.8046,15.1757
2023-11-16,535244,9798115,18.45,18.45,18.25,18.25,-0.1,335,0.8247667145438538,15.2169,15.052,15.052,15.2169
2023-11-17,885404,16241413,18.25,18.45,18.25,18.45,0.2,519,0.8247667145438538,15.052,15.2169,15.052,15.2169
2023-11-20,583855,10756607,18.5,18.5,18.35,18.4,-0.05,358,0.8247667145438538,15.2582,15.1757,15.1345,15.2582
2023-11-21,1203194,22347846,18.5,18.65,18.4,18.6,0.2,570,0.8247667145438538,15.2582,15.3407,15.1757,15.3819
2023-11-22,432164,8011846,18.6,18.6,18.4,18.6,0.0,289,0.8247667145438538,15.3407,15.3407,15.1757,15.3407
2023-11-23,484503,9000303,18.5,18.65,18.5,18.6,0.0,256,0.8247667145438538,15.2582,15.3407,15.2582,15.3819
2023-11-24,357167,6643288,18.6,18.65,18.55,18.6,0.0,223,0.8247667145438538,15.3407,15.3407,15.2994,15.3819
2023-11-27,564755,10542781,18.6,18.8,18.55,18.6,0.0,335,0.8247667145438538,15.3407,15.3407,15.2994,15.5056
2023-11-28,527557,9840800,18.55,18.75,18.55,18.6,0.0,273,0.8247667145438538,15.2994,15.3407,15.2994,15.4644
2023-11-29,1031740,19367219,18.7,18.85,18.65,18.85,0.25,519,0.8247667145438538,15.4231,15.5469,15.3819,15.5469
2023-11-30,1216980,23023054,18.85,19.0,18.7,19.0,0.15,594,0.8247667145438538,15.5469,15.6706,15.4231,15.6706
2023-12-01,929047,17627980,19.05,19.15,18.9,18.95,-0.05,431,0.8247667145438538,15.7118,15.6293,15.5881,15.7943
2023-12-04,904995,17300178,19.0,19.2,18.9,19.1,0.15,433,0.8247667145438538,15.6706,15.753,15.5881,15.8355
2023-12-05,500402,9505089,19.0,19.05,18.95,19.0,-0.1,312,0.8247667145438538,15.6706,15.6706,15.6293,15.7118
2023-12-06,740512,14172276,19.0,19.2,19.0,19.15,0.15,396,0.8247667145438538,15.6706,15.7943,15.6706,15.8355
2023-12-07,1486414,28241608,19.1,19.15,18.9,19.0,-0.15,524,0.8247667145438538,15.753,15.6706,15.5881,15.7943
2023-12-08,766698,14652877,19.05,19.15,19.0,19.15,0.15,382,0.8247667145438538,15.7118,15.7943,15.6706,15.7943
2023-12-11,765036,14712367,19.25,19.3,19.15,19.2,0.05,432,0.8247667145438538,15.8768,15.8355,15.7943,15.918
2023-12-12,718230,13834853,19.2,19.3,19.2,19.3,0.1,371,0.8247667145438538,15.8355,15.918,15.8355,15.918
2023-12-13,806087,15531390,19.3,19.3,19.2,19.3,0.0,423,0.8247667145438538,15.918,15.918,15.8355,15.918
2023-12-14,2325651,45424961,19.35,19.7,19.35,19.6,0.3,911,0.8247667145438538,15.9592,16.1654,15.9592,16.2479
2023-12-15,1420126,28101810,19.65,19.85,19.65,19.8,0.2,668,0.8247667145438538,16.2067,16.3304,16.2067,16.3716
2023-12-18,675682,13270657,19.8,19.85,19.55,19.6,-0.2,438,0.8247667145438538,16.3304,16.1654,16.1242,16.3716
2023-12-19,909648,17541775,19.6,19.6,19.2,19.2,-0.4,498,0.8247667145438538,16.1654,15.8355,15.8355,16.1654
2023-12-20,944940,18309692,19.25,19.55,19.2,19.5,0.3,461,0.8247667145438538,15.8768,16.083,15.8355,16.1242
2023-12-21,469932,9106348,19.4,19.55,19.3,19.3,-0.2,336,0.8247667145438538,16.0005,15.918,15.918,16.1242
2023-12-22,326447,6308453,19.3,19.4,19.25,19.3,0.0,226,0.8247667145438538,15.918,15.918,15.8768,16.0005
2023-12-25,374412,7232208,19.3,19.4,19.25,19.3,0.0,216,0.8247667145438538,15.918,15.918,15.8768,16.0005
2023-12-26,513436,9957999,19.25,19.45,19.25,19.45,0.15,299,0.8247667145438538,15.8768,16.0417,15.8768,16.0417
2023-12-27,560205,10928564,19.45,19.55,19.45,19.55,0.1,303,0.8247667145438538,16.0417,16.1242,16.0417,16.1242
2023-12-28,1082429,21119493,19.5,19.65,19.4,19.65,0.1,479,0.8247667145438538,16.083,16.2067,16.0005,16.2067
2023-12-29,1708521,33613359,19.75,19.75,19.55,19.65,0.0,628,0.8247667145438538,16.2891,16.2067,16.1242,16.2891
2024-01-02,1036266,20331986,19.65,19.75,19.45,19.65,0.0,607,0.8247667145438538,16.2067,16.2067,16.0417,16.2891
2024-01-03,985239,19120411,19.6,19.6,19.3,19.35,-0.3,546,0.8247667145438538,16.1654,15.9592,15.918,16.1654
2024-01-04,631829,12213576,19.25,19.4,19.25,19.4,0.05,361,0.8247667145438538,15.8768,16.0005,15.8768,16.0005
2024-01-05,635431,12302953,19.35,19.4,19.3,19.4,0.0,286,0.8247667145438538,15.9592,16.0005,15.918,16.0005
2024-01-08,1009812,19765746,19.4,19.75,19.4,19.6,0.2,466,0.8247667145438538,16.0005,16.1654,16.0005,16.2891
2024-01-09,937851,18314205,19.65,19.7,19.4,19.5,-0.1,468,0.8247667145438538,16.2067,16.083,16.0005,16.2479
2024-01-10,583201,11277196,19.4,19.4,19.3,19.3,-0.2,330,0.8247667145438538,16.0005,15.918,15.918,16.0005
2024-01-11,539471,10469030,19.35,19.45,19.3,19.45,0.15,267,0.8247667145438538,15.9592,16.0417,15.918,16.0417
2024-01-12,735616,14196283,19.3,19.4,19.25,19.25,-0.2,357,0.8247667145438538,15.918,15.8768,15.8768,16.0005
2024-01-15,687219,13202965,19.25,19.35,19.15,19.15,-0.1,341,0.8247667145438538,15.8768,15.7943,15.7943,15.9592
2024-01-16,1269477,24000347,19.1,19.1,18.85,18.85,-0.3,703,0.8247667145438538,15.753,15.5469,15.5469,15.753
2024-01-17,1161929,21632795,18.7,18.8,18.45,18.5,-0.35,752,0.8247667145438538,15.4231,15.2582,15.2169,15.5056
2024-01-18,671735,12441559,18.5,18.65,18.4,18.55,0.05,392,0.8247667145438538,15.2582,15.2994,15.1757,15.3819
2024-01-19,516447,9644468,18.55,18.8,18.55,18.75,0.2,237,0.8247667145438538,15.2994,15.4644,15.2994,15.5056
2024-01-22,370140,6992247,18.75,18.95,18.75,18.9,0.15,250,0.8247667145438538,15.4644,15.5881,15.4644,15.6293
2024-01-23,350928,6662397,18.95,19.05,18.95,18.95,0.05,214,0.8247667145438538,15.6293,15.6293,15.6293,15.7118
2024-01-24,336424,6391792,18.95,19.05,18.8,19.0,0.05,224,0.8247667145438538,15.6293,15.6706,15.5056,15.7118
2024-01-25,406197,7732730,19.05,19.1,19.0,19.05,0.05,202,0.8247667145438538,15.7118,15.7118,15.6706,15.753
2024-01-26,475342,9081916,19.1,19.15,19.05,19.1,0.05,259,0.8247667145438538,15.753,15.753,15.7118,15.7943
2024-01-29,236733,4511294,19.0,19.15,19.0,19.05,-0.05,226,0.8247667145438538,15.6706,15.7118,15.6706,15.7943
2024-01-30,640834,12158178,19.05,19.1,18.9,18.9,-0.15,351,0.8247667145438538,15.7118,15.5881,15.5881,15.753
2024-01-31,508856,9588904,19.0,19.0,18.8,18.85,-0.05,291,0.8247667145438538,15.6706,15.5469,15.5056,15.6706
2024-02-01,456099,8623461,18.95,19.0,18.85,18.95,0.1,261,0.8247667145438538,15.6293,15.6293,15.5469,15.6706
2024-02-02,521135,9845757,18.95,19.0,18.85,18.85,-0.1,322,0.8247667145438538,15.6293,15.5469,15.5469,15.6706
2024-02-05,469752,8833151,18.8,18.9,18.75,18.85,0.0,298,0.8247667145438538,15.5056,15.5469,15.4644,15.5881
2024-02-15,1284761,24419882,18.9,19.1,18.9,19.0,0.15,592,0.8247667145438538,15.5881,15.6706,15.5881,15.753
2024-02-16,3951980,77461369,19.25,19.85,19.25,19.75,0.75,1505,0.8247667145438538,15.8768,16.2891,15.8768,16.3716
2024-02-19,2140731,42639947,19.75,20.05,19.75,19.95,0.2,911,0.8247667145438538,16.2891,16.4541,16.2891,16.5366
2024-02-20,1317564,26251303,19.95,20.05,19.85,19.85,-0.1,620,0.8247667145438538,16.4541,16.3716,16.3716,16.5366
2024-02-21,968078,19112668,19.9,19.9,19.65,19.75,-0.1,638,0.8247667145438538,16.4129,16.2891,16.2067,16.4129
2024-02-22,4033333,80924248,19.8,20.3,19.75,20.3,0.55,1529,0.8247667145438538,16.3304,16.7428,16.2891,16.7428
2024-02-23,2242552,45434311,20.3,20.4,20.15,20.2,-0.1,966,0.8247667145438538,16.7428,16.6603,16.619,16.8252
2024-02-26,1003235,20240646,20.15,20.25,20.1,20.15,-0.05,775,0.8247667145438538,16.619,16.619,16.5778,16.7015
2024-02-27,2280094,45633430,20.05,20.2,19.85,19.95,-0.2,744,0.8247667145438538,16.5366,16.4541,16.3716,16.6603
2024-02-29,3409488,69489640,20.0,20.5,20.0,20.5,0.55,1391,0.8247667145438538,16.4953,16.9077,16.4953,16.9077
2024-03-01,4123985,85384458,20.6,20.85,20.55,20.65,0.15,1601,0.8247667145438538,16.9902,17.0314,16.949,17.1964
2024-03-04,2562625,53648359,21.0,21.05,20.8,20.95,0.3,1122,0.8247667145438538,17.3201,17.2789,17.1551,17.3613
2024-03-05,4333104,91339544,21.0,21.25,20.85,21.2,0.25,1832,0.8247667145438538,17.3201,17.4851,17.1964,17.5263
2024-03-06,3340229,71063908,21.15,21.35,21.15,21.3,0.1,1067,0.8247667145438538,17.4438,17.5675,17.4438,17.6088
2024-03-07,18127903,409348340,21.8,23.25,21.75,22.95,1.65,6155,0.8247667145438538,17.9799,18.9284,17.9387,19.1758
2024-03-08,15076236,347902114,23.2,23.35,22.8,23.05,0.1,4906,0.8247667145438538,19.1346,19.0109,18.8047,19.2583
2024-03-11,10604543,254162485,23.1,24.65,23.1,23.75,0.7,5779,0.8247667145438538,19.0521,19.5882,19.0521,20.3305
2024-03-12,6191449,149217120,23.9,24.25,23.9,24.2,0.45,3267,0.8247667145438538,19.7119,19.9594,19.7119,20.0006
2024-03-13,8071496,194391787,24.3,24.5,23.75,24.0,-0.2,3472,0.8247667145438538,20.0418,19.7944,19.5882,20.2068
2024-03-14,5928670,141225210,24.05,24.2,23.6,23.6,-0.4,3874,0.8247667145438538,19.8356,19.4645,19.4645,19.9594
2024-03-15,4504826,104522723,23.55,23.55,23.1,23.1,-0.5,2320,0.8247667145438538,19.4233,19.0521,19.0521,19.4233
2024-03-18,4905215,112593858,23.35,23.4,22.8,23.1,0.0,1875,0.8247667145438538,19.2583,19.0521,18.8047,19.2995
2024-03-19,2977820,68969438,23.1,23.45,22.9,23.2,0.1,1296,0.8247667145438538,19.0521,19.1346,18.8872,19.3408
2024-03-20,3304423,76289968,23.2,23.35,22.8,22.85,-0.35,1624,0.8247667145438538,19.1346,18.8459,18.8047,19.2583
2024-03-21,4178232,97385611,22.95,23.5,22.9,23.4,0.55,1649,0.8247667145438538,18.9284,19.2995,18.8872,19.382
2024-03-22,4573384,107800534,23.5,23.8,23.4,23.55,0.15,1766,0.8247667145438538,19.382,19.4233,19.2995,19.6294
2024-03-25,2795741,65403343,23.5,23.7,23.25,23.35,-0.2,1098,0.8247667145438538,19.382,19.2583,19.1758,19.547
2024-03-26,3035864,70528751,23.25,23.45,22.85,23.15,-0.2,1256,0.8247667145438538,19.1758,19.0933,18.8459,19.3408
2024-03-27,5764014,136804239,23.15,24.1,23.15,23.9,0.75,2388,0.8247667145438538,19.0933,19.7119,19.0933,19.8769
2024-03-28,6165473,149032078,23.95,24.45,23.75,24.2,0.3,2563,0.8247667145438538,19.7532,19.9594,19.5882,20.1655
2024-03-29,7282045,178222741,24.2,24.65,24.05,24.6,0.4,2879,0.8247667145438538,19.9594,20.2893,19.8356,20.3305
2024-04-01,8200734,205342521,24.8,25.4,24.55,25.3,0.7,3165,0.8247667145438538,20.4542,20.8666,20.248,20.9491
2024-04-02,5494012,140460434,25.6,25.85,25.35,25.4,0.1,2526,0.8247667145438538,21.114,20.9491,20.9078,21.3202
2024-04-03,3638671,92568288,25.25,25.7,25.1,25.5,0.1,1471,0.8247667145438538,20.8254,21.0316,20.7016,21.1965
2024-04-08,7502043,194632061,25.65,26.35,25.5,26.05,0.55,3165,0.8247667145438538,21.1553,21.4852,21.0316,21.7326
2024-04-09,12646915,339358177,26.55,27.3,26.4,27.05,1.0,4713,0.8247667145438538,21.8976,22.3099,21.7738,22.5161
2024-04-10,5105587,137254442,27.05,27.3,26.6,26.95,-0.1,3500,0.8247667145438538,22.3099,22.2275,21.9388,22.5161
2024-04-11,3242601,87379779,26.75,27.15,26.7,27.0,0.05,1902,0.8247667145438538,22.0625,22.2687,22.0213,22.3924
2024-04-12,4500043,121330722,27.15,27.3,26.7,26.85,-0.15,3424,0.8247667145438538,22.3924,22.145,22.0213,22.5161
2024-04-15,5265425,139304527,26.55,26.7,26.2,26.6,-0.25,2561,0.8247667145438538,21.8976,21.9388,21.6089,22.0213
2024-04-16,9149047,233473073,26.5,26.5,25.0,25.25,-1.35,6975,0.8247667145438538,21.8563,20.8254,20.6192,21.8563
2024-04-17,4264941,108893962,25.55,25.8,25.35,25.45,0.2,2303,0.8247667145438538,21.0728,20.9903,20.9078,21.279
2024-04-18,5237256,136032050,25.3,26.55,24.9,26.55,1.1,2384,0.8247667145438538,20.8666,21.8976,20.5367,21.8976
2024-04-19,9146617,238242903,26.05,26.7,25.4,26.65,0.1,3584,0.8247667145438538,21.4852,21.98,20.9491,22.0213
2024-04-22,7754525,209058392,26.8,27.4,26.55,27.15,0.5,3551,0.8247667145438538,22.1037,22.3924,21.8976,22.5986
2024-04-23,4576884,123940221,27.35,27.35,26.7,27.25,0.1,2179,0.8247667145438538,22.5574,22.4749,22.0213,22.5574
2024-04-24,4036821,109296362,27.25,27.25,26.85,27.2,-0.05,1644,0.8247667145438538,22.4749,22.4337,22.145,22.4749
2024-04-25,13835133,397241299,27.1,27.6,27.0,27.15,-0.05,1875,0.8247667145438538,22.3512,22.3924,22.2687,22.7636
2024-04-26,6437574,176309105,27.15,27.65,27.05,27.05,-0.1,3205,0.8247667145438538,22.3924,22.3099,22.3099,22.8048
2024-04-29,5110873,141394759,27.4,27.8,27.15,27.75,0.7,2516,0.8247667145438538,22.5986,22.8873,22.3924,22.9285
2024-04-30,3151819,87458373,27.75,27.95,27.6,27.65,-0.1,1840,0.8247667145438538,22.8873,22.8048,22.7636,23.0522
2024-05-02,2703743,75128716,27.6,27.95,27.5,27.9,0.25,1629,0.8247667145438538,22.7636,23.011,22.6811,23.0522
2024-05-03,3785182,106052211,28.0,28.2,27.8,28.05,0.15,1865,0.8247667145438538,23.0935,23.1347,22.9285,23.2584
2024-05-06,6335448,181559703,28.45,29.0,28.35,28.65,0.6,3040,0.8247667145438538,23.4646,23.6296,23.3821,23.9182
2024-05-07,6071932,170379736,28.4,28.55,27.75,28.1,-0.55,4473,0.8247667145438538,23.4234,23.1759,22.8873,23.5471
2024-05-08,13377219,349892053,27.3,27.3,25.6,26.1,-2.0,7661,0.8247667145438538,22.5161,21.5264,21.114,22.5161
2024-05-09,5393791,140002560,26.2,26.5,25.7,25.75,-0.35,2534,0.8247667145438538,21.6089,21.2377,21.1965,21.8563
2024-05-10,5433427,142984841,26.05,26.6,25.75,26.55,0.8,2324,0.8247667145438538,21.4852,21.8976,21.2377,21.9388
2024-05-13,3503788,91661210,26.5,26.5,26.05,26.2,-0.35,2051,0.8247667145438538,21.8563,21.6089,21.4852,21.8563
2024-05-14,2894610,75236248,26.15,26.2,25.85,26.0,-0.2,1604,0.8247667145438538,21.5676,21.4439,21.3202,21.6089
2024-05-15,4251311,112139006,26.05,26.6,26.05,26.2,0.2,1779,0.8247667145438538,21.4852,21.6089,21.4852,21.9388
2024-05-16,5900273,158160250,26.55,27.0,26.5,26.75,0.55,2741,0.8247667145438538,21.8976,22.0625,21.8563,22.2687
2024-05-17,2287107,61099352,26.85,26.85,26.55,26.8,0.05,1430,0.8247667145438538,22.145,22.1037,21.8976,22.145
2024-05-20,3334310,88781353,26.8,26.95,26.45,26.7,-0.1,1563,0.8247667145438538,22.1037,22.0213,21.8151,22.2275
2024-05-21,4459283,116344482,26.6,26.6,25.8,26.2,-0.5,2149,0.8247667145438538,21.9388,21.6089,21.279,21.9388
2024-05-22,2862548,75789997,26.2,26.65,26.15,26.55,0.35,1367,0.8247667145438538,21.6089,21.8976,21.5676,21.98
2024-05-23,2192015,57426466,26.45,26.45,26.1,26.15,-0.4,1200,0.8247667145438538,21.8151,21.5676,21.5264,21.8151
2024-05-24,2171583,57028380,26.05,26.5,25.95,26.35,0.2,1057,0.8247667145438538,21.4852,21.7326,21.4027,21.8563
2024-05-27,2376865,63043736,26.35,26.65,26.25,26.55,0.2,1162,0.8247667145438538,21.7326,21.8976,21.6501,21.98
2024-05-28,2531973,67225125,26.5,26.7,26.45,26.6,0.05,1129,0.8247667145438538,21.8563,21.9388,21.8151,22.0213
2024-05-29,2700975,71588275,26.6,26.65,26.4,26.45,-0.15,1231,0.8247667145438538,21.9388,21.8151,21.7738,21.98
2024-05-30,1977307,51819877,26.35,26.35,26.05,26.2,-0.25,1043,0.8247667145438538,21.7326,21.6089,21.4852,21.7326
2024-05-31,4770366,127281646,26.2,26.85,26.2,26.8,0.6,2367,0.8247667145438538,21.6089,22.1037,21.6089,22.145
2024-06-03,1644062,43862949,26.85,26.85,26.3,26.8,0.0,1186,0.8247667145438538,22.145,22.1037,21.6914,22.145
2024-06-04,4293315,115601910,26.7,27.2,26.55,27.1,0.3,2133,0.8247667145438538,22.0213,22.3512,21.8976,22.4337
2024-06-05,7386069,204338901,27.1,28.0,27.05,27.95,0.85,3421,0.8247667145438538,22.3512,23.0522,22.3099,23.0935
2024-06-06,8726238,247165269,28.05,28.5,27.9,28.45,0.5,4301,0.8247667145438538,23.1347,23.4646,23.011,23.5059
2024-06-07,6853102,190438582,28.2,28.2,27.25,27.8,-0.65,5376,0.8247667145438538,23.2584,22.9285,22.4749,23.2584
2024-06-11,4649805,129213564,27.55,28.0,27.35,27.9,0.1,2608,0.8247667145438538,22.7223,23.011,22.5574,23.0935
2024-06-12,3053467,84098528,27.9,27.9,27.4,27.65,-0.25,2287,0.8247667145438538,23.011,22.8048,22.5986,23.011
2024-06-13,3971951,109418089,28.05,28.05,27.3,27.65,0.0,3335,0.8247667145438538,23.1347,22.8048,22.5161,23.1347
2024-06-14,3274091,89498363,27.6,27.65,27.15,27.3,-0.35,3077,0.8247667145438538,22.7636,22.5161,22.3924,22.8048
2024-06-17,2301573,63141898,27.25,27.6,27.2,27.6,0.3,1525,0.8247667145438538,22.4749,22.7636,22.4337,22.7636
2024-06-18,10143568,286706720,27.65,28.5,27.55,28.5,0.9,4095,0.8247667145438538,22.8048,23.5059,22.7223,23.5059
2024-06-19,17640683,517260868,28.6,29.7,28.3,29.6,1.1,6424,0.8247667145438538,23.5883,24.4131,23.3409,24.4956
2024-06-20,10897912,320468125,29.6,29.8,29.1,29.4,-0.2,4946,0.8247667145438538,24.4131,24.2481,24.0007,24.578
2024-06-21,13756849,410338707,29.4,30.2,29.0,29.95,0.55,5246,0.8247667145438538,24.2481,24.7018,23.9182,24.908
2024-06-24,13165690,397809280,29.9,30.5,29.65,30.4,0.45,5613,0.8247667145438538,24.6605,25.0729,24.4543,25.1554
2024-06-25,9608214,285885697,30.2,30.25,29.5,29.55,-0.85,4332,0.8247667145438538,24.908,24.3719,24.3306,24.9492
2024-06-26,4630197,136669964,29.55,29.7,29.3,29.65,0.1,2816,0.8247667145438538,24.3719,24.4543,24.1657,24.4956
2024-06-27,3417277,99733252,29.45,29.45,28.95,29.15,-0.5,2960,0.8247667145438538,24.2894,24.0419,23.877,24.2894
2024-06-28,4046061,118673768,29.15,29.55,28.9,29.45,0.3,1999,0.8247667145438538,24.0419,24.2894,23.8358,24.3719
2024-07-01,3196315,95075442,29.45,29.95,29.25,29.6,0.15,1709,0.8247667145438538,24.2894,24.4131,24.1244,24.7018
2024-07-02,2649506,78218796,29.8,29.8,29.2,29.5,-0.1,1503,0.8247667145438538,24.578,24.3306,24.0832,24.578
2024-07-03,7272344,219046025,29.65,30.4,29.5,30.2,0.7,2975,0.8247667145438538,24.4543,24.908,24.3306,25.0729
2024-07-04,3458644,103993506,30.5,30.5,29.7,30.05,-0.15,2541,0.8247667145438538,25.1554,24.7842,24.4956,25.1554
2024-07-05,1667927,49761830,30.05,30.05,29.7,29.7,-0.35,2020,0.8247667145438538,24.7842,24.4956,24.4956,24.7842
2024-07-08,6826029,206455614,30.15,30.65,29.9,30.2,0.5,2456,0.8247667145438538,24.8667,24.908,24.6605,25.2791
2024-07-09,4445014,133507565,30.3,30.4,29.6,29.95,-0.25,2199,0.8247667145438538,24.9904,24.7018,24.4131,25.0729
2024-07-10,3472513,104672059,29.9,30.55,29.9,30.05,0.1,1781,0.8247667145438538,24.6605,24.7842,24.6605,25.1966
2024-07-11,7687008,233851233,30.3,30.8,30.15,30.2,0.15,3166,0.8247667145438538,24.9904,24.908,24.8667,25.4028
2024-07-12,5183736,153919816,29.85,30.15,29.35,29.55,-0.65,5667,0.8247667145438538,24.6193,24.3719,24.2069,24.8667
2024-07-15,4076326,118805435,29.7,29.7,28.95,29.15,-0.4,4598,0.8247667145438538,24.4956,24.0419,23.877,24.4956
2024-07-16,3578400,105258520,29.25,29.6,29.0,29.6,0.45,2144,0.8247667145438538,24.1244,24.4131,23.9182,24.4131
2024-07-17,3773174,111171672,29.6,29.75,29.2,29.4,-0.2,2084,0.8247667145438538,24.4131,24.2481,24.0832,24.5368
2024-07-18,9891945,289231407,29.15,29.5,28.7,29.45,0.05,2039,0.8247667145438538,24.0419,24.2894,23.6708,24.3306
2024-07-19,9216650,266981915,29.3,29.3,28.55,29.0,-0.45,3010,0.8247667145438538,24.1657,23.9182,23.5471,24.1657
2024-07-22,9236356,263497564,29.0,29.0,28.15,28.65,-0.35,2805,0.8247667145438538,23.9182,23.6296,23.2172,23.9182
2024-07-23,10533992,290997706,27.4,27.55,26.55,27.35,0.0,2028,0.8646017699115043,23.6901,23.6469,22.9552,23.8198
2024-07-26,3094431,83911679,26.7,27.35,26.7,27.2,-0.15,1359,0.8646017699115043,23.0849,23.5172,23.0849,23.6469
2024-07-29,5747248,160377778,27.4,28.25,27.4,27.6,0.4,2843,0.8646017699115043,23.6901,23.863,23.6901,24.425
2024-07-30,3288664,89516190,27.7,27.7,26.95,27.6,0.0,1787,0.8646017699115043,23.9495,23.863,23.301,23.9495
2024-07-31,2286035,62937647,27.35,27.8,27.25,27.4,-0.2,1398,0.8646017699115043,23.6469,23.6901,23.5604,24.0359
2024-08-01,3232830,90214665,27.7,28.1,27.4,28.05,0.65,1630,0.8646017699115043,23.9495,24.2521,23.6901,24.2953
2024-08-02,3430885,93300930,27.55,27.55,27.0,27.15,-0.9,2745,0.8646017699115043,23.8198,23.4739,23.3442,23.8198
2024-08-05,5929828,147830705,26.55,26.55,24.45,24.55,-2.6,2859,0.8646017699115043,22.9552,21.226,21.1395,22.9552
2024-08-06,5805301,141346543,24.55,25.1,23.6,24.6,0.05,2268,0.8646017699115043,21.226,21.2692,20.4046,21.7015
2024-08-07,2310118,58713773,24.55,25.85,24.55,25.7,1.1,1381,0.8646017699115043,21.226,22.2203,21.226,22.35
2024-08-08,2882588,74257812,25.7,26.0,25.45,25.85,0.15,1484,0.8646017699115043,22.2203,22.35,22.0041,22.4796
2024-08-09,4045983,108630703,26.35,27.2,26.35,26.75,0.9,1912,0.8646017699115043,22.7823,23.1281,22.7823,23.5172
2024-08-12,1734889,46683324,26.85,27.1,26.7,26.9,0.15,1041,0.8646017699115043,23.2146,23.2578,23.0849,23.4307
2024-08-13,1500969,40349217,27.0,27.05,26.7,26.85,-0.05,906,0.8646017699115043,23.3442,23.2146,23.0849,23.3875
2024-08-14,1664835,45056016,27.1,27.3,26.85,27.0,0.15,1008,0.8646017699115043,23.4307,23.3442,23.2146,23.6036
2024-08-15,1594746,42779341,26.9,27.2,26.7,26.75,-0.25,1572,0.8646017699115043,23.2578,23.1281,23.0849,23.5172
2024-08-16,1636124,44291642,26.75,27.3,26.75,27.15,0.4,939,0.8646017699115043,23.1281,23.4739,23.1281,23.6036
2024-08-19,752320,20343074,27.15,27.15,26.9,27.1,-0.05,599,0.8646017699115043,23.4739,23.4307,23.2578,23.4739
2024-08-20,1100432,29754905,27.15,27.2,26.9,27.05,-0.05,739,0.8646017699115043,23.4739,23.3875,23.2578,23.5172
2024-08-21,1307214,35227010,27.0,27.15,26.8,26.85,-0.2,784,0.8646017699115043,23.3442,23.2146,23.1713,23.4739
2024-08-22,822743,22036785,26.85,26.9,26.7,26.75,-0.1,979,0.8646017699115043,23.2146,23.1281,23.0849,23.2578
2024-08-23,1057155,28321110,26.7,27.0,26.5,27.0,0.25,711,0.8646017699115043,23.0849,23.3442,22.9119,23.3442
2024-08-26,1149504,31085950,27.05,27.25,26.85,26.85,-0.15,818,0.8646017699115043,23.3875,23.2146,23.2146,23.5604
2024-08-27,1996012,52924389,26.85,26.9,26.3,26.55,-0.3,1136,0.8646017699115043,23.2146,22.9552,22.739,23.2578
2024-08-28,1320875,34886030,26.5,26.7,26.25,26.4,-0.15,705,0.8646017699115043,22.9119,22.8255,22.6958,23.0849
