Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-20,2552584,93169259,36.8,36.9,36.2,36.3,-0.55,1813,0.9522092331768389,35.0413,34.5652,34.47,35.1365
2023-11-21,14436536,570055439,37.3,39.9,37.25,39.9,3.6,6234,0.9522092331768389,35.5174,37.9931,35.4698,37.9931
2023-11-22,10242067,433571688,39.85,43.85,39.65,43.85,3.95,4644,0.9522092331768389,37.9455,41.7544,37.7551,41.7544
2023-11-23,30661345,1376020427,46.5,47.55,42.8,45.0,1.15,14603,0.9522092331768389,44.2777,42.8494,40.7546,45.2775
2023-11-24,17960597,821489253,45.0,48.8,43.5,45.05,0.05,9776,0.9522092331768389,42.8494,42.897,41.4211,46.4678
2023-11-27,5361703,236290967,44.8,45.7,43.05,43.85,-1.2,3404,0.9522092331768389,42.659,41.7544,40.9926,43.516
2023-11-28,7824064,350608749,43.9,46.0,43.75,44.95,1.1,4224,0.9522092331768389,41.802,42.8018,41.6592,43.8016
2023-11-29,6084369,275054248,44.95,46.0,44.1,46.0,1.05,3906,0.9522092331768389,42.8018,43.8016,41.9924,43.8016
2023-11-30,9949000,456439810,47.65,48.6,44.0,44.8,-1.2,5913,0.9522092331768389,45.3728,42.659,41.8972,46.2774
2023-12-01,2924319,130038482,44.5,45.5,43.8,44.05,-0.75,2296,0.9522092331768389,42.3733,41.9448,41.7068,43.3255
2023-12-04,3663824,159065364,44.7,44.7,42.6,42.6,-1.45,2247,0.9522092331768389,42.5638,40.5641,40.5641,42.5638
2023-12-05,2799713,117259863,42.6,43.0,41.3,41.35,-1.25,1917,0.9522092331768389,40.5641,39.3739,39.3262,40.945
2023-12-06,1972411,81914147,42.2,42.25,41.1,41.1,-0.25,1424,0.9522092331768389,40.1832,39.1358,39.1358,40.2308
2023-12-07,1871744,76100760,40.9,41.4,40.2,40.25,-0.85,1941,0.9522092331768389,38.9454,38.3264,38.2788,39.4215
2023-12-08,2097627,85369192,40.8,41.5,40.15,40.45,0.2,1567,0.9522092331768389,38.8501,38.5169,38.2312,39.5167
2023-12-11,7981054,346043887,40.55,44.45,40.4,44.45,4.0,4729,0.9522092331768389,38.6121,42.3257,38.4693,42.3257
2023-12-12,20831704,944992749,45.45,46.55,44.1,45.75,1.3,12310,0.9522092331768389,43.2779,43.5636,41.9924,44.3253
2023-12-13,25074316,1198662191,45.4,49.75,45.15,47.5,1.75,15246,0.9522092331768389,43.2303,45.2299,42.9922,47.3724
2023-12-14,12374939,569281403,48.2,48.35,44.8,45.35,-2.15,7722,0.9522092331768389,45.8965,43.1827,42.659,46.0393
2023-12-15,4547833,202812127,45.3,45.6,44.0,44.0,-1.35,2777,0.9522092331768389,43.1351,41.8972,41.8972,43.4207
2023-12-18,4472791,202013670,43.95,45.8,43.8,44.95,0.95,2903,0.9522092331768389,41.8496,42.8018,41.7068,43.6112
2023-12-19,5100878,222760854,44.95,44.95,42.75,44.65,-0.3,3359,0.9522092331768389,42.8018,42.5161,40.7069,42.8018
2023-12-20,8374405,387417802,44.8,47.3,44.8,46.3,1.65,6606,0.9522092331768389,42.659,44.0873,42.659,45.0395
2023-12-21,3459623,159089364,45.5,46.85,45.3,45.45,-0.85,2991,0.9522092331768389,43.3255,43.2779,43.1351,44.611
2023-12-22,5408152,249631575,46.0,47.2,45.35,46.05,0.6,3883,0.9522092331768389,43.8016,43.8492,43.1827,44.9443
2023-12-25,8488132,397109984,46.5,47.9,44.6,46.45,0.4,6053,0.9522092331768389,44.2777,44.2301,42.4685,45.6108
2023-12-26,17193124,826176406,47.2,49.15,46.65,48.4,1.95,11168,0.9522092331768389,44.9443,46.0869,44.4206,46.8011
2023-12-27,12691362,608976083,48.5,49.2,47.2,47.65,-0.75,8057,0.9522092331768389,46.1821,45.3728,44.9443,46.8487
2023-12-28,6929532,331290872,47.6,48.8,46.7,46.85,-0.8,4701,0.9522092331768389,45.3252,44.611,44.4682,46.4678
2023-12-29,9639059,462223147,46.9,49.0,45.9,48.1,1.25,6249,0.9522092331768389,44.6586,45.8013,43.7064,46.6583
2024-01-02,4036118,190734350,47.9,48.8,46.6,46.85,-1.25,2802,0.9522092331768389,45.6108,44.611,44.373,46.4678
2024-01-03,3675097,169632390,46.05,47.15,45.6,46.0,-0.85,2679,0.9522092331768389,43.8492,43.8016,43.4207,44.8967
2024-01-04,3854628,174964337,46.0,46.75,44.7,44.8,-1.2,2639,0.9522092331768389,43.8016,42.659,42.5638,44.5158
2024-01-05,2499366,112148222,44.8,45.65,44.35,44.7,-0.1,1908,0.9522092331768389,42.659,42.5638,42.2305,43.4684
2024-01-08,1182121,52965044,44.95,45.4,44.45,44.45,-0.25,1206,0.9522092331768389,42.8018,42.3257,42.3257,43.2303
2024-01-09,1789694,79001885,45.0,45.4,43.35,44.1,-0.35,1801,0.9522092331768389,42.8494,41.9924,41.2783,43.2303
2024-01-10,1811077,79803562,43.7,44.7,43.6,43.65,-0.45,1957,0.9522092331768389,41.6115,41.5639,41.5163,42.5638
2024-01-11,1556244,69297063,43.8,44.95,43.7,44.7,1.05,1306,0.9522092331768389,41.7068,42.5638,41.6115,42.8018
2024-01-12,1533284,67356719,44.1,44.45,43.6,44.0,-0.7,1448,0.9522092331768389,41.9924,41.8972,41.5163,42.3257
2024-01-15,9094074,428333864,44.1,48.4,44.1,48.4,4.4,6456,0.9522092331768389,41.9924,46.0869,41.9924,46.0869
2024-01-16,31369966,1595363585,49.7,53.2,48.5,53.2,4.8,18614,0.9522092331768389,47.3248,50.6575,46.1821,50.6575
2024-01-17,37971333,1929527308,53.9,54.8,48.55,48.95,-4.25,20695,0.9522092331768389,51.3241,46.6106,46.2298,52.1811
2024-01-18,13404483,649763482,49.6,50.3,46.9,47.35,-1.6,7763,0.9522092331768389,47.2296,45.0871,44.6586,47.8961
2024-01-19,5389042,256644149,47.85,48.2,47.0,47.5,0.15,3653,0.9522092331768389,45.5632,45.2299,44.7538,45.8965
2024-01-22,9918806,484406162,48.0,49.75,47.7,48.65,1.15,5791,0.9522092331768389,45.706,46.325,45.4204,47.3724
2024-01-23,11161723,553811708,49.2,51.4,48.55,49.3,0.65,6726,0.9522092331768389,46.8487,46.9439,46.2298,48.9436
2024-01-24,20525795,1065715605,49.5,53.5,49.1,51.7,2.4,12440,0.9522092331768389,47.1344,49.2292,46.7535,50.9432
2024-01-25,32718214,1779485582,51.1,56.8,50.3,56.8,5.1,17289,0.9522092331768389,48.6579,54.0855,47.8961,54.0855
2024-01-26,51233830,2871067029,57.8,57.8,54.7,55.4,-1.4,24472,0.9522092331768389,55.0377,52.7524,52.0858,55.0377
2024-01-29,20120240,1120075614,55.3,56.9,54.6,56.5,1.1,10243,0.9522092331768389,52.6572,53.7998,51.9906,54.1807
2024-01-30,19671890,1104401163,56.0,57.2,54.7,55.3,-1.2,9696,0.9522092331768389,53.3237,52.6572,52.0858,54.4664
2024-01-31,25204947,1441393416,54.8,59.5,54.6,58.0,2.7,15198,0.9522092331768389,52.1811,55.2281,51.9906,56.6564
2024-02-01,35337028,2100522648,58.1,62.4,56.9,57.3,-0.7,21907,0.9522092331768389,55.3234,54.5616,54.1807,59.4179
2024-02-02,12289353,706300645,58.4,59.1,56.3,56.6,-0.7,8449,0.9522092331768389,55.609,53.895,53.6094,56.2756
2024-02-05,5576067,310509719,56.6,57.0,55.2,55.3,-1.3,3956,0.9522092331768389,53.895,52.6572,52.5619,54.2759
2024-02-15,4653078,258455314,56.3,56.8,54.7,55.0,-0.3,3322,0.9522092331768389,53.6094,52.3715,52.0858,54.0855
2024-02-16,7230587,395857449,55.2,55.7,53.5,55.1,0.1,5175,0.9522092331768389,52.5619,52.4667,50.9432,53.0381
2024-02-19,4716759,255712788,55.8,55.8,53.2,53.5,-1.6,3339,0.9522092331768389,53.1333,50.9432,50.6575,53.1333
2024-02-20,4007420,215652509,53.7,54.9,53.0,53.7,0.2,3007,0.9522092331768389,51.1336,51.1336,50.4671,52.2763
2024-02-21,7339227,408204044,53.8,56.6,53.4,56.0,2.3,4944,0.9522092331768389,51.2289,53.3237,50.848,53.895
2024-02-22,6997550,384092654,56.1,56.8,53.7,53.7,-2.3,5310,0.9522092331768389,53.4189,51.1336,51.1336,54.0855
2024-02-23,5328032,281464150,54.2,54.5,51.7,51.7,-2.0,3922,0.9522092331768389,51.6097,49.2292,49.2292,51.8954
2024-02-26,3391694,178697334,51.6,53.8,51.5,52.7,1.0,2364,0.9522092331768389,49.134,50.1814,49.0388,51.2289
2024-02-27,2771817,143712301,53.1,53.6,50.7,52.0,-0.7,2125,0.9522092331768389,50.5623,49.5149,48.277,51.0384
2024-02-29,2237401,115380909,52.4,52.4,51.0,51.0,-1.0,1586,0.9522092331768389,49.8958,48.5627,48.5627,49.8958
2024-03-01,3205981,165674150,51.7,52.5,50.8,52.2,1.2,2218,0.9522092331768389,49.2292,49.7053,48.3722,49.991
2024-03-04,22207629,1251016291,52.3,57.4,52.3,56.3,4.1,10736,0.9522092331768389,49.8005,53.6094,49.8005,54.6568
2024-03-05,24639333,1418123668,57.0,58.4,56.0,58.1,1.8,13244,0.9522092331768389,54.2759,55.3234,53.3237,55.609
2024-03-06,7514126,431691748,58.0,58.7,56.5,57.0,-1.1,5581,0.9522092331768389,55.2281,54.2759,53.7998,55.8947
2024-03-07,7972434,431265083,57.1,57.6,52.5,52.6,-4.4,5441,0.9522092331768389,54.3711,50.0862,49.991,54.8473
2024-03-08,4383723,223434688,53.0,53.1,49.7,50.1,-2.5,3025,0.9522092331768389,50.4671,47.7057,47.3248,50.5623
2024-03-11,2248685,115496482,50.3,52.4,50.1,51.4,1.3,1637,0.9522092331768389,47.8961,48.9436,47.7057,49.8958
2024-03-12,1785934,92821328,51.5,52.8,51.4,51.9,0.5,1541,0.9522092331768389,49.0388,49.4197,48.9436,50.2766
2024-03-13,1583918,80915525,52.7,52.9,50.4,51.0,-0.9,1369,0.9522092331768389,50.1814,48.5627,47.9913,50.3719
2024-03-14,6083374,322484450,51.0,53.8,50.3,53.7,2.7,3143,0.9522092331768389,48.5627,51.1336,47.8961,51.2289
2024-03-15,2489493,131118567,53.3,54.0,51.5,51.5,-2.2,2390,0.9522092331768389,50.7528,49.0388,49.0388,51.4193
2024-03-18,2570853,135507143,51.9,53.5,51.1,53.5,2.0,1880,0.9522092331768389,49.4197,50.9432,48.6579,50.9432
2024-03-19,8108643,443438519,54.0,55.6,53.6,54.4,0.9,6161,0.9522092331768389,51.4193,51.8002,51.0384,52.9428
2024-03-20,3337416,180979249,54.2,55.2,53.2,54.4,0.0,2721,0.9522092331768389,51.6097,51.8002,50.6575,52.5619
2024-03-21,8820225,492801338,55.8,57.0,54.5,55.5,1.1,6197,0.9522092331768389,53.1333,52.8476,51.8954,54.2759
2024-03-22,2771562,151770096,55.1,55.8,54.1,54.2,-1.3,2085,0.9522092331768389,52.4667,51.6097,51.5145,53.1333
2024-03-25,1790366,96896658,54.3,55.3,53.2,53.6,-0.6,1572,0.9522092331768389,51.705,51.0384,50.6575,52.6572
2024-03-26,2815317,147429039,53.7,53.9,51.5,51.8,-1.8,1816,0.9522092331768389,51.1336,49.3244,49.0388,51.3241
2024-03-27,1311880,68056790,52.1,52.4,51.6,51.7,-0.1,1020,0.9522092331768389,49.6101,49.2292,49.134,49.8958
2024-03-28,1791538,91777004,51.7,52.3,50.6,51.3,-0.4,1421,0.9522092331768389,49.2292,48.8483,48.1818,49.8005
2024-03-29,1007037,51421729,51.6,51.6,50.8,51.0,-0.3,773,0.9522092331768389,49.134,48.5627,48.3722,49.134
2024-04-01,3865579,205621852,51.7,53.8,51.7,53.1,2.1,2705,0.9522092331768389,49.2292,50.5623,49.2292,51.2289
2024-04-02,1144433,60388707,52.5,53.6,52.3,53.1,0.0,948,0.9522092331768389,49.991,50.5623,49.8005,51.0384
2024-04-03,1980533,106163854,53.0,54.2,52.6,53.4,0.3,1605,0.9522092331768389,50.4671,50.848,50.0862,51.6097
2024-04-08,1998826,107987327,53.9,54.8,53.5,53.6,0.2,1679,0.9522092331768389,51.3241,51.0384,50.9432,52.1811
2024-04-09,977928,52141844,53.6,54.0,52.7,53.7,0.1,846,0.9522092331768389,51.0384,51.1336,50.1814,51.4193
2024-04-10,2568735,139258554,53.7,55.1,53.4,53.6,-0.1,2002,0.9522092331768389,51.1336,51.0384,50.848,52.4667
2024-04-11,1974008,103160085,53.6,53.6,51.6,51.6,-2.0,1866,0.9522092331768389,51.0384,49.134,49.134,51.0384
2024-04-12,1367315,70315290,52.0,52.1,51.0,51.2,-0.4,1131,0.9522092331768389,49.5149,48.7531,48.5627,49.6101
2024-04-15,1350932,68041235,51.2,51.2,50.0,50.0,-1.2,1373,0.9522092331768389,48.7531,47.6105,47.6105,48.7531
2024-04-16,1705169,81136820,49.55,49.55,46.75,46.75,-3.25,1509,0.9522092331768389,47.182,44.5158,44.5158,47.182
2024-04-17,816010,38808038,47.3,48.1,47.3,47.3,0.55,673,0.9522092331768389,45.0395,45.0395,45.0395,45.8013
2024-04-18,1183622,55274070,47.0,47.95,46.2,46.2,-1.1,1015,0.9522092331768389,44.7538,43.9921,43.9921,45.6584
2024-04-19,1902831,85535879,46.0,46.2,43.8,44.8,-1.4,1594,0.9522092331768389,43.8016,42.659,41.7068,43.9921
2024-04-22,1399139,61382027,44.8,45.3,43.3,43.3,-1.5,935,0.9522092331768389,42.659,41.2307,41.2307,43.1351
2024-04-23,690415,30351466,43.6,44.9,43.25,44.0,0.7,609,0.9522092331768389,41.5163,41.8972,41.183,42.7542
2024-04-24,635432,28413588,44.5,45.0,44.4,44.55,0.55,660,0.9522092331768389,42.3733,42.4209,42.2781,42.8494
2024-04-25,648776,28537908,44.65,44.8,43.65,43.75,-0.8,1237,0.9522092331768389,42.5161,41.6592,41.5639,42.659
2024-04-26,576903,25467462,43.95,44.7,43.7,43.7,-0.05,655,0.9522092331768389,41.8496,41.6115,41.6115,42.5638
2024-04-29,702568,31073923,43.8,44.7,43.8,44.5,0.8,574,0.9522092331768389,41.7068,42.3733,41.7068,42.5638
2024-04-30,826215,36812123,44.6,45.25,44.1,44.1,-0.4,611,0.9522092331768389,42.4685,41.9924,41.9924,43.0875
2024-05-02,517394,22807108,44.15,44.35,43.5,44.2,0.1,398,0.9522092331768389,42.04,42.0876,41.4211,42.2305
2024-05-03,637642,28177805,44.55,44.85,43.7,44.05,-0.15,606,0.9522092331768389,42.4209,41.9448,41.6115,42.7066
2024-05-06,458823,20299947,44.45,44.6,43.9,44.3,0.25,345,0.9522092331768389,42.3257,42.1829,41.802,42.4685
2024-05-07,598306,26347183,44.65,44.8,43.5,44.2,-0.1,543,0.9522092331768389,42.5161,42.0876,41.4211,42.659
2024-05-08,504750,22463050,44.0,44.75,44.0,44.35,0.15,399,0.9522092331768389,41.8972,42.2305,41.8972,42.6114
2024-05-09,712848,31639134,44.55,45.2,43.5,43.5,-0.85,596,0.9522092331768389,42.4209,41.4211,41.4211,43.0399
2024-05-10,957977,41357213,43.65,43.8,42.7,43.8,0.3,697,0.9522092331768389,41.5639,41.7068,40.6593,41.7068
2024-05-13,2106230,92326201,43.8,44.75,42.1,43.5,-0.3,1624,0.9522092331768389,41.7068,41.4211,40.088,42.6114
2024-05-14,4014029,181359993,44.0,46.5,44.0,44.1,0.6,2848,0.9522092331768389,41.8972,41.9924,41.8972,44.2777
2024-05-15,969774,43452772,44.6,45.35,44.2,44.65,0.55,772,0.9522092331768389,42.4685,42.5161,42.0876,43.1827
2024-05-16,5003528,233017620,45.25,47.5,44.75,46.5,1.85,3208,0.9522092331768389,43.0875,44.2777,42.6114,45.2299
2024-05-17,9056252,439516573,46.4,49.3,45.95,48.6,2.1,6041,0.9522092331768389,44.1825,46.2774,43.754,46.9439
2024-05-20,2133393,100343837,46.85,47.7,46.6,46.7,-1.9,1616,0.9522092331768389,44.611,44.4682,44.373,45.4204
2024-05-21,4847019,234809420,46.5,49.7,45.9,49.4,2.7,3321,0.9522092331768389,44.2777,47.0391,43.7064,47.3248
2024-05-22,8090335,411438052,49.4,52.0,49.1,51.4,2.0,5726,0.9522092331768389,47.0391,48.9436,46.7535,49.5149
2024-05-23,3379418,172160902,51.7,51.7,50.4,51.2,-0.2,2345,0.9522092331768389,49.2292,48.7531,47.9913,49.2292
2024-05-24,12727640,678302025,52.1,54.5,51.5,52.6,1.4,7987,0.9522092331768389,49.6101,50.0862,49.0388,51.8954
2024-05-27,11374455,630254813,52.8,57.3,52.8,56.0,3.4,6747,0.9522092331768389,50.2766,53.3237,50.2766,54.5616
2024-05-28,5211366,291959240,56.5,57.3,54.8,55.2,-0.8,4071,0.9522092331768389,53.7998,52.5619,52.1811,54.5616
2024-05-29,2950608,161583996,56.4,56.4,54.1,54.2,-1.0,2653,0.9522092331768389,53.7046,51.6097,51.5145,53.7046
2024-05-30,2264215,120042628,53.6,54.1,52.3,52.5,-1.7,1870,0.9522092331768389,51.0384,49.991,49.8005,51.5145
2024-05-31,1831916,96162556,52.8,53.2,51.8,52.7,0.2,1328,0.9522092331768389,50.2766,50.1814,49.3244,50.6575
2024-06-03,6566994,362355006,53.7,56.3,53.5,54.0,1.3,4704,0.9522092331768389,51.1336,51.4193,50.9432,53.6094
2024-06-04,1910022,101161769,54.0,54.4,52.0,52.2,-1.8,1779,0.9522092331768389,51.4193,49.7053,49.5149,51.8002
2024-06-05,1208988,62218336,52.5,53.1,50.7,50.7,-1.5,1154,0.9522092331768389,49.991,48.277,48.277,50.5623
2024-06-06,1127552,57424014,51.7,51.7,50.3,50.5,-0.2,889,0.9522092331768389,49.2292,48.0866,47.8961,49.2292
2024-06-07,742396,37646249,51.0,51.1,50.4,50.6,0.1,641,0.9522092331768389,48.5627,48.1818,47.9913,48.6579
2024-06-11,1315438,67362125,52.0,52.3,50.3,51.2,0.6,925,0.9522092331768389,49.5149,48.7531,47.8961,49.8005
2024-06-12,806479,41061682,51.6,51.6,50.3,51.0,-0.2,697,0.9522092331768389,49.134,48.5627,47.8961,49.134
2024-06-13,854541,43334356,51.3,51.5,50.5,50.5,-0.5,826,0.9522092331768389,48.8483,48.0866,48.0866,49.0388
2024-06-14,1171444,60414091,50.9,52.7,50.8,50.8,0.3,857,0.9522092331768389,48.4674,48.3722,48.3722,50.1814
2024-06-17,812769,41988701,50.8,52.2,50.8,51.5,0.7,721,0.9522092331768389,48.3722,49.0388,48.3722,49.7053
2024-06-18,670436,34402120,52.3,52.3,51.0,51.0,-0.5,687,0.9522092331768389,49.8005,48.5627,48.5627,49.8005
2024-06-19,970556,49322769,51.4,52.0,50.3,50.3,-0.7,847,0.9522092331768389,48.9436,47.8961,47.8961,49.5149
2024-06-20,1296556,66616072,50.1,51.9,50.1,51.2,0.9,772,0.9522092331768389,47.7057,48.7531,47.7057,49.4197
2024-06-21,3136039,165733514,51.4,53.7,50.9,53.3,2.1,2224,0.9522092331768389,48.9436,50.7528,48.4674,51.1336
2024-06-24,3612057,189694941,53.7,53.9,51.2,51.4,-1.9,2914,0.9522092331768389,51.1336,48.9436,48.7531,51.3241
2024-06-25,4142430,218960258,52.0,53.6,50.3,53.4,2.0,2777,0.9522092331768389,49.5149,50.848,47.8961,51.0384
2024-06-26,4058500,218456960,54.1,55.0,52.7,52.8,-0.6,3130,0.9522092331768389,51.5145,50.2766,50.1814,52.3715
2024-06-27,1494015,78108205,52.9,53.4,51.5,51.5,-1.3,1214,0.9522092331768389,50.3719,49.0388,49.0388,50.848
2024-06-28,1019717,52588075,52.2,52.6,50.9,51.1,-0.4,804,0.9522092331768389,49.7053,48.6579,48.4674,50.0862
2024-07-01,879441,44769969,51.4,51.4,50.6,50.7,-0.4,689,0.9522092331768389,48.9436,48.277,48.1818,48.9436
2024-07-02,873934,44203837,50.7,51.3,50.2,50.3,-0.4,657,0.9522092331768389,48.277,47.8961,47.8009,48.8483
2024-07-03,728093,36881713,50.9,51.1,50.4,50.5,0.2,552,0.9522092331768389,48.4674,48.0866,47.9913,48.6579
2024-07-04,1003371,50939939,50.7,51.3,50.3,50.5,0.0,865,0.9522092331768389,48.277,48.0866,47.8961,48.8483
2024-07-05,1879649,97428072,50.8,52.7,50.3,52.2,1.7,1249,0.9522092331768389,48.3722,49.7053,47.8961,50.1814
2024-07-08,2096336,109140648,52.6,53.6,50.8,51.4,-0.8,1797,0.9522092331768389,50.0862,48.9436,48.3722,51.0384
2024-07-09,2036911,101635593,51.5,51.6,49.1,49.85,-1.55,1794,0.9522092331768389,49.0388,47.4676,46.7535,49.134
2024-07-10,1616607,83093853,50.0,52.4,49.85,51.3,1.45,1199,0.9522092331768389,47.6105,48.8483,47.4676,49.8958
2024-07-11,1166303,58900093,51.3,51.3,50.1,50.3,-1.0,1176,0.9522092331768389,48.8483,47.8961,47.7057,48.8483
2024-07-12,1117736,55348368,49.85,50.0,49.25,49.25,-1.05,888,0.9522092331768389,47.4676,46.8963,46.8963,47.6105
2024-07-15,979384,47571957,49.35,49.6,48.1,48.2,-1.05,911,0.9522092331768389,46.9915,45.8965,45.8013,47.2296
2024-07-16,1122991,53512415,48.5,48.5,47.25,47.25,-0.95,1497,0.9522092331768389,46.1821,44.9919,44.9919,46.1821
2024-07-17,626813,29808208,48.0,48.2,47.25,47.25,0.0,530,0.9522092331768389,45.706,44.9919,44.9919,45.8965
2024-07-18,734721,34322309,47.0,47.6,46.2,46.6,-0.65,609,0.9522092331768389,44.7538,44.373,43.9921,45.3252
2024-07-19,799709,36688367,47.35,47.35,45.3,45.3,-1.3,709,0.9522092331768389,45.0871,43.1351,43.1351,45.0871
2024-07-22,1067327,47369842,45.25,45.25,43.8,44.0,-1.3,1140,0.9522092331768389,43.0875,41.8972,41.7068,43.0875
2024-07-23,449371,19917718,44.2,44.8,44.1,44.1,0.1,680,0.9522092331768389,42.0876,41.9924,41.9924,42.659
2024-07-26,457659,20103388,42.95,44.6,42.95,44.0,-0.1,513,0.9522092331768389,40.8974,41.8972,40.8974,42.4685
2024-07-29,514702,22357508,44.2,44.75,42.75,42.75,-1.25,574,0.9522092331768389,42.0876,40.7069,40.7069,42.6114
2024-07-30,653259,27826942,42.7,43.8,41.95,43.25,0.5,621,0.9522092331768389,40.6593,41.183,39.9452,41.7068
2024-07-31,281837,12283950,43.25,44.5,42.8,43.55,0.3,234,0.9522092331768389,41.183,41.4687,40.7546,42.3733
2024-08-01,371730,16555771,44.05,44.9,44.05,44.7,1.15,313,0.9522092331768389,41.9448,42.5638,41.9448,42.7542
2024-08-02,463552,20167951,44.05,44.55,42.6,42.6,-2.1,394,0.9522092331768389,41.9448,40.5641,40.5641,42.4209
2024-08-05,1184982,44719127,41.1,41.15,37.45,37.45,0.0,830,0.9753333333333334,40.0862,36.5262,36.5262,40.135
2024-08-06,2012506,70458854,37.45,38.6,33.75,35.35,-2.1,1110,0.9753333333333334,36.5262,34.478,32.9175,37.6479
2024-08-07,753504,28660355,36.35,38.85,36.2,38.85,3.5,516,0.9753333333333334,35.4534,37.8917,35.3071,37.8917
2024-08-08,783088,30459513,37.9,39.85,37.9,38.8,-0.05,567,0.9753333333333334,36.9651,37.8429,36.9651,38.867
2024-08-09,616663,24616139,40.5,41.6,39.05,39.4,0.6,491,0.9753333333333334,39.501,38.4281,38.0868,40.5739
2024-08-12,318575,12812628,39.8,40.75,39.75,40.15,0.75,251,0.9753333333333334,38.8183,39.1596,38.7695,39.7448
2024-08-13,257441,10304761,40.25,40.45,39.7,39.95,-0.2,223,0.9753333333333334,39.2572,38.9646,38.7207,39.4522
2024-08-14,457583,18661616,40.75,41.35,40.3,40.7,0.75,384,0.9753333333333334,39.7448,39.6961,39.3059,40.33
2024-08-15,171509,6985140,41.2,41.2,40.45,40.5,-0.2,160,0.9753333333333334,40.1837,39.501,39.4522,40.1837
2024-08-16,472818,19484669,41.2,41.55,40.8,41.05,0.55,311,0.9753333333333334,40.1837,40.0374,39.7936,40.5251
2024-08-19,1571639,68005116,41.6,44.35,40.9,43.6,2.55,1221,0.9753333333333334,40.5739,42.5245,39.8911,43.256
2024-08-20,549758,23962303,43.6,43.95,43.25,43.6,0.0,582,0.9753333333333334,42.5245,42.5245,42.1832,42.8659
2024-08-21,357547,15543296,43.35,44.0,43.1,43.35,-0.25,332,0.9753333333333334,42.2807,42.2807,42.0369,42.9147
2024-08-22,320021,13909166,43.5,43.85,43.2,43.5,0.15,259,0.9753333333333334,42.427,42.427,42.1344,42.7684
2024-08-23,356676,15547164,43.4,44.0,43.1,44.0,0.5,352,0.9753333333333334,42.3295,42.9147,42.0369,42.9147
2024-08-26,620247,27519223,43.9,45.0,43.75,44.15,0.15,551,0.9753333333333334,42.8171,43.061,42.6708,43.89
2024-08-27,196238,8633145,44.1,44.4,43.8,43.9,-0.25,240,0.9753333333333334,43.0122,42.8171,42.7196,43.3048
2024-08-28,1381210,62514487,43.9,46.1,43.9,45.3,1.4,827,0.9753333333333334,42.8171,44.1826,42.8171,44.9629
2024-08-29,510321,22897196,45.1,45.25,44.5,44.8,-0.5,427,0.9753333333333334,43.9875,43.6949,43.4023,44.1338
2024-08-30,436168,19424167,45.1,45.55,43.95,43.95,-0.85,656,0.9753333333333334,43.9875,42.8659,42.8659,44.4264
2024-09-02,358381,15838364,44.1,44.7,43.85,44.05,0.1,273,0.9753333333333334,43.0122,42.9634,42.7684,43.5974
2024-09-03,350190,15269712,44.05,44.5,43.0,43.0,-1.05,355,0.9753333333333334,42.9634,41.9393,41.9393,43.4023
2024-09-04,588054,24180737,41.45,41.8,40.0,41.0,-2.0,531,0.9753333333333334,40.4276,39.9887,39.0133,40.7689
2024-09-05,284978,11708383,41.65,42.05,40.55,40.75,-0.25,241,0.9753333333333334,40.6226,39.7448,39.5498,41.0128
2024-09-06,299084,12331630,40.95,41.8,40.5,41.4,0.65,241,0.9753333333333334,39.9399,40.3788,39.501,40.7689
2024-09-09,248367,10120898,39.85,41.6,39.85,41.55,0.15,215,0.9753333333333334,38.867,40.5251,38.867,40.5739
2024-09-10,454282,18451593,41.95,42.45,39.75,40.2,-1.35,331,0.9753333333333334,40.9152,39.2084,38.7695,41.4029
2024-09-11,179183,7156005,40.25,40.6,39.6,39.6,-0.6,170,0.9753333333333334,39.2572,38.6232,38.6232,39.5985
2024-09-12,730218,29260540,40.2,40.65,39.8,40.0,0.4,328,0.9753333333333334,39.2084,39.0133,38.8183,39.6473
2024-09-13,132259,5358895,40.15,40.75,40.15,40.65,0.65,167,0.9753333333333334,39.1596,39.6473,39.1596,39.7448
2024-09-16,368749,15270294,40.8,41.95,40.75,41.35,0.7,333,0.9753333333333334,39.7936,40.33,39.7448,40.9152
2024-09-18,750830,31026694,41.7,41.8,40.8,40.8,-0.55,503,0.9753333333333334,40.6714,39.7936,39.7936,40.7689
2024-09-19,553776,22659177,41.0,41.5,40.3,41.0,0.2,364,0.9753333333333334,39.9887,39.9887,39.3059,40.4763
2024-09-20,387791,16121141,41.75,42.0,41.0,41.55,0.55,294,0.9753333333333334,40.7202,40.5251,39.9887,40.964
2024-09-23,221086,9133260,41.7,41.7,41.1,41.45,-0.1,221,0.9753333333333334,40.6714,40.4276,40.0862,40.6714
2024-09-24,2012407,86701880,41.45,44.05,40.4,43.55,2.1,1346,0.9753333333333334,40.4276,42.4758,39.4035,42.9634
2024-09-25,2201764,96645964,43.9,44.9,43.15,43.85,0.3,1379,0.9753333333333334,42.8171,42.7684,42.0856,43.7925
2024-09-26,1459676,64524774,43.8,45.2,43.1,44.5,0.65,983,0.9753333333333334,42.7196,43.4023,42.0369,44.0851
2024-09-27,1193061,53332482,44.85,45.5,43.65,44.2,-0.3,745,0.9753333333333334,43.7437,43.1097,42.5733,44.3777
