Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-17,10924467,249460748,22.9,23.1,22.65,22.95,-0.2,6066,1.0,22.9,22.95,22.65,23.1
2023-10-18,7269089,165805851,22.7,23.25,22.5,22.5,-0.45,3561,1.0,22.7,22.5,22.5,23.25
2023-10-19,4109562,90933133,22.35,22.4,21.95,22.15,-0.35,2227,1.0,22.35,22.15,21.95,22.4
2023-10-20,4013216,86797077,22.0,22.0,21.4,21.75,-0.4,2062,1.0,22.0,21.75,21.4,22.0
2023-10-23,2450368,52577321,21.45,21.65,21.3,21.3,-0.45,1548,1.0,21.45,21.3,21.3,21.65
2023-10-24,2127421,45405505,21.25,21.5,21.15,21.5,0.2,1136,1.0,21.25,21.5,21.15,21.5
2023-10-25,2350740,51329859,21.8,22.15,21.65,21.75,0.25,1369,1.0,21.8,21.75,21.65,22.15
2023-10-26,2721004,57982116,21.5,21.55,21.2,21.2,-0.55,1723,1.0,21.5,21.2,21.2,21.55
2023-10-27,2015067,42800528,21.25,21.4,21.15,21.2,0.0,987,1.0,21.25,21.2,21.15,21.4
2023-10-30,1376237,29284657,21.2,21.45,21.05,21.3,0.1,1669,1.0,21.2,21.3,21.05,21.45
2023-10-31,3088608,65138274,21.5,21.6,20.75,20.8,-0.5,2301,1.0,21.5,20.8,20.75,21.6
2023-11-01,2529963,52120830,20.8,21.05,20.4,20.55,-0.25,1719,1.0,20.8,20.55,20.4,21.05
2023-11-02,1453048,30246547,20.75,21.0,20.7,20.8,0.25,1057,1.0,20.75,20.8,20.7,21.0
2023-11-03,1837722,38586732,20.8,21.15,20.8,20.95,0.15,1212,1.0,20.8,20.95,20.8,21.15
2023-11-06,2600526,55369764,21.3,21.45,21.05,21.35,0.4,1227,1.0,21.3,21.35,21.05,21.45
2023-11-07,1249249,26542256,21.5,21.5,21.1,21.2,-0.15,841,1.0,21.5,21.2,21.1,21.5
2023-11-08,1333729,28139305,21.3,21.3,21.0,21.05,-0.15,821,1.0,21.3,21.05,21.0,21.3
2023-11-09,1605526,33432567,21.05,21.05,20.75,20.75,-0.3,1255,1.0,21.05,20.75,20.75,21.05
2023-11-10,1371280,28209908,20.65,20.75,20.5,20.5,-0.25,1021,1.0,20.65,20.5,20.5,20.75
2023-11-13,1552614,31830765,20.6,20.7,20.4,20.5,0.0,1081,1.0,20.6,20.5,20.4,20.7
2023-11-14,1604386,33260806,20.6,20.8,20.6,20.8,0.3,1092,1.0,20.6,20.8,20.6,20.8
2023-11-15,5248233,112894336,21.25,21.75,21.05,21.7,0.9,2798,1.0,21.25,21.7,21.05,21.75
2023-11-16,2254430,48909850,21.7,21.9,21.5,21.8,0.1,1231,1.0,21.7,21.8,21.5,21.9
2023-11-17,1157066,25059444,21.95,21.95,21.55,21.65,-0.15,831,1.0,21.95,21.65,21.55,21.95
2023-11-20,1156695,25038810,21.65,21.85,21.5,21.55,-0.1,767,1.0,21.65,21.55,21.5,21.85
2023-11-21,1943151,42259356,21.65,21.9,21.6,21.8,0.25,940,1.0,21.65,21.8,21.6,21.9
2023-11-22,1169102,25379963,21.8,21.85,21.6,21.7,-0.1,763,1.0,21.8,21.7,21.6,21.85
2023-11-23,2431977,53285980,21.7,22.1,21.65,21.85,0.15,1269,1.0,21.7,21.85,21.65,22.1
2023-11-24,1206134,26199589,22.05,22.05,21.6,21.7,-0.15,790,1.0,22.05,21.7,21.6,22.05
2023-11-27,1589431,34750675,21.8,22.0,21.7,21.7,0.0,864,1.0,21.8,21.7,21.7,22.0
2023-11-28,11090641,250076187,21.95,23.3,21.95,22.35,0.65,5432,1.0,21.95,22.35,21.95,23.3
2023-11-29,2275342,50449894,22.35,22.45,22.1,22.1,-0.25,1437,1.0,22.35,22.1,22.1,22.45
2023-11-30,3430935,76994978,22.25,22.7,22.2,22.35,0.25,1875,1.0,22.25,22.35,22.2,22.7
2023-12-01,2783269,62485084,22.4,22.75,22.15,22.65,0.3,1679,1.0,22.4,22.65,22.15,22.75
2023-12-04,3151400,71590276,22.7,22.95,22.4,22.8,0.15,1745,1.0,22.7,22.8,22.4,22.95
2023-12-05,3485106,79711374,22.85,23.1,22.65,22.75,-0.05,1960,1.0,22.85,22.75,22.65,23.1
2023-12-06,1983435,45268897,22.8,23.1,22.7,22.7,-0.05,1170,1.0,22.8,22.7,22.7,23.1
2023-12-07,3572475,81873423,22.9,23.25,22.7,22.7,0.0,1790,1.0,22.9,22.7,22.7,23.25
2023-12-08,2428298,55128285,22.95,23.0,22.5,22.85,0.15,1533,1.0,22.95,22.85,22.5,23.0
2023-12-11,9445555,220778208,23.0,23.75,23.0,23.25,0.4,4512,1.0,23.0,23.25,23.0,23.75
2023-12-12,3596103,82066008,23.2,23.2,22.7,22.7,-0.55,2255,1.0,23.2,22.7,22.7,23.2
2023-12-13,2769177,62416105,22.8,22.8,22.35,22.45,-0.25,1498,1.0,22.8,22.45,22.35,22.8
2023-12-14,6266866,144564279,22.6,23.3,22.6,23.05,0.6,3023,1.0,22.6,23.05,22.6,23.3
2023-12-15,6902829,161140310,23.15,23.6,23.0,23.45,0.4,3490,1.0,23.15,23.45,23.0,23.6
2023-12-18,34392981,853720505,23.8,25.55,23.7,24.8,1.35,16156,1.0,23.8,24.8,23.7,25.55
2023-12-19,26742902,666146383,24.6,25.4,24.05,25.3,0.5,12925,1.0,24.6,25.3,24.05,25.4
2023-12-20,17669116,436584209,25.45,25.5,24.3,24.6,-0.7,9915,1.0,25.45,24.6,24.3,25.5
2023-12-21,10259491,254313100,24.35,25.15,24.35,24.55,-0.05,5359,1.0,24.35,24.55,24.35,25.15
2023-12-22,7860995,190345902,24.6,24.6,23.95,24.0,-0.55,4159,1.0,24.6,24.0,23.95,24.6
2023-12-25,3597841,86340312,24.15,24.5,23.7,23.75,-0.25,2114,1.0,24.15,23.75,23.7,24.5
2023-12-26,2560505,61257042,23.9,24.1,23.75,24.0,0.25,1448,1.0,23.9,24.0,23.75,24.1
2023-12-27,2719185,64745930,24.0,24.0,23.7,23.75,-0.25,1758,1.0,24.0,23.75,23.7,24.0
2023-12-28,2620809,62080095,23.8,23.85,23.4,23.8,0.05,1407,1.0,23.8,23.8,23.4,23.85
2023-12-29,2021299,47704816,23.75,23.9,23.55,23.55,-0.25,1234,1.0,23.75,23.55,23.55,23.9
2024-01-02,1869179,44018477,23.6,23.75,23.35,23.65,0.1,1022,1.0,23.6,23.65,23.35,23.75
2024-01-03,3544830,81989191,23.65,23.65,22.95,22.95,-0.7,2254,1.0,23.65,22.95,22.95,23.65
2024-01-04,1549779,35454939,22.95,23.05,22.8,22.8,-0.15,1081,1.0,22.95,22.8,22.8,23.05
2024-01-05,1524837,35008810,22.85,23.1,22.8,22.9,0.1,828,1.0,22.85,22.9,22.8,23.1
2024-01-08,2623250,61037120,23.05,23.6,22.9,23.0,0.1,1489,1.0,23.05,23.0,22.9,23.6
2024-01-09,2497332,56394220,23.05,23.1,22.4,22.45,-0.55,1567,1.0,23.05,22.45,22.4,23.1
2024-01-10,1286068,28725009,22.45,22.55,22.25,22.3,-0.15,856,1.0,22.45,22.3,22.25,22.55
2024-01-11,1280332,28735442,22.2,22.6,22.2,22.55,0.25,791,1.0,22.2,22.55,22.2,22.6
2024-01-12,3119062,71662023,22.65,23.15,22.55,23.15,0.6,1746,1.0,22.65,23.15,22.55,23.15
2024-01-15,4985247,117816337,23.15,23.95,23.0,23.8,0.65,2790,1.0,23.15,23.8,23.0,23.95
2024-01-16,5016522,115128502,23.5,23.55,22.7,22.7,-1.1,2898,1.0,23.5,22.7,22.7,23.55
2024-01-17,2729835,61014592,22.55,22.7,22.2,22.25,-0.45,1831,1.0,22.55,22.25,22.2,22.7
2024-01-18,1357372,30059331,22.25,22.45,21.95,22.1,-0.15,963,1.0,22.25,22.1,21.95,22.45
2024-01-19,1242006,27671669,22.2,22.5,22.05,22.4,0.3,784,1.0,22.2,22.4,22.05,22.5
2024-01-22,2069500,47291480,22.65,23.1,22.55,22.9,0.5,1300,1.0,22.65,22.9,22.55,23.1
2024-01-23,1623203,37327562,23.05,23.2,22.85,22.95,0.05,961,1.0,23.05,22.95,22.85,23.2
2024-01-24,2598147,60313709,23.15,23.5,23.0,23.0,0.05,1273,1.0,23.15,23.0,23.0,23.5
2024-01-25,1784802,40526024,23.2,23.2,22.5,22.6,-0.4,1101,1.0,23.2,22.6,22.5,23.2
2024-01-26,1021170,23157605,22.65,22.85,22.5,22.6,0.0,663,1.0,22.65,22.6,22.5,22.85
2024-01-29,1063748,24011559,22.6,22.75,22.4,22.75,0.15,697,1.0,22.6,22.75,22.4,22.75
2024-01-30,1059581,23819686,22.8,22.8,22.4,22.45,-0.3,723,1.0,22.8,22.45,22.4,22.8
2024-01-31,1014142,22864324,22.65,22.8,22.45,22.55,0.1,648,1.0,22.65,22.55,22.45,22.8
2024-02-01,746424,16895068,22.65,22.8,22.5,22.65,0.1,585,1.0,22.65,22.65,22.5,22.8
2024-02-02,1097186,24673639,22.7,22.7,22.4,22.4,-0.25,712,1.0,22.7,22.4,22.4,22.7
2024-02-05,1823003,40199136,22.3,22.3,21.95,22.05,-0.35,1139,1.0,22.3,22.05,21.95,22.3
2024-02-15,1673198,37468786,22.25,22.6,22.2,22.35,0.3,1060,1.0,22.25,22.35,22.2,22.6
2024-02-16,5200137,119932646,22.3,23.4,22.3,23.35,1.0,2752,1.0,22.3,23.35,22.3,23.4
2024-02-19,2858600,66862854,23.45,23.75,23.2,23.5,0.15,1578,1.0,23.45,23.5,23.2,23.75
2024-02-20,1980320,45695541,23.55,23.55,22.95,23.1,-0.4,1290,1.0,23.55,23.1,22.95,23.55
2024-02-21,1451159,33425004,23.15,23.25,22.9,23.0,-0.1,820,1.0,23.15,23.0,22.9,23.25
2024-02-22,1431411,32885773,23.1,23.15,22.85,22.9,-0.1,949,1.0,23.1,22.9,22.85,23.15
2024-02-23,2814232,63723459,22.95,22.95,22.45,22.45,-0.45,1577,1.0,22.95,22.45,22.45,22.95
2024-02-26,1392918,31268087,22.3,22.6,22.3,22.4,-0.05,888,1.0,22.3,22.4,22.3,22.6
2024-02-27,1885514,41921757,22.4,22.5,22.1,22.15,-0.25,1095,1.0,22.4,22.15,22.1,22.5
2024-02-29,1271805,28493953,22.3,22.6,22.2,22.55,0.4,822,1.0,22.3,22.55,22.2,22.6
2024-03-01,3698477,84744048,22.6,23.35,22.5,22.75,0.2,1919,1.0,22.6,22.75,22.5,23.35
2024-03-04,25471957,621121599,23.0,25.0,23.0,24.0,1.25,9977,1.0,23.0,24.0,23.0,25.0
2024-03-05,8741319,206162485,23.8,24.0,23.3,23.3,-0.7,3522,1.0,23.8,23.3,23.3,24.0
2024-03-06,3148910,73488984,23.25,23.75,23.15,23.4,0.1,1896,1.0,23.25,23.4,23.15,23.75
2024-03-07,5177044,118034535,23.45,23.55,22.5,22.55,-0.85,2424,1.0,23.45,22.55,22.5,23.55
2024-03-08,3713551,82926340,22.6,22.65,22.15,22.25,-0.3,2237,1.0,22.6,22.25,22.15,22.65
2024-03-11,1665802,37512290,22.35,22.75,22.35,22.6,0.35,990,1.0,22.35,22.6,22.35,22.75
2024-03-12,2775284,63674106,22.7,23.15,22.7,22.95,0.35,1711,1.0,22.7,22.95,22.7,23.15
2024-03-13,1827342,41449162,22.95,23.0,22.5,22.7,-0.25,1209,1.0,22.95,22.7,22.5,23.0
2024-03-14,1518254,34241588,22.8,22.85,22.5,22.5,-0.2,1015,1.0,22.8,22.5,22.5,22.85
2024-03-15,1501260,33602779,22.5,22.5,22.3,22.3,-0.2,849,1.0,22.5,22.3,22.3,22.5
2024-03-18,1658947,37239364,22.55,22.7,22.25,22.45,0.15,955,1.0,22.55,22.45,22.25,22.7
2024-03-19,1394435,31302309,22.45,22.7,22.35,22.35,-0.1,884,1.0,22.45,22.35,22.35,22.7
2024-03-20,2892773,65158163,22.65,22.75,22.2,22.75,0.4,1626,1.0,22.65,22.75,22.2,22.75
2024-03-21,3296041,75901256,22.9,23.2,22.9,23.0,0.25,1655,1.0,22.9,23.0,22.9,23.2
2024-03-22,1636508,37426216,23.05,23.1,22.7,22.95,-0.05,1124,1.0,23.05,22.95,22.7,23.1
2024-03-25,3228589,75054769,22.95,23.4,22.95,23.35,0.4,1783,1.0,22.95,23.35,22.95,23.4
2024-03-26,4333397,100849100,23.6,23.85,23.0,23.1,-0.25,2235,1.0,23.6,23.1,23.0,23.85
2024-03-27,7884642,186553644,23.15,24.0,22.9,23.8,0.7,3959,1.0,23.15,23.8,22.9,24.0
2024-03-28,4282129,100846924,23.9,24.0,23.25,23.4,-0.4,3210,1.0,23.9,23.4,23.25,24.0
2024-03-29,3629832,84752226,23.6,23.9,23.0,23.2,-0.2,1962,1.0,23.6,23.2,23.0,23.9
2024-04-01,2086981,48728548,23.2,23.6,23.15,23.5,0.3,1173,1.0,23.2,23.5,23.15,23.6
2024-04-02,5768927,132596729,23.45,23.45,22.75,23.0,-0.5,2574,1.0,23.45,23.0,22.75,23.45
2024-04-03,1625388,37049018,23.0,23.05,22.65,22.8,-0.2,947,1.0,23.0,22.8,22.65,23.05
2024-04-08,1199871,27383317,22.75,22.95,22.7,22.75,-0.05,724,1.0,22.75,22.75,22.7,22.95
2024-04-09,3402904,78511311,22.75,23.45,22.6,23.15,0.4,1724,1.0,22.75,23.15,22.6,23.45
2024-04-10,6845838,161721693,23.35,24.0,23.3,23.35,0.2,2889,1.0,23.35,23.35,23.3,24.0
2024-04-11,4586445,108162718,23.5,23.85,23.4,23.4,0.05,2292,1.0,23.5,23.4,23.4,23.85
2024-04-12,4308346,99501593,23.5,23.55,22.8,23.0,-0.4,2150,1.0,23.5,23.0,22.8,23.55
2024-04-15,6516421,152886701,22.95,24.25,22.85,23.0,0.0,2904,1.0,22.95,23.0,22.85,24.25
2024-04-16,5066652,113459147,23.0,23.0,22.05,22.1,-0.9,2697,1.0,23.0,22.1,22.05,23.0
2024-04-17,1994918,44509263,22.1,22.45,22.1,22.35,0.25,1088,1.0,22.1,22.35,22.1,22.45
2024-04-18,3149222,71483909,22.3,23.25,22.1,22.7,0.35,1796,1.0,22.3,22.7,22.1,23.25
2024-04-19,4551045,101733236,22.55,23.15,21.85,22.25,-0.45,2361,1.0,22.55,22.25,21.85,23.15
2024-04-22,9945203,230357167,22.35,23.85,22.35,22.75,0.5,4509,1.0,22.35,22.75,22.35,23.85
2024-04-23,9352818,218903103,23.45,23.9,22.85,23.05,0.3,4565,1.0,23.45,23.05,22.85,23.9
2024-04-24,2758817,63629709,23.5,23.5,22.9,23.05,0.0,1776,1.0,23.5,23.05,22.9,23.5
2024-04-25,3087042,71416538,23.05,23.35,22.9,22.9,-0.15,1580,1.0,23.05,22.9,22.9,23.35
2024-04-26,2874747,66008876,23.0,23.2,22.8,23.0,0.1,1333,1.0,23.0,23.0,22.8,23.2
2024-04-29,19768306,472926615,23.15,24.45,23.15,24.1,1.1,8384,1.0,23.15,24.1,23.15,24.45
2024-04-30,6816549,159485233,23.9,23.95,23.15,23.15,-0.95,4487,1.0,23.9,23.15,23.15,23.95
2024-05-02,12059238,288521299,23.15,24.6,23.05,23.85,0.7,4997,1.0,23.15,23.85,23.05,24.6
2024-05-03,5951447,142187526,24.0,24.2,23.7,23.8,-0.05,2611,1.0,24.0,23.8,23.7,24.2
2024-05-06,4176758,98700325,24.2,24.2,23.3,23.45,-0.35,2209,1.0,24.2,23.45,23.3,24.2
2024-05-07,7560249,173037864,23.5,23.5,22.65,22.65,-0.8,3492,1.0,23.5,22.65,22.65,23.5
2024-05-08,3806646,86690408,22.95,23.2,22.6,22.65,0.0,1929,1.0,22.95,22.65,22.6,23.2
2024-05-09,4415358,100480723,22.95,23.2,22.55,22.65,0.0,1935,1.0,22.95,22.65,22.55,23.2
2024-05-10,2498284,56656736,22.85,22.85,22.55,22.8,0.15,1295,1.0,22.85,22.8,22.55,22.85
2024-05-13,2909844,66389220,22.95,23.1,22.7,22.75,-0.05,1269,1.0,22.95,22.75,22.7,23.1
2024-05-14,2605322,58944638,22.95,22.95,22.55,22.65,-0.1,1541,1.0,22.95,22.65,22.55,22.95
2024-05-15,4457105,101242535,22.75,22.9,22.6,22.6,-0.05,1921,1.0,22.75,22.6,22.6,22.9
2024-05-16,2856675,65089188,22.7,22.9,22.65,22.8,0.2,1364,1.0,22.7,22.8,22.65,22.9
2024-05-17,1824351,41563490,22.9,22.95,22.65,22.75,-0.05,1131,1.0,22.9,22.75,22.65,22.95
2024-05-20,6127632,140941211,22.8,23.2,22.7,23.0,0.25,2202,1.0,22.8,23.0,22.7,23.2
2024-05-21,3555239,80725303,23.05,23.05,22.6,22.65,-0.35,2060,1.0,23.05,22.65,22.6,23.05
2024-05-22,2235075,50880220,22.85,22.95,22.6,22.7,0.05,1118,1.0,22.85,22.7,22.6,22.95
2024-05-23,5534485,123630295,22.65,22.7,22.15,22.3,-0.4,2584,1.0,22.65,22.3,22.15,22.7
2024-05-24,2197987,48799645,22.3,22.35,22.0,22.2,-0.1,1170,1.0,22.3,22.2,22.0,22.35
2024-05-27,5383712,122653352,22.75,23.15,22.5,22.6,0.4,2556,1.0,22.75,22.6,22.5,23.15
2024-05-28,3401280,77252630,22.6,22.9,22.5,22.85,0.25,1551,1.0,22.6,22.85,22.5,22.9
2024-05-29,2853391,64500038,22.85,22.9,22.5,22.5,-0.35,1286,1.0,22.85,22.5,22.5,22.9
2024-05-30,2535452,56772444,22.55,22.55,22.3,22.3,-0.2,1162,1.0,22.55,22.3,22.3,22.55
2024-05-31,1919290,42918747,22.4,22.5,22.3,22.3,0.0,907,1.0,22.4,22.3,22.3,22.5
2024-06-03,1574070,35105134,22.45,22.45,22.25,22.3,0.0,894,1.0,22.45,22.3,22.25,22.45
2024-06-04,1888168,41840166,22.3,22.3,22.1,22.1,-0.2,1162,1.0,22.3,22.1,22.1,22.3
2024-06-05,2133603,47061277,22.2,22.25,22.0,22.0,-0.1,1175,1.0,22.2,22.0,22.0,22.25
2024-06-06,3348321,73308845,22.0,22.1,21.8,21.8,-0.2,1941,1.0,22.0,21.8,21.8,22.1
2024-06-07,1715478,37700842,21.9,22.1,21.75,22.05,0.25,939,1.0,21.9,22.05,21.75,22.1
2024-06-11,2426961,52987037,22.05,22.1,21.65,21.7,-0.35,1405,1.0,22.05,21.7,21.65,22.1
2024-06-12,1908972,41330505,21.8,21.8,21.55,21.55,-0.15,1088,1.0,21.8,21.55,21.55,21.8
2024-06-13,2075966,44672939,21.6,21.65,21.45,21.45,-0.1,1119,1.0,21.6,21.45,21.45,21.65
2024-06-14,2662530,58211305,21.55,22.0,21.55,21.9,0.45,1260,1.0,21.55,21.9,21.55,22.0
2024-06-17,1560527,34265797,21.95,22.1,21.8,21.8,-0.1,947,1.0,21.95,21.8,21.8,22.1
2024-06-18,1490834,32446435,21.85,21.9,21.65,21.85,0.05,892,1.0,21.85,21.85,21.65,21.9
2024-06-19,1951707,42643054,22.0,22.05,21.75,21.8,-0.05,1065,1.0,22.0,21.8,21.75,22.05
2024-06-20,1345529,29404707,21.95,21.95,21.75,21.95,0.15,750,1.0,21.95,21.95,21.75,21.95
2024-06-21,2039156,44773451,21.85,22.05,21.85,22.0,0.05,876,1.0,21.85,22.0,21.85,22.05
2024-06-24,2069237,45336981,22.05,22.15,21.7,21.7,-0.3,984,1.0,22.05,21.7,21.7,22.15
2024-06-25,1576482,34132763,21.9,21.9,21.55,21.75,0.05,813,1.0,21.9,21.75,21.55,21.9
2024-06-26,1344262,29253374,21.8,21.9,21.7,21.7,-0.05,794,1.0,21.8,21.7,21.7,21.9
2024-06-27,2270356,49335721,21.9,21.95,21.55,21.55,-0.15,1232,1.0,21.9,21.55,21.55,21.95
2024-06-28,2220208,47889655,21.55,21.75,21.4,21.45,-0.1,1242,1.0,21.55,21.45,21.4,21.75
2024-07-01,2094109,44675428,21.5,21.6,21.2,21.25,-0.2,1305,1.0,21.5,21.25,21.2,21.6
2024-07-02,3347767,71519718,21.45,21.6,21.2,21.6,0.35,1553,1.0,21.45,21.6,21.2,21.6
2024-07-03,7216631,159021156,21.7,22.2,21.5,22.15,0.55,3460,1.0,21.7,22.15,21.5,22.2
2024-07-04,3881736,86331430,22.25,22.35,22.1,22.3,0.15,2107,1.0,22.25,22.3,22.1,22.35
2024-07-05,4443594,98111212,22.3,22.35,21.95,22.1,-0.2,1826,1.0,22.3,22.1,21.95,22.35
2024-07-08,2294371,50395898,22.1,22.25,21.85,21.85,-0.25,1342,1.0,22.1,21.85,21.85,22.25
2024-07-09,2474880,53767124,21.85,22.0,21.55,21.8,-0.05,1338,1.0,21.85,21.8,21.55,22.0
2024-07-10,1631247,35470454,21.8,21.9,21.65,21.65,-0.15,846,1.0,21.8,21.65,21.65,21.9
2024-07-11,1831266,39760014,21.75,21.85,21.55,21.8,0.15,907,1.0,21.75,21.8,21.55,21.85
2024-07-12,3393714,74920805,21.8,22.25,21.8,22.0,0.2,1532,1.0,21.8,22.0,21.8,22.25
2024-07-15,2143059,46598547,22.0,22.0,21.6,21.65,-0.35,1279,1.0,22.0,21.65,21.6,22.0
2024-07-16,3789872,83431825,21.75,22.3,21.75,21.85,0.2,1713,1.0,21.75,21.85,21.75,22.3
2024-07-17,2182387,47499381,21.85,22.0,21.6,21.65,-0.2,1330,1.0,21.85,21.65,21.6,22.0
2024-07-18,2398047,52468724,21.75,22.1,21.5,22.0,0.35,1052,1.0,21.75,22.0,21.5,22.1
2024-07-19,3763722,80901632,21.95,21.95,21.35,21.4,-0.6,2013,1.0,21.95,21.4,21.35,21.95
2024-07-22,4189303,86796323,21.4,21.4,20.35,20.65,-0.75,2233,1.0,21.4,20.65,20.35,21.4
2024-07-23,1097606,22885703,20.7,20.95,20.7,20.85,0.2,683,1.0,20.7,20.85,20.7,20.95
2024-07-26,1007653,20742239,20.6,20.75,20.4,20.6,-0.25,794,1.0,20.6,20.6,20.4,20.75
2024-07-29,1136416,23511040,20.7,20.9,20.55,20.55,-0.05,677,1.0,20.7,20.55,20.55,20.9
2024-07-30,2012371,40945264,20.65,20.65,20.15,20.55,0.0,1068,1.0,20.65,20.55,20.15,20.65
2024-07-31,1115290,22888348,20.55,20.6,20.45,20.45,-0.1,651,1.0,20.55,20.45,20.45,20.6
2024-08-01,1727090,35690942,20.5,20.8,20.4,20.75,0.3,1001,1.0,20.5,20.75,20.4,20.8
2024-08-02,3160404,63579027,20.55,20.55,19.95,19.95,-0.8,2145,1.0,20.55,19.95,19.95,20.55
2024-08-05,5959714,108937043,19.6,19.65,18.0,18.1,-1.85,2969,1.0,19.6,18.1,18.0,19.65
2024-08-06,3746157,67557865,18.55,18.8,17.2,18.25,0.15,2143,1.0,18.55,18.25,17.2,18.8
2024-08-07,2211357,41815301,18.1,19.15,18.1,18.95,0.7,1328,1.0,18.1,18.95,18.1,19.15
2024-08-08,1504379,27931529,18.45,18.8,18.4,18.55,-0.4,976,1.0,18.45,18.55,18.4,18.8
2024-08-09,1956222,36977031,18.7,19.1,18.7,18.75,0.2,1058,1.0,18.7,18.75,18.7,19.1
2024-08-12,1516526,29129737,18.95,19.3,18.95,19.2,0.45,1201,1.0,18.95,19.2,18.95,19.3
2024-08-13,746005,14251412,19.2,19.2,19.05,19.1,-0.1,681,1.0,19.2,19.1,19.05,19.2
2024-08-14,1302111,24850663,19.0,19.3,18.95,19.0,-0.1,992,1.0,19.0,19.0,18.95,19.3
2024-08-15,1022798,19425744,19.1,19.1,18.9,19.0,0.0,834,1.0,19.1,19.0,18.9,19.1
2024-08-16,1007433,19240691,19.15,19.25,18.95,18.95,-0.05,756,1.0,19.15,18.95,18.95,19.25
2024-08-19,688160,13069969,19.0,19.1,18.85,18.9,-0.05,638,1.0,19.0,18.9,18.85,19.1
2024-08-20,948010,18033578,19.1,19.15,18.9,19.0,0.1,522,1.0,19.1,19.0,18.9,19.15
2024-08-21,1589504,30285215,19.0,19.3,18.8,19.1,0.1,1101,1.0,19.0,19.1,18.8,19.3
2024-08-22,996215,19106775,19.2,19.25,19.05,19.15,0.05,630,1.0,19.2,19.15,19.05,19.25
2024-08-23,744218,14137655,19.15,19.15,18.9,19.0,-0.15,584,1.0,19.15,19.0,18.9,19.15
2024-08-26,1939869,37430085,19.15,19.45,19.05,19.25,0.25,940,1.0,19.15,19.25,19.05,19.45
2024-08-27,833538,15887370,19.15,19.25,19.0,19.1,-0.15,548,1.0,19.15,19.1,19.0,19.25
2024-08-28,956059,18227164,19.2,19.2,18.95,19.05,-0.05,652,1.0,19.2,19.05,18.95,19.2
2024-08-29,771384,14650867,19.05,19.1,18.9,19.0,-0.05,645,1.0,19.05,19.0,18.9,19.1
2024-08-30,1985373,38244070,19.05,19.4,19.0,19.4,0.4,943,1.0,19.05,19.4,19.0,19.4
2024-09-02,1754556,34161298,19.5,19.7,19.25,19.3,-0.1,1100,1.0,19.5,19.3,19.25,19.7
2024-09-03,2244387,44228103,19.5,20.0,19.35,19.55,0.25,1257,1.0,19.5,19.55,19.35,20.0
2024-09-04,3154907,59082059,19.15,19.15,18.3,18.65,-0.9,2706,1.0,19.15,18.65,18.3,19.15
2024-09-05,2109236,39629654,18.8,19.15,18.5,18.6,-0.05,1478,1.0,18.8,18.6,18.5,19.15
2024-09-06,1062783,19646083,18.6,18.65,18.25,18.6,0.0,969,1.0,18.6,18.6,18.25,18.65
2024-09-09,1338822,24430746,18.25,18.45,18.05,18.35,-0.25,1217,1.0,18.25,18.35,18.05,18.45
2024-09-10,1740597,32644701,18.55,18.9,18.5,18.9,0.55,984,1.0,18.55,18.9,18.5,18.9
2024-09-11,1072276,20532238,19.05,19.35,19.0,19.0,0.1,687,1.0,19.05,19.0,19.0,19.35
2024-09-12,1033775,19860659,19.25,19.4,18.95,19.35,0.35,732,1.0,19.25,19.35,18.95,19.4
2024-09-13,2727051,54485659,19.3,20.35,19.3,20.0,0.65,1598,1.0,19.3,20.0,19.3,20.35
2024-09-16,6446312,134316580,20.1,21.2,20.1,21.05,1.05,3184,1.0,20.1,21.05,20.1,21.2
2024-09-18,3802981,79124430,21.15,21.2,20.55,20.55,-0.5,2109,1.0,21.15,20.55,20.55,21.2
2024-09-19,1604875,33146803,20.65,20.8,20.35,20.7,0.15,1008,1.0,20.65,20.7,20.35,20.8
2024-09-20,1965508,40312695,20.8,20.9,20.3,20.3,-0.4,1035,1.0,20.8,20.3,20.3,20.9
2024-09-23,975196,19946812,20.5,20.65,20.3,20.35,0.05,801,1.0,20.5,20.35,20.3,20.65
2024-09-24,1182130,23937387,20.35,20.55,20.05,20.3,-0.05,958,1.0,20.35,20.3,20.05,20.55
2024-09-25,1694858,34734728,20.35,20.7,20.3,20.4,0.1,1042,1.0,20.35,20.4,20.3,20.7
2024-09-26,4245426,89223860,20.6,21.25,20.6,21.0,0.6,2253,1.0,20.6,21.0,20.6,21.25
2024-09-27,9617701,209852041,21.2,22.25,21.0,22.0,1.0,4500,1.0,21.2,22.0,21.0,22.25
2024-09-30,5101212,111685992,22.1,22.25,21.6,21.7,-0.3,2890,1.0,22.1,21.7,21.6,22.25
2024-10-01,3202357,68006941,21.7,21.7,21.05,21.1,-0.6,2280,1.0,21.7,21.1,21.05,21.7
2024-10-04,1976677,41454412,21.15,21.2,20.65,21.0,-0.1,1030,1.0,21.15,21.0,20.65,21.2
2024-10-07,1438926,30182278,21.4,21.4,20.8,20.95,-0.05,1014,1.0,21.4,20.95,20.8,21.4
2024-10-08,2447308,50124433,21.0,21.2,20.25,20.3,-0.65,1549,1.0,21.0,20.3,20.25,21.2
2024-10-09,2945409,58191469,20.3,20.3,19.5,19.5,-0.8,1806,1.0,20.3,19.5,19.5,20.3
