Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-06-03,491700,3794224,7.7,7.8,7.68,7.72,0.05,314,1.0,7.7,7.72,7.68,7.8
2024-06-04,358311,2745729,7.8,7.8,7.61,7.61,-0.11,381,1.0,7.8,7.61,7.61,7.8
2024-06-05,904413,6864262,7.61,7.66,7.49,7.59,-0.02,396,1.0,7.61,7.59,7.49,7.66
2024-06-06,1421793,10544364,7.66,7.66,7.36,7.4,-0.19,680,1.0,7.66,7.4,7.36,7.66
2024-06-07,1189185,9054859,7.5,7.74,7.39,7.59,0.19,489,1.0,7.5,7.59,7.39,7.74
2024-06-11,1198675,9230294,7.59,7.81,7.59,7.61,0.02,477,1.0,7.59,7.61,7.59,7.81
2024-06-12,375989,2843262,7.62,7.65,7.52,7.53,-0.08,350,1.0,7.62,7.53,7.52,7.65
2024-06-13,930468,6945504,7.53,7.57,7.4,7.43,-0.1,547,1.0,7.53,7.43,7.4,7.57
2024-06-14,414257,3103163,7.46,7.54,7.44,7.46,0.03,258,1.0,7.46,7.46,7.44,7.54
2024-06-17,711876,5356084,7.52,7.57,7.5,7.53,0.07,312,1.0,7.52,7.53,7.5,7.57
2024-06-18,413035,3109326,7.65,7.65,7.46,7.49,-0.04,332,1.0,7.65,7.49,7.46,7.65
2024-06-19,637575,4725626,7.49,7.5,7.37,7.37,-0.12,481,1.0,7.49,7.37,7.37,7.5
2024-06-20,1136473,8539557,7.37,7.57,7.37,7.51,0.14,390,1.0,7.37,7.51,7.37,7.57
2024-06-21,771831,5834568,7.51,7.61,7.45,7.51,0.0,312,1.0,7.51,7.51,7.45,7.61
2024-06-24,478772,3567431,7.51,7.52,7.42,7.43,-0.08,497,1.0,7.51,7.43,7.42,7.52
2024-06-25,1318157,9687666,7.49,7.5,7.19,7.37,-0.06,556,1.0,7.49,7.37,7.19,7.5
2024-06-26,793189,5846308,7.51,7.51,7.29,7.32,-0.05,523,1.0,7.51,7.32,7.29,7.51
2024-06-27,421606,3076829,7.33,7.36,7.26,7.28,-0.04,387,1.0,7.33,7.28,7.26,7.36
2024-06-28,325229,2382253,7.29,7.37,7.29,7.3,0.02,288,1.0,7.29,7.3,7.29,7.37
2024-07-01,322343,2357855,7.31,7.38,7.29,7.3,0.0,344,1.0,7.31,7.3,7.29,7.38
2024-07-02,301982,2202440,7.31,7.35,7.25,7.31,0.01,393,1.0,7.31,7.31,7.25,7.35
2024-07-03,747127,5537246,7.32,7.46,7.32,7.37,0.06,420,1.0,7.32,7.37,7.32,7.46
2024-07-04,871913,6476470,7.38,7.48,7.38,7.4,0.03,489,1.0,7.38,7.4,7.38,7.48
2024-07-05,1403843,10628770,7.46,7.65,7.43,7.55,0.15,725,1.0,7.46,7.55,7.43,7.65
2024-07-08,3806361,30136744,7.59,8.18,7.59,7.8,0.25,1622,1.0,7.59,7.8,7.59,8.18
2024-07-09,2936987,23463066,7.87,8.12,7.86,7.88,0.08,1340,1.0,7.87,7.88,7.86,8.12
2024-07-10,1062521,8360891,7.88,7.96,7.75,7.87,-0.01,644,1.0,7.88,7.87,7.75,7.96
2024-07-11,615412,4802768,7.93,7.93,7.72,7.78,-0.09,493,1.0,7.93,7.78,7.72,7.93
2024-07-12,2227976,17865634,7.75,8.1,7.75,8.09,0.31,925,1.0,7.75,8.09,7.75,8.1
2024-07-15,1667048,13428122,8.22,8.24,7.95,7.95,-0.14,865,1.0,8.22,7.95,7.95,8.24
2024-07-16,743969,5905296,8.0,8.07,7.86,7.86,-0.09,471,1.0,8.0,7.86,7.86,8.07
2024-07-17,888140,7085921,7.91,8.05,7.91,7.93,0.07,483,1.0,7.91,7.93,7.91,8.05
2024-07-18,711975,5592442,7.93,7.95,7.79,7.85,-0.08,576,1.0,7.93,7.85,7.79,7.95
2024-07-19,1016022,7812866,7.86,7.86,7.6,7.62,-0.23,723,1.0,7.86,7.62,7.6,7.86
2024-07-22,642602,4862456,7.64,7.7,7.49,7.56,-0.06,481,1.0,7.64,7.56,7.49,7.7
2024-07-23,367245,2784766,7.65,7.69,7.52,7.53,-0.03,310,1.0,7.65,7.53,7.52,7.69
2024-07-26,850401,6317031,7.48,7.5,7.3,7.43,-0.1,523,1.0,7.48,7.43,7.3,7.5
2024-07-29,509360,3758132,7.45,7.45,7.32,7.32,-0.11,514,1.0,7.45,7.32,7.32,7.45
2024-07-30,964920,7070046,7.32,7.42,7.2,7.39,0.07,483,1.0,7.32,7.39,7.2,7.42
2024-07-31,565259,4178561,7.38,7.43,7.33,7.39,0.0,328,1.0,7.38,7.39,7.33,7.43
2024-08-01,342380,2547969,7.41,7.49,7.39,7.42,0.03,302,1.0,7.41,7.42,7.39,7.49
2024-08-02,505038,3726673,7.39,7.45,7.35,7.35,-0.07,372,1.0,7.39,7.35,7.35,7.45
2024-08-05,1509318,10238627,7.3,7.3,6.62,6.64,-0.71,1402,1.0,7.3,6.64,6.62,7.3
2024-08-06,1101466,7165987,6.36,6.79,6.3,6.48,-0.16,995,1.0,6.36,6.48,6.3,6.79
2024-08-07,1178528,7842014,6.51,6.74,6.5,6.68,0.2,661,1.0,6.51,6.68,6.5,6.74
2024-08-08,799119,5364558,6.66,6.79,6.55,6.73,0.05,455,1.0,6.66,6.73,6.55,6.79
2024-08-09,492735,3376858,6.76,6.9,6.75,6.88,0.15,334,1.0,6.76,6.88,6.75,6.9
2024-08-12,613125,4321888,6.88,7.12,6.88,7.09,0.21,401,1.0,6.88,7.09,6.88,7.12
2024-08-13,248801,1748280,7.09,7.09,6.98,7.01,-0.08,249,1.0,7.09,7.01,6.98,7.09
2024-08-14,274170,1938297,7.09,7.14,7.03,7.06,0.05,224,1.0,7.09,7.06,7.03,7.14
2024-08-15,256556,1814634,7.06,7.11,7.04,7.07,0.01,297,1.0,7.06,7.07,7.04,7.11
2024-08-16,409689,2893467,7.09,7.15,7.01,7.02,-0.05,354,1.0,7.09,7.02,7.01,7.15
2024-08-19,147655,1042228,7.03,7.08,7.01,7.05,0.03,224,1.0,7.03,7.05,7.01,7.08
2024-08-20,289121,2030936,7.03,7.07,6.99,6.99,-0.06,323,1.0,7.03,6.99,6.99,7.07
2024-08-21,409378,2886192,7.03,7.1,6.98,7.02,0.03,256,1.0,7.03,7.02,6.98,7.1
2024-08-22,147663,1041734,7.02,7.09,7.01,7.08,0.06,178,1.0,7.02,7.08,7.01,7.09
2024-08-23,296105,2099967,7.09,7.18,7.0,7.18,0.1,252,1.0,7.09,7.18,7.0,7.18
2024-08-26,296618,2129956,7.18,7.22,7.13,7.15,-0.03,277,1.0,7.18,7.15,7.13,7.22
2024-08-27,510510,3627148,7.11,7.17,7.0,7.15,0.0,242,1.0,7.11,7.15,7.0,7.17
2024-08-28,172245,1227772,7.21,7.21,7.08,7.1,-0.05,228,1.0,7.21,7.1,7.08,7.21
2024-08-29,186212,1323644,7.11,7.16,7.08,7.13,0.03,246,1.0,7.11,7.13,7.08,7.16
2024-08-30,88416,632239,7.13,7.18,7.13,7.13,0.0,105,1.0,7.13,7.13,7.13,7.18
2024-09-02,130902,932986,7.15,7.15,7.1,7.14,0.01,168,1.0,7.15,7.14,7.1,7.15
2024-09-03,296772,2097213,7.14,7.16,7.0,7.07,-0.07,420,1.0,7.14,7.07,7.0,7.16
2024-09-04,602711,4104188,6.87,6.89,6.69,6.83,-0.24,643,1.0,6.87,6.83,6.69,6.89
2024-09-05,241005,1660971,6.84,6.93,6.84,6.89,0.06,249,1.0,6.84,6.89,6.84,6.93
2024-09-06,177167,1226936,6.85,6.96,6.85,6.94,0.05,155,1.0,6.85,6.94,6.85,6.96
2024-09-09,553158,3853048,6.98,7.08,6.81,7.06,0.12,392,1.0,6.98,7.06,6.81,7.08
2024-09-10,286969,2011522,7.06,7.06,6.95,7.01,-0.05,308,1.0,7.06,7.01,6.95,7.06
2024-09-11,148688,1041367,7.04,7.04,6.97,6.97,-0.04,336,1.0,7.04,6.97,6.97,7.04
2024-09-12,451586,3212296,7.01,7.25,7.0,7.14,0.17,325,1.0,7.01,7.14,7.0,7.25
2024-09-13,140819,1002316,7.08,7.16,7.08,7.12,-0.02,249,1.0,7.08,7.12,7.08,7.16
2024-09-16,296399,2125324,7.12,7.24,7.12,7.21,0.09,299,1.0,7.12,7.21,7.12,7.24
2024-09-18,169462,1216625,7.21,7.22,7.08,7.17,-0.04,294,1.0,7.21,7.17,7.08,7.22
2024-09-19,124572,893505,7.17,7.19,7.15,7.16,-0.01,260,1.0,7.17,7.16,7.15,7.19
2024-09-20,318359,2277251,7.22,7.23,7.08,7.14,-0.02,286,1.0,7.22,7.14,7.08,7.23
2024-09-23,202547,1439615,7.16,7.18,7.06,7.07,-0.07,304,1.0,7.16,7.07,7.06,7.18
2024-09-24,77661,550751,7.07,7.12,7.07,7.08,0.01,170,1.0,7.07,7.08,7.07,7.12
2024-09-25,231302,1654114,7.09,7.18,7.09,7.13,0.05,256,1.0,7.09,7.13,7.09,7.18
2024-09-26,373343,2659754,7.18,7.18,7.1,7.15,0.02,413,1.0,7.18,7.15,7.1,7.18
2024-09-27,845105,6097191,7.14,7.37,7.11,7.28,0.13,460,1.0,7.14,7.28,7.11,7.37
2024-09-30,1029887,7582330,7.28,7.51,7.25,7.46,0.18,603,1.0,7.28,7.46,7.25,7.51
2024-10-01,3553022,27900072,7.98,8.15,7.55,7.63,0.17,1818,1.0,7.98,7.63,7.55,8.15
2024-10-04,4490947,35991742,7.64,8.22,7.64,7.91,0.28,2224,1.0,7.64,7.91,7.64,8.22
2024-10-07,1442615,11455039,8.01,8.07,7.82,7.91,0.0,925,1.0,8.01,7.91,7.82,8.07
2024-10-08,1806053,14080165,7.92,8.02,7.64,7.7,-0.21,934,1.0,7.92,7.7,7.64,8.02
2024-10-09,802202,6014884,7.74,7.78,7.41,7.44,-0.26,579,1.0,7.74,7.44,7.41,7.78
2024-10-11,376220,2782441,7.5,7.5,7.34,7.34,-0.1,344,1.0,7.5,7.34,7.34,7.5
2024-10-14,200896,1474490,7.35,7.38,7.29,7.32,-0.02,255,1.0,7.35,7.32,7.29,7.38
2024-10-15,465852,3390873,7.41,7.41,7.2,7.23,-0.09,403,1.0,7.41,7.23,7.2,7.41
2024-10-16,412185,2956366,7.23,7.23,7.14,7.14,-0.09,344,1.0,7.23,7.14,7.14,7.23
2024-10-17,203833,1476527,7.2,7.3,7.17,7.25,0.11,195,1.0,7.2,7.25,7.17,7.3
2024-10-18,430637,3084603,7.28,7.28,7.11,7.16,-0.09,309,1.0,7.28,7.16,7.11,7.28
2024-10-21,296563,2123249,7.16,7.23,7.14,7.16,0.0,230,1.0,7.16,7.16,7.14,7.23
2024-10-22,628196,4455272,7.1,7.2,7.05,7.09,-0.07,339,1.0,7.1,7.09,7.05,7.2
2024-10-23,277985,1992754,7.09,7.2,7.09,7.15,0.06,192,1.0,7.09,7.15,7.09,7.2
2024-10-24,164860,1180493,7.17,7.2,7.14,7.14,-0.01,146,1.0,7.17,7.14,7.14,7.2
2024-10-25,187426,1339021,7.14,7.19,7.12,7.16,0.02,143,1.0,7.14,7.16,7.12,7.19
2024-10-28,633714,4513168,7.16,7.19,7.06,7.07,-0.09,245,1.0,7.16,7.07,7.06,7.19
2024-10-29,254764,1802898,7.07,7.11,7.05,7.08,0.01,207,1.0,7.07,7.08,7.05,7.11
2024-10-30,204057,1446159,7.12,7.12,7.06,7.07,-0.01,132,1.0,7.12,7.07,7.06,7.12
2024-11-01,248766,1759161,7.05,7.12,7.03,7.07,0.0,146,1.0,7.05,7.07,7.03,7.12
2024-11-04,121884,863718,7.07,7.12,7.07,7.07,0.0,157,1.0,7.07,7.07,7.07,7.12
2024-11-05,195929,1388020,7.1,7.1,7.04,7.1,0.03,133,1.0,7.1,7.1,7.04,7.1
2024-11-06,137608,975287,7.16,7.16,7.05,7.07,-0.03,171,1.0,7.16,7.07,7.05,7.16
2024-11-07,273885,1939524,7.07,7.15,7.06,7.1,0.03,251,1.0,7.07,7.1,7.06,7.15
2024-11-08,332550,2355612,7.12,7.14,7.05,7.05,-0.05,224,1.0,7.12,7.05,7.05,7.14
2024-11-11,481408,3329777,6.8,7.0,6.8,6.96,-0.09,412,1.0,6.8,6.96,6.8,7.0
2024-11-12,242003,1677953,6.96,6.97,6.88,6.97,0.01,197,1.0,6.96,6.97,6.88,6.97
2024-11-13,167293,1162229,6.98,6.98,6.92,6.95,-0.02,198,1.0,6.98,6.95,6.92,6.98
2024-11-14,195484,1348475,6.95,6.95,6.87,6.87,-0.08,226,1.0,6.95,6.87,6.87,6.95
2024-11-15,173494,1198735,6.87,6.97,6.86,6.9,0.03,146,1.0,6.87,6.9,6.86,6.97
2024-11-18,159503,1116116,7.18,7.18,6.92,6.92,0.02,141,1.0,7.18,6.92,6.92,7.18
2024-11-19,315893,2192349,6.92,7.0,6.87,6.98,0.06,143,1.0,6.92,6.98,6.87,7.0
2024-11-20,145181,1012879,6.99,7.02,6.93,6.96,-0.02,145,1.0,6.99,6.96,6.93,7.02
2024-11-21,268591,1879034,6.96,7.06,6.96,6.99,0.03,143,1.0,6.96,6.99,6.96,7.06
2024-11-22,184543,1294281,7.02,7.05,7.0,7.02,0.03,105,1.0,7.02,7.02,7.0,7.05
2024-11-25,410952,2912113,7.15,7.15,7.04,7.1,0.08,174,1.0,7.15,7.1,7.04,7.15
2024-11-26,305617,2159073,7.18,7.18,7.02,7.04,-0.06,231,1.0,7.18,7.04,7.02,7.18
2024-11-27,285537,1981805,7.04,7.04,6.88,6.88,-0.16,309,1.0,7.04,6.88,6.88,7.04
2024-11-28,354446,2445343,6.9,6.94,6.84,6.88,0.0,186,1.0,6.9,6.88,6.84,6.94
2024-11-29,88287,609245,6.9,6.94,6.86,6.92,0.04,73,1.0,6.9,6.92,6.86,6.94
2024-12-02,63768,441768,6.91,6.95,6.89,6.93,0.01,132,1.0,6.91,6.93,6.89,6.95
2024-12-03,68244,474944,6.94,6.98,6.94,6.98,0.05,91,1.0,6.94,6.98,6.94,6.98
2024-12-04,105724,736846,6.98,6.98,6.95,6.97,-0.01,127,1.0,6.98,6.97,6.95,6.98
2024-12-05,221947,1556915,6.97,7.06,6.96,7.03,0.06,170,1.0,6.97,7.03,6.96,7.06
2024-12-06,196287,1377914,7.03,7.05,6.99,7.04,0.01,129,1.0,7.03,7.04,6.99,7.05
2024-12-09,148727,1041683,7.03,7.04,6.97,6.98,-0.06,146,1.0,7.03,6.98,6.97,7.04
2024-12-10,136191,957357,7.05,7.05,6.99,7.0,0.02,123,1.0,7.05,7.0,6.99,7.05
2024-12-11,165841,1155244,6.95,6.99,6.94,6.94,-0.06,126,1.0,6.95,6.94,6.94,6.99
2024-12-12,195780,1359486,6.96,6.96,6.91,6.91,-0.03,166,1.0,6.96,6.91,6.91,6.96
2024-12-13,357924,2443443,6.91,6.91,6.78,6.78,-0.13,264,1.0,6.91,6.78,6.78,6.91
2024-12-16,451012,3032298,6.78,6.81,6.69,6.71,-0.07,267,1.0,6.78,6.71,6.69,6.81
2024-12-17,126870,851043,6.84,6.84,6.68,6.7,-0.01,218,1.0,6.84,6.7,6.68,6.84
2024-12-18,284439,1908132,6.7,6.75,6.68,6.75,0.05,130,1.0,6.7,6.75,6.68,6.75
2024-12-19,249748,1664089,6.73,6.73,6.63,6.69,-0.06,243,1.0,6.73,6.69,6.63,6.73
2024-12-20,388343,2576270,6.7,6.7,6.6,6.64,-0.05,298,1.0,6.7,6.64,6.6,6.7
2024-12-23,127988,853221,6.66,6.69,6.65,6.65,0.01,161,1.0,6.66,6.65,6.65,6.69
2024-12-24,96672,646223,6.67,6.69,6.67,6.68,0.03,140,1.0,6.67,6.68,6.67,6.69
2024-12-25,517624,3457684,6.69,6.71,6.65,6.69,0.01,160,1.0,6.69,6.69,6.65,6.71
2024-12-26,119427,800942,6.7,6.73,6.69,6.72,0.03,163,1.0,6.7,6.72,6.69,6.73
2024-12-27,113547,759805,6.69,6.72,6.67,6.68,-0.04,170,1.0,6.69,6.68,6.67,6.72
2024-12-30,376138,2482352,6.64,6.65,6.53,6.61,-0.07,383,1.0,6.64,6.61,6.53,6.65
2024-12-31,205036,1341882,6.61,6.61,6.5,6.56,-0.05,210,1.0,6.61,6.56,6.5,6.61
2025-01-02,483998,3114933,6.53,6.54,6.37,6.38,-0.18,500,1.0,6.53,6.38,6.37,6.54
2025-01-03,233899,1476264,6.43,6.45,6.26,6.26,-0.12,323,1.0,6.43,6.26,6.26,6.45
2025-01-06,1068304,6556840,6.26,6.27,6.04,6.16,-0.1,1095,1.0,6.26,6.16,6.04,6.27
2025-01-07,318819,1976329,6.19,6.24,6.17,6.18,0.02,285,1.0,6.19,6.18,6.17,6.24
2025-01-08,216625,1338096,6.18,6.21,6.14,6.17,-0.01,182,1.0,6.18,6.17,6.14,6.21
2025-01-09,196596,1208855,6.17,6.21,6.09,6.09,-0.08,271,1.0,6.17,6.09,6.09,6.21
2025-01-10,254471,1538562,6.1,6.1,6.0,6.01,-0.08,424,1.0,6.1,6.01,6.0,6.1
2025-01-13,283558,1690019,6.0,6.0,5.92,5.99,-0.02,494,1.0,6.0,5.99,5.92,6.0
2025-01-14,212424,1279968,5.98,6.07,5.98,6.05,0.06,197,1.0,5.98,6.05,5.98,6.07
2025-01-15,202344,1239911,6.04,6.25,6.03,6.12,0.07,260,1.0,6.04,6.12,6.03,6.25
2025-01-16,130262,800471,6.18,6.18,6.13,6.15,0.03,170,1.0,6.18,6.15,6.13,6.18
2025-01-17,224843,1391825,6.25,6.25,6.14,6.18,0.03,152,1.0,6.25,6.18,6.14,6.25
2025-01-20,117490,721506,6.15,6.16,6.12,6.13,-0.05,242,1.0,6.15,6.13,6.12,6.16
2025-01-21,126186,772686,6.14,6.16,6.1,6.11,-0.02,172,1.0,6.14,6.11,6.1,6.16
2025-01-22,178283,1095684,6.13,6.17,6.12,6.13,0.02,164,1.0,6.13,6.13,6.12,6.17
2025-02-03,312044,1883218,6.13,6.14,6.0,6.05,-0.08,329,1.0,6.13,6.05,6.0,6.14
2025-02-04,161176,985881,6.14,6.14,6.07,6.09,0.04,198,1.0,6.14,6.09,6.07,6.14
2025-02-05,220118,1368063,6.24,6.27,6.14,6.21,0.12,192,1.0,6.24,6.21,6.14,6.27
2025-02-06,295831,1836495,6.25,6.3,6.14,6.21,0.0,296,1.0,6.25,6.21,6.14,6.3
2025-02-07,234621,1449236,6.2,6.22,6.15,6.16,-0.05,247,1.0,6.2,6.16,6.15,6.22
2025-02-10,243139,1483275,6.16,6.16,6.07,6.11,-0.05,343,1.0,6.16,6.11,6.07,6.16
2025-02-11,124805,769075,6.11,6.19,6.11,6.19,0.08,193,1.0,6.11,6.19,6.11,6.19
2025-02-12,170880,1050977,6.19,6.19,6.12,6.13,-0.06,283,1.0,6.19,6.13,6.12,6.19
2025-02-13,2035897,13464499,6.15,6.74,6.14,6.74,0.61,1222,1.0,6.15,6.74,6.14,6.74
2025-02-14,2132563,14434447,6.8,7.03,6.63,6.63,-0.11,1141,1.0,6.8,6.63,6.63,7.03
2025-02-17,502319,3371812,6.64,6.85,6.64,6.65,0.02,528,1.0,6.64,6.65,6.64,6.85
2025-02-18,440917,2916028,6.66,6.7,6.58,6.61,-0.04,348,1.0,6.66,6.61,6.58,6.7
2025-02-19,430145,2851301,6.61,6.83,6.56,6.56,-0.05,400,1.0,6.61,6.56,6.56,6.83
2025-02-20,362863,2417088,6.57,6.75,6.57,6.65,0.09,361,1.0,6.57,6.65,6.57,6.75
2025-02-21,308074,2070674,6.65,6.8,6.65,6.73,0.08,286,1.0,6.65,6.73,6.65,6.8
2025-02-24,361770,2452841,6.65,6.94,6.65,6.75,0.02,375,1.0,6.65,6.75,6.65,6.94
2025-02-25,421630,2862730,6.67,6.87,6.67,6.77,0.02,348,1.0,6.67,6.77,6.67,6.87
2025-02-26,231082,1566660,6.81,6.86,6.72,6.72,-0.05,346,1.0,6.81,6.72,6.72,6.86
2025-02-27,220377,1487097,6.78,6.81,6.68,6.77,0.05,315,1.0,6.78,6.77,6.68,6.81
2025-03-03,254868,1712198,6.72,6.78,6.65,6.76,-0.01,328,1.0,6.72,6.76,6.65,6.78
2025-03-04,280696,1887659,6.76,6.81,6.67,6.78,0.02,329,1.0,6.76,6.78,6.67,6.81
2025-03-05,577089,3926928,6.77,6.94,6.74,6.88,0.1,440,1.0,6.77,6.88,6.74,6.94
2025-03-06,376866,2582974,6.89,6.97,6.79,6.8,-0.08,338,1.0,6.89,6.8,6.79,6.97
2025-03-07,283642,1924278,6.8,6.83,6.73,6.8,0.0,270,1.0,6.8,6.8,6.73,6.83
2025-03-10,279596,1889797,6.8,6.8,6.7,6.7,-0.1,347,1.0,6.8,6.7,6.7,6.8
2025-03-11,914767,5997951,6.6,6.75,6.32,6.62,-0.08,903,1.0,6.6,6.62,6.32,6.75
2025-03-12,196285,1302796,6.69,6.72,6.57,6.61,-0.01,306,1.0,6.69,6.61,6.57,6.72
2025-03-13,168159,1108703,6.7,6.74,6.51,6.51,-0.1,310,1.0,6.7,6.51,6.51,6.74
2025-03-14,169421,1102252,6.59,6.59,6.43,6.49,-0.02,286,1.0,6.59,6.49,6.43,6.59
2025-03-17,339055,2230403,6.5,6.65,6.5,6.6,0.11,395,1.0,6.5,6.6,6.5,6.65
2025-03-18,252497,1670090,6.55,6.73,6.52,6.53,-0.07,315,1.0,6.55,6.53,6.52,6.73
2025-03-19,342304,2232875,6.54,6.6,6.47,6.55,0.02,427,1.0,6.54,6.55,6.47,6.6
2025-03-20,207423,1358437,6.58,6.6,6.51,6.53,-0.02,210,1.0,6.58,6.53,6.51,6.6
2025-03-21,184954,1207626,6.52,6.59,6.49,6.54,0.01,220,1.0,6.52,6.54,6.49,6.59
2025-03-24,540806,3529470,6.52,6.74,6.46,6.46,-0.08,457,1.0,6.52,6.46,6.46,6.74
2025-03-25,187972,1212198,6.53,6.53,6.41,6.41,-0.05,270,1.0,6.53,6.41,6.41,6.53
2025-03-26,80876,519710,6.41,6.49,6.38,6.41,0.0,212,1.0,6.41,6.41,6.38,6.49
2025-03-27,174436,1117027,6.41,6.51,6.36,6.36,-0.05,284,1.0,6.41,6.36,6.36,6.51
2025-03-28,395151,2506428,6.39,6.51,6.26,6.29,-0.07,470,1.0,6.39,6.29,6.26,6.51
2025-03-31,784683,4734079,6.2,6.21,5.95,5.95,-0.34,663,1.0,6.2,5.95,5.95,6.21
2025-04-01,279758,1695785,6.01,6.13,5.98,6.06,0.11,296,1.0,6.01,6.06,5.98,6.13
2025-04-02,380657,2360780,6.06,6.29,6.05,6.25,0.19,420,1.0,6.06,6.25,6.05,6.29
2025-04-07,191938,1080354,5.63,5.63,5.63,5.63,-0.62,900,1.0,5.63,5.63,5.63,5.63
2025-04-08,1429592,7336481,5.1,5.49,5.1,5.11,-0.52,709,1.0,5.1,5.11,5.1,5.49
2025-04-09,1249316,6061973,5.11,5.2,4.6,4.6,-0.51,859,1.0,5.11,4.6,4.6,5.2
2025-04-10,291986,1473139,4.95,5.06,4.95,5.06,0.46,238,1.0,4.95,5.06,4.95,5.06
2025-04-11,592806,3131509,5.05,5.49,4.95,5.46,0.4,389,1.0,5.05,5.46,4.95,5.49
2025-04-14,278880,1539508,5.5,5.66,5.4,5.49,0.03,382,1.0,5.5,5.49,5.4,5.66
2025-04-15,336187,1890308,5.5,5.73,5.49,5.66,0.17,294,1.0,5.5,5.66,5.49,5.73
2025-04-16,294779,1658399,5.71,5.71,5.54,5.54,-0.12,251,1.0,5.71,5.54,5.54,5.71
2025-04-17,246090,1362047,5.54,5.68,5.43,5.6,0.06,187,1.0,5.54,5.6,5.43,5.68
2025-04-18,400046,2266400,5.56,5.82,5.55,5.76,0.16,261,1.0,5.56,5.76,5.55,5.82
2025-04-21,173406,976080,5.81,5.81,5.56,5.56,-0.2,243,1.0,5.81,5.56,5.56,5.81
2025-04-22,175546,963768,5.56,5.67,5.44,5.47,-0.09,221,1.0,5.56,5.47,5.44,5.67
2025-04-23,298258,1684549,5.54,5.85,5.54,5.61,0.14,243,1.0,5.54,5.61,5.54,5.85
2025-04-24,121260,680727,5.63,5.79,5.56,5.63,0.02,145,1.0,5.63,5.63,5.56,5.79
2025-04-25,106281,600050,5.64,5.75,5.61,5.68,0.05,158,1.0,5.64,5.68,5.61,5.75
2025-04-28,135219,769621,5.68,5.73,5.65,5.73,0.05,133,1.0,5.68,5.73,5.65,5.73
2025-04-29,123810,714856,5.69,5.81,5.69,5.8,0.07,175,1.0,5.69,5.8,5.69,5.81
2025-04-30,146429,843669,5.9,5.9,5.72,5.8,0.0,126,1.0,5.9,5.8,5.72,5.9
2025-05-02,259818,1507492,5.86,5.87,5.75,5.86,0.06,213,1.0,5.86,5.86,5.75,5.87
2025-05-05,125665,720051,5.85,5.86,5.62,5.72,-0.14,145,1.0,5.85,5.72,5.62,5.86
2025-05-06,2219392,13601200,5.8,6.29,5.66,6.29,0.57,952,1.0,5.8,6.29,5.66,6.29
2025-05-07,1627645,10056818,6.22,6.28,6.03,6.26,-0.03,581,1.0,6.22,6.26,6.03,6.28
2025-05-08,1400131,8960278,6.33,6.56,6.21,6.42,0.16,481,1.0,6.33,6.42,6.21,6.56
2025-05-09,1036377,6854353,6.5,6.72,6.46,6.54,0.12,473,1.0,6.5,6.54,6.46,6.72
2025-05-12,1675214,11400185,6.56,6.99,6.56,6.8,0.26,685,1.0,6.56,6.8,6.56,6.99
2025-05-13,1093110,7325576,6.8,6.98,6.5,6.55,-0.25,769,1.0,6.8,6.55,6.5,6.98
2025-05-14,511940,3408090,6.61,6.77,6.55,6.65,0.1,387,1.0,6.61,6.65,6.55,6.77
2025-05-15,503658,3283431,6.65,6.7,6.37,6.4,-0.25,398,1.0,6.65,6.4,6.37,6.7
2025-05-16,592740,3879439,6.4,6.7,6.32,6.56,0.16,489,1.0,6.4,6.56,6.32,6.7
2025-05-19,498077,3227140,6.57,6.65,6.29,6.32,-0.24,349,1.0,6.57,6.32,6.29,6.65
2025-05-20,267478,1702293,6.31,6.49,6.29,6.34,0.02,235,1.0,6.31,6.34,6.29,6.49
2025-05-21,311572,2004133,6.35,6.5,6.35,6.5,0.16,226,1.0,6.35,6.5,6.35,6.5
2025-05-22,115016,743861,6.5,6.57,6.42,6.49,-0.01,152,1.0,6.5,6.49,6.42,6.57
2025-05-23,140435,910201,6.51,6.59,6.44,6.5,0.01,175,1.0,6.51,6.5,6.44,6.59
2025-05-26,148662,963329,6.5,6.57,6.44,6.5,0.0,218,1.0,6.5,6.5,6.44,6.57
2025-05-27,255061,1645294,6.61,6.61,6.31,6.31,-0.19,145,1.0,6.61,6.31,6.31,6.61
2025-05-28,144754,915821,6.39,6.5,6.22,6.33,0.02,131,1.0,6.39,6.33,6.22,6.5
2025-05-29,401132,2527485,6.38,6.47,6.2,6.35,0.02,276,1.0,6.38,6.35,6.2,6.47
2025-06-02,1582716,9321975,6.37,6.44,5.72,5.72,-0.63,692,1.0,6.37,5.72,5.72,6.44
2025-06-03,438090,2537449,5.74,5.88,5.7,5.8,0.08,278,1.0,5.74,5.8,5.7,5.88
2025-06-04,146241,858179,5.8,5.96,5.8,5.88,0.08,151,1.0,5.8,5.88,5.8,5.96
2025-06-05,132421,781427,5.88,5.96,5.82,5.87,-0.01,155,1.0,5.88,5.87,5.82,5.96
2025-06-06,148890,867790,5.82,5.92,5.79,5.9,0.03,154,1.0,5.82,5.9,5.79,5.92
2025-06-09,90447,531206,5.88,5.91,5.86,5.87,-0.03,121,1.0,5.88,5.87,5.86,5.91
2025-06-10,102347,604252,5.92,5.95,5.85,5.88,0.01,123,1.0,5.92,5.88,5.85,5.95
