Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-13,1654287,33419413,20.8,20.9,19.75,19.75,-1.05,1049,1.0,20.8,19.75,19.75,20.9
2023-12-14,572490,11129917,19.95,20.15,19.0,19.05,-0.7,410,1.0,19.95,19.05,19.0,20.15
2023-12-15,361876,6890905,19.05,19.55,18.7,18.7,-0.35,288,1.0,19.05,18.7,18.7,19.55
2023-12-18,531600,9804906,18.8,18.95,18.15,18.15,-0.55,311,1.0,18.8,18.15,18.15,18.95
2023-12-19,725199,13685615,18.15,19.35,18.15,18.8,0.65,543,1.0,18.15,18.8,18.15,19.35
2023-12-20,555713,10917308,18.8,20.15,18.75,19.55,0.75,425,1.0,18.8,19.55,18.75,20.15
2023-12-21,582945,11492866,19.3,20.3,18.95,19.75,0.2,386,1.0,19.3,19.75,18.95,20.3
2023-12-22,436778,8541165,19.95,20.25,19.0,19.35,-0.4,335,1.0,19.95,19.35,19.0,20.25
2023-12-25,140053,2646197,19.45,19.45,18.7,18.8,-0.55,112,1.0,19.45,18.8,18.7,19.45
2023-12-26,63000,1191850,18.8,19.1,18.75,18.8,0.0,54,1.0,18.8,18.8,18.75,19.1
2023-12-27,192408,3569126,18.8,18.8,18.4,18.4,-0.4,119,1.0,18.8,18.4,18.4,18.8
2023-12-28,196832,3625576,18.5,18.55,18.25,18.45,0.05,90,1.0,18.5,18.45,18.25,18.55
2023-12-29,59162,1093873,18.55,18.55,18.4,18.5,0.05,53,1.0,18.55,18.5,18.4,18.55
2024-01-02,151387,2866929,18.55,19.2,18.55,18.85,0.35,125,1.0,18.55,18.85,18.55,19.2
2024-01-03,51232,955710,19.0,19.0,18.55,18.55,-0.3,45,1.0,19.0,18.55,18.55,19.0
2024-01-04,97861,1794754,18.55,18.55,18.2,18.4,-0.15,78,1.0,18.55,18.4,18.2,18.55
2024-01-05,54326,998714,18.5,18.55,18.25,18.45,0.05,47,1.0,18.5,18.45,18.25,18.55
2024-01-08,151015,2752771,18.1,18.4,18.1,18.15,-0.3,96,1.0,18.1,18.15,18.1,18.4
2024-01-09,117231,2098523,18.3,18.3,17.7,17.8,-0.35,96,1.0,18.3,17.8,17.7,18.3
2024-01-10,947367,18359780,18.65,19.55,18.65,19.55,1.75,479,1.0,18.65,19.55,18.65,19.55
2024-01-11,4396520,90289280,19.95,21.5,19.45,19.45,-0.1,2585,1.0,19.95,19.45,19.45,21.5
2024-01-12,1295661,25028520,19.1,20.1,18.7,18.7,-0.75,671,1.0,19.1,18.7,18.7,20.1
2024-01-15,978188,18564953,18.8,19.65,18.4,19.5,0.8,577,1.0,18.8,19.5,18.4,19.65
2024-01-16,476120,9204107,19.5,19.75,19.0,19.4,-0.1,382,1.0,19.5,19.4,19.0,19.75
2024-01-17,326257,6168885,19.6,19.6,18.6,18.75,-0.65,279,1.0,19.6,18.75,18.6,19.6
2024-01-18,786607,14525946,18.85,19.3,17.85,18.15,-0.6,486,1.0,18.85,18.15,17.85,19.3
2024-01-19,1667664,32723638,18.5,19.95,18.5,19.95,1.8,847,1.0,18.5,19.95,18.5,19.95
2024-01-22,2601024,52822758,20.75,20.95,19.35,19.35,-0.6,1292,1.0,20.75,19.35,19.35,20.95
2024-01-23,612969,11948385,19.6,19.9,19.25,19.5,0.15,342,1.0,19.6,19.5,19.25,19.9
2024-01-24,662605,13207517,19.5,20.4,19.4,20.05,0.55,448,1.0,19.5,20.05,19.4,20.4
2024-01-25,357540,7076449,20.2,20.3,19.55,19.55,-0.5,276,1.0,20.2,19.55,19.55,20.3
2024-01-26,556226,11120028,19.75,20.45,19.4,19.5,-0.05,413,1.0,19.75,19.5,19.4,20.45
2024-01-29,280304,5477855,19.6,19.8,19.3,19.55,0.05,202,1.0,19.6,19.55,19.3,19.8
2024-01-30,364582,7025442,19.6,19.6,18.85,19.35,-0.2,256,1.0,19.6,19.35,18.85,19.6
2024-01-31,518809,10381789,19.65,20.6,19.3,19.9,0.55,344,1.0,19.65,19.9,19.3,20.6
2024-02-01,346565,6864093,19.95,20.3,19.5,19.55,-0.35,199,1.0,19.95,19.55,19.5,20.3
2024-02-02,203957,4005577,19.9,19.95,19.35,19.35,-0.2,193,1.0,19.9,19.35,19.35,19.95
2024-02-05,477820,9056154,19.25,19.3,18.6,19.1,-0.25,282,1.0,19.25,19.1,18.6,19.3
2024-02-15,889709,15487917,18.3,18.3,17.2,17.2,-1.9,507,1.0,18.3,17.2,17.2,18.3
2024-02-16,1136287,18821794,16.4,17.15,16.15,16.85,-0.35,657,1.0,16.4,16.85,16.15,17.15
2024-02-19,431282,7337331,16.85,17.35,16.8,16.8,-0.05,293,1.0,16.85,16.8,16.8,17.35
2024-02-20,286317,4842785,16.75,17.15,16.65,17.05,0.25,162,1.0,16.75,17.05,16.65,17.15
2024-02-21,209331,3541234,17.1,17.1,16.8,16.95,-0.1,132,1.0,17.1,16.95,16.8,17.1
2024-02-22,271211,4563501,17.05,17.15,16.65,16.7,-0.25,154,1.0,17.05,16.7,16.65,17.15
2024-02-23,243020,4020530,16.7,16.75,16.45,16.45,-0.25,129,1.0,16.7,16.45,16.45,16.75
2024-02-26,107415,1783672,16.45,16.9,16.35,16.75,0.3,84,1.0,16.45,16.75,16.35,16.9
2024-02-27,188395,3112698,16.85,16.85,16.2,16.45,-0.3,113,1.0,16.85,16.45,16.2,16.85
2024-02-29,95182,1572497,16.5,16.9,16.25,16.6,0.15,72,1.0,16.5,16.6,16.25,16.9
2024-03-01,81500,1355853,16.65,16.75,16.5,16.6,0.0,53,1.0,16.65,16.6,16.5,16.75
2024-03-04,91200,1517844,16.6,16.75,16.5,16.7,0.1,71,1.0,16.6,16.7,16.5,16.75
2024-03-05,356661,6056606,16.7,17.2,16.7,17.0,0.3,188,1.0,16.7,17.0,16.7,17.2
2024-03-06,124224,2083002,17.0,17.0,16.65,16.65,-0.35,83,1.0,17.0,16.65,16.65,17.0
2024-03-07,246310,4027643,16.8,16.8,16.15,16.4,-0.25,167,1.0,16.8,16.4,16.15,16.8
2024-03-08,332499,5485684,16.75,17.05,16.1,16.25,-0.15,235,1.0,16.75,16.25,16.1,17.05
2024-03-11,1056436,18035601,16.6,17.85,16.2,16.5,0.25,632,1.0,16.6,16.5,16.2,17.85
2024-03-12,558692,9465200,16.55,17.3,16.55,17.2,0.7,347,1.0,16.55,17.2,16.55,17.3
2024-03-13,344232,5747377,17.25,17.25,16.3,16.7,-0.5,197,1.0,17.25,16.7,16.3,17.25
2024-03-14,102081,1698147,16.55,16.8,16.55,16.55,-0.15,73,1.0,16.55,16.55,16.55,16.8
2024-03-15,920858,14212242,16.05,16.25,15.15,15.25,-1.3,471,1.0,16.05,15.25,15.15,16.25
2024-03-18,486356,7468956,15.25,15.6,14.95,15.5,0.25,320,1.0,15.25,15.5,14.95,15.6
2024-03-19,634542,9645763,15.5,15.5,15.0,15.1,-0.4,401,1.0,15.5,15.1,15.0,15.5
2024-03-20,1053606,16023642,15.0,15.7,14.8,15.05,-0.05,594,1.0,15.0,15.05,14.8,15.7
2024-03-21,860683,13166602,15.1,15.7,15.1,15.1,0.05,494,1.0,15.1,15.1,15.1,15.7
2024-03-22,363238,5551183,15.4,15.5,15.05,15.4,0.3,233,1.0,15.4,15.4,15.05,15.5
2024-03-25,360544,5592616,15.45,15.85,15.35,15.55,0.15,230,1.0,15.45,15.55,15.35,15.85
2024-03-26,101085,1555716,15.6,15.65,15.1,15.1,-0.45,71,1.0,15.6,15.1,15.1,15.65
2024-03-27,63696,966540,15.15,15.25,15.1,15.2,0.1,44,1.0,15.15,15.2,15.1,15.25
2024-03-28,50001,758465,15.2,15.2,15.1,15.2,0.0,38,1.0,15.2,15.2,15.1,15.2
2024-03-29,80487,1211652,15.25,15.25,15.0,15.05,-0.15,57,1.0,15.25,15.05,15.0,15.25
2024-04-01,88990,1318770,14.9,15.0,14.65,14.95,-0.1,65,1.0,14.9,14.95,14.65,15.0
2024-04-02,534150,7697058,14.8,14.8,14.15,14.4,-0.55,363,1.0,14.8,14.4,14.15,14.8
2024-04-03,132300,1888431,14.5,14.5,14.15,14.15,-0.25,100,1.0,14.5,14.15,14.15,14.5
2024-04-08,246459,3419649,13.6,14.1,13.6,13.95,-0.2,211,1.0,13.6,13.95,13.6,14.1
2024-04-09,392143,5674204,13.75,14.9,13.75,14.15,0.2,285,1.0,13.75,14.15,13.75,14.9
2024-04-10,91251,1297903,14.25,14.35,14.1,14.2,0.05,80,1.0,14.25,14.2,14.1,14.35
2024-04-11,204001,2853214,14.2,14.2,13.9,14.1,-0.1,133,1.0,14.2,14.1,13.9,14.2
2024-04-12,79140,1105801,14.1,14.1,13.85,14.05,-0.05,75,1.0,14.1,14.05,13.85,14.1
2024-04-15,176260,2467553,14.1,14.15,13.9,14.05,0.0,106,1.0,14.1,14.05,13.9,14.15
2024-04-16,102255,1400055,13.8,13.85,13.6,13.8,-0.25,82,1.0,13.8,13.8,13.6,13.85
2024-04-17,151000,2061950,13.8,13.9,13.5,13.8,0.0,65,1.0,13.8,13.8,13.5,13.9
2024-04-18,44013,614578,13.6,14.1,13.6,14.1,0.3,34,1.0,13.6,14.1,13.6,14.1
2024-04-19,147019,2011718,13.7,13.9,13.5,13.65,-0.45,93,1.0,13.7,13.65,13.5,13.9
2024-04-22,36000,486450,13.5,13.6,13.5,13.5,-0.15,24,1.0,13.5,13.5,13.5,13.6
2024-04-23,56000,774800,13.5,14.0,13.5,14.0,0.5,43,1.0,13.5,14.0,13.5,14.0
2024-04-24,44088,617283,13.8,14.05,13.8,13.95,-0.05,29,1.0,13.8,13.95,13.8,14.05
2024-04-25,28291,388649,13.85,13.9,13.65,13.65,-0.3,26,1.0,13.85,13.65,13.65,13.9
2024-04-26,119239,1640550,13.65,14.0,13.6,13.8,0.15,62,1.0,13.65,13.8,13.6,14.0
2024-04-29,108000,1507650,14.2,14.2,13.8,14.1,0.3,66,1.0,14.2,14.1,13.8,14.2
2024-04-30,36000,503450,14.1,14.1,13.9,14.0,-0.1,29,1.0,14.1,14.0,13.9,14.1
2024-05-02,131189,1797346,13.9,14.0,13.5,14.0,0.0,76,1.0,13.9,14.0,13.5,14.0
2024-05-03,83164,1135578,13.8,13.9,13.5,13.85,-0.15,65,1.0,13.8,13.85,13.5,13.9
2024-05-06,31000,429600,13.8,14.0,13.75,13.9,0.05,19,1.0,13.8,13.9,13.75,14.0
2024-05-07,57612,796750,13.95,13.95,13.7,13.9,0.0,41,1.0,13.95,13.9,13.7,13.95
2024-05-08,62000,850850,13.65,13.9,13.6,13.9,0.0,42,1.0,13.65,13.9,13.6,13.9
2024-05-09,48050,661012,13.75,13.9,13.6,13.8,-0.1,29,1.0,13.75,13.8,13.6,13.9
2024-05-10,421770,6130275,13.85,15.1,13.85,14.5,0.7,300,1.0,13.85,14.5,13.85,15.1
2024-05-13,235662,3227428,14.0,14.0,13.5,13.7,-0.8,211,1.0,14.0,13.7,13.5,14.0
2024-05-14,90781,1244741,13.6,13.85,13.5,13.85,0.15,73,1.0,13.6,13.85,13.5,13.85
2024-05-15,732977,10953253,14.15,15.2,14.0,15.2,1.35,385,1.0,14.15,15.2,14.0,15.2
2024-05-16,657470,10979742,16.7,16.7,16.7,16.7,1.5,242,1.0,16.7,16.7,16.7,16.7
2024-05-17,1576658,28931668,18.35,18.35,18.35,18.35,1.65,348,1.0,18.35,18.35,18.35,18.35
2024-05-20,3181897,57898726,18.15,19.0,17.55,18.95,0.6,1869,1.0,18.15,18.95,17.55,19.0
2024-05-21,1274511,23152768,18.95,18.95,17.7,17.95,-1.0,785,1.0,18.95,17.95,17.7,18.95
2024-05-22,927699,16419523,17.95,18.4,16.95,17.6,-0.35,626,1.0,17.95,17.6,16.95,18.4
2024-05-23,868652,15435200,18.1,18.35,17.1,17.1,-0.5,550,1.0,18.1,17.1,17.1,18.35
2024-05-24,248504,4262906,17.1,17.4,16.7,17.15,0.05,176,1.0,17.1,17.15,16.7,17.4
2024-05-27,327763,5713648,17.15,17.65,17.15,17.25,0.1,213,1.0,17.15,17.25,17.15,17.65
2024-05-28,925288,16787626,17.3,18.8,17.3,18.0,0.75,594,1.0,17.3,18.0,17.3,18.8
2024-05-29,2873801,55112616,18.15,19.8,18.05,19.2,1.2,1617,1.0,18.15,19.2,18.05,19.8
2024-05-30,1104244,20411483,19.05,19.05,18.25,18.25,-0.95,725,1.0,19.05,18.25,18.25,19.05
2024-05-31,1210945,22965610,18.15,19.75,18.05,18.75,0.5,754,1.0,18.15,18.75,18.05,19.75
2024-06-03,4105459,82763868,20.0,20.6,19.3,19.3,0.55,2056,1.0,20.0,19.3,19.3,20.6
2024-06-04,1775642,35483156,19.5,20.4,19.5,19.85,0.55,1128,1.0,19.5,19.85,19.5,20.4
2024-06-05,1248807,25405819,20.0,21.0,19.9,20.2,0.35,870,1.0,20.0,20.2,19.9,21.0
2024-06-06,890939,18078703,20.65,20.65,20.05,20.45,0.25,552,1.0,20.65,20.45,20.05,20.65
2024-06-07,894228,18006613,20.55,20.55,19.85,20.05,-0.4,565,1.0,20.55,20.05,19.85,20.55
2024-06-11,905712,17558135,19.9,19.9,19.0,19.35,-0.7,629,1.0,19.9,19.35,19.0,19.9
2024-06-12,301550,5802866,19.35,19.55,19.0,19.45,0.1,209,1.0,19.35,19.45,19.0,19.55
2024-06-13,417987,8090825,19.75,19.8,19.15,19.15,-0.3,279,1.0,19.75,19.15,19.15,19.8
2024-06-14,314092,6018778,19.1,19.4,19.05,19.05,-0.1,297,1.0,19.1,19.05,19.05,19.4
2024-06-17,692059,13355223,19.3,20.0,18.8,19.45,0.4,452,1.0,19.3,19.45,18.8,20.0
2024-06-18,713767,14110383,19.8,20.2,19.5,19.5,0.05,486,1.0,19.8,19.5,19.5,20.2
2024-06-19,436109,8403449,19.85,19.85,19.0,19.0,-0.5,328,1.0,19.85,19.0,19.0,19.85
2024-06-20,245000,4688800,19.0,19.4,19.0,19.1,0.1,176,1.0,19.0,19.1,19.0,19.4
2024-06-21,315659,5963628,19.15,19.15,18.75,18.75,-0.35,264,1.0,19.15,18.75,18.75,19.15
2024-06-24,398727,7278187,18.75,18.75,18.0,18.0,-0.75,293,1.0,18.75,18.0,18.0,18.75
2024-06-25,415200,7552881,18.0,18.95,17.6,18.3,0.3,270,1.0,18.0,18.3,17.6,18.95
2024-06-26,239051,4379323,18.45,18.6,18.2,18.2,-0.1,158,1.0,18.45,18.2,18.2,18.6
2024-06-27,394589,7342972,18.2,19.4,18.0,18.3,0.1,271,1.0,18.2,18.3,18.0,19.4
2024-06-28,171276,3168160,18.35,18.8,18.35,18.35,0.05,155,1.0,18.35,18.35,18.35,18.8
2024-07-01,107243,1977659,18.45,18.65,18.35,18.4,0.05,98,1.0,18.45,18.4,18.35,18.65
2024-07-02,400146,7183932,18.5,18.5,17.75,17.75,-0.65,306,1.0,18.5,17.75,17.75,18.5
2024-07-03,163221,2942314,17.9,18.3,17.85,17.9,0.15,130,1.0,17.9,17.9,17.85,18.3
2024-07-04,117571,2111016,18.25,18.25,17.8,17.95,0.05,123,1.0,18.25,17.95,17.8,18.25
2024-07-05,358504,6557070,18.0,18.65,18.0,18.4,0.45,213,1.0,18.0,18.4,18.0,18.65
2024-07-08,335898,6264569,18.75,19.0,18.2,18.45,0.05,232,1.0,18.75,18.45,18.2,19.0
2024-07-09,1364721,26084257,18.7,20.0,18.0,19.05,0.6,859,1.0,18.7,19.05,18.0,20.0
2024-07-10,13154993,275597090,20.95,20.95,20.95,20.95,1.9,3493,1.0,20.95,20.95,20.95,20.95
2024-07-11,22083621,486641994,21.0,23.0,20.3,23.0,2.05,8194,1.0,21.0,23.0,20.3,23.0
2024-07-12,14006390,341515358,24.45,25.3,21.2,25.3,2.3,5304,1.0,24.45,25.3,21.2,25.3
2024-07-15,21299121,576596320,26.8,27.8,25.5,26.85,1.55,11155,1.0,26.8,26.85,25.5,27.8
2024-07-16,20481452,577879491,28.0,29.05,27.15,28.5,1.65,10425,1.0,28.0,28.5,27.15,29.05
2024-07-17,3222837,90223833,28.55,28.8,27.75,27.85,-0.65,2082,1.0,28.55,27.85,27.75,28.8
2024-07-18,2859997,80513424,28.0,29.1,27.2,29.1,1.25,1804,1.0,28.0,29.1,27.2,29.1
2024-07-19,5162514,161384882,30.5,31.7,30.5,31.35,2.25,3145,1.0,30.5,31.35,30.5,31.7
2024-07-22,1014935,29313035,29.6,29.95,28.25,28.25,-3.1,479,1.0,29.6,28.25,28.25,29.95
2024-07-23,2372152,64063548,28.65,28.65,26.0,27.5,-0.75,1014,1.0,28.65,27.5,26.0,28.65
2024-07-26,1084492,30347902,26.9,28.9,26.9,28.55,1.05,539,1.0,26.9,28.55,26.9,28.9
2024-07-29,1201887,33951139,30.0,30.0,26.25,26.3,-2.25,667,1.0,30.0,26.3,26.25,30.0
2024-07-30,1331645,36368585,25.55,28.6,25.55,28.2,1.9,625,1.0,25.55,28.2,25.55,28.6
2024-07-31,680188,19819831,28.5,29.6,28.5,29.2,1.0,466,1.0,28.5,29.2,28.5,29.6
2024-08-01,840059,24493032,28.35,30.0,28.35,30.0,0.8,592,1.0,28.35,30.0,28.35,30.0
2024-08-02,973153,28327033,28.5,29.7,28.5,29.05,-0.95,717,1.0,28.5,29.05,28.5,29.7
2024-08-05,1089733,28920757,28.05,28.05,26.15,26.15,-2.9,569,1.0,28.05,26.15,26.15,28.05
2024-08-06,1279183,31074853,27.1,27.1,23.55,23.9,-2.25,615,1.0,27.1,23.9,23.55,27.1
2024-08-07,1821444,47623090,26.25,26.25,25.2,26.25,2.35,691,1.0,26.25,26.25,25.2,26.25
2024-08-08,6925898,195011825,26.25,28.85,25.5,28.85,2.6,3113,1.0,26.25,28.85,25.5,28.85
2024-08-09,17367222,511003402,29.75,31.5,27.2,27.4,-1.45,9993,1.0,29.75,27.4,27.2,31.5
2024-08-12,1950599,48179753,24.7,24.7,24.7,24.7,-2.7,1108,1.0,24.7,24.7,24.7,24.7
2024-08-13,7717517,179284156,22.9,24.45,22.55,23.7,-1.0,4260,1.0,22.9,23.7,22.55,24.45
2024-08-14,7306763,172235374,24.25,25.0,22.35,23.4,-0.3,4010,1.0,24.25,23.4,22.35,25.0
2024-08-15,7222760,178933403,24.0,25.7,23.65,25.7,2.3,4006,1.0,24.0,25.7,23.65,25.7
2024-08-16,5978334,164702941,26.05,28.25,26.0,28.25,2.55,2872,1.0,26.05,28.25,26.0,28.25
2024-08-19,12426759,359738047,29.6,30.15,27.6,28.6,0.35,7045,1.0,29.6,28.6,27.6,30.15
2024-08-20,7198213,192168654,27.7,27.8,26.05,26.2,-2.4,4667,1.0,27.7,26.2,26.05,27.8
2024-08-21,3484875,90166353,26.0,26.8,25.25,25.7,-0.5,2336,1.0,26.0,25.7,25.25,26.8
2024-08-22,2324195,60028386,25.85,26.65,25.4,25.4,-0.3,1555,1.0,25.85,25.4,25.4,26.65
2024-08-23,2864324,72943442,25.0,26.4,24.5,25.8,0.4,1911,1.0,25.0,25.8,24.5,26.4
2024-08-26,2164726,54950693,25.85,26.4,24.7,24.7,-1.1,1448,1.0,25.85,24.7,24.7,26.4
2024-08-27,3979195,103368244,24.7,26.9,24.6,25.8,1.1,2430,1.0,24.7,25.8,24.6,26.9
2024-08-28,4105282,101842674,25.05,25.75,24.15,24.3,-1.5,2528,1.0,25.05,24.3,24.15,25.75
2024-08-29,2330307,55602209,24.3,24.5,23.55,23.9,-0.4,1482,1.0,24.3,23.9,23.55,24.5
2024-08-30,2151945,50522216,24.2,24.2,23.15,23.5,-0.4,1397,1.0,24.2,23.5,23.15,24.2
2024-09-02,2099013,50458934,24.0,24.65,23.45,24.1,0.6,1411,1.0,24.0,24.1,23.45,24.65
2024-09-03,3350173,82929969,24.25,25.55,24.0,24.0,-0.1,2113,1.0,24.25,24.0,24.0,25.55
2024-09-04,1699837,39117056,22.9,23.45,22.0,23.2,-0.8,1181,1.0,22.9,23.2,22.0,23.45
2024-09-05,1439242,34058505,23.6,24.3,23.05,23.25,0.05,935,1.0,23.6,23.25,23.05,24.3
2024-09-06,1336966,30468610,23.55,23.75,22.3,22.4,-0.85,942,1.0,23.55,22.4,22.3,23.75
2024-09-09,1438824,30967242,21.9,22.05,21.2,21.4,-1.0,947,1.0,21.9,21.4,21.2,22.05
2024-09-10,1082255,25391136,23.4,23.5,23.0,23.5,2.1,453,1.0,23.4,23.5,23.0,23.5
2024-09-11,4467763,104225476,24.5,24.6,22.5,22.8,-0.7,2650,1.0,24.5,22.8,22.5,24.6
2024-09-12,1801886,41314752,23.2,23.8,22.35,22.8,0.0,1024,1.0,23.2,22.8,22.35,23.8
2024-09-13,1340671,31313582,23.0,23.9,22.85,23.25,0.45,826,1.0,23.0,23.25,22.85,23.9
2024-09-16,2756247,66677628,23.55,25.0,23.2,24.0,0.75,1704,1.0,23.55,24.0,23.2,25.0
2024-09-18,11842660,306479913,24.35,26.4,23.95,26.2,2.2,5841,1.0,24.35,26.2,23.95,26.4
2024-09-19,15045195,415728718,25.9,28.6,25.4,27.9,1.7,8289,1.0,25.9,27.9,25.4,28.6
2024-09-20,7070071,191951906,28.0,28.4,26.05,26.4,-1.5,4334,1.0,28.0,26.4,26.05,28.4
2024-09-23,4010354,108019937,26.7,27.75,26.05,26.8,0.4,2717,1.0,26.7,26.8,26.05,27.75
2024-09-24,5680424,157368311,26.7,28.5,26.5,27.4,0.6,3562,1.0,26.7,27.4,26.5,28.5
2024-09-25,3742342,102700891,27.9,28.2,27.0,27.4,0.0,2519,1.0,27.9,27.4,27.0,28.2
2024-09-26,3915651,103029083,27.3,27.3,25.6,25.65,-1.75,2416,1.0,27.3,25.65,25.6,27.3
2024-09-27,1910267,49619849,25.7,26.45,25.35,26.25,0.6,1241,1.0,25.7,26.25,25.35,26.45
2024-09-30,9110898,256291481,27.6,28.8,27.5,28.45,2.2,5127,1.0,27.6,28.45,27.5,28.8
2024-10-01,9459743,267724748,29.2,29.8,27.15,28.45,0.0,5923,1.0,29.2,28.45,27.15,29.8
2024-10-04,3156496,88080953,27.9,28.7,27.3,27.75,-0.7,1834,1.0,27.9,27.75,27.3,28.7
2024-10-07,5816643,166809030,27.8,29.5,27.35,28.85,1.1,3271,1.0,27.8,28.85,27.35,29.5
2024-10-08,11817991,352478015,28.85,31.5,28.35,29.7,0.85,7149,1.0,28.85,29.7,28.35,31.5
2024-10-09,5423156,157190804,29.9,30.5,27.65,27.95,-1.75,3537,1.0,29.9,27.95,27.65,30.5
2024-10-11,2261305,57036664,25.2,25.8,25.2,25.2,-2.75,990,1.0,25.2,25.2,25.2,25.8
2024-10-14,3781963,88157232,23.6,24.0,22.85,23.3,-1.9,2518,1.0,23.6,23.3,22.85,24.0
2024-10-15,2304315,53567482,23.75,23.95,22.8,22.8,-0.5,1418,1.0,23.75,22.8,22.8,23.95
2024-10-16,1038294,23880320,23.0,23.3,22.7,23.0,0.2,653,1.0,23.0,23.0,22.7,23.3
2024-10-17,905535,21269796,23.2,23.9,23.05,23.45,0.45,645,1.0,23.2,23.45,23.05,23.9
2024-10-18,722326,16862262,23.9,23.9,23.15,23.3,-0.15,505,1.0,23.9,23.3,23.15,23.9
2024-10-21,1301889,29942829,23.2,23.55,22.5,23.35,0.05,857,1.0,23.2,23.35,22.5,23.55
2024-10-22,867298,20118211,23.8,23.8,22.95,23.0,-0.35,612,1.0,23.8,23.0,22.95,23.8
2024-10-23,688175,15818486,23.25,23.3,22.85,22.95,-0.05,426,1.0,23.25,22.95,22.85,23.3
2024-10-24,1008010,22772295,23.0,23.0,22.3,22.5,-0.45,680,1.0,23.0,22.5,22.3,23.0
2024-10-25,1012174,22465893,22.55,22.75,21.85,22.1,-0.4,652,1.0,22.55,22.1,21.85,22.75
2024-10-28,892350,19394763,22.2,22.25,21.55,21.65,-0.45,610,1.0,22.2,21.65,21.55,22.25
2024-10-29,1413864,29581472,21.65,21.65,20.65,20.7,-0.95,887,1.0,21.65,20.7,20.65,21.65
2024-10-30,1809180,36329273,20.75,20.9,19.7,20.15,-0.55,1085,1.0,20.75,20.15,19.7,20.9
2024-11-01,600567,12127675,20.35,20.4,19.95,20.3,0.15,370,1.0,20.35,20.3,19.95,20.4
2024-11-04,1010762,20971849,20.3,21.5,20.0,20.5,0.2,765,1.0,20.3,20.5,20.0,21.5
2024-11-05,1620291,35050544,20.5,22.3,20.5,21.7,1.2,1052,1.0,20.5,21.7,20.5,22.3
2024-11-06,1435067,31605223,22.0,22.5,21.6,21.6,-0.1,859,1.0,22.0,21.6,21.6,22.5
2024-11-07,874422,19010764,21.6,22.3,21.35,21.6,0.0,524,1.0,21.6,21.6,21.35,22.3
2024-11-08,736725,15879528,21.75,21.85,21.3,21.6,0.0,433,1.0,21.75,21.6,21.3,21.85
2024-11-11,1124161,23140030,21.7,21.7,20.0,20.5,-1.1,686,1.0,21.7,20.5,20.0,21.7
2024-11-12,425395,8584517,20.4,20.4,20.0,20.25,-0.25,348,1.0,20.4,20.25,20.0,20.4
2024-11-13,924636,18318241,20.05,20.2,19.35,19.35,-0.9,586,1.0,20.05,19.35,19.35,20.2
2024-11-14,679003,13382069,19.5,20.05,19.4,19.45,0.1,514,1.0,19.5,19.45,19.4,20.05
2024-11-15,342110,6768007,19.5,20.2,19.5,19.6,0.15,245,1.0,19.5,19.6,19.5,20.2
2024-11-18,412835,7952840,19.35,19.4,19.1,19.25,-0.35,277,1.0,19.35,19.25,19.1,19.4
2024-11-19,180453,3505112,19.3,19.55,19.3,19.4,0.15,147,1.0,19.3,19.4,19.3,19.55
2024-11-20,365304,6997728,20.0,20.0,19.0,19.05,-0.35,279,1.0,20.0,19.05,19.0,20.0
2024-11-21,394152,7480114,19.05,19.25,18.8,18.9,-0.15,267,1.0,19.05,18.9,18.8,19.25
2024-11-22,526710,10073014,18.95,19.35,18.95,19.2,0.3,378,1.0,18.95,19.2,18.95,19.35
2024-11-25,193725,3766780,19.25,19.7,19.25,19.35,0.15,171,1.0,19.25,19.35,19.25,19.7
2024-11-26,155823,3019979,19.25,19.65,19.2,19.2,-0.15,177,1.0,19.25,19.2,19.2,19.65
2024-11-27,432109,8203672,19.4,19.4,18.7,18.9,-0.3,299,1.0,19.4,18.9,18.7,19.4
2024-11-28,477644,8781691,18.85,18.85,18.0,18.5,-0.4,327,1.0,18.85,18.5,18.0,18.85
2024-11-29,108496,2017375,18.45,18.75,18.35,18.75,0.25,141,1.0,18.45,18.75,18.35,18.75
2024-12-02,369844,6795059,18.6,18.65,18.2,18.2,-0.55,280,1.0,18.6,18.2,18.2,18.65
2024-12-03,246297,4535001,18.3,18.75,18.25,18.3,0.1,192,1.0,18.3,18.3,18.25,18.75
2024-12-04,162480,3003834,18.3,18.6,18.3,18.55,0.25,163,1.0,18.3,18.55,18.3,18.6
2024-12-05,270774,4978730,18.7,18.7,18.25,18.25,-0.3,172,1.0,18.7,18.25,18.25,18.7
2024-12-06,144521,2658565,18.3,18.55,18.25,18.3,0.05,140,1.0,18.3,18.3,18.25,18.55
2024-12-09,351910,6357194,18.3,18.3,17.9,18.0,-0.3,240,1.0,18.3,18.0,17.9,18.3
2024-12-10,665180,11771889,17.75,18.1,17.45,17.5,-0.5,430,1.0,17.75,17.5,17.45,18.1
2024-12-11,310815,5405404,17.5,17.6,17.25,17.3,-0.2,219,1.0,17.5,17.3,17.25,17.6
2024-12-12,462888,8173741,17.4,18.3,17.3,17.5,0.2,341,1.0,17.4,17.5,17.3,18.3
2024-12-13,732262,12430346,17.5,17.5,16.7,16.8,-0.7,475,1.0,17.5,16.8,16.7,17.5
2024-12-16,344626,5763616,17.1,17.1,16.55,16.55,-0.25,235,1.0,17.1,16.55,16.55,17.1
