Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-29,115900,1361927,11.8,11.9,11.65,11.7,-0.1,132,0.983402489626556,11.6041,11.5058,11.4566,11.7025
2023-11-30,218620,2571460,11.75,11.9,11.75,11.8,0.1,97,0.983402489626556,11.555,11.6041,11.555,11.7025
2023-12-01,50571,598422,11.8,11.85,11.8,11.8,0.0,116,0.983402489626556,11.6041,11.6041,11.6041,11.6533
2023-12-04,50897,603593,11.85,11.9,11.8,11.85,0.05,116,0.983402489626556,11.6533,11.6533,11.6041,11.7025
2023-12-05,76067,901368,11.85,11.9,11.8,11.85,0.0,103,0.983402489626556,11.6533,11.6533,11.6041,11.7025
2023-12-06,84830,1006144,11.85,11.9,11.8,11.9,0.05,200,0.983402489626556,11.6533,11.7025,11.6041,11.7025
2023-12-07,26378,313593,11.85,11.9,11.85,11.9,0.0,98,0.983402489626556,11.6533,11.7025,11.6533,11.7025
2023-12-08,40017,475219,11.9,11.9,11.8,11.9,0.0,142,0.983402489626556,11.7025,11.7025,11.6041,11.7025
2023-12-11,105821,1248462,11.85,11.85,11.75,11.85,-0.05,204,0.983402489626556,11.6533,11.6533,11.555,11.6533
2023-12-12,85094,1001215,11.75,11.8,11.75,11.8,-0.05,140,0.983402489626556,11.555,11.6041,11.555,11.6041
2023-12-13,24143,285297,11.8,11.85,11.75,11.85,0.05,74,0.983402489626556,11.6041,11.6533,11.555,11.6533
2023-12-14,84545,1002584,11.8,11.9,11.8,11.9,0.05,211,0.983402489626556,11.6041,11.7025,11.6041,11.7025
2023-12-15,43448,515758,11.9,11.9,11.8,11.85,-0.05,199,0.983402489626556,11.7025,11.6533,11.6041,11.7025
2023-12-18,45517,539998,11.85,11.9,11.8,11.9,0.05,260,0.983402489626556,11.6533,11.7025,11.6041,11.7025
2023-12-19,21781,257842,11.8,11.85,11.8,11.85,-0.05,97,0.983402489626556,11.6041,11.6533,11.6041,11.6533
2023-12-20,32644,387571,11.85,11.9,11.8,11.9,0.05,108,0.983402489626556,11.6533,11.7025,11.6041,11.7025
2023-12-21,236579,2843358,11.85,12.15,11.85,12.1,0.2,282,0.983402489626556,11.6533,11.8992,11.6533,11.9483
2023-12-22,554606,6845002,12.15,12.6,12.1,12.1,0.0,325,0.983402489626556,11.9483,11.8992,11.8992,12.3909
2023-12-25,1058121,12819066,12.1,12.35,12.0,12.05,-0.05,213,0.983402489626556,11.8992,11.85,11.8008,12.145
2023-12-26,185582,2233826,12.1,12.15,12.0,12.1,0.05,411,0.983402489626556,11.8992,11.8992,11.8008,11.9483
2023-12-27,36664,443052,12.15,12.15,12.05,12.1,0.0,132,0.983402489626556,11.9483,11.8992,11.85,11.9483
2023-12-28,80680,970943,12.1,12.1,12.0,12.1,0.0,144,0.983402489626556,11.8992,11.8992,11.8008,11.8992
2023-12-29,80655,972705,12.1,12.1,12.05,12.1,0.0,104,0.983402489626556,11.8992,11.8992,11.85,11.8992
2024-01-02,139918,1699205,12.1,12.25,12.1,12.15,0.05,143,0.983402489626556,11.8992,11.9483,11.8992,12.0467
2024-01-03,71473,865419,12.1,12.15,12.05,12.1,-0.05,173,0.983402489626556,11.8992,11.8992,11.85,11.9483
2024-01-04,123656,1494959,12.1,12.15,12.05,12.15,0.05,116,0.983402489626556,11.8992,11.9483,11.85,11.9483
2024-01-05,247930,3050885,12.2,12.6,12.2,12.2,0.05,197,0.983402489626556,11.9975,11.9975,11.9975,12.3909
2024-01-08,89849,1099955,12.3,12.4,12.15,12.15,-0.05,126,0.983402489626556,12.0959,11.9483,11.9483,12.1942
2024-01-09,85283,1031482,12.25,12.25,12.0,12.05,-0.1,143,0.983402489626556,12.0467,11.85,11.8008,12.0467
2024-01-10,61527,736804,12.05,12.05,11.9,11.9,-0.15,172,0.983402489626556,11.85,11.7025,11.7025,11.85
2024-01-11,54912,654434,11.9,12.0,11.85,11.85,-0.05,154,0.983402489626556,11.7025,11.6533,11.6533,11.8008
2024-01-12,304932,3591964,11.85,11.9,11.7,11.75,-0.1,368,0.983402489626556,11.6533,11.555,11.5058,11.7025
2024-01-15,79229,938626,11.75,11.9,11.75,11.85,0.1,134,0.983402489626556,11.555,11.6533,11.555,11.7025
2024-01-16,289353,3413628,11.85,11.85,11.75,11.75,-0.1,151,0.983402489626556,11.6533,11.555,11.555,11.6533
2024-01-17,61829,723640,11.75,11.75,11.65,11.65,-0.1,140,0.983402489626556,11.555,11.4566,11.4566,11.555
2024-01-18,45071,524649,11.65,11.7,11.55,11.7,0.05,97,0.983402489626556,11.4566,11.5058,11.3583,11.5058
2024-01-19,89699,1058827,11.75,11.85,11.75,11.75,0.05,85,0.983402489626556,11.555,11.555,11.555,11.6533
2024-01-22,31328,370068,11.8,11.85,11.75,11.75,0.0,79,0.983402489626556,11.6041,11.555,11.555,11.6533
2024-01-23,74344,881065,11.8,11.85,11.8,11.85,0.1,69,0.983402489626556,11.6041,11.6533,11.6041,11.6533
2024-01-24,46197,547641,11.85,11.9,11.85,11.9,0.05,132,0.983402489626556,11.6533,11.7025,11.6533,11.7025
2024-01-25,159349,1890326,11.85,11.9,11.8,11.85,-0.05,133,0.983402489626556,11.6533,11.6533,11.6041,11.7025
2024-01-26,42839,509288,11.95,11.95,11.85,11.85,0.0,73,0.983402489626556,11.7517,11.6533,11.6533,11.7517
2024-01-29,16048,190298,11.85,11.9,11.8,11.85,0.0,72,0.983402489626556,11.6533,11.6533,11.6041,11.7025
2024-01-30,67147,797455,11.75,11.9,11.75,11.9,0.05,99,0.983402489626556,11.555,11.7025,11.555,11.7025
2024-01-31,56797,674345,11.85,11.9,11.8,11.8,-0.1,109,0.983402489626556,11.6533,11.6041,11.6041,11.7025
2024-02-01,27948,331779,11.85,11.9,11.85,11.85,0.05,95,0.983402489626556,11.6533,11.6533,11.6533,11.7025
2024-02-02,99454,1171590,11.9,11.9,11.75,11.75,-0.1,187,0.983402489626556,11.7025,11.555,11.555,11.7025
2024-02-05,95757,1124765,11.75,11.85,11.7,11.7,-0.05,198,0.983402489626556,11.555,11.5058,11.5058,11.6533
2024-02-15,54839,642792,11.7,11.75,11.7,11.7,0.0,244,0.983402489626556,11.5058,11.5058,11.5058,11.555
2024-02-16,146538,1714698,11.7,11.8,11.6,11.75,0.05,314,0.983402489626556,11.5058,11.555,11.4075,11.6041
2024-02-19,36094,425988,11.7,11.8,11.7,11.8,0.05,303,0.983402489626556,11.5058,11.6041,11.5058,11.6041
2024-02-20,37351,442142,11.8,11.85,11.8,11.85,0.05,210,0.983402489626556,11.6041,11.6533,11.6041,11.6533
2024-02-21,96738,1150047,11.85,11.9,11.85,11.85,0.0,250,0.983402489626556,11.6533,11.6533,11.6533,11.7025
2024-02-22,268436,3171780,11.85,11.9,11.8,11.8,-0.05,162,0.983402489626556,11.6533,11.6041,11.6041,11.7025
2024-02-23,44824,531449,11.85,11.9,11.8,11.85,0.05,133,0.983402489626556,11.6533,11.6533,11.6041,11.7025
2024-02-26,231561,2721077,11.85,11.9,11.7,11.75,-0.1,360,0.983402489626556,11.6533,11.555,11.5058,11.7025
2024-02-27,28193,332680,11.8,11.8,11.75,11.75,0.0,176,0.983402489626556,11.6041,11.555,11.555,11.6041
2024-02-29,49877,591684,11.85,11.9,11.8,11.9,0.15,241,0.983402489626556,11.6533,11.7025,11.6041,11.7025
2024-03-01,56486,670110,11.85,11.9,11.8,11.9,0.0,214,0.983402489626556,11.6533,11.7025,11.6041,11.7025
2024-03-04,102326,1212479,11.9,11.9,11.8,11.8,-0.1,336,0.983402489626556,11.7025,11.6041,11.6041,11.7025
2024-03-05,85696,1015838,11.8,11.85,11.8,11.85,0.05,237,0.983402489626556,11.6041,11.6533,11.6041,11.6533
2024-03-06,59286,700137,11.8,11.8,11.75,11.8,-0.05,212,0.983402489626556,11.6041,11.6041,11.555,11.6041
2024-03-07,113478,1340137,11.85,11.85,11.7,11.8,0.0,195,0.983402489626556,11.6533,11.6041,11.5058,11.6533
2024-03-08,85825,1008843,11.85,11.85,11.7,11.7,-0.1,199,0.983402489626556,11.6533,11.5058,11.5058,11.6533
2024-03-11,23170,272595,11.75,11.8,11.7,11.75,0.05,178,0.983402489626556,11.555,11.555,11.5058,11.6041
2024-03-12,543710,6572072,11.75,12.35,11.75,12.2,0.45,325,0.983402489626556,11.555,11.9975,11.555,12.145
2024-03-13,256991,3155139,12.3,12.6,12.05,12.05,-0.15,320,0.983402489626556,12.0959,11.85,11.85,12.3909
2024-03-14,254943,3034417,12.1,12.2,11.85,11.85,-0.2,662,0.983402489626556,11.8992,11.6533,11.6533,11.9975
2024-03-15,3483520,41107449,11.85,12.0,11.7,11.8,-0.05,422,0.983402489626556,11.6533,11.6041,11.5058,11.8008
2024-03-18,80438,952903,11.95,11.95,11.75,11.8,0.0,353,0.983402489626556,11.7517,11.6041,11.555,11.7517
2024-03-19,591102,7251957,11.8,12.45,11.8,12.35,0.55,466,0.983402489626556,11.6041,12.145,11.6041,12.2434
2024-03-20,568001,6991235,12.5,12.55,12.0,12.35,0.0,416,0.983402489626556,12.2925,12.145,11.8008,12.3417
2024-03-21,414505,5199038,12.5,12.85,12.35,12.45,0.1,392,0.983402489626556,12.2925,12.2434,12.145,12.6367
2024-03-22,333286,4006032,12.45,12.6,11.85,11.85,-0.6,440,0.983402489626556,12.2434,11.6533,11.6533,12.3909
2024-03-25,142571,1707465,12.05,12.1,11.85,11.9,0.05,357,0.983402489626556,11.85,11.7025,11.6533,11.8992
2024-03-26,98251,1179481,11.95,12.1,11.9,12.1,0.2,170,0.983402489626556,11.7517,11.8992,11.7025,11.8992
2024-03-27,50810,611438,12.0,12.1,12.0,12.1,0.0,142,0.983402489626556,11.8008,11.8992,11.8008,11.8992
2024-03-28,100481,1204020,12.1,12.1,11.9,12.05,-0.05,219,0.983402489626556,11.8992,11.85,11.7025,11.8992
2024-03-29,39083,471449,12.0,12.1,12.0,12.05,0.0,173,0.983402489626556,11.8008,11.85,11.8008,11.8992
2024-04-01,139369,1703885,12.05,12.35,12.05,12.2,0.15,226,0.983402489626556,11.85,11.9975,11.85,12.145
2024-04-02,94694,1162907,12.3,12.3,12.2,12.3,0.1,179,0.983402489626556,12.0959,12.0959,11.9975,12.0959
2024-04-03,77453,950990,12.25,12.35,12.2,12.25,-0.05,140,0.983402489626556,12.0467,12.0467,11.9975,12.145
2024-04-08,260801,3175128,12.25,12.4,12.05,12.1,-0.15,339,0.983402489626556,12.0467,11.8992,11.85,12.1942
2024-04-09,146053,1781695,12.2,12.3,12.05,12.3,0.2,234,0.983402489626556,11.9975,12.0959,11.85,12.0959
2024-04-10,105544,1305452,12.3,12.4,12.25,12.35,0.05,244,0.983402489626556,12.0959,12.145,12.0467,12.1942
2024-04-11,45786,565104,12.35,12.4,12.25,12.35,0.0,236,0.983402489626556,12.145,12.145,12.0467,12.1942
2024-04-12,35002,431862,12.4,12.4,12.25,12.35,0.0,157,0.983402489626556,12.1942,12.145,12.0467,12.1942
2024-04-15,106121,1306012,12.3,12.4,12.2,12.25,-0.1,452,0.983402489626556,12.0959,12.0467,11.9975,12.1942
2024-04-16,63170,770613,12.3,12.3,12.1,12.2,-0.05,297,0.983402489626556,12.0959,11.9975,11.8992,12.0959
2024-04-17,255246,3176598,12.3,12.7,12.25,12.5,0.3,553,0.983402489626556,12.0959,12.2925,12.0467,12.4892
2024-04-18,172553,2163704,12.65,12.7,12.35,12.4,-0.1,260,0.983402489626556,12.44,12.1942,12.145,12.4892
2024-04-19,264780,3308125,12.5,12.65,12.3,12.35,-0.05,345,0.983402489626556,12.2925,12.145,12.0959,12.44
2024-04-22,201492,2451922,12.25,12.35,12.1,12.1,-0.25,216,0.983402489626556,12.0467,11.8992,11.8992,12.145
2024-04-23,361606,4298841,12.1,12.1,11.8,11.9,-0.2,276,0.983402489626556,11.8992,11.7025,11.6041,11.8992
2024-04-24,160583,1939115,12.0,12.15,11.9,12.1,0.2,187,0.983402489626556,11.8008,11.8992,11.7025,11.9483
2024-04-25,54520,662767,12.15,12.2,12.1,12.2,0.1,134,0.983402489626556,11.9483,11.9975,11.8992,11.9975
2024-04-26,35907,435782,12.15,12.2,12.1,12.15,-0.05,90,0.983402489626556,11.9483,11.9483,11.8992,11.9975
2024-04-29,32899,400068,12.1,12.2,12.1,12.2,0.05,109,0.983402489626556,11.8992,11.9975,11.8992,11.9975
2024-04-30,56682,690169,12.25,12.25,12.1,12.25,0.05,128,0.983402489626556,12.0467,12.0467,11.8992,12.0467
2024-05-02,67682,825711,12.2,12.25,12.15,12.2,-0.05,204,0.983402489626556,11.9975,11.9975,11.9483,12.0467
2024-05-03,57261,695522,12.25,12.25,12.05,12.15,-0.05,171,0.983402489626556,12.0467,11.9483,11.85,12.0467
2024-05-06,72230,880701,12.1,12.25,12.1,12.2,0.05,111,0.983402489626556,11.8992,11.9975,11.8992,12.0467
2024-05-07,55848,683171,12.2,12.25,12.15,12.15,-0.05,130,0.983402489626556,11.9975,11.9483,11.9483,12.0467
2024-05-08,89775,1092142,12.35,12.35,12.05,12.1,-0.05,193,0.983402489626556,12.145,11.8992,11.85,12.145
2024-05-09,45760,554206,12.1,12.2,12.05,12.1,0.0,76,0.983402489626556,11.8992,11.8992,11.85,11.9975
2024-05-10,29298,356723,12.1,12.25,12.1,12.15,0.05,86,0.983402489626556,11.8992,11.9483,11.8992,12.0467
2024-05-13,36460,442845,12.15,12.25,12.0,12.25,0.1,134,0.983402489626556,11.9483,12.0467,11.8008,12.0467
2024-05-14,77725,940716,12.15,12.2,12.0,12.05,-0.2,148,0.983402489626556,11.9483,11.85,11.8008,11.9975
2024-05-15,75964,922153,12.05,12.2,12.05,12.2,0.15,220,0.983402489626556,11.85,11.9975,11.85,11.9975
2024-05-16,649563,7891722,12.2,12.25,12.05,12.25,0.05,1243,0.983402489626556,11.9975,12.0467,11.85,12.0467
2024-05-17,58832,721032,12.25,12.3,12.15,12.25,0.0,193,0.983402489626556,12.0467,12.0467,11.9483,12.0959
2024-05-20,80702,987920,12.25,12.25,12.2,12.25,0.0,164,0.983402489626556,12.0467,12.0467,11.9975,12.0467
2024-05-21,38017,464371,12.2,12.25,12.2,12.25,0.0,116,0.983402489626556,11.9975,12.0467,11.9975,12.0467
2024-05-22,31640,387944,12.25,12.3,12.2,12.25,0.0,65,0.983402489626556,12.0467,12.0467,11.9975,12.0959
2024-05-23,95665,1158992,12.2,12.25,12.0,12.05,-0.2,201,0.983402489626556,11.9975,11.85,11.8008,12.0467
2024-05-24,56590,685149,12.15,12.15,12.05,12.05,0.0,148,0.983402489626556,11.9483,11.85,11.85,11.9483
2024-05-27,41991,508508,12.15,12.15,12.05,12.1,0.05,161,0.983402489626556,11.9483,11.8992,11.85,11.9483
2024-05-28,45678,558007,12.1,12.25,12.1,12.2,0.1,164,0.983402489626556,11.8992,11.9975,11.8992,12.0467
2024-05-29,53701,656520,12.15,12.3,12.1,12.3,0.1,123,0.983402489626556,11.9483,12.0959,11.8992,12.0959
2024-05-30,33862,415314,12.3,12.3,12.2,12.2,-0.1,106,0.983402489626556,12.0959,11.9975,11.9975,12.0959
2024-05-31,38109,466184,12.2,12.25,12.2,12.25,0.05,83,0.983402489626556,11.9975,12.0467,11.9975,12.0467
2024-06-03,36360,446482,12.25,12.3,12.2,12.3,0.05,138,0.983402489626556,12.0467,12.0959,11.9975,12.0959
2024-06-04,49164,600683,12.3,12.3,12.1,12.2,-0.1,117,0.983402489626556,12.0959,11.9975,11.8992,12.0959
2024-06-05,72512,880820,12.15,12.2,12.1,12.15,-0.05,189,0.983402489626556,11.9483,11.9483,11.8992,11.9975
2024-06-06,84203,1021681,12.15,12.2,12.1,12.15,0.0,139,0.983402489626556,11.9483,11.9483,11.8992,11.9975
2024-06-07,19098,232157,12.1,12.15,12.1,12.15,0.0,98,0.983402489626556,11.8992,11.9483,11.8992,11.9483
2024-06-11,37916,460233,12.15,12.15,12.05,12.15,0.0,158,0.983402489626556,11.9483,11.9483,11.85,11.9483
2024-06-12,53201,645733,12.15,12.2,12.0,12.1,-0.05,135,0.983402489626556,11.9483,11.8992,11.8008,11.9975
2024-06-13,86637,1048927,12.1,12.15,12.05,12.15,0.05,245,0.983402489626556,11.8992,11.9483,11.85,11.9483
2024-06-14,74004,900258,12.15,12.2,12.1,12.2,0.05,127,0.983402489626556,11.9483,11.9975,11.8992,11.9975
2024-06-17,33422,407712,12.2,12.2,12.15,12.15,-0.05,121,0.983402489626556,11.9975,11.9483,11.9483,11.9975
2024-06-18,36207,440294,12.15,12.2,12.1,12.1,-0.05,137,0.983402489626556,11.9483,11.8992,11.8992,11.9975
2024-06-19,70564,857241,12.15,12.2,12.1,12.1,0.0,261,0.983402489626556,11.9483,11.8992,11.8992,11.9975
2024-06-20,35573,432154,12.15,12.15,12.1,12.1,0.0,131,0.983402489626556,11.9483,11.8992,11.8992,11.9483
2024-06-21,117514,1419310,12.1,12.15,12.05,12.05,-0.05,192,0.983402489626556,11.8992,11.85,11.85,11.9483
2024-06-24,88969,1071975,12.05,12.1,12.0,12.0,-0.05,340,0.983402489626556,11.85,11.8008,11.8008,11.8992
2024-06-25,21800,263732,12.1,12.1,12.05,12.05,0.05,122,0.983402489626556,11.8992,11.85,11.85,11.8992
2024-06-26,89753,1086116,12.1,12.15,12.05,12.1,0.05,140,0.983402489626556,11.8992,11.8992,11.85,11.9483
2024-06-27,56998,687368,12.05,12.1,12.0,12.0,-0.1,219,0.983402489626556,11.85,11.8008,11.8008,11.8992
2024-06-28,44798,540650,12.1,12.1,12.05,12.1,0.1,109,0.983402489626556,11.8992,11.8992,11.85,11.8992
2024-07-01,140045,1680726,12.1,12.1,11.95,11.95,-0.15,354,0.983402489626556,11.8992,11.7517,11.7517,11.8992
2024-07-02,32309,388275,12.0,12.0,12.0,12.0,0.05,203,0.983402489626556,11.8008,11.8008,11.8008,11.8008
2024-07-03,77352,930104,12.0,12.1,11.95,12.1,0.1,206,0.983402489626556,11.8008,11.8992,11.7517,11.8992
2024-07-04,101296,1229513,12.1,12.15,12.1,12.1,0.0,238,0.983402489626556,11.8992,11.8992,11.8992,11.9483
2024-07-05,127783,1556498,12.15,12.2,12.1,12.2,0.1,193,0.983402489626556,11.9483,11.9975,11.8992,11.9975
2024-07-08,149636,1839831,12.3,12.5,12.15,12.2,0.0,241,0.983402489626556,12.0959,11.9975,11.9483,12.2925
2024-07-09,73126,890354,12.3,12.3,12.1,12.2,0.0,159,0.983402489626556,12.0959,11.9975,11.8992,12.0959
2024-07-10,85979,1055754,12.2,12.4,12.15,12.3,0.1,110,0.983402489626556,11.9975,12.0959,11.9483,12.1942
2024-07-11,199885,2418433,12.3,12.3,12.0,12.05,-0.25,380,0.983402489626556,12.0959,11.85,11.8008,12.0959
2024-07-12,88349,1072317,12.1,12.15,12.1,12.15,0.1,406,0.983402489626556,11.8992,11.9483,11.8992,11.9483
2024-07-15,34857,424923,12.1,12.25,12.1,12.15,0.0,131,0.983402489626556,11.8992,11.9483,11.8992,12.0467
2024-07-16,45844,557807,12.15,12.2,12.1,12.15,0.0,164,0.983402489626556,11.9483,11.9483,11.8992,11.9975
2024-07-17,90787,1113609,12.15,12.35,12.15,12.2,0.05,171,0.983402489626556,11.9483,11.9975,11.9483,12.145
2024-07-18,36706,447589,12.2,12.25,12.15,12.25,0.05,156,0.983402489626556,11.9975,12.0467,11.9483,12.0467
2024-07-19,76093,931332,12.25,12.3,12.15,12.2,-0.05,135,0.983402489626556,12.0467,11.9975,11.9483,12.0959
2024-07-22,65330,794870,12.3,12.3,12.1,12.15,-0.05,148,0.983402489626556,12.0959,11.9483,11.8992,12.0959
2024-07-23,39563,481053,12.15,12.2,12.1,12.2,0.05,73,0.983402489626556,11.9483,11.9975,11.8992,11.9975
2024-07-26,56095,683159,12.3,12.3,12.1,12.1,-0.1,163,0.983402489626556,12.0959,11.8992,11.8992,12.0959
2024-07-29,52637,638233,12.2,12.2,12.05,12.1,0.0,196,0.983402489626556,11.9975,11.8992,11.85,11.9975
2024-07-30,20906,252701,12.05,12.1,12.05,12.05,-0.05,90,0.983402489626556,11.85,11.85,11.85,11.8992
2024-07-31,28072,340407,12.05,12.15,12.05,12.1,0.05,130,0.983402489626556,11.85,11.8992,11.85,11.9483
2024-08-01,26787,325628,12.1,12.2,12.1,12.15,0.05,72,0.983402489626556,11.8992,11.9483,11.8992,11.9975
2024-08-02,88929,1073275,12.15,12.15,12.0,12.1,-0.05,229,0.983402489626556,11.9483,11.8992,11.8008,11.9483
2024-08-05,95530,1122798,12.05,12.05,11.55,11.6,-0.5,381,0.983402489626556,11.85,11.4075,11.3583,11.85
2024-08-06,118324,1360165,11.45,11.6,11.4,11.4,-0.2,362,0.983402489626556,11.26,11.2108,11.2108,11.4075
2024-08-07,39850,462476,11.45,11.7,11.45,11.55,0.15,191,0.983402489626556,11.26,11.3583,11.26,11.5058
2024-08-08,122301,1397156,11.45,11.5,11.35,11.45,-0.1,318,0.983402489626556,11.26,11.26,11.1616,11.3091
2024-08-09,37194,430872,11.6,11.6,11.5,11.55,0.1,156,0.983402489626556,11.4075,11.3583,11.3091,11.4075
2024-08-12,20837,241855,11.6,11.6,11.55,11.6,0.05,91,0.983402489626556,11.4075,11.4075,11.3583,11.4075
2024-08-13,76384,879081,11.55,11.55,11.45,11.45,-0.15,239,0.983402489626556,11.3583,11.26,11.26,11.3583
2024-08-14,43787,503263,11.5,11.55,11.45,11.55,0.1,121,0.983402489626556,11.3091,11.3583,11.26,11.3583
2024-08-15,56974,654330,11.5,11.5,11.45,11.5,-0.05,128,0.983402489626556,11.3091,11.3091,11.26,11.3091
2024-08-16,42167,485245,11.5,11.55,11.45,11.55,0.05,119,0.983402489626556,11.3091,11.3583,11.26,11.3583
2024-08-19,98766,1130494,11.55,11.55,11.4,11.45,-0.1,249,0.983402489626556,11.3583,11.26,11.2108,11.3583
2024-08-20,72431,827352,11.5,11.5,11.35,11.45,0.0,200,0.983402489626556,11.3091,11.26,11.1616,11.3091
2024-08-21,222110,2571733,11.35,11.75,11.3,11.75,0.3,873,0.983402489626556,11.1616,11.555,11.1124,11.555
2024-08-22,84562,979715,11.75,11.75,11.55,11.6,-0.15,324,0.983402489626556,11.555,11.4075,11.3583,11.555
2024-08-23,47808,553677,11.65,11.65,11.55,11.6,0.0,155,0.983402489626556,11.4566,11.4075,11.3583,11.4566
2024-08-26,51443,596733,11.6,11.65,11.55,11.65,0.05,125,0.983402489626556,11.4075,11.4566,11.3583,11.4566
2024-08-27,20556,239070,11.6,11.65,11.55,11.65,0.0,64,0.983402489626556,11.4075,11.4566,11.3583,11.4566
2024-08-28,37154,432301,11.65,11.7,11.55,11.7,0.05,114,0.983402489626556,11.4566,11.5058,11.3583,11.5058
2024-08-29,31809,372135,11.7,11.7,11.65,11.7,0.0,119,0.983402489626556,11.5058,11.5058,11.4566,11.5058
2024-08-30,31509,369880,11.7,11.8,11.7,11.8,0.1,100,0.983402489626556,11.5058,11.6041,11.5058,11.6041
2024-09-02,28281,334162,11.85,11.85,11.75,11.8,0.0,108,0.983402489626556,11.6533,11.6041,11.555,11.6533
2024-09-03,17496,206740,11.85,11.85,11.75,11.75,-0.05,111,0.983402489626556,11.6533,11.555,11.555,11.6533
2024-09-04,42990,499258,11.65,11.65,11.55,11.55,-0.2,203,0.983402489626556,11.4566,11.3583,11.3583,11.4566
2024-09-05,27060,315906,11.5,11.8,11.5,11.55,0.0,125,0.983402489626556,11.3091,11.3583,11.3091,11.6041
2024-09-06,13033,151129,11.55,11.6,11.55,11.6,0.05,62,0.983402489626556,11.3583,11.4075,11.3583,11.4075
2024-09-09,41176,474678,11.55,11.55,11.45,11.5,-0.1,124,0.983402489626556,11.3583,11.3091,11.26,11.3583
2024-09-10,21075,243152,11.5,11.6,11.5,11.5,0.0,87,0.983402489626556,11.3091,11.3091,11.3091,11.4075
2024-09-11,58059,678079,11.55,11.8,11.55,11.65,0.15,66,0.983402489626556,11.3583,11.4566,11.3583,11.6041
2024-09-12,9252,107978,11.65,11.7,11.65,11.65,0.0,84,0.983402489626556,11.4566,11.4566,11.4566,11.5058
2024-09-13,9860,115433,11.75,11.75,11.65,11.65,0.0,68,0.983402489626556,11.555,11.4566,11.4566,11.555
2024-09-16,19719,231757,11.7,11.75,11.7,11.75,0.1,107,0.983402489626556,11.5058,11.555,11.5058,11.555
2024-09-18,521698,6105258,11.75,11.8,11.7,11.7,-0.05,106,0.983402489626556,11.555,11.5058,11.5058,11.6041
2024-09-19,7702,90896,11.8,11.8,11.75,11.8,0.1,54,0.983402489626556,11.6041,11.6041,11.555,11.6041
2024-09-20,38134,448491,11.8,11.8,11.7,11.7,-0.1,116,0.983402489626556,11.6041,11.5058,11.5058,11.6041
2024-09-23,41202,483735,11.75,11.8,11.7,11.75,0.05,127,0.983402489626556,11.555,11.555,11.5058,11.6041
2024-09-24,8616,101287,11.75,11.75,11.7,11.7,-0.05,48,0.983402489626556,11.555,11.5058,11.5058,11.555
2024-09-25,33829,398463,11.7,11.85,11.7,11.8,0.1,78,0.983402489626556,11.5058,11.6041,11.5058,11.6533
2024-09-26,30568,360495,11.8,11.85,11.75,11.85,0.05,241,0.983402489626556,11.6041,11.6533,11.555,11.6533
2024-09-27,22882,271398,11.85,11.9,11.8,11.8,-0.05,105,0.983402489626556,11.6533,11.6041,11.6041,11.7025
2024-09-30,75768,895850,11.8,11.85,11.8,11.85,0.05,159,0.983402489626556,11.6041,11.6533,11.6041,11.6533
2024-10-01,25905,308849,11.85,11.95,11.85,11.95,0.1,72,0.983402489626556,11.6533,11.7517,11.6533,11.7517
2024-10-04,66204,797804,12.05,12.1,11.95,12.05,0.1,163,0.983402489626556,11.85,11.85,11.7517,11.8992
2024-10-07,48667,586848,12.1,12.1,12.0,12.0,-0.05,128,0.983402489626556,11.8992,11.8008,11.8008,11.8992
2024-10-08,21186,254522,12.05,12.05,11.95,12.0,0.0,94,0.983402489626556,11.85,11.8008,11.7517,11.85
2024-10-09,43294,520359,12.0,12.1,11.95,12.1,0.1,94,0.983402489626556,11.8008,11.8992,11.7517,11.8992
2024-10-11,71523,867949,12.25,12.25,12.0,12.0,-0.1,122,0.983402489626556,12.0467,11.8008,11.8008,12.0467
2024-10-14,31954,383197,11.95,12.05,11.95,12.05,0.05,92,0.983402489626556,11.7517,11.85,11.7517,11.85
2024-10-15,15607,187989,12.05,12.05,12.0,12.05,0.0,86,0.983402489626556,11.85,11.85,11.8008,11.85
2024-10-16,98375,1163695,12.0,12.0,11.7,11.75,-0.3,247,0.983402489626556,11.8008,11.555,11.5058,11.8008
2024-10-17,9448,111870,11.8,11.8,11.8,11.8,0.05,48,0.983402489626556,11.6041,11.6041,11.6041,11.6041
2024-10-18,10603,126225,11.95,11.95,11.85,11.85,0.05,91,0.983402489626556,11.7517,11.6533,11.6533,11.7517
2024-10-21,11195,133344,11.9,11.9,11.9,11.9,0.05,141,0.983402489626556,11.7025,11.7025,11.7025,11.7025
2024-10-22,21041,249684,11.9,11.9,11.8,11.9,0.0,95,0.983402489626556,11.7025,11.7025,11.6041,11.7025
2024-10-23,19916,236651,11.85,11.95,11.85,11.85,-0.05,102,0.983402489626556,11.6533,11.6533,11.6533,11.7517
2024-10-24,32729,387767,11.85,11.9,11.8,11.9,0.05,74,0.983402489626556,11.6533,11.7025,11.6041,11.7025
2024-10-25,12886,152599,11.85,11.85,11.8,11.8,-0.1,55,0.983402489626556,11.6533,11.6041,11.6041,11.6533
2024-10-28,24240,287901,11.85,11.9,11.8,11.9,0.1,71,0.983402489626556,11.6533,11.7025,11.6041,11.7025
