Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-17,322310,8121973,25.55,25.6,25.0,25.0,-0.2,189,0.9726193462085111,24.8504,24.3155,24.3155,24.8991
2023-10-18,567484,13846473,25.0,25.05,24.15,24.2,-0.8,364,0.9726193462085111,24.3155,23.5374,23.4888,24.3641
2023-10-19,377282,9220158,24.3,24.85,24.1,24.5,0.3,197,0.9726193462085111,23.6347,23.8292,23.4401,24.1696
2023-10-20,244547,5883726,24.5,24.5,23.8,24.1,-0.4,160,0.9726193462085111,23.8292,23.4401,23.1483,23.8292
2023-10-23,241340,5873562,23.9,24.6,23.9,24.2,0.1,120,0.9726193462085111,23.2456,23.5374,23.2456,23.9264
2023-10-24,230218,5638465,24.65,24.7,24.1,24.7,0.5,139,0.9726193462085111,23.9751,24.0237,23.4401,24.0237
2023-10-25,283477,7082455,24.75,25.3,24.7,24.9,0.2,191,0.9726193462085111,24.0723,24.2182,24.0237,24.6073
2023-10-26,221303,5427098,24.55,24.8,24.35,24.35,-0.55,145,0.9726193462085111,23.8778,23.6833,23.6833,24.121
2023-10-27,186131,4547500,24.75,24.75,24.25,24.25,-0.1,104,0.9726193462085111,24.0723,23.586,23.586,24.0723
2023-10-30,140137,3412612,24.45,24.55,24.2,24.3,0.05,99,0.9726193462085111,23.7805,23.6347,23.5374,23.8778
2023-10-31,260153,6263087,24.45,24.6,23.6,23.65,-0.65,182,0.9726193462085111,23.7805,23.0024,22.9538,23.9264
2023-11-01,307496,7308565,23.8,24.05,23.5,23.7,0.05,150,0.9726193462085111,23.1483,23.0511,22.8566,23.3915
2023-11-02,232627,5688293,24.2,24.85,24.2,24.5,0.8,154,0.9726193462085111,23.5374,23.8292,23.5374,24.1696
2023-11-03,1343007,34499884,25.1,26.5,25.05,25.75,1.25,796,0.9726193462085111,24.4127,25.0449,24.3641,25.7744
2023-11-06,391218,10067482,25.9,26.05,25.6,25.85,0.1,293,0.9726193462085111,25.1908,25.1422,24.8991,25.3367
2023-11-07,483926,12605136,25.85,26.3,25.6,26.15,0.3,317,0.9726193462085111,25.1422,25.434,24.8991,25.5799
2023-11-08,168070,4403436,26.35,26.4,26.0,26.3,0.15,173,0.9726193462085111,25.6285,25.5799,25.2881,25.6772
2023-11-09,556538,14700721,26.45,26.7,26.2,26.25,-0.05,307,0.9726193462085111,25.7258,25.5313,25.4826,25.9689
2023-11-10,289472,7545051,26.25,26.25,25.85,26.0,-0.25,240,0.9726193462085111,25.5313,25.2881,25.1422,25.5313
2023-11-13,222494,5711672,26.0,26.0,25.5,25.6,-0.4,184,0.9726193462085111,25.2881,24.8991,24.8018,25.2881
2023-11-14,166046,4277783,25.85,25.9,25.65,25.85,0.25,127,0.9726193462085111,25.1422,25.1422,24.9477,25.1908
2023-11-15,468919,12356677,26.0,26.6,25.9,26.4,0.55,281,0.9726193462085111,25.2881,25.6772,25.1908,25.8717
2023-11-16,547176,14636723,26.6,27.0,26.4,27.0,0.6,323,0.9726193462085111,25.8717,26.2607,25.6772,26.2607
2023-11-17,520031,13883453,26.6,27.05,26.15,26.5,0.0,399,0.9909706546275395,26.3598,26.2607,25.9139,26.8058
2023-11-20,343766,9255777,26.55,27.05,26.55,26.95,0.45,229,0.9909706546275395,26.3103,26.7067,26.3103,26.8058
2023-11-21,298028,8067846,27.1,27.3,26.85,26.95,0.0,192,0.9909706546275395,26.8553,26.7067,26.6076,27.0535
2023-11-22,339120,9253299,27.05,27.5,26.95,27.3,0.35,226,0.9909706546275395,26.8058,27.0535,26.7067,27.2517
2023-11-23,247353,6710001,27.4,27.45,27.0,27.05,-0.25,173,0.9909706546275395,27.1526,26.8058,26.7562,27.2021
2023-11-24,139915,3791892,27.05,27.3,27.0,27.0,-0.05,114,0.9909706546275395,26.8058,26.7562,26.7562,27.0535
2023-11-27,168431,4534821,27.0,27.05,26.8,26.9,-0.1,138,0.9909706546275395,26.7562,26.6571,26.558,26.8058
2023-11-28,211526,5703376,26.9,27.1,26.8,26.85,-0.05,154,0.9909706546275395,26.6571,26.6076,26.558,26.8553
2023-11-29,409046,11176235,26.95,27.6,26.95,27.15,0.3,296,0.9909706546275395,26.7067,26.9049,26.7067,27.3508
2023-11-30,4053890,119833435,27.75,29.85,27.7,29.85,2.7,1811,0.9909706546275395,27.4994,29.5805,27.4499,29.5805
2023-12-01,5024499,148571469,30.0,30.25,29.05,29.3,-0.55,2728,0.9909706546275395,29.7291,29.0354,28.7877,29.9769
2023-12-04,1548438,44418103,29.5,29.5,28.4,28.55,-0.75,937,0.9909706546275395,29.2336,28.2922,28.1436,29.2336
2023-12-05,2426416,71581790,28.55,30.15,28.2,30.05,1.5,1488,0.9909706546275395,28.2922,29.7787,27.9454,29.8778
2023-12-06,3021770,90642040,30.2,30.4,29.4,29.4,-0.65,1814,0.9909706546275395,29.9273,29.1345,29.1345,30.1255
2023-12-07,1461884,43712605,29.55,30.25,29.5,29.75,0.35,901,0.9909706546275395,29.2832,29.4814,29.2336,29.9769
2023-12-08,5660189,174859057,29.85,31.75,29.45,31.0,1.25,3269,0.9909706546275395,29.5805,30.7201,29.1841,31.4633
2023-12-11,1603328,49466552,31.1,31.4,30.5,30.5,-0.5,1052,0.9909706546275395,30.8192,30.2246,30.2246,31.1165
2023-12-12,3641360,113842695,30.5,31.65,30.25,31.0,0.5,1987,0.9909706546275395,30.2246,30.7201,29.9769,31.3642
2023-12-13,1411400,43557916,31.0,31.3,30.55,30.6,-0.4,1003,0.9909706546275395,30.7201,30.3237,30.2742,31.0174
2023-12-14,923855,28375548,31.0,31.1,30.45,30.5,-0.1,586,0.9909706546275395,30.7201,30.2246,30.1751,30.8192
2023-12-15,995165,29962779,30.75,30.9,29.75,29.8,-0.7,705,0.9909706546275395,30.4723,29.5309,29.4814,30.621
2023-12-18,1723615,52810712,30.6,31.4,30.05,30.15,0.35,1077,0.9909706546275395,30.3237,29.8778,29.7787,31.1165
2023-12-19,878927,26155776,30.15,30.5,29.15,30.3,0.15,593,0.9909706546275395,29.8778,30.0264,28.8868,30.2246
2023-12-20,583122,17807765,30.5,30.85,30.25,30.35,0.05,427,0.9909706546275395,30.2246,30.076,29.9769,30.5714
2023-12-21,318202,9503802,30.2,30.2,29.6,29.8,-0.55,274,0.9909706546275395,29.9273,29.5309,29.3327,29.9273
2023-12-22,262975,7834540,30.15,30.15,29.55,29.55,-0.25,209,0.9909706546275395,29.8778,29.2832,29.2832,29.8778
2023-12-25,479466,14016591,29.6,29.75,28.9,28.9,-0.65,346,0.9909706546275395,29.3327,28.6391,28.6391,29.4814
2023-12-26,263111,7689466,29.05,29.55,29.05,29.2,0.3,220,0.9909706546275395,28.7877,28.9363,28.7877,29.2832
2023-12-27,299875,8746490,29.3,29.45,29.0,29.0,-0.2,251,0.9909706546275395,29.0354,28.7381,28.7381,29.1841
2023-12-28,371853,10925240,29.2,30.0,29.2,29.2,0.2,285,0.9909706546275395,28.9363,28.9363,28.9363,29.7291
2023-12-29,195333,5711779,29.6,29.6,29.1,29.15,-0.05,157,0.9909706546275395,29.3327,28.8868,28.8372,29.3327
2024-01-02,1195759,35914342,29.8,30.25,29.6,30.1,0.95,786,0.9909706546275395,29.5309,29.8282,29.3327,29.9769
2024-01-03,666250,19718972,30.1,30.1,29.4,29.4,-0.7,472,0.9909706546275395,29.8282,29.1345,29.1345,29.8282
2024-01-04,809046,23318838,29.6,29.6,28.55,28.55,-0.85,608,0.9909706546275395,29.3327,28.2922,28.2922,29.3327
2024-01-05,278032,8015521,28.5,29.1,28.5,28.85,0.3,187,0.9909706546275395,28.2427,28.5895,28.2427,28.8372
2024-01-08,227853,6570551,29.15,29.15,28.6,28.65,-0.2,151,0.9909706546275395,28.8868,28.3913,28.3418,28.8868
2024-01-09,490154,13865483,28.8,28.8,28.1,28.2,-0.45,320,0.9909706546275395,28.54,27.9454,27.8463,28.54
2024-01-10,258593,7196000,28.2,28.25,27.6,27.8,-0.4,249,0.9909706546275395,27.9454,27.549,27.3508,27.9949
2024-01-11,157316,4406995,27.95,28.15,27.85,28.05,0.25,154,0.9909706546275395,27.6976,27.7967,27.5985,27.8958
2024-01-12,195814,5434317,28.05,28.05,27.55,27.55,-0.5,166,0.9909706546275395,27.7967,27.3012,27.3012,27.7967
2024-01-15,184905,5212756,27.85,28.4,27.8,28.2,0.65,160,0.9909706546275395,27.5985,27.9454,27.549,28.1436
2024-01-16,246690,6872376,28.05,28.05,27.7,27.85,-0.35,234,0.9909706546275395,27.7967,27.5985,27.4499,27.7967
2024-01-17,288791,7943879,28.0,28.0,27.2,27.25,-0.6,227,0.9909706546275395,27.7472,27.004,26.9544,27.7472
2024-01-18,174445,4801900,27.15,27.7,27.15,27.5,0.25,138,0.9909706546275395,26.9049,27.2517,26.9049,27.4499
2024-01-19,142815,3943380,27.55,28.0,27.4,27.45,-0.05,186,0.9909706546275395,27.3012,27.2021,27.1526,27.7472
2024-01-22,277472,7805110,27.45,28.3,27.45,28.2,0.75,214,0.9909706546275395,27.2021,27.9454,27.2021,28.0445
2024-01-23,167360,4727908,28.3,28.45,28.0,28.2,0.0,159,0.9909706546275395,28.0445,27.9454,27.7472,28.1931
2024-01-24,637640,18408359,28.5,29.2,28.4,29.0,0.8,372,0.9909706546275395,28.2427,28.7381,28.1436,28.9363
2024-01-25,182370,5231989,29.0,29.05,28.55,28.55,-0.45,144,0.9909706546275395,28.7381,28.2922,28.2922,28.7877
2024-01-26,219189,6276126,28.65,29.0,28.4,28.5,-0.05,120,0.9909706546275395,28.3913,28.2427,28.1436,28.7381
2024-01-29,203945,5877387,28.45,29.0,28.45,28.8,0.3,140,0.9909706546275395,28.1931,28.54,28.1931,28.7381
2024-01-30,209670,6002450,28.6,28.95,28.4,28.45,-0.35,134,0.9909706546275395,28.3418,28.1931,28.1436,28.6886
2024-01-31,198150,5684581,28.5,28.95,28.45,28.45,0.0,92,0.9909706546275395,28.2427,28.1931,28.1931,28.6886
2024-02-01,219095,6284061,28.45,29.2,28.45,28.5,0.05,147,0.9909706546275395,28.1931,28.2427,28.1931,28.9363
2024-02-02,182252,5221700,28.85,28.85,28.55,28.6,0.1,167,0.9909706546275395,28.5895,28.3418,28.2922,28.5895
2024-02-05,173726,4879943,28.6,28.6,27.95,28.15,-0.45,158,0.9909706546275395,28.3418,27.8958,27.6976,28.3418
2024-02-15,557768,16207114,28.4,29.6,28.4,29.0,0.85,371,0.9909706546275395,28.1436,28.7381,28.1436,29.3327
2024-02-16,1109145,33094089,29.4,30.0,29.4,30.0,1.0,611,0.9909706546275395,29.1345,29.7291,29.1345,29.7291
2024-02-19,715602,21600611,29.85,30.35,29.85,30.0,0.0,409,0.9909706546275395,29.5805,29.7291,29.5805,30.076
2024-02-20,408702,12177197,30.1,30.15,29.45,29.95,-0.05,302,0.9909706546275395,29.8282,29.6796,29.1841,29.8778
2024-02-21,431163,12875526,30.1,30.15,29.55,29.9,-0.05,273,0.9909706546275395,29.8282,29.63,29.2832,29.8778
2024-02-22,418994,12538937,30.0,30.15,29.7,29.95,0.05,288,0.9909706546275395,29.7291,29.6796,29.4318,29.8778
2024-02-23,325092,9667067,30.25,30.25,29.25,29.3,-0.65,252,0.9909706546275395,29.9769,29.0354,28.9859,29.9769
2024-02-26,295676,8791017,29.5,29.9,29.35,29.75,0.45,158,0.9909706546275395,29.2336,29.4814,29.085,29.63
2024-02-27,532189,15726817,29.9,29.95,29.05,29.8,0.05,335,0.9909706546275395,29.63,29.5309,28.7877,29.6796
2024-02-29,571907,17084004,30.0,30.0,29.6,29.8,0.0,392,0.9909706546275395,29.7291,29.5309,29.3327,29.7291
2024-03-01,392707,11554364,29.8,29.8,29.25,29.3,-0.5,311,0.9909706546275395,29.5309,29.0354,28.9859,29.5309
2024-03-04,436399,12959691,29.4,29.95,29.4,29.7,0.4,250,0.9909706546275395,29.1345,29.4318,29.1345,29.6796
2024-03-05,314539,9247541,29.8,29.9,29.25,29.4,-0.3,217,0.9909706546275395,29.5309,29.1345,28.9859,29.63
2024-03-06,1095015,32914518,29.25,30.5,29.25,30.25,0.85,643,0.9909706546275395,28.9859,29.9769,28.9859,30.2246
2024-03-07,987852,29210649,30.6,30.6,29.05,29.05,-1.2,803,0.9909706546275395,30.3237,28.7877,28.7877,30.3237
2024-03-08,1017810,28638772,29.1,29.2,27.6,27.65,-1.4,776,0.9909706546275395,28.8372,27.4003,27.3508,28.9363
2024-03-11,285168,7901028,27.6,28.0,27.4,27.65,0.0,263,0.9909706546275395,27.3508,27.4003,27.1526,27.7472
2024-03-12,245693,6845040,27.8,28.0,27.7,27.8,0.15,195,0.9909706546275395,27.549,27.549,27.4499,27.7472
2024-03-13,830930,22302071,27.8,27.8,26.45,26.5,-1.3,571,0.9909706546275395,27.549,26.2607,26.2112,27.549
2024-03-14,275533,7355791,26.5,27.0,26.2,26.7,0.2,193,0.9909706546275395,26.2607,26.4589,25.9634,26.7562
2024-03-15,408201,10667465,26.65,26.65,25.8,26.05,-0.65,359,0.9909706546275395,26.4094,25.8148,25.567,26.4094
2024-03-18,170106,4448041,26.05,26.35,26.0,26.35,0.3,115,0.9909706546275395,25.8148,26.1121,25.7652,26.1121
2024-03-19,314013,8194839,26.35,26.35,25.9,25.9,-0.45,206,0.9909706546275395,26.1121,25.6661,25.6661,26.1121
2024-03-20,218286,5692622,26.0,26.2,25.9,26.05,0.15,187,0.9909706546275395,25.7652,25.8148,25.6661,25.9634
2024-03-21,310315,8150622,26.25,26.5,26.1,26.1,0.05,189,0.9909706546275395,26.013,25.8643,25.8643,26.2607
2024-03-22,1173899,32114621,26.2,28.35,26.2,27.15,1.05,725,0.9909706546275395,25.9634,26.9049,25.9634,28.094
2024-03-25,316775,8527168,27.25,27.25,26.7,26.95,-0.2,284,0.9909706546275395,27.004,26.7067,26.4589,27.004
2024-03-26,445881,11944091,27.05,27.2,26.4,26.4,-0.55,295,0.9909706546275395,26.8058,26.1616,26.1616,26.9544
2024-03-27,268902,7120112,26.3,26.8,26.3,26.4,0.0,227,0.9909706546275395,26.0625,26.1616,26.0625,26.558
2024-03-28,239229,6324434,26.4,26.9,26.2,26.2,-0.2,184,0.9909706546275395,26.1616,25.9634,25.9634,26.6571
2024-03-29,208926,5451899,26.25,26.3,25.9,25.95,-0.25,158,0.9909706546275395,26.013,25.7157,25.6661,26.0625
2024-04-01,331493,8828583,26.15,26.75,26.1,26.55,0.6,201,0.9909706546275395,25.9139,26.3103,25.8643,26.5085
2024-04-02,175549,4632048,26.5,26.75,26.25,26.25,-0.3,154,0.9909706546275395,26.2607,26.013,26.013,26.5085
2024-04-03,157576,4129912,26.25,26.4,26.1,26.25,0.0,116,0.9909706546275395,26.013,26.013,25.8643,26.1616
2024-04-08,152765,4033187,26.25,26.6,26.25,26.45,0.2,121,0.9909706546275395,26.013,26.2112,26.013,26.3598
2024-04-09,218366,5786651,26.65,26.65,26.4,26.5,0.05,143,0.9909706546275395,26.4094,26.2607,26.1616,26.4094
2024-04-10,152236,4052453,26.5,26.75,26.5,26.55,0.05,137,0.9909706546275395,26.2607,26.3103,26.2607,26.5085
2024-04-11,286241,7498277,26.55,26.55,26.0,26.1,-0.45,189,0.9909706546275395,26.3103,25.8643,25.7652,26.3103
2024-04-12,185293,4836895,26.15,26.4,26.05,26.1,0.0,147,0.9909706546275395,25.9139,25.8643,25.8148,26.1616
2024-04-15,270622,7050531,26.15,26.3,25.95,25.95,-0.15,182,0.9909706546275395,25.9139,25.7157,25.7157,26.0625
2024-04-16,452934,11433122,25.75,25.75,25.05,25.05,-0.9,265,0.9909706546275395,25.5175,24.8238,24.8238,25.5175
2024-04-17,280427,7046094,25.15,25.4,24.9,25.1,0.05,187,0.9909706546275395,24.9229,24.8734,24.6752,25.1707
2024-04-18,180008,4524801,24.9,25.35,24.85,25.15,0.05,101,0.9909706546275395,24.6752,24.9229,24.6256,25.1211
2024-04-19,432666,10555673,25.0,25.05,24.05,24.15,-1.0,273,0.9909706546275395,24.7743,23.9319,23.8328,24.8238
2024-04-22,231730,5602849,24.15,24.5,24.0,24.0,-0.15,163,0.9909706546275395,23.9319,23.7833,23.7833,24.2788
2024-04-23,149053,3593943,24.0,24.35,24.0,24.05,0.05,105,0.9909706546275395,23.7833,23.8328,23.7833,24.1301
2024-04-24,229553,5620452,24.3,24.75,24.3,24.6,0.55,106,0.9909706546275395,24.0806,24.3779,24.0806,24.5265
2024-04-25,105635,2573934,24.6,24.6,24.2,24.2,-0.4,96,0.9909706546275395,24.3779,23.9815,23.9815,24.3779
2024-04-26,120951,2936683,24.5,24.5,24.2,24.25,0.05,121,0.9909706546275395,24.2788,24.031,23.9815,24.2788
2024-04-29,151205,3723635,24.55,24.7,24.5,24.7,0.45,112,0.9909706546275395,24.3283,24.477,24.2788,24.477
2024-04-30,117201,2891101,24.7,24.8,24.5,24.65,-0.05,100,0.9909706546275395,24.477,24.4274,24.2788,24.5761
2024-05-02,131308,3229434,24.65,24.75,24.5,24.65,0.0,80,0.9909706546275395,24.4274,24.4274,24.2788,24.5265
2024-05-03,198398,4876960,24.5,24.8,24.5,24.55,-0.1,128,0.9909706546275395,24.2788,24.3283,24.2788,24.5761
2024-05-06,154630,3767201,24.65,24.65,24.2,24.25,-0.3,127,0.9909706546275395,24.4274,24.031,23.9815,24.4274
2024-05-07,155494,3790115,24.3,24.5,24.2,24.5,0.25,97,0.9909706546275395,24.0806,24.2788,23.9815,24.2788
2024-05-08,174488,4263028,24.35,24.6,24.3,24.35,-0.15,115,0.9909706546275395,24.1301,24.1301,24.0806,24.3779
2024-05-09,160137,3890513,24.35,24.55,24.15,24.2,-0.15,118,0.9909706546275395,24.1301,23.9815,23.9319,24.3283
2024-05-10,265385,6337214,24.25,24.25,23.75,23.75,-0.45,195,0.9909706546275395,24.031,23.5356,23.5356,24.031
2024-05-13,127065,3010899,24.1,24.1,23.6,23.75,0.0,105,0.9909706546275395,23.8824,23.5356,23.3869,23.8824
2024-05-14,145593,3489568,24.0,24.15,23.85,23.95,0.2,137,0.9909706546275395,23.7833,23.7337,23.6347,23.9319
2024-05-15,292419,7074904,24.2,24.5,23.85,24.1,0.15,185,0.9909706546275395,23.9815,23.8824,23.6347,24.2788
2024-05-16,89494,2165360,24.45,24.45,24.1,24.25,0.15,81,0.9909706546275395,24.2292,24.031,23.8824,24.2292
2024-05-17,108495,2644685,24.25,24.5,24.2,24.35,0.1,125,0.9909706546275395,24.031,24.1301,23.9815,24.2788
2024-05-20,214077,5284375,24.5,24.85,24.4,24.85,0.5,220,0.9909706546275395,24.2788,24.6256,24.1797,24.6256
2024-05-21,228428,5721630,24.85,25.35,24.7,25.25,0.4,181,0.9909706546275395,24.6256,25.022,24.477,25.1211
2024-05-22,215379,5397084,25.3,25.3,24.95,24.95,-0.3,206,0.9909706546275395,25.0716,24.7247,24.7247,25.0716
2024-05-23,167928,4152410,24.8,24.9,24.55,24.6,-0.35,139,0.9909706546275395,24.5761,24.3779,24.3283,24.6752
2024-05-24,99759,2476810,24.45,24.9,24.45,24.9,0.3,87,0.9909706546275395,24.2292,24.6752,24.2292,24.6752
2024-05-27,230536,5794359,24.9,25.3,24.9,25.15,0.25,166,0.9909706546275395,24.6752,24.9229,24.6752,25.0716
2024-05-28,240385,6134541,25.45,25.7,25.3,25.45,0.3,199,0.9909706546275395,25.2202,25.2202,25.0716,25.4679
2024-05-29,240473,6136436,25.45,25.7,25.35,25.5,0.05,174,0.9909706546275395,25.2202,25.2698,25.1211,25.4679
2024-05-30,172249,4349504,25.2,25.6,25.0,25.0,-0.5,122,0.9909706546275395,24.9725,24.7743,24.7743,25.3688
2024-05-31,69220,1736981,25.05,25.35,24.95,25.0,0.0,72,0.9909706546275395,24.8238,24.7743,24.7247,25.1211
2024-06-03,155511,3877709,25.1,25.15,24.3,24.75,-0.25,144,0.9909706546275395,24.8734,24.5265,24.0806,24.9229
2024-06-04,238932,5903370,24.7,25.05,24.45,24.45,-0.3,174,0.9909706546275395,24.477,24.2292,24.2292,24.8238
2024-06-05,151248,3693795,24.4,24.7,24.2,24.2,-0.25,123,0.9909706546275395,24.1797,23.9815,23.9815,24.477
2024-06-06,174240,4182851,24.5,24.55,23.85,23.9,-0.3,129,0.9909706546275395,24.2788,23.6842,23.6347,24.3283
2024-06-07,164169,3972703,23.9,24.5,23.9,24.25,0.35,87,0.9909706546275395,23.6842,24.031,23.6842,24.2788
2024-06-11,261258,6250081,24.25,24.3,23.8,23.8,-0.45,140,0.9909706546275395,24.031,23.5851,23.5851,24.0806
2024-06-12,165277,3891284,23.8,23.8,23.4,23.45,-0.35,129,0.9909706546275395,23.5851,23.2383,23.1887,23.5851
2024-06-13,148562,3475166,23.5,23.5,23.3,23.35,-0.1,114,0.9909706546275395,23.2878,23.1392,23.0896,23.2878
2024-06-14,162305,3855247,23.35,23.95,23.3,23.8,0.45,148,0.9909706546275395,23.1392,23.5851,23.0896,23.7337
2024-06-17,176200,4253458,23.85,24.3,23.85,24.2,0.4,140,0.9909706546275395,23.6347,23.9815,23.6347,24.0806
2024-06-18,160375,3858087,24.4,24.4,23.9,24.15,-0.05,143,0.9909706546275395,24.1797,23.9319,23.6842,24.1797
2024-06-19,145709,3494789,24.15,24.2,23.85,23.9,-0.25,126,0.9909706546275395,23.9319,23.6842,23.6347,23.9815
2024-06-20,136488,3275232,23.85,24.15,23.8,24.0,0.1,94,0.9909706546275395,23.6347,23.7833,23.5851,23.9319
2024-06-21,125444,3020477,24.2,24.25,23.85,24.15,0.15,81,0.9909706546275395,23.9815,23.9319,23.6347,24.031
2024-06-24,214524,5132659,24.05,24.15,23.5,23.9,-0.25,121,0.9909706546275395,23.8328,23.6842,23.2878,23.9319
2024-06-25,121304,2889405,23.9,24.1,23.55,24.1,0.2,75,0.9909706546275395,23.6842,23.8824,23.3374,23.8824
2024-06-26,341465,8350480,24.2,24.75,24.2,24.3,0.2,211,0.9909706546275395,23.9815,24.0806,23.9815,24.5265
2024-06-27,79851,1918354,24.1,24.2,23.9,23.95,-0.35,76,0.9909706546275395,23.8824,23.7337,23.6842,23.9815
2024-06-28,116453,2804201,24.15,24.2,24.0,24.0,0.05,80,0.9909706546275395,23.9319,23.7833,23.7833,23.9815
2024-07-01,68397,1639262,23.9,24.25,23.9,23.9,-0.1,63,0.9909706546275395,23.6842,23.6842,23.6842,24.031
2024-07-02,105361,2507690,24.05,24.05,23.75,23.8,-0.1,75,0.9909706546275395,23.8328,23.5851,23.5356,23.8328
2024-07-03,183859,4451384,23.8,24.5,23.8,24.3,0.5,134,0.9909706546275395,23.5851,24.0806,23.5851,24.2788
2024-07-04,117792,2861890,24.6,24.6,24.2,24.35,0.05,108,0.9909706546275395,24.3779,24.1301,23.9815,24.3779
2024-07-05,494723,12202257,24.35,25.0,23.95,24.95,0.6,312,0.9909706546275395,24.1301,24.7247,23.7337,24.7743
2024-07-08,334533,8320136,25.0,25.4,24.6,24.8,-0.15,279,0.9909706546275395,24.7743,24.5761,24.3779,25.1707
2024-07-09,248637,6076585,25.05,25.05,24.2,24.25,-0.55,161,0.9909706546275395,24.8238,24.031,23.9815,24.8238
2024-07-10,113444,2760136,24.3,24.4,24.25,24.25,0.0,79,0.9909706546275395,24.0806,24.031,24.031,24.1797
2024-07-11,272562,6676975,24.3,24.8,24.1,24.7,0.45,182,0.9909706546275395,24.0806,24.477,23.8824,24.5761
2024-07-12,303856,7578900,24.65,25.3,24.6,24.9,0.2,224,0.9909706546275395,24.4274,24.6752,24.3779,25.0716
2024-07-15,155982,3854083,25.1,25.1,24.5,24.5,-0.4,138,0.9909706546275395,24.8734,24.2788,24.2788,24.8734
2024-07-16,155743,3865807,24.8,25.35,24.5,24.6,0.1,139,0.9909706546275395,24.5761,24.3779,24.2788,25.1211
2024-07-17,254235,6317676,24.65,25.05,24.65,24.85,0.25,186,0.9909706546275395,24.4274,24.6256,24.4274,24.8238
2024-07-18,234005,5738153,24.85,24.95,24.3,24.5,-0.35,196,0.9909706546275395,24.6256,24.2788,24.0806,24.7247
2024-07-19,432804,10484541,24.85,24.85,24.0,24.05,-0.45,192,0.9909706546275395,24.6256,23.8328,23.7833,24.6256
2024-07-22,432422,9995251,23.8,23.8,22.8,23.05,-1.0,271,0.9909706546275395,23.5851,22.8419,22.5941,23.5851
2024-07-23,170476,3968614,23.2,23.5,23.1,23.25,0.2,106,0.9909706546275395,22.9905,23.0401,22.8914,23.2878
2024-07-26,126474,2887198,22.85,23.1,22.5,23.0,-0.25,116,0.9909706546275395,22.6437,22.7923,22.2968,22.8914
2024-07-29,264159,6095379,23.25,23.6,22.75,23.0,0.0,158,0.9909706546275395,23.0401,22.7923,22.5446,23.3869
2024-07-30,108667,2494592,22.9,23.4,22.85,23.2,0.2,97,0.9909706546275395,22.6932,22.9905,22.6437,23.1887
2024-07-31,106160,2500748,23.2,24.25,23.2,23.65,0.45,118,0.9909706546275395,22.9905,23.4365,22.9905,24.031
2024-08-01,265770,6430050,23.7,24.45,23.7,24.35,0.7,161,0.9909706546275395,23.486,24.1301,23.486,24.2292
2024-08-02,246280,5828509,24.1,24.1,23.2,23.2,-1.15,137,0.9909706546275395,23.8824,22.9905,22.9905,23.8824
2024-08-05,441128,9361828,23.1,23.1,20.9,20.9,-2.3,330,0.9909706546275395,22.8914,20.7113,20.7113,22.8914
2024-08-06,658465,12840194,20.95,21.15,18.85,19.7,-1.2,356,0.9909706546275395,20.7608,19.5221,18.6798,20.959
2024-08-07,179057,3702727,19.7,21.3,19.7,20.45,0.75,125,0.9909706546275395,19.5221,20.2653,19.5221,21.1077
2024-08-08,111550,2238678,19.8,20.2,19.8,19.9,-0.55,88,0.9909706546275395,19.6212,19.7203,19.6212,20.0176
2024-08-09,154462,3195179,20.3,20.85,20.3,20.45,0.55,114,0.9909706546275395,20.1167,20.2653,20.1167,20.6617
2024-08-12,73387,1524666,20.8,21.0,20.5,20.6,0.15,66,0.9909706546275395,20.6122,20.414,20.3149,20.8104
2024-08-13,42253,867035,20.4,20.65,20.4,20.65,0.05,47,0.9909706546275395,20.2158,20.4635,20.2158,20.4635
2024-08-14,121777,2539123,20.65,21.1,20.65,20.75,0.1,74,0.9909706546275395,20.4635,20.5626,20.4635,20.9095
2024-08-15,81401,1700004,20.75,20.95,20.75,20.95,0.2,77,0.9909706546275395,20.5626,20.7608,20.5626,20.7608
2024-08-16,191932,4060002,21.15,21.35,21.05,21.1,0.15,162,0.9909706546275395,20.959,20.9095,20.8599,21.1572
2024-08-19,79542,1681463,21.1,21.25,21.0,21.2,0.1,74,0.9909706546275395,20.9095,21.0086,20.8104,21.0581
2024-08-20,81372,1729281,21.3,21.4,21.15,21.2,0.0,72,0.9909706546275395,21.1077,21.0086,20.959,21.2068
2024-08-21,71898,1525219,20.95,21.4,20.95,21.35,0.15,68,0.9909706546275395,20.7608,21.1572,20.7608,21.2068
2024-08-22,222592,4786770,21.55,21.6,21.35,21.35,0.0,72,0.9909706546275395,21.3554,21.1572,21.1572,21.405
2024-08-23,479813,10554097,21.75,22.9,21.5,22.5,1.15,231,0.9909706546275395,21.5536,22.2968,21.3059,22.6932
2024-08-26,204761,4580334,22.8,22.8,21.95,22.15,-0.35,150,0.9909706546275395,22.5941,21.95,21.7518,22.5941
2024-08-27,95515,2083693,21.85,21.95,21.7,21.75,0.0,74,1.0,21.85,21.75,21.7,21.95
2024-08-28,81118,1757290,21.7,21.75,21.6,21.65,-0.1,51,1.0,21.7,21.65,21.6,21.75
2024-08-29,144903,3147773,21.95,22.0,21.55,21.55,-0.1,115,1.0,21.95,21.55,21.55,22.0
2024-08-30,64871,1406938,22.2,22.2,21.6,21.65,0.1,77,1.0,22.2,21.65,21.6,22.2
