Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-04-24,127330,13202362,106.0,106.0,102.5,103.0,-1.0,174,0.8921914694477872,94.5723,91.8957,91.4496,94.5723
2025-04-25,224539,23684383,106.0,106.5,104.0,105.5,2.5,253,0.8921914694477872,94.5723,94.1262,92.7879,95.0184
2025-04-28,208640,22332848,105.5,108.5,105.5,107.0,1.5,221,0.8921914694477872,94.1262,95.4645,94.1262,96.8028
2025-04-29,103039,11036013,107.0,108.0,106.0,106.5,-0.5,158,0.8921914694477872,95.4645,95.0184,94.5723,96.3567
2025-04-30,198190,20868162,106.5,107.0,104.5,104.5,-2.0,306,0.8921914694477872,95.0184,93.234,93.234,95.4645
2025-05-02,279170,30134552,106.5,109.0,106.5,108.5,4.0,317,0.8921914694477872,95.0184,96.8028,95.0184,97.2489
2025-05-05,290398,30588197,109.0,109.5,102.5,105.0,-3.5,341,0.8921914694477872,97.2489,93.6801,91.4496,97.695
2025-05-06,454383,46715367,102.5,105.5,100.5,103.5,-1.5,555,0.8921914694477872,91.4496,92.3418,89.6652,94.1262
2025-05-07,1144038,115032190,103.0,103.5,99.1,100.0,-3.5,987,0.8921914694477872,91.8957,89.2191,88.4162,92.3418
2025-05-08,326435,33039729,100.0,102.0,100.0,101.0,1.0,245,0.8921914694477872,89.2191,90.1113,89.2191,91.0035
2025-05-09,497211,49914375,102.5,102.5,99.4,100.5,-0.5,486,0.8921914694477872,91.4496,89.6652,88.6838,91.4496
2025-05-12,322814,33070539,101.0,103.5,101.0,102.5,2.0,325,0.8921914694477872,90.1113,91.4496,90.1113,92.3418
2025-05-13,243619,25297180,103.5,105.0,103.0,103.0,0.5,270,0.8921914694477872,92.3418,91.8957,91.8957,93.6801
2025-05-14,224298,23406428,104.0,105.5,103.5,105.0,2.0,356,0.8921914694477872,92.7879,93.6801,92.3418,94.1262
2025-05-15,259885,27491475,105.0,106.5,104.5,105.5,0.5,290,0.8921914694477872,93.6801,94.1262,93.234,95.0184
2025-05-16,204886,21761214,105.5,107.0,105.5,107.0,1.5,257,0.8921914694477872,94.1262,95.4645,94.1262,95.4645
2025-05-19,734935,80654264,109.5,113.0,108.0,108.0,1.0,770,0.8921914694477872,97.695,96.3567,96.3567,100.8176
2025-05-20,260337,27730123,108.5,109.0,105.5,106.0,-2.0,313,0.8921914694477872,96.8028,94.5723,94.1262,97.2489
2025-05-21,150477,16145654,107.0,108.0,106.5,107.0,1.0,199,0.8921914694477872,95.4645,95.4645,95.0184,96.3567
2025-05-22,114497,12205044,106.0,107.5,106.0,106.0,-1.0,134,0.8921914694477872,94.5723,94.5723,94.5723,95.9106
2025-05-23,106216,11246419,106.0,106.5,105.0,106.0,0.0,154,0.8921914694477872,94.5723,94.5723,93.6801,95.0184
2025-05-26,160682,17151257,107.0,108.0,105.5,106.0,0.0,202,0.8921914694477872,95.4645,94.5723,94.1262,96.3567
2025-05-27,195876,20697556,106.0,107.0,104.5,105.0,-1.0,165,0.8921914694477872,94.5723,93.6801,93.234,95.4645
2025-05-28,169812,17999232,106.0,107.5,105.0,105.5,0.5,203,0.8921914694477872,94.5723,94.1262,93.6801,95.9106
2025-05-29,116090,12274313,106.0,106.5,105.5,105.5,0.0,168,0.8921914694477872,94.5723,94.1262,94.1262,95.0184
2025-06-02,270343,28537237,105.5,107.0,104.0,106.0,0.5,293,0.8921914694477872,94.1262,94.5723,92.7879,95.4645
2025-06-03,123590,13123046,106.5,107.0,106.0,106.0,0.0,125,0.8921914694477872,95.0184,94.5723,94.5723,95.4645
2025-06-04,129733,13934422,106.5,108.0,106.5,107.5,1.5,141,0.8921914694477872,95.0184,95.9106,95.0184,96.3567
2025-06-05,96078,10269197,107.0,108.0,106.5,107.5,0.0,134,0.8921914694477872,95.4645,95.9106,95.0184,96.3567
2025-06-06,222593,23605560,106.0,107.5,105.0,106.5,-1.0,266,0.8921914694477872,94.5723,95.0184,93.6801,95.9106
2025-06-09,332995,35939298,107.5,108.5,107.0,108.5,2.0,294,0.8921914694477872,95.9106,96.8028,95.4645,96.8028
2025-06-10,199537,21780041,109.0,110.5,108.0,108.5,0.0,239,0.8921914694477872,97.2489,96.8028,96.3567,98.5872
2025-06-11,156157,16947405,108.5,109.0,108.0,109.0,0.5,190,0.8921914694477872,96.8028,97.2489,96.3567,97.2489
2025-06-12,206881,22565236,109.0,110.0,107.5,110.0,1.0,203,0.8921914694477872,97.2489,98.1411,95.9106,98.1411
2025-06-13,400390,44034328,110.5,112.5,107.5,107.5,-2.5,636,0.8921914694477872,98.5872,95.9106,95.9106,100.3715
2025-06-16,456468,50309747,109.5,111.5,109.5,109.5,2.0,440,0.8921914694477872,97.695,97.695,97.695,99.4793
2025-06-17,401263,44923543,110.5,113.0,110.0,112.5,3.0,450,0.8921914694477872,98.5872,100.3715,98.1411,100.8176
2025-06-18,506660,58540360,113.5,117.0,113.5,116.0,3.5,622,0.8921914694477872,101.2637,103.4942,101.2637,104.3864
2025-06-19,437194,50636579,117.5,117.5,114.5,115.0,-1.0,746,0.8921914694477872,104.8325,102.602,102.1559,104.8325
2025-06-20,906484,105899264,118.0,122.0,113.0,113.5,-1.5,911,0.8921914694477872,105.2786,101.2637,100.8176,108.8474
2025-06-23,603168,69065386,117.5,118.0,112.0,114.0,0.5,1135,0.8921914694477872,104.8325,101.7098,99.9254,105.2786
2025-06-24,263343,29838956,114.0,115.0,112.0,112.5,-1.5,350,0.8921914694477872,101.7098,100.3715,99.9254,102.602
2025-06-25,262710,29240634,113.0,114.5,109.5,110.5,-2.0,392,0.8921914694477872,100.8176,98.5872,97.695,102.1559
2025-06-26,168477,18920629,110.5,114.0,110.5,113.0,2.5,204,0.8921914694477872,98.5872,100.8176,98.5872,101.7098
2025-06-27,133219,15121099,113.5,115.0,112.0,113.5,0.5,179,0.8921914694477872,101.2637,101.2637,99.9254,102.602
2025-06-30,170847,19443996,114.0,114.5,113.0,114.0,0.5,236,0.8921914694477872,101.7098,101.7098,100.8176,102.1559
2025-07-01,190026,21874320,114.0,116.0,114.0,115.0,1.0,226,0.8921914694477872,101.7098,102.602,101.7098,103.4942
2025-07-02,127643,14643028,115.0,115.5,113.5,114.0,-1.0,179,0.8921914694477872,102.602,101.7098,101.2637,103.0481
2025-07-03,117075,13474695,114.0,115.5,114.0,115.0,1.0,155,0.8921914694477872,101.7098,102.602,101.7098,103.0481
2025-07-04,136989,15559876,115.0,115.0,113.0,113.5,-1.5,204,0.8921914694477872,102.602,101.2637,100.8176,102.602
2025-07-07,405200,46885667,113.5,117.0,113.0,115.5,2.0,440,0.8921914694477872,101.2637,103.0481,100.8176,104.3864
2025-07-08,339498,38446648,117.0,117.0,110.5,114.0,-1.5,393,0.8921914694477872,104.3864,101.7098,98.5872,104.3864
2025-07-09,147127,16874971,114.0,116.0,113.0,116.0,2.0,197,0.8921914694477872,101.7098,103.4942,100.8176,103.4942
2025-07-10,149220,17374971,116.0,117.0,115.5,115.5,-0.5,209,0.8921914694477872,103.4942,103.0481,103.0481,104.3864
2025-07-11,442973,52474120,116.5,119.5,115.5,119.0,3.5,506,0.8921914694477872,103.9403,106.1708,103.0481,106.6169
2025-07-14,277232,32547721,120.0,120.0,116.0,116.0,-3.0,440,0.8921914694477872,107.063,103.4942,103.4942,107.063
2025-07-15,136696,15856859,116.0,117.0,114.5,116.0,0.0,199,0.8921914694477872,103.4942,103.4942,102.1559,104.3864
2025-07-16,139707,16355723,116.0,118.0,116.0,118.0,2.0,429,0.8921914694477872,103.4942,105.2786,103.4942,105.2786
2025-07-17,490025,59528576,119.0,123.0,118.5,122.5,4.5,575,0.8921914694477872,106.1708,109.2935,105.7247,109.7396
2025-07-18,305679,37040381,124.0,124.5,119.0,121.5,-1.0,754,0.8921914694477872,110.6317,108.4013,106.1708,111.0778
2025-07-21,175134,21143558,121.5,122.0,119.0,120.5,-1.0,201,0.8921914694477872,108.4013,107.5091,106.1708,108.8474
2025-07-22,361612,42656435,120.0,121.0,116.0,118.5,-2.0,391,0.8921914694477872,107.063,105.7247,103.4942,107.9552
2025-07-23,270122,32710279,120.0,123.0,118.5,121.5,3.0,295,0.8921914694477872,107.063,108.4013,105.7247,109.7396
2025-07-24,172960,21030269,121.0,123.5,121.0,121.0,-0.5,348,0.8921914694477872,107.9552,107.9552,107.9552,110.1856
2025-07-25,389680,47868565,121.0,124.0,121.0,123.5,2.5,432,0.8921914694477872,107.9552,110.1856,107.9552,110.6317
2025-07-28,986868,120822775,125.5,126.5,119.5,120.0,-3.5,893,0.8921914694477872,111.97,107.063,106.6169,112.8622
2025-07-29,481589,57862850,121.0,122.5,118.0,120.5,0.5,462,0.8921914694477872,107.9552,107.5091,105.2786,109.2935
2025-07-30,671708,83075026,121.5,125.5,121.5,124.5,4.0,745,0.8921914694477872,108.4013,111.0778,108.4013,111.97
2025-07-31,563969,68596949,123.5,123.5,120.0,123.0,-1.5,554,0.8921914694477872,110.1856,109.7396,107.063,110.1856
2025-08-01,420340,51554340,119.0,124.5,119.0,123.5,0.5,465,0.8921914694477872,106.1708,110.1856,106.1708,111.0778
2025-08-04,3381138,449676199,123.5,135.5,123.5,135.5,12.0,6125,0.8921914694477872,110.1856,120.8919,110.1856,120.8919
2025-08-05,2972203,404471413,135.5,139.0,133.0,136.5,1.0,2663,0.8921914694477872,120.8919,121.7841,118.6615,124.0146
2025-08-06,977439,132544120,137.0,137.5,133.0,137.0,0.5,1410,0.8921914694477872,122.2302,122.2302,118.6615,122.6763
2025-08-07,1069398,145435858,138.0,138.0,132.5,137.0,0.0,1094,0.8921914694477872,123.1224,122.2302,118.2154,123.1224
2025-08-08,790311,108765584,137.0,139.0,136.5,137.0,0.0,1274,0.8921914694477872,122.2302,122.2302,121.7841,124.0146
2025-08-11,1101812,151525982,138.0,140.0,134.0,139.5,2.5,1302,0.8921914694477872,123.1224,124.4607,119.5537,124.9068
2025-08-12,744928,103276409,140.5,141.0,137.0,138.0,-1.5,1785,0.8921914694477872,125.3529,123.1224,122.2302,125.799
2025-08-13,851879,117691188,138.5,140.0,136.5,137.5,-0.5,1119,0.8921914694477872,123.5685,122.6763,121.7841,124.9068
2025-08-14,854279,117769142,137.5,139.0,136.5,138.5,1.0,914,0.8921914694477872,122.6763,123.5685,121.7841,124.0146
2025-08-15,2089639,268785444,128.5,132.5,125.0,126.0,0.0,2095,0.9814814814814815,126.1204,123.6667,122.6852,130.0463
2025-08-18,679066,87800976,126.0,132.0,124.0,129.5,3.5,807,0.9814814814814815,123.6667,127.1019,121.7037,129.5556
2025-08-19,542634,69529973,131.0,131.0,127.0,127.5,-2.0,699,0.9814814814814815,128.5741,125.1389,124.6481,128.5741
2025-08-20,473424,58864709,126.5,126.5,123.0,123.5,-4.0,749,0.9814814814814815,124.1574,121.213,120.7222,124.1574
2025-08-21,303228,37926584,124.0,127.0,123.5,124.0,0.5,417,0.9814814814814815,121.7037,121.7037,121.213,124.6481
2025-08-22,1028414,132550581,126.0,131.0,125.5,128.5,4.5,1159,0.9814814814814815,123.6667,126.1204,123.1759,128.5741
2025-08-25,1800165,242716977,131.5,138.0,131.0,135.5,7.0,1944,0.9814814814814815,129.0648,132.9907,128.5741,135.4444
2025-08-26,5775230,838934704,138.0,149.0,137.0,143.5,8.0,6584,0.9814814814814815,135.4444,140.8426,134.463,146.2407
2025-08-27,2429771,350572472,144.5,146.0,141.5,145.0,1.5,2716,0.9814814814814815,141.8241,142.3148,138.8796,143.2963
2025-08-28,1567930,226598430,145.5,146.5,142.0,146.0,1.0,1862,0.9814814814814815,142.8056,143.2963,139.3704,143.787
2025-08-29,3930075,590264998,146.0,156.0,142.5,150.5,4.5,4504,0.9814814814814815,143.2963,147.713,139.8611,153.1111
2025-09-01,4906925,764060474,155.0,160.0,152.0,153.5,3.0,6981,0.9814814814814815,152.1296,150.6574,149.1852,157.037
2025-09-02,2236698,339721171,156.5,156.5,148.0,153.0,-0.5,5556,0.9814814814814815,153.6019,150.1667,145.2593,153.6019
2025-09-03,4808697,766679224,154.5,165.0,152.5,161.0,8.0,10840,0.9814814814814815,151.6389,158.0185,149.6759,161.9444
2025-09-04,8462938,1397621433,165.0,173.0,157.0,160.5,-0.5,14343,0.9814814814814815,161.9444,157.5278,154.0926,169.7963
2025-09-05,2110882,337299739,163.5,163.5,157.0,162.0,1.5,6054,0.9814814814814815,160.4722,159.0,154.0926,160.4722
2025-09-08,4383399,651489514,154.0,155.0,146.0,147.5,-14.5,6591,0.9814814814814815,151.1481,144.7685,143.2963,152.1296
2025-09-09,1921183,277780228,147.0,147.0,142.5,144.0,-3.5,3458,0.9814814814814815,144.2778,141.3333,139.8611,144.2778
2025-09-10,1427678,207820325,144.0,148.0,143.5,144.5,0.5,2379,0.9814814814814815,141.3333,141.8241,140.8426,145.2593
2025-09-11,1609298,227284978,144.5,145.0,138.0,140.5,-4.0,1983,0.9814814814814815,141.8241,137.8981,135.4444,142.3148
2025-09-12,664059,93779599,142.0,143.0,139.0,140.5,0.0,2173,0.9814814814814815,139.3704,137.8981,136.4259,140.3519
2025-09-15,1104660,156595547,140.5,144.5,138.5,142.5,2.0,1132,0.9814814814814815,137.8981,139.8611,135.9352,141.8241
2025-09-16,605175,85338135,142.5,142.5,140.0,140.5,-2.0,1119,0.9814814814814815,139.8611,137.8981,137.4074,139.8611
2025-09-17,669283,93826077,141.0,143.0,139.0,139.5,-1.0,1109,0.9814814814814815,138.3889,136.9167,136.4259,140.3519
2025-09-18,2058283,294433605,141.0,149.0,140.0,141.0,1.5,2793,0.9814814814814815,138.3889,138.3889,137.4074,146.2407
2025-09-19,1276578,180783446,142.0,143.5,140.0,140.5,-0.5,6045,0.9814814814814815,139.3704,137.8981,137.4074,140.8426
2025-09-22,2124185,310283466,143.0,149.0,141.0,145.5,5.0,6894,0.9814814814814815,140.3519,142.8056,138.3889,146.2407
2025-09-23,1840037,260680740,146.0,147.0,139.0,140.0,-5.5,4667,0.9814814814814815,143.2963,137.4074,136.4259,144.2778
2025-09-24,1190280,164931681,139.5,140.5,136.5,139.5,-0.5,1293,0.9814814814814815,136.9167,136.9167,133.9722,137.8981
2025-09-25,652701,90483587,140.5,141.0,137.0,139.0,-0.5,1283,0.9814814814814815,137.8981,136.4259,134.463,138.3889
2025-09-26,613794,83797522,139.0,139.0,135.0,136.5,-2.5,1013,0.9814814814814815,136.4259,133.9722,132.5,136.4259
2025-09-30,1136449,160004300,138.0,143.5,135.5,141.5,5.0,1349,0.9814814814814815,135.4444,138.8796,132.9907,140.8426
2025-10-01,582930,82316967,139.5,142.5,139.5,142.0,0.5,1172,0.9814814814814815,136.9167,139.3704,136.9167,139.8611
2025-10-02,1645814,235547111,144.5,147.0,141.0,142.0,0.0,2287,0.9814814814814815,141.8241,139.3704,138.3889,144.2778
2025-10-03,887741,126741952,141.5,144.0,141.5,143.0,1.0,1082,0.9814814814814815,138.8796,140.3519,138.8796,141.3333
2025-10-07,1226077,176380101,144.5,146.5,141.5,142.5,-0.5,2601,0.9814814814814815,141.8241,139.8611,138.8796,143.787
2025-10-08,558800,79413516,141.5,143.5,140.0,143.0,0.5,1127,0.9814814814814815,138.8796,140.3519,137.4074,140.8426
2025-10-09,704989,100876612,144.0,144.5,142.0,143.0,0.0,997,0.9814814814814815,141.3333,140.3519,139.3704,141.8241
2025-10-13,6817635,1030266853,141.5,156.5,140.5,155.0,12.0,12680,0.9814814814814815,138.8796,152.1296,137.8981,153.6019
2025-10-14,6669151,1044263951,158.0,163.0,150.0,150.5,-4.5,11055,0.9814814814814815,155.0741,147.713,147.2222,159.9815
2025-10-15,2519688,389565534,154.0,157.5,151.0,157.5,7.0,3775,0.9814814814814815,151.1481,154.5833,148.2037,154.5833
2025-10-16,2079168,325524858,155.5,159.0,154.0,156.0,-1.5,5092,0.9814814814814815,152.6204,153.1111,151.1481,156.0556
2025-10-17,1765555,267099945,156.5,156.5,148.0,149.0,-7.0,9049,0.9814814814814815,153.6019,146.2407,145.2593,153.6019
2025-10-20,1111273,163214703,147.5,150.0,145.5,145.5,-3.5,2453,0.9814814814814815,144.7685,142.8056,142.8056,147.2222
2025-10-21,750451,109892664,145.5,149.0,145.0,145.5,0.0,902,0.9814814814814815,142.8056,142.8056,142.3148,146.2407
2025-10-22,668148,97599154,148.0,148.0,145.0,145.5,0.0,1316,0.9814814814814815,145.2593,142.8056,142.3148,145.2593
2025-10-23,580826,83886208,144.5,146.0,143.0,144.0,-1.5,655,0.9814814814814815,141.8241,141.3333,140.3519,143.2963
2025-10-27,699509,100014471,144.5,144.5,141.0,143.5,-0.5,1222,0.9814814814814815,141.8241,140.8426,138.3889,141.8241
2025-10-28,1255531,175226496,143.5,144.0,138.0,139.0,-4.5,1992,0.9814814814814815,140.8426,136.4259,135.4444,141.3333
2025-10-29,620669,86212599,139.0,141.0,137.5,138.5,-0.5,791,0.9814814814814815,136.4259,135.9352,134.9537,138.3889
2025-10-30,727665,99340888,138.5,139.5,135.0,135.5,-3.0,982,0.9814814814814815,135.9352,132.9907,132.5,136.9167
2025-10-31,691952,93985462,137.0,138.5,134.5,135.5,0.0,736,0.9814814814814815,134.463,132.9907,132.0093,135.9352
2025-11-03,708710,97425975,135.0,140.5,134.5,136.5,1.0,1149,0.9814814814814815,132.5,133.9722,132.0093,137.8981
2025-11-04,677404,93571824,137.0,140.0,136.0,138.0,1.5,761,0.9814814814814815,134.463,135.4444,133.4815,137.4074
2025-11-05,1140100,151757104,135.0,135.5,131.5,132.5,-5.5,1554,0.9814814814814815,132.5,130.0463,129.0648,132.9907
2025-11-06,749400,100685633,135.5,137.5,132.5,134.5,2.0,721,0.9814814814814815,132.9907,132.0093,130.0463,134.9537
2025-11-07,829919,108298768,133.0,133.0,129.0,130.5,-4.0,1075,0.9814814814814815,130.537,128.0833,126.6111,130.537
2025-11-10,338505,44077155,130.5,132.0,128.5,131.5,1.0,501,0.9814814814814815,128.0833,129.0648,126.1204,129.5556
2025-11-11,364815,47791658,131.5,132.5,130.0,130.5,-1.0,531,0.9814814814814815,129.0648,128.0833,127.5926,130.0463
2025-11-12,474323,63284395,131.0,134.5,131.0,132.5,2.0,634,0.9814814814814815,128.5741,130.0463,128.5741,132.0093
2025-11-13,1138656,155031816,137.0,139.0,133.5,134.0,1.5,1126,0.9814814814814815,134.463,131.5185,131.0278,136.4259
2025-11-14,402964,53320560,132.0,134.5,131.5,131.5,-2.5,1023,0.9814814814814815,129.5556,129.0648,129.0648,132.0093
2025-11-17,362287,47628309,132.5,133.0,130.0,132.0,0.5,436,0.9814814814814815,130.0463,129.5556,127.5926,130.537
2025-11-18,733001,94413728,130.5,132.5,127.0,127.5,-4.5,1148,0.9814814814814815,128.0833,125.1389,124.6481,130.0463
2025-11-19,293404,37307277,127.5,128.0,126.0,126.0,-1.5,458,0.9814814814814815,125.1389,123.6667,123.6667,125.6296
2025-11-20,373823,48597769,130.0,132.0,128.5,128.5,2.5,439,0.9814814814814815,127.5926,126.1204,126.1204,129.5556
2025-11-21,494318,61735631,126.5,127.5,123.0,124.5,-4.0,747,0.9814814814814815,124.1574,122.1944,120.7222,125.1389
2025-11-24,291884,37056892,125.5,128.0,125.0,128.0,3.5,431,0.9814814814814815,123.1759,125.6296,122.6852,125.6296
2025-11-25,260268,33555781,128.5,130.5,127.5,129.5,1.5,645,0.9814814814814815,126.1204,127.1019,125.1389,128.0833
2025-11-26,2570759,353286042,132.5,141.5,132.5,138.5,9.0,2794,0.9814814814814815,130.0463,135.9352,130.0463,138.8796
2025-11-27,1344705,183236697,140.5,141.0,133.5,135.0,-3.5,1659,0.9814814814814815,137.8981,132.5,131.0278,138.3889
2025-11-28,538903,71348365,136.0,136.0,131.0,132.5,-2.5,706,0.9814814814814815,133.4815,130.0463,128.5741,133.4815
2025-12-01,338426,44425288,133.5,133.5,130.0,131.5,-1.0,475,0.9814814814814815,131.0278,129.0648,127.5926,131.0278
2025-12-02,273040,35576881,131.5,132.0,129.0,129.0,-2.5,404,0.9814814814814815,129.0648,126.6111,126.6111,129.5556
2025-12-03,217996,28203526,129.5,131.0,128.0,130.0,1.0,423,0.9814814814814815,127.1019,127.5926,125.6296,128.5741
2025-12-04,175295,22852165,130.0,131.5,129.5,130.0,0.0,382,0.9814814814814815,127.5926,127.5926,127.1019,129.0648
2025-12-05,121805,15805751,131.0,131.0,129.0,130.5,0.5,181,0.9814814814814815,128.5741,128.0833,126.6111,128.5741
2025-12-08,266826,34444423,129.0,130.5,128.0,130.0,-0.5,391,0.9814814814814815,126.6111,127.5926,125.6296,128.0833
2025-12-09,230192,29679285,131.0,131.0,128.5,128.5,-1.5,359,0.9814814814814815,128.5741,126.1204,126.1204,128.5741
2025-12-10,308035,39334158,130.0,130.0,126.5,127.0,-1.5,551,0.9814814814814815,127.5926,124.6481,124.1574,127.5926
2025-12-11,221433,28219371,127.0,128.5,127.0,128.0,1.0,293,0.9814814814814815,124.6481,125.6296,124.6481,126.1204
2025-12-12,234904,30202783,128.0,129.5,127.5,128.0,0.0,319,0.9814814814814815,125.6296,125.6296,125.1389,127.1019
2025-12-15,445399,57973107,126.5,132.0,126.5,130.0,2.0,567,0.9814814814814815,124.1574,127.5926,124.1574,129.5556
2025-12-16,259892,33391194,130.0,131.0,127.0,128.0,-2.0,1190,0.9814814814814815,127.5926,125.6296,124.6481,128.5741
2025-12-17,151998,19522382,130.0,130.0,127.5,127.5,-0.5,260,0.9814814814814815,127.5926,125.1389,125.1389,127.5926
2025-12-18,205309,25990952,127.5,127.5,126.0,126.5,-1.0,331,0.9814814814814815,125.1389,124.1574,123.6667,125.1389
2025-12-19,319285,41477844,129.0,131.5,127.5,131.0,4.5,368,0.9814814814814815,126.6111,128.5741,125.1389,129.0648
2025-12-22,736545,99291850,133.0,136.0,132.0,136.0,5.0,813,0.9814814814814815,130.537,133.4815,129.5556,133.4815
2025-12-23,482589,65699772,137.0,137.5,134.5,135.5,-0.5,731,0.9814814814814815,134.463,132.9907,132.0093,134.9537
2025-12-24,218196,29520212,136.5,136.5,134.5,134.5,-1.0,292,0.9814814814814815,133.9722,132.0093,132.0093,133.9722
2025-12-26,280385,37565396,136.0,136.0,132.0,135.0,0.5,545,0.9814814814814815,133.4815,132.5,129.5556,133.4815
2025-12-29,626552,85390653,136.0,138.5,135.0,135.5,0.5,2101,0.9814814814814815,133.4815,132.9907,132.5,135.9352
2025-12-30,621062,84302783,139.0,139.0,134.0,134.0,-1.5,2159,0.9814814814814815,136.4259,131.5185,131.5185,136.4259
2025-12-31,1165252,151775806,134.0,134.0,128.5,129.0,-5.0,2147,0.9814814814814815,131.5185,126.6111,126.1204,131.5185
2026-01-02,513329,67976085,131.5,134.5,131.0,131.0,2.0,704,0.9814814814814815,129.0648,128.5741,128.5741,132.0093
2026-01-05,576887,75620071,131.5,134.0,129.0,131.0,0.0,857,0.9814814814814815,129.0648,128.5741,126.6111,131.5185
2026-01-06,370814,48533646,130.5,132.0,130.0,130.0,-1.0,683,0.9814814814814815,128.0833,127.5926,127.5926,129.5556
2026-01-07,519531,67020979,128.5,130.0,128.5,129.0,-1.0,963,0.9814814814814815,126.1204,126.6111,126.1204,127.5926
2026-01-08,727717,95711655,130.0,134.0,129.0,131.0,2.0,735,0.9814814814814815,127.5926,128.5741,126.6111,131.5185
2026-01-09,525124,68335918,131.0,133.0,128.5,129.0,-2.0,1369,0.9814814814814815,128.5741,126.6111,126.1204,130.537
2026-01-12,773483,102493548,130.5,134.0,130.0,132.5,3.5,849,0.9814814814814815,128.0833,130.0463,127.5926,131.5185
2026-01-13,887561,118878687,133.5,136.0,131.5,135.0,2.5,1029,0.9814814814814815,131.0278,132.5,129.0648,133.4815
2026-01-14,377041,50869485,136.0,136.0,133.5,135.5,0.5,627,0.9814814814814815,133.4815,132.9907,131.0278,133.4815
2026-01-15,517710,70724386,135.5,138.0,134.5,137.0,1.5,915,0.9814814814814815,132.9907,134.463,132.0093,135.4444
2026-01-16,440934,60590252,138.5,139.0,135.5,136.0,-1.0,559,0.9814814814814815,135.9352,133.4815,132.9907,136.4259
2026-01-19,3749786,552377542,141.0,149.5,141.0,147.0,11.0,6611,0.9814814814814815,138.3889,144.2778,138.3889,146.7315
2026-01-20,3435811,513733539,143.5,154.0,143.5,151.5,4.5,2990,0.9814814814814815,140.8426,148.6944,140.8426,151.1481
2026-01-21,2911573,435867373,148.0,154.0,144.0,149.5,-2.0,3326,0.9814814814814815,145.2593,146.7315,141.3333,151.1481
2026-01-22,1383260,204140369,150.5,151.5,145.5,147.5,-2.0,2338,0.9814814814814815,147.713,144.7685,142.8056,148.6944
2026-01-23,1254445,183560081,148.5,148.5,144.0,148.5,1.0,1589,0.9814814814814815,145.75,145.75,141.3333,145.75
2026-01-26,2030353,303236487,150.5,152.0,147.0,148.0,-0.5,2896,0.9814814814814815,147.713,145.2593,144.2778,149.1852
2026-01-27,1148387,165418172,148.5,148.5,142.0,143.0,-5.0,1351,0.9814814814814815,145.75,140.3519,139.3704,145.75
2026-01-28,725291,102254640,143.0,143.0,140.0,140.5,-2.5,905,0.9814814814814815,140.3519,137.8981,137.4074,140.3519
2026-01-29,939847,133991986,141.0,147.0,139.5,143.0,2.5,1116,0.9814814814814815,138.3889,140.3519,136.9167,144.2778
2026-01-30,818639,112727185,143.0,143.0,136.0,137.0,-6.0,1328,0.9814814814814815,140.3519,134.463,133.4815,140.3519
2026-02-02,596595,80077345,137.0,137.0,132.5,134.5,-2.5,1209,0.9814814814814815,134.463,132.0093,130.0463,134.463
2026-02-03,1216570,168332204,138.0,140.5,135.5,137.5,3.0,1143,0.9814814814814815,135.4444,134.9537,132.9907,137.8981
2026-02-04,1983038,281163428,138.0,145.0,137.0,143.0,5.5,2109,0.9814814814814815,135.4444,140.3519,134.463,142.3148
2026-02-05,1282505,176539315,142.0,142.0,135.5,136.0,-7.0,1648,0.9814814814814815,139.3704,133.4815,132.9907,139.3704
2026-02-06,839950,110599301,133.0,134.5,130.0,131.0,-5.0,1024,0.9814814814814815,130.537,128.5741,127.5926,132.0093
2026-02-09,414633,54805934,133.0,134.0,131.0,131.0,0.0,649,0.9814814814814815,130.537,128.5741,128.5741,131.5185
2026-02-10,388040,50536291,131.5,131.5,129.0,130.0,-1.0,625,0.9814814814814815,129.0648,127.5926,126.6111,129.0648
2026-02-11,650929,86219440,130.5,134.5,130.5,133.5,3.5,755,0.9814814814814815,128.0833,131.0278,128.0833,132.0093
2026-02-23,1104591,154232824,137.5,141.5,137.5,139.5,6.0,1314,0.9814814814814815,134.9537,136.9167,134.9537,138.8796
2026-02-24,1035781,146904609,139.0,145.0,138.5,143.0,3.5,1593,0.9814814814814815,136.4259,140.3519,135.9352,142.3148
2026-02-25,1178495,170663905,144.5,146.5,142.0,145.5,2.5,1693,0.9814814814814815,141.8241,142.8056,139.3704,143.787
2026-02-26,898975,129676367,146.0,147.0,140.5,144.0,-1.5,1665,0.9814814814814815,143.2963,141.3333,137.8981,144.2778
2026-03-02,1897936,276510480,154.0,154.0,140.5,140.5,-3.5,5672,0.9814814814814815,151.1481,137.8981,137.8981,151.1481
2026-03-03,2544936,370707528,142.0,150.0,140.0,145.0,4.5,3126,0.9814814814814815,139.3704,142.3148,137.4074,147.2222
2026-03-04,2300302,323838353,147.5,147.5,136.5,137.5,-7.5,2424,0.9814814814814815,144.7685,134.9537,133.9722,144.7685
2026-03-05,850768,118984170,141.0,142.0,137.5,139.5,2.0,1055,0.9814814814814815,138.3889,136.9167,134.9537,139.3704
2026-03-06,812778,113402432,137.5,143.0,135.5,138.5,-1.0,887,0.9814814814814815,134.9537,135.9352,132.9907,140.3519
