Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-18,5302613,275908726,53.2,53.7,50.6,51.7,-1.6,3853,0.906240465374826,48.212,46.8526,45.8558,48.6651
2023-10-19,2038682,105809952,51.2,52.6,51.1,51.7,0.0,1458,0.906240465374826,46.3995,46.8526,46.3089,47.6682
2023-10-20,2624612,131199896,51.5,51.5,49.2,49.8,-1.9,2219,0.906240465374826,46.6714,45.1308,44.587,46.6714
2023-10-23,1542487,77155158,49.4,50.6,48.9,49.85,0.05,1094,0.906240465374826,44.7683,45.1761,44.3152,45.8558
2023-10-24,1978717,99372257,50.0,50.8,49.2,50.7,0.85,1457,0.906240465374826,45.312,45.9464,44.587,46.037
2023-10-25,3336120,173946838,51.0,52.9,50.9,51.7,1.0,2250,0.906240465374826,46.2183,46.8526,46.1276,47.9401
2023-10-26,2167509,111974489,51.2,52.4,50.7,51.0,-0.7,2002,0.906240465374826,46.3995,46.2183,45.9464,47.487
2023-10-27,2360348,119528104,51.4,51.8,49.7,49.9,-1.1,1877,0.906240465374826,46.5808,45.2214,45.0402,46.9433
2023-10-30,1184056,60192614,50.7,51.4,50.3,50.4,0.5,932,0.906240465374826,45.9464,45.6745,45.5839,46.5808
2023-10-31,2072378,102966017,51.0,51.4,48.9,49.05,-1.35,1445,0.906240465374826,46.2183,44.4511,44.3152,46.5808
2023-11-01,2647942,127034985,49.55,49.85,47.4,47.4,-1.65,1847,0.906240465374826,44.9042,42.9558,42.9558,45.1761
2023-11-02,1190570,57302959,47.95,48.45,47.65,48.3,0.9,956,0.906240465374826,43.4542,43.7714,43.1824,43.9074
2023-11-03,1086622,52499492,48.9,49.2,47.85,47.85,-0.45,921,0.906240465374826,44.3152,43.3636,43.3636,44.587
2023-11-06,955206,46285322,48.25,48.85,48.15,48.55,0.7,689,0.906240465374826,43.7261,43.998,43.6355,44.2698
2023-11-07,812351,39262806,48.3,48.8,48.15,48.2,-0.35,570,0.906240465374826,43.7714,43.6808,43.6355,44.2245
2023-11-08,1204897,58286515,48.2,48.85,47.6,48.75,0.55,837,0.906240465374826,43.6808,44.1792,43.137,44.2698
2023-11-09,2556747,122203203,48.95,48.95,47.35,47.4,-1.35,1737,0.906240465374826,44.3605,42.9558,42.9105,44.3605
2023-11-10,3290139,152286389,47.45,47.55,45.35,45.8,-1.6,2407,0.906240465374826,43.0011,41.5058,41.098,43.0917
2023-11-13,1060171,48894357,45.95,46.6,45.7,46.0,0.2,758,0.906240465374826,41.6417,41.6871,41.4152,42.2308
2023-11-14,1011284,46981879,46.5,47.1,46.05,46.2,0.2,773,0.906240465374826,42.1402,41.8683,41.7324,42.6839
2023-11-15,1317157,62193092,46.75,47.7,46.75,47.0,0.8,1003,0.906240465374826,42.3667,42.5933,42.3667,43.2277
2023-11-16,1432480,66570695,47.1,47.6,46.05,46.15,-0.85,1228,0.906240465374826,42.6839,41.823,41.7324,43.137
2023-11-17,837493,38855714,46.25,46.9,46.05,46.4,0.25,698,0.906240465374826,41.9136,42.0496,41.7324,42.5027
2023-11-20,844212,39397761,46.75,47.0,46.35,46.55,0.15,668,0.906240465374826,42.3667,42.1855,42.0042,42.5933
2023-11-21,1151292,53808680,46.8,47.2,46.4,46.5,-0.05,872,0.906240465374826,42.4121,42.1402,42.0496,42.7745
2023-11-22,906666,42662586,46.6,47.3,46.6,47.1,0.6,762,0.906240465374826,42.2308,42.6839,42.2308,42.8652
2023-11-23,973153,45766850,47.55,47.55,46.75,46.75,-0.35,698,0.906240465374826,43.0917,42.3667,42.3667,43.0917
2023-11-24,807513,37636053,46.95,47.25,46.4,46.45,-0.3,634,0.906240465374826,42.548,42.0949,42.0496,42.8199
2023-11-27,1158176,53349744,46.5,46.9,45.5,45.65,-0.8,907,0.906240465374826,42.1402,41.3699,41.2339,42.5027
2023-11-28,1248717,58495444,46.0,47.65,45.8,47.3,1.65,993,0.906240465374826,41.6871,42.8652,41.5058,43.1824
2023-11-29,1193615,56121922,47.5,47.6,46.65,46.75,-0.55,977,0.906240465374826,43.0464,42.3667,42.2761,43.137
2023-11-30,1048516,48842754,47.0,47.05,46.1,46.55,-0.2,863,0.906240465374826,42.5933,42.1855,41.7777,42.6386
2023-12-01,1583931,74928729,46.65,47.8,46.5,47.2,0.65,1055,0.906240465374826,42.2761,42.7745,42.1402,43.3183
2023-12-04,1155680,54453044,47.55,47.65,46.8,46.85,-0.35,842,0.906240465374826,43.0917,42.4574,42.4121,43.1824
2023-12-05,1072234,49588007,46.7,46.7,46.0,46.05,-0.8,811,0.906240465374826,42.3214,41.7324,41.6871,42.3214
2023-12-06,876712,40589034,46.2,46.7,46.05,46.15,0.1,577,0.906240465374826,41.8683,41.823,41.7324,42.3214
2023-12-07,1793541,83314575,46.2,47.25,45.9,46.1,-0.05,1233,0.906240465374826,41.8683,41.7777,41.5964,42.8199
2023-12-08,2231673,105419905,46.5,47.8,46.35,47.8,1.7,1572,0.906240465374826,42.1402,43.3183,42.0042,43.3183
2023-12-11,4358693,205326898,48.05,48.1,46.6,46.6,-1.2,3212,0.906240465374826,43.5449,42.2308,42.2308,43.5902
2023-12-12,2641958,121897100,46.9,46.95,45.9,46.05,-0.55,1794,0.906240465374826,42.5027,41.7324,41.5964,42.548
2023-12-13,3624075,169354672,46.1,47.55,45.7,46.6,0.55,2384,0.906240465374826,41.7777,42.2308,41.4152,43.0917
2023-12-14,9539828,462618314,47.5,49.5,47.5,48.75,2.15,6236,0.906240465374826,43.0464,44.1792,43.0464,44.8589
2023-12-15,7869468,389077328,49.2,49.95,49.0,49.5,0.75,5325,0.906240465374826,44.587,44.8589,44.4058,45.2667
2023-12-18,3427052,166043535,49.45,49.45,47.85,48.35,-1.15,2625,0.906240465374826,44.8136,43.8167,43.3636,44.8136
2023-12-19,2397750,113191132,48.55,48.6,46.8,47.2,-1.15,1826,0.906240465374826,43.998,42.7745,42.4121,44.0433
2023-12-20,955509,45106371,47.35,47.6,47.0,47.45,0.25,703,0.906240465374826,42.9105,43.0011,42.5933,43.137
2023-12-21,16695680,845118251,48.6,52.1,48.35,51.8,4.35,9230,0.906240465374826,44.0433,46.9433,43.8167,47.2151
2023-12-22,34152196,1839761167,52.8,56.2,51.8,53.1,1.3,20146,0.906240465374826,47.8495,48.1214,46.9433,50.9307
2023-12-25,17248484,939454416,54.5,55.6,53.3,53.9,0.8,10281,0.906240465374826,49.3901,48.8464,48.3026,50.387
2023-12-26,13657087,743773502,55.2,55.6,53.0,55.0,1.1,8347,0.906240465374826,50.0245,49.8432,48.0307,50.387
2023-12-27,9802333,539087285,55.5,56.0,54.3,54.4,-0.6,7237,0.906240465374826,50.2963,49.2995,49.2089,50.7495
2023-12-28,4690773,251785511,54.2,54.6,53.2,53.2,-1.2,3330,0.906240465374826,49.1182,48.212,48.212,49.4807
2023-12-29,2581460,136297986,53.6,53.8,52.4,52.7,-0.5,2124,0.906240465374826,48.5745,47.7589,47.487,48.7557
2024-01-02,2824425,149694010,53.3,53.8,52.5,52.9,0.2,2185,0.906240465374826,48.3026,47.9401,47.5776,48.7557
2024-01-03,3496937,179964477,51.9,52.6,50.5,51.2,-1.7,3045,0.906240465374826,47.0339,46.3995,45.7651,47.6682
2024-01-04,2715903,137718367,51.3,51.6,50.2,50.4,-0.8,1733,0.906240465374826,46.4901,45.6745,45.4933,46.762
2024-01-05,2705045,137184799,50.8,51.4,50.0,51.0,0.6,1722,0.906240465374826,46.037,46.2183,45.312,46.5808
2024-01-08,1925606,99266609,51.9,51.9,51.1,51.8,0.8,1219,0.906240465374826,47.0339,46.9433,46.3089,47.0339
2024-01-09,11146975,567869868,52.3,53.3,49.5,49.85,-1.95,6524,0.906240465374826,47.3964,45.1761,44.8589,48.3026
2024-01-10,2753242,136594481,49.95,50.4,49.1,49.5,-0.35,1896,0.906240465374826,45.2667,44.8589,44.4964,45.6745
2024-01-11,1792483,89616844,49.95,50.3,49.5,50.2,0.7,1185,0.906240465374826,45.2667,45.4933,44.8589,45.5839
2024-01-12,1168165,58105381,50.1,50.5,49.35,49.4,-0.8,893,0.906240465374826,45.4026,44.7683,44.723,45.7651
2024-01-15,1480077,74423446,49.6,50.8,49.5,50.3,0.9,1055,0.906240465374826,44.9495,45.5839,44.8589,46.037
2024-01-16,1320717,65591901,49.9,50.3,49.3,49.6,-0.7,993,0.906240465374826,45.2214,44.9495,44.6777,45.5839
2024-01-17,2633603,128040799,49.5,50.0,47.9,47.95,-1.65,1922,0.906240465374826,44.8589,43.4542,43.4089,45.312
2024-01-18,1512919,72252418,47.85,48.3,47.1,48.1,0.15,1114,0.906240465374826,43.3636,43.5902,42.6839,43.7714
2024-01-19,1111824,53490289,48.5,48.75,47.85,48.0,-0.1,831,0.906240465374826,43.9527,43.4995,43.3636,44.1792
2024-01-22,885623,43210822,48.1,49.3,48.1,49.1,1.1,769,0.906240465374826,43.5902,44.4964,43.5902,44.6777
2024-01-23,1261536,62646937,49.55,50.1,49.35,49.7,0.6,868,0.906240465374826,44.9042,45.0402,44.723,45.4026
2024-01-24,1095802,54773697,49.7,50.3,49.7,49.7,0.0,848,0.906240465374826,45.0402,45.0402,45.0402,45.5839
2024-01-25,973366,48256372,50.2,50.2,49.2,49.4,-0.3,814,0.906240465374826,45.4933,44.7683,44.587,45.4933
2024-01-26,956195,46665217,49.45,49.5,48.35,48.5,-0.9,704,0.906240465374826,44.8136,43.9527,43.8167,44.8589
2024-01-29,559440,27464978,48.3,49.6,48.3,49.1,0.6,503,0.906240465374826,43.7714,44.4964,43.7714,44.9495
2024-01-30,581054,28421550,49.25,49.7,48.7,48.9,-0.2,534,0.906240465374826,44.6323,44.3152,44.1339,45.0402
2024-01-31,758450,37015416,48.85,49.4,48.5,48.65,-0.25,636,0.906240465374826,44.2698,44.0886,43.9527,44.7683
2024-02-01,822699,39768199,48.65,48.85,48.15,48.2,-0.45,667,0.906240465374826,44.0886,43.6808,43.6355,44.2698
2024-02-02,782496,37852210,48.35,48.7,48.15,48.2,0.0,547,0.906240465374826,43.8167,43.6808,43.6355,44.1339
2024-02-05,1339905,63552806,48.15,48.15,47.0,47.65,-0.55,1055,0.906240465374826,43.6355,43.1824,42.5933,43.6355
2024-02-15,1185176,56343233,47.05,48.3,47.0,47.7,0.05,933,0.906240465374826,42.6386,43.2277,42.5933,43.7714
2024-02-16,2394218,118171565,47.6,49.95,47.55,49.8,2.1,1669,0.906240465374826,43.137,45.1308,43.0917,45.2667
2024-02-19,1224049,60880617,50.2,50.2,49.4,49.5,-0.3,1135,0.906240465374826,45.4933,44.8589,44.7683,45.4933
2024-02-20,1304090,63949401,49.5,49.7,48.75,49.15,-0.35,953,0.906240465374826,44.8589,44.5417,44.1792,45.0402
2024-02-21,1005047,49513141,49.1,49.75,48.95,49.1,-0.05,732,0.906240465374826,44.4964,44.4964,44.3605,45.0855
2024-02-22,4608051,233225580,49.95,51.6,49.45,50.4,1.3,3087,0.906240465374826,45.2667,45.6745,44.8136,46.762
2024-02-23,1460862,73023589,50.5,50.5,49.75,49.75,-0.65,1110,0.906240465374826,45.7651,45.0855,45.0855,45.7651
2024-02-26,2790682,141808777,50.0,51.4,49.95,50.8,1.05,1805,0.906240465374826,45.312,46.037,45.2667,46.5808
2024-02-27,2281084,115507483,51.1,51.5,49.95,50.4,-0.4,1955,0.906240465374826,46.3089,45.6745,45.2667,46.6714
2024-02-29,2143671,109722626,50.6,51.6,50.6,51.4,1.0,1475,0.906240465374826,45.8558,46.5808,45.8558,46.762
2024-03-01,2405059,123950588,51.9,52.1,51.0,51.5,0.1,1578,0.906240465374826,47.0339,46.6714,46.2183,47.2151
2024-03-04,2802761,143487535,52.2,52.3,50.7,51.3,-0.2,2299,0.906240465374826,47.3058,46.4901,45.9464,47.3964
2024-03-05,2238064,114345469,51.4,51.8,50.5,51.8,0.5,1808,0.906240465374826,46.5808,46.9433,45.7651,46.9433
2024-03-06,3129169,162658324,51.9,52.5,51.4,51.9,0.1,2481,0.906240465374826,47.0339,47.0339,46.5808,47.5776
2024-03-07,8294896,406644490,52.3,52.3,47.45,48.05,-3.85,6564,0.906240465374826,47.3964,43.5449,43.0011,47.3964
2024-03-08,5462994,272121179,48.65,51.2,48.6,49.25,1.2,3603,0.906240465374826,44.0886,44.6323,44.0433,46.3995
2024-03-11,2404444,121568313,49.3,51.1,49.3,50.4,1.15,1983,0.906240465374826,44.6777,45.6745,44.6777,46.3089
2024-03-12,1434354,72658031,50.2,51.2,50.2,50.5,0.1,1375,0.906240465374826,45.4933,45.7651,45.4933,46.3995
2024-03-13,2065981,103680441,51.5,51.5,49.45,49.55,-0.95,1678,0.906240465374826,46.6714,44.9042,44.8136,46.6714
2024-03-14,1075733,52865808,50.0,50.0,48.65,48.85,-0.7,1021,0.906240465374826,45.312,44.2698,44.0886,45.312
2024-03-15,1553322,75183416,49.0,49.1,48.05,48.05,-0.8,1158,0.906240465374826,44.4058,43.5449,43.5449,44.4964
2024-03-18,1017328,49330934,47.95,49.0,47.7,49.0,0.95,1039,0.906240465374826,43.4542,44.4058,43.2277,44.4058
2024-03-19,893821,43729210,49.1,49.5,48.6,48.6,-0.4,856,0.906240465374826,44.4964,44.0433,44.0433,44.8589
2024-03-20,668754,32404876,49.1,49.1,48.1,48.15,-0.45,1379,0.906240465374826,44.4964,43.6355,43.5902,44.4964
2024-03-21,1301099,62422104,48.3,48.5,47.7,47.85,-0.3,1337,0.906240465374826,43.7714,43.3636,43.2277,43.9527
2024-03-22,826322,39496162,47.8,48.3,47.5,48.0,0.15,770,0.906240465374826,43.3183,43.4995,43.0464,43.7714
2024-03-25,885698,42555591,48.0,48.8,47.7,47.9,-0.1,715,0.906240465374826,43.4995,43.4089,43.2277,44.2245
2024-03-26,1739017,82675767,48.05,48.5,47.0,47.0,-0.9,1386,0.906240465374826,43.5449,42.5933,42.5933,43.9527
2024-03-27,1117819,52933161,47.7,47.7,47.0,47.55,0.55,862,0.906240465374826,43.2277,43.0917,42.5933,43.2277
2024-03-28,2712881,131593620,48.0,49.2,47.95,48.15,0.6,1870,0.906240465374826,43.4995,43.6355,43.4542,44.587
2024-03-29,1087068,51922921,48.2,48.2,47.55,47.6,-0.55,1006,0.906240465374826,43.6808,43.137,43.0917,43.6808
2024-04-01,1550346,75366745,47.85,48.9,47.75,48.7,1.1,1061,0.906240465374826,43.3636,44.1339,43.273,44.3152
2024-04-02,1578592,77171482,49.0,49.35,48.3,48.7,0.0,1229,0.906240465374826,44.4058,44.1339,43.7714,44.723
2024-04-03,790708,38341197,48.7,49.0,48.25,48.35,-0.35,593,0.906240465374826,44.1339,43.8167,43.7261,44.4058
2024-04-08,1089730,52276611,48.7,48.7,47.75,48.2,-0.15,1013,0.906240465374826,44.1339,43.6808,43.273,44.1339
2024-04-09,799668,38417014,48.3,48.7,47.75,48.05,-0.15,815,0.906240465374826,43.7714,43.5449,43.273,44.1339
2024-04-10,1646254,78569974,47.4,48.25,47.1,47.6,-0.45,1194,0.906240465374826,42.9558,43.137,42.6839,43.7261
2024-04-11,3114031,150606096,48.8,49.45,47.6,47.9,0.3,1969,0.906240465374826,44.2245,43.4089,43.137,44.8136
2024-04-12,1481084,70818406,48.35,48.5,47.4,47.55,-0.35,1171,0.906240465374826,43.8167,43.0917,42.9558,43.9527
2024-04-15,2294190,106941993,47.3,47.3,46.15,46.2,-1.35,1662,0.906240465374826,42.8652,41.8683,41.823,42.8652
2024-04-16,3188213,140811844,46.0,46.05,43.25,43.85,-2.35,2213,0.906240465374826,41.6871,39.7386,39.1949,41.7324
2024-04-17,1210134,53345057,43.85,44.4,43.85,44.05,0.2,772,0.906240465374826,39.7386,39.9199,39.7386,40.2371
2024-04-18,1081282,47736314,44.0,44.55,43.6,44.05,0.0,732,0.906240465374826,39.8746,39.9199,39.5121,40.373
2024-04-19,2552365,108029884,43.7,43.7,41.0,42.1,-1.95,1526,0.906240465374826,39.6027,38.1527,37.1559,39.6027
2024-04-22,997111,41979311,42.3,42.7,41.6,41.6,-0.5,641,0.906240465374826,38.334,37.6996,37.6996,38.6965
2024-04-23,725010,30068043,42.0,42.2,41.2,41.2,-0.4,600,0.906240465374826,38.0621,37.3371,37.3371,38.2433
2024-04-24,960246,40396291,41.9,42.4,41.7,42.1,0.9,723,0.906240465374826,37.9715,38.1527,37.7902,38.4246
2024-04-25,628490,26164857,42.1,42.1,41.2,41.3,-0.8,546,0.906240465374826,38.1527,37.4277,37.3371,38.1527
2024-04-26,575808,24063477,41.9,42.1,41.55,41.6,0.3,483,0.906240465374826,37.9715,37.6996,37.6543,38.1527
2024-04-29,726328,30876729,42.1,42.9,41.8,42.75,1.15,601,0.906240465374826,38.1527,38.7418,37.8809,38.8777
2024-04-30,852070,36765503,43.2,43.6,42.75,42.8,0.05,689,0.906240465374826,39.1496,38.7871,38.7418,39.5121
2024-05-02,339198,14362967,42.8,42.8,42.1,42.25,-0.55,353,0.906240465374826,38.7871,38.2887,38.1527,38.7871
2024-05-03,374511,15893101,42.55,42.8,42.2,42.25,0.0,317,0.906240465374826,38.5605,38.2887,38.2433,38.7871
2024-05-06,571001,24075484,42.4,42.4,41.95,42.2,-0.05,448,0.906240465374826,38.4246,38.2433,38.0168,38.4246
2024-05-07,528031,22156710,42.25,42.55,41.7,42.05,-0.15,410,0.906240465374826,38.2887,38.1074,37.7902,38.5605
2024-05-08,631886,26852942,42.3,43.0,41.85,42.85,0.8,498,0.906240465374826,38.334,38.8324,37.9262,38.9683
2024-05-09,798284,34141840,43.3,43.55,42.25,42.25,-0.6,630,0.906240465374826,39.2402,38.2887,38.2887,39.4668
2024-05-10,3794541,166024687,43.25,45.2,42.65,43.5,1.25,2472,0.906240465374826,39.1949,39.4215,38.6512,40.9621
2024-05-13,2122380,88641635,42.45,42.6,41.15,42.0,-1.5,1550,0.906240465374826,38.4699,38.0621,37.2918,38.6058
2024-05-14,728100,30646173,42.0,42.5,41.7,42.3,0.3,516,0.906240465374826,38.0621,38.334,37.7902,38.5152
2024-05-15,1021834,43128634,42.45,42.75,41.75,41.95,-0.35,736,0.906240465374826,38.4699,38.0168,37.8355,38.7418
2024-05-16,858861,35810937,42.0,42.45,41.45,41.65,-0.3,675,0.906240465374826,38.0621,37.7449,37.5637,38.4699
2024-05-17,438968,18340829,41.85,42.1,41.55,41.7,0.05,356,0.906240465374826,37.9262,37.7902,37.6543,38.1527
2024-05-20,587388,24393444,41.75,41.8,41.35,41.4,-0.3,529,0.906240465374826,37.8355,37.5184,37.473,37.8809
2024-05-21,569985,23772049,42.0,42.0,41.4,41.8,0.4,456,0.906240465374826,38.0621,37.8809,37.5184,38.0621
2024-05-22,2635344,113274845,43.0,44.1,42.2,42.4,0.6,1876,0.906240465374826,38.9683,38.4246,38.2433,39.9652
2024-05-23,835762,34983549,42.4,42.75,41.55,41.7,-0.7,714,0.906240465374826,38.4246,37.7902,37.6543,38.7418
2024-05-24,688850,28570518,41.2,41.75,41.1,41.6,-0.1,583,0.906240465374826,37.3371,37.6996,37.2465,37.8355
2024-05-27,591149,24821672,41.75,42.35,41.6,42.1,0.5,459,0.906240465374826,37.8355,38.1527,37.6996,38.3793
2024-05-28,679124,28872218,42.1,42.75,42.05,42.75,0.65,519,0.906240465374826,38.1527,38.7418,38.1074,38.7418
2024-05-29,573862,24314780,42.95,42.95,42.15,42.2,-0.55,489,0.906240465374826,38.923,38.2433,38.198,38.923
2024-05-30,531471,22268087,42.0,42.35,41.7,41.75,-0.45,438,0.906240465374826,38.0621,37.8355,37.7902,38.3793
2024-05-31,834291,34706728,42.05,42.05,41.3,41.35,-0.4,674,0.906240465374826,38.1074,37.473,37.4277,38.1074
2024-06-03,519237,21465858,41.8,41.8,41.25,41.25,-0.1,407,0.906240465374826,37.8809,37.3824,37.3824,37.8809
2024-06-04,581483,24226410,41.3,42.1,41.2,41.55,0.3,444,0.906240465374826,37.4277,37.6543,37.3371,38.1527
2024-06-05,298572,12411138,41.95,42.0,41.45,41.45,-0.1,272,0.906240465374826,38.0168,37.5637,37.5637,38.0621
2024-06-06,547487,22661677,41.95,41.95,41.2,41.4,-0.05,462,0.906240465374826,38.0168,37.5184,37.3371,38.0168
2024-06-07,853314,36007615,41.6,42.5,41.5,42.45,1.05,652,0.906240465374826,37.6996,38.4699,37.609,38.5152
2024-06-11,1252823,53381048,43.1,43.3,41.9,41.9,-0.55,941,0.906240465374826,39.059,37.9715,37.9715,39.2402
2024-06-12,383551,16073903,42.05,42.2,41.75,41.85,-0.05,302,0.906240465374826,38.1074,37.9262,37.8355,38.2433
2024-06-13,684388,29047735,42.3,42.75,42.1,42.6,0.75,502,0.906240465374826,38.334,38.6058,38.1527,38.7418
2024-06-14,492350,20985539,42.75,42.9,42.5,42.7,0.1,366,0.906240465374826,38.7418,38.6965,38.5152,38.8777
2024-06-17,749757,32235645,42.95,43.2,42.85,42.95,0.25,508,0.906240465374826,38.923,38.923,38.8324,39.1496
2024-06-18,686950,29529280,43.4,43.5,42.65,42.95,0.0,586,0.906240465374826,39.3308,38.923,38.6512,39.4215
2024-06-19,835713,35445302,43.0,43.15,42.1,42.1,-0.85,664,0.906240465374826,38.9683,38.1527,38.1527,39.1043
2024-06-20,304605,12935242,42.1,42.65,42.1,42.6,0.5,275,0.906240465374826,38.1527,38.6058,38.1527,38.6512
2024-06-21,417729,17781560,42.6,42.7,42.35,42.65,0.05,452,0.906240465374826,38.6058,38.6512,38.3793,38.6965
2024-06-24,539383,22858122,42.65,42.8,42.1,42.15,-0.5,365,0.906240465374826,38.6512,38.198,38.1527,38.7871
2024-06-25,570510,23804879,42.4,42.4,41.4,42.0,-0.15,431,0.906240465374826,38.4246,38.0621,37.5184,38.4246
2024-06-26,586538,24963653,42.15,42.85,42.15,42.4,0.4,461,0.906240465374826,38.198,38.4246,38.198,38.8324
2024-06-27,538769,22614206,42.4,42.4,41.8,41.85,-0.55,425,0.906240465374826,38.4246,37.9262,37.8809,38.4246
2024-06-28,426656,17898418,41.85,42.25,41.75,41.85,0.0,339,0.906240465374826,37.9262,37.9262,37.8355,38.2887
2024-07-01,403636,16825143,41.85,42.05,41.55,41.65,-0.2,352,0.906240465374826,37.9262,37.7449,37.6543,38.1074
2024-07-02,494071,20542014,41.6,41.9,41.45,41.5,-0.15,357,0.906240465374826,37.6996,37.609,37.5637,37.9715
2024-07-03,2242902,96771049,41.65,43.75,41.65,43.1,1.6,1558,0.906240465374826,37.7449,39.059,37.7449,39.648
2024-07-04,1028233,44371197,43.8,43.8,42.75,43.0,-0.1,1049,0.906240465374826,39.6933,38.9683,38.7418,39.6933
2024-07-05,619120,26764587,43.0,43.45,42.75,43.4,0.4,514,0.906240465374826,38.9683,39.3308,38.7418,39.3761
2024-07-08,918094,39569871,43.4,43.6,42.85,43.0,-0.4,911,0.906240465374826,39.3308,38.9683,38.8324,39.5121
2024-07-09,931287,39832414,43.0,43.2,42.45,43.0,0.0,672,0.906240465374826,38.9683,38.9683,38.4699,39.1496
2024-07-10,5054925,224846684,43.3,45.1,43.3,44.5,1.5,3327,0.906240465374826,39.2402,40.3277,39.2402,40.8714
2024-07-11,5937658,270024416,44.55,46.3,44.35,45.35,0.85,3957,0.906240465374826,40.373,41.098,40.1918,41.9589
2024-07-12,1894030,84543757,44.95,45.2,44.2,44.5,-0.85,1865,0.906240465374826,40.7355,40.3277,40.0558,40.9621
2024-07-15,1648069,73979721,45.15,45.75,44.45,44.8,0.3,1477,0.906240465374826,40.9168,40.5996,40.2824,41.4605
2024-07-16,1072985,48014703,44.9,45.4,44.4,44.4,-0.4,903,0.906240465374826,40.6902,40.2371,40.2371,41.1433
2024-07-17,1757626,76969541,44.05,44.25,43.45,43.85,-0.55,1412,0.906240465374826,39.9199,39.7386,39.3761,40.1011
2024-07-18,1248966,53701544,43.5,43.5,42.5,43.0,-0.85,900,0.906240465374826,39.4215,38.9683,38.5152,39.4215
2024-07-19,1256521,53580054,43.0,43.45,42.3,42.3,-0.7,908,0.906240465374826,38.9683,38.334,38.334,39.3761
2024-07-22,1188497,49178349,42.4,43.0,41.0,41.2,-1.1,889,0.906240465374826,38.4246,37.3371,37.1559,38.9683
2024-07-23,602198,24969921,41.4,41.8,41.2,41.3,0.1,449,0.906240465374826,37.5184,37.4277,37.3371,37.8809
2024-07-26,1033442,41357951,40.0,40.4,39.5,40.0,-1.3,823,0.906240465374826,36.2496,36.2496,35.7965,36.6121
2024-07-29,1621830,62999357,40.3,40.5,38.1,38.35,-1.65,1318,0.906240465374826,36.5215,34.7543,34.5278,36.7027
2024-07-30,633159,24441205,38.6,39.45,38.0,39.4,1.05,461,0.906240465374826,34.9809,35.7059,34.4371,35.7512
2024-07-31,423551,16578980,38.8,39.7,38.8,38.9,-0.5,370,0.906240465374826,35.1621,35.2528,35.1621,35.9777
2024-08-01,389041,15506770,39.6,40.4,39.35,40.1,1.2,357,0.906240465374826,35.8871,36.3402,35.6606,36.6121
2024-08-02,543496,21260120,39.1,39.6,38.7,38.7,-1.4,478,0.906240465374826,35.434,35.0715,35.0715,35.8871
2024-08-05,1448702,50943165,38.0,38.0,34.85,34.85,-3.85,1076,0.906240465374826,34.4371,31.5825,31.5825,34.4371
2024-08-06,1534267,51082415,35.0,35.9,31.55,34.15,-0.7,1016,0.906240465374826,31.7184,30.9481,28.5919,32.534
2024-08-07,660479,23807788,34.2,36.65,34.2,36.3,2.15,505,0.906240465374826,30.9934,32.8965,30.9934,33.2137
2024-08-08,302759,10825531,35.8,36.25,35.15,35.75,-0.55,311,0.906240465374826,32.4434,32.3981,31.8544,32.8512
2024-08-09,743398,27516338,36.35,37.75,36.35,37.1,1.35,579,0.906240465374826,32.9418,33.6215,32.9418,34.2106
2024-08-12,472393,17492342,36.9,37.55,36.45,36.8,-0.3,515,0.906240465374826,33.4403,33.3496,33.0325,34.0293
2024-08-13,449856,16732617,37.35,37.6,36.3,37.45,0.65,339,0.906240465374826,33.8481,33.9387,32.8965,34.0746
2024-08-14,471781,17836491,38.05,38.1,37.5,37.7,0.25,376,0.906240465374826,34.4824,34.1653,33.984,34.5278
2024-08-15,397765,14912659,37.9,37.9,37.2,37.45,-0.25,311,0.906240465374826,34.3465,33.9387,33.7121,34.3465
2024-08-16,407174,15492118,37.85,38.3,37.8,38.0,0.55,352,0.906240465374826,34.3012,34.4371,34.2559,34.709
2024-08-19,358709,13820098,38.55,38.75,38.05,38.7,0.7,253,0.906240465374826,34.9356,35.0715,34.4824,35.1168
2024-08-20,321205,12589036,39.0,39.4,38.95,39.2,0.5,279,0.906240465374826,35.3434,35.5246,35.2981,35.7059
2024-08-21,345727,13469106,39.0,39.4,38.7,39.15,-0.05,305,0.906240465374826,35.3434,35.4793,35.0715,35.7059
2024-08-22,408759,16159488,39.4,39.75,39.3,39.35,0.2,313,0.906240465374826,35.7059,35.6606,35.6153,36.0231
2024-08-23,403711,15764574,39.45,39.75,38.65,39.75,0.4,309,0.906240465374826,35.7512,36.0231,35.0262,36.0231
2024-08-26,269411,10661280,39.8,39.85,39.25,39.25,-0.5,274,0.906240465374826,36.0684,35.5699,35.5699,36.1137
2024-08-27,268102,10559294,39.5,39.7,39.1,39.6,0.35,228,0.906240465374826,35.7965,35.8871,35.434,35.9777
2024-08-28,226422,8961931,39.7,39.8,39.4,39.5,-0.1,212,0.906240465374826,35.9777,35.7965,35.7059,36.0684
2024-08-29,249332,9855155,39.55,39.8,39.05,39.8,0.3,244,0.906240465374826,35.8418,36.0684,35.3887,36.0684
2024-08-30,431665,17273729,40.1,40.35,39.75,39.8,0.0,339,0.906240465374826,36.3402,36.0684,36.0231,36.5668
