Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-03,1054523,688825456,650.0,666.0,640.0,652.0,-3.0,1880,0.9825778675645344,638.6756,640.6408,628.8498,654.3969
2023-10-04,493914,317257326,644.0,648.0,637.0,642.0,-10.0,878,0.9825778675645344,632.7801,630.815,625.9021,636.7105
2023-10-05,796707,513975417,653.0,657.0,638.0,643.0,1.0,1921,0.9825778675645344,641.6233,631.7976,626.8847,645.5537
2023-10-06,512470,325362482,645.0,647.0,630.0,630.0,-13.0,2072,0.9825778675645344,633.7627,619.0241,619.0241,635.7279
2023-10-11,798077,502412253,632.0,642.0,623.0,624.0,-6.0,856,0.9825778675645344,620.9892,613.1286,612.146,630.815
2023-10-12,540899,341358910,628.0,637.0,625.0,632.0,8.0,598,0.9825778675645344,617.0589,620.9892,614.1112,625.9021
2023-10-13,377520,238183894,637.0,637.0,625.0,632.0,0.0,464,0.9825778675645344,625.9021,620.9892,614.1112,625.9021
2023-10-16,393592,244603376,632.0,632.0,617.0,620.0,-12.0,511,0.9825778675645344,620.9892,609.1983,606.2505,620.9892
2023-10-17,1373084,862705064,628.0,635.0,617.0,629.0,9.0,1293,0.9825778675645344,617.0589,618.0415,606.2505,623.9369
2023-10-18,2889640,1708130780,624.0,628.0,576.0,583.0,-46.0,3696,0.9825778675645344,613.1286,572.8429,565.9649,617.0589
2023-10-19,1846586,1108947488,578.0,612.0,571.0,612.0,29.0,1926,0.9825778675645344,567.93,601.3377,561.052,601.3377
2023-10-20,924099,560825919,605.0,617.0,593.0,607.0,-5.0,1344,0.9825778675645344,594.4596,596.4248,582.6687,606.2505
2023-10-23,1092377,648921632,601.0,604.0,587.0,587.0,-20.0,1312,0.9825778675645344,590.5293,576.7732,576.7732,593.477
2023-10-24,1186635,693117983,590.0,594.0,579.0,586.0,-1.0,1327,0.9825778675645344,579.7209,575.7906,568.9126,583.6513
2023-10-25,502950,300612837,589.0,602.0,589.0,599.0,13.0,564,0.9825778675645344,578.7384,588.5641,578.7384,591.5119
2023-10-26,1728740,993276301,590.0,594.0,563.0,563.0,-36.0,2409,0.9825778675645344,579.7209,553.1913,553.1913,583.6513
2023-10-27,1024107,582176599,571.0,578.0,558.0,568.0,5.0,1782,0.9825778675645344,561.052,558.1042,548.2785,567.93
2023-10-30,635129,368104070,572.0,583.0,571.0,581.0,13.0,695,0.9825778675645344,562.0345,570.8777,561.052,572.8429
2023-10-31,1101732,643745734,590.0,598.0,571.0,575.0,-6.0,1209,0.9825778675645344,579.7209,564.9823,561.052,587.5816
2023-11-01,859455,499961771,576.0,589.0,572.0,585.0,10.0,880,0.9825778675645344,565.9649,574.8081,562.0345,578.7384
2023-11-02,2530759,1577856227,615.0,635.0,612.0,623.0,38.0,2733,0.9825778675645344,604.2854,612.146,601.3377,623.9369
2023-11-03,718523,441900719,630.0,630.0,605.0,605.0,-18.0,1718,0.9825778675645344,619.0241,594.4596,594.4596,619.0241
2023-11-06,1668454,984374913,612.0,612.0,578.0,589.0,-16.0,2423,0.9825778675645344,601.3377,578.7384,567.93,601.3377
2023-11-07,905604,537313660,589.0,601.0,585.0,592.0,3.0,1009,0.9825778675645344,578.7384,581.6861,574.8081,590.5293
2023-11-08,688052,412858694,596.0,606.0,594.0,594.0,2.0,750,0.9825778675645344,585.6164,583.6513,583.6513,595.4422
2023-11-09,1640715,947782068,599.0,599.0,569.0,570.0,-24.0,2503,0.9825778675645344,588.5641,560.0694,559.0868,588.5641
2023-11-10,1255836,718122580,567.0,585.0,562.0,579.0,9.0,1561,0.9825778675645344,557.1217,568.9126,552.2088,574.8081
2023-11-13,744251,433245678,588.0,588.0,576.0,580.0,1.0,828,0.9825778675645344,577.7558,569.8952,565.9649,577.7558
2023-11-14,2438535,1466855741,584.0,611.0,584.0,604.0,24.0,2483,0.9825778675645344,573.8255,593.477,573.8255,600.3551
2023-11-15,2421281,1485957574,616.0,633.0,596.0,603.0,-1.0,2713,0.9825778675645344,605.268,592.4945,585.6164,621.9718
2023-11-16,666239,400874223,608.0,608.0,595.0,605.0,2.0,832,0.9825778675645344,597.4073,594.4596,584.6338,597.4073
2023-11-17,802833,487385243,606.0,613.0,599.0,613.0,8.0,912,0.9825778675645344,595.4422,602.3202,588.5641,602.3202
2023-11-20,946326,585719861,620.0,629.0,605.0,623.0,10.0,1540,0.9825778675645344,609.1983,612.146,594.4596,618.0415
2023-11-21,1361522,837635797,635.0,635.0,605.0,607.0,-16.0,2548,0.9825778675645344,623.9369,596.4248,594.4596,623.9369
2023-11-22,809093,485333837,607.0,612.0,594.0,597.0,-10.0,1236,0.9825778675645344,596.4248,586.599,583.6513,601.3377
2023-11-23,761601,461333824,597.0,613.0,597.0,603.0,6.0,846,0.9825778675645344,586.599,592.4945,586.599,602.3202
2023-11-24,696918,415987812,607.0,607.0,593.0,595.0,-8.0,879,0.9825778675645344,596.4248,584.6338,582.6687,596.4248
2023-11-27,669774,395562871,596.0,602.0,585.0,585.0,-10.0,1128,0.9825778675645344,585.6164,574.8081,574.8081,591.5119
2023-11-28,949313,560823295,590.0,602.0,581.0,597.0,12.0,1032,0.9825778675645344,579.7209,586.599,570.8777,591.5119
2023-11-29,1754784,1081557378,599.0,625.0,597.0,624.0,27.0,2180,0.9825778675645344,588.5641,613.1286,586.599,614.1112
2023-11-30,3135680,2010903598,630.0,652.0,623.0,648.0,24.0,3216,0.9825778675645344,619.0241,636.7105,612.146,640.6408
2023-12-01,1222607,791273345,644.0,653.0,641.0,645.0,-3.0,1350,0.9825778675645344,632.7801,633.7627,629.8324,641.6233
2023-12-04,1030240,666145286,646.0,653.0,633.0,650.0,5.0,1175,0.9825778675645344,634.7453,638.6756,621.9718,641.6233
2023-12-05,1185900,767590259,647.0,653.0,636.0,650.0,0.0,1194,0.9825778675645344,635.7279,638.6756,624.9195,641.6233
2023-12-06,748318,479542647,650.0,651.0,633.0,633.0,-17.0,2373,0.9825778675645344,638.6756,621.9718,621.9718,639.6582
2023-12-07,539290,345408891,637.0,646.0,630.0,640.0,7.0,861,0.9825778675645344,625.9021,628.8498,619.0241,634.7453
2023-12-08,2397276,1596780595,655.0,674.0,652.0,669.0,29.0,2822,0.9825778675645344,643.5885,657.3446,640.6408,662.2575
2023-12-11,921663,604500396,664.0,664.0,649.0,654.0,-15.0,1251,0.9825778675645344,652.4317,642.6059,637.693,652.4317
2023-12-12,879084,587908634,656.0,675.0,655.0,667.0,13.0,1139,0.9825778675645344,644.5711,655.3794,643.5885,663.2401
2023-12-13,496600,326085649,665.0,666.0,652.0,655.0,-12.0,2724,0.9825778675645344,653.4143,643.5885,640.6408,654.3969
2023-12-14,848691,566747591,666.0,674.0,660.0,664.0,9.0,989,0.9825778675645344,654.3969,652.4317,648.5014,662.2575
2023-12-15,1786907,1230458554,666.0,704.0,663.0,701.0,37.0,2413,0.9825778675645344,654.3969,688.7871,651.4491,691.7348
2023-12-18,1322384,946657405,701.0,730.0,695.0,720.0,19.0,2052,0.9825778675645344,688.7871,707.4561,682.8916,717.2818
2023-12-19,1589346,1112069890,714.0,717.0,688.0,696.0,-24.0,2091,0.9825778675645344,701.5606,683.8742,676.0136,704.5083
2023-12-20,815396,566749681,696.0,703.0,688.0,694.0,-2.0,973,0.9825778675645344,683.8742,681.909,676.0136,690.7522
2023-12-21,350761,241892542,693.0,696.0,681.0,689.0,-5.0,548,0.9825778675645344,680.9265,676.9962,669.1355,683.8742
2023-12-22,745076,517310805,692.0,702.0,690.0,692.0,3.0,854,0.9825778675645344,679.9439,679.9439,677.9787,689.7697
2023-12-25,311874,216716328,700.0,705.0,682.0,684.0,-8.0,558,0.9825778675645344,687.8045,672.0833,670.1181,692.7174
2023-12-26,603622,423900143,688.0,713.0,688.0,710.0,26.0,844,0.9825778675645344,676.0136,697.6303,676.0136,700.578
2023-12-27,1314215,966234723,709.0,748.0,705.0,741.0,31.0,1785,0.9825778675645344,696.6477,728.0902,692.7174,734.9682
2023-12-28,2816488,2171785771,745.0,787.0,742.0,782.0,41.0,3378,0.9825778675645344,732.0205,768.3759,729.0728,773.2888
2023-12-29,1849536,1441417274,774.0,798.0,764.0,769.0,-13.0,3131,0.9825778675645344,760.5153,755.6024,750.6895,784.0971
2024-02-01,1276026,965933936,749.0,772.0,742.0,756.0,6.0,1697,0.9825778675645344,735.9508,742.8289,729.0728,758.5501
2024-02-02,3925091,3169596446,770.0,830.0,770.0,821.0,65.0,4598,0.9825778675645344,756.585,806.6964,756.585,815.5396
2024-02-05,1114857,913524208,818.0,829.0,805.0,828.0,7.0,1804,0.9825778675645344,803.7487,813.5745,790.9752,814.5571
2024-02-15,1609982,1367632993,835.0,865.0,835.0,849.0,21.0,2184,0.9825778675645344,820.4525,834.2086,820.4525,849.9299
2024-02-16,1377542,1160503743,857.0,860.0,828.0,859.0,10.0,2523,0.9825778675645344,842.0692,844.0344,813.5745,845.017
2024-02-19,1408329,1178602453,844.0,850.0,829.0,832.0,-27.0,3021,0.9825778675645344,829.2957,817.5048,814.5571,835.1912
2024-02-20,1203766,980437644,832.0,832.0,807.0,820.0,-12.0,2925,0.9825778675645344,817.5048,805.7139,792.9403,817.5048
2024-02-21,1146599,922811087,800.0,814.0,797.0,805.0,-15.0,1598,0.9825778675645344,786.0623,790.9752,783.1146,799.8184
2024-02-22,1313085,1087424361,813.0,840.0,813.0,839.0,34.0,1754,0.9825778675645344,798.8358,824.3828,798.8358,825.3654
2024-02-23,1520499,1308807928,853.0,876.0,848.0,855.0,16.0,2568,0.9825778675645344,838.1389,840.1041,833.226,860.7382
2024-02-26,2267223,2041663111,851.0,925.0,835.0,915.0,60.0,3300,0.9825778675645344,836.1738,899.0587,820.4525,908.8845
2024-02-27,1114530,1005106259,912.0,924.0,886.0,901.0,-14.0,2997,0.9825778675645344,896.111,885.3027,870.564,907.9019
2024-02-29,1521796,1397882596,893.0,938.0,883.0,919.0,18.0,2003,0.9825778675645344,877.442,902.9891,867.6163,921.658
2024-03-01,2030621,1971423052,946.0,994.0,940.0,962.0,43.0,2670,0.9825778675645344,929.5187,945.2399,923.6232,976.6824
2024-03-04,1903068,1872349968,989.0,1005.0,960.0,980.0,18.0,2785,0.9825778675645344,971.7695,962.9263,943.2748,987.4908
2024-03-05,1612237,1546970440,996.0,997.0,950.0,953.0,-27.0,2554,0.9825778675645344,978.6476,936.3967,933.449,979.6301
2024-03-06,2952368,2941254124,953.0,1030.0,948.0,996.0,43.0,3721,0.9825778675645344,936.3967,978.6476,931.4838,1012.0552
2024-03-07,2383767,2372956615,1005.0,1035.0,975.0,982.0,-14.0,3214,0.9825778675645344,987.4908,964.8915,958.0134,1016.9681
2024-03-08,2200479,2105843583,985.0,1005.0,931.0,934.0,-48.0,3384,0.9825778675645344,967.8392,917.7277,914.78,987.4908
2024-03-11,943115,898006392,931.0,967.0,930.0,952.0,18.0,1255,0.9825778675645344,914.78,935.4141,913.7974,950.1528
2024-03-12,1887783,1868328755,950.0,1005.0,948.0,995.0,43.0,2631,0.9825778675645344,933.449,977.665,931.4838,987.4908
2024-03-13,1622014,1613588891,1005.0,1030.0,981.0,983.0,-12.0,1929,0.9825778675645344,987.4908,965.874,963.9089,1012.0552
2024-03-14,2608335,2405096652,980.0,999.0,893.0,911.0,-72.0,3938,0.9825778675645344,962.9263,895.1284,877.442,981.5953
2024-03-15,1497652,1359597238,902.0,931.0,890.0,907.0,-4.0,2201,0.9825778675645344,886.2852,891.1981,874.4943,914.78
2024-03-18,1016286,948312914,910.0,946.0,910.0,939.0,32.0,1486,0.9825778675645344,894.1459,922.6406,894.1459,929.5187
2024-03-19,944249,863960527,935.0,939.0,903.0,905.0,-34.0,1744,0.9825778675645344,918.7103,889.233,887.2678,922.6406
2024-03-20,2704780,2330343898,910.0,911.0,839.0,845.0,-60.0,4995,0.9825778675645344,894.1459,830.2783,824.3828,895.1284
2024-03-21,1868882,1623962145,864.0,895.0,842.0,876.0,31.0,2452,0.9825778675645344,848.9473,860.7382,827.3306,879.4072
2024-03-22,990421,884332444,882.0,907.0,879.0,889.0,13.0,1577,0.9825778675645344,866.6337,873.5117,863.6859,891.1981
2024-03-25,900805,822493785,903.0,922.0,898.0,899.0,10.0,1893,0.9825778675645344,887.2678,883.3375,882.3549,905.9368
2024-03-26,664113,586737040,903.0,914.0,868.0,873.0,-26.0,1327,0.9825778675645344,887.2678,857.7905,852.8776,898.0762
2024-03-27,888854,794347128,875.0,909.0,867.0,901.0,28.0,1246,0.9825778675645344,859.7556,885.3027,851.895,893.1633
2024-03-28,789166,719067521,905.0,924.0,896.0,903.0,2.0,1053,0.9825778675645344,889.233,887.2678,880.3898,907.9019
2024-03-29,755705,698628663,911.0,933.0,911.0,921.0,18.0,1225,0.9825778675645344,895.1284,904.9542,895.1284,916.7452
2024-04-01,558645,516726746,923.0,932.0,912.0,928.0,7.0,724,0.9825778675645344,906.9194,911.8323,896.111,915.7626
2024-04-02,1333428,1205767458,939.0,946.0,887.0,893.0,-35.0,4995,0.9825778675645344,922.6406,877.442,871.5466,929.5187
2024-04-03,1523081,1408900384,895.0,936.0,890.0,930.0,37.0,2000,0.9825778675645344,879.4072,913.7974,874.4943,919.6929
2024-04-08,1481908,1393988197,943.0,962.0,919.0,925.0,-5.0,2776,0.9825778675645344,926.5709,908.8845,902.9891,945.2399
2024-04-09,2056925,1854475371,934.0,934.0,885.0,912.0,-13.0,3791,0.9825778675645344,917.7277,896.111,869.5814,917.7277
2024-04-10,748109,680643568,917.0,923.0,896.0,906.0,-6.0,1077,0.9825778675645344,901.0239,890.2155,880.3898,906.9194
2024-04-11,683423,618224402,906.0,920.0,891.0,906.0,0.0,929,0.9825778675645344,890.2155,890.2155,875.4769,903.9716
2024-04-12,1098005,1010711077,910.0,934.0,908.0,920.0,14.0,1404,0.9825778675645344,894.1459,903.9716,892.1807,917.7277
2024-04-15,656638,589210811,911.0,914.0,889.0,896.0,-24.0,2513,0.9825778675645344,895.1284,880.3898,873.5117,898.0762
2024-04-16,1265581,1087206790,884.0,884.0,836.0,858.0,-38.0,2668,0.9825778675645344,868.5988,843.0518,821.4351,868.5988
2024-04-17,1720195,1554719957,859.0,920.0,859.0,910.0,52.0,2348,0.9825778675645344,844.0344,894.1459,844.0344,903.9716
2024-04-18,1869118,1753671345,904.0,961.0,892.0,936.0,26.0,2952,0.9825778675645344,888.2504,919.6929,876.4595,944.2573
2024-04-19,1302247,1190084711,928.0,935.0,891.0,907.0,-29.0,2128,0.9825778675645344,911.8323,891.1981,875.4769,918.7103
2024-04-22,1453495,1283593549,915.0,922.0,869.0,869.0,-38.0,7618,0.9825778675645344,899.0587,853.8602,853.8602,905.9368
2024-04-23,1233415,1071369394,890.0,900.0,853.0,866.0,-3.0,2267,0.9825778675645344,874.4943,850.9124,838.1389,884.3201
2024-04-24,1874540,1745469660,885.0,951.0,885.0,943.0,77.0,2714,0.9825778675645344,869.5814,926.5709,869.5814,934.4316
2024-04-25,748276,700201857,938.0,945.0,925.0,933.0,-10.0,1039,0.9825778675645344,921.658,916.7452,908.8845,928.5361
2024-04-26,1919304,1850443022,946.0,989.0,931.0,958.0,25.0,2619,0.9825778675645344,929.5187,941.3096,914.78,971.7695
2024-04-29,1207543,1167487141,978.0,980.0,936.0,979.0,21.0,2000,0.9825778675645344,960.9612,961.9437,919.6929,962.9263
2024-04-30,655315,641581299,981.0,992.0,969.0,977.0,-2.0,915,0.9825778675645344,963.9089,959.9786,952.118,974.7172
2024-05-02,1339160,1263426909,967.0,974.0,928.0,932.0,-45.0,7252,0.9825778675645344,950.1528,915.7626,911.8323,957.0308
2024-05-03,646116,602724890,947.0,949.0,923.0,925.0,-7.0,918,0.9825778675645344,930.5012,908.8845,906.9194,932.4664
2024-05-06,1592758,1455458138,937.0,948.0,895.0,901.0,-24.0,2546,0.9825778675645344,920.6755,885.3027,879.4072,931.4838
2024-05-07,687779,619013372,901.0,916.0,891.0,900.0,-1.0,920,0.9825778675645344,885.3027,884.3201,875.4769,900.0413
2024-05-08,2001128,1818575738,910.0,943.0,881.0,940.0,40.0,2900,0.9825778675645344,894.1459,923.6232,865.6511,926.5709
2024-05-09,2411203,2321038638,939.0,985.0,934.0,980.0,40.0,3705,0.9825778675645344,922.6406,962.9263,917.7277,967.8392
2024-05-10,1900039,1808726152,985.0,994.0,932.0,942.0,-38.0,7121,0.9825778675645344,967.8392,925.5884,915.7626,976.6824
2024-05-13,1215093,1116229831,954.0,954.0,906.0,916.0,-26.0,2249,0.9825778675645344,937.3793,900.0413,890.2155,937.3793
2024-05-14,663067,607461253,916.0,926.0,908.0,918.0,2.0,1023,0.9825778675645344,900.0413,902.0065,892.1807,909.8671
2024-05-15,2314809,2070331579,928.0,928.0,882.0,882.0,-36.0,5002,0.9825778675645344,911.8323,866.6337,866.6337,911.8323
2024-05-16,1294285,1180752502,893.0,924.0,892.0,920.0,38.0,1957,0.9825778675645344,877.442,903.9716,876.4595,907.9019
2024-05-17,820255,757826959,919.0,943.0,911.0,922.0,2.0,1141,0.9825778675645344,902.9891,905.9368,895.1284,926.5709
2024-05-20,718193,668224215,942.0,943.0,921.0,923.0,1.0,1119,0.9825778675645344,925.5884,906.9194,904.9542,926.5709
2024-05-21,599694,560604645,923.0,940.0,923.0,935.0,12.0,930,0.9825778675645344,906.9194,918.7103,906.9194,923.6232
2024-05-22,469582,437668270,938.0,942.0,927.0,931.0,-4.0,828,0.9825778675645344,921.658,914.78,910.8497,925.5884
2024-05-23,1771676,1708373604,936.0,984.0,926.0,970.0,39.0,2952,0.9825778675645344,919.6929,953.1005,909.8671,966.8566
2024-05-24,1309959,1291725255,967.0,1005.0,965.0,991.0,21.0,2445,0.9825778675645344,950.1528,973.7347,948.1876,987.4908
2024-05-27,852767,863896268,1005.0,1035.0,1000.0,1005.0,14.0,1552,0.9825778675645344,987.4908,987.4908,982.5779,1016.9681
2024-05-28,926607,951505085,1005.0,1050.0,997.0,1040.0,35.0,1552,0.9825778675645344,987.4908,1021.881,979.6301,1031.7068
2024-05-29,1379858,1500821115,1060.0,1110.0,1050.0,1085.0,45.0,2231,0.9825778675645344,1041.5325,1066.097,1031.7068,1090.6614
2024-05-30,653494,688754375,1075.0,1080.0,1030.0,1050.0,-35.0,1302,0.9825778675645344,1056.2712,1031.7068,1012.0552,1061.1841
2024-05-31,688969,713924990,1060.0,1075.0,1015.0,1035.0,-15.0,1162,0.9825778675645344,1041.5325,1016.9681,997.3165,1056.2712
2024-06-03,654589,668097005,1040.0,1045.0,1005.0,1015.0,-20.0,1060,0.9825778675645344,1021.881,997.3165,987.4908,1026.7939
2024-06-04,444817,449691380,1015.0,1035.0,1000.0,1005.0,-10.0,799,0.9825778675645344,997.3165,987.4908,982.5779,1016.9681
2024-06-05,738575,732526151,1005.0,1015.0,976.0,1010.0,5.0,4787,0.9825778675645344,987.4908,992.4036,958.996,997.3165
2024-06-06,723445,723863045,1020.0,1035.0,986.0,989.0,-21.0,4235,0.9825778675645344,1002.2294,971.7695,968.8218,1016.9681
2024-06-07,533910,530936322,980.0,1015.0,980.0,992.0,3.0,850,0.9825778675645344,962.9263,974.7172,962.9263,997.3165
2024-06-11,563441,564533970,993.0,1020.0,978.0,1015.0,23.0,831,0.9825778675645344,975.6998,997.3165,960.9612,1002.2294
2024-06-12,546436,553387360,1005.0,1030.0,986.0,1030.0,15.0,1178,0.9825778675645344,987.4908,1012.0552,968.8218,1012.0552
2024-06-13,685545,717716840,1035.0,1060.0,1035.0,1050.0,20.0,993,0.9825778675645344,1016.9681,1031.7068,1016.9681,1041.5325
2024-06-14,704857,759065690,1055.0,1095.0,1035.0,1080.0,30.0,1278,0.9825778675645344,1036.6197,1061.1841,1016.9681,1075.9228
2024-06-17,571091,612076810,1090.0,1090.0,1055.0,1065.0,-15.0,827,0.9825778675645344,1071.0099,1046.4454,1036.6197,1071.0099
2024-06-18,914710,932966780,1080.0,1080.0,1005.0,1015.0,-50.0,1653,0.9825778675645344,1061.1841,997.3165,987.4908,1061.1841
2024-06-19,769100,784426535,1020.0,1035.0,1005.0,1010.0,-5.0,1235,0.9825778675645344,1002.2294,992.4036,987.4908,1016.9681
2024-06-20,910012,920121130,1020.0,1035.0,1000.0,1005.0,-5.0,1336,0.9825778675645344,1002.2294,987.4908,982.5779,1016.9681
2024-06-21,924622,917332101,992.0,1010.0,982.0,1005.0,0.0,1651,0.9825778675645344,974.7172,987.4908,964.8915,992.4036
2024-06-24,505575,504094994,999.0,1010.0,987.0,1000.0,-5.0,736,0.9825778675645344,981.5953,982.5779,969.8044,992.4036
2024-06-25,603026,600465305,999.0,1010.0,988.0,990.0,-10.0,1026,0.9825778675645344,981.5953,972.7521,970.7869,992.4036
2024-06-26,1070500,1122992080,1000.0,1075.0,1000.0,1070.0,80.0,1928,0.9825778675645344,982.5779,1051.3583,982.5779,1056.2712
2024-06-27,2130164,2423595660,1055.0,1175.0,1055.0,1160.0,90.0,3398,0.9825778675645344,1036.6197,1139.7903,1036.6197,1154.529
2024-06-28,1834713,2182260620,1170.0,1205.0,1165.0,1200.0,40.0,2533,0.9825778675645344,1149.6161,1179.0934,1144.7032,1184.0063
2024-07-01,847447,1000058590,1200.0,1210.0,1165.0,1170.0,-30.0,2594,0.9825778675645344,1179.0934,1149.6161,1144.7032,1188.9192
2024-07-02,964063,1103037255,1160.0,1170.0,1125.0,1140.0,-30.0,1615,0.9825778675645344,1139.7903,1120.1388,1105.4001,1149.6161
2024-07-03,585405,691254180,1155.0,1210.0,1155.0,1170.0,30.0,1325,0.9825778675645344,1134.8774,1149.6161,1134.8774,1188.9192
2024-07-04,827697,993172550,1185.0,1215.0,1170.0,1215.0,45.0,1491,0.9825778675645344,1164.3548,1193.8321,1149.6161,1193.8321
2024-07-05,1030049,1333065310,1215.0,1335.0,1215.0,1320.0,105.0,1932,0.9825778675645344,1193.8321,1297.0028,1193.8321,1311.7415
2024-07-08,744258,967810895,1320.0,1325.0,1270.0,1320.0,0.0,1346,0.9825778675645344,1297.0028,1297.0028,1247.8739,1301.9157
2024-07-09,967741,1232632955,1330.0,1330.0,1255.0,1275.0,-45.0,1664,0.9825778675645344,1306.8286,1252.7868,1233.1352,1306.8286
2024-07-10,801046,1017783270,1275.0,1290.0,1245.0,1265.0,0.0,966,0.9902356902356902,1262.5505,1252.6481,1232.8434,1277.404
2024-07-11,728861,951744250,1285.0,1330.0,1280.0,1285.0,20.0,1158,0.9902356902356902,1272.4529,1272.4529,1267.5017,1317.0135
2024-07-12,468337,589324500,1270.0,1285.0,1225.0,1270.0,-15.0,934,0.9902356902356902,1257.5993,1257.5993,1213.0387,1272.4529
2024-07-15,324259,413147850,1275.0,1290.0,1260.0,1275.0,5.0,510,0.9902356902356902,1262.5505,1262.5505,1247.697,1277.404
2024-07-16,389326,485787255,1275.0,1280.0,1235.0,1240.0,-35.0,809,0.9902356902356902,1262.5505,1227.8923,1222.9411,1267.5017
2024-07-17,1126658,1341422455,1235.0,1260.0,1165.0,1175.0,-65.0,2159,0.9902356902356902,1222.9411,1163.5269,1153.6246,1247.697
2024-07-18,1273431,1423301385,1145.0,1155.0,1095.0,1120.0,-55.0,1922,0.9902356902356902,1133.8199,1109.064,1084.3081,1143.7222
2024-07-19,1064623,1212835320,1120.0,1160.0,1100.0,1140.0,20.0,1435,0.9902356902356902,1109.064,1128.8687,1089.2593,1148.6734
2024-07-22,1146551,1236259030,1145.0,1155.0,1040.0,1065.0,-75.0,1881,0.9902356902356902,1133.8199,1054.601,1029.8451,1143.7222
2024-07-23,988677,1102560245,1095.0,1145.0,1090.0,1130.0,65.0,1353,0.9902356902356902,1084.3081,1118.9663,1079.3569,1133.8199
2024-07-26,688783,755743090,1055.0,1120.0,1055.0,1100.0,-30.0,966,0.9902356902356902,1044.6987,1089.2593,1044.6987,1109.064
2024-07-29,803236,865008525,1130.0,1135.0,1050.0,1050.0,-50.0,1151,0.9902356902356902,1118.9663,1039.7475,1039.7475,1123.9175
2024-07-30,880288,964024770,1040.0,1115.0,1040.0,1110.0,60.0,1060,0.9902356902356902,1029.8451,1099.1616,1029.8451,1104.1128
2024-07-31,1504264,1729875135,1120.0,1180.0,1120.0,1160.0,50.0,1846,0.9902356902356902,1109.064,1148.6734,1109.064,1168.4781
2024-08-01,1031789,1181251315,1190.0,1190.0,1115.0,1135.0,-25.0,1506,0.9902356902356902,1178.3805,1123.9175,1104.1128,1178.3805
2024-08-02,1644233,1783710170,1090.0,1160.0,1030.0,1030.0,-105.0,2441,0.9902356902356902,1079.3569,1019.9428,1019.9428,1148.6734
2024-08-05,2657259,2672771378,934.0,1050.0,934.0,1040.0,10.0,3256,0.9902356902356902,924.8801,1029.8451,924.8801,1039.7475
2024-08-06,2334354,2465119463,1060.0,1100.0,990.0,1085.0,45.0,2726,0.9902356902356902,1049.6498,1074.4057,980.3333,1089.2593
2024-08-07,1745775,1972082285,1080.0,1160.0,1060.0,1160.0,75.0,2213,0.9902356902356902,1069.4545,1148.6734,1049.6498,1148.6734
2024-08-08,1641033,1797972030,1120.0,1150.0,1045.0,1045.0,-115.0,2740,0.9902356902356902,1109.064,1034.7963,1034.7963,1138.771
2024-08-09,1602314,1728780200,1085.0,1105.0,1050.0,1080.0,35.0,1969,0.9902356902356902,1074.4057,1069.4545,1039.7475,1094.2104
2024-08-12,1075189,1162318435,1090.0,1105.0,1055.0,1075.0,-5.0,1372,0.9902356902356902,1079.3569,1064.5034,1044.6987,1094.2104
2024-08-13,815300,902996205,1085.0,1125.0,1085.0,1120.0,45.0,1224,0.9902356902356902,1074.4057,1109.064,1074.4057,1114.0152
2024-08-14,1320443,1545656490,1140.0,1190.0,1140.0,1185.0,65.0,1850,0.9902356902356902,1128.8687,1173.4293,1128.8687,1178.3805
2024-08-15,1016198,1221657490,1185.0,1220.0,1175.0,1215.0,30.0,1525,0.9902356902356902,1173.4293,1203.1364,1163.5269,1208.0875
2024-08-16,2213920,2880466500,1260.0,1335.0,1255.0,1335.0,120.0,3358,0.9902356902356902,1247.697,1321.9646,1242.7458,1321.9646
2024-08-19,1953760,2674736625,1350.0,1400.0,1335.0,1385.0,50.0,2643,0.9902356902356902,1336.8182,1371.4764,1321.9646,1386.33
2024-08-20,2185383,2981715430,1405.0,1420.0,1320.0,1340.0,-45.0,3077,0.9902356902356902,1391.2811,1326.9158,1307.1111,1406.1347
2024-08-21,2134732,2796272135,1330.0,1355.0,1265.0,1355.0,15.0,3545,0.9902356902356902,1317.0135,1341.7694,1252.6481,1341.7694
2024-08-22,1108117,1490653915,1365.0,1375.0,1305.0,1360.0,5.0,1873,0.9902356902356902,1351.6717,1346.7205,1292.2576,1361.5741
2024-08-23,697608,943771885,1325.0,1380.0,1320.0,1380.0,20.0,1053,0.9902356902356902,1312.0623,1366.5253,1307.1111,1366.5253
2024-08-26,1151203,1551450730,1385.0,1390.0,1330.0,1340.0,-40.0,1572,0.9902356902356902,1371.4764,1326.9158,1317.0135,1376.4276
2024-08-27,953178,1270085935,1325.0,1360.0,1305.0,1330.0,-10.0,1145,0.9902356902356902,1312.0623,1317.0135,1292.2576,1346.7205
2024-08-28,997629,1302365915,1330.0,1345.0,1285.0,1305.0,-25.0,1434,0.9902356902356902,1317.0135,1292.2576,1272.4529,1331.867
2024-08-29,677069,872574605,1285.0,1310.0,1260.0,1300.0,-5.0,972,0.9902356902356902,1272.4529,1287.3064,1247.697,1297.2088
2024-08-30,915681,1230324230,1315.0,1365.0,1300.0,1355.0,55.0,1308,0.9902356902356902,1302.1599,1341.7694,1287.3064,1351.6717
2024-09-02,776135,1018642950,1365.0,1380.0,1280.0,1285.0,-70.0,1362,0.9902356902356902,1351.6717,1272.4529,1267.5017,1366.5253
