Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-02,1022959,17026556,16.7,16.75,16.6,16.6,-0.05,475,0.9746223564954681,16.2762,16.1787,16.1787,16.3249
2023-10-03,723093,11979656,16.7,16.7,16.5,16.5,-0.1,437,0.9746223564954681,16.2762,16.0813,16.0813,16.2762
2023-10-04,1214617,19819258,16.4,16.45,16.2,16.3,-0.2,844,0.9746223564954681,15.9838,15.8863,15.7889,16.0325
2023-10-05,576297,9445566,16.3,16.45,16.3,16.35,0.05,322,0.9746223564954681,15.8863,15.9351,15.8863,16.0325
2023-10-06,464676,7625482,16.35,16.5,16.3,16.5,0.15,497,0.9746223564954681,15.9351,16.0813,15.8863,16.0813
2023-10-11,1495697,24454475,16.6,16.65,16.2,16.2,-0.3,928,0.9746223564954681,16.1787,15.7889,15.7889,16.2275
2023-10-12,1010672,16628684,16.35,16.55,16.25,16.55,0.35,556,0.9746223564954681,15.9351,16.13,15.8376,16.13
2023-10-13,688133,11373385,16.5,16.6,16.4,16.5,-0.05,366,0.9746223564954681,16.0813,16.0813,15.9838,16.1787
2023-10-16,752497,12486324,16.5,16.7,16.5,16.6,0.1,419,0.9746223564954681,16.0813,16.1787,16.0813,16.2762
2023-10-17,874050,14367133,16.6,16.6,16.4,16.4,-0.2,597,0.9746223564954681,16.1787,15.9838,15.9838,16.1787
2023-10-18,1207066,19595955,16.3,16.4,16.15,16.15,-0.25,1083,0.9746223564954681,15.8863,15.7402,15.7402,15.9838
2023-10-19,1009565,16339255,16.15,16.3,16.1,16.2,0.05,760,0.9746223564954681,15.7402,15.7889,15.6914,15.8863
2023-10-20,2130253,33805455,16.2,16.2,15.7,15.9,-0.3,1412,0.9746223564954681,15.7889,15.4965,15.3016,15.7889
2023-10-23,1280114,20405711,15.9,16.05,15.85,15.95,0.05,593,0.9746223564954681,15.4965,15.5452,15.4478,15.6427
2023-10-24,972733,15520467,15.95,16.05,15.85,15.9,-0.05,510,0.9746223564954681,15.5452,15.4965,15.4478,15.6427
2023-10-25,1006866,16160231,15.95,16.15,15.95,16.05,0.15,543,0.9746223564954681,15.5452,15.6427,15.5452,15.7402
2023-10-26,937337,14900894,16.0,16.0,15.8,15.9,-0.15,619,0.9746223564954681,15.594,15.4965,15.399,15.594
2023-10-27,479356,7631647,15.9,16.0,15.8,15.95,0.05,308,0.9746223564954681,15.4965,15.5452,15.399,15.594
2023-10-30,519679,8266491,15.95,15.95,15.85,15.85,-0.1,417,0.9746223564954681,15.5452,15.4478,15.4478,15.5452
2023-10-31,1015031,16027111,15.9,15.95,15.7,15.8,-0.05,635,0.9746223564954681,15.4965,15.399,15.3016,15.5452
2023-11-01,574164,9046460,15.8,15.9,15.7,15.7,-0.1,444,0.9746223564954681,15.399,15.3016,15.3016,15.4965
2023-11-02,807318,12801690,15.8,15.9,15.75,15.9,0.2,396,0.9746223564954681,15.399,15.4965,15.3503,15.4965
2023-11-03,1204252,19315926,15.95,16.15,15.95,16.05,0.15,483,0.9746223564954681,15.5452,15.6427,15.5452,15.7402
2023-11-06,844753,13644274,16.15,16.25,16.05,16.15,0.1,450,0.9746223564954681,15.7402,15.7402,15.6427,15.8376
2023-11-07,475575,7639948,16.15,16.15,16.0,16.05,-0.1,436,0.9746223564954681,15.7402,15.6427,15.594,15.7402
2023-11-08,651168,10423220,16.05,16.1,15.9,16.0,-0.05,513,0.9746223564954681,15.6427,15.594,15.4965,15.6914
2023-11-09,794409,12623510,16.0,16.0,15.85,15.85,-0.15,556,0.9746223564954681,15.594,15.4478,15.4478,15.594
2023-11-10,456721,7230750,15.8,15.9,15.8,15.8,-0.05,574,0.9746223564954681,15.399,15.399,15.399,15.4965
2023-11-13,731361,11541433,15.85,15.9,15.7,15.75,-0.05,508,0.9746223564954681,15.4478,15.3503,15.3016,15.4965
2023-11-14,869424,13702931,15.8,15.85,15.7,15.8,0.05,620,0.9746223564954681,15.399,15.399,15.3016,15.4478
2023-11-15,1874224,30051850,15.85,16.2,15.85,16.15,0.35,827,0.9746223564954681,15.4478,15.7402,15.4478,15.7889
2023-11-16,2236984,36495744,16.2,16.4,16.2,16.35,0.2,990,0.9746223564954681,15.7889,15.9351,15.7889,15.9838
2023-11-17,1492309,24443960,16.4,16.5,16.3,16.35,0.0,647,0.9746223564954681,15.9838,15.9351,15.8863,16.0813
2023-11-20,895308,14665843,16.35,16.45,16.3,16.35,0.0,539,0.9746223564954681,15.9351,15.9351,15.8863,16.0325
2023-11-21,1502500,24797107,16.4,16.6,16.35,16.55,0.2,675,0.9746223564954681,15.9838,16.13,15.9351,16.1787
2023-11-22,1380021,22698275,16.45,16.5,16.35,16.45,-0.1,662,0.9746223564954681,16.0325,16.0325,15.9351,16.0813
2023-11-23,914748,15000868,16.4,16.5,16.3,16.45,0.0,583,0.9746223564954681,15.9838,16.0325,15.8863,16.0813
2023-11-24,2945730,49059909,16.45,16.85,16.35,16.75,0.3,970,0.9746223564954681,16.0325,16.3249,15.9351,16.4224
2023-11-27,2988197,49721293,16.8,16.8,16.55,16.55,-0.2,924,0.9746223564954681,16.3737,16.13,16.13,16.3737
2023-11-28,4647985,75115430,16.1,16.25,16.05,16.2,0.0,1563,1.0,16.1,16.2,16.05,16.25
2023-11-29,2517371,40578612,16.15,16.2,16.05,16.1,-0.1,1120,1.0,16.15,16.1,16.05,16.2
2023-11-30,4361993,69721249,16.1,16.1,15.85,16.05,-0.05,1993,1.0,16.1,16.05,15.85,16.1
2023-12-01,1361626,21766965,16.0,16.05,15.95,15.95,-0.1,781,1.0,16.0,15.95,15.95,16.05
2023-12-04,2588763,41463762,15.95,16.15,15.9,16.0,0.05,1341,1.0,15.95,16.0,15.9,16.15
2023-12-05,1722556,27505509,15.95,16.05,15.9,16.0,0.0,1119,1.0,15.95,16.0,15.9,16.05
2023-12-06,2228665,35606301,16.0,16.05,15.9,15.95,-0.05,1249,1.0,16.0,15.95,15.9,16.05
2023-12-07,3020186,47687960,15.95,15.95,15.7,15.7,-0.25,1952,1.0,15.95,15.7,15.7,15.95
2023-12-08,3138305,49519230,15.8,15.85,15.7,15.7,0.0,1538,1.0,15.8,15.7,15.7,15.85
2023-12-11,6965372,106679565,15.7,15.7,15.2,15.2,-0.5,3975,1.0,15.7,15.2,15.2,15.7
2023-12-12,7011375,106517347,15.1,15.45,15.0,15.45,0.25,2842,1.0,15.1,15.45,15.0,15.45
2023-12-13,3410904,51853641,15.35,15.35,15.15,15.15,-0.3,1746,1.0,15.35,15.15,15.15,15.35
2023-12-14,4447650,67679553,15.15,15.35,15.1,15.2,0.05,1822,1.0,15.15,15.2,15.1,15.35
2023-12-15,6992611,107192989,15.25,15.55,15.2,15.25,0.05,2310,1.0,15.25,15.25,15.2,15.55
2023-12-18,3388878,51855751,15.25,15.4,15.2,15.2,-0.05,1385,1.0,15.25,15.2,15.2,15.4
2023-12-19,6247021,93266089,15.2,15.2,14.7,14.9,-0.3,2807,1.0,15.2,14.9,14.7,15.2
2023-12-20,2525624,37924425,14.85,15.1,14.85,15.05,0.15,1254,1.0,14.85,15.05,14.85,15.1
2023-12-21,5192853,79129959,15.0,15.4,14.95,15.3,0.25,1711,1.0,15.0,15.3,14.95,15.4
2023-12-22,2808402,42420091,15.2,15.2,15.05,15.05,-0.25,1371,1.0,15.2,15.05,15.05,15.2
2023-12-25,15868590,236186663,14.9,15.0,14.8,14.85,-0.2,5052,1.0,14.9,14.85,14.8,15.0
2023-12-26,11477734,174783093,14.9,15.5,14.9,15.1,0.25,4444,1.0,14.9,15.1,14.9,15.5
2023-12-27,2663740,40243873,15.15,15.2,15.05,15.1,0.0,1609,1.0,15.15,15.1,15.05,15.2
2023-12-28,2647827,39914712,15.1,15.15,15.0,15.1,0.0,1540,1.0,15.1,15.1,15.0,15.15
2023-12-29,3857536,58602799,15.1,15.3,15.1,15.2,0.1,1763,1.0,15.1,15.2,15.1,15.3
2024-01-02,1608057,24383169,15.2,15.25,15.1,15.15,-0.05,1067,1.0,15.2,15.15,15.1,15.25
2024-01-03,2316704,35133522,15.15,15.25,15.1,15.15,0.0,1344,1.0,15.15,15.15,15.1,15.25
2024-01-04,1784338,26942210,15.15,15.2,15.05,15.05,-0.1,987,1.0,15.15,15.05,15.05,15.2
2024-01-05,2158512,32665995,15.1,15.2,15.05,15.2,0.15,932,1.0,15.1,15.2,15.05,15.2
2024-01-08,2978470,45330385,15.2,15.3,15.15,15.15,-0.05,1175,1.0,15.2,15.15,15.15,15.3
2024-01-09,3017100,45311417,15.2,15.25,14.9,14.95,-0.2,1499,1.0,15.2,14.95,14.9,15.25
2024-01-10,4017040,59352431,14.95,14.95,14.7,14.7,-0.25,2310,1.0,14.95,14.7,14.7,14.95
2024-01-11,4673262,68169424,14.7,14.75,14.45,14.6,-0.1,2280,1.0,14.7,14.6,14.45,14.75
2024-01-12,1685966,24699523,14.6,14.8,14.5,14.7,0.1,1027,1.0,14.6,14.7,14.5,14.8
2024-01-15,1406601,20612739,14.65,14.75,14.6,14.6,-0.1,981,1.0,14.65,14.6,14.6,14.75
2024-01-16,5314081,76241958,14.5,14.5,14.3,14.3,-0.3,3976,1.0,14.5,14.3,14.3,14.5
2024-01-17,5444165,76717089,14.25,14.25,14.0,14.05,-0.25,3433,1.0,14.25,14.05,14.0,14.25
2024-01-18,1770740,24869987,14.0,14.15,13.95,14.05,0.0,1723,1.0,14.0,14.05,13.95,14.15
2024-01-19,2056913,28891951,14.1,14.2,14.0,14.1,0.05,1250,1.0,14.1,14.1,14.0,14.2
2024-01-22,1641051,23158489,14.1,14.2,14.0,14.15,0.05,907,1.0,14.1,14.15,14.0,14.2
2024-01-23,1575344,22518219,14.2,14.4,14.2,14.25,0.1,931,1.0,14.2,14.25,14.2,14.4
2024-01-24,1932310,27797962,14.3,14.5,14.3,14.35,0.1,980,1.0,14.3,14.35,14.3,14.5
2024-01-25,1884151,27056862,14.45,14.45,14.3,14.4,0.05,869,1.0,14.45,14.4,14.3,14.45
2024-01-26,2545809,36872416,14.4,14.6,14.35,14.5,0.1,1043,1.0,14.4,14.5,14.35,14.6
2024-01-29,2810220,41333486,14.5,14.85,14.5,14.75,0.25,1307,1.0,14.5,14.75,14.5,14.85
2024-01-30,2144381,31035715,14.75,14.75,14.35,14.5,-0.25,1452,1.0,14.75,14.5,14.35,14.75
2024-01-31,961989,13861688,14.5,14.5,14.35,14.4,-0.1,769,1.0,14.5,14.4,14.35,14.5
2024-02-01,2244491,32642662,14.45,14.6,14.45,14.55,0.15,896,1.0,14.45,14.55,14.45,14.6
2024-02-02,1088155,15681145,14.55,14.6,14.35,14.4,-0.15,850,1.0,14.55,14.4,14.35,14.6
2024-02-05,1336061,19010994,14.35,14.35,14.15,14.25,-0.15,1124,1.0,14.35,14.25,14.15,14.35
2024-02-15,1696007,24013410,14.25,14.25,14.05,14.25,0.0,1183,1.0,14.25,14.25,14.05,14.25
2024-02-16,2397947,34541514,14.25,14.45,14.25,14.45,0.2,927,1.0,14.25,14.45,14.25,14.45
2024-02-19,2058712,30275871,14.6,14.8,14.6,14.7,0.25,1296,1.0,14.6,14.7,14.6,14.8
2024-02-20,1476842,21538652,14.7,14.7,14.5,14.5,-0.2,1394,1.0,14.7,14.5,14.5,14.7
2024-02-21,2072587,29818821,14.55,14.55,14.3,14.35,-0.15,1832,1.0,14.55,14.35,14.3,14.55
2024-02-22,1736866,24847243,14.35,14.35,14.25,14.3,-0.05,1205,1.0,14.35,14.3,14.25,14.35
2024-02-23,1545708,22100158,14.35,14.35,14.25,14.25,-0.05,1093,1.0,14.35,14.25,14.25,14.35
2024-02-26,1071708,15274744,14.2,14.35,14.2,14.25,0.0,964,1.0,14.2,14.25,14.2,14.35
2024-02-27,2847078,40295570,14.25,14.3,14.05,14.1,-0.15,1791,1.0,14.25,14.1,14.05,14.3
2024-02-29,1817569,25682102,14.1,14.2,14.05,14.15,0.05,1455,1.0,14.1,14.15,14.05,14.2
2024-03-01,1367101,19292233,14.1,14.2,14.05,14.1,-0.05,1163,1.0,14.1,14.1,14.05,14.2
2024-03-04,2912584,40922305,14.1,14.15,14.0,14.05,-0.05,2030,1.0,14.1,14.05,14.0,14.15
2024-03-05,2937349,41127422,14.05,14.15,13.95,14.0,-0.05,1918,1.0,14.05,14.0,13.95,14.15
2024-03-06,2025477,28440125,14.0,14.1,13.95,14.05,0.05,1125,1.0,14.0,14.05,13.95,14.1
2024-03-07,3121291,43432588,14.05,14.05,13.8,13.9,-0.15,1982,1.0,14.05,13.9,13.8,14.05
2024-03-08,6073704,82630150,13.9,13.9,13.5,13.55,-0.35,3391,1.0,13.9,13.55,13.5,13.9
2024-03-11,2120700,28954090,13.55,13.75,13.5,13.75,0.2,1285,1.0,13.55,13.75,13.5,13.75
2024-03-12,1387761,19173886,13.7,13.85,13.7,13.85,0.1,1178,1.0,13.7,13.85,13.7,13.85
2024-03-13,5043519,68005646,13.85,13.85,13.35,13.45,-0.4,4542,1.0,13.85,13.45,13.35,13.85
2024-03-14,2029218,27323066,13.45,13.6,13.4,13.5,0.05,1649,1.0,13.45,13.5,13.4,13.6
2024-03-15,3094255,41323491,13.45,13.45,13.25,13.35,-0.15,2190,1.0,13.45,13.35,13.25,13.45
2024-03-18,2112420,27809075,13.35,13.35,13.1,13.15,-0.2,1888,1.0,13.35,13.15,13.1,13.35
2024-03-19,1396538,18519239,13.15,13.4,13.15,13.15,0.0,1268,1.0,13.15,13.15,13.15,13.4
2024-03-20,3553407,46475713,13.15,13.2,12.95,13.15,0.0,2608,1.0,13.15,13.15,12.95,13.2
2024-03-21,2201481,29444057,13.2,13.45,13.2,13.45,0.3,1078,1.0,13.2,13.45,13.2,13.45
2024-03-22,1170717,15707445,13.5,13.5,13.35,13.45,0.0,824,1.0,13.5,13.45,13.35,13.5
2024-03-25,940671,12590017,13.4,13.45,13.3,13.4,-0.05,967,1.0,13.4,13.4,13.3,13.45
2024-03-26,2219628,30026807,13.35,13.7,13.35,13.4,0.0,1054,1.0,13.35,13.4,13.35,13.7
2024-03-27,1540493,20590209,13.45,13.45,13.3,13.35,-0.05,926,1.0,13.45,13.35,13.3,13.45
2024-03-28,3252506,42858424,13.35,13.5,13.05,13.1,-0.25,2080,1.0,13.35,13.1,13.05,13.5
2024-03-29,1406257,18627174,13.15,13.35,13.15,13.3,0.2,927,1.0,13.15,13.3,13.15,13.35
2024-04-01,1923722,25969499,13.3,13.55,13.3,13.55,0.25,1229,1.0,13.3,13.55,13.3,13.55
2024-04-02,1621199,21693375,13.55,13.55,13.3,13.35,-0.2,1309,1.0,13.55,13.35,13.3,13.55
2024-04-03,977671,12937830,13.3,13.35,13.15,13.2,-0.15,866,1.0,13.3,13.2,13.15,13.35
2024-04-08,1928085,25497780,13.2,13.3,13.1,13.3,0.1,1339,1.0,13.2,13.3,13.1,13.3
2024-04-09,2981840,40372660,13.3,13.65,13.3,13.55,0.25,1283,1.0,13.3,13.55,13.3,13.65
2024-04-10,1824381,24908982,13.65,13.75,13.55,13.7,0.15,952,1.0,13.65,13.7,13.55,13.75
2024-04-11,2316343,31084915,13.55,13.55,13.3,13.35,-0.35,1373,1.0,13.55,13.35,13.3,13.55
2024-04-12,1518321,20265415,13.35,13.4,13.25,13.35,0.0,686,1.0,13.35,13.35,13.25,13.4
2024-04-15,2335754,31360447,13.3,13.6,13.3,13.35,0.0,1199,1.0,13.3,13.35,13.3,13.6
2024-04-16,3736982,48728997,13.3,13.35,12.95,12.95,-0.4,2573,1.0,13.3,12.95,12.95,13.35
2024-04-17,1356562,17646240,13.0,13.05,12.95,12.95,0.0,1250,1.0,13.0,12.95,12.95,13.05
2024-04-18,2660261,34372276,13.0,13.15,12.8,13.1,0.15,1483,1.0,13.0,13.1,12.8,13.15
2024-04-19,3273492,42782134,13.0,13.45,12.8,12.9,-0.2,1806,1.0,13.0,12.9,12.8,13.45
2024-04-22,3597589,47531714,12.95,13.3,12.95,13.15,0.25,1321,1.0,12.95,13.15,12.95,13.3
2024-04-23,1099219,14527603,13.2,13.3,13.15,13.2,0.05,516,1.0,13.2,13.2,13.15,13.3
2024-04-24,1108505,14653158,13.25,13.3,13.15,13.2,0.0,624,1.0,13.25,13.2,13.15,13.3
2024-04-25,1105342,14522947,13.2,13.2,13.05,13.2,0.0,765,1.0,13.2,13.2,13.05,13.2
2024-04-26,1396195,18502720,13.2,13.35,13.1,13.3,0.1,800,1.0,13.2,13.3,13.1,13.35
2024-04-29,3718063,50309858,13.3,13.65,13.25,13.65,0.35,1490,1.0,13.3,13.65,13.25,13.65
2024-04-30,1835855,24825457,13.7,13.7,13.4,13.5,-0.15,975,1.0,13.7,13.5,13.4,13.7
2024-05-02,1316167,17747761,13.4,13.55,13.4,13.5,0.0,812,1.0,13.4,13.5,13.4,13.55
2024-05-03,2157298,29255176,13.6,13.7,13.45,13.45,-0.05,1034,1.0,13.6,13.45,13.45,13.7
2024-05-06,1342811,18048899,13.5,13.5,13.35,13.45,0.0,850,1.0,13.5,13.45,13.35,13.5
2024-05-07,2079563,27693372,13.55,13.55,13.2,13.25,-0.2,1304,1.0,13.55,13.25,13.2,13.55
2024-05-08,1439488,19033532,13.3,13.3,13.15,13.25,0.0,835,1.0,13.3,13.25,13.15,13.3
2024-05-09,923144,12300336,13.3,13.45,13.25,13.25,0.0,570,1.0,13.3,13.25,13.25,13.45
2024-05-10,1073587,14306738,13.3,13.4,13.25,13.4,0.15,610,1.0,13.3,13.4,13.25,13.4
2024-05-13,15724840,222591318,13.55,14.45,13.55,14.35,0.95,5728,1.0,13.55,14.35,13.55,14.45
2024-05-14,5717620,81420710,14.4,14.45,14.1,14.15,-0.2,2422,1.0,14.4,14.15,14.1,14.45
2024-05-15,17968185,266423403,14.35,15.1,14.35,14.85,0.7,6312,1.0,14.35,14.85,14.35,15.1
2024-05-16,7579438,111968467,14.85,14.9,14.7,14.8,-0.05,2863,1.0,14.85,14.8,14.7,14.9
2024-05-17,6319695,93540897,14.8,15.1,14.55,14.7,-0.1,2307,1.0,14.8,14.7,14.55,15.1
2024-05-20,3924840,57062761,14.8,14.85,14.4,14.45,-0.25,1726,1.0,14.8,14.45,14.4,14.85
2024-05-21,4463240,64250213,14.5,14.65,14.2,14.5,0.05,1675,1.0,14.5,14.5,14.2,14.65
2024-05-22,2677994,38662493,14.6,14.6,14.35,14.4,-0.1,1331,1.0,14.6,14.4,14.35,14.6
2024-05-23,4515982,63652553,14.3,14.3,13.95,14.05,-0.35,1944,1.0,14.3,14.05,13.95,14.3
2024-05-24,2152132,30406516,14.1,14.3,13.9,14.25,0.2,1113,1.0,14.1,14.25,13.9,14.3
2024-05-27,2911807,41012302,14.2,14.25,14.0,14.1,-0.15,1541,1.0,14.2,14.1,14.0,14.25
2024-05-28,7131252,104042672,14.1,14.85,14.1,14.75,0.65,2674,1.0,14.1,14.75,14.1,14.85
2024-05-29,3336776,48482401,14.75,14.75,14.4,14.45,-0.3,1697,1.0,14.75,14.45,14.4,14.75
2024-05-30,4379598,64198445,14.4,14.85,14.35,14.55,0.1,1864,1.0,14.4,14.55,14.35,14.85
2024-05-31,2903206,42318768,14.6,14.7,14.5,14.5,-0.05,1252,1.0,14.6,14.5,14.5,14.7
2024-07-01,1663339,23370842,14.05,14.15,14.0,14.1,0.1,669,1.0,14.05,14.1,14.0,14.15
2024-07-02,2095392,29351307,14.1,14.1,13.9,13.95,-0.15,856,1.0,14.1,13.95,13.9,14.1
2024-07-03,3032579,42927158,13.9,14.3,13.9,14.25,0.3,1150,1.0,13.9,14.25,13.9,14.3
2024-07-04,3721723,53371764,14.3,14.45,14.2,14.3,0.05,1420,1.0,14.3,14.3,14.2,14.45
2024-07-05,4611370,66698559,14.4,14.6,14.2,14.45,0.15,1635,1.0,14.4,14.45,14.2,14.6
2024-07-08,2784222,40380564,14.5,14.7,14.4,14.4,-0.05,1327,1.0,14.5,14.4,14.4,14.7
2024-07-09,2933051,41560422,14.4,14.4,14.0,14.15,-0.25,1393,1.0,14.4,14.15,14.0,14.4
2024-07-10,3265609,46758756,14.15,14.45,14.15,14.25,0.1,1066,1.0,14.15,14.25,14.15,14.45
2024-07-11,4840391,69635470,14.4,14.5,14.2,14.45,0.2,1388,1.0,14.4,14.45,14.2,14.5
2024-07-12,20123364,302596924,14.55,15.3,14.55,15.05,0.6,6036,1.0,14.55,15.05,14.55,15.3
2024-07-15,7762889,116520876,15.25,15.3,14.9,14.95,-0.1,3017,1.0,15.25,14.95,14.9,15.3
2024-07-16,5223457,78045826,15.0,15.1,14.8,15.05,0.1,1883,1.0,15.0,15.05,14.8,15.1
2024-07-17,14413769,222255098,15.3,15.6,15.25,15.3,0.25,4708,1.0,15.3,15.3,15.25,15.6
2024-07-18,11596212,179644747,15.25,15.8,15.15,15.5,0.2,3637,1.0,15.25,15.5,15.15,15.8
2024-07-19,11705616,175767237,15.55,15.55,14.75,14.9,-0.6,3737,1.0,15.55,14.9,14.75,15.55
2024-07-22,6663841,97983052,14.85,15.0,14.5,14.7,-0.2,2269,1.0,14.85,14.7,14.5,15.0
2024-07-23,2889789,42341992,14.85,14.85,14.55,14.6,-0.1,1322,1.0,14.85,14.6,14.55,14.85
2024-07-26,4502914,64846349,14.45,14.55,14.3,14.4,-0.2,1579,1.0,14.45,14.4,14.3,14.55
2024-07-29,3497763,51383514,14.55,14.8,14.55,14.6,0.2,1284,1.0,14.55,14.6,14.55,14.8
2024-07-30,3923345,56398496,14.6,14.6,14.15,14.55,-0.05,1738,1.0,14.6,14.55,14.15,14.6
2024-07-31,2548171,37091043,14.5,14.75,14.4,14.5,-0.05,857,1.0,14.5,14.5,14.4,14.75
2024-08-01,4126263,60798887,14.55,14.9,14.5,14.75,0.25,1399,1.0,14.55,14.75,14.5,14.9
2024-08-02,5258377,75657633,14.6,14.6,14.25,14.25,-0.5,1879,1.0,14.6,14.25,14.25,14.6
2024-08-05,15461647,203075076,14.05,14.05,12.85,12.85,-1.4,4526,1.0,14.05,12.85,12.85,14.05
2024-08-06,9890121,126063191,12.95,13.05,12.3,12.95,0.1,3332,1.0,12.95,12.95,12.3,13.05
2024-08-07,5140445,68781502,12.95,13.6,12.9,13.3,0.35,1656,1.0,12.95,13.3,12.9,13.6
2024-08-08,2287287,30147642,13.1,13.4,12.95,13.25,-0.05,1143,1.0,13.1,13.25,12.95,13.4
2024-08-09,2741363,36637957,13.55,13.55,13.25,13.25,0.0,1213,1.0,13.55,13.25,13.25,13.55
2024-08-12,3012998,40658581,13.35,13.65,13.35,13.45,0.2,1146,1.0,13.35,13.45,13.35,13.65
2024-08-13,5861527,76658330,13.3,13.45,12.85,13.2,-0.25,2043,1.0,13.3,13.2,12.85,13.45
2024-08-14,2917448,38852486,13.25,13.45,13.2,13.25,0.05,1136,1.0,13.25,13.25,13.2,13.45
2024-08-15,2371665,31362750,13.25,13.35,13.1,13.25,0.0,914,1.0,13.25,13.25,13.1,13.35
2024-08-16,2895887,38715516,13.4,13.55,13.3,13.3,0.05,1067,1.0,13.4,13.3,13.3,13.55
2024-08-19,2118771,28388537,13.35,13.5,13.25,13.35,0.05,852,1.0,13.35,13.35,13.25,13.5
2024-08-20,2713722,35924246,13.4,13.4,13.15,13.2,-0.15,1064,1.0,13.4,13.2,13.15,13.4
2024-08-21,2794112,36965911,13.2,13.35,13.1,13.25,0.05,1069,1.0,13.2,13.25,13.1,13.35
2024-08-22,2168600,29060407,13.3,13.5,13.2,13.4,0.15,763,1.0,13.3,13.4,13.2,13.5
2024-08-23,2550640,33662349,13.4,13.4,13.1,13.2,-0.2,1119,1.0,13.4,13.2,13.1,13.4
2024-08-26,2228512,29717437,13.3,13.4,13.25,13.35,0.15,812,1.0,13.3,13.35,13.25,13.4
2024-08-27,1443832,19179714,13.3,13.4,13.2,13.35,0.0,694,1.0,13.3,13.35,13.2,13.4
2024-08-28,1057806,14032997,13.35,13.35,13.2,13.2,-0.15,777,1.0,13.35,13.2,13.2,13.35
2024-08-29,2499208,32845336,13.2,13.25,13.05,13.2,0.0,1103,1.0,13.2,13.2,13.05,13.25
2024-08-30,1769886,23398196,13.25,13.3,13.15,13.25,0.05,795,1.0,13.25,13.25,13.15,13.3
2024-09-02,2424192,31756710,13.2,13.2,13.0,13.05,-0.2,1055,1.0,13.2,13.05,13.0,13.2
2024-09-03,2003010,26076828,13.1,13.1,12.95,12.95,-0.1,946,1.0,13.1,12.95,12.95,13.1
2024-09-04,8043862,100300870,12.65,12.65,12.25,12.4,-0.55,4454,1.0,12.65,12.4,12.25,12.65
2024-09-05,3122919,38878028,12.5,12.6,12.35,12.35,-0.05,1259,1.0,12.5,12.35,12.35,12.6
2024-09-06,2065134,25502702,12.4,12.5,12.2,12.4,0.05,975,1.0,12.4,12.4,12.2,12.5
2024-09-09,3840819,47053708,12.3,12.45,12.05,12.45,0.05,1329,1.0,12.3,12.45,12.05,12.45
2024-09-10,2906520,36254074,12.55,12.6,12.35,12.45,0.0,1061,1.0,12.55,12.45,12.35,12.6
2024-09-11,1766374,21887896,12.45,12.5,12.3,12.35,-0.1,860,1.0,12.45,12.35,12.3,12.5
2024-09-12,2871676,35604804,12.35,12.55,12.25,12.35,0.0,1045,1.0,12.35,12.35,12.25,12.55
2024-09-13,3809891,48460825,12.35,12.9,12.35,12.85,0.5,1393,1.0,12.35,12.85,12.35,12.9
2024-09-16,3602783,47191611,12.8,13.25,12.75,13.15,0.3,1489,1.0,12.8,13.15,12.75,13.25
2024-09-18,2809186,36933263,13.2,13.3,13.0,13.05,-0.1,1147,1.0,13.2,13.05,13.0,13.3
2024-09-19,1765282,22969816,13.05,13.1,12.95,13.05,0.0,738,1.0,13.05,13.05,12.95,13.1
2024-09-20,2961347,38898893,13.05,13.25,13.05,13.1,0.05,1014,1.0,13.05,13.1,13.05,13.25
2024-09-23,1666037,21743897,13.2,13.25,12.9,12.95,-0.15,917,1.0,13.2,12.95,12.9,13.25
2024-09-24,1007405,12967409,12.95,12.95,12.8,12.9,-0.05,630,1.0,12.95,12.9,12.8,12.95
2024-09-25,2150545,27990743,13.0,13.15,12.85,13.05,0.15,881,1.0,13.0,13.05,12.85,13.15
2024-09-26,1667966,21704672,13.1,13.15,12.95,12.95,-0.1,697,1.0,13.1,12.95,12.95,13.15
2024-09-27,10005797,134634557,12.95,13.9,12.95,13.65,0.7,3204,1.0,12.95,13.65,12.95,13.9
2024-09-30,2929509,39753860,13.65,13.8,13.3,13.5,-0.15,1252,1.0,13.65,13.5,13.3,13.8
2024-10-01,1667975,22371340,13.5,13.55,13.3,13.45,-0.05,844,1.0,13.5,13.45,13.3,13.55
2024-10-04,1943770,26338196,13.4,13.8,13.3,13.45,0.0,1005,1.0,13.4,13.45,13.3,13.8
2024-10-07,2428148,32923729,13.6,13.7,13.4,13.55,0.1,911,1.0,13.6,13.55,13.4,13.7
2024-10-08,2104157,28406285,13.5,13.7,13.35,13.4,-0.15,979,1.0,13.5,13.4,13.35,13.7
2024-10-09,5725729,74208483,13.4,13.5,12.75,12.8,-0.6,2142,1.0,13.4,12.8,12.75,13.5
2024-10-11,2158809,27603757,12.75,12.95,12.7,12.75,-0.05,966,1.0,12.75,12.75,12.7,12.95
2024-10-14,1123613,14314469,12.75,12.9,12.6,12.85,0.1,546,1.0,12.75,12.85,12.6,12.9
2024-10-15,1200833,15395343,12.85,12.95,12.7,12.85,0.0,723,1.0,12.85,12.85,12.7,12.95
2024-10-16,2933187,37380229,12.75,12.85,12.6,12.7,-0.15,1193,1.0,12.75,12.7,12.6,12.85
2024-10-17,1282443,16441109,12.7,13.0,12.65,12.75,0.05,735,1.0,12.7,12.75,12.65,13.0
