Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-20,41211810,1028493981,24.9,25.1,24.8,24.85,-0.1,11643,0.9046674268339033,22.5262,22.481,22.4358,22.7072
2023-09-21,56545144,1379448653,24.7,24.75,24.2,24.35,-0.5,23708,0.9046674268339033,22.3453,22.0287,21.893,22.3905
2023-09-22,41959720,1017492410,24.2,24.45,24.1,24.25,-0.1,18068,0.9046674268339033,21.893,21.9382,21.8025,22.1191
2023-09-25,30656776,750225719,24.4,24.7,24.35,24.6,0.35,9394,0.9046674268339033,22.0739,22.2548,22.0287,22.3453
2023-09-26,27572660,674744965,24.5,24.6,24.35,24.55,-0.05,8774,0.9046674268339033,22.1644,22.2096,22.0287,22.2548
2023-09-27,28565784,696638032,24.4,24.55,24.3,24.4,-0.15,12067,0.9046674268339033,22.0739,22.0739,21.9834,22.2096
2023-09-28,30534920,747984416,24.5,24.6,24.4,24.5,0.1,7046,0.9046674268339033,22.1644,22.1644,22.0739,22.2548
2023-10-02,12871461,315708473,24.55,24.6,24.5,24.5,0.0,5765,0.9046674268339033,22.2096,22.1644,22.1644,22.2548
2023-10-03,29366790,711912396,24.4,24.45,24.15,24.2,-0.3,11749,0.9046674268339033,22.0739,21.893,21.8477,22.1191
2023-10-04,55824556,1328648979,24.0,24.1,23.7,23.7,-0.5,29539,0.9046674268339033,21.712,21.4406,21.4406,21.8025
2023-10-05,36916056,886808329,23.7,24.15,23.7,24.1,0.4,12552,0.9046674268339033,21.4406,21.8025,21.4406,21.8477
2023-10-06,25705100,622361325,24.1,24.3,24.0,24.25,0.15,6449,0.9046674268339033,21.8025,21.9382,21.712,21.9834
2023-10-11,78793062,1952616631,24.55,24.9,24.5,24.9,0.65,17724,0.9046674268339033,22.2096,22.5262,22.1644,22.5262
2023-10-12,50018317,1254077992,25.0,25.25,24.75,25.2,0.3,14641,0.9046674268339033,22.6167,22.7976,22.3905,22.8429
2023-10-13,28074195,704583628,25.1,25.15,24.95,25.15,-0.05,9927,0.9046674268339033,22.7072,22.7524,22.5715,22.7524
2023-10-16,28321848,714839542,25.15,25.35,25.05,25.35,0.2,11048,0.9046674268339033,22.7524,22.9333,22.6619,22.9333
2023-10-17,27597752,693576704,25.35,25.4,25.0,25.15,-0.2,12785,0.9046674268339033,22.9333,22.7524,22.6167,22.9786
2023-10-18,50365928,1262626934,25.25,25.3,24.9,25.15,0.0,12111,0.9046674268339033,22.8429,22.7524,22.5262,22.8881
2023-10-19,49521332,1234546200,25.0,25.15,24.8,24.85,-0.3,9288,0.9046674268339033,22.6167,22.481,22.4358,22.7524
2023-10-20,48610490,1193411733,24.6,24.8,24.2,24.65,-0.2,14181,0.9046674268339033,22.2548,22.3001,21.893,22.4358
2023-10-23,26094699,636856000,24.65,24.7,24.3,24.35,-0.3,10747,0.9046674268339033,22.3001,22.0287,21.9834,22.3453
2023-10-24,29001614,706563125,24.4,24.5,24.2,24.45,0.1,7557,0.9046674268339033,22.0739,22.1191,21.893,22.1644
2023-10-25,31144089,766275748,24.55,24.7,24.45,24.65,0.2,7465,0.9046674268339033,22.2096,22.3001,22.1191,22.3453
2023-10-26,41373758,1011074574,24.35,24.7,24.3,24.35,-0.3,9954,0.9046674268339033,22.0287,22.0287,21.9834,22.3453
2023-10-27,28039181,690156255,24.4,24.7,24.4,24.6,0.25,6593,0.9046674268339033,22.0739,22.2548,22.0739,22.3453
2023-10-30,27280444,664434705,24.6,24.7,24.25,24.35,-0.25,10168,0.9046674268339033,22.2548,22.0287,21.9382,22.3453
2023-10-31,23758403,577664074,24.35,24.45,24.25,24.35,0.0,8352,0.9046674268339033,22.0287,22.0287,21.9382,22.1191
2023-11-01,18987811,463642299,24.5,24.6,24.35,24.35,0.0,7250,0.9046674268339033,22.1644,22.0287,22.0287,22.2548
2023-11-02,27130846,668748490,24.6,24.7,24.5,24.7,0.35,10262,0.9046674268339033,22.2548,22.3453,22.1644,22.3453
2023-11-03,62358372,1568081612,24.85,25.35,24.8,25.35,0.65,16719,0.9046674268339033,22.481,22.9333,22.4358,22.9333
2023-11-06,36848272,933886937,25.5,25.5,25.2,25.3,-0.05,13291,0.9046674268339033,23.069,22.8881,22.7976,23.069
2023-11-07,21094443,530436199,25.25,25.3,25.0,25.15,-0.15,6886,0.9046674268339033,22.8429,22.7524,22.6167,22.8881
2023-11-08,21451727,539496385,25.2,25.25,25.1,25.1,-0.05,5861,0.9046674268339033,22.7976,22.7072,22.7072,22.8429
2023-11-09,24331913,615916537,25.25,25.4,25.2,25.35,0.25,6199,0.9046674268339033,22.8429,22.9333,22.7976,22.9786
2023-11-10,30625025,779002938,25.4,25.5,25.25,25.5,0.15,8781,0.9046674268339033,22.9786,23.069,22.8429,23.069
2023-11-13,27854349,713375198,25.55,25.7,25.5,25.6,0.1,9542,0.9046674268339033,23.1143,23.1595,23.069,23.25
2023-11-14,58786507,1530716854,25.8,26.2,25.75,26.15,0.55,15622,0.9046674268339033,23.3404,23.6571,23.2952,23.7023
2023-11-15,87467576,2323627094,26.35,26.85,26.25,26.8,0.65,26506,0.9046674268339033,23.838,24.2451,23.7475,24.2903
2023-11-16,46109596,1232171532,26.85,26.85,26.5,26.85,0.05,15672,0.9046674268339033,24.2903,24.2903,23.9737,24.2903
2023-11-17,41142933,1104582645,26.85,27.0,26.7,26.85,0.0,13679,0.9046674268339033,24.2903,24.2903,24.1546,24.426
2023-11-20,37439811,1001377051,26.65,26.85,26.55,26.85,0.0,11438,0.9046674268339033,24.1094,24.2903,24.0189,24.2903
2023-11-21,59895760,1620748688,26.85,27.15,26.85,27.05,0.2,16993,0.9046674268339033,24.2903,24.4713,24.2903,24.5617
2023-11-22,39961065,1082272224,27.0,27.2,26.95,27.2,0.15,11694,0.9046674268339033,24.426,24.607,24.3808,24.607
2023-11-23,42860162,1151394445,27.2,27.3,26.65,26.85,-0.35,16108,0.9046674268339033,24.607,24.2903,24.1094,24.6974
2023-11-24,36323737,970874677,26.9,27.0,26.6,26.75,-0.1,8908,0.9046674268339033,24.3356,24.1999,24.0642,24.426
2023-11-27,37606340,1010653884,26.9,27.15,26.7,26.7,-0.05,15265,0.9046674268339033,24.3356,24.1546,24.1546,24.5617
2023-11-28,67302210,1832387845,27.4,27.4,27.05,27.15,0.45,18720,0.9046674268339033,24.7879,24.5617,24.4713,24.7879
2023-11-29,49400199,1332516503,27.2,27.25,26.85,26.85,-0.3,13747,0.9046674268339033,24.607,24.2903,24.2903,24.6522
2023-11-30,71589322,1948552924,26.95,27.35,26.9,27.35,0.5,12444,0.9046674268339033,24.3808,24.7427,24.3356,24.7427
2023-12-01,25331507,683922802,27.3,27.3,26.85,26.95,-0.4,9764,0.9046674268339033,24.6974,24.3808,24.2903,24.6974
2023-12-04,27846817,749562093,27.15,27.15,26.8,26.9,-0.05,8946,0.9046674268339033,24.5617,24.3356,24.2451,24.5617
2023-12-05,39805894,1060692338,26.85,26.85,26.55,26.75,-0.15,13496,0.9046674268339033,24.2903,24.1999,24.0189,24.2903
2023-12-06,43211018,1167433692,26.85,27.15,26.8,27.1,0.35,8582,0.9046674268339033,24.2903,24.5165,24.2451,24.5617
2023-12-07,21558440,578821837,27.1,27.1,26.75,26.85,-0.25,8215,0.9046674268339033,24.5165,24.2903,24.1999,24.5165
2023-12-08,67444641,1843889224,27.1,27.5,27.0,27.5,0.65,18165,0.9046674268339033,24.5165,24.8784,24.426,24.8784
2023-12-11,27038537,738306080,27.5,27.5,27.1,27.4,-0.1,8239,0.9046674268339033,24.8784,24.7879,24.5165,24.8784
2023-12-12,36750054,1012116690,27.7,27.7,27.4,27.6,0.2,10095,0.9046674268339033,25.0593,24.9688,24.7879,25.0593
2023-12-13,51102627,1424250093,27.7,28.0,27.6,27.95,0.35,10732,0.9046674268339033,25.0593,25.2855,24.9688,25.3307
2023-12-14,80048430,2263414744,28.0,28.45,27.8,28.45,0.5,20559,0.9046674268339033,25.3307,25.7378,25.1498,25.7378
2023-12-15,66655172,1882116920,28.5,28.5,28.1,28.15,-0.3,15736,0.9046674268339033,25.783,25.4664,25.4212,25.783
2023-12-18,49422380,1395558335,28.0,28.4,28.0,28.25,0.1,13563,0.9046674268339033,25.3307,25.5569,25.3307,25.6926
2023-12-19,58104825,1632723918,28.2,28.25,27.9,28.25,0.0,15377,0.9046674268339033,25.5116,25.5569,25.2402,25.5569
2023-12-20,64620803,1797932384,28.2,28.25,27.7,27.8,-0.45,25045,0.9046674268339033,25.5116,25.1498,25.0593,25.5569
2023-12-21,42728359,1181584481,27.5,27.85,27.45,27.85,0.05,11198,0.9046674268339033,24.8784,25.195,24.8331,25.195
2023-12-22,28623204,792394477,27.65,27.8,27.6,27.75,-0.1,9417,0.9046674268339033,25.0141,25.1045,24.9688,25.1498
2023-12-25,22838082,634898926,27.75,27.95,27.6,27.85,0.1,8385,0.9046674268339033,25.1045,25.195,24.9688,25.2855
2023-12-26,24921023,697396944,27.95,28.1,27.8,28.0,0.15,7458,0.9046674268339033,25.2855,25.3307,25.1498,25.4212
2023-12-27,28334648,793311606,28.0,28.1,27.9,28.1,0.1,8319,0.9046674268339033,25.3307,25.4212,25.2402,25.4212
2023-12-28,37141544,1047683889,28.0,28.4,27.95,28.4,0.3,10476,0.9046674268339033,25.3307,25.6926,25.2855,25.6926
2023-12-29,30568088,862831212,28.25,28.35,28.1,28.35,-0.05,9032,0.9046674268339033,25.5569,25.6473,25.4212,25.6473
2024-01-02,42855948,1208401404,28.2,28.35,28.0,28.35,0.0,10789,0.9046674268339033,25.5116,25.6473,25.3307,25.6473
2024-01-03,56163079,1577152564,28.1,28.3,27.8,28.2,-0.15,12724,0.9046674268339033,25.4212,25.5116,25.1498,25.6021
2024-01-04,38772528,1092633503,28.2,28.35,28.05,28.15,-0.05,9462,0.9046674268339033,25.5116,25.4664,25.3759,25.6473
2024-01-05,33532015,942266705,28.15,28.2,28.05,28.1,-0.05,8928,0.9046674268339033,25.4664,25.4212,25.3759,25.5116
2024-01-08,52695517,1493645146,28.2,28.5,28.15,28.4,0.3,15118,0.9046674268339033,25.5116,25.6926,25.4664,25.783
2024-01-09,36718389,1035281257,28.5,28.5,28.05,28.1,-0.3,10404,0.9046674268339033,25.783,25.4212,25.3759,25.783
2024-01-10,37999134,1062269606,28.05,28.15,27.7,28.05,-0.05,9503,0.9046674268339033,25.3759,25.3759,25.0593,25.4664
2024-01-11,33781894,955973925,28.2,28.4,28.15,28.35,0.3,6772,0.9046674268339033,25.5116,25.6473,25.4664,25.6926
2024-01-12,35481321,995442853,28.2,28.2,27.85,28.05,-0.3,10264,0.9046674268339033,25.5116,25.3759,25.195,25.5116
2024-01-15,21151781,595958654,28.1,28.3,28.1,28.15,0.1,5206,0.9046674268339033,25.4212,25.4664,25.4212,25.6021
2024-01-16,53197776,1483937276,27.8,28.1,27.65,27.95,-0.2,14228,0.9046674268339033,25.1498,25.2855,25.0141,25.4212
2024-01-17,84187908,2326025037,27.7,27.8,27.5,27.55,-0.4,24069,0.9046674268339033,25.0593,24.9236,24.8784,25.1498
2024-01-18,45432788,1257588416,27.5,27.85,27.4,27.85,0.3,12961,0.9046674268339033,24.8784,25.195,24.7879,25.195
2024-01-19,44693573,1242349328,27.6,27.9,27.6,27.9,0.05,9219,0.9046674268339033,24.9688,25.2402,24.9688,25.2402
2024-01-22,33976103,953666139,27.95,28.2,27.9,28.2,0.3,8352,0.9046674268339033,25.2855,25.5116,25.2402,25.5116
2024-01-23,38897415,1090903428,28.3,28.3,27.9,28.1,-0.1,8140,0.9046674268339033,25.6021,25.4212,25.2402,25.6021
2024-01-24,26932238,752810414,28.2,28.2,27.85,28.0,-0.1,10253,0.9046674268339033,25.5116,25.3307,25.195,25.5116
2024-01-25,25702448,721959172,27.9,28.2,27.9,28.15,0.15,6778,0.9046674268339033,25.2402,25.4664,25.2402,25.5116
2024-01-26,51079518,1450663736,28.1,28.6,28.05,28.5,0.35,11665,0.9046674268339033,25.4212,25.783,25.3759,25.8735
2024-01-29,22969203,654373004,28.4,28.55,28.35,28.5,0.0,6260,0.9046674268339033,25.6926,25.783,25.6473,25.8283
2024-01-30,26200145,745346272,28.5,28.6,28.35,28.4,-0.1,6459,0.9046674268339033,25.783,25.6926,25.6473,25.8735
2024-01-31,25030609,711285199,28.45,28.5,28.3,28.45,0.05,5506,0.9046674268339033,25.7378,25.7378,25.6021,25.783
2024-02-01,43906915,1253881214,28.4,28.7,28.25,28.65,0.2,11041,0.9046674268339033,25.6926,25.9187,25.5569,25.964
2024-02-02,47789873,1353707476,28.5,28.6,28.15,28.3,-0.35,14905,0.9046674268339033,25.783,25.6021,25.4664,25.8735
2024-02-05,41991904,1183848259,28.05,28.4,28.0,28.15,-0.15,7250,0.9046674268339033,25.3759,25.4664,25.3307,25.6926
2024-02-15,45246294,1287935192,28.8,28.8,28.25,28.4,0.25,12184,0.9046674268339033,26.0544,25.6926,25.5569,26.0544
2024-02-16,22394138,633729483,28.4,28.45,28.2,28.25,-0.15,8447,0.9046674268339033,25.6926,25.5569,25.5116,25.7378
2024-02-19,31191507,891723863,28.3,28.7,28.25,28.7,0.45,9019,0.9046674268339033,25.6021,25.964,25.5569,25.964
2024-02-20,32410733,936761354,28.7,29.0,28.65,29.0,0.3,10549,0.9046674268339033,25.964,26.2354,25.9187,26.2354
2024-02-21,28423918,823416428,28.85,29.05,28.85,28.95,-0.05,9577,0.9046674268339033,26.0997,26.1901,26.0997,26.2806
2024-02-22,28378489,828722519,28.95,29.35,28.9,29.3,0.35,9825,0.9046674268339033,26.1901,26.5068,26.1449,26.552
2024-02-23,29445988,857867691,29.2,29.3,28.9,28.9,-0.4,10803,0.9046674268339033,26.4163,26.1449,26.1449,26.5068
2024-02-26,28966430,844568822,28.9,29.3,28.9,29.1,0.2,8217,0.9046674268339033,26.1449,26.3258,26.1449,26.5068
2024-02-27,36711446,1066741180,29.05,29.35,28.95,29.0,-0.1,10717,0.9046674268339033,26.2806,26.2354,26.1901,26.552
2024-02-29,56136813,1645116093,28.9,29.4,28.9,29.4,0.4,8500,0.9046674268339033,26.1449,26.5972,26.1449,26.5972
2024-03-01,26393262,770040179,29.3,29.3,29.05,29.05,-0.35,7882,0.9046674268339033,26.5068,26.2806,26.2806,26.5068
2024-03-04,34839765,1016406746,28.95,29.25,28.95,29.2,0.15,9122,0.9046674268339033,26.1901,26.4163,26.1901,26.4615
2024-03-05,28706340,835908757,29.05,29.2,29.0,29.15,-0.05,9818,0.9046674268339033,26.2806,26.3711,26.2354,26.4163
2024-03-06,36159949,1065284082,29.1,29.65,29.1,29.5,0.35,12635,0.9046674268339033,26.3258,26.6877,26.3258,26.8234
2024-03-07,43620228,1292163322,29.3,29.85,29.3,29.8,0.3,13494,0.9046674268339033,26.5068,26.9591,26.5068,27.0043
2024-03-08,63500314,1911314995,29.75,30.25,29.7,30.2,0.4,16649,0.9046674268339033,26.9139,27.321,26.8686,27.3662
2024-03-11,39440394,1191458926,30.2,30.45,30.0,30.3,0.1,12331,0.9046674268339033,27.321,27.4114,27.14,27.5471
2024-03-12,34095179,1034238733,30.3,30.45,30.1,30.45,0.15,10195,0.9046674268339033,27.4114,27.5471,27.2305,27.5471
2024-03-13,109658294,3436237738,30.3,31.95,30.3,31.85,1.4,29417,0.9046674268339033,27.4114,28.8137,27.4114,28.9041
2024-03-14,82056942,2623219521,32.0,32.2,31.7,32.0,0.15,21398,0.9046674268339033,28.9494,28.9494,28.678,29.1303
2024-03-15,72521769,2296613809,32.0,32.0,31.15,31.75,-0.25,17605,0.9046674268339033,28.9494,28.7232,28.1804,28.9494
2024-03-18,35760353,1125376755,31.6,31.8,31.3,31.5,-0.25,13665,0.9046674268339033,28.5875,28.497,28.3161,28.7684
2024-03-19,48608475,1540320486,31.5,31.9,31.25,31.75,0.25,15325,0.9046674268339033,28.497,28.7232,28.2709,28.8589
2024-03-20,56700517,1780747019,32.0,32.0,31.2,31.25,-0.5,22677,0.9046674268339033,28.9494,28.2709,28.2256,28.9494
2024-03-21,58592024,1870706104,31.4,32.2,31.4,31.95,0.7,13536,0.9046674268339033,28.4066,28.9041,28.4066,29.1303
2024-03-22,56925494,1825376392,32.1,32.8,31.7,31.9,-0.05,16801,0.9046674268339033,29.0398,28.8589,28.678,29.6731
2024-03-25,35338380,1123509810,31.7,32.05,31.65,31.7,-0.2,12006,0.9046674268339033,28.678,28.678,28.6327,28.9946
2024-03-26,40021007,1275345950,31.7,32.2,31.6,31.8,0.1,11882,0.9046674268339033,28.678,28.7684,28.5875,29.1303
2024-03-27,49907125,1611618490,31.95,32.6,31.8,32.6,0.8,18190,0.9046674268339033,28.9041,29.4922,28.7684,29.4922
2024-03-28,56360676,1822113724,32.35,32.45,32.1,32.4,-0.2,19698,0.9046674268339033,29.266,29.3112,29.0398,29.3565
2024-03-29,82921685,2720687641,32.4,33.25,32.25,33.05,0.65,23433,0.9046674268339033,29.3112,29.8993,29.1755,30.0802
2024-04-01,53428195,1706750026,32.8,32.85,31.5,31.65,-1.4,33953,0.9046674268339033,29.6731,28.6327,28.497,29.7183
2024-04-02,29623595,941973572,31.65,32.05,31.6,31.8,0.15,7720,0.9046674268339033,28.6327,28.7684,28.5875,28.9946
2024-04-03,44530432,1406818492,31.95,31.95,31.45,31.45,-0.35,9151,0.9046674268339033,28.9041,28.4518,28.4518,28.9041
2024-04-08,48952261,1569848217,32.0,32.3,31.55,32.05,0.6,10296,0.9046674268339033,28.9494,28.9946,28.5423,29.2208
2024-04-09,23320701,749148651,32.2,32.3,31.9,32.15,0.1,7057,0.9046674268339033,29.1303,29.0851,28.8589,29.2208
2024-04-10,26463218,848139942,32.35,32.45,31.75,31.85,-0.3,10866,0.9046674268339033,29.266,28.8137,28.7232,29.3565
2024-04-11,23471171,745095592,31.6,31.95,31.6,31.95,0.1,7948,0.9046674268339033,28.5875,28.9041,28.5875,28.9041
2024-04-12,27997751,891859730,31.7,32.1,31.7,31.75,-0.2,9422,0.9046674268339033,28.678,28.7232,28.678,29.0398
2024-04-15,32240045,1029821673,31.75,32.2,31.55,31.95,0.2,9169,0.9046674268339033,28.7232,28.9041,28.5423,29.1303
2024-04-16,66530872,2079062481,31.8,32.05,30.9,30.95,-1.0,22943,0.9046674268339033,28.7684,27.9995,27.9542,28.9946
2024-04-17,40169251,1262867845,30.95,31.8,30.95,31.5,0.55,11017,0.9046674268339033,27.9995,28.497,27.9995,28.7684
2024-04-18,46173229,1465303832,31.7,31.95,31.45,31.7,0.2,12021,0.9046674268339033,28.678,28.678,28.4518,28.9041
2024-04-19,65596968,2037482978,31.5,31.85,30.65,31.0,-0.7,20253,0.9046674268339033,28.497,28.0447,27.7281,28.8137
2024-04-22,45048672,1414140950,31.25,31.8,31.1,31.35,0.35,12840,0.9046674268339033,28.2709,28.3613,28.1352,28.7684
2024-04-23,38021286,1202796108,31.5,31.8,31.45,31.55,0.2,7318,0.9046674268339033,28.497,28.5423,28.4518,28.7684
2024-04-24,40907964,1294049299,31.8,32.1,31.4,31.45,-0.1,10437,0.9046674268339033,28.7684,28.4518,28.4066,29.0398
2024-04-25,31204934,970751210,31.25,31.45,30.95,31.0,-0.45,10652,0.9046674268339033,28.2709,28.0447,27.9995,28.4518
2024-04-26,19796526,618971917,30.95,31.45,30.95,31.15,0.15,5367,0.9046674268339033,27.9995,28.1804,27.9995,28.4518
2024-04-29,178921038,6103256013,33.45,34.25,33.35,34.25,3.1,43783,0.9046674268339033,30.2611,30.9849,30.1707,30.9849
2024-04-30,102643027,3519858573,34.25,34.9,33.8,34.1,-0.15,26579,0.9046674268339033,30.9849,30.8492,30.5778,31.5729
2024-05-02,61571022,2102370567,34.0,34.75,33.95,34.1,0.0,18128,0.9046674268339033,30.7587,30.8492,30.7135,31.4372
2024-05-03,94602777,3286935312,34.35,35.1,34.2,34.75,0.65,25045,0.9046674268339033,31.0753,31.4372,30.9396,31.7538
2024-05-06,85113438,3055944577,34.95,36.35,34.8,36.1,1.35,27327,0.9046674268339033,31.6181,32.6585,31.4824,32.8847
2024-05-07,87741842,3174661479,36.05,36.45,35.65,36.0,-0.1,25283,0.9046674268339033,32.6133,32.568,32.2514,32.9751
2024-05-08,77805363,2830666902,36.05,36.8,35.9,36.4,0.4,22910,0.9046674268339033,32.6133,32.9299,32.4776,33.2918
2024-05-09,46378665,1680767497,36.2,36.4,36.05,36.1,-0.3,15957,0.9046674268339033,32.749,32.6585,32.6133,32.9299
2024-05-10,78724831,2905143354,36.1,37.5,36.05,37.45,1.35,24352,0.9046674268339033,32.6585,33.8798,32.6133,33.925
2024-05-13,90470756,3305007406,37.05,37.1,36.2,36.5,-0.95,32966,0.9046674268339033,33.5179,33.0204,32.749,33.5632
2024-05-14,94131156,3392594593,36.25,36.35,35.7,36.05,-0.45,21613,0.9046674268339033,32.7942,32.6133,32.2966,32.8847
2024-05-15,57535578,2124634642,36.2,37.2,36.2,36.9,0.85,18448,0.9046674268339033,32.749,33.3822,32.749,33.6536
2024-05-16,67400253,2526324341,37.05,37.7,37.05,37.5,0.6,21172,0.9046674268339033,33.5179,33.925,33.5179,34.106
2024-05-17,64588911,2440517529,37.05,38.1,37.0,38.1,0.6,19725,0.9046674268339033,33.5179,34.4678,33.4727,34.4678
2024-05-20,71074526,2721540389,38.1,38.55,37.6,38.55,0.45,25560,0.9046674268339033,34.4678,34.8749,34.0155,34.8749
2024-05-21,73210447,2760786548,38.05,38.2,37.25,37.75,-0.8,24331,0.9046674268339033,34.4226,34.1512,33.6989,34.5583
2024-05-22,43297152,1636343771,37.6,37.95,37.4,37.9,0.15,14496,0.9046674268339033,34.0155,34.2869,33.8346,34.3321
2024-05-23,69336298,2610134596,37.4,38.0,37.2,38.0,0.1,18468,0.9046674268339033,33.8346,34.3774,33.6536,34.3774
2024-05-24,52192319,1942106571,37.7,37.7,37.0,37.05,-0.95,21226,0.9046674268339033,34.106,33.5179,33.4727,34.106
2024-05-27,87520191,3259570616,36.7,37.55,36.5,37.55,0.5,22325,0.9046674268339033,33.2013,33.9703,33.0204,33.9703
2024-05-28,78608746,2893751585,37.4,37.45,36.6,36.75,-0.8,31124,0.9046674268339033,33.8346,33.2465,33.1108,33.8798
2024-05-29,73583466,2658468999,36.7,36.7,36.0,36.05,-0.7,30520,0.9046674268339033,33.2013,32.6133,32.568,33.2013
2024-05-30,97024313,3454487783,35.8,36.3,35.2,35.3,-0.75,30824,0.9046674268339033,32.3871,31.9348,31.8443,32.8394
2024-05-31,158069782,5626454708,35.35,36.1,35.35,35.4,0.1,19620,0.9046674268339033,31.98,32.0252,31.98,32.6585
2024-06-03,95724757,3495084458,36.1,36.75,36.0,36.4,1.0,19674,0.9046674268339033,32.6585,32.9299,32.568,33.2465
2024-06-04,97280882,3534435127,36.2,36.65,35.75,36.35,-0.05,25621,0.9046674268339033,32.749,32.8847,32.3419,33.1561
2024-06-05,91951318,3338356943,36.1,36.6,35.85,36.3,-0.05,20593,0.9046674268339033,32.6585,32.8394,32.4323,33.1108
2024-06-06,71254886,2626731718,36.25,37.1,36.25,36.85,0.55,16810,0.9046674268339033,32.7942,33.337,32.7942,33.5632
2024-06-07,74656327,2771673574,36.85,37.35,36.5,37.2,0.35,16387,0.9046674268339033,33.337,33.6536,33.0204,33.7893
2024-06-11,75373809,2793124895,36.8,37.3,36.7,37.1,-0.1,17847,0.9046674268339033,33.2918,33.5632,33.2013,33.7441
2024-06-12,63836826,2364537011,36.75,37.25,36.75,37.25,0.15,13368,0.9046674268339033,33.2465,33.6989,33.2465,33.6989
2024-06-13,53107460,1974244974,37.0,37.3,36.95,37.1,-0.15,17143,0.9046674268339033,33.4727,33.5632,33.4275,33.7441
2024-06-14,26412326,984206250,37.1,37.4,37.1,37.3,0.2,8211,0.9046674268339033,33.5632,33.7441,33.5632,33.8346
2024-06-17,31863055,1192608800,37.25,37.7,37.15,37.25,-0.05,10847,0.9046674268339033,33.6989,33.6989,33.6084,34.106
2024-06-18,38448234,1449852863,37.45,37.9,37.25,37.9,0.65,13969,0.9046674268339033,33.8798,34.2869,33.6989,34.2869
2024-06-19,39205606,1490519011,37.9,38.25,37.75,37.9,0.0,14716,0.9046674268339033,34.2869,34.2869,34.1512,34.6035
2024-06-20,30568839,1160316700,37.9,38.1,37.8,38.0,0.1,10982,0.9046674268339033,34.2869,34.3774,34.1964,34.4678
2024-06-21,76384292,2895809821,38.1,38.15,37.8,37.85,-0.15,11763,0.9046674268339033,34.4678,34.2417,34.1964,34.5131
2024-06-24,53393057,2033739829,37.75,38.25,37.55,38.25,0.4,11615,0.9046674268339033,34.1512,34.6035,33.9703,34.6035
2024-06-25,37101447,1412990564,38.3,38.35,37.9,38.0,-0.25,9966,0.9046674268339033,34.6488,34.3774,34.2869,34.694
2024-06-26,45022592,1701241771,37.9,38.1,37.65,37.65,-0.35,12690,0.9046674268339033,34.2869,34.0607,34.0607,34.4678
2024-06-27,45889601,1732609738,37.3,38.05,37.25,37.7,0.05,10392,0.9046674268339033,33.7441,34.106,33.6989,34.4226
2024-06-28,45521120,1730984756,37.85,38.3,37.75,37.85,0.15,8241,0.9046674268339033,34.2417,34.2417,34.1512,34.6488
2024-07-01,46062297,1755983722,38.1,38.25,37.9,38.2,0.35,8195,0.9046674268339033,34.4678,34.5583,34.2869,34.6035
2024-07-02,78171028,3002256950,38.05,38.7,38.0,38.5,0.3,14284,0.9046674268339033,34.4226,34.8297,34.3774,35.0106
2024-07-03,85495642,3332019129,38.5,39.25,38.5,39.2,0.7,19880,0.9046674268339033,34.8297,35.463,34.8297,35.5082
2024-07-04,110955972,4399571975,39.5,39.95,39.25,39.75,0.55,22240,0.9046674268339033,35.7344,35.9605,35.5082,36.1415
2024-07-05,79226637,3169912766,39.95,40.2,39.7,40.05,0.3,17147,0.9046674268339033,36.1415,36.2319,35.9153,36.3676
2024-07-08,77825323,3119700115,40.05,40.25,39.85,40.1,0.05,15701,0.9046674268339033,36.2319,36.2772,36.051,36.4129
2024-07-09,51412991,2057924019,40.1,40.25,39.85,39.95,-0.15,16794,0.9046674268339033,36.2772,36.1415,36.051,36.4129
2024-07-10,75114341,3030533141,40.0,40.95,39.8,40.85,0.9,15975,0.9046674268339033,36.1867,36.9557,36.0058,37.0461
2024-07-11,77250692,3143348645,40.8,41.7,40.2,40.25,-0.6,25447,0.9046674268339033,36.9104,36.4129,36.3676,37.7246
2024-07-12,84921773,3412265055,39.9,40.75,39.85,40.2,-0.05,19636,0.9046674268339033,36.0962,36.3676,36.051,36.8652
2024-07-15,188446427,7099638356,38.55,38.7,36.8,37.65,0.0,60887,0.9473204104903078,36.5192,35.6666,34.8614,36.6613
2024-07-16,76325169,2844795765,38.1,38.1,37.1,37.35,-0.3,31727,0.9473204104903078,36.0929,35.3824,35.1456,36.0929
2024-07-17,67956490,2528715384,37.5,37.6,37.0,37.0,-0.35,25794,0.9473204104903078,35.5245,35.0509,35.0509,35.6192
2024-07-18,86853438,3202026821,37.05,37.25,36.6,37.0,0.0,27701,0.9473204104903078,35.0982,35.0509,34.6719,35.2877
2024-07-19,116680483,4213189665,37.0,37.0,35.75,35.95,-1.05,43512,0.9473204104903078,35.0509,34.0562,33.8667,35.0509
2024-07-22,69976819,2499778263,36.05,36.35,35.5,35.5,-0.45,22449,0.9473204104903078,34.1509,33.6299,33.6299,34.4351
2024-07-23,63920226,2292160922,35.8,36.25,35.6,35.85,0.35,16322,0.9473204104903078,33.9141,33.9614,33.7246,34.3404
2024-07-26,64470446,2283718393,35.25,35.7,35.1,35.6,-0.25,21401,0.9473204104903078,33.393,33.7246,33.2509,33.8193
