Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-01-17,58730,928334,16.1,16.1,15.6,15.6,-0.5,59,1.0,16.1,15.6,15.6,16.1
2024-01-18,162342,2544826,15.85,15.85,15.5,15.6,0.0,141,1.0,15.85,15.6,15.5,15.85
2024-01-19,60766,945945,15.6,15.8,15.55,15.55,-0.05,49,1.0,15.6,15.55,15.55,15.8
2024-01-22,74822,1164431,15.55,15.7,15.5,15.55,0.0,44,1.0,15.55,15.55,15.5,15.7
2024-01-23,93033,1449164,15.55,15.65,15.55,15.55,0.0,52,1.0,15.55,15.55,15.55,15.65
2024-01-24,39133,613788,15.6,15.75,15.6,15.7,0.15,37,1.0,15.6,15.7,15.6,15.75
2024-01-25,13465,210226,15.7,15.7,15.6,15.6,-0.1,15,1.0,15.7,15.6,15.6,15.7
2024-01-26,57000,898600,15.6,15.95,15.6,15.7,0.1,44,1.0,15.6,15.7,15.6,15.95
2024-01-29,18262,287840,15.8,15.8,15.7,15.8,0.1,22,1.0,15.8,15.8,15.7,15.8
2024-01-30,7061,110813,15.7,15.7,15.65,15.65,-0.15,10,1.0,15.7,15.65,15.65,15.7
2024-01-31,27732,433114,15.65,15.65,15.55,15.55,-0.1,26,1.0,15.65,15.55,15.55,15.65
2024-02-01,3060,47898,15.65,15.65,15.65,15.65,0.1,6,1.0,15.65,15.65,15.65,15.65
2024-02-02,20010,312458,15.65,15.65,15.6,15.6,-0.05,15,1.0,15.65,15.6,15.6,15.65
2024-02-05,13125,204956,15.6,15.65,15.6,15.65,0.05,12,1.0,15.6,15.65,15.6,15.65
2024-02-15,29185,458454,15.75,15.75,15.65,15.7,0.05,30,1.0,15.75,15.7,15.65,15.75
2024-02-16,129200,2053972,15.7,16.0,15.7,16.0,0.3,71,1.0,15.7,16.0,15.7,16.0
2024-02-19,25000,400300,16.0,16.1,15.95,16.05,0.05,25,1.0,16.0,16.05,15.95,16.1
2024-02-20,20533,327719,16.0,16.0,15.9,15.95,-0.1,23,1.0,16.0,15.95,15.9,16.0
2024-02-21,68970,1125908,15.85,16.75,15.8,16.55,0.6,76,1.0,15.85,16.55,15.8,16.75
2024-02-22,35099,573533,16.55,16.55,16.2,16.35,-0.2,38,1.0,16.55,16.35,16.2,16.55
2024-02-23,14397,234576,16.3,16.45,16.2,16.25,-0.1,18,1.0,16.3,16.25,16.2,16.45
2024-02-26,31569,508304,16.2,16.2,16.05,16.05,-0.2,26,1.0,16.2,16.05,16.05,16.2
2024-02-27,30856,497324,16.1,16.15,16.1,16.15,0.1,34,1.0,16.1,16.15,16.1,16.15
2024-02-29,7007,112511,16.05,16.1,16.05,16.05,-0.1,9,1.0,16.05,16.05,16.05,16.1
2024-03-01,9454,152237,16.05,16.15,16.05,16.1,0.05,14,1.0,16.05,16.1,16.05,16.15
2024-03-04,16102,259286,16.1,16.15,16.0,16.1,0.0,16,1.0,16.1,16.1,16.0,16.15
2024-03-05,22141,354775,16.05,16.05,15.95,15.95,-0.15,17,1.0,16.05,15.95,15.95,16.05
2024-03-06,11008,175626,15.95,16.0,15.95,16.0,0.05,12,1.0,15.95,16.0,15.95,16.0
2024-03-07,23027,367974,16.0,16.05,15.9,16.0,0.0,21,1.0,16.0,16.0,15.9,16.05
2024-03-08,16077,256185,15.95,16.0,15.9,15.9,-0.1,17,1.0,15.95,15.9,15.9,16.0
2024-03-11,25000,395900,15.85,15.85,15.8,15.8,-0.1,21,1.0,15.85,15.8,15.8,15.85
2024-03-12,95000,1532500,15.8,16.3,15.8,16.05,0.25,34,1.0,15.8,16.05,15.8,16.3
2024-03-13,53066,844156,16.05,16.1,15.75,15.75,-0.3,21,1.0,16.05,15.75,15.75,16.1
2024-03-14,1231477,19645657,16.05,16.15,15.8,15.95,0.2,45,1.0,16.05,15.95,15.8,16.15
2024-03-15,249421,4141217,16.3,17.45,16.3,16.3,0.35,180,1.0,16.3,16.3,16.3,17.45
2024-03-18,234203,3821487,16.3,16.55,16.25,16.25,-0.05,53,1.0,16.3,16.25,16.25,16.55
2024-03-19,14000,225650,16.15,16.2,16.05,16.1,-0.15,12,1.0,16.15,16.1,16.05,16.2
2024-03-20,16273,262685,16.15,16.2,16.1,16.1,0.0,15,1.0,16.15,16.1,16.1,16.2
2024-03-21,15609,250644,16.1,16.1,16.0,16.0,-0.1,22,1.0,16.1,16.0,16.0,16.1
2024-03-22,10599,170510,16.25,16.25,16.0,16.05,0.05,13,1.0,16.25,16.05,16.0,16.25
2024-03-25,17000,272400,15.95,16.1,15.95,16.0,-0.05,11,1.0,15.95,16.0,15.95,16.1
2024-03-26,34000,547400,16.1,16.2,16.0,16.15,0.15,16,1.0,16.1,16.15,16.0,16.2
2024-03-27,22005,353631,16.15,16.15,16.05,16.05,-0.1,17,1.0,16.15,16.05,16.05,16.15
2024-03-28,23000,372750,16.05,16.3,16.05,16.2,0.15,21,1.0,16.05,16.2,16.05,16.3
2024-03-29,304172,4927694,16.25,16.25,16.2,16.2,0.0,18,1.0,16.25,16.2,16.2,16.25
2024-04-01,76001,1265317,16.3,16.95,16.3,16.5,0.3,61,1.0,16.3,16.5,16.3,16.95
2024-04-02,104151,1756743,16.5,17.05,16.5,16.85,0.35,83,1.0,16.5,16.85,16.5,17.05
2024-04-03,35103,590220,16.85,16.85,16.8,16.8,-0.05,27,1.0,16.85,16.8,16.8,16.85
2024-04-08,338399,5771930,17.0,17.5,16.95,17.05,0.25,98,1.0,17.0,17.05,16.95,17.5
2024-04-09,33271,566686,17.2,17.2,17.0,17.0,-0.05,34,1.0,17.2,17.0,17.0,17.2
2024-04-10,68057,1135535,16.8,16.8,16.6,16.65,-0.35,40,1.0,16.8,16.65,16.6,16.8
2024-04-11,96000,1588500,16.6,16.6,16.45,16.55,-0.1,26,1.0,16.6,16.55,16.45,16.6
2024-04-12,41000,682350,16.85,16.9,16.5,16.6,0.05,24,1.0,16.85,16.6,16.5,16.9
2024-04-15,23050,378584,16.5,16.5,16.2,16.45,-0.15,22,1.0,16.5,16.45,16.2,16.5
2024-04-16,21001,339717,16.4,16.45,16.15,16.15,-0.3,15,1.0,16.4,16.15,16.15,16.45
2024-04-17,43941,708485,16.2,16.7,15.95,16.1,-0.05,27,1.0,16.2,16.1,15.95,16.7
2024-04-18,4001,64267,16.0,16.1,16.0,16.1,0.0,5,1.0,16.0,16.1,16.0,16.1
2024-04-19,13000,209300,16.1,16.1,16.1,16.1,0.0,10,1.0,16.1,16.1,16.1,16.1
2024-04-22,15000,242100,16.1,16.15,16.1,16.1,0.0,13,1.0,16.1,16.1,16.1,16.15
2024-04-23,26000,419150,16.3,16.3,16.05,16.1,0.0,17,1.0,16.3,16.1,16.05,16.3
2024-04-24,51000,819600,16.2,16.2,15.95,16.0,-0.1,38,1.0,16.2,16.0,15.95,16.2
2024-04-25,6000,95950,16.1,16.1,15.95,15.95,-0.05,5,1.0,16.1,15.95,15.95,16.1
2024-04-26,5050,81022,16.0,16.1,16.0,16.1,0.15,7,1.0,16.0,16.1,16.0,16.1
2024-04-29,15000,242750,16.1,16.2,16.1,16.15,0.05,10,1.0,16.1,16.15,16.1,16.2
2024-04-30,8000,129200,16.2,16.2,16.1,16.1,-0.05,6,1.0,16.2,16.1,16.1,16.2
2024-05-02,7000,112550,15.95,16.1,15.95,16.1,0.0,3,1.0,15.95,16.1,15.95,16.1
2024-05-03,10100,162150,16.05,16.2,15.95,16.2,0.1,8,1.0,16.05,16.2,15.95,16.2
2024-05-06,19261,313902,16.3,16.45,16.25,16.45,0.25,13,1.0,16.3,16.45,16.25,16.45
2024-05-07,38000,620500,16.4,16.45,16.2,16.3,-0.15,20,1.0,16.4,16.3,16.2,16.45
2024-05-08,24039,389031,16.35,16.35,16.1,16.25,-0.05,16,1.0,16.35,16.25,16.1,16.35
2024-05-09,45000,726000,16.25,16.25,16.0,16.0,-0.25,24,1.0,16.25,16.0,16.0,16.25
2024-05-10,35086,563430,16.05,16.4,16.0,16.1,0.1,24,1.0,16.05,16.1,16.0,16.4
2024-05-13,17010,273162,16.1,16.1,16.0,16.05,-0.05,12,1.0,16.1,16.05,16.0,16.1
2024-05-14,23004,369018,16.05,16.1,16.0,16.0,-0.05,15,1.0,16.05,16.0,16.0,16.1
2024-05-15,27253,435221,16.0,16.05,15.95,15.95,-0.05,19,1.0,16.0,15.95,15.95,16.05
2024-05-16,51042,833890,16.2,16.5,15.9,16.45,0.5,51,1.0,16.2,16.45,15.9,16.5
2024-05-17,61179,986443,16.4,16.45,15.9,16.0,-0.45,52,1.0,16.4,16.0,15.9,16.45
2024-05-20,12000,192400,15.95,16.15,15.95,16.15,0.15,7,1.0,15.95,16.15,15.95,16.15
2024-05-21,6009,97092,16.15,16.2,16.15,16.2,0.05,3,1.0,16.15,16.2,16.15,16.2
2024-05-22,5120,82450,16.1,16.1,16.1,16.1,-0.1,4,1.0,16.1,16.1,16.1,16.1
2024-05-23,54001,840515,15.9,15.95,15.4,15.7,-0.4,44,1.0,15.9,15.7,15.4,15.95
2024-05-24,32000,497650,15.6,15.6,15.5,15.55,-0.15,16,1.0,15.6,15.55,15.5,15.6
2024-05-27,10800,167624,15.55,15.55,15.5,15.55,0.0,20,1.0,15.55,15.55,15.5,15.55
2024-05-28,19000,305050,15.6,16.5,15.6,15.95,0.4,15,1.0,15.6,15.95,15.6,16.5
2024-05-29,1000,16100,16.1,16.1,16.1,16.1,0.15,1,1.0,16.1,16.1,16.1,16.1
2024-05-30,22600,365762,16.3,16.3,15.9,15.9,-0.2,62,1.0,16.3,15.9,15.9,16.3
2024-05-31,37000,589500,15.95,16.15,15.9,15.9,0.0,11,1.0,15.95,15.9,15.9,16.15
2024-06-03,78100,1260934,17.1,17.1,16.0,16.1,0.2,33,1.0,17.1,16.1,16.0,17.1
2024-06-04,73604,1189600,16.2,16.2,16.1,16.15,0.05,23,1.0,16.2,16.15,16.1,16.2
2024-06-05,13167,210904,16.0,16.1,15.95,16.1,-0.05,17,1.0,16.0,16.1,15.95,16.1
2024-06-06,10002,160985,16.15,16.2,16.05,16.1,0.0,9,1.0,16.15,16.1,16.05,16.2
2024-06-07,11200,180425,16.0,16.2,16.0,16.2,0.1,13,1.0,16.0,16.2,16.0,16.2
2024-06-11,29132,468323,16.2,16.2,15.95,16.0,-0.2,18,1.0,16.2,16.0,15.95,16.2
2024-06-12,34000,546000,16.0,16.1,16.0,16.0,0.0,14,1.0,16.0,16.0,16.0,16.1
2024-06-13,28000,445900,15.95,16.0,15.8,15.95,-0.05,19,1.0,15.95,15.95,15.8,16.0
2024-06-14,30000,482000,16.0,16.1,16.0,16.0,0.05,19,1.0,16.0,16.0,16.0,16.1
2024-06-17,24010,387812,16.1,16.2,16.1,16.15,0.15,19,1.0,16.1,16.15,16.1,16.2
2024-06-18,40000,646250,16.2,16.3,16.1,16.25,0.1,21,1.0,16.2,16.25,16.1,16.3
2024-06-19,91000,1494600,16.25,16.8,16.25,16.25,0.0,65,1.0,16.25,16.25,16.25,16.8
2024-06-20,73020,1204131,16.3,16.6,16.3,16.5,0.25,46,1.0,16.3,16.5,16.3,16.6
2024-06-21,57632,929951,16.5,16.5,16.0,16.0,-0.5,41,1.0,16.5,16.0,16.0,16.5
2024-06-24,17190,274048,16.05,16.05,15.7,16.0,0.0,27,1.0,16.05,16.0,15.7,16.05
2024-06-25,36000,580850,16.2,16.25,16.05,16.1,0.1,21,1.0,16.2,16.1,16.05,16.25
2024-06-26,27145,439498,16.2,16.25,16.1,16.1,0.0,26,1.0,16.2,16.1,16.1,16.25
2024-06-27,48333,780359,16.0,16.45,16.0,16.2,0.1,19,1.0,16.0,16.2,16.0,16.45
2024-06-28,97541,1571706,16.2,16.3,15.95,16.1,-0.1,64,1.0,16.2,16.1,15.95,16.3
2024-07-01,19433,314166,16.25,16.25,16.15,16.15,0.05,26,1.0,16.25,16.15,16.15,16.25
2024-07-02,34341,548970,15.95,16.1,15.95,16.0,-0.15,23,1.0,15.95,16.0,15.95,16.1
2024-07-03,46000,745350,16.0,16.25,16.0,16.15,0.15,21,1.0,16.0,16.15,16.0,16.25
2024-07-04,33180,536138,16.1,16.3,16.1,16.1,-0.05,27,1.0,16.1,16.1,16.1,16.3
2024-07-05,99098,1621245,16.3,16.6,16.25,16.25,0.15,60,1.0,16.3,16.25,16.25,16.6
2024-07-08,82100,1338531,16.25,16.35,16.25,16.3,0.05,52,1.0,16.25,16.3,16.25,16.35
2024-07-09,17074,275303,16.15,16.15,16.1,16.15,-0.15,16,1.0,16.15,16.15,16.1,16.15
2024-07-10,14000,226650,16.2,16.2,16.15,16.15,0.0,9,1.0,16.2,16.15,16.15,16.2
2024-07-11,30120,486488,16.2,16.2,16.15,16.15,0.0,18,1.0,16.2,16.15,16.15,16.2
2024-07-12,21627,350282,16.2,16.25,16.2,16.2,0.05,17,1.0,16.2,16.2,16.2,16.25
2024-07-15,16000,257400,16.2,16.2,16.05,16.05,-0.15,11,1.0,16.2,16.05,16.05,16.2
2024-07-16,28000,447550,16.05,16.05,15.95,16.05,0.0,14,1.0,16.05,16.05,15.95,16.05
2024-07-17,64000,1037100,16.05,16.7,16.0,16.35,0.3,33,1.0,16.05,16.35,16.0,16.7
2024-07-18,103000,1667250,16.35,16.4,16.1,16.25,-0.1,51,1.0,16.35,16.25,16.1,16.4
2024-07-19,9000,145400,16.25,16.25,16.1,16.1,-0.15,8,1.0,16.25,16.1,16.1,16.25
2024-07-22,27047,437481,16.15,16.45,16.05,16.3,0.2,24,1.0,16.15,16.3,16.05,16.45
2024-07-23,41303,674099,16.3,16.5,16.3,16.45,0.15,23,1.0,16.3,16.45,16.3,16.5
2024-07-26,31101,509079,16.3,16.6,16.3,16.6,0.15,24,1.0,16.3,16.6,16.3,16.6
2024-07-29,45182,746658,16.5,16.65,16.3,16.5,-0.1,23,1.0,16.5,16.5,16.3,16.65
2024-07-30,19231,316460,16.5,16.6,16.3,16.3,-0.2,19,1.0,16.5,16.3,16.3,16.6
2024-07-31,1180,19270,16.3,16.3,16.3,16.3,0.0,2,1.0,16.3,16.3,16.3,16.3
2024-08-01,282590,4798395,16.5,17.5,16.5,16.8,0.5,223,1.0,16.5,16.8,16.5,17.5
2024-08-02,30147,496435,16.5,16.8,16.3,16.5,-0.3,32,1.0,16.5,16.5,16.3,16.8
2024-08-05,56099,875560,16.1,16.1,15.05,15.1,-1.4,47,1.0,16.1,15.1,15.05,16.1
2024-08-06,15441,229265,15.1,15.3,14.15,15.1,0.0,15,1.0,15.1,15.1,14.15,15.3
2024-08-07,94000,1534150,15.65,16.6,15.4,16.6,1.5,50,1.0,15.65,16.6,15.4,16.6
2024-08-08,26112,426324,16.85,16.85,15.8,16.5,-0.1,28,1.0,16.85,16.5,15.8,16.85
2024-08-09,8000,131900,16.05,16.65,16.05,16.65,0.15,8,1.0,16.05,16.65,16.05,16.65
2024-08-12,7014,116102,17.0,17.0,16.3,16.3,-0.35,9,1.0,17.0,16.3,16.3,17.0
2024-08-13,14000,227800,15.8,16.6,15.8,16.35,0.05,13,1.0,15.8,16.35,15.8,16.6
2024-08-14,1000,16350,16.35,16.35,16.35,16.35,0.0,1,1.0,16.35,16.35,16.35,16.35
2024-08-15,9666,157221,16.55,16.55,16.1,16.1,-0.25,11,1.0,16.55,16.1,16.1,16.55
2024-08-16,66000,1062650,16.1,16.6,16.0,16.0,-0.1,40,1.0,16.1,16.0,16.0,16.6
2024-08-19,19312,311744,15.95,16.2,15.95,16.2,0.2,20,1.0,15.95,16.2,15.95,16.2
2024-08-20,10200,164590,16.1,16.15,16.1,16.15,-0.05,9,1.0,16.1,16.15,16.1,16.15
2024-08-21,6000,97100,16.15,16.2,16.15,16.2,0.05,6,1.0,16.15,16.2,16.15,16.2
2024-08-22,40100,647269,16.05,16.2,15.95,16.2,0.0,17,1.0,16.05,16.2,15.95,16.2
2024-08-23,3334,53860,16.15,16.15,16.15,16.15,-0.05,5,1.0,16.15,16.15,16.15,16.15
2024-08-26,21003,336598,16.15,16.15,16.0,16.0,-0.15,19,1.0,16.15,16.0,16.0,16.15
2024-08-27,1000,16050,16.05,16.05,16.05,16.05,0.05,1,1.0,16.05,16.05,16.05,16.05
2024-08-28,2068,33164,16.05,16.05,16.05,16.05,0.0,3,1.0,16.05,16.05,16.05,16.05
2024-08-29,9989,161605,16.05,16.05,16.0,16.05,0.0,8,1.0,16.05,16.05,16.0,16.05
2024-08-30,9000,144900,16.15,16.15,16.05,16.1,0.05,9,1.0,16.15,16.1,16.05,16.15
2024-09-02,46002,736132,16.0,16.05,16.0,16.05,-0.05,20,1.0,16.0,16.05,16.0,16.05
2024-09-03,19000,305120,16.05,16.2,16.0,16.05,0.0,14,1.0,16.05,16.05,16.0,16.2
2024-09-04,22131,347555,15.5,16.2,15.5,15.6,-0.45,24,1.0,15.5,15.6,15.5,16.2
2024-09-05,7380,115324,15.65,15.65,15.6,15.6,0.0,14,1.0,15.65,15.6,15.6,15.65
2024-09-06,5000,78900,15.45,16.0,15.45,16.0,0.4,5,1.0,15.45,16.0,15.45,16.0
2024-09-09,17000,271000,15.3,16.5,15.3,16.5,0.5,15,1.0,15.3,16.5,15.3,16.5
2024-09-10,141,2340,,,,,0.0,2,1.0,,,,
2024-09-11,14000,227950,16.3,16.45,16.1,16.1,0.0,11,1.0,16.3,16.1,16.1,16.45
2024-09-12,13068,206813,15.9,15.9,15.7,15.7,-0.4,14,1.0,15.9,15.7,15.7,15.9
2024-09-13,8206,128581,15.65,15.7,15.65,15.65,-0.05,17,1.0,15.65,15.65,15.65,15.7
2024-09-16,4000,62900,15.7,15.75,15.7,15.75,0.1,4,1.0,15.7,15.75,15.7,15.75
2024-09-18,1000,15950,15.95,15.95,15.95,15.95,0.2,1,1.0,15.95,15.95,15.95,15.95
2024-09-19,1000,15900,15.9,15.9,15.9,15.9,-0.05,1,1.0,15.9,15.9,15.9,15.9
2024-09-20,21000,331900,16.0,16.0,15.65,16.0,0.1,16,1.0,16.0,16.0,15.65,16.0
2024-09-23,4206,67270,16.2,16.2,15.8,15.9,-0.1,15,1.0,16.2,15.9,15.8,16.2
2024-09-24,11043,175070,15.8,16.0,15.8,15.8,-0.1,9,1.0,15.8,15.8,15.8,16.0
2024-09-25,9000,142450,15.8,15.95,15.75,15.75,-0.05,9,1.0,15.8,15.75,15.75,15.95
2024-09-26,30001,478015,15.9,16.0,15.9,15.9,0.15,19,1.0,15.9,15.9,15.9,16.0
2024-09-27,62139,996551,15.8,17.0,15.5,17.0,1.1,51,1.0,15.8,17.0,15.5,17.0
2024-09-30,54250,882339,16.9,16.9,16.05,16.05,-0.95,52,1.0,16.9,16.05,16.05,16.9
2024-10-01,186278,3019997,16.15,16.5,16.05,16.2,0.15,29,1.0,16.15,16.2,16.05,16.5
2024-10-04,48117,776044,16.3,16.45,16.05,16.15,-0.05,41,1.0,16.3,16.15,16.05,16.45
2024-10-07,288724,4693277,16.3,16.85,16.15,16.2,0.05,64,1.0,16.3,16.2,16.15,16.85
2024-10-08,48010,778712,16.3,16.4,16.15,16.15,-0.05,32,1.0,16.3,16.15,16.15,16.4
2024-10-09,33000,526950,16.05,16.1,15.85,15.85,-0.3,26,1.0,16.05,15.85,15.85,16.1
2024-10-11,23000,360250,15.65,15.8,15.6,15.65,-0.2,19,1.0,15.65,15.65,15.6,15.8
2024-10-14,16000,252350,15.65,16.3,15.6,16.0,0.35,13,1.0,15.65,16.0,15.6,16.3
2024-10-15,2885,45344,15.7,15.75,15.7,15.75,-0.25,3,1.0,15.7,15.75,15.7,15.75
2024-10-16,12335,196361,16.15,16.15,15.7,15.85,0.1,11,1.0,16.15,15.85,15.7,16.15
2024-10-17,28550,452169,15.75,15.85,15.75,15.85,0.0,20,1.0,15.75,15.85,15.75,15.85
2024-10-18,9000,141400,15.65,15.8,15.65,15.65,-0.2,8,1.0,15.65,15.65,15.65,15.8
2024-10-21,18000,286100,15.95,16.0,15.8,15.85,0.2,10,1.0,15.95,15.85,15.8,16.0
2024-10-22,3000,47350,15.65,16.05,15.65,16.05,0.2,3,1.0,15.65,16.05,15.65,16.05
2024-10-23,8000,127200,15.9,15.9,15.9,15.9,-0.15,2,1.0,15.9,15.9,15.9,15.9
2024-10-24,6133,97151,15.7,16.35,15.7,16.35,0.45,7,1.0,15.7,16.35,15.7,16.35
2024-10-25,0,0,,,,,0.0,0,1.0,,,,
2024-10-28,19145,300397,15.6,15.8,15.55,15.65,0.0,15,1.0,15.6,15.65,15.55,15.8
2024-10-29,20100,309990,15.65,15.65,15.05,15.65,0.0,23,1.0,15.65,15.65,15.05,15.65
2024-10-30,0,0,,,,,0.0,0,1.0,,,,
2024-11-01,3041,46969,15.45,15.45,15.45,15.45,0.0,2,1.0,15.45,15.45,15.45,15.45
2024-11-04,9000,137300,15.2,15.3,15.15,15.25,-0.2,8,1.0,15.2,15.25,15.15,15.3
2024-11-05,4088,63050,15.25,15.65,15.25,15.65,0.4,8,1.0,15.25,15.65,15.25,15.65
2024-11-06,9000,140500,15.7,15.7,15.5,15.5,-0.15,7,1.0,15.7,15.5,15.5,15.7
2024-11-07,6002,93031,15.6,15.6,15.45,15.45,-0.05,7,1.0,15.6,15.45,15.45,15.6
2024-11-08,13000,201750,15.7,15.8,15.45,15.45,0.0,4,1.0,15.7,15.45,15.45,15.8
2024-11-11,7000,108150,15.45,15.45,15.45,15.45,0.0,2,1.0,15.45,15.45,15.45,15.45
2024-11-12,6000,90500,15.1,15.1,15.05,15.05,-0.4,6,1.0,15.1,15.05,15.05,15.1
2024-11-13,1000,15150,15.15,15.15,15.15,15.15,0.1,1,1.0,15.15,15.15,15.15,15.15
2024-11-14,10010,153050,15.05,15.5,15.05,15.5,0.35,11,1.0,15.05,15.5,15.05,15.5
2024-11-15,9000,137250,15.25,15.25,15.25,15.25,-0.25,2,1.0,15.25,15.25,15.25,15.25
2024-11-18,1308,19724,15.1,15.1,15.1,15.1,-0.15,9,1.0,15.1,15.1,15.1,15.1
2024-11-19,23031,348165,15.1,15.3,15.1,15.3,0.2,19,1.0,15.1,15.3,15.1,15.3
2024-11-20,13800,209190,15.1,15.25,15.05,15.25,-0.05,33,1.0,15.1,15.25,15.05,15.25
2024-11-21,31114,466610,15.05,15.15,14.9,15.15,-0.1,43,1.0,15.05,15.15,14.9,15.15
2024-11-22,1000,14950,14.95,14.95,14.95,14.95,-0.2,1,1.0,14.95,14.95,14.95,14.95
2024-11-25,4000,61850,15.45,15.6,15.3,15.3,0.35,4,1.0,15.45,15.3,15.3,15.6
2024-11-26,4000,60550,14.95,15.2,14.95,15.2,-0.1,4,1.0,14.95,15.2,14.95,15.2
2024-11-27,20020,300304,15.0,15.0,15.0,15.0,-0.2,3,1.0,15.0,15.0,15.0,15.0
2024-11-28,1000,14750,14.75,14.75,14.75,14.75,-0.25,1,1.0,14.75,14.75,14.75,14.75
2024-11-29,1000,14750,14.75,14.75,14.75,14.75,0.0,1,1.0,14.75,14.75,14.75,14.75
2024-12-02,10000,149000,14.75,15.35,14.75,15.35,0.6,8,1.0,14.75,15.35,14.75,15.35
2024-12-03,27000,402000,14.85,15.35,14.75,15.35,0.0,20,1.0,14.85,15.35,14.75,15.35
2024-12-04,26000,393450,15.35,15.35,15.05,15.3,-0.05,7,1.0,15.35,15.3,15.05,15.35
2024-12-05,1000,15300,15.3,15.3,15.3,15.3,0.0,1,1.0,15.3,15.3,15.3,15.3
2024-12-06,22150,333450,15.05,15.4,14.9,15.25,-0.05,7,1.0,15.05,15.25,14.9,15.4
2024-12-09,4000,61450,15.4,15.4,15.25,15.25,0.0,4,1.0,15.4,15.25,15.25,15.4
2024-12-10,3000,45000,14.9,15.2,14.9,15.2,-0.05,2,1.0,14.9,15.2,14.9,15.2
2024-12-11,0,0,,,,,0.0,0,1.0,,,,
2024-12-12,0,0,,,,,0.0,0,1.0,,,,
2024-12-13,0,0,,,,,0.0,0,1.0,,,,
2024-12-16,21000,311100,15.1,15.1,14.8,14.8,0.0,3,1.0,15.1,14.8,14.8,15.1
2024-12-17,0,0,,,,,0.0,0,1.0,,,,
2024-12-18,1000,14800,14.8,14.8,14.8,14.8,0.0,1,1.0,14.8,14.8,14.8,14.8
2024-12-19,10908,156416,14.4,14.4,14.25,14.3,-0.5,37,1.0,14.4,14.3,14.25,14.4
2024-12-20,37052,512181,14.15,14.15,13.6,13.6,-0.7,51,1.0,14.15,13.6,13.6,14.15
2024-12-23,7000,97400,13.9,14.0,13.85,13.85,0.25,6,1.0,13.9,13.85,13.85,14.0
2024-12-24,1000,13900,13.9,13.9,13.9,13.9,0.05,1,1.0,13.9,13.9,13.9,13.9
2024-12-25,16043,238805,15.05,15.1,14.75,14.8,0.9,15,1.0,15.05,14.8,14.75,15.1
2024-12-26,4027,57287,14.2,14.3,14.2,14.3,-0.5,6,1.0,14.2,14.3,14.2,14.3
2024-12-27,4000,56600,14.15,14.15,14.15,14.15,-0.15,4,1.0,14.15,14.15,14.15,14.15
2024-12-30,2000,28950,14.45,14.5,14.45,14.5,0.35,2,1.0,14.45,14.5,14.45,14.5
2024-12-31,6000,84600,14.5,14.5,14.0,14.0,-0.5,6,1.0,14.5,14.0,14.0,14.5
2025-01-02,4000,55800,14.0,14.0,13.9,13.9,-0.1,4,1.0,14.0,13.9,13.9,14.0
2025-01-03,2108,29268,13.9,13.9,13.9,13.9,0.0,6,1.0,13.9,13.9,13.9,13.9
2025-01-06,14000,188100,13.6,13.65,13.0,13.4,-0.5,14,1.0,13.6,13.4,13.0,13.65
2025-01-07,6100,80750,13.5,13.5,13.1,13.1,-0.3,7,1.0,13.5,13.1,13.1,13.5
2025-01-08,5000,66550,13.35,13.35,13.3,13.3,0.2,5,1.0,13.35,13.3,13.3,13.35
2025-01-09,1000,13300,13.3,13.3,13.3,13.3,0.0,1,1.0,13.3,13.3,13.3,13.3
2025-01-10,3200,41389,12.9,13.0,12.9,13.0,-0.3,5,1.0,12.9,13.0,12.9,13.0
2025-01-13,10164,129698,12.65,13.2,12.6,13.2,0.2,11,1.0,12.65,13.2,12.6,13.2
2025-01-14,0,0,,,,,0.0,0,1.0,,,,
2025-01-15,4000,51850,12.8,13.25,12.8,13.25,0.0,4,1.0,12.8,13.25,12.8,13.25
2025-01-16,2599,34684,13.35,13.4,13.35,13.4,0.15,8,1.0,13.35,13.4,13.35,13.4
2025-01-17,12000,162450,13.4,13.6,13.4,13.5,0.1,7,1.0,13.4,13.5,13.4,13.6
2025-01-20,1000,13500,13.5,13.5,13.5,13.5,0.0,1,1.0,13.5,13.5,13.5,13.5
2025-01-21,0,0,,,,,0.0,0,1.0,,,,
2025-01-22,0,0,,,,,0.0,0,1.0,,,,
2025-02-03,0,0,,,,,0.0,0,1.0,,,,
2025-02-04,4001,53263,13.1,13.5,13.1,13.5,0.0,5,1.0,13.1,13.5,13.1,13.5
2025-02-05,5000,69600,13.6,14.15,13.6,14.05,0.55,5,1.0,13.6,14.05,13.6,14.15
2025-02-06,0,0,,,,,0.0,0,1.0,,,,
2025-02-07,0,0,,,,,0.0,0,1.0,,,,
2025-02-10,2001,27513,13.9,13.9,13.6,13.6,0.0,3,1.0,13.9,13.6,13.6,13.9
2025-02-11,3133,42118,13.45,13.45,13.45,13.45,-0.15,6,1.0,13.45,13.45,13.45,13.45
2025-02-12,1001,13513,13.5,13.5,13.5,13.5,0.05,2,1.0,13.5,13.5,13.5,13.5
2025-02-13,4123,57057,13.8,14.1,13.7,13.7,0.2,6,1.0,13.8,13.7,13.7,14.1
2025-02-14,0,0,,,,,0.0,0,1.0,,,,
2025-02-17,1,13,,,,,0.0,1,1.0,,,,
2025-02-18,2138,29924,14.0,14.0,14.0,14.0,0.0,5,1.0,14.0,14.0,14.0,14.0
