Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-20,3286295,200766580,61.5,61.8,60.4,60.9,-0.4,2473,1.0,61.5,60.9,60.4,61.8
2023-09-21,3905750,234460804,60.5,61.4,59.5,59.6,-1.3,3311,1.0,60.5,59.6,59.5,61.4
2023-09-22,2936123,174767139,59.0,60.1,58.9,59.7,0.1,2395,1.0,59.0,59.7,58.9,60.1
2023-09-25,3455230,204334901,59.7,59.7,58.7,58.8,-0.9,2545,1.0,59.7,58.8,58.7,59.7
2023-09-26,2506934,147882065,59.0,59.7,58.5,58.5,-0.3,1812,1.0,59.0,58.5,58.5,59.7
2023-09-27,1842714,107275104,58.6,58.7,58.0,58.3,-0.2,1673,1.0,58.6,58.3,58.0,58.7
2023-09-28,2507983,148493967,58.8,59.8,58.8,58.9,0.6,1810,1.0,58.8,58.9,58.8,59.8
2023-10-02,8457429,525753949,59.5,63.4,59.5,63.0,4.1,6222,1.0,59.5,63.0,59.5,63.4
2023-10-03,4190168,261404097,63.2,63.5,61.6,62.0,-1.0,3593,1.0,63.2,62.0,61.6,63.5
2023-10-04,2834528,172931761,61.2,62.0,60.4,60.8,-1.2,2267,1.0,61.2,60.8,60.4,62.0
2023-10-05,8783688,551136082,61.5,64.3,61.5,61.8,1.0,6003,1.0,61.5,61.8,61.5,64.3
2023-10-06,2978529,183258460,62.2,62.2,61.0,61.6,-0.2,1986,1.0,62.2,61.6,61.0,62.2
2023-10-11,4191278,257400171,60.7,62.5,60.3,61.7,0.1,2796,1.0,60.7,61.7,60.3,62.5
2023-10-12,3118881,194498077,62.0,62.8,61.5,62.5,0.8,2133,1.0,62.0,62.5,61.5,62.8
2023-10-13,2192986,136214268,62.5,63.0,61.2,61.5,-1.0,2157,1.0,62.5,61.5,61.2,63.0
2023-10-16,3987765,237365997,60.9,60.9,58.7,58.7,-2.8,3225,1.0,60.9,58.7,58.7,60.9
2023-10-17,4911166,295347934,59.7,61.5,58.4,60.6,1.9,3168,1.0,59.7,60.6,58.4,61.5
2023-10-18,4864049,285253154,60.3,60.5,57.3,57.7,-2.9,4005,1.0,60.3,57.7,57.3,60.5
2023-10-19,4856252,275241984,57.3,58.0,56.0,56.1,-1.6,3265,1.0,57.3,56.1,56.0,58.0
2023-10-20,7873153,431620840,55.8,56.0,54.0,55.0,-1.1,4065,1.0,55.8,55.0,54.0,56.0
2023-10-23,10970980,590984654,53.8,55.2,52.5,53.6,-1.4,5581,1.0,53.8,53.6,52.5,55.2
2023-10-24,13133360,738501491,54.6,57.5,54.6,56.8,3.2,7838,1.0,54.6,56.8,54.6,57.5
2023-10-25,11402688,671382382,57.1,59.8,57.1,59.1,2.3,7932,1.0,57.1,59.1,57.1,59.8
2023-10-26,6007351,348229644,58.2,59.1,57.0,57.0,-2.1,4298,1.0,58.2,57.0,57.0,59.1
2023-10-27,5432669,305005572,57.2,57.7,55.2,55.4,-1.6,3518,1.0,57.2,55.4,55.2,57.7
2023-10-30,2952247,163262528,55.5,56.2,54.6,54.6,-0.8,2284,1.0,55.5,54.6,54.6,56.2
2023-10-31,5181709,276869928,55.1,55.2,52.5,52.5,-2.1,3792,1.0,55.1,52.5,52.5,55.2
2023-11-01,16596118,863383986,51.9,53.5,51.2,51.8,-0.7,8310,1.0,51.9,51.8,51.2,53.5
2023-11-02,6442571,340426615,52.4,53.8,52.2,52.8,1.0,4456,1.0,52.4,52.8,52.2,53.8
2023-11-03,4762278,254736261,53.4,54.1,52.9,53.3,0.5,3467,1.0,53.4,53.3,52.9,54.1
2023-11-06,5985526,328434903,53.5,55.7,53.5,54.9,1.6,3973,1.0,53.5,54.9,53.5,55.7
2023-11-07,2861499,155628068,54.8,54.9,54.0,54.2,-0.7,2379,1.0,54.8,54.2,54.0,54.9
2023-11-08,1955772,106375748,54.2,54.9,54.0,54.2,0.0,1565,1.0,54.2,54.2,54.0,54.9
2023-11-09,2077521,111123738,54.3,54.3,53.2,53.2,-1.0,1722,1.0,54.3,53.2,53.2,54.3
2023-11-10,2578892,136128440,52.5,53.2,52.5,52.5,-0.7,1760,1.0,52.5,52.5,52.5,53.2
2023-11-13,4086654,218570091,53.0,54.2,52.3,54.0,1.5,2591,1.0,53.0,54.0,52.3,54.2
2023-11-14,4201734,229800734,54.0,55.3,54.0,54.8,0.8,4179,1.0,54.0,54.8,54.0,55.3
2023-11-15,3681614,202734125,55.3,55.6,54.6,54.6,-0.2,2743,1.0,55.3,54.6,54.6,55.6
2023-11-16,4788667,266782527,54.9,56.4,54.8,56.4,1.8,3757,1.0,54.9,56.4,54.8,56.4
2023-11-17,11761144,671628860,56.6,58.9,56.0,56.2,-0.2,8831,1.0,56.6,56.2,56.0,58.9
2023-11-20,5222009,297574457,56.2,58.0,55.7,56.7,0.5,3892,1.0,56.2,56.7,55.7,58.0
2023-11-21,3808717,218290413,57.8,57.8,56.8,57.2,0.5,2991,1.0,57.8,57.2,56.8,57.8
2023-11-22,3507415,201962435,58.1,58.1,57.3,57.5,0.3,2859,1.0,58.1,57.5,57.3,58.1
2023-11-23,32690317,1985797712,59.3,62.5,59.2,60.0,2.5,18870,1.0,59.3,60.0,59.2,62.5
2023-11-24,54888025,3490306607,60.8,65.2,60.7,63.2,3.2,31630,1.0,60.8,63.2,60.7,65.2
2023-11-27,32062648,2055711025,65.0,65.9,62.1,62.9,-0.3,23545,1.0,65.0,62.9,62.1,65.9
2023-11-28,11141707,701290866,63.2,63.7,62.1,62.8,-0.1,7992,1.0,63.2,62.8,62.1,63.7
2023-11-29,12506869,796814992,63.6,64.8,62.9,63.5,0.7,8175,1.0,63.6,63.5,62.9,64.8
2023-11-30,9594090,608189059,64.2,64.5,62.2,62.2,-1.3,6696,1.0,64.2,62.2,62.2,64.5
2023-12-01,6166310,383940418,62.4,62.7,61.5,62.5,0.3,4366,1.0,62.4,62.5,61.5,62.7
2023-12-04,7481567,468100541,63.1,63.8,61.8,61.8,-0.7,4999,1.0,63.1,61.8,61.8,63.8
2023-12-05,6204236,383394026,61.8,62.8,60.9,62.8,1.0,3996,1.0,61.8,62.8,60.9,62.8
2023-12-06,7165081,445636594,63.1,63.3,61.5,61.6,-1.2,5205,1.0,63.1,61.6,61.5,63.3
2023-12-07,6632215,406012756,61.1,62.3,60.5,60.5,-1.1,4606,1.0,61.1,60.5,60.5,62.3
2023-12-08,5459585,331135144,61.1,61.4,59.8,61.0,0.5,4190,1.0,61.1,61.0,59.8,61.4
2023-12-11,6495413,387712127,60.5,61.1,59.1,59.6,-1.4,4831,1.0,60.5,59.6,59.1,61.1
2023-12-12,3457825,206194766,59.6,60.5,59.0,59.0,-0.6,2656,1.0,59.6,59.0,59.0,60.5
2023-12-13,4655094,272993281,59.2,59.8,58.2,58.3,-0.7,3563,1.0,59.2,58.3,58.2,59.8
2023-12-14,3653508,214096264,58.9,59.5,58.2,58.2,-0.1,2866,1.0,58.9,58.2,58.2,59.5
2023-12-15,8342804,497878818,58.6,60.6,58.6,59.1,0.9,5244,1.0,58.6,59.1,58.6,60.6
2023-12-18,2291645,135643894,59.1,59.7,58.8,59.0,-0.1,1784,1.0,59.1,59.0,58.8,59.7
2023-12-19,4539429,261030336,59.0,59.3,56.8,57.3,-1.7,3632,1.0,59.0,57.3,56.8,59.3
2023-12-20,2225029,128344173,57.6,58.3,57.3,57.8,0.5,1654,1.0,57.6,57.8,57.3,58.3
2023-12-21,2731110,155564346,57.2,57.6,56.6,56.6,-1.2,2349,1.0,57.2,56.6,56.6,57.6
2023-12-22,2223589,125847400,57.0,57.1,56.2,56.4,-0.2,1748,1.0,57.0,56.4,56.2,57.1
2023-12-25,1455309,82955076,56.6,57.3,56.6,57.0,0.6,1456,1.0,56.6,57.0,56.6,57.3
2023-12-26,3869929,226208985,57.4,59.3,57.3,59.0,2.0,2855,1.0,57.4,59.0,57.3,59.3
2023-12-27,3839327,225960383,59.0,59.7,58.3,58.4,-0.6,3068,1.0,59.0,58.4,58.3,59.7
2023-12-28,2534257,149362452,58.8,59.3,58.5,59.0,0.6,1834,1.0,58.8,59.0,58.5,59.3
2023-12-29,1931912,113519893,59.3,59.3,58.4,58.9,-0.1,1563,1.0,59.3,58.9,58.4,59.3
2024-01-02,7011209,420087219,59.6,60.5,59.3,59.3,0.4,4707,1.0,59.6,59.3,59.3,60.5
2024-01-03,3297373,193566212,59.4,59.5,58.1,58.8,-0.5,2543,1.0,59.4,58.8,58.1,59.5
2024-01-04,3109952,180429441,58.8,59.3,57.5,57.6,-1.2,2433,1.0,58.8,57.6,57.5,59.3
2024-01-05,3532786,207857353,57.7,59.8,57.6,58.3,0.7,2753,1.0,57.7,58.3,57.6,59.8
2024-01-08,5680406,339336435,58.6,60.5,58.6,58.9,0.6,4118,1.0,58.6,58.9,58.6,60.5
2024-01-09,5727307,328333874,59.2,59.4,56.5,56.5,-2.4,5146,1.0,59.2,56.5,56.5,59.4
2024-01-10,3650353,202711904,56.1,56.3,55.0,55.0,-1.5,3205,1.0,56.1,55.0,55.0,56.3
2024-01-11,3150174,176448419,55.0,57.1,54.7,57.1,2.1,2279,1.0,55.0,57.1,54.7,57.1
2024-01-12,5754394,329343768,56.5,58.4,56.1,56.9,-0.2,3627,1.0,56.5,56.9,56.1,58.4
2024-01-15,4249713,246859827,57.3,58.6,57.3,58.3,1.4,3334,1.0,57.3,58.3,57.3,58.6
2024-01-16,4773932,277889654,57.9,59.5,57.3,57.6,-0.7,4184,1.0,57.9,57.6,57.3,59.5
2024-01-17,5690787,319570009,57.6,58.3,55.1,55.3,-2.3,4623,1.0,57.6,55.3,55.1,58.3
2024-01-18,2846618,157393255,55.3,56.1,54.6,56.0,0.7,2167,1.0,55.3,56.0,54.6,56.1
2024-01-19,2924948,165333406,56.9,57.3,55.8,56.5,0.5,2113,1.0,56.9,56.5,55.8,57.3
2024-01-22,2037085,115574717,56.8,57.2,56.2,57.0,0.5,1373,1.0,56.8,57.0,56.2,57.2
2024-01-23,3820378,220635090,57.6,58.5,57.2,57.3,0.3,2810,1.0,57.6,57.3,57.2,58.5
2024-01-24,4893257,285557142,57.7,58.8,57.4,58.6,1.3,3722,1.0,57.7,58.6,57.4,58.8
2024-01-25,5321721,311204149,59.4,59.7,57.8,58.0,-0.6,4232,1.0,59.4,58.0,57.8,59.7
2024-01-26,2829150,162132477,58.0,58.3,56.6,56.9,-1.1,2336,1.0,58.0,56.9,56.6,58.3
2024-01-29,5750263,335707825,56.9,58.9,56.8,58.8,1.9,3591,1.0,56.9,58.8,56.8,58.9
2024-01-30,3147848,182706834,58.9,59.0,57.6,57.8,-1.0,3507,1.0,58.9,57.8,57.6,59.0
2024-01-31,1909461,109440305,57.8,58.2,57.0,57.0,-0.8,1564,1.0,57.8,57.0,57.0,58.2
2024-02-01,2239237,127140520,56.9,57.4,56.3,57.2,0.2,1803,1.0,56.9,57.2,56.3,57.4
2024-02-02,1869944,107669557,57.4,58.2,57.0,57.0,-0.2,1543,1.0,57.4,57.0,57.0,58.2
2024-02-05,3832220,214877335,57.3,57.3,55.6,56.1,-0.9,3080,1.0,57.3,56.1,55.6,57.3
2024-02-15,2973777,166299171,56.3,56.6,55.2,56.2,0.1,2282,1.0,56.3,56.2,55.2,56.6
2024-02-16,6244724,362047637,56.4,58.8,56.4,58.7,2.5,4467,1.0,56.4,58.7,56.4,58.8
2024-02-19,27498208,1695868033,58.8,63.2,58.5,62.3,3.6,18263,1.0,58.8,62.3,58.5,63.2
2024-02-20,13049872,810677748,62.5,63.0,61.4,61.8,-0.5,9843,1.0,62.5,61.8,61.4,63.0
2024-02-21,6449481,398739856,61.9,62.3,61.5,61.5,-0.3,5589,1.0,61.9,61.5,61.5,62.3
2024-02-22,5645278,346189760,62.1,62.1,60.7,61.3,-0.2,4833,1.0,62.1,61.3,60.7,62.1
2024-02-23,6373514,385530896,61.9,61.9,59.7,59.7,-1.6,4835,1.0,61.9,59.7,59.7,61.9
2024-02-26,6202378,379252530,60.0,61.9,60.0,61.2,1.5,4110,1.0,60.0,61.2,60.0,61.9
2024-02-27,5849807,352930190,61.3,61.7,59.3,60.2,-1.0,4832,1.0,61.3,60.2,59.3,61.7
2024-02-29,5790357,353512061,60.4,61.6,60.2,61.3,1.1,4092,1.0,60.4,61.3,60.2,61.6
2024-03-01,4261802,257892302,61.5,61.5,60.0,60.3,-1.0,3370,1.0,61.5,60.3,60.0,61.5
2024-03-04,10144148,621475660,60.3,62.5,59.7,60.6,0.3,6499,1.0,60.3,60.6,59.7,62.5
2024-03-05,5601507,337678615,60.7,61.5,59.8,60.0,-0.6,3934,1.0,60.7,60.0,59.8,61.5
2024-03-06,3621821,218380439,59.6,60.8,59.5,60.1,0.1,2756,1.0,59.6,60.1,59.5,60.8
2024-03-07,7207438,424388756,60.5,60.5,58.0,58.0,-2.1,5990,1.0,60.5,58.0,58.0,60.5
2024-03-08,8105475,458861557,58.1,58.2,55.6,55.9,-2.1,6023,1.0,58.1,55.9,55.6,58.2
2024-03-11,2651840,148816176,55.9,56.9,55.5,56.3,0.4,2322,1.0,55.9,56.3,55.5,56.9
2024-03-12,2196016,124534234,56.4,57.2,56.4,56.4,0.1,2350,1.0,56.4,56.4,56.4,57.2
2024-03-13,3743853,207547183,56.5,57.0,55.0,55.0,-1.4,3538,1.0,56.5,55.0,55.0,57.0
2024-03-14,2137653,118249470,55.0,55.9,54.7,55.2,0.2,1892,1.0,55.0,55.2,54.7,55.9
2024-03-15,1728042,94910209,55.0,55.5,54.7,55.0,-0.2,1647,1.0,55.0,55.0,54.7,55.5
2024-03-18,2434860,132117022,55.4,55.4,54.0,54.4,-0.6,2139,1.0,55.4,54.4,54.0,55.4
2024-03-19,1758390,95822040,54.4,54.9,54.2,54.3,-0.1,1991,1.0,54.4,54.3,54.2,54.9
2024-03-20,4844905,257842847,54.3,54.4,52.9,53.0,-1.3,4161,1.0,54.3,53.0,52.9,54.4
2024-03-21,2590604,138801920,53.0,53.9,53.0,53.8,0.8,1924,1.0,53.0,53.8,53.0,53.9
2024-03-22,3198785,174873921,54.1,55.5,54.0,54.3,0.5,2554,1.0,54.1,54.3,54.0,55.5
2024-03-25,2009774,110861999,54.9,55.5,54.4,55.2,0.9,2196,1.0,54.9,55.2,54.4,55.5
2024-03-26,3236668,174847210,55.3,55.4,53.2,53.3,-1.9,2826,1.0,55.3,53.3,53.2,55.4
2024-03-27,1730913,92609886,53.7,54.0,53.2,53.3,0.0,1585,1.0,53.7,53.3,53.2,54.0
2024-03-28,1962971,104166520,53.6,53.6,52.8,53.0,-0.3,1929,1.0,53.6,53.0,52.8,53.6
2024-03-29,1635013,87254560,53.4,53.8,53.1,53.3,0.3,1404,1.0,53.4,53.3,53.1,53.8
2024-04-01,2666940,145164579,53.7,54.9,53.7,54.6,1.3,2034,1.0,53.7,54.6,53.7,54.9
2024-04-02,1841282,99823189,55.0,55.1,53.9,54.3,-0.3,1933,1.0,55.0,54.3,53.9,55.1
2024-04-03,1316752,70469534,54.3,54.3,53.3,53.3,-1.0,1337,1.0,54.3,53.3,53.3,54.3
2024-04-08,1422514,76879013,53.4,54.4,53.4,53.7,0.4,1614,1.0,53.4,53.7,53.4,54.4
2024-04-09,1858894,100222666,54.0,54.4,53.5,54.0,0.3,2065,1.0,54.0,54.0,53.5,54.4
2024-04-10,2477841,134357690,53.8,54.6,53.5,54.1,0.1,2687,1.0,53.8,54.1,53.5,54.6
2024-04-11,4085557,215723849,54.0,54.0,52.2,52.5,-1.6,3670,1.0,54.0,52.5,52.2,54.0
2024-04-12,7065802,378617606,52.6,55.0,51.7,53.8,1.3,4450,1.0,52.6,53.8,51.7,55.0
2024-04-15,2530295,133471194,53.2,53.8,52.1,52.3,-1.5,2591,1.0,53.2,52.3,52.1,53.8
2024-04-16,4437607,224761126,51.8,51.8,50.0,51.0,-1.3,3227,1.0,51.8,51.0,50.0,51.8
2024-04-17,4089083,215513418,50.9,53.4,50.9,53.3,2.3,2994,1.0,50.9,53.3,50.9,53.4
2024-04-18,10633345,584256241,53.2,56.7,52.6,54.5,1.2,7431,1.0,53.2,54.5,52.6,56.7
2024-04-19,4794693,254807516,54.5,55.0,51.6,52.5,-2.0,4745,1.0,54.5,52.5,51.6,55.0
2024-04-22,3771253,195524137,52.7,52.9,51.0,51.0,-1.5,2866,1.0,52.7,51.0,51.0,52.9
2024-04-23,1875667,96135967,51.4,52.2,50.7,51.0,0.0,1493,1.0,51.4,51.0,50.7,52.2
2024-04-24,2066201,107458963,51.6,52.4,51.6,52.3,1.3,1588,1.0,51.6,52.3,51.6,52.4
2024-04-25,1590421,81679663,52.0,52.0,51.2,51.2,-1.1,1597,1.0,52.0,51.2,51.2,52.0
2024-04-26,2098543,106900276,51.6,51.6,50.6,50.7,-0.5,2030,1.0,51.6,50.7,50.6,51.6
2024-04-29,1775744,90812252,51.0,51.6,50.7,51.5,0.8,1424,1.0,51.0,51.5,50.7,51.6
2024-04-30,10136000,542760922,51.9,54.3,51.3,53.5,2.0,6497,1.0,51.9,53.5,51.3,54.3
2024-05-02,2803995,147694058,53.1,53.1,52.3,52.8,-0.7,2320,1.0,53.1,52.8,52.3,53.1
2024-05-03,2403214,125269562,53.5,53.5,51.5,51.5,-1.3,2261,1.0,53.5,51.5,51.5,53.5
2024-05-06,2393192,122250499,51.8,52.0,50.6,50.8,-0.7,2040,1.0,51.8,50.8,50.6,52.0
2024-05-07,1694579,85977699,51.0,51.3,50.3,51.0,0.2,1455,1.0,51.0,51.0,50.3,51.3
2024-05-08,1925792,97257771,51.1,51.3,50.2,50.6,-0.4,1741,1.0,51.1,50.6,50.2,51.3
2024-05-09,3162499,158923165,50.9,51.3,49.9,49.95,-0.65,2504,1.0,50.9,49.95,49.9,51.3
2024-05-10,6921191,334734638,50.0,50.0,48.0,48.45,-1.5,5309,1.0,50.0,48.45,48.0,50.0
2024-05-13,2955314,143261001,48.4,49.1,47.8,49.0,0.55,2195,1.0,48.4,49.0,47.8,49.1
2024-05-14,1984757,98923241,49.15,50.2,49.15,49.7,0.7,2076,1.0,49.15,49.7,49.15,50.2
2024-05-15,1428102,70870315,50.2,50.3,49.35,49.5,-0.2,1278,1.0,50.2,49.5,49.35,50.3
2024-05-16,1540349,76320593,50.1,50.1,49.35,49.45,-0.05,1135,1.0,50.1,49.45,49.35,50.1
2024-05-17,1165435,58051261,49.85,50.1,49.6,49.7,0.25,965,1.0,49.85,49.7,49.6,50.1
2024-05-20,1269603,63172422,50.2,50.2,49.4,49.5,-0.2,1003,1.0,50.2,49.5,49.4,50.2
2024-05-21,2539009,127417736,49.7,50.5,49.55,50.4,0.9,1677,1.0,49.7,50.4,49.55,50.5
2024-05-22,1781588,90029397,50.5,50.8,50.3,50.5,0.1,1759,1.0,50.5,50.5,50.3,50.8
2024-05-23,3400056,172883482,51.1,51.6,50.3,50.6,0.1,2450,1.0,51.1,50.6,50.3,51.6
2024-05-24,1554199,77787778,50.5,50.5,49.8,50.2,-0.4,1304,1.0,50.5,50.2,49.8,50.5
2024-05-27,2225720,113373266,50.4,51.4,50.3,51.1,0.9,1607,1.0,50.4,51.1,50.3,51.4
2024-05-28,2869285,148185097,51.7,52.0,51.0,52.0,0.9,2582,1.0,51.7,52.0,51.0,52.0
2024-05-29,1951287,100761325,52.2,52.2,51.2,51.4,-0.6,2136,1.0,52.2,51.4,51.2,52.2
2024-05-30,1303193,66671352,51.4,51.9,50.6,51.0,-0.4,1509,1.0,51.4,51.0,50.6,51.9
2024-05-31,2113456,107658408,50.9,51.4,50.5,50.9,-0.1,1387,1.0,50.9,50.9,50.5,51.4
2024-06-03,1100128,55925361,51.4,51.5,50.6,50.8,-0.1,885,1.0,51.4,50.8,50.6,51.5
2024-06-04,6692933,347503468,50.8,53.1,50.4,52.0,1.2,4202,1.0,50.8,52.0,50.4,53.1
2024-06-05,11150644,586671925,52.1,53.4,51.5,51.8,-0.2,5983,1.0,52.1,51.8,51.5,53.4
2024-06-06,3650348,186255761,52.0,52.0,50.4,51.3,-0.5,3411,1.0,52.0,51.3,50.4,52.0
2024-06-07,2277848,118232338,51.5,52.1,51.2,52.0,0.7,1485,1.0,51.5,52.0,51.2,52.1
2024-06-11,3051860,158302331,52.1,52.7,51.3,52.0,0.0,3076,1.0,52.1,52.0,51.3,52.7
2024-06-12,1754561,89795503,52.0,52.1,50.8,51.0,-1.0,1891,1.0,52.0,51.0,50.8,52.1
2024-06-13,4031441,203850346,51.4,51.5,49.0,50.7,-0.3,2296,1.0,51.4,50.7,49.0,51.5
2024-06-14,2387218,122005683,50.7,51.8,50.5,50.7,0.0,1781,1.0,50.7,50.7,50.5,51.8
2024-06-17,1461970,74608144,51.0,51.4,50.5,51.3,0.6,1307,1.0,51.0,51.3,50.5,51.4
2024-06-18,2323249,119108875,51.5,51.9,50.6,51.5,0.2,2163,1.0,51.5,51.5,50.6,51.9
2024-06-19,4055475,204826398,51.5,51.7,50.0,50.1,-1.4,3439,1.0,51.5,50.1,50.0,51.7
2024-06-20,1992576,99692168,50.1,50.4,49.8,50.1,0.0,1571,1.0,50.1,50.1,49.8,50.4
2024-06-21,1590008,79955397,50.1,50.6,49.8,50.4,0.3,1254,1.0,50.1,50.4,49.8,50.6
2024-06-24,2492356,123585653,50.0,50.2,49.25,49.25,-1.15,2139,1.0,50.0,49.25,49.25,50.2
2024-06-25,1796291,88120661,49.45,49.45,48.6,49.35,0.1,1392,1.0,49.45,49.35,48.6,49.45
2024-06-26,1475701,73133441,49.35,50.1,49.05,49.1,-0.25,1305,1.0,49.35,49.1,49.05,50.1
2024-06-27,2101787,102136676,49.05,49.05,48.3,48.4,-0.7,1844,1.0,49.05,48.4,48.3,49.05
2024-06-28,1259216,61548305,48.55,49.35,48.4,48.7,0.3,989,1.0,48.55,48.7,48.4,49.35
2024-07-01,1565156,75784646,48.8,49.0,48.2,48.2,-0.5,1746,1.0,48.8,48.2,48.2,49.0
2024-07-02,1968923,94629176,48.3,48.5,47.85,48.45,0.25,1588,1.0,48.3,48.45,47.85,48.5
2024-07-03,3688748,183506105,48.8,50.4,48.8,49.75,1.3,2709,1.0,48.8,49.75,48.8,50.4
2024-07-04,1777408,88457901,50.3,50.4,49.45,49.55,-0.2,1371,1.0,50.3,49.55,49.45,50.4
2024-07-05,6150044,313932515,49.65,51.9,49.65,51.3,1.75,4066,1.0,49.65,51.3,49.65,51.9
2024-07-08,4266201,219573896,51.5,52.3,50.7,51.5,0.2,3742,1.0,51.5,51.5,50.7,52.3
2024-07-09,2187672,110860508,51.5,51.6,50.1,50.8,-0.7,1735,1.0,51.5,50.8,50.1,51.6
2024-07-10,3849717,190884368,49.7,50.6,49.0,49.2,-1.6,3286,1.0,49.7,49.2,49.0,50.6
2024-07-11,2177439,106648845,49.25,49.4,48.75,48.8,-0.4,1912,1.0,49.25,48.8,48.75,49.4
2024-07-12,1778715,86975948,48.6,49.3,48.55,48.85,0.05,1372,1.0,48.6,48.85,48.55,49.3
2024-07-15,1898366,92034803,48.8,49.2,48.25,48.4,-0.45,1385,1.0,48.8,48.4,48.25,49.2
2024-07-16,1771202,85869434,48.5,49.25,48.15,48.15,-0.25,1469,1.0,48.5,48.15,48.15,49.25
2024-07-17,2244438,109526225,48.6,49.1,48.5,48.5,0.35,1489,1.0,48.6,48.5,48.5,49.1
2024-07-18,3050755,144669300,48.35,48.4,47.1,47.45,-1.05,2435,1.0,48.35,47.45,47.1,48.4
2024-07-19,6182286,281333021,47.3,47.3,44.0,44.4,-3.05,4792,1.0,47.3,44.4,44.0,47.3
2024-07-22,3327059,146172452,44.8,44.85,43.25,43.8,-0.6,2354,1.0,44.8,43.8,43.25,44.85
2024-07-23,2910300,130674429,44.4,45.45,44.4,44.85,1.05,2099,1.0,44.4,44.85,44.4,45.45
2024-07-26,1994450,86934181,43.5,43.95,43.1,43.45,-1.4,1554,1.0,43.5,43.45,43.1,43.95
2024-07-29,1998839,86210839,44.0,44.25,42.6,42.65,-0.8,1646,1.0,44.0,42.65,42.6,44.25
2024-07-30,2616065,110930745,42.95,43.35,41.8,43.15,0.5,1571,1.0,42.95,43.15,41.8,43.35
2024-07-31,2157727,91858305,43.05,43.2,42.3,42.3,-0.85,1691,1.0,43.05,42.3,42.3,43.2
2024-08-01,4367778,192249684,42.6,44.55,42.6,44.55,2.25,2666,1.0,42.6,44.55,42.6,44.55
2024-08-02,2393842,103951708,43.75,44.15,42.85,42.85,-1.7,2097,1.0,43.75,42.85,42.85,44.15
2024-08-05,2805037,108804390,41.0,41.05,38.6,38.6,-4.25,2099,1.0,41.0,38.6,38.6,41.05
2024-08-06,6274238,228101291,36.8,38.6,34.75,37.25,-1.35,3888,1.0,36.8,37.25,34.75,38.6
2024-08-07,4035583,162273849,37.2,40.95,37.2,40.8,3.55,2645,1.0,37.2,40.8,37.2,40.95
2024-08-08,2833970,111250803,40.5,40.5,38.8,38.8,-2.0,2207,1.0,40.5,38.8,38.8,40.5
2024-08-09,2795683,111325520,39.4,40.8,39.25,39.4,0.6,1975,1.0,39.4,39.4,39.25,40.8
2024-08-12,1908053,77353500,39.95,41.0,39.8,40.7,1.3,1514,1.0,39.95,40.7,39.8,41.0
2024-08-13,1560425,62950454,40.9,40.9,39.95,40.65,-0.05,1672,1.0,40.9,40.65,39.95,40.9
2024-08-14,1877259,76707852,40.5,41.3,40.25,41.15,0.5,1380,1.0,40.5,41.15,40.25,41.3
2024-08-15,884433,36100735,41.3,41.3,40.6,40.6,-0.55,921,1.0,41.3,40.6,40.6,41.3
2024-08-16,1003138,40945399,41.0,41.15,40.5,40.55,-0.05,971,1.0,41.0,40.55,40.5,41.15
2024-08-19,905582,36736531,40.75,40.95,40.25,40.5,-0.05,888,1.0,40.75,40.5,40.25,40.95
2024-08-20,1050912,42718050,40.5,40.95,40.4,40.5,0.0,725,1.0,40.5,40.5,40.4,40.95
2024-08-21,1365748,54745306,40.5,40.75,39.75,40.05,-0.45,1180,1.0,40.5,40.05,39.75,40.75
2024-08-22,948734,38040772,40.1,40.4,39.95,39.95,-0.1,746,1.0,40.1,39.95,39.95,40.4
2024-08-23,1454644,57839023,39.95,40.2,39.3,40.1,0.15,1050,1.0,39.95,40.1,39.3,40.2
2024-08-26,1115635,45299749,40.1,41.0,40.1,40.5,0.4,886,1.0,40.1,40.5,40.1,41.0
2024-08-27,918416,36766551,40.2,40.5,39.75,39.95,-0.55,773,1.0,40.2,39.95,39.75,40.5
2024-08-28,630414,25182553,40.35,40.35,39.75,39.85,-0.1,610,1.0,40.35,39.85,39.75,40.35
2024-08-29,1419241,56274035,39.8,40.15,39.1,40.15,0.3,1003,1.0,39.8,40.15,39.1,40.15
2024-08-30,1842800,73884121,40.15,40.55,39.65,40.05,-0.1,1282,1.0,40.15,40.05,39.65,40.55
2024-09-02,1035890,41484009,40.25,40.35,39.7,39.75,-0.3,959,1.0,40.25,39.75,39.7,40.35
2024-09-03,1301965,51145632,39.75,40.0,38.9,38.9,-0.85,1161,1.0,39.75,38.9,38.9,40.0
2024-09-04,2150969,79148235,36.6,37.55,35.85,36.35,-2.55,1858,1.0,36.6,36.35,35.85,37.55
2024-09-05,1278473,46823130,36.55,37.2,36.1,36.35,0.0,908,1.0,36.55,36.35,36.1,37.2
2024-09-06,990961,36505411,36.55,37.15,36.15,37.05,0.7,801,1.0,36.55,37.05,36.15,37.15
2024-09-09,1270555,46277945,35.9,37.6,35.75,37.6,0.55,1222,1.0,35.9,37.6,35.75,37.6
2024-09-10,1042085,38843695,37.8,37.8,36.7,37.1,-0.5,1258,1.0,37.8,37.1,36.7,37.8
2024-09-11,828760,31014552,37.25,37.75,37.1,37.35,0.25,872,1.0,37.25,37.35,37.1,37.75
