Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-13,28547,406130,14.3,14.3,14.15,14.2,0.05,27,0.94766267872775,13.5516,13.4568,13.4094,13.5516
2023-11-14,121549,1729597,14.25,14.3,14.2,14.3,0.1,41,0.94766267872775,13.5042,13.5516,13.4568,13.5516
2023-11-15,139604,2002592,14.4,14.4,14.2,14.3,0.0,97,0.94766267872775,13.6463,13.5516,13.4568,13.6463
2023-11-16,50626,723988,14.3,14.35,14.25,14.3,0.0,27,0.94766267872775,13.5516,13.5516,13.5042,13.599
2023-11-17,158384,2278778,14.25,14.5,14.15,14.45,0.15,89,0.94766267872775,13.5042,13.6937,13.4094,13.7411
2023-11-20,145331,2110709,14.5,14.65,14.3,14.5,0.05,102,0.94766267872775,13.7411,13.7411,13.5516,13.8833
2023-11-21,272884,4053571,14.5,15.0,14.5,14.9,0.4,158,0.94766267872775,13.7411,14.1202,13.7411,14.2149
2023-11-22,58515,864491,14.85,14.9,14.75,14.75,-0.15,44,0.94766267872775,14.0728,13.978,13.978,14.1202
2023-11-23,41430,611758,14.7,14.8,14.7,14.8,0.05,36,0.94766267872775,13.9306,14.0254,13.9306,14.0254
2023-11-24,8455,125093,14.75,14.85,14.75,14.85,0.05,15,0.94766267872775,13.978,14.0728,13.978,14.0728
2023-11-27,11179,165455,14.85,14.85,14.75,14.75,-0.1,21,0.94766267872775,14.0728,13.978,13.978,14.0728
2023-11-28,88797,1320755,14.8,14.9,14.8,14.9,0.15,57,0.94766267872775,14.0254,14.1202,14.0254,14.1202
2023-11-29,36842,542313,14.8,14.8,14.7,14.7,-0.2,26,0.94766267872775,14.0254,13.9306,13.9306,14.0254
2023-11-30,43503,642161,14.7,14.8,14.7,14.8,0.1,27,0.94766267872775,13.9306,14.0254,13.9306,14.0254
2023-12-01,39445,579444,14.65,14.75,14.65,14.75,-0.05,42,0.94766267872775,13.8833,13.978,13.8833,13.978
2023-12-04,48971,721177,14.8,14.8,14.7,14.75,0.0,29,0.94766267872775,14.0254,13.978,13.9306,14.0254
2023-12-05,23827,351127,14.75,14.75,14.7,14.7,-0.05,22,0.94766267872775,13.978,13.9306,13.9306,13.978
2023-12-06,51486,758171,14.75,14.75,14.7,14.7,0.0,30,0.94766267872775,13.978,13.9306,13.9306,13.978
2023-12-07,116687,1712418,14.7,14.75,14.65,14.75,0.05,29,0.94766267872775,13.9306,13.978,13.8833,13.978
2023-12-08,92503,1372090,14.75,14.9,14.75,14.9,0.15,74,0.94766267872775,13.978,14.1202,13.978,14.1202
2023-12-11,26053,383936,14.9,14.9,14.7,14.8,-0.1,12,0.94766267872775,14.1202,14.0254,13.9306,14.1202
2023-12-12,65833,977858,14.75,14.9,14.75,14.9,0.1,26,0.94766267872775,13.978,14.1202,13.978,14.1202
2023-12-13,29340,433515,14.8,14.8,14.75,14.8,-0.1,14,0.94766267872775,14.0254,14.0254,13.978,14.0254
2023-12-14,279162,4164040,14.8,14.95,14.8,14.95,0.15,216,0.94766267872775,14.0254,14.1676,14.0254,14.1676
2023-12-15,101395,1512635,14.95,15.0,14.85,14.95,0.0,68,0.94766267872775,14.1676,14.1676,14.0728,14.2149
2023-12-18,23241,346171,14.9,14.9,14.9,14.9,-0.05,23,0.94766267872775,14.1202,14.1202,14.1202,14.1202
2023-12-19,57601,852579,14.9,14.9,14.7,14.8,-0.1,52,0.94766267872775,14.1202,14.0254,13.9306,14.1202
2023-12-20,89664,1327675,14.75,14.9,14.7,14.8,0.0,54,0.94766267872775,13.978,14.0254,13.9306,14.1202
2023-12-21,101717,1488400,14.85,14.85,14.55,14.7,-0.1,129,0.94766267872775,14.0728,13.9306,13.7885,14.0728
2023-12-22,134687,1953628,14.7,14.7,14.45,14.45,-0.25,70,0.94766267872775,13.9306,13.6937,13.6937,13.9306
2023-12-25,8166,119278,14.65,14.65,14.65,14.65,0.2,9,0.94766267872775,13.8833,13.8833,13.8833,13.8833
2023-12-26,193270,2861233,14.65,14.9,14.65,14.9,0.25,113,0.94766267872775,13.8833,14.1202,13.8833,14.1202
2023-12-27,238300,3513991,14.75,14.9,14.65,14.65,-0.25,123,0.94766267872775,13.978,13.8833,13.8833,14.1202
2023-12-28,128198,1871235,14.65,14.75,14.55,14.55,-0.1,96,0.94766267872775,13.8833,13.7885,13.7885,13.978
2023-12-29,129550,1907158,14.6,14.8,14.55,14.8,0.25,60,0.94766267872775,13.8359,14.0254,13.7885,14.0254
2024-01-02,67283,981425,14.6,14.65,14.55,14.6,-0.2,55,0.94766267872775,13.8359,13.8359,13.7885,13.8833
2024-01-03,227560,3286647,14.65,14.65,14.4,14.45,-0.15,93,0.94766267872775,13.8833,13.6937,13.6463,13.8833
2024-01-04,28707,414626,14.45,14.45,14.4,14.4,-0.05,28,0.94766267872775,13.6937,13.6463,13.6463,13.6937
2024-01-05,27695,399776,14.4,14.45,14.4,14.45,0.05,19,0.94766267872775,13.6463,13.6937,13.6463,13.6937
2024-01-08,11360,164406,14.5,14.5,14.45,14.45,0.0,28,0.94766267872775,13.7411,13.6937,13.6937,13.7411
2024-01-09,26217,377382,14.45,14.45,14.35,14.4,-0.05,28,0.94766267872775,13.6937,13.6463,13.599,13.6937
2024-01-10,6015,86565,14.35,14.4,14.35,14.4,0.0,8,0.94766267872775,13.599,13.6463,13.599,13.6463
2024-01-11,37539,543060,14.4,14.55,14.4,14.5,0.1,37,0.94766267872775,13.6463,13.7411,13.6463,13.7885
2024-01-12,3826,55530,14.4,14.4,14.35,14.4,-0.1,31,0.94766267872775,13.6463,13.6463,13.599,13.6463
2024-01-15,91537,1306382,14.4,14.55,14.2,14.25,-0.15,82,0.94766267872775,13.6463,13.5042,13.4568,13.7885
2024-01-16,219588,3076050,14.05,14.1,13.95,13.95,-0.3,157,0.94766267872775,13.3147,13.2199,13.2199,13.362
2024-01-17,463164,6362661,13.7,14.1,13.65,13.75,-0.2,368,0.94766267872775,12.983,13.0304,12.9356,13.362
2024-01-18,39347,543949,13.85,13.85,13.8,13.85,0.1,33,0.94766267872775,13.1251,13.1251,13.0777,13.1251
2024-01-19,141722,1965703,13.7,14.0,13.7,14.0,0.15,81,0.94766267872775,12.983,13.2673,12.983,13.2673
2024-01-22,38181,535843,14.15,14.15,13.9,13.95,-0.05,51,0.94766267872775,13.4094,13.2199,13.1725,13.4094
2024-01-23,5309,74076,13.95,13.95,13.95,13.95,0.0,15,0.94766267872775,13.2199,13.2199,13.2199,13.2199
2024-01-24,115146,1610719,14.05,14.05,13.9,13.95,0.0,70,0.94766267872775,13.3147,13.2199,13.1725,13.3147
2024-01-25,8540,119447,14.0,14.0,13.95,13.95,0.0,16,0.94766267872775,13.2673,13.2199,13.2199,13.2673
2024-01-26,28959,402391,13.8,13.95,13.8,13.95,0.0,29,0.94766267872775,13.0777,13.2199,13.0777,13.2199
2024-01-29,52872,737509,13.8,14.0,13.8,13.9,-0.05,40,0.94766267872775,13.0777,13.1725,13.0777,13.2673
2024-01-30,53260,740363,13.95,14.0,13.8,14.0,0.1,47,0.94766267872775,13.2199,13.2673,13.0777,13.2673
2024-01-31,21776,302823,13.85,14.0,13.8,13.9,-0.1,28,0.94766267872775,13.1251,13.1725,13.0777,13.2673
2024-02-01,107649,1525983,14.0,14.25,13.95,14.25,0.35,89,0.94766267872775,13.2673,13.5042,13.2199,13.5042
2024-02-02,124559,1763828,14.3,14.3,14.05,14.25,0.0,64,0.94766267872775,13.5516,13.5042,13.3147,13.5516
2024-02-05,73665,1026522,14.05,14.05,13.85,13.95,-0.3,76,0.94766267872775,13.3147,13.2199,13.1251,13.3147
2024-02-15,26134,364829,13.95,14.0,13.9,13.9,-0.05,39,0.94766267872775,13.2199,13.1725,13.1725,13.2673
2024-02-16,47300,661460,13.95,14.05,13.9,14.0,0.1,31,0.94766267872775,13.2199,13.2673,13.1725,13.3147
2024-02-19,75772,1066798,14.1,14.2,14.0,14.05,0.05,64,0.94766267872775,13.362,13.3147,13.2673,13.4568
2024-02-20,35472,497102,14.1,14.1,13.95,13.95,-0.1,39,0.94766267872775,13.362,13.2199,13.2199,13.362
2024-02-21,118427,1657084,14.1,14.1,13.9,14.0,0.05,97,0.94766267872775,13.362,13.2673,13.1725,13.362
2024-02-22,43184,607203,13.9,14.1,13.9,14.05,0.05,40,0.94766267872775,13.1725,13.3147,13.1725,13.362
2024-02-23,49430,691836,13.95,14.1,13.9,14.1,0.05,41,0.94766267872775,13.2199,13.362,13.1725,13.362
2024-02-26,97575,1366525,14.0,14.15,13.9,14.1,0.0,79,0.94766267872775,13.2673,13.362,13.1725,13.4094
2024-02-27,34688,485443,14.0,14.0,13.95,14.0,-0.1,34,0.94766267872775,13.2673,13.2673,13.2199,13.2673
2024-02-29,74967,1048443,14.0,14.0,13.9,14.0,0.0,43,0.94766267872775,13.2673,13.2673,13.1725,13.2673
2024-03-01,57945,810269,13.95,14.05,13.95,13.95,-0.05,48,0.94766267872775,13.2199,13.2199,13.2199,13.3147
2024-03-04,93767,1318641,13.9,14.1,13.9,14.0,0.05,83,0.94766267872775,13.1725,13.2673,13.1725,13.362
2024-03-05,94867,1329673,14.0,14.1,13.95,13.95,-0.05,92,0.94766267872775,13.2673,13.2199,13.2199,13.362
2024-03-06,49718,695906,14.0,14.05,13.95,13.95,0.0,50,0.94766267872775,13.2673,13.2199,13.2199,13.3147
2024-03-07,125386,1752664,13.95,14.1,13.95,13.95,0.0,75,0.94766267872775,13.2199,13.2199,13.2199,13.362
2024-03-08,181433,2558698,13.95,14.2,13.95,14.0,0.05,107,0.94766267872775,13.2199,13.2673,13.2199,13.4568
2024-03-11,412683,5777523,14.0,14.05,13.95,14.0,0.0,98,0.94766267872775,13.2673,13.2673,13.2199,13.3147
2024-03-12,228693,3211463,14.0,14.15,14.0,14.1,0.1,65,0.94766267872775,13.2673,13.362,13.2673,13.4094
2024-03-13,227812,3209116,14.1,14.15,14.05,14.1,0.0,58,0.94766267872775,13.362,13.362,13.3147,13.4094
2024-03-14,336309,4794433,14.1,14.5,14.1,14.25,0.15,169,0.94766267872775,13.362,13.5042,13.362,13.7411
2024-03-15,148632,2082671,14.25,14.25,13.95,13.95,-0.3,87,0.94766267872775,13.5042,13.2199,13.2199,13.5042
2024-03-18,30518,428039,14.05,14.05,13.95,14.0,0.05,38,0.94766267872775,13.3147,13.2673,13.2199,13.3147
2024-03-19,59960,842121,14.0,14.05,14.0,14.05,0.05,19,0.94766267872775,13.2673,13.3147,13.2673,13.3147
2024-03-20,124471,1739347,14.0,14.05,13.95,13.95,-0.1,81,0.94766267872775,13.2673,13.2199,13.2199,13.3147
2024-03-21,26358,369578,14.1,14.1,14.0,14.0,0.05,26,0.94766267872775,13.362,13.2673,13.2673,13.362
2024-03-22,25087,351379,14.0,14.05,14.0,14.0,0.0,29,0.94766267872775,13.2673,13.2673,13.2673,13.3147
2024-03-25,37185,520807,13.95,14.1,13.95,14.05,0.05,30,0.94766267872775,13.2199,13.3147,13.2199,13.362
2024-03-26,68555,965810,14.05,14.1,14.05,14.05,0.0,38,0.94766267872775,13.3147,13.3147,13.3147,13.362
2024-03-27,15427,217128,14.05,14.1,14.05,14.1,0.05,24,0.94766267872775,13.3147,13.362,13.3147,13.362
2024-03-28,26002,366113,14.1,14.1,14.05,14.05,-0.05,30,0.94766267872775,13.362,13.3147,13.3147,13.362
2024-03-29,45040,636279,14.1,14.15,14.05,14.15,0.1,30,0.94766267872775,13.362,13.4094,13.3147,13.4094
2024-04-01,57264,809634,14.15,14.15,14.1,14.1,-0.05,34,0.94766267872775,13.4094,13.362,13.362,13.4094
2024-04-02,57418,807713,14.05,14.1,14.05,14.1,0.0,32,0.94766267872775,13.3147,13.362,13.3147,13.362
2024-04-03,32647,461178,14.1,14.15,14.1,14.1,0.0,36,0.94766267872775,13.362,13.362,13.362,13.4094
2024-04-08,42619,599854,14.0,14.15,14.0,14.1,0.0,28,0.94766267872775,13.2673,13.362,13.2673,13.4094
2024-04-09,44500,630126,14.1,14.2,14.1,14.15,0.05,37,0.94766267872775,13.362,13.4094,13.362,13.4568
2024-04-10,20363,288446,14.15,14.2,14.1,14.15,0.0,28,0.94766267872775,13.4094,13.4094,13.362,13.4568
2024-04-11,20163,285149,14.15,14.2,14.1,14.1,-0.05,28,0.94766267872775,13.4094,13.362,13.362,13.4568
2024-04-12,24150,339120,14.0,14.1,14.0,14.1,0.0,23,0.94766267872775,13.2673,13.362,13.2673,13.362
2024-04-15,51095,722143,14.1,14.2,14.1,14.15,0.05,30,0.94766267872775,13.362,13.4094,13.362,13.4568
2024-04-16,104650,1453510,14.1,14.1,13.8,13.85,-0.3,105,0.94766267872775,13.362,13.1251,13.0777,13.362
2024-04-17,144149,1988888,13.85,13.85,13.7,13.85,0.0,131,0.94766267872775,13.1251,13.1251,12.983,13.1251
2024-04-18,126844,1750738,13.75,13.9,13.7,13.85,0.0,147,0.94766267872775,13.0304,13.1251,12.983,13.1725
2024-04-19,238052,3257875,13.8,13.8,13.65,13.65,-0.2,208,0.94766267872775,13.0777,12.9356,12.9356,13.0777
2024-04-22,77732,1072974,13.75,13.85,13.75,13.85,0.2,61,0.94766267872775,13.0304,13.1251,13.0304,13.1251
2024-04-23,65386,910170,13.85,14.05,13.85,14.0,0.15,32,0.94766267872775,13.1251,13.2673,13.1251,13.3147
2024-04-24,78630,1105380,14.0,14.1,14.0,14.0,0.0,63,0.94766267872775,13.2673,13.2673,13.2673,13.362
2024-04-25,21539,300574,13.95,14.0,13.95,13.95,-0.05,28,0.94766267872775,13.2199,13.2199,13.2199,13.2673
2024-04-26,20589,287575,13.95,14.0,13.95,14.0,0.05,28,0.94766267872775,13.2199,13.2673,13.2199,13.2673
2024-04-29,219815,3101520,14.05,14.15,14.0,14.1,0.1,131,0.94766267872775,13.3147,13.362,13.2673,13.4094
2024-04-30,60192,849978,14.15,14.15,14.1,14.1,0.0,47,0.94766267872775,13.4094,13.362,13.362,13.4094
2024-05-02,46220,652163,14.1,14.15,14.05,14.1,0.0,45,0.94766267872775,13.362,13.362,13.3147,13.4094
2024-05-03,69601,981558,14.1,14.15,14.05,14.1,0.0,55,0.94766267872775,13.362,13.362,13.3147,13.4094
2024-05-06,387889,5523448,14.1,14.35,14.1,14.25,0.15,159,0.94766267872775,13.362,13.5042,13.362,13.599
2024-05-07,89897,1282044,14.3,14.3,14.2,14.2,-0.05,54,0.94766267872775,13.5516,13.4568,13.4568,13.5516
2024-05-08,117546,1669589,14.1,14.3,14.1,14.15,-0.05,55,0.94766267872775,13.362,13.4094,13.362,13.5516
2024-05-09,80442,1138871,14.2,14.2,14.15,14.2,0.05,39,0.94766267872775,13.4568,13.4568,13.4094,13.4568
2024-05-10,138305,1967068,14.2,14.3,14.1,14.3,0.1,76,0.94766267872775,13.4568,13.5516,13.362,13.5516
2024-05-13,39237,556900,14.15,14.25,14.15,14.2,-0.1,100,0.94766267872775,13.4094,13.4568,13.4094,13.5042
2024-05-14,45570,645084,14.2,14.2,14.1,14.15,-0.05,53,0.94766267872775,13.4568,13.4094,13.362,13.4568
2024-05-15,241088,3428732,14.2,14.3,14.1,14.3,0.15,148,0.94766267872775,13.4568,13.5516,13.362,13.5516
2024-05-16,332902,4761236,14.3,14.35,14.15,14.35,0.05,156,0.94766267872775,13.5516,13.599,13.4094,13.599
2024-05-17,144381,2067565,14.35,14.4,14.2,14.4,0.05,74,0.94766267872775,13.599,13.6463,13.4568,13.6463
2024-05-20,170691,2447891,14.3,14.4,14.3,14.4,0.0,87,0.94766267872775,13.5516,13.6463,13.5516,13.6463
2024-05-21,67711,968823,14.3,14.35,14.25,14.35,-0.05,52,0.94766267872775,13.5516,13.599,13.5042,13.599
2024-05-22,40048,573267,14.35,14.35,14.25,14.3,-0.05,50,0.94766267872775,13.599,13.5516,13.5042,13.599
2024-05-23,100014,1414286,14.15,14.2,14.1,14.1,-0.2,85,0.94766267872775,13.4094,13.362,13.362,13.4568
2024-05-24,8662,122507,14.05,14.2,14.05,14.1,0.0,40,0.94766267872775,13.3147,13.362,13.3147,13.4568
2024-05-27,26798,381453,14.1,14.25,14.1,14.25,0.15,34,0.94766267872775,13.362,13.5042,13.362,13.5042
2024-05-28,141029,2012162,14.25,14.3,14.15,14.3,0.05,74,0.94766267872775,13.5042,13.5516,13.4094,13.5516
2024-05-29,20141,287200,14.2,14.3,14.2,14.3,0.0,32,0.94766267872775,13.4568,13.5516,13.4568,13.5516
2024-05-30,58401,834169,14.25,14.35,14.2,14.2,-0.1,49,0.94766267872775,13.5042,13.4568,13.4568,13.599
2024-05-31,69553,986941,14.2,14.3,14.15,14.2,0.0,48,0.94766267872775,13.4568,13.4568,13.4094,13.5516
2024-06-03,101676,1448738,14.3,14.3,14.2,14.25,0.05,62,0.94766267872775,13.5516,13.5042,13.4568,13.5516
2024-06-04,127894,1817349,14.3,14.3,14.15,14.25,0.0,74,0.94766267872775,13.5516,13.5042,13.4094,13.5516
2024-06-05,79184,1122619,14.2,14.25,14.1,14.25,0.0,55,0.94766267872775,13.4568,13.5042,13.362,13.5042
2024-06-06,85273,1210182,14.1,14.3,14.1,14.2,-0.05,65,0.94766267872775,13.362,13.4568,13.362,13.5516
2024-06-07,60582,866906,14.25,14.35,14.25,14.3,0.1,50,0.94766267872775,13.5042,13.5516,13.5042,13.599
2024-06-11,132570,1901476,14.25,14.4,14.25,14.35,0.05,82,0.94766267872775,13.5042,13.599,13.5042,13.6463
2024-06-12,24657,353992,14.4,14.4,14.3,14.3,-0.05,27,0.94766267872775,13.6463,13.5516,13.5516,13.6463
2024-06-13,48733,699702,14.4,14.4,14.3,14.3,0.0,28,0.94766267872775,13.6463,13.5516,13.5516,13.6463
2024-06-14,37709,538521,14.3,14.35,14.25,14.25,-0.05,39,0.94766267872775,13.5516,13.5042,13.5042,13.599
2024-06-17,38113,541453,14.3,14.35,14.15,14.2,-0.05,33,0.94766267872775,13.5516,13.4568,13.4094,13.599
2024-06-18,54647,783206,14.2,14.4,14.2,14.35,0.15,50,0.94766267872775,13.4568,13.599,13.4568,13.6463
2024-06-19,272119,3947513,14.3,14.75,14.3,14.45,0.1,219,0.94766267872775,13.5516,13.6937,13.5516,13.978
2024-06-20,340798,4958723,14.4,14.75,14.35,14.75,0.3,220,0.94766267872775,13.6463,13.978,13.599,13.978
2024-06-21,124353,1828744,14.75,14.75,14.55,14.75,0.0,82,0.94766267872775,13.978,13.978,13.7885,13.978
2024-06-24,75190,1091895,14.75,14.75,14.4,14.6,-0.15,70,0.94766267872775,13.978,13.8359,13.6463,13.978
2024-06-25,127836,1880366,14.75,14.75,14.5,14.75,0.15,101,0.94766267872775,13.978,13.978,13.7411,13.978
2024-06-26,22508,330697,14.7,14.75,14.65,14.7,-0.05,20,0.94766267872775,13.9306,13.9306,13.8833,13.978
2024-06-27,91925,1333683,14.45,14.6,14.45,14.5,-0.2,60,0.94766267872775,13.6937,13.7411,13.6937,13.8359
2024-06-28,135658,1987611,14.65,14.75,14.5,14.5,0.0,116,0.94766267872775,13.8833,13.7411,13.7411,13.978
2024-07-01,49094,715960,14.5,14.65,14.5,14.55,0.05,40,0.94766267872775,13.7411,13.7885,13.7411,13.8833
2024-07-02,304148,4477139,14.6,14.75,14.6,14.75,0.2,202,0.94766267872775,13.8359,13.978,13.8359,13.978
2024-07-03,408775,6052284,14.8,14.9,14.75,14.9,0.15,216,0.94766267872775,14.0254,14.1202,13.978,14.1202
2024-07-04,448794,6778937,15.0,15.3,14.9,15.3,0.4,338,0.94766267872775,14.2149,14.4992,14.1202,14.4992
2024-07-05,359017,5560494,15.45,15.55,15.4,15.55,0.25,208,0.94766267872775,14.6414,14.7362,14.594,14.7362
2024-07-08,159855,2454048,15.55,15.55,15.25,15.35,-0.2,130,0.94766267872775,14.7362,14.5466,14.4519,14.7362
2024-07-09,169282,2562485,15.3,15.3,15.0,15.0,-0.35,105,0.94766267872775,14.4992,14.2149,14.2149,14.4992
2024-07-10,136959,2051258,14.85,15.15,14.85,15.0,0.0,80,0.94766267872775,14.0728,14.2149,14.0728,14.3571
2024-07-11,95568,1453387,15.0,15.35,15.0,15.25,0.25,87,0.94766267872775,14.2149,14.4519,14.2149,14.5466
2024-07-12,119078,1822880,15.25,15.4,15.2,15.25,0.0,66,0.94766267872775,14.4519,14.4519,14.4045,14.594
2024-07-15,82155,1246842,15.25,15.3,15.15,15.15,-0.1,60,0.94766267872775,14.4519,14.3571,14.3571,14.4992
2024-07-16,105117,1601682,15.1,15.35,15.1,15.15,0.0,73,0.94766267872775,14.3097,14.3571,14.3097,14.5466
2024-07-17,168035,2579548,15.2,15.45,15.15,15.4,0.25,129,0.94766267872775,14.4045,14.594,14.3571,14.6414
2024-07-18,155085,2361755,15.45,15.45,15.1,15.15,-0.25,142,0.94766267872775,14.6414,14.3571,14.3097,14.6414
2024-07-19,304224,4517442,15.1,15.15,14.65,14.85,-0.3,213,0.94766267872775,14.3097,14.0728,13.8833,14.3571
2024-07-22,544037,7972638,14.7,15.05,14.5,14.9,0.05,240,0.94766267872775,13.9306,14.1202,13.7411,14.2623
2024-07-23,189481,2768216,14.3,14.75,14.3,14.75,0.0,154,0.9724637681159419,13.9062,14.3438,13.9062,14.3438
2024-07-26,33381,488553,14.7,14.7,14.55,14.65,-0.1,47,0.9724637681159419,14.2952,14.2466,14.1493,14.2952
2024-07-29,217164,3228137,14.7,15.0,14.65,15.0,0.35,193,0.9724637681159419,14.2952,14.587,14.2466,14.587
2024-07-30,82110,1225809,15.0,15.0,14.8,14.95,-0.05,78,0.9724637681159419,14.587,14.5383,14.3925,14.587
2024-07-31,57227,857788,14.9,15.05,14.9,15.05,0.1,45,0.9724637681159419,14.4897,14.6356,14.4897,14.6356
2024-08-01,345560,5273872,15.1,15.35,15.05,15.3,0.25,215,0.9724637681159419,14.6842,14.8787,14.6356,14.9273
2024-08-02,201720,2988972,14.8,15.1,14.6,15.0,-0.3,247,0.9724637681159419,14.3925,14.587,14.198,14.6842
2024-08-05,271580,3862846,14.6,14.6,13.8,14.1,-0.9,250,0.9724637681159419,14.198,13.7117,13.42,14.198
2024-08-06,170081,2453167,14.7,14.7,14.1,14.55,0.45,118,0.9724637681159419,14.2952,14.1493,13.7117,14.2952
2024-08-07,87637,1257743,14.25,14.55,14.25,14.45,-0.1,98,0.9724637681159419,13.8576,14.0521,13.8576,14.1493
2024-08-08,180153,2538322,14.15,14.2,13.95,14.1,-0.35,148,0.9724637681159419,13.7604,13.7117,13.5659,13.809
2024-08-09,303906,4365740,14.0,14.55,14.0,14.5,0.4,199,0.9724637681159419,13.6145,14.1007,13.6145,14.1493
2024-08-12,115818,1715050,14.55,14.95,14.55,14.7,0.2,84,0.9724637681159419,14.1493,14.2952,14.1493,14.5383
2024-08-13,42936,637882,14.95,14.95,14.7,14.7,0.0,41,0.9724637681159419,14.5383,14.2952,14.2952,14.5383
2024-08-14,125951,1876427,14.95,15.0,14.8,14.9,0.2,103,0.9724637681159419,14.5383,14.4897,14.3925,14.587
2024-08-15,23222,345707,14.9,14.95,14.85,14.85,-0.05,32,0.9724637681159419,14.4897,14.4411,14.4411,14.5383
2024-08-16,228208,3419627,14.9,15.1,14.85,14.85,0.0,193,0.9724637681159419,14.4897,14.4411,14.4411,14.6842
2024-08-19,101293,1506344,14.85,15.0,14.75,14.75,-0.1,70,0.9724637681159419,14.4411,14.3438,14.3438,14.587
2024-08-20,83728,1235740,14.75,14.85,14.7,14.75,0.0,46,0.9724637681159419,14.3438,14.3438,14.2952,14.4411
2024-08-21,376691,5600435,14.85,15.0,14.75,15.0,0.25,167,0.9724637681159419,14.4411,14.587,14.3438,14.587
2024-08-22,53803,800009,14.8,14.95,14.8,14.9,-0.1,35,0.9724637681159419,14.3925,14.4897,14.3925,14.5383
2024-08-23,244211,3686984,14.9,15.25,14.8,15.25,0.35,119,0.9724637681159419,14.4897,14.8301,14.3925,14.8301
2024-08-26,220607,3333813,15.2,15.2,15.0,15.15,-0.1,117,0.9724637681159419,14.7814,14.7328,14.587,14.7814
2024-08-27,75289,1127498,15.0,15.1,14.85,15.0,-0.15,49,0.9724637681159419,14.587,14.587,14.4411,14.6842
2024-08-28,35657,533208,14.95,15.0,14.9,15.0,0.0,33,0.9724637681159419,14.5383,14.587,14.4897,14.587
2024-08-29,38596,571727,14.85,14.85,14.75,14.85,-0.15,40,0.9724637681159419,14.4411,14.4411,14.3438,14.4411
2024-08-30,104467,1569116,14.9,15.15,14.85,15.1,0.25,63,0.9724637681159419,14.4897,14.6842,14.4411,14.7328
2024-09-02,65202,980607,15.2,15.2,14.85,15.0,-0.1,54,0.9724637681159419,14.7814,14.587,14.4411,14.7814
2024-09-03,30940,460003,14.85,15.0,14.85,14.85,-0.15,28,0.9724637681159419,14.4411,14.4411,14.4411,14.587
2024-09-04,884786,12526279,14.5,14.5,14.0,14.0,-0.85,488,0.9724637681159419,14.1007,13.6145,13.6145,14.1007
2024-09-05,205999,2899274,14.2,14.25,13.95,13.95,-0.05,168,0.9724637681159419,13.809,13.5659,13.5659,13.8576
2024-09-06,110541,1542192,13.95,14.15,13.8,14.0,0.05,86,0.9724637681159419,13.5659,13.6145,13.42,13.7604
2024-09-09,409357,5562114,13.55,13.7,13.55,13.55,-0.45,363,0.9724637681159419,13.1769,13.1769,13.1769,13.3228
2024-09-10,102032,1392630,13.65,13.75,13.6,13.65,0.1,104,0.9724637681159419,13.2741,13.2741,13.2255,13.3714
2024-09-11,77628,1058960,13.65,13.8,13.6,13.6,-0.05,56,0.9724637681159419,13.2741,13.2255,13.2255,13.42
2024-09-12,113866,1583572,13.75,14.05,13.7,13.95,0.35,95,0.9724637681159419,13.3714,13.5659,13.3228,13.6631
2024-09-13,31447,437387,13.8,14.0,13.8,13.9,-0.05,44,0.9724637681159419,13.42,13.5172,13.42,13.6145
2024-09-16,67454,953004,14.1,14.2,14.05,14.15,0.25,49,0.9724637681159419,13.7117,13.7604,13.6631,13.809
2024-09-18,122525,1739835,14.15,14.25,14.1,14.25,0.1,115,0.9724637681159419,13.7604,13.8576,13.7117,13.8576
2024-09-19,228059,3282385,14.25,14.7,14.1,14.35,0.1,154,0.9724637681159419,13.8576,13.9549,13.7117,14.2952
2024-09-20,211057,3087184,14.5,14.7,14.5,14.65,0.3,136,0.9724637681159419,14.1007,14.2466,14.1007,14.2952
2024-09-23,187374,2768878,14.75,14.8,14.65,14.8,0.15,100,0.9724637681159419,14.3438,14.3925,14.2466,14.3925
2024-09-24,74618,1097941,14.7,14.75,14.7,14.75,-0.05,49,0.9724637681159419,14.2952,14.3438,14.2952,14.3438
2024-09-25,418423,6288091,14.8,15.15,14.8,15.15,0.4,248,0.9724637681159419,14.3925,14.7328,14.3925,14.7328
2024-09-26,223138,3388039,15.0,15.25,15.0,15.2,0.05,148,0.9724637681159419,14.587,14.7814,14.587,14.8301
2024-09-27,315199,4813125,15.3,15.3,15.2,15.3,0.1,131,0.9724637681159419,14.8787,14.8787,14.7814,14.8787
2024-09-30,86452,1320200,15.25,15.3,15.15,15.3,0.0,46,0.9724637681159419,14.8301,14.8787,14.7328,14.8787
2024-10-01,107736,1640480,15.25,15.3,15.15,15.3,0.0,57,0.9724637681159419,14.8301,14.8787,14.7328,14.8787
2024-10-04,144310,2169706,15.2,15.2,14.9,14.9,-0.4,103,0.9724637681159419,14.7814,14.4897,14.4897,14.7814
2024-10-07,338418,4934078,14.45,14.9,14.45,14.8,-0.1,115,0.9724637681159419,14.0521,14.3925,14.0521,14.4897
2024-10-08,215138,3141960,14.7,14.75,14.5,14.5,-0.3,173,0.9724637681159419,14.2952,14.1007,14.1007,14.3438
