Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-26,4506986,255670844,57.4,57.5,56.2,56.3,-1.3,3057,0.9576136363636364,54.967,53.9136,53.8179,55.0628
2023-09-27,4722538,263902352,55.9,56.4,55.5,55.9,-0.4,2861,0.9576136363636364,53.5306,53.5306,53.1476,54.0094
2023-09-28,6046093,345117589,56.3,58.1,55.9,57.7,1.8,3295,0.9576136363636364,53.9136,55.2543,53.5306,55.6374
2023-10-02,5499124,316364363,57.6,58.2,56.9,57.6,-0.1,3397,0.9576136363636364,55.1585,55.1585,54.4882,55.7331
2023-10-03,4404735,254793266,57.9,58.4,57.4,57.4,-0.2,2829,0.9576136363636364,55.4458,54.967,54.967,55.9246
2023-10-04,3342724,189491752,56.8,57.1,56.1,57.1,-0.3,2546,0.9576136363636364,54.3925,54.6797,53.7221,54.6797
2023-10-05,3872570,224458349,57.4,58.3,57.2,58.2,1.1,2412,0.9576136363636364,54.967,55.7331,54.7755,55.8289
2023-10-06,8625318,488255879,57.4,57.4,55.8,56.5,-1.7,6371,0.9576136363636364,54.967,54.1052,53.4348,54.967
2023-10-11,4516312,258617375,57.4,57.5,56.8,57.4,0.9,2788,0.9576136363636364,54.967,54.967,54.3925,55.0628
2023-10-12,3891526,224732331,57.6,58.0,57.2,58.0,0.6,2456,0.9576136363636364,55.1585,55.5416,54.7755,55.5416
2023-10-13,2693492,154410027,57.4,57.8,57.0,57.2,-0.8,2003,0.9576136363636364,54.967,54.7755,54.584,55.3501
2023-10-16,2398069,135643371,56.9,56.9,56.3,56.6,-0.6,1829,0.9576136363636364,54.4882,54.2009,53.9136,54.4882
2023-10-17,2442474,138076748,57.1,57.1,56.3,56.4,-0.2,1412,0.9576136363636364,54.6797,54.0094,53.9136,54.6797
2023-10-18,4483359,249547339,56.8,56.8,55.2,55.5,-0.9,2777,0.9576136363636364,54.3925,53.1476,52.8603,54.3925
2023-10-19,3087955,170157816,55.8,55.8,54.6,55.1,-0.4,2275,0.9576136363636364,53.4348,52.7645,52.2857,53.4348
2023-10-20,2341440,127590830,54.5,54.9,54.2,54.7,-0.4,1678,0.9576136363636364,52.1899,52.3815,51.9027,52.573
2023-10-23,4939059,262751264,54.1,54.1,52.0,53.5,-1.2,3400,0.9576136363636364,51.8069,51.2323,49.7959,51.8069
2023-10-24,2710990,143388303,53.6,53.6,52.4,53.1,-0.4,2106,0.9576136363636364,51.3281,50.8493,50.179,51.3281
2023-10-25,1496120,80082071,53.4,53.8,53.3,53.3,0.2,1136,0.9576136363636364,51.1366,51.0408,51.0408,51.5196
2023-10-26,2677137,140503946,52.8,52.8,52.3,52.3,-1.0,2253,0.9576136363636364,50.562,50.0832,50.0832,50.562
2023-10-27,1433818,75819575,52.6,53.3,52.6,52.9,0.6,1089,0.9576136363636364,50.3705,50.6578,50.3705,51.0408
2023-10-30,4028025,209744317,53.1,53.3,51.8,51.8,-1.1,3163,0.9576136363636364,50.8493,49.6044,49.6044,51.0408
2023-10-31,4311405,226145378,51.8,52.9,51.8,52.4,0.6,2611,0.9576136363636364,49.6044,50.179,49.6044,50.6578
2023-11-01,2567760,134324334,52.2,52.7,52.0,52.2,-0.2,1738,0.9576136363636364,49.9874,49.9874,49.7959,50.4662
2023-11-02,1439757,76199545,52.8,53.2,52.7,53.0,0.8,1054,0.9576136363636364,50.562,50.7535,50.4662,50.945
2023-11-03,1381268,72945273,53.3,53.3,52.6,52.7,-0.3,1189,0.9576136363636364,51.0408,50.4662,50.3705,51.0408
2023-11-06,3371450,177090716,52.1,53.1,52.0,52.5,-0.2,2311,0.9576136363636364,49.8917,50.2747,49.7959,50.8493
2023-11-07,1936861,101150600,52.6,52.6,52.1,52.2,-0.3,1450,0.9576136363636364,50.3705,49.9874,49.8917,50.3705
2023-11-08,2349816,123413221,52.6,53.0,52.2,52.2,0.0,1513,0.9576136363636364,50.3705,49.9874,49.9874,50.7535
2023-11-09,1686786,88378232,52.3,52.7,52.2,52.3,0.1,1216,0.9576136363636364,50.0832,50.0832,49.9874,50.4662
2023-11-10,1136020,59244424,52.1,52.3,51.9,52.2,-0.1,1043,0.9576136363636364,49.8917,49.9874,49.7001,50.0832
2023-11-13,1024836,53657963,52.5,52.7,52.2,52.3,0.1,842,0.9576136363636364,50.2747,50.0832,49.9874,50.4662
2023-11-14,2606141,136702051,52.3,52.9,52.0,52.3,0.0,1616,0.9576136363636364,50.0832,50.0832,49.7959,50.6578
2023-11-15,3769414,199100235,53.0,53.4,52.4,52.9,0.6,2672,0.9576136363636364,50.7535,50.6578,50.179,51.1366
2023-11-16,2279645,120153759,52.9,53.0,52.4,52.8,-0.1,1594,0.9576136363636364,50.6578,50.562,50.179,50.7535
2023-11-17,2825610,150163661,52.8,53.5,52.8,53.2,0.4,1818,0.9576136363636364,50.562,50.945,50.562,51.2323
2023-11-20,1946126,103167903,53.3,53.4,52.8,53.0,-0.2,1391,0.9576136363636364,51.0408,50.7535,50.562,51.1366
2023-11-21,2492421,132914179,53.3,53.6,53.0,53.5,0.5,1690,0.9576136363636364,51.0408,51.2323,50.7535,51.3281
2023-11-22,1950898,104048272,53.9,53.9,53.0,53.3,-0.2,1524,0.9576136363636364,51.6154,51.0408,50.7535,51.6154
2023-11-23,2013942,107054039,53.4,53.5,52.9,53.3,0.0,1238,0.9576136363636364,51.1366,51.0408,50.6578,51.2323
2023-11-24,1079129,57554385,53.4,53.7,53.2,53.3,0.0,816,0.9576136363636364,51.1366,51.0408,50.945,51.4239
2023-11-27,2053069,109397633,53.4,53.8,52.9,53.0,-0.3,1376,0.9576136363636364,51.1366,50.7535,50.6578,51.5196
2023-11-28,1462771,78058892,53.1,53.6,53.0,53.4,0.4,1152,0.9576136363636364,50.8493,51.1366,50.7535,51.3281
2023-11-29,1645349,87991289,53.3,53.6,53.3,53.4,0.0,1260,0.9576136363636364,51.0408,51.1366,51.0408,51.3281
2023-11-30,1829189,97576461,53.5,53.6,53.1,53.3,-0.1,1438,0.9576136363636364,51.2323,51.0408,50.8493,51.3281
2023-12-01,1944865,103373303,53.2,53.3,53.0,53.2,-0.1,1512,0.9576136363636364,50.945,50.945,50.7535,51.0408
2023-12-04,1774450,94575987,53.2,53.6,53.2,53.2,0.0,1260,0.9576136363636364,50.945,50.945,50.945,51.3281
2023-12-05,2045539,108970191,53.2,53.8,53.0,53.1,-0.1,1548,0.9576136363636364,50.945,50.8493,50.7535,51.5196
2023-12-06,6553954,341134398,52.6,52.6,51.7,52.0,-1.1,4703,0.9576136363636364,50.3705,49.7959,49.5086,50.3705
2023-12-07,3687587,190825899,51.9,52.2,51.5,51.5,-0.5,2715,0.9576136363636364,49.7001,49.3171,49.3171,49.9874
2023-12-08,1775755,91711269,51.6,51.8,51.5,51.6,0.1,1366,0.9576136363636364,49.4129,49.4129,49.3171,49.6044
2023-12-11,2619472,134429102,52.0,52.0,51.2,51.3,-0.3,2171,0.9576136363636364,49.7959,49.1256,49.0298,49.7959
2023-12-12,2074213,106523618,51.9,51.9,51.2,51.3,0.0,1521,0.9576136363636364,49.7001,49.1256,49.0298,49.7001
2023-12-13,2179836,113159005,51.4,52.2,51.4,52.0,0.7,1658,0.9576136363636364,49.2213,49.7959,49.2213,49.9874
2023-12-14,2783331,144435724,52.2,52.3,51.7,52.0,0.0,2050,0.9576136363636364,49.9874,49.7959,49.5086,50.0832
2023-12-15,5361774,279078265,52.2,52.3,52.0,52.0,0.0,2227,0.9576136363636364,49.9874,49.7959,49.7959,50.0832
2023-12-18,1694044,87985109,51.9,52.1,51.7,52.0,0.0,1251,0.9576136363636364,49.7001,49.7959,49.5086,49.8917
2023-12-19,1747378,90081261,51.9,51.9,51.4,51.6,-0.4,1572,0.9576136363636364,49.7001,49.4129,49.2213,49.7001
2023-12-20,1691313,87940248,51.7,52.3,51.6,52.3,0.7,1314,0.9576136363636364,49.5086,50.0832,49.4129,50.0832
2023-12-21,1218507,62963832,51.5,52.0,51.5,51.7,-0.6,1052,0.9576136363636364,49.3171,49.5086,49.3171,49.7959
2023-12-22,2146124,110709687,51.5,51.8,51.4,51.7,0.0,1876,0.9576136363636364,49.3171,49.5086,49.2213,49.6044
2023-12-25,1053995,54718897,51.7,52.1,51.7,51.9,0.2,744,0.9576136363636364,49.5086,49.7001,49.5086,49.8917
2023-12-26,1424177,74294367,52.2,52.3,52.0,52.2,0.3,1021,0.9576136363636364,49.9874,49.9874,49.7959,50.0832
2023-12-27,1687122,88233548,52.2,52.4,52.1,52.4,0.2,1389,0.9576136363636364,49.9874,50.179,49.8917,50.179
2023-12-28,2537848,132826570,52.1,52.9,52.1,52.7,0.3,1715,0.9576136363636364,49.8917,50.4662,49.8917,50.6578
2023-12-29,4025113,213926540,52.8,53.6,52.5,53.1,0.4,2356,0.9576136363636364,50.562,50.8493,50.2747,51.3281
2024-01-02,1502417,79386308,53.1,53.3,52.5,52.8,-0.3,1203,0.9576136363636364,50.8493,50.562,50.2747,51.0408
2024-01-03,1909266,99552685,52.4,52.5,51.9,52.1,-0.7,1700,0.9576136363636364,50.179,49.8917,49.7001,50.2747
2024-01-04,1144641,59448389,52.1,52.1,51.8,51.9,-0.2,1032,0.9576136363636364,49.8917,49.7001,49.6044,49.8917
2024-01-05,1386253,71833391,51.9,52.2,51.6,51.8,-0.1,1179,0.9576136363636364,49.7001,49.6044,49.4129,49.9874
2024-01-08,2100471,108486706,51.6,52.0,51.5,51.6,-0.2,1675,0.9576136363636364,49.4129,49.4129,49.3171,49.7959
2024-01-09,1454279,75103416,51.8,52.0,51.5,51.5,-0.1,1224,0.9576136363636364,49.6044,49.3171,49.3171,49.7959
2024-01-10,2196194,112327313,51.5,51.5,50.9,51.2,-0.3,1583,0.9576136363636364,49.3171,49.0298,48.7425,49.3171
2024-01-11,895855,46005101,51.6,51.6,51.2,51.3,0.1,913,0.9576136363636364,49.4129,49.1256,49.0298,49.4129
2024-01-12,1002022,51456270,51.3,51.5,51.2,51.4,0.1,988,0.9576136363636364,49.1256,49.2213,49.0298,49.3171
2024-01-15,986770,50659381,51.4,51.5,51.2,51.3,-0.1,821,0.9576136363636364,49.2213,49.1256,49.0298,49.3171
2024-01-16,2936812,148770292,51.1,51.2,50.2,50.8,-0.5,2123,0.9576136363636364,48.9341,48.6468,48.0722,49.0298
2024-01-17,4582246,229068312,50.3,50.6,49.65,49.65,-1.15,3473,0.9576136363636364,48.168,47.5455,47.5455,48.4552
2024-01-18,2167800,107693394,49.6,50.1,49.6,49.6,-0.05,1604,0.9576136363636364,47.4976,47.4976,47.4976,47.9764
2024-01-19,2100354,104301381,49.5,49.85,49.45,49.7,0.1,1742,0.9576136363636364,47.4019,47.5934,47.354,47.737
2024-01-22,1202553,60237014,50.0,50.5,49.9,50.2,0.5,1214,0.9576136363636364,47.8807,48.0722,47.7849,48.3595
2024-01-23,1094571,55003343,50.2,50.5,50.0,50.2,0.0,1020,0.9576136363636364,48.0722,48.0722,47.8807,48.3595
2024-01-24,972033,48952470,50.3,50.6,50.2,50.4,0.2,868,0.9576136363636364,48.168,48.2637,48.0722,48.4552
2024-01-25,1326280,66945231,50.4,50.8,50.2,50.6,0.2,1069,0.9576136363636364,48.2637,48.4552,48.0722,48.6468
2024-01-26,1224267,61759807,50.3,50.7,50.2,50.5,-0.1,1178,0.9576136363636364,48.168,48.3595,48.0722,48.551
2024-01-29,1061637,53651399,50.2,50.7,50.2,50.7,0.2,942,0.9576136363636364,48.0722,48.551,48.0722,48.551
2024-01-30,1630330,82139646,50.7,50.9,50.0,50.4,-0.3,1263,0.9576136363636364,48.551,48.2637,47.8807,48.7425
2024-01-31,1685145,84753306,50.2,50.5,50.0,50.5,0.1,1022,0.9576136363636364,48.0722,48.3595,47.8807,48.3595
2024-02-01,1257670,63686702,50.7,50.9,50.2,50.8,0.3,1021,0.9576136363636364,48.551,48.6468,48.0722,48.7425
2024-02-02,1238014,62830370,51.0,51.0,50.5,50.9,0.1,1107,0.9576136363636364,48.8383,48.7425,48.3595,48.8383
2024-02-05,1678318,84272010,50.3,50.5,50.1,50.2,-0.7,1417,0.9576136363636364,48.168,48.0722,47.9764,48.3595
2024-02-15,3097903,152694361,49.7,49.8,49.05,49.4,-0.8,2693,0.9576136363636364,47.5934,47.3061,46.9709,47.6892
2024-02-16,2044172,101070235,49.4,49.6,49.25,49.4,0.0,1754,0.9576136363636364,47.3061,47.3061,47.1625,47.4976
2024-02-19,1576100,79010263,49.75,50.5,49.7,50.3,0.9,1618,0.9576136363636364,47.6413,48.168,47.5934,48.3595
2024-02-20,1101704,55348440,50.3,50.5,50.1,50.3,0.0,1112,0.9576136363636364,48.168,48.168,47.9764,48.3595
2024-02-21,1645793,82520366,50.4,50.5,50.0,50.1,-0.2,1384,0.9576136363636364,48.2637,47.9764,47.8807,48.3595
2024-02-22,2438842,123754415,50.5,51.0,50.4,50.7,0.6,1709,0.9576136363636364,48.3595,48.551,48.2637,48.8383
2024-02-23,1400230,70438893,50.6,50.8,50.0,50.1,-0.6,1506,0.9576136363636364,48.4552,47.9764,47.8807,48.6468
2024-02-26,1477678,73911817,49.85,50.2,49.85,50.0,-0.1,1474,0.9576136363636364,47.737,47.8807,47.737,48.0722
2024-02-27,2222174,110774882,50.0,50.2,49.6,49.7,-0.3,1810,0.9576136363636364,47.8807,47.5934,47.4976,48.0722
2024-02-29,2328727,115802369,49.95,49.95,49.6,49.7,0.0,1306,0.9576136363636364,47.8328,47.5934,47.4976,47.8328
2024-03-01,2165782,107135550,49.7,49.9,49.2,49.3,-0.4,2129,0.9576136363636364,47.5934,47.2104,47.1146,47.7849
2024-03-04,2423094,120838240,49.3,50.5,49.3,50.0,0.7,1814,0.9576136363636364,47.2104,47.8807,47.2104,48.3595
2024-03-05,3298484,166453478,50.4,50.9,50.0,50.5,0.5,2301,0.9576136363636364,48.2637,48.3595,47.8807,48.7425
2024-03-06,2203014,109758168,50.0,50.0,49.7,49.8,-0.7,2056,0.9576136363636364,47.8807,47.6892,47.5934,47.8807
2024-03-07,4257179,211220685,49.6,50.3,49.15,50.1,0.3,2912,0.9576136363636364,47.4976,47.9764,47.0667,48.168
2024-03-08,3686042,182237021,50.3,50.3,49.15,49.2,-0.9,2773,0.9576136363636364,48.168,47.1146,47.0667,48.168
2024-03-11,5276341,263119549,49.2,51.0,48.8,50.3,1.1,3720,0.9576136363636364,47.1146,48.168,46.7315,48.8383
2024-03-12,27897587,1510604552,50.6,55.3,50.6,55.3,5.0,11737,0.9576136363636364,48.4552,52.956,48.4552,52.956
2024-03-13,109493788,6480066397,60.8,60.8,56.3,58.9,3.6,48921,0.9576136363636364,58.2229,56.4034,53.9136,58.2229
2024-03-14,46468654,2553191628,58.9,58.9,53.6,53.7,-5.2,24962,0.9576136363636364,56.4034,51.4239,51.3281,56.4034
2024-03-15,67796573,3833762599,55.5,58.0,55.0,55.6,1.9,37437,0.9576136363636364,53.1476,53.2433,52.6688,55.5416
2024-03-18,23792244,1307635629,56.5,56.5,54.1,55.4,-0.2,15770,0.9576136363636364,54.1052,53.0518,51.8069,54.1052
2024-03-19,31091194,1742366650,54.4,58.9,54.1,58.1,2.7,17531,0.9576136363636364,52.0942,55.6374,51.8069,56.4034
2024-03-20,72896031,4286208833,57.7,60.0,57.3,58.2,0.1,40200,0.9576136363636364,55.2543,55.7331,54.8713,57.4568
2024-03-21,42086857,2483874286,58.9,60.2,57.9,59.1,0.9,25842,0.9576136363636364,56.4034,56.595,55.4458,57.6483
2024-03-22,34228738,2032364634,59.1,60.4,58.6,59.0,-0.1,20250,0.9576136363636364,56.595,56.4992,56.1162,57.8399
2024-03-25,17614029,1033915025,59.2,59.3,57.9,58.7,-0.3,11560,0.9576136363636364,56.6907,56.2119,55.4458,56.7865
2024-03-26,19101854,1117169771,59.1,59.5,57.3,57.9,-0.8,12266,0.9576136363636364,56.595,55.4458,54.8713,56.978
2024-03-27,68988636,4297579597,58.0,63.6,58.0,63.6,5.7,34161,0.9576136363636364,55.5416,60.9042,55.5416,60.9042
2024-03-28,144985571,9586458980,64.5,68.7,64.1,65.1,1.5,78223,0.9576136363636364,61.7661,62.3406,61.383,65.7881
2024-03-29,53600823,3399277070,65.1,65.2,62.1,63.0,-2.1,32523,0.9576136363636364,62.3406,60.3297,59.4678,62.4364
2024-04-01,35207067,2269912825,63.5,65.7,63.2,63.8,0.8,21751,0.9576136363636364,60.8085,61.0958,60.5212,62.9152
2024-04-02,35299989,2273151189,63.9,65.2,63.1,64.9,1.1,23108,0.9576136363636364,61.1915,62.1491,60.4254,62.4364
2024-04-03,26865299,1708679089,63.6,64.2,63.0,64.0,-0.9,16259,0.9576136363636364,60.9042,61.2873,60.3297,61.4788
2024-04-08,22685756,1431732407,63.6,63.7,62.5,63.5,-0.5,13450,0.9576136363636364,60.9042,60.8085,59.8509,61.0
2024-04-09,23822425,1516430007,63.9,64.6,62.8,63.0,-0.5,13844,0.9576136363636364,61.1915,60.3297,60.1381,61.8618
2024-04-10,24767033,1536382203,63.3,63.5,61.1,61.2,-1.8,14865,0.9576136363636364,60.6169,58.606,58.5102,60.8085
2024-04-11,31131796,1848524757,61.0,61.0,58.2,59.1,-2.1,19227,0.9576136363636364,58.4144,56.595,55.7331,58.4144
2024-04-12,13934346,819698799,59.1,59.4,58.3,58.5,-0.6,9011,0.9576136363636364,56.595,56.0204,55.8289,56.8822
2024-04-15,11868465,683749543,58.0,58.3,57.1,57.5,-1.0,7117,0.9576136363636364,55.5416,55.0628,54.6797,55.8289
2024-04-16,15901351,882568249,57.0,57.1,54.5,55.0,-2.5,10269,0.9576136363636364,54.584,52.6688,52.1899,54.6797
2024-04-17,11279745,627906167,55.8,56.2,55.0,55.6,0.6,7382,0.9576136363636364,53.4348,53.2433,52.6688,53.8179
2024-04-18,8052791,450201367,55.0,56.5,54.7,56.5,0.9,4192,0.9576136363636364,52.6688,54.1052,52.3815,54.1052
2024-04-19,11397518,631292958,56.0,56.1,54.2,55.8,-0.7,6234,0.9576136363636364,53.6264,53.4348,51.9027,53.7221
2024-04-22,10580352,597643005,56.1,57.2,55.6,57.0,1.2,6094,0.9576136363636364,53.7221,54.584,53.2433,54.7755
2024-04-23,31188102,1852900518,57.6,61.5,57.2,60.3,3.3,18948,0.9576136363636364,55.1585,57.7441,54.7755,58.8932
2024-04-24,45797254,2838704229,61.4,63.0,60.9,62.0,1.7,28569,0.9576136363636364,58.7975,59.372,58.3187,60.3297
2024-04-25,14320126,876967850,61.3,62.2,60.7,60.9,-1.1,11342,0.9576136363636364,58.7017,58.3187,58.1271,59.5636
2024-04-26,14315759,884399866,61.3,62.5,61.1,61.4,0.5,8796,0.9576136363636364,58.7017,58.7975,58.5102,59.8509
2024-04-29,27736217,1747340733,62.0,64.4,61.9,62.4,1.0,19647,0.9576136363636364,59.372,59.7551,59.2763,61.6703
2024-04-30,10083778,626229473,62.5,63.2,61.6,61.6,-0.8,8057,0.9576136363636364,59.8509,58.989,58.989,60.5212
2024-05-02,6470998,393412534,61.3,61.3,60.4,60.7,-0.9,4856,0.9576136363636364,58.7017,58.1271,57.8399,58.7017
2024-05-03,10739996,659296854,61.3,62.5,60.5,60.7,0.0,6551,0.9576136363636364,58.7017,58.1271,57.9356,59.8509
2024-05-06,20202911,1254953246,61.5,62.9,61.1,62.1,1.4,12269,0.9576136363636364,58.8932,59.4678,58.5102,60.2339
2024-05-07,13707783,845281324,62.6,63.0,60.7,61.7,-0.4,9918,0.9576136363636364,59.9466,59.0848,58.1271,60.3297
2024-05-08,7149274,439189981,62.0,62.1,61.1,61.3,-0.4,4514,0.9576136363636364,59.372,58.7017,58.5102,59.4678
2024-05-09,12153396,750644584,61.5,62.8,60.8,60.8,-0.5,7617,0.9576136363636364,58.8932,58.2229,58.2229,60.1381
2024-05-10,6543072,395170610,61.2,61.2,60.0,60.6,-0.2,4233,0.9576136363636364,58.606,58.0314,57.4568,58.606
2024-05-13,5417118,326333665,60.8,61.1,59.8,60.1,-0.5,3831,0.9576136363636364,58.2229,57.5526,57.2653,58.5102
2024-05-14,8129474,492653865,60.1,61.4,59.9,60.9,0.8,4900,0.9576136363636364,57.5526,58.3187,57.3611,58.7975
2024-05-15,8758358,529213484,60.4,61.2,59.3,60.1,-0.8,6618,0.9576136363636364,57.8399,57.5526,56.7865,58.606
2024-05-16,11537328,708712959,60.6,62.3,60.6,61.1,1.0,7061,0.9576136363636364,58.0314,58.5102,58.0314,59.6593
2024-05-17,4578927,279412578,61.3,61.5,60.5,61.2,0.1,3414,0.9576136363636364,58.7017,58.606,57.9356,58.8932
2024-05-20,16631281,1033425880,61.6,63.0,61.0,62.1,0.9,9435,0.9576136363636364,58.989,59.4678,58.4144,60.3297
2024-05-21,46210613,2954551182,62.2,65.8,62.2,64.8,2.7,26917,0.9576136363636364,59.5636,62.0534,59.5636,63.011
2024-05-22,29779787,1901919328,64.0,64.5,63.2,63.6,-1.2,24841,0.9576136363636364,61.2873,60.9042,60.5212,61.7661
2024-05-23,71275751,4652888307,63.8,67.9,62.5,65.3,1.7,39196,0.9576136363636364,61.0958,62.5322,59.8509,65.022
2024-05-24,26705334,1723680514,64.1,65.2,63.1,65.0,-0.3,16335,0.9576136363636364,61.383,62.2449,60.4254,62.4364
2024-05-27,92964757,6602077544,68.0,71.5,67.9,71.5,6.5,33246,0.9576136363636364,65.1177,68.4694,65.022,68.4694
2024-05-28,207675202,15348464704,73.9,76.9,71.7,72.7,1.2,112387,0.9576136363636364,70.7676,69.6185,68.6609,73.6405
2024-05-29,132372446,9933763115,73.7,76.5,73.0,74.6,1.9,75183,0.9576136363636364,70.5761,71.438,69.9058,73.2574
2024-05-30,66808178,4876581118,73.3,74.9,71.3,72.1,-2.5,47382,0.9576136363636364,70.1931,69.0439,68.2779,71.7253
2024-05-31,174066511,13178893678,73.0,78.4,72.8,73.1,1.0,88427,0.9576136363636364,69.9058,70.0016,69.7143,75.0769
2024-06-03,76757879,5636252784,75.5,75.8,71.9,72.2,-0.9,54428,0.9576136363636364,72.2998,69.1397,68.8524,72.5871
2024-06-04,58763030,4091626411,72.2,72.4,67.9,68.1,-4.1,37326,0.9576136363636364,69.1397,65.2135,65.022,69.3312
2024-06-05,58505553,4061186683,68.2,71.1,66.8,69.3,1.2,34667,0.9576136363636364,65.3092,66.3626,63.9686,68.0863
2024-06-06,58710115,4108497264,71.2,71.9,68.0,68.5,-0.8,37941,0.9576136363636364,68.1821,65.5965,65.1177,68.8524
2024-06-07,18656025,1271968413,68.0,69.2,67.6,67.8,-0.7,14685,0.9576136363636364,65.1177,64.9262,64.7347,66.2669
2024-06-11,21590529,1443928218,67.8,68.1,66.0,66.2,-1.6,14246,0.9576136363636364,64.9262,63.394,63.2025,65.2135
2024-06-12,17120286,1147379582,66.6,68.0,66.2,67.8,1.6,11120,0.9576136363636364,63.7771,64.9262,63.394,65.1177
2024-06-13,21884162,1493634215,67.9,69.0,67.6,68.2,0.4,14077,0.9576136363636364,65.022,65.3092,64.7347,66.0753
2024-06-14,18430914,1264057171,68.5,69.3,67.6,68.7,0.5,11836,0.9576136363636364,65.5965,65.7881,64.7347,66.3626
2024-06-17,15772296,1078792931,69.0,69.4,67.9,68.1,-0.6,11384,0.9576136363636364,66.0753,65.2135,65.022,66.4584
2024-06-18,12956271,890087325,68.8,69.5,68.1,68.2,0.1,8684,0.9576136363636364,65.8838,65.3092,65.2135,66.5541
2024-06-19,19749184,1357325650,68.6,69.8,68.0,68.0,-0.2,12594,0.9576136363636364,65.6923,65.1177,65.1177,66.8414
2024-06-20,60382314,4287887235,68.2,72.5,68.2,72.2,4.2,35958,0.9576136363636364,65.3092,69.1397,65.3092,69.427
2024-06-21,27581391,1965781055,71.5,71.9,70.6,71.8,-0.4,17601,0.9576136363636364,68.4694,68.7567,67.6075,68.8524
2024-06-24,16620119,1170559479,71.5,71.8,69.9,70.3,-1.5,11534,0.9576136363636364,68.4694,67.3202,66.9372,68.7567
2024-06-25,41625067,2993913980,70.7,74.0,69.6,73.4,3.1,24015,0.9576136363636364,67.7033,70.2888,66.6499,70.8634
2024-06-26,31741502,2308048571,73.9,74.0,71.8,72.3,-1.1,19406,0.9576136363636364,70.7676,69.2355,68.7567,70.8634
2024-06-27,19012455,1349552478,71.6,72.1,70.4,70.6,-1.7,12900,0.9576136363636364,68.5651,67.6075,67.416,69.0439
2024-06-28,24172915,1735464411,71.4,72.9,70.6,71.3,0.7,15339,0.9576136363636364,68.3736,68.2779,67.6075,69.81
2024-07-01,16168338,1144054717,71.4,71.5,70.2,70.4,-0.9,10236,0.9576136363636364,68.3736,67.416,67.2245,68.4694
2024-07-02,17265497,1181421975,69.5,69.5,67.6,67.6,0.0,12318,0.9784615384615385,68.0031,66.144,66.144,68.0031
2024-07-03,13163756,894221551,67.8,68.8,67.5,67.5,-0.1,8566,0.9784615384615385,66.3397,66.0462,66.0462,67.3182
2024-07-04,36339726,2531544213,67.9,70.7,67.8,70.1,2.6,20599,0.9784615384615385,66.4375,68.5902,66.3397,69.1772
2024-07-05,26172700,1855459377,70.4,71.7,69.9,71.5,1.4,15484,0.9784615384615385,68.8837,69.96,68.3945,70.1557
2024-07-08,47119368,3420919856,72.3,74.0,71.5,71.6,0.1,31670,0.9784615384615385,70.7428,70.0578,69.96,72.4062
2024-07-09,42452775,3067702162,71.7,73.8,70.5,72.0,0.4,28654,0.9784615384615385,70.1557,70.4492,68.9815,72.2105
2024-07-10,26815009,1949209353,72.0,73.7,71.4,73.1,1.1,15895,0.9784615384615385,70.4492,71.5255,69.8622,72.1126
2024-07-11,36443072,2682312942,74.5,74.8,72.7,73.0,-0.1,22555,0.9784615384615385,72.8954,71.4277,71.1342,73.1889
2024-07-12,17423625,1254282797,72.4,72.7,71.5,71.5,-1.5,12291,0.9784615384615385,70.8406,69.96,69.96,71.1342
2024-07-15,11457516,813850694,71.8,71.9,70.5,70.6,-0.9,7729,0.9784615384615385,70.2535,69.0794,68.9815,70.3514
2024-07-16,12336130,865997095,70.9,71.2,69.5,69.5,-1.1,7813,0.9784615384615385,69.3729,68.0031,68.0031,69.6665
2024-07-17,13537005,954887158,69.8,71.4,69.5,70.4,0.9,8594,0.9784615384615385,68.2966,68.8837,68.0031,69.8622
2024-07-18,13216323,912324257,69.5,69.7,68.5,68.9,-1.5,10436,0.9784615384615385,68.0031,67.416,67.0246,68.1988
2024-07-19,12403283,842973228,68.6,68.9,67.5,67.5,-1.4,8529,0.9784615384615385,67.1225,66.0462,66.0462,67.416
2024-07-22,18643363,1219677364,67.6,67.9,64.3,64.3,-3.2,11675,0.9784615384615385,66.144,62.9151,62.9151,66.4375
2024-07-23,9775626,637311515,65.2,65.5,64.8,65.1,0.8,7251,0.9784615384615385,63.7957,63.6978,63.4043,64.0892
2024-07-26,7455360,475496166,62.1,64.9,62.1,64.4,-0.7,5504,0.9784615384615385,60.7625,63.0129,60.7625,63.5022
2024-07-29,7259658,467182991,65.0,65.6,63.6,63.7,-0.7,5080,0.9784615384615385,63.6,62.328,62.2302,64.1871
2024-07-30,6666861,428158027,63.5,65.3,62.8,64.9,1.2,5304,0.9784615384615385,62.1323,63.5022,61.4474,63.8935
2024-07-31,4960729,324799256,64.4,66.1,64.3,65.3,0.4,4655,0.9784615384615385,63.0129,63.8935,62.9151,64.6763
2024-08-01,7606813,505800437,65.9,67.0,65.8,66.8,1.5,5060,0.9784615384615385,64.4806,65.3612,64.3828,65.5569
2024-08-02,7900786,512233882,65.1,65.8,64.1,64.3,-2.5,5781,0.9784615384615385,63.6978,62.9151,62.7194,64.3828
2024-08-05,14083892,827207410,62.0,62.0,57.9,57.9,-6.4,9737,0.9784615384615385,60.6646,56.6529,56.6529,60.6646
