Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-02-29,1521911,37072067,23.7,24.85,23.45,24.75,1.0,1644,1.0,23.7,24.75,23.45,24.85
2024-03-01,2848945,67880823,24.85,25.0,22.9,23.1,-1.65,2463,1.0,24.85,23.1,22.9,25.0
2024-03-04,3943206,86875395,23.15,23.45,21.1,22.4,-0.7,2732,1.0,23.15,22.4,21.1,23.45
2024-03-05,1606748,35121534,22.6,22.6,21.55,21.6,-0.8,1699,1.0,22.6,21.6,21.55,22.6
2024-03-06,7211209,157876739,22.8,23.4,20.4,21.5,-0.1,10195,1.0,22.8,21.5,20.4,23.4
2024-03-07,4122367,83085639,21.0,21.0,19.9,20.0,-1.5,5809,1.0,21.0,20.0,19.9,21.0
2024-03-08,1947794,37712348,20.0,20.0,19.1,19.15,-0.85,3515,1.0,20.0,19.15,19.1,20.0
2024-03-11,1056220,20825839,19.55,19.95,19.4,19.8,0.65,2444,1.0,19.55,19.8,19.4,19.95
2024-03-12,963586,19348783,19.8,20.3,19.6,20.25,0.45,1831,1.0,19.8,20.25,19.6,20.3
2024-03-13,1481822,28875515,20.1,20.1,19.1,19.3,-0.95,2445,1.0,20.1,19.3,19.1,20.1
2024-03-14,618756,12024459,19.4,19.6,19.05,19.5,0.2,1311,1.0,19.4,19.5,19.05,19.6
2024-03-15,384949,7435686,19.5,19.5,19.2,19.3,-0.2,1103,1.0,19.5,19.3,19.2,19.5
2024-03-18,762352,14923938,19.5,19.8,19.45,19.5,0.2,2249,1.0,19.5,19.5,19.45,19.8
2024-03-19,746453,14467270,19.55,19.55,19.3,19.3,-0.2,2279,1.0,19.55,19.3,19.3,19.55
2024-03-20,1082479,20674965,19.35,19.35,18.9,19.2,-0.1,2598,1.0,19.35,19.2,18.9,19.35
2024-03-21,524952,10158076,19.3,19.45,19.15,19.4,0.2,1581,1.0,19.3,19.4,19.15,19.45
2024-03-22,355517,6897574,19.5,19.5,19.3,19.45,0.05,1396,1.0,19.5,19.45,19.3,19.5
2024-03-25,980489,19405714,19.45,20.0,19.45,20.0,0.55,1982,1.0,19.45,20.0,19.45,20.0
2024-03-26,829044,16541775,20.05,20.2,19.7,19.9,-0.1,2282,1.0,20.05,19.9,19.7,20.2
2024-03-27,542126,10791952,20.0,20.05,19.8,19.8,-0.1,1961,1.0,20.0,19.8,19.8,20.05
2024-03-28,825316,16064424,19.85,19.9,19.3,19.45,-0.35,2463,1.0,19.85,19.45,19.3,19.9
2024-03-29,1021904,19379181,19.4,19.4,18.85,18.85,-0.6,1428,1.0,19.4,18.85,18.85,19.4
2024-04-01,590263,10957218,18.9,18.9,18.4,18.5,-0.35,830,1.0,18.9,18.5,18.4,18.9
2024-04-02,367590,6758544,18.7,18.7,18.3,18.3,-0.2,645,1.0,18.7,18.3,18.3,18.7
2024-04-03,439278,7929736,18.3,18.3,18.0,18.0,-0.3,619,1.0,18.3,18.0,18.0,18.3
2024-04-08,314078,5695411,18.0,18.35,17.85,18.2,0.2,514,1.0,18.0,18.2,17.85,18.35
2024-04-09,220701,4018365,18.35,18.35,18.05,18.3,0.1,410,1.0,18.35,18.3,18.05,18.35
2024-04-10,301924,5511161,18.3,18.4,18.15,18.2,-0.1,425,1.0,18.3,18.2,18.15,18.4
2024-04-11,251998,4558475,18.05,18.2,18.0,18.15,-0.05,378,1.0,18.05,18.15,18.0,18.2
2024-04-12,258898,4700554,18.2,18.4,18.05,18.15,0.0,326,1.0,18.2,18.15,18.05,18.4
2024-04-15,329083,5949289,18.15,18.2,18.0,18.0,-0.15,395,1.0,18.15,18.0,18.0,18.2
2024-04-16,455436,8004968,18.0,18.0,17.5,17.55,-0.45,645,1.0,18.0,17.55,17.5,18.0
2024-04-17,161893,2883540,17.6,17.95,17.6,17.85,0.3,276,1.0,17.6,17.85,17.6,17.95
2024-04-18,183495,3263839,17.9,17.9,17.65,17.85,0.0,297,1.0,17.9,17.85,17.65,17.9
2024-04-19,498320,8687311,17.85,17.85,17.1,17.35,-0.5,582,1.0,17.85,17.35,17.1,17.85
2024-04-22,232189,4058902,17.35,17.8,17.3,17.35,0.0,348,1.0,17.35,17.35,17.3,17.8
2024-04-23,151486,2630606,17.35,17.5,17.2,17.5,0.15,266,1.0,17.35,17.5,17.2,17.5
2024-04-24,165962,2922723,17.55,17.7,17.5,17.65,0.15,251,1.0,17.55,17.65,17.5,17.7
2024-04-25,131697,2327207,17.85,17.85,17.6,17.65,0.0,175,1.0,17.85,17.65,17.6,17.85
2024-04-26,136347,2414264,17.7,17.8,17.6,17.75,0.1,226,1.0,17.7,17.75,17.6,17.8
2024-04-29,268073,4832463,17.8,18.1,17.75,18.1,0.35,357,1.0,17.8,18.1,17.75,18.1
2024-04-30,139155,2512131,18.1,18.2,17.9,18.2,0.1,235,1.0,18.1,18.2,17.9,18.2
2024-05-02,320916,5886857,18.2,18.45,18.0,18.4,0.2,417,1.0,18.2,18.4,18.0,18.45
2024-05-03,547437,10219102,18.4,18.95,18.25,18.95,0.55,536,1.0,18.4,18.95,18.25,18.95
2024-05-06,506830,9477726,19.3,19.3,18.45,18.55,-0.4,530,1.0,19.3,18.55,18.45,19.3
2024-05-07,285907,5236530,18.5,18.55,18.15,18.2,-0.35,352,1.0,18.5,18.2,18.15,18.55
2024-05-08,140409,2537287,18.2,18.2,18.0,18.15,-0.05,230,1.0,18.2,18.15,18.0,18.2
2024-05-09,119368,2169643,18.15,18.3,18.1,18.1,-0.05,223,1.0,18.15,18.1,18.1,18.3
2024-05-10,167393,3016702,18.15,18.15,17.9,18.0,-0.1,268,1.0,18.15,18.0,17.9,18.15
2024-05-13,132005,2377659,18.0,18.1,17.9,18.1,0.1,250,1.0,18.0,18.1,17.9,18.1
2024-05-14,142560,2573721,18.15,18.25,17.95,18.0,-0.1,220,1.0,18.15,18.0,17.95,18.25
2024-05-15,154467,2778099,18.0,18.05,17.95,17.95,-0.05,280,1.0,18.0,17.95,17.95,18.05
2024-05-16,164490,2965075,18.05,18.1,17.95,18.05,0.1,254,1.0,18.05,18.05,17.95,18.1
2024-05-17,125790,2274856,18.05,18.2,18.05,18.1,0.05,236,1.0,18.05,18.1,18.05,18.2
2024-05-20,214818,3871936,18.1,18.1,17.95,18.0,-0.1,249,1.0,18.1,18.0,17.95,18.1
2024-05-21,135708,2444621,17.95,18.1,17.95,18.0,0.0,189,1.0,17.95,18.0,17.95,18.1
2024-05-22,3926891,71068234,18.0,18.2,18.0,18.1,0.1,250,1.0,18.0,18.1,18.0,18.2
2024-05-23,234149,4201444,18.15,18.15,17.85,17.9,-0.2,335,1.0,18.15,17.9,17.85,18.15
2024-05-24,163238,2916340,17.9,17.95,17.8,17.9,0.0,269,1.0,17.9,17.9,17.8,17.95
2024-05-27,358380,6393873,18.0,18.0,17.75,17.95,0.05,375,1.0,18.0,17.95,17.75,18.0
2024-05-28,151982,2740444,17.9,18.1,17.85,18.1,0.15,258,1.0,17.9,18.1,17.85,18.1
2024-05-29,129210,2331878,18.05,18.15,18.0,18.1,0.0,251,1.0,18.05,18.1,18.0,18.15
2024-05-30,634893,11399502,18.0,18.0,17.9,17.95,-0.15,245,1.0,18.0,17.95,17.9,18.0
2024-05-31,158366,2836425,17.95,17.95,17.85,17.9,-0.05,340,1.0,17.95,17.9,17.85,17.95
2024-06-03,225000,4012727,18.0,18.0,17.75,17.85,-0.05,420,1.0,18.0,17.85,17.75,18.0
2024-06-04,207844,3684067,17.85,17.85,17.65,17.65,-0.2,457,1.0,17.85,17.65,17.65,17.85
2024-06-05,330325,5793288,17.65,17.7,17.45,17.65,0.0,455,1.0,17.65,17.65,17.45,17.7
2024-06-06,226915,3982592,17.7,17.75,17.5,17.5,-0.15,492,1.0,17.7,17.5,17.5,17.75
2024-06-07,259391,4577937,17.5,17.9,17.5,17.85,0.35,388,1.0,17.5,17.85,17.5,17.9
2024-06-11,136848,2434856,17.9,17.9,17.7,17.75,-0.1,280,1.0,17.9,17.75,17.7,17.9
2024-06-12,148929,2624557,17.75,17.75,17.55,17.55,-0.2,313,1.0,17.75,17.55,17.55,17.75
2024-06-13,130776,2297940,17.55,17.85,17.5,17.85,0.3,391,1.0,17.55,17.85,17.5,17.85
2024-06-14,172627,3073926,17.85,17.95,17.7,17.8,-0.05,299,1.0,17.85,17.8,17.7,17.95
2024-06-17,96844,1719140,17.8,17.8,17.7,17.7,-0.1,289,1.0,17.8,17.7,17.7,17.8
2024-06-18,128978,2278009,17.6,17.75,17.6,17.7,0.0,297,1.0,17.6,17.7,17.6,17.75
2024-06-19,284477,4994924,17.6,17.6,17.5,17.55,-0.15,419,1.0,17.6,17.55,17.5,17.6
2024-06-20,87926,1552213,17.55,17.75,17.55,17.65,0.1,260,1.0,17.55,17.65,17.55,17.75
2024-06-21,217462,3857392,17.65,17.85,17.6,17.75,0.1,292,1.0,17.65,17.75,17.6,17.85
2024-06-24,118883,2110636,17.75,17.85,17.7,17.7,-0.05,272,1.0,17.75,17.7,17.7,17.85
2024-06-25,403491,7250785,17.8,18.15,17.6,18.1,0.4,393,1.0,17.8,18.1,17.6,18.15
2024-06-26,209636,3785263,18.1,18.2,17.75,18.0,-0.1,282,1.0,18.1,18.0,17.75,18.2
2024-06-27,208239,3714191,18.0,18.0,17.65,17.8,-0.2,281,1.0,18.0,17.8,17.65,18.0
2024-06-28,172078,3062256,17.95,17.95,17.7,17.75,-0.05,253,1.0,17.95,17.75,17.7,17.95
2024-07-01,273995,4933359,17.8,18.1,17.8,18.05,0.3,352,1.0,17.8,18.05,17.8,18.1
2024-07-02,128577,2312299,18.05,18.05,17.9,17.95,-0.1,246,1.0,18.05,17.95,17.9,18.05
2024-07-03,72718,1301072,18.0,18.0,17.85,17.85,-0.1,187,1.0,18.0,17.85,17.85,18.0
2024-07-04,838176,15312383,17.95,18.55,17.95,18.55,0.7,727,1.0,17.95,18.55,17.95,18.55
2024-07-05,382138,7046388,18.55,18.75,18.25,18.45,-0.1,524,1.0,18.55,18.45,18.25,18.75
2024-07-08,378773,6973183,18.5,18.7,18.1,18.4,-0.05,584,1.0,18.5,18.4,18.1,18.7
2024-07-09,243591,4422669,18.4,18.4,18.0,18.15,-0.25,441,1.0,18.4,18.15,18.0,18.4
2024-07-10,92684,1686370,18.15,18.35,18.1,18.15,0.0,270,1.0,18.15,18.15,18.1,18.35
2024-07-11,124692,2260995,18.2,18.25,18.05,18.1,-0.05,400,1.0,18.2,18.1,18.05,18.25
2024-07-12,366131,6725956,18.5,18.75,18.1,18.35,0.25,408,1.0,18.5,18.35,18.1,18.75
2024-07-15,256257,4629298,18.5,18.5,17.9,18.1,-0.25,366,1.0,18.5,18.1,17.9,18.5
2024-07-16,106970,1938537,18.15,18.2,18.05,18.1,0.0,232,1.0,18.15,18.1,18.05,18.2
2024-07-17,156103,2819722,18.0,18.15,18.0,18.1,0.0,255,1.0,18.0,18.1,18.0,18.15
2024-07-18,176182,3168577,18.0,18.1,17.9,18.0,-0.1,274,1.0,18.0,18.0,17.9,18.1
2024-07-19,173291,3096626,18.0,18.0,17.8,17.8,-0.2,241,1.0,18.0,17.8,17.8,18.0
2024-07-22,261200,4601240,17.8,17.8,17.5,17.6,-0.2,370,1.0,17.8,17.6,17.5,17.8
2024-07-23,90126,1599815,17.7,17.8,17.7,17.75,0.15,195,1.0,17.7,17.75,17.7,17.8
2024-07-26,92533,1632863,17.6,17.7,17.6,17.6,-0.15,217,1.0,17.6,17.6,17.6,17.7
2024-07-29,152117,2704639,17.7,17.9,17.6,17.85,0.25,196,1.0,17.7,17.85,17.6,17.9
2024-07-30,88447,1570587,17.85,17.85,17.7,17.75,-0.1,182,1.0,17.85,17.75,17.7,17.85
2024-07-31,46763,829670,17.75,17.85,17.7,17.85,0.1,147,1.0,17.75,17.85,17.7,17.85
2024-08-01,120836,2169234,17.85,18.05,17.8,17.9,0.05,218,1.0,17.85,17.9,17.8,18.05
2024-08-02,148086,2635530,17.85,18.0,17.65,17.7,-0.2,277,1.0,17.85,17.7,17.65,18.0
2024-08-05,607863,10257533,17.65,17.65,16.55,17.3,-0.4,705,1.0,17.65,17.3,16.55,17.65
2024-08-06,300381,5031667,17.3,17.3,16.45,16.95,-0.35,461,1.0,17.3,16.95,16.45,17.3
2024-08-07,149695,2592816,17.0,17.65,16.95,17.6,0.65,281,1.0,17.0,17.6,16.95,17.65
2024-08-08,69589,1214185,17.3,17.7,17.25,17.6,0.0,227,1.0,17.3,17.6,17.25,17.7
2024-08-09,123146,2169263,17.6,17.8,17.5,17.8,0.2,245,1.0,17.6,17.8,17.5,17.8
2024-08-12,135553,2392265,17.85,17.85,17.5,17.6,-0.2,243,1.0,17.85,17.6,17.5,17.85
2024-08-13,58337,1024608,17.6,17.6,17.5,17.6,0.0,178,1.0,17.6,17.6,17.5,17.6
2024-08-14,77318,1360583,17.55,17.75,17.55,17.6,0.0,175,1.0,17.55,17.6,17.55,17.75
2024-08-15,48946,862112,17.75,17.75,17.55,17.6,0.0,101,1.0,17.75,17.6,17.55,17.75
2024-08-16,100484,1771566,17.6,17.75,17.55,17.55,-0.05,209,1.0,17.6,17.55,17.55,17.75
2024-08-19,47715,838225,17.55,17.65,17.5,17.55,0.0,144,1.0,17.55,17.55,17.5,17.65
2024-08-20,160037,2839407,17.55,18.1,17.5,18.1,0.55,237,1.0,17.55,18.1,17.5,18.1
2024-08-21,109100,1939119,18.0,18.0,17.65,17.9,-0.2,170,1.0,18.0,17.9,17.65,18.0
2024-08-22,37434,665825,18.0,18.0,17.7,17.75,-0.15,114,1.0,18.0,17.75,17.7,18.0
2024-08-23,56018,994298,17.8,17.8,17.65,17.8,0.05,103,1.0,17.8,17.8,17.65,17.8
2024-08-26,113370,2014830,17.85,17.9,17.7,17.8,0.0,224,1.0,17.85,17.8,17.7,17.9
2024-08-27,56679,1001007,17.65,17.75,17.6,17.6,-0.2,148,1.0,17.65,17.6,17.6,17.75
2024-08-28,53648,946838,17.6,17.7,17.55,17.6,0.0,108,1.0,17.6,17.6,17.55,17.7
2024-08-29,39312,691801,17.6,17.65,17.55,17.65,0.05,116,1.0,17.6,17.65,17.55,17.65
2024-08-30,73278,1298238,17.65,17.8,17.65,17.75,0.1,165,1.0,17.65,17.75,17.65,17.8
2024-09-02,209901,3760442,17.95,18.0,17.85,18.0,0.25,257,1.0,17.95,18.0,17.85,18.0
2024-09-03,553637,10050967,18.0,18.3,17.95,18.25,0.25,523,1.0,18.0,18.25,17.95,18.3
2024-09-04,229669,4113091,18.05,18.1,17.6,17.95,-0.3,288,1.0,18.05,17.95,17.6,18.1
2024-09-05,122784,2203504,17.95,18.05,17.8,17.85,-0.1,188,1.0,17.95,17.85,17.8,18.05
2024-09-06,66090,1175419,17.95,17.95,17.65,17.8,-0.05,140,1.0,17.95,17.8,17.65,17.95
2024-09-09,102812,1826008,17.8,17.8,17.7,17.75,-0.05,168,1.0,17.8,17.75,17.7,17.8
2024-09-10,100231,1770958,17.75,17.8,17.55,17.6,-0.15,185,1.0,17.75,17.6,17.55,17.8
2024-09-11,143368,2528238,17.6,17.85,17.55,17.85,0.25,170,1.0,17.6,17.85,17.55,17.85
2024-09-12,70125,1249300,17.85,17.85,17.75,17.8,-0.05,217,1.0,17.85,17.8,17.75,17.85
2024-09-13,54833,976991,17.8,17.85,17.75,17.85,0.05,128,1.0,17.8,17.85,17.75,17.85
2024-09-16,92898,1664291,17.85,17.95,17.85,17.95,0.1,149,1.0,17.85,17.95,17.85,17.95
2024-09-18,92719,1662028,17.95,18.0,17.85,17.95,0.0,152,1.0,17.95,17.95,17.85,18.0
2024-09-19,113998,2042958,17.95,18.0,17.8,18.0,0.05,172,1.0,17.95,18.0,17.8,18.0
2024-09-20,273185,4935625,18.0,18.2,17.9,18.1,0.1,294,1.0,18.0,18.1,17.9,18.2
2024-09-23,466449,8560671,18.2,18.55,18.1,18.45,0.35,471,1.0,18.2,18.45,18.1,18.55
2024-09-24,213672,3920907,18.35,18.45,18.25,18.3,-0.15,334,1.0,18.35,18.3,18.25,18.45
2024-09-25,210242,3861351,18.3,18.5,18.3,18.3,0.0,274,1.0,18.3,18.3,18.3,18.5
2024-09-26,254306,4674459,18.3,18.5,18.2,18.35,0.05,291,1.0,18.3,18.35,18.2,18.5
2024-09-27,737929,13762377,18.4,18.8,18.4,18.75,0.4,667,1.0,18.4,18.75,18.4,18.8
2024-09-30,273725,5104739,18.75,18.75,18.55,18.65,-0.1,353,1.0,18.75,18.65,18.55,18.75
2024-10-01,440694,8279377,18.75,18.9,18.65,18.85,0.2,466,1.0,18.75,18.85,18.65,18.9
2024-10-04,759073,14461295,18.75,19.2,18.75,19.0,0.15,671,1.0,18.75,19.0,18.75,19.2
2024-10-07,1245765,24376519,19.0,19.9,19.0,19.65,0.65,1135,1.0,19.0,19.65,19.0,19.9
2024-10-08,613432,11692000,19.75,19.75,18.8,19.1,-0.55,960,1.0,19.75,19.1,18.8,19.75
2024-10-09,507878,9426173,19.1,19.1,18.35,18.4,-0.7,875,1.0,19.1,18.4,18.35,19.1
2024-10-11,442207,8158221,18.5,18.8,18.2,18.55,0.15,491,1.0,18.5,18.55,18.2,18.8
2024-10-14,347179,6458396,18.65,18.75,18.45,18.5,-0.05,300,1.0,18.65,18.5,18.45,18.75
2024-10-15,471159,8849924,18.5,19.05,18.5,18.9,0.4,341,1.0,18.5,18.9,18.5,19.05
2024-10-16,417387,7796845,18.8,18.8,18.6,18.65,-0.25,409,1.0,18.8,18.65,18.6,18.8
2024-10-17,176022,3286780,18.65,18.8,18.6,18.7,0.05,206,1.0,18.65,18.7,18.6,18.8
2024-10-18,275013,5130408,18.65,18.8,18.55,18.65,-0.05,287,1.0,18.65,18.65,18.55,18.8
2024-10-21,346064,6553226,18.65,19.2,18.65,19.1,0.45,342,1.0,18.65,19.1,18.65,19.2
2024-10-22,188991,3610563,19.05,19.2,19.0,19.05,-0.05,252,1.0,19.05,19.05,19.0,19.2
2024-10-23,140820,2693285,19.2,19.2,19.05,19.15,0.1,210,1.0,19.2,19.15,19.05,19.2
2024-10-24,122275,2335910,19.25,19.25,19.0,19.1,-0.05,230,1.0,19.25,19.1,19.0,19.25
2024-10-25,572121,11111562,19.1,19.7,19.1,19.4,0.3,582,1.0,19.1,19.4,19.1,19.7
2024-10-28,387008,7550861,19.4,19.7,19.3,19.55,0.15,421,1.0,19.4,19.55,19.3,19.7
2024-10-29,606396,11581333,19.5,19.5,18.9,18.95,-0.6,616,1.0,19.5,18.95,18.9,19.5
2024-10-30,188555,3610698,19.0,19.35,19.0,19.1,0.15,197,1.0,19.0,19.1,19.0,19.35
2024-11-01,196740,3744294,19.05,19.25,18.8,19.15,0.05,227,1.0,19.05,19.15,18.8,19.25
2024-11-04,301896,5852795,19.5,19.55,19.2,19.45,0.3,321,1.0,19.5,19.45,19.2,19.55
2024-11-05,134595,2617426,19.65,19.65,19.4,19.45,0.0,193,1.0,19.65,19.45,19.4,19.65
2024-11-06,220166,4267562,19.65,19.65,19.3,19.4,-0.05,200,1.0,19.65,19.4,19.3,19.65
2024-11-07,129157,2498415,19.35,19.4,19.25,19.3,-0.1,249,1.0,19.35,19.3,19.25,19.4
2024-11-08,147237,2848513,19.3,19.45,19.25,19.4,0.1,222,1.0,19.3,19.4,19.25,19.45
2024-11-11,443805,8668925,19.45,19.6,19.4,19.6,0.2,392,1.0,19.45,19.6,19.4,19.6
2024-11-12,191010,3703402,19.6,19.6,19.2,19.4,-0.2,294,1.0,19.6,19.4,19.2,19.6
2024-11-13,142176,2754325,19.4,19.45,19.25,19.4,0.0,162,1.0,19.4,19.4,19.25,19.45
2024-11-14,295896,5743301,19.55,19.6,19.3,19.3,-0.1,330,1.0,19.55,19.3,19.3,19.6
2024-11-15,377122,7411181,19.5,19.9,19.35,19.4,0.1,347,1.0,19.5,19.4,19.35,19.9
2024-11-18,283561,5492068,19.35,19.65,19.3,19.4,0.0,299,1.0,19.35,19.4,19.3,19.65
2024-11-19,320202,6165877,19.2,19.6,19.05,19.5,0.1,297,1.0,19.2,19.5,19.05,19.6
2024-11-20,115203,2236617,19.4,19.5,19.3,19.4,-0.1,168,1.0,19.4,19.4,19.3,19.5
2024-11-21,292526,5654660,19.4,19.6,19.15,19.5,0.1,202,1.0,19.4,19.5,19.15,19.6
2024-11-22,171284,3330256,19.5,19.6,19.3,19.5,0.0,166,1.0,19.5,19.5,19.3,19.6
2024-11-25,3433789,73649242,21.45,21.45,21.25,21.45,1.95,2446,1.0,21.45,21.45,21.25,21.45
2024-11-26,3607993,72777395,20.8,20.85,19.5,20.0,-1.45,2331,1.0,20.8,20.0,19.5,20.85
2024-11-27,1173675,23114551,19.65,20.1,19.55,19.55,-0.45,819,1.0,19.65,19.55,19.55,20.1
2024-11-28,617340,11983393,19.55,19.7,19.3,19.55,0.0,523,1.0,19.55,19.55,19.3,19.7
2024-11-29,312425,6047405,19.55,19.55,19.2,19.45,-0.1,306,1.0,19.55,19.45,19.2,19.55
2024-12-02,484462,9343300,19.3,19.45,19.2,19.25,-0.2,427,1.0,19.3,19.25,19.2,19.45
2024-12-03,275170,5306896,19.45,19.45,19.2,19.3,0.05,231,1.0,19.45,19.3,19.2,19.45
2024-12-04,180665,3490072,19.3,19.4,19.25,19.35,0.05,183,1.0,19.3,19.35,19.25,19.4
2024-12-05,248348,4804865,19.35,19.4,19.3,19.35,0.0,219,1.0,19.35,19.35,19.3,19.4
2024-12-06,273500,5358993,19.45,19.75,19.4,19.65,0.3,264,1.0,19.45,19.65,19.4,19.75
2024-12-09,585455,11693201,19.65,20.25,19.6,19.95,0.3,503,1.0,19.65,19.95,19.6,20.25
2024-12-10,483388,9726079,19.9,20.25,19.85,20.2,0.25,495,1.0,19.9,20.2,19.85,20.25
2024-12-11,370601,7409385,20.3,20.3,19.75,19.95,-0.25,342,1.0,20.3,19.95,19.75,20.3
2024-12-12,343184,6891582,20.0,20.2,19.95,19.95,0.0,325,1.0,20.0,19.95,19.95,20.2
2024-12-13,269769,5337450,19.9,19.95,19.7,19.75,-0.2,286,1.0,19.9,19.75,19.7,19.95
2024-12-16,301547,5956204,19.65,19.95,19.5,19.85,0.1,242,1.0,19.65,19.85,19.5,19.95
2024-12-17,218720,4370235,19.7,20.1,19.7,20.0,0.15,271,1.0,19.7,20.0,19.7,20.1
2024-12-18,132951,2655781,20.1,20.1,19.9,20.0,0.0,214,1.0,20.1,20.0,19.9,20.1
2024-12-19,302135,6069041,19.9,20.2,19.9,19.95,-0.05,352,1.0,19.9,19.95,19.9,20.2
2024-12-20,184278,3689308,20.0,20.1,20.0,20.05,0.1,242,1.0,20.0,20.05,20.0,20.1
2024-12-23,484868,9829674,20.05,20.5,20.05,20.5,0.45,498,1.0,20.05,20.5,20.05,20.5
2024-12-24,350893,7245377,20.5,20.8,20.5,20.55,0.05,384,1.0,20.5,20.55,20.5,20.8
2024-12-25,314126,6408719,20.7,20.7,20.2,20.4,-0.15,341,1.0,20.7,20.4,20.2,20.7
2024-12-26,266447,5477934,20.4,20.7,20.4,20.55,0.15,269,1.0,20.4,20.55,20.4,20.7
2024-12-27,208010,4265550,20.55,20.6,20.45,20.5,-0.05,246,1.0,20.55,20.5,20.45,20.6
2024-12-30,729187,15239721,20.55,21.0,20.55,20.85,0.35,588,1.0,20.55,20.85,20.55,21.0
2024-12-31,227583,4746606,21.0,21.0,20.7,20.95,0.1,312,1.0,21.0,20.95,20.7,21.0
2025-01-02,487154,10311103,20.9,21.3,20.9,21.1,0.15,501,1.0,20.9,21.1,20.9,21.3
2025-01-03,372957,7834551,21.0,21.25,20.75,20.85,-0.25,406,1.0,21.0,20.85,20.75,21.25
2025-01-06,322643,6750025,20.8,21.1,20.75,20.8,-0.05,388,1.0,20.8,20.8,20.75,21.1
2025-01-07,588083,12058802,20.8,20.8,20.3,20.4,-0.4,579,1.0,20.8,20.4,20.3,20.8
2025-01-08,173830,3572761,20.4,20.75,20.4,20.75,0.35,224,1.0,20.4,20.75,20.4,20.75
2025-01-09,518265,10513308,20.7,20.7,20.0,20.0,-0.75,484,1.0,20.7,20.0,20.0,20.7
2025-01-10,274904,5505257,19.9,20.15,19.9,20.0,0.0,301,1.0,19.9,20.0,19.9,20.15
2025-01-13,378005,7448482,20.0,20.0,19.05,20.0,0.0,436,1.0,20.0,20.0,19.05,20.0
2025-01-14,127428,2545564,20.0,20.05,19.9,20.0,0.0,217,1.0,20.0,20.0,19.9,20.05
2025-01-15,196679,3977618,20.0,20.5,20.0,20.3,0.3,220,1.0,20.0,20.3,20.0,20.5
2025-01-16,427482,8845142,20.5,20.85,20.4,20.8,0.5,567,1.0,20.5,20.8,20.4,20.85
2025-01-17,458041,9631280,20.95,21.1,20.85,20.9,0.1,507,1.0,20.95,20.9,20.85,21.1
2025-01-20,319133,6671660,21.0,21.05,20.7,20.9,0.0,424,1.0,21.0,20.9,20.7,21.05
2025-01-21,93841,1955486,20.9,20.9,20.75,20.85,-0.05,248,1.0,20.9,20.85,20.75,20.9
2025-01-22,360035,7527655,20.9,21.05,20.75,21.0,0.15,387,1.0,20.9,21.0,20.75,21.05
2025-02-03,740530,15864928,21.0,21.85,20.8,21.45,0.45,833,1.0,21.0,21.45,20.8,21.85
2025-02-04,277258,5937504,21.45,21.6,21.3,21.35,-0.1,566,1.0,21.45,21.35,21.3,21.6
2025-02-05,339432,7290784,21.4,21.6,21.35,21.6,0.25,546,1.0,21.4,21.6,21.35,21.6
2025-02-06,188244,4059544,21.7,21.7,21.5,21.6,0.0,372,1.0,21.7,21.6,21.5,21.7
2025-02-07,495446,10596655,21.6,21.6,21.15,21.3,-0.3,605,1.0,21.6,21.3,21.15,21.6
2025-02-10,294712,6317943,21.3,21.65,21.15,21.65,0.35,469,1.0,21.3,21.65,21.15,21.65
2025-02-11,386844,8416500,21.75,22.0,21.5,21.55,-0.1,564,1.0,21.75,21.55,21.5,22.0
2025-02-12,442528,9391256,21.55,21.55,21.05,21.2,-0.35,505,1.0,21.55,21.2,21.05,21.55
2025-02-13,435681,9268710,21.25,21.5,21.15,21.2,0.0,442,1.0,21.25,21.2,21.15,21.5
2025-02-14,401809,8686334,21.4,21.9,21.35,21.6,0.4,456,1.0,21.4,21.6,21.35,21.9
2025-02-17,301719,6474989,21.8,21.8,21.35,21.4,-0.2,545,1.0,21.8,21.4,21.35,21.8
2025-02-18,299097,6349465,21.2,21.4,20.95,21.4,0.0,462,1.0,21.2,21.4,20.95,21.4
2025-02-19,204680,4405051,21.55,21.8,21.4,21.45,0.05,409,1.0,21.55,21.45,21.4,21.8
2025-02-20,237320,5083581,21.5,21.5,21.35,21.45,0.0,453,1.0,21.5,21.45,21.35,21.5
2025-02-21,1873676,41357858,21.45,22.35,21.45,22.3,0.85,1384,1.0,21.45,22.3,21.45,22.35
2025-02-24,1728619,36773285,21.5,21.55,20.85,21.1,-1.2,1893,1.0,21.5,21.1,20.85,21.55
2025-02-25,1009630,21046171,21.1,21.25,20.6,20.9,-0.2,931,1.0,21.1,20.9,20.6,21.25
2025-02-26,2416194,48899347,21.3,21.7,19.45,20.1,-0.8,1836,1.0,21.3,20.1,19.45,21.7
2025-02-27,1850038,36087940,20.0,20.0,19.05,19.15,-0.95,1764,1.0,20.0,19.15,19.05,20.0
2025-03-03,822251,15480167,19.15,19.15,18.45,18.85,-0.3,957,1.0,19.15,18.85,18.45,19.15
2025-03-04,1216236,23689267,18.65,20.3,18.65,19.7,0.85,1160,1.0,18.65,19.7,18.65,20.3
2025-03-05,2432086,46353420,19.7,19.7,18.7,19.05,-0.65,4450,1.0,19.7,19.05,18.7,19.7
2025-03-06,1404435,27312419,19.1,19.65,19.1,19.6,0.55,3503,1.0,19.1,19.6,19.1,19.65
