Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-01-04,1275328,27391435,21.65,21.8,21.4,21.4,-0.25,699,1.0,21.65,21.4,21.4,21.8
2024-01-05,549982,11824003,21.5,21.6,21.4,21.45,0.05,393,1.0,21.5,21.45,21.4,21.6
2024-01-08,551502,11874926,21.45,21.75,21.4,21.4,-0.05,417,1.0,21.45,21.4,21.4,21.75
2024-01-09,1103140,23381822,21.45,21.5,21.05,21.15,-0.25,556,1.0,21.45,21.15,21.05,21.5
2024-01-10,735337,15442867,21.0,21.15,20.9,20.95,-0.2,394,1.0,21.0,20.95,20.9,21.15
2024-01-11,578312,12286646,21.05,21.4,21.05,21.3,0.35,356,1.0,21.05,21.3,21.05,21.4
2024-01-12,507622,10742011,21.3,21.35,21.05,21.1,-0.2,270,1.0,21.3,21.1,21.05,21.35
2024-01-15,1179881,25197387,21.2,21.6,21.1,21.45,0.35,564,1.0,21.2,21.45,21.1,21.6
2024-01-16,599943,12742783,21.25,21.45,21.1,21.1,-0.35,420,1.0,21.25,21.1,21.1,21.45
2024-01-17,1250958,26003296,21.05,21.15,20.55,20.55,-0.55,758,1.0,21.05,20.55,20.55,21.15
2024-01-18,473166,9831970,20.6,21.0,20.6,20.8,0.25,351,1.0,20.6,20.8,20.6,21.0
2024-01-19,716081,15018854,20.8,21.15,20.75,21.05,0.25,432,1.0,20.8,21.05,20.75,21.15
2024-01-22,441524,9341457,21.2,21.3,21.05,21.05,0.0,269,1.0,21.2,21.05,21.05,21.3
2024-01-23,674923,14422808,21.3,21.5,21.2,21.4,0.35,409,1.0,21.3,21.4,21.2,21.5
2024-01-24,576143,12339956,21.4,21.55,21.3,21.3,-0.1,372,1.0,21.4,21.3,21.3,21.55
2024-01-25,503707,10693426,21.3,21.35,21.1,21.1,-0.2,311,1.0,21.3,21.1,21.1,21.35
2024-01-26,529703,11147280,21.1,21.3,20.9,20.95,-0.15,338,1.0,21.1,20.95,20.9,21.3
2024-01-29,557482,11675740,20.85,21.1,20.75,21.1,0.15,360,1.0,20.85,21.1,20.75,21.1
2024-01-30,924914,19256721,21.1,21.1,20.75,20.75,-0.35,573,1.0,21.1,20.75,20.75,21.1
2024-01-31,618468,12884511,20.85,21.0,20.75,20.8,0.05,339,1.0,20.85,20.8,20.75,21.0
2024-02-01,345233,7204800,20.85,20.95,20.8,20.85,0.05,253,1.0,20.85,20.85,20.8,20.95
2024-02-02,693453,14604194,20.85,21.2,20.85,20.95,0.1,462,1.0,20.85,20.95,20.85,21.2
2024-02-05,1367525,28051750,20.95,20.95,20.4,20.5,-0.45,801,1.0,20.95,20.5,20.4,20.95
2024-02-15,1647430,33112038,20.0,20.4,19.8,20.1,-0.4,813,1.0,20.0,20.1,19.8,20.4
2024-02-16,923138,18892756,20.1,20.65,20.1,20.65,0.55,615,1.0,20.1,20.65,20.1,20.65
2024-02-19,865286,17943060,20.6,20.85,20.55,20.75,0.1,561,1.0,20.6,20.75,20.55,20.85
2024-02-20,932359,19267892,20.75,20.85,20.55,20.55,-0.2,572,1.0,20.75,20.55,20.55,20.85
2024-02-21,1173774,24217190,20.55,20.8,20.5,20.5,-0.05,584,1.0,20.55,20.5,20.5,20.8
2024-02-22,1148893,23452033,20.55,20.55,20.35,20.35,-0.15,573,1.0,20.55,20.35,20.35,20.55
2024-02-23,1332612,27074308,20.4,20.65,20.05,20.15,-0.2,803,1.0,20.4,20.15,20.05,20.65
2024-02-26,606505,12332888,20.2,20.45,20.2,20.3,0.15,422,1.0,20.2,20.3,20.2,20.45
2024-02-27,1371988,27606298,20.4,20.5,20.0,20.1,-0.2,568,1.0,20.4,20.1,20.0,20.5
2024-02-29,1634545,33080588,20.15,20.6,20.0,20.6,0.5,708,1.0,20.15,20.6,20.0,20.6
2024-03-01,3716788,77774824,20.5,21.4,20.25,21.2,0.6,1554,1.0,20.5,21.2,20.25,21.4
2024-03-04,14342558,314886441,21.15,22.7,20.65,21.6,0.4,5509,1.0,21.15,21.6,20.65,22.7
2024-03-05,11969132,264073838,21.25,22.4,21.15,22.2,0.6,5212,1.0,21.25,22.2,21.15,22.4
2024-03-06,3699933,81006185,21.9,22.2,21.65,21.9,-0.3,1829,1.0,21.9,21.9,21.65,22.2
2024-03-07,2619725,55971490,21.9,21.9,21.1,21.1,-0.8,1512,1.0,21.9,21.1,21.1,21.9
2024-03-08,1944111,40600866,21.15,21.35,20.65,20.7,-0.4,1046,1.0,21.15,20.7,20.65,21.35
2024-03-11,6106167,133341797,20.95,22.15,20.9,21.85,1.15,2958,1.0,20.95,21.85,20.9,22.15
2024-03-12,14707431,332983811,21.95,22.95,21.95,22.5,0.65,6901,1.0,21.95,22.5,21.95,22.95
2024-03-13,4166419,92117432,22.75,22.8,21.7,21.85,-0.65,2236,1.0,22.75,21.85,21.7,22.8
2024-03-14,1766876,38112557,21.85,22.1,21.35,21.35,-0.5,949,1.0,21.85,21.35,21.35,22.1
2024-03-15,4748331,104580823,21.5,22.45,21.5,21.65,0.3,2626,1.0,21.5,21.65,21.5,22.45
2024-03-18,2307077,50674246,22.1,22.4,21.8,21.8,0.15,1211,1.0,22.1,21.8,21.8,22.4
2024-03-19,1466122,31579468,21.8,21.9,21.4,21.45,-0.35,872,1.0,21.8,21.45,21.4,21.9
2024-03-20,1722839,36847477,21.4,21.7,21.15,21.25,-0.2,869,1.0,21.4,21.25,21.15,21.7
2024-03-21,1075040,22954416,21.45,21.6,21.25,21.3,0.05,577,1.0,21.45,21.3,21.25,21.6
2024-03-22,19626056,455637278,21.3,23.4,21.15,23.4,2.1,5949,1.0,21.3,23.4,21.15,23.4
2024-03-25,43607356,1062858673,23.45,25.65,23.0,24.6,1.2,17975,1.0,23.45,24.6,23.0,25.65
2024-03-26,13355593,313723199,24.2,24.6,22.7,22.9,-1.7,6435,1.0,24.2,22.9,22.7,24.6
2024-03-27,20602148,504818189,23.05,25.15,22.65,25.15,2.25,8602,1.0,23.05,25.15,22.65,25.15
2024-03-28,76383387,1971179106,25.2,26.55,25.0,25.8,0.65,31548,1.0,25.2,25.8,25.0,26.55
2024-03-29,17781256,443530102,26.0,26.05,24.5,24.5,-1.3,8196,1.0,26.0,24.5,24.5,26.05
2024-04-01,7359948,179904892,24.5,24.95,24.1,24.25,-0.25,3772,1.0,24.5,24.25,24.1,24.95
2024-04-02,6428696,155564061,24.35,24.75,23.9,24.0,-0.25,3186,1.0,24.35,24.0,23.9,24.75
2024-04-03,5360164,125950203,24.1,24.1,23.15,23.4,-0.6,2636,1.0,24.1,23.4,23.15,24.1
2024-04-08,2754456,64687626,23.7,23.75,23.3,23.4,0.0,1497,1.0,23.7,23.4,23.3,23.75
2024-04-09,3488667,81131894,23.55,23.65,23.0,23.4,0.0,1981,1.0,23.55,23.4,23.0,23.65
2024-04-10,8057641,187490168,23.55,24.0,22.85,23.1,-0.3,3530,1.0,23.55,23.1,22.85,24.0
2024-04-11,4328668,97815412,23.0,23.0,22.4,22.4,-0.7,2244,1.0,23.0,22.4,22.4,23.0
2024-04-12,2302309,51593726,22.45,22.65,22.2,22.4,0.0,1330,1.0,22.45,22.4,22.2,22.65
2024-04-15,2802827,63434254,22.45,23.05,22.2,22.4,0.0,1657,1.0,22.45,22.4,22.2,23.05
2024-04-16,4567568,98944095,22.2,22.4,21.25,21.35,-1.05,2236,1.0,22.2,21.35,21.25,22.4
2024-04-17,1817917,39506557,21.4,21.85,21.4,21.7,0.35,909,1.0,21.4,21.7,21.4,21.85
2024-04-18,1475079,31990930,21.7,21.9,21.5,21.55,-0.15,942,1.0,21.7,21.55,21.5,21.9
2024-04-19,3002326,63346767,21.4,21.6,20.7,21.1,-0.45,1602,1.0,21.4,21.1,20.7,21.6
2024-04-22,1786470,37717823,21.2,21.5,20.9,20.9,-0.2,997,1.0,21.2,20.9,20.9,21.5
2024-04-23,1076539,22755041,21.1,21.35,20.95,21.1,0.2,698,1.0,21.1,21.1,20.95,21.35
2024-04-24,1942604,41846749,21.35,21.7,21.3,21.65,0.55,1189,1.0,21.35,21.65,21.3,21.7
2024-04-25,1127887,24085621,21.5,21.6,21.2,21.25,-0.4,696,1.0,21.5,21.25,21.2,21.6
2024-04-26,1540723,33095253,21.4,21.7,21.3,21.4,0.15,820,1.0,21.4,21.4,21.3,21.7
2024-04-29,1571743,33733510,21.6,21.7,21.3,21.4,0.0,890,1.0,21.6,21.4,21.3,21.7
2024-04-30,3005774,65460746,21.6,22.05,21.4,21.55,0.15,1543,1.0,21.6,21.55,21.4,22.05
2024-05-02,834702,17998845,21.55,21.75,21.35,21.65,0.1,535,1.0,21.55,21.65,21.35,21.75
2024-05-03,1068657,23209705,21.75,21.9,21.5,21.5,-0.15,615,1.0,21.75,21.5,21.5,21.9
2024-05-06,7625086,171002210,21.75,22.7,21.75,22.35,0.85,3487,1.0,21.75,22.35,21.75,22.7
2024-05-07,3012853,66942194,22.5,22.75,21.85,22.2,-0.15,1719,1.0,22.5,22.2,21.85,22.75
2024-05-08,1303076,28752727,22.2,22.2,21.9,22.0,-0.2,789,1.0,22.2,22.0,21.9,22.2
2024-05-09,1444643,32097664,22.1,22.5,21.95,21.95,-0.05,892,1.0,22.1,21.95,21.95,22.5
2024-05-10,1163397,25468592,22.2,22.2,21.75,21.95,0.0,867,1.0,22.2,21.95,21.75,22.2
2024-05-13,5019305,113968080,22.55,23.0,22.25,22.95,1.0,2749,1.0,22.55,22.95,22.25,23.0
2024-05-14,5550233,129116542,23.0,23.55,22.8,23.1,0.15,2919,1.0,23.0,23.1,22.8,23.55
2024-05-15,2240213,51450922,23.2,23.25,22.8,22.85,-0.25,1455,1.0,23.2,22.85,22.8,23.25
2024-05-16,3591230,83616993,23.15,23.5,23.0,23.15,0.3,1681,1.0,23.15,23.15,23.0,23.5
2024-05-17,2176746,50819518,23.4,23.55,23.2,23.25,0.1,1229,1.0,23.4,23.25,23.2,23.55
2024-05-20,3335245,77937229,23.4,23.55,23.05,23.3,0.05,1447,1.0,23.4,23.3,23.05,23.55
2024-05-21,2253948,52758038,23.45,23.55,23.2,23.5,0.2,1196,1.0,23.45,23.5,23.2,23.55
2024-05-22,7678564,182808913,23.5,24.4,23.2,23.25,-0.25,3499,1.0,23.5,23.25,23.2,24.4
2024-05-23,3948297,90979001,23.4,23.45,22.75,22.85,-0.4,1859,1.0,23.4,22.85,22.75,23.45
2024-05-24,16979541,408707004,23.3,24.9,23.15,23.9,1.05,8312,1.0,23.3,23.9,23.15,24.9
2024-05-27,9749041,238078892,23.9,25.0,23.65,24.7,0.8,5087,1.0,23.9,24.7,23.65,25.0
2024-05-28,5522683,135864901,24.85,24.95,24.4,24.6,-0.1,3005,1.0,24.85,24.6,24.4,24.95
2024-05-29,13244813,331151338,24.75,25.45,24.55,24.65,0.05,6076,1.0,24.75,24.65,24.55,25.45
2024-05-30,4387378,105489899,24.4,24.4,23.75,23.8,-0.85,2330,1.0,24.4,23.8,23.75,24.4
2024-05-31,12208902,306326540,23.9,26.0,23.9,24.45,0.65,5580,1.0,23.9,24.45,23.9,26.0
2024-06-03,3964089,97712473,25.05,25.05,24.45,24.55,0.1,1955,1.0,25.05,24.55,24.45,25.05
2024-06-04,4565868,111707615,24.75,25.1,24.05,24.15,-0.4,2305,1.0,24.75,24.15,24.05,25.1
2024-06-05,9286244,229427072,24.4,25.25,23.85,24.95,0.8,4176,1.0,24.4,24.95,23.85,25.25
2024-06-06,8218129,204067601,25.45,25.5,24.3,24.5,-0.45,4481,1.0,25.45,24.5,24.3,25.5
2024-06-07,3493358,86153242,24.65,24.95,24.3,24.3,-0.2,1790,1.0,24.65,24.3,24.3,24.95
2024-06-11,3678701,90018827,24.7,24.9,24.2,24.4,0.1,1734,1.0,24.7,24.4,24.2,24.9
2024-06-12,2416225,58540830,24.5,24.65,24.0,24.35,-0.05,1375,1.0,24.5,24.35,24.0,24.65
2024-06-13,3774507,92416880,24.55,24.65,24.25,24.45,0.1,1637,1.0,24.55,24.45,24.25,24.65
2024-06-14,24810008,641858625,24.8,26.5,24.7,25.75,1.3,10914,1.0,24.8,25.75,24.7,26.5
2024-06-17,18464729,490545630,26.0,27.5,25.55,26.5,0.75,9025,1.0,26.0,26.5,25.55,27.5
2024-06-18,40822472,1154287017,27.0,29.15,26.6,29.15,2.65,17241,1.0,27.0,29.15,26.6,29.15
2024-06-19,104790503,3133628093,30.15,31.2,28.1,28.2,-0.95,43729,1.0,30.15,28.2,28.1,31.2
2024-06-20,57134725,1727476275,28.25,31.0,27.7,31.0,2.8,19014,1.0,28.25,31.0,27.7,31.0
2024-06-21,86739630,2866940416,31.4,34.1,30.85,34.1,3.1,33108,1.0,31.4,34.1,30.85,34.1
2024-06-24,154931057,5487287054,35.5,37.05,33.9,34.45,0.35,61967,1.0,35.5,34.45,33.9,37.05
2024-06-25,47770535,1592243060,34.3,34.3,32.1,34.0,-0.45,22244,1.0,34.3,34.0,32.1,34.3
2024-06-26,45057064,1538032388,34.6,35.3,33.35,33.8,-0.2,21634,1.0,34.6,33.8,33.35,35.3
2024-06-27,32810532,1089985459,33.7,34.5,32.3,32.8,-1.0,14987,1.0,33.7,32.8,32.3,34.5
2024-06-28,19566065,637119143,32.8,33.15,32.05,32.1,-0.7,9705,1.0,32.8,32.1,32.05,33.15
2024-07-01,14440162,457429169,32.25,32.4,31.3,31.3,-0.8,6874,1.0,32.25,31.3,31.3,32.4
2024-07-02,17916962,550038113,31.3,31.5,30.2,30.35,-0.95,7952,1.0,31.3,30.35,30.2,31.5
2024-07-03,19633276,605515514,30.7,31.7,30.3,30.3,-0.05,9270,1.0,30.7,30.3,30.3,31.7
2024-07-04,18107080,561209245,30.2,31.75,30.2,31.0,0.7,9540,1.0,30.2,31.0,30.2,31.75
2024-07-05,15835064,494919996,31.0,32.0,30.45,31.35,0.35,8272,1.0,31.0,31.35,30.45,32.0
2024-07-08,66593681,2224787251,31.55,34.45,31.3,33.6,2.25,27684,1.0,31.55,33.6,31.3,34.45
2024-07-09,44200497,1443796057,33.6,34.3,31.4,31.85,-1.75,20703,1.0,33.6,31.85,31.4,34.3
2024-07-10,18085882,587937131,32.05,33.0,32.0,32.4,0.55,9032,1.0,32.05,32.4,32.0,33.0
2024-07-11,26642597,879068189,32.95,34.0,32.15,32.25,-0.15,13172,1.0,32.95,32.25,32.15,34.0
2024-07-12,8478448,270764962,31.9,32.45,31.4,32.0,-0.25,4483,1.0,31.9,32.0,31.4,32.45
2024-07-15,9197203,287903294,32.0,32.2,31.0,31.1,-0.9,5184,1.0,32.0,31.1,31.0,32.2
2024-07-16,5846229,181223322,31.1,31.45,30.75,31.15,0.05,3122,1.0,31.1,31.15,30.75,31.45
2024-07-17,26331303,870108972,31.5,33.85,31.4,32.95,1.8,13076,1.0,31.5,32.95,31.4,33.85
2024-07-18,20950414,686138188,32.75,33.6,31.85,32.7,-0.25,11023,1.0,32.75,32.7,31.85,33.6
2024-07-19,10713767,343363156,32.4,33.25,31.25,31.3,-1.4,5590,1.0,32.4,31.3,31.25,33.25
2024-07-22,11436621,354039976,31.25,32.0,30.05,31.55,0.25,5608,1.0,31.25,31.55,30.05,32.0
2024-07-23,14615786,467157037,31.65,33.2,31.0,31.3,-0.25,8011,1.0,31.65,31.3,31.0,33.2
2024-07-26,5474202,165920226,30.0,30.85,29.05,30.8,-0.5,3149,1.0,30.0,30.8,29.05,30.85
2024-07-29,8286056,248583138,30.95,31.6,29.3,29.4,-1.4,4270,1.0,30.95,29.4,29.3,31.6
2024-07-30,4976956,145459029,29.35,29.75,28.7,29.75,0.35,2602,1.0,29.35,29.75,28.7,29.75
2024-07-31,3438834,103409304,29.5,30.65,29.3,30.1,0.35,2214,1.0,29.5,30.1,29.3,30.65
2024-08-01,5734786,175837392,30.8,31.2,30.15,30.15,0.05,2969,1.0,30.8,30.15,30.15,31.2
2024-08-02,8788793,252815701,29.4,29.4,28.3,28.35,-1.8,4848,1.0,29.4,28.35,28.3,29.4
2024-08-05,6383088,164558776,26.1,26.85,25.55,25.55,-2.8,2915,1.0,26.1,25.55,25.55,26.85
2024-08-06,12956221,307717531,25.75,26.2,23.0,23.9,-1.65,5855,1.0,25.75,23.9,23.0,26.2
2024-08-07,6192633,156998882,24.1,26.15,24.05,25.95,2.05,3436,1.0,24.1,25.95,24.05,26.15
2024-08-08,3634293,92722585,25.45,25.95,25.1,25.3,-0.65,1949,1.0,25.45,25.3,25.1,25.95
2024-08-09,4979853,132719587,26.4,27.0,26.05,26.4,1.1,2741,1.0,26.4,26.4,26.05,27.0
2024-08-12,6636846,189615764,27.6,29.0,27.5,29.0,2.6,2875,1.0,27.6,29.0,27.5,29.0
2024-08-13,45437148,1384360336,29.8,31.9,29.1,30.75,1.75,22224,1.0,29.8,30.75,29.1,31.9
2024-08-14,18487890,570235969,31.2,31.6,30.25,30.5,-0.25,9540,1.0,31.2,30.5,30.25,31.6
2024-08-15,9250960,279051235,30.65,30.85,29.7,30.0,-0.5,4184,1.0,30.65,30.0,29.7,30.85
2024-08-16,33010052,1064438735,30.5,33.0,30.2,32.55,2.55,14663,1.0,30.5,32.55,30.2,33.0
2024-08-19,34787773,1154216168,33.0,33.8,32.3,33.1,0.55,17022,1.0,33.0,33.1,32.3,33.8
2024-08-20,16281293,540065486,33.15,33.6,32.7,33.3,0.2,8138,1.0,33.15,33.3,32.7,33.6
2024-08-21,18132024,605249722,33.3,33.95,32.6,33.3,0.0,9437,1.0,33.3,33.3,32.6,33.95
2024-08-22,9809220,323658683,33.35,33.6,32.5,32.7,-0.6,4792,1.0,33.35,32.7,32.5,33.6
2024-08-23,13615546,449905846,31.8,33.8,31.8,33.45,0.75,7031,1.0,31.8,33.45,31.8,33.8
2024-08-26,12356181,412904507,33.75,34.1,32.75,32.85,-0.6,6252,1.0,33.75,32.85,32.75,34.1
2024-08-27,6201263,202586227,32.9,33.05,32.25,32.55,-0.3,3105,1.0,32.9,32.55,32.25,33.05
2024-08-28,30833248,1036708244,32.9,34.3,32.55,33.0,0.45,14523,1.0,32.9,33.0,32.55,34.3
2024-08-29,49920067,1724234853,32.5,36.05,32.25,34.95,1.95,23528,1.0,32.5,34.95,32.25,36.05
2024-08-30,35186825,1222087948,34.95,35.4,34.1,34.7,-0.25,20002,1.0,34.95,34.7,34.1,35.4
2024-09-02,36275387,1284036418,35.15,36.4,34.15,35.1,0.4,18396,1.0,35.15,35.1,34.15,36.4
2024-09-03,35147491,1236347558,35.15,36.3,34.25,34.5,-0.6,17419,1.0,35.15,34.5,34.25,36.3
2024-09-04,18811150,623622606,32.0,34.2,31.3,33.75,-0.75,10239,1.0,32.0,33.75,31.3,34.2
2024-09-05,18165083,615708725,34.15,35.0,33.1,33.55,-0.2,8857,1.0,34.15,33.55,33.1,35.0
2024-09-06,11482562,376337987,33.55,33.65,32.2,32.2,-1.35,6041,1.0,33.55,32.2,32.2,33.65
2024-09-09,8404680,271666525,31.5,33.0,31.45,33.0,0.8,4291,1.0,31.5,33.0,31.45,33.0
2024-09-10,51951936,1795541674,33.2,35.9,33.15,33.3,0.3,25455,1.0,33.2,33.3,33.15,35.9
2024-09-11,26915780,877006874,33.7,33.8,31.75,32.0,-1.3,14352,1.0,33.7,32.0,31.75,33.8
2024-09-12,13873648,454213974,32.65,33.5,32.15,32.3,0.3,7013,1.0,32.65,32.3,32.15,33.5
2024-09-13,46276781,1599159934,32.5,35.5,32.45,35.2,2.9,20404,1.0,32.5,35.2,32.45,35.5
2024-09-16,95296013,3547181611,35.2,38.6,34.6,38.0,2.8,43154,1.0,35.2,38.0,34.6,38.6
2024-09-18,63270986,2395926578,38.45,38.95,37.2,37.35,-0.65,30215,1.0,38.45,37.35,37.2,38.95
2024-09-19,34936245,1306897345,37.4,38.25,36.2,38.0,0.65,18235,1.0,37.4,38.0,36.2,38.25
2024-09-20,77698516,2977699919,38.55,41.15,36.35,36.5,-1.5,37073,1.0,38.55,36.5,36.35,41.15
2024-09-23,20440684,741714566,36.8,37.2,35.75,35.75,-0.75,9921,1.0,36.8,35.75,35.75,37.2
2024-09-24,18631007,670428525,35.8,36.6,35.2,36.05,0.3,8755,1.0,35.8,36.05,35.2,36.6
2024-09-25,36100753,1258746153,36.25,36.7,33.5,33.9,-2.15,17385,1.0,36.25,33.9,33.5,36.7
2024-09-26,16772852,563348611,34.0,34.4,33.0,33.15,-0.75,7549,1.0,34.0,33.15,33.0,34.4
2024-09-27,11705559,391637233,33.4,34.0,32.95,33.1,-0.05,5564,1.0,33.4,33.1,32.95,34.0
2024-09-30,8291537,272486426,33.0,33.4,32.45,32.6,-0.5,3771,1.0,33.0,32.6,32.45,33.4
2024-10-01,9121582,297576910,32.7,33.0,32.1,32.65,0.05,4257,1.0,32.7,32.65,32.1,33.0
2024-10-04,17597902,582258596,32.8,33.8,32.05,33.1,0.45,9160,1.0,32.8,33.1,32.05,33.8
2024-10-07,17704596,593452743,33.4,34.1,32.8,33.35,0.25,8787,1.0,33.4,33.35,32.8,34.1
2024-10-08,12074194,392014474,33.05,33.2,32.1,32.2,-1.15,6484,1.0,33.05,32.2,32.1,33.2
2024-10-09,14323995,458792750,32.45,33.0,31.2,31.6,-0.6,7286,1.0,32.45,31.6,31.2,33.0
2024-10-11,9854468,308114647,31.25,31.8,30.85,31.1,-0.5,4987,1.0,31.25,31.1,30.85,31.8
2024-10-14,25954083,868641200,31.15,34.2,31.15,34.2,3.1,11918,1.0,31.15,34.2,31.15,34.2
2024-10-15,84602873,3022369486,34.6,37.4,34.25,35.55,1.35,41204,1.0,34.6,35.55,34.25,37.4
2024-10-16,72419992,2688939085,35.2,38.7,34.8,37.2,1.65,35237,1.0,35.2,37.2,34.8,38.7
2024-10-17,51525845,1919005702,37.7,38.5,36.5,36.95,-0.25,25489,1.0,37.7,36.95,36.5,38.5
2024-10-18,30765280,1097688386,37.15,37.25,34.9,35.05,-1.9,16515,1.0,37.15,35.05,34.9,37.25
2024-10-21,24182814,878397024,35.35,36.95,35.35,36.5,1.45,12890,1.0,35.35,36.5,35.35,36.95
2024-10-22,10309901,371627883,36.15,36.35,35.8,36.05,-0.45,5716,1.0,36.15,36.05,35.8,36.35
2024-10-23,7847166,280329638,36.25,36.3,35.45,35.55,-0.5,4582,1.0,36.25,35.55,35.45,36.3
2024-10-24,9282361,323675410,35.75,35.85,34.4,34.4,-1.15,5314,1.0,35.75,34.4,34.4,35.85
2024-10-25,11072515,388105329,34.4,35.8,34.1,35.65,1.25,6143,1.0,34.4,35.65,34.1,35.8
2024-10-28,8426271,294523001,35.5,35.9,34.4,34.85,-0.8,4606,1.0,35.5,34.85,34.4,35.9
2024-10-29,6942572,236034149,34.5,34.8,33.55,33.8,-1.05,4142,1.0,34.5,33.8,33.55,34.8
2024-10-30,33944160,1222108526,34.1,36.9,33.65,36.05,2.25,17641,1.0,34.1,36.05,33.65,36.9
2024-11-01,22196692,793040143,35.2,36.35,35.15,35.7,-0.35,11847,1.0,35.2,35.7,35.15,36.35
2024-11-04,20276874,735277302,35.5,36.95,35.0,36.7,1.0,11605,1.0,35.5,36.7,35.0,36.95
2024-11-05,21509833,780765165,36.15,37.1,35.45,35.5,-1.2,12517,1.0,36.15,35.5,35.45,37.1
2024-11-06,26535647,971547836,35.85,37.6,35.75,36.25,0.75,13806,1.0,35.85,36.25,35.75,37.6
2024-11-07,94909980,3685811329,36.65,39.85,36.45,39.85,3.6,42767,1.0,36.65,39.85,36.45,39.85
2024-11-08,116690041,4445626471,40.55,40.6,36.0,36.3,-3.55,56103,1.0,40.55,36.3,36.0,40.6
2024-11-11,28634848,1023952915,36.1,36.6,35.1,35.7,-0.6,15237,1.0,36.1,35.7,35.1,36.6
2024-11-12,19455530,678763711,35.7,35.9,34.35,35.0,-0.7,10251,1.0,35.7,35.0,34.35,35.9
2024-11-13,11911902,411781234,34.95,35.15,34.2,34.3,-0.7,6845,1.0,34.95,34.3,34.2,35.15
2024-11-14,25805759,894341333,34.4,35.8,33.85,34.15,-0.15,13300,1.0,34.4,34.15,33.85,35.8
2024-11-15,26258438,924594439,34.25,35.9,34.2,35.25,1.1,13327,1.0,34.25,35.25,34.2,35.9
2024-11-18,18327896,620701973,35.05,35.15,33.15,33.7,-1.55,9652,1.0,35.05,33.7,33.15,35.15
2024-11-19,15475373,533458266,33.6,35.25,33.6,34.65,0.95,8348,1.0,33.6,34.65,33.6,35.25
2024-11-20,9301256,316966528,34.45,34.8,33.8,34.1,-0.55,5513,1.0,34.45,34.1,33.8,34.8
2024-11-21,6836318,230199616,34.0,34.0,33.35,33.7,-0.4,4010,1.0,34.0,33.7,33.35,34.0
2024-11-22,8975782,304317540,34.05,34.4,33.45,33.6,-0.1,4802,1.0,34.05,33.6,33.45,34.4
2024-11-25,7392125,253397598,33.75,34.75,33.75,34.2,0.6,4308,1.0,33.75,34.2,33.75,34.75
2024-11-26,5039671,170157971,34.0,34.2,33.5,33.6,-0.6,3499,1.0,34.0,33.6,33.5,34.2
2024-11-27,9311447,305652153,33.85,33.9,32.3,32.65,-0.95,5615,1.0,33.85,32.65,32.3,33.9
2024-11-28,8449744,269899046,32.65,32.8,31.35,31.8,-0.85,4524,1.0,32.65,31.8,31.35,32.8
2024-11-29,4732081,151825394,31.7,32.6,31.4,32.6,0.8,2718,1.0,31.7,32.6,31.4,32.6
2024-12-02,4875695,157522365,32.7,32.95,32.0,32.05,-0.55,3107,1.0,32.7,32.05,32.0,32.95
2024-12-03,13573276,456718698,32.6,34.1,32.55,33.95,1.9,7355,1.0,32.6,33.95,32.55,34.1
2024-12-04,6552256,221288472,34.05,34.2,33.4,33.9,-0.05,4674,1.0,34.05,33.9,33.4,34.2
2024-12-05,7904365,266162063,34.25,34.3,33.15,33.15,-0.75,4349,1.0,34.25,33.15,33.15,34.3
2024-12-06,4284752,142037561,33.45,33.65,32.9,33.0,-0.15,2509,1.0,33.45,33.0,32.9,33.65
2024-12-09,7452053,240022116,33.1,33.25,31.85,32.0,-1.0,4157,1.0,33.1,32.0,31.85,33.25
2024-12-10,3754385,120274156,32.05,32.6,31.7,31.9,-0.1,2453,1.0,32.05,31.9,31.7,32.6
2024-12-11,6563294,211892341,32.5,32.8,32.0,32.25,0.35,3587,1.0,32.5,32.25,32.0,32.8
2024-12-12,14112314,471261931,32.5,34.05,32.5,33.1,0.85,7455,1.0,32.5,33.1,32.5,34.05
2024-12-13,7887717,253148104,32.9,33.05,31.35,32.0,-1.1,4933,1.0,32.9,32.0,31.35,33.05
2024-12-16,9714409,304651341,32.4,32.85,30.55,30.75,-1.25,5794,1.0,32.4,30.75,30.55,32.85
2024-12-17,3967141,123293233,30.9,31.4,30.85,31.0,0.25,2523,1.0,30.9,31.0,30.85,31.4
2024-12-18,4387724,134684015,31.1,31.3,30.3,30.9,-0.1,2737,1.0,31.1,30.9,30.3,31.3
2024-12-19,6075535,189634800,30.2,31.75,30.1,31.65,0.75,3732,1.0,30.2,31.65,30.1,31.75
2024-12-20,13325909,436253999,32.1,33.3,31.85,32.9,1.25,7567,1.0,32.1,32.9,31.85,33.3
2024-12-23,6974569,230828380,33.0,33.65,32.65,32.9,0.0,4420,1.0,33.0,32.9,32.65,33.65
2024-12-24,7417018,245505855,32.95,33.7,32.55,32.55,-0.35,4800,1.0,32.95,32.55,32.55,33.7
2024-12-25,5326802,176802318,33.0,33.7,32.65,33.45,0.9,3505,1.0,33.0,33.45,32.65,33.7
2024-12-26,4945397,165559369,33.35,33.85,33.2,33.45,0.0,3143,1.0,33.35,33.45,33.2,33.85
2024-12-27,2768381,91860236,33.35,33.45,33.0,33.1,-0.35,1849,1.0,33.35,33.1,33.0,33.45
