Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-19,8696676,364602194,42.0,42.8,40.95,42.75,1.15,5743,0.9917668720295724,41.6542,42.398,40.6129,42.4476
2023-10-20,5085017,214200203,42.1,43.0,41.45,42.05,-0.7,3377,0.9917668720295724,41.7534,41.7038,41.1087,42.646
2023-10-23,4416438,185932164,41.6,42.9,41.45,41.6,-0.45,2959,0.9917668720295724,41.2575,41.2575,41.1087,42.5468
2023-10-24,4932311,208712115,42.05,42.8,41.55,42.8,1.2,3385,0.9917668720295724,41.7038,42.4476,41.2079,42.4476
2023-10-25,21132848,949215034,43.45,46.2,43.25,44.2,1.4,13185,0.9917668720295724,43.0923,43.8361,42.8939,45.8196
2023-10-26,6041024,259704448,42.8,43.6,42.65,42.65,-1.55,4219,0.9917668720295724,42.4476,42.2989,42.2989,43.241
2023-10-27,17609586,782708714,43.2,45.9,43.1,44.0,1.35,11184,0.9917668720295724,42.8443,43.6377,42.7452,45.5221
2023-10-30,6832689,302187177,44.55,45.15,43.7,43.9,-0.1,4452,0.9917668720295724,44.1832,43.5386,43.3402,44.7783
2023-10-31,6777242,291302761,44.4,44.75,41.8,42.0,-1.9,4335,0.9917668720295724,44.0344,41.6542,41.4559,44.3816
2023-11-01,3938286,166102238,43.2,43.2,41.55,42.05,0.05,2687,0.9917668720295724,42.8443,41.7038,41.2079,42.8443
2023-11-02,5214963,225448572,43.2,43.6,42.6,43.2,1.15,3388,0.9917668720295724,42.8443,42.8443,42.2493,43.241
2023-11-03,7134880,314155152,43.8,44.75,43.4,43.8,0.6,4682,0.9917668720295724,43.4394,43.4394,43.0427,44.3816
2023-11-06,9611613,431850025,44.9,45.95,44.3,44.3,0.5,6053,0.9917668720295724,44.5303,43.9353,43.9353,45.5717
2023-11-07,8107676,362655236,44.3,45.45,43.75,45.1,0.8,5088,0.9917668720295724,43.9353,44.7287,43.3898,45.0758
2023-11-08,38232206,1822218469,45.35,48.9,44.7,47.9,2.8,22050,0.9917668720295724,44.9766,47.5056,44.332,48.4974
2023-11-09,16946575,784581401,47.1,47.1,45.8,45.8,-2.1,10457,0.9917668720295724,46.7122,45.4229,45.4229,46.7122
2023-11-10,9291528,420538109,45.45,46.6,44.4,44.9,-0.9,5961,0.9917668720295724,45.0758,44.5303,44.0344,46.2163
2023-11-13,5204523,235315808,45.7,46.0,44.55,44.85,-0.05,3816,0.9917668720295724,45.3237,44.4807,44.1832,45.6213
2023-11-14,3553556,160040374,45.0,45.55,44.6,45.3,0.45,2627,0.9917668720295724,44.6295,44.927,44.2328,45.175
2023-11-15,8717834,397014759,46.2,46.5,44.7,44.9,-0.4,5294,0.9917668720295724,45.8196,44.5303,44.332,46.1172
2023-11-16,4222359,188745784,45.0,45.5,44.25,44.3,-0.6,2872,0.9917668720295724,44.6295,43.9353,43.8857,45.1254
2023-11-17,3401865,151932900,44.55,45.0,44.3,44.85,0.55,2247,0.9917668720295724,44.1832,44.4807,43.9353,44.6295
2023-11-20,8523784,390573812,45.0,46.5,44.6,46.1,1.25,5350,0.9917668720295724,44.6295,45.7205,44.2328,46.1172
2023-11-21,10435402,484870577,46.85,47.3,45.65,45.75,-0.35,6674,0.9917668720295724,46.4643,45.3733,45.2742,46.9106
2023-11-22,3584806,162975906,45.6,46.1,45.2,45.25,-0.5,2574,0.9917668720295724,45.2246,44.8775,44.8279,45.7205
2023-11-23,13175313,608572063,45.25,47.15,45.25,45.35,0.1,8013,0.9917668720295724,44.8775,44.9766,44.8775,46.7618
2023-11-24,3188802,144939109,45.55,46.1,45.15,45.4,0.05,2302,0.9917668720295724,45.175,45.0262,44.7783,45.7205
2023-11-27,4187266,185578237,45.3,45.7,43.55,43.85,-1.55,3109,0.9917668720295724,44.927,43.489,43.1914,45.3237
2023-11-28,2147482,94562691,43.8,44.35,43.8,44.0,0.15,1520,0.9917668720295724,43.4394,43.6377,43.4394,43.9849
2023-11-29,8735786,396966266,44.0,46.0,44.0,45.3,1.3,5719,0.9917668720295724,43.6377,44.927,43.6377,45.6213
2023-11-30,25454751,1187971721,46.0,47.8,45.6,45.9,0.6,15107,0.9917668720295724,45.6213,45.5221,45.2246,47.4065
2023-12-01,30704836,1460674650,45.8,48.9,45.8,47.7,1.8,18464,0.9917668720295724,45.4229,47.3073,45.4229,48.4974
2023-12-04,87288787,4448268360,49.2,52.4,48.4,48.7,1.0,41372,0.9917668720295724,48.7949,48.299,48.0015,51.9686
2023-12-05,46197885,2297948130,48.0,51.7,46.95,51.0,2.3,26887,0.9917668720295724,47.6048,50.5801,46.5635,51.2743
2023-12-06,63488635,3315411057,51.4,53.5,51.1,51.4,0.4,34511,0.9917668720295724,50.9768,50.9768,50.6793,53.0595
2023-12-07,29930240,1534645068,51.1,52.8,50.0,50.7,-0.7,17555,0.9917668720295724,50.6793,50.2826,49.5883,52.3653
2023-12-08,17918872,910674699,51.4,52.0,49.85,50.2,-0.5,10221,0.9917668720295724,50.9768,49.7867,49.4396,51.5719
2023-12-11,15110470,719045255,49.0,49.1,47.0,47.2,-3.0,9606,0.9917668720295724,48.5966,46.8114,46.613,48.6958
2023-12-12,7276047,340387289,47.5,47.8,46.15,46.3,-0.9,4960,0.9917668720295724,47.1089,45.9188,45.77,47.4065
2023-12-13,8158721,385703086,46.8,47.9,46.8,46.8,0.5,5095,0.9917668720295724,46.4147,46.4147,46.4147,47.5056
2023-12-14,9559081,457234173,47.55,48.65,47.2,47.4,0.6,5721,0.9917668720295724,47.1585,47.0097,46.8114,48.2495
2023-12-15,13299147,640963949,47.8,49.5,47.4,47.8,0.4,7254,0.9917668720295724,47.4065,47.4065,47.0097,49.0925
2023-12-18,4474140,214746243,47.95,48.75,47.4,47.65,-0.15,2893,0.9917668720295724,47.5552,47.2577,47.0097,48.3486
2023-12-19,4290208,201078732,47.7,48.0,46.3,46.75,-0.9,2951,0.9917668720295724,47.3073,46.3651,45.9188,47.6048
2023-12-20,3986408,188258431,47.15,47.6,46.7,47.6,0.85,2489,0.9917668720295724,46.7618,47.2081,46.3155,47.2081
2023-12-21,2693938,126167319,46.7,47.3,46.45,46.7,-0.9,2254,0.9917668720295724,46.3155,46.3155,46.0676,46.9106
2023-12-22,14145068,682273640,46.85,49.35,46.85,48.0,1.3,8943,0.9917668720295724,46.4643,47.6048,46.4643,48.9437
2023-12-25,7567776,364918215,48.55,49.3,47.3,47.45,-0.55,4946,0.9917668720295724,48.1503,47.0593,46.9106,48.8941
2023-12-26,2173141,103379190,47.8,48.0,47.4,47.65,0.2,1774,0.9917668720295724,47.4065,47.2577,47.0097,47.6048
2023-12-27,3817498,180235193,47.55,47.95,46.95,47.05,-0.6,2581,0.9917668720295724,47.1585,46.6626,46.5635,47.5552
2023-12-28,3510810,165797105,47.2,47.9,46.7,46.7,-0.35,2461,0.9917668720295724,46.8114,46.3155,46.3155,47.5056
2023-12-29,2796647,131433409,46.75,47.45,46.65,46.9,0.2,1761,0.9917668720295724,46.3651,46.5139,46.2659,47.0593
2024-01-02,3029319,140501633,46.95,47.2,46.15,46.2,-0.7,2088,0.9917668720295724,46.5635,45.8196,45.77,46.8114
2024-01-03,3741863,174090237,46.0,47.35,45.5,46.55,0.35,2605,0.9917668720295724,45.6213,46.1667,45.1254,46.9602
2024-01-04,2873805,133078524,46.55,47.25,45.65,45.65,-0.9,2308,0.9917668720295724,46.1667,45.2742,45.2742,46.861
2024-01-05,1748986,79760722,46.15,46.15,45.4,45.4,-0.25,1606,0.9917668720295724,45.77,45.0262,45.0262,45.77
2024-01-08,1979415,89758302,45.5,46.25,44.75,44.75,-0.65,1608,0.9917668720295724,45.1254,44.3816,44.3816,45.8692
2024-01-09,7710276,354357501,45.2,46.9,45.2,45.5,0.75,5199,0.9917668720295724,44.8279,45.1254,44.8279,46.5139
2024-01-10,6062508,260296040,42.85,43.65,42.1,42.85,-2.65,4318,0.9917668720295724,42.4972,42.4972,41.7534,43.2906
2024-01-11,4022575,174267844,42.8,43.8,42.5,43.8,0.95,2685,0.9917668720295724,42.4476,43.4394,42.1501,43.4394
2024-01-12,2221644,96447903,43.55,44.15,43.0,43.0,-0.8,1671,0.9917668720295724,43.1914,42.646,42.646,43.7865
2024-01-15,1900982,82323225,43.6,43.6,42.95,43.35,0.35,1298,0.9917668720295724,43.241,42.9931,42.5964,43.241
2024-01-16,3933989,166677116,43.3,43.3,41.95,42.05,-1.3,2795,0.9917668720295724,42.9435,41.7038,41.6046,42.9435
2024-01-17,2998252,124845098,42.2,42.55,41.0,41.2,-0.85,2033,0.9917668720295724,41.8526,40.8608,40.6624,42.1997
2024-01-18,2328366,94811153,41.2,41.65,40.3,40.65,-0.55,1649,0.9917668720295724,40.8608,40.3153,39.9682,41.3071
2024-01-19,9397316,402516945,41.05,43.5,41.05,43.45,2.8,5805,0.9917668720295724,40.712,43.0923,40.712,43.1419
2024-01-22,8759011,391423381,43.9,45.2,43.9,44.35,0.9,5540,0.9917668720295724,43.5386,43.9849,43.5386,44.8279
2024-01-23,2942156,129131396,44.35,44.35,43.5,44.0,-0.35,2107,0.9917668720295724,43.9849,43.6377,43.1419,43.9849
2024-01-24,1955380,85409862,44.2,44.45,43.25,43.25,-0.75,1514,0.9917668720295724,43.8361,42.8939,42.8939,44.084
2024-01-25,2301243,100056329,43.35,44.2,43.0,43.0,-0.25,1537,0.9917668720295724,42.9931,42.646,42.646,43.8361
2024-01-26,1608209,68412823,42.8,43.2,42.2,42.5,-0.5,1152,0.9917668720295724,42.4476,42.1501,41.8526,42.8443
2024-01-29,1320140,55978204,42.2,42.85,42.1,42.5,0.0,969,0.9917668720295724,41.8526,42.1501,41.7534,42.4972
2024-01-30,1277858,54425486,42.75,43.15,42.3,42.3,-0.2,956,0.9917668720295724,42.398,41.9517,41.9517,42.7947
2024-01-31,1872736,78359665,42.15,42.2,41.6,41.65,-0.65,1284,0.9917668720295724,41.803,41.3071,41.2575,41.8526
2024-02-01,1072256,44689257,41.65,42.1,41.5,41.5,-0.15,900,0.9917668720295724,41.3071,41.1583,41.1583,41.7534
2024-02-02,11987754,529563029,43.0,44.95,42.65,44.65,3.15,7129,0.9917668720295724,42.646,44.2824,42.2989,44.5799
2024-02-05,5255782,233822467,44.8,45.3,43.85,44.3,-0.35,4373,0.9917668720295724,44.4312,43.9353,43.489,44.927
2024-02-15,13860677,643257450,44.6,47.55,44.1,47.2,2.9,8404,0.9917668720295724,44.2328,46.8114,43.7369,47.1585
2024-02-16,8206555,386457260,47.5,47.7,46.7,46.9,-0.3,5415,0.9917668720295724,47.1089,46.5139,46.3155,47.3073
2024-02-19,3960499,185525472,46.6,47.4,46.25,46.4,-0.5,2921,0.9917668720295724,46.2163,46.018,45.8692,47.0097
2024-02-20,3120116,143490674,46.4,46.7,45.5,46.15,-0.25,2232,0.9917668720295724,46.018,45.77,45.1254,46.3155
2024-02-21,2669171,123933607,45.8,47.0,45.8,46.35,0.2,1970,0.9917668720295724,45.4229,45.9684,45.4229,46.613
2024-02-22,15226914,726118267,47.5,48.35,46.5,47.8,1.45,9707,0.9917668720295724,47.1089,47.4065,46.1172,47.9519
2024-02-23,11507524,549977176,47.85,49.15,46.05,46.35,-1.45,7608,0.9917668720295724,47.456,45.9684,45.6709,48.7453
2024-02-26,2846850,130522792,46.05,46.5,45.6,45.65,-0.7,2169,0.9917668720295724,45.6709,45.2742,45.2246,46.1172
2024-02-27,2762394,124456910,45.95,46.15,44.5,44.75,-0.9,2012,0.9917668720295724,45.5717,44.3816,44.1336,45.77
2024-02-29,2886036,130285118,44.75,45.8,44.7,45.4,0.65,1874,0.9917668720295724,44.3816,45.0262,44.332,45.4229
2024-03-01,25903958,1265999220,46.1,49.9,45.9,49.9,4.5,13003,0.9917668720295724,45.7205,49.4892,45.5221,49.4892
2024-03-04,36780251,1996039106,52.4,54.8,52.3,54.8,4.9,13292,0.9917668720295724,51.9686,54.3488,51.8694,54.3488
2024-03-05,88555550,5186243279,55.6,60.2,54.0,60.2,5.4,38614,0.9917668720295724,55.1422,59.7044,53.5554,59.7044
2024-03-06,95222794,6001760683,60.9,66.2,59.2,64.2,4.0,48232,0.9917668720295724,60.3986,63.6714,58.7126,65.655
2024-03-07,54932020,3547067121,64.7,66.5,62.3,64.2,0.0,29238,0.9917668720295724,64.1673,63.6714,61.7871,65.9525
2024-03-08,41426513,2615533718,65.1,65.3,60.7,61.9,-2.3,21400,0.9917668720295724,64.564,61.3904,60.2002,64.7624
2024-03-11,5774030,352897143,60.5,62.3,60.1,61.2,-0.7,3243,0.9917668720295724,60.0019,60.6961,59.6052,61.7871
2024-03-12,11639730,719533963,61.2,64.3,59.0,59.0,-2.2,5652,0.9917668720295724,60.6961,58.5142,58.5142,63.7706
2024-03-13,15784953,854354133,57.8,57.8,53.1,53.1,-5.9,7296,0.9917668720295724,57.3241,52.6628,52.6628,57.3241
2024-03-14,7961192,397520033,53.0,53.0,49.0,49.1,-4.0,4560,0.9917668720295724,52.5636,48.6958,48.5966,52.5636
2024-03-15,5656888,276019320,49.55,50.0,48.0,48.2,-0.9,3164,0.9917668720295724,49.142,47.8032,47.6048,49.5883
2024-03-18,4311855,216898826,49.05,51.3,49.0,51.0,2.8,2685,0.9917668720295724,48.6462,50.5801,48.5966,50.8776
2024-03-19,2374534,120612057,50.8,51.3,50.3,51.1,0.1,1571,0.9917668720295724,50.3818,50.6793,49.8859,50.8776
2024-03-20,3115711,158295171,51.7,52.0,49.9,49.9,-1.2,2076,0.9917668720295724,51.2743,49.4892,49.4892,51.5719
2024-03-21,5494044,290752386,51.4,54.0,50.9,53.5,3.6,3403,0.9917668720295724,50.9768,53.0595,50.4809,53.5554
2024-03-22,6534840,362874073,53.7,56.4,53.7,56.2,2.7,3847,0.9917668720295724,53.2579,55.7373,53.2579,55.9357
2024-03-25,4070249,229741469,57.0,57.4,55.5,56.5,0.3,2470,0.9917668720295724,56.5307,56.0348,55.0431,56.9274
2024-03-26,3701277,201659689,57.0,57.0,52.5,53.4,-3.1,2414,0.9917668720295724,56.5307,52.9604,52.0678,56.5307
2024-03-27,32964099,1811986179,53.8,57.8,50.5,53.3,-0.1,17596,0.9917668720295724,53.3571,52.8612,50.0842,57.3241
2024-03-28,33035545,1874510931,53.4,58.6,52.5,58.6,5.3,16263,0.9917668720295724,52.9604,58.1175,52.0678,58.1175
2024-03-29,79820054,4961086708,61.5,64.0,59.5,61.3,2.7,42557,0.9917668720295724,60.9937,60.7953,59.0101,63.4731
2024-04-01,34017227,2139756400,63.5,64.9,61.6,61.8,0.5,19262,0.9917668720295724,62.9772,61.2912,61.0928,64.3657
2024-04-02,20163669,1229046371,62.2,62.7,59.8,60.5,-1.3,11245,0.9917668720295724,61.6879,60.0019,59.3077,62.1838
2024-04-03,47190250,3008520095,60.3,66.2,59.6,63.9,3.4,26879,0.9917668720295724,59.8035,63.3739,59.1093,65.655
2024-04-08,22182992,1522003686,64.9,70.2,64.9,70.2,6.3,9740,0.9917668720295724,64.3657,69.622,64.3657,69.622
2024-04-09,49023421,3494422719,74.1,75.0,67.0,67.0,-3.2,26137,0.9917668720295724,73.4899,66.4484,66.4484,74.3825
2024-04-10,32002769,2273751736,69.8,73.7,67.8,73.7,6.7,18969,0.9917668720295724,69.2253,73.0932,67.2418,73.0932
2024-04-11,54263553,4152815112,74.6,80.1,72.2,72.3,-1.4,32425,0.9917668720295724,73.9858,71.7047,71.6056,79.4405
2024-04-12,32193226,2430316402,73.1,78.6,73.1,74.3,2.0,19219,0.9917668720295724,72.4982,73.6883,72.4982,77.9529
2024-04-15,22739859,1690149824,75.0,77.2,72.0,72.0,-2.3,15682,0.9917668720295724,74.3825,71.4072,71.4072,76.5644
2024-04-16,17790322,1225055509,70.6,71.7,67.0,69.6,-2.4,11070,0.9917668720295724,70.0187,69.027,66.4484,71.1097
2024-04-17,26599134,1929254302,71.5,74.0,70.2,72.4,2.8,15269,0.9917668720295724,70.9113,71.8039,69.622,73.3907
2024-04-18,48648863,3667033570,71.0,78.5,70.6,75.4,3.0,30139,0.9917668720295724,70.4154,74.7792,70.0187,77.8537
2024-04-19,34704053,2562405926,74.0,76.7,70.0,74.0,-1.4,21384,0.9917668720295724,73.3907,73.3907,69.4237,76.0685
2024-04-22,19903527,1395852407,72.7,73.4,67.6,67.8,-6.2,12351,0.9917668720295724,72.1015,67.2418,67.0434,72.7957
2024-04-23,20741209,1444241058,70.3,72.3,66.8,68.6,0.8,12738,0.9917668720295724,69.7212,68.0352,66.25,71.7047
2024-04-24,31551885,2328929568,71.5,75.4,71.2,75.4,6.8,17237,0.9917668720295724,70.9113,74.7792,70.6138,74.7792
2024-04-25,47358577,3542952295,77.3,77.5,73.1,73.4,-2.0,26725,0.9917668720295724,76.6636,72.7957,72.4982,76.8619
2024-04-26,36698849,2738715739,75.6,77.2,72.1,72.2,-1.2,22493,0.9917668720295724,74.9776,71.6056,71.5064,76.5644
2024-04-29,14925833,1079331133,73.2,74.5,71.2,71.7,-0.5,9449,0.9917668720295724,72.5973,71.1097,70.6138,73.8866
2024-04-30,23294296,1717387107,71.4,75.2,71.3,73.6,1.9,14501,0.9917668720295724,70.8122,72.994,70.713,74.5809
2024-05-02,26239847,1971856929,73.4,76.6,72.0,75.1,1.5,16217,0.9917668720295724,72.7957,74.4817,71.4072,75.9693
2024-05-03,20228471,1505859257,76.4,76.5,73.0,74.1,-1.0,13297,0.9917668720295724,75.771,73.4899,72.399,75.8702
2024-05-06,28043601,2226212098,75.3,81.5,75.3,81.5,7.4,14875,0.9917668720295724,74.68,80.829,74.68,80.829
2024-05-07,72761075,5751289807,82.6,83.4,74.5,75.1,-6.4,42696,0.9917668720295724,81.9199,74.4817,73.8866,82.7134
2024-05-08,29070242,2186398580,76.0,76.5,74.0,74.8,-0.3,15707,0.9917668720295724,75.3743,74.1842,73.3907,75.8702
2024-05-09,82653488,6644034662,80.9,82.2,77.6,81.0,6.2,45165,0.9917668720295724,80.2339,80.3331,76.9611,81.5232
2024-05-10,84525793,6980148695,82.3,86.5,80.3,80.8,-0.2,50204,0.9917668720295724,81.6224,80.1348,79.6389,85.7878
2024-05-13,20725167,1628050288,80.3,80.3,77.5,78.0,-2.8,13238,0.9917668720295724,79.6389,77.3578,76.8619,79.6389
2024-05-14,14473086,1139955595,77.9,80.2,77.6,79.1,1.1,9542,0.9917668720295724,77.2586,78.4488,76.9611,79.5397
2024-05-15,16592242,1321711298,79.1,81.7,78.0,78.4,-0.7,11804,0.9917668720295724,78.4488,77.7545,77.3578,81.0274
2024-05-16,20066889,1609717891,79.8,81.5,78.6,79.4,1.0,13595,0.9917668720295724,79.143,78.7463,77.9529,80.829
2024-05-17,14409689,1159007846,79.7,81.5,78.8,81.3,1.9,9481,0.9917668720295724,79.0438,80.6306,78.1512,80.829
2024-05-20,45792540,3810893801,81.7,85.8,80.8,82.3,1.0,27575,0.9917668720295724,81.0274,81.6224,80.1348,85.0936
2024-05-21,70248264,6210800874,82.5,90.5,82.5,90.5,8.2,35395,0.9917668720295724,81.8208,89.7549,81.8208,89.7549
2024-05-22,104292970,9519965830,91.0,95.0,87.9,89.1,-1.4,62670,0.9917668720295724,90.2508,88.3664,87.1763,94.2179
2024-05-23,43393380,3876297841,89.1,91.5,87.2,88.7,-0.4,27585,0.9917668720295724,88.3664,87.9697,86.4821,90.7467
2024-05-24,27389831,2456268136,87.9,91.0,87.6,90.3,1.6,16723,0.9917668720295724,87.1763,89.5565,86.8788,90.2508
2024-05-27,43415658,4037489401,91.6,95.8,90.9,91.1,0.8,29450,0.9917668720295724,90.8458,90.35,90.1516,95.0113
2024-05-28,39091287,3628538706,91.8,95.6,90.2,91.6,0.5,26269,0.9917668720295724,91.0442,90.8458,89.4574,94.8129
2024-05-29,21455299,1982406501,92.4,93.9,91.2,91.4,-0.2,14940,0.9917668720295724,91.6393,90.6475,90.4491,93.1269
2024-05-30,19848069,1771927081,90.0,91.9,87.2,87.3,-4.1,14498,0.9917668720295724,89.259,86.5812,86.4821,91.1434
2024-05-31,39372731,3582883588,89.4,92.8,88.8,90.7,3.4,24234,0.9917668720295724,88.664,89.9533,88.0689,92.036
2024-06-03,96797012,9329828535,93.3,99.7,92.6,94.8,4.1,53796,0.9917668720295724,92.5318,94.0195,91.8376,98.8792
2024-06-04,40186999,3759086899,94.8,96.5,90.5,91.1,-3.7,25905,0.9917668720295724,94.0195,90.35,89.7549,95.7055
2024-06-05,27950255,2585905113,92.7,94.4,91.2,91.6,0.5,18140,0.9917668720295724,91.9368,90.8458,90.4491,93.6228
2024-06-06,20523583,1897986446,93.5,94.7,90.6,91.1,-0.5,14961,0.9917668720295724,92.7302,90.35,89.8541,93.9203
2024-06-07,24668352,2288029277,93.0,94.3,91.3,91.8,0.7,17128,0.9917668720295724,92.2343,91.0442,90.5483,93.5236
2024-06-11,17819548,1617515087,91.8,92.5,89.0,92.0,0.2,12051,0.9917668720295724,91.0442,91.2426,88.2673,91.7384
2024-06-12,15963703,1475508568,93.0,93.9,91.5,93.0,1.0,10219,0.9917668720295724,92.2343,92.2343,90.7467,93.1269
2024-06-13,18466093,1722071055,94.0,94.9,92.1,92.7,-0.3,11152,0.9917668720295724,93.2261,91.9368,91.3417,94.1187
2024-06-14,32005119,3027902911,92.7,97.2,91.2,95.1,2.4,19792,0.9917668720295724,91.9368,94.317,90.4491,96.3997
2024-06-17,23437569,2227070133,96.2,96.9,93.6,94.5,-0.6,15288,0.9917668720295724,95.408,93.722,92.8294,96.1022
2024-06-18,15635921,1467757774,95.3,96.5,91.8,91.8,-2.7,12775,0.9917668720295724,94.5154,91.0442,91.0442,95.7055
2024-06-19,20314844,1825812447,92.0,92.4,88.0,88.0,-3.8,15745,0.9917668720295724,91.2426,87.2755,87.2755,91.6393
2024-06-20,9650985,859393578,88.0,90.5,87.5,90.5,2.5,6578,0.9917668720295724,87.2755,89.7549,86.7796,89.7549
2024-06-21,6270261,556158656,89.4,89.8,88.2,88.3,-2.2,6241,0.9917668720295724,88.664,87.573,87.4738,89.0607
2024-06-24,10666756,931307988,88.3,89.3,85.7,85.8,-2.5,7132,0.9917668720295724,87.573,85.0936,84.9944,88.5648
2024-06-25,7150893,614337635,85.8,87.0,84.4,87.0,1.2,5087,0.9917668720295724,85.0936,86.2837,83.7051,86.2837
2024-06-26,11919726,1066648932,87.9,90.6,87.7,89.7,2.7,9432,0.9917668720295724,87.1763,88.9615,86.978,89.8541
2024-06-27,7817166,697515761,90.0,90.5,88.0,88.1,-1.6,6472,0.9917668720295724,89.259,87.3747,87.2755,89.7549
2024-06-28,12700847,1148352056,88.9,91.5,88.3,91.0,2.9,8226,0.9917668720295724,88.1681,90.2508,87.573,90.7467
2024-07-01,6733311,608404863,90.9,91.8,89.6,89.7,-1.3,6312,0.9917668720295724,90.1516,88.9615,88.8623,91.0442
2024-07-02,7490399,669375950,90.9,91.2,88.0,88.5,-1.2,4938,0.9917668720295724,90.1516,87.7714,87.2755,90.4491
2024-07-03,11483671,1044344233,89.2,92.4,89.2,90.6,2.1,7211,0.9917668720295724,88.4656,89.8541,88.4656,91.6393
2024-07-04,8634420,779597013,91.6,92.3,89.0,89.0,-1.6,8644,0.9917668720295724,90.8458,88.2673,88.2673,91.5401
2024-07-05,7326079,651754944,89.1,90.0,88.0,90.0,1.0,5139,0.9917668720295724,88.3664,89.259,87.2755,89.259
2024-07-08,6420759,574519669,90.5,91.5,88.1,88.2,-1.8,4716,0.9917668720295724,89.7549,87.4738,87.3747,90.7467
2024-07-09,46536702,4355953139,91.8,96.5,90.8,91.1,2.9,28005,0.9917668720295724,91.0442,90.35,90.0524,95.7055
2024-07-10,51329002,4903519169,93.5,99.5,92.5,93.5,2.4,31654,0.9917668720295724,92.7302,92.7302,91.7384,98.6808
2024-07-11,51802791,5118384588,95.0,102.5,94.0,102.5,9.0,33072,0.9917668720295724,94.2179,101.6561,93.2261,101.6561
2024-07-12,49503112,4920055996,101.0,101.5,96.4,100.5,-2.0,26459,0.9917668720295724,100.1685,99.6726,95.6063,100.6643
2024-07-15,38314320,4139599812,104.0,110.5,103.0,110.5,10.0,20028,0.9917668720295724,103.1438,109.5902,102.152,109.5902
2024-07-16,43816766,5176938140,113.5,121.5,113.0,121.5,11.0,21947,0.9917668720295724,112.5655,120.4997,112.0697,120.4997
2024-07-17,61255542,7995459738,127.0,133.5,126.0,133.5,12.0,31401,0.9917668720295724,125.9544,132.4009,124.9626,132.4009
2024-07-18,68067674,8816140742,132.0,136.0,125.0,126.0,-7.5,37096,0.9917668720295724,130.9132,124.9626,123.9709,134.8803
2024-07-19,35165322,4371787557,128.0,130.0,118.0,120.5,-5.5,21305,0.9917668720295724,126.9462,119.5079,117.0285,128.9297
2024-07-22,26298263,3149983307,123.0,127.0,113.5,116.5,-4.0,17480,0.9917668720295724,121.9873,115.5408,112.5655,125.9544
2024-07-23,18217505,2138227590,120.5,123.5,112.0,115.0,-1.5,21274,0.9917668720295724,119.5079,114.0532,111.0779,122.4832
2024-07-26,29328208,3455004648,105.5,125.0,105.5,116.0,1.5,21440,0.9951417004048584,104.9874,115.4364,104.9874,124.3927
2024-07-29,18758990,2101987301,119.5,121.0,104.5,104.5,-11.5,12949,0.9951417004048584,118.9194,103.9923,103.9923,120.4121
2024-07-30,14606226,1548433346,102.5,109.5,100.0,107.5,3.0,10366,0.9951417004048584,102.002,106.9777,99.5142,108.968
2024-07-31,9950287,1069145333,107.0,110.0,106.0,106.5,-1.0,6308,0.9951417004048584,106.4802,105.9826,105.485,109.4656
2024-08-01,14919643,1648664293,112.0,113.0,108.0,110.5,4.0,8486,0.9951417004048584,111.4559,109.9632,107.4753,112.451
2024-08-02,10988821,1141733520,106.0,107.5,101.5,101.5,-9.0,7379,0.9951417004048584,105.485,101.0069,101.0069,106.9777
2024-08-05,8215503,761970380,95.6,97.3,91.4,91.4,-10.1,5418,0.9951417004048584,95.1355,90.956,90.956,96.8273
2024-08-06,21498152,1831458293,93.1,94.8,82.3,82.8,-8.6,14328,0.9951417004048584,92.6477,82.3977,81.9002,94.3394
2024-08-07,22588297,1972181903,82.8,90.5,82.4,88.4,5.6,14934,0.9951417004048584,82.3977,87.9705,81.9997,90.0603
2024-08-08,9729074,843288715,85.2,88.8,84.8,85.9,-2.5,7339,0.9951417004048584,84.7861,85.4827,84.388,88.3686
2024-08-09,3023348,285404015,94.4,94.4,94.4,94.4,8.5,1918,0.9951417004048584,93.9414,93.9414,93.9414,93.9414
2024-08-12,16845011,1713180173,99.7,103.5,99.4,103.5,9.1,9909,0.9951417004048584,99.2156,102.9972,98.9171,102.9972
2024-08-13,50065584,5269155878,106.0,108.0,102.0,106.0,2.5,30842,0.9951417004048584,105.485,105.485,101.5045,107.4753
2024-08-14,43588110,4952416886,109.5,116.5,109.5,113.0,7.0,24230,0.9951417004048584,108.968,112.451,108.968,115.934
2024-08-15,30099801,3445254849,114.0,117.5,112.0,114.5,1.5,21818,0.9951417004048584,113.4462,113.9437,111.4559,116.9291
2024-08-16,43926482,5325077452,118.0,125.0,115.0,123.5,9.0,27092,0.9951417004048584,117.4267,122.9,114.4413,124.3927
2024-08-19,31393613,3892090861,124.0,128.0,121.0,123.0,-0.5,22147,0.9951417004048584,123.3976,122.4024,120.4121,127.3781
2024-08-20,24557637,3063377796,125.5,128.5,121.5,122.5,-0.5,16338,0.9951417004048584,124.8903,121.9049,120.9097,127.8757
2024-08-21,15468539,1925010511,124.0,126.5,122.0,124.0,1.5,9663,0.9951417004048584,123.3976,123.3976,121.4073,125.8854
2024-08-22,19593106,2385530400,127.0,127.5,118.5,118.5,-5.5,11844,0.9951417004048584,126.383,117.9243,117.9243,126.8806
