Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-26,115096,11902877,104.0,104.0,103.0,103.5,-1.5,133,0.949851174934726,98.7845,98.3096,97.8347,98.7845
2023-10-27,250028,25635690,104.0,104.0,101.5,102.0,-1.5,216,0.949851174934726,98.7845,96.8848,96.4099,98.7845
2023-10-30,123384,12592907,102.0,102.5,101.5,102.0,0.0,145,0.949851174934726,96.8848,96.8848,96.4099,97.3597
2023-10-31,213408,21546261,102.5,102.5,100.0,100.0,-2.0,262,0.949851174934726,97.3597,94.9851,94.9851,97.3597
2023-11-01,282137,28137554,101.0,101.5,99.0,99.4,-0.6,296,0.949851174934726,95.935,94.4152,94.0353,96.4099
2023-11-02,124567,12480698,100.5,101.0,99.6,100.0,0.6,160,0.949851174934726,95.46,94.9851,94.6052,95.935
2023-11-03,698992,73585987,102.0,108.0,102.0,104.0,4.0,667,0.949851174934726,96.8848,98.7845,96.8848,102.5839
2023-11-06,428931,45690107,105.0,108.0,105.0,106.0,2.0,335,0.949851174934726,99.7344,100.6842,99.7344,102.5839
2023-11-07,174950,18698122,107.0,107.5,105.5,107.5,1.5,172,0.949851174934726,101.6341,102.109,100.2093,102.109
2023-11-08,124860,13369158,107.5,107.5,106.5,106.5,-1.0,129,0.949851174934726,102.109,101.1592,101.1592,102.109
2023-11-09,177599,19094252,107.0,109.0,106.5,107.0,0.5,153,0.949851174934726,101.6341,101.6341,101.1592,103.5338
2023-11-10,381940,41564735,109.0,110.5,108.0,108.5,1.5,343,0.949851174934726,103.5338,103.0589,102.5839,104.9586
2023-11-13,236134,25294609,107.0,108.0,106.5,107.0,-1.5,195,0.949851174934726,101.6341,101.6341,101.1592,102.5839
2023-11-14,288346,31275671,107.0,109.5,107.0,108.0,1.0,183,0.949851174934726,101.6341,102.5839,101.6341,104.0087
2023-11-15,212326,23250840,109.5,110.0,109.0,109.0,1.0,216,0.949851174934726,104.0087,103.5338,103.5338,104.4836
2023-11-16,451574,50299816,109.0,112.0,109.0,112.0,3.0,411,0.949851174934726,103.5338,106.3833,103.5338,106.3833
2023-11-17,326921,36869677,113.0,114.0,111.5,113.5,1.5,579,0.949851174934726,107.3332,107.8081,105.9084,108.283
2023-11-20,166254,18882363,114.5,115.0,113.0,114.0,0.5,174,0.949851174934726,108.758,108.283,107.3332,109.2329
2023-11-21,148085,16810355,115.0,115.0,113.0,113.5,-0.5,146,0.949851174934726,109.2329,107.8081,107.3332,109.2329
2023-11-22,172048,19603653,113.0,114.5,113.0,114.5,1.0,164,0.949851174934726,107.3332,108.758,107.3332,108.758
2023-11-23,169578,19370101,114.5,115.0,113.0,114.5,0.0,170,0.949851174934726,108.758,108.758,107.3332,109.2329
2023-11-24,95782,10894440,115.0,115.0,113.5,113.5,-1.0,107,0.949851174934726,109.2329,107.8081,107.8081,109.2329
2023-11-27,173401,19667966,113.5,114.5,112.5,112.5,-1.0,167,0.949851174934726,107.8081,106.8583,106.8583,108.758
2023-11-28,96094,10920463,112.5,114.0,112.5,114.0,1.5,117,0.949851174934726,106.8583,108.283,106.8583,108.283
2023-11-29,105676,12072998,114.0,114.5,113.5,114.5,0.5,129,0.949851174934726,108.283,108.758,107.8081,108.758
2023-11-30,271228,31251601,114.5,116.0,114.0,115.5,1.0,211,0.949851174934726,108.758,109.7078,108.283,110.1827
2023-12-01,222758,25876192,115.5,117.0,115.0,116.0,0.5,265,0.949851174934726,109.7078,110.1827,109.2329,111.1326
2023-12-04,176854,20377310,116.0,116.5,114.5,114.5,-1.5,172,0.949851174934726,110.1827,108.758,108.758,110.6577
2023-12-05,192028,22079668,114.0,116.5,113.5,115.5,1.0,181,0.949851174934726,108.283,109.7078,107.8081,110.6577
2023-12-06,117767,13567787,115.5,116.5,114.5,115.0,-0.5,118,0.949851174934726,109.7078,109.2329,108.758,110.6577
2023-12-07,139809,16012025,115.0,115.5,114.0,114.0,-1.0,220,0.949851174934726,109.2329,108.283,108.283,109.7078
2023-12-08,229279,26556904,115.5,116.5,115.0,116.0,2.0,185,0.949851174934726,109.7078,110.1827,109.2329,110.6577
2023-12-11,99966,11510626,116.5,116.5,114.5,115.0,-1.0,156,0.949851174934726,110.6577,109.2329,108.758,110.6577
2023-12-12,85669,9906394,116.0,116.0,115.0,115.5,0.5,99,0.949851174934726,110.1827,109.7078,109.2329,110.1827
2023-12-13,1155727,138749260,117.5,121.5,117.5,120.5,5.0,1112,0.949851174934726,111.6075,114.4571,111.6075,115.4069
2023-12-14,708214,85981975,122.0,123.0,120.0,120.5,0.0,828,0.949851174934726,115.8818,114.4571,113.9821,116.8317
2023-12-15,241653,28960073,122.0,122.0,118.5,120.5,0.0,277,0.949851174934726,115.8818,114.4571,112.5574,115.8818
2023-12-18,178822,21595401,120.5,122.5,119.5,120.0,-0.5,224,0.949851174934726,114.4571,113.9821,113.5072,116.3568
2023-12-19,255907,30114935,119.0,119.0,117.0,117.5,-2.5,283,0.949851174934726,113.0323,111.6075,111.1326,113.0323
2023-12-20,109301,12874126,117.5,119.0,117.0,117.5,0.0,161,0.949851174934726,111.6075,111.6075,111.1326,113.0323
2023-12-21,166554,19411249,116.0,118.5,115.5,116.5,-1.0,269,0.949851174934726,110.1827,110.6577,109.7078,112.5574
2023-12-22,146092,16948947,118.0,118.0,115.0,115.5,-1.0,423,0.949851174934726,112.0824,109.7078,109.2329,112.0824
2023-12-25,192073,22584686,115.5,118.5,115.5,117.5,2.0,162,0.949851174934726,109.7078,111.6075,109.7078,112.5574
2023-12-26,902663,110149955,120.0,123.0,119.5,122.5,5.0,795,0.949851174934726,113.9821,116.3568,113.5072,116.8317
2023-12-27,1804652,225971415,125.0,128.5,122.5,125.5,3.0,1704,0.949851174934726,118.7314,119.2063,116.3568,122.0559
2023-12-28,324775,40301810,125.0,125.5,123.0,123.0,-2.5,356,0.949851174934726,118.7314,116.8317,116.8317,119.2063
2023-12-29,243617,29968102,123.5,124.5,121.0,123.0,0.0,266,0.949851174934726,117.3066,116.8317,114.932,118.2565
2024-01-02,175075,21597529,124.0,124.5,122.0,122.5,-0.5,211,0.949851174934726,117.7815,116.3568,115.8818,118.2565
2024-01-03,312081,38533196,122.0,125.0,121.5,122.5,0.0,288,0.949851174934726,115.8818,116.3568,115.4069,118.7314
2024-01-04,144425,17592594,122.5,123.5,121.0,121.0,-1.5,168,0.949851174934726,116.3568,114.932,114.932,117.3066
2024-01-05,110534,13470045,120.5,123.0,120.5,121.5,0.5,204,0.949851174934726,114.4571,115.4069,114.4571,116.8317
2024-01-08,174583,21485552,123.0,124.0,122.0,122.5,1.0,186,0.949851174934726,116.8317,116.3568,115.8818,117.7815
2024-01-09,231583,28271654,123.0,123.5,121.0,122.0,-0.5,355,0.949851174934726,116.8317,115.8818,114.932,117.3066
2024-01-10,111377,13461124,122.0,122.0,120.0,120.5,-1.5,166,0.949851174934726,115.8818,114.4571,113.9821,115.8818
2024-01-11,93635,11260728,120.0,121.5,119.5,121.0,0.5,121,0.949851174934726,113.9821,114.932,113.5072,115.4069
2024-01-12,304465,36196073,120.0,120.0,118.0,118.0,-3.0,297,0.949851174934726,113.9821,112.0824,112.0824,113.9821
2024-01-15,240032,29080695,118.5,122.5,118.0,122.0,4.0,208,0.949851174934726,112.5574,115.8818,112.0824,116.3568
2024-01-16,235671,28515350,122.0,122.5,120.0,120.0,-2.0,244,0.949851174934726,115.8818,113.9821,113.9821,116.3568
2024-01-17,322946,37943952,119.5,120.0,116.5,117.5,-2.5,317,0.949851174934726,113.5072,111.6075,110.6577,113.9821
2024-01-18,46919,5490973,117.5,117.5,116.5,117.0,-0.5,61,0.949851174934726,111.6075,111.1326,110.6577,111.6075
2024-01-19,78266,9181890,118.0,118.5,117.0,117.0,0.0,110,0.949851174934726,112.0824,111.1326,111.1326,112.5574
2024-01-22,71133,8372882,117.0,118.5,117.0,117.5,0.5,100,0.949851174934726,111.1326,111.6075,111.1326,112.5574
2024-01-23,55381,6544095,117.0,119.0,117.0,118.5,1.0,80,0.949851174934726,111.1326,112.5574,111.1326,113.0323
2024-01-24,121335,14563987,118.5,121.5,118.5,119.5,1.0,131,0.949851174934726,112.5574,113.5072,112.5574,115.4069
2024-01-25,76428,9094561,119.5,120.0,118.0,118.0,-1.5,81,0.949851174934726,113.5072,112.0824,112.0824,113.9821
2024-01-26,33241,3927541,118.5,118.5,118.0,118.0,0.0,35,0.949851174934726,112.5574,112.0824,112.0824,112.5574
2024-01-29,67828,8094902,118.0,120.5,118.0,118.5,0.5,69,0.949851174934726,112.0824,112.5574,112.0824,114.4571
2024-01-30,195098,23465826,120.5,122.5,118.5,118.5,0.0,262,0.949851174934726,114.4571,112.5574,112.5574,116.3568
2024-01-31,67404,7971235,119.0,119.0,118.0,118.0,-0.5,70,0.949851174934726,113.0323,112.0824,112.0824,113.0323
2024-02-01,47932,5628117,118.0,118.0,117.0,117.5,-0.5,68,0.949851174934726,112.0824,111.6075,111.1326,112.0824
2024-02-02,145507,17264040,118.0,120.0,117.5,118.5,1.0,140,0.949851174934726,112.0824,112.5574,111.6075,113.9821
2024-02-05,141090,16687105,119.0,119.0,117.5,118.0,-0.5,184,0.949851174934726,113.0323,112.0824,111.6075,113.0323
2024-02-15,353003,40614831,117.5,117.5,114.0,114.5,-3.5,441,0.949851174934726,111.6075,108.758,108.283,111.6075
2024-02-16,217330,24998406,114.5,115.5,114.0,115.0,0.5,206,0.949851174934726,108.758,109.2329,108.283,109.7078
2024-02-19,251231,28718322,115.0,115.5,113.5,114.0,-1.0,335,0.949851174934726,109.2329,108.283,107.8081,109.7078
2024-02-20,210878,24488930,115.0,117.5,115.0,115.5,1.5,222,0.949851174934726,109.2329,109.7078,109.2329,111.6075
2024-02-21,76696,8929293,115.5,117.0,115.5,117.0,1.5,115,0.949851174934726,109.7078,111.1326,109.7078,111.1326
2024-02-22,154142,18073650,117.5,118.0,116.5,118.0,1.0,166,0.949851174934726,111.6075,112.0824,110.6577,112.0824
2024-02-23,2689705,343994318,127.5,129.5,123.5,123.5,5.5,2004,0.949851174934726,121.106,117.3066,117.3066,123.0057
2024-02-26,1962764,252552793,125.0,131.5,125.0,128.5,5.0,1526,0.949851174934726,118.7314,122.0559,118.7314,124.9054
2024-02-27,893541,114623895,128.5,131.0,125.0,129.5,1.0,974,0.949851174934726,122.0559,123.0057,118.7314,124.4305
2024-02-29,590174,76667425,130.5,132.0,128.5,130.0,0.5,543,0.949851174934726,123.9556,123.4807,122.0559,125.3804
2024-03-01,532683,69035674,130.0,131.0,128.0,129.5,-0.5,465,0.949851174934726,123.4807,123.0057,121.581,124.4305
2024-03-04,513416,66446188,128.5,130.5,128.0,130.0,0.5,476,0.949851174934726,122.0559,123.4807,121.581,123.9556
2024-03-05,1350324,180460949,131.0,135.0,130.0,135.0,5.0,1209,0.949851174934726,124.4305,128.2299,123.4807,128.2299
2024-03-06,661559,87956915,136.0,136.0,130.5,132.0,-3.0,788,0.949851174934726,129.1798,125.3804,123.9556,129.1798
2024-03-07,487558,63323809,133.0,133.0,128.5,128.5,-3.5,554,0.949851174934726,126.3302,122.0559,122.0559,126.3302
2024-03-08,1272147,154934307,128.0,128.0,118.0,118.0,-10.5,1441,0.949851174934726,121.581,112.0824,112.0824,121.581
2024-03-11,444206,51986431,116.0,118.5,116.0,116.5,-1.5,546,0.949851174934726,110.1827,110.6577,110.1827,112.5574
2024-03-12,337262,40340251,118.0,120.5,118.0,119.5,3.0,404,0.949851174934726,112.0824,113.5072,112.0824,114.4571
2024-03-13,354049,42022308,120.0,121.5,117.0,117.5,-2.0,383,0.949851174934726,113.9821,111.6075,111.1326,115.4069
2024-03-14,187311,21960551,117.5,118.5,116.5,116.5,-1.0,244,0.949851174934726,111.6075,110.6577,110.6577,112.5574
2024-03-15,212225,24719839,116.5,117.5,116.0,116.0,-0.5,242,0.949851174934726,110.6577,110.1827,110.1827,111.6075
2024-03-18,194686,22864926,116.5,118.5,116.5,117.5,1.5,200,0.949851174934726,110.6577,111.6075,110.6577,112.5574
2024-03-19,341694,40654544,117.5,120.5,117.0,119.0,1.5,272,0.949851174934726,111.6075,113.0323,111.1326,114.4571
2024-03-20,188550,22393951,118.5,120.0,118.0,119.0,0.0,232,0.949851174934726,112.5574,113.0323,112.0824,113.9821
2024-03-21,361326,43581639,119.0,121.5,119.0,121.0,2.0,321,0.949851174934726,113.0323,114.932,113.0323,115.4069
2024-03-22,363947,44196455,121.0,122.5,120.0,121.0,0.0,334,0.949851174934726,114.932,114.932,113.9821,116.3568
2024-03-25,132437,15847641,121.0,121.0,119.0,119.0,-2.0,206,0.949851174934726,114.932,113.0323,113.0323,114.932
2024-03-26,196261,23476571,119.0,121.5,118.5,118.5,-0.5,243,0.949851174934726,113.0323,112.5574,112.5574,115.4069
2024-03-27,179676,21456661,118.0,120.5,118.0,120.5,2.0,153,0.949851174934726,112.0824,114.4571,112.0824,114.4571
2024-03-28,183083,21809043,120.5,120.5,118.5,118.5,-2.0,155,0.949851174934726,114.4571,112.5574,112.5574,114.4571
2024-03-29,137182,16155295,118.5,119.0,117.5,117.5,-1.0,134,0.949851174934726,112.5574,111.6075,111.6075,113.0323
2024-04-01,210591,24756678,118.0,119.0,116.5,118.5,1.0,168,0.949851174934726,112.0824,112.5574,110.6577,113.0323
2024-04-02,310422,36575868,118.0,119.0,117.0,118.5,0.0,247,0.949851174934726,112.0824,112.5574,111.1326,113.0323
2024-04-03,100237,11833168,117.5,119.0,117.5,118.5,0.0,100,0.949851174934726,111.6075,112.5574,111.6075,113.0323
2024-04-08,93921,11091316,118.5,118.5,117.5,118.0,-0.5,146,0.949851174934726,112.5574,112.0824,111.6075,112.5574
2024-04-09,106052,12500342,118.0,118.5,117.5,117.5,-0.5,116,0.949851174934726,112.0824,111.6075,111.6075,112.5574
2024-04-10,113430,13394438,117.5,119.0,117.0,117.5,0.0,131,0.949851174934726,111.6075,111.6075,111.1326,113.0323
2024-04-11,95464,11216746,117.0,118.5,117.0,117.0,-0.5,122,0.949851174934726,111.1326,111.1326,111.1326,112.5574
2024-04-12,62622,7360899,117.5,118.0,117.0,117.5,0.5,133,0.949851174934726,111.6075,111.6075,111.1326,112.0824
2024-04-15,203673,23606261,116.5,117.0,115.0,115.0,-2.5,267,0.949851174934726,110.6577,109.2329,109.2329,111.1326
2024-04-16,372908,41760584,114.0,114.0,110.5,112.0,-3.0,454,0.949851174934726,108.283,106.3833,104.9586,108.283
2024-04-17,88044,9956074,112.0,114.0,112.0,113.0,1.0,141,0.949851174934726,106.3833,107.3332,106.3833,108.283
2024-04-18,68375,7758600,112.0,114.5,112.0,114.0,1.0,107,0.949851174934726,106.3833,108.283,106.3833,108.758
2024-04-19,262934,29305594,113.0,113.0,110.0,111.0,-3.0,300,0.949851174934726,107.3332,105.4335,104.4836,107.3332
2024-04-22,186044,20608848,112.5,112.5,109.5,111.0,0.0,196,0.949851174934726,106.8583,105.4335,104.0087,106.8583
2024-04-23,133043,14946805,111.0,115.0,110.5,113.5,2.5,130,0.949851174934726,105.4335,107.8081,104.9586,109.2329
2024-04-24,116370,13289463,114.5,115.0,113.5,114.5,1.0,131,0.949851174934726,108.758,108.758,107.8081,109.2329
2024-04-25,71674,8123759,113.5,114.5,112.5,112.5,-2.0,117,0.949851174934726,107.8081,106.8583,106.8583,108.758
2024-04-26,258953,29909048,113.5,117.0,112.5,115.5,3.0,277,0.949851174934726,107.8081,109.7078,106.8583,111.1326
2024-04-29,216478,25270285,118.0,118.0,115.0,116.5,1.0,196,0.949851174934726,112.0824,110.6577,109.2329,112.0824
2024-04-30,446176,53553040,117.5,121.5,117.5,120.5,4.0,473,0.949851174934726,111.6075,114.4571,111.6075,115.4069
2024-05-02,232586,28172215,120.5,122.0,120.0,121.5,1.0,222,0.949851174934726,114.4571,115.4069,113.9821,115.8818
2024-05-03,167820,20401576,122.5,123.0,120.5,122.0,0.5,173,0.949851174934726,116.3568,115.8818,114.4571,116.8317
2024-05-06,261519,31948797,122.5,123.0,121.0,122.5,0.5,216,0.949851174934726,116.3568,116.3568,114.932,116.8317
2024-05-07,130873,15989026,123.0,123.5,121.0,121.5,-1.0,135,0.949851174934726,116.8317,115.4069,114.932,117.3066
2024-05-08,153292,18745139,123.0,123.5,121.5,121.5,0.0,134,0.949851174934726,116.8317,115.4069,115.4069,117.3066
2024-05-09,237327,29144375,122.5,123.5,121.5,123.0,1.5,219,0.949851174934726,116.3568,116.8317,115.4069,117.3066
2024-05-10,139603,17124785,123.0,123.5,121.5,123.0,0.0,255,0.949851174934726,116.8317,116.8317,115.4069,117.3066
2024-05-13,104831,12808311,121.5,123.0,121.5,121.5,-1.5,151,0.949851174934726,115.4069,115.4069,115.4069,116.8317
2024-05-14,110074,13359883,121.5,122.0,120.5,120.5,-1.0,222,0.949851174934726,115.4069,114.4571,114.4571,115.8818
2024-05-15,108245,13127837,120.5,122.0,120.5,121.0,0.5,150,0.949851174934726,114.4571,114.932,114.4571,115.8818
2024-05-16,430965,53477016,122.5,126.5,121.5,125.5,4.5,396,0.949851174934726,116.3568,119.2063,115.4069,120.1562
2024-05-17,143083,17894162,126.5,126.5,124.0,125.0,-0.5,180,0.949851174934726,120.1562,118.7314,117.7815,120.1562
2024-05-20,217893,27540915,126.0,128.5,125.0,126.0,1.0,202,0.949851174934726,119.6812,119.6812,118.7314,122.0559
2024-05-21,103623,13018246,126.0,126.5,124.5,126.5,0.5,169,0.949851174934726,119.6812,120.1562,118.2565,120.1562
2024-05-22,150621,19104072,126.5,127.5,125.5,127.5,1.0,152,0.949851174934726,120.1562,121.106,119.2063,121.106
2024-05-23,121308,15357341,128.0,128.0,125.0,127.0,-0.5,142,0.949851174934726,121.581,120.6311,118.7314,121.581
2024-05-24,71957,9019707,125.5,126.5,124.5,125.0,-2.0,168,0.949851174934726,119.2063,118.7314,118.2565,120.1562
2024-05-27,172490,21843982,125.0,128.0,125.0,127.5,2.5,145,0.949851174934726,118.7314,121.106,118.7314,121.581
2024-05-28,132318,16964596,128.0,129.0,127.5,128.5,1.0,175,0.949851174934726,121.581,122.0559,121.106,122.5308
2024-05-29,601887,79077521,129.0,133.0,129.0,132.5,4.0,569,0.949851174934726,122.5308,125.8553,122.5308,126.3302
2024-05-30,214175,28149219,132.5,133.0,130.5,131.5,-1.0,343,0.949851174934726,125.8553,124.9054,123.9556,126.3302
2024-05-31,302726,39953021,131.5,133.0,130.5,133.0,1.5,241,0.949851174934726,124.9054,126.3302,123.9556,126.3302
2024-06-03,348106,46379195,133.0,134.5,131.5,133.5,0.5,454,0.949851174934726,126.3302,126.8051,124.9054,127.755
2024-06-04,505246,68923369,133.5,138.0,133.5,136.5,3.0,619,0.949851174934726,126.8051,129.6547,126.8051,131.0795
2024-06-05,587860,81553524,139.0,140.0,136.0,139.5,3.0,836,0.949851174934726,132.0293,132.5042,129.1798,132.9792
2024-06-06,4579473,669405593,146.5,153.0,137.0,137.0,-2.5,3143,0.949851174934726,139.1532,130.1296,130.1296,145.3272
2024-06-07,1935623,282792883,141.0,149.5,141.0,149.5,12.5,2272,0.949851174934726,133.929,142.0028,133.929,142.0028
2024-06-11,2197417,338544781,150.0,157.5,149.5,154.0,4.5,2198,0.949851174934726,142.4777,146.2771,142.0028,149.6016
2024-06-12,1741631,272095408,158.0,159.5,150.5,159.0,5.0,1942,0.949851174934726,150.0765,151.0263,142.9526,151.5013
2024-06-13,1390300,225762722,160.5,166.0,158.5,162.0,3.0,1511,0.949851174934726,152.4511,153.8759,150.5514,157.6753
2024-06-14,693570,110872053,162.0,164.5,158.0,159.0,-3.0,802,0.949851174934726,153.8759,151.0263,150.0765,156.2505
2024-06-17,981834,152315003,156.5,160.0,153.0,155.5,-3.5,1001,0.949851174934726,148.6517,147.7019,145.3272,151.9762
2024-06-18,480799,75123516,156.0,158.0,154.5,156.0,0.5,983,0.949851174934726,148.1768,148.1768,146.752,150.0765
2024-06-19,428444,65901859,156.5,157.5,152.5,153.5,-2.5,486,0.949851174934726,148.6517,145.8022,144.8523,149.6016
2024-06-20,474028,72834907,154.0,155.0,151.0,155.0,1.5,468,0.949851174934726,146.2771,147.2269,143.4275,147.2269
2024-06-21,738384,116581134,153.5,160.0,153.5,160.0,5.0,752,0.949851174934726,145.8022,151.9762,145.8022,151.9762
2024-06-24,1053206,169411167,159.5,164.0,156.5,161.5,1.5,1405,0.949851174934726,151.5013,153.401,148.6517,155.7756
2024-06-25,647577,103218207,160.5,163.0,153.0,163.0,1.5,595,0.949851174934726,152.4511,154.8257,145.3272,154.8257
2024-06-26,2184664,375443554,164.0,176.0,164.0,172.5,9.5,2001,0.949851174934726,155.7756,163.8493,155.7756,167.1738
2024-06-27,677309,117377237,173.5,176.0,170.5,174.0,1.5,2311,0.949851174934726,164.7992,165.2741,161.9496,167.1738
2024-06-28,827092,144303530,175.0,177.5,172.0,174.5,0.5,2063,0.949851174934726,166.224,165.749,163.3744,168.5986
2024-07-01,443975,77796207,175.5,177.0,174.0,175.5,1.0,1055,0.949851174934726,166.6989,166.6989,165.2741,168.1237
2024-07-02,1925241,353880020,175.5,189.5,174.5,184.5,9.0,2250,0.949851174934726,166.6989,175.2475,165.749,179.9968
2024-07-03,961921,179303628,185.0,190.0,184.0,184.5,0.0,872,0.949851174934726,175.7225,175.2475,174.7726,180.4717
2024-07-04,863129,162368094,185.5,191.0,183.0,189.5,5.0,790,0.949851174934726,176.1974,179.9968,173.8228,181.4216
2024-07-05,601393,112230176,189.5,190.0,184.0,188.0,-1.5,600,0.949851174934726,179.9968,178.572,174.7726,180.4717
2024-07-08,1117433,203966625,186.0,186.0,176.0,182.5,-5.5,854,0.949851174934726,176.6723,173.3478,167.1738,176.6723
2024-07-09,865231,158677590,181.0,190.0,178.0,187.0,4.5,784,0.949851174934726,171.9231,177.6222,169.0735,180.4717
2024-07-10,948704,179188410,186.5,192.0,184.0,191.5,4.5,797,0.949851174934726,177.1472,181.8965,174.7726,182.3714
2024-07-11,2935140,596875842,199.0,205.0,196.5,202.5,0.0,2234,0.9737500000000001,193.7763,197.1844,191.3419,199.6188
2024-07-12,848759,171638924,201.0,205.0,198.5,205.0,2.5,843,0.9737500000000001,195.7238,199.6188,193.2894,199.6188
2024-07-15,1268210,248600051,205.0,205.0,192.0,193.0,-12.0,1862,0.9737500000000001,199.6188,187.9338,186.96,199.6188
2024-07-16,1355185,259063534,197.5,201.0,186.0,186.5,-6.5,1791,0.9737500000000001,192.3156,181.6044,181.1175,195.7238
2024-07-17,989986,190910712,187.0,198.0,185.0,197.5,11.0,2476,0.9737500000000001,182.0913,192.3156,180.1438,192.8025
2024-07-18,1211488,229593331,193.5,194.5,186.0,190.0,-7.5,2345,0.9737500000000001,188.4206,185.0125,181.1175,189.3944
2024-07-19,834460,163045263,189.5,199.0,189.5,195.0,5.0,1403,0.9737500000000001,184.5256,189.8813,184.5256,193.7763
2024-07-22,636766,119281282,190.0,193.0,183.0,189.5,-5.5,1551,0.9737500000000001,185.0125,184.5256,178.1963,187.9338
2024-07-23,400268,77176326,189.5,195.5,189.5,194.5,5.0,1214,0.9737500000000001,184.5256,189.3944,184.5256,190.3681
2024-07-26,334767,63142079,186.5,191.5,183.5,190.0,-4.5,1229,0.9737500000000001,181.6044,185.0125,178.6831,186.4731
2024-07-29,405154,76181771,190.0,193.5,185.0,186.0,-4.0,895,0.9737500000000001,185.0125,181.1175,180.1438,188.4206
2024-07-30,470635,87676562,185.0,189.0,183.0,189.0,3.0,1027,0.9737500000000001,180.1438,184.0388,178.1963,184.0388
2024-07-31,317245,59384316,186.5,191.0,185.5,186.5,-2.5,574,0.9737500000000001,181.6044,181.6044,180.6306,185.9863
2024-08-01,930310,182309461,189.0,198.0,188.0,198.0,11.5,1452,0.9737500000000001,184.0388,192.8025,183.065,192.8025
2024-08-02,773357,146485254,189.0,195.0,185.5,185.5,-12.5,2080,0.9737500000000001,184.0388,180.6306,180.6306,189.8813
2024-08-05,1009073,173778751,182.0,182.0,168.0,171.0,-14.5,1106,0.9737500000000001,177.2225,166.5113,163.59,177.2225
2024-08-06,763699,129200281,180.5,181.0,162.0,170.5,-0.5,2086,0.9737500000000001,175.7619,166.0244,157.7475,176.2488
2024-08-07,323110,56492325,170.0,179.0,169.5,175.0,4.5,2006,0.9737500000000001,165.5375,170.4063,165.0506,174.3012
2024-08-08,520445,93641508,171.5,184.0,171.0,182.0,7.0,1031,0.9737500000000001,166.9981,177.2225,166.5113,179.17
2024-08-09,1014864,189638612,186.5,190.0,183.0,185.0,3.0,1849,0.9737500000000001,181.6044,180.1438,178.1963,185.0125
2024-08-12,743183,142039418,189.0,195.0,185.0,192.5,7.5,808,0.9737500000000001,184.0388,187.4469,180.1438,189.8813
2024-08-13,499568,93991318,193.0,193.0,184.5,189.0,-3.5,1000,0.9737500000000001,187.9338,184.0388,179.6569,187.9338
2024-08-14,304712,58261716,191.0,192.5,189.0,192.0,3.0,392,0.9737500000000001,185.9863,186.96,184.0388,187.4469
2024-08-15,496551,93671385,193.0,193.0,186.0,186.5,-5.5,748,0.9737500000000001,187.9338,181.6044,181.1175,187.9338
2024-08-16,501648,95697903,188.5,193.0,187.5,190.5,4.0,511,0.9737500000000001,183.5519,185.4994,182.5781,187.9338
2024-08-19,302247,57517936,190.5,192.5,188.0,191.0,0.5,462,0.9737500000000001,185.4994,185.9863,183.065,187.4469
2024-08-20,449176,85597069,192.0,192.5,188.0,190.5,-0.5,617,0.9737500000000001,186.96,185.4994,183.065,187.4469
2024-08-21,531300,99552489,189.0,190.5,184.0,186.0,-4.5,541,0.9737500000000001,184.0388,181.1175,179.17,185.4994
2024-08-22,256788,47892348,188.0,188.5,185.5,186.0,0.0,910,0.9737500000000001,183.065,181.1175,180.6306,183.5519
2024-08-23,314708,57608899,184.5,185.0,181.5,183.5,-2.5,378,0.9737500000000001,179.6569,178.6831,176.7356,180.1438
2024-08-26,201632,37552489,183.5,188.0,183.5,185.5,2.0,352,0.9737500000000001,178.6831,180.6306,178.6831,183.065
2024-08-27,512144,92813695,183.0,185.0,178.5,183.0,-2.5,676,0.9737500000000001,178.1963,178.1963,173.8144,180.1438
2024-08-28,179026,32574673,181.0,184.0,180.5,181.5,-1.5,890,0.9737500000000001,176.2488,176.7356,175.7619,179.17
2024-08-29,460522,82548789,179.0,181.5,177.5,178.5,-3.0,498,0.9737500000000001,174.3012,173.8144,172.8406,176.7356
2024-08-30,283148,51637529,179.5,184.5,179.0,183.0,4.5,312,0.9737500000000001,174.7881,178.1963,174.3012,179.6569
2024-09-02,208738,38310755,181.5,186.0,181.5,183.0,0.0,1101,0.9737500000000001,176.7356,178.1963,176.7356,181.1175
2024-09-03,429439,80582687,182.5,191.5,182.5,188.5,5.5,639,0.9737500000000001,177.7094,183.5519,177.7094,186.4731
2024-09-04,730543,130409183,178.5,181.5,172.0,180.5,-8.0,742,0.9737500000000001,173.8144,175.7619,167.485,176.7356
2024-09-05,341326,62450184,181.0,185.5,181.0,181.5,1.0,348,0.9737500000000001,176.2488,176.7356,176.2488,180.6306
2024-09-06,265968,49183174,184.5,188.0,182.0,184.0,2.5,1404,0.9737500000000001,179.6569,179.17,177.2225,183.065
2024-09-09,380403,68617353,180.0,184.5,178.5,183.0,-1.0,479,0.9737500000000001,175.275,178.1963,173.8144,179.6569
2024-09-10,861626,161494001,189.0,193.0,181.0,182.0,-1.0,895,0.9737500000000001,184.0388,177.2225,176.2488,187.9338
2024-09-11,739669,138836830,182.0,189.5,182.0,189.0,7.0,1061,0.9737500000000001,177.2225,184.0388,177.2225,184.5256
2024-09-12,423760,80357102,193.0,193.0,187.5,187.5,-1.5,3192,0.9737500000000001,187.9338,182.5781,182.5781,187.9338
