Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-23,395223,9025399,22.7,23.1,22.7,22.75,-0.1,248,0.9431355806355807,21.4092,21.4563,21.4092,21.7864
2023-10-24,1954437,45527861,22.8,23.85,22.8,23.45,0.7,553,0.9431355806355807,21.5035,22.1165,21.5035,22.4938
2023-10-25,707707,16599890,23.7,23.75,23.25,23.45,0.0,436,0.9431355806355807,22.3523,22.1165,21.9279,22.3995
2023-10-26,503931,11794721,23.35,23.7,23.15,23.4,-0.05,307,0.9431355806355807,22.0222,22.0694,21.8336,22.3523
2023-10-27,269619,6324011,23.4,23.8,23.25,23.4,0.0,190,0.9431355806355807,22.0694,22.0694,21.9279,22.4466
2023-10-30,379998,8996375,23.65,23.85,23.4,23.7,0.3,282,0.9431355806355807,22.3052,22.3523,22.0694,22.4938
2023-10-31,1084229,25767529,23.85,24.2,23.2,23.5,-0.2,547,0.9431355806355807,22.4938,22.1637,21.8807,22.8239
2023-11-01,222388,5209891,23.65,23.65,23.25,23.4,-0.1,159,0.9431355806355807,22.3052,22.0694,21.9279,22.3052
2023-11-02,414926,9875655,23.7,23.95,23.6,23.85,0.45,307,0.9431355806355807,22.3523,22.4938,22.258,22.5881
2023-11-03,1842946,44025235,23.9,24.15,23.65,23.7,-0.15,494,0.9431355806355807,22.5409,22.3523,22.3052,22.7767
2023-11-06,473275,11182095,23.75,23.75,23.45,23.65,-0.05,351,0.9431355806355807,22.3995,22.3052,22.1165,22.3995
2023-11-07,748897,17981945,23.85,24.2,23.7,24.05,0.4,432,0.9431355806355807,22.4938,22.6824,22.3523,22.8239
2023-11-08,279301,6718943,24.05,24.25,23.95,24.1,0.05,204,0.9431355806355807,22.6824,22.7296,22.5881,22.871
2023-11-09,571936,13625831,23.8,24.05,23.6,23.8,-0.3,292,0.9431355806355807,22.4466,22.4466,22.258,22.6824
2023-11-10,439367,10350678,23.75,23.85,23.4,23.65,-0.15,246,0.9431355806355807,22.3995,22.3052,22.0694,22.4938
2023-11-13,1468596,34578570,23.9,24.05,23.3,23.45,-0.2,406,0.9431355806355807,22.5409,22.1165,21.9751,22.6824
2023-11-14,400931,9381641,23.45,23.75,23.25,23.35,-0.1,259,0.9431355806355807,22.1165,22.0222,21.9279,22.3995
2023-11-15,791421,18374524,23.65,23.65,23.0,23.05,-0.3,357,0.9431355806355807,22.3052,21.7393,21.6921,22.3052
2023-11-16,240269,5552484,23.4,23.4,22.9,23.2,0.15,149,0.9431355806355807,22.0694,21.8807,21.5978,22.0694
2023-11-17,219543,5128894,23.2,23.5,23.2,23.5,0.3,165,0.9431355806355807,21.8807,22.1637,21.8807,22.1637
2023-11-20,466630,11156029,23.4,24.05,23.4,23.95,0.45,434,0.9431355806355807,22.0694,22.5881,22.0694,22.6824
2023-11-21,1123952,27356598,24.05,24.7,24.05,24.3,0.35,617,0.9431355806355807,22.6824,22.9182,22.6824,23.2954
2023-11-22,241121,5861705,24.3,24.45,24.1,24.3,0.0,285,0.9431355806355807,22.9182,22.9182,22.7296,23.0597
2023-11-23,544112,13299628,24.35,24.65,24.25,24.4,0.1,308,0.9431355806355807,22.9654,23.0125,22.871,23.2483
2023-11-24,283752,6954969,24.55,24.65,24.4,24.55,0.15,217,0.9431355806355807,23.154,23.154,23.0125,23.2483
2023-11-27,647076,15621848,24.5,24.5,23.8,24.15,-0.4,324,0.9431355806355807,23.1068,22.7767,22.4466,23.1068
2023-11-28,308889,7472531,24.2,24.3,24.0,24.3,0.15,196,0.9431355806355807,22.8239,22.9182,22.6353,22.9182
2023-11-29,179732,4382474,24.5,24.55,24.3,24.45,0.15,128,0.9431355806355807,23.1068,23.0597,22.9182,23.154
2023-11-30,393779,9663842,24.6,25.0,24.4,24.4,-0.05,241,0.9431355806355807,23.2011,23.0125,23.0125,23.5784
2023-12-01,255191,6266031,24.45,24.7,24.4,24.65,0.25,173,0.9431355806355807,23.0597,23.2483,23.0125,23.2954
2023-12-04,208942,5153836,24.85,24.85,24.55,24.7,0.05,173,0.9431355806355807,23.4369,23.2954,23.154,23.4369
2023-12-05,671828,16706079,24.95,25.3,24.65,24.9,0.2,434,0.9431355806355807,23.5312,23.4841,23.2483,23.8613
2023-12-06,358739,8925184,25.0,25.15,24.7,24.85,-0.05,292,0.9431355806355807,23.5784,23.4369,23.2954,23.7199
2023-12-07,1369756,33975293,24.8,25.0,24.65,24.85,0.0,305,0.9431355806355807,23.3898,23.4369,23.2483,23.5784
2023-12-08,331496,8259703,24.95,25.05,24.7,24.95,0.1,207,0.9431355806355807,23.5312,23.5312,23.2954,23.6255
2023-12-11,297511,7463890,25.0,25.25,24.95,25.0,0.05,206,0.9431355806355807,23.5784,23.5784,23.5312,23.8142
2023-12-12,557874,14060099,25.0,25.3,25.0,25.25,0.25,398,0.9431355806355807,23.5784,23.8142,23.5784,23.8613
2023-12-13,731770,18381416,25.3,25.4,24.85,25.15,-0.1,383,0.9431355806355807,23.8613,23.7199,23.4369,23.9556
2023-12-14,384427,9647643,25.3,25.3,24.95,25.1,-0.05,208,0.9431355806355807,23.8613,23.6727,23.5312,23.8613
2023-12-15,317811,7933016,25.2,25.2,24.85,25.0,-0.1,203,0.9431355806355807,23.767,23.5784,23.4369,23.767
2023-12-18,396632,9868059,25.0,25.05,24.75,24.9,-0.1,294,0.9431355806355807,23.5784,23.4841,23.3426,23.6255
2023-12-19,444049,10914690,25.15,25.15,24.1,24.55,-0.35,313,0.9431355806355807,23.7199,23.154,22.7296,23.7199
2023-12-20,211603,5183000,24.55,24.65,24.35,24.5,-0.05,172,0.9431355806355807,23.154,23.1068,22.9654,23.2483
2023-12-21,230561,5594864,24.3,24.45,24.1,24.35,-0.15,171,0.9431355806355807,22.9182,22.9654,22.7296,23.0597
2023-12-22,133684,3258374,24.3,24.55,24.25,24.4,0.05,241,0.9431355806355807,22.9182,23.0125,22.871,23.154
2023-12-25,1501243,37424321,24.4,25.3,24.2,24.65,0.25,624,0.9431355806355807,23.0125,23.2483,22.8239,23.8613
2023-12-26,226571,5584737,24.65,24.75,24.5,24.75,0.1,140,0.9431355806355807,23.2483,23.3426,23.1068,23.3426
2023-12-27,320602,7875298,24.75,24.75,24.4,24.65,-0.1,210,0.9431355806355807,23.3426,23.2483,23.0125,23.3426
2023-12-28,322585,7859436,24.7,24.7,24.2,24.45,-0.2,228,0.9431355806355807,23.2954,23.0597,22.8239,23.2954
2023-12-29,235145,5717499,24.3,24.45,24.15,24.4,-0.05,174,0.9431355806355807,22.9182,23.0125,22.7767,23.0597
2024-01-02,169207,4120028,24.2,24.45,24.15,24.35,-0.05,86,0.9431355806355807,22.8239,22.9654,22.7767,23.0597
2024-01-03,263308,6362585,24.5,24.5,24.05,24.3,-0.05,174,0.9431355806355807,23.1068,22.9182,22.6824,23.1068
2024-01-04,337161,8147591,24.35,24.35,24.05,24.25,-0.05,159,0.9431355806355807,22.9654,22.871,22.6824,22.9654
2024-01-05,194412,4700678,24.3,24.3,24.05,24.25,0.0,124,0.9431355806355807,22.9182,22.871,22.6824,22.9182
2024-01-08,106587,2585451,24.25,24.4,24.15,24.2,-0.05,129,0.9431355806355807,22.871,22.8239,22.7767,23.0125
2024-01-09,1040539,25686534,24.2,24.75,24.1,24.3,0.1,373,0.9431355806355807,22.8239,22.9182,22.7296,23.3426
2024-01-10,527149,12819488,24.25,24.9,23.9,24.4,0.1,416,0.9431355806355807,22.871,23.0125,22.5409,23.4841
2024-01-11,340706,8373788,24.45,24.7,24.25,24.7,0.3,227,0.9431355806355807,23.0597,23.2954,22.871,23.2954
2024-01-12,683813,16860171,24.8,25.0,24.45,24.6,-0.1,455,0.9431355806355807,23.3898,23.2011,23.0597,23.5784
2024-01-15,368241,9142950,24.65,24.95,24.55,24.9,0.3,263,0.9431355806355807,23.2483,23.4841,23.154,23.5312
2024-01-16,195559,4824149,24.9,24.9,24.5,24.6,-0.3,186,0.9431355806355807,23.4841,23.2011,23.1068,23.4841
2024-01-17,468505,11436514,24.4,24.65,24.15,24.35,-0.25,293,0.9431355806355807,23.0125,22.9654,22.7767,23.2483
2024-01-18,521116,12655359,24.3,24.5,24.0,24.35,0.0,212,0.9431355806355807,22.9182,22.9654,22.6353,23.1068
2024-01-19,354777,8644313,24.45,24.65,24.15,24.65,0.3,192,0.9431355806355807,23.0597,23.2483,22.7767,23.2483
2024-01-22,811169,20252614,24.75,25.1,24.6,25.05,0.4,407,0.9431355806355807,23.3426,23.6255,23.2011,23.6727
2024-01-23,269835,6754970,25.1,25.15,24.95,25.1,0.05,266,0.9431355806355807,23.6727,23.6727,23.5312,23.7199
2024-01-24,1883025,47997158,25.2,26.0,25.1,25.75,0.65,842,0.9431355806355807,23.767,24.2857,23.6727,24.5215
2024-01-25,1535518,39562609,26.0,26.1,25.35,25.35,-0.4,528,0.9431355806355807,24.5215,23.9085,23.9085,24.6158
2024-01-26,987869,25229352,25.7,25.75,25.3,25.4,0.05,282,0.9431355806355807,24.2386,23.9556,23.8613,24.2857
2024-01-29,788935,20018122,25.65,25.65,25.0,25.1,-0.3,324,0.9431355806355807,24.1914,23.6727,23.5784,24.1914
2024-01-30,289968,7238674,25.3,25.3,24.8,24.95,-0.15,257,0.9431355806355807,23.8613,23.5312,23.3898,23.8613
2024-01-31,669143,16717979,24.95,25.35,24.7,25.25,0.3,259,0.9431355806355807,23.5312,23.8142,23.2954,23.9085
2024-02-01,156815,3941801,25.25,25.3,24.9,25.25,0.0,147,0.9431355806355807,23.8142,23.8142,23.4841,23.8613
2024-02-02,807511,20171767,24.95,25.45,24.65,25.1,-0.15,345,0.9431355806355807,23.5312,23.6727,23.2483,24.0028
2024-02-05,2181762,56522800,25.6,26.9,25.05,25.05,-0.05,1492,0.9431355806355807,24.1443,23.6255,23.6255,25.3703
2024-02-15,2132341,55759946,25.3,26.5,25.3,26.1,1.05,1055,0.9431355806355807,23.8613,24.6158,23.8613,24.9931
2024-02-16,1114170,29379062,26.2,26.7,26.0,26.35,0.25,778,0.9431355806355807,24.7102,24.8516,24.5215,25.1817
2024-02-19,485439,12811704,26.6,26.65,26.1,26.3,-0.05,518,0.9431355806355807,25.0874,24.8045,24.6158,25.1346
2024-02-20,1320205,35142871,26.3,27.1,25.9,27.1,0.8,903,0.9431355806355807,24.8045,25.559,24.4272,25.559
2024-02-21,2511082,68657527,27.65,27.8,26.95,27.1,0.0,1447,0.9431355806355807,26.0777,25.559,25.4175,26.2192
2024-02-22,1023471,27492873,27.15,27.15,26.55,26.95,-0.15,715,0.9431355806355807,25.6061,25.4175,25.0402,25.6061
2024-02-23,3016613,83607538,27.2,28.25,27.2,27.2,0.25,1776,0.9431355806355807,25.6533,25.6533,25.6533,26.6436
2024-02-26,1254817,33844633,27.75,27.75,26.7,26.95,-0.25,864,0.9431355806355807,26.172,25.4175,25.1817,26.172
2024-02-27,1097634,29111593,26.95,26.95,26.2,26.7,-0.25,702,0.9431355806355807,25.4175,25.1817,24.7102,25.4175
2024-02-29,1299655,35545532,26.75,27.65,26.4,27.5,0.8,833,0.9431355806355807,25.2289,25.9362,24.8988,26.0777
2024-03-01,736021,20237209,27.45,27.8,27.15,27.45,-0.05,463,0.9431355806355807,25.8891,25.8891,25.6061,26.2192
2024-03-04,707000,19237256,27.6,27.6,27.0,27.05,-0.4,568,0.9431355806355807,26.0305,25.5118,25.4647,26.0305
2024-03-05,615438,16649753,27.35,27.55,26.85,27.15,0.1,593,0.9431355806355807,25.7948,25.6061,25.3232,25.9834
2024-03-06,757231,20444715,27.05,27.25,26.85,27.0,-0.15,460,0.9431355806355807,25.5118,25.4647,25.3232,25.7004
2024-03-07,696436,18610752,27.15,27.3,26.5,26.75,-0.25,526,0.9431355806355807,25.6061,25.2289,24.9931,25.7476
2024-03-08,1122475,29273245,26.75,26.85,25.45,26.1,-0.65,886,0.9431355806355807,25.2289,24.6158,24.0028,25.3232
2024-03-11,371279,9704841,26.1,26.6,26.0,26.0,-0.1,352,0.9431355806355807,24.6158,24.5215,24.5215,25.0874
2024-03-12,767591,19827524,26.1,26.1,25.6,25.8,-0.2,601,0.9431355806355807,24.6158,24.3329,24.1443,24.6158
2024-03-13,818063,20837143,25.75,25.95,25.2,25.5,-0.3,544,0.9431355806355807,24.2857,24.05,23.767,24.4744
2024-03-14,269580,6825770,25.5,25.5,25.15,25.3,-0.2,389,0.9431355806355807,24.05,23.8613,23.7199,24.05
2024-03-15,688093,17361631,25.3,25.6,25.05,25.2,-0.1,446,0.9431355806355807,23.8613,23.767,23.6255,24.1443
2024-03-18,382744,9687822,25.2,25.55,25.0,25.5,0.3,345,0.9431355806355807,23.767,24.05,23.5784,24.0971
2024-03-19,343440,8717076,25.8,25.8,25.15,25.3,-0.2,489,0.9431355806355807,24.3329,23.8613,23.7199,24.3329
2024-03-20,511016,12868857,25.3,25.35,25.05,25.2,-0.1,472,0.9431355806355807,23.8613,23.767,23.6255,23.9085
2024-03-21,713846,17848072,25.45,25.45,24.85,25.0,-0.2,611,0.9431355806355807,24.0028,23.5784,23.4369,24.0028
2024-03-22,377545,9593579,25.2,25.8,24.85,25.8,0.8,362,0.9431355806355807,23.767,24.3329,23.4369,24.3329
2024-03-25,242942,6254506,26.1,26.1,25.55,25.75,-0.05,349,0.9431355806355807,24.6158,24.2857,24.0971,24.6158
2024-03-26,473695,12050845,25.6,25.65,25.2,25.6,-0.15,379,0.9431355806355807,24.1443,24.1443,23.767,24.1914
2024-03-27,386190,9844164,25.5,25.7,25.35,25.45,-0.15,451,0.9431355806355807,24.05,24.0028,23.9085,24.2386
2024-03-28,244984,6207417,25.35,25.45,25.2,25.2,-0.25,286,0.9431355806355807,23.9085,23.767,23.767,24.0028
2024-03-29,340789,8557353,25.3,25.55,25.0,25.2,0.0,320,0.9431355806355807,23.8613,23.767,23.5784,24.0971
2024-04-01,152662,3876181,25.2,25.55,25.2,25.5,0.3,156,0.9431355806355807,23.767,24.05,23.767,24.0971
2024-04-02,257325,6560687,25.35,25.8,25.35,25.55,0.05,205,0.9431355806355807,23.9085,24.0971,23.9085,24.3329
2024-04-03,498231,12705464,25.6,25.65,25.3,25.65,0.1,293,0.9431355806355807,24.1443,24.1914,23.8613,24.1914
2024-04-08,689189,17833001,25.65,26.1,25.65,25.8,0.15,436,0.9431355806355807,24.1914,24.3329,24.1914,24.6158
2024-04-09,368337,9480929,25.8,25.95,25.65,25.7,-0.1,227,0.9431355806355807,24.3329,24.2386,24.1914,24.4744
2024-04-10,502390,12861958,25.55,25.8,25.4,25.7,0.0,297,0.9431355806355807,24.0971,24.2386,23.9556,24.3329
2024-04-11,486329,12370590,25.55,25.6,25.3,25.6,-0.1,247,0.9431355806355807,24.0971,24.1443,23.8613,24.1443
2024-04-12,527773,13380810,25.6,25.6,25.15,25.3,-0.3,349,0.9431355806355807,24.1443,23.8613,23.7199,24.1443
2024-04-15,149716,3780375,25.3,25.55,25.15,25.15,-0.15,144,0.9431355806355807,23.8613,23.7199,23.7199,24.0971
2024-04-16,1102321,26681215,24.95,25.0,23.8,24.2,-0.95,678,0.9431355806355807,23.5312,22.8239,22.4466,23.5784
2024-04-17,559368,13596882,24.05,24.5,24.05,24.35,0.15,245,0.9431355806355807,22.6824,22.9654,22.6824,23.1068
2024-04-18,213849,5188709,24.3,24.4,24.05,24.25,-0.1,168,0.9431355806355807,22.9182,22.871,22.6824,23.0125
2024-04-19,899707,21003600,24.15,24.25,22.8,23.4,-0.85,565,0.9431355806355807,22.7767,22.0694,21.5035,22.871
2024-04-22,573294,13184413,23.4,23.4,22.75,22.85,-0.55,400,0.9431355806355807,22.0694,21.5506,21.4563,22.0694
2024-04-23,221834,5079419,22.55,23.1,22.55,23.05,0.2,192,0.9431355806355807,21.2677,21.7393,21.2677,21.7864
2024-04-24,480816,11263090,23.3,23.9,23.25,23.5,0.45,296,0.9431355806355807,21.9751,22.1637,21.9279,22.5409
2024-04-25,187039,4372050,23.5,23.5,23.1,23.4,-0.1,180,0.9431355806355807,22.1637,22.0694,21.7864,22.1637
2024-04-26,283942,6670680,23.6,23.85,23.4,23.4,0.0,173,0.9431355806355807,22.258,22.0694,22.0694,22.4938
2024-04-29,290098,6799522,23.65,23.7,23.3,23.6,0.2,234,0.9431355806355807,22.3052,22.258,21.9751,22.3523
2024-04-30,270941,6473709,23.75,24.05,23.5,24.0,0.4,219,0.9431355806355807,22.3995,22.6353,22.1637,22.6824
2024-05-02,194625,4657172,24.3,24.3,23.8,23.85,-0.15,196,0.9431355806355807,22.9182,22.4938,22.4466,22.9182
2024-05-03,891020,21410615,23.85,24.5,23.4,24.45,0.6,519,0.9431355806355807,22.4938,23.0597,22.0694,23.1068
2024-05-06,999298,24377613,24.9,24.95,24.05,24.4,-0.05,552,0.9431355806355807,23.4841,23.0125,22.6824,23.5312
2024-05-07,346711,8503633,24.65,24.7,24.35,24.65,0.25,310,0.9431355806355807,23.2483,23.2483,22.9654,23.2954
2024-05-08,218105,5358130,24.85,24.85,24.45,24.65,0.0,173,0.9431355806355807,23.4369,23.2483,23.0597,23.4369
2024-05-09,231119,5632894,24.6,24.6,24.1,24.35,-0.3,158,0.9431355806355807,23.2011,22.9654,22.7296,23.2011
2024-05-10,618950,15081343,24.35,24.6,24.1,24.45,0.1,222,0.9431355806355807,22.9654,23.0597,22.7296,23.2011
2024-05-13,364030,8961487,24.45,24.7,24.45,24.65,0.2,260,0.9431355806355807,23.0597,23.2483,23.0597,23.2954
2024-05-14,325973,7980440,24.6,24.65,24.3,24.45,-0.2,169,0.9431355806355807,23.2011,23.0597,22.9182,23.2483
2024-05-15,348549,8552896,24.55,24.75,24.25,24.45,0.0,218,0.9431355806355807,23.154,23.0597,22.871,23.3426
2024-05-16,417766,10173867,24.55,24.55,24.3,24.4,-0.05,229,0.9431355806355807,23.154,23.0125,22.9182,23.154
2024-05-17,437056,10774507,24.5,24.9,24.4,24.45,0.05,206,0.9431355806355807,23.1068,23.0597,23.0125,23.4841
2024-05-20,535097,13273423,24.55,24.95,24.55,24.85,0.4,239,0.9431355806355807,23.154,23.4369,23.154,23.5312
2024-05-21,331734,8211304,25.0,25.0,24.55,24.7,-0.15,234,0.9431355806355807,23.5784,23.2954,23.154,23.5784
2024-05-22,191782,4725089,24.75,24.8,24.5,24.6,-0.1,171,0.9431355806355807,23.3426,23.2011,23.1068,23.3898
2024-05-23,480850,11781663,24.8,24.85,24.35,24.5,-0.1,270,0.9431355806355807,23.3898,23.1068,22.9654,23.4369
2024-05-24,345837,8482934,24.5,24.65,24.2,24.5,0.0,143,0.9431355806355807,23.1068,23.1068,22.8239,23.2483
2024-05-27,420682,10305384,24.6,24.7,24.35,24.55,0.05,229,0.9431355806355807,23.2011,23.154,22.9654,23.2954
2024-05-28,1837143,46395361,24.7,25.6,24.55,25.35,0.8,689,0.9431355806355807,23.2954,23.9085,23.154,24.1443
2024-05-29,835431,21147685,25.0,25.55,25.0,25.35,0.0,453,0.9431355806355807,23.5784,23.9085,23.5784,24.0971
2024-05-30,911674,23296454,25.2,26.0,25.0,25.35,0.0,364,0.9431355806355807,23.767,23.9085,23.5784,24.5215
2024-05-31,1018710,26150197,25.4,26.05,25.3,25.9,0.55,448,0.9431355806355807,23.9556,24.4272,23.8613,24.5687
2024-06-03,715905,18467670,26.2,26.2,25.5,25.7,-0.2,453,0.9431355806355807,24.7102,24.2386,24.05,24.7102
2024-06-04,351749,9065142,25.8,26.0,25.55,25.65,-0.05,297,0.9431355806355807,24.3329,24.1914,24.0971,24.5215
2024-06-05,4175252,114574124,26.5,28.1,26.4,27.2,1.55,2415,0.9431355806355807,24.9931,25.6533,24.8988,26.5021
2024-06-06,2085814,56985450,27.55,27.8,26.85,26.9,-0.3,1210,0.9431355806355807,25.9834,25.3703,25.3232,26.2192
2024-06-07,1445392,39637958,27.3,27.8,26.9,27.8,0.9,836,0.9431355806355807,25.7476,26.2192,25.3703,26.2192
2024-06-11,1367768,37420190,27.75,27.75,27.1,27.55,-0.25,762,0.9431355806355807,26.172,25.9834,25.559,26.172
2024-06-12,1636899,45767101,28.0,28.35,27.45,28.0,0.45,981,0.9431355806355807,26.4078,26.4078,25.8891,26.7379
2024-06-13,1366024,38066569,28.25,28.35,27.5,28.2,0.2,814,0.9431355806355807,26.6436,26.5964,25.9362,26.7379
2024-06-14,9752743,299640550,28.5,31.0,28.45,30.9,2.7,4472,0.9431355806355807,26.8794,29.1429,26.8322,29.2372
2024-06-17,6580809,205891830,31.0,32.4,30.2,31.0,0.1,4683,0.9431355806355807,29.2372,29.2372,28.4827,30.5576
2024-06-18,2732386,84242964,30.7,31.4,30.2,31.4,0.4,1841,0.9431355806355807,28.9543,29.6145,28.4827,29.6145
2024-06-19,1817594,56745796,31.8,31.8,30.8,31.2,-0.2,1198,0.9431355806355807,29.9917,29.4258,29.0486,29.9917
2024-06-20,1490407,46642298,31.45,31.9,30.9,31.4,0.2,968,0.9431355806355807,29.6616,29.6145,29.1429,30.086
2024-06-21,1866598,58161431,31.45,31.65,30.45,31.45,0.05,1360,0.9431355806355807,29.6616,29.6616,28.7185,29.8502
2024-06-24,1927095,59128642,31.8,31.8,30.25,30.5,-0.95,1886,0.9431355806355807,29.9917,28.7656,28.5299,29.9917
2024-06-25,1666439,49184379,30.95,30.95,28.35,29.9,-0.6,1394,0.9431355806355807,29.19,28.1998,26.7379,29.19
2024-06-26,1101778,32997506,30.4,30.7,29.6,29.6,-0.3,664,0.9431355806355807,28.6713,27.9168,27.9168,28.9543
2024-06-27,1039424,30126765,29.5,29.5,28.75,28.95,0.0,576,0.9593406593406594,28.3005,27.7729,27.581,28.3005
2024-06-28,966652,27958994,28.95,29.15,28.65,28.8,-0.15,597,0.9593406593406594,27.7729,27.629,27.4851,27.9648
2024-07-01,867637,25029173,28.8,29.3,28.65,28.7,-0.1,636,0.9593406593406594,27.629,27.5331,27.4851,28.1087
2024-07-02,1448400,42297283,28.8,29.5,28.3,29.35,0.65,925,0.9593406593406594,27.629,28.1566,27.1493,28.3005
2024-07-03,11898297,377828317,29.55,32.25,29.2,31.6,2.25,4468,0.9593406593406594,28.3485,30.3152,28.0127,30.9387
2024-07-04,6975943,223674911,31.7,32.85,31.25,32.0,0.4,3673,0.9593406593406594,30.4111,30.6989,29.9794,31.5143
2024-07-05,5165957,167403841,32.45,33.4,31.55,31.85,-0.15,2963,0.9593406593406594,31.1306,30.555,30.2672,32.042
2024-07-08,2561984,79885644,31.85,31.85,30.8,31.1,-0.75,1642,0.9593406593406594,30.555,29.8355,29.5477,30.555
2024-07-09,1563656,48232553,31.3,31.45,30.4,30.75,-0.35,977,0.9593406593406594,30.0274,29.4997,29.164,30.1713
2024-07-10,1563540,47879631,31.0,31.1,30.35,30.35,-0.4,970,0.9593406593406594,29.7396,29.116,29.116,29.8355
2024-07-11,1892187,56923351,30.5,30.5,29.75,30.4,0.05,1079,0.9593406593406594,29.2599,29.164,28.5404,29.2599
2024-07-12,937208,28135399,30.1,30.25,29.85,30.05,-0.35,669,0.9593406593406594,28.8762,28.8282,28.6363,29.0201
2024-07-15,1356261,40452638,30.0,30.15,29.5,29.7,-0.35,601,0.9593406593406594,28.7802,28.4924,28.3005,28.9241
2024-07-16,3148645,92270238,29.9,30.05,28.5,29.55,-0.15,1333,0.9593406593406594,28.6843,28.3485,27.3412,28.8282
2024-07-17,2910490,88393115,30.5,31.15,29.65,30.05,0.5,1636,0.9593406593406594,29.2599,28.8282,28.4445,29.8835
2024-07-18,1362051,40011622,30.05,30.05,29.05,29.6,-0.45,833,0.9593406593406594,28.8282,28.3965,27.8688,28.8282
2024-07-19,1879572,54663697,30.1,30.1,28.7,28.85,-0.75,799,0.9593406593406594,28.8762,27.677,27.5331,28.8762
2024-07-22,1717730,47849056,29.2,29.2,27.4,27.55,-1.3,978,0.9593406593406594,28.0127,26.4298,26.2859,28.0127
2024-07-23,1083762,29938554,27.85,28.2,27.25,27.45,-0.1,656,0.9593406593406594,26.7176,26.3339,26.142,27.0534
2024-07-26,971045,25960176,26.8,27.1,26.1,27.0,-0.45,609,0.9593406593406594,25.7103,25.9022,25.0388,25.9981
2024-07-29,835412,22135853,27.65,27.65,26.0,26.0,-1.0,608,0.9593406593406594,26.5258,24.9429,24.9429,26.5258
2024-07-30,967859,25000386,25.7,26.5,25.45,26.35,0.35,597,0.9593406593406594,24.6551,25.2786,24.4152,25.4225
2024-07-31,645230,16937488,26.3,26.55,25.95,26.25,-0.1,464,0.9593406593406594,25.2307,25.1827,24.8949,25.4705
2024-08-01,685980,18202188,26.5,26.75,26.25,26.55,0.3,511,0.9593406593406594,25.4225,25.4705,25.1827,25.6624
2024-08-02,747119,19585032,26.2,26.7,25.9,25.95,-0.6,539,0.9593406593406594,25.1347,24.8949,24.8469,25.6144
2024-08-05,997619,23596731,24.45,24.5,23.4,23.4,-2.55,524,0.9593406593406594,23.4559,22.4486,22.4486,23.5038
2024-08-06,2374177,52468195,23.7,23.75,21.1,22.95,-0.45,1116,0.9593406593406594,22.7364,22.0169,20.2421,22.7843
2024-08-07,1029079,24702760,23.1,24.45,23.1,24.15,1.2,583,0.9593406593406594,22.1608,23.1681,22.1608,23.4559
2024-08-08,511580,12313838,23.85,24.5,23.55,24.0,-0.15,306,0.9593406593406594,22.8803,23.0242,22.5925,23.5038
2024-08-09,1008701,25062411,24.45,25.55,24.35,24.45,0.45,583,0.9593406593406594,23.4559,23.4559,23.3599,24.5112
2024-08-12,426936,10588707,24.6,25.0,24.45,24.9,0.45,270,0.9593406593406594,23.5998,23.8876,23.4559,23.9835
2024-08-13,418879,10420783,25.15,25.5,24.7,24.75,-0.15,308,0.9593406593406594,24.1274,23.7437,23.6957,24.4632
2024-08-14,289412,7163521,25.0,25.1,24.4,24.45,-0.3,237,0.9593406593406594,23.9835,23.4559,23.4079,24.0795
2024-08-15,692673,16952615,24.5,24.9,24.05,24.75,0.3,315,0.9593406593406594,23.5038,23.7437,23.0721,23.8876
2024-08-16,752071,18747421,25.15,25.2,24.55,24.9,0.15,548,0.9593406593406594,24.1274,23.8876,23.5518,24.1754
2024-08-19,495012,12345926,25.3,25.3,24.65,24.9,0.0,302,0.9593406593406594,24.2713,23.8876,23.6477,24.2713
2024-08-20,362172,9092927,24.95,25.3,24.9,25.0,0.1,238,0.9593406593406594,23.9355,23.9835,23.8876,24.2713
2024-08-21,358567,8948083,24.95,25.15,24.75,25.0,0.0,303,0.9593406593406594,23.9355,23.9835,23.7437,24.1274
2024-08-22,300704,7463399,25.0,25.1,24.65,24.9,-0.1,217,0.9593406593406594,23.9835,23.8876,23.6477,24.0795
2024-08-23,403073,10013585,24.75,25.2,24.3,25.2,0.3,247,0.9593406593406594,23.7437,24.1754,23.312,24.1754
2024-08-26,342037,8625674,25.3,25.35,25.1,25.15,-0.05,269,0.9593406593406594,24.2713,24.1274,24.0795,24.3193
2024-08-27,390112,9923618,25.15,25.7,25.15,25.55,0.4,289,0.9593406593406594,24.1274,24.5112,24.1274,24.6551
2024-08-28,2238517,59743571,25.75,27.1,25.75,26.4,0.85,1533,0.9593406593406594,24.703,25.3266,24.703,25.9981
2024-08-29,709582,18768658,26.4,26.8,26.1,26.6,0.2,536,0.9593406593406594,25.3266,25.5185,25.0388,25.7103
2024-08-30,1137183,30023464,26.85,26.85,26.2,26.2,-0.4,824,0.9593406593406594,25.7583,25.1347,25.1347,25.7583
2024-09-02,711055,18338977,26.05,26.3,25.6,25.75,-0.45,499,0.9593406593406594,24.9908,24.703,24.5591,25.2307
2024-09-03,516283,13191804,25.8,26.0,25.4,25.6,-0.15,371,0.9593406593406594,24.751,24.5591,24.3673,24.9429
