Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-05,7038149,116453151,16.6,16.8,16.3,16.35,-0.1,2863,0.9821893161372502,16.3043,16.0588,16.0097,16.5008
2023-10-06,6188275,102563148,16.5,16.7,16.25,16.65,0.3,2488,0.9821893161372502,16.2061,16.3535,15.9606,16.4026
2023-10-11,8278137,134361122,16.75,16.9,15.9,16.0,-0.65,3143,0.9821893161372502,16.4517,15.715,15.6168,16.599
2023-10-12,4433340,72434638,16.1,16.6,16.1,16.2,0.2,1823,0.9821893161372502,15.8132,15.9115,15.8132,16.3043
2023-10-13,5776527,91974173,16.2,16.35,15.65,15.75,-0.45,2441,0.9821893161372502,15.9115,15.4695,15.3713,16.0588
2023-10-16,3781070,58396425,15.85,15.85,15.25,15.4,-0.35,1772,0.9821893161372502,15.5677,15.1257,14.9784,15.5677
2023-10-17,2104810,32551276,15.6,15.65,15.3,15.35,-0.05,980,0.9821893161372502,15.3222,15.0766,15.0275,15.3713
2023-10-18,3775249,56852566,15.35,15.35,14.9,14.9,-0.45,1491,0.9821893161372502,15.0766,14.6346,14.6346,15.0766
2023-10-19,2455638,36558465,14.9,15.1,14.75,14.9,0.0,1023,0.9821893161372502,14.6346,14.6346,14.4873,14.8311
2023-10-20,2831911,41465574,15.0,15.0,14.5,14.75,-0.15,1249,0.9821893161372502,14.7328,14.4873,14.2417,14.7328
2023-10-23,3361195,50933348,14.8,15.4,14.75,15.25,0.5,1585,0.9821893161372502,14.5364,14.9784,14.4873,15.1257
2023-10-24,27105761,447179304,15.65,16.75,15.5,16.75,1.5,8037,0.9821893161372502,15.3713,16.4517,15.2239,16.4517
2023-10-25,35645977,603157264,17.15,17.65,16.45,16.65,-0.1,11304,0.9821893161372502,16.8445,16.3535,16.157,17.3356
2023-10-26,18038623,301355790,16.9,17.15,16.25,16.25,-0.4,6693,0.9821893161372502,16.599,15.9606,15.9606,16.8445
2023-10-27,7312117,118903282,16.2,16.5,16.05,16.15,-0.1,2796,0.9821893161372502,15.9115,15.8624,15.7641,16.2061
2023-10-30,10959981,181787357,16.2,17.05,16.0,16.5,0.35,4360,0.9821893161372502,15.9115,16.2061,15.715,16.7463
2023-10-31,6221344,102391035,16.8,16.85,16.2,16.25,-0.25,2539,0.9821893161372502,16.5008,15.9606,15.9115,16.5499
2023-11-01,7431227,118206794,16.25,16.5,15.55,15.55,-0.7,3073,0.9821893161372502,15.9606,15.273,15.273,16.2061
2023-11-02,3721171,58982388,15.95,16.1,15.7,15.8,0.25,1446,0.9821893161372502,15.6659,15.5186,15.4204,15.8132
2023-11-03,2687777,42594070,16.05,16.1,15.75,15.9,0.1,1142,0.9821893161372502,15.7641,15.6168,15.4695,15.8132
2023-11-06,4240436,68370264,16.05,16.3,15.9,16.15,0.25,1569,0.9821893161372502,15.7641,15.8624,15.6168,16.0097
2023-11-07,4447821,72654915,16.35,16.6,16.15,16.35,0.2,1809,0.9821893161372502,16.0588,16.0588,15.8624,16.3043
2023-11-08,4319531,70470198,16.5,16.6,16.0,16.0,-0.35,1757,0.9821893161372502,16.2061,15.715,15.715,16.3043
2023-11-09,3518247,55393290,16.0,16.0,15.65,15.65,-0.35,1553,0.9821893161372502,15.715,15.3713,15.3713,15.715
2023-11-10,3699742,56842545,15.6,15.65,15.2,15.2,-0.45,1573,0.9821893161372502,15.3222,14.9293,14.9293,15.3713
2023-11-13,2466060,37546314,15.3,15.4,15.1,15.2,0.0,1074,0.9821893161372502,15.0275,14.9293,14.8311,15.1257
2023-11-14,2163691,33072858,15.2,15.45,15.2,15.2,0.0,908,0.9821893161372502,14.9293,14.9293,14.9293,15.1748
2023-11-15,1902185,29166771,15.5,15.5,15.25,15.25,0.05,832,0.9821893161372502,15.2239,14.9784,14.9784,15.2239
2023-11-16,1897403,29195249,15.4,15.55,15.2,15.45,0.2,877,0.9821893161372502,15.1257,15.1748,14.9293,15.273
2023-11-17,22729108,370992363,15.45,16.85,15.45,16.55,1.1,7371,0.9821893161372502,15.1748,16.2552,15.1748,16.5499
2023-11-20,21567425,364121366,16.15,17.3,16.15,16.9,0.35,7577,0.9821893161372502,15.8624,16.599,15.8624,16.9919
2023-11-21,62976217,1142704583,17.3,18.55,17.2,18.05,1.15,19428,0.9821893161372502,16.9919,17.7285,16.8937,18.2196
2023-11-22,51494853,937817476,18.2,18.8,17.6,17.9,-0.15,15563,0.9821893161372502,17.8758,17.5812,17.2865,18.4652
2023-11-23,19421236,341987760,17.95,18.05,17.4,17.5,-0.4,5928,0.9821893161372502,17.6303,17.1883,17.0901,17.7285
2023-11-24,14859852,256561502,17.75,17.75,17.0,17.5,0.0,4850,0.9821893161372502,17.4339,17.1883,16.6972,17.4339
2023-11-27,15603095,274109463,17.5,18.0,17.3,17.3,-0.2,4383,0.9821893161372502,17.1883,16.9919,16.9919,17.6794
2023-11-28,14235335,246625519,17.35,17.7,17.05,17.25,-0.05,3989,0.9821893161372502,17.041,16.9428,16.7463,17.3848
2023-11-29,9753977,171513537,17.4,17.8,17.3,17.6,0.35,3556,0.9821893161372502,17.0901,17.2865,16.9919,17.483
2023-11-30,7316666,129338424,17.9,17.95,17.4,17.45,-0.15,2882,0.9821893161372502,17.5812,17.1392,17.0901,17.6303
2023-12-01,31956098,575598243,17.55,18.35,17.4,17.95,0.5,10189,0.9821893161372502,17.2374,17.6303,17.0901,18.0232
2023-12-04,13371167,232109717,17.95,17.95,17.1,17.2,-0.75,5492,0.9821893161372502,17.6303,16.8937,16.7954,17.6303
2023-12-05,5489958,93489743,17.1,17.25,16.9,16.9,-0.3,2405,0.9821893161372502,16.7954,16.599,16.599,16.9428
2023-12-06,4112764,69875279,17.0,17.15,16.9,16.9,0.0,1796,0.9821893161372502,16.6972,16.599,16.599,16.8445
2023-12-07,8240700,140619107,17.05,17.45,16.7,17.15,0.25,3023,0.9821893161372502,16.7463,16.8445,16.4026,17.1392
2023-12-08,20827734,369655608,17.7,18.1,17.35,17.8,0.65,7635,0.9821893161372502,17.3848,17.483,17.041,17.7776
2023-12-11,7046711,125220257,18.0,18.05,17.6,17.6,-0.2,2792,0.9821893161372502,17.6794,17.2865,17.2865,17.7285
2023-12-12,4324450,76351055,17.9,17.9,17.55,17.6,0.0,1786,0.9821893161372502,17.5812,17.2865,17.2374,17.5812
2023-12-13,6456571,114854606,17.85,18.0,17.6,17.65,0.05,2616,0.9821893161372502,17.5321,17.3356,17.2865,17.6794
2023-12-14,9229676,160375653,17.8,17.9,17.1,17.1,-0.55,3483,0.9821893161372502,17.483,16.7954,16.7954,17.5812
2023-12-15,4288298,73033170,17.2,17.3,16.9,16.9,-0.2,1972,0.9821893161372502,16.8937,16.599,16.599,16.9919
2023-12-18,2606919,44060915,16.95,17.1,16.8,16.8,-0.1,1186,0.9821893161372502,16.6481,16.5008,16.5008,16.7954
2023-12-19,3972218,65586382,16.75,16.8,16.35,16.45,-0.35,1582,0.9821893161372502,16.4517,16.157,16.0588,16.5008
2023-12-20,3463243,57840974,16.5,16.8,16.5,16.7,0.25,1247,0.9821893161372502,16.2061,16.4026,16.2061,16.5008
2023-12-21,1939500,32138789,16.5,16.75,16.45,16.5,-0.2,965,0.9821893161372502,16.2061,16.2061,16.157,16.4517
2023-12-22,2128805,35222610,16.6,16.7,16.45,16.55,0.05,808,0.9821893161372502,16.3043,16.2552,16.157,16.4026
2023-12-25,19527347,338238140,16.75,17.85,16.7,17.65,1.1,7050,0.9821893161372502,16.4517,17.3356,16.4026,17.5321
2023-12-26,74987425,1411752222,17.5,19.4,17.5,19.15,1.5,23967,0.9821893161372502,17.1883,18.8089,17.1883,19.0545
2023-12-27,90748370,1754836962,19.35,19.95,18.75,19.05,-0.1,30837,0.9821893161372502,19.0054,18.7107,18.416,19.5947
2023-12-28,29459209,549303780,19.25,19.3,18.25,18.3,-0.75,11565,0.9821893161372502,18.9071,17.9741,17.925,18.9563
2023-12-29,11616126,212286578,18.5,18.6,18.1,18.15,-0.15,5229,0.9821893161372502,18.1705,17.8267,17.7776,18.2687
2024-01-02,5844854,106021943,18.15,18.35,18.0,18.05,-0.1,2630,0.9821893161372502,17.8267,17.7285,17.6794,18.0232
2024-01-03,16164664,295968688,18.05,18.7,17.85,18.2,0.15,5692,0.9821893161372502,17.7285,17.8758,17.5321,18.3669
2024-01-04,9072643,162345685,18.3,18.35,17.7,17.75,-0.45,3823,0.9821893161372502,17.9741,17.4339,17.3848,18.0232
2024-01-05,4496591,80803620,17.8,18.2,17.75,17.85,0.1,2079,0.9821893161372502,17.483,17.5321,17.4339,17.8758
2024-01-08,4514891,81333874,18.15,18.3,17.8,17.8,-0.05,2028,0.9821893161372502,17.8267,17.483,17.483,17.9741
2024-01-09,6506677,113585552,18.05,18.05,17.25,17.35,-0.45,2784,0.9821893161372502,17.7285,17.041,16.9428,17.7285
2024-01-10,4586739,80296061,17.25,17.7,17.25,17.5,0.15,2149,0.9821893161372502,16.9428,17.1883,16.9428,17.3848
2024-01-11,3570117,62808671,17.5,17.8,17.45,17.55,0.05,1607,0.9821893161372502,17.1883,17.2374,17.1392,17.483
2024-01-12,5573761,96022385,17.75,17.75,17.05,17.15,-0.4,2499,0.9821893161372502,17.4339,16.8445,16.7463,17.4339
2024-01-15,8342490,148321419,17.4,18.5,17.15,17.95,0.8,3422,0.9821893161372502,17.0901,17.6303,16.8445,18.1705
2024-01-16,33087712,606523994,18.35,18.8,17.85,17.85,-0.1,12743,0.9821893161372502,18.0232,17.5321,17.5321,18.4652
2024-01-17,10766148,190329693,17.85,18.25,17.35,17.45,-0.4,4633,0.9821893161372502,17.5321,17.1392,17.041,17.925
2024-01-18,8861014,156812721,17.35,18.15,17.35,17.4,-0.05,3715,0.9821893161372502,17.041,17.0901,17.041,17.8267
2024-01-19,6857345,119393797,17.5,17.8,17.25,17.3,-0.1,2894,0.9821893161372502,17.1883,16.9919,16.9428,17.483
2024-01-22,9320988,166351162,17.4,18.1,17.4,17.8,0.5,3624,0.9821893161372502,17.0901,17.483,17.0901,17.7776
2024-01-23,5344163,95720262,17.9,18.1,17.7,17.9,0.1,2019,0.9821893161372502,17.5812,17.5812,17.3848,17.7776
2024-01-24,4302836,76827330,17.95,18.05,17.65,17.8,-0.1,1841,0.9821893161372502,17.6303,17.483,17.3356,17.7285
2024-01-25,4682270,82416870,17.95,17.95,17.45,17.55,-0.25,1977,0.9821893161372502,17.6303,17.2374,17.1392,17.6303
2024-01-26,3495889,61200155,17.5,17.8,17.35,17.45,-0.1,1486,0.9821893161372502,17.1883,17.1392,17.041,17.483
2024-01-29,3112552,54174679,17.4,17.55,17.2,17.5,0.05,1284,0.9821893161372502,17.0901,17.1883,16.8937,17.2374
2024-01-30,3172401,55159744,17.6,17.65,17.3,17.35,-0.15,1407,0.9821893161372502,17.2865,17.041,16.9919,17.3356
2024-01-31,4721803,81032750,17.15,17.35,17.05,17.1,-0.25,1952,0.9821893161372502,16.8445,16.7954,16.7463,17.041
2024-02-01,3164490,54401856,17.15,17.4,17.0,17.1,0.0,1480,0.9821893161372502,16.8445,16.7954,16.6972,17.0901
2024-02-02,2366669,40631272,17.25,17.3,17.05,17.15,0.05,1146,0.9821893161372502,16.9428,16.8445,16.7463,16.9919
2024-02-05,3704692,62923609,17.15,17.2,16.9,16.9,-0.25,1686,0.9821893161372502,16.8445,16.599,16.599,16.8937
2024-02-15,15948357,288140863,17.25,18.4,17.25,18.15,1.25,5879,0.9821893161372502,16.9428,17.8267,16.9428,18.0723
2024-02-16,25405279,479359927,18.3,19.4,18.1,18.8,0.65,9813,0.9821893161372502,17.9741,18.4652,17.7776,19.0545
2024-02-19,24508535,475276303,19.4,19.75,19.1,19.1,0.3,9332,0.9821893161372502,19.0545,18.7598,18.7598,19.3982
2024-02-20,62099470,1225309370,19.4,21.0,18.8,18.8,-0.3,22493,0.9821893161372502,19.0545,18.4652,18.4652,20.626
2024-02-21,13005496,247045391,18.75,19.35,18.55,19.15,0.35,5541,0.9821893161372502,18.416,18.8089,18.2196,19.0054
2024-02-22,12689037,246848845,19.45,19.65,19.2,19.3,0.15,5073,0.9821893161372502,19.1036,18.9563,18.858,19.3
2024-02-23,41384988,848311232,19.8,21.0,19.65,20.55,1.25,15897,0.9821893161372502,19.4473,20.184,19.3,20.626
2024-02-26,50753233,1077761579,21.35,22.1,20.3,21.1,0.55,20682,0.9821893161372502,20.9697,20.7242,19.9384,21.7064
2024-02-27,27237348,563875970,21.1,21.7,20.1,20.5,-0.6,10372,0.9821893161372502,20.7242,20.1349,19.742,21.3135
2024-02-29,17047352,349676563,20.4,21.1,20.0,20.45,-0.05,7274,0.9821893161372502,20.0367,20.0858,19.6438,20.7242
2024-03-01,9950290,200635877,20.6,20.6,20.0,20.05,-0.4,4356,0.9821893161372502,20.2331,19.6929,19.6438,20.2331
2024-03-04,10022186,203617025,20.4,20.75,20.05,20.15,0.1,3981,0.9821893161372502,20.0367,19.7911,19.6929,20.3804
2024-03-05,11639428,230613726,20.1,20.3,19.5,19.85,-0.3,4748,0.9821893161372502,19.742,19.4965,19.1527,19.9384
2024-03-06,12694031,253555673,19.95,20.25,19.65,19.9,0.05,4857,0.9821893161372502,19.5947,19.5456,19.3,19.8893
2024-03-07,12554575,242744039,20.0,20.05,19.05,19.05,-0.85,4799,0.9821893161372502,19.6438,18.7107,18.7107,19.6929
2024-03-08,10467994,195996041,19.25,19.45,18.25,18.5,-0.55,4115,0.9821893161372502,18.9071,18.1705,17.925,19.1036
2024-03-11,5150393,97479628,18.6,19.15,18.6,18.85,0.35,2057,0.9821893161372502,18.2687,18.5143,18.2687,18.8089
2024-03-12,4504636,86160454,18.9,19.35,18.9,19.05,0.2,1916,0.9821893161372502,18.5634,18.7107,18.5634,19.0054
2024-03-13,6825088,126846022,19.1,19.2,18.35,18.5,-0.55,2752,0.9821893161372502,18.7598,18.1705,18.0232,18.858
2024-03-14,3993805,73448164,18.5,18.65,18.2,18.25,-0.25,1709,0.9821893161372502,18.1705,17.925,17.8758,18.3178
2024-03-15,3798392,69005483,18.2,18.4,18.05,18.2,-0.05,1553,0.9821893161372502,17.8758,17.8758,17.7285,18.0723
2024-03-18,4433470,82382295,18.2,18.8,18.15,18.8,0.6,2622,0.9821893161372502,17.8758,18.4652,17.8267,18.4652
2024-03-19,4621455,86360129,18.9,19.05,18.5,18.55,-0.25,2298,0.9821893161372502,18.5634,18.2196,18.1705,18.7107
2024-03-20,33261729,658915624,18.6,20.4,18.55,20.4,1.85,11880,0.9821893161372502,18.2687,20.0367,18.2196,20.0367
2024-03-21,51149070,1017398215,20.2,21.2,19.0,19.4,-1.0,19676,0.9821893161372502,19.8402,19.0545,18.6616,20.8224
2024-03-22,9982825,190522582,19.35,19.35,18.9,19.0,-0.4,4449,0.9821893161372502,19.0054,18.6616,18.5634,19.0054
2024-03-25,4364265,83581713,19.0,19.3,19.0,19.2,0.2,2190,0.9821893161372502,18.6616,18.858,18.6616,18.9563
2024-03-26,6496669,122959177,19.2,19.35,18.65,18.7,-0.5,2953,0.9821893161372502,18.858,18.3669,18.3178,19.0054
2024-03-27,18325433,358713173,18.8,19.95,18.8,19.35,0.65,6583,0.9821893161372502,18.4652,19.0054,18.4652,19.5947
2024-03-28,5161411,99977014,19.55,19.65,19.2,19.2,-0.15,2504,0.9821893161372502,19.2018,18.858,18.858,19.3
2024-03-29,2770409,53020633,19.35,19.35,19.05,19.1,-0.1,1743,0.9821893161372502,19.0054,18.7598,18.7107,19.0054
2024-04-01,3612815,70029942,19.2,19.6,19.2,19.25,0.15,2311,0.9821893161372502,18.858,18.9071,18.858,19.2509
2024-04-02,2447282,46959589,19.35,19.4,19.1,19.15,-0.1,1905,0.9821893161372502,19.0054,18.8089,18.7598,19.0545
2024-04-03,2906102,54889095,19.05,19.05,18.8,18.85,-0.3,1473,0.9821893161372502,18.7107,18.5143,18.4652,18.7107
2024-04-08,14447096,280052651,18.95,19.7,18.7,19.1,0.25,5510,0.9821893161372502,18.6125,18.7598,18.3669,19.3491
2024-04-09,4885418,93979961,19.2,19.4,19.0,19.2,0.1,2162,0.9821893161372502,18.858,18.858,18.6616,19.0545
2024-04-10,10540032,207609981,19.4,19.9,19.4,19.6,0.4,4528,0.9821893161372502,19.0545,19.2509,19.0545,19.5456
2024-04-11,5367600,104518871,19.45,19.7,19.25,19.5,-0.1,2405,0.9821893161372502,19.1036,19.1527,18.9071,19.3491
2024-04-12,10751712,213328558,19.6,20.15,19.3,19.95,0.45,4284,0.9821893161372502,19.2509,19.5947,18.9563,19.7911
2024-04-15,6843889,133204461,19.8,19.85,19.2,19.2,-0.75,3132,0.9821893161372502,19.4473,18.858,18.858,19.4965
2024-04-16,11863587,217353237,19.1,19.1,17.9,18.1,-1.1,4969,0.9821893161372502,18.7598,17.7776,17.5812,18.7598
2024-04-17,5512672,102695130,18.25,18.95,18.25,18.7,0.6,2168,0.9821893161372502,17.925,18.3669,17.925,18.6125
2024-04-18,3748151,70469140,18.55,19.15,18.5,18.65,-0.05,1838,0.9821893161372502,18.2196,18.3178,18.1705,18.8089
2024-04-19,7884218,142569304,18.55,18.65,17.5,18.05,-0.6,3168,0.9821893161372502,18.2196,17.7285,17.1883,18.3178
2024-04-22,6893123,121871917,17.95,18.2,17.35,17.35,-0.7,3008,0.9821893161372502,17.6303,17.041,17.041,17.8758
2024-04-23,2737921,48135010,17.65,17.9,17.4,17.5,0.15,1238,0.9821893161372502,17.3356,17.1883,17.0901,17.5812
2024-04-24,2752532,49313075,17.7,18.05,17.7,17.95,0.45,1342,0.9821893161372502,17.3848,17.6303,17.3848,17.7285
2024-04-25,1561847,27786173,17.95,18.0,17.65,17.8,-0.15,847,0.9821893161372502,17.6303,17.483,17.3356,17.6794
2024-04-26,1856009,33429349,17.9,18.15,17.9,17.9,0.1,1044,0.9821893161372502,17.5812,17.5812,17.5812,17.8267
2024-04-29,2272036,41105942,18.15,18.25,17.95,18.05,0.15,1250,0.9821893161372502,17.8267,17.7285,17.6303,17.925
2024-04-30,1687888,30243433,18.2,18.2,17.8,17.9,-0.15,973,0.9821893161372502,17.8758,17.5812,17.483,17.8758
2024-05-02,1632491,29194006,17.9,18.1,17.65,17.95,0.05,863,0.9821893161372502,17.5812,17.6303,17.3356,17.7776
2024-05-03,1834525,32831361,18.1,18.15,17.8,17.8,-0.15,1034,0.9821893161372502,17.7776,17.483,17.483,17.8267
2024-05-06,2008572,35905565,18.05,18.05,17.7,17.7,-0.1,988,0.9821893161372502,17.7285,17.3848,17.3848,17.7285
2024-05-07,2895945,51695157,17.95,18.2,17.6,17.85,0.15,1248,0.9821893161372502,17.6303,17.5321,17.2865,17.8758
2024-05-08,2447457,43735290,17.85,17.95,17.75,17.95,0.1,1038,0.9821893161372502,17.5321,17.6303,17.4339,17.6303
2024-05-09,4454543,80934871,18.1,18.4,17.95,17.95,0.0,2038,0.9821893161372502,17.7776,17.6303,17.6303,18.0723
2024-05-10,5167528,91398112,18.15,18.15,17.45,17.8,-0.15,2096,0.9821893161372502,17.8267,17.483,17.1392,17.8267
2024-05-13,2457703,43317107,17.9,17.9,17.5,17.7,-0.1,1215,0.9821893161372502,17.5812,17.3848,17.1883,17.5812
2024-05-14,28604335,544889914,17.7,19.45,17.65,19.45,1.75,9980,0.9821893161372502,17.3848,19.1036,17.3356,19.1036
2024-05-15,37832238,742844368,19.6,20.0,19.2,19.65,0.2,14074,0.9821893161372502,19.2509,19.3,18.858,19.6438
2024-05-16,11866631,228595246,19.65,19.75,19.0,19.05,-0.6,5016,0.9821893161372502,19.3,18.7107,18.6616,19.3982
2024-05-17,5596407,107064042,19.15,19.45,18.95,19.0,-0.05,2781,0.9821893161372502,18.8089,18.6616,18.6125,19.1036
2024-05-20,4021184,76571705,19.15,19.35,18.85,18.9,-0.1,1852,0.9821893161372502,18.8089,18.5634,18.5143,19.0054
2024-05-21,4558508,87267585,19.0,19.35,18.8,19.35,0.45,2090,0.9821893161372502,18.6616,19.0054,18.4652,19.0054
2024-05-22,30800163,621002593,19.4,20.5,19.3,20.15,0.8,11519,0.9821893161372502,19.0545,19.7911,18.9563,20.1349
2024-05-23,13404122,267814288,20.45,20.55,19.7,19.9,-0.25,6095,0.9821893161372502,20.0858,19.5456,19.3491,20.184
2024-05-24,16700316,339279228,19.75,20.75,19.4,20.35,0.45,6457,0.9821893161372502,19.3982,19.9876,19.0545,20.3804
2024-05-27,43088024,919006081,20.5,22.0,20.5,21.05,0.7,17814,0.9821893161372502,20.1349,20.6751,20.1349,21.6082
2024-05-28,25968241,557419054,21.3,22.15,20.95,21.25,0.2,10729,0.9821893161372502,20.9206,20.8715,20.5769,21.7555
2024-05-29,38430371,871187094,21.9,23.35,21.4,23.35,2.1,12490,0.9821893161372502,21.5099,22.9341,21.0189,22.9341
2024-05-30,61428084,1381907992,23.4,23.6,21.3,21.3,-2.05,22573,0.9821893161372502,22.9832,20.9206,20.9206,23.1797
2024-05-31,23134463,487447540,21.7,21.75,20.7,20.85,-0.45,9163,0.9821893161372502,21.3135,20.4786,20.3313,21.3626
2024-06-03,12569888,270600464,21.3,21.8,21.2,21.55,0.7,6066,0.9821893161372502,20.9206,21.1662,20.8224,21.4117
2024-06-04,15982599,346571652,21.75,22.25,21.1,21.25,-0.3,7576,0.9821893161372502,21.3626,20.8715,20.7242,21.8537
2024-06-05,9495269,199377506,21.45,21.8,20.65,20.8,-0.45,4286,0.9821893161372502,21.068,20.4295,20.2822,21.4117
2024-06-06,7560070,155592755,21.1,21.3,20.25,20.4,-0.4,3121,0.9821893161372502,20.7242,20.0367,19.8893,20.9206
2024-06-07,5881758,121727085,20.7,20.85,20.5,20.65,0.25,2633,0.9821893161372502,20.3313,20.2822,20.1349,20.4786
2024-06-11,7182511,144532298,20.7,20.8,19.85,19.95,-0.7,3122,0.9821893161372502,20.3313,19.5947,19.4965,20.4295
2024-06-12,3073979,61045866,19.95,20.15,19.7,20.0,0.05,1648,0.9821893161372502,19.5947,19.6438,19.3491,19.7911
2024-06-13,2769515,55693910,20.35,20.4,20.0,20.05,0.05,1410,0.9821893161372502,19.9876,19.6929,19.6438,20.0367
2024-06-14,6280479,128921473,20.1,20.8,20.1,20.7,0.65,2929,0.9821893161372502,19.742,20.3313,19.742,20.4295
2024-06-17,3582630,73654598,20.85,20.85,20.4,20.6,-0.1,1908,0.9821893161372502,20.4786,20.2331,20.0367,20.4786
2024-06-18,7492291,156015521,20.7,21.2,20.4,20.9,0.3,3247,0.9821893161372502,20.3313,20.5278,20.0367,20.8224
2024-06-19,9012256,187062762,21.2,21.3,20.35,20.45,-0.45,3716,0.9821893161372502,20.8224,20.0858,19.9876,20.9206
2024-06-20,3459915,70855745,20.6,20.65,20.35,20.45,0.0,1734,0.9821893161372502,20.2331,20.0858,19.9876,20.2822
2024-06-21,11161642,232912812,20.7,21.15,20.5,20.75,0.3,4973,0.9821893161372502,20.3313,20.3804,20.1349,20.7733
2024-06-24,4276409,86951634,20.8,20.8,20.1,20.1,-0.65,2268,0.9821893161372502,20.4295,19.742,19.742,20.4295
2024-06-25,4339463,87592020,20.1,20.5,19.75,20.45,0.35,1818,0.9821893161372502,19.742,20.0858,19.3982,20.1349
2024-06-26,3112941,63559411,20.6,20.65,20.2,20.2,-0.25,1678,0.9821893161372502,20.2331,19.8402,19.8402,20.2822
2024-06-27,2549960,51427975,20.15,20.35,20.05,20.05,-0.15,1143,0.9821893161372502,19.7911,19.6929,19.6929,19.9876
2024-06-28,8468859,176530261,20.25,21.15,20.2,20.7,0.65,3637,0.9821893161372502,19.8893,20.3313,19.8402,20.7733
2024-07-01,4104125,85267120,20.85,21.05,20.5,20.5,-0.2,2126,0.9821893161372502,20.4786,20.1349,20.1349,20.6751
2024-07-02,11162258,236034043,20.8,21.45,20.75,20.95,0.45,4961,0.9821893161372502,20.4295,20.5769,20.3804,21.068
2024-07-03,51500604,1136342213,21.25,22.6,20.9,22.25,1.3,16874,0.9821893161372502,20.8715,21.8537,20.5278,22.1975
2024-07-04,77494812,1799796342,22.8,24.4,22.4,23.1,0.85,31701,0.9821893161372502,22.3939,22.6886,22.001,23.9654
2024-07-05,53790470,1347926766,23.95,25.4,23.5,25.4,2.3,15538,0.9821893161372502,23.5234,24.9476,23.0814,24.9476
2024-07-08,12430070,346798722,27.9,27.9,27.85,27.9,2.5,3553,0.9821893161372502,27.4031,27.4031,27.354,27.4031
2024-07-09,110339846,3021205749,30.6,30.6,25.2,26.25,-1.65,43840,0.9821893161372502,30.055,25.7825,24.7512,30.055
2024-07-10,47258821,1271001617,26.75,27.7,26.3,26.65,0.4,20062,0.9821893161372502,26.2736,26.1753,25.8316,27.2066
2024-07-11,25655436,672190789,27.05,27.1,25.7,25.85,-0.8,12097,0.9821893161372502,26.5682,25.3896,25.2423,26.6173
2024-07-12,30109861,801856257,25.65,27.45,25.4,26.45,0.6,13502,0.9821893161372502,25.1932,25.9789,24.9476,26.9611
2024-07-15,15323343,397433447,26.45,26.8,25.45,25.6,-0.85,7648,0.9821893161372502,25.9789,25.144,24.9967,26.3227
2024-07-16,14599998,366195989,25.65,26.0,24.8,24.9,-0.7,6486,0.9821893161372502,25.1932,24.4565,24.3583,25.5369
2024-07-17,9689902,244446530,25.3,25.55,24.95,25.1,0.2,4479,0.9821893161372502,24.8494,24.653,24.5056,25.0949
2024-07-18,9068389,220866904,24.7,24.7,24.0,24.3,-0.8,4436,0.9821893161372502,24.2601,23.8672,23.5725,24.2601
2024-07-19,7861581,189900094,24.5,24.65,23.85,23.85,-0.45,3970,0.9821893161372502,24.0636,23.4252,23.4252,24.211
2024-07-22,11869440,279558673,24.0,24.4,22.85,22.9,0.0,5679,0.989240506329114,23.7418,22.6536,22.6041,24.1375
2024-07-23,5840490,136561329,23.6,23.95,23.0,23.15,0.25,3026,0.989240506329114,23.3461,22.9009,22.7525,23.6923
2024-07-26,5025346,112365395,22.35,22.7,21.9,22.55,-0.6,2522,0.989240506329114,22.1095,22.3074,21.6644,22.4558
2024-07-29,6538430,147191577,22.9,23.4,22.05,22.05,-0.5,2950,0.989240506329114,22.6536,21.8128,21.8128,23.1482
2024-07-30,5779002,127289759,22.0,22.55,21.65,22.5,0.45,2680,0.989240506329114,21.7633,22.2579,21.4171,22.3074
2024-07-31,4454642,101150836,22.4,23.05,22.2,22.65,0.15,2406,0.989240506329114,22.159,22.4063,21.9611,22.802
2024-08-01,8353897,195445653,23.1,23.85,23.05,23.2,0.55,4009,0.989240506329114,22.8515,22.9504,22.802,23.5934
2024-08-02,5007042,111768133,22.5,22.8,21.8,22.1,-1.1,2630,0.989240506329114,22.2579,21.8622,21.5654,22.5547
2024-08-05,8725417,175574300,21.5,21.55,19.9,19.9,-2.2,3603,0.989240506329114,21.2687,19.6859,19.6859,21.3181
2024-08-06,10863255,203821276,19.9,20.45,17.95,18.7,-1.2,4870,0.989240506329114,19.6859,18.4988,17.7569,20.23
2024-08-07,6812578,137239782,19.0,20.55,18.95,20.55,1.85,2506,0.989240506329114,18.7956,20.3289,18.7461,20.3289
2024-08-08,9107925,186614010,20.45,20.85,20.2,20.25,-0.3,3811,0.989240506329114,20.23,20.0321,19.9827,20.6257
2024-08-09,6282405,131086814,21.05,21.1,20.65,20.8,0.55,2561,0.989240506329114,20.8235,20.5762,20.4278,20.873
2024-08-12,3713355,78202167,21.05,21.3,20.85,21.0,0.2,1769,0.989240506329114,20.8235,20.7741,20.6257,21.0708
2024-08-13,3143008,65630727,21.2,21.2,20.55,21.0,0.0,1510,0.989240506329114,20.9719,20.7741,20.3289,20.9719
2024-08-14,8252968,170347209,21.2,21.2,20.25,20.55,-0.45,3356,0.989240506329114,20.9719,20.3289,20.0321,20.9719
