Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-15,1684446,64526756,37.0,39.4,36.75,38.25,1.65,1167,0.8918393153954864,32.9981,34.1129,32.7751,35.1385
2023-11-16,598788,22881425,38.05,38.75,37.9,37.9,-0.35,462,0.8918393153954864,33.9345,33.8007,33.8007,34.5588
2023-11-17,263983,9969920,37.9,38.1,37.5,37.9,0.0,227,0.8918393153954864,33.8007,33.8007,33.444,33.9791
2023-11-20,197879,7506960,38.25,38.25,37.75,37.8,-0.1,181,0.8918393153954864,34.1129,33.7115,33.6669,34.1129
2023-11-21,369162,13878377,38.2,38.2,37.4,37.5,-0.3,285,0.8918393153954864,34.0683,33.444,33.3548,34.0683
2023-11-22,356334,13535621,37.55,38.4,37.55,37.85,0.35,247,0.8918393153954864,33.4886,33.7561,33.4886,34.2466
2023-11-23,275505,10499034,38.05,38.5,37.9,38.05,0.2,223,0.8918393153954864,33.9345,33.9345,33.8007,34.3358
2023-11-24,345903,13331299,38.4,38.9,38.2,38.85,0.8,295,0.8918393153954864,34.2466,34.648,34.0683,34.6925
2023-11-27,248528,9534524,39.2,39.2,37.9,37.9,-0.95,240,0.8918393153954864,34.9601,33.8007,33.8007,34.9601
2023-11-28,231507,8826820,38.0,38.45,37.65,38.35,0.45,153,0.8918393153954864,33.8899,34.202,33.5778,34.2912
2023-11-29,178130,6761697,38.35,38.35,37.8,37.8,-0.55,164,0.8918393153954864,34.202,33.7115,33.7115,34.202
2023-11-30,726544,28418053,38.1,39.55,38.1,39.1,1.3,544,0.8918393153954864,33.9791,34.8709,33.9791,35.2722
2023-12-01,389306,15109218,39.3,39.3,38.45,38.7,-0.4,373,0.8918393153954864,35.0493,34.5142,34.2912,35.0493
2023-12-04,134376,5204092,38.75,39.0,38.55,38.7,0.0,130,0.8918393153954864,34.5588,34.5142,34.3804,34.7817
2023-12-05,180340,6914407,38.65,38.75,38.2,38.25,-0.45,182,0.8918393153954864,34.4696,34.1129,34.0683,34.5588
2023-12-06,177472,6775953,38.25,38.35,38.0,38.2,-0.05,166,0.8918393153954864,34.1129,34.0683,33.8899,34.202
2023-12-07,215361,8283156,38.35,39.1,38.05,38.2,0.0,218,0.8918393153954864,34.202,34.0683,33.9345,34.8709
2023-12-08,144337,5511986,38.3,38.7,38.05,38.05,-0.15,251,0.8918393153954864,34.1574,33.9345,33.9345,34.5142
2023-12-11,575312,21961771,38.6,38.6,37.7,38.3,0.25,412,0.8918393153954864,34.425,34.1574,33.6223,34.425
2023-12-12,682320,26585868,38.6,39.55,38.3,39.05,0.75,468,0.8918393153954864,34.425,34.8263,34.1574,35.2722
2023-12-13,1605200,64503790,39.3,41.05,39.3,39.8,0.75,1044,0.8918393153954864,35.0493,35.4952,35.0493,36.61
2023-12-14,609272,24241964,39.9,40.4,39.35,39.45,-0.35,517,0.8918393153954864,35.5844,35.1831,35.0939,36.0303
2023-12-15,289937,11400525,39.5,39.85,39.05,39.15,-0.3,235,0.8918393153954864,35.2277,34.9155,34.8263,35.5398
2023-12-18,290320,11328648,39.15,39.5,38.75,38.85,-0.3,267,0.8918393153954864,34.9155,34.648,34.5588,35.2277
2023-12-19,289199,11048108,38.85,39.15,37.9,38.25,-0.6,243,0.8918393153954864,34.648,34.1129,33.8007,34.9155
2023-12-20,126618,4877353,38.45,38.65,38.35,38.55,0.3,166,0.8918393153954864,34.2912,34.3804,34.202,34.4696
2023-12-21,202949,7748178,38.55,38.55,37.95,38.05,-0.5,186,0.8918393153954864,34.3804,33.9345,33.8453,34.3804
2023-12-22,81547,3102489,38.05,38.15,37.95,38.0,-0.05,113,0.8918393153954864,33.9345,33.8899,33.8453,34.0237
2023-12-25,144502,5516767,38.2,38.45,37.9,38.0,0.0,132,0.8918393153954864,34.0683,33.8899,33.8007,34.2912
2023-12-26,86549,3315698,38.05,38.45,38.0,38.4,0.4,113,0.8918393153954864,33.9345,34.2466,33.8899,34.2912
2023-12-27,154553,5949765,38.8,38.8,38.2,38.2,-0.2,158,0.8918393153954864,34.6034,34.0683,34.0683,34.6034
2023-12-28,111956,4279775,38.25,38.6,38.1,38.2,0.0,139,0.8918393153954864,34.1129,34.0683,33.9791,34.425
2023-12-29,90616,3466636,38.45,38.45,38.15,38.15,-0.05,106,0.8918393153954864,34.2912,34.0237,34.0237,34.2912
2024-01-02,76693,2930885,38.15,38.4,38.05,38.25,0.1,96,0.8918393153954864,34.0237,34.1129,33.9345,34.2466
2024-01-03,245583,9335495,37.95,38.2,37.85,38.05,-0.2,182,0.8918393153954864,33.8453,33.9345,33.7561,34.0683
2024-01-04,262437,9949446,38.0,38.2,37.75,37.75,-0.3,203,0.8918393153954864,33.8899,33.6669,33.6669,34.0683
2024-01-05,117171,4425466,37.75,37.9,37.6,37.8,0.05,147,0.8918393153954864,33.6669,33.7115,33.5332,33.8007
2024-01-08,136226,5132774,38.15,38.15,37.4,37.55,-0.25,205,0.8918393153954864,34.0237,33.4886,33.3548,34.0237
2024-01-09,226300,8497772,37.75,37.75,37.45,37.6,0.05,179,0.8918393153954864,33.6669,33.5332,33.3994,33.6669
2024-01-10,199384,7636176,37.65,38.75,37.65,38.3,0.7,199,0.8918393153954864,33.5778,34.1574,33.5778,34.5588
2024-01-11,528173,20723855,38.2,39.65,38.2,39.3,1.0,452,0.8918393153954864,34.0683,35.0493,34.0683,35.3614
2024-01-12,328353,12929199,39.0,40.0,38.8,38.8,-0.5,305,0.8918393153954864,34.7817,34.6034,34.6034,35.6736
2024-01-15,426297,16882627,38.85,39.95,38.8,39.35,0.55,347,0.8918393153954864,34.648,35.0939,34.6034,35.629
2024-01-16,186392,7303690,39.25,39.5,38.85,39.1,-0.25,197,0.8918393153954864,35.0047,34.8709,34.648,35.2277
2024-01-17,1234846,49655162,39.1,40.9,39.05,39.7,0.6,984,0.8918393153954864,34.8709,35.406,34.8263,36.4762
2024-01-18,445924,17797048,39.7,40.8,39.15,39.8,0.1,418,0.8918393153954864,35.406,35.4952,34.9155,36.387
2024-01-19,200942,7942084,40.0,40.0,39.2,39.55,-0.25,228,0.8918393153954864,35.6736,35.2722,34.9601,35.6736
2024-01-22,190881,7572663,39.8,40.15,39.3,39.4,-0.15,263,0.8918393153954864,35.4952,35.1385,35.0493,35.8073
2024-01-23,2112220,86707389,39.8,41.6,39.35,40.5,1.1,1058,0.8918393153954864,35.4952,36.1195,35.0939,37.1005
2024-01-24,583220,23698530,40.5,41.4,40.05,40.7,0.2,501,0.8918393153954864,36.1195,36.2979,35.7182,36.9221
2024-01-25,1540669,63431291,41.4,41.7,40.7,40.7,0.0,1097,0.8918393153954864,36.9221,36.2979,36.2979,37.1897
2024-01-26,552925,22198798,40.8,40.95,39.65,39.85,-0.85,496,0.8918393153954864,36.387,35.5398,35.3614,36.5208
2024-01-29,171311,6935394,40.0,40.9,39.95,40.4,0.55,169,0.8918393153954864,35.6736,36.0303,35.629,36.4762
2024-01-30,261376,10530837,40.7,40.7,40.05,40.15,-0.25,234,0.8918393153954864,36.2979,35.8073,35.7182,36.2979
2024-01-31,234772,9344563,40.25,40.3,39.55,39.85,-0.3,240,0.8918393153954864,35.8965,35.5398,35.2722,35.9411
2024-02-01,215353,8649196,39.9,40.5,39.65,40.25,0.4,179,0.8918393153954864,35.5844,35.8965,35.3614,36.1195
2024-02-02,171017,6827753,40.25,40.25,39.8,39.8,-0.45,197,0.8918393153954864,35.8965,35.4952,35.4952,35.8965
2024-02-05,304944,12085913,39.6,40.4,39.35,39.65,-0.15,278,0.8918393153954864,35.3168,35.3614,35.0939,36.0303
2024-02-15,109434,4393915,40.6,40.6,39.75,40.1,0.45,148,0.8918393153954864,36.2087,35.7628,35.4506,36.2087
2024-02-16,470726,19286781,40.4,41.2,40.4,41.05,0.95,346,0.8918393153954864,36.0303,36.61,36.0303,36.7438
2024-02-19,154368,6323403,41.4,41.4,40.75,40.8,-0.25,249,0.8918393153954864,36.9221,36.387,36.3425,36.9221
2024-02-20,306852,12546609,40.85,41.4,40.55,41.0,0.2,402,0.8918393153954864,36.4316,36.5654,36.1641,36.9221
2024-02-21,1000658,41365984,41.2,42.0,40.85,41.8,0.8,600,0.8918393153954864,36.7438,37.2789,36.4316,37.4573
2024-02-22,716670,29921648,41.85,42.05,41.5,41.9,0.1,523,0.8918393153954864,37.3235,37.3681,37.0113,37.5018
2024-02-23,1271357,53715627,41.95,43.1,41.6,42.65,0.75,930,0.8918393153954864,37.4127,38.0369,37.1005,38.4383
2024-02-26,2059413,91536086,43.8,45.5,43.8,43.95,1.3,1605,0.8918393153954864,39.0626,39.1963,39.0626,40.5787
2024-02-27,932839,40513661,43.85,44.25,43.05,43.35,-0.6,710,0.8918393153954864,39.1072,38.6612,38.3937,39.4639
2024-02-29,387354,16627205,43.35,43.4,42.55,42.85,-0.5,519,0.8918393153954864,38.6612,38.2153,37.9478,38.7058
2024-03-01,425939,18105571,42.85,42.9,42.25,42.55,-0.3,585,0.8918393153954864,38.2153,37.9478,37.6802,38.2599
2024-03-04,244291,10377367,42.7,42.8,42.25,42.5,-0.05,361,0.8918393153954864,38.0815,37.9032,37.6802,38.1707
2024-03-05,406159,17142525,42.5,42.6,41.85,42.25,-0.25,396,0.8918393153954864,37.9032,37.6802,37.3235,37.9924
2024-03-06,341993,14450809,42.5,42.85,41.8,42.5,0.25,349,0.8918393153954864,37.9032,37.9032,37.2789,38.2153
2024-03-07,469112,19717093,42.6,42.65,41.7,41.95,-0.55,385,0.8918393153954864,37.9924,37.4127,37.1897,38.0369
2024-03-08,719011,29760081,42.0,42.4,41.0,41.3,-0.65,452,0.8918393153954864,37.4573,36.833,36.5654,37.814
2024-03-11,150442,6161919,41.4,41.6,40.75,40.75,-0.55,300,0.8918393153954864,36.9221,36.3425,36.3425,37.1005
2024-03-12,195934,8021670,41.0,41.65,40.75,40.75,0.0,205,0.8918393153954864,36.5654,36.3425,36.3425,37.1451
2024-03-13,208532,8398523,40.8,40.95,39.9,40.0,-0.75,281,0.8918393153954864,36.387,35.6736,35.5844,36.5208
2024-03-14,147433,5902732,40.0,40.65,39.6,40.2,0.2,337,0.8918393153954864,35.6736,35.8519,35.3168,36.2533
2024-03-15,123220,4987500,40.3,40.9,40.0,40.35,0.15,280,0.8918393153954864,35.9411,35.9857,35.6736,36.4762
2024-03-18,174027,7047332,41.3,41.3,40.35,40.6,0.25,253,0.8918393153954864,36.833,36.2087,35.9857,36.833
2024-03-19,121265,4893854,40.55,40.65,40.2,40.25,-0.35,234,0.8918393153954864,36.1641,35.8965,35.8519,36.2533
2024-03-20,169698,6836692,40.25,40.7,40.0,40.1,-0.15,231,0.8918393153954864,35.8965,35.7628,35.6736,36.2979
2024-03-21,71846,2905720,40.3,40.55,40.3,40.45,0.35,131,0.8918393153954864,35.9411,36.0749,35.9411,36.1641
2024-03-22,103154,4177534,40.45,40.9,40.15,40.65,0.2,181,0.8918393153954864,36.0749,36.2533,35.8073,36.4762
2024-03-25,118393,4803246,40.5,40.85,40.3,40.55,-0.1,239,0.8918393153954864,36.1195,36.1641,35.9411,36.4316
2024-03-26,191078,7658239,40.55,40.55,39.9,39.9,-0.65,363,0.8918393153954864,36.1641,35.5844,35.5844,36.1641
2024-03-27,75746,3040327,39.9,40.3,39.85,40.15,0.25,150,0.8918393153954864,35.5844,35.8073,35.5398,35.9411
2024-03-28,67791,2746131,40.15,40.85,40.15,40.45,0.3,242,0.8918393153954864,35.8073,36.0749,35.8073,36.4316
2024-03-29,102066,4166634,40.4,41.4,40.4,40.6,0.15,231,0.8918393153954864,36.0303,36.2087,36.0303,36.9221
2024-04-01,270724,11094421,40.6,41.45,40.6,41.4,0.8,509,0.8918393153954864,36.2087,36.9221,36.2087,36.9667
2024-04-02,117174,4793513,41.05,41.45,40.8,40.85,-0.55,314,0.8918393153954864,36.61,36.4316,36.387,36.9667
2024-04-03,69837,2844129,40.6,41.0,40.45,40.9,0.05,186,0.8918393153954864,36.2087,36.4762,36.0749,36.5654
2024-04-08,91123,3738867,40.9,41.3,40.9,40.95,0.05,474,0.8918393153954864,36.4762,36.5208,36.4762,36.833
2024-04-09,125617,5146811,40.9,41.25,40.75,40.9,-0.05,139,0.8918393153954864,36.4762,36.4762,36.3425,36.7884
2024-04-10,105517,4311147,41.0,41.05,40.65,40.8,-0.1,198,0.8918393153954864,36.5654,36.387,36.2533,36.61
2024-04-11,219494,8836953,40.5,40.6,40.05,40.05,-0.75,330,0.8918393153954864,36.1195,35.7182,35.7182,36.2087
2024-04-12,140861,5652807,40.1,40.75,39.95,40.05,0.0,128,0.8918393153954864,35.7628,35.7182,35.629,36.3425
2024-04-15,132768,5303739,40.05,40.1,39.8,39.8,-0.25,128,0.8918393153954864,35.7182,35.4952,35.4952,35.7628
2024-04-16,418099,16217092,39.65,39.65,38.45,38.6,-1.2,396,0.8918393153954864,35.3614,34.425,34.2912,35.3614
2024-04-17,75067,2926233,39.0,39.25,38.8,39.15,0.55,114,0.8918393153954864,34.7817,34.9155,34.6034,35.0047
2024-04-18,66711,2612922,39.0,39.7,38.8,39.1,-0.05,119,0.8918393153954864,34.7817,34.8709,34.6034,35.406
2024-04-19,229981,8882485,39.1,39.1,38.3,38.55,-0.55,220,0.8918393153954864,34.8709,34.3804,34.1574,34.8709
2024-04-22,42856,1658682,38.55,38.9,38.55,38.9,0.35,60,0.8918393153954864,34.3804,34.6925,34.3804,34.6925
2024-04-23,76870,2987667,38.55,39.15,38.55,38.9,0.0,102,0.8918393153954864,34.3804,34.6925,34.3804,34.9155
2024-04-24,135571,5287467,38.9,39.2,38.9,38.9,0.0,118,0.8918393153954864,34.6925,34.6925,34.6925,34.9601
2024-04-25,122106,4735768,38.9,39.0,38.6,39.0,0.1,145,0.8918393153954864,34.6925,34.7817,34.425,34.7817
2024-04-26,76585,2983506,38.9,39.1,38.85,38.9,-0.1,70,0.8918393153954864,34.6925,34.6925,34.648,34.8709
2024-04-29,62514,2435671,39.05,39.05,38.65,39.0,0.1,109,0.8918393153954864,34.8263,34.7817,34.4696,34.8263
2024-04-30,68876,2682329,39.0,39.1,38.9,38.9,-0.1,92,0.8918393153954864,34.7817,34.6925,34.6925,34.8709
2024-05-02,46750,1815626,38.6,39.05,38.6,38.9,0.0,91,0.8918393153954864,34.425,34.6925,34.425,34.8263
2024-05-03,64075,2518411,39.1,39.6,39.0,39.6,0.7,82,0.8918393153954864,34.8709,35.3168,34.7817,35.3168
2024-05-06,82992,3271596,39.35,39.75,39.25,39.25,-0.35,138,0.8918393153954864,35.0939,35.0047,35.0047,35.4506
2024-05-07,65247,2567856,39.35,39.5,39.3,39.35,0.1,96,0.8918393153954864,35.0939,35.0939,35.0493,35.2277
2024-05-08,226037,8986359,39.6,40.05,39.55,39.8,0.45,128,0.8918393153954864,35.3168,35.4952,35.2722,35.7182
2024-05-09,53141,2112370,40.1,40.1,39.5,39.5,-0.3,80,0.8918393153954864,35.7628,35.2277,35.2277,35.7628
2024-05-10,53533,2109165,39.65,39.65,39.3,39.4,-0.1,100,0.8918393153954864,35.3614,35.1385,35.0493,35.3614
2024-05-13,26527,1044484,39.4,39.5,39.3,39.5,0.1,68,0.8918393153954864,35.1385,35.2277,35.0493,35.2277
2024-05-14,73381,2891637,39.5,39.5,39.3,39.3,-0.2,95,0.8918393153954864,35.2277,35.0493,35.0493,35.2277
2024-05-15,96141,3779545,39.8,39.8,39.2,39.4,0.1,125,0.8918393153954864,35.4952,35.1385,34.9601,35.4952
2024-05-16,140094,5506470,39.6,39.7,39.1,39.35,-0.05,155,0.8918393153954864,35.3168,35.0939,34.8709,35.406
2024-05-17,46995,1856632,39.25,39.7,39.25,39.6,0.25,72,0.8918393153954864,35.0047,35.3168,35.0047,35.406
2024-05-20,56835,2263453,39.8,39.95,39.7,39.8,0.2,73,0.8918393153954864,35.4952,35.4952,35.406,35.629
2024-05-21,18188,722907,39.6,39.8,39.6,39.8,0.0,50,0.8918393153954864,35.3168,35.4952,35.3168,35.4952
2024-05-22,47186,1884333,40.0,40.05,39.8,39.8,0.0,68,0.8918393153954864,35.6736,35.4952,35.4952,35.7182
2024-05-23,89178,3534565,39.8,39.95,39.4,39.45,-0.35,123,0.8918393153954864,35.4952,35.1831,35.1385,35.629
2024-05-24,162256,6561453,39.3,41.4,39.3,40.4,0.95,167,0.8918393153954864,35.0493,36.0303,35.0493,36.9221
2024-05-27,187407,7595745,40.45,40.75,40.15,40.55,0.15,201,0.8918393153954864,36.0749,36.1641,35.8073,36.3425
2024-05-28,170278,6929741,40.6,40.95,40.3,40.6,0.05,188,0.8918393153954864,36.2087,36.2087,35.9411,36.5208
2024-05-29,188354,7708337,40.85,41.45,40.6,40.7,0.1,293,0.8918393153954864,36.4316,36.2979,36.2087,36.9667
2024-05-30,80475,3273520,41.05,41.05,40.5,40.8,0.1,97,0.8918393153954864,36.61,36.387,36.1195,36.61
2024-05-31,116799,4758740,40.65,41.2,40.5,40.9,0.1,244,0.8918393153954864,36.2533,36.4762,36.1195,36.7438
2024-06-03,105763,4295106,40.75,40.95,40.5,40.8,-0.1,140,0.8918393153954864,36.3425,36.387,36.1195,36.5208
2024-06-04,84114,3396806,41.0,41.0,40.0,40.35,-0.45,94,0.8918393153954864,36.5654,35.9857,35.6736,36.5654
2024-06-05,71429,2876268,40.15,40.45,40.15,40.2,-0.15,74,0.8918393153954864,35.8073,35.8519,35.8073,36.0749
2024-06-06,163270,6531695,40.25,40.3,38.8,40.3,0.1,149,0.8918393153954864,35.8965,35.9411,34.6034,35.9411
2024-06-07,104019,4197968,40.75,40.85,40.1,40.3,0.0,91,0.8918393153954864,36.3425,35.9411,35.7628,36.4316
2024-06-11,87456,3504541,40.5,40.5,39.8,39.8,-0.5,177,0.8918393153954864,36.1195,35.4952,35.4952,36.1195
2024-06-12,199590,7926703,39.8,40.0,39.6,39.75,-0.05,162,0.8918393153954864,35.4952,35.4506,35.3168,35.6736
2024-06-13,127603,5064281,39.65,40.1,39.5,39.7,-0.05,94,0.8918393153954864,35.3614,35.406,35.2277,35.7628
2024-06-14,226821,8946582,39.5,39.7,39.25,39.45,-0.25,189,0.8918393153954864,35.2277,35.1831,35.0047,35.406
2024-06-17,179609,7073451,39.3,39.75,39.25,39.25,-0.2,152,0.8918393153954864,35.0493,35.0047,35.0047,35.4506
2024-06-18,209728,8242905,39.25,39.4,39.15,39.4,0.15,156,0.8918393153954864,35.0047,35.1385,34.9155,35.1385
2024-06-19,228589,8963239,39.5,39.6,39.0,39.2,-0.2,193,0.8918393153954864,35.2277,34.9601,34.7817,35.3168
2024-06-20,91822,3624413,39.2,39.75,39.2,39.5,0.3,72,0.8918393153954864,34.9601,35.2277,34.9601,35.4506
2024-06-21,302191,11909357,39.5,39.85,39.25,39.55,0.05,308,0.8918393153954864,35.2277,35.2722,35.0047,35.5398
2024-06-24,135675,5325963,39.55,39.6,39.0,39.1,-0.45,214,0.8918393153954864,35.2722,34.8709,34.7817,35.3168
2024-06-25,56218,2207198,39.5,39.6,38.9,39.6,0.5,97,0.8918393153954864,35.2277,35.3168,34.6925,35.3168
2024-06-26,89715,3560410,39.8,40.0,39.55,39.55,-0.05,85,0.8918393153954864,35.4952,35.2722,35.2722,35.6736
2024-06-27,91352,3593227,39.55,39.8,39.15,39.2,-0.35,111,0.8918393153954864,35.2722,34.9601,34.9155,35.4952
2024-06-28,83851,3299095,39.5,39.5,39.15,39.5,0.3,95,0.8918393153954864,35.2277,35.2277,34.9155,35.2277
2024-07-01,141671,5634913,39.5,40.1,39.45,39.55,0.05,220,0.8918393153954864,35.2277,35.2722,35.1831,35.7628
2024-07-02,47151,1861338,39.6,39.75,39.25,39.5,-0.05,88,0.8918393153954864,35.3168,35.2277,35.0047,35.4506
2024-07-03,82858,3282101,39.5,39.85,39.5,39.6,0.1,82,0.8918393153954864,35.2277,35.3168,35.2277,35.5398
2024-07-04,145151,5802243,39.65,40.25,39.65,39.95,0.35,125,0.8918393153954864,35.3614,35.629,35.3614,35.8965
2024-07-05,126557,5067973,40.0,40.15,39.95,40.1,0.15,112,0.8918393153954864,35.6736,35.7628,35.629,35.8073
2024-07-08,211502,8576353,40.2,40.9,40.2,40.55,0.45,213,0.8918393153954864,35.8519,36.1641,35.8519,36.4762
2024-07-09,262788,10528467,40.55,40.55,39.7,39.8,-0.75,241,0.8918393153954864,36.1641,35.4952,35.406,36.1641
2024-07-10,82491,3229054,38.75,39.55,38.75,38.9,0.0,143,0.9195648899673667,35.6331,35.7711,35.6331,36.3688
2024-07-11,117467,4585156,39.3,39.3,38.9,38.9,0.0,132,0.9195648899673667,36.1389,35.7711,35.7711,36.1389
2024-07-12,102736,3995408,38.9,39.1,38.8,38.85,-0.05,123,0.9195648899673667,35.7711,35.7251,35.6791,35.955
2024-07-15,115801,4483497,38.85,38.9,38.6,38.65,-0.2,141,0.9195648899673667,35.7251,35.5412,35.4952,35.7711
2024-07-16,62636,2434739,38.7,39.0,38.7,38.9,0.25,84,0.9195648899673667,35.5872,35.7711,35.5872,35.863
2024-07-17,121548,4781132,39.2,39.65,39.15,39.5,0.6,150,0.9195648899673667,36.0469,36.3228,36.001,36.4607
2024-07-18,93550,3706909,39.4,40.0,39.3,39.45,-0.05,136,0.9195648899673667,36.2309,36.2768,36.1389,36.7826
2024-07-19,237964,9260629,39.4,39.45,38.7,38.7,-0.75,246,0.9195648899673667,36.2309,35.5872,35.5872,36.2768
2024-07-22,263091,10061023,38.6,38.6,38.0,38.0,-0.7,220,0.9195648899673667,35.4952,34.9435,34.9435,35.4952
2024-07-23,147915,5641705,38.5,39.0,38.0,38.1,0.1,136,0.9195648899673667,35.4032,35.0354,34.9435,35.863
2024-07-26,334246,12489201,37.8,37.8,37.0,37.1,-1.0,390,0.9195648899673667,34.7596,34.1159,34.0239,34.7596
2024-07-29,132278,4928441,37.6,37.6,37.0,37.05,-0.05,505,0.9195648899673667,34.5756,34.0699,34.0239,34.5756
2024-07-30,173953,6452658,37.05,37.35,36.9,37.1,0.05,816,0.9195648899673667,34.0699,34.1159,33.9319,34.3457
2024-07-31,58222,2179249,37.35,37.7,37.35,37.35,0.25,131,0.9195648899673667,34.3457,34.3457,34.3457,34.6676
2024-08-01,32537,1229710,37.7,37.95,37.6,37.8,0.45,78,0.9195648899673667,34.6676,34.7596,34.5756,34.8975
2024-08-02,72724,2720309,37.5,37.55,37.2,37.3,-0.5,181,0.9195648899673667,34.4837,34.2998,34.2078,34.5297
2024-08-05,809828,28278085,37.3,37.3,34.1,34.55,-2.75,872,0.9195648899673667,34.2998,31.771,31.3572,34.2998
2024-08-06,336032,11277625,34.7,34.7,32.65,33.7,-0.85,605,0.9195648899673667,31.9089,30.9893,30.0238,31.9089
2024-08-07,75226,2600077,33.8,34.85,33.8,34.8,1.1,322,0.9195648899673667,31.0813,32.0009,31.0813,32.0468
2024-08-08,41396,1441662,34.75,35.3,34.3,34.8,0.0,228,0.9195648899673667,31.9549,32.0009,31.5411,32.4606
2024-08-09,94775,3347560,35.5,36.0,35.05,35.05,0.25,359,0.9195648899673667,32.6446,32.2307,32.2307,33.1043
2024-08-12,46162,1627822,35.1,35.85,35.05,35.2,0.15,180,0.9195648899673667,32.2767,32.3687,32.2307,32.9664
2024-08-13,38613,1365435,35.25,35.45,35.25,35.25,0.05,293,0.9195648899673667,32.4147,32.4147,32.4147,32.5986
2024-08-14,42916,1516594,35.5,35.5,35.15,35.35,0.1,208,0.9195648899673667,32.6446,32.5066,32.3227,32.6446
2024-08-15,106134,3735940,35.6,35.6,34.95,35.45,0.1,225,0.9195648899673667,32.7365,32.5986,32.1388,32.7365
2024-08-16,78319,2778756,35.55,35.7,35.25,35.25,-0.2,336,0.9195648899673667,32.6905,32.4147,32.4147,32.8285
2024-08-19,33572,1188404,35.3,35.45,35.3,35.3,0.05,184,0.9195648899673667,32.4606,32.4606,32.4606,32.5986
2024-08-20,51119,1828620,35.45,35.9,35.45,35.9,0.6,121,0.9195648899673667,32.5986,33.0124,32.5986,33.0124
2024-08-21,155327,5744358,35.9,37.6,35.8,37.5,1.6,197,0.9195648899673667,33.0124,34.4837,32.9204,34.5756
2024-08-22,170498,6476877,38.0,38.45,37.2,38.15,0.65,282,0.9195648899673667,34.9435,35.0814,34.2078,35.3573
2024-08-23,66137,2462155,38.0,38.0,36.95,37.65,-0.5,347,0.9195648899673667,34.9435,34.6216,33.9779,34.9435
2024-08-26,72614,2773215,37.8,38.7,37.6,38.2,0.55,99,0.9195648899673667,34.7596,35.1274,34.5756,35.5872
2024-08-27,286781,11087133,38.45,39.2,38.0,39.2,1.0,189,0.9195648899673667,35.3573,36.0469,34.9435,36.0469
2024-08-28,104349,4077627,39.3,39.4,38.6,39.1,-0.1,159,0.9195648899673667,36.1389,35.955,35.4952,36.2309
2024-08-29,18853,731004,38.35,39.35,38.35,38.75,-0.35,77,0.9195648899673667,35.2653,35.6331,35.2653,36.1849
2024-08-30,46321,1800409,39.3,39.4,38.45,38.85,0.1,82,0.9195648899673667,36.1389,35.7251,35.3573,36.2309
2024-09-02,78155,3030798,39.0,39.0,38.45,38.7,-0.15,80,0.9195648899673667,35.863,35.5872,35.3573,35.863
2024-09-03,30710,1178740,39.0,39.0,38.0,38.3,-0.4,116,0.9195648899673667,35.863,35.2193,34.9435,35.863
2024-09-04,250292,9137424,37.6,37.6,35.5,36.4,-1.9,614,0.9195648899673667,34.5756,33.4722,32.6446,34.5756
2024-09-05,56435,2083038,36.8,37.15,36.7,36.7,0.3,226,0.9195648899673667,33.84,33.748,33.748,34.1618
2024-09-06,16302,600066,36.8,37.15,36.65,36.65,-0.05,65,0.9195648899673667,33.84,33.7021,33.7021,34.1618
2024-09-09,33097,1233579,36.4,38.0,35.7,37.65,1.0,72,0.9195648899673667,33.4722,34.6216,32.8285,34.9435
2024-09-10,36176,1351283,37.6,37.65,37.1,37.15,-0.5,69,0.9195648899673667,34.5756,34.1618,34.1159,34.6216
2024-09-11,32618,1206829,37.0,37.3,36.9,37.1,-0.05,154,0.9195648899673667,34.0239,34.1159,33.9319,34.2998
2024-09-12,59460,2218491,37.5,38.65,37.0,37.4,0.3,72,0.9195648899673667,34.4837,34.3917,34.0239,35.5412
2024-09-13,135117,4976926,37.4,37.4,36.75,36.75,-0.65,255,0.9195648899673667,34.3917,33.794,33.794,34.3917
2024-09-16,97211,3558114,36.75,36.8,36.5,36.8,0.05,332,0.9195648899673667,33.794,33.84,33.5641,33.84
2024-09-18,251104,9176464,36.6,37.0,36.5,36.5,-0.3,402,0.9195648899673667,33.6561,33.5641,33.5641,34.0239
2024-09-19,59076,2159702,36.55,36.95,36.5,36.5,0.0,145,0.9195648899673667,33.6101,33.5641,33.5641,33.9779
2024-09-20,36055,1324563,36.85,37.0,36.5,36.85,0.35,93,0.9195648899673667,33.886,33.886,33.5641,34.0239
2024-09-23,33980,1257848,36.95,37.6,36.8,37.2,0.35,160,0.9195648899673667,33.9779,34.2078,33.84,34.5756
2024-09-24,15742,586056,38.0,38.0,37.0,37.15,-0.05,60,0.9195648899673667,34.9435,34.1618,34.0239,34.9435
2024-09-25,68072,2549867,37.5,37.75,37.25,37.65,0.5,122,0.9195648899673667,34.4837,34.6216,34.2538,34.7136
2024-09-26,36101,1369368,37.65,38.2,37.6,38.0,0.35,85,0.9195648899673667,34.6216,34.9435,34.5756,35.1274
2024-09-27,26544,1008109,38.5,38.5,37.75,38.0,0.0,57,0.9195648899673667,35.4032,34.9435,34.7136,35.4032
2024-09-30,53463,2039438,38.1,38.25,38.05,38.1,0.1,107,0.9195648899673667,35.0354,35.0354,34.9894,35.1734
2024-10-01,10461,397001,38.0,38.0,37.9,38.0,-0.1,87,0.9195648899673667,34.9435,34.9435,34.8515,34.9435
