Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-27,5413595,296952515,54.8,55.3,54.1,55.0,0.4,3769,0.8881708996328029,48.6718,48.8494,48.05,49.1159
2023-09-28,5633334,310054038,55.1,55.3,54.7,55.1,0.1,3955,0.8881708996328029,48.9382,48.9382,48.5829,49.1159
2023-10-02,7388945,408088026,55.9,56.1,54.5,55.3,0.2,5138,0.8881708996328029,49.6488,49.1159,48.4053,49.8264
2023-10-03,11381315,640440829,55.6,57.2,55.4,56.1,0.8,7939,0.8881708996328029,49.3823,49.8264,49.2047,50.8034
2023-10-04,6601885,370621019,56.2,56.6,55.6,56.4,0.3,5503,0.8881708996328029,49.9152,50.0928,49.3823,50.2705
2023-10-05,6877276,387615005,56.8,57.4,55.8,55.9,-0.5,7945,0.8881708996328029,50.4481,49.6488,49.5599,50.981
2023-10-06,7533370,417221008,55.7,56.1,54.2,56.0,0.1,5255,0.8881708996328029,49.4711,49.7376,48.1389,49.8264
2023-10-11,4673385,260450638,56.5,56.7,55.1,55.4,-0.6,3318,0.8881708996328029,50.1817,49.2047,48.9382,50.3593
2023-10-12,3481068,194221565,55.9,56.3,55.3,55.6,0.2,2502,0.8881708996328029,49.6488,49.3823,49.1159,50.004
2023-10-13,5416896,295854081,55.3,55.4,53.8,54.3,-1.3,4764,0.8881708996328029,49.1159,48.2277,47.7836,49.2047
2023-10-16,5437407,289945979,54.3,54.3,52.7,53.4,-0.9,4097,0.8881708996328029,48.2277,47.4283,46.8066,48.2277
2023-10-17,2621393,141310465,54.1,54.3,53.6,53.6,0.2,2587,0.8881708996328029,48.05,47.606,47.606,48.2277
2023-10-18,5460220,288416907,53.5,53.6,52.1,52.8,-0.8,3760,0.8881708996328029,47.5171,46.8954,46.2737,47.606
2023-10-19,5064902,273753605,52.8,54.7,52.6,54.6,1.8,3377,0.8881708996328029,46.8954,48.4941,46.7178,48.5829
2023-10-20,4227781,228895987,54.6,55.1,53.6,54.2,-0.4,3942,0.8881708996328029,48.4941,48.1389,47.606,48.9382
2023-10-23,2861787,156335856,54.0,55.0,53.9,54.9,0.7,2107,0.8881708996328029,47.9612,48.7606,47.8724,48.8494
2023-10-24,3596677,198228261,55.0,55.5,54.6,55.3,0.4,3096,0.8881708996328029,48.8494,49.1159,48.4941,49.2935
2023-10-25,2541580,140586852,55.7,55.9,54.9,54.9,-0.4,2835,0.8881708996328029,49.4711,48.7606,48.7606,49.6488
2023-10-26,4479687,241057291,54.2,54.5,53.0,53.8,-1.1,6598,0.8881708996328029,48.1389,47.7836,47.0731,48.4053
2023-10-27,2200306,119349322,54.2,54.5,53.8,54.3,0.5,2063,0.8881708996328029,48.1389,48.2277,47.7836,48.4053
2023-10-30,3523467,193539863,54.3,55.4,54.0,55.4,1.1,2463,0.8881708996328029,48.2277,49.2047,47.9612,49.2047
2023-10-31,5605514,312114704,55.5,56.0,55.2,55.6,0.2,4200,0.8881708996328029,49.2935,49.3823,49.027,49.7376
2023-11-01,8740704,491138548,56.0,57.0,55.1,56.2,0.6,7069,0.8881708996328029,49.7376,49.9152,48.9382,50.6257
2023-11-02,4466732,250677282,56.6,56.9,55.6,55.9,-0.3,4275,0.8881708996328029,50.2705,49.6488,49.3823,50.5369
2023-11-03,2996739,167098243,56.5,56.6,55.2,55.4,-0.5,4993,0.8881708996328029,50.1817,49.2047,49.027,50.2705
2023-11-06,2482842,137311430,55.5,55.8,55.0,55.2,-0.2,3894,0.8881708996328029,49.2935,49.027,48.8494,49.5599
2023-11-07,4371689,237283859,55.2,55.2,53.7,54.3,-0.9,7011,0.8881708996328029,49.027,48.2277,47.6948,49.027
2023-11-08,2940398,161964173,54.5,55.7,54.4,54.9,0.6,2202,0.8881708996328029,48.4053,48.7606,48.3165,49.4711
2023-11-09,4380872,237473202,55.5,55.5,53.8,54.1,-0.8,3531,0.8881708996328029,49.2935,48.05,47.7836,49.2935
2023-11-10,2880908,154473569,53.8,54.0,53.4,53.6,-0.5,2184,0.8881708996328029,47.7836,47.606,47.4283,47.9612
2023-11-13,3791094,202032570,54.0,54.1,53.0,53.2,-0.4,3202,0.8881708996328029,47.9612,47.2507,47.0731,48.05
2023-11-14,2271012,121780920,53.2,53.9,53.1,53.6,0.4,1900,0.8881708996328029,47.2507,47.606,47.1619,47.8724
2023-11-15,3263431,174983116,54.0,54.3,53.0,53.3,-0.3,2839,0.8881708996328029,47.9612,47.3395,47.0731,48.2277
2023-11-16,3037469,161473452,53.4,53.5,52.9,53.5,0.2,2262,0.8881708996328029,47.4283,47.5171,46.9842,47.5171
2023-11-17,3111587,166740103,53.7,54.1,53.2,53.4,-0.1,2465,0.8881708996328029,47.6948,47.4283,47.2507,48.05
2023-11-20,3103080,167802807,53.4,54.5,53.2,54.4,1.0,2255,0.8881708996328029,47.4283,48.3165,47.2507,48.4053
2023-11-21,3548020,192905362,54.7,54.8,54.1,54.4,0.0,2990,0.8881708996328029,48.5829,48.3165,48.05,48.6718
2023-11-22,3040312,162964528,54.0,54.3,53.2,53.3,-1.1,2733,0.8881708996328029,47.9612,47.3395,47.2507,48.2277
2023-11-23,1748094,93376537,53.3,53.8,53.2,53.3,0.0,1392,0.8881708996328029,47.3395,47.3395,47.2507,47.7836
2023-11-24,1236114,65872930,53.3,53.5,53.2,53.2,-0.1,1082,0.8881708996328029,47.3395,47.2507,47.2507,47.5171
2023-11-27,1873502,99949182,53.2,54.0,53.0,53.2,0.0,1491,0.8881708996328029,47.2507,47.2507,47.0731,47.9612
2023-11-28,1530163,81736344,53.4,53.6,53.2,53.6,0.4,1282,0.8881708996328029,47.4283,47.606,47.2507,47.606
2023-11-29,17132099,950079147,53.7,56.2,53.6,55.7,2.1,9129,0.8881708996328029,47.6948,49.4711,47.606,49.9152
2023-11-30,18247934,1028299844,56.5,57.6,55.4,55.9,0.2,11511,0.8881708996328029,50.1817,49.6488,49.2047,51.1586
2023-12-01,5409279,301433187,55.9,56.3,55.0,55.9,0.0,4247,0.8881708996328029,49.6488,49.6488,48.8494,50.004
2023-12-04,5900460,332794260,56.3,57.2,55.5,55.9,0.0,3751,0.8881708996328029,50.004,49.6488,49.2935,50.8034
2023-12-05,2737675,151717270,55.9,56.0,54.6,55.9,0.0,3984,0.8881708996328029,49.6488,49.6488,48.4941,49.7376
2023-12-06,3333231,186368753,55.8,56.5,55.4,55.8,-0.1,2539,0.8881708996328029,49.5599,49.5599,49.2047,50.1817
2023-12-07,5095709,287757647,56.1,56.7,56.0,56.5,0.7,3474,0.8881708996328029,49.8264,50.1817,49.7376,50.3593
2023-12-08,43690539,2625174878,57.7,62.1,57.2,62.1,5.6,27247,0.8881708996328029,51.2475,55.1554,50.8034,55.1554
2023-12-11,59469420,3968077381,64.0,68.3,63.6,68.3,6.2,45434,0.8881708996328029,56.8429,60.6621,56.4877,60.6621
2023-12-12,64110503,4446113934,70.0,71.5,67.2,68.9,0.6,39507,0.8881708996328029,62.172,61.195,59.6851,63.5042
2023-12-13,51047303,3656005911,69.8,73.9,68.7,71.5,2.6,41157,0.8881708996328029,61.9943,63.5042,61.0173,65.6358
2023-12-14,33984951,2428706019,72.8,73.8,69.3,71.1,-0.4,20539,0.8881708996328029,64.6588,63.149,61.5502,65.547
2023-12-15,21021208,1448265826,69.3,70.2,68.0,68.0,-3.1,19762,0.8881708996328029,61.5502,60.3956,60.3956,62.3496
2023-12-18,22359308,1481808991,68.9,68.9,64.8,65.1,-2.9,15625,0.8881708996328029,61.195,57.8199,57.5535,61.195
2023-12-19,24670723,1520847934,64.8,64.8,60.2,61.3,-3.8,16592,0.8881708996328029,57.5535,54.4449,53.4679,57.5535
2023-12-20,13228665,808747247,61.4,62.0,60.6,60.8,-0.5,7336,0.8881708996328029,54.5337,54.0008,53.8232,55.0666
2023-12-21,11137531,666669487,59.9,60.6,59.2,60.0,-0.8,7323,0.8881708996328029,53.2014,53.2903,52.5797,53.8232
2023-12-22,16086051,965888107,60.6,61.6,59.2,59.9,-0.1,8956,0.8881708996328029,53.8232,53.2014,52.5797,54.7113
2023-12-25,12107839,715759253,60.6,60.6,58.4,59.0,-0.9,7207,0.8881708996328029,53.8232,52.4021,51.8692,53.8232
2023-12-26,7364514,436300353,59.2,59.7,58.8,59.7,0.7,4102,0.8881708996328029,52.5797,53.0238,52.2244,53.0238
2023-12-27,13358803,804622600,60.3,60.9,59.7,60.3,0.6,7384,0.8881708996328029,53.5567,53.5567,53.0238,54.0896
2023-12-28,6731759,401639906,60.5,60.5,59.3,59.7,-0.6,4853,0.8881708996328029,53.7343,53.0238,52.6685,53.7343
2023-12-29,9126245,551091241,60.2,61.1,59.8,60.5,0.8,5430,0.8881708996328029,53.4679,53.7343,53.1126,54.2672
2024-01-02,8348106,507615191,60.7,61.4,60.2,61.1,0.6,4742,0.8881708996328029,53.912,54.2672,53.4679,54.5337
2024-01-03,6643667,404441170,60.6,61.4,60.2,60.8,-0.3,4179,0.8881708996328029,53.8232,54.0008,53.4679,54.5337
2024-01-04,6021727,368063028,60.9,61.5,60.5,61.3,0.5,4289,0.8881708996328029,54.0896,54.4449,53.7343,54.6225
2024-01-05,9851227,606725829,61.8,62.5,61.0,61.0,-0.3,6803,0.8881708996328029,54.889,54.1784,54.1784,55.5107
2024-01-08,3910647,238519042,61.4,61.4,60.5,61.1,0.1,2631,0.8881708996328029,54.5337,54.2672,53.7343,54.5337
2024-01-09,4385357,267991199,61.5,61.8,60.3,61.3,0.2,3157,0.8881708996328029,54.6225,54.4449,53.5567,54.889
2024-01-10,2612478,159467906,61.0,61.4,60.7,61.1,-0.2,2358,0.8881708996328029,54.1784,54.2672,53.912,54.5337
2024-01-11,4943726,301100512,60.8,61.3,60.4,61.3,0.2,3472,0.8881708996328029,54.0008,54.4449,53.6455,54.4449
2024-01-12,4213440,259617399,61.4,62.2,60.9,61.5,0.2,3322,0.8881708996328029,54.5337,54.6225,54.0896,55.2442
2024-01-15,8545635,536471082,61.5,63.8,61.3,63.0,1.5,6532,0.8881708996328029,54.6225,55.9548,54.4449,56.6653
2024-01-16,6280911,397394779,63.2,63.7,62.4,63.7,0.7,5742,0.8881708996328029,56.1324,56.5765,55.4219,56.5765
2024-01-17,19255689,1233517875,64.5,65.8,62.6,63.9,0.2,12945,0.8881708996328029,57.287,56.7541,55.5995,58.4416
2024-01-18,12573193,774415786,63.5,63.5,60.7,60.7,-3.2,9218,0.8881708996328029,56.3989,53.912,53.912,56.3989
2024-01-19,4672718,284374254,60.9,61.4,60.5,60.9,0.2,3170,0.8881708996328029,54.0896,54.0896,53.7343,54.5337
2024-01-22,6077438,379006650,61.1,62.9,61.0,62.5,1.6,3897,0.8881708996328029,54.2672,55.5107,54.1784,55.8659
2024-01-23,4019679,249053547,62.6,62.8,61.7,61.7,-0.8,3094,0.8881708996328029,55.5995,54.8001,54.8001,55.7771
2024-01-24,2635699,162544788,62.2,62.2,61.1,61.3,-0.4,2179,0.8881708996328029,55.2442,54.4449,54.2672,55.2442
2024-01-25,5348282,323753786,61.2,61.2,60.1,60.2,-1.1,4275,0.8881708996328029,54.3561,53.4679,53.3791,54.3561
2024-01-26,2521143,151832733,60.3,60.6,60.0,60.3,0.1,1900,0.8881708996328029,53.5567,53.5567,53.2903,53.8232
2024-01-29,2449614,148689563,60.3,61.1,60.1,60.9,0.6,1770,0.8881708996328029,53.5567,54.0896,53.3791,54.2672
2024-01-30,3006497,181658709,61.1,61.2,60.0,60.1,-0.8,2732,0.8881708996328029,54.2672,53.3791,53.2903,54.3561
2024-01-31,2117506,127495814,60.1,60.6,59.8,60.2,0.1,1597,0.8881708996328029,53.3791,53.4679,53.1126,53.8232
2024-02-01,3408275,207711662,60.4,61.4,60.0,61.1,0.9,2477,0.8881708996328029,53.6455,54.2672,53.2903,54.5337
2024-02-02,3191859,194061559,61.2,61.3,60.4,60.8,-0.3,2337,0.8881708996328029,54.3561,54.0008,53.6455,54.4449
2024-02-05,2897559,176417396,60.8,61.4,60.2,60.9,0.1,1946,0.8881708996328029,54.0008,54.0896,53.4679,54.5337
2024-02-15,5521008,340090461,61.4,62.2,60.9,61.9,1.0,4189,0.8881708996328029,54.5337,54.9778,54.0896,55.2442
2024-02-16,5388650,336256352,62.0,62.8,61.6,62.7,0.8,3999,0.8881708996328029,55.0666,55.6883,54.7113,55.7771
2024-02-19,12915062,829911702,63.0,65.3,62.8,64.8,2.1,9528,0.8881708996328029,55.9548,57.5535,55.7771,57.9976
2024-02-20,16550943,1075376540,66.2,66.8,63.5,63.6,-1.2,11200,0.8881708996328029,58.7969,56.4877,56.3989,59.3298
2024-02-21,4640389,294826031,63.7,64.3,63.0,63.2,-0.4,4473,0.8881708996328029,56.5765,56.1324,55.9548,57.1094
2024-02-22,4491213,282647942,63.4,63.5,62.5,63.2,0.0,3764,0.8881708996328029,56.31,56.1324,55.5107,56.3989
2024-02-23,5137573,327830068,63.7,64.6,63.1,63.1,-0.1,3975,0.8881708996328029,56.5765,56.0436,56.0436,57.3758
2024-02-26,6270781,389983407,63.1,63.1,61.5,62.3,-0.8,4993,0.8881708996328029,56.0436,55.333,54.6225,56.0436
2024-02-27,4165859,258736326,62.7,63.1,61.4,61.7,-0.6,3198,0.8881708996328029,55.6883,54.8001,54.5337,56.0436
2024-02-29,9068452,570157040,62.4,63.8,62.0,62.4,0.7,5545,0.8881708996328029,55.4219,55.4219,55.0666,56.6653
2024-03-01,4176155,262344868,63.0,63.3,62.5,62.6,0.2,3393,0.8881708996328029,55.9548,55.5995,55.5107,56.2212
2024-03-04,12126430,778053485,63.2,65.0,62.6,64.0,1.4,7998,0.8881708996328029,56.1324,56.8429,55.5995,57.7311
2024-03-05,12237126,792628624,64.3,65.7,64.1,64.4,0.4,8878,0.8881708996328029,57.1094,57.1982,56.9318,58.3528
2024-03-06,18169230,1200912420,64.3,67.5,63.6,66.9,2.5,12905,0.8881708996328029,57.1094,59.4186,56.4877,59.9515
2024-03-07,40521307,2788453612,69.8,71.6,66.6,67.5,0.6,30412,0.8881708996328029,61.9943,59.9515,59.1522,63.593
2024-03-08,23041230,1558885223,68.2,70.0,66.1,66.8,-0.7,17049,0.8881708996328029,60.5733,59.3298,58.7081,62.172
2024-03-11,14912164,1023113040,66.8,69.5,66.8,68.6,1.8,11619,0.8881708996328029,59.3298,60.9285,59.3298,61.7279
2024-03-12,30549175,2142702669,69.6,71.3,68.6,69.6,1.0,18728,0.8881708996328029,61.8167,61.8167,60.9285,63.3266
2024-03-13,14818379,1019136089,70.2,70.8,67.6,68.4,-1.2,15382,0.8881708996328029,62.3496,60.7509,60.0404,62.8825
2024-03-14,8379359,566380685,68.3,68.8,67.1,67.4,-1.0,6157,0.8881708996328029,60.6621,59.8627,59.5963,61.1062
2024-03-15,14405977,976671540,67.0,68.2,66.9,68.1,0.7,4799,0.8881708996328029,59.5075,60.4844,59.4186,60.5733
2024-03-18,13647133,949867141,68.7,70.3,68.6,70.1,2.0,8481,0.8881708996328029,61.0173,62.2608,60.9285,62.4384
2024-03-19,23353611,1686696296,69.8,73.7,69.1,72.1,2.0,17184,0.8881708996328029,61.9943,64.0371,61.3726,65.4582
2024-03-20,16359655,1169919455,71.8,72.8,70.6,71.7,-0.4,16044,0.8881708996328029,63.7707,63.6819,62.7049,64.6588
2024-03-21,38235856,2883937107,73.4,78.2,72.1,77.0,5.3,24287,0.8881708996328029,65.1917,68.3892,64.0371,69.455
2024-03-22,28448587,2139348638,77.0,77.1,73.0,75.6,-1.4,20183,0.8881708996328029,68.3892,67.1457,64.8365,68.478
2024-03-25,8852238,668226767,76.4,76.5,74.3,75.4,-0.2,6921,0.8881708996328029,67.8563,66.9681,65.9911,67.9451
2024-03-26,14609434,1081825932,76.0,76.3,72.3,73.7,-1.7,11073,0.8881708996328029,67.501,65.4582,64.2148,67.7674
2024-03-27,6718864,494611585,73.6,74.7,72.8,74.0,0.3,5368,0.8881708996328029,65.3694,65.7246,64.6588,66.3464
2024-03-28,6793816,505783289,74.1,75.2,73.8,74.0,0.0,4985,0.8881708996328029,65.8135,65.7246,65.547,66.7905
2024-03-29,8636555,631041752,74.0,74.5,72.5,72.8,-1.2,6597,0.8881708996328029,65.7246,64.6588,64.3924,66.1687
2024-04-01,5863671,430170091,72.9,74.2,72.2,73.6,0.8,4187,0.8881708996328029,64.7477,65.3694,64.1259,65.9023
2024-04-02,7595291,568280705,74.2,75.2,74.2,74.8,1.2,5550,0.8881708996328029,65.9023,66.4352,65.9023,66.7905
2024-04-03,4611132,343962918,75.0,75.2,74.0,74.8,0.0,3695,0.8881708996328029,66.6128,66.4352,65.7246,66.7905
2024-04-08,21183345,1644358641,75.2,79.6,74.3,78.5,3.7,13906,0.8881708996328029,66.7905,69.7214,65.9911,70.6984
2024-04-09,42488095,3513627672,86.2,86.2,80.0,83.5,5.0,31847,0.8881708996328029,76.5603,74.1623,71.0537,76.5603
2024-04-10,21080025,1754529585,82.8,85.8,81.7,82.1,-1.4,17732,0.8881708996328029,73.5406,72.9188,72.5636,76.2051
2024-04-11,19739357,1664605720,82.9,85.8,82.1,85.2,3.1,14725,0.8881708996328029,73.6294,75.6722,72.9188,76.2051
2024-04-12,27608657,2395123601,86.0,89.7,83.7,86.6,1.4,19366,0.8881708996328029,76.3827,76.9156,74.3399,79.6689
2024-04-15,15303346,1295992945,85.7,86.4,83.3,85.9,-0.7,10961,0.8881708996328029,76.1162,76.2939,73.9846,76.738
2024-04-16,15265336,1270549399,84.3,85.2,81.9,82.9,-3.0,11223,0.8881708996328029,74.8728,73.6294,72.7412,75.6722
2024-04-17,9078245,759686551,82.0,84.8,82.0,84.0,1.1,8183,0.8881708996328029,72.83,74.6064,72.83,75.3169
2024-04-18,7145262,597444312,83.3,84.8,83.2,83.2,-0.8,5515,0.8881708996328029,73.9846,73.8958,73.8958,75.3169
2024-04-19,14009601,1136305168,81.9,82.8,78.5,81.9,-1.3,9581,0.8881708996328029,72.7412,72.7412,69.7214,73.5406
2024-04-22,8696095,702653174,81.9,82.5,79.5,80.8,-1.1,6541,0.8881708996328029,72.7412,71.7642,70.6096,73.2741
2024-04-23,4819519,394029070,81.8,82.5,80.7,82.1,1.3,4729,0.8881708996328029,72.6524,72.9188,71.6754,73.2741
2024-04-24,11492898,974743065,83.5,85.8,83.4,85.1,3.0,9013,0.8881708996328029,74.1623,75.5833,74.0735,76.2051
2024-04-25,5002537,422686877,84.3,85.3,84.0,84.0,-1.1,6484,0.8881708996328029,74.8728,74.6064,74.6064,75.761
2024-04-26,4767737,404547011,84.5,85.5,84.1,85.1,1.1,3932,0.8881708996328029,75.0504,75.5833,74.6952,75.9386
2024-04-29,12243848,1068470300,86.4,88.8,85.3,87.8,2.7,9258,0.8881708996328029,76.738,77.9814,75.761,78.8696
2024-04-30,9826953,868626850,88.0,89.5,87.1,88.2,0.4,9274,0.8881708996328029,78.159,78.3367,77.3597,79.4913
2024-05-02,20865695,1917682324,88.2,94.0,87.2,93.4,5.2,16022,0.8881708996328029,78.3367,82.9552,77.4485,83.4881
2024-05-03,30448695,2906842777,95.1,98.5,93.4,93.9,0.5,25687,0.8881708996328029,84.4651,83.3992,82.9552,87.4848
2024-05-06,27577489,2677759709,96.0,99.8,93.5,95.9,2.0,21387,0.8881708996328029,85.2644,85.1756,83.044,88.6395
2024-05-07,17004704,1627513255,96.2,97.6,94.0,96.6,0.7,16439,0.8881708996328029,85.442,85.7973,83.4881,86.6855
2024-05-08,18036319,1694975206,97.4,97.5,91.0,95.0,-1.6,14883,0.8881708996328029,86.5078,84.3762,80.8236,86.5967
2024-05-09,25909470,2220140109,85.6,86.5,85.5,85.5,-9.5,19174,0.8881708996328029,76.0274,75.9386,75.9386,76.8268
2024-05-10,53974400,4265717093,83.5,83.7,77.1,79.1,-6.4,36496,0.8881708996328029,74.1623,70.2543,68.478,74.3399
2024-05-13,21615574,1719070002,79.1,80.8,77.6,80.2,1.1,15308,0.8881708996328029,70.2543,71.2313,68.9221,71.7642
2024-05-14,13615231,1095695291,80.1,81.3,79.7,80.2,0.0,9426,0.8881708996328029,71.1425,71.2313,70.7872,72.2083
2024-05-15,20240568,1682572352,80.9,84.5,80.5,82.7,2.5,14708,0.8881708996328029,71.853,73.4517,71.4978,75.0504
2024-05-16,14870016,1261383380,84.0,85.8,83.5,84.6,1.9,16301,0.8881708996328029,74.6064,75.1393,74.1623,76.2051
2024-05-17,9993979,844562284,84.6,85.4,83.5,85.3,0.7,10307,0.8881708996328029,75.1393,75.761,74.1623,75.8498
2024-05-20,8714287,743197767,85.5,86.0,84.6,85.2,-0.1,7170,0.8881708996328029,75.9386,75.6722,75.1393,76.3827
2024-05-21,7651405,652634914,85.8,86.8,84.5,84.5,-0.7,7480,0.8881708996328029,76.2051,75.0504,75.0504,77.0932
2024-05-22,7883696,660300974,85.0,85.0,83.3,83.4,-1.1,6871,0.8881708996328029,75.4945,74.0735,73.9846,75.4945
2024-05-23,12563316,1018035827,83.6,83.7,79.6,81.1,-2.3,9565,0.8881708996328029,74.2511,72.0307,70.6984,74.3399
2024-05-24,7068336,570608693,80.5,81.7,79.6,81.0,-0.1,5385,0.8881708996328029,71.4978,71.9418,70.6984,72.5636
2024-05-27,6597796,534920475,81.3,81.8,80.5,81.1,0.1,4749,0.8881708996328029,72.2083,72.0307,71.4978,72.6524
2024-05-28,6510415,535625729,81.1,83.3,81.0,82.5,1.4,5006,0.8881708996328029,72.0307,73.2741,71.9418,73.9846
2024-05-29,16391251,1371327887,82.8,85.7,81.4,83.7,1.2,9971,0.8881708996328029,73.5406,74.3399,72.2971,76.1162
2024-05-30,16259852,1359453279,83.6,85.0,82.5,83.1,-0.6,12210,0.8881708996328029,74.2511,73.807,73.2741,75.4945
2024-05-31,18038111,1487494571,83.1,84.0,81.8,82.2,-0.9,11311,0.8881708996328029,73.807,73.0076,72.6524,74.6064
2024-06-03,11728691,958807567,82.5,82.6,81.0,81.9,-0.3,8088,0.8881708996328029,73.2741,72.7412,71.9418,73.3629
2024-06-04,11158433,921348498,82.0,83.4,81.5,82.6,0.7,6914,0.8881708996328029,72.83,73.3629,72.3859,74.0735
2024-06-05,11943716,980312724,83.0,83.2,81.2,82.0,-0.6,7873,0.8881708996328029,73.7182,72.83,72.1195,73.8958
2024-06-06,18869976,1585778229,84.0,84.9,82.7,84.9,2.9,12004,0.8881708996328029,74.6064,75.4057,73.4517,75.4057
2024-06-07,15660113,1329400305,85.7,86.0,83.9,84.6,-0.3,13171,0.8881708996328029,76.1162,75.1393,74.5175,76.3827
2024-06-11,13695678,1172089035,85.3,86.4,84.2,85.6,1.0,10139,0.8881708996328029,75.761,76.0274,74.784,76.738
2024-06-12,12871683,1100630544,86.6,86.7,84.5,85.2,-0.4,12182,0.8881708996328029,76.9156,75.6722,75.0504,77.0044
2024-06-13,5929243,503797878,85.8,85.8,84.5,84.8,-0.4,5437,0.8881708996328029,76.2051,75.3169,75.0504,76.2051
2024-06-14,4298209,363222643,85.1,85.1,83.9,84.7,-0.1,3665,0.8881708996328029,75.5833,75.2281,74.5175,75.5833
2024-06-17,5968824,509708835,84.8,86.3,84.6,85.0,0.3,4421,0.8881708996328029,75.3169,75.4945,75.1393,76.6491
2024-06-18,6469765,555333736,85.7,86.2,85.4,85.8,0.8,5422,0.8881708996328029,76.1162,76.2051,75.8498,76.5603
2024-06-19,11248605,960510048,86.4,86.5,84.5,84.5,-1.3,9400,0.8881708996328029,76.738,75.0504,75.0504,76.8268
2024-06-20,6733917,567713170,84.6,84.9,84.0,84.0,-0.5,4594,0.8881708996328029,75.1393,74.6064,74.6064,75.4057
2024-06-21,6419600,540248696,84.0,85.2,83.7,83.7,-0.3,4142,0.8881708996328029,74.6064,74.3399,74.3399,75.6722
2024-06-24,12600691,1034162048,83.9,83.9,81.5,81.5,-2.2,9700,0.8881708996328029,74.5175,72.3859,72.3859,74.5175
2024-06-25,7747800,630941895,81.5,82.8,80.0,82.3,0.8,6138,0.8881708996328029,72.3859,73.0965,71.0537,73.5406
2024-06-26,10394299,847645935,82.6,82.8,80.8,80.9,-1.4,7488,0.8881708996328029,73.3629,71.853,71.7642,73.5406
2024-06-27,14636628,1194797940,80.9,82.8,80.1,81.7,0.8,7561,0.8881708996328029,71.853,72.5636,71.1425,73.5406
2024-06-28,27117571,2185224802,77.9,82.4,77.6,81.8,0.0,14608,0.9343750000000001,72.7878,76.4319,72.5075,76.9925
2024-07-01,10103623,822574069,81.8,82.2,80.8,80.9,-0.9,6419,0.9343750000000001,76.4319,75.5909,75.4975,76.8056
2024-07-02,18764819,1475416462,81.1,81.1,77.7,78.3,-2.6,13287,0.9343750000000001,75.7778,73.1616,72.6009,75.7778
2024-07-03,16850316,1334697517,78.4,80.6,78.0,79.0,0.7,8983,0.9343750000000001,73.255,73.8156,72.8813,75.3106
2024-07-04,7710953,616630227,79.7,80.7,79.1,80.4,1.4,5786,0.9343750000000001,74.4697,75.1238,73.9091,75.4041
2024-07-05,12534529,1032502235,83.2,84.2,81.7,82.4,2.0,8433,0.9343750000000001,77.74,76.9925,76.3384,78.6744
2024-07-08,5453787,443832954,82.8,82.8,80.5,81.4,-1.0,5153,0.9343750000000001,77.3663,76.0581,75.2172,77.3663
2024-07-09,10312038,847091436,82.1,83.1,80.5,83.1,1.7,7160,0.9343750000000001,76.7122,77.6466,75.2172,77.6466
2024-07-10,4742060,391492503,83.2,83.4,82.0,82.2,-0.9,6757,0.9343750000000001,77.74,76.8056,76.6188,77.9269
2024-07-11,3567964,292657764,82.2,82.5,81.7,82.0,-0.2,2795,0.9343750000000001,76.8056,76.6188,76.3384,77.0859
2024-07-12,5063981,415624900,81.5,82.8,80.8,82.7,0.7,4490,0.9343750000000001,76.1516,77.2728,75.4975,77.3663
2024-07-15,5291582,437996272,83.0,83.5,82.3,82.9,0.2,5078,0.9343750000000001,77.5531,77.4597,76.8991,78.0203
2024-07-16,6131891,507449781,83.3,83.5,82.1,82.8,-0.1,4893,0.9343750000000001,77.8334,77.3663,76.7122,78.0203
2024-07-17,7764227,639811474,82.8,83.8,81.3,81.4,-1.4,5713,0.9343750000000001,77.3663,76.0581,75.9647,78.3006
2024-07-18,6741108,547928652,80.9,82.3,80.1,82.3,0.9,5296,0.9343750000000001,75.5909,76.8991,74.8434,76.8991
2024-07-19,4247647,343720053,82.3,82.3,80.3,80.3,-2.0,4086,0.9343750000000001,76.8991,75.0303,75.0303,76.8991
2024-07-22,5268542,415771439,80.2,80.4,78.0,79.0,-1.3,4448,0.9343750000000001,74.9369,73.8156,72.8813,75.1238
2024-07-23,4097184,327737405,79.9,80.5,79.4,80.4,1.4,3011,0.9343750000000001,74.6566,75.1238,74.1894,75.2172
2024-07-26,4995067,394119910,78.8,80.0,77.8,79.3,-1.1,4585,0.9343750000000001,73.6288,74.0959,72.6944,74.75
2024-07-29,5164344,402266952,79.8,80.1,77.0,77.0,-2.3,4779,0.9343750000000001,74.5631,71.9469,71.9469,74.8434
2024-07-30,6020727,458180142,77.0,77.3,74.8,77.2,0.2,4803,0.9343750000000001,71.9469,72.1338,69.8912,72.2272
2024-07-31,4514640,348033405,77.2,77.8,76.2,77.7,0.5,3020,0.9343750000000001,72.1338,72.6009,71.1994,72.6944
2024-08-01,4853465,383948910,78.4,79.8,78.4,79.6,1.9,3271,0.9343750000000001,73.255,74.3762,73.255,74.5631
2024-08-02,5762138,451404683,77.9,79.1,77.6,78.8,-0.8,4270,0.9343750000000001,72.7878,73.6288,72.5075,73.9091
2024-08-05,10838288,776089134,77.0,77.0,71.0,71.0,-7.8,7884,0.9343750000000001,71.9469,66.3406,66.3406,71.9469
