Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-21,8813383,205818914,23.3,23.9,22.5,23.85,0.45,3961,1.0,23.3,23.85,22.5,23.9
2024-05-22,6638147,155460279,24.2,24.2,23.0,23.4,-0.45,2762,1.0,24.2,23.4,23.0,24.2
2024-05-23,5713573,127594719,23.0,23.0,21.8,22.0,-1.4,2648,1.0,23.0,22.0,21.8,23.0
2024-05-24,2968954,65158569,21.95,22.55,21.4,21.9,-0.1,1469,1.0,21.95,21.9,21.4,22.55
2024-05-27,3409367,73628519,22.1,22.1,21.3,21.3,-0.6,1628,1.0,22.1,21.3,21.3,22.1
2024-05-28,2860664,62719471,21.4,22.3,21.25,21.9,0.6,1415,1.0,21.4,21.9,21.25,22.3
2024-05-29,8198700,190860001,22.2,24.05,22.2,24.05,2.15,3377,1.0,22.2,24.05,22.2,24.05
2024-05-30,4971477,116162254,23.2,23.85,22.9,23.0,-1.05,2611,1.0,23.2,23.0,22.9,23.85
2024-05-31,8231277,198829000,23.5,24.8,23.4,23.7,0.7,4128,1.0,23.5,23.7,23.4,24.8
2024-06-03,2784058,65342904,23.7,23.8,23.0,23.55,-0.15,1487,1.0,23.7,23.55,23.0,23.8
2024-06-04,3479192,81452976,23.55,23.9,22.8,23.85,0.3,1694,1.0,23.55,23.85,22.8,23.9
2024-06-05,2046463,47765589,23.85,24.15,23.2,23.35,-0.5,987,1.0,23.85,23.35,23.2,24.15
2024-06-06,1734688,40477114,23.55,23.65,23.05,23.5,0.15,980,1.0,23.55,23.5,23.05,23.65
2024-06-07,5427205,135769620,23.8,25.8,23.6,24.7,1.2,2937,1.0,23.8,24.7,23.6,25.8
2024-06-11,3230759,78604376,25.0,25.45,23.6,24.05,-0.65,2358,1.0,25.0,24.05,23.6,25.45
2024-06-12,2097196,50837914,24.7,24.7,23.9,24.25,0.2,1255,1.0,24.7,24.25,23.9,24.7
2024-06-13,2299688,55885745,24.15,24.6,23.9,24.35,0.1,1092,1.0,24.15,24.35,23.9,24.6
2024-06-14,2881525,70951208,24.35,25.25,24.05,24.1,-0.25,1378,1.0,24.35,24.1,24.05,25.25
2024-06-17,1265185,30619255,24.35,24.45,24.05,24.45,0.35,710,1.0,24.35,24.45,24.05,24.45
2024-06-18,1141170,27972031,24.55,24.7,24.1,24.5,0.05,675,1.0,24.55,24.5,24.1,24.7
2024-06-19,1462028,35686840,24.6,24.65,24.1,24.45,-0.05,752,1.0,24.6,24.45,24.1,24.65
2024-06-20,1235023,30034978,24.7,24.7,24.1,24.3,-0.15,637,1.0,24.7,24.3,24.1,24.7
2024-06-21,1996916,48716625,24.3,24.7,24.05,24.6,0.3,725,1.0,24.3,24.6,24.05,24.7
2024-06-24,3159444,79236759,24.8,25.6,24.2,24.35,-0.25,1627,1.0,24.8,24.35,24.2,25.6
2024-06-25,952247,23309937,24.65,24.85,24.2,24.55,0.2,540,1.0,24.65,24.55,24.2,24.85
2024-06-26,2889319,69133667,24.6,24.8,23.65,23.95,-0.6,1281,1.0,24.6,23.95,23.65,24.8
2024-06-27,985148,23839492,24.1,24.45,23.85,24.1,0.15,552,1.0,24.1,24.1,23.85,24.45
2024-06-28,1003671,24327433,24.6,24.6,24.05,24.05,-0.05,525,1.0,24.6,24.05,24.05,24.6
2024-07-01,1552216,38380232,24.2,25.25,24.15,24.65,0.6,829,1.0,24.2,24.65,24.15,25.25
2024-07-02,2494583,59539840,24.75,24.75,23.35,24.0,-0.65,1141,1.0,24.75,24.0,23.35,24.75
2024-07-03,750877,18100490,24.2,24.4,24.0,24.05,0.05,404,1.0,24.2,24.05,24.0,24.4
2024-07-04,6628943,170564008,24.25,26.45,24.2,25.05,1.0,2832,1.0,24.25,25.05,24.2,26.45
2024-07-05,2618950,67205495,25.2,26.3,25.15,25.75,0.7,1706,1.0,25.2,25.75,25.15,26.3
2024-07-08,1157543,29534669,25.95,26.2,25.2,25.5,-0.25,905,1.0,25.95,25.5,25.2,26.2
2024-07-09,1796694,46208485,25.65,26.1,25.2,26.0,0.5,1063,1.0,25.65,26.0,25.2,26.1
2024-07-10,2408773,64330829,26.3,27.8,26.05,26.1,0.1,1481,1.0,26.3,26.1,26.05,27.8
2024-07-11,2976742,75427639,25.55,25.9,24.2,25.7,-0.4,1499,1.0,25.55,25.7,24.2,25.9
2024-07-12,1105093,28110384,25.7,26.1,25.15,25.35,-0.35,902,1.0,25.7,25.35,25.15,26.1
2024-07-15,1015329,25719790,25.25,25.55,25.1,25.4,0.05,525,1.0,25.25,25.4,25.1,25.55
2024-07-16,1857150,48262693,25.5,26.3,25.5,25.95,0.55,794,1.0,25.5,25.95,25.5,26.3
2024-07-17,2967748,79516858,26.3,27.5,26.25,26.8,0.85,1435,1.0,26.3,26.8,26.25,27.5
2024-07-18,1832897,48245227,26.7,26.8,25.9,26.25,-0.55,995,1.0,26.7,26.25,25.9,26.8
2024-07-19,1345330,35001558,26.3,26.4,25.75,25.75,-0.5,703,1.0,26.3,25.75,25.75,26.4
2024-07-22,1457864,36737099,25.75,26.1,24.9,25.05,-0.7,813,1.0,25.75,25.05,24.9,26.1
2024-07-23,939993,24179736,25.5,26.0,25.4,25.65,0.6,660,1.0,25.5,25.65,25.4,26.0
2024-07-26,1371279,34496788,25.05,25.6,24.85,25.55,-0.1,949,1.0,25.05,25.55,24.85,25.6
2024-07-29,1625991,42444745,26.15,26.85,24.95,24.95,-0.6,1154,1.0,26.15,24.95,24.95,26.85
2024-07-30,923443,23325009,24.95,25.7,24.75,25.5,0.55,637,1.0,24.95,25.5,24.75,25.7
2024-07-31,844916,21348740,25.7,25.8,25.05,25.1,-0.4,769,1.0,25.7,25.1,25.05,25.8
2024-08-01,1652343,42730162,25.45,26.35,25.1,25.95,0.85,853,1.0,25.45,25.95,25.1,26.35
2024-08-02,2790783,68741941,25.45,25.65,23.85,23.85,-2.1,1740,1.0,25.45,23.85,23.85,25.65
2024-08-05,1286415,27981494,23.0,23.0,21.5,21.5,-2.35,1112,1.0,23.0,21.5,21.5,23.0
2024-08-06,2092263,43790917,22.0,22.0,19.65,21.45,-0.05,1076,1.0,22.0,21.45,19.65,22.0
2024-08-07,982946,22106817,21.15,22.95,21.1,22.7,1.25,721,1.0,21.15,22.7,21.1,22.95
2024-08-08,555041,12336898,22.2,22.8,21.9,22.1,-0.6,479,1.0,22.2,22.1,21.9,22.8
2024-08-09,564449,12716538,22.35,22.9,22.2,22.25,0.15,477,1.0,22.35,22.25,22.2,22.9
2024-08-12,1315093,31042437,23.0,24.15,23.0,23.4,1.15,755,1.0,23.0,23.4,23.0,24.15
2024-08-13,949348,22681172,24.15,24.35,23.6,23.8,0.4,854,1.0,24.15,23.8,23.6,24.35
2024-08-14,2841970,65993872,23.4,23.95,22.7,23.05,-0.75,1550,1.0,23.4,23.05,22.7,23.95
2024-08-15,1156626,26366943,22.8,23.2,22.6,22.75,-0.3,868,1.0,22.8,22.75,22.6,23.2
2024-08-16,1304614,30023462,22.85,23.35,22.8,23.05,0.3,685,1.0,22.85,23.05,22.8,23.35
2024-08-19,928428,21686470,23.15,23.6,23.1,23.1,0.05,497,1.0,23.15,23.1,23.1,23.6
2024-08-20,1148365,26020828,23.3,23.3,22.4,22.4,-0.7,714,1.0,23.3,22.4,22.4,23.3
2024-08-21,1053382,23404047,22.55,22.55,22.0,22.25,-0.15,582,1.0,22.55,22.25,22.0,22.55
2024-08-22,1027012,22743879,22.35,22.35,22.0,22.1,-0.15,522,1.0,22.35,22.1,22.0,22.35
2024-08-23,881533,19117068,21.95,21.95,21.5,21.65,-0.45,686,1.0,21.95,21.65,21.5,21.95
2024-08-26,711063,15814604,21.8,22.5,21.8,22.1,0.45,496,1.0,21.8,22.1,21.8,22.5
2024-08-27,652892,14518311,22.1,22.45,22.0,22.3,0.2,378,1.0,22.1,22.3,22.0,22.45
2024-08-28,461617,10318628,22.2,22.6,22.1,22.25,-0.05,309,1.0,22.2,22.25,22.1,22.6
2024-08-29,437704,9746851,22.25,22.45,22.1,22.3,0.05,294,1.0,22.25,22.3,22.1,22.45
2024-08-30,370798,8370571,22.3,22.75,22.3,22.6,0.3,280,1.0,22.3,22.6,22.3,22.75
2024-09-02,623713,13904161,22.9,22.9,22.05,22.15,-0.45,460,1.0,22.9,22.15,22.05,22.9
2024-09-03,450466,9917244,22.15,22.2,21.85,22.0,-0.15,317,1.0,22.15,22.0,21.85,22.2
2024-09-04,1041611,21839739,20.7,21.45,20.6,20.9,-1.1,1055,1.0,20.7,20.9,20.6,21.45
2024-09-05,571404,12153377,21.3,21.7,21.1,21.1,0.2,483,1.0,21.3,21.1,21.1,21.7
2024-09-06,553787,11627138,21.15,21.3,20.85,20.85,-0.25,367,1.0,21.15,20.85,20.85,21.3
2024-09-09,356009,7216433,20.2,20.6,20.05,20.35,-0.5,430,1.0,20.2,20.35,20.05,20.6
2024-09-10,454779,9307506,20.6,20.85,20.2,20.25,-0.1,360,1.0,20.6,20.25,20.2,20.85
2024-09-11,357801,7220136,20.25,20.3,20.0,20.0,-0.25,279,1.0,20.25,20.0,20.0,20.3
2024-09-12,963693,19291275,20.0,20.3,19.85,20.0,0.0,492,1.0,20.0,20.0,19.85,20.3
2024-09-13,469583,9445145,20.0,20.3,19.95,20.05,0.05,274,1.0,20.0,20.05,19.95,20.3
2024-09-16,529408,10619451,20.05,20.2,19.95,20.05,0.0,334,1.0,20.05,20.05,19.95,20.2
2024-09-18,1304433,26172547,20.1,20.3,19.8,19.85,-0.2,814,1.0,20.1,19.85,19.8,20.3
2024-09-19,334473,6727959,19.95,20.2,19.95,20.2,0.35,215,1.0,19.95,20.2,19.95,20.2
2024-09-20,1337608,26475330,20.1,20.2,19.45,19.8,-0.4,1124,1.0,20.1,19.8,19.45,20.2
2024-09-23,492174,9845172,19.85,20.15,19.75,20.1,0.3,300,1.0,19.85,20.1,19.75,20.15
2024-09-24,501084,10074149,20.1,20.35,19.9,19.95,-0.15,274,1.0,20.1,19.95,19.9,20.35
2024-09-25,491526,9917695,20.15,20.4,20.0,20.15,0.2,291,1.0,20.15,20.15,20.0,20.4
2024-09-26,324623,6557292,20.25,20.4,20.0,20.0,-0.15,215,1.0,20.25,20.0,20.0,20.4
2024-09-27,318675,6416196,20.15,20.2,20.05,20.2,0.2,209,1.0,20.15,20.2,20.05,20.2
2024-09-30,277983,5601333,20.05,20.25,20.05,20.1,-0.1,220,1.0,20.05,20.1,20.05,20.25
2024-10-01,300566,6036470,20.25,20.25,19.95,20.15,0.05,205,1.0,20.25,20.15,19.95,20.25
2024-10-04,552001,11159650,20.1,20.5,19.95,20.45,0.3,302,1.0,20.1,20.45,19.95,20.5
2024-10-07,314295,6446362,20.4,20.7,20.25,20.7,0.25,233,1.0,20.4,20.7,20.25,20.7
2024-10-08,343322,7042645,20.6,20.7,20.3,20.5,-0.2,240,1.0,20.6,20.5,20.3,20.7
2024-10-09,577818,11846726,20.4,20.75,20.25,20.5,0.0,344,1.0,20.4,20.5,20.25,20.75
2024-10-11,703117,14869327,21.25,21.95,20.7,20.7,0.2,481,1.0,21.25,20.7,20.7,21.95
2024-10-14,880279,18857167,21.0,22.0,20.7,21.8,1.1,596,1.0,21.0,21.8,20.7,22.0
2024-10-15,653330,14517810,21.95,22.5,21.9,22.15,0.35,516,1.0,21.95,22.15,21.9,22.5
2024-10-16,349894,7761931,22.2,22.45,22.0,22.15,0.0,265,1.0,22.2,22.15,22.0,22.45
2024-10-17,321635,7274742,22.25,22.8,22.25,22.6,0.45,231,1.0,22.25,22.6,22.25,22.8
2024-10-18,558839,12501848,22.7,22.7,22.25,22.4,-0.2,292,1.0,22.7,22.4,22.25,22.7
2024-10-21,242557,5407193,22.8,22.8,22.15,22.15,-0.25,211,1.0,22.8,22.15,22.15,22.8
2024-10-22,333985,7366799,22.1,22.3,21.9,22.05,-0.1,258,1.0,22.1,22.05,21.9,22.3
2024-10-23,153308,3399775,22.05,22.3,22.05,22.25,0.2,155,1.0,22.05,22.25,22.05,22.3
2024-10-24,295187,6584426,22.3,22.5,22.15,22.2,-0.05,247,1.0,22.3,22.2,22.15,22.5
2024-10-25,369968,8081604,22.3,22.35,21.6,21.6,-0.6,344,1.0,22.3,21.6,21.6,22.35
2024-10-28,217663,4751322,21.65,22.0,21.65,21.7,0.1,178,1.0,21.65,21.7,21.65,22.0
2024-10-29,265610,5715357,21.7,21.7,21.35,21.5,-0.2,195,1.0,21.7,21.5,21.35,21.7
2024-10-30,601223,12891368,21.65,21.95,21.3,21.45,-0.05,174,1.0,21.65,21.45,21.3,21.95
2024-11-01,179164,3865412,21.35,21.8,21.35,21.8,0.35,145,1.0,21.35,21.8,21.35,21.8
2024-11-04,153699,3335568,21.9,21.9,21.55,21.8,0.0,193,1.0,21.9,21.8,21.55,21.9
2024-11-05,112246,2441412,21.8,21.9,21.6,21.7,-0.1,147,1.0,21.8,21.7,21.6,21.9
2024-11-06,820484,17644991,21.7,21.85,21.45,21.45,-0.25,172,1.0,21.7,21.45,21.45,21.85
2024-11-07,251575,5440640,21.45,21.75,21.45,21.65,0.2,120,1.0,21.45,21.65,21.45,21.75
2024-11-08,534861,11631396,21.75,22.0,21.55,21.55,-0.1,301,1.0,21.75,21.55,21.55,22.0
2024-11-11,651431,13898920,21.5,21.5,21.2,21.45,-0.1,295,1.0,21.5,21.45,21.2,21.5
2024-11-12,888925,18597508,21.4,21.4,20.7,20.8,-0.65,552,1.0,21.4,20.8,20.7,21.4
2024-11-13,717415,15006335,21.2,21.7,20.55,20.6,-0.2,461,1.0,21.2,20.6,20.55,21.7
2024-11-14,396154,8195559,20.65,21.05,20.55,20.55,-0.05,256,1.0,20.65,20.55,20.55,21.05
2024-11-15,314863,6616906,20.65,21.25,20.6,21.05,0.5,266,1.0,20.65,21.05,20.6,21.25
2024-11-18,179308,3757812,20.8,21.2,20.8,20.8,-0.25,175,1.0,20.8,20.8,20.8,21.2
2024-11-19,262692,5492575,20.8,21.05,20.8,21.05,0.25,169,1.0,20.8,21.05,20.8,21.05
2024-11-20,261692,5496519,21.0,21.15,20.9,21.0,-0.05,166,1.0,21.0,21.0,20.9,21.15
2024-11-21,89971,1892540,20.95,21.15,20.85,21.15,0.15,98,1.0,20.95,21.15,20.85,21.15
2024-11-22,305557,6539057,21.15,21.7,21.1,21.3,0.15,212,1.0,21.15,21.3,21.1,21.7
2024-11-25,295899,6372713,21.1,21.75,21.1,21.65,0.35,244,1.0,21.1,21.65,21.1,21.75
2024-11-26,194069,4188413,21.6,21.7,21.4,21.4,-0.25,153,1.0,21.6,21.4,21.4,21.7
2024-11-27,569215,11938413,21.4,21.4,20.9,20.9,-0.5,258,1.0,21.4,20.9,20.9,21.4
2024-11-28,464849,9584316,20.8,20.85,20.5,20.6,-0.3,216,1.0,20.8,20.6,20.5,20.85
2024-11-29,183103,3778439,20.55,20.8,20.45,20.75,0.15,149,1.0,20.55,20.75,20.45,20.8
2024-12-02,360551,7475608,20.75,20.95,20.65,20.75,0.0,207,1.0,20.75,20.75,20.65,20.95
2024-12-03,518439,10847395,20.8,21.05,20.7,20.95,0.2,174,1.0,20.8,20.95,20.7,21.05
2024-12-04,386018,8027600,20.95,21.15,20.65,20.75,-0.2,252,1.0,20.95,20.75,20.65,21.15
2024-12-05,221086,4588442,20.8,20.9,20.6,20.65,-0.1,186,1.0,20.8,20.65,20.6,20.9
2024-12-06,260534,5389861,20.7,20.8,20.55,20.75,0.1,208,1.0,20.7,20.75,20.55,20.8
2024-12-09,483378,9863022,20.7,20.7,20.15,20.4,-0.35,385,1.0,20.7,20.4,20.15,20.7
2024-12-10,387212,7831609,20.4,20.55,20.05,20.05,-0.35,372,1.0,20.4,20.05,20.05,20.55
2024-12-11,797163,15959290,20.0,20.15,19.85,20.05,0.0,363,1.0,20.0,20.05,19.85,20.15
2024-12-12,282849,5724885,20.05,20.4,20.05,20.1,0.05,210,1.0,20.05,20.1,20.05,20.4
2024-12-13,428166,8559206,20.05,20.15,19.85,20.05,-0.05,229,1.0,20.05,20.05,19.85,20.15
2024-12-16,249582,4994266,20.0,20.15,19.9,19.95,-0.1,158,1.0,20.0,19.95,19.9,20.15
2024-12-17,361653,7194739,20.05,20.05,19.8,19.9,-0.05,191,1.0,20.05,19.9,19.8,20.05
2024-12-18,254228,5004223,19.75,19.95,19.6,19.65,-0.25,172,1.0,19.75,19.65,19.6,19.95
2024-12-19,238308,4638681,19.45,19.65,19.3,19.6,-0.05,227,1.0,19.45,19.6,19.3,19.65
2024-12-20,225283,4420971,19.5,19.85,19.45,19.75,0.15,201,1.0,19.5,19.75,19.45,19.85
2024-12-23,140759,2813321,20.2,20.2,19.8,19.85,0.1,129,1.0,20.2,19.85,19.8,20.2
2024-12-24,130850,2596843,19.95,20.05,19.7,19.7,-0.15,96,1.0,19.95,19.7,19.7,20.05
2024-12-25,110541,2181139,19.85,19.85,19.65,19.75,0.05,121,1.0,19.85,19.75,19.65,19.85
2024-12-26,102461,2033575,19.75,19.95,19.75,19.8,0.05,94,1.0,19.75,19.8,19.75,19.95
2024-12-27,124850,2456550,19.8,19.8,19.6,19.65,-0.15,112,1.0,19.8,19.65,19.6,19.8
2024-12-30,167404,3328181,19.7,20.0,19.65,19.85,0.2,155,1.0,19.7,19.85,19.65,20.0
2024-12-31,385564,7535390,19.65,19.85,19.3,19.85,0.0,214,1.0,19.65,19.85,19.3,19.85
2025-01-02,276030,5425412,19.7,19.8,19.55,19.55,-0.3,233,1.0,19.7,19.55,19.55,19.8
2025-01-03,382444,7472284,19.75,19.75,19.5,19.5,-0.05,132,1.0,19.75,19.5,19.5,19.75
2025-01-06,281413,5519042,19.6,19.8,19.5,19.6,0.1,143,1.0,19.6,19.6,19.5,19.8
2025-01-07,132372,2588865,19.8,19.8,19.45,19.45,-0.15,99,1.0,19.8,19.45,19.45,19.8
2025-01-08,489562,9434578,19.45,19.45,19.15,19.4,-0.05,212,1.0,19.45,19.4,19.15,19.45
2025-01-09,861526,16710872,19.45,20.1,19.2,19.25,-0.15,364,1.0,19.45,19.25,19.2,20.1
2025-01-10,530380,10090769,19.4,19.4,18.8,19.1,-0.15,254,1.0,19.4,19.1,18.8,19.4
2025-01-13,811533,15097368,19.1,19.15,18.35,18.7,-0.4,364,1.0,19.1,18.7,18.35,19.15
2025-01-14,267678,5038653,18.7,19.05,18.65,18.9,0.2,145,1.0,18.7,18.9,18.65,19.05
2025-01-15,71249,1350849,19.0,19.1,18.8,18.9,0.0,52,1.0,19.0,18.9,18.8,19.1
2025-01-16,166145,3162802,19.1,19.2,18.9,18.9,0.0,124,1.0,19.1,18.9,18.9,19.2
2025-01-17,47377,904532,19.0,19.2,19.0,19.05,0.15,49,1.0,19.0,19.05,19.0,19.2
2025-01-20,117632,2237864,19.0,19.2,18.9,19.0,-0.05,104,1.0,19.0,19.0,18.9,19.2
2025-01-21,88659,1691449,19.1,19.15,19.0,19.0,0.0,76,1.0,19.1,19.0,19.0,19.15
2025-01-22,151695,2878001,19.2,19.2,18.8,19.05,0.05,134,1.0,19.2,19.05,18.8,19.2
2025-02-03,274979,5178526,19.15,19.15,18.6,19.0,-0.05,154,1.0,19.15,19.0,18.6,19.15
2025-02-04,186135,3560310,19.1,19.2,19.05,19.05,0.05,113,1.0,19.1,19.05,19.05,19.2
2025-02-05,185515,3533644,19.0,19.2,18.95,19.0,-0.05,146,1.0,19.0,19.0,18.95,19.2
2025-02-06,81722,1559309,19.1,19.2,19.0,19.0,0.0,73,1.0,19.1,19.0,19.0,19.2
2025-02-07,320415,6121448,19.2,19.2,19.0,19.05,0.05,199,1.0,19.2,19.05,19.0,19.2
2025-02-10,207780,3949322,18.95,19.15,18.9,19.0,-0.05,163,1.0,18.95,19.0,18.9,19.15
2025-02-11,318520,6126909,19.05,19.4,19.0,19.35,0.35,143,1.0,19.05,19.35,19.0,19.4
2025-02-12,178774,3438845,19.35,19.35,19.1,19.1,-0.25,116,1.0,19.35,19.1,19.1,19.35
2025-02-13,425461,8347616,19.25,19.75,19.2,19.7,0.6,154,1.0,19.25,19.7,19.2,19.75
2025-02-14,208673,4153542,19.75,20.05,19.7,20.05,0.35,159,1.0,19.75,20.05,19.7,20.05
2025-02-17,135842,2732316,20.25,20.25,20.0,20.1,0.05,95,1.0,20.25,20.1,20.0,20.25
2025-02-18,66248,1332493,20.1,20.2,20.05,20.1,0.0,49,1.0,20.1,20.1,20.05,20.2
2025-02-19,130413,2630411,20.1,20.25,20.1,20.2,0.1,84,1.0,20.1,20.2,20.1,20.25
2025-02-20,74882,1510413,20.15,20.2,20.15,20.15,-0.05,79,1.0,20.15,20.15,20.15,20.2
2025-02-21,162134,3295016,20.15,20.5,20.05,20.45,0.3,138,1.0,20.15,20.45,20.05,20.5
2025-02-24,83634,1697739,20.3,20.4,20.25,20.3,-0.15,84,1.0,20.3,20.3,20.25,20.4
2025-02-25,191705,3930073,20.25,20.8,20.25,20.65,0.35,202,1.0,20.25,20.65,20.25,20.8
2025-02-26,67734,1393711,20.6,20.65,20.5,20.65,0.0,114,1.0,20.6,20.65,20.5,20.65
2025-02-27,165305,3445559,20.6,20.95,20.6,20.95,0.3,129,1.0,20.6,20.95,20.6,20.95
2025-03-03,235488,4928006,21.0,21.15,20.7,21.1,0.15,149,1.0,21.0,21.1,20.7,21.15
2025-03-04,281914,5951865,20.95,21.4,20.8,21.4,0.3,187,1.0,20.95,21.4,20.8,21.4
2025-03-05,545242,12065977,21.2,22.75,21.2,22.65,1.25,427,1.0,21.2,22.65,21.2,22.75
2025-03-06,424602,9605009,22.85,23.05,22.4,22.45,-0.2,237,1.0,22.85,22.45,22.4,23.05
2025-03-07,255268,5715943,22.55,22.55,22.3,22.3,-0.15,150,1.0,22.55,22.3,22.3,22.55
2025-03-10,466398,10154832,22.3,22.3,21.2,22.15,-0.15,310,1.0,22.3,22.15,21.2,22.3
2025-03-11,324621,6955731,21.55,21.65,21.15,21.55,-0.6,268,1.0,21.55,21.55,21.15,21.65
2025-03-12,108566,2347650,21.45,21.75,21.45,21.65,0.1,101,1.0,21.45,21.65,21.45,21.75
2025-03-13,243335,5383951,21.75,22.5,21.75,21.85,0.2,190,1.0,21.75,21.85,21.75,22.5
2025-03-14,1373302,28187128,21.6,21.6,19.95,20.55,-1.3,693,1.0,21.6,20.55,19.95,21.6
2025-03-17,385711,7831197,20.55,20.55,20.2,20.3,-0.25,243,1.0,20.55,20.3,20.2,20.55
2025-03-18,248664,5095975,20.4,20.6,20.4,20.5,0.2,184,1.0,20.4,20.5,20.4,20.6
2025-03-19,237832,4898218,20.55,20.65,20.5,20.6,0.1,137,1.0,20.55,20.6,20.5,20.65
2025-03-20,79299,1642665,20.55,20.8,20.55,20.7,0.1,97,1.0,20.55,20.7,20.55,20.8
2025-03-21,271394,5576000,20.7,20.7,20.5,20.55,-0.15,238,1.0,20.7,20.55,20.5,20.7
2025-03-24,72908,1491141,20.45,20.6,20.4,20.4,-0.15,60,1.0,20.45,20.4,20.4,20.6
2025-03-25,168584,3395036,20.4,20.55,19.75,20.0,-0.4,175,1.0,20.4,20.0,19.75,20.55
2025-03-26,176049,3508199,20.1,20.15,19.85,19.95,-0.05,120,1.0,20.1,19.95,19.85,20.15
2025-03-27,187815,3697532,19.8,19.85,19.6,19.7,-0.25,118,1.0,19.8,19.7,19.6,19.85
2025-03-28,325149,6204424,19.4,19.45,18.9,19.0,-0.7,267,1.0,19.4,19.0,18.9,19.45
2025-03-31,244147,4555669,18.75,18.95,18.5,18.9,-0.1,192,1.0,18.75,18.9,18.5,18.95
2025-04-01,281297,5361332,18.8,19.45,18.6,19.25,0.35,192,1.0,18.8,19.25,18.6,19.45
2025-04-02,102344,1958501,19.0,19.3,19.0,19.1,-0.15,114,1.0,19.0,19.1,19.0,19.3
2025-04-07,146756,2524243,17.2,17.2,17.2,17.2,-1.9,383,1.0,17.2,17.2,17.2,17.2
2025-04-08,515749,8492643,16.25,16.8,16.25,16.5,-0.7,437,1.0,16.25,16.5,16.25,16.8
2025-04-09,1356099,20778924,16.05,16.25,14.85,15.0,-1.5,785,1.0,16.05,15.0,14.85,16.25
2025-04-10,195997,3222588,16.4,16.5,16.1,16.5,1.5,126,1.0,16.4,16.5,16.1,16.5
2025-04-11,306287,4951392,16.45,16.45,15.8,16.25,-0.25,276,1.0,16.45,16.25,15.8,16.45
2025-04-14,244835,4078649,16.4,16.95,16.35,16.4,0.15,252,1.0,16.4,16.4,16.35,16.95
2025-04-15,183490,3098995,16.55,17.1,16.55,17.1,0.7,168,1.0,16.55,17.1,16.55,17.1
2025-04-16,168932,2842720,17.1,17.1,16.65,16.8,-0.3,323,1.0,17.1,16.8,16.65,17.1
2025-04-17,156533,2601759,16.55,16.8,16.45,16.65,-0.15,160,1.0,16.55,16.65,16.45,16.8
2025-04-18,71026,1188358,16.65,16.85,16.65,16.75,0.1,107,1.0,16.65,16.75,16.65,16.85
2025-04-21,70624,1166351,16.75,16.75,16.4,16.4,-0.35,137,1.0,16.75,16.4,16.4,16.75
2025-04-22,99125,1630082,16.45,16.7,16.25,16.25,-0.15,186,1.0,16.45,16.25,16.25,16.7
2025-04-23,182127,3054668,16.45,17.0,16.45,16.65,0.4,136,1.0,16.45,16.65,16.45,17.0
2025-04-24,201252,3390049,16.8,17.0,16.7,16.75,0.1,166,1.0,16.8,16.75,16.7,17.0
2025-04-25,207051,3496074,17.0,17.05,16.75,16.95,0.2,204,1.0,17.0,16.95,16.75,17.05
2025-04-28,47803,808701,17.0,17.15,16.8,16.8,-0.15,147,1.0,17.0,16.8,16.8,17.15
2025-04-29,119286,2046350,17.0,17.3,16.95,17.2,0.4,129,1.0,17.0,17.2,16.95,17.3
2025-04-30,155062,2654598,17.05,17.25,16.9,17.1,-0.1,146,1.0,17.05,17.1,16.9,17.25
2025-05-02,59325,1023081,17.15,17.35,17.05,17.3,0.2,108,1.0,17.15,17.3,17.05,17.35
2025-05-05,255693,4511885,17.4,17.95,17.4,17.7,0.4,174,1.0,17.4,17.7,17.4,17.95
2025-05-06,102448,1818739,17.85,17.85,17.6,17.75,0.05,119,1.0,17.85,17.75,17.6,17.85
2025-05-07,64977,1155962,17.75,17.9,17.7,17.9,0.15,117,1.0,17.75,17.9,17.7,17.9
2025-05-08,45696,819125,17.95,18.0,17.85,17.95,0.05,148,1.0,17.95,17.95,17.85,18.0
2025-05-09,88258,1590079,18.0,18.1,17.9,18.0,0.05,119,1.0,18.0,18.0,17.9,18.1
2025-05-12,74426,1344342,18.15,18.2,17.85,18.0,0.0,79,1.0,18.15,18.0,17.85,18.2
2025-05-13,114879,2060722,17.95,18.1,17.85,18.0,0.0,132,1.0,17.95,18.0,17.85,18.1
2025-05-14,122574,2200464,18.0,18.05,17.8,17.9,-0.1,269,1.0,18.0,17.9,17.8,18.05
2025-05-15,81925,1464749,17.9,18.05,17.75,17.8,-0.1,197,1.0,17.9,17.8,17.75,18.05
2025-05-16,463254,8246989,18.0,18.1,17.7,17.85,0.05,244,1.0,18.0,17.85,17.7,18.1
2025-05-19,256638,4521313,17.9,17.9,17.4,17.4,-0.45,281,1.0,17.9,17.4,17.4,17.9
2025-05-20,83598,1452665,17.55,17.55,17.25,17.4,0.0,144,1.0,17.55,17.4,17.25,17.55
2025-05-21,94570,1652607,17.5,17.7,17.15,17.7,0.3,114,1.0,17.5,17.7,17.15,17.7
2025-05-22,61724,1077372,17.5,17.7,17.3,17.35,-0.35,115,1.0,17.5,17.35,17.3,17.7
2025-05-23,82388,1435343,17.25,17.5,17.25,17.4,0.05,117,1.0,17.25,17.4,17.25,17.5
2025-05-26,143834,2538525,17.4,17.8,17.4,17.75,0.35,150,1.0,17.4,17.75,17.4,17.8
