Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-03-19,12795623,3721253014,286.0,298.0,284.0,290.0,3.0,11781,0.9761323374509241,279.1738,283.0784,277.2216,290.8874
2024-03-20,6881957,1943250922,291.0,293.0,277.0,277.5,-12.5,16865,0.9761323374509241,284.0545,270.8767,270.3887,286.0068
2024-03-21,4543827,1288791059,283.0,288.0,280.0,283.0,5.5,6150,0.9761323374509241,276.2455,276.2455,273.3171,281.1261
2024-03-22,5996841,1719559205,283.0,290.5,279.0,287.0,4.0,6110,0.9761323374509241,276.2455,280.15,272.3409,283.5664
2024-03-25,11476018,3383233119,289.0,301.5,283.0,298.5,11.5,21373,0.9761323374509241,282.1022,291.3755,276.2455,294.3039
2024-03-26,16575781,4965218650,300.0,312.0,288.5,291.5,-7.0,23128,0.9761323374509241,292.8397,284.5426,281.6142,304.5533
2024-03-27,17643897,5399724645,294.0,320.0,287.0,317.5,26.0,15827,0.9761323374509241,286.9829,309.922,280.15,312.3623
2024-03-28,12410359,3902374525,314.0,323.0,309.0,309.0,-8.5,20701,0.9761323374509241,306.5056,301.6249,301.6249,315.2907
2024-03-29,6983957,2128950200,309.0,311.0,297.5,302.0,-7.0,14160,0.9761323374509241,301.6249,294.792,290.3994,303.5772
2024-04-01,11853222,3753456164,306.5,324.5,304.0,315.5,13.5,11044,0.9761323374509241,299.1846,307.9698,296.7442,316.7549
2024-04-02,12722738,4277871456,320.5,347.0,317.5,347.0,31.5,11276,0.9761323374509241,312.8504,338.7179,309.922,338.7179
2024-04-03,23438613,8591592166,346.0,381.5,341.0,380.5,33.5,21089,0.9761323374509241,337.7418,371.4184,332.8611,372.3945
2024-04-08,10908167,4021801784,380.5,381.5,358.0,364.5,-16.0,11718,0.9761323374509241,371.4184,355.8002,349.4554,372.3945
2024-04-09,10343748,3807169901,380.0,386.5,353.5,354.0,-10.5,11039,0.9761323374509241,370.9303,345.5508,345.0628,377.2751
2024-04-10,7005822,2472841980,363.0,370.0,341.0,341.0,-13.0,8971,0.9761323374509241,354.336,332.8611,332.8611,361.169
2024-04-11,4291464,1463204127,344.0,347.5,335.5,337.0,-4.0,4945,0.9761323374509241,335.7895,328.9566,327.4924,339.206
2024-04-12,8959892,3124465929,345.0,358.5,340.0,341.0,4.0,9375,0.9761323374509241,336.7657,332.8611,331.885,349.9434
2024-04-15,7306534,2538884498,339.5,358.5,339.0,341.0,0.0,7779,0.9761323374509241,331.3969,332.8611,330.9089,349.9434
2024-04-16,7450687,2485846139,339.5,343.5,321.0,340.0,-1.0,11565,0.9761323374509241,331.3969,331.885,313.3385,335.3015
2024-04-17,14638875,5214031251,348.0,363.0,345.5,363.0,23.0,15028,0.9761323374509241,339.6941,354.336,337.2537,354.336
2024-04-18,9677913,3431730958,358.0,364.5,342.5,346.5,-16.5,10975,0.9761323374509241,349.4554,338.2299,334.3253,355.8002
2024-04-19,11734168,3764514704,329.0,335.5,312.0,316.5,-30.0,17810,0.9761323374509241,321.1475,308.9459,304.5533,327.4924
2024-04-22,5851266,1825807747,317.0,323.5,302.5,304.5,-12.0,10384,0.9761323374509241,309.434,297.2323,295.28,315.7788
2024-04-23,5509016,1754253157,318.0,324.0,311.5,321.5,17.0,11818,0.9761323374509241,310.4101,313.8265,304.0652,316.2669
2024-04-24,8231328,2754537733,330.0,343.0,328.5,328.5,7.0,8418,0.9761323374509241,322.1237,320.6595,320.6595,334.8134
2024-04-25,3742840,1213918625,324.0,330.0,317.5,326.5,-2.0,4298,0.9761323374509241,316.2669,318.7072,309.922,322.1237
2024-04-26,4822624,1615786037,333.0,339.5,330.5,335.0,8.5,4967,0.9761323374509241,325.0521,327.0043,322.6117,331.3969
2024-04-29,6619117,2262108355,342.0,349.5,332.0,342.5,7.5,6473,0.9761323374509241,333.8373,334.3253,324.0759,341.1583
2024-04-30,3938920,1350240765,344.0,348.5,338.0,338.0,-4.5,4293,0.9761323374509241,335.7895,329.9327,329.9327,340.1821
2024-05-02,4585963,1570563362,334.0,348.5,329.0,347.0,9.0,5143,0.9761323374509241,326.0282,338.7179,321.1475,340.1821
2024-05-03,4823676,1676094686,351.5,356.0,342.0,342.5,-4.5,4748,0.9761323374509241,343.1105,334.3253,333.8373,347.5031
2024-05-06,8497774,2991631418,347.5,358.0,341.0,348.5,6.0,8100,0.9761323374509241,339.206,340.1821,332.8611,349.4554
2024-05-07,11018825,3981340171,358.5,368.0,352.5,364.0,15.5,10985,0.9761323374509241,349.9434,355.3122,344.0866,359.2167
2024-05-08,4630931,1683731310,361.5,368.0,358.0,368.0,4.0,5046,0.9761323374509241,352.8718,359.2167,349.4554,359.2167
2024-05-09,7844200,2859018737,375.5,375.5,355.5,364.0,-4.0,8293,0.9761323374509241,366.5377,355.3122,347.015,366.5377
2024-05-10,6141504,2154294301,358.5,361.5,345.0,345.0,-19.0,7203,0.9761323374509241,349.9434,336.7657,336.7657,352.8718
2024-05-13,5773261,1874253423,321.0,333.0,317.5,319.0,-26.0,7988,0.9761323374509241,313.3385,311.3862,309.922,325.0521
2024-05-14,2271437,730689541,320.0,324.5,319.0,323.5,4.5,3641,0.9761323374509241,312.3623,315.7788,311.3862,316.7549
2024-05-15,1847769,600503004,329.0,330.0,320.0,320.0,-3.5,3167,0.9761323374509241,321.1475,312.3623,312.3623,322.1237
2024-05-16,4480751,1501664326,327.0,343.0,325.5,332.5,12.5,4916,0.9761323374509241,319.1953,324.564,317.7311,334.8134
2024-05-17,2395085,807034611,333.0,341.0,328.5,338.0,5.5,2683,0.9761323374509241,325.0521,329.9327,320.6595,332.8611
2024-05-20,2023184,672076771,335.5,338.5,327.0,328.5,-9.5,5269,0.9761323374509241,327.4924,320.6595,319.1953,330.4208
2024-05-21,1076952,358556728,329.0,335.0,329.0,334.5,6.0,1387,0.9761323374509241,321.1475,326.5163,321.1475,327.0043
2024-05-22,1356571,454089557,336.0,338.0,332.0,334.0,-0.5,1637,0.9761323374509241,327.9805,326.0282,324.0759,329.9327
2024-05-23,1707591,572403174,337.5,342.0,330.0,334.0,0.0,1919,0.9761323374509241,329.4447,326.0282,322.1237,333.8373
2024-05-24,4597467,1597254391,330.0,354.0,330.0,351.0,17.0,5226,0.9761323374509241,322.1237,342.6225,322.1237,345.5508
2024-05-27,3336142,1155506691,353.0,355.0,341.0,342.5,-8.5,4367,0.9761323374509241,344.5747,334.3253,332.8611,346.527
2024-05-28,2689798,931720811,343.5,352.0,340.5,342.0,-0.5,3040,0.9761323374509241,335.3015,333.8373,332.3731,343.5986
2024-05-29,2272682,786278805,343.5,352.0,340.5,343.0,1.0,2674,0.9761323374509241,335.3015,334.8134,332.3731,343.5986
2024-05-30,2308667,768634322,337.5,338.0,330.0,330.0,-13.0,3459,0.9761323374509241,329.4447,322.1237,322.1237,329.9327
2024-05-31,2548572,851467394,332.5,339.0,327.0,339.0,9.0,2202,0.9761323374509241,324.564,330.9089,319.1953,330.9089
2024-06-03,1590496,537939109,337.0,342.0,335.5,339.0,0.0,1911,0.9761323374509241,328.9566,330.9089,327.4924,333.8373
2024-06-04,1056786,356136288,337.0,342.5,331.0,331.0,-8.0,1551,0.9761323374509241,328.9566,323.0998,323.0998,334.3253
2024-06-05,866565,285726837,331.0,334.0,327.0,327.0,-4.0,2091,0.9761323374509241,323.0998,319.1953,319.1953,326.0282
2024-06-06,3746088,1266581065,339.0,345.0,330.5,331.0,4.0,3913,0.9761323374509241,330.9089,323.0998,322.6117,336.7657
2024-06-07,4353991,1487912762,335.5,349.0,333.0,347.0,16.0,4715,0.9761323374509241,327.4924,338.7179,325.0521,340.6702
2024-06-11,4957751,1736621834,346.0,358.0,342.5,349.5,2.5,5195,0.9761323374509241,337.7418,341.1583,334.3253,349.4554
2024-06-12,3043167,1056117498,352.5,356.5,343.5,345.0,-4.5,3295,0.9761323374509241,344.0866,336.7657,335.3015,347.9912
2024-06-13,2212066,773570795,350.0,353.0,346.0,349.5,4.5,2433,0.9761323374509241,341.6463,341.1583,337.7418,344.5747
2024-06-14,2229848,771220739,353.5,355.0,341.5,344.5,-5.0,2747,0.9761323374509241,345.0628,336.2776,333.3492,346.527
2024-06-17,5629093,1975917622,344.5,360.5,340.0,340.5,-4.0,5957,0.9761323374509241,336.2776,332.3731,331.885,351.8957
2024-06-18,2300458,796112678,345.5,351.0,343.0,344.0,3.5,2563,0.9761323374509241,337.2537,335.7895,334.8134,342.6225
2024-06-19,2349045,819180392,348.5,352.5,344.0,349.0,5.0,2559,0.9761323374509241,340.1821,340.6702,335.7895,344.0866
2024-06-20,8896997,3245025365,353.5,372.0,349.0,367.5,18.5,9849,0.9761323374509241,345.0628,358.7286,340.6702,363.1212
2024-06-21,3326758,1190734630,362.0,363.0,353.0,358.5,-9.0,3949,0.9761323374509241,353.3599,349.9434,344.5747,354.336
2024-06-24,2610028,911429297,354.5,362.0,342.0,342.0,-16.5,4036,0.9761323374509241,346.0389,333.8373,333.8373,353.3599
2024-06-25,2201606,738429622,344.5,344.5,329.5,335.0,-7.0,2943,0.9761323374509241,336.2776,327.0043,321.6356,336.2776
2024-06-26,4538855,1582500158,339.0,357.5,338.0,354.0,19.0,4741,0.9761323374509241,330.9089,345.5508,329.9327,348.9673
2024-06-27,2587005,909300740,345.0,357.5,345.0,346.0,0.0,2982,0.9872881355932204,340.6144,341.6017,340.6144,352.9555
2024-06-28,3396992,1208004074,350.0,359.5,350.0,353.5,7.5,3282,0.9872881355932204,345.5508,349.0064,345.5508,354.9301
2024-07-01,12036655,4574510259,353.5,388.5,347.0,388.5,35.0,10623,0.9872881355932204,349.0064,383.5614,342.589,383.5614
2024-07-02,8821350,3426916844,393.5,394.0,381.0,389.0,0.5,9343,0.9872881355932204,388.4979,384.0551,376.1568,388.9915
2024-07-03,7801856,2995208960,393.5,396.0,372.0,373.5,-15.5,9799,0.9872881355932204,388.4979,368.7521,367.2712,390.9661
2024-07-04,10487500,4199181260,380.5,410.5,379.0,410.5,37.0,11126,0.9872881355932204,375.6631,405.2818,374.1822,405.2818
2024-07-05,12848922,5626211386,411.5,451.5,408.5,451.5,41.0,12785,0.9872881355932204,406.2691,445.7606,403.3072,445.7606
2024-07-08,12389962,5527059434,460.5,472.0,422.0,443.0,-8.5,13317,0.9872881355932204,454.6462,437.3686,416.6356,466.0
2024-07-09,7044033,3108480960,450.5,453.0,428.0,446.5,3.5,10958,0.9872881355932204,444.7733,440.8242,422.5593,447.2415
2024-07-10,10401125,4679697799,446.5,468.5,432.0,434.0,-12.5,14269,0.9872881355932204,440.8242,428.4831,426.5085,462.5445
2024-07-11,7069086,3095202900,447.0,453.0,427.0,438.0,4.0,9448,0.9872881355932204,441.3178,432.4322,421.572,447.2415
2024-07-12,4163121,1744967639,426.5,431.0,409.0,411.5,-26.5,6689,0.9872881355932204,421.0784,406.2691,403.8008,425.5212
2024-07-15,3396037,1430162365,419.5,426.0,413.0,423.5,12.0,3946,0.9872881355932204,414.1674,418.1165,407.75,420.5847
2024-07-16,2844155,1194358151,420.0,432.5,413.0,413.5,-10.0,3843,0.9872881355932204,414.661,408.2436,407.75,427.0021
2024-07-17,2590633,1065947718,415.0,419.5,405.0,409.0,-4.5,3534,0.9872881355932204,409.7246,403.8008,399.8517,414.1674
2024-07-18,5438815,2087340644,394.0,394.5,374.0,382.0,-27.0,7611,0.9872881355932204,388.9915,377.1441,369.2458,389.4852
2024-07-19,8833672,3609201884,390.0,420.0,385.0,420.0,38.0,8845,0.9872881355932204,385.0424,414.661,380.1059,414.661
2024-07-22,9328128,3730989942,418.0,429.0,380.5,391.0,-29.0,10294,0.9872881355932204,412.6864,386.0297,375.6631,423.5466
2024-07-23,7114024,2885639518,402.5,413.5,394.5,409.0,18.0,7266,0.9872881355932204,397.3835,403.8008,389.4852,408.2436
2024-07-26,7862304,3198118246,388.5,424.5,383.5,401.5,-7.5,8315,0.9872881355932204,383.5614,396.3962,378.625,419.1038
2024-07-29,5956917,2341751399,410.5,414.5,380.5,382.0,-19.5,6946,0.9872881355932204,405.2818,377.1441,375.6631,409.2309
2024-07-30,5371283,2124384278,380.0,409.5,378.5,405.5,23.5,5871,0.9872881355932204,375.1695,400.3453,373.6886,404.2945
2024-07-31,4153417,1685852017,398.5,413.0,398.0,401.0,-4.5,4530,0.9872881355932204,393.4343,395.9025,392.9407,407.75
2024-08-01,6029939,2510881231,414.0,424.0,405.0,418.5,17.5,6907,0.9872881355932204,408.7373,413.1801,399.8517,418.6102
2024-08-02,4973862,2023205434,402.0,424.0,391.5,393.5,-25.0,6129,0.9872881355932204,396.8898,388.4979,386.5233,418.6102
2024-08-05,3394208,1225909493,374.5,380.0,354.5,354.5,-39.0,4932,0.9872881355932204,369.7394,349.9936,349.9936,375.1695
2024-08-06,6095250,2126467469,361.0,367.5,322.5,354.0,-0.5,6317,0.9872881355932204,356.411,349.5,318.4004,362.8284
2024-08-07,7224186,2666352064,357.0,383.0,350.5,371.0,17.0,7173,0.9872881355932204,352.4619,366.2839,346.0445,378.1314
2024-08-08,5284623,1903303101,365.0,371.0,351.0,361.5,-9.5,5701,0.9872881355932204,360.3602,356.9047,346.5381,366.2839
2024-08-09,5321409,2069603927,374.0,396.5,374.0,396.0,34.5,5686,0.9872881355932204,369.2458,390.9661,369.2458,391.4597
2024-08-12,7459136,3117352263,398.0,427.5,398.0,414.5,18.5,8098,0.9872881355932204,392.9407,409.2309,392.9407,422.0657
2024-08-13,4169385,1745399786,423.5,428.0,410.0,423.5,9.0,5462,0.9872881355932204,418.1165,418.1165,404.7881,422.5593
2024-08-14,9522745,4112673228,428.0,444.5,422.0,424.0,0.5,10165,0.9872881355932204,422.5593,418.6102,416.6356,438.8496
2024-08-15,7141270,3116469274,428.0,443.0,426.0,441.0,17.0,8237,0.9872881355932204,422.5593,435.3941,420.5847,437.3686
2024-08-16,12684356,5911560124,458.0,483.0,445.5,452.5,11.5,12966,0.9872881355932204,452.178,446.7479,439.8369,476.8602
2024-08-19,5749990,2636753013,452.5,467.5,446.0,466.0,13.5,6416,0.9872881355932204,446.7479,460.0763,440.3305,461.5572
2024-08-20,7599000,3600685100,466.5,485.0,462.0,467.5,1.5,8477,0.9872881355932204,460.5699,461.5572,456.1271,478.8347
2024-08-21,4254561,1943476212,464.5,465.5,450.0,455.0,-12.5,7234,0.9872881355932204,458.5953,449.2161,444.2797,459.5826
2024-08-22,4393415,2015853090,460.0,471.0,448.0,453.0,-2.0,4854,0.9872881355932204,454.1525,447.2415,442.3051,465.0127
2024-08-23,6119911,2845207851,447.0,479.5,445.0,468.5,15.5,6902,0.9872881355932204,441.3178,462.5445,439.3432,473.4047
2024-08-26,9240888,4164103349,474.0,477.0,432.0,435.0,-33.5,15068,0.9872881355932204,467.9746,429.4703,426.5085,470.9364
2024-08-27,6293890,2778271147,435.5,449.5,429.5,441.0,6.0,6727,0.9872881355932204,429.964,435.3941,424.0403,443.786
2024-08-28,3506283,1538849074,445.0,446.0,433.5,436.0,-5.0,4140,0.9872881355932204,439.3432,430.4576,427.9894,440.3305
2024-08-29,3435707,1503576866,430.0,445.5,429.0,435.0,-1.0,3882,0.9872881355932204,424.5339,429.4703,423.5466,439.8369
2024-08-30,3540548,1536239986,439.0,443.0,427.0,431.5,-3.5,4139,0.9872881355932204,433.4195,426.0148,421.572,437.3686
2024-09-02,5934097,2459274902,437.0,438.5,402.0,402.0,-29.5,8767,0.9872881355932204,431.4449,396.8898,396.8898,432.9258
2024-09-03,4957553,1995783187,405.0,414.0,397.0,397.0,-5.0,5940,0.9872881355932204,399.8517,391.9534,391.9534,408.7373
2024-09-04,4531159,1724169326,372.5,390.0,365.0,377.5,-19.5,6318,0.9872881355932204,367.7648,372.7013,360.3602,385.0424
2024-09-05,3857164,1453560093,383.5,387.5,370.0,371.0,-6.5,5132,0.9872881355932204,378.625,366.2839,365.2966,382.5742
2024-09-06,5254415,1998503378,376.0,388.0,372.0,377.0,6.0,5622,0.9872881355932204,371.2203,372.2076,367.2712,383.0678
2024-09-09,3888517,1469535842,371.0,385.0,371.0,379.0,2.0,4299,0.9872881355932204,366.2839,374.1822,366.2839,380.1059
2024-09-10,6433442,2440172239,394.0,394.0,364.0,374.0,-5.0,7093,0.9872881355932204,388.9915,369.2458,359.3729,388.9915
2024-09-11,3527501,1334870362,375.0,385.0,369.0,383.0,9.0,3744,0.9872881355932204,370.2331,378.1314,364.3093,380.1059
2024-09-12,7032435,2787899578,390.0,404.0,388.0,397.5,14.5,7316,0.9872881355932204,385.0424,392.447,383.0678,398.8644
2024-09-13,7486303,2998466068,402.0,411.5,391.5,397.5,0.0,9085,0.9872881355932204,396.8898,392.447,386.5233,406.2691
2024-09-16,4130348,1617825948,396.5,399.0,388.0,388.0,-9.5,4926,0.9872881355932204,391.4597,383.0678,383.0678,393.928
2024-09-18,9751013,4039743578,388.0,426.5,388.0,426.5,38.5,10231,0.9872881355932204,383.0678,421.0784,383.0678,421.0784
2024-09-19,18287296,8037199180,431.0,449.0,430.5,437.5,11.0,17646,0.9872881355932204,425.5212,431.9386,425.0275,443.2924
2024-09-20,14058125,6330818517,449.0,465.0,437.0,451.5,14.0,13459,0.9872881355932204,443.2924,445.7606,431.4449,459.089
2024-09-23,5998649,2717736730,458.0,459.0,446.0,453.0,1.5,6330,0.9872881355932204,452.178,447.2415,440.3305,453.1653
2024-09-24,8000446,3555355055,460.0,460.0,434.5,440.5,-12.5,10455,0.9872881355932204,454.1525,434.9004,428.9767,454.1525
2024-09-25,7713748,3512471014,447.5,463.0,447.5,453.5,13.0,7971,0.9872881355932204,441.8114,447.7352,441.8114,457.1144
2024-09-26,4088521,1849053088,459.5,462.0,446.5,447.5,-6.0,5123,0.9872881355932204,453.6589,441.8114,440.8242,456.1271
2024-09-27,5581833,2496795802,450.0,461.5,438.0,439.5,-8.0,5925,0.9872881355932204,444.2797,433.9131,432.4322,455.6335
2024-09-30,2587334,1117591580,438.0,443.0,424.5,424.5,-15.0,3861,0.9872881355932204,432.4322,419.1038,419.1038,437.3686
2024-10-01,2770338,1194315817,427.5,436.5,423.5,435.5,11.0,3280,0.9872881355932204,422.0657,429.964,418.1165,430.9513
2024-10-04,5481871,2452563338,441.5,454.5,433.0,447.0,11.5,5812,0.9872881355932204,435.8877,441.3178,427.4958,448.7225
2024-10-07,10987809,5238109533,451.0,491.5,450.0,491.5,44.5,12007,0.9872881355932204,445.2669,485.2521,444.2797,485.2521
2024-10-08,16319973,8272388281,495.0,525.0,493.5,506.0,14.5,24061,0.9872881355932204,488.7076,499.5678,487.2267,518.3263
2024-10-09,8413437,4217398601,515.0,517.0,490.0,498.5,-7.5,9292,0.9872881355932204,508.4534,492.1631,483.7712,510.428
2024-10-11,6792242,3368141104,495.5,513.0,486.0,488.0,-10.5,7847,0.9872881355932204,489.2013,481.7966,479.822,506.4788
2024-10-14,4074943,1981301994,486.5,493.5,478.0,491.5,3.5,5066,0.9872881355932204,480.3157,485.2521,471.9237,487.2267
2024-10-15,5434201,2631064351,496.5,498.0,478.0,480.5,-11.0,6787,0.9872881355932204,490.1886,474.3919,471.9237,491.6695
2024-10-16,5436869,2641808383,474.0,494.0,473.5,485.0,4.5,5665,0.9872881355932204,467.9746,478.8347,467.4809,487.7203
2024-10-17,4599316,2246894355,490.0,494.5,480.5,492.5,7.5,4777,0.9872881355932204,483.7712,486.2394,474.3919,488.214
2024-10-18,8478965,4161617043,499.5,509.0,480.0,480.5,-12.0,9258,0.9872881355932204,493.1504,474.3919,473.8983,502.5297
2024-10-21,3636852,1775482551,485.0,497.0,480.5,483.0,2.5,4122,0.9872881355932204,478.8347,476.8602,474.3919,490.6822
2024-10-22,3238046,1544701848,483.0,487.5,470.5,473.0,-10.0,4613,0.9872881355932204,476.8602,466.9873,464.5191,481.303
2024-10-23,4656750,2245013890,476.0,493.0,473.5,476.5,3.5,5070,0.9872881355932204,469.9492,470.4428,467.4809,486.7331
2024-10-24,3773665,1770957134,479.5,481.0,460.5,462.0,-14.5,5643,0.9872881355932204,473.4047,456.1271,454.6462,474.8856
2024-10-25,1672329,774612896,466.0,469.0,460.0,462.0,0.0,2421,0.9872881355932204,460.0763,456.1271,454.1525,463.0381
2024-10-28,2594743,1176108110,465.0,467.5,447.5,449.0,-13.0,3733,0.9872881355932204,459.089,443.2924,441.8114,461.5572
2024-10-29,2019009,898748914,450.0,451.5,440.0,447.0,-2.0,2726,0.9872881355932204,444.2797,441.3178,434.4068,445.7606
2024-10-30,2135581,960636145,446.0,456.0,443.5,452.0,5.0,2607,0.9872881355932204,440.3305,446.2542,437.8623,450.2034
2024-11-01,3851013,1772264865,445.0,469.0,442.0,460.0,8.0,4293,0.9872881355932204,439.3432,454.1525,436.3814,463.0381
2024-11-04,2370219,1084265672,460.0,463.5,452.0,458.0,-2.0,3069,0.9872881355932204,454.1525,452.178,446.2542,457.6081
2024-11-05,3458669,1592189304,464.5,468.0,454.0,454.0,-4.0,3886,0.9872881355932204,458.5953,448.2288,448.2288,462.0508
2024-11-06,2650840,1216897898,458.0,466.0,452.0,455.0,1.0,3207,0.9872881355932204,452.178,449.2161,446.2542,460.0763
2024-11-07,2289128,1057979747,456.5,467.5,454.0,459.0,4.0,2550,0.9872881355932204,450.697,453.1653,448.2288,461.5572
2024-11-08,2214804,1027288092,464.5,470.0,459.0,465.5,6.5,2519,0.9872881355932204,458.5953,459.5826,453.1653,464.0254
2024-11-11,1853111,855875201,461.0,467.0,457.0,463.0,-2.5,2503,0.9872881355932204,455.1398,457.1144,451.1907,461.0636
2024-11-12,2728493,1257478929,459.0,470.0,450.0,463.5,0.5,3530,0.9872881355932204,453.1653,457.6081,444.2797,464.0254
2024-11-13,6499636,2999786536,461.0,475.0,450.0,450.0,-13.5,7559,0.9872881355932204,455.1398,444.2797,444.2797,468.9619
2024-11-14,2785211,1246170559,452.0,456.0,443.0,443.5,-6.5,3744,0.9872881355932204,446.2542,437.8623,437.3686,450.2034
2024-11-15,2775516,1214711244,445.0,452.0,429.5,436.0,-7.5,3849,0.9872881355932204,439.3432,430.4576,424.0403,446.2542
2024-11-18,2921860,1227063009,434.5,437.5,414.0,414.5,-21.5,4397,0.9872881355932204,428.9767,409.2309,408.7373,431.9386
2024-11-19,2519098,1077002816,418.0,435.0,418.0,432.5,18.0,2917,0.9872881355932204,412.6864,427.0021,412.6864,429.4703
2024-11-20,2181996,950955628,434.0,443.5,430.0,433.5,1.0,2617,0.9872881355932204,428.4831,427.9894,424.5339,437.8623
2024-11-21,1317792,572567752,430.0,439.0,430.0,432.0,-1.5,1600,0.9872881355932204,424.5339,426.5085,424.5339,433.4195
2024-11-22,2491396,1087378313,439.0,446.0,430.5,432.5,0.5,2708,0.9872881355932204,433.4195,427.0021,425.0275,440.3305
2024-11-25,1549941,670738143,436.5,441.0,426.0,427.0,-5.5,2282,0.9872881355932204,430.9513,421.572,420.5847,435.3941
2024-11-26,1213295,514512625,425.5,429.0,418.5,425.0,-2.0,1632,0.9872881355932204,420.0911,419.5975,413.1801,423.5466
2024-11-27,1548501,650431183,426.0,431.0,414.5,414.5,-10.5,2500,0.9872881355932204,420.5847,409.2309,409.2309,425.5212
2024-11-28,1438670,588385101,416.0,418.0,403.0,409.5,-5.0,2346,0.9872881355932204,410.7119,404.2945,397.8771,412.6864
2024-11-29,986596,405546605,405.0,415.5,403.0,415.0,5.5,1330,0.9872881355932204,399.8517,409.7246,397.8771,410.2182
2024-12-02,2914694,1261399256,421.0,439.5,417.5,439.0,24.0,3636,0.9872881355932204,415.6483,433.4195,412.1928,433.9131
2024-12-03,2986400,1312382451,445.0,447.0,434.0,437.0,-2.0,4025,0.9872881355932204,439.3432,431.4449,428.4831,441.3178
2024-12-04,1624109,718038637,439.5,446.5,436.5,446.0,9.0,2059,0.9872881355932204,433.9131,440.3305,430.9513,440.8242
2024-12-05,2514428,1131143662,453.0,456.0,446.5,448.5,2.5,2962,0.9872881355932204,447.2415,442.7987,440.8242,450.2034
2024-12-06,1206113,540916754,453.0,453.5,444.5,444.5,-4.0,1796,0.9872881355932204,447.2415,438.8496,438.8496,447.7352
2024-12-09,1364355,603031248,448.0,452.0,437.0,439.0,-5.5,1938,0.9872881355932204,442.3051,433.4195,431.4449,446.2542
2024-12-10,3188297,1417467843,443.5,454.0,437.0,437.0,-2.0,3741,0.9872881355932204,437.8623,431.4449,431.4449,448.2288
2024-12-11,1388725,598522305,433.5,439.0,424.5,426.0,-11.0,2453,0.9872881355932204,427.9894,420.5847,419.1038,433.4195
2024-12-12,1673843,707481716,431.0,432.0,416.5,418.0,-8.0,2761,0.9872881355932204,425.5212,412.6864,411.2055,426.5085
2024-12-13,1677528,696090589,418.0,424.0,411.0,413.0,-5.0,2604,0.9872881355932204,412.6864,407.75,405.7754,418.6102
2024-12-16,1456578,602820790,415.0,421.0,407.5,407.5,-5.5,2264,0.9872881355932204,409.7246,402.3199,402.3199,415.6483
2024-12-17,1462380,610300607,409.0,422.5,409.0,421.5,14.0,1874,0.9872881355932204,403.8008,416.1419,403.8008,417.1292
2024-12-18,2025351,836075213,423.0,423.5,406.0,419.0,-2.5,2813,0.9872881355932204,417.6229,413.6737,400.839,418.1165
2024-12-19,1004802,413064373,409.0,414.0,409.0,411.5,-7.5,1378,0.9872881355932204,403.8008,406.2691,403.8008,408.7373
2024-12-20,1097668,448913529,411.0,416.5,405.0,405.0,-6.5,1878,0.9872881355932204,405.7754,399.8517,399.8517,411.2055
2024-12-23,1030754,417680648,408.0,410.0,400.5,403.0,-2.0,2078,0.9872881355932204,402.8136,397.8771,395.4089,404.7881
2024-12-24,956873,386128915,407.0,409.5,399.0,401.0,-2.0,1702,0.9872881355932204,401.8263,395.9025,393.928,404.2945
2024-12-25,1099424,444708340,403.0,412.0,400.0,403.0,2.0,1669,0.9872881355932204,397.8771,397.8771,394.9153,406.7627
2024-12-26,707959,284845374,404.5,405.0,400.0,403.0,0.0,1240,0.9872881355932204,399.3581,397.8771,394.9153,399.8517
2024-12-27,1740791,686300129,403.0,404.0,389.0,390.5,-12.5,3894,0.9872881355932204,397.8771,385.536,384.0551,398.8644
2024-12-30,2025199,807146630,392.5,407.0,392.0,394.0,3.5,2453,0.9872881355932204,387.5106,388.9915,387.0169,401.8263
2024-12-31,806367,315677824,393.0,395.5,388.0,395.5,1.5,1587,0.9872881355932204,388.0042,390.4725,383.0678,390.4725
2025-01-02,832431,326636751,396.5,399.0,389.5,389.5,-6.0,1401,0.9872881355932204,391.4597,384.5487,384.5487,393.928
2025-01-03,1440494,561959745,391.0,399.0,385.0,385.0,-4.5,2331,0.9872881355932204,386.0297,380.1059,380.1059,393.928
2025-01-06,964120,376353362,390.0,394.0,387.0,392.5,7.5,1271,0.9872881355932204,385.0424,387.5106,382.0805,388.9915
2025-01-07,2561433,1032984667,395.0,408.0,395.0,405.0,12.5,3495,0.9872881355932204,389.9788,399.8517,389.9788,402.8136
2025-01-08,1113887,443123350,400.0,401.5,395.5,396.0,-9.0,2051,0.9872881355932204,394.9153,390.9661,390.4725,396.3962
2025-01-09,1392459,549400105,395.5,404.5,387.0,387.0,-9.0,2400,0.9872881355932204,390.4725,382.0805,382.0805,399.3581
2025-01-10,2252432,849312336,383.0,383.5,373.0,373.5,-13.5,4053,0.9872881355932204,378.1314,368.7521,368.2585,378.625
2025-01-13,2282535,828959767,372.0,376.5,355.0,355.0,-18.5,3483,0.9872881355932204,367.2712,350.4873,350.4873,371.714
2025-01-14,1370780,492812528,359.0,366.0,354.0,361.5,6.5,1720,0.9872881355932204,354.4364,356.9047,349.5,361.3475
2025-01-15,1230414,435560439,359.0,363.5,350.5,351.0,-10.5,2109,0.9872881355932204,354.4364,346.5381,346.0445,358.8792
