Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-27,227382,11778624,51.9,52.2,51.7,51.7,-0.2,122,0.9058951727143946,47.016,46.8348,46.8348,47.2877
2023-11-28,292646,15183849,51.3,52.0,51.3,51.9,0.2,119,0.9058951727143946,46.4724,47.016,46.4724,47.1065
2023-11-29,288721,15019309,51.9,52.1,51.8,52.1,0.2,151,0.9058951727143946,47.016,47.1971,46.9254,47.1971
2023-11-30,628849,32888652,52.1,52.6,52.0,52.2,0.1,341,0.9058951727143946,47.1971,47.2877,47.1065,47.6501
2023-12-01,325335,16979642,52.4,52.5,52.0,52.2,0.0,361,0.9058951727143946,47.4689,47.2877,47.1065,47.5595
2023-12-04,437726,23140324,52.3,53.2,52.2,52.8,0.6,469,0.9058951727143946,47.3783,47.8313,47.2877,48.1936
2023-12-05,276517,14530952,52.8,53.0,52.2,52.7,-0.1,219,0.9058951727143946,47.8313,47.7407,47.2877,48.0124
2023-12-06,253047,13317231,52.9,52.9,52.4,52.7,0.0,319,0.9058951727143946,47.9219,47.7407,47.4689,47.9219
2023-12-07,360925,19116572,53.0,53.3,52.7,52.8,0.1,266,0.9058951727143946,48.0124,47.8313,47.7407,48.2842
2023-12-08,479918,25000423,52.9,52.9,51.7,51.9,-0.9,831,0.9058951727143946,47.9219,47.016,46.8348,47.9219
2023-12-11,158108,8215815,52.0,52.2,51.6,52.2,0.3,166,0.9058951727143946,47.1065,47.2877,46.7442,47.2877
2023-12-12,251424,13111074,52.0,52.4,52.0,52.1,-0.1,195,0.9058951727143946,47.1065,47.1971,47.1065,47.4689
2023-12-13,244970,12806747,52.1,52.5,52.1,52.5,0.4,205,0.9058951727143946,47.1971,47.5595,47.1971,47.5595
2023-12-14,343807,18021012,52.4,52.6,52.0,52.5,0.0,298,0.9058951727143946,47.4689,47.5595,47.1065,47.6501
2023-12-15,430514,22756358,52.5,53.3,52.5,52.7,0.2,391,0.9058951727143946,47.5595,47.7407,47.5595,48.2842
2023-12-18,175416,9298330,53.1,53.3,52.6,52.9,0.2,190,0.9058951727143946,48.103,47.9219,47.6501,48.2842
2023-12-19,290507,15172614,52.8,52.8,52.0,52.3,-0.6,284,0.9058951727143946,47.8313,47.3783,47.1065,47.8313
2023-12-20,117424,6139542,52.3,52.5,52.1,52.5,0.2,204,0.9058951727143946,47.3783,47.5595,47.1971,47.5595
2023-12-21,90117,4688740,52.0,52.2,51.9,52.0,-0.5,189,0.9058951727143946,47.1065,47.1065,47.016,47.2877
2023-12-22,138708,7210898,52.0,52.2,51.8,51.9,-0.1,129,0.9058951727143946,47.1065,47.016,46.9254,47.2877
2023-12-25,213880,10963138,51.9,51.9,50.6,51.1,-0.8,492,0.9058951727143946,47.016,46.2912,45.8383,47.016
2023-12-26,153107,7823829,51.0,51.3,50.9,51.1,0.0,407,0.9058951727143946,46.2007,46.2912,46.1101,46.4724
2023-12-27,200799,10263340,51.1,51.3,50.9,51.2,0.1,187,0.9058951727143946,46.2912,46.3818,46.1101,46.4724
2023-12-28,193438,9872368,51.1,51.3,50.8,51.3,0.1,496,0.9058951727143946,46.2912,46.4724,46.0195,46.4724
2023-12-29,138596,7087412,51.0,51.3,50.9,51.3,0.0,131,0.9058951727143946,46.2007,46.4724,46.1101,46.4724
2024-01-02,150280,7677344,51.2,51.3,51.0,51.2,-0.1,138,0.9058951727143946,46.3818,46.3818,46.2007,46.4724
2024-01-03,175108,8896070,51.0,51.1,50.6,50.8,-0.4,164,0.9058951727143946,46.2007,46.0195,45.8383,46.2912
2024-01-04,507361,25977109,50.7,51.7,50.7,51.4,0.6,302,0.9058951727143946,45.9289,46.563,45.9289,46.8348
2024-01-05,750161,38893884,51.5,52.3,51.1,52.2,0.8,391,0.9058951727143946,46.6536,47.2877,46.2912,47.3783
2024-01-08,633563,32804409,51.8,52.4,51.3,51.4,-0.8,438,0.9058951727143946,46.9254,46.563,46.4724,47.4689
2024-01-09,421988,21651710,51.3,51.9,51.0,51.8,0.4,367,0.9058951727143946,46.4724,46.9254,46.2007,47.016
2024-01-10,123541,6356103,51.8,51.8,51.3,51.7,-0.1,132,0.9058951727143946,46.9254,46.8348,46.4724,46.9254
2024-01-11,148625,7669699,51.9,51.9,51.3,51.7,0.0,129,0.9058951727143946,47.016,46.8348,46.4724,47.016
2024-01-12,291156,15209046,51.5,52.6,51.5,52.3,0.6,191,0.9058951727143946,46.6536,47.3783,46.6536,47.6501
2024-01-15,111864,5833581,52.3,52.3,51.9,51.9,-0.4,139,0.9058951727143946,47.3783,47.016,47.016,47.3783
2024-01-16,200745,10306677,51.7,51.7,51.1,51.2,-0.7,200,0.9058951727143946,46.8348,46.3818,46.2912,46.8348
2024-01-17,286396,14563085,51.0,51.1,50.6,51.1,-0.1,267,0.9058951727143946,46.2007,46.2912,45.8383,46.2912
2024-01-18,193838,9912053,51.0,51.4,50.7,51.3,0.2,188,0.9058951727143946,46.2007,46.4724,45.9289,46.563
2024-01-19,189971,9751411,51.1,51.6,51.0,51.5,0.2,174,0.9058951727143946,46.2912,46.6536,46.2007,46.7442
2024-01-22,95321,4911649,51.5,51.7,51.4,51.5,0.0,116,0.9058951727143946,46.6536,46.6536,46.563,46.8348
2024-01-23,83939,4317094,51.4,51.5,51.3,51.5,0.0,152,0.9058951727143946,46.563,46.6536,46.4724,46.6536
2024-01-24,182242,9427050,51.3,52.0,51.3,51.8,0.3,143,0.9058951727143946,46.4724,46.9254,46.4724,47.1065
2024-01-25,294450,15222798,52.0,52.1,51.4,51.5,-0.3,178,0.9058951727143946,47.1065,46.6536,46.563,47.1971
2024-01-26,133357,6888826,51.5,51.9,51.5,51.9,0.4,102,0.9058951727143946,46.6536,47.016,46.6536,47.016
2024-01-29,188086,9692651,51.9,51.9,51.3,51.8,-0.1,146,0.9058951727143946,47.016,46.9254,46.4724,47.016
2024-01-30,494050,25681642,51.8,52.5,51.4,52.5,0.7,300,0.9058951727143946,46.9254,47.5595,46.563,47.5595
2024-01-31,143763,7488287,52.5,52.5,51.8,51.9,-0.6,130,0.9058951727143946,47.5595,47.016,46.9254,47.5595
2024-02-01,152277,7898909,51.9,52.2,51.6,52.1,0.2,148,0.9058951727143946,47.016,47.1971,46.7442,47.2877
2024-02-02,456228,23827326,52.1,52.6,51.8,52.4,0.3,352,0.9058951727143946,47.1971,47.4689,46.9254,47.6501
2024-02-05,143369,7482014,52.4,52.4,51.8,52.4,0.0,233,0.9058951727143946,47.4689,47.4689,46.9254,47.4689
2024-02-15,843036,44849646,52.3,53.5,51.9,53.1,0.7,560,0.9058951727143946,47.3783,48.103,47.016,48.4654
2024-02-16,1296405,70464663,53.7,54.7,53.5,54.5,1.4,787,0.9058951727143946,48.6466,49.3713,48.4654,49.5525
2024-02-19,722648,40037163,55.1,55.7,54.8,55.2,0.7,591,0.9058951727143946,49.9148,50.0054,49.6431,50.4584
2024-02-20,360580,20012153,55.7,55.8,55.3,55.6,0.4,337,0.9058951727143946,50.4584,50.3678,50.096,50.549
2024-02-21,396544,21829292,55.7,55.7,54.7,54.9,-0.7,552,0.9058951727143946,50.4584,49.7336,49.5525,50.4584
2024-02-22,309498,17097579,55.0,55.5,54.9,55.1,0.2,388,0.9058951727143946,49.8242,49.9148,49.7336,50.2772
2024-02-23,228708,12517712,55.4,55.4,54.3,54.3,-0.8,306,0.9058951727143946,50.1866,49.1901,49.1901,50.1866
2024-02-26,234282,12741830,54.4,54.7,54.0,54.5,0.2,237,0.9058951727143946,49.2807,49.3713,48.9183,49.5525
2024-02-27,300630,16291854,54.6,54.7,53.7,54.2,-0.3,308,0.9058951727143946,49.4619,49.0995,48.6466,49.5525
2024-02-29,628710,34854480,54.3,55.9,54.2,55.9,1.7,555,0.9058951727143946,49.1901,50.6395,49.0995,50.6395
2024-03-01,384374,21525686,56.1,56.3,55.5,56.1,0.2,538,0.9058951727143946,50.8207,50.8207,50.2772,51.0019
2024-03-04,385036,21724116,56.4,56.6,56.2,56.5,0.4,338,0.9058951727143946,51.0925,51.1831,50.9113,51.2737
2024-03-05,590574,33715781,56.5,57.5,56.3,57.2,0.7,592,0.9058951727143946,51.1831,51.8172,51.0019,52.089
2024-03-06,915409,53723198,57.2,59.4,57.2,58.9,1.7,977,0.9058951727143946,51.8172,53.3572,51.8172,53.8102
2024-03-07,776380,46062922,59.3,60.4,58.8,59.0,0.1,753,0.9058951727143946,53.7196,53.4478,53.2666,54.7161
2024-03-08,1112822,63085924,58.0,58.0,55.8,56.2,-2.8,1989,0.9058951727143946,52.5419,50.9113,50.549,52.5419
2024-03-11,345751,19774375,56.2,57.7,56.2,57.3,1.1,351,0.9058951727143946,50.9113,51.9078,50.9113,52.2702
2024-03-12,293282,16977520,58.0,58.2,57.5,58.0,0.7,437,0.9058951727143946,52.5419,52.5419,52.089,52.7231
2024-03-13,491344,28306983,58.2,58.2,57.1,57.6,-0.4,527,0.9058951727143946,52.7231,52.1796,51.7266,52.7231
2024-03-14,214005,12308202,57.6,57.8,57.2,57.5,-0.1,193,0.9058951727143946,52.1796,52.089,51.8172,52.3607
2024-03-15,660646,37124186,57.1,57.2,55.5,55.5,-2.0,1620,0.9058951727143946,51.7266,50.2772,50.2772,51.8172
2024-03-18,243991,13530725,56.0,56.0,54.9,55.9,0.4,537,0.9058951727143946,50.7301,50.6395,49.7336,50.7301
2024-03-19,342749,19349001,55.6,56.8,55.6,56.5,0.6,367,0.9058951727143946,50.3678,51.1831,50.3678,51.4548
2024-03-20,574336,32023672,56.0,56.2,55.3,55.8,-0.7,997,0.9058951727143946,50.7301,50.549,50.096,50.9113
2024-03-21,305424,17065201,56.3,56.3,55.3,56.2,0.4,683,0.9058951727143946,51.0019,50.9113,50.096,51.0019
2024-03-22,222372,12592909,56.3,57.2,56.3,56.4,0.2,252,0.9058951727143946,51.0019,51.0925,51.0019,51.8172
2024-03-25,420885,23376966,56.1,56.4,55.2,55.4,-1.0,1178,0.9058951727143946,50.8207,50.1866,50.0054,51.0925
2024-03-26,312244,17425575,55.9,56.8,55.1,55.5,0.1,651,0.9058951727143946,50.6395,50.2772,49.9148,51.4548
2024-03-27,233208,12894247,55.4,55.6,55.0,55.5,0.0,314,0.9058951727143946,50.1866,50.2772,49.8242,50.3678
2024-03-28,847926,48203956,55.5,57.5,55.5,56.9,1.4,630,0.9058951727143946,50.2772,51.5454,50.2772,52.089
2024-03-29,4844465,290688743,57.5,61.9,57.3,59.4,2.5,4714,0.9058951727143946,52.089,53.8102,51.9078,56.0749
2024-04-01,1337962,78630244,60.3,60.3,58.0,58.1,-1.3,1236,0.9058951727143946,54.6255,52.6325,52.5419,54.6255
2024-04-02,850907,49474478,58.0,58.9,57.6,58.0,-0.1,861,0.9058951727143946,52.5419,52.5419,52.1796,53.3572
2024-04-03,1852658,108944563,57.9,59.9,57.1,58.7,0.7,1393,0.9058951727143946,52.4513,53.176,51.7266,54.2631
2024-04-08,521081,30328722,58.7,58.7,58.0,58.1,-0.6,526,0.9058951727143946,53.176,52.6325,52.5419,53.176
2024-04-09,6113656,372967267,57.7,63.4,57.2,60.8,2.7,4231,0.9058951727143946,52.2702,55.0784,51.8172,57.4338
2024-04-10,3683667,225182981,60.1,62.7,59.3,60.4,-0.4,3037,0.9058951727143946,54.4443,54.7161,53.7196,56.7996
2024-04-11,1245274,73369198,60.5,60.5,58.2,58.4,-2.0,1250,0.9058951727143946,54.8067,52.9043,52.7231,54.8067
2024-04-12,1402138,83658642,58.6,60.2,58.2,60.2,1.8,975,0.9058951727143946,53.0855,54.5349,52.7231,54.5349
2024-04-15,6846309,426792882,61.0,63.9,60.5,60.5,0.3,4741,0.9058951727143946,55.2596,54.8067,54.8067,57.8867
2024-04-16,1492993,87424992,59.8,60.5,57.6,57.7,-2.8,1374,0.9058951727143946,54.1725,52.2702,52.1796,54.8067
2024-04-17,1836798,110387136,58.0,60.9,58.0,60.8,3.1,1331,0.9058951727143946,52.5419,55.0784,52.5419,55.169
2024-04-18,5735054,359726945,61.9,63.8,61.9,62.2,1.4,4634,0.9058951727143946,56.0749,56.3467,56.0749,57.7961
2024-04-19,14686274,988883457,64.8,68.4,63.5,68.4,6.2,8851,0.9058951727143946,58.702,61.9632,57.5243,61.9632
2024-04-22,12586784,844582771,70.7,72.0,63.3,64.8,-3.6,8726,0.9058951727143946,64.0468,58.702,57.3432,65.2245
2024-04-23,6969157,436166948,65.4,66.5,60.6,61.0,-3.8,4445,0.9058951727143946,59.2455,55.2596,54.8972,60.242
2024-04-24,3586036,221171660,61.7,62.6,61.0,62.6,1.6,2256,0.9058951727143946,55.8937,56.709,55.2596,56.709
2024-04-25,1311687,81692222,62.5,62.8,61.3,62.8,0.2,1159,0.9058951727143946,56.6184,56.8902,55.5314,56.8902
2024-04-26,1915427,119255023,63.3,63.5,61.5,61.5,-1.3,1625,0.9058951727143946,57.3432,55.7126,55.7126,57.5243
2024-04-29,2183455,137749847,62.3,64.2,61.9,62.1,0.6,1720,0.9058951727143946,56.4373,56.2561,56.0749,58.1585
2024-04-30,842951,51968444,62.3,62.3,61.2,61.6,-0.5,1086,0.9058951727143946,56.4373,55.8031,55.4408,56.4373
2024-05-02,508220,31320281,61.7,62.1,61.0,61.6,0.0,538,0.9058951727143946,55.8937,55.8031,55.2596,56.2561
2024-05-03,908509,55760637,61.8,61.9,61.1,61.1,-0.5,880,0.9058951727143946,55.9843,55.3502,55.3502,56.0749
2024-05-06,1144348,70777536,61.3,62.4,61.0,62.0,0.9,821,0.9058951727143946,55.5314,56.1655,55.2596,56.5279
2024-05-07,1204146,75574307,62.3,63.4,62.0,62.9,0.9,913,0.9058951727143946,56.4373,56.9808,56.1655,57.4338
2024-05-08,723885,45364162,63.3,63.3,62.3,62.3,-0.6,683,0.9058951727143946,57.3432,56.4373,56.4373,57.3432
2024-05-09,777025,48003006,62.3,63.0,61.1,61.1,-1.2,917,0.9058951727143946,56.4373,55.3502,55.3502,57.0714
2024-05-10,815850,49939695,61.5,62.0,60.8,60.9,-0.2,658,0.9058951727143946,55.7126,55.169,55.0784,56.1655
2024-05-13,1205087,72448973,60.9,61.0,59.7,60.1,-0.8,1011,0.9058951727143946,55.169,54.4443,54.0819,55.2596
2024-05-14,555374,33577676,60.5,60.9,60.1,60.8,0.7,803,0.9058951727143946,54.8067,55.0784,54.4443,55.169
2024-05-15,503520,30587810,60.9,61.1,60.4,60.5,-0.3,556,0.9058951727143946,55.169,54.8067,54.7161,55.3502
2024-05-16,668996,40640701,60.6,61.2,60.4,60.5,0.0,551,0.9058951727143946,54.8972,54.8067,54.7161,55.4408
2024-05-17,724269,44205724,61.1,61.7,60.4,61.3,0.8,659,0.9058951727143946,55.3502,55.5314,54.7161,55.8937
2024-05-20,344091,20977631,61.5,61.5,60.6,60.8,-0.5,439,0.9058951727143946,55.7126,55.0784,54.8972,55.7126
2024-05-21,487333,29598886,60.9,61.2,60.3,61.0,0.2,461,0.9058951727143946,55.169,55.2596,54.6255,55.4408
2024-05-22,1217245,76042826,60.8,63.1,60.8,62.7,1.7,1032,0.9058951727143946,55.0784,56.7996,55.0784,57.162
2024-05-23,1135873,70869116,63.1,63.3,61.5,62.0,-0.7,1072,0.9058951727143946,57.162,56.1655,55.7126,57.3432
2024-05-24,1100025,68554126,62.5,63.0,61.3,62.2,0.2,793,0.9058951727143946,56.6184,56.3467,55.5314,57.0714
2024-05-27,4242968,271188693,63.0,65.2,62.9,63.9,1.7,3132,0.9058951727143946,57.0714,57.8867,56.9808,59.0644
2024-05-28,882688,56295998,64.1,64.6,63.3,63.9,0.0,791,0.9058951727143946,58.0679,57.8867,57.3432,58.5208
2024-05-29,707750,45139672,63.8,64.0,63.3,63.7,-0.2,597,0.9058951727143946,57.7961,57.7055,57.3432,57.9773
2024-05-30,786425,49345000,63.5,63.7,62.0,63.0,-0.7,876,0.9058951727143946,57.5243,57.0714,56.1655,57.7055
2024-05-31,456086,28663242,63.0,63.6,62.4,62.4,-0.6,398,0.9058951727143946,57.0714,56.5279,56.5279,57.6149
2024-06-03,301788,18986934,63.2,63.5,62.5,62.8,0.4,295,0.9058951727143946,57.2526,56.8902,56.6184,57.5243
2024-06-04,1745915,111709088,62.9,64.9,62.5,64.5,1.7,1337,0.9058951727143946,56.9808,58.4302,56.6184,58.7926
2024-06-05,11096701,753821503,69.0,70.9,64.5,65.3,0.8,8178,0.9058951727143946,62.5068,59.155,58.4302,64.228
2024-06-06,7513130,510709540,66.5,70.2,66.0,67.2,1.9,5134,0.9058951727143946,60.242,60.8762,59.7891,63.5938
2024-06-07,1293532,86599696,67.9,67.9,66.5,67.0,-0.2,1064,0.9058951727143946,61.5103,60.695,60.242,61.5103
2024-06-11,1289695,86283069,67.4,67.9,66.0,67.0,0.0,1023,0.9058951727143946,61.0573,60.695,59.7891,61.5103
2024-06-12,1018718,67166681,67.0,67.0,65.3,66.3,-0.7,890,0.9058951727143946,60.695,60.0608,59.155,60.695
2024-06-13,988388,64948045,66.3,66.5,65.2,65.6,-0.7,805,0.9058951727143946,60.0608,59.4267,59.0644,60.242
2024-06-14,2968049,200413698,65.6,69.0,65.6,67.0,1.4,2212,0.9058951727143946,59.4267,60.695,59.4267,62.5068
2024-06-17,2331955,158159783,67.6,68.2,67.2,67.2,0.2,1648,0.9058951727143946,61.2385,60.8762,60.8762,61.7821
2024-06-18,927603,62375018,67.8,67.8,66.8,67.5,0.3,757,0.9058951727143946,61.4197,61.1479,60.5138,61.4197
2024-06-19,1702792,114410060,67.8,68.0,66.5,66.5,-1.0,1319,0.9058951727143946,61.4197,60.242,60.242,61.6009
2024-06-20,959875,60772840,63.1,63.9,63.0,63.2,0.0,837,0.9516908212560387,60.0517,60.1469,59.9565,60.813
2024-06-21,856219,54701960,63.5,64.3,63.3,63.7,0.5,694,0.9516908212560387,60.4324,60.6227,60.242,61.1937
2024-06-24,829167,51734434,63.7,63.7,61.8,62.0,-1.7,907,0.9516908212560387,60.6227,59.0048,58.8145,60.6227
2024-06-25,440479,26975988,62.0,62.0,60.7,61.6,-0.4,429,0.9516908212560387,59.0048,58.6242,57.7676,59.0048
2024-06-26,391867,24212921,62.0,62.3,61.4,61.5,-0.1,376,0.9516908212560387,59.0048,58.529,58.4338,59.2903
2024-06-27,491453,29842508,61.1,61.2,60.2,60.5,-1.0,457,0.9516908212560387,58.1483,57.5773,57.2918,58.2435
2024-06-28,361622,22047762,60.6,61.3,60.5,60.8,0.3,312,0.9516908212560387,57.6725,57.8628,57.5773,58.3386
2024-07-01,287440,17462002,61.1,61.2,60.4,60.4,-0.4,311,0.9516908212560387,58.1483,57.4821,57.4821,58.2435
2024-07-02,523508,31320847,60.4,60.4,59.5,60.0,-0.4,454,0.9516908212560387,57.4821,57.1014,56.6256,57.4821
2024-07-03,357775,21744472,60.0,61.3,60.0,61.1,1.1,358,0.9516908212560387,57.1014,58.1483,57.1014,58.3386
2024-07-04,607275,37141314,61.3,61.6,60.8,61.0,-0.1,625,0.9516908212560387,58.3386,58.0531,57.8628,58.6242
2024-07-05,760800,47235288,61.5,62.7,60.9,62.2,1.2,554,0.9516908212560387,58.529,59.1952,57.958,59.671
2024-07-08,393903,24129973,62.4,62.4,61.0,61.2,-1.0,537,0.9516908212560387,59.3855,58.2435,58.0531,59.3855
2024-07-09,839375,50358741,60.7,60.7,59.6,60.1,-1.1,607,0.9516908212560387,57.7676,57.1966,56.7208,57.7676
2024-07-10,351984,21161740,60.0,60.5,59.7,60.3,0.2,290,0.9516908212560387,57.1014,57.387,56.8159,57.5773
2024-07-11,466002,28259246,60.4,61.0,60.3,60.7,0.4,322,0.9516908212560387,57.4821,57.7676,57.387,58.0531
2024-07-12,400743,24334344,60.5,61.2,60.0,61.1,0.4,408,0.9516908212560387,57.5773,58.1483,57.1014,58.2435
2024-07-15,495910,30415375,61.4,62.0,60.5,61.6,0.5,447,0.9516908212560387,58.4338,58.6242,57.5773,59.0048
2024-07-16,346623,21347033,61.8,62.0,61.2,61.7,0.1,516,0.9516908212560387,58.8145,58.7193,58.2435,59.0048
2024-07-17,1010358,63525075,61.8,63.7,61.8,62.7,1.0,911,0.9516908212560387,58.8145,59.671,58.8145,60.6227
2024-07-18,453074,27991542,62.6,62.6,61.4,61.4,-1.3,760,0.9516908212560387,59.5758,58.4338,58.4338,59.5758
2024-07-19,436663,26331603,61.4,61.4,60.0,60.0,-1.4,956,0.9516908212560387,58.4338,57.1014,57.1014,58.4338
2024-07-22,636025,37438082,60.2,60.2,58.5,58.7,-1.3,522,0.9516908212560387,57.2918,55.8643,55.6739,57.2918
2024-07-23,194524,11508671,58.9,59.5,58.9,59.4,0.7,224,0.9516908212560387,56.0546,56.5304,56.0546,56.6256
2024-07-26,286923,16719638,59.0,59.0,58.0,58.3,-1.1,292,0.9516908212560387,56.1498,55.4836,55.1981,56.1498
2024-07-29,355103,20559787,58.5,58.5,57.6,57.6,-0.7,243,0.9516908212560387,55.6739,54.8174,54.8174,55.6739
2024-07-30,475799,26824784,57.1,57.2,55.6,57.2,-0.4,416,0.9516908212560387,54.3415,54.4367,52.914,54.4367
2024-07-31,217984,12419310,57.2,57.3,56.6,57.1,-0.1,227,0.9516908212560387,54.4367,54.3415,53.8657,54.5319
2024-08-01,289431,16921487,58.0,58.9,57.6,58.6,1.5,267,0.9516908212560387,55.1981,55.7691,54.8174,56.0546
2024-08-02,272757,15671665,58.2,58.2,57.0,57.0,-1.6,523,0.9516908212560387,55.3884,54.2464,54.2464,55.3884
2024-08-05,811489,42230649,56.1,56.1,51.3,51.3,-5.7,745,0.9516908212560387,53.3899,48.8217,48.8217,53.3899
2024-08-06,1061325,53021983,51.3,52.3,48.6,50.1,-1.2,643,0.9516908212560387,48.8217,47.6797,46.2522,49.7734
2024-08-07,698833,36008070,50.1,52.6,50.0,52.3,2.2,523,0.9516908212560387,47.6797,49.7734,47.5845,50.0589
2024-08-08,289511,14675273,50.7,51.3,50.1,50.5,-1.8,353,0.9516908212560387,48.2507,48.0604,47.6797,48.8217
2024-08-09,440360,22526821,51.1,51.6,50.7,50.7,0.2,405,0.9516908212560387,48.6314,48.2507,48.2507,49.1072
2024-08-12,236911,12229716,51.2,51.9,51.2,51.8,1.1,314,0.9516908212560387,48.7266,49.2976,48.7266,49.3928
2024-08-13,176680,9079553,51.8,51.8,51.0,51.5,-0.3,229,0.9516908212560387,49.2976,49.0121,48.5362,49.2976
2024-08-14,291329,15102626,51.7,52.2,51.2,51.6,0.1,315,0.9516908212560387,49.2024,49.1072,48.7266,49.6783
2024-08-15,194361,10045872,51.9,52.1,51.3,51.3,-0.3,162,0.9516908212560387,49.3928,48.8217,48.8217,49.5831
2024-08-16,264767,13831539,52.2,52.5,52.0,52.1,0.8,233,0.9516908212560387,49.6783,49.5831,49.4879,49.9638
2024-08-19,400906,21343755,52.6,53.8,52.1,53.5,1.4,323,0.9516908212560387,50.0589,50.9155,49.5831,51.201
2024-08-20,320153,17202483,53.9,54.0,53.1,53.8,0.3,379,0.9516908212560387,51.2961,51.201,50.5348,51.3913
2024-08-21,328759,17854193,53.8,54.6,53.5,54.4,0.6,431,0.9516908212560387,51.201,51.772,50.9155,51.9623
2024-08-22,196482,10739747,54.7,55.3,54.2,54.8,0.4,174,0.9516908212560387,52.0575,52.1527,51.5816,52.6285
2024-08-23,311539,16906153,54.8,55.3,53.5,55.0,0.2,254,0.9516908212560387,52.1527,52.343,50.9155,52.6285
2024-08-26,1696842,99506926,55.1,60.5,55.0,56.9,1.9,1385,0.9516908212560387,52.4382,54.1512,52.343,57.5773
2024-08-27,884606,49298044,57.0,57.1,54.1,55.9,-1.0,689,0.9516908212560387,54.2464,53.1995,51.4865,54.3415
2024-08-28,2174701,125529285,56.0,59.0,56.0,58.2,2.3,1747,0.9516908212560387,53.2947,55.3884,53.2947,56.1498
2024-08-29,2196239,129936173,58.2,60.8,57.4,60.5,2.3,1526,0.9516908212560387,55.3884,57.5773,54.6271,57.8628
2024-08-30,10670152,695558186,63.6,66.5,63.5,64.2,3.7,7148,0.9516908212560387,60.5275,61.0986,60.4324,63.2874
2024-09-02,2451016,152427187,64.5,64.5,61.0,61.6,-2.6,2100,0.9516908212560387,61.3841,58.6242,58.0531,61.3841
2024-09-03,2679015,167004147,61.6,63.8,60.8,61.6,0.0,2350,0.9516908212560387,58.6242,58.6242,57.8628,60.7179
2024-09-04,1328981,79464368,59.3,60.9,58.4,59.6,-2.0,1299,0.9516908212560387,56.4353,56.7208,55.5787,57.958
2024-09-05,952709,56491218,60.4,61.3,57.8,58.2,-1.4,923,0.9516908212560387,57.4821,55.3884,55.0077,58.3386
2024-09-06,399694,23302785,59.0,59.0,57.7,58.4,0.2,401,0.9516908212560387,56.1498,55.5787,54.9126,56.1498
2024-09-09,422544,24237395,57.0,58.3,56.5,58.0,-0.4,453,0.9516908212560387,54.2464,55.1981,53.7705,55.4836
2024-09-10,511214,29441487,58.4,58.9,56.6,57.0,-1.0,603,0.9516908212560387,55.5787,54.2464,53.8657,56.0546
2024-09-11,443598,25321641,57.7,58.2,56.1,56.8,-0.2,438,0.9516908212560387,54.9126,54.056,53.3899,55.3884
2024-09-12,1163736,69153144,57.3,60.3,57.3,59.5,2.7,852,0.9516908212560387,54.5319,56.6256,54.5319,57.387
2024-09-13,411259,24540498,60.3,60.4,59.2,59.5,0.0,514,0.9516908212560387,57.387,56.6256,56.3401,57.4821
2024-09-16,559139,33506695,59.8,60.3,59.1,59.9,0.4,375,0.9516908212560387,56.9111,57.0063,56.2449,57.387
2024-09-18,489944,28993998,60.4,60.4,58.4,58.4,-1.5,455,0.9516908212560387,57.4821,55.5787,55.5787,57.4821
2024-09-19,234923,13871994,58.5,59.9,58.2,59.4,1.0,286,0.9516908212560387,55.6739,56.5304,55.3884,57.0063
2024-09-20,476309,28339090,59.8,59.9,59.0,59.7,0.3,504,0.9516908212560387,56.9111,56.8159,56.1498,57.0063
2024-09-23,595238,35747458,60.0,60.6,59.3,60.3,0.6,529,0.9516908212560387,57.1014,57.387,56.4353,57.6725
2024-09-24,329673,19818599,60.3,60.4,59.8,60.1,-0.2,362,0.9516908212560387,57.387,57.1966,56.9111,57.4821
2024-09-25,560787,34058392,60.4,61.1,60.3,60.6,0.5,352,0.9516908212560387,57.4821,57.6725,57.387,58.1483
2024-09-26,356674,21509578,61.2,61.2,59.8,59.8,-0.8,412,0.9516908212560387,58.2435,56.9111,56.9111,58.2435
2024-09-27,692256,42320564,60.8,61.7,60.0,61.0,1.2,475,0.9516908212560387,57.8628,58.0531,57.1014,58.7193
2024-09-30,223071,13426633,60.9,61.0,59.8,59.8,-1.2,300,0.9516908212560387,57.958,56.9111,56.9111,58.0531
2024-10-01,274965,16368691,59.8,60.8,58.8,59.2,-0.6,641,0.9516908212560387,56.9111,56.3401,55.9594,57.8628
2024-10-04,196471,11616865,60.2,60.2,58.6,58.9,-0.3,190,0.9516908212560387,57.2918,56.0546,55.7691,57.2918
2024-10-07,250021,14890356,59.3,60.2,58.8,60.1,1.2,245,0.9516908212560387,56.4353,57.1966,55.9594,57.2918
2024-10-08,175666,10391931,60.0,60.0,58.6,59.3,-0.8,276,0.9516908212560387,57.1014,56.4353,55.7691,57.1014
2024-10-09,359282,20939129,59.4,59.5,57.5,58.1,-1.2,914,0.9516908212560387,56.5304,55.2932,54.7222,56.6256
2024-10-11,172971,10038047,58.2,58.3,57.6,58.1,0.0,290,0.9516908212560387,55.3884,55.2932,54.8174,55.4836
2024-10-14,216449,12515188,58.1,58.4,57.4,58.2,0.1,188,0.9516908212560387,55.2932,55.3884,54.6271,55.5787
2024-10-15,213256,12481611,58.2,58.9,58.0,58.6,0.4,200,0.9516908212560387,55.3884,55.7691,55.1981,56.0546
