Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-20,1166346,49583037,43.35,43.35,42.05,42.75,-0.95,791,0.8991419505036915,38.9778,38.4383,37.8089,38.9778
2023-10-23,645473,27419660,42.7,42.85,42.05,42.7,-0.05,412,0.8991419505036915,38.3934,38.3934,37.8089,38.5282
2023-10-24,561650,23822132,42.35,42.7,42.15,42.5,-0.2,378,0.8991419505036915,38.0787,38.2135,37.8988,38.3934
2023-10-25,464348,19672277,42.2,42.7,42.1,42.5,0.0,337,0.8991419505036915,37.9438,38.2135,37.8539,38.3934
2023-10-26,1519262,63332105,41.8,42.1,41.2,41.6,-0.9,766,0.8991419505036915,37.5841,37.4043,37.0446,37.8539
2023-10-27,584029,24146490,41.5,41.65,40.75,41.25,-0.35,430,0.8991419505036915,37.3144,37.0896,36.64,37.4493
2023-10-30,498042,20295563,41.05,41.05,40.35,40.7,-0.55,399,0.8991419505036915,36.9098,36.5951,36.2804,36.9098
2023-10-31,1137831,45109714,40.95,41.0,39.0,39.15,-1.55,765,0.8991419505036915,36.8199,35.2014,35.0665,36.8648
2023-11-01,566198,22260278,39.2,39.7,39.1,39.15,0.0,382,0.8991419505036915,35.2464,35.2014,35.1565,35.6959
2023-11-02,602571,23806350,39.3,39.7,39.15,39.65,0.5,354,0.8991419505036915,35.3363,35.651,35.2014,35.6959
2023-11-03,520918,20923276,40.0,40.45,39.65,40.0,0.35,381,0.8991419505036915,35.9657,35.9657,35.651,36.3703
2023-11-06,375939,15027744,40.4,40.4,39.55,40.1,0.1,236,0.8991419505036915,36.3253,36.0556,35.5611,36.3253
2023-11-07,213349,8497936,40.1,40.1,39.6,39.75,-0.35,228,0.8991419505036915,36.0556,35.7409,35.606,36.0556
2023-11-08,281839,11202161,39.8,39.95,39.6,39.65,-0.1,172,0.8991419505036915,35.7858,35.651,35.606,35.9207
2023-11-09,339499,13390274,39.65,39.75,39.25,39.3,-0.35,230,0.8991419505036915,35.651,35.3363,35.2913,35.7409
2023-11-10,297106,11666513,39.25,39.45,39.05,39.3,0.0,221,0.8991419505036915,35.2913,35.3363,35.1115,35.4711
2023-11-13,356192,14048983,39.55,40.0,39.1,39.15,-0.15,228,0.8991419505036915,35.5611,35.2014,35.1565,35.9657
2023-11-14,497743,19736616,39.5,40.1,39.35,39.4,0.25,319,0.8991419505036915,35.5161,35.4262,35.3812,36.0556
2023-11-15,495007,19723801,39.6,40.1,39.4,40.1,0.7,367,0.8991419505036915,35.606,36.0556,35.4262,36.0556
2023-11-16,528019,21262384,40.35,40.55,39.8,40.4,0.3,367,0.8991419505036915,36.2804,36.3253,35.7858,36.4602
2023-11-17,397621,16161697,40.65,41.0,40.25,40.75,0.35,319,0.8991419505036915,36.5501,36.64,36.1905,36.8648
2023-11-20,185262,7536453,40.75,40.9,40.55,40.65,-0.1,228,0.8991419505036915,36.64,36.5501,36.4602,36.7749
2023-11-21,140601,5715479,40.9,40.9,40.55,40.6,-0.05,133,0.8991419505036915,36.7749,36.5052,36.4602,36.7749
2023-11-22,167796,6779043,40.5,40.7,40.2,40.4,-0.2,239,0.8991419505036915,36.4152,36.3253,36.1455,36.5951
2023-11-23,198895,8075057,40.5,41.0,40.4,40.45,0.05,191,0.8991419505036915,36.4152,36.3703,36.3253,36.8648
2023-11-24,349084,14232907,40.9,41.15,40.4,40.65,0.2,345,0.8991419505036915,36.7749,36.5501,36.3253,36.9997
2023-11-27,1979754,84717565,43.0,43.65,42.0,42.2,1.55,1353,0.8991419505036915,38.6631,37.9438,37.764,39.2475
2023-11-28,9494380,428440010,43.4,46.4,43.1,43.75,1.55,5231,0.8991419505036915,39.0228,39.3375,38.753,41.7202
2023-11-29,3063081,135325220,43.85,45.3,43.2,44.95,1.2,1884,0.8991419505036915,39.4274,40.4164,38.8429,40.7311
2023-11-30,4943827,232697699,46.7,47.9,46.5,47.05,2.1,3291,0.8991419505036915,41.9899,42.3046,41.8101,43.0689
2023-12-01,10454017,528429870,48.45,51.7,48.2,51.7,4.65,6020,0.8991419505036915,43.5634,46.4856,43.3386,46.4856
2023-12-04,10973034,608341906,54.4,56.8,53.7,56.8,5.1,5327,0.8991419505036915,48.9133,51.0713,48.2839,51.0713
2023-12-05,41794868,2530023812,60.2,62.4,56.4,56.4,-0.4,17674,0.8991419505036915,54.1283,50.7116,50.7116,56.1065
2023-12-06,19505156,1135302288,55.6,61.4,54.3,60.0,3.6,11263,0.8991419505036915,49.9923,53.9485,48.8234,55.2073
2023-12-07,8410361,484014623,58.0,58.8,56.6,57.7,-2.3,4918,0.8991419505036915,52.1502,51.8805,50.8914,52.8695
2023-12-08,5688351,323627754,55.1,58.2,55.1,57.4,-0.3,3399,0.8991419505036915,49.5427,51.6107,49.5427,52.3301
2023-12-11,4463095,253287985,58.5,59.0,55.1,56.9,-0.5,2875,0.8991419505036915,52.5998,51.1612,49.5427,53.0494
2023-12-12,2064590,117215932,56.9,57.8,56.1,56.6,-0.3,1525,0.8991419505036915,51.1612,50.8914,50.4419,51.9704
2023-12-13,6698857,392484074,57.7,60.6,56.6,57.5,0.9,4468,0.8991419505036915,51.8805,51.7007,50.8914,54.488
2023-12-14,3729050,209145074,56.7,57.4,55.2,55.4,-2.1,2484,0.8991419505036915,50.9813,49.8125,49.6326,51.6107
2023-12-15,2124800,117938284,56.2,56.4,54.8,55.0,-0.4,1459,0.8991419505036915,50.5318,49.4528,49.273,50.7116
2023-12-18,5025949,279143103,54.4,58.4,54.3,54.9,-0.1,3206,0.8991419505036915,48.9133,49.3629,48.8234,52.5099
2023-12-19,2603820,141575869,55.4,55.9,53.3,54.5,-0.4,2279,0.8991419505036915,49.8125,49.0032,47.9243,50.262
2023-12-20,1230508,67142498,54.4,55.2,53.5,54.9,0.4,1024,0.8991419505036915,48.9133,49.3629,48.1041,49.6326
2023-12-21,2962852,163324945,54.9,55.9,53.9,55.3,0.4,2045,0.8991419505036915,49.3629,49.7225,48.4638,50.262
2023-12-22,1776091,96812185,55.4,55.4,53.8,54.3,-1.0,1371,0.8991419505036915,49.8125,48.8234,48.3738,49.8125
2023-12-25,2631966,137532116,54.5,54.5,51.4,52.1,-2.2,1805,0.8991419505036915,49.0032,46.8453,46.2159,49.0032
2023-12-26,1811128,95855159,51.1,53.6,51.1,52.8,0.7,1166,0.8991419505036915,45.9462,47.4747,45.9462,48.194
2023-12-27,1995278,104775832,53.6,53.9,51.7,52.3,-0.5,1340,0.8991419505036915,48.194,47.0251,46.4856,48.4638
2023-12-28,1401680,72121554,53.1,53.2,50.8,50.9,-1.4,1152,0.8991419505036915,47.7444,45.7663,45.6764,47.8344
2023-12-29,842442,42938533,51.1,51.3,50.5,50.8,-0.1,666,0.8991419505036915,45.9462,45.6764,45.4067,46.126
2024-01-02,2130810,110350449,52.3,53.0,50.8,50.9,0.1,1650,0.8991419505036915,47.0251,45.7663,45.6764,47.6545
2024-01-03,1482810,75401020,51.3,52.0,50.1,50.4,-0.5,1166,0.8991419505036915,46.126,45.3168,45.047,46.7554
2024-01-04,4603131,240382701,51.1,53.0,50.9,52.0,1.6,3097,0.8991419505036915,45.9462,46.7554,45.7663,47.6545
2024-01-05,2656851,137920770,52.6,52.8,51.1,52.4,0.4,1986,0.8991419505036915,47.2949,47.115,45.9462,47.4747
2024-01-08,1414302,72868659,51.8,52.2,50.8,51.7,-0.7,937,0.8991419505036915,46.5756,46.4856,45.6764,46.9352
2024-01-09,2298159,113440968,50.7,50.7,48.55,49.5,-2.2,1725,0.8991419505036915,45.5865,44.5075,43.6533,45.5865
2024-01-10,1552228,74903092,49.4,49.45,47.75,48.0,-1.5,1198,0.8991419505036915,44.4176,43.1588,42.934,44.4626
2024-01-11,855707,40707783,48.0,48.25,47.2,47.4,-0.6,956,0.8991419505036915,43.1588,42.6193,42.4395,43.3836
2024-01-12,1270918,60204083,47.45,48.25,46.8,47.0,-0.4,877,0.8991419505036915,42.6643,42.2597,42.0798,43.3836
2024-01-15,653548,30868349,47.55,47.6,46.6,47.15,0.15,467,0.8991419505036915,42.7542,42.3945,41.9,42.7992
2024-01-16,1198615,54999048,47.55,47.55,45.2,45.6,-1.55,1064,0.8991419505036915,42.7542,41.0009,40.6412,42.7542
2024-01-17,873985,39248357,45.6,45.9,44.4,44.5,-1.1,638,0.8991419505036915,41.0009,40.0118,39.9219,41.2706
2024-01-18,896865,40076126,44.6,45.1,44.1,44.8,0.3,797,0.8991419505036915,40.1017,40.2816,39.6522,40.5513
2024-01-19,767961,34394387,45.75,45.75,44.4,44.5,-0.3,625,0.8991419505036915,41.1357,40.0118,39.9219,41.1357
2024-01-22,674848,30552344,45.5,45.7,44.75,45.3,0.8,572,0.8991419505036915,40.911,40.7311,40.2366,41.0908
2024-01-23,553735,25136218,45.45,46.15,45.1,45.15,-0.15,604,0.8991419505036915,40.866,40.5963,40.5513,41.4954
2024-01-24,463216,20989285,45.0,45.75,44.95,45.1,-0.05,357,0.8991419505036915,40.4614,40.5513,40.4164,41.1357
2024-01-25,336453,15117233,45.5,45.5,44.65,44.7,-0.4,266,0.8991419505036915,40.911,40.1916,40.1467,40.911
2024-01-26,259434,11618126,44.7,45.1,44.3,44.5,-0.2,180,0.8991419505036915,40.1916,40.0118,39.832,40.5513
2024-01-29,298280,13473827,44.7,45.45,44.6,45.45,0.95,264,0.8991419505036915,40.1916,40.866,40.1017,40.866
2024-01-30,365822,16387233,45.2,45.2,44.6,44.75,-0.7,291,0.8991419505036915,40.6412,40.2366,40.1017,40.6412
2024-01-31,291976,12968561,44.55,44.9,44.2,44.35,-0.4,264,0.8991419505036915,40.0568,39.8769,39.7421,40.3715
2024-02-01,317733,14221252,44.2,45.15,44.2,44.75,0.4,248,0.8991419505036915,39.7421,40.2366,39.7421,40.5963
2024-02-02,317793,14114083,45.0,45.0,44.2,44.3,-0.45,324,0.8991419505036915,40.4614,39.832,39.7421,40.4614
2024-02-05,359917,15693704,44.4,44.4,43.35,43.5,-0.8,507,0.8991419505036915,39.9219,39.1127,38.9778,39.9219
2024-02-15,615995,27095029,44.0,44.35,43.2,44.35,0.85,433,0.8991419505036915,39.5622,39.8769,38.8429,39.8769
2024-02-16,357709,15800069,44.25,44.75,43.85,44.05,-0.3,423,0.8991419505036915,39.787,39.6072,39.4274,40.2366
2024-02-19,661405,29687670,44.2,45.25,44.2,45.2,1.15,593,0.8991419505036915,39.7421,40.6412,39.7421,40.6862
2024-02-20,2237524,103689865,45.65,46.95,45.1,46.3,1.1,1637,0.8991419505036915,41.0458,41.6303,40.5513,42.2147
2024-02-21,2265940,107662895,47.25,48.15,47.0,47.2,0.9,1497,0.8991419505036915,42.4845,42.4395,42.2597,43.2937
2024-02-22,1784386,85077495,47.2,48.3,46.5,47.7,0.5,1194,0.8991419505036915,42.4395,42.8891,41.8101,43.4286
2024-02-23,1412639,67911069,48.6,48.7,47.4,47.45,-0.25,1191,0.8991419505036915,43.6983,42.6643,42.6193,43.7882
2024-02-26,1269572,61386457,48.1,48.85,47.9,48.1,0.65,846,0.8991419505036915,43.2487,43.2487,43.0689,43.9231
2024-02-27,946283,44786630,47.6,48.3,46.7,46.8,-1.3,735,0.8991419505036915,42.7992,42.0798,41.9899,43.4286
2024-02-29,2120501,103409379,48.6,49.2,48.35,48.6,1.8,1364,0.8991419505036915,43.6983,43.6983,43.4735,44.2378
2024-04-01,151031,6691727,44.1,44.45,44.0,44.2,0.1,189,0.8991419505036915,39.6522,39.7421,39.5622,39.9669
2024-04-02,268440,11833335,44.8,44.8,43.9,44.1,-0.1,216,0.8991419505036915,40.2816,39.6522,39.4723,40.2816
2024-04-03,223640,9763815,44.05,44.05,43.4,43.6,-0.5,209,0.8991419505036915,39.6072,39.2026,39.0228,39.6072
2024-04-08,189993,8338866,44.05,44.05,43.7,44.0,0.4,190,0.8991419505036915,39.6072,39.5622,39.2925,39.6072
2024-04-09,512630,22920500,44.2,45.15,43.7,44.8,0.8,413,0.8991419505036915,39.7421,40.2816,39.2925,40.5963
2024-04-10,219272,9823529,45.2,45.2,44.55,44.55,-0.25,240,0.8991419505036915,40.6412,40.0568,40.0568,40.6412
2024-04-11,384144,17334368,44.75,45.35,44.55,45.2,0.65,308,0.8991419505036915,40.2366,40.6412,40.0568,40.7761
2024-04-12,871356,39938817,45.5,46.45,45.45,45.7,0.5,591,0.8991419505036915,40.911,41.0908,40.866,41.7651
2024-04-15,1102698,51049470,46.05,46.75,45.85,45.85,0.15,680,0.8991419505036915,41.4055,41.2257,41.2257,42.0349
2024-04-16,468081,21127584,45.85,45.85,44.6,44.9,-0.95,408,0.8991419505036915,41.2257,40.3715,40.1017,41.2257
2024-04-17,262650,11875281,45.7,45.7,44.85,44.85,-0.05,176,0.8991419505036915,41.0908,40.3265,40.3265,41.0908
2024-04-18,332362,14899025,45.0,45.15,44.55,44.8,-0.05,238,0.8991419505036915,40.4614,40.2816,40.0568,40.5963
2024-04-19,1792070,83098466,45.4,47.6,45.05,45.85,1.05,1515,0.8991419505036915,40.821,41.2257,40.5063,42.7992
2024-04-22,890748,41428819,46.2,47.15,45.5,45.9,0.05,834,0.8991419505036915,41.5404,41.2706,40.911,42.3945
2024-04-23,294789,13403140,45.9,45.95,45.05,45.55,-0.35,234,0.8991419505036915,41.2706,40.9559,40.5063,41.3156
2024-04-24,398289,18103812,45.55,45.8,45.0,45.6,0.05,419,0.8991419505036915,40.9559,41.0009,40.4614,41.1807
2024-04-25,317284,14420549,45.55,45.9,45.05,45.05,-0.55,380,0.8991419505036915,40.9559,40.5063,40.5063,41.2706
2024-04-26,534055,24451387,45.0,46.5,44.2,46.15,1.1,624,0.8991419505036915,40.4614,41.4954,39.7421,41.8101
2024-04-29,970949,45549279,46.95,47.7,46.4,46.45,0.3,1163,0.8991419505036915,42.2147,41.7651,41.7202,42.8891
2024-04-30,591749,27170405,46.95,46.95,45.25,45.75,-0.7,551,0.8991419505036915,42.2147,41.1357,40.6862,42.2147
2024-05-02,375037,17133467,46.15,46.55,45.35,45.4,-0.35,321,0.8991419505036915,41.4954,40.821,40.7761,41.8551
2024-05-03,652128,30069006,46.1,46.6,45.35,45.55,0.15,430,0.8991419505036915,41.4504,40.9559,40.7761,41.9
2024-05-06,476120,21922619,46.4,46.65,45.55,45.55,0.0,488,0.8991419505036915,41.7202,40.9559,40.9559,41.945
2024-05-07,1433962,67109725,46.0,47.3,45.9,46.5,0.95,955,0.8991419505036915,41.3605,41.8101,41.2706,42.5294
2024-05-08,8083423,397314630,49.0,51.1,46.8,47.45,0.95,4059,0.8991419505036915,44.058,42.6643,42.0798,45.9462
2024-05-09,4192596,205238738,47.9,49.9,47.9,48.3,0.85,2531,0.8991419505036915,43.0689,43.4286,43.0689,44.8672
2024-05-10,9293716,468026216,48.35,52.5,46.65,50.0,1.7,6440,0.8991419505036915,43.4735,44.9571,41.945,47.205
2024-05-13,8484719,434926801,50.9,53.6,50.1,50.1,0.1,5544,0.8991419505036915,45.7663,45.047,45.047,48.194
2024-05-14,4509475,225128645,49.9,51.0,48.7,49.35,-0.75,3046,0.8991419505036915,44.8672,44.3727,43.7882,45.8562
2024-05-15,2053356,99219979,49.0,49.0,47.55,48.6,-0.75,1606,0.8991419505036915,44.058,43.6983,42.7542,44.058
2024-05-16,1564505,76273038,48.8,49.3,48.05,49.3,0.7,1345,0.8991419505036915,43.8781,44.3277,43.2038,44.3277
2024-05-17,1967218,94532529,49.5,49.5,47.25,47.25,-2.05,1500,0.8991419505036915,44.5075,42.4845,42.4845,44.5075
2024-05-20,543430,25899096,47.85,48.15,47.25,47.7,0.45,485,0.8991419505036915,43.0239,42.8891,42.4845,43.2937
2024-05-21,297153,14101046,47.75,48.0,47.25,47.4,-0.3,284,0.8991419505036915,42.934,42.6193,42.4845,43.1588
2024-05-22,401293,19129162,47.45,47.85,47.45,47.6,0.2,316,0.8991419505036915,42.6643,42.7992,42.6643,43.0239
2024-05-23,572873,26764286,47.55,47.85,46.35,46.4,-1.2,633,0.8991419505036915,42.7542,41.7202,41.6752,43.0239
2024-05-24,307435,14431353,46.8,47.1,46.75,47.05,0.65,250,0.8991419505036915,42.0798,42.3046,42.0349,42.3496
2024-05-27,1081748,52198686,47.4,48.8,47.4,48.5,1.45,788,0.8991419505036915,42.6193,43.6084,42.6193,43.8781
2024-05-28,3229695,162926969,48.85,51.9,48.75,50.5,2.0,2225,0.8991419505036915,43.9231,45.4067,43.8332,46.6655
2024-05-29,2472769,125697688,50.7,52.0,50.0,50.3,-0.2,1839,0.8991419505036915,45.5865,45.2268,44.9571,46.7554
2024-05-30,1025952,51152006,50.3,50.7,49.35,49.4,-0.9,910,0.8991419505036915,45.2268,44.4176,44.3727,45.5865
2024-05-31,1166424,58391158,49.9,51.0,49.0,49.1,-0.3,897,0.8991419505036915,44.8672,44.1479,44.058,45.8562
2024-06-03,554600,27319106,50.2,50.2,48.65,49.45,0.35,492,0.8991419505036915,45.1369,44.4626,43.7433,45.1369
2024-06-04,691850,33556198,49.45,49.45,48.25,48.55,-0.9,576,0.8991419505036915,44.4626,43.6533,43.3836,44.4626
2024-06-05,1729773,86488195,48.85,50.8,48.85,49.55,1.0,1155,0.8991419505036915,43.9231,44.5525,43.9231,45.6764
2024-06-06,2276558,115170996,50.4,51.6,49.75,50.4,0.85,1465,0.8991419505036915,45.3168,45.3168,44.7323,46.3957
2024-06-07,1223334,62025500,50.8,51.3,49.75,50.5,0.1,838,0.8991419505036915,45.6764,45.4067,44.7323,46.126
2024-06-11,2944926,147702060,50.5,52.1,47.9,48.0,-2.5,2367,0.8991419505036915,45.4067,43.1588,43.0689,46.8453
2024-06-12,1443133,67346363,48.05,48.05,45.7,46.3,-1.7,1237,0.8991419505036915,43.2038,41.6303,41.0908,43.2038
2024-06-13,671736,31278466,46.8,47.4,46.05,46.35,0.05,489,0.8991419505036915,42.0798,41.6752,41.4055,42.6193
2024-06-14,565817,26644669,47.0,47.4,46.5,47.15,0.8,384,0.8991419505036915,42.2597,42.3945,41.8101,42.6193
2024-06-17,357537,16793166,47.55,47.55,46.7,46.9,-0.25,236,0.8991419505036915,42.7542,42.1698,41.9899,42.7542
2024-06-18,236993,11099004,47.1,47.15,46.65,46.7,-0.2,255,0.8991419505036915,42.3496,41.9899,41.945,42.3945
2024-06-19,348743,16343211,46.8,47.2,46.55,46.75,0.05,394,0.8991419505036915,42.0798,42.0349,41.8551,42.4395
2024-06-20,236738,11149981,47.15,47.3,46.7,47.15,0.4,196,0.8991419505036915,42.3945,42.3945,41.9899,42.5294
2024-06-21,561814,26748205,47.5,48.1,47.2,47.45,0.3,431,0.8991419505036915,42.7092,42.6643,42.4395,43.2487
2024-06-24,247082,11659141,47.65,47.65,46.9,46.9,-0.55,197,0.8991419505036915,42.8441,42.1698,42.1698,42.8441
2024-06-25,305731,14406700,47.35,47.65,46.4,47.65,0.75,270,0.8991419505036915,42.5744,42.8441,41.7202,42.8441
2024-06-26,207894,9841633,47.8,47.8,47.05,47.2,-0.45,233,0.8991419505036915,42.979,42.4395,42.3046,42.979
2024-06-27,267396,12594259,47.4,47.5,46.7,46.95,-0.25,263,0.8991419505036915,42.6193,42.2147,41.9899,42.7092
2024-06-28,444935,21274774,48.05,48.1,47.45,47.5,0.55,391,0.8991419505036915,43.2038,42.7092,42.6643,43.2487
2024-07-01,318234,15122136,48.0,48.05,47.05,47.1,-0.4,400,0.8991419505036915,43.1588,42.3496,42.3046,43.2038
2024-07-02,1489463,72345281,48.1,48.95,48.0,48.65,1.55,1099,0.8991419505036915,43.2487,43.7433,43.1588,44.013
2024-07-03,1201791,59567609,48.75,50.2,48.75,49.5,0.85,921,0.8991419505036915,43.8332,44.5075,43.8332,45.1369
2024-07-04,554466,27021685,49.3,49.35,48.4,48.55,-0.95,451,0.8991419505036915,44.3277,43.6533,43.5185,44.3727
2024-07-05,284202,13618108,48.6,48.6,47.65,47.95,-0.6,273,0.8991419505036915,43.6983,43.1139,42.8441,43.6983
2024-07-08,1606924,74053085,47.5,47.5,45.6,45.6,-2.35,1017,0.8991419505036915,42.7092,41.0009,41.0009,42.7092
2024-07-09,758595,33862696,45.25,45.3,44.15,44.4,0.0,552,0.9193020839230568,41.5984,40.817,40.5872,41.6444
2024-07-10,285462,12752215,44.5,45.05,44.2,44.75,0.35,244,0.9193020839230568,40.9089,41.1388,40.6332,41.4146
2024-07-11,508910,23085272,45.0,45.65,45.0,45.15,0.4,417,0.9193020839230568,41.3686,41.5065,41.3686,41.9661
2024-07-12,440895,19845226,45.5,45.5,44.6,44.9,-0.25,245,0.9193020839230568,41.8282,41.2767,41.0009,41.8282
2024-07-15,352905,15841929,45.0,45.25,44.6,44.8,-0.1,239,0.9193020839230568,41.3686,41.1847,41.0009,41.5984
2024-07-16,307265,13836553,45.1,45.45,44.65,44.65,-0.15,233,0.9193020839230568,41.4605,41.0468,41.0468,41.7823
2024-07-17,323388,14403773,44.85,45.0,44.3,44.4,-0.25,276,0.9193020839230568,41.2307,40.817,40.7251,41.3686
2024-07-18,449844,20026485,44.45,45.05,44.05,44.7,0.3,365,0.9193020839230568,40.863,41.0928,40.4953,41.4146
2024-07-19,990007,43353612,44.6,44.6,43.2,43.2,-1.5,510,0.9193020839230568,41.0009,39.7139,39.7139,41.0009
2024-07-22,577157,24681318,43.2,43.45,42.1,43.2,0.0,423,0.9193020839230568,39.7139,39.7139,38.7026,39.9437
2024-07-23,231676,10228452,43.4,44.45,43.4,44.15,0.95,216,0.9193020839230568,39.8977,40.5872,39.8977,40.863
2024-07-26,165446,7177992,43.1,43.7,43.0,43.7,-0.45,267,0.9193020839230568,39.6219,40.1735,39.53,40.1735
2024-07-29,153431,6648803,43.75,43.85,43.1,43.1,-0.6,360,0.9193020839230568,40.2195,39.6219,39.6219,40.3114
2024-07-30,293656,12887651,43.75,44.8,43.15,44.15,1.05,206,0.9193020839230568,40.2195,40.5872,39.6679,41.1847
2024-07-31,163059,7220073,44.05,45.0,43.4,44.1,-0.05,138,0.9193020839230568,40.4953,40.5412,39.8977,41.3686
2024-09-02,110364,4725694,43.15,43.15,42.6,42.65,-0.5,158,0.9193020839230568,39.6679,39.2082,39.1623,39.6679
2024-09-03,174523,7527375,42.8,43.55,42.7,43.0,0.35,206,0.9193020839230568,39.3461,39.53,39.2542,40.0356
2024-09-04,410724,17059319,42.75,42.75,40.7,41.3,-1.7,613,0.9193020839230568,39.3002,37.9672,37.4156,39.3002
2024-09-05,161231,6763140,41.4,42.4,41.4,41.45,0.15,146,0.9193020839230568,38.0591,38.1051,38.0591,38.9784
2024-09-06,89938,3742372,41.5,42.05,41.25,41.75,0.3,91,0.9193020839230568,38.151,38.3809,37.9212,38.6567
2024-09-09,147287,6040941,40.8,41.45,40.7,41.15,-0.6,161,0.9193020839230568,37.5075,37.8293,37.4156,38.1051
2024-09-10,129050,5337371,41.35,41.8,40.9,40.9,-0.25,117,0.9193020839230568,38.0131,37.5995,37.5995,38.4268
2024-09-11,96442,3969205,41.0,41.45,40.8,41.15,0.25,94,0.9193020839230568,37.6914,37.8293,37.5075,38.1051
2024-09-12,108388,4490218,41.4,41.6,41.2,41.25,0.1,106,0.9193020839230568,38.0591,37.9212,37.8752,38.243
2024-09-13,109869,4554638,41.2,41.75,41.2,41.55,0.3,89,0.9193020839230568,37.8752,38.197,37.8752,38.3809
2024-09-16,80942,3362882,41.55,41.8,41.5,41.55,0.0,134,0.9193020839230568,38.197,38.197,38.151,38.4268
2024-09-18,184512,7746353,41.3,42.35,41.3,41.8,0.25,130,0.9193020839230568,37.9672,38.4268,37.9672,38.9324
2024-09-19,99967,4202720,42.3,42.3,41.65,42.2,0.4,105,0.9193020839230568,38.8865,38.7945,38.2889,38.8865
2024-09-20,210361,8966599,42.5,42.85,42.4,42.8,0.6,249,0.9193020839230568,39.0703,39.3461,38.9784,39.3921
2024-09-23,134635,5766974,42.8,42.95,42.7,42.9,0.1,176,0.9193020839230568,39.3461,39.4381,39.2542,39.484
2024-09-24,675638,29489472,43.0,44.3,43.0,43.45,0.55,726,0.9193020839230568,39.53,39.9437,39.53,40.7251
2024-09-25,389988,17066261,43.9,43.95,43.5,43.95,0.5,296,0.9193020839230568,40.3574,40.4033,39.9896,40.4033
2024-09-26,458208,20273251,44.1,44.65,43.6,43.95,0.0,387,0.9193020839230568,40.5412,40.4033,40.0816,41.0468
2024-09-27,2471183,113599624,44.6,47.9,44.55,46.4,2.45,2227,0.9193020839230568,41.0009,42.6556,40.9549,44.0346
2024-09-30,6347553,311348412,47.2,51.0,46.8,48.55,2.15,4859,0.9193020839230568,43.3911,44.6321,43.0233,46.8844
2024-10-01,1435124,69202489,47.8,48.7,47.3,48.7,0.15,1295,0.9193020839230568,43.9426,44.77,43.483,44.77
2024-10-04,1271871,59577925,47.25,47.5,46.2,47.5,-1.2,1031,0.9193020839230568,43.437,43.6668,42.4718,43.6668
2024-10-07,482071,22693818,47.9,47.9,46.65,46.9,-0.6,518,0.9193020839230568,44.0346,43.1153,42.8854,44.0346
2024-10-08,1430947,65642898,46.9,47.15,45.05,45.2,-1.7,985,0.9193020839230568,43.1153,41.5525,41.4146,43.3451
2024-10-09,588582,26115720,45.0,45.1,43.9,44.3,-0.9,731,0.9193020839230568,41.3686,40.7251,40.3574,41.4605
2024-10-11,148155,6579407,44.15,44.8,44.15,44.25,-0.05,160,0.9193020839230568,40.5872,40.6791,40.5872,41.1847
2024-10-14,167177,7486805,44.3,45.1,44.3,44.95,0.7,133,0.9193020839230568,40.7251,41.3226,40.7251,41.4605
2024-10-15,174585,7841651,45.35,45.45,44.5,44.75,-0.2,194,0.9193020839230568,41.6903,41.1388,40.9089,41.7823
2024-10-16,446247,19797676,44.4,44.9,44.1,44.2,-0.55,331,0.9193020839230568,40.817,40.6332,40.5412,41.2767
2024-10-17,212795,9444598,44.2,44.9,44.1,44.1,-0.1,203,0.9193020839230568,40.6332,40.5412,40.5412,41.2767
2024-10-18,234309,10233273,44.2,44.2,43.3,43.85,-0.25,309,0.9193020839230568,40.6332,40.3114,39.8058,40.6332
2024-10-21,121248,5335245,44.05,44.3,43.7,44.25,0.4,154,0.9193020839230568,40.4953,40.6791,40.1735,40.7251
2024-10-22,108172,4744741,44.0,44.25,43.7,43.8,-0.45,240,0.9193020839230568,40.4493,40.2654,40.1735,40.6791
2024-10-23,111236,4854204,43.8,44.0,43.5,43.6,-0.2,122,0.9193020839230568,40.2654,40.0816,39.9896,40.4493
2024-10-24,148134,6421071,43.4,43.75,42.9,43.3,-0.3,126,0.9193020839230568,39.8977,39.8058,39.4381,40.2195
2024-10-25,75052,3257327,43.6,43.6,43.15,43.3,0.0,82,0.9193020839230568,40.0816,39.8058,39.6679,40.0816
2024-10-28,139670,6115274,43.65,44.4,43.35,43.5,0.2,155,0.9193020839230568,40.1275,39.9896,39.8517,40.817
2024-10-29,170359,7253459,43.5,43.5,42.3,42.3,-1.2,208,0.9193020839230568,39.9896,38.8865,38.8865,39.9896
2024-10-30,126217,5370298,42.4,43.05,42.25,42.25,-0.05,136,0.9193020839230568,38.9784,38.8405,38.8405,39.576
2024-11-01,149869,6418404,42.25,43.1,42.1,43.05,0.8,158,0.9193020839230568,38.8405,39.576,38.7026,39.6219
2024-11-04,108500,4640276,43.4,43.4,42.35,42.35,-0.7,186,0.9193020839230568,39.8977,38.9324,38.9324,39.8977
2024-11-05,143526,6149934,42.35,43.15,42.35,42.75,0.4,210,0.9193020839230568,38.9324,39.3002,38.9324,39.6679
2024-11-06,136080,5869250,42.85,43.6,42.85,43.1,0.35,128,0.9193020839230568,39.3921,39.6219,39.3921,40.0816
2024-11-07,92939,4026357,43.25,43.55,43.05,43.35,0.25,128,0.9193020839230568,39.7598,39.8517,39.576,40.0356
