Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-17,703324,10647990,15.3,15.3,15.0,15.15,0.1,210,0.965677734292808,14.7749,14.63,14.4852,14.7749
2023-10-18,939222,14021437,15.2,15.2,14.8,14.85,-0.3,362,0.965677734292808,14.6783,14.3403,14.292,14.6783
2023-10-19,704641,10435425,14.85,14.95,14.7,14.9,0.05,286,0.965677734292808,14.3403,14.3886,14.1955,14.4369
2023-10-20,643174,9545878,14.9,14.95,14.75,14.9,0.0,255,0.965677734292808,14.3886,14.3886,14.2437,14.4369
2023-10-23,1204259,18320137,15.1,15.45,14.95,15.25,0.35,438,0.965677734292808,14.5817,14.7266,14.4369,14.9197
2023-10-24,2196054,34454778,15.4,15.9,15.25,15.9,0.65,807,0.965677734292808,14.8714,15.3543,14.7266,15.3543
2023-10-25,1225078,19240227,15.9,15.9,15.55,15.55,-0.35,496,0.965677734292808,15.3543,15.0163,15.0163,15.3543
2023-10-26,978627,15180503,15.35,15.75,15.3,15.75,0.2,457,0.965677734292808,14.8232,15.2094,14.7749,15.2094
2023-10-27,1244101,19396871,15.85,15.85,15.45,15.55,-0.2,415,0.965677734292808,15.306,15.0163,14.9197,15.306
2023-10-30,538381,8360133,15.7,15.7,15.3,15.7,0.15,305,0.965677734292808,15.1611,15.1611,14.7749,15.1611
2023-10-31,1184256,18757149,15.95,16.05,15.65,15.7,0.0,503,0.965677734292808,15.4026,15.1611,15.1129,15.4991
2023-11-01,341746,5359806,15.7,15.8,15.6,15.65,-0.05,138,0.965677734292808,15.1611,15.1129,15.0646,15.2577
2023-11-02,930650,14665993,15.65,15.9,15.6,15.8,0.15,335,0.965677734292808,15.1129,15.2577,15.0646,15.3543
2023-11-03,955947,15071964,15.8,15.95,15.65,15.7,-0.1,384,0.965677734292808,15.2577,15.1611,15.1129,15.4026
2023-11-06,1693132,27256963,15.85,16.3,15.85,16.2,0.5,646,0.965677734292808,15.306,15.644,15.306,15.7405
2023-11-07,2520523,41471218,16.3,16.7,16.2,16.65,0.45,982,0.965677734292808,15.7405,16.0785,15.644,16.1268
2023-11-08,1937019,32427606,16.75,16.9,16.6,16.8,0.15,732,0.965677734292808,16.1751,16.2234,16.0303,16.32
2023-11-09,1049408,17592585,16.8,16.95,16.6,16.8,0.0,508,0.965677734292808,16.2234,16.2234,16.0303,16.3682
2023-11-10,686709,11438214,16.8,16.9,16.45,16.65,-0.15,346,0.965677734292808,16.2234,16.0785,15.8854,16.32
2023-11-13,1104351,18323491,16.85,16.85,16.45,16.45,-0.2,415,0.965677734292808,16.2717,15.8854,15.8854,16.2717
2023-11-14,1277402,20902765,16.45,16.55,16.25,16.5,0.05,514,0.965677734292808,15.8854,15.9337,15.6923,15.982
2023-11-15,885888,14793876,16.65,16.8,16.55,16.65,0.15,404,0.965677734292808,16.0785,16.0785,15.982,16.2234
2023-11-16,394025,6562256,16.7,16.75,16.55,16.65,0.0,194,0.965677734292808,16.1268,16.0785,15.982,16.1751
2023-11-17,1209759,20040461,16.65,16.85,16.35,16.6,-0.05,488,0.965677734292808,16.0785,16.0303,15.7888,16.2717
2023-11-20,1832376,31222508,16.55,17.3,16.55,17.05,0.45,823,0.965677734292808,15.982,16.4648,15.982,16.7062
2023-11-21,1879062,32543073,17.25,17.5,17.1,17.4,0.35,767,0.965677734292808,16.6579,16.8028,16.5131,16.8994
2023-11-22,2032359,35598596,17.5,17.65,17.4,17.45,0.05,853,0.965677734292808,16.8994,16.8511,16.8028,17.0442
2023-11-23,1660430,28799070,17.5,17.65,17.0,17.45,0.0,751,0.965677734292808,16.8994,16.8511,16.4165,17.0442
2023-11-24,1445896,25330756,17.6,17.75,17.35,17.5,0.05,545,0.965677734292808,16.9959,16.8994,16.7545,17.1408
2023-11-27,1964118,34800624,17.75,17.8,17.55,17.75,0.25,790,0.965677734292808,17.1408,17.1408,16.9476,17.1891
2023-11-28,3033997,54602031,17.8,18.15,17.8,18.0,0.25,1127,0.965677734292808,17.1891,17.3822,17.1891,17.5271
2023-11-29,1280872,23018079,18.05,18.1,17.85,17.9,-0.1,743,0.965677734292808,17.4305,17.2856,17.2373,17.4788
2023-11-30,1817326,32117466,17.95,17.95,17.5,17.65,-0.25,788,0.965677734292808,17.3339,17.0442,16.8994,17.3339
2023-12-01,1188585,21269696,17.75,18.0,17.6,18.0,0.35,459,0.965677734292808,17.1408,17.3822,16.9959,17.3822
2023-12-04,1066212,19104882,18.0,18.0,17.85,17.95,-0.05,460,0.965677734292808,17.3822,17.3339,17.2373,17.3822
2023-12-05,1636258,29480691,18.0,18.25,17.9,17.9,-0.05,628,0.965677734292808,17.3822,17.2856,17.2856,17.6236
2023-12-06,1313944,23682361,18.0,18.2,17.9,18.1,0.2,543,0.965677734292808,17.3822,17.4788,17.2856,17.5753
2023-12-07,1206242,21588545,18.1,18.1,17.75,17.85,-0.25,575,0.965677734292808,17.4788,17.2373,17.1408,17.4788
2023-12-08,1238447,21817646,17.9,17.9,17.55,17.55,-0.3,560,0.965677734292808,17.2856,16.9476,16.9476,17.2856
2023-12-11,1233973,21559173,17.45,17.6,17.3,17.5,-0.05,472,0.965677734292808,16.8511,16.8994,16.7062,16.9959
2023-12-12,1344001,23346160,17.5,17.65,17.2,17.25,-0.25,599,0.965677734292808,16.8994,16.6579,16.6097,17.0442
2023-12-13,4462038,75612218,17.25,17.35,16.75,16.85,-0.4,1210,0.965677734292808,16.6579,16.2717,16.1751,16.7545
2023-12-14,1317562,22748082,16.95,17.4,16.95,17.15,0.3,714,0.965677734292808,16.3682,16.5614,16.3682,16.8028
2023-12-15,860857,14924672,17.3,17.45,17.1,17.45,0.3,486,0.965677734292808,16.7062,16.8511,16.5131,16.8511
2023-12-18,1065585,18299336,17.4,17.4,17.0,17.0,-0.45,504,0.965677734292808,16.8028,16.4165,16.4165,16.8028
2023-12-19,1694448,28484088,17.0,17.0,16.7,16.85,-0.15,607,0.965677734292808,16.4165,16.2717,16.1268,16.4165
2023-12-20,961757,16334327,16.85,17.1,16.85,17.0,0.15,377,0.965677734292808,16.2717,16.4165,16.2717,16.5131
2023-12-21,1073395,18130127,16.9,17.0,16.8,16.9,-0.1,373,0.965677734292808,16.32,16.32,16.2234,16.4165
2023-12-22,519756,8786684,16.9,17.0,16.8,16.9,0.0,219,0.965677734292808,16.32,16.32,16.2234,16.4165
2023-12-25,8860029,160746269,17.15,18.5,17.1,18.35,1.45,3459,0.965677734292808,16.5614,17.7202,16.5131,17.865
2023-12-26,6778252,123926003,18.3,18.5,17.95,18.5,0.15,2377,0.965677734292808,17.6719,17.865,17.3339,17.865
2023-12-27,6606946,123333816,18.55,19.0,18.25,18.7,0.2,2518,0.965677734292808,17.9133,18.0582,17.6236,18.3479
2023-12-28,12506185,244631421,18.85,20.0,18.65,19.7,1.0,4788,0.965677734292808,18.203,19.0239,18.0099,19.3136
2023-12-29,13642655,257181816,19.7,19.95,18.0,18.8,-0.9,5340,0.965677734292808,19.0239,18.1547,17.3822,19.2653
2024-02-01,951080,17358870,18.2,18.55,18.05,18.05,-0.05,443,0.965677734292808,17.5753,17.4305,17.4305,17.9133
2024-02-02,1328283,23844941,18.15,18.15,17.8,18.05,0.0,577,0.965677734292808,17.5271,17.4305,17.1891,17.5271
2024-02-05,987285,17822408,18.0,18.25,17.9,18.15,0.1,446,0.965677734292808,17.3822,17.5271,17.2856,17.6236
2024-02-15,1866370,34471238,18.15,18.75,18.15,18.45,0.3,766,0.965677734292808,17.5271,17.8168,17.5271,18.1065
2024-02-16,1844530,33432600,18.2,18.45,18.0,18.1,-0.35,1076,0.965677734292808,17.5753,17.4788,17.3822,17.8168
2024-02-19,3339001,62266075,18.3,18.75,18.25,18.7,0.6,1295,0.965677734292808,17.6719,18.0582,17.6236,18.1065
2024-02-20,2392254,44812510,18.9,19.0,18.5,18.8,0.1,894,0.965677734292808,18.2513,18.1547,17.865,18.3479
2024-02-21,2706366,50666126,18.85,18.95,18.5,18.75,-0.05,887,0.965677734292808,18.203,18.1065,17.865,18.2996
2024-02-22,1456567,27307512,18.7,18.9,18.6,18.6,-0.15,724,0.965677734292808,18.0582,17.9616,17.9616,18.2513
2024-02-23,1468835,27173197,18.6,18.7,18.3,18.35,-0.25,799,0.965677734292808,17.9616,17.7202,17.6719,18.0582
2024-02-26,1431308,26065960,18.3,18.4,18.05,18.25,-0.1,669,0.965677734292808,17.6719,17.6236,17.4305,17.7685
2024-02-27,2281808,41121159,18.2,18.35,17.95,17.95,-0.3,811,0.965677734292808,17.5753,17.3339,17.3339,17.7202
2024-02-29,2096012,37487889,18.0,18.15,17.75,17.85,-0.1,729,0.965677734292808,17.3822,17.2373,17.1408,17.5271
2024-03-01,781683,13978646,17.8,18.0,17.8,17.8,-0.05,457,0.965677734292808,17.1891,17.1891,17.1891,17.3822
2024-03-04,1714760,30674140,17.95,18.15,17.7,17.85,0.05,572,0.965677734292808,17.3339,17.2373,17.0925,17.5271
2024-03-05,824117,14676103,17.85,17.9,17.75,17.9,0.05,437,0.965677734292808,17.2373,17.2856,17.1408,17.2856
2024-03-06,1837373,33463417,17.9,18.4,17.85,18.25,0.35,745,0.965677734292808,17.2856,17.6236,17.2373,17.7685
2024-03-07,1866097,33424616,18.25,18.3,17.65,17.75,-0.5,991,0.965677734292808,17.6236,17.1408,17.0442,17.6719
2024-03-08,3053275,53367518,17.7,17.75,17.3,17.5,-0.25,1133,0.965677734292808,17.0925,16.8994,16.7062,17.1408
2024-03-11,582933,10309995,17.6,17.8,17.5,17.8,0.3,344,0.965677734292808,16.9959,17.1891,16.8994,17.1891
2024-03-12,1164765,21020604,17.9,18.2,17.9,18.05,0.25,493,0.965677734292808,17.2856,17.4305,17.2856,17.5753
2024-03-13,1258887,22268608,18.05,18.05,17.5,17.55,-0.5,564,0.965677734292808,17.4305,16.9476,16.8994,17.4305
2024-03-14,641127,11332746,17.55,17.85,17.55,17.6,0.05,388,0.965677734292808,16.9476,16.9959,16.9476,17.2373
2024-03-15,1136791,20075316,17.6,17.8,17.6,17.7,0.1,426,0.965677734292808,16.9959,17.0925,16.9959,17.1891
2024-03-18,1026881,18009506,17.6,17.75,17.4,17.4,-0.3,588,0.965677734292808,16.9959,16.8028,16.8028,17.1408
2024-03-19,1267558,21907930,17.4,17.45,17.2,17.2,-0.2,526,0.965677734292808,16.8028,16.6097,16.6097,16.8511
2024-03-20,1198701,20626583,17.2,17.3,17.1,17.1,-0.1,458,0.965677734292808,16.6097,16.5131,16.5131,16.7062
2024-03-21,2396940,40859121,17.15,17.25,16.9,17.0,-0.1,664,0.965677734292808,16.5614,16.4165,16.32,16.6579
2024-03-22,887558,15163347,17.0,17.25,17.0,17.15,0.15,456,0.965677734292808,16.4165,16.5614,16.4165,16.6579
2024-03-25,2417847,40908283,17.15,17.25,16.8,16.85,-0.3,857,0.965677734292808,16.5614,16.2717,16.2234,16.6579
2024-03-26,2054858,35370023,16.95,17.45,16.85,17.25,0.4,813,0.965677734292808,16.3682,16.6579,16.2717,16.8511
2024-03-27,1489514,25873490,17.25,17.5,17.2,17.45,0.2,554,0.965677734292808,16.6579,16.8511,16.6097,16.8994
2024-03-28,1532553,26871622,17.45,17.95,17.3,17.45,0.0,530,0.965677734292808,16.8511,16.8511,16.7062,17.3339
2024-03-29,1774765,30534866,17.6,17.6,17.0,17.1,-0.35,610,0.965677734292808,16.9959,16.5131,16.4165,16.9959
2024-04-01,1640047,28481485,17.25,17.55,17.2,17.3,0.2,720,0.965677734292808,16.6579,16.7062,16.6097,16.9476
2024-04-02,2721132,47569400,17.4,17.85,17.2,17.6,0.3,1033,0.965677734292808,16.8028,16.9959,16.6097,17.2373
2024-04-03,1311058,23043082,17.65,17.75,17.45,17.5,-0.1,652,0.965677734292808,17.0442,16.8994,16.8511,17.1408
2024-04-08,1517430,26558934,17.55,17.65,17.35,17.5,0.0,769,0.965677734292808,16.9476,16.8994,16.7545,17.0442
2024-04-09,4097841,74133404,17.7,18.45,17.5,18.2,0.7,1433,0.965677734292808,17.0925,17.5753,16.8994,17.8168
2024-04-10,2073406,37965095,18.1,18.45,18.1,18.25,0.05,1059,0.965677734292808,17.4788,17.6236,17.4788,17.8168
2024-04-11,2043429,37344648,18.2,18.45,18.1,18.4,0.15,939,0.965677734292808,17.5753,17.7685,17.4788,17.8168
2024-04-12,5151644,97248942,18.5,19.1,18.5,19.0,0.6,1734,0.965677734292808,17.865,18.3479,17.865,18.4444
2024-04-15,4575795,87694850,19.0,19.45,18.85,19.05,0.05,1805,0.965677734292808,18.3479,18.3962,18.203,18.7824
2024-04-16,4142713,75708564,18.95,18.95,17.95,18.05,-1.0,1620,0.965677734292808,18.2996,17.4305,17.3339,18.2996
2024-04-17,1526350,27851301,18.1,18.4,18.1,18.3,0.25,771,0.965677734292808,17.4788,17.6719,17.4788,17.7685
2024-04-18,2136844,39476267,18.3,18.8,18.15,18.6,0.3,868,0.965677734292808,17.6719,17.9616,17.5271,18.1547
2024-04-19,2737149,49570820,18.45,18.65,17.7,18.05,-0.55,1029,0.965677734292808,17.8168,17.4305,17.0925,18.0099
2024-04-22,18340901,350424473,18.3,19.45,18.3,18.9,0.85,4246,0.965677734292808,17.6719,18.2513,17.6719,18.7824
2024-04-23,17102876,324474099,19.15,19.3,18.45,19.2,0.3,5018,0.965677734292808,18.4927,18.541,17.8168,18.6376
2024-04-24,6648377,127241167,19.3,19.35,18.95,19.05,-0.15,2650,0.965677734292808,18.6376,18.3962,18.2996,18.6859
2024-04-25,13684489,268534251,19.05,20.3,18.95,19.35,0.3,4924,0.965677734292808,18.3962,18.6859,18.2996,19.6033
2024-04-26,4772716,93261356,19.5,19.8,19.2,19.55,0.2,1946,0.965677734292808,18.8307,18.879,18.541,19.1204
2024-04-29,5432168,107819402,20.0,20.2,19.6,19.8,0.25,2088,0.965677734292808,19.3136,19.1204,18.9273,19.5067
2024-04-30,3391269,66897166,19.9,20.0,19.4,19.85,0.05,1377,0.965677734292808,19.217,19.1687,18.7341,19.3136
2024-05-02,9365371,191408604,19.85,21.05,19.85,20.8,0.95,3571,0.965677734292808,19.1687,20.0861,19.1687,20.3275
2024-05-03,6764047,139359538,20.8,20.9,20.2,20.7,-0.1,2164,0.965677734292808,20.0861,19.9895,19.5067,20.1827
2024-05-06,6648991,139290222,21.3,21.3,20.5,20.7,0.0,1944,0.965677734292808,20.5689,19.9895,19.7964,20.5689
2024-05-07,6682436,134099154,20.95,20.95,19.7,20.05,-0.65,2440,0.965677734292808,20.2309,19.3618,19.0239,20.2309
2024-05-08,5265480,103108132,20.2,20.25,19.25,19.3,-0.75,2365,0.965677734292808,19.5067,18.6376,18.5893,19.555
2024-05-09,3721737,71120909,19.4,19.55,18.8,18.9,-0.4,1512,0.965677734292808,18.7341,18.2513,18.1547,18.879
2024-05-10,1947457,37263993,19.05,19.3,18.95,19.25,0.35,771,0.965677734292808,18.3962,18.5893,18.2996,18.6376
2024-05-13,3587363,70508419,19.35,19.95,19.25,19.7,0.45,1230,0.965677734292808,18.6859,19.0239,18.5893,19.2653
2024-05-14,1701498,33289080,19.8,19.8,19.4,19.5,-0.2,676,0.965677734292808,19.1204,18.8307,18.7341,19.1204
2024-05-15,7074817,143309108,19.55,20.75,19.5,20.3,0.8,2245,0.965677734292808,18.879,19.6033,18.8307,20.0378
2024-05-16,21015351,440926729,20.6,21.25,20.45,21.0,0.7,4256,0.965677734292808,19.893,20.2792,19.7481,20.5207
2024-05-17,23499464,491437328,21.1,21.2,20.4,20.85,-0.15,5577,0.965677734292808,20.3758,20.1344,19.6998,20.4724
2024-05-20,15349874,323865487,21.2,21.3,20.65,20.9,0.05,4616,0.965677734292808,20.4724,20.1827,19.9412,20.5689
2024-05-21,7010778,146729400,21.1,21.15,20.75,20.9,0.0,2106,0.965677734292808,20.3758,20.1827,20.0378,20.4241
2024-05-22,6005173,126233756,21.0,21.3,20.8,20.9,0.0,2109,0.965677734292808,20.2792,20.1827,20.0861,20.5689
2024-05-23,6827789,139802730,21.05,21.05,20.15,20.2,-0.7,2476,0.965677734292808,20.3275,19.5067,19.4584,20.3275
2024-05-24,1836917,37279061,20.25,20.5,20.15,20.45,0.25,863,0.965677734292808,19.555,19.7481,19.4584,19.7964
2024-05-27,13092912,282984009,20.5,22.3,20.3,22.05,1.6,4508,0.965677734292808,19.7964,21.2932,19.6033,21.5346
2024-05-28,8450778,184902185,22.2,22.75,21.4,21.9,-0.15,3517,0.965677734292808,21.438,21.1483,20.6655,21.9692
2024-05-29,3398019,73060496,22.0,22.0,21.3,21.5,-0.4,1633,0.965677734292808,21.2449,20.7621,20.5689,21.2449
2024-05-30,2623734,56138748,21.5,21.65,21.2,21.25,-0.25,1218,0.965677734292808,20.7621,20.5207,20.4724,20.9069
2024-05-31,5835862,126987832,21.5,22.1,21.25,21.7,0.45,2290,0.965677734292808,20.7621,20.9552,20.5207,21.3415
2024-06-03,3455725,75650230,21.85,22.1,21.6,21.9,0.2,1308,0.965677734292808,21.1001,21.1483,20.8586,21.3415
2024-06-04,3124456,67420806,21.7,22.0,21.35,21.55,-0.35,1496,0.965677734292808,20.9552,20.8104,20.6172,21.2449
2024-06-05,2198856,47254462,21.6,21.8,21.2,21.75,0.2,886,0.965677734292808,20.8586,21.0035,20.4724,21.0518
2024-06-06,7425184,163987102,22.3,22.65,21.65,21.75,0.0,3108,0.965677734292808,21.5346,21.0035,20.9069,21.8726
2024-06-07,6686418,149345199,21.8,22.6,21.8,22.45,0.7,2268,0.965677734292808,21.0518,21.6795,21.0518,21.8243
2024-06-11,4403031,96485880,22.45,22.55,21.65,21.9,-0.55,1789,0.965677734292808,21.6795,21.1483,20.9069,21.776
2024-06-12,2717886,58517440,21.65,21.8,21.4,21.45,-0.45,959,0.965677734292808,20.9069,20.7138,20.6655,21.0518
2024-06-13,1755214,37754573,21.5,21.7,21.35,21.55,0.1,642,0.965677734292808,20.7621,20.8104,20.6172,20.9552
2024-06-14,2941094,63630882,21.7,22.1,21.25,21.3,-0.25,1328,0.965677734292808,20.9552,20.5689,20.5207,21.3415
2024-06-17,3292378,69215682,21.3,21.35,20.8,20.85,-0.45,1398,0.965677734292808,20.5689,20.1344,20.0861,20.6172
2024-06-18,1580635,32767262,20.9,20.95,20.65,20.65,-0.2,885,0.965677734292808,20.1827,19.9412,19.9412,20.2309
2024-06-19,1390073,28714315,20.85,20.85,20.55,20.7,0.05,687,0.965677734292808,20.1344,19.9895,19.8447,20.1344
2024-06-20,1465261,30198669,20.7,20.8,20.5,20.55,-0.15,614,0.965677734292808,19.9895,19.8447,19.7964,20.0861
2024-06-21,1584055,32556950,20.5,20.8,20.5,20.55,0.0,648,0.965677734292808,19.7964,19.8447,19.7964,20.0861
2024-06-24,1246009,25666146,20.6,20.85,20.45,20.65,0.1,604,0.965677734292808,19.893,19.9412,19.7481,20.1344
2024-06-25,1181142,24464557,20.8,20.95,20.45,20.8,0.15,632,0.965677734292808,20.0861,20.0861,19.7481,20.2309
2024-06-26,903514,18715477,20.9,20.95,20.65,20.65,-0.15,378,0.965677734292808,20.1827,19.9412,19.9412,20.2309
2024-06-27,2196118,46437438,20.6,21.55,20.55,21.2,0.55,907,0.965677734292808,19.893,20.4724,19.8447,20.8104
2024-06-28,26325821,610360825,21.85,23.3,21.8,23.3,2.1,6040,0.965677734292808,21.1001,22.5003,21.0518,22.5003
2024-07-01,35063350,835017392,23.4,25.15,22.0,22.3,-1.0,13536,0.965677734292808,22.5969,21.5346,21.2449,24.2868
2024-07-02,9237540,208829526,22.8,23.3,22.2,22.75,0.45,3898,0.965677734292808,22.0175,21.9692,21.438,22.5003
2024-07-03,4142250,93467900,22.8,23.1,22.25,22.35,-0.4,1786,0.965677734292808,22.0175,21.5829,21.4863,22.3072
2024-07-04,4160371,92036162,22.55,22.55,21.9,22.0,-0.35,1785,0.965677734292808,21.776,21.2449,21.1483,21.776
2024-07-05,3665311,82402981,22.1,22.75,22.1,22.4,0.4,1416,0.965677734292808,21.3415,21.6312,21.3415,21.9692
2024-07-08,3260085,73459861,22.4,23.2,22.2,22.25,-0.15,1360,0.965677734292808,21.6312,21.4863,21.438,22.4037
2024-07-09,3642991,80633923,22.25,22.5,21.8,22.25,0.0,1192,0.965677734292808,21.4863,21.4863,21.0518,21.7277
2024-07-10,1659668,36965526,22.05,22.45,22.05,22.2,0.0,731,0.9700374531835205,21.3893,21.5348,21.3893,21.7773
2024-07-11,6263336,135236263,22.05,22.05,21.3,21.3,-0.9,2301,0.9700374531835205,21.3893,20.6618,20.6618,21.3893
2024-07-12,1302074,27843001,21.2,21.65,21.2,21.35,0.05,658,0.9700374531835205,20.5648,20.7103,20.5648,21.0013
2024-07-15,5461321,120882506,21.4,22.75,21.25,22.35,1.0,2081,0.9700374531835205,20.7588,21.6803,20.6133,22.0684
2024-07-16,3349447,75168945,22.5,22.9,22.2,22.2,-0.15,1331,0.9700374531835205,21.8258,21.5348,21.5348,22.2139
2024-07-17,2279527,50517415,22.4,22.55,22.0,22.05,-0.15,1158,0.9700374531835205,21.7288,21.3893,21.3408,21.8743
2024-07-18,9912646,225960662,22.1,23.35,21.75,22.7,0.65,3448,0.9700374531835205,21.4378,22.0199,21.0983,22.6504
2024-07-19,3639484,81348217,22.7,22.9,22.05,22.15,-0.55,1453,0.9700374531835205,22.0199,21.4863,21.3893,22.2139
2024-07-22,3785186,82791049,22.3,22.35,21.5,22.05,-0.1,1318,0.9700374531835205,21.6318,21.3893,20.8558,21.6803
2024-07-23,2195762,48879827,22.35,22.7,21.9,21.95,-0.1,915,0.9700374531835205,21.6803,21.2923,21.2438,22.0199
2024-07-26,3270706,70053348,21.45,21.85,21.25,21.25,-0.7,1166,0.9700374531835205,20.8073,20.6133,20.6133,21.1953
2024-07-29,14672531,327920444,21.85,22.75,21.65,22.5,1.25,4337,0.9700374531835205,21.1953,21.8258,21.0013,22.0684
2024-07-30,23994589,552870021,22.2,24.3,22.0,24.3,1.8,5919,0.9700374531835205,21.5348,23.5719,21.3408,23.5719
2024-07-31,27015718,645973409,24.0,24.35,23.4,24.15,-0.15,6939,0.9700374531835205,23.2809,23.4264,22.6989,23.6204
2024-08-01,15661199,378768793,24.15,24.6,23.65,24.35,0.2,5087,0.9700374531835205,23.4264,23.6204,22.9414,23.8629
2024-08-02,24813865,601497194,24.15,24.8,23.75,23.75,-0.6,9259,0.9700374531835205,23.4264,23.0384,23.0384,24.0569
2024-08-05,10776494,234647243,23.65,23.65,21.4,21.4,-2.35,3844,0.9700374531835205,22.9414,20.7588,20.7588,22.9414
2024-08-06,9791234,199144723,21.45,22.2,19.3,20.15,-1.25,3683,0.9700374531835205,20.8073,19.5463,18.7217,21.5348
2024-08-07,9869886,211217866,20.5,21.9,20.2,21.55,1.4,3184,0.9700374531835205,19.8858,20.9043,19.5948,21.2438
2024-08-08,9781979,210058696,21.0,22.1,20.65,21.75,0.2,3393,0.9700374531835205,20.3708,21.0983,20.0313,21.4378
2024-08-09,19080728,439056208,22.1,23.4,22.05,23.4,1.65,5335,0.9700374531835205,21.4378,22.6989,21.3893,22.6989
2024-08-12,14614927,322764633,23.1,23.35,21.1,21.25,-2.15,6720,0.9700374531835205,22.4079,20.6133,20.4678,22.6504
2024-08-13,6200688,132835468,21.2,21.85,20.9,21.4,0.15,2650,0.9700374531835205,20.5648,20.7588,20.2738,21.1953
2024-08-14,3267163,70391775,21.55,21.9,21.3,21.45,0.05,1430,0.9700374531835205,20.9043,20.8073,20.6618,21.2438
2024-08-15,3272939,71085269,21.45,22.1,21.35,21.6,0.15,1610,0.9700374531835205,20.8073,20.9528,20.7103,21.4378
2024-08-16,2250049,48773332,21.9,21.95,21.55,21.6,0.0,1095,0.9700374531835205,21.2438,20.9528,20.9043,21.2923
2024-08-19,1596512,34611650,21.6,21.85,21.55,21.6,0.0,911,0.9700374531835205,20.9528,20.9528,20.9043,21.1953
2024-08-20,2455122,53055520,21.75,21.85,21.4,21.45,-0.15,1160,0.9700374531835205,21.0983,20.8073,20.7588,21.1953
2024-08-21,2418691,51161636,21.55,21.55,20.95,21.0,-0.45,1174,0.9700374531835205,20.9043,20.3708,20.3223,20.9043
2024-08-22,2312722,48084448,21.1,21.1,20.55,20.7,-0.3,1056,0.9700374531835205,20.4678,20.0798,19.9343,20.4678
2024-08-23,1476386,30312689,20.6,20.7,20.4,20.6,-0.1,710,0.9700374531835205,19.9828,19.9828,19.7888,20.0798
2024-08-26,1342587,27649202,20.6,20.8,20.5,20.5,-0.1,618,0.9700374531835205,19.9828,19.8858,19.8858,20.1768
2024-08-27,1721381,35517207,20.6,21.0,20.4,20.8,0.3,744,0.9700374531835205,19.9828,20.1768,19.7888,20.3708
2024-08-28,933355,19359910,20.7,20.9,20.6,20.8,0.0,501,0.9700374531835205,20.0798,20.1768,19.9828,20.2738
2024-08-29,840070,17402650,20.75,20.8,20.6,20.75,-0.05,414,0.9700374531835205,20.1283,20.1283,19.9828,20.1768
2024-08-30,2239838,47768797,20.85,21.55,20.85,21.25,0.5,1145,0.9700374531835205,20.2253,20.6133,20.2253,20.9043
2024-09-02,1118546,23809786,21.35,21.45,21.2,21.2,-0.05,663,0.9700374531835205,20.7103,20.5648,20.5648,20.8073
2024-09-03,1195276,24913213,21.15,21.15,20.65,20.7,-0.5,745,0.9700374531835205,20.5163,20.0798,20.0313,20.5163
2024-09-04,2184674,43526083,19.7,20.3,19.35,19.85,-0.85,1034,0.9700374531835205,19.1097,19.2552,18.7702,19.6918
2024-09-05,1229283,24399735,20.1,20.2,19.6,19.65,-0.2,686,0.9700374531835205,19.4978,19.0612,19.0127,19.5948
2024-09-06,1455775,28609417,19.85,19.9,19.5,19.7,0.05,507,0.9700374531835205,19.2552,19.1097,18.9157,19.3037
2024-09-09,1624503,31406165,19.25,19.65,19.05,19.6,-0.1,749,0.9700374531835205,18.6732,19.0127,18.4792,19.0612
2024-09-10,1638513,31636870,19.85,19.85,18.85,19.1,-0.5,708,0.9700374531835205,19.2552,18.5277,18.2852,19.2552
2024-09-11,2235947,42214764,19.0,19.1,18.8,18.9,-0.2,757,0.9700374531835205,18.4307,18.3337,18.2367,18.5277
2024-09-12,1427775,27128499,19.2,19.3,18.85,19.0,0.1,624,0.9700374531835205,18.6247,18.4307,18.2852,18.7217
2024-09-13,909565,17463760,19.2,19.3,19.1,19.2,0.2,402,0.9700374531835205,18.6247,18.6247,18.5277,18.7217
2024-09-16,719651,13972171,19.25,19.6,19.2,19.4,0.2,514,0.9700374531835205,18.6732,18.8187,18.6247,19.0127
2024-09-18,1370942,27043138,19.4,19.95,19.4,19.55,0.15,658,0.9700374531835205,18.8187,18.9642,18.8187,19.3522
2024-09-19,942669,18517448,19.7,19.85,19.45,19.8,0.25,414,0.9700374531835205,19.1097,19.2067,18.8672,19.2552
2024-09-20,1720463,33351756,19.8,19.8,19.15,19.25,-0.55,869,0.9700374531835205,19.2067,18.6732,18.5762,19.2067
2024-09-23,1126973,21760642,19.25,19.6,19.1,19.35,0.1,514,0.9700374531835205,18.6732,18.7702,18.5277,19.0127
2024-09-24,867982,16712724,19.35,19.4,19.1,19.15,-0.2,455,0.9700374531835205,18.7702,18.5762,18.5277,18.8187
2024-09-25,1200951,22975374,19.25,19.4,19.0,19.05,-0.1,631,0.9700374531835205,18.6732,18.4792,18.4307,18.8187
2024-09-26,1092073,20787025,19.1,19.3,18.9,19.0,-0.05,470,0.9700374531835205,18.5277,18.4307,18.3337,18.7217
2024-09-27,721378,13866539,19.15,19.4,19.15,19.15,0.15,371,0.9700374531835205,18.5762,18.5762,18.5762,18.8187
