Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-10,5958983,1406356762,232.5,239.0,230.5,237.5,3.0,5249,0.8099429842120557,188.3117,192.3615,186.6919,193.5764
2023-11-13,10243605,2500027509,241.0,249.0,236.5,247.5,10.0,9188,0.8099429842120557,195.1963,200.4609,191.5515,201.6758
2023-11-14,14105398,3579377441,247.5,258.5,247.0,258.5,11.0,14316,0.8099429842120557,200.4609,209.3703,200.0559,209.3703
2023-11-15,19864709,5445441766,266.0,283.5,263.5,275.5,17.0,20640,0.8099429842120557,215.4448,223.1393,213.42,229.6188
2023-11-16,17184644,4744284346,279.0,283.0,268.0,280.0,4.5,18738,0.8099429842120557,225.9741,226.784,217.0647,229.2139
2023-11-17,12950122,3613617208,280.0,286.0,272.5,273.0,-7.0,10714,0.8099429842120557,226.784,221.1144,220.7095,231.6437
2023-11-20,7991751,2133883853,275.5,277.5,262.5,263.5,-9.5,7396,0.8099429842120557,223.1393,213.42,212.61,224.7592
2023-11-21,5766758,1526972871,265.0,268.5,260.5,262.0,-1.5,11858,0.8099429842120557,214.6349,212.2051,210.9901,217.4697
2023-11-22,5072191,1314112388,262.0,264.0,255.0,256.0,-6.0,6135,0.8099429842120557,212.2051,207.3454,206.5355,213.8249
2023-11-23,5452208,1389232545,258.5,260.5,250.0,252.5,-3.5,6150,0.8099429842120557,209.3703,204.5106,202.4857,210.9901
2023-11-24,16469401,4402084403,258.5,277.5,253.5,275.0,22.5,13780,0.8099429842120557,209.3703,222.7343,205.3205,224.7592
2023-11-27,18439537,5022598904,276.0,283.0,263.5,266.5,-8.5,15646,0.8099429842120557,223.5443,215.8498,213.42,229.2139
2023-11-28,9005163,2443182887,266.0,275.5,264.0,275.5,9.0,6992,0.8099429842120557,215.4448,223.1393,213.8249,223.1393
2023-11-29,4542756,1238571768,275.5,277.0,269.5,274.5,-1.0,3950,0.8099429842120557,223.1393,222.3293,218.2796,224.3542
2023-11-30,12068529,3370498604,277.5,283.0,273.0,280.0,5.5,12898,0.8099429842120557,224.7592,226.784,221.1144,229.2139
2023-12-01,18240069,5285122979,282.5,300.0,281.0,285.0,5.0,20616,0.8099429842120557,228.8089,230.8338,227.594,242.9829
2023-12-04,22519718,6809358377,285.5,313.0,283.0,309.5,24.5,25031,0.8099429842120557,231.2387,250.6774,229.2139,253.5122
2023-12-05,34535441,11163001848,308.0,340.0,307.0,340.0,30.5,39012,0.8099429842120557,249.4624,275.3806,248.6525,275.3806
2023-12-06,34448789,11839326305,344.0,351.0,332.0,345.0,5.0,26344,0.8099429842120557,278.6204,279.4303,268.9011,284.29
2023-12-07,31963786,11559118093,341.5,376.0,341.5,360.5,15.5,25685,0.8099429842120557,276.5955,291.9844,276.5955,304.5386
2023-12-08,19895624,7251883640,363.0,372.5,355.5,367.0,6.5,15855,0.8099429842120557,294.0093,297.2491,287.9347,301.7038
2023-12-11,20052993,6905499721,365.0,371.5,330.5,339.0,-28.0,16958,0.8099429842120557,295.6292,274.5707,267.6862,300.8938
2023-12-12,19689879,6908151143,341.0,357.0,340.5,356.0,17.0,15437,0.8099429842120557,276.1906,288.3397,275.7856,289.1496
2023-12-13,19125790,6930197408,358.0,369.5,355.0,355.5,-0.5,16355,0.8099429842120557,289.9596,287.9347,287.5298,299.2739
2023-12-14,13755502,4885025404,358.5,362.5,347.5,355.0,-0.5,11763,0.8099429842120557,290.3646,287.5298,281.4552,293.6043
2023-12-15,16991556,6122631505,363.0,371.5,347.0,347.5,-7.5,14404,0.8099429842120557,294.0093,281.4552,281.0502,300.8938
2023-12-18,10314501,3550588820,346.0,355.0,337.5,340.0,-7.5,9256,0.8099429842120557,280.2403,275.3806,273.3558,287.5298
2023-12-19,9507481,3169224482,343.0,346.0,325.0,332.5,-7.5,8851,0.8099429842120557,277.8104,269.306,263.2315,280.2403
2023-12-20,7889644,2619386441,336.5,337.0,327.5,329.0,-3.5,7062,0.8099429842120557,272.5458,266.4712,265.2563,272.9508
2023-12-21,6236815,2011449296,326.0,327.5,318.5,318.5,-10.5,5871,0.8099429842120557,264.0414,257.9668,257.9668,265.2563
2023-12-22,5895433,1897511604,320.0,328.0,317.0,321.0,2.5,5050,0.8099429842120557,259.1818,259.9917,256.7519,265.6613
2023-12-25,12135964,4051404388,326.0,341.0,326.0,333.5,12.5,10182,0.8099429842120557,264.0414,270.116,264.0414,276.1906
2023-12-26,15454599,4977434786,338.5,340.5,314.0,315.0,-18.5,14938,0.8099429842120557,274.1657,255.132,254.3221,275.7856
2023-12-27,8618032,2752240269,316.5,323.5,316.5,316.5,1.5,7352,0.8099429842120557,256.347,256.347,256.347,262.0166
2023-12-28,18777338,6344123108,325.0,348.0,325.0,348.0,31.5,15386,0.8099429842120557,263.2315,281.8602,263.2315,281.8602
2023-12-29,34683309,11521754144,358.0,360.5,317.0,327.0,-21.0,28069,0.8099429842120557,289.9596,264.8514,256.7519,291.9844
2024-01-02,20718772,7003889807,327.0,346.5,322.0,342.0,15.0,16911,0.8099429842120557,264.8514,277.0005,260.8016,280.6452
2024-01-03,14962297,5084137470,340.0,347.0,333.0,339.5,-2.5,12404,0.8099429842120557,275.3806,274.9756,269.711,281.0502
2024-01-04,24900970,8384982921,340.0,351.0,325.0,331.5,-8.0,20156,0.8099429842120557,275.3806,268.4961,263.2315,284.29
2024-01-05,10401949,3456738143,333.0,335.0,327.5,334.0,2.5,9603,0.8099429842120557,269.711,270.521,265.2563,271.3309
2024-01-08,11375555,3867867919,335.0,346.0,332.0,343.5,9.5,9649,0.8099429842120557,271.3309,278.2154,268.9011,280.2403
2024-01-09,20180470,7110626125,346.0,366.5,341.5,362.0,18.5,17061,0.8099429842120557,280.2403,293.1994,276.5955,296.8441
2024-01-10,17422521,6303998018,358.5,369.0,351.0,367.0,5.0,14756,0.8099429842120557,290.3646,297.2491,284.29,298.869
2024-01-11,22098700,7930293386,368.5,373.0,348.5,352.5,-14.5,19539,0.8099429842120557,298.464,285.5049,282.2651,302.1087
2024-01-12,22377301,8181499945,351.5,372.5,351.5,370.0,17.5,19062,0.8099429842120557,284.695,299.6789,284.695,301.7038
2024-01-15,34127205,13060916845,381.0,397.5,372.0,376.5,6.5,31155,0.8099429842120557,308.5883,304.9435,301.2988,321.9523
2024-01-16,13043265,4840455067,374.0,379.0,364.0,371.0,-5.5,11381,0.8099429842120557,302.9187,300.4888,294.8192,306.9684
2024-01-17,12088143,4478377254,373.0,377.5,363.5,367.0,-4.0,10388,0.8099429842120557,302.1087,297.2491,294.4143,305.7535
2024-01-18,12593871,4615564179,371.0,376.0,360.0,360.0,-7.0,10829,0.8099429842120557,300.4888,291.5795,291.5795,304.5386
2024-01-19,9282222,3324565937,364.5,367.0,352.0,354.5,-5.5,8328,0.8099429842120557,295.2242,287.1248,285.0999,297.2491
2024-01-22,8712505,3168814111,357.0,371.5,352.5,371.0,16.5,7746,0.8099429842120557,289.1496,300.4888,285.5049,300.8938
2024-01-23,19538270,7534027291,372.0,393.0,372.0,385.0,14.0,16928,0.8099429842120557,301.2988,311.828,301.2988,318.3076
2024-01-24,14917590,5826458742,389.0,396.5,383.0,392.0,7.0,12618,0.8099429842120557,315.0678,317.4976,310.2082,321.1424
2024-01-25,10271081,3949122911,392.0,393.0,380.0,380.5,-11.5,9374,0.8099429842120557,317.4976,308.1833,307.7783,318.3076
2024-01-26,10567541,4000410227,382.0,385.5,373.0,380.5,0.0,10295,0.8099429842120557,309.3982,308.1833,302.1087,312.233
2024-01-29,13285277,5196351731,381.0,396.0,380.0,395.5,15.0,11709,0.8099429842120557,308.5883,320.3325,307.7783,320.7374
2024-01-30,16322157,6707794657,396.0,420.0,391.5,420.0,24.5,14904,0.8099429842120557,320.7374,340.1761,317.0927,340.1761
2024-01-31,22543196,9872519620,421.0,459.0,417.0,444.0,24.0,21342,0.8099429842120557,340.986,359.6147,337.7462,371.7638
2024-02-01,24478508,11399587542,445.0,488.0,441.5,488.0,44.0,23023,0.8099429842120557,360.4246,395.2522,357.5898,395.2522
2024-02-02,19609601,9823758991,520.0,520.0,484.0,488.5,0.5,17464,0.8099429842120557,421.1704,395.6571,392.0124,421.1704
2024-02-05,13118464,6509707242,493.5,507.0,487.0,492.0,3.5,12298,0.8099429842120557,399.7069,398.4919,394.4422,410.6411
2024-02-15,10660445,5413433974,498.0,519.0,496.0,496.0,4.0,10312,0.8099429842120557,403.3516,401.7317,401.7317,420.3604
2024-02-16,16147765,8089223876,503.0,517.0,484.0,503.0,7.0,15180,0.8099429842120557,407.4013,407.4013,392.0124,418.7405
2024-02-19,13697663,7024980979,508.0,530.0,500.0,502.0,-1.0,12073,0.8099429842120557,411.451,406.5914,404.9715,429.2698
2024-02-20,11805408,5907739737,507.0,513.0,487.0,502.0,0.0,11036,0.8099429842120557,410.6411,406.5914,394.4422,415.5008
2024-02-21,11414930,5870542214,508.0,525.0,506.0,507.0,5.0,10797,0.8099429842120557,411.451,410.6411,409.8312,425.2201
2024-02-22,12128744,6286001429,515.0,526.0,505.0,517.0,10.0,11351,0.8099429842120557,417.1206,418.7405,409.0212,426.03
2024-02-23,15760368,8539696379,528.0,568.0,515.0,560.0,43.0,14901,0.8099429842120557,427.6499,453.5681,417.1206,460.0476
2024-02-26,2494718,1358601357,562.0,562.0,528.0,538.0,-22.0,4087,0.8099429842120557,455.188,435.7493,427.6499,455.188
2024-02-27,1171061,622120301,538.0,545.0,525.0,528.0,-10.0,2277,0.8099429842120557,435.7493,427.6499,425.2201,441.4189
2024-02-29,1525066,810715508,525.0,545.0,520.0,538.0,10.0,2058,0.8099429842120557,425.2201,435.7493,421.1704,441.4189
2024-03-01,1036449,550413872,539.0,539.0,526.0,538.0,0.0,1635,0.8099429842120557,436.5593,435.7493,426.03,436.5593
2024-03-04,835360,443823714,535.0,538.0,526.0,528.0,-10.0,1536,0.8099429842120557,433.3195,427.6499,426.03,435.7493
2024-03-05,1169532,632810262,528.0,549.0,527.0,549.0,21.0,1965,0.8099429842120557,427.6499,444.6587,426.84,444.6587
2024-03-06,873104,484476121,536.0,563.0,536.0,555.0,6.0,1823,0.8099429842120557,434.1294,449.5184,434.1294,455.9979
2024-03-07,1200825,649634941,562.0,562.0,526.0,541.0,-14.0,2187,0.8099429842120557,455.188,438.1792,426.03,455.188
2024-03-08,2062627,1052452871,541.0,541.0,490.0,502.0,-39.0,3938,0.8099429842120557,438.1792,406.5914,396.8721,438.1792
2024-03-11,896786,454515353,504.0,514.0,502.0,514.0,12.0,1642,0.8099429842120557,408.2113,416.3107,406.5914,416.3107
2024-03-12,17912777,9455345417,530.0,548.0,495.5,525.0,11.0,16857,0.8099429842120557,429.2698,425.2201,401.3267,443.8488
2024-03-13,17273908,9755583117,548.0,577.0,539.0,577.0,52.0,13474,0.8099429842120557,443.8488,467.3371,436.5593,467.3371
2024-03-14,23486977,14280714888,601.0,634.0,570.0,634.0,57.0,22293,0.8099429842120557,486.7757,513.5039,461.6675,513.5039
2024-03-15,22332592,14816439759,650.0,684.0,642.0,665.0,31.0,22502,0.8099429842120557,526.4629,538.6121,519.9834,554.001
2024-03-18,15962506,10823876428,662.0,702.0,655.0,694.0,29.0,16140,0.8099429842120557,536.1823,562.1004,530.5127,568.58
2024-03-19,1029559,683610280,673.0,680.0,655.0,660.0,-34.0,1678,0.8099429842120557,545.0916,534.5624,530.5127,550.7612
2024-03-20,709986,468557280,664.0,676.0,641.0,676.0,16.0,1095,0.8099429842120557,537.8021,547.5215,519.1735,547.5215
2024-03-21,840251,581465796,676.0,700.0,676.0,700.0,24.0,1241,0.8099429842120557,547.5215,566.9601,547.5215,566.9601
2024-03-22,635013,449197736,716.0,716.0,699.0,714.0,14.0,1059,0.8099429842120557,579.9192,578.2993,566.1501,579.9192
2024-03-25,918468,707797723,720.0,785.0,720.0,785.0,71.0,1552,0.8099429842120557,583.1589,635.8052,583.1589,635.8052
2024-03-26,968271,770390273,801.0,827.0,750.0,788.0,3.0,1708,0.8099429842120557,648.7643,638.2351,607.4572,669.8228
2024-03-27,1060705,777259883,779.0,787.0,710.0,710.0,-78.0,2379,0.8099429842120557,630.9456,575.0595,575.0595,637.4251
2024-03-28,1251618,847670629,705.0,710.0,654.0,670.0,-40.0,2538,0.8099429842120557,571.0098,542.6618,529.7027,575.0595
2024-03-29,709488,477685112,670.0,686.0,661.0,683.0,13.0,1139,0.8099429842120557,542.6618,553.1911,535.3723,555.6209
2024-04-01,554436,402239890,702.0,748.0,702.0,740.0,57.0,1216,0.8099429842120557,568.58,599.3578,568.58,605.8374
2024-04-02,706480,545905220,750.0,792.0,744.0,792.0,52.0,1470,0.8099429842120557,607.4572,641.4748,602.5976,641.4748
2024-04-03,1007575,809357365,792.0,816.0,776.0,816.0,24.0,1478,0.8099429842120557,641.4748,660.9135,628.5158,660.9135
2024-04-08,6744023,5650630811,826.0,872.0,775.0,776.0,-40.0,9862,0.8099429842120557,669.0129,628.5158,627.7058,706.2703
2024-04-09,3912518,3300128465,800.0,853.0,800.0,853.0,77.0,5446,0.8099429842120557,647.9544,690.8814,647.9544,690.8814
2024-04-10,7210979,6213998352,859.0,894.0,811.0,857.0,4.0,9322,0.8099429842120557,695.741,694.1211,656.8638,724.089
2024-04-11,8351749,7469922921,861.0,925.0,855.0,860.0,3.0,11858,0.8099429842120557,697.3609,696.551,692.5013,749.1973
2024-04-12,5987367,5556245961,896.0,946.0,893.0,946.0,86.0,7576,0.8099429842120557,725.7089,766.2061,723.2791,766.2061
2024-04-15,13414484,12275150306,954.0,988.0,859.0,876.0,-70.0,19871,0.8099429842120557,772.6856,709.5101,695.741,800.2237
2024-04-16,12541398,10929609632,862.0,896.0,828.0,864.0,-12.0,14514,0.8099429842120557,698.1709,699.7907,670.6328,725.7089
2024-04-17,10859022,9980495216,889.0,950.0,870.0,950.0,86.0,13117,0.8099429842120557,720.0393,769.4458,704.6504,769.4458
2024-04-18,13563411,13056837376,960.0,984.0,933.0,955.0,5.0,15827,0.8099429842120557,777.5453,773.4955,755.6768,796.9839
2024-04-19,13430976,12689861519,955.0,982.0,896.0,915.0,-40.0,15562,0.8099429842120557,773.4955,741.0978,725.7089,795.364
2024-04-22,11536739,10298153588,930.0,952.0,824.0,824.0,-91.0,15014,0.8099429842120557,753.247,667.393,667.393,771.0657
2024-04-23,12345341,10159157190,856.0,863.0,789.0,825.0,1.0,16436,0.8099429842120557,693.3112,668.203,639.045,698.9808
2024-04-24,12066145,10071016608,851.0,860.0,804.0,854.0,29.0,15310,0.8099429842120557,689.2615,691.6913,651.1942,696.551
2024-04-25,9622915,8117652231,853.0,864.0,816.0,863.0,9.0,10234,0.8099429842120557,690.8814,698.9808,660.9135,699.7907
2024-04-26,11166364,9712523959,875.0,898.0,842.0,854.0,-9.0,12410,0.8099429842120557,708.7001,691.6913,681.972,727.3288
2024-04-29,8141769,6938622392,858.0,872.0,833.0,853.0,-1.0,8890,0.8099429842120557,694.9311,690.8814,674.6825,706.2703
2024-04-30,9281290,7773491747,853.0,853.0,815.0,847.0,-6.0,10181,0.8099429842120557,690.8814,686.0217,660.1035,690.8814
2024-05-02,9241070,7598558990,845.0,855.0,799.0,802.0,-45.0,12244,0.8099429842120557,684.4018,649.5743,647.1444,692.5013
2024-05-03,9736010,7993954209,813.0,839.0,805.0,818.0,16.0,10403,0.8099429842120557,658.4836,662.5334,652.0041,679.5422
2024-05-06,6304875,5113339390,832.0,834.0,792.0,797.0,-21.0,9442,0.8099429842120557,673.8726,645.5246,641.4748,675.4924
2024-05-07,7294575,5833945106,800.0,820.0,780.0,817.0,20.0,8594,0.8099429842120557,647.9544,661.7234,631.7555,664.1532
2024-05-08,13579545,11760448969,817.0,898.0,812.0,888.0,71.0,17560,0.8099429842120557,661.7234,719.2294,657.6737,727.3288
2024-05-09,11030423,9494024187,894.0,894.0,830.0,835.0,-53.0,13554,0.8099429842120557,724.089,676.3024,672.2527,724.089
2024-05-10,8240927,6715532375,838.0,848.0,798.0,798.0,-37.0,11485,0.8099429842120557,678.7322,646.3345,646.3345,686.8317
2024-05-13,12897017,9675289849,785.0,785.0,725.0,750.0,-48.0,17735,0.8099429842120557,635.8052,607.4572,587.2087,635.8052
2024-05-14,11851840,9089941586,750.0,792.0,729.0,767.0,17.0,13133,0.8099429842120557,607.4572,621.2263,590.4484,641.4748
2024-05-15,10065650,7788243508,790.0,804.0,753.0,755.0,-12.0,12859,0.8099429842120557,639.855,611.507,609.8871,651.1942
2024-05-16,10048640,7548273934,758.0,777.0,737.0,739.0,-16.0,11996,0.8099429842120557,613.9368,598.5479,596.928,629.3257
2024-05-17,8061263,5939601308,748.0,751.0,727.0,741.0,2.0,9582,0.8099429842120557,605.8374,600.1678,588.8285,608.2672
2024-05-20,7634941,5697630309,745.0,767.0,731.0,731.0,-10.0,8417,0.8099429842120557,603.4075,592.0683,592.0683,621.2263
2024-05-21,6911236,5025881066,733.0,743.0,718.0,730.0,-1.0,7985,0.8099429842120557,593.6882,591.2584,581.5391,601.7876
2024-05-22,9962603,7026089020,730.0,732.0,688.0,690.0,-40.0,14341,0.8099429842120557,591.2584,558.8607,557.2408,592.8783
2024-05-23,8302399,5650075806,689.0,693.0,671.0,683.0,-7.0,10279,0.8099429842120557,558.0507,553.1911,543.4717,561.2905
2024-05-24,8638866,6002110360,682.0,710.0,673.0,704.0,21.0,9660,0.8099429842120557,552.3811,570.1999,545.0916,575.0595
2024-05-27,9739054,7129506599,706.0,755.0,702.0,736.0,32.0,11698,0.8099429842120557,571.8197,596.118,568.58,611.507
2024-05-28,4574949,3363781542,744.0,746.0,729.0,731.0,-5.0,6142,0.8099429842120557,602.5976,592.0683,590.4484,604.2175
2024-05-29,5751529,4254396366,734.0,756.0,727.0,737.0,6.0,6801,0.8099429842120557,594.4982,596.928,588.8285,612.3169
2024-05-30,7183632,5300387179,733.0,757.0,719.0,719.0,-18.0,8767,0.8099429842120557,593.6882,582.349,582.349,613.1268
2024-05-31,15727002,11238852948,725.0,730.0,702.0,714.0,-5.0,7740,0.8099429842120557,587.2087,578.2993,568.58,591.2584
2024-06-03,4382650,3104329053,714.0,724.0,696.0,696.0,-18.0,5931,0.8099429842120557,578.2993,563.7203,563.7203,586.3987
2024-06-04,5999115,4155341955,697.0,706.0,676.0,699.0,3.0,6853,0.8099429842120557,564.5303,566.1501,547.5215,571.8197
2024-06-05,2982155,2066338046,698.0,701.0,685.0,691.0,-8.0,3758,0.8099429842120557,565.3402,559.6706,554.8109,567.77
2024-06-06,4141743,2866738393,697.0,711.0,680.0,687.0,-4.0,5509,0.8099429842120557,564.5303,556.4308,550.7612,575.8695
2024-06-07,12062918,8723068233,694.0,750.0,686.0,742.0,55.0,13869,0.8099429842120557,562.1004,600.9777,555.6209,607.4572
2024-06-11,12387880,9458556581,750.0,794.0,742.0,792.0,50.0,15674,0.8099429842120557,607.4572,641.4748,600.9777,643.0947
2024-06-12,10697072,8448861657,799.0,813.0,768.0,788.0,-4.0,18687,0.8099429842120557,647.1444,638.2351,622.0362,658.4836
2024-06-13,14227589,11753543405,798.0,865.0,783.0,837.0,49.0,21887,0.8099429842120557,646.3345,677.9223,634.1854,700.6007
2024-06-14,16003406,14261934830,851.0,920.0,850.0,920.0,83.0,19112,0.8099429842120557,689.2615,745.1475,688.4515,745.1475
2024-06-17,16390634,15289434103,935.0,964.0,904.0,905.0,-15.0,19006,0.8099429842120557,757.2967,732.9984,732.1885,780.785
2024-06-18,14062766,13005136332,912.0,951.0,889.0,945.0,40.0,15829,0.8099429842120557,738.668,765.3961,720.0393,770.2558
2024-06-19,1536291,1436844524,939.0,952.0,920.0,930.0,-15.0,4243,0.8099429842120557,760.5365,753.247,745.1475,771.0657
2024-06-20,1009332,955142973,931.0,955.0,931.0,945.0,15.0,2673,0.8099429842120557,754.0569,765.3961,754.0569,773.4955
2024-06-21,792056,744398222,943.0,950.0,930.0,947.0,2.0,2436,0.8099429842120557,763.7762,767.016,753.247,769.4458
2024-06-24,1019414,931525021,948.0,948.0,900.0,900.0,-47.0,3905,0.8099429842120557,767.8259,728.9487,728.9487,767.8259
2024-06-25,1270288,1134175612,899.0,920.0,864.0,920.0,20.0,3199,0.8099429842120557,728.1387,745.1475,699.7907,745.1475
2024-06-26,421334,387472631,918.0,927.0,913.0,919.0,-1.0,1597,0.8099429842120557,743.5277,744.3376,739.4779,750.8171
2024-06-27,655523,608401635,909.0,936.0,909.0,925.0,6.0,1623,0.8099429842120557,736.2382,749.1973,736.2382,758.1066
2024-06-28,663534,624929277,928.0,948.0,928.0,945.0,20.0,1709,0.8099429842120557,751.6271,765.3961,751.6271,767.8259
2024-07-01,460184,434818247,949.0,955.0,935.0,936.0,-9.0,1614,0.8099429842120557,768.6359,758.1066,757.2967,773.4955
2024-07-02,744706,708754169,941.0,955.0,941.0,955.0,19.0,1847,0.8099429842120557,762.1563,773.4955,762.1563,773.4955
2024-07-03,720776,693454887,965.0,970.0,946.0,970.0,15.0,1939,0.8099429842120557,781.595,785.6447,766.2061,785.6447
2024-07-04,1588215,1588313474,998.0,1015.0,979.0,1015.0,45.0,4935,0.8099429842120557,808.3231,822.0921,792.9342,822.0921
2024-07-05,7139708,6911982351,1015.0,1030.0,930.0,936.0,-79.0,19714,0.8099429842120557,822.0921,758.1066,753.247,834.2413
2024-07-08,5461204,5044879008,940.0,953.0,905.0,905.0,-31.0,12193,0.8099429842120557,761.3464,732.9984,732.9984,771.8757
2024-07-09,7806996,7331400666,906.0,956.0,905.0,948.0,43.0,9287,0.8099429842120557,733.8083,767.8259,732.9984,774.3055
2024-07-10,6474783,6150483474,955.0,965.0,934.0,945.0,-3.0,9195,0.8099429842120557,773.4955,765.3961,756.4867,781.595
2024-07-11,8825043,8404259727,959.0,990.0,921.0,935.0,-10.0,14587,0.8099429842120557,776.7353,757.2967,745.9575,801.8436
2024-07-12,5889859,5458318724,938.0,950.0,907.0,907.0,-28.0,12627,0.8099429842120557,759.7265,734.6183,734.6183,769.4458
2024-07-15,7106527,6678879415,919.0,967.0,905.0,960.0,53.0,9315,0.8099429842120557,744.3376,777.5453,732.9984,783.2149
2024-07-16,6034859,5711618196,965.0,975.0,922.0,935.0,-25.0,14528,0.8099429842120557,781.595,757.2967,746.7674,789.6944
2024-07-17,6491759,6164248573,940.0,969.0,933.0,952.0,17.0,8476,0.8099429842120557,761.3464,771.0657,755.6768,784.8348
2024-07-18,5470046,5148802724,948.0,958.0,921.0,933.0,-19.0,10399,0.8099429842120557,767.8259,755.6768,745.9575,775.9254
2024-07-19,4829889,4588852077,937.0,958.0,934.0,957.0,24.0,6751,0.8099429842120557,758.9166,775.1154,756.4867,775.9254
2024-07-22,4984291,4622128183,974.0,978.0,865.0,865.0,-92.0,19136,0.8099429842120557,788.8845,700.6007,700.6007,792.1242
2024-07-23,4238931,3905245292,894.0,940.0,888.0,940.0,75.0,9861,0.8099429842120557,724.089,761.3464,719.2294,761.3464
2024-07-26,6150129,4894843456,819.0,828.0,765.0,775.0,-74.0,17211,0.8966616084977238,734.3659,694.9127,685.9461,742.4358
2024-07-29,5497964,4069884804,799.0,799.0,703.0,711.0,-64.0,11682,0.8966616084977238,716.4326,637.5264,630.3531,716.4326
2024-07-30,6620599,4841385322,715.0,774.0,710.0,714.0,3.0,9668,0.8966616084977238,641.1131,640.2164,636.6297,694.0161
2024-07-31,5881931,4128611546,714.0,723.0,690.0,694.0,-20.0,10685,0.8966616084977238,640.2164,622.2832,618.6965,648.2863
2024-08-01,5977122,4174977874,707.0,716.0,685.0,685.0,-9.0,9907,0.8966616084977238,633.9398,614.2132,614.2132,642.0097
2024-08-02,4554814,3026708786,672.0,679.0,658.0,661.0,-24.0,8185,0.8966616084977238,602.5566,592.6933,590.0033,608.8332
2024-08-05,8251559,5068746371,625.0,644.0,595.0,604.0,-57.0,11010,0.8966616084977238,560.4135,541.5836,533.5137,577.4501
2024-08-06,9431610,5657055317,630.0,639.0,573.0,588.0,-16.0,11859,0.8966616084977238,564.8968,527.237,513.7871,572.9668
2024-08-07,9312124,5656821308,567.0,628.0,567.0,624.0,36.0,10395,0.8966616084977238,508.4071,559.5168,508.4071,563.1035
2024-08-08,6372280,3796374492,608.0,613.0,582.0,594.0,-30.0,9468,0.8966616084977238,545.1703,532.617,521.8571,549.6536
2024-08-09,10613610,6746612621,619.0,653.0,615.0,632.0,38.0,12004,0.8966616084977238,555.0335,566.6901,551.4469,585.52
2024-08-12,9211692,6198997561,629.0,695.0,629.0,687.0,55.0,11228,0.8966616084977238,564.0002,616.0065,564.0002,623.1798
2024-08-13,9661246,6562826852,687.0,694.0,661.0,692.0,5.0,10705,0.8966616084977238,616.0065,620.4898,592.6933,622.2832
2024-08-14,9457523,6522303105,717.0,720.0,671.0,673.0,-19.0,11702,0.8966616084977238,642.9064,603.4533,601.6599,645.5964
2024-08-15,7867488,5279401711,679.0,694.0,654.0,656.0,-17.0,10258,0.8966616084977238,608.8332,588.21,586.4167,622.2832
2024-08-16,8346173,5756442123,680.0,705.0,673.0,697.0,41.0,9970,0.8966616084977238,609.7299,624.9731,603.4533,632.1464
2024-08-19,5045879,3465576433,700.0,702.0,679.0,685.0,-12.0,6924,0.8966616084977238,627.6631,614.2132,608.8332,629.4564
2024-08-20,6476514,4505144018,695.0,710.0,685.0,694.0,9.0,7209,0.8966616084977238,623.1798,622.2832,614.2132,636.6297
2024-08-21,8717164,6175997317,693.0,729.0,686.0,704.0,10.0,10294,0.8966616084977238,621.3865,631.2498,615.1099,653.6663
2024-08-22,9357951,6524443048,709.0,724.0,677.0,677.0,-27.0,12437,0.8966616084977238,635.7331,607.0399,607.0399,649.183
2024-08-23,5418635,3654648283,671.0,692.0,660.0,691.0,14.0,6702,0.8966616084977238,601.6599,619.5932,591.7967,620.4898
2024-08-26,5978060,4051542439,697.0,700.0,662.0,663.0,-28.0,10310,0.8966616084977238,624.9731,594.4866,593.59,627.6631
2024-08-27,3723737,2508855505,667.0,683.0,664.0,680.0,17.0,4488,0.8966616084977238,598.0733,609.7299,595.3833,612.4199
2024-08-28,3184680,2134228580,679.0,682.0,665.0,665.0,-15.0,4630,0.8966616084977238,608.8332,596.28,596.28,611.5232
2024-08-29,2724246,1829668641,667.0,676.0,666.0,676.0,11.0,3028,0.8966616084977238,598.0733,606.1432,597.1766,606.1432
2024-08-30,6387226,4257955710,673.0,679.0,661.0,667.0,-9.0,6209,0.8966616084977238,603.4533,598.0733,592.6933,608.8332
2024-09-02,6136472,4123542734,671.0,692.0,652.0,652.0,-15.0,8843,0.8966616084977238,601.6599,584.6234,584.6234,620.4898
2024-09-03,4141961,2662280701,655.0,658.0,631.0,631.0,-21.0,10849,0.8966616084977238,587.3134,565.7935,565.7935,590.0033
2024-09-04,4994206,3005284593,595.0,617.0,585.0,600.0,-31.0,8993,0.8966616084977238,533.5137,537.997,524.547,553.2402
2024-09-05,5571932,3298664477,610.0,615.0,579.0,580.0,-20.0,10012,0.8966616084977238,546.9636,520.0637,519.1671,551.4469
2024-09-06,6808188,3875610459,582.0,589.0,557.0,558.0,-22.0,11966,0.8966616084977238,521.8571,500.3372,499.4405,528.1337
2024-09-09,6225604,3425889869,538.0,567.0,532.0,552.0,-6.0,7961,0.8966616084977238,482.4039,494.9572,477.024,508.4071
2024-09-10,5876054,3175982813,557.0,562.0,527.0,540.0,-12.0,10257,0.8966616084977238,499.4405,484.1973,472.5407,503.9238
2024-09-11,5237010,2857490677,546.0,558.0,532.0,552.0,12.0,6071,0.8966616084977238,489.5772,494.9572,477.024,500.3372
2024-09-12,5412642,3062696672,560.0,575.0,553.0,573.0,21.0,6262,0.8966616084977238,502.1305,513.7871,495.8539,515.5804
