Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-26,341003,10388107,30.65,30.65,30.35,30.4,-0.25,271,0.8711478826243412,26.7007,26.4829,26.4393,26.7007
2023-10-27,167006,5079920,30.65,30.65,30.35,30.35,-0.05,136,0.8711478826243412,26.7007,26.4393,26.4393,26.7007
2023-10-30,157456,4794532,30.35,30.7,30.35,30.4,0.05,107,0.8711478826243412,26.4393,26.4829,26.4393,26.7442
2023-10-31,280290,8495830,30.5,30.55,30.15,30.2,-0.2,240,0.8711478826243412,26.57,26.3087,26.2651,26.6136
2023-11-01,180230,5456512,30.3,30.35,30.2,30.3,0.1,148,0.8711478826243412,26.3958,26.3958,26.3087,26.4393
2023-11-02,283028,8658751,30.35,30.7,30.35,30.55,0.25,199,0.8711478826243412,26.4393,26.6136,26.4393,26.7442
2023-11-03,313202,9617549,30.6,30.85,30.6,30.65,0.1,236,0.8711478826243412,26.6571,26.7007,26.6571,26.8749
2023-11-06,331740,10250211,30.7,31.0,30.7,31.0,0.35,240,0.8711478826243412,26.7442,27.0056,26.7442,27.0056
2023-11-07,430097,13410371,31.2,31.3,31.05,31.1,0.1,283,0.8711478826243412,27.1798,27.0927,27.0491,27.2669
2023-11-08,2713408,88165448,32.0,32.85,31.95,32.65,1.55,1681,0.8711478826243412,27.8767,28.443,27.8332,28.6172
2023-11-09,2331364,76344886,32.9,33.65,32.25,32.25,-0.4,1745,0.8711478826243412,28.6608,28.0945,28.0945,29.3141
2023-11-10,538108,17383089,32.55,32.55,32.2,32.2,-0.05,369,0.8711478826243412,28.3559,28.051,28.051,28.3559
2023-11-13,602074,19421371,32.65,32.65,32.05,32.1,-0.1,381,0.8711478826243412,28.443,27.9638,27.9203,28.443
2023-11-14,532847,17110148,32.4,32.4,31.85,32.25,0.15,394,0.8711478826243412,28.2252,28.0945,27.7461,28.2252
2023-11-15,984744,32077470,32.5,32.85,32.3,32.8,0.55,607,0.8711478826243412,28.3123,28.5737,28.1381,28.6172
2023-11-16,691131,22732635,32.8,33.15,32.65,32.9,0.1,591,0.8711478826243412,28.5737,28.6608,28.443,28.8786
2023-11-17,624591,20678260,32.9,33.3,32.9,33.0,0.1,457,0.8711478826243412,28.6608,28.7479,28.6608,29.0092
2023-11-20,505227,16680769,33.05,33.25,32.8,33.25,0.25,398,0.8711478826243412,28.7914,28.9657,28.5737,28.9657
2023-11-21,981732,32933277,33.3,33.75,33.3,33.45,0.2,657,0.8711478826243412,29.0092,29.1399,29.0092,29.4012
2023-11-22,613030,20335076,33.45,33.45,33.05,33.15,-0.3,662,0.8711478826243412,29.1399,28.8786,28.7914,29.1399
2023-11-23,356007,11791104,33.0,33.3,33.0,33.15,0.0,316,0.8711478826243412,28.7479,28.8786,28.7479,29.0092
2023-11-24,290036,9646522,33.15,33.4,33.15,33.2,0.05,239,0.8711478826243412,28.8786,28.9221,28.8786,29.0963
2023-11-27,641310,21463998,33.3,33.6,33.25,33.5,0.3,412,0.8711478826243412,29.0092,29.1835,28.9657,29.2706
2023-11-28,1110084,37714603,33.6,34.3,33.6,33.85,0.35,786,0.8711478826243412,29.2706,29.4884,29.2706,29.8804
2023-11-29,963727,32984380,33.95,34.35,33.95,34.3,0.45,655,0.8711478826243412,29.5755,29.8804,29.5755,29.9239
2023-11-30,1115176,38180526,34.4,34.5,33.85,34.5,0.2,824,0.8711478826243412,29.9675,30.0546,29.4884,30.0546
2023-12-01,743263,25725009,34.5,34.8,34.3,34.75,0.25,564,0.8711478826243412,30.0546,30.2724,29.8804,30.3159
2023-12-04,839570,29174663,34.85,35.05,34.5,34.85,0.1,604,0.8711478826243412,30.3595,30.3595,30.0546,30.5337
2023-12-05,579360,20103563,34.8,34.85,34.55,34.85,0.0,409,0.8711478826243412,30.3159,30.3595,30.0982,30.3595
2023-12-06,789587,27244443,34.85,34.85,34.2,34.6,-0.25,638,0.8711478826243412,30.3595,30.1417,29.7933,30.3595
2023-12-07,541059,18549006,34.6,34.6,34.2,34.25,-0.35,478,0.8711478826243412,30.1417,29.8368,29.7933,30.1417
2023-12-08,511041,17572384,34.35,34.65,34.25,34.65,0.4,312,0.8711478826243412,29.9239,30.1853,29.8368,30.1853
2023-12-11,717081,24954043,34.85,34.9,34.65,34.85,0.2,372,0.8711478826243412,30.3595,30.3595,30.1853,30.4031
2023-12-12,595898,20793072,35.0,35.0,34.8,34.9,0.05,432,0.8711478826243412,30.4902,30.4031,30.3159,30.4902
2023-12-13,1091827,38280639,34.95,35.15,34.85,35.05,0.15,680,0.8711478826243412,30.4466,30.5337,30.3595,30.6208
2023-12-14,1057147,37159661,35.2,35.35,35.05,35.1,0.05,634,0.8711478826243412,30.6644,30.5773,30.5337,30.7951
2023-12-15,970069,33973375,35.2,35.2,34.75,34.95,-0.15,613,0.8711478826243412,30.6644,30.4466,30.2724,30.6644
2023-12-18,616196,21504621,34.95,35.05,34.8,34.85,-0.1,392,0.8711478826243412,30.4466,30.3595,30.3159,30.5337
2023-12-19,1095851,37289837,34.85,34.85,33.8,33.9,-0.95,790,0.8711478826243412,30.3595,29.5319,29.4448,30.3595
2023-12-20,752040,25744749,34.2,34.5,34.05,34.3,0.4,443,0.8711478826243412,29.7933,29.8804,29.6626,30.0546
2023-12-21,501227,16920295,33.8,34.0,33.6,33.6,0.0,332,0.8853443666374784,29.9246,29.7476,29.7476,30.1017
2023-12-22,473689,15907278,33.6,33.75,33.4,33.65,0.05,319,0.8853443666374784,29.7476,29.7918,29.5705,29.8804
2023-12-25,802851,27507675,33.5,34.55,33.5,34.35,0.7,369,0.8853443666374784,29.659,30.4116,29.659,30.5886
2023-12-26,796574,27529187,34.45,34.8,34.25,34.75,0.4,418,0.8853443666374784,30.5001,30.7657,30.323,30.81
2023-12-27,1166299,40736881,34.5,35.1,34.5,35.0,0.25,588,0.8853443666374784,30.5444,30.9871,30.5444,31.0756
2023-12-28,420719,14688136,34.95,35.0,34.8,34.95,-0.05,443,0.8853443666374784,30.9428,30.9428,30.81,30.9871
2023-12-29,513400,17900053,34.9,34.95,34.7,34.9,-0.05,403,0.8853443666374784,30.8985,30.8985,30.7214,30.9428
2024-01-02,547459,19077954,35.0,35.0,34.65,34.8,-0.1,309,0.8853443666374784,30.9871,30.81,30.6772,30.9871
2024-01-03,507246,17456373,34.65,34.75,34.25,34.25,-0.55,390,0.8853443666374784,30.6772,30.323,30.323,30.7657
2024-01-04,423284,14492687,34.2,34.5,34.15,34.25,0.0,263,0.8853443666374784,30.2788,30.323,30.2345,30.5444
2024-01-05,411193,14145482,34.45,34.5,34.25,34.35,0.1,210,0.8853443666374784,30.5001,30.4116,30.323,30.5444
2024-01-08,440507,15089021,34.5,34.5,34.15,34.15,-0.2,233,0.8853443666374784,30.5444,30.2345,30.2345,30.5444
2024-01-09,718414,24494030,34.25,34.4,33.9,34.25,0.1,276,0.8853443666374784,30.323,30.323,30.0132,30.4558
2024-01-10,268895,9153467,34.2,34.25,33.9,33.9,-0.35,190,0.8853443666374784,30.2788,30.0132,30.0132,30.323
2024-01-11,502664,17248949,34.0,34.55,33.95,34.5,0.6,302,0.8853443666374784,30.1017,30.5444,30.0574,30.5886
2024-01-12,389758,13492568,34.55,34.8,34.4,34.55,0.05,298,0.8853443666374784,30.5886,30.5886,30.4558,30.81
2024-01-15,674013,23348935,34.55,34.95,34.15,34.8,0.25,286,0.8853443666374784,30.5886,30.81,30.2345,30.9428
2024-01-16,833188,28944419,34.45,34.95,34.4,34.7,-0.1,389,0.8853443666374784,30.5001,30.7214,30.4558,30.9428
2024-01-17,679267,23515356,34.7,34.9,34.45,34.55,-0.15,432,0.8853443666374784,30.7214,30.5886,30.5001,30.8985
2024-01-18,567725,19521431,34.5,34.7,33.9,34.6,0.05,342,0.8853443666374784,30.5444,30.6329,30.0132,30.7214
2024-01-19,497018,17212041,34.3,34.8,34.3,34.6,0.0,264,0.8853443666374784,30.3673,30.6329,30.3673,30.81
2024-01-22,402261,13974012,34.6,34.85,34.55,34.85,0.25,304,0.8853443666374784,30.6329,30.8543,30.5886,30.8543
2024-01-23,740915,25971619,34.95,35.4,34.85,35.0,0.15,425,0.8853443666374784,30.9428,30.9871,30.8543,31.3412
2024-01-24,544237,19077711,35.05,35.15,34.95,35.05,0.05,395,0.8853443666374784,31.0313,31.0313,30.9428,31.1199
2024-01-25,402121,14062716,35.2,35.2,34.9,35.0,-0.05,249,0.8853443666374784,31.1641,30.9871,30.8985,31.1641
2024-01-26,298122,10353376,34.8,34.9,34.6,34.6,-0.4,387,0.8853443666374784,30.81,30.6329,30.6329,30.8985
2024-01-29,427544,14777940,34.6,34.75,34.4,34.6,0.0,242,0.8853443666374784,30.6329,30.6329,30.4558,30.7657
2024-01-30,402023,13921085,34.85,34.85,34.4,34.7,0.1,213,0.8853443666374784,30.8543,30.7214,30.4558,30.8543
2024-01-31,2308764,81669444,34.7,35.95,34.65,35.9,1.2,1222,0.8853443666374784,30.7214,31.7839,30.6772,31.8281
2024-02-01,2391082,86090600,36.0,36.3,35.65,35.9,0.0,1637,0.8853443666374784,31.8724,31.7839,31.5625,32.138
2024-02-02,1088058,38699825,35.95,36.0,35.05,35.4,-0.5,1156,0.8853443666374784,31.8281,31.3412,31.0313,31.8724
2024-02-05,779906,27305984,35.45,35.45,34.7,34.95,-0.45,550,0.8853443666374784,31.3855,30.9428,30.7214,31.3855
2024-02-15,4085103,148537013,35.0,37.25,34.85,37.15,2.2,2255,0.8853443666374784,30.9871,32.8905,30.8543,32.9791
2024-02-16,6405691,241741188,37.2,38.15,36.85,37.9,0.75,3504,0.8853443666374784,32.9348,33.5546,32.6249,33.7759
2024-02-19,5725532,220870419,38.1,39.05,38.1,38.4,0.5,3271,0.8853443666374784,33.7316,33.9972,33.7316,34.5727
2024-02-20,6806580,264074771,38.45,39.9,38.05,38.05,-0.35,3957,0.8853443666374784,34.0415,33.6874,33.6874,35.3252
2024-02-21,2839003,107261501,38.05,38.15,37.3,37.85,-0.2,2469,0.8853443666374784,33.6874,33.5103,33.0233,33.7759
2024-02-22,2036134,76504159,37.95,38.1,37.25,37.5,-0.35,1277,0.8853443666374784,33.5988,33.2004,32.9791,33.7316
2024-02-23,2086098,78724810,37.85,38.5,37.4,37.45,-0.05,1285,0.8853443666374784,33.5103,33.1561,33.1119,34.0858
2024-02-26,2192607,83047229,37.45,38.3,37.25,38.1,0.65,1322,0.8853443666374784,33.1561,33.7316,32.9791,33.9087
2024-02-27,3701657,142114277,38.4,38.85,37.9,38.2,0.1,2058,0.8853443666374784,33.9972,33.8202,33.5546,34.3956
2024-02-29,3397302,130450585,38.2,38.8,38.1,38.55,0.35,1710,0.8853443666374784,33.8202,34.13,33.7316,34.3514
2024-03-01,4075049,157392503,38.55,39.2,38.3,38.45,-0.1,2129,0.8853443666374784,34.13,34.0415,33.9087,34.7055
2024-03-04,2653385,101697826,38.75,38.75,38.05,38.1,-0.35,1508,0.8853443666374784,34.3071,33.7316,33.6874,34.3071
2024-03-05,3654630,141884830,38.4,39.35,38.2,39.15,1.05,1976,0.8853443666374784,33.9972,34.6612,33.8202,34.8383
2024-03-06,3124023,122097634,39.3,39.3,38.8,39.1,-0.05,2146,0.8853443666374784,34.794,34.617,34.3514,34.794
2024-03-07,4710682,180274291,39.0,39.0,37.8,37.9,-1.2,2758,0.8853443666374784,34.5284,33.5546,33.466,34.5284
2024-03-08,3550782,133861311,38.0,38.25,36.9,37.8,-0.1,2008,0.8853443666374784,33.6431,33.466,32.6692,33.8644
2024-03-11,1293678,49005290,37.8,38.3,37.55,37.85,0.05,846,0.8853443666374784,33.466,33.5103,33.2447,33.9087
2024-03-12,1640957,61783711,37.9,38.0,37.45,37.55,-0.3,1136,0.8853443666374784,33.5546,33.2447,33.1561,33.6431
2024-03-13,3105011,118866200,38.0,38.8,37.6,38.35,0.8,1605,0.8853443666374784,33.6431,33.953,33.2889,34.3514
2024-03-14,1835234,70176191,38.3,38.5,37.8,38.2,-0.15,1208,0.8853443666374784,33.9087,33.8202,33.466,34.0858
2024-03-15,2560091,98602964,38.25,38.8,38.05,38.3,0.1,1632,0.8853443666374784,33.8644,33.9087,33.6874,34.3514
2024-03-18,2033514,78217104,38.5,38.8,38.1,38.75,0.45,1179,0.8853443666374784,34.0858,34.3071,33.7316,34.3514
2024-03-19,3151360,122855181,38.75,39.25,38.7,39.0,0.25,1629,0.8853443666374784,34.3071,34.5284,34.2628,34.7498
2024-03-20,2978372,116599593,39.05,39.55,38.8,39.1,0.1,1442,0.8853443666374784,34.5727,34.617,34.3514,35.0154
2024-03-21,3717073,146528324,39.1,39.7,39.1,39.7,0.6,1866,0.8853443666374784,34.617,35.1482,34.617,35.1482
2024-03-22,4670016,184874748,39.8,39.85,39.25,39.7,0.0,2350,0.8853443666374784,35.2367,35.1482,34.7498,35.281
2024-03-25,6881700,281091289,39.85,41.8,39.75,40.7,1.0,3491,0.8853443666374784,35.281,36.0335,35.1924,37.0074
2024-03-26,4331565,173847382,40.9,41.25,39.5,39.8,-0.9,2593,0.8853443666374784,36.2106,35.2367,34.9711,36.5205
2024-03-27,2154513,85849526,39.85,40.15,39.7,39.7,-0.1,1230,0.8853443666374784,35.281,35.1482,35.1482,35.5466
2024-03-28,1639991,65201935,39.7,40.1,39.6,39.75,0.05,916,0.8853443666374784,35.1482,35.1924,35.0596,35.5023
2024-03-29,2203885,88029925,39.9,40.15,39.75,40.1,0.35,1096,0.8853443666374784,35.3252,35.5023,35.1924,35.5466
2024-04-01,2166472,87588730,40.1,40.8,39.95,40.75,0.65,1197,0.8853443666374784,35.5023,36.0778,35.3695,36.1221
2024-04-02,5341760,222846785,41.15,42.45,40.6,41.65,0.9,2892,0.8853443666374784,36.4319,36.8746,35.945,37.5829
2024-04-03,3197504,134366726,41.75,42.3,41.3,42.2,0.55,2337,0.8853443666374784,36.9631,37.3615,36.5647,37.4501
2024-04-08,6159680,264973846,42.5,43.95,42.05,43.65,1.45,3445,0.8853443666374784,37.6271,38.6453,37.2287,38.9109
2024-04-09,5056751,218188784,43.65,43.65,42.35,43.1,-0.55,3410,0.8853443666374784,38.6453,38.1583,37.4943,38.6453
2024-04-10,3909458,168518551,43.5,43.75,42.75,42.8,-0.3,2400,0.8853443666374784,38.5125,37.8927,37.8485,38.7338
2024-04-11,4125846,174392030,42.7,42.85,41.85,42.25,-0.55,2532,0.8853443666374784,37.8042,37.4058,37.0517,37.937
2024-04-12,1914127,81158760,42.3,42.8,42.15,42.3,0.05,1205,0.8853443666374784,37.4501,37.4501,37.3173,37.8927
2024-04-15,2818982,117460854,42.0,42.3,41.2,41.2,-1.1,1828,0.8853443666374784,37.1845,36.4762,36.4762,37.4501
2024-04-16,3548886,143269728,41.2,41.2,40.0,40.2,-1.0,2078,0.8853443666374784,36.4762,35.5908,35.4138,36.4762
2024-04-17,2225921,90713508,40.2,41.1,40.1,40.95,0.75,1173,0.8853443666374784,35.5908,36.2549,35.5023,36.3877
2024-04-18,1193751,48613325,40.65,41.15,40.2,41.05,0.1,832,0.8853443666374784,35.9892,36.3434,35.5908,36.4319
2024-04-19,2234803,90133416,40.85,40.85,39.6,40.55,-0.5,1468,0.8853443666374784,36.1663,35.9007,35.0596,36.1663
2024-04-22,1338928,53853267,40.35,40.65,39.9,40.2,-0.35,927,0.8853443666374784,35.7236,35.5908,35.3252,35.9892
2024-04-23,730339,29671376,40.5,41.0,40.35,40.8,0.6,488,0.8853443666374784,35.8564,36.1221,35.7236,36.2991
2024-04-24,8345466,367681944,41.35,44.85,41.35,44.85,4.05,3963,0.8853443666374784,36.609,39.7077,36.609,39.7077
2024-04-25,10541330,471123852,44.75,45.35,44.0,44.15,-0.7,5964,0.8853443666374784,39.6192,39.088,38.9552,40.1504
2024-04-26,4574978,200465613,44.2,44.5,43.1,43.95,-0.2,2955,0.8853443666374784,39.1322,38.9109,38.1583,39.3978
2024-04-29,2291945,101217673,44.15,44.8,43.95,44.15,0.2,1495,0.8853443666374784,39.088,39.088,38.9109,39.6634
2024-04-30,3002629,133811628,44.15,44.8,44.0,44.7,0.55,1755,0.8853443666374784,39.088,39.5749,38.9552,39.6634
2024-05-02,2196595,97967327,44.7,44.8,44.25,44.5,-0.2,1532,0.8853443666374784,39.5749,39.3978,39.1765,39.6634
2024-05-03,2526971,112501766,44.75,44.9,44.25,44.5,0.0,1429,0.8853443666374784,39.6192,39.3978,39.1765,39.752
2024-05-06,5830636,264518898,44.95,46.0,44.85,45.35,0.85,2994,0.8853443666374784,39.7962,40.1504,39.7077,40.7258
2024-05-07,4033647,182065695,45.35,45.9,44.7,44.85,-0.5,2644,0.8853443666374784,40.1504,39.7077,39.5749,40.6373
2024-05-08,2927985,130742441,44.8,45.5,44.45,44.7,-0.15,1834,0.8853443666374784,39.6634,39.5749,39.3536,40.2832
2024-05-09,2762636,122612479,44.7,45.0,43.9,43.9,-0.8,1754,0.8853443666374784,39.5749,38.8666,38.8666,39.8405
2024-05-10,6644914,302317040,44.2,46.2,44.15,46.2,2.3,3631,0.8853443666374784,39.1322,40.9029,39.088,40.9029
2024-05-13,6693024,316488625,46.4,48.7,45.1,47.4,1.2,4296,0.8853443666374784,41.08,41.9653,39.929,43.1163
2024-05-14,6109329,295305682,47.75,48.8,47.5,48.4,1.0,3771,0.8853443666374784,42.2752,42.8507,42.0539,43.2048
2024-05-15,14201746,703971700,48.9,51.0,48.35,49.3,0.9,7794,0.8853443666374784,43.2933,43.6475,42.8064,45.1526
2024-05-16,11394121,551321505,50.0,50.0,47.15,47.15,-2.15,6970,0.8853443666374784,44.2672,41.744,41.744,44.2672
2024-05-17,6058465,295043095,49.0,49.35,47.9,49.2,2.05,3713,0.8853443666374784,43.3819,43.5589,42.408,43.6917
2024-05-20,11212128,573856752,49.9,52.4,49.45,52.3,3.1,6304,0.8853443666374784,44.1787,46.3035,43.7803,46.392
2024-05-21,8730693,454076067,52.4,53.3,51.0,53.1,0.8,6344,0.8853443666374784,46.392,47.0118,45.1526,47.1889
2024-05-22,7541639,395540320,53.4,53.9,51.5,52.1,-1.0,4951,0.8853443666374784,47.2774,46.1264,45.5952,47.7201
2024-05-23,11038231,551239577,51.2,51.6,49.05,49.2,-2.9,7040,0.8853443666374784,45.3296,43.5589,43.4261,45.6838
2024-05-24,6407268,324407469,48.75,51.3,48.75,51.2,2.0,3715,0.8853443666374784,43.1605,45.3296,43.1605,45.4182
2024-05-27,2980427,152922912,51.6,51.9,50.7,51.5,0.3,2252,0.8853443666374784,45.6838,45.5952,44.887,45.9494
2024-05-28,2994379,152295999,51.6,51.6,50.5,50.5,-1.0,2348,0.8853443666374784,45.6838,44.7099,44.7099,45.6838
2024-05-29,10921872,563122543,50.5,52.7,49.85,51.5,1.0,5348,0.8853443666374784,44.7099,45.5952,44.1344,46.6576
2024-05-30,17586979,929583053,52.1,54.8,51.0,54.8,3.3,7797,0.8853443666374784,46.1264,48.5169,45.1526,48.5169
2024-05-31,18466142,1003867501,54.8,56.7,52.8,52.9,-1.9,10246,0.8853443666374784,48.5169,46.8347,46.7462,50.199
2024-06-03,11972790,623310537,52.8,53.3,50.9,51.5,-1.4,6267,0.8853443666374784,46.7462,45.5952,45.064,47.1889
2024-06-04,14603900,736091637,51.5,51.9,49.55,50.3,-1.2,8499,0.8853443666374784,45.5952,44.5328,43.8688,45.9494
2024-06-05,13469193,671097546,52.0,52.0,48.9,50.2,-0.1,6990,0.8853443666374784,46.0379,44.4443,43.2933,46.0379
2024-06-06,10160718,505789216,50.7,50.7,49.0,49.75,-0.45,5063,0.8853443666374784,44.887,44.0459,43.3819,44.887
2024-06-07,8274429,425069493,49.7,52.1,49.5,51.7,1.95,4428,0.8853443666374784,44.0016,45.7723,43.8245,46.1264
2024-06-11,9092734,468614451,51.7,52.3,50.6,51.4,-0.3,4208,0.8853443666374784,45.7723,45.5067,44.7984,46.3035
2024-06-12,7247136,374914732,51.4,52.1,50.5,51.9,0.5,3594,0.8853443666374784,45.5067,45.9494,44.7099,46.1264
2024-06-13,3338961,172727412,52.0,52.3,51.3,51.5,-0.4,2793,0.8853443666374784,46.0379,45.5952,45.4182,46.3035
2024-06-14,2751742,141260422,51.7,52.1,50.9,51.1,-0.4,2105,0.8853443666374784,45.7723,45.2411,45.064,46.1264
2024-06-17,3054022,157079591,51.2,52.0,50.9,51.2,0.1,1880,0.8853443666374784,45.3296,45.3296,45.064,46.0379
2024-06-18,2672617,137632918,51.6,52.0,51.1,51.1,-0.1,1824,0.8853443666374784,45.6838,45.2411,45.2411,46.0379
2024-06-19,8281184,412737858,51.4,51.4,48.85,49.05,-2.05,6038,0.8853443666374784,45.5067,43.4261,43.2491,45.5067
2024-06-20,10590755,508982354,49.05,49.3,47.6,48.1,-0.95,6614,0.8853443666374784,43.4261,42.5851,42.1424,43.6475
2024-06-21,6642410,319315812,48.1,48.9,47.75,47.8,-0.3,3883,0.8853443666374784,42.5851,42.3195,42.2752,43.2933
2024-06-24,4317904,201451763,46.4,47.4,45.65,46.65,0.0,2742,0.9234008449764666,42.8458,43.0766,42.1532,43.7692
2024-06-25,3624898,170894808,47.3,47.7,46.75,46.8,0.15,2450,0.9234008449764666,43.6769,43.2152,43.169,44.0462
2024-06-26,2138627,100627470,47.0,47.5,46.75,47.15,0.35,1561,0.9234008449764666,43.3998,43.5383,43.169,43.8615
2024-06-27,1691189,79485949,47.15,47.2,46.6,47.05,-0.1,1190,0.9234008449764666,43.5383,43.446,43.0305,43.5845
2024-06-28,5417882,251059752,47.1,47.7,45.35,45.35,-1.7,3533,0.9234008449764666,43.4922,41.8762,41.8762,44.0462
2024-07-01,4120788,185159287,45.35,45.8,44.55,44.8,-0.55,2669,0.9234008449764666,41.8762,41.3684,41.1375,42.2918
2024-07-02,4614443,204467087,44.65,44.7,43.85,44.35,-0.45,3022,0.9234008449764666,41.2298,40.9528,40.4911,41.276
2024-07-03,6646254,296611799,44.75,45.8,43.85,44.7,0.35,3419,0.9234008449764666,41.3222,41.276,40.4911,42.2918
2024-07-04,3294500,147326342,45.3,45.4,44.4,44.65,-0.05,2065,0.9234008449764666,41.8301,41.2298,40.999,41.9224
2024-07-05,3825682,173750163,45.0,45.8,44.8,45.35,0.7,2268,0.9234008449764666,41.553,41.8762,41.3684,42.2918
2024-07-08,2571922,115955228,45.5,45.8,44.8,45.1,-0.25,1538,0.9234008449764666,42.0147,41.6454,41.3684,42.2918
2024-07-09,2569867,114441164,45.25,45.25,44.2,44.25,-0.85,1573,0.9234008449764666,41.7839,40.8605,40.8143,41.7839
2024-07-10,1670631,74012760,44.45,44.55,44.15,44.3,0.05,961,0.9234008449764666,41.0452,40.9067,40.7681,41.1375
2024-07-11,4034494,183177902,44.5,46.3,44.4,45.1,0.8,2418,0.9234008449764666,41.0913,41.6454,40.999,42.7535
2024-07-12,2305938,104182998,45.3,45.45,44.85,45.4,0.3,1419,0.9234008449764666,41.8301,41.9224,41.4145,41.9686
2024-07-15,2808157,127925005,45.9,46.1,45.25,45.4,0.0,1798,0.9234008449764666,42.3841,41.9224,41.7839,42.5688
2024-07-16,1865426,85521375,45.65,46.1,45.6,46.0,0.6,973,0.9234008449764666,42.1532,42.4764,42.1071,42.5688
2024-07-17,2374171,109926135,46.3,46.7,45.85,46.35,0.35,1371,0.9234008449764666,42.7535,42.7996,42.3379,43.1228
2024-07-18,2145499,98526173,46.2,46.2,45.45,45.85,-0.5,1312,0.9234008449764666,42.6611,42.3379,41.9686,42.6611
2024-07-19,1887214,85784464,45.75,46.0,45.1,45.35,-0.5,1310,0.9234008449764666,42.2456,41.8762,41.6454,42.4764
2024-07-22,2611848,115670612,45.15,45.4,43.7,44.6,-0.75,1803,0.9234008449764666,41.6915,41.1837,40.3526,41.9224
2024-07-23,2120759,95817384,44.6,45.65,44.6,45.55,0.95,1359,0.9234008449764666,41.1837,42.0609,41.1837,42.1532
2024-07-26,2368135,105770763,44.4,45.35,43.95,44.85,-0.7,1651,0.9234008449764666,40.999,41.4145,40.5835,41.8762
2024-07-29,1502930,67347121,45.25,45.6,44.15,44.35,-0.5,1342,0.9234008449764666,41.7839,40.9528,40.7681,42.1071
2024-07-30,1685256,75571059,44.35,45.6,44.15,45.45,1.1,967,0.9234008449764666,40.9528,41.9686,40.7681,42.1071
2024-07-31,2105329,96896008,45.2,46.6,44.85,45.85,0.4,1208,0.9234008449764666,41.7377,42.3379,41.4145,43.0305
2024-08-01,1867068,85879034,46.2,46.35,45.55,45.75,-0.1,1214,0.9234008449764666,42.6611,42.2456,42.0609,42.7996
2024-08-02,2052004,92289882,45.2,45.6,44.7,44.7,-1.05,1215,0.9234008449764666,41.7377,41.276,41.276,42.1071
2024-08-05,6762232,279090880,43.0,43.45,40.25,41.4,-3.3,4323,0.9234008449764666,39.7062,38.2288,37.1669,40.1218
2024-08-06,4058078,164795522,42.05,42.55,38.95,41.25,-0.15,2404,0.9234008449764666,38.829,38.0903,35.9665,39.2907
2024-08-07,1819713,77705862,41.3,43.3,41.3,42.8,1.55,1193,0.9234008449764666,38.1365,39.5216,38.1365,39.9833
2024-08-08,1314025,55254981,42.7,42.7,41.65,41.85,-0.95,893,0.9234008449764666,39.4292,38.6443,38.4596,39.4292
2024-08-09,1504469,64284189,42.3,43.05,42.25,42.55,0.7,892,0.9234008449764666,39.0599,39.2907,39.0137,39.7524
2024-08-12,1074498,46266265,42.8,43.4,42.75,42.95,0.4,571,0.9234008449764666,39.5216,39.6601,39.4754,40.0756
2024-08-13,1475398,63725596,42.7,43.95,42.55,43.8,0.85,1002,0.9234008449764666,39.4292,40.445,39.2907,40.5835
2024-08-14,2228187,99306657,44.3,45.1,44.1,44.55,0.75,1399,0.9234008449764666,40.9067,41.1375,40.722,41.6454
2024-08-15,5979619,277569711,45.0,48.0,44.35,47.05,2.5,3504,0.9234008449764666,41.553,43.446,40.9528,44.3232
2024-08-16,12199598,599586973,47.2,50.6,47.1,48.7,1.65,7552,0.9234008449764666,43.5845,44.9696,43.4922,46.7241
2024-08-19,5627855,276429400,49.7,49.7,48.65,49.3,0.6,3870,0.9234008449764666,45.893,45.5237,44.9235,45.893
2024-08-20,6708470,332731249,49.6,50.1,48.75,49.7,0.4,4591,0.9234008449764666,45.8007,45.893,45.0158,46.2624
2024-08-21,5937063,296201481,49.75,50.5,49.3,50.0,0.3,4264,0.9234008449764666,45.9392,46.17,45.5237,46.6317
2024-08-22,10457679,535300773,50.8,52.5,50.2,51.7,1.7,6715,0.9234008449764666,46.9088,47.7398,46.3547,48.4785
2024-08-23,16063835,857378316,51.7,56.0,51.0,54.3,2.6,10283,0.9234008449764666,47.7398,50.1407,47.0934,51.7104
2024-08-26,30274563,1743947810,54.8,59.7,53.5,58.4,4.1,19332,0.9234008449764666,50.6024,53.9266,49.4019,55.127
2024-08-27,26566715,1580879260,59.3,60.9,57.8,59.9,1.5,16532,0.9234008449764666,54.7577,55.3117,53.3726,56.2351
2024-08-28,15905265,927575890,59.9,59.9,57.1,57.9,-2.0,10235,0.9234008449764666,55.3117,53.4649,52.7262,55.3117
2024-08-29,8993319,526105186,57.1,59.5,56.6,59.2,1.3,6785,0.9234008449764666,52.7262,54.6653,52.2645,54.9424
2024-08-30,23430183,1459690335,60.0,64.5,59.3,62.3,3.1,15821,0.9234008449764666,55.4041,57.5279,54.7577,59.5594
2024-09-02,26024712,1592574380,62.4,64.5,58.9,59.5,-2.8,16803,0.9234008449764666,57.6202,54.9424,54.3883,59.5594
2024-09-03,21956197,1353094484,60.9,63.3,60.1,60.9,1.4,13311,0.9234008449764666,56.2351,56.2351,55.4964,58.4513
2024-09-04,13111557,774749772,57.5,60.8,56.0,58.8,-2.1,10261,0.9234008449764666,53.0955,54.296,51.7104,56.1428
