Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-06-11,33058,479930,14.6,14.6,14.45,14.55,0.0,28,1.0,14.6,14.55,14.45,14.6
2024-06-12,35507,515743,14.55,14.65,14.45,14.55,0.0,32,1.0,14.55,14.55,14.45,14.65
2024-06-13,42117,612693,14.6,14.65,14.45,14.55,0.0,39,1.0,14.6,14.55,14.45,14.65
2024-06-14,58002,839528,14.6,14.65,14.2,14.65,0.1,43,1.0,14.6,14.65,14.2,14.65
2024-06-17,33002,479628,14.55,14.65,14.45,14.55,-0.1,28,1.0,14.55,14.55,14.45,14.65
2024-06-18,49204,715415,14.55,14.65,14.45,14.65,0.1,43,1.0,14.55,14.65,14.45,14.65
2024-06-19,60200,901700,14.65,15.2,14.65,14.95,0.3,61,1.0,14.65,14.95,14.65,15.2
2024-06-20,46004,687210,14.95,15.05,14.75,15.05,0.1,44,1.0,14.95,15.05,14.75,15.05
2024-06-21,48108,719748,14.8,15.1,14.7,15.1,0.05,48,1.0,14.8,15.1,14.7,15.1
2024-06-24,28000,417050,15.05,15.05,14.8,15.0,-0.1,26,1.0,15.05,15.0,14.8,15.05
2024-06-25,48012,708527,14.95,14.95,14.6,14.9,-0.1,44,1.0,14.95,14.9,14.6,14.95
2024-06-26,45157,668439,14.85,14.95,14.7,14.9,0.0,45,1.0,14.85,14.9,14.7,14.95
2024-06-27,42000,623450,14.9,14.95,14.75,14.9,0.0,31,1.0,14.9,14.9,14.75,14.95
2024-06-28,43308,647287,14.9,15.25,14.75,15.0,0.1,69,1.0,14.9,15.0,14.75,15.25
2024-07-01,49591,741272,15.0,15.3,14.8,15.3,0.3,80,1.0,15.0,15.3,14.8,15.3
2024-07-02,40239,603602,14.85,15.15,14.85,15.1,-0.2,44,1.0,14.85,15.1,14.85,15.15
2024-07-03,42088,633716,15.1,15.2,14.9,15.15,0.05,37,1.0,15.1,15.15,14.9,15.2
2024-07-04,39021,589806,15.15,15.25,14.95,15.25,0.1,33,1.0,15.15,15.25,14.95,15.25
2024-07-05,37002,559130,15.2,15.25,15.0,15.25,0.0,33,1.0,15.2,15.25,15.0,15.25
2024-07-08,45001,682015,15.2,15.25,15.05,15.25,0.0,41,1.0,15.2,15.25,15.05,15.25
2024-07-09,36000,543100,15.2,15.2,15.0,15.05,-0.2,31,1.0,15.2,15.05,15.0,15.2
2024-07-10,38000,570400,14.8,15.15,14.8,15.1,0.05,27,1.0,14.8,15.1,14.8,15.15
2024-07-11,51020,772801,15.1,15.3,15.05,15.2,0.1,37,1.0,15.1,15.2,15.05,15.3
2024-07-12,37000,558300,15.05,15.2,15.0,15.15,-0.05,27,1.0,15.05,15.15,15.0,15.2
2024-07-15,33000,499250,15.15,15.2,15.05,15.15,0.0,28,1.0,15.15,15.15,15.05,15.2
2024-07-16,49498,752925,15.15,15.35,15.05,15.15,0.0,67,1.0,15.15,15.15,15.05,15.35
2024-07-17,33035,500882,15.15,15.3,15.05,15.3,0.15,32,1.0,15.15,15.3,15.05,15.3
2024-07-18,30221,456981,15.2,15.2,15.05,15.15,-0.15,40,1.0,15.2,15.15,15.05,15.2
2024-07-19,59000,868250,15.15,15.2,14.5,14.55,-0.6,39,1.0,15.15,14.55,14.5,15.2
2024-07-22,38000,548850,14.4,14.6,14.35,14.5,-0.05,31,1.0,14.4,14.5,14.35,14.6
2024-07-23,33000,480700,14.3,14.65,14.3,14.6,0.1,32,1.0,14.3,14.6,14.3,14.65
2024-07-26,33000,473150,14.35,14.4,14.25,14.35,-0.25,30,1.0,14.35,14.35,14.25,14.4
2024-07-29,43080,622762,14.5,14.55,14.35,14.45,0.1,44,1.0,14.5,14.45,14.35,14.55
2024-07-30,44000,636100,14.5,14.55,14.35,14.5,0.05,40,1.0,14.5,14.5,14.35,14.55
2024-07-31,37000,535850,14.35,14.55,14.35,14.55,0.05,34,1.0,14.35,14.55,14.35,14.55
2024-08-01,66000,969400,14.6,15.0,14.6,14.9,0.35,57,1.0,14.6,14.9,14.6,15.0
2024-08-02,36001,525114,14.7,14.7,14.4,14.7,-0.2,37,1.0,14.7,14.7,14.4,14.7
2024-08-05,100000,1334250,13.5,14.1,13.25,13.25,-1.45,51,1.0,13.5,13.25,13.25,14.1
2024-08-06,37663,491584,13.25,13.5,12.65,13.5,0.25,34,1.0,13.25,13.5,12.65,13.5
2024-08-07,34151,482771,13.45,14.6,13.45,14.4,0.9,34,1.0,13.45,14.4,13.45,14.6
2024-08-08,31000,435700,13.7,14.25,13.7,14.25,-0.15,30,1.0,13.7,14.25,13.7,14.25
2024-08-09,48000,683500,13.85,14.45,13.85,14.4,0.15,48,1.0,13.85,14.4,13.85,14.45
2024-08-12,54026,767320,14.45,14.5,14.1,14.5,0.1,46,1.0,14.45,14.5,14.1,14.5
2024-08-13,42024,601580,14.5,14.55,14.15,14.3,-0.2,42,1.0,14.5,14.3,14.15,14.55
2024-08-14,46000,658150,14.25,14.4,14.2,14.35,0.05,40,1.0,14.25,14.35,14.2,14.4
2024-08-15,37000,527650,14.35,14.4,14.1,14.3,-0.05,31,1.0,14.35,14.3,14.1,14.4
2024-08-16,38715,553229,14.35,14.45,14.2,14.45,0.15,33,1.0,14.35,14.45,14.2,14.45
2024-08-19,44010,638896,14.45,14.65,14.4,14.6,0.15,34,1.0,14.45,14.6,14.4,14.65
2024-08-20,45000,657550,14.5,14.8,14.45,14.65,0.05,32,1.0,14.5,14.65,14.45,14.8
2024-08-21,44002,643728,14.55,14.75,14.5,14.7,0.05,35,1.0,14.55,14.7,14.5,14.75
2024-08-22,38000,554000,14.65,14.7,14.5,14.6,-0.1,29,1.0,14.65,14.6,14.5,14.7
2024-08-23,53095,765958,14.4,14.55,14.3,14.55,-0.05,36,1.0,14.4,14.55,14.3,14.55
2024-08-26,47000,684100,14.6,14.7,14.45,14.65,0.1,34,1.0,14.6,14.65,14.45,14.7
2024-08-27,35219,508309,14.6,14.6,14.35,14.4,-0.25,33,1.0,14.6,14.4,14.35,14.6
2024-08-28,39000,557900,14.45,14.45,14.2,14.2,-0.2,38,1.0,14.45,14.2,14.2,14.45
2024-08-29,34000,480050,14.1,14.15,14.05,14.15,-0.05,32,1.0,14.1,14.15,14.05,14.15
2024-08-30,36000,512050,14.2,14.3,14.15,14.3,0.15,34,1.0,14.2,14.3,14.15,14.3
2024-09-02,34001,484864,14.3,14.35,14.2,14.3,0.0,32,1.0,14.3,14.3,14.2,14.35
2024-09-03,34015,485064,14.3,14.35,14.2,14.25,-0.05,33,1.0,14.3,14.25,14.2,14.35
2024-09-04,63320,846566,13.45,13.7,13.15,13.4,-0.85,75,1.0,13.45,13.4,13.15,13.7
2024-09-05,51000,698600,13.7,13.9,13.4,13.65,0.25,45,1.0,13.7,13.65,13.4,13.9
2024-09-06,36002,493777,13.65,13.85,13.5,13.7,0.05,35,1.0,13.65,13.7,13.5,13.85
2024-09-09,44139,583908,13.45,13.45,12.9,13.2,-0.5,45,1.0,13.45,13.2,12.9,13.45
2024-09-10,35004,464653,13.25,13.35,13.2,13.35,0.15,36,1.0,13.25,13.35,13.2,13.35
2024-09-11,38005,510615,13.55,13.55,13.3,13.4,0.05,40,1.0,13.55,13.4,13.3,13.55
2024-09-12,50043,674757,13.4,13.65,13.4,13.6,0.2,49,1.0,13.4,13.6,13.4,13.65
2024-09-13,49004,665603,13.65,13.7,13.45,13.65,0.05,51,1.0,13.65,13.65,13.45,13.7
2024-09-16,44000,604750,13.65,13.85,13.65,13.7,0.05,35,1.0,13.65,13.7,13.65,13.85
2024-09-18,38082,520673,13.75,13.8,13.55,13.65,-0.05,40,1.0,13.75,13.65,13.55,13.8
2024-09-19,48002,658476,13.7,13.9,13.6,13.7,0.05,48,1.0,13.7,13.7,13.6,13.9
2024-09-20,48566,677448,13.9,14.05,13.85,14.0,0.3,58,1.0,13.9,14.0,13.85,14.05
2024-09-23,52056,736661,14.15,14.25,14.0,14.25,0.25,47,1.0,14.15,14.25,14.0,14.25
2024-09-24,36001,510564,14.3,14.3,14.05,14.15,-0.1,37,1.0,14.3,14.15,14.05,14.3
2024-09-25,38001,539114,14.15,14.25,14.0,14.2,0.05,37,1.0,14.15,14.2,14.0,14.25
2024-09-26,51000,728850,14.25,14.4,14.2,14.4,0.2,39,1.0,14.25,14.4,14.2,14.4
2024-09-27,37000,534450,14.45,14.5,14.3,14.5,0.1,32,1.0,14.45,14.5,14.3,14.5
2024-09-30,42001,603164,14.45,14.45,14.25,14.35,-0.15,41,1.0,14.45,14.35,14.25,14.45
2024-10-01,44000,629450,14.25,14.4,14.1,14.35,0.0,41,1.0,14.25,14.35,14.1,14.4
2024-10-04,41001,589914,14.35,14.55,14.15,14.4,0.05,38,1.0,14.35,14.4,14.15,14.55
2024-10-07,46070,664564,14.4,14.55,14.25,14.55,0.15,39,1.0,14.4,14.55,14.25,14.55
2024-10-08,38099,546925,14.35,14.4,14.15,14.4,-0.15,40,1.0,14.35,14.4,14.15,14.4
2024-10-09,36000,516350,14.4,14.5,14.25,14.4,0.0,29,1.0,14.4,14.4,14.25,14.5
2024-10-11,49000,704800,14.4,14.5,14.3,14.3,-0.1,40,1.0,14.4,14.3,14.3,14.5
2024-10-14,40000,574700,14.3,14.45,14.25,14.4,0.1,27,1.0,14.3,14.4,14.25,14.45
2024-10-15,43671,629126,14.45,14.55,14.3,14.55,0.15,78,1.0,14.45,14.55,14.3,14.55
2024-10-16,61000,871550,14.3,14.45,14.05,14.4,-0.15,54,1.0,14.3,14.4,14.05,14.45
2024-10-17,40100,575438,14.4,14.5,14.25,14.3,-0.1,45,1.0,14.4,14.3,14.25,14.5
2024-10-18,49000,709000,14.25,14.8,14.25,14.45,0.15,39,1.0,14.25,14.45,14.25,14.8
2024-10-21,38000,549050,14.5,14.6,14.3,14.6,0.15,33,1.0,14.5,14.6,14.3,14.6
2024-10-22,35000,505300,14.5,14.55,14.3,14.45,-0.15,29,1.0,14.5,14.45,14.3,14.55
2024-10-23,37000,532200,14.45,14.5,14.3,14.45,0.0,30,1.0,14.45,14.45,14.3,14.5
2024-10-24,35000,502000,14.4,14.4,14.25,14.4,-0.05,33,1.0,14.4,14.4,14.25,14.4
2024-10-25,36004,518207,14.4,14.55,14.3,14.55,0.15,29,1.0,14.4,14.55,14.3,14.55
2024-10-28,34000,489250,14.5,14.6,14.25,14.6,0.05,30,1.0,14.5,14.6,14.25,14.6
2024-10-29,43000,620700,14.3,14.55,14.3,14.45,-0.15,26,1.0,14.3,14.45,14.3,14.55
2024-10-30,39000,561400,14.45,14.55,14.3,14.5,0.05,32,1.0,14.45,14.5,14.3,14.55
2024-11-01,37121,531861,14.25,14.45,14.25,14.45,-0.05,34,1.0,14.25,14.45,14.25,14.45
2024-11-04,42000,603250,14.45,14.45,14.3,14.4,-0.05,31,1.0,14.45,14.4,14.3,14.45
2024-11-05,34000,488800,14.4,14.45,14.25,14.45,0.05,27,1.0,14.4,14.45,14.25,14.45
2024-11-06,46070,664264,14.3,14.6,14.3,14.6,0.15,39,1.0,14.3,14.6,14.3,14.6
2024-11-07,37000,535600,14.5,14.6,14.35,14.55,-0.05,29,1.0,14.5,14.55,14.35,14.6
2024-11-08,48000,695150,14.5,14.7,14.35,14.7,0.15,38,1.0,14.5,14.7,14.35,14.7
2024-11-11,62000,908200,14.7,14.7,14.55,14.7,0.0,37,1.0,14.7,14.7,14.55,14.7
2024-11-12,44000,642100,14.75,14.75,14.45,14.65,-0.05,38,1.0,14.75,14.65,14.45,14.75
2024-11-13,40571,589850,14.65,14.65,14.45,14.65,0.0,36,1.0,14.65,14.65,14.45,14.65
2024-11-14,43001,624014,14.65,14.65,14.4,14.5,-0.15,36,1.0,14.65,14.5,14.4,14.65
2024-11-15,40000,580150,14.55,14.6,14.4,14.55,0.05,34,1.0,14.55,14.55,14.4,14.6
2024-11-18,37000,534250,14.5,14.5,14.35,14.5,-0.05,28,1.0,14.5,14.5,14.35,14.5
2024-11-19,49010,713040,14.5,14.75,14.4,14.7,0.2,52,1.0,14.5,14.7,14.4,14.75
2024-11-20,57005,834820,14.65,14.8,14.55,14.65,-0.05,48,1.0,14.65,14.65,14.55,14.8
2024-11-21,38000,554950,14.6,14.7,14.55,14.65,0.0,29,1.0,14.6,14.65,14.55,14.7
2024-11-22,44000,645550,14.7,14.75,14.6,14.75,0.1,37,1.0,14.7,14.75,14.6,14.75
2024-11-25,47310,694467,14.6,14.8,14.6,14.75,0.0,56,1.0,14.6,14.75,14.6,14.8
2024-11-26,38000,555050,14.65,14.7,14.55,14.65,-0.1,30,1.0,14.65,14.65,14.55,14.7
2024-11-27,38000,553500,14.65,14.65,14.45,14.65,0.0,33,1.0,14.65,14.65,14.45,14.65
2024-11-28,36000,525050,14.65,14.65,14.4,14.55,-0.1,34,1.0,14.65,14.55,14.4,14.65
2024-11-29,41000,592950,14.5,14.55,14.4,14.5,-0.05,37,1.0,14.5,14.5,14.4,14.55
2024-12-02,36001,520664,14.45,14.55,14.4,14.55,0.05,28,1.0,14.45,14.55,14.4,14.55
2024-12-03,41088,594770,14.45,14.55,14.4,14.55,0.0,38,1.0,14.45,14.55,14.4,14.55
2024-12-04,37060,540459,14.55,14.75,14.5,14.65,0.1,31,1.0,14.55,14.65,14.5,14.75
2024-12-05,40002,580979,14.65,14.65,14.45,14.6,-0.05,30,1.0,14.65,14.6,14.45,14.65
2024-12-06,38000,551650,14.6,14.6,14.45,14.6,0.0,30,1.0,14.6,14.6,14.45,14.6
2024-12-09,39001,564564,14.45,14.6,14.4,14.55,-0.05,32,1.0,14.45,14.55,14.4,14.6
2024-12-10,33000,477350,14.55,14.55,14.4,14.55,0.0,25,1.0,14.55,14.55,14.4,14.55
2024-12-11,45032,637395,14.3,14.3,14.05,14.1,-0.45,32,1.0,14.3,14.1,14.05,14.3
2024-12-12,70753,999165,14.1,14.3,14.1,14.15,0.05,33,1.0,14.1,14.15,14.1,14.3
2024-12-13,39000,547100,14.3,14.3,13.9,14.05,-0.1,28,1.0,14.3,14.05,13.9,14.3
2024-12-16,32000,452450,14.25,14.25,14.05,14.2,0.15,26,1.0,14.25,14.2,14.05,14.25
2024-12-17,30000,426600,14.35,14.4,14.1,14.2,0.0,29,1.0,14.35,14.2,14.1,14.4
2024-12-18,33000,469000,14.2,14.35,14.1,14.25,0.05,32,1.0,14.2,14.25,14.1,14.35
2024-12-19,44906,626753,14.15,14.15,13.6,13.6,-0.65,93,1.0,14.15,13.6,13.6,14.15
2024-12-20,48199,622705,13.7,13.7,12.5,12.9,-0.7,51,1.0,13.7,12.9,12.5,13.7
2024-12-23,45241,590117,12.75,13.15,12.75,13.1,0.2,41,1.0,12.75,13.1,12.75,13.15
2024-12-24,33000,435500,13.45,13.45,13.15,13.2,0.1,19,1.0,13.45,13.2,13.15,13.45
2024-12-25,39000,515150,13.25,13.35,13.1,13.3,0.1,32,1.0,13.25,13.3,13.1,13.35
2024-12-26,48000,643600,13.55,13.55,13.3,13.55,0.25,31,1.0,13.55,13.55,13.3,13.55
2024-12-27,56069,762343,13.25,13.85,13.25,13.7,0.15,39,1.0,13.25,13.7,13.25,13.85
2024-12-30,38000,513550,13.7,13.7,13.3,13.65,-0.05,26,1.0,13.7,13.65,13.3,13.7
2024-12-31,37141,499375,13.5,13.5,13.25,13.25,-0.4,29,1.0,13.5,13.25,13.25,13.5
2025-01-02,46000,605000,13.35,13.4,12.7,13.0,-0.25,28,1.0,13.35,13.0,12.7,13.4
2025-01-03,33000,430700,13.0,13.1,13.0,13.05,0.05,19,1.0,13.0,13.05,13.0,13.1
2025-01-06,32010,421133,13.35,13.35,13.0,13.1,0.05,22,1.0,13.35,13.1,13.0,13.35
2025-01-07,56310,743807,13.35,13.35,13.05,13.15,0.05,56,1.0,13.35,13.15,13.05,13.35
2025-01-08,33160,429692,13.3,13.35,12.8,13.1,-0.05,28,1.0,13.3,13.1,12.8,13.35
2025-01-09,40000,517000,13.0,13.05,12.9,12.9,-0.2,22,1.0,13.0,12.9,12.9,13.05
2025-01-10,31000,400900,13.05,13.05,12.8,12.95,0.05,22,1.0,13.05,12.95,12.8,13.05
2025-01-13,39000,496200,12.95,12.95,12.6,12.8,-0.15,27,1.0,12.95,12.8,12.6,12.95
2025-01-14,30000,385250,13.0,13.0,12.7,12.85,0.05,19,1.0,13.0,12.85,12.7,13.0
2025-01-15,34000,433400,13.0,13.0,12.7,12.75,-0.1,24,1.0,13.0,12.75,12.7,13.0
2025-01-16,37000,477950,13.1,13.1,12.8,12.9,0.15,21,1.0,13.1,12.9,12.8,13.1
2025-01-17,37000,475500,12.9,12.95,12.75,12.75,-0.15,24,1.0,12.9,12.75,12.75,12.95
2025-01-20,32000,410150,12.8,12.85,12.75,12.75,0.0,19,1.0,12.8,12.75,12.75,12.85
2025-01-21,33000,421500,12.8,12.8,12.7,12.7,-0.05,22,1.0,12.8,12.7,12.7,12.8
2025-01-22,35010,449622,12.85,12.9,12.75,12.75,0.05,27,1.0,12.85,12.75,12.75,12.9
2025-02-03,41000,510650,12.6,12.7,12.4,12.4,-0.35,22,1.0,12.6,12.4,12.4,12.7
2025-02-04,37160,468400,12.65,12.7,12.55,12.55,0.15,31,1.0,12.65,12.55,12.55,12.7
2025-02-05,31160,392837,12.6,12.7,12.55,12.7,0.15,31,1.0,12.6,12.7,12.55,12.7
2025-02-06,37000,474950,12.85,12.9,12.8,12.85,0.15,25,1.0,12.85,12.85,12.8,12.9
2025-02-07,33001,425412,12.85,12.95,12.85,12.9,0.05,27,1.0,12.85,12.9,12.85,12.95
2025-02-10,35068,450975,12.9,12.9,12.8,12.9,0.0,35,1.0,12.9,12.9,12.8,12.9
2025-02-11,30479,394155,12.9,13.05,12.9,12.95,0.05,43,1.0,12.9,12.95,12.9,13.05
2025-02-12,34382,447439,13.0,13.1,12.95,13.05,0.1,40,1.0,13.0,13.05,12.95,13.1
2025-02-13,36030,471136,13.1,13.15,13.05,13.1,0.05,36,1.0,13.1,13.1,13.05,13.15
2025-02-14,33050,431297,13.15,13.15,13.0,13.05,-0.05,31,1.0,13.15,13.05,13.0,13.15
2025-02-17,35024,458412,13.1,13.15,13.05,13.1,0.05,32,1.0,13.1,13.1,13.05,13.15
2025-02-18,37102,490034,13.2,13.3,13.15,13.2,0.1,31,1.0,13.2,13.2,13.15,13.3
2025-02-19,35009,461819,13.2,13.25,13.1,13.25,0.05,30,1.0,13.2,13.25,13.1,13.25
2025-02-20,36149,475515,13.25,13.25,13.1,13.25,0.0,32,1.0,13.25,13.25,13.1,13.25
2025-02-21,34050,451002,13.25,13.3,13.2,13.3,0.05,30,1.0,13.25,13.3,13.2,13.3
2025-02-24,43160,570462,13.1,13.3,13.1,13.3,0.0,37,1.0,13.1,13.3,13.1,13.3
2025-02-25,39118,516528,13.25,13.25,13.15,13.15,-0.15,38,1.0,13.25,13.15,13.15,13.25
2025-02-26,32100,424714,13.25,13.3,13.2,13.25,0.1,27,1.0,13.25,13.25,13.2,13.3
2025-02-27,176230,2532376,13.9,14.55,13.8,14.55,1.3,89,1.0,13.9,14.55,13.8,14.55
2025-03-03,130207,1886606,14.9,14.9,13.9,13.95,-0.6,83,1.0,14.9,13.95,13.9,14.9
2025-03-04,46345,635081,13.85,13.95,13.5,13.95,0.0,46,1.0,13.85,13.95,13.5,13.95
2025-03-05,45123,640722,14.1,14.4,13.95,14.35,0.4,38,1.0,14.1,14.35,13.95,14.4
2025-03-06,39026,556369,14.5,14.5,14.05,14.3,-0.05,30,1.0,14.5,14.3,14.05,14.5
2025-03-07,45001,638113,14.35,14.35,14.05,14.25,-0.05,29,1.0,14.35,14.25,14.05,14.35
2025-03-10,41001,578113,14.2,14.2,13.9,14.15,-0.1,32,1.0,14.2,14.15,13.9,14.2
2025-03-11,37315,522535,14.0,14.05,13.8,14.0,-0.15,46,1.0,14.0,14.0,13.8,14.05
2025-03-12,38037,534280,14.15,14.15,13.9,13.95,-0.05,33,1.0,14.15,13.95,13.9,14.15
2025-03-13,39159,552702,14.05,14.25,13.95,13.95,0.0,40,1.0,14.05,13.95,13.95,14.25
2025-03-14,39006,547191,14.1,14.1,13.95,14.05,0.1,30,1.0,14.1,14.05,13.95,14.1
2025-03-17,36007,509657,14.15,14.25,14.05,14.25,0.2,31,1.0,14.15,14.25,14.05,14.25
2025-03-18,36484,521123,14.1,14.35,14.1,14.35,0.1,31,1.0,14.1,14.35,14.1,14.35
2025-03-19,39000,553800,14.35,14.35,14.05,14.15,-0.2,27,1.0,14.35,14.15,14.05,14.35
2025-03-20,44000,625800,14.3,14.35,14.05,14.25,0.1,32,1.0,14.3,14.25,14.05,14.35
2025-03-21,37000,524500,14.35,14.35,14.05,14.2,-0.05,28,1.0,14.35,14.2,14.05,14.35
2025-03-24,34000,479300,14.25,14.25,14.05,14.15,-0.05,21,1.0,14.25,14.15,14.05,14.25
2025-03-25,39042,551893,14.25,14.25,14.0,14.15,0.0,29,1.0,14.25,14.15,14.0,14.25
2025-03-26,39000,553850,14.15,14.35,14.1,14.25,0.1,30,1.0,14.15,14.25,14.1,14.35
2025-03-27,33024,465687,14.25,14.25,13.9,14.1,-0.15,27,1.0,14.25,14.1,13.9,14.25
2025-03-28,61000,851450,14.15,14.3,13.7,13.9,-0.2,50,1.0,14.15,13.9,13.7,14.3
2025-03-31,48001,652113,13.7,13.75,13.4,13.5,-0.4,30,1.0,13.7,13.5,13.4,13.75
2025-04-01,37001,502664,13.7,13.8,13.4,13.6,0.1,28,1.0,13.7,13.6,13.4,13.8
2025-04-02,37000,501100,13.6,13.6,13.45,13.6,0.0,26,1.0,13.6,13.6,13.45,13.6
2025-04-07,14122,172998,12.25,12.25,12.25,12.25,-1.35,16,1.0,12.25,12.25,12.25,12.25
2025-04-08,34017,398657,12.25,12.25,11.2,11.65,-0.6,30,1.0,12.25,11.65,11.2,12.25
2025-04-09,29379,339632,11.65,11.75,11.3,11.5,-0.15,34,1.0,11.65,11.5,11.3,11.75
2025-04-10,58023,731126,12.45,12.65,12.45,12.65,1.15,53,1.0,12.45,12.65,12.45,12.65
2025-04-11,30024,371998,12.5,12.7,11.95,12.7,0.05,24,1.0,12.5,12.7,11.95,12.7
2025-04-14,38000,497550,13.6,13.6,12.75,12.9,0.2,32,1.0,13.6,12.9,12.75,13.6
2025-04-15,51200,672978,13.0,13.75,12.95,13.75,0.85,47,1.0,13.0,13.75,12.95,13.75
2025-04-16,48448,653307,13.7,13.7,13.2,13.2,-0.55,35,1.0,13.7,13.2,13.2,13.7
2025-04-17,32000,419450,13.2,13.3,13.0,13.15,-0.05,19,1.0,13.2,13.15,13.0,13.3
2025-04-18,34000,450550,13.35,13.35,13.2,13.2,0.05,22,1.0,13.35,13.2,13.2,13.35
2025-04-21,37208,488324,13.3,13.3,12.85,13.15,-0.05,24,1.0,13.3,13.15,12.85,13.3
2025-04-22,39265,509892,13.05,13.1,12.8,13.0,-0.15,27,1.0,13.05,13.0,12.8,13.1
2025-04-23,33000,437200,13.35,13.5,13.0,13.15,0.15,23,1.0,13.35,13.15,13.0,13.5
2025-04-24,33039,439957,13.2,13.45,13.1,13.2,0.05,24,1.0,13.2,13.2,13.1,13.45
2025-04-25,46020,606514,13.6,13.6,12.95,13.2,0.0,34,1.0,13.6,13.2,12.95,13.6
2025-04-28,36001,471962,13.25,13.3,13.0,13.2,0.0,29,1.0,13.25,13.2,13.0,13.3
2025-04-29,49000,642600,13.2,13.25,13.0,13.25,0.05,40,1.0,13.2,13.25,13.0,13.25
2025-04-30,49000,649300,13.25,13.4,13.15,13.35,0.1,39,1.0,13.25,13.35,13.15,13.4
2025-05-02,36000,483100,13.55,13.6,13.3,13.6,0.25,32,1.0,13.55,13.6,13.3,13.6
2025-05-05,36015,485954,13.6,13.65,13.4,13.5,-0.1,31,1.0,13.6,13.5,13.4,13.65
2025-05-06,43005,578861,13.45,13.95,13.1,13.85,0.35,32,1.0,13.45,13.85,13.1,13.95
2025-05-07,37361,513536,13.8,14.0,13.55,13.9,0.05,31,1.0,13.8,13.9,13.55,14.0
2025-05-08,37362,525868,14.0,14.35,13.85,14.05,0.15,32,1.0,14.0,14.05,13.85,14.35
2025-05-09,32003,452341,14.35,14.35,14.1,14.1,0.05,25,1.0,14.35,14.1,14.1,14.35
2025-05-12,35230,502383,14.5,14.5,14.1,14.1,0.0,29,1.0,14.5,14.1,14.1,14.5
2025-05-13,41191,588809,14.5,14.5,14.1,14.2,0.1,33,1.0,14.5,14.2,14.1,14.5
2025-05-14,32351,460483,14.35,14.35,14.15,14.3,0.1,115,1.0,14.35,14.3,14.15,14.35
2025-05-15,34000,482700,14.3,14.3,14.1,14.2,-0.1,25,1.0,14.3,14.2,14.1,14.3
2025-05-16,38110,536897,14.2,14.2,13.95,14.2,0.0,34,1.0,14.2,14.2,13.95,14.2
2025-05-19,41001,576913,14.2,14.2,14.0,14.15,-0.05,31,1.0,14.2,14.15,14.0,14.2
2025-05-20,39107,555168,14.15,14.55,14.15,14.3,0.15,35,1.0,14.15,14.3,14.15,14.55
2025-05-21,36187,516332,14.5,14.5,14.1,14.3,0.0,33,1.0,14.5,14.3,14.1,14.5
2025-05-22,32000,452600,14.0,14.25,14.0,14.25,-0.05,20,1.0,14.0,14.25,14.0,14.25
2025-05-23,31010,440235,14.25,14.3,14.1,14.2,-0.05,23,1.0,14.25,14.2,14.1,14.3
2025-05-26,45000,642000,14.45,14.45,14.15,14.3,0.1,37,1.0,14.45,14.3,14.15,14.45
2025-05-27,36421,519151,14.65,14.65,14.1,14.1,-0.2,35,1.0,14.65,14.1,14.1,14.65
2025-05-28,32000,453150,14.25,14.25,14.1,14.15,0.05,18,1.0,14.25,14.15,14.1,14.25
2025-05-29,32031,455334,14.2,14.5,14.1,14.3,0.15,24,1.0,14.2,14.3,14.1,14.5
2025-06-02,46001,649512,14.1,14.3,14.0,14.15,-0.15,39,1.0,14.1,14.15,14.0,14.3
2025-06-03,43000,608900,14.15,14.2,14.05,14.2,0.05,26,1.0,14.15,14.2,14.05,14.2
2025-06-04,40042,569894,14.2,14.3,14.2,14.2,0.0,32,1.0,14.2,14.2,14.2,14.3
2025-06-05,37000,528900,14.2,14.4,14.2,14.3,0.1,22,1.0,14.2,14.3,14.2,14.4
2025-06-06,50000,720950,14.45,14.65,14.25,14.45,0.15,35,1.0,14.45,14.45,14.25,14.65
2025-06-09,34000,491000,14.5,14.55,14.4,14.45,0.0,17,1.0,14.5,14.45,14.4,14.55
2025-06-10,35001,512514,14.7,14.75,14.5,14.7,0.25,25,1.0,14.7,14.7,14.5,14.75
2025-06-11,45000,654650,14.7,14.7,14.4,14.5,-0.2,28,1.0,14.7,14.5,14.4,14.7
2025-06-12,37000,533900,14.5,14.5,14.3,14.45,-0.05,17,1.0,14.5,14.45,14.3,14.5
2025-06-13,39000,556700,14.25,14.4,14.1,14.3,-0.15,31,1.0,14.25,14.3,14.1,14.4
2025-06-16,38000,541600,14.1,14.45,14.05,14.45,0.15,25,1.0,14.1,14.45,14.05,14.45
2025-06-17,35000,500850,14.45,14.45,14.2,14.4,-0.05,30,1.0,14.45,14.4,14.2,14.45
2025-06-18,38000,542950,14.4,14.4,14.15,14.4,0.0,27,1.0,14.4,14.4,14.15,14.4
2025-06-19,40028,566042,14.2,14.4,13.95,14.15,-0.25,36,1.0,14.2,14.15,13.95,14.4
2025-06-20,37062,525018,14.0,14.3,14.0,14.15,0.0,20,1.0,14.0,14.15,14.0,14.3
2025-06-23,33000,459300,14.1,14.1,13.7,13.75,-0.4,25,1.0,14.1,13.75,13.7,14.1
2025-06-24,32000,446700,14.0,14.0,13.95,14.0,0.25,23,1.0,14.0,14.0,13.95,14.0
