Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-04,183870,12514983,67.9,68.4,67.6,68.0,0.1,177,0.9124153498871332,61.953,62.0442,61.6793,62.4092
2023-12-05,130581,8890653,68.0,68.3,67.9,68.0,0.0,150,0.9124153498871332,62.0442,62.0442,61.953,62.318
2023-12-06,290412,19939376,68.2,69.0,68.2,68.8,0.8,302,0.9124153498871332,62.2267,62.7742,62.2267,62.9567
2023-12-07,109994,7539396,68.8,68.9,68.2,68.3,-0.5,163,0.9124153498871332,62.7742,62.318,62.2267,62.8654
2023-12-08,117077,7956444,68.3,68.4,67.7,67.8,-0.5,149,0.9124153498871332,62.318,61.8618,61.7705,62.4092
2023-12-11,425109,29357517,68.0,69.6,68.0,69.4,1.6,403,0.9124153498871332,62.0442,63.3216,62.0442,63.5041
2023-12-12,182393,12603268,69.9,69.9,68.6,69.0,-0.4,533,0.9124153498871332,63.7778,62.9567,62.5917,63.7778
2023-12-13,400445,27915644,69.0,70.4,68.6,70.3,1.3,357,0.9124153498871332,62.9567,64.1428,62.5917,64.234
2023-12-14,273902,19215289,70.5,70.5,69.8,70.3,0.0,445,0.9124153498871332,64.3253,64.1428,63.6866,64.3253
2023-12-15,157972,11023598,70.5,70.5,69.2,69.4,-0.9,197,0.9124153498871332,64.3253,63.3216,63.1391,64.3253
2023-12-18,214765,15015620,69.5,70.3,69.4,69.9,0.5,214,0.9124153498871332,63.4129,63.7778,63.3216,64.1428
2023-12-19,126890,8797566,70.1,70.1,68.8,69.0,-0.9,147,0.9124153498871332,63.9603,62.9567,62.7742,63.9603
2023-12-20,150406,10340755,68.8,69.5,68.2,69.5,0.5,195,0.9124153498871332,62.7742,63.4129,62.2267,63.4129
2023-12-21,62475,4309490,68.5,69.3,68.5,68.9,-0.6,94,0.9124153498871332,62.5005,62.8654,62.5005,63.2304
2023-12-22,310989,21719380,69.5,70.6,68.6,70.2,1.3,393,0.9124153498871332,63.4129,64.0516,62.5917,64.4165
2023-12-25,116100,8149738,70.4,71.0,69.4,69.5,-0.7,288,0.9124153498871332,64.234,63.4129,63.3216,64.7815
2023-12-26,79208,5495550,69.5,69.5,69.2,69.5,0.0,164,0.9124153498871332,63.4129,63.4129,63.1391,63.4129
2023-12-27,94730,6615638,69.6,70.0,69.5,70.0,0.5,127,0.9124153498871332,63.5041,63.8691,63.4129,63.8691
2023-12-28,121528,8465377,69.9,70.2,69.1,70.0,0.0,133,0.9124153498871332,63.7778,63.8691,63.0479,64.0516
2023-12-29,161130,11186226,69.1,69.8,69.0,69.8,-0.2,175,0.9124153498871332,63.0479,63.6866,62.9567,63.6866
2024-01-02,1305779,93864391,70.0,72.5,70.0,72.5,2.7,1206,0.9124153498871332,63.8691,66.1501,63.8691,66.1501
2024-01-03,403971,28992577,72.5,72.6,71.2,71.9,-0.6,450,0.9124153498871332,66.1501,65.6027,64.964,66.2414
2024-01-04,255428,18231975,71.9,72.1,70.9,71.0,-0.9,274,0.9124153498871332,65.6027,64.7815,64.6902,65.7851
2024-01-05,143758,10199300,71.0,71.6,70.6,70.6,-0.4,171,0.9124153498871332,64.7815,64.4165,64.4165,65.3289
2024-01-08,105071,7463801,70.6,71.5,70.6,70.7,0.1,154,0.9124153498871332,64.4165,64.5078,64.4165,65.2377
2024-01-09,528093,36648844,70.7,70.7,68.6,69.0,-1.7,588,0.9124153498871332,64.5078,62.9567,62.5917,64.5078
2024-01-10,147846,10128630,69.0,69.0,68.2,68.6,-0.4,255,0.9124153498871332,62.9567,62.5917,62.2267,62.9567
2024-01-11,129412,8859714,68.1,68.7,68.0,68.5,-0.1,174,0.9124153498871332,62.1355,62.5005,62.0442,62.6829
2024-01-12,307945,20991962,68.2,68.9,67.7,67.7,-0.8,359,0.9124153498871332,62.2267,61.7705,61.7705,62.8654
2024-01-15,151417,10277822,67.7,68.3,67.5,68.0,0.3,190,0.9124153498871332,61.7705,62.0442,61.588,62.318
2024-01-16,172353,11655876,68.0,68.0,67.5,67.5,-0.5,215,0.9124153498871332,62.0442,61.588,61.588,62.0442
2024-01-17,268225,18027506,67.2,68.2,67.0,67.0,-0.5,327,0.9124153498871332,61.3143,61.1318,61.1318,62.2267
2024-01-18,284056,18946383,67.0,67.2,66.1,66.9,-0.1,308,0.9124153498871332,61.1318,61.0406,60.3107,61.3143
2024-01-19,113723,7645813,66.8,67.7,66.6,67.4,0.5,134,0.9124153498871332,60.9493,61.4968,60.7669,61.7705
2024-01-22,93515,6296164,67.1,67.6,67.1,67.2,-0.2,162,0.9124153498871332,61.2231,61.3143,61.2231,61.6793
2024-01-23,187531,12795558,67.0,68.9,67.0,68.5,1.3,174,0.9124153498871332,61.1318,62.5005,61.1318,62.8654
2024-01-24,135127,9291205,68.2,69.1,68.2,68.6,0.1,190,0.9124153498871332,62.2267,62.5917,62.2267,63.0479
2024-01-25,78587,5350445,68.6,68.6,67.8,68.1,-0.5,124,0.9124153498871332,62.5917,62.1355,61.8618,62.5917
2024-01-26,55134,3746486,67.8,68.1,67.8,68.0,-0.1,123,0.9124153498871332,61.8618,62.0442,61.8618,62.1355
2024-01-29,100937,6870855,67.7,68.4,67.7,68.1,0.1,135,0.9124153498871332,61.7705,62.1355,61.7705,62.4092
2024-01-30,65365,4429518,68.1,68.1,67.6,67.7,-0.4,455,0.9124153498871332,62.1355,61.7705,61.6793,62.1355
2024-01-31,93929,6367766,67.7,68.2,67.5,67.9,0.2,170,0.9124153498871332,61.7705,61.953,61.588,62.2267
2024-02-01,64780,4392828,67.4,68.0,67.4,67.8,-0.1,260,0.9124153498871332,61.4968,61.8618,61.4968,62.0442
2024-02-02,301775,20771661,68.2,69.6,67.6,69.3,1.5,356,0.9124153498871332,62.2267,63.2304,61.6793,63.5041
2024-02-05,211854,14688072,69.5,69.7,68.8,69.2,-0.1,325,0.9124153498871332,63.4129,63.1391,62.7742,63.5953
2024-02-15,308806,21458058,69.2,69.9,69.2,69.5,0.3,604,0.9124153498871332,63.1391,63.4129,63.1391,63.7778
2024-02-16,293724,20664307,70.5,70.8,69.8,70.3,0.8,553,0.9124153498871332,64.3253,64.1428,63.6866,64.599
2024-02-19,264536,18687879,70.3,70.9,70.3,70.9,0.6,648,0.9124153498871332,64.1428,64.6902,64.1428,64.6902
2024-02-20,253816,18056789,71.0,71.6,70.6,71.2,0.3,289,0.9124153498871332,64.7815,64.964,64.4165,65.3289
2024-02-21,255665,18206324,71.3,71.5,70.9,70.9,-0.3,386,0.9124153498871332,65.0552,64.6902,64.6902,65.2377
2024-02-22,200681,14269406,70.8,71.5,70.8,71.0,0.1,196,0.9124153498871332,64.599,64.7815,64.599,65.2377
2024-02-23,293613,20953939,71.3,71.5,71.1,71.1,0.1,547,0.9124153498871332,65.0552,64.8727,64.8727,65.2377
2024-02-26,284006,20101080,71.1,71.2,70.5,70.9,-0.2,366,0.9124153498871332,64.8727,64.6902,64.3253,64.964
2024-02-27,270235,19239905,71.0,71.7,70.6,71.2,0.3,376,0.9124153498871332,64.7815,64.964,64.4165,65.4202
2024-02-29,192718,13761263,71.6,71.6,71.2,71.3,0.1,279,0.9124153498871332,65.3289,65.0552,64.964,65.3289
2024-03-01,272223,19219349,71.3,71.3,70.0,70.3,-1.0,423,0.9124153498871332,65.0552,64.1428,63.8691,65.0552
2024-03-04,206095,14518717,70.3,70.8,70.2,70.4,0.1,219,0.9124153498871332,64.1428,64.234,64.0516,64.599
2024-03-05,192108,13570300,70.7,71.1,70.4,70.5,0.1,174,0.9124153498871332,64.5078,64.3253,64.234,64.8727
2024-03-06,287171,20429194,70.8,71.5,70.7,71.5,1.0,246,0.9124153498871332,64.599,65.2377,64.5078,65.2377
2024-03-07,247682,17625178,71.5,71.8,70.9,71.0,-0.5,413,0.9124153498871332,65.2377,64.7815,64.6902,65.5114
2024-03-08,418253,29307565,71.0,71.6,69.4,69.6,-1.4,648,0.9124153498871332,64.7815,63.5041,63.3216,65.3289
2024-03-11,2044866,151219922,71.8,75.7,71.7,74.5,4.9,1783,0.9124153498871332,65.5114,67.9749,65.4202,69.0698
2024-03-12,1128924,84751416,74.5,75.7,73.9,75.1,0.6,987,0.9124153498871332,67.9749,68.5224,67.4275,69.0698
2024-03-13,1226046,92725102,75.1,76.8,74.3,76.8,1.7,1507,0.9124153498871332,68.5224,70.0735,67.7925,70.0735
2024-03-14,3347206,260994779,77.3,79.2,76.4,78.0,1.2,3014,0.9124153498871332,70.5297,71.1684,69.7085,72.2633
2024-03-15,1308855,101841414,77.6,78.7,76.5,78.5,0.5,1260,0.9124153498871332,70.8034,71.6246,69.7998,71.8071
2024-03-18,985614,77943352,78.6,79.7,78.1,79.5,1.0,1149,0.9124153498871332,71.7158,72.537,71.2596,72.7195
2024-03-19,1398235,111670368,80.0,81.4,79.0,79.0,-0.5,1539,0.9124153498871332,72.9932,72.0808,72.0808,74.2706
2024-03-20,786848,62264651,79.7,79.8,78.5,78.8,-0.2,776,0.9124153498871332,72.7195,71.8983,71.6246,72.8107
2024-03-21,899367,71649333,79.3,80.4,79.2,80.2,1.4,973,0.9124153498871332,72.3545,73.1757,72.2633,73.3582
2024-03-22,1034456,81787813,81.2,81.4,78.4,78.7,-1.5,1079,0.9124153498871332,74.0881,71.8071,71.5334,74.2706
2024-03-25,406993,32025934,79.1,79.1,78.3,78.4,-0.3,445,0.9124153498871332,72.1721,71.5334,71.4421,72.1721
2024-03-26,980648,76234022,78.5,79.4,76.7,77.0,-1.4,807,0.9124153498871332,71.6246,70.256,69.9823,72.4458
2024-03-27,568595,44284958,77.0,78.4,77.0,78.0,1.0,482,0.9124153498871332,70.256,71.1684,70.256,71.5334
2024-03-28,546666,43040926,79.2,79.2,78.0,78.4,0.4,391,0.9124153498871332,72.2633,71.5334,71.1684,72.2633
2024-03-29,209604,16398254,78.4,78.9,77.9,78.0,-0.4,190,0.9124153498871332,71.5334,71.1684,71.0772,71.9896
2024-04-01,332186,26127283,78.1,79.0,78.1,78.6,0.6,873,0.9124153498871332,71.2596,71.7158,71.2596,72.0808
2024-04-02,687883,54730306,79.1,79.8,78.8,79.7,1.1,828,0.9124153498871332,72.1721,72.7195,71.8983,72.8107
2024-04-03,839087,67134283,79.7,80.6,79.6,79.8,0.1,768,0.9124153498871332,72.7195,72.8107,72.6283,73.5407
2024-04-08,447788,35595137,80.3,80.3,78.9,79.8,0.0,529,0.9124153498871332,73.267,72.8107,71.9896,73.267
2024-04-09,1186754,97257574,81.4,83.0,81.0,82.0,2.2,1246,0.9124153498871332,74.2706,74.8181,73.9056,75.7305
2024-04-10,678658,55730419,82.3,82.5,81.4,82.5,0.5,955,0.9124153498871332,75.0918,75.2743,74.2706,75.2743
2024-04-11,617949,50967775,82.5,83.3,81.8,82.3,-0.2,651,0.9124153498871332,75.2743,75.0918,74.6356,76.0042
2024-04-12,739663,61572626,82.9,83.8,82.4,83.3,1.0,1108,0.9124153498871332,75.6392,76.0042,75.183,76.4604
2024-04-15,515854,42282721,83.3,83.3,81.5,81.6,-1.7,1428,0.9124153498871332,76.0042,74.4531,74.3619,76.0042
2024-04-16,846669,68279847,81.7,81.8,80.1,80.6,-1.0,778,0.9124153498871332,74.5443,73.5407,73.0845,74.6356
2024-04-17,509073,41734591,81.0,82.3,81.0,82.0,1.4,486,0.9124153498871332,73.9056,74.8181,73.9056,75.0918
2024-04-18,343739,28198520,82.0,82.6,81.6,81.7,-0.3,343,0.9124153498871332,74.8181,74.5443,74.4531,75.3655
2024-04-19,668571,54128836,81.5,82.3,79.2,81.2,-0.5,1137,0.9124153498871332,74.3619,74.0881,72.2633,75.0918
2024-04-22,406594,32970280,81.8,82.0,80.6,81.2,0.0,614,0.9124153498871332,74.6356,74.0881,73.5407,74.8181
2024-04-23,301517,24595905,81.2,82.0,80.8,82.0,0.8,536,0.9124153498871332,74.0881,74.8181,73.7232,74.8181
2024-04-24,1247336,105529306,83.4,85.8,83.1,85.0,3.0,1290,0.9124153498871332,76.0954,77.5553,75.8217,78.2852
2024-04-25,422345,35754174,86.0,86.0,84.1,84.3,-0.7,1092,0.9124153498871332,78.4677,76.9166,76.7341,78.4677
2024-04-26,362144,30688988,84.8,85.4,84.3,84.3,0.0,925,0.9124153498871332,77.3728,76.9166,76.9166,77.9203
2024-04-29,418899,35629809,85.3,85.4,84.6,84.9,0.6,718,0.9124153498871332,77.829,77.4641,77.1903,77.9203
2024-04-30,296583,25132610,84.9,85.2,84.3,84.8,-0.1,348,0.9124153498871332,77.4641,77.3728,76.9166,77.7378
2024-05-02,285896,24211683,84.9,85.0,84.3,85.0,0.2,467,0.9124153498871332,77.4641,77.5553,76.9166,77.5553
2024-05-03,251343,21445764,85.8,86.0,84.8,85.2,0.2,712,0.9124153498871332,78.2852,77.7378,77.3728,78.4677
2024-05-06,795024,68836788,85.4,87.4,85.3,86.8,1.6,1114,0.9124153498871332,77.9203,79.1977,77.829,79.7451
2024-05-07,431443,37470778,87.3,87.4,86.3,87.1,0.3,482,0.9124153498871332,79.6539,79.4714,78.7414,79.7451
2024-05-08,174146,15155933,86.6,87.4,86.6,87.2,0.1,236,0.9124153498871332,79.0152,79.5626,79.0152,79.7451
2024-05-09,2058580,187315284,90.4,92.3,89.2,89.6,2.4,3000,0.9124153498871332,82.4823,81.7524,81.3874,84.2159
2024-05-10,921331,82362609,91.8,91.8,88.0,88.6,-1.0,1743,0.9124153498871332,83.7597,80.84,80.2926,83.7597
2024-05-13,986917,88639905,90.5,90.6,88.8,89.8,1.2,1059,0.9124153498871332,82.5736,81.9349,81.0225,82.6648
2024-05-14,635264,56605042,89.6,90.0,88.3,88.9,-0.9,1219,0.9124153498871332,81.7524,81.1137,80.5663,82.1174
2024-05-15,700642,63261495,88.9,91.3,88.9,90.0,1.1,938,0.9124153498871332,81.1137,82.1174,81.1137,83.3035
2024-05-16,460187,41445098,90.2,90.8,89.5,89.8,-0.2,774,0.9124153498871332,82.2999,81.9349,81.6612,82.8473
2024-05-17,347023,31264035,90.5,90.5,89.6,90.5,0.7,449,0.9124153498871332,82.5736,82.5736,81.7524,82.5736
2024-05-20,452755,41118374,91.7,91.7,90.2,90.8,0.3,573,0.9124153498871332,83.6685,82.8473,82.2999,83.6685
2024-05-21,849879,78018486,91.3,92.5,90.8,92.0,1.2,946,0.9124153498871332,83.3035,83.9422,82.8473,84.3984
2024-05-22,1521384,142573350,93.6,95.0,91.9,94.9,2.9,1939,0.9124153498871332,85.4021,86.5882,83.851,86.6795
2024-05-23,697108,65411161,95.1,95.1,93.0,93.4,-1.5,1368,0.9124153498871332,86.7707,85.2196,84.8546,86.7707
2024-05-24,535325,49773159,92.6,93.7,92.0,93.1,-0.3,841,0.9124153498871332,84.4897,84.9459,83.9422,85.4933
2024-05-27,846979,80762334,93.7,96.0,93.7,95.0,1.9,1576,0.9124153498871332,85.4933,86.6795,85.4933,87.5919
2024-05-28,461130,43800227,94.8,95.6,94.5,94.8,-0.2,545,0.9124153498871332,86.497,86.497,86.2233,87.2269
2024-05-29,896257,86617416,94.5,97.5,94.5,97.2,2.4,980,0.9124153498871332,86.2233,88.6868,86.2233,88.9605
2024-05-30,610374,58615953,96.9,97.2,95.4,95.8,-1.4,1746,0.9124153498871332,88.413,87.4094,87.0444,88.6868
2024-05-31,387037,37225449,96.4,96.8,95.2,95.9,0.1,1253,0.9124153498871332,87.9568,87.5006,86.8619,88.3218
2024-06-03,3457221,351442517,97.0,104.0,97.0,103.0,7.1,4381,0.9124153498871332,88.5043,93.9788,88.5043,94.8912
2024-06-04,1757537,176341392,101.5,102.5,98.7,99.8,-3.2,1781,0.9124153498871332,92.6102,91.0591,90.0554,93.5226
2024-06-05,1849382,187344233,100.5,103.0,98.8,100.0,0.2,1754,0.9124153498871332,91.6977,91.2415,90.1466,93.9788
2024-06-06,1995083,199655175,101.0,103.5,98.0,98.0,-2.0,2222,0.9124153498871332,92.154,89.4167,89.4167,94.435
2024-06-07,1735890,166831094,97.7,98.1,94.9,96.0,-2.0,2250,0.9124153498871332,89.143,87.5919,86.5882,89.5079
2024-06-11,2795888,257951411,95.0,95.1,90.5,92.1,-3.9,3043,0.9124153498871332,86.6795,84.0335,82.5736,86.7707
2024-06-12,767101,71330909,91.7,93.9,91.7,93.7,1.6,859,0.9124153498871332,83.6685,85.4933,83.6685,85.6758
2024-06-13,812865,76539970,93.4,94.7,93.1,94.7,1.0,1221,0.9124153498871332,85.2196,86.4057,84.9459,86.4057
2024-06-14,546692,51847916,94.7,95.9,93.9,94.1,-0.6,1373,0.9124153498871332,86.4057,85.8583,85.6758,87.5006
2024-06-17,613684,56962593,93.5,93.5,92.3,92.8,-1.3,878,0.9124153498871332,85.3108,84.6721,84.2159,85.3108
2024-06-18,472341,44397372,93.0,94.6,92.9,94.3,1.5,484,0.9124153498871332,84.8546,86.0408,84.7634,86.3145
2024-06-19,560431,52527320,94.6,95.3,93.1,93.5,-0.8,659,0.9124153498871332,86.3145,85.3108,84.9459,86.9532
2024-06-20,444887,41763767,93.0,95.0,92.8,94.3,0.8,547,0.9124153498871332,84.8546,86.0408,84.6721,86.6795
2024-06-21,1206578,113020595,93.9,94.0,92.8,94.0,-0.3,541,0.9124153498871332,85.6758,85.767,84.6721,85.767
2024-06-24,410827,38184486,93.9,93.9,92.5,92.7,-1.3,408,0.9124153498871332,85.6758,84.5809,84.3984,85.6758
2024-06-25,422888,39214585,92.6,93.8,91.5,93.8,1.1,329,0.9124153498871332,84.4897,85.5846,83.486,85.5846
2024-06-26,430881,40496708,93.9,94.4,93.4,94.2,0.4,341,0.9124153498871332,85.6758,85.9495,85.2196,86.132
2024-06-27,197053,18491642,93.5,94.0,93.5,94.0,-0.2,188,0.9124153498871332,85.3108,85.767,85.3108,85.767
2024-06-28,401696,37992194,94.0,94.9,93.9,94.8,0.8,415,0.9124153498871332,85.767,86.497,85.6758,86.5882
2024-07-01,1006466,98228715,95.9,98.5,95.9,98.5,3.7,1006,0.9124153498871332,87.5006,89.8729,87.5006,89.8729
2024-07-02,1284146,127475625,98.8,100.5,97.6,99.3,0.8,1671,0.9124153498871332,90.1466,90.6028,89.0517,91.6977
2024-07-03,873554,85556475,99.9,100.0,96.7,97.6,-1.7,843,0.9124153498871332,91.1503,89.0517,88.2306,91.2415
2024-07-04,619522,61374553,97.7,99.7,97.6,99.5,1.9,595,0.9124153498871332,89.143,90.7853,89.0517,90.9678
2024-07-05,713390,72083732,99.9,102.0,99.9,101.5,2.0,1217,0.9124153498871332,91.1503,92.6102,91.1503,93.0664
2024-07-08,586682,58631462,102.0,102.0,99.1,99.1,-2.4,767,0.9124153498871332,93.0664,90.4204,90.4204,93.0664
2024-07-09,1681865,157516130,96.9,96.9,92.1,94.3,-4.8,1643,0.9124153498871332,88.413,86.0408,84.0335,88.413
2024-07-10,514145,48107982,94.5,94.5,93.1,93.2,-1.1,583,0.9124153498871332,86.2233,85.0371,84.9459,86.2233
2024-07-11,583535,54304405,93.2,94.2,92.6,92.6,-0.6,640,0.9124153498871332,85.0371,84.4897,84.4897,85.9495
2024-07-12,245638,22773519,92.6,93.3,92.1,92.6,0.0,260,0.9124153498871332,84.4897,84.4897,84.0335,85.1284
2024-07-15,242232,22519216,92.8,93.4,92.2,93.2,0.6,322,0.9124153498871332,84.6721,85.0371,84.1247,85.2196
2024-07-16,398923,37261567,93.8,94.2,92.9,93.9,0.7,353,0.9124153498871332,85.5846,85.6758,84.7634,85.9495
2024-07-17,370929,34659496,94.2,94.3,93.1,93.1,-0.8,377,0.9124153498871332,85.9495,84.9459,84.9459,86.0408
2024-07-18,719144,66143412,92.7,92.8,91.2,91.9,-1.2,649,0.9124153498871332,84.5809,83.851,83.2123,84.6721
2024-07-19,882821,80193599,91.3,92.6,90.1,90.5,-1.4,775,0.9124153498871332,83.3035,82.5736,82.2086,84.4897
2024-07-22,896744,79779016,90.1,90.3,87.9,88.6,-1.9,909,0.9124153498871332,82.2086,80.84,80.2013,82.3911
2024-07-23,363215,31205617,84.6,86.4,84.6,86.4,0.0,617,0.9555555555555556,80.84,82.56,80.84,82.56
2024-07-26,370799,31570922,84.0,86.3,84.0,85.5,-0.9,415,0.9555555555555556,80.2667,81.7,80.2667,82.4644
2024-07-29,337750,28702100,86.1,86.8,84.1,84.8,-0.7,414,0.9555555555555556,82.2733,81.0311,80.3622,82.9422
2024-07-30,541244,45488293,84.9,85.0,83.1,84.6,-0.2,493,0.9555555555555556,81.1267,80.84,79.4067,81.2222
2024-07-31,206101,17388500,84.4,84.8,83.8,84.3,-0.3,298,0.9555555555555556,80.6489,80.5533,80.0756,81.0311
2024-08-01,334831,28952368,85.0,87.2,85.0,87.2,2.9,306,0.9555555555555556,81.2222,83.3244,81.2222,83.3244
2024-08-02,290446,24946401,85.1,86.5,85.1,85.8,-1.4,432,0.9555555555555556,81.3178,81.9867,81.3178,82.6556
2024-08-05,1114929,88499983,82.1,82.1,78.0,78.5,-7.3,891,0.9555555555555556,78.4511,75.0111,74.5333,78.4511
2024-08-06,661122,51354498,80.0,81.5,75.1,78.2,-0.3,744,0.9555555555555556,76.4444,74.7244,71.7622,77.8778
2024-08-07,319723,25864457,78.3,81.9,78.3,81.6,3.4,635,0.9555555555555556,74.82,77.9733,74.82,78.26
2024-08-08,853910,72763439,83.1,87.4,82.6,85.4,3.8,896,0.9555555555555556,79.4067,81.6044,78.9289,83.5156
2024-08-09,594646,51930904,87.0,88.0,86.5,87.2,1.8,1153,0.9555555555555556,83.1333,83.3244,82.6556,84.0889
2024-08-12,585455,51553099,87.2,89.0,87.0,87.6,0.4,640,0.9555555555555556,83.3244,83.7067,83.1333,85.0444
2024-08-13,260482,22726062,88.3,88.3,86.6,87.1,-0.5,349,0.9555555555555556,84.3756,83.2289,82.7511,84.3756
2024-08-14,327613,28517377,88.1,88.1,86.0,86.6,-0.5,303,0.9555555555555556,84.1844,82.7511,82.1778,84.1844
2024-08-15,543714,47322549,87.5,88.2,85.5,86.6,0.0,549,0.9555555555555556,83.6111,82.7511,81.7,84.28
2024-08-16,835952,74642303,89.0,91.0,88.0,88.9,2.3,783,0.9555555555555556,85.0444,84.9489,84.0889,86.9556
2024-08-19,377304,33316614,88.9,88.9,88.0,88.4,-0.5,498,0.9555555555555556,84.9489,84.4711,84.0889,84.9489
2024-08-20,356268,31708355,88.4,90.4,88.1,88.3,-0.1,430,0.9555555555555556,84.4711,84.3756,84.1844,86.3822
2024-08-21,306008,26990370,88.3,88.6,87.3,88.2,-0.1,213,0.9555555555555556,84.3756,84.28,83.42,84.6622
2024-08-22,158369,13949047,88.5,88.6,87.6,87.6,-0.6,138,0.9555555555555556,84.5667,83.7067,83.7067,84.6622
2024-08-23,182258,15838062,87.0,87.9,85.7,87.6,0.0,211,0.9555555555555556,83.1333,83.7067,81.8911,83.9933
2024-08-26,252894,22048311,87.6,88.8,84.6,86.7,-0.9,280,0.9555555555555556,83.7067,82.8467,80.84,84.8533
2024-08-27,213503,18477193,86.0,86.9,86.0,86.8,0.1,192,0.9555555555555556,82.1778,82.9422,82.1778,83.0378
2024-08-28,147861,12817135,86.8,87.0,86.3,86.5,-0.3,165,0.9555555555555556,82.9422,82.6556,82.4644,83.1333
2024-08-29,130695,11309565,85.8,87.0,85.8,86.6,0.1,160,0.9555555555555556,81.9867,82.7511,81.9867,83.1333
2024-08-30,236949,20505618,87.0,87.3,86.0,86.0,-0.6,258,0.9555555555555556,83.1333,82.1778,82.1778,83.42
2024-09-02,202632,17416743,86.0,86.3,85.6,85.7,-0.3,474,0.9555555555555556,82.1778,81.8911,81.7956,82.4644
2024-09-03,167927,14432281,85.4,86.4,85.3,85.9,0.2,170,0.9555555555555556,81.6044,82.0822,81.5089,82.56
2024-09-04,511650,42542928,84.0,84.0,81.9,82.6,-3.3,615,0.9555555555555556,80.2667,78.9289,78.26,80.2667
2024-09-05,231446,19322374,83.1,84.1,82.6,83.6,1.0,220,0.9555555555555556,79.4067,79.8844,78.9289,80.3622
2024-09-06,172051,14379690,84.5,84.5,82.4,84.2,0.6,287,0.9555555555555556,80.7444,80.4578,78.7378,80.7444
2024-09-09,176752,14665264,82.1,83.8,82.1,83.6,-0.6,280,0.9555555555555556,78.4511,79.8844,78.4511,80.0756
2024-09-10,225551,18880241,83.8,84.5,82.5,82.7,-0.9,242,0.9555555555555556,80.0756,79.0244,78.8333,80.7444
2024-09-11,132924,11036241,82.4,83.4,82.4,82.8,0.1,160,0.9555555555555556,78.7378,79.12,78.7378,79.6933
2024-09-12,201687,16771620,83.4,83.6,82.9,83.0,0.2,227,0.9555555555555556,79.6933,79.3111,79.2156,79.8844
2024-09-13,101958,8490244,83.0,83.6,83.0,83.5,0.5,102,0.9555555555555556,79.3111,79.7889,79.3111,79.8844
2024-09-16,149032,12639238,83.6,85.1,83.6,85.0,1.5,177,0.9555555555555556,79.8844,81.2222,79.8844,81.3178
2024-09-18,269668,22679486,84.8,85.1,83.5,83.5,-1.5,482,0.9555555555555556,81.0311,79.7889,79.7889,81.3178
2024-09-19,314395,26572503,83.0,85.5,83.0,85.4,1.9,252,0.9555555555555556,79.3111,81.6044,79.3111,81.7
2024-09-20,208200,17716443,86.0,86.0,84.7,85.0,-0.4,510,0.9555555555555556,82.1778,81.2222,80.9356,82.1778
2024-09-23,116019,9860728,84.9,85.4,84.7,85.0,0.0,213,0.9555555555555556,81.1267,81.2222,80.9356,81.6044
2024-09-24,91656,7812946,85.1,85.8,84.9,85.2,0.2,92,0.9555555555555556,81.3178,81.4133,81.1267,81.9867
2024-09-25,151189,12922074,85.2,85.9,85.1,85.6,0.4,154,0.9555555555555556,81.4133,81.7956,81.3178,82.0822
2024-09-26,203235,17426819,85.6,86.5,85.0,85.0,-0.6,199,0.9555555555555556,81.7956,81.2222,81.2222,82.6556
2024-09-27,147822,12664501,86.4,86.4,85.0,85.9,0.9,159,0.9555555555555556,82.56,82.0822,81.2222,82.56
2024-09-30,157874,13439066,85.8,85.9,84.9,85.0,-0.9,237,0.9555555555555556,81.9867,81.2222,81.1267,82.0822
2024-10-01,72322,6122291,84.5,84.8,84.5,84.7,-0.3,120,0.9555555555555556,80.7444,80.9356,80.7444,81.0311
2024-10-04,147987,12402130,84.2,84.5,83.2,83.6,-1.1,202,0.9555555555555556,80.4578,79.8844,79.5022,80.7444
2024-10-07,367119,31671555,83.7,86.9,83.7,86.7,3.1,380,0.9555555555555556,79.98,82.8467,79.98,83.0378
2024-10-08,149075,12783070,86.6,86.6,85.4,85.4,-1.3,620,0.9555555555555556,82.7511,81.6044,81.6044,82.7511
2024-10-09,229117,19583348,85.5,86.5,84.9,85.2,-0.2,372,0.9555555555555556,81.7,81.4133,81.1267,82.6556
2024-10-11,202233,17204281,85.7,85.7,84.6,84.6,-0.6,187,0.9555555555555556,81.8911,80.84,80.84,81.8911
2024-10-14,214042,18117143,85.1,85.3,84.3,85.3,0.7,287,0.9555555555555556,81.3178,81.5089,80.5533,81.5089
2024-10-15,248361,21420716,85.3,86.8,85.3,86.5,1.2,297,0.9555555555555556,81.5089,82.6556,81.5089,82.9422
2024-10-16,928787,81638160,86.7,89.2,85.9,88.2,1.7,690,0.9555555555555556,82.8467,84.28,82.0822,85.2356
2024-10-17,369199,32762134,88.8,89.5,87.8,88.4,0.2,496,0.9555555555555556,84.8533,84.4711,83.8978,85.5222
2024-10-18,230531,20398545,88.9,89.2,87.9,88.1,-0.3,809,0.9555555555555556,84.9489,84.1844,83.9933,85.2356
2024-10-21,386068,34579918,89.0,90.2,88.7,89.5,1.4,408,0.9555555555555556,85.0444,85.5222,84.7578,86.1911
2024-10-22,209626,18818494,89.6,90.3,89.4,89.6,0.1,659,0.9555555555555556,85.6178,85.6178,85.4267,86.2867
