Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-02,4216184,48753421,11.7,11.7,11.5,11.55,-0.1,1273,0.8538631753641897,9.9902,9.8621,9.8194,9.9902
2023-10-03,2087079,24035936,11.55,11.55,11.5,11.5,-0.05,792,0.8538631753641897,9.8621,9.8194,9.8194,9.8621
2023-10-04,4765938,54427267,11.45,11.5,11.4,11.4,-0.1,2152,0.8538631753641897,9.7767,9.734,9.734,9.8194
2023-10-05,2969721,34150303,11.45,11.55,11.45,11.55,0.15,637,0.8538631753641897,9.7767,9.8621,9.7767,9.8621
2023-10-06,946197,10952904,11.55,11.6,11.5,11.6,0.05,453,0.8538631753641897,9.8621,9.9048,9.8194,9.9048
2023-10-11,8360081,98082692,11.65,11.8,11.6,11.8,0.2,1754,0.8538631753641897,9.9475,10.0756,9.9048,10.0756
2023-10-12,2837087,33408556,11.8,11.8,11.7,11.8,0.0,1067,0.8538631753641897,10.0756,10.0756,9.9902,10.0756
2023-10-13,1855827,21782146,11.75,11.75,11.7,11.75,-0.05,703,0.8538631753641897,10.0329,10.0329,9.9902,10.0329
2023-10-16,3989402,46783788,11.7,11.8,11.65,11.8,0.05,965,0.8538631753641897,9.9902,10.0756,9.9475,10.0756
2023-10-17,1524694,17914929,11.75,11.8,11.7,11.75,-0.05,669,0.8538631753641897,10.0329,10.0329,9.9902,10.0756
2023-10-18,3326303,38917854,11.7,11.75,11.65,11.65,-0.1,1018,0.8538631753641897,9.9902,9.9475,9.9475,10.0329
2023-10-19,4971418,57614594,11.55,11.7,11.55,11.65,0.0,1540,0.8538631753641897,9.8621,9.9475,9.8621,9.9902
2023-10-20,6634362,76555537,11.55,11.6,11.45,11.6,-0.05,1646,0.8538631753641897,9.8621,9.9048,9.7767,9.9048
2023-10-23,2259434,26071873,11.55,11.65,11.5,11.5,-0.1,826,0.8538631753641897,9.8621,9.8194,9.8194,9.9475
2023-10-24,2626563,30402867,11.5,11.65,11.5,11.6,0.1,698,0.8538631753641897,9.8194,9.9048,9.8194,9.9475
2023-10-25,1240489,14397355,11.6,11.65,11.55,11.65,0.05,417,0.8538631753641897,9.9048,9.9475,9.8621,9.9475
2023-10-26,2430259,28025903,11.55,11.6,11.5,11.55,-0.1,646,0.8538631753641897,9.8621,9.8621,9.8194,9.9048
2023-10-27,959957,11098241,11.55,11.6,11.55,11.55,0.0,446,0.8538631753641897,9.8621,9.8621,9.8621,9.9048
2023-10-30,3975125,45936585,11.55,11.65,11.5,11.6,0.05,708,0.8538631753641897,9.8621,9.9048,9.8194,9.9475
2023-10-31,2012306,23208355,11.55,11.6,11.5,11.5,-0.1,568,0.8538631753641897,9.8621,9.8194,9.8194,9.9048
2023-11-01,2033771,23611014,11.55,11.65,11.5,11.65,0.15,628,0.8538631753641897,9.8621,9.9475,9.8194,9.9475
2023-11-02,1171265,13653987,11.7,11.7,11.6,11.6,-0.05,588,0.8538631753641897,9.9902,9.9048,9.9048,9.9902
2023-11-03,2101829,24566974,11.65,11.7,11.6,11.7,0.1,570,0.8538631753641897,9.9475,9.9902,9.9048,9.9902
2023-11-06,3002052,35263255,11.75,11.8,11.7,11.8,0.1,896,0.8538631753641897,10.0329,10.0756,9.9902,10.0756
2023-11-07,2748591,32308616,11.75,11.8,11.7,11.75,-0.05,694,0.8538631753641897,10.0329,10.0329,9.9902,10.0756
2023-11-08,2784847,32718514,11.75,11.8,11.7,11.75,0.0,470,0.8538631753641897,10.0329,10.0329,9.9902,10.0756
2023-11-09,2812348,33071203,11.7,11.8,11.7,11.8,0.05,570,0.8538631753641897,9.9902,10.0756,9.9902,10.0756
2023-11-10,1212382,14220468,11.75,11.8,11.7,11.7,-0.1,432,0.8538631753641897,10.0329,9.9902,9.9902,10.0756
2023-11-13,1292375,15168944,11.75,11.75,11.7,11.75,0.05,466,0.8538631753641897,10.0329,10.0329,9.9902,10.0329
2023-11-14,3826209,45007014,11.8,11.8,11.7,11.8,0.05,771,0.8538631753641897,10.0756,10.0756,9.9902,10.0756
2023-11-15,6994189,82960042,11.85,11.95,11.8,11.9,0.1,2301,0.8538631753641897,10.1183,10.161,10.0756,10.2037
2023-11-16,2412080,28717362,11.95,11.95,11.85,11.95,0.05,854,0.8538631753641897,10.2037,10.2037,10.1183,10.2037
2023-11-17,5529732,66118961,11.95,12.0,11.9,12.0,0.05,1240,0.8538631753641897,10.2037,10.2464,10.161,10.2464
2023-11-20,5447653,65402068,12.0,12.1,11.95,12.0,0.0,1181,0.8538631753641897,10.2464,10.2464,10.2037,10.3317
2023-11-21,5403856,65020244,12.0,12.05,11.95,12.05,0.05,1588,0.8538631753641897,10.2464,10.2891,10.2037,10.2891
2023-11-22,4655061,55833620,12.05,12.05,11.95,12.0,-0.05,1001,0.8538631753641897,10.2891,10.2464,10.2037,10.2891
2023-11-23,2253841,26992655,11.95,12.0,11.9,12.0,0.0,739,0.8538631753641897,10.2037,10.2464,10.161,10.2464
2023-11-24,2122688,25409055,12.0,12.0,11.95,11.95,-0.05,781,0.8538631753641897,10.2464,10.2037,10.2037,10.2464
2023-11-27,2315056,27667693,11.95,12.0,11.9,11.95,0.0,792,0.8538631753641897,10.2037,10.2037,10.161,10.2464
2023-11-28,4436973,53263427,11.95,12.05,11.9,12.0,0.05,1073,0.8538631753641897,10.2037,10.2464,10.161,10.2891
2023-11-29,5172851,62305243,12.0,12.1,12.0,12.05,0.05,1152,0.8538631753641897,10.2464,10.2891,10.2464,10.3317
2023-11-30,5742920,68859593,12.05,12.05,11.95,11.95,-0.1,1482,0.8538631753641897,10.2891,10.2037,10.2037,10.2891
2023-12-01,3049046,36620631,11.95,12.05,11.95,12.05,0.1,793,0.8538631753641897,10.2037,10.2891,10.2037,10.2891
2023-12-04,2729564,32860653,12.0,12.1,12.0,12.05,0.0,663,0.8538631753641897,10.2464,10.2891,10.2464,10.3317
2023-12-05,2164494,25951959,11.95,12.05,11.95,12.0,-0.05,907,0.8538631753641897,10.2037,10.2464,10.2037,10.2891
2023-12-06,8887901,108879007,12.15,12.3,12.15,12.3,0.3,2556,0.8538631753641897,10.3744,10.5025,10.3744,10.5025
2023-12-07,5220404,64240687,12.35,12.35,12.25,12.3,0.0,1300,0.8538631753641897,10.5452,10.5025,10.4598,10.5452
2023-12-08,6911970,85695935,12.3,12.5,12.3,12.5,0.2,1798,0.8538631753641897,10.5025,10.6733,10.5025,10.6733
2023-12-11,2795723,34944141,12.55,12.55,12.4,12.5,0.0,1106,0.8538631753641897,10.716,10.6733,10.5879,10.716
2023-12-12,3490197,43889586,12.65,12.65,12.5,12.6,0.1,940,0.8538631753641897,10.8014,10.7587,10.6733,10.8014
2023-12-13,5282060,65811711,12.6,12.6,12.35,12.4,-0.2,1507,0.8538631753641897,10.7587,10.5879,10.5452,10.7587
2023-12-14,5810050,72952723,12.5,12.6,12.45,12.6,0.2,1573,0.8538631753641897,10.6733,10.7587,10.6306,10.7587
2023-12-15,5423378,68415843,12.6,12.65,12.55,12.65,0.05,1982,0.8538631753641897,10.7587,10.8014,10.716,10.8014
2023-12-18,3538868,44607709,12.6,12.65,12.5,12.65,0.0,1024,0.8538631753641897,10.7587,10.8014,10.6733,10.8014
2023-12-19,6591887,82457594,12.55,12.6,12.4,12.55,-0.1,2472,0.8538631753641897,10.716,10.716,10.5879,10.7587
2023-12-20,7838840,99406546,12.55,12.8,12.5,12.8,0.25,1606,0.8538631753641897,10.716,10.9294,10.6733,10.9294
2023-12-21,4169853,52753742,12.6,12.7,12.6,12.7,-0.1,1019,0.8538631753641897,10.7587,10.8441,10.7587,10.8441
2023-12-22,3651129,46082220,12.7,12.7,12.55,12.65,-0.05,1051,0.8538631753641897,10.8441,10.8014,10.716,10.8441
2023-12-25,2032412,25585765,12.65,12.65,12.55,12.65,0.0,604,0.8538631753641897,10.8014,10.8014,10.716,10.8014
2023-12-26,2507508,31745110,12.65,12.7,12.55,12.7,0.05,862,0.8538631753641897,10.8014,10.8441,10.716,10.8441
2023-12-27,2690965,34180145,12.65,12.75,12.6,12.75,0.05,804,0.8538631753641897,10.8014,10.8868,10.7587,10.8868
2023-12-28,2618326,33233043,12.7,12.75,12.6,12.7,-0.05,1123,0.8538631753641897,10.8441,10.8441,10.7587,10.8868
2023-12-29,1598890,20240135,12.7,12.7,12.6,12.65,-0.05,543,0.8538631753641897,10.8441,10.8014,10.7587,10.8441
2024-01-02,2207087,27794850,12.65,12.65,12.55,12.55,-0.1,525,0.8538631753641897,10.8014,10.716,10.716,10.8014
2024-01-03,4367439,54536670,12.5,12.55,12.4,12.5,-0.05,1188,0.8538631753641897,10.6733,10.6733,10.5879,10.716
2024-01-04,1580975,19765055,12.5,12.55,12.45,12.55,0.05,441,0.8538631753641897,10.6733,10.716,10.6306,10.716
2024-01-05,1059866,13295792,12.55,12.6,12.5,12.55,0.0,442,0.8538631753641897,10.716,10.716,10.6733,10.7587
2024-01-08,1134966,14263626,12.55,12.6,12.55,12.6,0.05,447,0.8538631753641897,10.716,10.7587,10.716,10.7587
2024-01-09,1943341,24391051,12.6,12.6,12.5,12.5,-0.1,488,0.8538631753641897,10.7587,10.6733,10.6733,10.7587
2024-01-10,1024629,12792218,12.5,12.5,12.45,12.5,0.0,423,0.8538631753641897,10.6733,10.6733,10.6306,10.6733
2024-01-11,7409542,91775858,12.45,12.45,12.35,12.4,-0.1,1308,0.8538631753641897,10.6306,10.5879,10.5452,10.6306
2024-01-12,1877113,23212609,12.4,12.45,12.3,12.4,0.0,485,0.8538631753641897,10.5879,10.5879,10.5025,10.6306
2024-01-15,3240888,39906225,12.4,12.4,12.25,12.3,-0.1,854,0.8538631753641897,10.5879,10.5025,10.4598,10.5879
2024-01-16,4742469,57670197,12.25,12.3,12.1,12.1,-0.2,1528,0.8538631753641897,10.4598,10.3317,10.3317,10.5025
2024-01-17,7374200,88386974,12.05,12.05,11.9,11.95,-0.15,2356,0.8538631753641897,10.2891,10.2037,10.161,10.2891
2024-01-18,2371119,28423386,11.95,12.05,11.95,12.0,0.05,730,0.8538631753641897,10.2037,10.2464,10.2037,10.2891
2024-01-19,2310504,27823768,12.05,12.1,11.95,12.05,0.05,552,0.8538631753641897,10.2891,10.2891,10.2037,10.3317
2024-01-22,1727631,20825504,12.1,12.1,12.0,12.0,-0.05,542,0.8538631753641897,10.3317,10.2464,10.2464,10.3317
2024-01-23,1719386,20702607,12.0,12.1,12.0,12.05,0.05,376,0.8538631753641897,10.2464,10.2891,10.2464,10.3317
2024-01-24,1678242,20306443,12.05,12.15,12.05,12.15,0.1,579,0.8538631753641897,10.2891,10.3744,10.2891,10.3744
2024-01-25,1612759,19536390,12.2,12.2,12.05,12.1,-0.05,468,0.8538631753641897,10.4171,10.3317,10.2891,10.4171
2024-01-26,2907091,35388103,12.1,12.25,12.1,12.2,0.1,675,0.8538631753641897,10.3317,10.4171,10.3317,10.4598
2024-01-29,1476924,17966144,12.15,12.2,12.1,12.2,0.0,587,0.8538631753641897,10.3744,10.4171,10.3317,10.4171
2024-01-30,2722891,33103549,12.2,12.2,12.1,12.15,-0.05,722,0.8538631753641897,10.4171,10.3744,10.3317,10.4171
2024-01-31,2036998,24809241,12.2,12.2,12.1,12.2,0.05,445,0.8538631753641897,10.4171,10.4171,10.3317,10.4171
2024-02-01,2130090,26017240,12.25,12.25,12.15,12.2,0.0,742,0.8538631753641897,10.4598,10.4171,10.3744,10.4598
2024-02-02,1740247,21294495,12.2,12.3,12.15,12.25,0.05,599,0.8538631753641897,10.4171,10.4598,10.3744,10.5025
2024-02-05,2370341,28801354,12.2,12.25,12.1,12.1,-0.15,766,0.8538631753641897,10.4171,10.3317,10.3317,10.4598
2024-02-15,3928658,47637263,12.1,12.2,12.05,12.2,0.1,1032,0.8538631753641897,10.3317,10.4171,10.2891,10.4171
2024-02-16,1721173,20985040,12.2,12.25,12.15,12.2,0.0,547,0.8538631753641897,10.4171,10.4171,10.3744,10.4598
2024-02-19,3464358,42539464,12.2,12.35,12.2,12.3,0.1,860,0.8538631753641897,10.4171,10.5025,10.4171,10.5452
2024-02-20,1945715,23919071,12.3,12.35,12.25,12.25,-0.05,617,0.8538631753641897,10.5025,10.4598,10.4598,10.5452
2024-02-21,1705139,20935280,12.3,12.35,12.25,12.25,0.0,613,0.8538631753641897,10.5025,10.4598,10.4598,10.5452
2024-02-22,2642329,32486697,12.25,12.35,12.25,12.3,0.05,582,0.8538631753641897,10.4598,10.5025,10.4598,10.5452
2024-02-23,2465863,30282579,12.25,12.35,12.25,12.25,-0.05,673,0.8538631753641897,10.4598,10.4598,10.4598,10.5452
2024-02-26,4011292,49089164,12.25,12.3,12.2,12.25,0.0,872,0.8538631753641897,10.4598,10.4598,10.4171,10.5025
2024-02-27,4528918,55868215,12.25,12.4,12.25,12.3,0.05,1133,0.8538631753641897,10.4598,10.5025,10.4598,10.5879
2024-02-29,4747567,58872488,12.35,12.5,12.35,12.35,0.05,1080,0.8538631753641897,10.5452,10.5452,10.5452,10.6733
2024-03-01,2575505,31974614,12.4,12.5,12.35,12.4,0.05,833,0.8538631753641897,10.5879,10.5879,10.5452,10.6733
2024-03-04,3345739,41449845,12.35,12.45,12.35,12.35,-0.05,1030,0.8538631753641897,10.5452,10.5452,10.5452,10.6306
2024-03-05,27066096,366745309,13.55,13.55,13.55,13.55,1.2,3885,0.8538631753641897,11.5698,11.5698,11.5698,11.5698
2024-03-06,60096057,828586654,13.6,13.95,13.6,13.9,0.35,12424,0.8538631753641897,11.6125,11.8687,11.6125,11.9114
2024-03-07,21454278,298115432,13.95,14.0,13.8,14.0,0.1,4694,0.8538631753641897,11.9114,11.9541,11.7833,11.9541
2024-03-08,14864777,207473652,13.95,14.05,13.9,13.95,-0.05,3509,0.8538631753641897,11.9114,11.9114,11.8687,11.9968
2024-03-11,8615367,120656524,13.95,14.05,13.9,14.05,0.1,2229,0.8538631753641897,11.9114,11.9968,11.8687,11.9968
2024-03-12,9223965,130722269,14.05,14.25,14.05,14.2,0.15,2441,0.8538631753641897,11.9968,12.1249,11.9968,12.1676
2024-03-13,13672238,197021010,14.25,14.55,14.25,14.5,0.3,3731,0.8538631753641897,12.1676,12.381,12.1676,12.4237
2024-03-14,17687233,257861485,14.6,14.75,14.4,14.6,0.1,4276,0.8538631753641897,12.4664,12.4664,12.2956,12.5945
2024-03-15,20834698,297740896,14.5,14.5,14.1,14.35,-0.25,4852,0.8538631753641897,12.381,12.2529,12.0395,12.381
2024-03-18,9768619,139113738,14.25,14.35,14.15,14.25,-0.1,2348,0.8538631753641897,12.1676,12.1676,12.0822,12.2529
2024-03-19,9235442,130786534,14.2,14.25,14.1,14.15,-0.1,1842,0.8538631753641897,12.1249,12.0822,12.0395,12.1676
2024-03-20,9220813,129684283,14.15,14.2,14.0,14.05,-0.1,2739,0.8538631753641897,12.0822,11.9968,11.9541,12.1249
2024-03-21,5543356,78600771,14.1,14.3,14.05,14.15,0.1,1504,0.8538631753641897,12.0395,12.0822,11.9968,12.2102
2024-03-22,4207990,59805398,14.2,14.3,14.15,14.2,0.05,1225,0.8538631753641897,12.1249,12.1249,12.0822,12.2102
2024-03-25,3316201,47122343,14.2,14.25,14.15,14.2,0.0,983,0.8538631753641897,12.1249,12.1249,12.0822,12.1676
2024-03-26,4101591,58273378,14.2,14.3,14.15,14.2,0.0,1126,0.8538631753641897,12.1249,12.1249,12.0822,12.2102
2024-03-27,6710109,95821273,14.2,14.35,14.2,14.3,0.1,1229,0.8538631753641897,12.1249,12.2102,12.1249,12.2529
2024-03-28,3577484,51169776,14.35,14.4,14.25,14.25,-0.05,1097,0.8538631753641897,12.2529,12.1676,12.1676,12.2956
2024-03-29,5419374,77949847,14.3,14.45,14.25,14.4,0.15,1257,0.8538631753641897,12.2102,12.2956,12.1676,12.3383
2024-04-01,2962870,42708530,14.45,14.5,14.4,14.4,0.0,980,0.8538631753641897,12.3383,12.2956,12.2956,12.381
2024-04-02,2790005,40145384,14.35,14.45,14.35,14.4,0.0,804,0.8538631753641897,12.2529,12.2956,12.2529,12.3383
2024-04-03,6286780,89763494,14.4,14.4,14.2,14.25,-0.15,1756,0.8538631753641897,12.2956,12.1676,12.1249,12.2956
2024-04-08,4572394,65314055,14.15,14.35,14.15,14.3,0.05,1227,0.8538631753641897,12.0822,12.2102,12.0822,12.2529
2024-04-09,6754377,97577413,14.35,14.5,14.3,14.45,0.15,1262,0.8538631753641897,12.2529,12.3383,12.2102,12.381
2024-04-10,4336294,63075924,14.5,14.6,14.5,14.55,0.1,1419,0.8538631753641897,12.381,12.4237,12.381,12.4664
2024-04-11,4936353,71718664,14.55,14.6,14.45,14.55,0.0,1511,0.8538631753641897,12.4237,12.4237,12.3383,12.4664
2024-04-12,4235682,61092823,14.5,14.55,14.35,14.45,-0.1,1543,0.8538631753641897,12.381,12.3383,12.2529,12.4237
2024-04-15,3836422,55366464,14.4,14.5,14.3,14.45,0.0,1357,0.8538631753641897,12.2956,12.3383,12.2102,12.381
2024-04-16,7800796,110984221,14.35,14.45,14.1,14.25,-0.2,2645,0.8538631753641897,12.2529,12.1676,12.0395,12.3383
2024-04-17,5646386,80414326,14.2,14.35,14.15,14.25,0.0,1372,0.8538631753641897,12.1249,12.1676,12.0822,12.2529
2024-04-18,6622883,95264325,14.2,14.45,14.15,14.45,0.2,1185,0.8538631753641897,12.1249,12.3383,12.0822,12.3383
2024-04-19,12712409,181578398,14.45,14.5,14.05,14.5,0.05,3376,0.8538631753641897,12.3383,12.381,11.9968,12.381
2024-04-22,13161310,192704958,14.5,14.75,14.5,14.75,0.25,2546,0.8538631753641897,12.381,12.5945,12.381,12.5945
2024-04-23,8816884,130143250,14.75,14.85,14.6,14.85,0.1,1816,0.8538631753641897,12.5945,12.6799,12.4664,12.6799
2024-04-24,8781956,130243434,14.85,14.9,14.75,14.9,0.05,1678,0.8538631753641897,12.6799,12.7226,12.5945,12.7226
2024-04-25,6738921,99199025,14.8,14.85,14.65,14.7,-0.2,1820,0.8538631753641897,12.6372,12.5518,12.5091,12.6799
2024-04-26,6674268,98361431,14.7,14.85,14.6,14.8,0.1,1642,0.8538631753641897,12.5518,12.6372,12.4664,12.6799
2024-04-29,16654077,253219435,14.9,15.4,14.9,15.35,0.55,4295,0.8538631753641897,12.7226,13.1068,12.7226,13.1495
2024-04-30,6819563,104701743,15.45,15.45,15.25,15.35,0.0,2200,0.8538631753641897,13.1922,13.1068,13.0214,13.1922
2024-05-02,5814751,89706295,15.45,15.5,15.3,15.45,0.1,1516,0.8538631753641897,13.1922,13.1922,13.0641,13.2349
2024-05-03,5735882,89286663,15.5,15.7,15.5,15.55,0.1,1666,0.8538631753641897,13.2349,13.2776,13.2349,13.4057
2024-05-06,7222771,113350968,15.65,15.8,15.5,15.75,0.2,1945,0.8538631753641897,13.363,13.4483,13.2349,13.491
2024-05-07,7005237,109732853,15.8,15.85,15.55,15.7,-0.05,1883,0.8538631753641897,13.491,13.4057,13.2776,13.5337
2024-05-08,4859807,75636677,15.7,15.75,15.5,15.55,-0.15,1622,0.8538631753641897,13.4057,13.2776,13.2349,13.4483
2024-05-09,5276050,81965599,15.5,15.65,15.4,15.4,-0.15,1558,0.8538631753641897,13.2349,13.1495,13.1495,13.363
2024-05-10,9067471,140474691,15.4,15.6,15.4,15.6,0.2,2002,0.8538631753641897,13.1495,13.3203,13.1495,13.3203
2024-05-13,5480769,85389150,15.65,15.65,15.45,15.65,0.05,1576,0.8538631753641897,13.363,13.363,13.1922,13.363
2024-05-14,5846636,90878557,15.65,15.65,15.5,15.5,-0.15,1896,0.8538631753641897,13.363,13.2349,13.2349,13.363
2024-05-15,7886725,122875467,15.55,15.65,15.5,15.6,0.1,2099,0.8538631753641897,13.2776,13.3203,13.2349,13.363
2024-05-16,8460826,132833781,15.65,15.75,15.6,15.75,0.15,2615,0.8538631753641897,13.363,13.4483,13.3203,13.4483
2024-05-17,8109623,127015667,15.75,15.75,15.65,15.65,-0.1,1254,0.8538631753641897,13.4483,13.363,13.363,13.4483
2024-05-20,8171343,129266786,15.7,15.95,15.65,15.9,0.25,2296,0.8538631753641897,13.4057,13.5764,13.363,13.6191
2024-05-21,6639978,104188384,15.9,15.9,15.55,15.75,-0.15,1716,0.8538631753641897,13.5764,13.4483,13.2776,13.5764
2024-05-22,4201607,66226575,15.7,15.85,15.65,15.85,0.1,1388,0.8538631753641897,13.4057,13.5337,13.363,13.5337
2024-05-23,4867172,76362051,15.7,15.75,15.65,15.75,-0.1,1463,0.8538631753641897,13.4057,13.4483,13.363,13.4483
2024-05-24,3644321,57235548,15.65,15.75,15.65,15.75,0.0,962,0.8538631753641897,13.363,13.4483,13.363,13.4483
2024-05-27,3519539,55254634,15.75,15.75,15.65,15.7,-0.05,1230,0.8538631753641897,13.4483,13.4057,13.363,13.4483
2024-05-28,3614416,56917963,15.7,15.8,15.65,15.8,0.1,1108,0.8538631753641897,13.4057,13.491,13.363,13.491
2024-05-29,5388342,84520035,15.8,15.8,15.65,15.75,-0.05,1467,0.8538631753641897,13.491,13.4483,13.363,13.491
2024-05-30,7190640,112741147,15.65,15.75,15.6,15.75,0.0,1571,0.8538631753641897,13.363,13.4483,13.3203,13.4483
2024-05-31,6881027,108265813,15.75,15.8,15.65,15.75,0.0,1217,0.8538631753641897,13.4483,13.4483,13.363,13.491
2024-06-03,3108927,48825933,15.75,15.75,15.65,15.7,-0.05,995,0.8538631753641897,13.4483,13.4057,13.363,13.4483
2024-06-04,5463422,84919751,15.65,15.65,15.45,15.5,-0.2,2365,0.8538631753641897,13.363,13.2349,13.1922,13.363
2024-06-05,3576656,55694819,15.5,15.65,15.45,15.55,0.05,1610,0.8538631753641897,13.2349,13.2776,13.1922,13.363
2024-06-06,2988054,46574057,15.5,15.65,15.5,15.65,0.1,891,0.8538631753641897,13.2349,13.363,13.2349,13.363
2024-06-07,2840892,44505072,15.6,15.7,15.6,15.7,0.05,1061,0.8538631753641897,13.3203,13.4057,13.3203,13.4057
2024-06-11,4652539,72321798,15.6,15.65,15.5,15.5,-0.2,1504,0.8538631753641897,13.3203,13.2349,13.2349,13.363
2024-06-12,4538771,70551035,15.55,15.6,15.5,15.6,0.1,1388,0.8538631753641897,13.2776,13.3203,13.2349,13.3203
2024-06-13,3034849,47291954,15.6,15.65,15.5,15.65,0.05,979,0.8538631753641897,13.3203,13.363,13.2349,13.363
2024-06-14,2296618,35788507,15.6,15.65,15.55,15.55,-0.1,1039,0.8538631753641897,13.3203,13.2776,13.2776,13.363
2024-06-17,2831499,44306236,15.6,15.7,15.6,15.7,0.15,882,0.8538631753641897,13.3203,13.4057,13.3203,13.4057
2024-06-18,5568575,87635746,15.75,15.8,15.65,15.8,0.1,1164,0.8538631753641897,13.4483,13.491,13.363,13.491
2024-06-19,7196954,114391572,15.8,16.0,15.8,15.95,0.15,2540,0.8538631753641897,13.491,13.6191,13.491,13.6618
2024-06-20,6695814,107579114,16.0,16.15,15.95,16.15,0.2,2300,0.8538631753641897,13.6618,13.7899,13.6191,13.7899
2024-06-21,11719167,192085186,16.15,16.55,16.1,16.55,0.4,3641,0.8538631753641897,13.7899,14.1314,13.7472,14.1314
2024-06-24,5483534,90374289,16.6,16.6,16.3,16.6,0.05,2409,0.8538631753641897,14.1741,14.1741,13.918,14.1741
2024-06-25,5620876,93844261,16.6,16.8,16.5,16.75,0.15,1817,0.8538631753641897,14.1741,14.3022,14.0887,14.3449
2024-06-26,3323331,55352907,16.75,16.75,16.55,16.65,-0.1,1537,0.8538631753641897,14.3022,14.2168,14.1314,14.3022
2024-06-27,5175369,85618969,16.5,16.6,16.45,16.6,-0.05,1813,0.8538631753641897,14.0887,14.1741,14.046,14.1741
2024-06-28,3172005,52727391,16.6,16.7,16.5,16.6,0.0,1163,0.8538631753641897,14.1741,14.1741,14.0887,14.2595
2024-07-01,5122867,86141873,16.6,16.9,16.6,16.9,0.3,1947,0.8538631753641897,14.1741,14.4303,14.1741,14.4303
2024-07-02,5537094,93291546,16.75,16.95,16.7,16.9,0.0,1967,0.8538631753641897,14.3022,14.4303,14.2595,14.473
2024-07-03,6281663,107194198,16.9,17.2,16.85,17.1,0.2,2295,0.8538631753641897,14.4303,14.6011,14.3876,14.6864
2024-07-04,5032019,86661535,17.25,17.3,17.15,17.25,0.15,2434,0.8538631753641897,14.7291,14.7291,14.6438,14.7718
2024-07-05,2878546,49605543,17.25,17.3,17.15,17.2,-0.05,1114,0.8538631753641897,14.7291,14.6864,14.6438,14.7718
2024-07-08,5574629,96480369,17.2,17.45,17.1,17.4,0.2,2740,0.8538631753641897,14.6864,14.8572,14.6011,14.8999
2024-07-09,5847364,100155900,17.4,17.4,17.05,17.05,-0.35,2500,0.8538631753641897,14.8572,14.5584,14.5584,14.8572
2024-07-10,12682254,212784381,17.0,17.0,16.6,16.75,-0.3,4095,0.8538631753641897,14.5157,14.3022,14.1741,14.5157
2024-07-11,132837152,2036348104,16.8,16.9,16.7,16.75,0.0,2628,0.8538631753641897,14.3449,14.3022,14.2595,14.4303
2024-07-12,9644740,163783804,16.9,17.1,16.8,17.05,0.3,3069,0.8538631753641897,14.4303,14.5584,14.3449,14.6011
2024-07-15,9035349,151772219,17.05,17.05,16.65,16.8,-0.25,3794,0.8538631753641897,14.5584,14.3449,14.2168,14.5584
2024-07-16,10136390,169658835,16.85,16.9,16.65,16.65,-0.15,2659,0.8538631753641897,14.3876,14.2168,14.2168,14.4303
2024-07-17,21583738,351642048,16.6,16.6,16.1,16.1,-0.55,6714,0.8538631753641897,14.1741,13.7472,13.7472,14.1741
2024-07-18,20883790,338107681,16.0,16.4,16.0,16.15,0.05,3712,0.8538631753641897,13.6618,13.7899,13.6618,14.0034
2024-07-19,25682800,405180872,16.15,16.15,15.6,15.65,-0.5,7755,0.8538631753641897,13.7899,13.363,13.3203,13.7899
2024-07-22,21144145,327389361,15.65,15.85,15.3,15.4,-0.25,5669,0.8538631753641897,13.363,13.1495,13.0641,13.5337
2024-07-23,13507980,211481847,15.55,15.8,15.55,15.75,0.35,4366,0.8538631753641897,13.2776,13.4483,13.2776,13.491
2024-07-26,16033058,247978393,15.6,15.65,15.35,15.45,-0.3,5500,0.8538631753641897,13.3203,13.1922,13.1068,13.363
2024-07-29,15942902,246299843,15.65,15.7,15.35,15.35,-0.1,5504,0.8538631753641897,13.363,13.1068,13.1068,13.4057
2024-07-30,12530789,190675146,15.4,15.4,15.1,15.3,-0.05,4596,0.8538631753641897,13.1495,13.0641,12.8933,13.1495
2024-07-31,7544389,115772121,15.3,15.45,15.2,15.4,0.1,3326,0.8538631753641897,13.0641,13.1495,12.9787,13.1922
2024-08-01,7517586,116586248,15.5,15.55,15.4,15.55,0.15,2452,0.8538631753641897,13.2349,13.2776,13.1495,13.2776
2024-08-02,9440538,143883318,15.45,15.45,15.15,15.2,-0.35,3239,0.8538631753641897,13.1922,12.9787,12.936,13.1922
2024-08-05,21250667,304178398,14.95,14.95,14.0,14.3,-0.9,6530,0.8538631753641897,12.7653,12.2102,11.9541,12.7653
2024-08-06,15151313,216306979,14.35,14.55,13.95,14.4,0.1,3896,0.8538631753641897,12.2529,12.2956,11.9114,12.4237
2024-08-07,12765227,188572371,14.45,15.0,14.35,15.0,0.6,3213,0.8538631753641897,12.3383,12.8079,12.2529,12.8079
2024-08-08,7926095,117895560,14.65,15.05,14.6,14.9,-0.1,2534,0.8538631753641897,12.5091,12.7226,12.4664,12.8506
2024-08-09,9490453,144545248,15.1,15.35,15.05,15.15,0.25,2310,0.8538631753641897,12.8933,12.936,12.8506,13.1068
2024-08-12,9335320,144608999,15.35,15.6,15.3,15.6,0.45,2465,0.8538631753641897,13.1068,13.3203,13.0641,13.3203
