Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-13,24869026,6661614566,272.0,273.0,264.0,267.5,-3.0,21573,0.941230847029077,256.0148,251.7793,248.4849,256.956
2023-09-14,29056646,8068675164,276.0,283.0,273.0,278.0,10.5,22961,0.941230847029077,259.7797,261.6622,256.956,266.3683
2023-09-15,24552954,6701869794,279.5,279.5,270.5,271.5,-6.5,15621,0.941230847029077,263.074,255.5442,254.6029,263.074
2023-09-18,32968786,8557260954,265.5,267.5,253.5,260.0,-11.5,25920,0.941230847029077,249.8968,244.72,238.602,251.7793
2023-09-19,23024906,5918804453,261.0,264.0,252.0,253.5,-6.5,19301,0.941230847029077,245.6613,238.602,237.1902,248.4849
2023-09-20,39074852,10300587250,252.0,273.5,252.0,263.5,10.0,30348,0.941230847029077,237.1902,248.0143,237.1902,257.4266
2023-09-21,40234138,10658943214,260.0,272.0,254.5,268.5,5.0,35725,0.941230847029077,244.72,252.7205,239.5433,256.0148
2023-09-22,37606280,10219402290,267.0,279.0,262.5,279.0,10.5,31899,0.941230847029077,251.3086,262.6034,247.0731,262.6034
2023-09-25,30806772,8479752093,279.0,279.5,271.5,274.5,-4.5,27464,0.941230847029077,262.6034,258.3679,255.5442,263.074
2023-09-26,26918274,7531875246,277.5,283.5,275.5,275.5,1.0,20603,0.941230847029077,261.1916,259.3091,259.3091,266.8389
2023-09-27,26426619,7429950067,277.5,284.5,274.5,284.5,9.0,20621,0.941230847029077,261.1916,267.7802,258.3679,267.7802
2023-09-28,34890019,9991743053,289.5,292.0,279.5,281.5,-3.0,32291,0.941230847029077,272.4863,264.9565,263.074,274.8394
2023-10-02,34902957,10234556889,289.0,300.0,287.5,290.0,8.5,32761,0.941230847029077,272.0157,272.9569,270.6039,282.3693
2023-10-03,17220881,5008814785,295.0,295.0,287.0,290.0,0.0,23553,0.941230847029077,277.6631,272.9569,270.1333,277.6631
2023-10-04,15459681,4419851269,281.5,289.5,280.5,287.5,-2.5,14587,0.941230847029077,264.9565,270.6039,264.0153,272.4863
2023-10-05,15934411,4588049020,291.5,292.0,285.0,288.0,0.5,14482,0.941230847029077,274.3688,271.0745,268.2508,274.8394
2023-10-06,17427779,5060923086,291.5,295.0,286.0,289.5,1.5,12764,0.941230847029077,274.3688,272.4863,269.192,277.6631
2023-10-11,45429914,13069487925,302.0,303.5,274.0,274.0,-15.5,35561,0.941230847029077,284.2517,257.8973,257.8973,285.6636
2023-10-12,30288097,8612656563,282.0,289.0,279.0,284.5,10.5,23686,0.941230847029077,265.4271,267.7802,262.6034,272.0157
2023-10-13,33113812,9024902919,282.5,282.5,265.0,271.0,-13.5,31397,0.941230847029077,265.8977,255.0736,249.4262,265.8977
2023-10-16,20139426,5392320186,268.0,273.5,264.0,265.5,-5.5,15240,0.941230847029077,252.2499,249.8968,248.4849,257.4266
2023-10-17,23269265,6191433045,271.5,272.0,261.5,261.5,-4.0,17869,0.941230847029077,255.5442,246.1319,246.1319,256.0148
2023-10-18,43006060,10775162135,259.0,261.5,243.5,246.0,-15.5,28725,0.941230847029077,243.7788,231.5428,229.1897,246.1319
2023-10-19,21102795,5147778858,245.0,247.5,241.0,243.0,-3.0,15836,0.941230847029077,230.6016,228.7191,226.8366,232.9546
2023-10-20,25335018,6063629382,240.5,245.0,234.0,241.5,-1.5,18480,0.941230847029077,226.366,227.3072,220.248,230.6016
2023-10-23,16547793,4006610668,239.0,247.5,238.5,239.0,-2.5,13240,0.941230847029077,224.9542,224.9542,224.4836,232.9546
2023-10-24,18826739,4577812279,243.0,247.0,238.0,247.0,8.0,14659,0.941230847029077,228.7191,232.484,224.0129,232.484
2023-10-25,17164757,4230963904,246.0,249.0,243.5,245.5,-1.5,12500,0.941230847029077,231.5428,231.0722,229.1897,234.3665
2023-10-26,23798066,5550127710,236.5,236.5,230.5,232.0,-13.5,18753,0.941230847029077,222.6011,218.3656,216.9537,222.6011
2023-10-27,15201171,3584497801,237.5,239.5,232.5,235.5,3.5,11157,0.941230847029077,223.5423,221.6599,218.8362,225.4248
2023-10-30,11132226,2606090137,237.5,239.0,231.5,232.5,-3.0,11830,0.941230847029077,223.5423,218.8362,217.8949,224.9542
2023-10-31,26833767,6015063764,235.0,235.0,216.0,217.5,-15.0,22930,0.941230847029077,221.1892,204.7177,203.3059,221.1892
2023-11-01,15831466,3460082141,220.5,222.5,215.5,221.0,3.5,11336,0.941230847029077,207.5414,208.012,202.8352,209.4239
2023-11-02,27744937,6362689593,234.0,236.5,224.0,226.5,5.5,20355,0.941230847029077,220.248,213.1888,210.8357,222.6011
2023-11-03,24945576,5589274153,228.5,231.0,219.5,220.5,-6.0,20837,0.941230847029077,215.0712,207.5414,206.6002,217.4243
2023-11-06,33474708,7332397211,213.5,223.5,213.0,220.0,-0.5,23242,0.941230847029077,200.9528,207.0708,200.4822,210.3651
2023-11-07,22491648,4922565025,220.5,221.5,215.0,220.5,0.5,16215,0.941230847029077,207.5414,207.5414,202.3646,208.4826
2023-11-08,27858992,6294309624,222.0,230.0,221.0,224.5,4.0,20959,0.941230847029077,208.9532,211.3063,208.012,216.4831
2023-11-09,40039282,9223498693,227.0,234.5,226.5,231.0,6.5,28317,0.941230847029077,213.6594,217.4243,213.1888,220.7186
2023-11-10,23704123,5374173394,230.5,230.5,222.5,230.5,-0.5,17798,0.941230847029077,216.9537,216.9537,209.4239,216.9537
2023-11-13,21623912,4935722597,233.0,234.0,224.5,225.5,-5.0,14902,0.941230847029077,219.3068,212.2476,211.3063,220.248
2023-11-14,16643475,3803627732,228.5,230.5,224.5,229.5,4.0,11698,0.941230847029077,215.0712,216.0125,211.3063,216.9537
2023-11-15,26923594,6285349936,237.0,238.5,228.0,228.5,-1.0,19726,0.941230847029077,223.0717,215.0712,214.6006,224.4836
2023-11-16,18319827,4259896754,231.0,236.0,229.0,233.0,4.5,12938,0.941230847029077,217.4243,219.3068,215.5419,222.1305
2023-11-17,13851265,3202546866,233.5,235.0,229.0,230.5,-2.5,13628,0.941230847029077,219.7774,216.9537,215.5419,221.1892
2023-11-20,10379594,2407641226,231.0,234.0,229.5,233.0,2.5,8172,0.941230847029077,217.4243,219.3068,216.0125,220.248
2023-11-21,38972034,9448488910,238.0,248.5,236.5,244.0,11.0,28779,0.941230847029077,224.0129,229.6603,222.6011,233.8959
2023-11-22,25728820,6056485303,238.0,238.5,232.5,233.5,-10.5,22210,0.941230847029077,224.0129,219.7774,218.8362,224.4836
2023-11-23,15686693,3647799005,233.0,235.5,229.0,233.5,0.0,12140,0.941230847029077,219.3068,219.7774,215.5419,221.6599
2023-11-24,8780903,2053358123,236.0,236.5,232.0,232.0,-1.5,7238,0.941230847029077,222.1305,218.3656,218.3656,222.6011
2023-11-27,12971496,3003231728,232.0,235.5,228.0,230.0,-2.0,9839,0.941230847029077,218.3656,216.4831,214.6006,221.6599
2023-11-28,10419782,2437503144,232.0,236.0,231.0,235.0,5.0,8634,0.941230847029077,218.3656,221.1892,217.4243,222.1305
2023-11-29,24201270,5884348436,237.0,246.5,237.0,243.5,8.5,23703,0.941230847029077,223.0717,229.1897,223.0717,232.0134
2023-11-30,26059981,6462680026,245.0,251.0,242.5,250.0,6.5,28419,0.941230847029077,230.6016,235.3077,228.2485,236.2489
2023-12-01,14564994,3587589959,248.0,248.0,244.0,246.0,-4.0,21627,0.941230847029077,233.4253,231.5428,229.6603,233.4253
2023-12-04,19006492,4567225794,248.5,248.5,236.0,236.0,-10.0,17727,0.941230847029077,233.8959,222.1305,222.1305,233.8959
2023-12-05,13705125,3160048651,234.5,234.5,228.0,228.5,-7.5,13022,0.941230847029077,220.7186,215.0712,214.6006,220.7186
2023-12-06,24473922,5891621719,233.5,246.5,233.0,243.5,15.0,18927,0.941230847029077,219.7774,229.1897,219.3068,232.0134
2023-12-07,39060885,9888707140,241.0,260.0,239.0,259.5,16.0,35498,0.941230847029077,226.8366,244.2494,224.9542,244.72
2023-12-08,45433599,12023006988,269.5,271.5,258.0,258.5,-1.0,51846,0.941230847029077,253.6617,243.3082,242.8376,255.5442
2023-12-11,23510076,5991397532,260.0,262.0,251.0,251.5,-7.0,30294,0.941230847029077,244.72,236.7196,236.2489,246.6025
2023-12-12,17846100,4517253706,253.5,257.0,250.5,250.5,-1.0,13685,0.941230847029077,238.602,235.7783,235.7783,241.8963
2023-12-13,16075071,4056004803,253.0,256.0,250.0,250.0,-0.5,12673,0.941230847029077,238.1314,235.3077,235.3077,240.9551
2023-12-14,24659246,6347158633,256.0,261.0,252.5,257.5,7.5,19374,0.941230847029077,240.9551,242.3669,237.6608,245.6613
2023-12-15,19945749,5108436427,258.0,261.5,253.5,254.0,-3.5,14652,0.941230847029077,242.8376,239.0726,238.602,246.1319
2023-12-18,13262554,3400666602,253.5,259.0,250.5,255.5,1.5,9598,0.941230847029077,238.602,240.4845,235.7783,243.7788
2023-12-19,23296433,6013081792,257.0,261.5,254.0,260.0,4.5,18014,0.941230847029077,241.8963,244.72,239.0726,246.1319
2023-12-20,18607219,4877237884,262.0,265.0,259.0,261.5,1.5,21803,0.941230847029077,246.6025,246.1319,243.7788,249.4262
2023-12-21,15969665,4154294685,257.0,264.5,253.5,262.0,0.5,26580,0.941230847029077,241.8963,246.6025,238.602,248.9556
2023-12-22,13083885,3428346591,265.0,265.5,259.0,259.0,-3.0,12582,0.941230847029077,249.4262,243.7788,243.7788,249.8968
2023-12-25,8727380,2294673390,260.0,264.5,259.5,263.5,4.5,9580,0.941230847029077,244.72,248.0143,244.2494,248.9556
2023-12-26,7776642,2046534012,264.5,264.5,261.0,264.0,0.5,17841,0.941230847029077,248.9556,248.4849,245.6613,248.9556
2023-12-27,9387800,2476684321,265.5,266.0,261.0,264.0,0.0,8163,0.941230847029077,249.8968,248.4849,245.6613,250.3674
2023-12-28,7942383,2110827266,265.5,267.5,264.0,265.5,1.5,8392,0.941230847029077,249.8968,249.8968,248.4849,251.7793
2023-12-29,14203691,3799015053,267.0,270.5,264.0,266.0,0.5,21976,0.941230847029077,251.3086,250.3674,248.4849,254.6029
2024-01-02,26963145,6859737563,266.0,266.5,246.0,255.0,-11.0,26996,0.941230847029077,250.3674,240.0139,231.5428,250.838
2024-01-03,16552862,4120337177,249.0,252.5,247.0,247.5,-7.5,14121,0.941230847029077,234.3665,232.9546,232.484,237.6608
2024-01-04,10073025,2502132816,248.0,251.5,246.0,247.0,-0.5,8579,0.941230847029077,233.4253,232.484,231.5428,236.7196
2024-01-05,9263469,2275021006,248.5,249.0,242.0,243.0,-4.0,8703,0.941230847029077,233.8959,228.7191,227.7779,234.3665
2024-01-08,6315582,1537909447,244.5,247.5,241.0,241.5,-1.5,6604,0.941230847029077,230.1309,227.3072,226.8366,232.9546
2024-01-09,18462852,4658229167,249.0,254.5,249.0,252.0,10.5,14063,0.941230847029077,234.3665,237.1902,234.3665,239.5433
2024-01-10,8656856,2148844673,248.0,251.5,246.5,247.5,-4.5,18685,0.941230847029077,233.4253,232.9546,232.0134,236.7196
2024-01-11,24399636,6291195585,249.0,264.0,249.0,263.0,15.5,19998,0.941230847029077,234.3665,247.5437,234.3665,248.4849
2024-01-12,14896587,3911940270,260.5,265.5,258.0,262.0,-1.0,19189,0.941230847029077,245.1906,246.6025,242.8376,249.8968
2024-01-15,9514174,2496324546,266.0,267.5,260.0,260.5,-1.5,17535,0.941230847029077,250.3674,245.1906,244.72,251.7793
2024-01-16,6556233,1713284077,260.5,263.0,259.5,261.5,1.0,10249,0.941230847029077,245.1906,246.1319,244.2494,247.5437
2024-01-17,15225850,3978286212,265.0,266.5,256.0,257.0,-4.5,13921,0.941230847029077,249.4262,241.8963,240.9551,250.838
2024-01-18,10331290,2625661450,258.0,260.0,250.0,256.0,-1.0,18842,0.941230847029077,242.8376,240.9551,235.3077,244.72
2024-01-19,28711669,7670364020,260.5,271.0,260.0,270.5,14.5,23263,0.941230847029077,245.1906,254.6029,244.72,255.0736
2024-01-22,48932549,14251260427,282.0,297.5,281.5,297.5,27.0,46485,0.941230847029077,265.4271,280.0162,264.9565,280.0162
2024-01-23,24168105,7084013183,297.0,298.0,289.5,291.0,-6.5,39131,0.941230847029077,279.5456,273.8982,272.4863,280.4868
2024-01-24,17289260,5075890298,292.0,296.5,289.0,293.5,2.5,25254,0.941230847029077,274.8394,276.2513,272.0157,279.0749
2024-01-25,23831422,7016752374,298.0,299.5,289.0,292.0,-1.5,27791,0.941230847029077,280.4868,274.8394,272.0157,281.8986
2024-01-26,14527398,4154440824,291.0,291.5,283.0,284.0,-8.0,23650,0.941230847029077,273.8982,267.3096,266.3683,274.3688
2024-01-29,12985891,3790410856,284.0,295.5,284.0,295.0,11.0,16472,0.941230847029077,267.3096,277.6631,267.3096,278.1337
2024-01-30,32132819,9788141574,302.0,310.0,299.0,305.0,10.0,46248,0.941230847029077,284.2517,287.0754,281.428,291.7816
2024-01-31,23461759,7242587829,302.0,317.5,300.0,309.0,4.0,38787,0.941230847029077,284.2517,290.8403,282.3693,298.8408
2024-02-01,21182196,6525011054,307.0,313.5,302.5,313.5,4.5,35764,0.941230847029077,288.9579,295.0759,284.7223,295.0759
2024-02-02,37929011,12585916657,320.0,341.0,319.0,333.0,19.5,41100,0.941230847029077,301.1939,313.4299,300.2526,320.9597
2024-02-05,23935148,8106262611,335.0,343.5,332.0,337.0,4.0,21698,0.941230847029077,315.3123,317.1948,312.4886,323.3128
2024-02-15,40661712,14949153319,370.5,370.5,354.0,370.5,33.5,23646,0.941230847029077,348.726,348.726,333.1957,348.726
2024-02-16,40475080,15420229895,373.5,394.5,370.5,381.0,10.5,36734,0.941230847029077,351.5497,358.609,348.726,371.3156
2024-02-19,24374176,9010521258,369.5,379.5,361.0,366.5,-14.5,24955,0.941230847029077,347.7848,344.9611,339.7843,357.1971
2024-02-20,30488942,10866828060,364.5,366.0,348.0,357.0,-9.5,30305,0.941230847029077,343.0786,336.0194,327.5483,344.4905
2024-02-21,19135732,6666235897,350.0,354.5,344.0,347.5,-9.5,19715,0.941230847029077,329.4308,327.0777,323.7834,333.6663
2024-02-22,35207530,12523047554,367.5,370.5,346.5,347.0,-0.5,29659,0.941230847029077,345.9023,326.6071,326.1365,348.726
2024-02-23,28278413,9918214472,358.0,360.0,342.5,342.5,-4.5,26343,0.941230847029077,336.9606,322.3716,322.3716,338.8431
2024-02-26,21552435,7227509286,346.0,346.0,330.5,335.0,-7.5,22642,0.941230847029077,325.6659,315.3123,311.0768,325.6659
2024-02-27,18058733,6007639851,337.5,338.5,323.0,334.0,-1.0,17342,0.941230847029077,317.6654,314.3711,304.0176,318.6066
2024-02-29,20496979,6978890963,337.0,347.0,332.0,345.0,11.0,16838,0.941230847029077,317.1948,324.7246,312.4886,326.6071
2024-03-01,30339144,10789622681,352.0,361.0,347.0,361.0,16.0,26967,0.941230847029077,331.3133,339.7843,326.6071,339.7843
2024-03-04,36270375,13329279658,377.0,379.0,354.0,354.5,-6.5,32508,0.941230847029077,354.844,333.6663,333.1957,356.7265
2024-03-05,18039673,6516299847,359.5,367.0,355.0,361.5,7.0,16260,0.941230847029077,338.3725,340.255,334.137,345.4317
2024-03-06,13889639,5047623859,358.5,368.0,357.0,362.5,1.0,12431,0.941230847029077,337.4313,341.1962,336.0194,346.373
2024-03-07,15009357,5431708575,367.0,367.0,358.5,359.0,-3.5,12938,0.941230847029077,345.4317,337.9019,337.4313,345.4317
2024-03-08,31045740,11290709291,364.0,376.5,349.5,358.0,-1.0,28014,0.941230847029077,342.608,336.9606,328.9602,354.3734
2024-03-11,25253697,9230633749,358.5,375.0,357.5,360.0,2.0,22561,0.941230847029077,337.4313,338.8431,336.49,352.9616
2024-03-12,17090027,6141269801,364.0,366.0,355.0,355.0,-5.0,16480,0.941230847029077,342.608,334.137,334.137,344.4905
2024-03-13,40906882,13720216959,356.0,360.5,323.0,328.0,-27.0,41977,0.941230847029077,335.0782,308.7237,304.0176,339.3137
2024-03-14,22417972,7182638304,328.0,330.5,316.5,317.5,-10.5,21832,0.941230847029077,308.7237,298.8408,297.8996,311.0768
2024-03-15,28748538,9004814171,298.0,322.0,297.0,313.0,-4.5,29173,0.941230847029077,280.4868,294.6053,279.5456,303.0763
2024-03-18,14066982,4346803612,312.5,314.0,304.0,310.5,-2.5,16967,0.941230847029077,294.1346,292.2522,286.1342,295.5465
2024-03-19,15362206,4729322223,311.0,314.5,305.0,305.0,-5.5,15291,0.941230847029077,292.7228,287.0754,287.0754,296.0171
2024-03-20,21921242,6582791372,306.5,308.5,293.5,295.0,-10.0,25263,0.941230847029077,288.4873,277.6631,276.2513,290.3697
2024-03-21,21930045,6423893027,300.0,301.5,289.0,291.0,-4.0,23152,0.941230847029077,282.3693,273.8982,272.0157,283.7811
2024-03-22,40180874,12047087356,292.0,305.0,287.0,303.0,12.0,36570,0.941230847029077,274.8394,285.1929,270.1333,287.0754
2024-03-25,21495171,6607334467,305.5,311.0,304.0,306.0,3.0,20116,0.941230847029077,287.546,288.0166,286.1342,292.7228
2024-03-26,17068121,5217562303,307.5,309.5,301.5,304.5,-1.5,16961,0.941230847029077,289.4285,286.6048,283.7811,291.3109
2024-03-27,12170218,3725580673,307.0,310.0,302.5,310.0,5.5,10849,0.941230847029077,288.9579,291.7816,284.7223,291.7816
2024-03-28,12996632,4029729625,310.0,314.0,307.5,313.0,3.0,13940,0.941230847029077,291.7816,294.6053,289.4285,295.5465
2024-03-29,24660841,7852076429,314.0,324.0,312.0,316.0,3.0,29465,0.941230847029077,295.5465,297.4289,293.664,304.9588
2024-04-01,12364919,3936657170,319.5,321.0,314.0,318.5,2.5,23671,0.941230847029077,300.7233,299.782,295.5465,302.1351
2024-04-02,18356438,5803512046,319.0,322.5,313.0,317.0,-1.5,28582,0.941230847029077,300.2526,298.3702,294.6053,303.5469
2024-04-03,15454471,4876115169,314.0,321.0,311.0,317.5,0.5,15346,0.941230847029077,295.5465,298.8408,292.7228,302.1351
2024-04-08,28180227,9367114724,324.0,343.0,321.0,340.0,22.5,29508,0.941230847029077,304.9588,320.0185,302.1351,322.8422
2024-04-09,23528423,7974214276,344.5,347.0,331.5,335.0,-5.0,24331,0.941230847029077,324.254,315.3123,312.018,326.6071
2024-04-10,34890351,11672546971,347.0,348.0,320.0,320.0,-15.0,33745,0.941230847029077,326.6071,301.1939,301.1939,327.5483
2024-04-11,13240823,4241730093,322.0,324.5,315.5,320.5,0.5,15306,0.941230847029077,303.0763,301.6645,296.9583,305.4294
2024-04-12,12693686,4082586976,321.5,329.0,316.0,318.0,-2.5,17196,0.941230847029077,302.6057,299.3114,297.4289,309.6649
2024-04-15,15420471,4712113999,312.5,314.5,302.0,302.0,-16.0,26370,0.941230847029077,294.1346,284.2517,284.2517,296.0171
2024-04-16,12028445,3637173708,300.0,306.0,298.0,302.0,0.0,12028,0.941230847029077,282.3693,284.2517,280.4868,288.0166
2024-04-17,11021353,3360591576,308.0,308.5,301.0,308.0,6.0,12893,0.941230847029077,289.8991,289.8991,283.3105,290.3697
2024-04-18,8355316,2534630689,302.0,307.0,300.5,302.0,-6.0,8406,0.941230847029077,284.2517,284.2517,282.8399,288.9579
2024-04-19,13435949,3953799299,297.5,302.5,284.0,292.5,-9.5,16855,0.941230847029077,280.0162,275.31,267.3096,284.7223
2024-04-22,12006149,3429351005,296.5,296.5,282.0,282.5,-10.0,14042,0.941230847029077,279.0749,265.8977,265.4271,279.0749
2024-04-23,8316769,2352836008,286.5,287.5,280.5,281.0,-1.5,9270,0.941230847029077,269.6626,264.4859,264.0153,270.6039
2024-04-24,13984542,4125341395,289.5,301.0,287.0,299.5,18.5,13289,0.941230847029077,272.4863,281.8986,270.1333,283.3105
2024-04-25,7446086,2169823760,295.0,296.5,288.0,290.5,-9.0,10251,0.941230847029077,277.6631,273.4276,271.0745,279.0749
2024-04-26,7842469,2336440165,297.5,303.0,294.5,295.5,5.0,7897,0.941230847029077,280.0162,278.1337,277.1925,285.1929
2024-04-29,4819572,1448249966,300.0,302.5,298.0,301.0,5.5,7958,0.941230847029077,282.3693,283.3105,280.4868,284.7223
2024-04-30,3502008,1049418513,300.0,302.0,297.5,299.0,-2.0,6615,0.941230847029077,282.3693,281.428,280.0162,284.2517
2024-05-02,12889740,3720441456,292.5,293.0,285.0,288.5,-10.5,13753,0.941230847029077,275.31,271.5451,268.2508,275.7806
2024-05-03,6246003,1809579063,292.5,295.5,286.0,286.0,-2.5,7032,0.941230847029077,275.31,269.192,269.192,278.1337
2024-05-06,6896091,2017299690,291.0,296.0,289.0,292.0,6.0,6759,0.941230847029077,273.8982,274.8394,272.0157,278.6043
2024-05-07,16784135,5067404910,294.0,312.0,289.5,312.0,20.0,15947,0.941230847029077,276.7219,293.664,272.4863,293.664
2024-05-08,27763872,8737783425,309.5,320.0,309.0,311.5,-0.5,30377,0.941230847029077,291.3109,293.1934,290.8403,301.1939
2024-05-09,9629903,2999693286,315.0,315.5,308.0,310.0,-1.5,15727,0.941230847029077,296.4877,291.7816,289.8991,296.9583
2024-05-10,8715898,2671690115,313.0,313.0,302.0,307.0,-3.0,12624,0.941230847029077,294.6053,288.9579,284.2517,294.6053
2024-05-13,9745904,3043876601,308.5,316.5,306.0,313.0,6.0,10836,0.941230847029077,290.3697,294.6053,288.0166,297.8996
2024-05-14,10830644,3429960641,313.5,320.0,312.0,320.0,7.0,16181,0.941230847029077,295.0759,301.1939,293.664,301.1939
2024-05-15,17125298,5369746203,318.0,318.0,310.5,311.0,-9.0,37644,0.941230847029077,299.3114,292.7228,292.2522,299.3114
2024-05-16,10027632,3155659000,315.0,318.0,311.5,314.5,3.5,13857,0.941230847029077,296.4877,296.0171,293.1934,299.3114
2024-05-17,23111113,7447980035,315.5,329.0,315.5,322.5,8.0,26882,0.941230847029077,296.9583,303.5469,296.9583,309.6649
2024-05-20,15761160,5160423413,327.5,331.0,322.5,325.0,2.5,25336,0.941230847029077,308.2531,305.9,303.5469,311.5474
2024-05-21,12650439,4162280555,327.0,333.0,325.0,330.0,5.0,22745,0.941230847029077,307.7825,310.6062,305.9,313.4299
2024-05-22,9222988,3034737198,331.5,331.5,327.5,328.5,-1.5,35389,0.941230847029077,312.018,309.1943,308.2531,312.018
2024-05-23,16326991,5226366916,330.5,332.5,315.5,317.0,-11.5,18559,0.941230847029077,311.0768,298.3702,296.9583,312.9593
2024-05-24,8887597,2826900656,315.0,322.0,315.0,319.0,2.0,8198,0.941230847029077,296.4877,300.2526,296.4877,303.0763
2024-05-27,7956332,2561733698,322.0,324.0,320.0,324.0,5.0,8560,0.941230847029077,303.0763,304.9588,301.1939,304.9588
2024-05-28,10571995,3455282481,324.0,330.0,322.5,330.0,6.0,10019,0.941230847029077,304.9588,310.6062,303.5469,310.6062
2024-05-29,21771329,7320215892,337.0,342.5,329.0,332.0,2.0,19651,0.941230847029077,317.1948,312.4886,309.6649,322.3716
2024-05-30,7287532,2390064463,329.0,330.0,325.5,329.0,-3.0,14152,0.941230847029077,309.6649,309.6649,306.3706,310.6062
2024-05-31,10699392,3449885673,330.0,331.5,318.0,318.0,-11.0,11162,0.941230847029077,310.6062,299.3114,299.3114,312.018
2024-06-03,9079269,2956012483,327.5,331.0,322.5,323.5,5.5,8718,0.941230847029077,308.2531,304.4882,303.5469,311.5474
2024-06-04,7369201,2350746928,323.5,325.0,315.0,315.0,-8.5,9484,0.941230847029077,304.4882,296.4877,296.4877,305.9
2024-06-05,6642441,2097213933,317.0,320.0,313.0,318.0,3.0,7703,0.941230847029077,298.3702,299.3114,294.6053,301.1939
2024-06-06,5593184,1789298999,322.0,324.0,317.5,317.5,-0.5,7054,0.941230847029077,303.0763,298.8408,298.8408,304.9588
2024-06-07,8167125,2550401675,318.0,318.5,309.5,309.5,-8.0,11062,0.941230847029077,299.3114,291.3109,291.3109,299.782
2024-06-11,9203371,2802434382,304.5,309.0,302.0,302.5,-7.0,10866,0.941230847029077,286.6048,284.7223,284.2517,290.8403
2024-06-12,5699910,1741863586,303.0,310.0,301.0,310.0,7.5,6883,0.941230847029077,285.1929,291.7816,283.3105,291.7816
2024-06-13,6513950,2053197924,313.0,318.0,312.0,316.0,6.0,6980,0.941230847029077,294.6053,297.4289,293.664,299.3114
2024-06-14,6994458,2180143324,317.5,318.0,309.5,315.0,-1.0,15240,0.941230847029077,298.8408,296.4877,291.3109,299.3114
2024-06-17,10708925,3284232254,313.0,313.0,304.0,307.0,-8.0,13841,0.941230847029077,294.6053,288.9579,286.1342,294.6053
2024-06-18,6684713,2049164749,308.0,309.5,304.0,308.5,1.5,6871,0.941230847029077,289.8991,290.3697,286.1342,291.3109
2024-06-19,17363645,5477103922,311.0,320.0,308.0,316.5,8.0,16609,0.941230847029077,292.7228,297.8996,289.8991,301.1939
2024-06-20,8999159,2833556736,317.0,320.0,312.0,314.5,-2.0,17628,0.941230847029077,298.3702,296.0171,293.664,301.1939
2024-06-21,5679038,1763426298,311.0,312.0,309.0,312.0,-2.5,7956,0.941230847029077,292.7228,293.664,290.8403,293.664
2024-06-24,5762810,1802445975,310.5,316.0,309.5,312.0,0.0,5904,0.941230847029077,292.2522,293.664,291.3109,297.4289
2024-06-25,4828811,1485502126,311.0,311.5,303.0,310.0,-2.0,13973,0.941230847029077,292.7228,291.7816,285.1929,293.1934
2024-06-26,4400088,1360708516,312.0,312.5,308.0,308.5,-1.5,5351,0.941230847029077,293.664,290.3697,289.8991,294.1346
2024-06-27,4889542,1488022225,305.0,307.0,303.0,305.0,-3.5,6979,0.941230847029077,287.0754,287.0754,285.1929,288.9579
2024-06-28,4502177,1377040465,305.0,308.0,304.5,305.5,0.5,4478,0.941230847029077,287.0754,287.546,286.6048,289.8991
2024-07-01,3374735,1035446180,307.0,310.0,304.5,306.5,1.0,8743,0.941230847029077,288.9579,288.4873,286.6048,291.7816
2024-07-02,4679666,1419322778,306.0,306.5,302.0,302.0,-4.5,7631,0.941230847029077,288.0166,284.2517,284.2517,288.4873
2024-07-03,3998900,1215583701,304.0,306.0,303.0,304.0,2.0,3999,0.941230847029077,286.1342,286.1342,285.1929,288.0166
2024-07-04,6339635,1927790295,306.5,307.5,302.5,304.0,0.0,7337,0.941230847029077,288.4873,286.1342,284.7223,289.4285
2024-07-05,6262141,1894402935,304.5,304.5,301.5,301.5,-2.5,7185,0.941230847029077,286.6048,283.7811,283.7811,286.6048
2024-07-08,15398582,4804302181,307.0,317.5,306.5,310.0,8.5,14823,0.941230847029077,288.9579,291.7816,288.4873,298.8408
2024-07-09,15535707,4871658427,317.5,318.5,307.0,315.0,5.0,16953,0.941230847029077,298.8408,296.4877,288.9579,299.782
2024-07-10,9585054,3024051262,317.0,317.5,312.0,317.0,2.0,10121,0.941230847029077,298.3702,298.3702,293.664,298.8408
2024-07-11,8227484,2598890683,318.5,318.5,314.0,314.0,-3.0,8897,0.941230847029077,299.782,295.5465,295.5465,299.782
2024-07-12,7265459,2262609585,311.0,316.0,309.0,309.0,-5.0,8058,0.941230847029077,292.7228,290.8403,290.8403,297.4289
2024-07-15,8539802,2586454983,310.0,311.0,302.0,302.0,-7.0,13794,0.941230847029077,291.7816,284.2517,284.2517,292.7228
2024-07-16,10023042,3042143160,302.0,307.0,302.0,302.5,0.5,8439,0.941230847029077,284.2517,284.7223,284.2517,288.9579
2024-07-17,18968370,5596257490,300.0,300.0,293.0,293.0,-9.5,27439,0.941230847029077,282.3693,275.7806,275.7806,282.3693
2024-07-18,11129863,3163660791,285.5,286.5,282.0,283.5,-9.5,16084,0.941230847029077,268.7214,266.8389,265.4271,269.6626
2024-07-19,10623499,2963950435,278.5,281.5,276.5,277.5,-6.0,14420,0.941230847029077,262.1328,261.1916,260.2503,264.9565
