Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-07,18001,1134565,63.3,63.3,62.5,62.5,0.0,15,0.9172161172161172,58.0598,57.326,57.326,58.0598
2023-11-08,31215,1958251,62.6,63.2,62.6,62.9,0.4,26,0.9172161172161172,57.4177,57.6929,57.4177,57.9681
2023-11-09,20163,1264111,63.2,63.2,62.5,62.5,-0.4,27,0.9172161172161172,57.9681,57.326,57.326,57.9681
2023-11-10,20040,1271751,63.7,63.8,63.0,63.0,0.5,19,0.9172161172161172,58.4267,57.7846,57.7846,58.5184
2023-11-13,12062,758276,63.1,63.1,62.6,63.0,0.0,27,0.9172161172161172,57.8763,57.7846,57.4177,57.8763
2023-11-14,18217,1147759,63.0,63.0,63.0,63.0,0.0,25,0.9172161172161172,57.7846,57.7846,57.7846,57.7846
2023-11-15,32175,2040116,63.0,64.3,62.8,63.4,0.4,36,0.9172161172161172,57.7846,58.1515,57.6012,58.977
2023-11-16,20097,1278554,63.8,64.0,63.3,63.7,0.3,38,0.9172161172161172,58.5184,58.4267,58.0598,58.7018
2023-11-17,47066,3001773,64.0,64.2,63.5,64.0,0.3,40,0.9172161172161172,58.7018,58.7018,58.2432,58.8853
2023-11-20,49436,3170049,64.1,64.6,63.7,64.6,0.6,56,0.9172161172161172,58.7936,59.2522,58.4267,59.2522
2023-11-21,38151,2475854,64.6,65.2,64.5,65.2,0.6,35,0.9172161172161172,59.2522,59.8025,59.1604,59.8025
2023-11-22,20376,1325577,65.1,65.2,64.9,64.9,-0.3,33,0.9172161172161172,59.7108,59.5273,59.5273,59.8025
2023-11-23,32072,2089988,65.4,65.7,64.6,65.0,0.1,32,0.9172161172161172,59.9859,59.619,59.2522,60.2611
2023-11-24,24104,1574719,65.4,66.2,65.0,65.4,0.4,27,0.9172161172161172,59.9859,59.9859,59.619,60.7197
2023-11-27,46819,3069145,65.4,66.0,65.3,65.3,-0.1,56,0.9172161172161172,59.9859,59.8942,59.8942,60.5363
2023-11-28,11203,735949,65.7,65.8,65.6,65.8,0.5,20,0.9172161172161172,60.2611,60.3528,60.1694,60.3528
2023-11-29,7111,465275,65.4,65.7,65.3,65.7,-0.1,10,0.9172161172161172,59.9859,60.2611,59.8942,60.2611
2023-11-30,85115,5665229,65.7,68.0,65.6,66.9,1.2,91,0.9172161172161172,60.2611,61.3618,60.1694,62.3707
2023-12-01,37064,2459463,66.9,66.9,66.1,66.1,-0.8,43,0.9172161172161172,61.3618,60.628,60.628,61.3618
2023-12-04,22716,1506692,66.2,66.9,66.1,66.4,0.3,35,0.9172161172161172,60.7197,60.9032,60.628,61.3618
2023-12-05,35310,2337984,66.4,66.5,66.0,66.1,-0.3,47,0.9172161172161172,60.9032,60.628,60.5363,60.9949
2023-12-06,25286,1681001,66.1,66.8,66.1,66.6,0.5,27,0.9172161172161172,60.628,61.0866,60.628,61.27
2023-12-07,12180,810567,66.6,66.6,66.2,66.6,0.0,22,0.9172161172161172,61.0866,61.0866,60.7197,61.0866
2023-12-08,29202,1933178,66.6,66.6,66.0,66.1,-0.5,65,0.9172161172161172,61.0866,60.628,60.5363,61.0866
2023-12-11,24298,1606317,66.2,66.5,65.8,66.2,0.1,80,0.9172161172161172,60.7197,60.7197,60.3528,60.9949
2023-12-12,18215,1196178,65.8,66.1,65.2,66.1,-0.1,52,0.9172161172161172,60.3528,60.628,59.8025,60.628
2023-12-13,13084,865117,66.1,66.2,66.1,66.1,0.0,21,0.9172161172161172,60.628,60.628,60.628,60.7197
2023-12-14,20075,1322170,66.0,66.1,65.6,65.6,-0.5,18,0.9172161172161172,60.5363,60.1694,60.1694,60.628
2023-12-15,49040,3249319,65.9,66.5,65.6,66.5,0.9,50,0.9172161172161172,60.4445,60.9949,60.1694,60.9949
2023-12-18,14128,932112,66.5,66.5,65.8,65.8,-0.7,17,0.9172161172161172,60.9949,60.3528,60.3528,60.9949
2023-12-19,13830,903220,65.4,65.6,65.2,65.2,-0.6,26,0.9172161172161172,59.9859,59.8025,59.8025,60.1694
2023-12-20,26065,1727921,66.2,66.7,65.9,66.1,0.9,25,0.9172161172161172,60.7197,60.628,60.4445,61.1783
2023-12-21,34002,2254732,66.9,66.9,66.0,66.2,0.1,31,0.9172161172161172,61.3618,60.7197,60.5363,61.3618
2023-12-22,18001,1189966,65.8,66.2,65.8,66.0,-0.2,14,0.9172161172161172,60.3528,60.5363,60.3528,60.7197
2023-12-25,29428,1942548,66.0,66.5,65.6,66.4,0.4,16,0.9172161172161172,60.5363,60.9032,60.1694,60.9949
2023-12-26,35014,2323129,65.7,66.6,65.7,66.6,0.2,33,0.9172161172161172,60.2611,61.0866,60.2611,61.0866
2023-12-27,36110,2408326,66.6,66.9,65.7,66.8,0.2,29,0.9172161172161172,61.0866,61.27,60.2611,61.3618
2023-12-28,51059,3413750,66.7,67.0,66.6,66.9,0.1,49,0.9172161172161172,61.1783,61.3618,61.0866,61.4535
2023-12-29,16138,1078748,66.8,67.0,66.7,66.9,0.0,24,0.9172161172161172,61.27,61.3618,61.1783,61.4535
2024-01-02,13112,869799,66.0,66.5,65.9,66.5,-0.4,19,0.9172161172161172,60.5363,60.9949,60.4445,60.9949
2024-01-03,32025,2111870,66.0,66.0,65.8,65.9,-0.6,23,0.9172161172161172,60.5363,60.4445,60.3528,60.5363
2024-01-04,56030,3681091,65.2,66.5,65.1,65.7,-0.2,44,0.9172161172161172,59.8025,60.2611,59.7108,60.9949
2024-01-05,13173,866161,65.8,65.9,65.7,65.7,0.0,21,0.9172161172161172,60.3528,60.2611,60.2611,60.4445
2024-01-08,26399,1734359,65.5,65.9,65.4,65.7,0.0,35,0.9172161172161172,60.0777,60.2611,59.9859,60.4445
2024-01-09,25420,1661773,65.9,65.9,65.2,65.3,-0.4,29,0.9172161172161172,60.4445,59.8942,59.8025,60.4445
2024-01-10,36020,2359498,66.0,66.2,65.3,65.3,0.0,24,0.9172161172161172,60.5363,59.8942,59.8942,60.7197
2024-01-11,4000,261900,65.4,65.5,65.4,65.5,0.2,4,0.9172161172161172,59.9859,60.0777,59.9859,60.0777
2024-01-12,7010,461059,66.3,66.3,65.5,65.5,0.0,8,0.9172161172161172,60.8114,60.0777,60.0777,60.8114
2024-01-15,27300,1792490,66.1,66.1,65.3,65.3,-0.2,27,0.9172161172161172,60.628,59.8942,59.8942,60.628
2024-01-16,40165,2618774,65.1,65.3,65.1,65.2,-0.1,46,0.9172161172161172,59.7108,59.8025,59.7108,59.8942
2024-01-17,64000,4135000,64.5,65.2,64.5,64.5,-0.7,57,0.9172161172161172,59.1604,59.1604,59.1604,59.8025
2024-01-18,9794,631370,64.7,64.7,64.5,64.5,0.0,9,0.9172161172161172,59.3439,59.1604,59.1604,59.3439
2024-01-19,68139,4380784,63.6,65.5,63.2,64.2,-0.3,46,0.9172161172161172,58.3349,58.8853,57.9681,60.0777
2024-01-22,48090,3094593,64.2,64.6,64.2,64.2,0.0,34,0.9172161172161172,58.8853,58.8853,58.8853,59.2522
2024-01-23,7140,461218,65.0,65.0,64.5,64.5,0.3,12,0.9172161172161172,59.619,59.1604,59.1604,59.619
2024-01-24,31941,2065493,64.5,65.3,64.5,65.3,0.8,40,0.9172161172161172,59.1604,59.8942,59.1604,59.8942
2024-01-25,5567,362756,65.3,65.3,64.9,64.9,-0.4,12,0.9172161172161172,59.8942,59.5273,59.5273,59.8942
2024-01-26,3027,195857,64.7,64.7,64.7,64.7,-0.2,6,0.9172161172161172,59.3439,59.3439,59.3439,59.3439
2024-01-29,24046,1557266,65.7,65.7,64.7,64.8,0.1,15,0.9172161172161172,60.2611,59.4356,59.3439,60.2611
2024-01-30,12126,785490,64.8,65.0,64.7,65.0,0.2,16,0.9172161172161172,59.4356,59.619,59.3439,59.619
2024-01-31,49264,3254728,65.1,66.5,65.0,65.2,0.2,49,0.9172161172161172,59.7108,59.8025,59.619,60.9949
2024-02-01,139440,9241155,66.4,67.0,65.2,66.3,1.1,109,0.9172161172161172,60.9032,60.8114,59.8025,61.4535
2024-02-02,43440,2886119,66.3,66.7,66.3,66.6,0.3,55,0.9172161172161172,60.8114,61.0866,60.8114,61.1783
2024-02-05,75113,4980691,66.3,66.6,66.2,66.3,-0.3,48,0.9172161172161172,60.8114,60.8114,60.7197,61.0866
2024-02-15,35585,2346132,66.3,66.3,65.2,65.5,-0.8,40,0.9172161172161172,60.8114,60.0777,59.8025,60.8114
2024-02-16,35321,2328675,65.6,66.3,65.5,65.6,0.1,32,0.9172161172161172,60.1694,60.1694,60.0777,60.8114
2024-02-19,17229,1133946,65.7,66.2,65.7,65.8,0.2,33,0.9172161172161172,60.2611,60.3528,60.2611,60.7197
2024-02-20,34495,2288028,66.6,66.8,65.7,66.1,0.3,54,0.9172161172161172,61.0866,60.628,60.2611,61.27
2024-02-21,30259,1998305,66.1,66.2,65.7,66.0,-0.1,41,0.9172161172161172,60.628,60.5363,60.2611,60.7197
2024-02-22,15352,1011301,66.0,66.0,65.7,65.9,-0.1,60,0.9172161172161172,60.5363,60.4445,60.2611,60.5363
2024-02-23,27570,1810820,65.7,65.8,65.6,65.6,-0.3,107,0.9172161172161172,60.2611,60.1694,60.1694,60.3528
2024-02-26,29540,1924742,65.3,65.3,65.1,65.2,-0.4,102,0.9172161172161172,59.8942,59.8025,59.7108,59.8942
2024-02-27,23247,1517126,65.2,65.7,65.1,65.1,-0.1,26,0.9172161172161172,59.8025,59.7108,59.7108,60.2611
2024-02-29,25112,1627925,64.7,65.5,64.6,64.7,-0.4,33,0.9172161172161172,59.3439,59.3439,59.2522,60.0777
2024-03-01,57342,3684847,64.7,64.7,64.0,64.0,-0.7,39,0.9172161172161172,59.3439,58.7018,58.7018,59.3439
2024-03-04,43451,2778129,64.0,64.1,63.7,63.8,-0.2,57,0.9172161172161172,58.7018,58.5184,58.4267,58.7936
2024-03-05,61836,4012473,64.2,65.2,64.2,65.0,1.2,74,0.9172161172161172,58.8853,59.619,58.8853,59.8025
2024-03-06,33715,2190465,65.2,65.3,64.6,64.7,-0.3,177,0.9172161172161172,59.8025,59.3439,59.2522,59.8942
2024-03-07,25349,1640027,64.6,65.0,64.6,64.6,-0.1,91,0.9172161172161172,59.2522,59.2522,59.2522,59.619
2024-03-08,48132,3086676,64.4,64.4,63.9,63.9,-0.7,41,0.9172161172161172,59.0687,58.6101,58.6101,59.0687
2024-03-11,19897,1280543,63.9,64.8,63.7,64.3,0.4,31,0.9172161172161172,58.6101,58.977,58.4267,59.4356
2024-03-12,26998,1748140,64.4,65.1,64.3,64.9,0.6,39,0.9172161172161172,59.0687,59.5273,58.977,59.7108
2024-03-13,33231,2152628,64.4,65.1,64.4,64.6,-0.3,34,0.9172161172161172,59.0687,59.2522,59.0687,59.7108
2024-03-14,37342,2441011,65.2,65.5,65.2,65.4,0.8,44,0.9172161172161172,59.8025,59.9859,59.8025,60.0777
2024-03-15,30304,1980693,65.4,65.5,65.2,65.4,0.0,36,0.9172161172161172,59.9859,59.9859,59.8025,60.0777
2024-03-18,23736,1556102,66.0,66.5,64.9,64.9,-0.5,35,0.9172161172161172,60.5363,59.5273,59.5273,60.9949
2024-03-19,39834,2584937,65.1,65.1,64.5,64.8,-0.1,40,0.9172161172161172,59.7108,59.4356,59.1604,59.7108
2024-03-20,76852,5020817,65.1,66.0,64.5,65.5,0.7,70,0.9172161172161172,59.7108,60.0777,59.1604,60.5363
2024-03-21,84720,5598113,65.9,66.3,65.9,65.9,0.4,92,0.9172161172161172,60.4445,60.4445,60.4445,60.8114
2024-03-22,43689,2893766,65.9,66.5,65.9,66.2,0.3,49,0.9172161172161172,60.4445,60.7197,60.4445,60.9949
2024-03-25,59247,3923177,66.3,66.5,65.9,66.3,0.1,149,0.9172161172161172,60.8114,60.8114,60.4445,60.9949
2024-03-26,35618,2359142,66.5,66.5,65.8,65.8,-0.5,41,0.9172161172161172,60.9949,60.3528,60.3528,60.9949
2024-03-27,48352,3171478,65.8,66.0,65.4,65.6,-0.2,184,0.9172161172161172,60.3528,60.1694,59.9859,60.5363
2024-03-28,16301,1071865,65.6,65.9,65.6,65.9,0.3,89,0.9172161172161172,60.1694,60.4445,60.1694,60.4445
2024-03-29,19078,1253440,65.9,65.9,65.5,65.7,-0.2,21,0.9172161172161172,60.4445,60.2611,60.0777,60.4445
2024-04-01,82413,5375869,65.7,65.7,65.0,65.2,-0.5,149,0.9172161172161172,60.2611,59.8025,59.619,60.2611
2024-04-02,31499,2055367,65.2,65.6,65.1,65.3,0.1,60,0.9172161172161172,59.8025,59.8942,59.7108,60.1694
2024-04-03,85988,5666475,65.3,67.0,65.3,66.2,0.9,131,0.9172161172161172,59.8942,60.7197,59.8942,61.4535
2024-04-08,93812,6262041,66.4,67.1,66.3,67.1,0.9,174,0.9172161172161172,60.9032,61.5452,60.8114,61.5452
2024-04-09,127773,8606885,67.4,67.9,66.5,67.8,0.7,306,0.9172161172161172,61.8204,62.1873,60.9949,62.279
2024-04-10,110309,7532679,67.9,68.9,67.9,68.0,0.2,130,0.9172161172161172,62.279,62.3707,62.279,63.1962
2024-04-11,33336,2249472,68.0,68.0,67.1,67.1,-0.9,293,0.9172161172161172,62.3707,61.5452,61.5452,62.3707
2024-04-12,47721,3225116,67.2,68.0,67.2,67.4,0.3,104,0.9172161172161172,61.6369,61.8204,61.6369,62.3707
2024-04-15,95815,6331877,66.9,67.0,65.5,65.6,-1.8,400,0.9172161172161172,61.3618,60.1694,60.0777,61.4535
2024-04-16,84378,5466394,65.2,65.4,64.5,64.9,-0.7,139,0.9172161172161172,59.8025,59.5273,59.1604,59.9859
2024-04-17,44284,2886008,65.0,65.6,65.0,65.0,0.1,51,0.9172161172161172,59.619,59.619,59.619,60.1694
2024-04-18,32354,2116960,65.0,65.6,65.0,65.6,0.6,29,0.9172161172161172,59.619,60.1694,59.619,60.1694
2024-04-19,43595,2828951,65.0,65.3,64.2,65.0,-0.6,51,0.9172161172161172,59.619,59.619,58.8853,59.8942
2024-04-22,73102,4828788,66.0,66.7,65.7,66.2,1.2,71,0.9172161172161172,60.5363,60.7197,60.2611,61.1783
2024-04-23,33717,2231249,66.0,66.4,65.8,66.3,0.1,39,0.9172161172161172,60.5363,60.8114,60.3528,60.9032
2024-04-24,57260,3797383,66.1,67.0,65.8,67.0,0.7,57,0.9172161172161172,60.628,61.4535,60.3528,61.4535
2024-04-25,33150,2209221,66.6,66.8,66.4,66.8,-0.2,46,0.9172161172161172,61.0866,61.27,60.9032,61.27
2024-04-26,34321,2274180,66.4,66.4,66.1,66.2,-0.6,106,0.9172161172161172,60.9032,60.7197,60.628,60.9032
2024-04-29,49332,3283084,66.3,66.8,66.2,66.6,0.4,67,0.9172161172161172,60.8114,61.0866,60.7197,61.27
2024-04-30,110146,7366490,66.6,68.5,66.1,66.7,0.1,70,0.9172161172161172,61.0866,61.1783,60.628,62.8293
2024-05-02,90636,6068049,66.8,67.5,66.6,67.5,0.8,63,0.9172161172161172,61.27,61.9121,61.0866,61.9121
2024-05-03,91966,6233948,67.3,68.1,67.3,67.6,0.1,97,0.9172161172161172,61.7286,62.0038,61.7286,62.4624
2024-05-06,82665,5578403,68.0,68.0,67.2,67.3,-0.3,72,0.9172161172161172,62.3707,61.7286,61.6369,62.3707
2024-05-07,117941,7746717,66.0,66.5,65.0,65.6,-1.7,264,0.9172161172161172,60.5363,60.1694,59.619,60.9949
2024-05-08,31925,2084243,65.6,65.6,65.0,65.2,-0.4,51,0.9172161172161172,60.1694,59.8025,59.619,60.1694
2024-05-09,30506,1984933,65.0,65.2,65.0,65.1,-0.1,52,0.9172161172161172,59.619,59.7108,59.619,59.8025
2024-05-10,47418,3100429,65.3,65.8,65.1,65.2,0.1,45,0.9172161172161172,59.8942,59.8025,59.7108,60.3528
2024-05-13,50789,3315079,65.4,65.4,65.1,65.3,0.1,38,0.9172161172161172,59.9859,59.8942,59.7108,59.9859
2024-05-14,15002,983321,65.4,65.8,65.4,65.5,0.2,26,0.9172161172161172,59.9859,60.0777,59.9859,60.3528
2024-05-15,43732,2887413,65.9,66.2,65.5,66.0,0.5,84,0.9172161172161172,60.4445,60.5363,60.0777,60.7197
2024-05-16,62538,4141984,66.4,66.4,66.0,66.2,0.2,157,0.9172161172161172,60.9032,60.7197,60.5363,60.9032
2024-05-17,25021,1653408,66.3,66.3,65.8,66.0,-0.2,39,0.9172161172161172,60.8114,60.5363,60.3528,60.8114
2024-05-20,50753,3355747,66.0,66.4,65.6,66.4,0.4,49,0.9172161172161172,60.5363,60.9032,60.1694,60.9032
2024-05-21,29120,1918303,65.8,66.0,65.6,65.8,-0.6,28,0.9172161172161172,60.3528,60.3528,60.1694,60.5363
2024-05-22,116504,7774693,66.1,67.0,66.1,66.8,1.0,104,0.9172161172161172,60.628,61.27,60.628,61.4535
2024-05-23,66075,4413515,66.4,67.2,66.4,66.8,0.0,100,0.9172161172161172,60.9032,61.27,60.9032,61.6369
2024-05-24,203073,13758824,66.8,68.3,66.8,68.1,1.3,237,0.9172161172161172,61.27,62.4624,61.27,62.6459
2024-05-27,1007359,75071553,69.0,74.9,69.0,74.9,6.8,465,0.9172161172161172,63.2879,68.6995,63.2879,68.6995
2024-05-28,2372147,182379984,77.9,79.5,73.2,73.8,-1.1,2436,0.9172161172161172,71.4511,67.6905,67.1402,72.9187
2024-05-29,2710727,210698815,74.3,80.5,73.8,80.5,6.7,2030,0.9172161172161172,68.1492,73.8359,67.6905,73.8359
2024-05-30,2386685,188860497,80.8,82.5,76.3,76.5,-4.0,2196,0.9172161172161172,74.1111,70.167,69.9836,75.6703
2024-05-31,2066105,162075202,77.0,81.5,75.4,77.7,1.2,1752,0.9172161172161172,70.6256,71.2677,69.1581,74.7531
2024-06-03,4513732,377105250,79.2,85.4,78.5,84.9,7.2,3755,0.9172161172161172,72.6435,77.8716,72.0015,78.3303
2024-06-04,3700365,310099275,84.8,86.2,81.3,85.6,0.7,2909,0.9172161172161172,77.7799,78.5137,74.5697,79.064
2024-06-05,6741686,586787375,89.0,92.9,80.2,84.4,-1.2,5435,0.9172161172161172,81.6322,77.413,73.5607,85.2094
2024-06-06,2221668,177252954,83.6,84.9,76.1,76.1,-8.3,1853,0.9172161172161172,76.6793,69.8001,69.8001,77.8716
2024-06-07,875611,67908752,76.7,78.5,76.4,77.6,1.5,1008,0.9172161172161172,70.3505,71.176,70.0753,72.0015
2024-06-11,673389,50366549,77.7,77.7,73.5,73.6,-4.0,765,0.9172161172161172,71.2677,67.5071,67.4154,71.2677
2024-06-12,354252,26239548,73.6,74.9,73.5,74.8,1.2,328,0.9172161172161172,67.5071,68.6078,67.4154,68.6995
2024-06-13,390062,29208106,75.5,75.6,74.1,75.0,0.2,384,0.9172161172161172,69.2498,68.7912,67.9657,69.3415
2024-06-14,276347,20933832,75.0,76.8,75.0,75.5,0.5,386,0.9172161172161172,68.7912,69.2498,68.7912,70.4422
2024-06-17,238329,17898643,75.7,76.3,74.6,75.1,-0.4,265,0.9172161172161172,69.4333,68.8829,68.4243,69.9836
2024-06-18,327481,24666301,75.5,76.0,74.6,75.0,-0.1,307,0.9172161172161172,69.2498,68.7912,68.4243,69.7084
2024-06-19,683851,51009440,76.0,76.9,73.1,73.1,-1.9,832,0.9172161172161172,69.7084,67.0485,67.0485,70.5339
2024-06-20,360072,26978630,73.2,75.6,73.2,75.5,2.4,284,0.9172161172161172,67.1402,69.2498,67.1402,69.3415
2024-06-21,248450,18492851,75.0,75.3,74.0,74.5,-1.0,229,0.9172161172161172,68.7912,68.3326,67.874,69.0664
2024-06-24,254209,18717914,74.5,74.5,73.0,73.0,-1.5,333,0.9172161172161172,68.3326,66.9568,66.9568,68.3326
2024-06-25,249473,18523823,74.1,75.3,73.2,74.0,1.0,231,0.9172161172161172,67.9657,67.874,67.1402,69.0664
2024-06-26,248195,18494458,74.1,75.4,73.7,73.7,-0.3,239,0.9172161172161172,67.9657,67.5988,67.5988,69.1581
2024-06-27,236765,17320704,73.6,74.1,72.8,72.8,-0.9,272,0.9172161172161172,67.5071,66.7733,66.7733,67.9657
2024-06-28,211666,15693794,72.8,75.0,72.8,73.8,1.0,188,0.9172161172161172,66.7733,67.6905,66.7733,68.7912
2024-07-01,1540326,121144845,76.4,79.7,75.7,77.9,4.1,1382,0.9172161172161172,70.0753,71.4511,69.4333,73.1021
2024-07-02,1022043,80045049,78.2,79.7,77.3,77.4,-0.5,802,0.9172161172161172,71.7263,70.9925,70.9008,73.1021
2024-07-03,485566,37842016,77.5,78.8,77.4,77.7,0.3,445,0.9172161172161172,71.0842,71.2677,70.9925,72.2766
2024-07-04,1496654,119592606,78.6,81.8,78.3,79.1,1.4,1069,0.9172161172161172,72.0932,72.5518,71.818,75.0283
2024-07-05,2989011,251881528,81.2,87.0,80.1,87.0,7.9,1798,0.9172161172161172,74.4779,79.7978,73.469,79.7978
2024-07-08,10709020,1002650392,94.5,95.7,90.4,91.0,4.0,5183,0.9172161172161172,86.6769,83.4667,82.9163,87.7776
2024-07-09,2836260,246850505,88.1,91.3,83.8,84.6,0.0,2328,0.9484848484848485,83.5615,80.2418,79.483,86.5967
2024-07-10,3541373,314576461,85.6,91.4,85.3,91.2,6.6,2390,0.9484848484848485,81.1903,86.5018,80.9058,86.6915
2024-07-11,4613660,419815611,92.1,92.7,87.8,92.7,1.5,2783,0.9484848484848485,87.3555,87.9245,83.277,87.9245
2024-07-12,2259524,207119573,91.8,92.7,90.2,92.7,0.0,1772,0.9484848484848485,87.0709,87.9245,85.5533,87.9245
2024-07-15,2106366,193367557,93.1,93.1,90.0,90.5,-2.2,2171,0.9484848484848485,88.3039,85.8379,85.3636,88.3039
2024-07-16,1175053,104729509,90.5,91.2,87.7,88.6,-1.9,1073,0.9484848484848485,85.8379,84.0358,83.1821,86.5018
2024-07-17,2250910,202652251,89.0,91.3,88.0,88.5,-0.1,1578,0.9484848484848485,84.4152,83.9409,83.4667,86.5967
2024-07-18,820220,70623474,88.0,88.5,84.0,84.9,-3.6,900,0.9484848484848485,83.4667,80.5264,79.6727,83.9409
2024-07-19,1373428,112822441,85.8,85.9,79.7,79.7,-5.2,1388,0.9484848484848485,81.38,75.5942,75.5942,81.4748
2024-07-22,693436,54214509,80.1,81.5,76.8,77.0,-2.7,709,0.9484848484848485,75.9736,73.0333,72.8436,77.3015
2024-07-23,525168,41143325,77.6,79.4,77.6,77.6,0.6,515,0.9484848484848485,73.6024,73.6024,73.6024,75.3097
2024-07-26,632550,45782268,72.5,73.6,70.0,72.9,-4.7,630,0.9484848484848485,68.7652,69.1445,66.3939,69.8085
2024-07-29,653639,46332238,73.3,74.5,69.5,69.6,-3.3,606,0.9484848484848485,69.5239,66.0145,65.9197,70.6621
2024-07-30,376454,25931519,69.7,70.0,67.8,69.6,0.0,364,0.9484848484848485,66.1094,66.0145,64.3073,66.3939
2024-07-31,266249,18378184,69.5,69.9,68.6,68.7,-0.9,324,0.9484848484848485,65.9197,65.1609,65.0661,66.2991
2024-08-01,1038012,76551809,70.3,75.5,70.3,73.6,4.9,1055,0.9484848484848485,66.6785,69.8085,66.6785,71.6106
2024-08-02,477210,34159636,70.3,73.4,70.3,70.3,-3.3,578,0.9484848484848485,66.6785,66.6785,66.6785,69.6188
2024-08-05,577443,36883432,67.5,68.0,63.3,63.3,-7.0,566,0.9484848484848485,64.0227,60.0391,60.0391,64.497
2024-08-06,711420,42912028,63.3,65.0,57.0,60.1,-3.2,566,0.9484848484848485,60.0391,57.0039,54.0636,61.6515
2024-08-07,359116,23109434,61.1,65.9,61.1,64.8,4.7,373,0.9484848484848485,57.9524,61.4618,57.9524,62.5052
2024-08-08,296648,18852425,63.0,65.2,62.6,63.3,-1.5,268,0.9484848484848485,59.7545,60.0391,59.3752,61.8412
2024-08-09,808642,55246020,65.0,69.6,64.5,69.6,6.3,477,0.9484848484848485,61.6515,66.0145,61.1773,66.0145
2024-08-12,1128280,78686583,72.8,72.8,67.9,67.9,-1.7,982,0.9484848484848485,69.0497,64.4021,64.4021,69.0497
2024-08-13,1960153,141597168,70.0,74.6,67.9,74.6,6.7,1506,0.9484848484848485,66.3939,70.757,64.4021,70.757
2024-08-14,7389332,588977706,75.0,82.0,75.0,80.9,6.3,4532,0.9484848484848485,71.1364,76.7324,71.1364,77.7758
2024-08-15,3705231,295369587,80.1,81.9,78.0,78.1,-2.8,2954,0.9484848484848485,75.9736,74.0767,73.9818,77.6809
2024-08-16,6145738,502226131,81.9,83.5,79.4,80.1,2.0,4292,0.9484848484848485,77.6809,75.9736,75.3097,79.1985
2024-08-19,4216534,344226289,81.5,83.5,80.1,80.1,0.0,3519,0.9484848484848485,77.3015,75.9736,75.9736,79.1985
2024-08-20,2262094,182613250,81.6,81.9,79.1,80.0,-0.1,1849,0.9484848484848485,77.3964,75.8788,75.0252,77.6809
2024-08-21,1217728,95554963,80.0,80.0,77.2,78.5,-1.5,1177,0.9484848484848485,75.8788,74.4561,73.223,75.8788
2024-08-22,728213,56246037,78.5,79.1,76.3,76.3,-2.2,766,0.9484848484848485,74.4561,72.3694,72.3694,75.0252
2024-08-23,654038,48675639,75.1,76.0,73.2,75.0,-1.3,686,0.9484848484848485,71.2312,71.1364,69.4291,72.0848
2024-08-26,665810,50445355,76.0,77.1,74.4,74.6,-0.4,553,0.9484848484848485,72.0848,70.757,70.5673,73.1282
2024-08-27,1586017,122667338,74.5,79.1,73.6,77.7,3.1,1196,0.9484848484848485,70.6621,73.6973,69.8085,75.0252
2024-08-28,1490503,117495786,78.3,80.3,77.0,78.4,0.7,1352,0.9484848484848485,74.2664,74.3612,73.0333,76.1633
2024-08-29,5885292,482871636,77.5,83.8,77.2,83.7,5.3,2899,0.9484848484848485,73.5076,79.3882,73.223,79.483
2024-08-30,4082362,340784104,84.3,85.8,81.2,82.1,-1.6,4299,0.9484848484848485,79.9573,77.8706,77.017,81.38
2024-09-02,1036640,84386665,82.4,83.0,80.6,80.6,-1.5,964,0.9484848484848485,78.1552,76.4479,76.4479,78.7242
2024-09-03,2566511,210593782,80.6,83.6,80.5,80.5,-0.1,1891,0.9484848484848485,76.4479,76.353,76.353,79.2933
2024-09-04,1654712,127361282,76.5,79.2,72.5,76.6,-3.9,1192,0.9484848484848485,72.5591,72.6539,68.7652,75.12
2024-09-05,986236,76666709,78.1,79.9,76.0,76.7,0.1,768,0.9484848484848485,74.0767,72.7488,72.0848,75.7839
2024-09-06,391501,29998368,76.7,77.6,76.2,76.2,-0.5,420,0.9484848484848485,72.7488,72.2745,72.2745,73.6024
2024-09-09,320100,24157897,73.4,77.1,73.4,76.9,0.7,376,0.9484848484848485,69.6188,72.9385,69.6188,73.1282
2024-09-10,627351,46898993,77.8,78.0,72.8,74.0,-2.9,935,0.9484848484848485,73.7921,70.1879,69.0497,73.9818
2024-09-11,310270,23062812,74.8,75.2,73.9,74.5,0.5,261,0.9484848484848485,70.9467,70.6621,70.093,71.3261
2024-09-12,628663,48494497,76.2,77.9,75.1,77.5,3.0,647,0.9484848484848485,72.2745,73.5076,71.2312,73.887
2024-09-13,794327,62998135,78.6,80.1,77.7,80.0,2.5,766,0.9484848484848485,74.5509,75.8788,73.6973,75.9736
2024-09-16,755388,60610935,79.9,81.4,79.4,80.0,0.0,471,0.9484848484848485,75.7839,75.8788,75.3097,77.2067
2024-09-18,356128,28246309,79.8,80.4,78.7,78.7,-1.3,294,0.9484848484848485,75.6891,74.6458,74.6458,76.2582
2024-09-19,622104,49782390,79.1,80.6,78.0,80.6,1.9,583,0.9484848484848485,75.0252,76.4479,73.9818,76.4479
2024-09-20,768486,62043091,80.7,81.8,79.5,79.5,-1.1,744,0.9484848484848485,76.5427,75.4045,75.4045,77.5861
