Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-26,9579315,398689113,41.85,42.2,41.0,41.0,-0.55,5469,0.9571501027058555,40.0567,39.2432,39.2432,40.3917
2023-09-27,5764069,236344095,41.0,41.5,40.45,41.3,0.3,3738,0.9571501027058555,39.2432,39.5303,38.7167,39.7217
2023-09-28,12782152,538429799,41.7,42.65,41.6,42.0,0.7,7244,0.9571501027058555,39.9132,40.2003,39.8174,40.8225
2023-10-02,32306193,1413706832,42.8,44.8,42.7,43.65,1.65,17089,0.9571501027058555,40.966,41.7796,40.8703,42.8803
2023-10-03,21349268,939385986,44.25,44.65,43.25,43.7,0.05,11686,0.9571501027058555,42.3539,41.8275,41.3967,42.7368
2023-10-04,10673548,457901322,43.0,43.25,42.5,43.0,-0.7,6713,0.9571501027058555,41.1575,41.1575,40.6789,41.3967
2023-10-05,10032707,437974563,43.5,44.2,43.1,43.2,0.2,5633,0.9571501027058555,41.636,41.3489,41.2532,42.306
2023-10-06,31454010,1394353840,44.1,45.4,43.65,43.7,0.5,16366,0.9571501027058555,42.2103,41.8275,41.7796,43.4546
2023-10-11,19593909,860984299,45.0,45.15,43.15,43.5,-0.2,9718,0.9571501027058555,43.0718,41.636,41.301,43.2153
2023-10-12,17753486,786773367,43.9,44.9,43.7,44.2,0.7,9167,0.9571501027058555,42.0189,42.306,41.8275,42.976
2023-10-13,13038394,570079939,44.1,44.65,43.2,43.3,-0.9,7233,0.9571501027058555,42.2103,41.4446,41.3489,42.7368
2023-10-16,11233826,475217972,42.5,43.1,41.65,42.6,-0.7,6124,0.9571501027058555,40.6789,40.7746,39.8653,41.2532
2023-10-17,7872969,339228578,43.25,43.55,42.55,42.55,-0.05,4824,0.9571501027058555,41.3967,40.7267,40.7267,41.6839
2023-10-18,10213559,424742002,42.65,42.65,40.7,41.4,-1.15,5863,0.9571501027058555,40.8225,39.626,38.956,40.8225
2023-10-19,5017696,207315080,41.1,41.75,41.0,41.35,-0.05,3295,0.9571501027058555,39.3389,39.5782,39.2432,39.961
2023-10-20,7839506,324973770,40.95,42.05,40.65,41.65,0.3,4712,0.9571501027058555,39.1953,39.8653,38.9082,40.2482
2023-10-23,6924683,293042261,41.2,42.8,41.15,42.25,0.6,4313,0.9571501027058555,39.4346,40.4396,39.3867,40.966
2023-10-24,12394882,533285503,42.85,43.4,42.45,43.4,1.15,6918,0.9571501027058555,41.0139,41.5403,40.631,41.5403
2023-10-25,11405629,490897820,43.85,43.95,42.5,42.5,-0.9,7620,0.9571501027058555,41.971,40.6789,40.6789,42.0667
2023-10-26,18430801,799562624,41.8,44.2,41.6,43.4,0.9,9736,0.9571501027058555,40.0089,41.5403,39.8174,42.306
2023-10-27,18789014,812908539,44.2,44.45,42.6,42.6,-0.8,11083,0.9571501027058555,42.306,40.7746,40.7746,42.5453
2023-10-30,7968832,342860167,42.6,43.5,42.15,43.15,0.55,4787,0.9571501027058555,40.7746,41.301,40.3439,41.636
2023-10-31,12590388,534957335,43.55,43.75,41.3,41.4,-1.75,8042,0.9571501027058555,41.6839,39.626,39.5303,41.8753
2023-11-01,5555044,232683572,41.95,42.3,41.45,42.05,0.65,3539,0.9571501027058555,40.1524,40.2482,39.6739,40.4874
2023-11-02,16390715,713928470,43.0,43.85,43.0,43.55,1.5,8681,0.9571501027058555,41.1575,41.6839,41.1575,41.971
2023-11-03,29630335,1319178527,43.85,45.5,43.7,44.15,0.6,17266,0.9571501027058555,41.971,42.2582,41.8275,43.5503
2023-11-06,16544055,732478187,45.0,45.05,43.7,44.35,0.2,9025,0.9571501027058555,43.0718,42.4496,41.8275,43.1196
2023-11-07,8149415,363102288,44.4,44.8,44.05,44.55,0.2,4687,0.9571501027058555,42.4975,42.641,42.1625,42.8803
2023-11-08,119192914,5709160569,45.15,49.0,44.9,49.0,4.45,51681,0.9571501027058555,43.2153,46.9004,42.976,46.9004
2023-11-09,100069857,4728080580,48.5,48.85,45.6,46.4,-2.6,46090,0.9571501027058555,46.4218,44.4118,43.646,46.7568
2023-11-10,40392158,1879746078,46.4,47.35,45.2,47.1,0.7,21678,0.9571501027058555,44.4118,45.0818,43.2632,45.3211
2023-11-13,33755785,1609769684,47.75,48.3,47.0,47.8,0.7,18044,0.9571501027058555,45.7039,45.7518,44.9861,46.2303
2023-11-14,43997886,2136517685,48.15,49.7,47.65,48.4,0.6,23178,0.9571501027058555,46.0868,46.3261,45.6082,47.5704
2023-11-15,58952795,2928350764,50.0,50.7,48.7,48.9,0.5,30419,0.9571501027058555,47.8575,46.8046,46.6132,48.5275
2023-11-16,118186781,5879403682,49.7,52.0,47.25,47.6,-1.3,59302,0.9571501027058555,47.5704,45.5603,45.2253,49.7718
2023-11-17,32505664,1568239497,48.0,48.95,47.5,48.6,1.0,17601,0.9571501027058555,45.9432,46.5175,45.4646,46.8525
2023-11-20,18942702,927054513,48.6,49.45,48.2,49.05,0.45,10079,0.9571501027058555,46.5175,46.9482,46.1346,47.3311
2023-11-21,26379558,1304572117,49.8,50.2,48.8,48.85,-0.2,14038,0.9571501027058555,47.6661,46.7568,46.7089,48.0489
2023-11-22,21624159,1054531490,48.85,49.45,48.0,49.1,0.25,12284,0.9571501027058555,46.7568,46.9961,45.9432,47.3311
2023-11-23,15408073,749916510,49.5,49.55,48.2,48.2,-0.9,7961,0.9571501027058555,47.3789,46.1346,46.1346,47.4268
2023-11-24,9094797,436717061,48.65,48.65,47.7,47.8,-0.4,5438,0.9571501027058555,46.5654,45.7518,45.6561,46.5654
2023-11-27,23621910,1143251392,48.15,49.35,47.0,48.25,0.45,12395,0.9571501027058555,46.0868,46.1825,44.9861,47.2354
2023-11-28,101811871,5233623525,48.8,53.0,48.75,53.0,4.75,46152,0.9571501027058555,46.7089,50.729,46.6611,50.729
2023-11-29,144662948,8133249741,54.5,58.3,53.8,58.3,5.3,64611,0.9571501027058555,52.1647,55.8019,51.4947,55.8019
2023-11-30,212434933,12606346837,58.4,61.0,57.6,59.3,1.0,98160,0.9571501027058555,55.8976,56.759,55.1318,58.3862
2023-12-01,138351499,8567087343,60.0,65.1,59.5,64.0,4.7,71107,0.9571501027058555,57.429,61.2576,56.9504,62.3105
2023-12-04,121558691,7968412749,64.8,67.5,63.7,64.9,0.9,62668,0.9571501027058555,62.0233,62.119,60.9705,64.6076
2023-12-05,92535744,5876580742,64.0,65.9,60.3,63.7,-1.2,49594,0.9571501027058555,61.2576,60.9705,57.7162,63.0762
2023-12-06,53231081,3374444484,64.3,65.5,61.7,62.3,-1.4,29154,0.9571501027058555,61.5448,59.6305,59.0562,62.6933
2023-12-07,41601317,2574414724,62.4,63.8,60.7,61.5,-0.8,23425,0.9571501027058555,59.7262,58.8647,58.099,61.0662
2023-12-08,43949312,2697295004,62.8,63.5,60.1,60.6,-0.9,23481,0.9571501027058555,60.109,58.0033,57.5247,60.779
2023-12-11,25682155,1564956926,61.4,62.0,60.0,60.5,-0.1,14048,0.9571501027058555,58.769,57.9076,57.429,59.3433
2023-12-12,25928220,1583689657,60.5,62.0,60.0,60.2,-0.3,14940,0.9571501027058555,57.9076,57.6204,57.429,59.3433
2023-12-13,18266093,1110781433,60.8,61.8,60.1,61.6,1.4,9725,0.9571501027058555,58.1947,58.9604,57.5247,59.1519
2023-12-14,38714884,2382837475,62.5,62.8,60.4,60.6,-1.0,20633,0.9571501027058555,59.8219,58.0033,57.8119,60.109
2023-12-15,28453353,1696379826,61.5,61.7,58.4,58.5,-2.1,15077,0.9571501027058555,58.8647,55.9933,55.8976,59.0562
2023-12-18,10551089,614849982,58.6,59.4,57.6,57.6,-0.9,6325,0.9571501027058555,56.089,55.1318,55.1318,56.8547
2023-12-19,19123207,1080570467,57.8,58.1,55.7,56.4,-1.2,9801,0.9571501027058555,55.3233,53.9833,53.3133,55.6104
2023-12-20,8650474,490932192,56.8,57.2,56.2,56.6,0.2,5581,0.9571501027058555,54.3661,54.1747,53.7918,54.749
2023-12-21,10297149,569491131,55.7,56.3,54.8,55.2,-1.4,6705,0.9571501027058555,53.3133,52.8347,52.4518,53.8876
2023-12-22,7900134,438557507,55.7,56.2,55.1,55.2,0.0,4444,0.9571501027058555,53.3133,52.8347,52.739,53.7918
2023-12-25,5764616,319844708,55.8,56.1,54.8,55.1,-0.1,3453,0.9571501027058555,53.409,52.739,52.4518,53.6961
2023-12-26,4770900,264926468,55.3,56.0,55.1,55.6,0.5,2900,0.9571501027058555,52.9304,53.2175,52.739,53.6004
2023-12-27,10270066,565852380,56.0,56.1,54.5,54.7,-0.9,6187,0.9571501027058555,53.6004,52.3561,52.1647,53.6961
2023-12-28,7549017,411561496,55.0,55.4,54.1,54.2,-0.5,4439,0.9571501027058555,52.6433,51.8775,51.7818,53.0261
2023-12-29,6151859,334303347,54.2,54.9,53.8,54.5,0.3,3727,0.9571501027058555,51.8775,52.1647,51.4947,52.5475
2024-01-02,5226314,282066922,54.7,55.0,53.4,54.0,-0.5,3361,0.9571501027058555,52.3561,51.6861,51.1118,52.6433
2024-01-03,4414926,235855030,53.6,54.1,53.1,53.3,-0.7,2995,0.9571501027058555,51.3032,51.0161,50.8247,51.7818
2024-01-04,5991961,318451548,53.3,54.1,52.5,52.5,-0.8,3662,0.9571501027058555,51.0161,50.2504,50.2504,51.7818
2024-01-05,11539454,620859453,52.5,54.5,52.5,54.2,1.7,6978,0.9571501027058555,50.2504,51.8775,50.2504,52.1647
2024-01-08,6556960,351801353,54.3,54.6,53.0,53.0,-1.2,4509,0.9571501027058555,51.9733,50.729,50.729,52.2604
2024-01-09,26870532,1446408785,53.8,55.4,52.5,53.5,0.5,14053,0.9571501027058555,51.4947,51.2075,50.2504,53.0261
2024-01-10,35112529,1936962432,53.8,56.1,53.7,55.7,2.2,20106,0.9571501027058555,51.4947,53.3133,51.399,53.6961
2024-01-11,50366609,2860341657,56.3,59.2,54.6,57.5,1.8,28489,0.9571501027058555,53.8876,55.0361,52.2604,56.6633
2024-01-12,26856946,1534652236,56.7,58.0,56.3,57.4,-0.1,15703,0.9571501027058555,54.2704,54.9404,53.8876,55.5147
2024-01-15,17070425,986975523,57.4,58.4,57.0,57.9,0.5,9774,0.9571501027058555,54.9404,55.419,54.5576,55.8976
2024-01-16,67548409,4069944120,58.0,62.0,57.5,60.3,2.4,37577,0.9571501027058555,55.5147,57.7162,55.0361,59.3433
2024-01-17,60663287,3659896220,60.5,62.0,58.8,59.8,-0.5,35680,0.9571501027058555,57.9076,57.2376,56.2804,59.3433
2024-01-18,34595483,2053317809,59.9,60.5,58.2,58.9,-0.9,19308,0.9571501027058555,57.3333,56.3761,55.7061,57.9076
2024-01-19,91103904,5694016611,61.9,63.6,60.8,62.2,3.3,46245,0.9571501027058555,59.2476,59.5347,58.1947,60.8747
2024-01-22,103961931,6717175565,64.8,66.6,62.3,64.4,2.2,53332,0.9571501027058555,62.0233,61.6405,59.6305,63.7462
2024-01-23,39177021,2476354749,64.3,64.6,62.3,62.7,-1.7,20843,0.9571501027058555,61.5448,60.0133,59.6305,61.8319
2024-01-24,24180686,1523544549,63.1,63.9,62.4,62.7,0.0,13163,0.9571501027058555,60.3962,60.0133,59.7262,61.1619
2024-01-25,32203328,2028477644,63.1,63.9,61.7,63.2,0.5,20106,0.9571501027058555,60.3962,60.4919,59.0562,61.1619
2024-01-26,30853424,1898115363,63.1,63.4,60.2,60.5,-2.7,18552,0.9571501027058555,60.3962,57.9076,57.6204,60.6833
2024-01-29,15299832,927114033,59.9,61.4,59.4,61.2,0.7,8295,0.9571501027058555,57.3333,58.5776,56.8547,58.769
2024-01-30,37015824,2319545860,62.7,63.8,61.5,63.5,2.3,20646,0.9571501027058555,60.0133,60.779,58.8647,61.0662
2024-01-31,27542582,1747713808,63.3,64.0,62.8,63.7,0.2,14988,0.9571501027058555,60.5876,60.9705,60.109,61.2576
2024-02-01,29079820,1873959185,63.4,65.4,63.3,64.1,0.4,17315,0.9571501027058555,60.6833,61.3533,60.5876,62.5976
2024-02-02,40356219,2625027816,64.8,66.0,64.2,64.6,0.5,21672,0.9571501027058555,62.0233,61.8319,61.449,63.1719
2024-02-05,32626299,2110012523,65.0,65.7,63.7,64.0,-0.6,18227,0.9571501027058555,62.2148,61.2576,60.9705,62.8848
2024-02-15,65138433,4492086620,66.0,70.4,66.0,70.4,6.4,32133,0.9571501027058555,63.1719,67.3834,63.1719,67.3834
2024-02-16,71841841,5412672049,71.6,77.4,71.5,77.4,7.0,32078,0.9571501027058555,68.5319,74.0834,68.4362,74.0834
2024-02-19,119035585,8762658791,73.0,77.3,70.4,74.9,-2.5,62269,0.9571501027058555,69.872,71.6905,67.3834,73.9877
2024-02-20,71961669,5400756741,74.8,77.3,73.0,74.2,-0.7,42683,0.9571501027058555,71.5948,71.0205,69.872,73.9877
2024-02-21,102455056,8144650994,75.0,81.6,74.9,81.6,7.4,49039,0.9571501027058555,71.7863,78.1034,71.6905,78.1034
2024-02-22,142796373,12054409653,83.8,87.5,81.8,82.8,1.2,78662,0.9571501027058555,80.2092,79.252,78.2949,83.7506
2024-02-23,145338850,11903722993,86.8,88.4,75.8,77.1,-5.7,85538,0.9571501027058555,83.0806,73.7963,72.552,84.6121
2024-02-26,48990645,3687578224,76.5,76.9,74.0,74.2,-2.9,30893,0.9571501027058555,73.222,71.0205,70.8291,73.6048
2024-02-27,56250246,4083975625,74.7,75.5,70.4,71.9,-2.3,31134,0.9571501027058555,71.4991,68.8191,67.3834,72.2648
2024-02-29,50703980,3700481864,71.9,74.6,71.4,72.4,0.5,28660,0.9571501027058555,68.8191,69.2977,68.3405,71.4034
2024-03-01,38071606,2754379696,73.2,74.3,71.2,71.4,-1.0,21773,0.9571501027058555,70.0634,68.3405,68.1491,71.1163
2024-03-04,32511206,2353178819,73.2,73.5,71.0,71.0,-0.4,19014,0.9571501027058555,70.0634,67.9577,67.9577,70.3505
2024-03-05,29530887,2120698563,72.8,73.2,71.0,71.4,0.4,16533,0.9571501027058555,69.6805,68.3405,67.9577,70.0634
2024-03-06,27937826,1984641943,71.1,72.4,70.1,70.1,-1.3,16950,0.9571501027058555,68.0534,67.0962,67.0962,69.2977
2024-03-07,35279365,2442183015,70.1,71.5,68.1,68.3,-1.8,19910,0.9571501027058555,67.0962,65.3734,65.1819,68.4362
2024-03-08,41628610,2870580885,69.5,71.1,67.3,67.3,-1.0,24187,0.9571501027058555,66.5219,64.4162,64.4162,68.0534
2024-03-11,19951213,1361619119,67.3,69.2,66.9,68.0,0.7,11325,0.9571501027058555,64.4162,65.0862,64.0333,66.2348
2024-03-12,15422014,1048857747,68.0,68.6,67.4,67.8,-0.2,9532,0.9571501027058555,65.0862,64.8948,64.5119,65.6605
2024-03-13,24393829,1629552372,68.9,68.9,65.4,66.2,-1.6,14099,0.9571501027058555,65.9476,63.3633,62.5976,65.9476
2024-03-14,14264162,931118995,66.2,66.5,64.5,64.9,-1.3,8294,0.9571501027058555,63.3633,62.119,61.7362,63.6505
2024-03-15,18485607,1209169462,64.5,66.2,64.4,65.0,0.1,10426,0.9571501027058555,61.7362,62.2148,61.6405,63.3633
2024-03-18,62699256,4328784112,65.5,71.2,65.2,71.0,6.0,33564,0.9571501027058555,62.6933,67.9577,62.4062,68.1491
2024-03-19,36017618,2487065688,69.6,70.1,68.0,68.6,-2.4,21205,0.9571501027058555,66.6176,65.6605,65.0862,67.0962
2024-03-20,22808442,1576997492,68.5,70.4,68.1,69.2,0.6,13528,0.9571501027058555,65.5648,66.2348,65.1819,67.3834
2024-03-21,16405383,1137436520,70.0,70.5,68.5,68.6,-0.6,9723,0.9571501027058555,67.0005,65.6605,65.5648,67.4791
2024-03-22,24255114,1686841178,69.0,70.5,68.6,68.7,0.1,13548,0.9571501027058555,66.0434,65.7562,65.6605,67.4791
2024-03-25,9422351,646467147,69.0,69.4,68.2,68.2,-0.5,6629,0.9571501027058555,66.0434,65.2776,65.2776,66.4262
2024-03-26,24019085,1598149276,68.6,68.8,65.2,65.9,-2.3,13095,0.9571501027058555,65.6605,63.0762,62.4062,65.8519
2024-03-27,6667929,442396847,66.3,66.8,65.7,66.4,0.5,4373,0.9571501027058555,63.4591,63.5548,62.8848,63.9376
2024-03-28,9953495,656512090,66.8,67.1,65.4,65.4,-1.0,5877,0.9571501027058555,63.9376,62.5976,62.5976,64.2248
2024-03-29,5459287,358685584,65.5,66.2,65.2,65.6,0.2,3929,0.9571501027058555,62.6933,62.789,62.4062,63.3633
2024-04-01,6286822,418684473,66.2,67.3,66.0,66.1,0.5,4533,0.9571501027058555,63.3633,63.2676,63.1719,64.4162
2024-04-02,5679873,373921870,66.9,66.9,65.4,65.5,-0.6,4961,0.9571501027058555,64.0333,62.6933,62.5976,64.0333
2024-04-03,6991118,455579349,65.0,66.2,64.2,65.2,-0.3,4855,0.9571501027058555,62.2148,62.4062,61.449,63.3633
2024-04-08,10558582,700358900,65.9,67.2,64.9,66.3,1.1,7184,0.9571501027058555,63.0762,63.4591,62.119,64.3205
2024-04-09,12870365,840294954,66.6,66.8,64.7,64.8,-1.5,8759,0.9571501027058555,63.7462,62.0233,61.9276,63.9376
2024-04-10,52447219,3603466646,65.5,70.3,65.4,69.7,4.9,30052,0.9571501027058555,62.6933,66.7134,62.5976,67.2877
2024-04-11,51911628,3631861324,69.9,71.2,68.5,69.2,-0.5,33351,0.9571501027058555,66.9048,66.2348,65.5648,68.1491
2024-04-12,23306444,1596089083,69.4,70.0,67.6,67.7,-1.5,14977,0.9571501027058555,66.4262,64.7991,64.7033,67.0005
2024-04-15,15425838,1048153046,67.0,69.0,66.4,68.7,1.0,9643,0.9571501027058555,64.1291,65.7562,63.5548,66.0434
2024-04-16,21588877,1418935909,68.0,68.8,63.3,63.8,-4.9,15810,0.9571501027058555,65.0862,61.0662,60.5876,65.8519
2024-04-17,34512163,2381045367,65.8,70.1,65.8,70.1,6.3,19389,0.9571501027058555,62.9805,67.0962,62.9805,67.0962
2024-04-18,40117899,2756532162,69.1,70.8,67.0,67.6,-2.5,25781,0.9571501027058555,66.1391,64.7033,64.1291,67.7662
2024-04-19,22563557,1469774774,66.7,67.3,63.0,64.6,-3.0,15506,0.9571501027058555,63.8419,61.8319,60.3005,64.4162
2024-04-22,34576223,2091027075,62.4,62.9,58.2,58.4,-6.2,24379,0.9571501027058555,59.7262,55.8976,55.7061,60.2047
2024-04-23,11468859,683676877,59.5,60.5,58.7,60.1,1.7,7013,0.9571501027058555,56.9504,57.5247,56.1847,57.9076
2024-04-24,13331595,832156951,61.9,63.2,61.5,62.5,2.4,8947,0.9571501027058555,59.2476,59.8219,58.8647,60.4919
2024-04-25,10493042,655163815,61.2,63.9,60.5,62.6,0.1,6862,0.9571501027058555,58.5776,59.9176,57.9076,61.1619
2024-04-26,12209979,772458612,64.3,64.4,62.5,62.9,0.3,7199,0.9571501027058555,61.5448,60.2047,59.8219,61.6405
2024-04-29,12147583,787312611,64.5,65.4,64.3,64.7,1.8,7816,0.9571501027058555,61.7362,61.9276,61.5448,62.5976
2024-04-30,6509246,417927944,64.5,65.0,63.7,64.1,-0.6,4727,0.9571501027058555,61.7362,61.3533,60.9705,62.2148
2024-05-02,7947034,497031449,62.3,63.5,61.5,62.8,-1.3,5045,0.9571501027058555,59.6305,60.109,58.8647,60.779
2024-05-03,6592306,411438756,63.5,64.0,61.6,61.7,-1.1,4619,0.9571501027058555,60.779,59.0562,58.9604,61.2576
2024-05-06,6674740,410494934,62.4,62.6,60.7,60.9,-0.8,4632,0.9571501027058555,59.7262,58.2904,58.099,59.9176
2024-05-07,5800426,357234022,61.8,62.6,60.9,61.6,0.7,3664,0.9571501027058555,59.1519,58.9604,58.2904,59.9176
2024-05-08,5515966,336622410,61.2,61.6,60.7,61.0,-0.6,3862,0.9571501027058555,58.5776,58.3862,58.099,58.9604
2024-05-09,8027054,483469191,61.1,61.8,59.6,59.6,-1.4,5483,0.9571501027058555,58.4819,57.0461,57.0461,59.1519
2024-05-10,7632149,449258195,59.9,60.0,58.1,59.0,-0.6,5136,0.9571501027058555,57.3333,56.4719,55.6104,57.429
2024-05-13,4230743,247271428,59.9,59.9,58.2,58.2,-0.8,4269,0.9571501027058555,57.3333,55.7061,55.7061,57.3333
2024-05-14,3233977,189560208,58.4,59.0,58.2,58.9,0.7,2467,0.9571501027058555,55.8976,56.3761,55.7061,56.4719
2024-05-15,3818833,226942117,59.3,59.9,59.1,59.1,0.2,2833,0.9571501027058555,56.759,56.5676,56.5676,57.3333
2024-05-16,17102076,1043384300,61.8,63.2,59.3,59.6,0.5,10436,0.9571501027058555,59.1519,57.0461,56.759,60.4919
2024-05-17,8753191,524732425,59.6,61.4,58.7,60.5,0.9,5776,0.9571501027058555,57.0461,57.9076,56.1847,58.769
2024-05-20,12958966,792180226,61.9,62.1,60.3,60.3,-0.2,8206,0.9571501027058555,59.2476,57.7162,57.7162,59.439
2024-05-21,15387982,949315295,61.0,62.7,60.9,61.3,1.0,9071,0.9571501027058555,58.3862,58.6733,58.2904,60.0133
2024-05-22,7103784,435438498,61.3,62.2,60.8,60.8,-0.5,5819,0.9571501027058555,58.6733,58.1947,58.1947,59.5347
2024-05-23,5524611,333119668,61.3,61.5,59.6,59.8,-1.0,3981,0.9571501027058555,58.6733,57.2376,57.0461,58.8647
2024-05-24,4547161,270353072,59.1,60.5,58.6,59.4,-0.4,3192,0.9571501027058555,56.5676,56.8547,56.089,57.9076
2024-05-27,5362493,323814634,60.6,61.0,59.7,60.4,1.0,3554,0.9571501027058555,58.0033,57.8119,57.1419,58.3862
2024-05-28,4410052,268937593,61.3,61.4,60.5,61.0,0.6,3030,0.9571501027058555,58.6733,58.3862,57.9076,58.769
2024-05-29,6417398,393848380,61.4,62.0,60.7,61.3,0.3,4767,0.9571501027058555,58.769,58.6733,58.099,59.3433
2024-05-30,12423119,763032069,61.2,62.8,60.2,60.3,-1.0,7897,0.9571501027058555,58.5776,57.7162,57.6204,60.109
2024-05-31,11710400,719219870,61.8,62.8,60.5,61.4,1.1,6775,0.9571501027058555,59.1519,58.769,57.9076,60.109
2024-06-03,8786882,542192537,61.7,62.5,60.8,61.1,-0.3,5774,0.9571501027058555,59.0562,58.4819,58.1947,59.8219
2024-06-04,8122162,498140788,61.9,62.5,60.4,60.4,-0.7,5081,0.9571501027058555,59.2476,57.8119,57.8119,59.8219
2024-06-05,5381891,324500255,60.8,61.1,59.5,61.1,0.7,3372,0.9571501027058555,58.1947,58.4819,56.9504,58.4819
2024-06-06,8807981,539205599,62.0,62.2,60.5,60.9,-0.2,4622,0.9571501027058555,59.3433,58.2904,57.9076,59.5347
2024-06-07,15689706,969114964,61.8,62.5,61.0,61.0,0.1,8292,0.9571501027058555,59.1519,58.3862,58.3862,59.8219
2024-06-11,8219878,488278749,60.9,60.9,58.7,58.7,-2.3,6401,0.9571501027058555,58.2904,56.1847,56.1847,58.2904
2024-06-12,4168150,243610311,58.5,59.4,58.1,58.3,-0.4,3062,0.9571501027058555,55.9933,55.8019,55.6104,56.8547
2024-06-13,3597724,211411093,58.6,59.3,58.3,58.8,0.5,2551,0.9571501027058555,56.089,56.2804,55.8019,56.759
2024-06-14,10698634,646835706,59.8,61.2,59.7,60.6,1.8,6431,0.9571501027058555,57.2376,58.0033,57.1419,58.5776
2024-06-17,7239950,442124928,61.0,61.8,60.4,61.2,0.6,4533,0.9571501027058555,58.3862,58.5776,57.8119,59.1519
2024-06-18,3895316,238097672,61.9,61.9,60.7,61.0,-0.2,2912,0.9571501027058555,59.2476,58.3862,58.099,59.2476
2024-06-19,4166683,253857663,61.2,61.6,60.4,60.4,-0.6,3264,0.9571501027058555,58.5776,57.8119,57.8119,58.9604
2024-06-20,11449687,707640296,60.6,62.3,60.4,62.1,1.7,6589,0.9571501027058555,58.0033,59.439,57.8119,59.6305
2024-06-21,28886479,1844136179,62.5,65.3,62.5,62.7,0.6,17693,0.9571501027058555,59.8219,60.0133,59.8219,62.5019
2024-06-24,7088874,438693991,63.2,63.5,60.9,60.9,-1.8,5005,0.9571501027058555,60.4919,58.2904,58.2904,60.779
2024-06-25,5650121,343336186,60.9,61.6,59.4,61.1,0.2,3561,0.9571501027058555,58.2904,58.4819,56.8547,58.9604
2024-06-26,4738449,285425314,60.2,61.2,59.9,60.0,0.0,3165,0.9761620977353993,58.765,58.5697,58.4721,59.7411
2024-06-27,3917732,232475703,60.0,60.1,59.0,59.0,-1.0,2962,0.9761620977353993,58.5697,57.5936,57.5936,58.6673
2024-06-28,2741886,162257525,59.5,59.7,58.9,58.9,-0.1,2110,0.9761620977353993,58.0816,57.4959,57.4959,58.2769
2024-07-01,3765898,220826917,58.9,59.1,58.4,58.5,-0.4,2618,0.9761620977353993,57.4959,57.1055,57.0079,57.6912
2024-07-02,6453258,372406775,58.5,58.8,57.1,57.4,-1.1,4915,0.9761620977353993,57.1055,56.0317,55.7389,57.3983
2024-07-03,2817555,163139073,58.1,58.5,57.7,57.8,0.4,2118,0.9761620977353993,56.715,56.4222,56.3246,57.1055
2024-07-04,6930999,397794385,58.1,58.3,57.1,57.2,-0.6,4963,0.9761620977353993,56.715,55.8365,55.7389,56.9103
2024-07-05,8356688,477003877,57.7,58.0,56.1,57.9,0.7,5685,0.9761620977353993,56.3246,56.5198,54.7627,56.6174
2024-07-08,7245763,412456754,58.2,58.4,56.5,56.6,-1.3,4593,0.9761620977353993,56.8126,55.2508,55.1532,57.0079
2024-07-09,6130590,343890936,56.9,57.5,55.3,55.8,-0.8,4302,0.9761620977353993,55.5436,54.4698,53.9818,56.1293
2024-07-10,4404010,244730783,56.1,56.2,55.2,55.3,-0.5,3092,0.9761620977353993,54.7627,53.9818,53.8841,54.8603
2024-07-11,4322047,241433462,55.7,56.5,55.4,55.8,0.5,2771,0.9761620977353993,54.3722,54.4698,54.0794,55.1532
2024-07-12,4194441,234880960,55.8,56.6,55.1,56.3,0.5,2973,0.9761620977353993,54.4698,54.9579,53.7865,55.2508
2024-07-15,5334141,299321651,56.6,57.3,55.3,55.4,-0.9,3714,0.9761620977353993,55.2508,54.0794,53.9818,55.9341
2024-07-16,2988448,166896152,55.5,56.1,55.5,56.1,0.7,1916,0.9761620977353993,54.177,54.7627,54.177,54.7627
2024-07-17,3940141,219665018,56.4,56.5,55.5,55.7,-0.4,3015,0.9761620977353993,55.0555,54.3722,54.177,55.1532
2024-07-18,7162629,386321491,55.2,55.3,53.0,54.0,-1.7,5204,0.9761620977353993,53.8841,52.7128,51.7366,53.9818
2024-07-19,4438352,234300167,53.7,53.8,52.2,52.2,-1.8,3295,0.9761620977353993,52.4199,50.9557,50.9557,52.5175
2024-07-22,6206541,316849490,52.0,52.4,50.1,50.7,-1.5,4016,0.9761620977353993,50.7604,49.4914,48.9057,51.1509
2024-07-23,2546087,131414449,51.5,52.0,51.2,51.9,1.2,1872,0.9761620977353993,50.2723,50.6628,49.9795,50.7604
2024-07-26,3489865,172454954,48.15,50.0,48.15,49.4,-2.5,3131,0.9761620977353993,47.0022,48.2224,47.0022,48.8081
2024-07-29,5073020,246678853,50.1,50.1,47.6,47.85,-1.55,3290,0.9761620977353993,48.9057,46.7094,46.4653,48.9057
2024-07-30,4727450,226232332,47.85,48.85,47.1,48.7,0.85,3357,0.9761620977353993,46.7094,47.5391,45.9772,47.6855
2024-07-31,3367543,162107805,48.05,48.75,47.7,48.0,-0.7,2701,0.9761620977353993,46.9046,46.8558,46.5629,47.5879
2024-08-01,3399869,168117457,48.6,50.0,48.6,49.6,1.6,2460,0.9761620977353993,47.4415,48.4176,47.4415,48.8081
2024-08-02,3712782,177591875,48.6,48.75,47.0,47.05,-2.55,3019,0.9761620977353993,47.4415,45.9284,45.8796,47.5879
