Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-20,2916746,133640802,46.0,46.0,45.5,45.95,0.15,1794,0.9228438718556464,42.4508,42.4047,41.9894,42.4508
2023-11-21,8033083,372190793,45.95,46.5,45.9,46.3,0.35,3899,0.9228438718556464,42.4047,42.7277,42.3585,42.9122
2023-11-22,5146214,235690174,46.2,46.2,45.45,45.7,-0.6,3974,0.9228438718556464,42.6354,42.174,41.9433,42.6354
2023-11-23,8253354,380647943,45.95,46.35,45.8,46.1,0.4,4234,0.9228438718556464,42.4047,42.5431,42.2662,42.7738
2023-11-24,10295943,472936862,46.15,46.4,45.55,45.55,-0.55,3879,0.9228438718556464,42.5892,42.0355,42.0355,42.82
2023-11-27,15886097,735388779,45.7,47.05,45.65,45.75,0.2,5948,0.9228438718556464,42.174,42.2201,42.1278,43.4198
2023-11-28,11313163,517979312,46.25,46.45,45.45,45.45,-0.3,5205,0.9228438718556464,42.6815,41.9433,41.9433,42.8661
2023-11-29,9835010,448027407,45.45,46.0,45.3,45.3,-0.15,3743,0.9228438718556464,41.9433,41.8048,41.8048,42.4508
2023-11-30,14558132,658434162,45.4,45.6,45.1,45.1,-0.2,4269,0.9228438718556464,41.8971,41.6203,41.6203,42.0817
2023-12-01,6935205,317758541,45.15,46.0,45.05,46.0,0.9,2804,0.9228438718556464,41.6664,42.4508,41.5741,42.4508
2023-12-04,5489910,253673566,45.5,46.45,45.5,46.1,0.1,2325,0.9228438718556464,41.9894,42.5431,41.9894,42.8661
2023-12-05,5899656,271565788,45.8,46.3,45.8,45.9,-0.2,3057,0.9228438718556464,42.2662,42.3585,42.2662,42.7277
2023-12-06,5311226,246299945,46.1,46.6,46.1,46.35,0.45,2770,0.9228438718556464,42.5431,42.7738,42.5431,43.0045
2023-12-07,2708086,123938806,46.0,46.15,45.6,45.7,-0.65,2321,0.9228438718556464,42.4508,42.174,42.0817,42.5892
2023-12-08,2052916,93991873,46.0,46.0,45.55,45.85,0.15,1240,0.9228438718556464,42.4508,42.3124,42.0355,42.4508
2023-12-11,2092850,95797763,45.65,45.95,45.5,45.85,0.0,1993,0.9228438718556464,42.1278,42.3124,41.9894,42.4047
2023-12-12,2695649,123630568,46.3,46.3,45.45,46.0,0.15,1362,0.9228438718556464,42.7277,42.4508,41.9433,42.7277
2023-12-13,1974613,90266828,46.0,46.0,45.5,45.65,-0.35,1885,0.9228438718556464,42.4508,42.1278,41.9894,42.4508
2023-12-14,4547618,210007852,45.9,46.35,45.7,46.25,0.6,1931,0.9228438718556464,42.3585,42.6815,42.174,42.7738
2023-12-15,7018783,320538710,46.25,46.25,45.5,45.55,-0.7,3042,0.9228438718556464,42.6815,42.0355,41.9894,42.6815
2023-12-18,3530591,160971425,45.4,45.85,45.2,45.8,0.25,1707,0.9228438718556464,41.8971,42.2662,41.7125,42.3124
2023-12-19,3993081,180973517,45.45,45.5,45.15,45.4,-0.4,1651,0.9228438718556464,41.9433,41.8971,41.6664,41.9894
2023-12-20,4489761,202519915,45.35,45.35,44.9,45.15,-0.25,1682,0.9228438718556464,41.851,41.6664,41.4357,41.851
2023-12-21,4125140,185450886,44.9,45.2,44.65,45.2,0.05,1777,0.9228438718556464,41.4357,41.7125,41.205,41.7125
2023-12-22,3247140,147014206,44.95,45.4,44.95,45.35,0.15,1432,0.9228438718556464,41.4818,41.851,41.4818,41.8971
2023-12-25,2237842,101518490,45.5,45.5,45.1,45.45,0.1,1081,0.9228438718556464,41.9894,41.9433,41.6203,41.9894
2023-12-26,3144633,143528003,45.45,45.8,45.4,45.75,0.3,1276,0.9228438718556464,41.9433,42.2201,41.8971,42.2662
2023-12-27,6938258,320977924,45.85,46.5,45.75,46.45,0.7,2908,0.9228438718556464,42.3124,42.8661,42.2201,42.9122
2023-12-28,5800488,271056896,46.45,46.95,46.35,46.85,0.4,2857,0.9228438718556464,42.8661,43.2352,42.7738,43.3275
2023-12-29,4259371,199063476,46.8,46.85,46.45,46.8,-0.05,1494,0.9228438718556464,43.1891,43.1891,42.8661,43.2352
2024-01-02,2792939,130182921,46.75,46.95,46.35,46.6,-0.2,1849,0.9228438718556464,43.143,43.0045,42.7738,43.3275
2024-01-03,4353958,200369509,46.05,46.35,45.6,46.0,-0.6,3491,0.9228438718556464,42.497,42.4508,42.0817,42.7738
2024-01-04,2587244,119527834,45.95,46.45,45.7,46.2,0.2,1047,0.9228438718556464,42.4047,42.6354,42.174,42.8661
2024-01-05,1901205,88202665,46.05,46.65,46.05,46.35,0.15,1314,0.9228438718556464,42.497,42.7738,42.497,43.0507
2024-01-08,2798540,130338171,46.45,46.85,46.2,46.3,-0.05,1763,0.9228438718556464,42.8661,42.7277,42.6354,43.2352
2024-01-09,2536565,117408898,46.35,46.45,46.05,46.2,-0.1,1303,0.9228438718556464,42.7738,42.6354,42.497,42.8661
2024-01-10,9280927,417338909,45.8,45.8,44.5,44.95,-1.25,5620,0.9228438718556464,42.2662,41.4818,41.0666,42.2662
2024-01-11,4484046,203894345,44.95,45.8,44.8,45.55,0.6,1988,0.9228438718556464,41.4818,42.0355,41.3434,42.2662
2024-01-12,1885710,85759625,45.15,45.7,45.15,45.35,-0.2,1435,0.9228438718556464,41.6664,41.851,41.6664,42.174
2024-01-15,2339638,106078511,45.4,45.6,45.15,45.2,-0.15,1612,0.9228438718556464,41.8971,41.7125,41.6664,42.0817
2024-01-16,6150667,274964268,44.9,45.2,44.5,44.5,-0.7,3152,0.9228438718556464,41.4357,41.0666,41.0666,41.7125
2024-01-17,7509238,331270824,44.35,44.4,43.9,43.9,-0.6,3540,0.9228438718556464,40.9281,40.5128,40.5128,40.9743
2024-01-18,2874207,127502498,44.0,44.55,44.0,44.25,0.35,1295,0.9228438718556464,40.6051,40.8358,40.6051,41.1127
2024-01-19,3216050,142940609,43.9,44.7,43.9,44.7,0.45,1825,0.9228438718556464,40.5128,41.2511,40.5128,41.2511
2024-01-22,1989717,88278236,44.8,44.8,44.2,44.3,-0.4,1312,0.9228438718556464,41.3434,40.882,40.7897,41.3434
2024-01-23,2080858,92304953,44.6,44.6,44.2,44.25,-0.05,1295,0.9228438718556464,41.1588,40.8358,40.7897,41.1588
2024-01-24,2019749,89817127,44.25,44.65,44.25,44.35,0.1,1366,0.9228438718556464,40.8358,40.9281,40.8358,41.205
2024-01-25,1938476,85994938,44.6,44.6,44.2,44.3,-0.05,1031,0.9228438718556464,41.1588,40.882,40.7897,41.1588
2024-01-26,2118226,94546583,44.3,44.8,44.25,44.7,0.4,1127,0.9228438718556464,40.882,41.2511,40.8358,41.3434
2024-01-29,2344909,105269751,44.6,45.0,44.6,45.0,0.3,1145,0.9228438718556464,41.1588,41.528,41.1588,41.528
2024-01-30,3179076,141185517,44.75,44.8,44.2,44.3,-0.7,1880,0.9228438718556464,41.2973,40.882,40.7897,41.3434
2024-01-31,3679544,163144823,44.3,44.6,44.2,44.3,0.0,1433,0.9228438718556464,40.882,40.882,40.7897,41.1588
2024-02-01,3863852,172954634,44.75,44.95,44.45,44.95,0.65,1728,0.9228438718556464,41.2973,41.4818,41.0204,41.4818
2024-02-02,2069379,92513496,44.6,44.9,44.45,44.8,-0.15,1232,0.9228438718556464,41.1588,41.3434,41.0204,41.4357
2024-02-05,2838125,125617432,44.1,44.45,44.1,44.2,-0.6,1629,0.9228438718556464,40.6974,40.7897,40.6974,41.0204
2024-02-15,5295621,233564348,44.0,44.55,43.9,44.1,-0.1,2818,0.9228438718556464,40.6051,40.6974,40.5128,41.1127
2024-02-16,2584410,113750256,44.05,44.2,43.8,44.2,0.1,1520,0.9228438718556464,40.6513,40.7897,40.4206,40.7897
2024-02-19,2901651,129440580,44.5,44.85,44.25,44.85,0.65,1509,0.9228438718556464,41.0666,41.3895,40.8358,41.3895
2024-02-20,1495461,67050773,44.5,44.9,44.5,44.9,0.05,1095,0.9228438718556464,41.0666,41.4357,41.0666,41.4357
2024-02-21,3660568,164057239,45.0,45.0,44.5,44.9,0.0,1785,0.9228438718556464,41.528,41.4357,41.0666,41.528
2024-02-22,2185674,97897308,44.9,44.95,44.55,44.95,0.05,1201,0.9228438718556464,41.4357,41.4818,41.1127,41.4818
2024-02-23,1371606,61415791,44.85,44.9,44.65,44.75,-0.2,935,0.9228438718556464,41.3895,41.2973,41.205,41.4357
2024-02-26,2466419,110225637,44.55,44.85,44.5,44.85,0.1,1520,0.9228438718556464,41.1127,41.3895,41.0666,41.3895
2024-02-27,3591097,160681483,44.65,44.9,44.6,44.7,-0.15,1615,0.9228438718556464,41.205,41.2511,41.1588,41.4357
2024-02-29,5571351,249894237,44.5,45.0,44.3,45.0,0.3,2193,0.9228438718556464,41.0666,41.528,40.882,41.528
2024-03-01,2300080,102891855,44.65,45.2,44.55,44.55,-0.45,1362,0.9228438718556464,41.205,41.1127,41.1127,41.7125
2024-03-04,2941241,131265344,44.5,44.75,44.4,44.7,0.15,1537,0.9228438718556464,41.0666,41.2511,40.9743,41.2973
2024-03-05,3239689,144350605,44.6,44.75,44.45,44.45,-0.25,1654,0.9228438718556464,41.1588,41.0204,41.0204,41.2973
2024-03-06,2771618,123046858,44.6,44.65,44.3,44.3,-0.15,1733,0.9228438718556464,41.1588,40.882,40.882,41.205
2024-03-07,3346646,148539385,44.1,44.7,44.1,44.7,0.4,1828,0.9228438718556464,40.6974,41.2511,40.6974,41.2511
2024-03-08,3358474,149714161,44.3,44.75,44.25,44.75,0.05,1982,0.9228438718556464,40.882,41.2973,40.8358,41.2973
2024-03-11,1853638,82705078,44.8,44.85,44.4,44.6,-0.15,1250,0.9228438718556464,41.3434,41.1588,40.9743,41.3895
2024-03-12,4229611,189948209,44.65,45.15,44.55,45.05,0.45,1585,0.9228438718556464,41.205,41.5741,41.1127,41.6664
2024-03-13,4714123,212792933,44.7,45.6,44.6,45.4,0.35,3224,0.9228438718556464,41.2511,41.8971,41.1588,42.0817
2024-03-14,6341436,291600318,45.35,46.2,45.35,46.2,0.8,3101,0.9228438718556464,41.851,42.6354,41.851,42.6354
2024-03-15,10654217,493105896,46.0,46.45,45.8,46.4,0.2,2589,0.9228438718556464,42.4508,42.82,42.2662,42.8661
2024-03-18,3842731,177820376,46.4,46.45,46.0,46.3,-0.1,1867,0.9228438718556464,42.82,42.7277,42.4508,42.8661
2024-03-19,8244774,382816047,46.25,46.65,45.9,46.35,0.05,4994,0.9228438718556464,42.6815,42.7738,42.3585,43.0507
2024-03-20,10058041,469067758,46.7,46.85,46.35,46.7,0.35,4178,0.9228438718556464,43.0968,43.0968,42.7738,43.2352
2024-03-21,11985180,568834087,46.7,47.8,46.25,47.8,1.1,5346,0.9228438718556464,43.0968,44.1119,42.6815,44.1119
2024-03-22,8855545,421992923,47.95,47.95,47.0,47.9,0.1,3986,0.9228438718556464,44.2504,44.2042,43.3737,44.2504
2024-03-25,3928312,184774140,47.8,47.8,46.6,46.9,-1.0,5157,0.9228438718556464,44.1119,43.2814,43.0045,44.1119
2024-03-26,3969439,186757186,46.9,47.3,46.7,47.3,0.4,2479,0.9228438718556464,43.2814,43.6505,43.0968,43.6505
2024-03-27,7777656,371310977,46.95,48.1,46.95,48.0,0.7,2673,0.9228438718556464,43.3275,44.2965,43.3275,44.3888
2024-03-28,18185280,872465559,48.0,48.4,47.45,48.25,0.25,5073,0.9228438718556464,44.2965,44.5272,43.7889,44.6656
2024-03-29,23673455,1142273020,48.2,49.0,47.55,48.35,0.1,7530,0.9228438718556464,44.4811,44.6195,43.8812,45.2193
2024-04-01,8869691,415675673,47.95,48.15,46.5,46.5,-1.85,14351,0.9228438718556464,44.2504,42.9122,42.9122,44.4349
2024-04-02,2727202,126823168,46.75,46.75,46.35,46.35,-0.15,1375,0.9228438718556464,43.143,42.7738,42.7738,43.143
2024-04-03,4234162,195310759,46.35,46.6,45.8,45.95,-0.4,2367,0.9228438718556464,42.7738,42.4047,42.2662,43.0045
2024-04-08,5621854,261193612,45.6,46.85,45.6,46.7,0.75,3443,0.9228438718556464,42.0817,43.0968,42.0817,43.2352
2024-04-09,2556281,119555648,46.4,46.95,46.4,46.85,0.15,1251,0.9228438718556464,42.82,43.2352,42.82,43.3275
2024-04-10,5229143,247478784,46.85,47.7,46.6,47.45,0.6,2392,0.9228438718556464,43.2352,43.7889,43.0045,44.0197
2024-04-11,3538938,167556257,47.6,47.6,47.0,47.5,0.05,2111,0.9228438718556464,43.9274,43.8351,43.3737,43.9274
2024-04-12,6251329,294567497,46.9,47.5,46.65,47.5,0.0,2862,0.9228438718556464,43.2814,43.8351,43.0507,43.8351
2024-04-15,5669424,268937746,47.3,47.8,46.95,47.4,-0.1,2465,0.9228438718556464,43.6505,43.7428,43.3275,44.1119
2024-04-16,7065450,328075862,47.15,47.25,46.1,46.1,-1.3,4287,0.9228438718556464,43.5121,42.5431,42.5431,43.6044
2024-04-17,4850233,223976256,46.1,46.85,45.65,46.4,0.3,2366,0.9228438718556464,42.5431,42.82,42.1278,43.2352
2024-04-18,5681190,262208427,46.0,46.55,45.8,46.05,-0.35,1951,0.9228438718556464,42.4508,42.497,42.2662,42.9584
2024-04-19,12509702,565166463,45.75,46.25,44.75,45.0,-1.05,5123,0.9228438718556464,42.2201,41.528,41.2973,42.6815
2024-04-22,5589869,254540570,45.45,45.75,45.1,45.55,0.55,2418,0.9228438718556464,41.9433,42.0355,41.6203,42.2201
2024-04-23,5465360,250782455,45.85,46.25,45.6,45.85,0.3,2208,0.9228438718556464,42.3124,42.3124,42.0817,42.6815
2024-04-24,2744293,125871144,46.25,46.3,45.6,45.75,-0.1,1415,0.9228438718556464,42.6815,42.2201,42.0817,42.7277
2024-04-25,4830769,218234857,45.35,45.4,45.0,45.2,-0.55,2225,0.9228438718556464,41.851,41.7125,41.528,41.8971
2024-04-26,3463334,156406255,45.05,45.35,45.05,45.05,-0.15,1310,0.9228438718556464,41.5741,41.5741,41.5741,41.851
2024-04-29,6955041,320080846,45.2,46.4,45.2,46.4,1.35,2614,0.9228438718556464,41.7125,42.82,41.7125,42.82
2024-04-30,4663920,216344200,46.05,46.65,46.0,46.45,0.05,1913,0.9228438718556464,42.497,42.8661,42.4508,43.0507
2024-05-02,9002811,421848738,46.5,47.05,46.45,46.95,0.5,3328,0.9228438718556464,42.9122,43.3275,42.8661,43.4198
2024-05-03,7029094,331123156,46.95,47.35,46.8,47.0,0.05,3499,0.9228438718556464,43.3275,43.3737,43.1891,43.6967
2024-05-06,6091614,286318674,47.0,47.5,46.55,46.9,-0.1,3833,0.9228438718556464,43.3737,43.2814,42.9584,43.8351
2024-05-07,5848011,272502839,47.05,47.05,46.2,46.7,-0.2,2918,0.9228438718556464,43.4198,43.0968,42.6354,43.4198
2024-05-08,5079670,236449473,46.8,46.8,46.15,46.7,0.0,2621,0.9228438718556464,43.1891,43.0968,42.5892,43.1891
2024-05-09,3567911,165674820,46.8,46.9,46.15,46.35,-0.35,1680,0.9228438718556464,43.1891,42.7738,42.5892,43.2814
2024-05-10,5178466,241736439,46.35,46.9,46.25,46.9,0.55,2125,0.9228438718556464,42.7738,43.2814,42.6815,43.2814
2024-05-13,3608561,168646582,46.9,46.9,46.55,46.85,-0.05,1881,0.9228438718556464,43.2814,43.2352,42.9584,43.2814
2024-05-14,6744178,310179971,46.75,46.8,45.8,45.9,-0.95,2958,0.9228438718556464,43.143,42.3585,42.2662,43.1891
2024-05-15,8899935,414300922,45.9,47.1,45.9,46.25,0.35,3511,0.9228438718556464,42.3585,42.6815,42.3585,43.4659
2024-05-16,11523550,538877381,46.5,47.0,46.4,46.9,0.65,4324,0.9228438718556464,42.9122,43.2814,42.82,43.3737
2024-05-17,12517253,579904568,46.85,46.85,46.1,46.1,-0.8,5528,0.9228438718556464,43.2352,42.5431,42.5431,43.2352
2024-05-20,21725654,1024152591,46.5,47.5,46.4,47.5,1.4,10843,0.9228438718556464,42.9122,43.8351,42.82,43.8351
2024-05-21,12986081,610816758,47.45,47.45,46.7,47.25,-0.25,6842,0.9228438718556464,43.7889,43.6044,43.0968,43.7889
2024-05-22,18825683,895405194,47.2,47.8,46.95,47.8,0.55,7788,0.9228438718556464,43.5582,44.1119,43.3275,44.1119
2024-05-23,16884656,798468896,47.05,47.7,46.8,47.45,-0.35,7365,0.9228438718556464,43.4198,43.7889,43.1891,44.0197
2024-05-24,11159030,520539529,47.3,47.3,46.4,46.4,-1.05,8862,0.9228438718556464,43.6505,42.82,42.82,43.6505
2024-05-27,12632498,583848073,46.45,46.65,46.0,46.0,-0.4,5285,0.9228438718556464,42.8661,42.4508,42.4508,43.0507
2024-05-28,9139878,424174249,46.1,46.65,45.95,46.5,0.5,4274,0.9228438718556464,42.5431,42.9122,42.4047,43.0507
2024-05-29,11862976,543546711,46.15,46.35,45.55,45.55,-0.95,5544,0.9228438718556464,42.5892,42.0355,42.0355,42.7738
2024-05-30,10893527,498658995,45.45,46.15,45.45,45.6,0.05,5188,0.9228438718556464,41.9433,42.0817,41.9433,42.5892
2024-05-31,53562540,2476165799,46.05,46.75,45.85,46.05,0.45,11987,0.9228438718556464,42.497,42.497,42.3124,43.143
2024-06-03,22413847,1024757369,46.45,46.5,45.1,45.95,-0.1,13892,0.9228438718556464,42.8661,42.4047,41.6203,42.9122
2024-06-04,8977942,411631158,45.45,46.1,45.4,45.8,-0.15,5185,0.9228438718556464,41.9433,42.2662,41.8971,42.5431
2024-06-05,7509921,345001700,46.2,46.3,45.6,45.7,-0.1,3812,0.9228438718556464,42.6354,42.174,42.0817,42.7277
2024-06-06,5609004,258484751,45.65,46.2,45.65,45.95,0.25,3358,0.9228438718556464,42.1278,42.4047,42.1278,42.6354
2024-06-07,4136790,190914889,45.9,46.35,45.75,46.2,0.25,2892,0.9228438718556464,42.3585,42.6354,42.2201,42.7738
2024-06-11,5588379,255971000,46.05,46.15,45.5,45.5,-0.7,3137,0.9228438718556464,42.497,41.9894,41.9894,42.5892
2024-06-12,4541378,206574808,45.65,45.65,45.35,45.5,0.0,2776,0.9228438718556464,42.1278,41.9894,41.851,42.1278
2024-06-13,4576460,209042151,46.0,46.0,45.5,45.55,0.05,1774,0.9228438718556464,42.4508,42.0355,41.9894,42.4508
2024-06-14,4365417,198350538,45.55,45.6,45.3,45.35,-0.2,2529,0.9228438718556464,42.0355,41.851,41.8048,42.0817
2024-06-17,2287129,104271079,45.6,45.85,45.4,45.4,0.05,1443,0.9228438718556464,42.0817,41.8971,41.8971,42.3124
2024-06-18,3856874,176109062,45.6,45.8,45.35,45.75,0.35,1748,0.9228438718556464,42.0817,42.2201,41.851,42.2662
2024-06-19,4989869,229203090,45.9,46.1,45.6,46.0,0.25,2406,0.9228438718556464,42.3585,42.4508,42.0817,42.5431
2024-06-20,3304438,152173362,46.15,46.2,45.85,46.05,0.05,1791,0.9228438718556464,42.5892,42.497,42.3124,42.6354
2024-06-21,6458614,296442936,46.0,46.2,45.85,45.85,-0.2,1108,0.9228438718556464,42.4508,42.3124,42.3124,42.6354
2024-06-24,3308032,151494225,45.9,45.95,45.55,45.85,0.0,1445,0.9228438718556464,42.3585,42.3124,42.0355,42.4047
2024-06-25,4672410,215587431,46.15,46.25,45.85,46.15,0.3,2067,0.9228438718556464,42.5892,42.5892,42.3124,42.6815
2024-06-26,3265375,149200984,45.8,45.95,45.5,45.7,-0.45,1631,0.9228438718556464,42.2662,42.174,41.9894,42.4047
2024-06-27,3832308,174511767,45.25,45.85,45.25,45.65,-0.05,1778,0.9228438718556464,41.7587,42.1278,41.7587,42.3124
2024-06-28,3802556,174940828,45.65,46.25,45.65,46.05,0.4,1582,0.9228438718556464,42.1278,42.497,42.1278,42.6815
2024-07-01,1535516,70385378,46.05,46.15,45.7,45.75,-0.3,995,0.9228438718556464,42.497,42.2201,42.174,42.5892
2024-07-02,4364250,199972108,45.65,46.1,45.5,45.65,-0.1,2483,0.9228438718556464,42.1278,42.1278,41.9894,42.5431
2024-07-03,6106093,280627559,45.7,46.2,45.65,46.15,0.5,2731,0.9228438718556464,42.174,42.5892,42.1278,42.6354
2024-07-04,8089580,374257827,46.35,46.5,46.0,46.3,0.15,3959,0.9228438718556464,42.7738,42.7277,42.4508,42.9122
2024-07-05,4500150,207235454,46.3,46.35,45.9,46.15,-0.15,2445,0.9228438718556464,42.7277,42.5892,42.3585,42.7738
2024-07-08,8634836,397162306,46.05,46.1,45.8,46.0,-0.15,4104,0.9228438718556464,42.497,42.4508,42.2662,42.5431
2024-07-09,7087057,324736418,45.9,46.0,45.6,45.95,-0.05,3575,0.9228438718556464,42.3585,42.4047,42.0817,42.4508
2024-07-10,19692575,883180892,45.75,45.75,44.4,44.5,-1.45,10123,0.9228438718556464,42.2201,41.0666,40.9743,42.2201
2024-07-11,16205075,720816393,44.5,44.85,44.25,44.55,0.05,5602,0.9228438718556464,41.0666,41.1127,40.8358,41.3895
2024-07-12,16262252,728443975,44.4,45.25,44.4,45.15,0.6,4555,0.9228438718556464,40.9743,41.6664,40.9743,41.7587
2024-07-15,13271853,598138346,45.15,45.4,44.85,45.0,-0.15,4081,0.9228438718556464,41.6664,41.528,41.3895,41.8971
2024-07-16,18203678,818959225,45.0,45.1,44.75,45.1,0.1,3555,0.9228438718556464,41.528,41.6203,41.2973,41.6203
2024-07-17,28962283,1251184047,43.3,43.85,42.5,42.65,0.0,11089,0.9612068965517242,41.6203,40.9955,40.8513,42.1489
2024-07-18,13250774,569252509,42.85,43.35,42.55,43.0,0.35,5099,0.9612068965517242,41.1877,41.3319,40.8994,41.6683
2024-07-19,14431138,608966350,42.9,42.95,41.8,42.2,-0.8,6853,0.9612068965517242,41.2358,40.5629,40.1784,41.2838
2024-07-22,17021300,710552447,42.05,42.25,41.35,41.6,-0.6,7409,0.9612068965517242,40.4188,39.9862,39.7459,40.611
2024-07-23,6621005,277687587,41.75,42.15,41.6,42.15,0.55,2641,0.9612068965517242,40.1304,40.5149,39.9862,40.5149
2024-07-26,10036171,417542092,41.65,41.95,41.25,41.7,-0.45,5047,0.9612068965517242,40.0343,40.0823,39.6498,40.3226
2024-07-29,9235371,382470513,41.5,41.9,41.05,41.55,-0.15,3930,0.9612068965517242,39.8901,39.9381,39.4575,40.2746
2024-07-30,6552758,270412508,41.55,41.55,41.05,41.4,-0.15,3166,0.9612068965517242,39.9381,39.794,39.4575,39.9381
2024-07-31,13046240,543527452,41.4,41.8,41.4,41.7,0.3,2780,0.9612068965517242,39.794,40.0823,39.794,40.1784
2024-08-01,11140152,459517781,41.45,41.65,41.0,41.2,-0.5,5877,0.9612068965517242,39.842,39.6017,39.4095,40.0343
2024-08-02,14082065,568321606,41.0,41.0,39.85,40.6,-0.6,7817,0.9612068965517242,39.4095,39.025,38.3041,39.4095
2024-08-05,16012220,618826749,39.7,39.7,37.65,38.6,-2.0,7916,0.9612068965517242,38.1599,37.1026,36.1894,38.1599
2024-08-06,12030291,467593164,38.9,39.4,38.05,39.2,0.6,5376,0.9612068965517242,37.3909,37.6793,36.5739,37.8716
2024-08-07,12674479,500510519,39.0,40.05,38.85,40.05,0.85,5683,0.9612068965517242,37.4871,38.4963,37.3429,38.4963
2024-08-08,6837287,269169003,39.35,39.75,39.1,39.3,-0.75,3087,0.9612068965517242,37.8235,37.7754,37.5832,38.208
2024-08-09,8031508,320591373,39.35,40.35,39.35,40.0,0.7,3521,0.9612068965517242,37.8235,38.4483,37.8235,38.7847
2024-08-12,4708539,189185578,40.35,40.55,39.85,40.35,0.35,2558,0.9612068965517242,38.7847,38.7847,38.3041,38.9769
2024-08-13,3728546,151140946,40.25,40.65,40.25,40.6,0.25,1636,0.9612068965517242,38.6886,39.025,38.6886,39.0731
2024-08-14,7046335,291421864,40.75,41.6,40.75,41.55,0.95,2909,0.9612068965517242,39.1692,39.9381,39.1692,39.9862
2024-08-15,4558087,188609492,41.9,41.9,41.05,41.05,-0.5,1955,0.9612068965517242,40.2746,39.4575,39.4575,40.2746
2024-08-16,6282933,262817827,41.65,42.0,41.6,41.8,0.75,2567,0.9612068965517242,40.0343,40.1784,39.9862,40.3707
2024-08-19,3080790,127352183,41.6,41.7,41.15,41.15,-0.65,2178,0.9612068965517242,39.9862,39.5537,39.5537,40.0823
2024-08-20,3240019,133245327,41.6,41.6,40.9,41.0,-0.15,2274,0.9612068965517242,39.9862,39.4095,39.3134,39.9862
2024-08-21,5024616,203639880,41.1,41.25,40.3,40.6,-0.4,2848,0.9612068965517242,39.5056,39.025,38.7366,39.6498
2024-08-22,5075869,204830152,40.75,40.75,40.2,40.3,-0.3,2284,0.9612068965517242,39.1692,38.7366,38.6405,39.1692
2024-08-23,4064020,165647349,40.6,40.95,40.25,40.8,0.5,2116,0.9612068965517242,39.025,39.2172,38.6886,39.3614
2024-08-26,6818167,282769582,41.0,41.75,41.0,41.45,0.65,2607,0.9612068965517242,39.4095,39.842,39.4095,40.1304
2024-08-27,7900279,319369398,41.1,41.3,40.25,40.3,-1.15,4367,0.9612068965517242,39.5056,38.7366,38.6886,39.6978
2024-08-28,3084864,124370822,40.35,40.55,40.15,40.35,0.05,1788,0.9612068965517242,38.7847,38.7847,38.5925,38.9769
2024-08-29,4931079,197851159,40.3,40.45,40.0,40.0,-0.35,2424,0.9612068965517242,38.7366,38.4483,38.4483,38.8808
2024-08-30,7829055,314685853,40.35,40.55,40.0,40.25,0.25,2372,0.9612068965517242,38.7847,38.6886,38.4483,38.9769
2024-09-02,4224373,169069023,40.4,40.5,39.85,40.0,-0.25,2132,0.9612068965517242,38.8328,38.4483,38.3041,38.9289
2024-09-03,4144156,164642631,40.15,40.15,39.6,39.6,-0.4,2840,0.9612068965517242,38.5925,38.0638,38.0638,38.5925
2024-09-04,13914971,532290575,38.15,38.6,37.8,38.2,-1.4,7385,0.9612068965517242,36.67,36.7181,36.3336,37.1026
2024-09-05,7963696,306671927,38.8,38.9,38.25,38.25,0.05,4142,0.9612068965517242,37.2948,36.7662,36.7662,37.3909
2024-09-06,4165800,162013172,38.7,39.25,38.25,39.2,0.95,2156,0.9612068965517242,37.1987,37.6793,36.7662,37.7274
2024-09-09,9806671,376511181,38.25,38.75,38.15,38.7,-0.5,4565,0.9612068965517242,36.7662,37.1987,36.67,37.2468
2024-09-10,4900919,188357866,38.9,38.9,38.25,38.5,-0.2,2562,0.9612068965517242,37.3909,37.0065,36.7662,37.3909
2024-09-11,8778617,334643897,38.5,38.5,38.0,38.0,-0.5,4523,0.9612068965517242,37.0065,36.5259,36.5259,37.0065
2024-09-12,8096258,308718276,38.45,38.45,37.8,38.3,0.3,4010,0.9612068965517242,36.9584,36.8142,36.3336,36.9584
2024-09-13,5237748,199741573,38.45,38.45,38.0,38.2,-0.1,3073,0.9612068965517242,36.9584,36.7181,36.5259,36.9584
2024-09-16,4783386,182907354,38.35,38.35,38.05,38.35,0.15,2053,0.9612068965517242,36.8623,36.8623,36.5739,36.8623
2024-09-18,5252643,201888741,38.3,38.55,38.3,38.5,0.15,2925,0.9612068965517242,36.8142,37.0065,36.8142,37.0545
2024-09-19,8383377,325693842,38.5,39.45,38.3,39.45,0.95,3342,0.9612068965517242,37.0065,37.9196,36.8142,37.9196
2024-09-20,9457558,366312740,39.05,39.35,38.5,38.6,-0.85,4954,0.9612068965517242,37.5351,37.1026,37.0065,37.8235
2024-09-23,8333994,322861394,38.6,39.05,38.55,38.85,0.25,3371,0.9612068965517242,37.1026,37.3429,37.0545,37.5351
2024-09-24,6577717,254268330,38.85,38.9,38.4,38.9,0.05,3076,0.9612068965517242,37.3429,37.3909,36.9103,37.3909
2024-09-25,9419303,369110679,39.35,39.55,38.8,39.55,0.65,4280,0.9612068965517242,37.8235,38.0157,37.2948,38.0157
