Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-06-21,472110,12711430,27.4,27.4,26.5,26.8,-1.25,374,1.0,27.4,26.8,26.5,27.4
2024-06-24,279910,7683357,27.0,27.95,27.0,27.1,0.3,247,1.0,27.0,27.1,27.0,27.95
2024-06-25,265381,6859350,25.35,26.5,25.35,26.2,-0.9,239,1.0,25.35,26.2,25.35,26.5
2024-06-26,321076,8303896,25.8,26.5,25.5,25.75,-0.45,262,1.0,25.8,25.75,25.5,26.5
2024-06-27,590899,14460271,23.7,25.5,23.7,24.3,-1.45,571,1.0,23.7,24.3,23.7,25.5
2024-06-28,557604,13752781,23.0,26.15,23.0,26.0,1.7,508,1.0,23.0,26.0,23.0,26.15
2024-07-01,411560,10478797,25.45,26.0,25.1,25.35,-0.65,396,1.0,25.45,25.35,25.1,26.0
2024-07-02,461312,11202396,24.35,24.9,23.6,24.2,-1.15,376,1.0,24.35,24.2,23.6,24.9
2024-07-03,677685,17367421,25.2,26.6,24.5,26.6,2.4,485,1.0,25.2,26.6,24.5,26.6
2024-07-04,1327916,38767172,29.25,29.25,28.15,29.25,2.65,682,1.0,29.25,29.25,28.15,29.25
2024-07-05,1034400,33178121,32.15,32.15,31.1,32.15,2.9,564,1.0,32.15,32.15,31.1,32.15
2024-07-08,2700675,93636983,34.2,35.35,33.0,35.35,3.2,1604,1.0,34.2,35.35,33.0,35.35
2024-07-09,1513463,49651370,36.0,36.0,31.85,31.85,-3.5,1009,1.0,36.0,31.85,31.85,36.0
2024-07-10,1302524,38545733,29.15,31.8,28.7,31.8,-0.05,1301,1.0,29.15,31.8,28.7,31.8
2024-07-11,1454307,42473869,30.45,30.45,28.65,28.95,-2.85,1366,1.0,30.45,28.95,28.65,30.45
2024-07-12,455089,13111286,28.7,29.95,27.8,28.95,0.0,403,1.0,28.7,28.95,27.8,29.95
2024-07-15,278582,7939184,29.0,29.3,28.15,28.35,-0.6,268,1.0,29.0,28.35,28.15,29.3
2024-07-16,376742,10872452,28.35,29.55,28.15,28.75,0.4,279,1.0,28.35,28.75,28.15,29.55
2024-07-17,264681,7637565,29.4,29.4,28.55,28.75,0.0,250,1.0,29.4,28.75,28.55,29.4
2024-07-18,257912,7222251,28.6,29.2,27.0,28.0,-0.75,267,1.0,28.6,28.0,27.0,29.2
2024-07-19,226182,6151352,26.7,28.1,26.7,27.0,-1.0,216,1.0,26.7,27.0,26.7,28.1
2024-07-22,340192,8645138,27.0,27.0,25.0,25.1,-1.9,293,1.0,27.0,25.1,25.0,27.0
2024-07-23,202616,5480808,25.3,27.6,25.3,27.6,2.5,173,1.0,25.3,27.6,25.3,27.6
2024-07-26,1187916,34951614,27.75,30.35,26.85,30.35,2.75,981,1.0,27.75,30.35,26.85,30.35
2024-07-29,1616812,51806720,33.0,33.35,30.5,31.3,0.95,1125,1.0,33.0,31.3,30.5,33.35
2024-07-30,802219,22950550,30.45,30.45,28.2,29.15,-2.15,714,1.0,30.45,29.15,28.2,30.45
2024-07-31,312610,8803058,28.0,29.0,27.8,27.9,-1.25,329,1.0,28.0,27.9,27.8,29.0
2024-08-01,236884,6716095,27.8,28.8,27.8,28.25,0.35,202,1.0,27.8,28.25,27.8,28.8
2024-08-02,306410,8338499,27.9,27.95,26.5,26.55,-1.7,252,1.0,27.9,26.55,26.5,27.95
2024-08-05,347221,8378034,26.0,26.0,23.9,23.9,-2.65,271,1.0,26.0,23.9,23.9,26.0
2024-08-06,283248,6482169,24.6,24.9,21.6,23.3,-0.6,196,1.0,24.6,23.3,21.6,24.9
2024-08-07,241023,6045806,23.3,25.6,23.3,25.6,2.3,197,1.0,23.3,25.6,23.3,25.6
2024-08-08,163635,4091072,25.0,25.85,24.1,25.5,-0.1,170,1.0,25.0,25.5,24.1,25.85
2024-08-09,254041,6487635,26.0,26.5,25.0,25.0,-0.5,189,1.0,26.0,25.0,25.0,26.5
2024-08-12,154702,3919228,25.0,26.1,25.0,25.0,0.0,163,1.0,25.0,25.0,25.0,26.1
2024-08-13,128413,3210614,25.8,25.8,24.35,25.0,0.0,104,1.0,25.8,25.0,24.35,25.8
2024-08-14,258433,6700874,25.6,27.0,25.3,25.5,0.5,245,1.0,25.6,25.5,25.3,27.0
2024-08-15,197229,5111530,25.7,26.65,25.0,25.7,0.2,130,1.0,25.7,25.7,25.0,26.65
2024-08-16,183349,4839744,25.75,26.85,25.75,26.65,0.95,157,1.0,25.75,26.65,25.75,26.85
2024-08-19,122938,3237148,26.85,26.85,26.0,26.5,-0.15,134,1.0,26.85,26.5,26.0,26.85
2024-08-20,268150,7239319,26.65,28.45,26.2,26.65,0.15,210,1.0,26.65,26.65,26.2,28.45
2024-08-21,129573,3383098,26.65,26.7,25.5,26.15,-0.5,101,1.0,26.65,26.15,25.5,26.7
2024-08-22,82124,2135054,26.5,26.75,25.6,25.7,-0.45,84,1.0,26.5,25.7,25.6,26.75
2024-08-23,115625,3031838,26.95,26.95,25.7,26.4,0.7,93,1.0,26.95,26.4,25.7,26.95
2024-08-26,246555,6640518,26.45,27.5,26.4,27.0,0.6,160,1.0,26.45,27.0,26.4,27.5
2024-08-27,198562,5455342,27.0,28.6,26.6,27.95,0.95,172,1.0,27.0,27.95,26.6,28.6
2024-08-28,176885,4871492,27.95,28.0,27.2,27.25,-0.7,258,1.0,27.95,27.25,27.2,28.0
2024-08-29,464886,12550760,27.25,27.65,26.65,26.8,-0.45,107,1.0,27.25,26.8,26.65,27.65
2024-08-30,247052,6452778,26.8,26.8,25.15,25.45,-1.35,271,1.0,26.8,25.45,25.15,26.8
2024-09-02,100444,2574388,25.5,26.15,25.2,25.5,0.05,116,1.0,25.5,25.5,25.2,26.15
2024-09-03,93678,2372952,25.15,25.85,25.15,25.6,0.1,110,1.0,25.15,25.6,25.15,25.85
2024-09-04,142636,3506770,24.3,25.55,23.2,24.95,-0.65,109,1.0,24.3,24.95,23.2,25.55
2024-09-05,721850,19569610,25.5,27.4,25.0,27.3,2.35,674,1.0,25.5,27.3,25.0,27.4
2024-09-06,504633,13424008,26.05,27.4,26.05,26.2,-1.1,401,1.0,26.05,26.2,26.05,27.4
2024-09-09,269881,6723887,26.05,26.05,24.5,25.0,-1.2,222,1.0,26.05,25.0,24.5,26.05
2024-09-10,177581,4349561,25.15,25.45,24.0,24.05,-0.95,241,1.0,25.15,24.05,24.0,25.45
2024-09-11,216511,5070751,23.75,24.05,23.0,23.2,-0.85,175,1.0,23.75,23.2,23.0,24.05
2024-09-12,125730,2960884,23.5,24.0,23.3,23.5,0.3,97,1.0,23.5,23.5,23.3,24.0
2024-09-13,53490,1263469,23.6,23.9,23.05,23.75,0.25,49,1.0,23.6,23.75,23.05,23.9
2024-09-16,99133,2367327,23.25,24.25,23.25,24.1,0.35,92,1.0,23.25,24.1,23.25,24.25
2024-09-18,58146,1386041,24.1,24.1,23.65,23.65,-0.45,47,1.0,24.1,23.65,23.65,24.1
2024-09-19,28887,681398,23.4,23.8,23.4,23.65,0.0,44,1.0,23.4,23.65,23.4,23.8
2024-09-20,65260,1534254,23.7,23.7,23.4,23.4,-0.25,60,1.0,23.7,23.4,23.4,23.7
2024-09-23,80226,1854814,23.25,23.25,23.0,23.05,-0.35,79,1.0,23.25,23.05,23.0,23.25
2024-09-24,72783,1667478,23.1,23.1,22.75,22.8,-0.25,99,1.0,23.1,22.8,22.75,23.1
2024-09-25,52005,1200943,23.1,23.45,22.55,23.3,0.5,56,1.0,23.1,23.3,22.55,23.45
2024-09-26,110348,2522670,23.3,23.3,22.7,22.75,-0.55,82,1.0,23.3,22.75,22.7,23.3
2024-09-27,68691,1565861,22.75,23.05,22.65,22.8,0.05,58,1.0,22.75,22.8,22.65,23.05
2024-09-30,87209,1990862,22.8,23.05,22.75,23.05,0.25,57,1.0,22.8,23.05,22.75,23.05
2024-10-01,60057,1386607,23.35,23.45,22.85,23.45,0.4,54,1.0,23.35,23.45,22.85,23.45
2024-10-04,56219,1279265,23.45,23.45,22.5,22.6,-0.85,66,1.0,23.45,22.6,22.5,23.45
2024-10-07,63168,1424552,22.45,22.9,22.45,22.5,-0.1,51,1.0,22.45,22.5,22.45,22.9
2024-10-08,95356,2097793,22.75,22.75,21.7,21.95,-0.55,110,1.0,22.75,21.95,21.7,22.75
2024-10-09,81653,1768856,22.65,22.65,21.25,22.0,0.05,72,1.0,22.65,22.0,21.25,22.65
2024-10-11,90319,1929000,22.0,22.0,21.2,21.25,-0.75,87,1.0,22.0,21.25,21.2,22.0
2024-10-14,97031,1993335,20.25,21.0,20.25,20.6,-0.65,96,1.0,20.25,20.6,20.25,21.0
2024-10-15,103906,2206059,20.65,22.0,20.65,20.65,0.05,104,1.0,20.65,20.65,20.65,22.0
2024-10-16,46593,960869,20.65,20.9,20.55,20.55,-0.1,54,1.0,20.65,20.55,20.55,20.9
2024-10-17,59356,1239200,20.8,21.2,20.75,20.8,0.25,64,1.0,20.8,20.8,20.75,21.2
2024-10-18,118026,2452791,20.8,21.4,20.4,20.4,-0.4,95,1.0,20.8,20.4,20.4,21.4
2024-10-21,17575,362466,21.0,21.0,20.55,20.6,0.2,33,1.0,21.0,20.6,20.55,21.0
2024-10-22,184334,3975939,20.6,22.2,20.6,22.1,1.5,149,1.0,20.6,22.1,20.6,22.2
2024-10-23,51306,1117089,22.1,22.1,21.55,21.6,-0.5,98,1.0,22.1,21.6,21.55,22.1
2024-10-24,58397,1246326,21.8,21.8,21.2,21.25,-0.35,122,1.0,21.8,21.25,21.2,21.8
2024-10-25,73221,1513750,21.25,21.25,20.45,20.9,-0.35,71,1.0,21.25,20.9,20.45,21.25
2024-10-28,50927,1040242,20.55,20.7,20.25,20.45,-0.45,81,1.0,20.55,20.45,20.25,20.7
2024-10-29,66729,1324452,20.3,20.3,19.65,20.0,-0.45,64,1.0,20.3,20.0,19.65,20.3
2024-10-30,72160,1417768,20.0,20.25,19.3,19.45,-0.55,130,1.0,20.0,19.45,19.3,20.25
2024-11-01,205637,4228830,19.05,21.35,19.0,21.35,1.9,132,1.0,19.05,21.35,19.0,21.35
2024-11-04,126647,2666667,21.35,22.0,20.55,20.6,-0.75,126,1.0,21.35,20.6,20.55,22.0
2024-11-05,62007,1257388,20.05,20.6,20.05,20.15,-0.45,50,1.0,20.05,20.15,20.05,20.6
2024-11-06,52229,1056345,20.15,20.85,20.05,20.15,0.0,47,1.0,20.15,20.15,20.05,20.85
2024-11-07,40164,815012,19.9,20.5,19.9,20.5,0.35,38,1.0,19.9,20.5,19.9,20.5
2024-11-08,44891,890876,20.5,20.5,19.5,19.75,-0.75,123,1.0,20.5,19.75,19.5,20.5
2024-11-11,38686,771299,19.95,20.1,19.9,20.1,0.35,36,1.0,19.95,20.1,19.9,20.1
2024-11-12,51812,1013225,19.85,19.85,19.35,19.35,-0.75,46,1.0,19.85,19.35,19.35,19.85
2024-11-13,41003,798559,19.9,20.0,19.3,19.65,0.3,30,1.0,19.9,19.65,19.3,20.0
2024-11-14,31175,608412,19.75,19.75,19.3,19.6,-0.05,78,1.0,19.75,19.6,19.3,19.75
2024-11-15,19093,369666,19.15,19.5,19.15,19.35,-0.25,27,1.0,19.15,19.35,19.15,19.5
2024-11-18,33049,635140,19.35,19.35,19.15,19.15,-0.2,31,1.0,19.35,19.15,19.15,19.35
2024-11-19,36063,681153,17.8,19.6,17.8,19.3,0.15,43,1.0,17.8,19.3,17.8,19.6
2024-11-20,35118,672550,19.3,19.35,19.0,19.1,-0.2,39,1.0,19.3,19.1,19.0,19.35
2024-11-21,22144,427981,19.7,19.7,19.2,19.25,0.15,25,1.0,19.7,19.25,19.2,19.7
2024-11-22,43353,826469,19.15,19.3,18.9,19.3,0.05,37,1.0,19.15,19.3,18.9,19.3
2024-11-25,23219,441528,19.3,19.3,18.9,19.0,-0.3,43,1.0,19.3,19.0,18.9,19.3
2024-11-26,37027,699437,19.0,19.5,18.55,18.7,-0.3,47,1.0,19.0,18.7,18.55,19.5
2024-11-27,33370,617528,18.8,18.8,18.2,18.5,-0.2,45,1.0,18.8,18.5,18.2,18.8
2024-11-28,16064,297709,19.0,19.0,18.15,18.65,0.15,20,1.0,19.0,18.65,18.15,19.0
2024-11-29,11526,212022,18.5,18.5,18.2,18.35,-0.3,26,1.0,18.5,18.35,18.2,18.5
2024-12-02,45456,818804,18.35,18.35,17.9,18.0,-0.35,47,1.0,18.35,18.0,17.9,18.35
2024-12-03,55506,982673,18.0,18.0,17.4,17.95,-0.05,74,1.0,18.0,17.95,17.4,18.0
2024-12-04,36060,649580,18.0,18.15,17.95,18.15,0.2,29,1.0,18.0,18.15,17.95,18.15
2024-12-05,329992,6472215,18.1,19.95,17.8,19.95,1.8,201,1.0,18.1,19.95,17.8,19.95
2024-12-06,368876,7615170,19.85,21.85,19.5,20.25,0.3,249,1.0,19.85,20.25,19.5,21.85
2024-12-09,63136,1231837,20.25,20.25,19.2,19.2,-1.05,127,1.0,20.25,19.2,19.2,20.25
2024-12-10,33968,653238,19.2,19.55,19.0,19.5,0.3,50,1.0,19.2,19.5,19.0,19.55
2024-12-11,93936,1745196,18.9,18.9,18.0,18.4,-1.1,90,1.0,18.9,18.4,18.0,18.9
2024-12-12,53810,996456,18.45,18.7,18.45,18.7,0.3,50,1.0,18.45,18.7,18.45,18.7
2024-12-13,41379,753920,18.7,18.7,17.8,18.0,-0.7,47,1.0,18.7,18.0,17.8,18.7
2024-12-16,64323,1143681,18.05,18.05,17.7,17.7,-0.3,52,1.0,18.05,17.7,17.7,18.05
2024-12-17,52195,959192,17.7,19.3,17.7,18.3,0.6,45,1.0,17.7,18.3,17.7,19.3
2024-12-18,37073,661153,18.1,18.1,17.5,18.0,-0.3,37,1.0,18.1,18.0,17.5,18.1
2024-12-19,7421,130988,17.6,17.85,17.55,17.65,-0.35,26,1.0,17.6,17.65,17.55,17.85
2024-12-20,12821,226370,17.6,17.75,17.6,17.7,0.05,26,1.0,17.6,17.7,17.6,17.75
2024-12-23,21066,370105,17.7,17.75,17.5,17.5,-0.2,32,1.0,17.7,17.5,17.5,17.75
2024-12-24,35977,639836,17.65,17.95,17.6,17.95,0.45,34,1.0,17.65,17.95,17.6,17.95
2024-12-25,6883,124118,17.95,17.95,17.95,17.95,0.0,16,1.0,17.95,17.95,17.95,17.95
2024-12-26,86635,1519765,18.0,18.2,17.0,18.2,0.25,65,1.0,18.0,18.2,17.0,18.2
2024-12-27,11068,201359,18.2,18.3,18.05,18.05,-0.15,14,1.0,18.2,18.05,18.05,18.3
2024-12-30,8396,150041,18.45,18.45,17.65,17.8,-0.25,14,1.0,18.45,17.8,17.65,18.45
2024-12-31,93626,1726020,17.5,19.55,17.2,18.1,0.3,100,1.0,17.5,18.1,17.2,19.55
2025-01-02,111354,2059542,17.85,19.5,17.75,18.45,0.35,106,1.0,17.85,18.45,17.75,19.5
2025-01-03,102245,1808495,18.25,18.25,17.45,17.45,-1.0,90,1.0,18.25,17.45,17.45,18.25
2025-01-06,27936,495347,18.0,18.0,17.65,17.85,0.4,38,1.0,18.0,17.85,17.65,18.0
2025-01-07,30369,536260,18.05,18.05,17.45,17.6,-0.25,48,1.0,18.05,17.6,17.45,18.05
2025-01-08,13285,233149,17.45,17.9,17.3,17.55,-0.05,15,1.0,17.45,17.55,17.3,17.9
2025-01-09,36289,629207,17.8,17.8,17.2,17.5,-0.05,50,1.0,17.8,17.5,17.2,17.8
2025-01-10,42477,741139,17.35,18.0,17.15,17.65,0.15,50,1.0,17.35,17.65,17.15,18.0
2025-01-13,69759,1160665,17.15,17.6,16.5,16.5,-1.15,66,1.0,17.15,16.5,16.5,17.6
2025-01-14,8012,131546,16.3,16.7,16.3,16.7,0.2,11,1.0,16.3,16.7,16.3,16.7
2025-01-15,13002,216932,16.7,16.75,16.5,16.65,-0.05,12,1.0,16.7,16.65,16.5,16.75
2025-01-16,43033,725015,17.0,17.3,16.5,17.3,0.65,34,1.0,17.0,17.3,16.5,17.3
2025-01-17,18935,327904,17.6,17.6,17.15,17.45,0.15,22,1.0,17.6,17.45,17.15,17.6
2025-01-20,33006,584412,17.3,18.35,17.3,17.7,0.25,29,1.0,17.3,17.7,17.3,18.35
2025-01-21,45820,806177,17.4,18.0,17.3,17.8,0.1,24,1.0,17.4,17.8,17.3,18.0
2025-01-22,49260,866644,17.55,17.85,17.2,17.75,-0.05,76,1.0,17.55,17.75,17.2,17.85
2025-02-03,40412,686834,17.2,17.5,16.7,17.0,-0.75,55,1.0,17.2,17.0,16.7,17.5
2025-02-04,28071,478430,16.8,17.15,16.8,17.15,0.15,33,1.0,16.8,17.15,16.8,17.15
2025-02-05,19079,325102,17.0,17.2,16.95,17.15,0.0,31,1.0,17.0,17.15,16.95,17.2
2025-02-06,25145,429262,17.0,17.45,16.85,17.45,0.3,28,1.0,17.0,17.45,16.85,17.45
2025-02-07,25522,450852,17.3,18.2,17.3,17.95,0.5,35,1.0,17.3,17.95,17.3,18.2
2025-02-10,24353,424343,17.3,17.6,17.2,17.45,-0.5,39,1.0,17.3,17.45,17.2,17.6
2025-02-11,28278,490555,17.3,17.6,17.2,17.5,0.05,29,1.0,17.3,17.5,17.2,17.6
2025-02-12,27052,473569,17.15,17.65,17.15,17.65,0.15,29,1.0,17.15,17.65,17.15,17.65
2025-02-13,43524,772601,17.2,17.95,17.2,17.95,0.3,44,1.0,17.2,17.95,17.2,17.95
2025-02-14,65296,1158127,17.95,18.0,17.5,17.9,-0.05,53,1.0,17.95,17.9,17.5,18.0
2025-02-17,62400,1106990,17.9,17.95,17.55,17.85,-0.05,54,1.0,17.9,17.85,17.55,17.95
2025-02-18,36991,656073,17.7,17.85,17.65,17.85,0.0,40,1.0,17.7,17.85,17.65,17.85
2025-02-19,63560,1149321,17.95,18.3,17.8,18.25,0.4,61,1.0,17.95,18.25,17.8,18.3
2025-02-20,57487,1057215,18.5,18.55,18.15,18.5,0.25,70,1.0,18.5,18.5,18.15,18.55
2025-02-21,31029,574281,18.45,18.65,18.45,18.5,0.0,34,1.0,18.45,18.5,18.45,18.65
2025-02-24,30385,551836,18.15,18.25,18.1,18.15,-0.35,48,1.0,18.15,18.15,18.1,18.25
2025-02-25,17431,314706,18.1,18.4,17.9,18.15,0.0,40,1.0,18.1,18.15,17.9,18.4
2025-02-26,24302,441734,18.15,18.25,18.15,18.15,0.0,23,1.0,18.15,18.15,18.15,18.25
2025-02-27,42075,757304,18.0,18.2,17.85,17.9,-0.25,33,1.0,18.0,17.9,17.85,18.2
2025-03-03,6213,111107,17.9,18.0,17.75,17.75,-0.15,38,1.0,17.9,17.75,17.75,18.0
2025-03-04,8034,140137,17.35,17.65,17.35,17.4,-0.35,35,1.0,17.35,17.4,17.35,17.65
2025-03-05,8032,143478,17.4,18.1,17.4,17.9,0.5,12,1.0,17.4,17.9,17.4,18.1
2025-03-06,5291,94292,18.1,18.1,17.55,17.95,0.05,21,1.0,18.1,17.95,17.55,18.1
2025-03-07,47007,811626,17.4,17.9,17.0,17.85,-0.1,42,1.0,17.4,17.85,17.0,17.9
2025-03-10,21015,372467,17.8,17.9,17.6,17.9,0.05,28,1.0,17.8,17.9,17.6,17.9
2025-03-11,22088,387626,17.8,17.8,17.15,17.45,-0.45,28,1.0,17.8,17.45,17.15,17.8
2025-03-12,17090,300022,17.5,17.65,17.5,17.5,0.05,24,1.0,17.5,17.5,17.5,17.65
2025-03-13,29016,506826,17.6,17.7,17.2,17.55,0.05,30,1.0,17.6,17.55,17.2,17.7
2025-03-14,10672,188273,17.85,17.85,17.4,17.7,0.15,31,1.0,17.85,17.7,17.4,17.85
2025-03-17,28828,505026,18.5,18.5,16.8,16.8,-0.9,58,1.0,18.5,16.8,16.8,18.5
2025-03-18,22785,387958,17.0,17.1,17.0,17.0,0.2,28,1.0,17.0,17.0,17.0,17.1
2025-03-19,31419,532289,17.05,17.05,16.85,17.05,0.05,31,1.0,17.05,17.05,16.85,17.05
2025-03-20,34821,592733,17.05,17.1,16.85,16.85,-0.2,49,1.0,17.05,16.85,16.85,17.1
2025-03-21,22698,382933,16.85,17.3,16.8,17.1,0.25,44,1.0,16.85,17.1,16.8,17.3
2025-03-24,12778,213401,17.0,17.1,16.5,16.55,-0.55,26,1.0,17.0,16.55,16.5,17.1
2025-03-25,39695,663956,16.6,16.9,16.6,16.6,0.05,39,1.0,16.6,16.6,16.6,16.9
2025-03-26,23102,384693,16.6,16.8,16.5,16.5,-0.1,26,1.0,16.6,16.5,16.5,16.8
2025-03-27,13393,219307,16.5,16.5,16.3,16.35,-0.15,17,1.0,16.5,16.35,16.3,16.5
2025-03-28,63610,999394,16.3,16.3,15.6,15.65,-0.7,53,1.0,16.3,15.65,15.6,16.3
2025-03-31,37561,572839,15.65,15.65,15.15,15.2,-0.45,48,1.0,15.65,15.2,15.15,15.65
2025-04-01,12067,185391,15.2,15.7,15.2,15.4,0.2,18,1.0,15.2,15.4,15.2,15.7
2025-04-02,7437,113082,15.2,15.2,15.2,15.2,-0.2,9,1.0,15.2,15.2,15.2,15.2
2025-04-07,75092,1028756,13.7,13.7,13.7,13.7,-1.5,45,1.0,13.7,13.7,13.7,13.7
2025-04-08,142027,1756636,12.35,12.6,12.35,12.35,-1.35,87,1.0,12.35,12.35,12.35,12.6
2025-04-09,101315,1165703,12.35,12.35,11.15,11.15,-1.2,56,1.0,12.35,11.15,11.15,12.35
2025-04-10,25002,305874,12.15,12.25,12.15,12.25,1.1,17,1.0,12.15,12.25,12.15,12.25
2025-04-11,91004,1115498,12.35,12.55,11.65,12.55,0.3,42,1.0,12.35,12.55,11.65,12.55
2025-04-14,53070,653126,12.55,12.8,12.1,12.45,-0.1,34,1.0,12.55,12.45,12.1,12.8
2025-04-15,70354,932448,13.05,13.6,12.8,13.55,1.1,46,1.0,13.05,13.55,12.8,13.6
2025-04-16,26049,350512,13.65,13.65,13.3,13.45,-0.1,21,1.0,13.65,13.45,13.3,13.65
2025-04-17,12828,167746,13.05,13.15,13.05,13.05,-0.4,15,1.0,13.05,13.05,13.05,13.15
2025-04-18,48186,634286,12.95,13.4,12.95,13.2,0.15,32,1.0,12.95,13.2,12.95,13.4
2025-04-21,13051,171848,13.2,13.35,13.0,13.35,0.15,11,1.0,13.2,13.35,13.0,13.35
2025-04-22,13028,169077,13.0,13.0,12.9,12.9,-0.45,7,1.0,13.0,12.9,12.9,13.0
2025-04-23,22000,285750,12.95,13.1,12.9,13.1,0.2,12,1.0,12.95,13.1,12.9,13.1
2025-04-24,12066,156153,12.95,12.95,12.9,12.9,-0.2,10,1.0,12.95,12.9,12.9,12.95
2025-04-25,57313,736493,13.05,13.05,12.5,13.0,0.1,51,1.0,13.05,13.0,12.5,13.05
2025-04-28,8452,109823,13.0,13.0,13.0,13.0,0.0,11,1.0,13.0,13.0,13.0,13.0
2025-04-29,39001,511163,13.1,13.3,12.95,13.1,0.1,24,1.0,13.1,13.1,12.95,13.3
2025-04-30,40221,514143,13.1,13.1,12.7,12.75,-0.35,30,1.0,13.1,12.75,12.7,13.1
2025-05-02,12913,168370,13.0,13.05,13.0,13.0,0.25,19,1.0,13.0,13.0,13.0,13.05
2025-05-05,42089,537429,13.0,13.0,12.7,12.9,-0.1,51,1.0,13.0,12.9,12.7,13.0
2025-05-06,13333,171279,12.7,13.1,12.7,13.1,0.2,12,1.0,12.7,13.1,12.7,13.1
2025-05-07,8910,115674,12.9,13.1,12.9,12.95,-0.15,14,1.0,12.9,12.95,12.9,13.1
2025-05-08,27900,367750,13.1,13.25,13.1,13.2,0.25,26,1.0,13.1,13.2,13.1,13.25
2025-05-09,3581,46815,13.0,13.15,13.0,13.15,-0.05,5,1.0,13.0,13.15,13.0,13.15
2025-05-12,35801,475727,13.05,13.5,13.05,13.5,0.35,39,1.0,13.05,13.5,13.05,13.5
2025-05-13,103670,1430602,13.55,14.0,13.55,13.85,0.35,65,1.0,13.55,13.85,13.55,14.0
2025-05-14,99459,1416866,14.0,14.4,14.0,14.4,0.55,116,1.0,14.0,14.4,14.0,14.4
2025-05-15,96225,1342968,14.4,14.4,13.7,13.7,-0.7,50,1.0,14.4,13.7,13.7,14.4
2025-05-16,37789,526747,13.8,14.15,13.8,13.85,0.15,50,1.0,13.8,13.85,13.8,14.15
2025-05-19,48706,687640,14.25,14.3,13.8,13.9,0.05,46,1.0,14.25,13.9,13.8,14.3
2025-05-20,19106,265722,13.95,14.0,13.8,13.85,-0.05,23,1.0,13.95,13.85,13.8,14.0
2025-05-21,3703,51445,13.85,14.0,13.85,14.0,0.15,21,1.0,13.85,14.0,13.85,14.0
2025-05-22,20768,291630,13.8,14.2,13.8,14.0,0.0,27,1.0,13.8,14.0,13.8,14.2
2025-05-23,329183,5032023,14.35,15.4,14.35,15.4,1.4,144,1.0,14.35,15.4,14.35,15.4
2025-05-26,329944,5451491,15.95,16.9,15.95,16.9,1.5,193,1.0,15.95,16.9,15.95,16.9
2025-05-27,664818,11619747,17.95,17.95,17.0,17.5,0.6,412,1.0,17.95,17.5,17.0,17.95
2025-05-28,166285,2830453,17.55,17.6,16.7,16.7,-0.8,147,1.0,17.55,16.7,16.7,17.6
2025-05-29,140168,2208005,16.25,16.3,15.35,15.9,-0.8,132,1.0,16.25,15.9,15.35,16.3
2025-06-02,97363,1461838,15.9,15.9,14.7,14.9,-1.0,69,1.0,15.9,14.9,14.7,15.9
2025-06-03,210834,3385061,14.85,16.35,14.3,16.35,1.45,170,1.0,14.85,16.35,14.3,16.35
2025-06-04,194216,3151252,16.5,16.9,16.0,16.05,-0.3,163,1.0,16.5,16.05,16.0,16.9
2025-06-05,69186,1083301,15.35,16.1,15.35,15.75,-0.3,63,1.0,15.35,15.75,15.35,16.1
2025-06-06,57253,913582,15.7,16.45,15.5,15.85,0.1,54,1.0,15.7,15.85,15.5,16.45
2025-06-09,47545,730488,15.65,15.65,15.15,15.2,-0.65,47,1.0,15.65,15.2,15.15,15.65
2025-06-10,24227,372258,15.95,15.95,15.2,15.2,0.0,29,1.0,15.95,15.2,15.2,15.95
2025-06-11,121468,1792006,14.95,15.15,14.6,14.85,-0.35,93,1.0,14.95,14.85,14.6,15.15
2025-06-12,26490,391355,14.95,14.95,14.7,14.7,-0.15,32,1.0,14.95,14.7,14.7,14.95
2025-06-13,26050,380484,14.7,14.7,14.55,14.6,-0.1,18,1.0,14.7,14.6,14.55,14.7
2025-06-16,44591,657558,14.4,15.45,14.2,15.4,0.8,55,1.0,14.4,15.4,14.2,15.45
2025-06-17,31802,480178,15.2,15.5,14.8,14.85,-0.55,67,1.0,15.2,14.85,14.8,15.5
2025-06-18,36955,562196,14.85,15.9,14.75,15.2,0.35,60,1.0,14.85,15.2,14.75,15.9
2025-06-19,43190,625810,15.1,15.1,14.3,14.35,-0.85,29,1.0,15.1,14.35,14.3,15.1
2025-06-20,9810,140360,14.35,14.4,14.25,14.4,0.05,15,1.0,14.35,14.4,14.25,14.4
2025-06-23,15012,211018,14.3,14.4,13.95,14.3,-0.1,18,1.0,14.3,14.3,13.95,14.4
2025-06-24,12207,173159,15.0,15.0,13.8,13.95,-0.35,16,1.0,15.0,13.95,13.8,15.0
2025-06-25,20890,291956,13.95,14.0,13.95,14.0,0.05,23,1.0,13.95,14.0,13.95,14.0
2025-06-26,20659,290682,14.0,14.4,13.95,14.0,0.0,28,1.0,14.0,14.0,13.95,14.4
2025-06-27,22224,311071,14.0,14.35,13.95,14.35,0.35,28,1.0,14.0,14.35,13.95,14.35
2025-06-30,7071,97788,13.9,13.9,13.65,13.85,-0.5,14,1.0,13.9,13.85,13.65,13.9
2025-07-01,28548,404855,14.0,14.25,14.0,14.25,0.4,38,1.0,14.0,14.25,14.0,14.25
