Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-26,1005965,52304884,52.8,52.8,51.4,51.6,-1.4,757,1.0,52.8,51.6,51.4,52.8
2024-11-27,1352066,68343827,51.5,51.8,50.0,50.0,-1.6,1011,1.0,51.5,50.0,50.0,51.8
2024-11-28,1211864,59406555,49.6,50.0,48.4,48.95,-1.05,901,1.0,49.6,48.95,48.4,50.0
2024-11-29,418875,20510123,48.8,49.4,48.3,49.05,0.1,351,1.0,48.8,49.05,48.3,49.4
2025-01-02,461827,22967661,50.3,50.5,49.1,49.15,-1.45,451,1.0,50.3,49.15,49.1,50.5
2025-01-03,326877,15921507,49.6,49.7,48.1,48.15,-1.0,430,1.0,49.6,48.15,48.1,49.7
2025-01-06,499189,24325736,48.85,49.15,48.45,48.65,0.5,296,1.0,48.85,48.65,48.45,49.15
2025-01-07,3196768,169732703,50.6,53.5,50.4,53.5,4.85,1992,1.0,50.6,53.5,50.4,53.5
2025-01-08,15277886,826168402,54.5,56.5,51.8,54.5,1.0,9833,1.0,54.5,54.5,51.8,56.5
2025-01-09,14835305,831429405,55.5,58.0,54.4,54.6,0.1,10284,1.0,55.5,54.6,54.4,58.0
2025-01-10,3784947,200357321,54.4,54.4,51.8,52.0,-2.6,2720,1.0,54.4,52.0,51.8,54.4
2025-01-13,2108618,106195542,51.7,51.7,49.85,50.8,-1.2,1537,1.0,51.7,50.8,49.85,51.7
2025-01-14,1751230,86925747,49.8,50.3,49.35,49.5,-1.3,1464,1.0,49.8,49.5,49.35,50.3
2025-01-15,3851011,199272108,50.3,53.3,49.9,52.3,2.8,2913,1.0,50.3,52.3,49.9,53.3
2025-01-16,2689937,140668296,52.9,53.2,51.5,51.5,-0.8,2233,1.0,52.9,51.5,51.5,53.2
2025-01-17,1036850,53617500,51.5,52.5,51.1,51.3,-0.2,915,1.0,51.5,51.3,51.1,52.5
2025-01-20,2524706,131686368,51.0,54.1,50.2,52.0,0.7,1872,1.0,51.0,52.0,50.2,54.1
2025-01-21,920695,47698694,51.8,52.4,51.4,52.0,0.0,700,1.0,51.8,52.0,51.4,52.4
2025-01-22,915469,47838036,52.0,52.6,51.8,52.3,0.3,672,1.0,52.0,52.3,51.8,52.6
2025-02-03,855572,43753498,50.8,51.8,50.3,51.6,-0.7,759,1.0,50.8,51.6,50.3,51.8
2025-02-04,642602,32797394,52.0,52.0,50.6,50.8,-0.8,590,1.0,52.0,50.8,50.6,52.0
2025-02-05,843657,43212523,51.4,51.7,50.8,51.7,0.9,643,1.0,51.4,51.7,50.8,51.7
2025-02-06,1356251,71531551,51.0,53.3,51.0,53.3,1.6,1148,1.0,51.0,53.3,51.0,53.3
2025-02-07,746720,39278442,52.7,53.2,52.3,52.6,-0.7,926,1.0,52.7,52.6,52.3,53.2
2025-02-10,518217,27099782,52.6,53.0,51.7,52.5,-0.1,489,1.0,52.6,52.5,51.7,53.0
2025-02-11,680033,35901261,53.0,53.5,52.4,52.4,-0.1,629,1.0,53.0,52.4,52.4,53.5
2025-02-12,1305334,69718654,53.1,54.3,52.5,52.6,0.2,1321,1.0,53.1,52.6,52.5,54.3
2025-02-13,1865801,101406390,53.4,55.2,53.4,54.5,1.9,1360,1.0,53.4,54.5,53.4,55.2
2025-02-14,1186268,64737772,54.8,55.1,54.0,54.5,0.0,981,1.0,54.8,54.5,54.0,55.1
2025-02-17,670448,36682594,55.2,55.2,54.1,55.0,0.5,757,1.0,55.2,55.0,54.1,55.2
2025-02-18,819107,45137102,55.0,55.6,54.6,55.0,0.0,893,1.0,55.0,55.0,54.6,55.6
2025-02-19,3520640,201449933,55.5,58.0,55.4,57.9,2.9,2632,1.0,55.5,57.9,55.4,58.0
2025-02-20,1234082,70361592,57.6,57.8,56.5,56.5,-1.4,1878,1.0,57.6,56.5,56.5,57.8
2025-02-21,744329,42248157,56.8,57.1,56.3,57.0,0.5,969,1.0,56.8,57.0,56.3,57.1
2025-02-24,1921819,106426976,56.5,56.7,54.7,55.2,-1.8,1663,1.0,56.5,55.2,54.7,56.7
2025-02-25,650243,35537758,55.1,55.1,54.2,54.8,-0.4,863,1.0,55.1,54.8,54.2,55.1
2025-02-26,518459,28554259,54.6,55.5,54.5,55.4,0.6,591,1.0,54.6,55.4,54.5,55.5
2025-02-27,901856,50191053,55.2,56.6,55.0,55.5,0.1,677,1.0,55.2,55.5,55.0,56.6
2025-03-03,696094,37510579,54.4,55.0,53.4,54.0,-1.5,680,1.0,54.4,54.0,53.4,55.0
2025-03-04,493799,26323377,53.5,54.1,52.3,54.0,0.0,425,1.0,53.5,54.0,52.3,54.1
2025-03-05,428126,23196271,54.3,54.6,53.2,54.6,0.6,340,1.0,54.3,54.6,53.2,54.6
2025-03-06,521548,28316112,54.7,55.1,53.9,53.9,-0.7,491,1.0,54.7,53.9,53.9,55.1
2025-03-07,393424,21070448,53.9,54.1,53.1,53.1,-0.8,364,1.0,53.9,53.1,53.1,54.1
2025-03-10,251906,13347731,53.2,53.5,52.6,52.8,-0.3,234,1.0,53.2,52.8,52.6,53.5
2025-03-11,629211,32303001,52.0,52.2,50.5,52.1,-0.7,542,1.0,52.0,52.1,50.5,52.2
2025-03-12,370094,19340141,52.0,52.8,52.0,52.3,0.2,326,1.0,52.0,52.3,52.0,52.8
2025-03-13,382357,19934862,53.0,53.3,51.2,51.2,-1.1,315,1.0,53.0,51.2,51.2,53.3
2025-03-14,300663,15582829,51.8,52.2,51.5,51.7,0.5,308,1.0,51.8,51.7,51.5,52.2
2025-03-17,402698,21017801,53.0,53.0,51.8,51.9,0.2,372,1.0,53.0,51.9,51.8,53.0
2025-03-18,288530,15154688,52.3,52.8,52.2,52.4,0.5,330,1.0,52.3,52.4,52.2,52.8
2025-03-19,341803,17824037,52.5,52.7,51.8,51.8,-0.6,318,1.0,52.5,51.8,51.8,52.7
2025-03-20,441957,23196403,51.8,52.9,51.8,52.9,1.1,295,1.0,51.8,52.9,51.8,52.9
2025-03-21,352951,18668943,52.9,53.2,52.6,52.9,0.0,319,1.0,52.9,52.9,52.6,53.2
2025-03-24,324475,17100832,52.9,53.6,51.9,51.9,-1.0,448,1.0,52.9,51.9,51.9,53.6
2025-03-25,406602,20896397,52.4,52.4,50.9,50.9,-1.0,812,1.0,52.4,50.9,50.9,52.4
2025-03-26,254582,13079410,51.4,52.0,51.0,51.3,0.4,196,1.0,51.4,51.3,51.0,52.0
2025-03-27,256708,13017465,50.9,51.2,50.4,50.6,-0.7,320,1.0,50.9,50.6,50.4,51.2
2025-03-28,683686,33973575,50.7,50.7,49.0,49.7,-0.9,651,1.0,50.7,49.7,49.0,50.7
2025-03-31,896820,42829098,48.6,48.75,47.0,47.05,-2.65,791,1.0,48.6,47.05,47.0,48.75
2025-04-01,502157,24331705,47.75,49.2,47.25,48.75,1.7,428,1.0,47.75,48.75,47.25,49.2
2025-04-02,251234,12252392,48.75,49.05,48.3,48.9,0.15,226,1.0,48.75,48.9,48.3,49.05
2025-04-07,141378,6227666,44.05,44.05,44.05,44.05,-4.85,196,1.0,44.05,44.05,44.05,44.05
2025-04-08,1204533,47786113,39.65,40.05,39.65,39.65,-4.4,755,1.0,39.65,39.65,39.65,40.05
2025-04-09,1815369,66448212,38.55,38.6,35.7,35.7,-3.95,1160,1.0,38.55,35.7,35.7,38.6
2025-04-10,1103589,43132600,39.2,39.25,38.35,39.25,3.55,585,1.0,39.2,39.25,38.35,39.25
2025-04-11,961054,36305903,38.0,38.95,36.25,38.75,-0.5,809,1.0,38.0,38.75,36.25,38.95
2025-04-14,1444269,58440842,40.65,41.5,39.4,40.0,1.25,1688,1.0,40.65,40.0,39.4,41.5
2025-04-15,980828,40463889,40.45,42.15,40.35,42.0,2.0,741,1.0,40.45,42.0,40.35,42.15
2025-04-16,737612,30520323,41.7,41.95,40.95,41.3,-0.7,614,1.0,41.7,41.3,40.95,41.95
2025-04-17,508278,21106516,40.7,42.1,40.5,42.0,0.7,361,1.0,40.7,42.0,40.5,42.1
2025-04-18,526003,22205189,42.4,42.6,41.9,42.3,0.3,323,1.0,42.4,42.3,41.9,42.6
2025-04-21,642820,27133625,42.25,42.8,41.8,42.0,-0.3,467,1.0,42.25,42.0,41.8,42.8
2025-04-22,1109002,46735762,41.6,42.6,41.45,41.85,-0.15,681,1.0,41.6,41.85,41.45,42.6
2025-04-23,475313,20587172,42.9,43.8,42.5,43.5,1.65,375,1.0,42.9,43.5,42.5,43.8
2025-04-24,458704,20137469,43.5,44.25,43.45,43.8,0.3,391,1.0,43.5,43.8,43.45,44.25
2025-04-25,801158,35813679,44.5,45.35,44.05,45.0,1.2,578,1.0,44.5,45.0,44.05,45.35
2025-04-28,676919,31482875,45.25,47.4,45.25,46.95,1.95,503,1.0,45.25,46.95,45.25,47.4
2025-04-29,597722,28142767,47.2,47.4,46.65,47.2,0.25,416,1.0,47.2,47.2,46.65,47.4
2025-04-30,1056884,49700698,46.9,47.95,46.4,46.85,-0.35,693,1.0,46.9,46.85,46.4,47.95
2025-05-02,679820,31759616,47.0,47.6,46.1,46.65,-0.2,533,1.0,47.0,46.65,46.1,47.6
2025-05-05,896731,40703016,46.9,46.9,44.5,45.4,-1.25,739,1.0,46.9,45.4,44.5,46.9
2025-05-06,608248,28043271,45.15,46.7,45.15,46.5,1.1,394,1.0,45.15,46.5,45.15,46.7
2025-05-07,620681,29193991,46.95,47.35,46.3,47.35,0.85,438,1.0,46.95,47.35,46.3,47.35
2025-05-08,581192,27519547,47.6,48.15,46.95,47.35,0.0,537,1.0,47.6,47.35,46.95,48.15
2025-05-09,476801,22658022,47.3,47.95,46.8,47.85,0.5,339,1.0,47.3,47.85,46.8,47.95
2025-05-12,326012,15721201,48.2,48.7,48.0,48.0,0.15,259,1.0,48.2,48.0,48.0,48.7
2025-05-13,491891,23877939,48.9,49.0,48.15,48.35,0.35,412,1.0,48.9,48.35,48.15,49.0
2025-05-14,569675,27769402,48.5,49.05,48.5,48.95,0.6,866,1.0,48.5,48.95,48.5,49.05
2025-05-15,520973,25412025,48.95,49.0,48.3,49.0,0.05,334,1.0,48.95,49.0,48.3,49.0
2025-05-16,409374,20165701,48.5,49.65,48.5,49.5,0.5,303,1.0,48.5,49.5,48.5,49.65
2025-05-19,488517,24233420,49.3,50.0,49.05,49.85,0.35,376,1.0,49.3,49.85,49.05,50.0
2025-05-20,681781,33442841,49.85,50.3,48.5,49.0,-0.85,1385,1.0,49.85,49.0,48.5,50.3
2025-05-21,851770,41522153,48.6,49.25,48.0,48.85,-0.15,740,1.0,48.6,48.85,48.0,49.25
2025-05-22,439292,21082595,48.05,48.7,47.55,47.85,-1.0,503,1.0,48.05,47.85,47.55,48.7
2025-05-23,465927,22585258,48.5,48.95,47.8,48.45,0.6,349,1.0,48.5,48.45,47.8,48.95
2025-05-26,319755,15602962,48.35,49.15,48.3,49.0,0.55,266,1.0,48.35,49.0,48.3,49.15
2025-05-27,977397,46654552,49.05,49.2,46.9,47.35,-1.65,1124,1.0,49.05,47.35,46.9,49.2
2025-05-28,620231,29514507,47.65,47.95,47.2,47.5,0.15,507,1.0,47.65,47.5,47.2,47.95
2025-05-29,689520,32545606,47.8,48.1,46.65,46.8,-0.7,789,1.0,47.8,46.8,46.65,48.1
2025-06-02,542640,24647240,46.55,46.55,44.7,45.4,-1.4,986,1.0,46.55,45.4,44.7,46.55
2025-06-03,567375,25784006,45.4,45.95,45.1,45.45,0.05,426,1.0,45.4,45.45,45.1,45.95
2025-06-04,634252,29433790,45.55,47.1,45.55,46.55,1.1,457,1.0,45.55,46.55,45.55,47.1
2025-06-05,847431,39536058,46.65,47.4,45.9,45.9,-0.65,790,1.0,46.65,45.9,45.9,47.4
2025-06-06,421626,19665975,46.05,46.9,46.05,46.9,1.0,346,1.0,46.05,46.9,46.05,46.9
2025-06-09,305755,14101238,46.95,47.05,45.65,45.7,-1.2,419,1.0,46.95,45.7,45.65,47.05
2025-06-10,365961,16925969,46.0,46.7,45.7,46.2,0.5,264,1.0,46.0,46.2,45.7,46.7
2025-06-11,871543,39332586,46.3,46.3,44.75,44.8,-1.4,1415,1.0,46.3,44.8,44.75,46.3
2025-06-12,419286,18707485,44.85,44.9,44.45,44.5,-0.3,304,1.0,44.85,44.5,44.45,44.9
2025-06-13,700880,30343189,44.0,44.0,42.7,42.7,-1.8,656,1.0,44.0,42.7,42.7,44.0
2025-06-16,335221,14193626,42.4,42.55,42.0,42.25,-0.45,286,1.0,42.4,42.25,42.0,42.55
2025-06-17,708710,29790547,42.45,42.95,41.7,41.7,-0.55,559,1.0,42.45,41.7,41.7,42.95
2025-06-18,504062,21068691,41.6,42.05,41.6,41.7,0.0,374,1.0,41.6,41.7,41.6,42.05
2025-06-19,800594,32499997,41.7,41.7,40.2,40.3,-1.4,633,1.0,41.7,40.3,40.2,41.7
2025-06-20,1133703,45440846,40.2,40.75,39.85,39.85,-0.45,692,1.0,40.2,39.85,39.85,40.75
2025-06-23,438760,17236365,39.0,39.65,38.75,39.4,-0.45,381,1.0,39.0,39.4,38.75,39.65
2025-06-24,812535,32917436,40.3,40.8,40.0,40.55,1.15,382,1.0,40.3,40.55,40.0,40.8
2025-06-25,491046,20018491,40.55,41.2,40.45,41.0,0.45,374,1.0,40.55,41.0,40.45,41.2
2025-06-26,761559,31444800,40.95,41.9,40.9,40.95,-0.05,488,1.0,40.95,40.95,40.9,41.9
2025-06-27,487777,20112747,41.0,41.8,40.9,41.3,0.35,376,1.0,41.0,41.3,40.9,41.8
2025-06-30,483207,19614981,41.15,41.15,40.2,40.2,-1.1,366,1.0,41.15,40.2,40.2,41.15
2025-07-01,584618,23829949,40.7,41.0,40.55,40.55,0.35,333,1.0,40.7,40.55,40.55,41.0
2025-07-02,229719,9295245,40.6,40.6,40.3,40.45,-0.1,184,1.0,40.6,40.45,40.3,40.6
2025-07-03,1023511,42855534,40.55,42.75,40.55,42.25,1.8,706,1.0,40.55,42.25,40.55,42.75
2025-07-04,440176,18354490,42.25,42.35,41.35,41.45,-0.8,320,1.0,42.25,41.45,41.35,42.35
2025-07-07,264346,10771794,41.4,41.4,40.3,40.85,-0.6,215,1.0,41.4,40.85,40.3,41.4
2025-07-08,302515,12227145,40.8,40.8,40.1,40.35,-0.5,221,1.0,40.8,40.35,40.1,40.8
2025-07-09,505700,20478157,40.15,40.95,40.15,40.4,0.05,349,1.0,40.15,40.4,40.15,40.95
2025-07-10,431525,17468158,40.4,40.85,40.25,40.35,-0.05,283,1.0,40.4,40.35,40.25,40.85
2025-07-11,309369,12617006,40.35,41.1,40.35,40.9,0.55,231,1.0,40.35,40.9,40.35,41.1
2025-07-14,345340,13914090,40.5,40.55,40.05,40.1,-0.8,287,1.0,40.5,40.1,40.05,40.55
2025-07-15,1865175,81064698,41.8,44.1,41.15,44.1,4.0,1074,1.0,41.8,44.1,41.15,44.1
2025-07-16,4796907,208879078,44.5,44.95,42.95,43.1,-1.0,3190,1.0,44.5,43.1,42.95,44.95
2025-07-17,1716052,75345025,42.9,44.35,42.9,44.3,1.2,1300,1.0,42.9,44.3,42.9,44.35
2025-07-18,1493822,66143447,44.3,44.75,43.7,44.35,0.05,1365,1.0,44.3,44.35,43.7,44.75
2025-07-21,4366311,203434714,45.75,48.05,44.95,44.95,0.6,3481,1.0,45.75,44.95,44.95,48.05
2025-07-22,1350198,59404655,44.8,44.85,43.3,43.5,-1.45,1373,1.0,44.8,43.5,43.3,44.85
2025-07-23,605260,26896010,44.0,44.9,43.6,44.55,1.05,515,1.0,44.0,44.55,43.6,44.9
2025-07-24,592492,26542174,45.15,45.3,43.95,45.0,0.45,509,1.0,45.15,45.0,43.95,45.3
2025-07-25,1423402,65426007,45.0,46.55,44.6,45.95,0.95,1282,1.0,45.0,45.95,44.6,46.55
2025-07-28,707232,32536122,45.95,46.45,45.25,45.9,-0.05,580,1.0,45.95,45.9,45.25,46.45
2025-07-29,544082,25118755,45.9,46.85,45.45,46.1,0.2,584,1.0,45.9,46.1,45.45,46.85
2025-07-30,467596,21729752,46.75,46.8,45.9,46.3,0.2,381,1.0,46.75,46.3,45.9,46.8
2025-07-31,514405,23748857,46.3,46.5,45.75,45.95,-0.35,482,1.0,46.3,45.95,45.75,46.5
2025-08-01,568093,25935579,45.25,46.15,44.8,45.85,-0.1,449,1.0,45.25,45.85,44.8,46.15
2025-08-04,402978,18330201,45.6,46.15,44.85,45.85,0.0,389,1.0,45.6,45.85,44.85,46.15
2025-08-05,644865,29918641,46.25,46.8,45.7,46.35,0.5,643,1.0,46.25,46.35,45.7,46.8
2025-08-06,490788,22616704,46.35,46.35,45.65,46.1,-0.25,403,1.0,46.35,46.1,45.65,46.35
2025-08-07,1039607,48172192,46.0,47.0,45.7,46.05,-0.05,896,1.0,46.0,46.05,45.7,47.0
2025-08-08,775880,36061069,45.8,47.35,45.8,45.9,-0.15,648,1.0,45.8,45.9,45.8,47.35
2025-08-11,729752,33655385,45.9,46.55,45.3,46.5,0.6,548,1.0,45.9,46.5,45.3,46.55
2025-08-12,632165,29572387,45.85,47.1,45.85,46.9,0.4,780,1.0,45.85,46.9,45.85,47.1
2025-08-13,746955,34871079,47.35,47.35,46.05,46.4,-0.5,570,1.0,47.35,46.4,46.05,47.35
2025-08-14,1004499,47316886,46.4,47.8,46.4,47.0,0.6,637,1.0,46.4,47.0,46.4,47.8
2025-08-15,1672142,81204625,47.5,49.2,47.25,49.2,2.2,1251,1.0,47.5,49.2,47.25,49.2
2025-08-18,1182714,58245350,48.9,49.95,48.55,49.5,0.3,1052,1.0,48.9,49.5,48.55,49.95
2025-08-19,1661019,84037873,49.5,51.8,49.0,51.5,2.0,1547,1.0,49.5,51.5,49.0,51.8
2025-08-20,1437616,72885114,51.0,51.7,50.0,50.4,-1.1,1010,1.0,51.0,50.4,50.0,51.7
2025-08-21,2520307,134403146,50.8,54.4,50.8,54.3,3.9,2142,1.0,50.8,54.3,50.8,54.4
2025-08-22,1730154,94078217,54.2,55.1,53.6,54.4,0.1,1523,1.0,54.2,54.4,53.6,55.1
2025-08-25,2186039,120396404,54.4,56.5,54.0,54.4,0.0,1742,1.0,54.4,54.4,54.0,56.5
2025-08-26,4466495,252357874,55.2,58.0,55.1,56.9,2.5,3179,1.0,55.2,56.9,55.1,58.0
2025-08-27,3425821,202364414,57.2,59.9,56.8,59.7,2.8,3101,1.0,57.2,59.7,56.8,59.9
2025-08-28,2380887,141585202,59.7,60.7,58.0,59.9,0.2,1804,1.0,59.7,59.9,58.0,60.7
2025-08-29,4063850,251714762,60.9,63.0,60.3,63.0,3.1,3896,1.0,60.9,63.0,60.3,63.0
2025-09-01,3282350,205859659,64.5,64.5,61.2,63.1,0.1,4331,1.0,64.5,63.1,61.2,64.5
2025-09-02,4470475,286860695,65.0,66.0,62.6,63.6,0.5,4534,1.0,65.0,63.6,62.6,66.0
2025-09-03,7147466,483616374,66.0,69.0,65.8,68.0,4.4,6617,1.0,66.0,68.0,65.8,69.0
2025-09-04,7024120,478035832,69.7,70.5,65.0,65.2,-2.8,7210,1.0,69.7,65.2,65.0,70.5
2025-09-05,5962160,383950154,66.0,66.7,62.4,65.9,0.7,5102,1.0,66.0,65.9,62.4,66.7
2025-09-08,5035208,324886783,65.6,66.4,63.0,63.0,-2.9,5095,1.0,65.6,63.0,63.0,66.4
2025-09-09,4055582,249496259,63.0,63.6,60.3,60.8,-2.2,3000,1.0,63.0,60.8,60.3,63.6
2025-09-10,2395047,148466739,61.3,63.0,60.6,62.4,1.6,2390,1.0,61.3,62.4,60.6,63.0
2025-09-11,5252421,335459881,62.8,65.9,61.8,62.4,0.0,3679,1.0,62.8,62.4,61.8,65.9
2025-09-12,3379365,216245155,63.1,65.6,62.5,63.1,0.7,3031,1.0,63.1,63.1,62.5,65.6
2025-09-15,1545262,95360333,63.6,63.6,61.0,61.2,-1.9,1468,1.0,63.6,61.2,61.0,63.6
2025-09-16,1864284,117280305,62.8,63.5,62.3,63.2,2.0,1384,1.0,62.8,63.2,62.3,63.5
2025-09-17,1700666,106795162,61.9,63.8,61.9,62.6,-0.6,2089,1.0,61.9,62.6,61.9,63.8
2025-09-18,1198917,75483552,63.5,63.7,62.1,63.2,0.6,1039,1.0,63.5,63.2,62.1,63.7
2025-09-19,1783401,113784435,64.2,64.2,63.1,64.1,0.9,1304,1.0,64.2,64.1,63.1,64.2
2025-09-22,1217943,77007993,64.1,64.1,62.5,63.7,-0.4,1293,1.0,64.1,63.7,62.5,64.1
2025-09-23,1899332,121134257,64.4,65.6,62.8,63.4,-0.3,1425,1.0,64.4,63.4,62.8,65.6
2025-09-24,1835522,114502088,62.3,63.5,61.5,62.2,-1.2,1314,1.0,62.3,62.2,61.5,63.5
2025-09-25,2761797,176928325,62.6,64.8,62.2,63.5,1.3,2098,1.0,62.6,63.5,62.2,64.8
2025-09-26,1557353,95933184,63.1,63.8,60.8,61.2,-2.3,1646,1.0,63.1,61.2,60.8,63.8
2025-09-30,1326824,82570237,61.8,62.9,61.2,62.7,1.5,979,1.0,61.8,62.7,61.2,62.9
2025-10-01,694431,43137515,63.0,63.3,61.6,61.7,-1.0,843,1.0,63.0,61.7,61.6,63.3
2025-10-02,1060138,65137402,62.4,62.4,60.6,61.8,0.1,831,1.0,62.4,61.8,60.6,62.4
2025-10-03,999341,60706651,61.8,61.8,60.5,60.6,-1.2,919,1.0,61.8,60.6,60.5,61.8
2025-10-07,2258440,143389013,61.8,64.5,61.6,63.0,2.4,1801,1.0,61.8,63.0,61.6,64.5
2025-10-08,3663421,215579171,60.6,60.7,57.6,58.4,-4.6,3662,1.0,60.6,58.4,57.6,60.7
2025-10-09,2295593,132167836,58.5,58.7,56.7,56.7,-1.7,1836,1.0,58.5,56.7,56.7,58.7
2025-10-13,2133920,117556746,54.9,55.7,53.7,55.7,-1.0,1530,1.0,54.9,55.7,53.7,55.7
2025-10-14,2289895,124222282,56.1,56.5,52.8,52.8,-2.9,1881,1.0,56.1,52.8,52.8,56.5
2025-10-15,1395389,73334698,54.0,54.9,51.8,52.1,-0.7,1418,1.0,54.0,52.1,51.8,54.9
2025-10-16,1191434,62224992,52.5,53.0,51.8,52.1,0.0,870,1.0,52.5,52.1,51.8,53.0
2025-10-17,620986,32324816,51.8,52.6,51.7,51.8,-0.3,559,1.0,51.8,51.8,51.7,52.6
2025-10-20,832153,43302081,52.2,52.6,51.7,52.0,0.2,649,1.0,52.2,52.0,51.7,52.6
2025-10-21,752810,39520125,52.5,53.0,52.1,52.2,0.2,660,1.0,52.5,52.2,52.1,53.0
2025-10-22,933695,49264206,52.0,54.1,51.9,52.3,0.1,940,1.0,52.0,52.3,51.9,54.1
2025-10-23,723206,37476020,52.0,52.4,51.5,51.7,-0.6,579,1.0,52.0,51.7,51.5,52.4
2025-10-27,657768,34203314,52.0,52.8,51.6,52.2,0.5,439,1.0,52.0,52.2,51.6,52.8
2025-10-28,543692,28250849,52.6,52.8,51.5,51.8,-0.4,540,1.0,52.6,51.8,51.5,52.8
2025-10-29,736417,37813823,51.6,52.3,51.0,51.2,-0.6,593,1.0,51.6,51.2,51.0,52.3
2025-10-30,723050,36561870,51.2,51.4,50.2,50.2,-1.0,625,1.0,51.2,50.2,50.2,51.4
2025-10-31,954181,47622223,51.3,51.3,49.5,49.5,-0.7,756,1.0,51.3,49.5,49.5,51.3
2025-11-03,505608,24965698,49.5,49.9,49.0,49.0,-0.5,443,1.0,49.5,49.0,49.0,49.9
2025-11-04,722225,34886616,48.8,49.2,47.8,47.8,-1.2,768,1.0,48.8,47.8,47.8,49.2
2025-11-05,714581,33746467,47.75,47.75,46.6,47.75,-0.05,525,1.0,47.75,47.75,46.6,47.75
2025-11-06,587212,28336636,48.3,48.85,47.8,48.4,0.65,606,1.0,48.3,48.4,47.8,48.85
2025-11-07,489579,23364026,47.55,48.2,47.45,47.5,-0.9,436,1.0,47.55,47.5,47.45,48.2
2025-11-10,1563885,72490049,47.55,47.85,45.2,46.75,-0.75,1045,1.0,47.55,46.75,45.2,47.85
2025-11-11,2094418,95466207,45.25,46.55,44.5,45.05,-1.7,1569,1.0,45.25,45.05,44.5,46.55
2025-11-12,1282372,59477411,45.65,47.0,45.5,46.5,1.45,979,1.0,45.65,46.5,45.5,47.0
2025-11-13,774708,35625801,46.2,46.7,45.65,45.7,-0.8,779,1.0,46.2,45.7,45.65,46.7
2025-11-14,683804,30723774,45.1,45.35,44.5,44.5,-1.2,698,1.0,45.1,44.5,44.5,45.35
2025-11-17,503061,22209658,44.75,44.8,43.7,43.85,-0.65,463,1.0,44.75,43.85,43.7,44.8
2025-11-18,1126868,48165531,43.4,43.65,42.15,42.25,-1.6,891,1.0,43.4,42.25,42.15,43.65
2025-11-19,2264963,94015659,43.0,43.0,41.1,41.4,-0.85,1563,1.0,43.0,41.4,41.1,43.0
2025-11-20,893312,37539056,42.4,42.6,41.55,42.2,0.8,831,1.0,42.4,42.2,41.55,42.6
2025-11-21,824111,34253917,41.2,42.2,40.85,41.7,-0.5,615,1.0,41.2,41.7,40.85,42.2
2025-11-24,1158451,47751959,41.95,42.2,40.95,40.95,-0.75,833,1.0,41.95,40.95,40.95,42.2
2025-11-25,750202,31209707,41.65,42.0,41.3,41.6,0.65,608,1.0,41.65,41.6,41.3,42.0
2025-11-26,707101,29830356,42.15,42.4,41.8,42.35,0.75,549,1.0,42.15,42.35,41.8,42.4
2025-11-27,440499,18786832,42.7,43.0,42.35,42.75,0.4,386,1.0,42.7,42.75,42.35,43.0
2025-11-28,542781,23111282,42.45,42.9,42.25,42.7,-0.05,524,1.0,42.45,42.7,42.25,42.9
2025-12-01,700637,29580093,42.7,42.95,41.9,42.15,-0.55,481,1.0,42.7,42.15,41.9,42.95
2025-12-02,711773,30123457,42.5,42.75,42.05,42.15,0.0,553,1.0,42.5,42.15,42.05,42.75
2025-12-03,383006,16362809,42.75,42.9,42.5,42.65,0.5,324,1.0,42.75,42.65,42.5,42.9
2025-12-04,448555,19048078,42.65,43.05,42.2,42.3,-0.35,391,1.0,42.65,42.3,42.2,43.05
2025-12-05,685461,28901896,42.55,42.55,41.85,42.2,-0.1,527,1.0,42.55,42.2,41.85,42.55
2025-12-08,592899,25233792,42.2,43.0,42.2,42.6,0.4,445,1.0,42.2,42.6,42.2,43.0
2025-12-09,1912893,83435233,44.7,45.4,42.35,43.2,0.6,1395,1.0,44.7,43.2,42.35,45.4
2025-12-10,4409828,204604077,43.5,47.5,43.5,47.5,4.3,3218,1.0,43.5,47.5,43.5,47.5
2025-12-11,5687866,260105936,48.5,48.5,44.65,44.75,-2.75,4091,1.0,48.5,44.75,44.65,48.5
2025-12-12,1928842,86466140,45.3,45.6,44.05,45.6,0.85,1589,1.0,45.3,45.6,44.05,45.6
2025-12-15,1294469,57755074,44.8,45.1,44.4,44.4,-1.2,1101,1.0,44.8,44.4,44.4,45.1
2025-12-16,1324529,57567255,44.05,44.35,42.9,43.15,-1.25,1047,1.0,44.05,43.15,42.9,44.35
2025-12-17,800302,35164082,43.8,44.35,43.6,43.6,0.45,703,1.0,43.8,43.6,43.6,44.35
2025-12-18,876909,37994886,43.1,44.3,42.8,43.1,-0.5,729,1.0,43.1,43.1,42.8,44.3
2025-12-19,1293342,55969980,43.4,44.0,42.7,43.8,0.7,985,1.0,43.4,43.8,42.7,44.0
2025-12-22,780821,34504269,43.8,44.6,43.7,44.55,0.75,630,1.0,43.8,44.55,43.7,44.6
2025-12-23,787435,34756251,45.15,45.15,43.55,43.7,-0.85,747,1.0,45.15,43.7,43.55,45.15
2025-12-24,392201,17200821,44.2,44.25,43.4,43.5,-0.2,300,1.0,44.2,43.5,43.4,44.25
