Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-19,21003,366052,18.4,18.4,17.0,17.75,-0.05,16,1.0,18.4,17.75,17.0,18.4
2024-09-20,8766,154355,17.6,18.05,17.6,18.05,0.3,8,1.0,17.6,18.05,17.6,18.05
2024-09-23,14008,252886,18.5,18.5,18.0,18.0,-0.05,12,1.0,18.5,18.0,18.0,18.5
2024-09-24,1642,29185,17.95,17.95,17.95,17.95,-0.05,5,1.0,17.95,17.95,17.95,17.95
2024-09-25,6189,111066,17.8,18.3,17.8,18.3,0.35,10,1.0,17.8,18.3,17.8,18.3
2024-09-26,4266,77017,17.8,18.25,17.8,18.15,-0.15,10,1.0,17.8,18.15,17.8,18.25
2024-09-27,1563,28166,18.3,18.3,18.3,18.3,0.15,6,1.0,18.3,18.3,18.3,18.3
2024-09-30,1246,22416,18.2,18.2,18.2,18.2,-0.1,11,1.0,18.2,18.2,18.2,18.2
2024-10-01,5369,97317,18.65,18.65,17.25,18.3,0.1,7,1.0,18.65,18.3,17.25,18.65
2024-10-04,1008,18444,18.3,18.3,18.3,18.3,0.0,9,1.0,18.3,18.3,18.3,18.3
2024-10-07,2477,45332,18.3,18.9,18.3,18.9,0.6,5,1.0,18.3,18.9,18.3,18.9
2024-10-08,10,172,,,,,0.0,3,1.0,,,,
2024-10-09,7552,134792,18.75,18.75,17.75,17.75,0.0,8,1.0,18.75,17.75,17.75,18.75
2024-10-11,7428,132836,18.35,18.35,17.75,18.15,0.4,137,1.0,18.35,18.15,17.75,18.35
2024-10-14,23025,412879,18.0,18.05,17.9,18.05,-0.1,57,1.0,18.0,18.05,17.9,18.05
2024-10-15,770,12660,,,,,0.0,35,1.0,,,,
2024-10-16,1105,19845,18.05,18.05,18.05,18.05,0.0,39,1.0,18.05,18.05,18.05,18.05
2024-10-17,20093,359133,18.05,18.05,17.0,17.95,-0.1,44,1.0,18.05,17.95,17.0,18.05
2024-10-18,15482,274139,18.55,18.55,17.3,17.8,-0.15,41,1.0,18.55,17.8,17.3,18.55
2024-10-21,39143,675182,18.2,18.2,17.0,17.7,-0.1,65,1.0,18.2,17.7,17.0,18.2
2024-10-22,23606,407786,18.05,18.05,17.0,17.6,-0.1,50,1.0,18.05,17.6,17.0,18.05
2024-10-23,25232,439685,17.95,17.95,17.1,17.5,-0.1,22,1.0,17.95,17.5,17.1,17.95
2024-10-24,11183,196895,16.2,17.95,16.2,17.8,0.3,160,1.0,16.2,17.8,16.2,17.95
2024-10-25,1042,17913,,,,,0.0,197,1.0,,,,
2024-10-28,11089,193589,17.8,18.1,17.2,17.2,0.0,96,1.0,17.8,17.2,17.2,18.1
2024-10-29,13394,236338,17.5,17.95,17.5,17.5,0.3,104,1.0,17.5,17.5,17.5,17.95
2024-10-30,5231,90741,17.5,17.6,17.4,17.6,0.1,45,1.0,17.5,17.6,17.4,17.6
2024-11-01,4335,76451,17.6,17.8,17.6,17.65,0.05,18,1.0,17.6,17.65,17.6,17.8
2024-11-04,10131,181182,17.8,17.9,17.8,17.9,0.25,33,1.0,17.8,17.9,17.8,17.9
2024-11-05,4075,72575,17.9,17.9,17.8,17.8,-0.1,77,1.0,17.9,17.8,17.8,17.9
2024-11-06,18048,319467,17.4,17.95,17.4,17.8,0.0,33,1.0,17.4,17.8,17.4,17.95
2024-11-07,12773,228940,17.3,18.15,17.3,18.0,0.2,19,1.0,17.3,18.0,17.3,18.15
2024-11-08,3122,55803,18.0,18.05,17.6,18.05,0.05,8,1.0,18.0,18.05,17.6,18.05
2024-11-11,1434,24829,17.35,17.35,17.35,17.35,-0.7,20,1.0,17.35,17.35,17.35,17.35
2024-11-12,10012,172351,17.25,17.9,17.1,17.9,0.55,15,1.0,17.25,17.9,17.1,17.9
2024-11-13,13294,231466,17.3,17.9,17.25,17.9,0.0,31,1.0,17.3,17.9,17.25,17.9
2024-11-14,5186,93903,18.2,18.2,18.0,18.0,0.1,10,1.0,18.2,18.0,18.0,18.2
2024-11-15,19074,332185,17.4,18.0,17.25,18.0,0.0,22,1.0,17.4,18.0,17.25,18.0
2024-11-18,12184,213729,18.2,18.2,17.35,17.7,-0.3,16,1.0,18.2,17.7,17.35,18.2
2024-11-19,1070,18707,17.5,17.5,17.5,17.5,-0.2,9,1.0,17.5,17.5,17.5,17.5
2024-11-20,12111,210990,17.5,17.5,17.3,17.3,-0.2,27,1.0,17.5,17.3,17.3,17.5
2024-11-21,8872,154810,17.5,17.5,17.5,17.5,0.2,19,1.0,17.5,17.5,17.5,17.5
2024-11-22,6083,106274,17.75,17.75,17.35,17.7,0.2,19,1.0,17.75,17.7,17.35,17.75
2024-11-25,13447,227799,16.65,17.15,16.65,17.15,-0.55,25,1.0,16.65,17.15,16.65,17.15
2024-11-26,3665,63509,17.75,17.75,17.35,17.35,0.2,21,1.0,17.75,17.35,17.35,17.75
2024-11-27,4017,69674,17.35,17.35,17.35,17.35,0.0,20,1.0,17.35,17.35,17.35,17.35
2024-11-28,5,85,,,,,0.0,5,1.0,,,,
2024-11-29,8373,146727,17.4,17.7,17.4,17.6,0.0,16,1.0,17.4,17.6,17.4,17.7
2024-12-02,18337,321680,17.5,18.15,17.5,17.6,0.0,36,1.0,17.5,17.6,17.5,18.15
2024-12-03,1346,22042,,,,,0.0,34,1.0,,,,
2024-12-04,7443,129742,17.3,17.9,17.3,17.9,0.0,28,1.0,17.3,17.9,17.3,17.9
2024-12-05,2941,50584,16.65,17.8,16.65,17.8,-0.1,16,1.0,16.65,17.8,16.65,17.8
2024-12-06,20719,356551,16.7,17.75,16.7,17.75,-0.05,26,1.0,16.7,17.75,16.7,17.75
2024-12-09,4716,81871,17.2,17.7,17.2,17.4,-0.35,13,1.0,17.2,17.4,17.2,17.7
2024-12-10,23650,414062,17.35,18.0,17.25,17.65,0.25,32,1.0,17.35,17.65,17.25,18.0
2024-12-11,638,10888,,,,,0.0,16,1.0,,,,
2024-12-12,610,10459,,,,,0.0,5,1.0,,,,
2024-12-13,2006,35704,17.8,17.8,17.8,17.8,0.0,7,1.0,17.8,17.8,17.8,17.8
2024-12-16,1026,18195,17.75,17.75,17.75,17.75,-0.05,15,1.0,17.75,17.75,17.75,17.75
2024-12-17,1685,28642,17.0,17.0,17.0,17.0,-0.75,8,1.0,17.0,17.0,17.0,17.0
2024-12-18,7663,132141,17.55,17.55,16.85,17.35,0.35,12,1.0,17.55,17.35,16.85,17.55
2024-12-30,505,14533,,,,,0.0,39,1.0,,,,
2024-12-31,9300,254956,28.0,28.2,26.6,28.2,0.0,21,1.0,28.0,28.2,26.6,28.2
2025-01-02,6063,173585,29.15,29.6,28.55,28.55,0.35,36,1.0,29.15,28.55,28.55,29.6
2025-01-03,9778,273084,28.55,28.85,27.0,28.0,-0.55,27,1.0,28.55,28.0,27.0,28.85
2025-01-06,13633,363400,26.2,27.9,26.0,27.9,-0.1,47,1.0,26.2,27.9,26.0,27.9
2025-01-07,15905,441613,27.3,28.4,27.3,27.7,-0.2,47,1.0,27.3,27.7,27.3,28.4
2025-01-08,4731,129466,26.75,27.9,26.75,27.65,-0.05,43,1.0,26.75,27.65,26.75,27.9
2025-01-09,2960,85878,29.35,29.95,29.35,29.95,2.3,21,1.0,29.35,29.95,29.35,29.95
2025-01-10,1,28,,,,,0.0,1,1.0,,,,
2025-01-13,20327,575022,28.95,28.95,27.1,28.4,0.0,29,1.0,28.95,28.4,27.1,28.95
2025-01-14,8321,234450,28.3,28.4,27.6,28.4,0.0,62,1.0,28.3,28.4,27.6,28.4
2025-01-15,4490,124982,26.55,28.5,26.55,28.5,0.1,44,1.0,26.55,28.5,26.55,28.5
2025-01-16,6536,184596,28.45,28.55,28.0,28.55,0.05,75,1.0,28.45,28.55,28.0,28.55
2025-01-17,23111,656850,28.5,28.55,27.1,28.5,-0.05,62,1.0,28.5,28.5,27.1,28.55
2025-01-20,61103,1718213,28.1,28.5,27.15,28.0,-0.5,90,1.0,28.1,28.0,27.15,28.5
2025-01-21,14992,422908,27.05,28.5,27.05,28.0,0.0,55,1.0,27.05,28.0,27.05,28.5
2025-01-22,4671,131566,27.05,28.95,27.05,28.95,0.95,46,1.0,27.05,28.95,27.05,28.95
2025-02-03,6043,179850,30.35,31.35,28.0,28.25,-0.7,44,1.0,30.35,28.25,28.0,31.35
2025-02-04,7988,218276,26.5,29.25,26.05,29.25,1.0,27,1.0,26.5,29.25,26.05,29.25
2025-02-05,1083,32120,29.75,29.75,29.75,29.75,0.5,33,1.0,29.75,29.75,29.75,29.75
2025-02-06,1053,31422,29.85,29.85,29.85,29.85,0.1,50,1.0,29.85,29.85,29.85,29.85
2025-02-07,443,13380,,,,,0.0,45,1.0,,,,
2025-02-10,6071,172626,28.5,29.0,27.55,29.0,0.0,60,1.0,28.5,29.0,27.55,29.0
2025-02-11,47,1363,,,,,0.0,47,1.0,,,,
2025-02-12,7063,200762,28.5,28.9,27.55,28.9,0.0,60,1.0,28.5,28.9,27.55,28.9
2025-02-13,1060,30660,28.9,28.9,28.9,28.9,0.0,46,1.0,28.9,28.9,28.9,28.9
2025-02-14,1074,30903,28.85,28.85,28.85,28.85,-0.05,22,1.0,28.85,28.85,28.85,28.85
2025-02-17,56506,1656841,29.15,29.95,29.15,29.95,1.1,33,1.0,29.15,29.95,29.15,29.95
2025-02-18,62,1797,,,,,0.0,57,1.0,,,,
2025-02-19,46346,1380173,27.6,30.3,27.6,30.3,0.0,63,1.0,27.6,30.3,27.6,30.3
2025-02-20,5643,165446,28.55,30.2,28.55,30.2,-0.1,41,1.0,28.55,30.2,28.55,30.2
2025-02-21,21187,658658,30.35,32.6,29.75,29.75,-0.45,227,1.0,30.35,29.75,29.75,32.6
2025-02-24,170,4947,,,,,0.0,170,1.0,,,,
2025-02-25,16220,498025,30.75,32.05,29.45,29.55,0.0,56,1.0,30.75,29.55,29.45,32.05
2025-02-26,8256,245477,30.4,30.4,28.85,30.0,0.45,68,1.0,30.4,30.0,28.85,30.4
2025-02-27,123021,3679111,30.4,30.4,28.1,29.0,-1.0,26,1.0,30.4,29.0,28.1,30.4
2025-03-03,2083,61387,30.0,30.0,29.0,29.0,0.0,61,1.0,30.0,29.0,29.0,30.0
2025-03-04,13133,382882,30.0,30.0,28.65,29.95,0.95,40,1.0,30.0,29.95,28.65,30.0
2025-03-05,11091,320171,29.1,29.9,28.35,29.9,-0.05,40,1.0,29.1,29.9,28.35,29.9
2025-03-06,14579,423950,27.8,30.0,27.8,30.0,0.1,31,1.0,27.8,30.0,27.8,30.0
2025-03-07,1088,31410,28.85,28.85,28.85,28.85,-1.15,9,1.0,28.85,28.85,28.85,28.85
2025-03-10,2027,57666,28.5,28.5,28.35,28.35,-0.5,29,1.0,28.5,28.35,28.35,28.5
2025-03-11,2925,86012,29.85,29.85,29.8,29.8,1.45,53,1.0,29.85,29.8,29.8,29.85
2025-03-12,29021,819255,28.4,29.2,27.95,29.2,-0.6,44,1.0,28.4,29.2,27.95,29.2
2025-03-13,6051,172506,29.95,29.95,28.0,28.95,-0.25,37,1.0,29.95,28.95,28.0,29.95
2025-03-14,3153,93579,29.95,30.35,29.95,30.35,1.4,35,1.0,29.95,30.35,29.95,30.35
2025-03-17,8044,230539,30.9,30.9,27.8,29.45,-0.9,37,1.0,30.9,29.45,27.8,30.9
2025-03-18,12567,352843,28.35,29.2,27.65,29.2,-0.25,42,1.0,28.35,29.2,27.65,29.2
2025-03-19,7237,200464,26.8,28.75,26.8,28.75,-0.45,24,1.0,26.8,28.75,26.8,28.75
2025-03-20,5647,158458,27.85,28.95,27.7,28.95,0.2,41,1.0,27.85,28.95,27.7,28.95
2025-03-21,1174,32686,27.85,27.85,27.85,27.85,-1.1,41,1.0,27.85,27.85,27.85,27.85
2025-03-24,3018,81872,27.15,27.15,27.1,27.1,-0.75,21,1.0,27.15,27.1,27.1,27.15
2025-03-25,1190,32625,27.5,27.5,27.5,27.5,0.4,55,1.0,27.5,27.5,27.5,27.5
2025-03-26,5,140,,,,,0.0,5,1.0,,,,
2025-03-27,4008,108484,26.65,28.0,26.65,26.8,0.0,12,1.0,26.65,26.8,26.65,28.0
2025-03-28,18004,475062,26.8,26.8,26.0,26.0,-0.8,17,1.0,26.8,26.0,26.0,26.8
2025-03-31,5093,136852,26.4,27.65,25.5,25.5,-0.5,13,1.0,26.4,25.5,25.5,27.65
2025-04-01,11013,292553,26.2,27.3,25.95,26.0,0.5,24,1.0,26.2,26.0,25.95,27.3
2025-04-02,22113,583651,25.5,26.95,25.5,26.9,0.9,23,1.0,25.5,26.9,25.5,26.95
2025-04-07,35403,886064,24.25,27.0,24.25,25.5,-1.4,25,1.0,24.25,25.5,24.25,27.0
2025-04-08,15664,395304,26.0,26.0,24.7,24.7,-0.8,27,1.0,26.0,24.7,24.7,26.0
2025-04-09,23000,534150,24.0,24.0,22.5,22.5,-2.2,20,1.0,24.0,22.5,22.5,24.0
2025-04-10,9005,222472,24.6,24.75,24.5,24.75,2.25,9,1.0,24.6,24.75,24.5,24.75
2025-04-11,5,120,,,,,0.0,5,1.0,,,,
2025-04-14,200,4683,,,,,0.0,2,1.0,,,,
2025-04-15,70,1750,,,,,0.0,10,1.0,,,,
2025-04-16,10061,255555,25.0,26.55,24.9,26.55,0.0,14,1.0,25.0,26.55,24.9,26.55
2025-04-17,6004,157912,26.9,26.9,26.0,26.0,-0.55,10,1.0,26.9,26.0,26.0,26.9
2025-04-18,3001,78526,26.5,26.5,26.0,26.0,0.0,4,1.0,26.5,26.0,26.0,26.5
2025-04-21,5444,149219,27.9,27.9,26.25,26.25,0.25,9,1.0,27.9,26.25,26.25,27.9
2025-04-22,11085,296241,26.5,27.0,26.5,26.6,0.35,20,1.0,26.5,26.6,26.5,27.0
2025-04-23,7505,209146,27.1,28.3,27.1,27.2,0.6,18,1.0,27.1,27.2,27.1,28.3
2025-04-24,21578,608415,27.7,28.8,27.55,28.6,1.4,26,1.0,27.7,28.6,27.55,28.8
2025-04-25,12261,355805,29.1,29.5,29.0,29.0,0.4,17,1.0,29.1,29.0,29.0,29.5
2025-04-28,4219,122030,29.3,29.3,28.8,29.0,0.0,6,1.0,29.3,29.0,28.8,29.3
2025-04-29,2461,71724,29.4,29.4,29.0,29.0,0.0,5,1.0,29.4,29.0,29.0,29.4
2025-04-30,4725,135426,28.6,29.0,28.5,29.0,0.0,10,1.0,28.6,29.0,28.5,29.0
2025-05-02,2234,65293,29.5,29.5,29.0,29.0,0.0,11,1.0,29.5,29.0,29.0,29.5
2025-05-05,498,14018,,,,,0.0,3,1.0,,,,
2025-05-06,4347,125515,28.95,28.95,28.95,28.95,0.0,8,1.0,28.95,28.95,28.95,28.95
2025-05-07,3002,86157,28.8,28.8,28.5,28.5,-0.45,4,1.0,28.8,28.5,28.5,28.8
2025-05-08,10133,289298,29.0,29.0,28.5,28.5,0.0,9,1.0,29.0,28.5,28.5,29.0
2025-05-09,286,8150,,,,,0.0,3,1.0,,,,
2025-05-12,10465,303199,29.2,29.2,28.45,29.0,0.0,8,1.0,29.2,29.0,28.45,29.2
2025-05-13,3000,87450,29.5,29.5,28.95,29.0,0.0,3,1.0,29.5,29.0,28.95,29.5
2025-05-14,106,3020,,,,,0.0,2,1.0,,,,
2025-05-15,14099,408841,29.0,29.0,29.0,29.0,0.0,9,1.0,29.0,29.0,29.0,29.0
2025-05-16,0,0,,,,,0.0,0,1.0,,,,
2025-05-19,1000,29350,29.35,29.35,29.35,29.35,0.0,1,1.0,29.35,29.35,29.35,29.35
2025-05-20,6109,178767,29.3,29.35,29.0,29.0,-0.35,7,1.0,29.3,29.0,29.0,29.35
2025-05-21,54,1431,,,,,0.0,6,1.0,,,,
2025-05-22,9539,279331,29.5,30.0,28.85,28.85,0.0,11,1.0,29.5,28.85,28.85,30.0
2025-05-23,4447,127759,28.85,28.85,28.85,28.85,0.0,5,1.0,28.85,28.85,28.85,28.85
2025-05-26,2002,57752,28.85,28.85,28.85,28.85,0.0,2,1.0,28.85,28.85,28.85,28.85
2025-05-27,8077,232863,28.85,28.85,28.7,28.7,-0.15,8,1.0,28.85,28.7,28.7,28.85
2025-05-28,33887,971953,28.7,28.7,28.5,28.5,-0.2,15,1.0,28.7,28.5,28.5,28.7
2025-05-29,7035,198423,28.35,28.35,28.0,28.0,-0.5,5,1.0,28.35,28.0,28.0,28.35
2025-06-02,26002,716104,27.8,27.8,27.5,27.5,-0.5,11,1.0,27.8,27.5,27.5,27.8
2025-06-03,22248,616385,28.8,29.75,27.25,28.2,0.7,26,1.0,28.8,28.2,27.25,29.75
2025-06-04,10109,276517,28.1,29.05,26.85,26.85,-1.35,12,1.0,28.1,26.85,26.85,29.05
2025-06-05,3590,98965,27.5,28.4,27.5,28.4,1.55,9,1.0,27.5,28.4,27.5,28.4
2025-06-06,1031,30100,29.3,29.3,29.3,29.3,0.9,3,1.0,29.3,29.3,29.3,29.3
2025-06-09,5113,140764,27.5,27.55,27.5,27.55,-1.75,6,1.0,27.5,27.55,27.5,27.55
2025-06-10,164,4417,,,,,0.0,4,1.0,,,,
2025-06-11,6768,186623,27.5,28.6,27.45,28.6,0.0,9,1.0,27.5,28.6,27.45,28.6
2025-06-12,1877,52570,28.85,28.85,28.85,28.85,0.25,6,1.0,28.85,28.85,28.85,28.85
2025-06-13,302,7852,,,,,0.0,1,1.0,,,,
2025-06-16,3662,96919,26.3,26.3,26.3,26.3,0.0,9,1.0,26.3,26.3,26.3,26.3
2025-06-17,16066,428839,26.8,27.65,26.5,26.5,0.2,21,1.0,26.8,26.5,26.5,27.65
2025-06-18,2000,54650,27.4,27.4,27.25,27.25,0.75,2,1.0,27.4,27.25,27.25,27.4
2025-06-19,1810,49258,27.95,27.95,27.95,27.95,0.7,5,1.0,27.95,27.95,27.95,27.95
2025-06-20,26159,676746,25.9,27.0,25.5,25.6,-2.35,26,1.0,25.9,25.6,25.5,27.0
2025-06-23,2556,65991,25.6,26.35,25.6,26.35,0.75,4,1.0,25.6,26.35,25.6,26.35
2025-06-24,2448,65244,27.25,27.25,27.25,27.25,0.9,7,1.0,27.25,27.25,27.25,27.25
2025-06-25,2001,54776,28.15,28.15,26.6,26.6,-0.65,3,1.0,28.15,26.6,26.6,28.15
2025-06-26,17068,449726,27.3,27.3,25.1,25.7,-0.9,21,1.0,27.3,25.7,25.1,27.3
2025-06-27,21957,563310,26.8,27.65,25.0,26.0,0.3,26,1.0,26.8,26.0,25.0,27.65
2025-06-30,23205,584290,26.6,26.6,24.5,26.4,0.4,21,1.0,26.6,26.4,24.5,26.6
2025-07-01,9000,232950,26.8,26.9,25.35,26.9,0.5,8,1.0,26.8,26.9,25.35,26.9
2025-07-02,6002,157108,26.9,26.9,25.7,26.5,-0.4,8,1.0,26.9,26.5,25.7,26.9
2025-07-03,2009,54834,27.85,27.85,26.75,26.75,0.25,11,1.0,27.85,26.75,26.75,27.85
2025-07-04,4086,105492,25.95,25.95,25.7,25.7,-1.05,6,1.0,25.95,25.7,25.7,25.95
2025-07-07,3,78,,,,,0.0,3,1.0,,,,
2025-07-08,5000,131950,25.2,26.9,25.2,26.9,0.0,5,1.0,25.2,26.9,25.2,26.9
2025-07-09,1050,27259,26.0,26.0,26.0,26.0,-0.9,3,1.0,26.0,26.0,26.0,26.0
2025-07-10,0,0,,,,,0.0,0,1.0,,,,
2025-07-11,0,0,,,,,0.0,0,1.0,,,,
2025-07-14,3,78,,,,,0.0,2,1.0,,,,
2025-07-15,4120,113918,26.6,28.6,26.6,27.55,0.0,7,1.0,26.6,27.55,26.6,28.6
2025-07-16,5001,137126,27.0,28.15,27.0,28.15,0.6,6,1.0,27.0,28.15,27.0,28.15
2025-07-17,13004,364367,28.0,28.05,27.95,28.05,-0.1,9,1.0,28.0,28.05,27.95,28.05
2025-07-18,4872,134850,27.55,28.3,27.55,28.3,0.25,6,1.0,27.55,28.3,27.55,28.3
2025-07-21,7051,201995,28.8,28.8,28.6,28.6,0.3,5,1.0,28.8,28.6,28.6,28.8
2025-07-22,12417,346428,27.6,29.15,27.6,27.65,-0.95,13,1.0,27.6,27.65,27.6,29.15
2025-07-23,10166,283851,28.25,28.25,27.9,27.95,0.3,9,1.0,28.25,27.95,27.9,28.25
2025-07-24,2886,79761,27.95,27.95,27.15,27.15,-0.8,10,1.0,27.95,27.15,27.15,27.95
2025-07-25,13273,361297,26.35,28.35,26.35,28.35,1.2,16,1.0,26.35,28.35,26.35,28.35
2025-07-28,4134,116677,29.15,29.15,27.5,28.15,-0.2,8,1.0,29.15,28.15,27.5,29.15
2025-07-29,1001,28180,28.15,28.15,28.15,28.15,0.0,2,1.0,28.15,28.15,28.15,28.15
2025-07-30,0,0,,,,,0.0,0,1.0,,,,
2025-07-31,8001,222828,27.95,28.15,27.2,27.2,0.0,9,1.0,27.95,27.2,27.2,28.15
2025-08-01,142,3974,,,,,0.0,4,1.0,,,,
2025-08-04,1050,29542,,,,,0.0,8,1.0,,,,
2025-08-05,613,17040,,,,,0.0,3,1.0,,,,
2025-08-06,3868,105464,27.25,27.25,27.25,27.25,0.0,11,1.0,27.25,27.25,27.25,27.25
2025-08-07,6890,192010,27.8,28.3,27.4,27.4,0.15,8,1.0,27.8,27.4,27.4,28.3
2025-08-08,252,7086,,,,,0.0,5,1.0,,,,
2025-08-11,7503,204888,27.9,27.9,27.05,27.1,0.0,11,1.0,27.9,27.1,27.05,27.9
2025-08-12,14505,400960,28.45,29.4,26.85,26.85,-0.25,13,1.0,28.45,26.85,26.85,29.4
2025-08-13,14662,404893,27.35,28.8,27.1,27.1,0.25,21,1.0,27.35,27.1,27.1,28.8
2025-08-14,23718,670067,28.2,28.85,27.55,27.55,0.45,14,1.0,28.2,27.55,27.55,28.85
2025-08-15,17541,489947,27.55,28.3,27.55,27.75,0.2,18,1.0,27.55,27.75,27.55,28.3
2025-08-18,6000,167950,28.15,28.15,27.3,27.3,-0.45,6,1.0,28.15,27.3,27.3,28.15
2025-08-19,11187,310833,28.05,28.05,27.3,27.3,0.0,14,1.0,28.05,27.3,27.3,28.05
2025-08-20,4114,112673,27.5,27.5,27.25,27.25,-0.05,6,1.0,27.5,27.25,27.25,27.5
2025-08-21,2900,78322,27.0,27.0,26.8,26.8,-0.45,7,1.0,27.0,26.8,26.8,27.0
2025-08-22,20799,559311,27.2,27.5,26.7,26.7,-0.1,15,1.0,27.2,26.7,26.7,27.5
2025-08-25,2066,55413,26.8,26.8,26.8,26.8,0.1,4,1.0,26.8,26.8,26.8,26.8
2025-08-26,4002,109004,26.8,27.65,26.8,26.9,0.1,6,1.0,26.8,26.9,26.8,27.65
2025-08-27,1503,40204,26.65,26.65,26.65,26.65,-0.25,3,1.0,26.65,26.65,26.65,26.65
2025-08-28,6548,176211,26.25,27.35,26.25,27.35,0.7,11,1.0,26.25,27.35,26.25,27.35
2025-08-29,5623,153423,27.65,27.65,27.2,27.2,-0.15,11,1.0,27.65,27.2,27.2,27.65
2025-09-01,3029,81633,27.0,27.0,26.85,26.85,-0.35,6,1.0,27.0,26.85,26.85,27.0
2025-09-02,1442,38827,26.85,26.85,26.85,26.85,0.0,3,1.0,26.85,26.85,26.85,26.85
2025-09-03,9735,260895,26.75,26.8,26.75,26.8,-0.05,12,1.0,26.75,26.8,26.75,26.8
2025-09-04,5278,141491,26.8,26.8,26.8,26.8,0.0,7,1.0,26.8,26.8,26.8,26.8
2025-09-05,5000,133700,26.65,26.8,26.65,26.8,0.0,4,1.0,26.65,26.8,26.65,26.8
2025-09-08,8319,221963,26.6,26.8,26.55,26.55,-0.25,9,1.0,26.6,26.55,26.55,26.8
2025-09-09,4541,121083,26.55,26.65,26.55,26.6,0.05,8,1.0,26.55,26.6,26.55,26.65
2025-09-10,9720,262197,27.0,27.0,26.65,26.65,0.05,17,1.0,27.0,26.65,26.65,27.0
2025-09-11,4553,122183,26.9,26.9,26.65,26.65,0.0,16,1.0,26.9,26.65,26.65,26.9
2025-09-12,3002,80108,26.65,26.7,26.65,26.7,0.05,5,1.0,26.65,26.7,26.65,26.7
2025-09-15,7077,189170,26.7,26.7,26.7,26.7,0.0,21,1.0,26.7,26.7,26.7,26.7
2025-09-16,5188,138568,26.7,26.7,26.7,26.7,0.0,21,1.0,26.7,26.7,26.7,26.7
2025-09-17,4068,108583,26.7,26.7,26.65,26.7,0.0,13,1.0,26.7,26.7,26.65,26.7
2025-09-18,6509,173901,26.7,26.75,26.7,26.7,0.0,15,1.0,26.7,26.7,26.7,26.75
2025-09-19,1032,27598,26.7,26.7,26.7,26.7,0.0,29,1.0,26.7,26.7,26.7,26.7
2025-09-22,5299,141526,26.7,26.7,26.7,26.7,0.0,26,1.0,26.7,26.7,26.7,26.7
2025-09-23,5214,144199,26.7,29.3,26.7,26.7,0.0,9,1.0,26.7,26.7,26.7,29.3
2025-09-24,2927,78162,26.7,26.7,26.7,26.7,0.0,6,1.0,26.7,26.7,26.7,26.7
2025-09-25,137,3678,,,,,0.0,5,1.0,,,,
2025-09-26,2056,53703,26.0,26.2,26.0,26.2,0.0,3,1.0,26.0,26.2,26.0,26.2
2025-09-30,1001,26228,26.2,26.2,26.2,26.2,0.0,2,1.0,26.2,26.2,26.2,26.2
2025-10-01,2676,70382,26.2,26.2,26.2,26.2,0.0,8,1.0,26.2,26.2,26.2,26.2
2025-10-02,4836,127801,26.2,27.0,26.2,26.2,0.0,10,1.0,26.2,26.2,26.2,27.0
2025-10-03,2000,53200,27.0,27.0,26.2,26.2,0.0,2,1.0,27.0,26.2,26.2,27.0
2025-10-07,6001,160928,26.2,27.5,26.2,26.2,0.0,7,1.0,26.2,26.2,26.2,27.5
2025-10-08,5011,132899,26.6,26.6,26.2,26.2,0.0,4,1.0,26.6,26.2,26.2,26.6
2025-10-09,0,0,,,,,0.0,0,1.0,,,,
2025-10-13,6128,162990,27.0,27.0,26.2,26.2,0.0,11,1.0,27.0,26.2,26.2,27.0
2025-10-14,3787,95683,24.05,26.5,24.05,25.85,-0.35,6,1.0,24.05,25.85,24.05,26.5
2025-10-15,14143,368296,26.5,27.0,25.85,25.9,0.05,12,1.0,26.5,25.9,25.85,27.0
2025-10-16,8846,234561,27.0,27.0,25.9,25.9,0.0,14,1.0,27.0,25.9,25.9,27.0
2025-10-17,7056,183156,25.9,26.0,25.9,26.0,0.1,12,1.0,25.9,26.0,25.9,26.0
2025-10-20,1531,39656,25.85,25.85,25.85,25.85,-0.15,9,1.0,25.85,25.85,25.85,25.85
2025-10-21,6775,176400,25.85,27.0,25.85,25.85,0.0,8,1.0,25.85,25.85,25.85,27.0
2025-10-22,2424,62657,25.85,25.85,25.85,25.85,0.0,7,1.0,25.85,25.85,25.85,25.85
2025-10-23,4727,121591,25.85,25.85,25.55,25.55,-0.3,7,1.0,25.85,25.55,25.55,25.85
2025-10-27,4160,108173,25.75,27.0,25.55,25.55,0.0,8,1.0,25.75,25.55,25.55,27.0
2025-10-28,1511,38680,25.55,25.55,25.55,25.55,0.0,4,1.0,25.55,25.55,25.55,25.55
2025-10-29,155,3984,,,,,0.0,4,1.0,,,,
2025-10-30,3166,81916,25.6,26.5,25.55,25.55,0.0,4,1.0,25.6,25.55,25.55,26.5
2025-10-31,3414,91549,27.45,27.5,25.95,25.95,0.4,8,1.0,27.45,25.95,25.95,27.5
2025-11-03,4559,120405,25.8,27.0,25.8,26.3,0.35,7,1.0,25.8,26.3,25.8,27.0
2025-11-04,90,2367,,,,,0.0,1,1.0,,,,
2025-11-05,11026,294194,26.0,27.5,25.6,26.3,0.0,13,1.0,26.0,26.3,25.6,27.5
2025-11-06,126,3327,,,,,0.0,10,1.0,,,,
2025-11-07,12114,319998,25.6,27.2,25.6,25.7,0.0,14,1.0,25.6,25.7,25.6,27.2
