Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-02-26,1048448,3979526,3.93,3.93,3.7,3.84,-0.02,265,1.0,3.93,3.84,3.7,3.93
2025-02-27,927704,3533383,3.83,3.86,3.76,3.86,0.02,199,1.0,3.83,3.86,3.76,3.86
2025-03-03,736017,2820224,3.89,3.89,3.77,3.85,-0.01,164,1.0,3.89,3.85,3.77,3.89
2025-03-04,373350,1430267,3.85,3.85,3.79,3.83,-0.02,130,1.0,3.85,3.83,3.79,3.85
2025-03-05,563801,2136667,3.86,3.86,3.67,3.8,-0.03,185,1.0,3.86,3.8,3.67,3.86
2025-03-06,458758,1751291,3.8,3.84,3.8,3.83,0.03,144,1.0,3.8,3.83,3.8,3.84
2025-03-07,405605,1544527,3.81,3.85,3.79,3.81,-0.02,94,1.0,3.81,3.81,3.79,3.85
2025-03-10,426039,1604629,3.74,3.8,3.73,3.79,-0.02,123,1.0,3.74,3.79,3.73,3.8
2025-03-11,667019,2524887,3.76,3.8,3.75,3.77,-0.02,141,1.0,3.76,3.77,3.75,3.8
2025-03-12,980696,3754190,3.75,3.87,3.75,3.87,0.1,154,1.0,3.75,3.87,3.75,3.87
2025-03-13,4174129,17017213,4.2,4.2,4.0,4.05,0.18,645,1.0,4.2,4.05,4.0,4.2
2025-03-14,1321600,5250982,4.1,4.1,3.91,3.95,-0.1,259,1.0,4.1,3.95,3.91,4.1
2025-03-17,2058454,7742684,3.95,3.98,3.65,3.67,-0.28,484,1.0,3.95,3.67,3.65,3.98
2025-03-18,947017,3599565,3.69,3.87,3.68,3.87,0.2,204,1.0,3.69,3.87,3.68,3.87
2025-03-19,680440,2616084,3.96,3.96,3.81,3.86,-0.01,174,1.0,3.96,3.86,3.81,3.96
2025-03-20,440780,1679026,3.85,3.86,3.68,3.86,0.0,110,1.0,3.85,3.86,3.68,3.86
2025-03-21,507008,1937784,3.92,3.92,3.78,3.8,-0.06,107,1.0,3.92,3.8,3.78,3.92
2025-03-24,557204,2123478,3.75,3.86,3.75,3.85,0.05,148,1.0,3.75,3.85,3.75,3.86
2025-03-25,849206,3255858,3.84,3.89,3.78,3.78,-0.07,200,1.0,3.84,3.78,3.78,3.89
2025-03-26,1116121,4172425,3.71,3.81,3.7,3.77,-0.01,203,1.0,3.71,3.77,3.7,3.81
2025-03-27,1616650,5919346,3.77,3.77,3.6,3.66,-0.11,292,1.0,3.77,3.66,3.6,3.77
2025-03-28,1151216,4115144,3.65,3.65,3.5,3.6,-0.06,214,1.0,3.65,3.6,3.5,3.65
2025-03-31,499432,1753070,3.6,3.71,3.43,3.5,-0.1,146,1.0,3.6,3.5,3.43,3.71
2025-04-01,652017,2400513,3.58,3.79,3.58,3.7,0.2,123,1.0,3.58,3.7,3.58,3.79
2025-04-02,585436,2100599,3.36,3.7,3.36,3.7,0.0,136,1.0,3.36,3.7,3.36,3.7
2025-04-07,524115,1746276,3.33,3.33,3.33,3.33,-0.37,99,1.0,3.33,3.33,3.33,3.33
2025-04-08,2256814,6852566,3.0,3.28,3.0,3.08,-0.25,334,1.0,3.0,3.08,3.0,3.28
2025-04-09,43011607,143743925,3.0,3.04,2.78,2.78,-0.3,470,1.0,3.0,2.78,2.78,3.04
2025-04-10,950200,2897988,3.05,3.05,3.02,3.05,0.27,113,1.0,3.05,3.05,3.02,3.05
2025-04-11,1022956,3060351,3.07,3.11,2.85,3.02,-0.03,327,1.0,3.07,3.02,2.85,3.11
2025-04-14,1002336,3139267,2.98,3.29,2.97,3.23,0.21,446,1.0,2.98,3.23,2.97,3.29
2025-04-15,783742,2643576,3.36,3.48,3.25,3.39,0.16,231,1.0,3.36,3.39,3.25,3.48
2025-04-16,307282,1033913,3.28,3.42,3.28,3.33,-0.06,136,1.0,3.28,3.33,3.28,3.42
2025-04-17,464044,1536640,3.3,3.37,3.26,3.33,0.0,123,1.0,3.3,3.33,3.26,3.37
2025-04-18,492138,1613723,3.33,3.37,3.23,3.35,0.02,186,1.0,3.33,3.35,3.23,3.37
2025-04-21,258356,862174,3.38,3.5,3.27,3.35,0.0,323,1.0,3.38,3.35,3.27,3.5
2025-04-22,108158,359279,3.35,3.35,3.24,3.35,0.0,191,1.0,3.35,3.35,3.24,3.35
2025-04-23,302117,1017106,3.43,3.43,3.32,3.4,0.05,172,1.0,3.43,3.4,3.32,3.43
2025-04-24,144791,483471,3.32,3.42,3.31,3.33,-0.07,335,1.0,3.32,3.33,3.31,3.42
2025-04-25,247037,827041,3.34,3.39,3.34,3.35,0.02,100,1.0,3.34,3.35,3.34,3.39
2025-04-28,299104,1006040,3.34,3.37,3.34,3.34,-0.01,137,1.0,3.34,3.34,3.34,3.37
2025-04-29,619588,2143022,3.38,3.54,3.36,3.49,0.15,147,1.0,3.38,3.49,3.36,3.54
2025-04-30,442785,1573980,3.63,3.63,3.5,3.57,0.08,123,1.0,3.63,3.57,3.5,3.63
2025-05-02,405460,1447748,3.6,3.62,3.5,3.56,-0.01,127,1.0,3.6,3.56,3.5,3.62
2025-05-05,437011,1492078,3.55,3.55,3.35,3.35,-0.21,129,1.0,3.55,3.35,3.35,3.55
2025-05-06,227029,775929,3.36,3.48,3.36,3.45,0.1,71,1.0,3.36,3.45,3.36,3.48
2025-05-07,170054,583434,3.46,3.47,3.4,3.47,0.02,71,1.0,3.46,3.47,3.4,3.47
2025-05-08,167002,578386,3.47,3.5,3.43,3.49,0.02,46,1.0,3.47,3.49,3.43,3.5
2025-05-09,336368,1162807,3.5,3.5,3.44,3.49,0.0,106,1.0,3.5,3.49,3.44,3.5
2025-05-12,403291,1424425,3.5,3.58,3.48,3.53,0.04,149,1.0,3.5,3.53,3.48,3.58
2025-05-13,419776,1473438,3.55,3.56,3.46,3.49,-0.04,264,1.0,3.55,3.49,3.46,3.56
2025-05-14,421619,1477617,3.47,3.58,3.45,3.53,0.04,280,1.0,3.47,3.53,3.45,3.58
2025-05-15,612715,2140685,3.53,3.57,3.45,3.49,-0.04,148,1.0,3.53,3.49,3.45,3.57
2025-05-16,253648,886480,3.47,3.55,3.46,3.51,0.02,92,1.0,3.47,3.51,3.46,3.55
2025-05-19,633305,2199299,3.49,3.53,3.43,3.49,-0.02,200,1.0,3.49,3.49,3.43,3.53
2025-05-20,167617,582665,3.5,3.52,3.45,3.5,0.01,138,1.0,3.5,3.5,3.45,3.52
2025-05-21,276812,966346,3.5,3.52,3.46,3.5,0.0,134,1.0,3.5,3.5,3.46,3.52
2025-05-22,163209,570025,3.48,3.52,3.47,3.5,0.0,75,1.0,3.48,3.5,3.47,3.52
2025-05-23,330031,1162354,3.59,3.59,3.49,3.52,0.02,137,1.0,3.59,3.52,3.49,3.59
2025-05-26,307924,1074713,3.57,3.57,3.45,3.46,-0.06,103,1.0,3.57,3.46,3.45,3.57
2025-05-27,408278,1428511,3.46,3.54,3.44,3.47,0.01,110,1.0,3.46,3.47,3.44,3.54
2025-05-28,167360,580833,3.52,3.53,3.43,3.46,-0.01,68,1.0,3.52,3.46,3.43,3.53
2025-05-29,508372,1738898,3.41,3.49,3.4,3.45,-0.01,394,1.0,3.41,3.45,3.4,3.49
2025-06-02,887622,2899215,3.41,3.43,3.2,3.24,-0.21,272,1.0,3.41,3.24,3.2,3.43
2025-06-03,746590,2365796,3.13,3.21,3.13,3.16,-0.08,248,1.0,3.13,3.16,3.13,3.21
2025-06-04,941715,2993689,3.24,3.26,3.1,3.23,0.07,278,1.0,3.24,3.23,3.1,3.26
2025-06-05,391858,1250715,3.16,3.23,3.16,3.21,-0.02,181,1.0,3.16,3.21,3.16,3.23
2025-06-06,462762,1471502,3.19,3.2,3.15,3.18,-0.03,122,1.0,3.19,3.18,3.15,3.2
2025-06-09,768409,2381746,3.16,3.18,3.02,3.11,-0.07,255,1.0,3.16,3.11,3.02,3.18
2025-06-10,368318,1162439,3.17,3.2,3.1,3.19,0.08,115,1.0,3.17,3.19,3.1,3.2
2025-06-11,233272,741526,3.27,3.27,3.13,3.2,0.01,134,1.0,3.27,3.2,3.13,3.27
2025-06-12,276837,885773,3.26,3.26,3.18,3.22,0.02,112,1.0,3.26,3.22,3.18,3.26
2025-06-13,568017,1829915,3.25,3.25,3.18,3.25,0.03,114,1.0,3.25,3.25,3.18,3.25
2025-06-16,524344,1744010,3.21,3.38,3.2,3.34,0.09,166,1.0,3.21,3.34,3.2,3.38
2025-06-17,360928,1191701,3.3,3.35,3.26,3.35,0.01,118,1.0,3.3,3.35,3.26,3.35
2025-06-18,684877,2279003,3.23,3.39,3.23,3.35,0.0,265,1.0,3.23,3.35,3.23,3.39
2025-06-19,605228,1992700,3.27,3.34,3.24,3.34,-0.01,195,1.0,3.27,3.34,3.24,3.34
2025-06-20,299122,982524,3.28,3.34,3.26,3.3,-0.04,82,1.0,3.28,3.3,3.26,3.34
2025-06-23,1015844,3227921,3.25,3.25,3.12,3.24,-0.06,256,1.0,3.25,3.24,3.12,3.25
2025-06-24,920004,2925501,3.21,3.21,3.15,3.2,-0.04,271,1.0,3.21,3.2,3.15,3.21
2025-06-25,643117,2017547,3.2,3.2,3.1,3.12,-0.08,201,1.0,3.2,3.12,3.1,3.2
2025-06-26,422573,1322059,3.07,3.15,3.07,3.13,0.01,161,1.0,3.07,3.13,3.07,3.15
2025-06-27,341632,1072589,3.12,3.19,3.12,3.14,0.01,106,1.0,3.12,3.14,3.12,3.19
2025-06-30,618094,1907419,3.09,3.13,3.05,3.12,-0.02,271,1.0,3.09,3.12,3.05,3.13
2025-07-01,1224246,3970835,3.1,3.36,3.1,3.28,0.16,410,1.0,3.1,3.28,3.1,3.36
2025-07-02,893999,2893379,3.22,3.3,3.16,3.17,-0.11,335,1.0,3.22,3.17,3.16,3.3
2025-07-14,272645,3107477,11.65,12.35,11.05,11.25,0.0,363,1.0,11.65,11.25,11.05,12.35
2025-07-15,707319,7510403,11.0,11.0,10.3,10.35,-0.9,474,1.0,11.0,10.35,10.3,11.0
2025-07-16,455647,4668437,10.35,10.5,10.1,10.15,-0.2,266,1.0,10.35,10.15,10.1,10.5
2025-07-17,216826,2255847,10.25,10.65,10.15,10.6,0.45,138,1.0,10.25,10.6,10.15,10.65
2025-07-18,122504,1300499,10.95,10.95,10.45,10.65,0.05,112,1.0,10.95,10.65,10.45,10.95
2025-07-21,386065,4153793,10.65,11.1,10.4,11.0,0.35,190,1.0,10.65,11.0,10.4,11.1
2025-07-22,331118,3838370,11.2,12.1,11.05,11.2,0.2,229,1.0,11.2,11.2,11.05,12.1
2025-07-23,220387,2499073,10.9,11.6,10.9,11.6,0.4,149,1.0,10.9,11.6,10.9,11.6
2025-07-24,83998,968066,11.45,11.7,11.4,11.5,-0.1,54,1.0,11.45,11.5,11.4,11.7
2025-07-25,382090,4608067,11.5,12.35,11.5,12.05,0.55,193,1.0,11.5,12.05,11.5,12.35
2025-07-28,158778,1904641,11.75,12.35,11.75,12.15,0.1,99,1.0,11.75,12.15,11.75,12.35
2025-07-29,294311,3597371,11.9,12.35,11.9,12.15,0.0,142,1.0,11.9,12.15,11.9,12.35
2025-07-30,94437,1137882,12.0,12.3,12.0,12.0,-0.15,105,1.0,12.0,12.0,12.0,12.3
2025-07-31,107168,1274401,11.9,12.0,11.8,11.8,-0.2,97,1.0,11.9,11.8,11.8,12.0
2025-08-01,66786,782462,11.5,12.1,11.5,11.75,-0.05,95,1.0,11.5,11.75,11.5,12.1
2025-08-04,125908,1467619,11.6,11.75,11.55,11.75,0.0,113,1.0,11.6,11.75,11.55,11.75
2025-08-05,135617,1570757,11.6,11.8,11.55,11.6,-0.15,108,1.0,11.6,11.6,11.55,11.8
2025-08-06,145074,1655885,11.4,11.6,11.35,11.4,-0.2,145,1.0,11.4,11.4,11.35,11.6
2025-08-07,369670,4107718,11.4,11.4,11.0,11.05,-0.35,160,1.0,11.4,11.05,11.0,11.4
2025-08-08,336779,3960772,11.1,12.1,11.1,12.05,1.0,181,1.0,11.1,12.05,11.1,12.1
2025-08-11,171226,2010278,11.55,11.95,11.55,11.95,-0.1,97,1.0,11.55,11.95,11.55,11.95
2025-08-12,422501,5100335,11.8,12.3,11.65,12.25,0.3,211,1.0,11.8,12.25,11.65,12.3
2025-08-13,324387,3772604,11.75,11.9,11.3,11.75,-0.5,161,1.0,11.75,11.75,11.3,11.9
2025-08-14,221758,2614346,11.55,11.95,11.55,11.75,0.0,137,1.0,11.55,11.75,11.55,11.95
2025-08-15,124062,1446681,11.7,11.8,11.6,11.7,-0.05,78,1.0,11.7,11.7,11.6,11.8
2025-08-18,534266,5782765,10.6,11.2,10.6,10.75,-0.95,291,1.0,10.6,10.75,10.6,11.2
2025-08-19,351482,3742213,10.75,10.95,10.4,10.55,-0.2,220,1.0,10.75,10.55,10.4,10.95
2025-08-20,155454,1617060,10.55,10.55,10.2,10.45,-0.1,106,1.0,10.55,10.45,10.2,10.55
2025-08-21,326874,3414308,10.45,10.6,10.2,10.6,0.15,139,1.0,10.45,10.6,10.2,10.6
2025-08-22,79413,844650,10.7,10.75,10.6,10.7,0.1,80,1.0,10.7,10.7,10.6,10.75
2025-08-25,141678,1524925,10.8,10.85,10.5,10.65,-0.05,64,1.0,10.8,10.65,10.5,10.85
2025-08-26,271363,2819419,10.65,10.7,10.1,10.5,-0.15,147,1.0,10.65,10.5,10.1,10.7
2025-08-27,239484,2518094,10.45,10.8,10.35,10.35,-0.15,109,1.0,10.45,10.35,10.35,10.8
2025-08-28,141664,1476707,10.35,10.6,10.3,10.45,0.1,95,1.0,10.35,10.45,10.3,10.6
2025-08-29,87763,921396,10.45,10.6,10.4,10.6,0.15,73,1.0,10.45,10.6,10.4,10.6
2025-09-01,92058,965867,10.5,10.65,10.35,10.55,-0.05,57,1.0,10.5,10.55,10.35,10.65
2025-09-02,128041,1333650,10.45,10.7,10.4,10.55,0.0,75,1.0,10.45,10.55,10.4,10.7
2025-09-03,223480,2592354,11.6,11.6,11.6,11.6,1.05,111,1.0,11.6,11.6,11.6,11.6
2025-09-04,795450,10141953,12.75,12.75,12.75,12.75,1.15,213,1.0,12.75,12.75,12.75,12.75
2025-09-05,6802138,92253911,14.0,14.0,12.75,12.85,0.1,2826,1.0,14.0,12.85,12.75,14.0
2025-09-08,1259637,16333906,12.85,13.25,12.75,12.95,0.1,814,1.0,12.85,12.95,12.75,13.25
2025-09-09,742737,9652511,13.0,13.3,12.85,12.85,-0.1,664,1.0,13.0,12.85,12.85,13.3
2025-09-10,1039253,12945660,12.85,12.95,12.2,12.25,-0.6,634,1.0,12.85,12.25,12.2,12.95
2025-09-11,821154,9882187,12.3,12.45,11.7,11.7,-0.55,515,1.0,12.3,11.7,11.7,12.45
2025-09-12,523859,6190268,11.85,11.95,11.7,11.7,0.0,288,1.0,11.85,11.7,11.7,11.95
2025-09-15,411509,4964339,11.75,12.2,11.75,12.15,0.45,302,1.0,11.75,12.15,11.75,12.2
2025-09-16,405093,4869582,12.2,12.3,11.9,11.9,-0.25,274,1.0,12.2,11.9,11.9,12.3
2025-09-17,548473,6445464,11.8,11.9,11.6,11.65,-0.25,305,1.0,11.8,11.65,11.6,11.9
2025-09-18,350734,4061987,11.7,11.8,11.5,11.5,-0.15,194,1.0,11.7,11.5,11.5,11.8
2025-09-19,315422,3618024,11.6,11.6,11.4,11.45,-0.05,191,1.0,11.6,11.45,11.4,11.6
2025-09-22,290425,3330990,11.45,11.65,11.35,11.45,0.0,201,1.0,11.45,11.45,11.35,11.65
2025-09-23,262699,2972891,11.3,11.4,11.25,11.3,-0.15,172,1.0,11.3,11.3,11.25,11.4
2025-09-24,227898,2592457,11.35,11.5,11.3,11.4,0.1,132,1.0,11.35,11.4,11.3,11.5
2025-09-25,298209,3478120,11.4,11.95,11.4,11.7,0.3,211,1.0,11.4,11.7,11.4,11.95
2025-09-26,262780,3009690,11.7,11.75,11.3,11.4,-0.3,243,1.0,11.7,11.4,11.3,11.75
2025-09-30,267134,3059594,11.4,11.6,11.3,11.5,0.1,158,1.0,11.4,11.5,11.3,11.6
2025-10-01,609883,7170427,11.55,11.95,11.45,11.85,0.35,347,1.0,11.55,11.85,11.45,11.95
2025-10-02,332935,3894895,11.85,11.85,11.6,11.75,-0.1,230,1.0,11.85,11.75,11.6,11.85
2025-10-03,233421,2754171,11.8,11.95,11.7,11.8,0.05,153,1.0,11.8,11.8,11.7,11.95
2025-10-07,271483,3183889,11.85,11.9,11.65,11.7,-0.1,176,1.0,11.85,11.7,11.65,11.9
2025-10-08,124647,1462758,11.75,11.9,11.65,11.7,0.0,102,1.0,11.75,11.7,11.65,11.9
2025-10-09,232271,2715270,11.7,11.85,11.6,11.65,-0.05,189,1.0,11.7,11.65,11.6,11.85
2025-10-13,613248,6886964,11.3,11.35,11.15,11.2,-0.45,327,1.0,11.3,11.2,11.15,11.35
2025-10-14,645982,7088690,11.3,11.35,10.65,10.75,-0.45,427,1.0,11.3,10.75,10.65,11.35
2025-10-15,456590,4927460,10.75,10.95,10.7,10.75,0.0,240,1.0,10.75,10.75,10.7,10.95
2025-10-16,99268,1076286,10.9,10.9,10.8,10.85,0.1,125,1.0,10.9,10.85,10.8,10.9
2025-10-17,128307,1396475,10.9,11.0,10.85,10.85,0.0,87,1.0,10.9,10.85,10.85,11.0
2025-10-20,128792,1383226,10.9,10.9,10.7,10.7,-0.15,146,1.0,10.9,10.7,10.7,10.9
2025-10-21,146873,1583021,10.65,10.9,10.65,10.8,0.1,122,1.0,10.65,10.8,10.65,10.9
2025-10-22,182263,1968303,10.65,11.0,10.65,10.95,0.15,119,1.0,10.65,10.95,10.65,11.0
2025-10-23,166330,1811545,10.8,11.0,10.75,10.95,0.0,117,1.0,10.8,10.95,10.75,11.0
2025-10-27,288444,3107745,10.95,11.05,10.65,10.7,-0.25,233,1.0,10.95,10.7,10.65,11.05
2025-10-28,350445,3697429,10.65,10.85,10.35,10.45,-0.25,314,1.0,10.65,10.45,10.35,10.85
2025-10-29,260578,2782994,10.45,10.8,10.45,10.75,0.3,173,1.0,10.45,10.75,10.45,10.8
2025-10-30,191412,2014920,10.75,10.75,10.45,10.45,-0.3,136,1.0,10.75,10.45,10.45,10.75
2025-10-31,169765,1773007,10.45,10.65,10.4,10.5,0.05,100,1.0,10.45,10.5,10.4,10.65
2025-11-03,1196365,12071350,10.35,10.45,9.9,9.99,-0.51,585,1.0,10.35,9.99,9.9,10.45
2025-11-04,600576,5934440,9.99,10.05,9.8,9.88,-0.11,284,1.0,9.99,9.88,9.8,10.05
2025-11-05,272537,2707337,9.9,10.05,9.83,9.96,0.08,156,1.0,9.9,9.96,9.83,10.05
2025-11-06,105768,1060498,10.05,10.1,9.95,10.1,0.14,103,1.0,10.05,10.1,9.95,10.1
2025-11-07,152024,1522610,10.0,10.15,9.88,10.05,-0.05,96,1.0,10.0,10.05,9.88,10.15
2025-11-10,145164,1454015,9.95,10.1,9.95,9.95,-0.1,110,1.0,9.95,9.95,9.95,10.1
2025-11-11,191763,1906230,9.95,9.98,9.9,9.96,0.01,151,1.0,9.95,9.96,9.9,9.98
2025-11-12,237052,2369166,10.0,10.05,9.96,9.99,0.03,169,1.0,10.0,9.99,9.96,10.05
2025-11-13,735858,7804067,10.15,10.95,10.0,10.95,0.96,363,1.0,10.15,10.95,10.0,10.95
2025-11-14,1820395,20644336,11.4,11.65,11.05,11.15,0.2,1020,1.0,11.4,11.15,11.05,11.65
2025-11-17,504836,5592335,11.2,11.35,10.9,10.9,-0.25,363,1.0,11.2,10.9,10.9,11.35
2025-11-18,160949,1739467,11.0,11.0,10.7,10.75,-0.15,121,1.0,11.0,10.75,10.7,11.0
2025-11-19,312153,3338264,10.85,10.85,10.5,10.8,0.05,161,1.0,10.85,10.8,10.5,10.85
2025-11-20,218694,2336094,10.9,10.9,10.55,10.6,-0.2,179,1.0,10.9,10.6,10.55,10.9
2025-11-21,197770,2051987,10.65,10.65,10.25,10.25,-0.35,124,1.0,10.65,10.25,10.25,10.65
2025-11-24,161557,1668488,10.3,10.4,10.25,10.3,0.05,93,1.0,10.3,10.3,10.25,10.4
2025-11-25,144298,1505735,10.35,10.6,10.3,10.55,0.25,102,1.0,10.35,10.55,10.3,10.6
2025-11-26,133118,1405826,10.6,10.7,10.45,10.5,-0.05,85,1.0,10.6,10.5,10.45,10.7
2025-11-27,51192,540059,10.55,10.6,10.5,10.6,0.1,45,1.0,10.55,10.6,10.5,10.6
2025-11-28,134407,1417000,10.55,10.65,10.45,10.55,-0.05,104,1.0,10.55,10.55,10.45,10.65
2025-12-01,221898,2299091,10.55,10.55,10.3,10.35,-0.2,148,1.0,10.55,10.35,10.3,10.55
2025-12-02,137223,1415936,10.35,10.4,10.25,10.3,-0.05,118,1.0,10.35,10.3,10.25,10.4
2025-12-03,170972,1750886,10.4,10.4,10.15,10.25,-0.05,116,1.0,10.4,10.25,10.15,10.4
2025-12-04,90206,924441,10.3,10.3,10.2,10.3,0.05,65,1.0,10.3,10.3,10.2,10.3
2025-12-05,249114,2530691,10.2,10.3,10.0,10.2,-0.1,149,1.0,10.2,10.2,10.0,10.3
2025-12-08,224219,2267253,10.2,10.2,10.05,10.2,0.0,138,1.0,10.2,10.2,10.05,10.2
2025-12-09,108188,1096485,10.25,10.25,10.05,10.15,-0.05,120,1.0,10.25,10.15,10.05,10.25
2025-12-10,242552,2462686,10.15,10.25,10.05,10.2,0.05,199,1.0,10.15,10.2,10.05,10.25
2025-12-11,134895,1380277,10.2,10.3,10.2,10.2,0.0,81,1.0,10.2,10.2,10.2,10.3
2025-12-12,1152341,12415193,10.5,11.0,10.4,10.75,0.55,641,1.0,10.5,10.75,10.4,11.0
2025-12-15,2496820,28812565,10.95,11.8,10.75,11.8,1.05,1632,1.0,10.95,11.8,10.75,11.8
2025-12-16,1639022,19215292,11.7,12.05,11.45,11.7,-0.1,862,1.0,11.7,11.7,11.45,12.05
2025-12-17,1349678,16130558,11.7,12.25,11.65,11.65,-0.05,841,1.0,11.7,11.65,11.65,12.25
2025-12-18,622467,7217908,11.6,11.8,11.35,11.5,-0.15,385,1.0,11.6,11.5,11.35,11.8
2025-12-19,391314,4499326,11.5,11.8,11.35,11.5,0.0,236,1.0,11.5,11.5,11.35,11.8
2025-12-22,824499,9798857,11.55,12.15,11.4,11.95,0.45,402,1.0,11.55,11.95,11.4,12.15
2025-12-23,362943,4309078,11.85,12.0,11.75,11.9,-0.05,220,1.0,11.85,11.9,11.75,12.0
2025-12-24,328555,3894051,11.85,12.0,11.75,11.85,-0.05,166,1.0,11.85,11.85,11.75,12.0
2025-12-26,469105,5493579,11.75,11.85,11.6,11.65,-0.2,266,1.0,11.75,11.65,11.6,11.85
2025-12-29,221672,2581790,11.7,11.75,11.55,11.65,0.0,131,1.0,11.7,11.65,11.55,11.75
2025-12-30,424502,4870508,11.6,11.65,11.4,11.5,-0.15,214,1.0,11.6,11.5,11.4,11.65
2025-12-31,155737,1791007,11.45,11.6,11.4,11.6,0.1,150,1.0,11.45,11.6,11.4,11.6
2026-01-02,237114,2731991,11.55,11.6,11.4,11.6,0.0,102,1.0,11.55,11.6,11.4,11.6
2026-01-05,566765,6435232,11.5,11.65,11.2,11.25,-0.35,253,1.0,11.5,11.25,11.2,11.65
2026-01-06,421391,4732289,11.25,11.4,11.1,11.15,-0.1,257,1.0,11.25,11.15,11.1,11.4
2026-01-07,561418,6201714,11.15,11.25,10.95,10.95,-0.2,475,1.0,11.15,10.95,10.95,11.25
2026-01-08,245051,2691220,11.0,11.2,10.9,10.95,0.0,151,1.0,11.0,10.95,10.9,11.2
2026-01-09,153051,1668076,10.9,11.0,10.8,10.9,-0.05,123,1.0,10.9,10.9,10.8,11.0
2026-01-12,200235,2230121,11.0,11.25,10.95,11.15,0.25,165,1.0,11.0,11.15,10.95,11.25
2026-01-13,257958,2867031,11.2,11.35,11.0,11.15,0.0,168,1.0,11.2,11.15,11.0,11.35
2026-01-14,373425,4181996,11.15,11.35,11.1,11.1,-0.05,230,1.0,11.15,11.1,11.1,11.35
2026-01-15,264614,2957956,11.1,11.3,11.1,11.1,0.0,170,1.0,11.1,11.1,11.1,11.3
2026-01-16,432619,4776599,11.1,11.2,10.95,11.05,-0.05,225,1.0,11.1,11.05,10.95,11.2
2026-01-19,566809,6190296,11.0,11.0,10.85,10.85,-0.2,316,1.0,11.0,10.85,10.85,11.0
2026-01-20,231709,2533807,10.9,11.0,10.85,10.85,0.0,157,1.0,10.9,10.85,10.85,11.0
2026-01-21,468663,5030864,10.9,10.9,10.6,10.65,-0.2,336,1.0,10.9,10.65,10.6,10.9
2026-01-22,397259,4201155,10.65,10.8,10.5,10.5,-0.15,257,1.0,10.65,10.5,10.5,10.8
2026-01-23,310172,3249012,10.5,10.7,10.4,10.45,-0.05,207,1.0,10.5,10.45,10.4,10.7
2026-01-26,454739,4791799,10.45,10.7,10.45,10.7,0.25,211,1.0,10.45,10.7,10.45,10.7
2026-01-27,454681,4814684,10.7,10.7,10.5,10.55,-0.15,248,1.0,10.7,10.55,10.5,10.7
2026-01-28,663158,6932357,10.5,10.65,10.3,10.55,0.0,349,1.0,10.5,10.55,10.3,10.65
2026-01-29,257341,2667579,10.45,10.5,10.3,10.35,-0.2,167,1.0,10.45,10.35,10.3,10.5
2026-01-30,412658,4226303,10.3,10.35,10.1,10.25,-0.1,178,1.0,10.3,10.25,10.1,10.35
2026-02-02,493555,5020997,10.5,10.5,10.0,10.1,-0.15,282,1.0,10.5,10.1,10.0,10.5
2026-02-03,266463,2716102,10.25,10.35,10.1,10.1,0.0,183,1.0,10.25,10.1,10.1,10.35
2026-02-04,151554,1539630,10.25,10.25,10.1,10.15,0.05,143,1.0,10.25,10.15,10.1,10.25
2026-02-05,116408,1194971,10.25,10.35,10.2,10.2,0.05,110,1.0,10.25,10.2,10.2,10.35
2026-02-06,181565,1826771,10.15,10.15,10.0,10.05,-0.15,137,1.0,10.15,10.05,10.0,10.15
2026-02-09,185043,1868977,10.25,10.4,10.0,10.05,0.0,417,1.0,10.25,10.05,10.0,10.4
2026-02-10,112585,1145701,10.15,10.25,10.15,10.15,0.1,139,1.0,10.15,10.15,10.15,10.25
2026-02-11,157042,1598095,10.1,10.25,10.1,10.2,0.05,181,1.0,10.1,10.2,10.1,10.25
2026-02-23,135345,1384432,10.2,10.35,10.05,10.25,0.05,175,1.0,10.2,10.25,10.05,10.35
2026-02-24,324063,3361062,10.4,10.45,10.2,10.35,0.1,282,1.0,10.4,10.35,10.2,10.45
2026-02-25,190067,1945927,10.35,10.35,10.15,10.35,0.0,226,1.0,10.35,10.35,10.15,10.35
2026-02-26,332079,3437204,10.35,10.45,10.3,10.35,0.0,307,1.0,10.35,10.35,10.3,10.45
2026-03-02,367131,3730807,10.4,10.4,10.0,10.1,-0.25,484,1.0,10.4,10.1,10.0,10.4
2026-03-03,404288,4057752,10.15,10.15,10.0,10.1,0.0,285,1.0,10.15,10.1,10.0,10.15
2026-03-04,495186,4922302,10.0,10.0,9.9,9.9,-0.2,297,1.0,10.0,9.9,9.9,10.0
2026-03-05,293207,2928319,10.0,10.05,9.91,9.98,0.08,205,1.0,10.0,9.98,9.91,10.05
2026-03-06,355570,3597455,10.0,10.2,9.96,10.2,0.22,188,1.0,10.0,10.2,9.96,10.2
2026-03-09,253929,2549269,10.1,10.2,9.95,10.0,-0.2,277,1.0,10.1,10.0,9.95,10.2
2026-03-10,202999,2067569,10.15,10.35,10.1,10.15,0.15,135,1.0,10.15,10.15,10.1,10.35
2026-03-11,728217,7655357,10.15,10.65,10.15,10.6,0.45,322,1.0,10.15,10.6,10.15,10.65
2026-03-12,393144,4123842,10.75,10.75,10.35,10.4,-0.2,244,1.0,10.75,10.4,10.35,10.75
