Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-09,431404,39220334,91.6,92.4,90.3,90.5,-0.8,490,0.8850335070737156,81.0691,80.0955,79.9185,81.7771
2023-11-10,320974,29241775,90.6,91.6,90.2,91.4,0.9,376,0.8850335070737156,80.184,80.8921,79.83,81.0691
2023-11-13,568371,51397118,91.8,91.9,89.5,90.0,-1.4,555,0.8850335070737156,81.2461,79.653,79.2105,81.3346
2023-11-14,172975,15498221,90.0,90.1,88.9,89.8,-0.2,253,0.8850335070737156,79.653,79.476,78.6795,79.7415
2023-11-15,346034,31528695,90.1,91.6,90.1,91.0,1.2,389,0.8850335070737156,79.7415,80.538,79.7415,81.0691
2023-11-16,310606,28466085,91.0,92.0,91.0,91.4,0.4,326,0.8850335070737156,80.538,80.8921,80.538,81.4231
2023-11-17,1115976,104685400,91.5,94.8,91.5,94.5,3.1,1164,0.8850335070737156,80.9806,83.6357,80.9806,83.9012
2023-11-20,585042,54613300,94.0,94.2,92.5,93.0,-1.5,552,0.8850335070737156,83.1931,82.3081,81.8656,83.3702
2023-11-21,217364,20264914,93.2,93.5,92.9,93.5,0.5,256,0.8850335070737156,82.4851,82.7506,82.2196,82.7506
2023-11-22,226947,21282233,93.5,94.7,93.0,93.6,0.1,276,0.8850335070737156,82.7506,82.8391,82.3081,83.8127
2023-11-23,205322,19227747,93.6,94.2,93.1,93.7,0.1,301,0.8850335070737156,82.8391,82.9276,82.3966,83.3702
2023-11-24,261601,24321434,94.1,94.1,92.3,92.7,-1.0,301,0.8850335070737156,83.2817,82.0426,81.6886,83.2817
2023-11-27,306323,28134375,92.0,92.9,91.2,91.2,-1.5,396,0.8850335070737156,81.4231,80.7151,80.7151,82.2196
2023-11-28,273279,25246602,91.3,93.5,91.3,92.4,1.2,267,0.8850335070737156,80.8036,81.7771,80.8036,82.7506
2023-11-29,265393,24301118,92.1,92.5,91.0,91.7,-0.7,236,0.8850335070737156,81.5116,81.1576,80.538,81.8656
2023-11-30,252365,23397415,91.5,93.5,91.5,92.7,1.0,216,0.8850335070737156,80.9806,82.0426,80.9806,82.7506
2023-12-01,119479,11089031,92.2,93.0,92.2,92.7,0.0,145,0.8850335070737156,81.6001,82.0426,81.6001,82.3081
2023-12-04,214990,20125151,92.9,94.2,92.7,93.6,0.9,231,0.8850335070737156,82.2196,82.8391,82.0426,83.3702
2023-12-05,92645,8609479,93.1,93.4,92.5,93.4,-0.2,157,0.8850335070737156,82.3966,82.6621,81.8656,82.6621
2023-12-06,107050,9994770,93.4,93.7,93.1,93.1,-0.3,169,0.8850335070737156,82.6621,82.3966,82.3966,82.9276
2023-12-07,98964,9190797,93.1,93.4,92.6,92.7,-0.4,172,0.8850335070737156,82.3966,82.0426,81.9541,82.6621
2023-12-08,144947,13376506,92.7,92.8,92.0,92.2,-0.5,220,0.8850335070737156,82.0426,81.6001,81.4231,82.1311
2023-12-11,695607,62872644,91.3,91.5,89.8,90.2,-2.0,690,0.8850335070737156,80.8036,79.83,79.476,80.9806
2023-12-12,186509,16844080,90.1,90.6,89.9,90.3,0.1,227,0.8850335070737156,79.7415,79.9185,79.5645,80.184
2023-12-13,299778,26928544,90.3,90.3,89.2,90.0,-0.3,318,0.8850335070737156,79.9185,79.653,78.945,79.9185
2023-12-14,240446,21724288,90.6,90.9,90.0,90.7,0.7,272,0.8850335070737156,80.184,80.2725,79.653,80.4495
2023-12-15,139486,12671221,90.7,91.2,90.5,90.8,0.1,170,0.8850335070737156,80.2725,80.361,80.0955,80.7151
2023-12-18,78808,7141958,90.8,91.0,90.5,90.7,-0.1,130,0.8850335070737156,80.361,80.2725,80.0955,80.538
2023-12-19,141459,12783478,90.7,90.9,90.2,90.7,0.0,128,0.8850335070737156,80.2725,80.2725,79.83,80.4495
2023-12-20,90021,8218194,91.0,91.5,90.9,91.5,0.8,117,0.8850335070737156,80.538,80.9806,80.4495,80.9806
2023-12-21,86328,7853466,91.0,91.2,90.5,91.1,-0.4,129,0.8850335070737156,80.538,80.6266,80.0955,80.7151
2023-12-22,149749,13590416,91.0,91.5,90.5,90.8,-0.3,106,0.8850335070737156,80.538,80.361,80.0955,80.9806
2023-12-25,53655,4861913,90.6,90.9,90.4,90.7,-0.1,113,0.8850335070737156,80.184,80.2725,80.007,80.4495
2023-12-26,512710,46190248,90.8,90.8,89.9,90.5,-0.2,284,0.8850335070737156,80.361,80.0955,79.5645,80.361
2023-12-27,100137,9058557,90.3,91.1,90.0,90.3,-0.2,136,0.8850335070737156,79.9185,79.9185,79.653,80.6266
2023-12-28,118987,10735657,90.3,90.8,90.0,90.8,0.5,185,0.8850335070737156,79.9185,80.361,79.653,80.361
2023-12-29,79095,7181366,90.7,91.0,90.5,90.5,-0.3,130,0.8850335070737156,80.2725,80.0955,80.0955,80.538
2024-01-02,68461,6178524,90.4,90.4,90.0,90.2,-0.3,116,0.8850335070737156,80.007,79.83,79.653,80.007
2024-01-03,95998,8673446,90.1,90.6,90.1,90.2,0.0,111,0.8850335070737156,79.7415,79.83,79.7415,80.184
2024-01-04,75936,6869163,90.5,90.8,90.2,90.4,0.2,97,0.8850335070737156,80.0955,80.007,79.83,80.361
2024-01-05,74121,6710526,90.7,90.9,90.3,90.4,0.0,119,0.8850335070737156,80.2725,80.007,79.9185,80.4495
2024-01-08,65646,5957619,90.8,90.9,90.5,90.9,0.5,104,0.8850335070737156,80.361,80.4495,80.0955,80.4495
2024-01-09,119918,10845692,91.0,91.0,90.1,90.4,-0.5,174,0.8850335070737156,80.538,80.007,79.7415,80.538
2024-01-10,430471,38474541,90.4,90.4,88.8,88.8,-1.6,461,0.8850335070737156,80.007,78.591,78.591,80.007
2024-01-11,196085,17488476,89.0,89.7,88.9,89.0,0.2,302,0.8850335070737156,78.768,78.768,78.6795,79.3875
2024-01-12,153394,13668855,89.3,89.5,88.7,88.9,-0.1,180,0.8850335070737156,79.0335,78.6795,78.5025,79.2105
2024-01-15,101380,9077242,89.2,90.1,88.9,89.6,0.7,163,0.8850335070737156,78.945,79.299,78.6795,79.7415
2024-01-16,160518,14269581,89.6,89.6,88.6,88.7,-0.9,301,0.8850335070737156,79.299,78.5025,78.414,79.299
2024-01-17,442671,38776476,88.7,88.7,86.9,87.0,-1.7,766,0.8850335070737156,78.5025,76.9979,76.9094,78.5025
2024-01-18,76167,6681805,87.6,88.5,87.3,88.3,1.3,121,0.8850335070737156,77.5289,78.1485,77.2634,78.3255
2024-01-19,127116,11271067,88.3,89.5,87.8,89.5,1.2,177,0.8850335070737156,78.1485,79.2105,77.7059,79.2105
2024-01-22,161880,14527511,89.5,90.4,89.1,89.5,0.0,251,0.8850335070737156,79.2105,79.2105,78.8565,80.007
2024-01-23,94372,8467795,90.0,90.2,89.2,89.8,0.3,122,0.8850335070737156,79.653,79.476,78.945,79.83
2024-01-24,248429,22173165,89.8,90.3,88.5,88.9,-0.9,301,0.8850335070737156,79.476,78.6795,78.3255,79.9185
2024-01-25,82344,7337079,89.2,89.6,88.9,88.9,0.0,96,0.8850335070737156,78.945,78.6795,78.6795,79.299
2024-01-26,133627,11887933,88.9,89.8,88.5,88.8,-0.1,143,0.8850335070737156,78.6795,78.591,78.3255,79.476
2024-01-29,76362,6853193,89.0,90.0,89.0,89.9,1.1,163,0.8850335070737156,78.768,79.5645,78.768,79.653
2024-01-30,86969,7795626,89.6,89.9,89.4,89.6,-0.3,96,0.8850335070737156,79.299,79.299,79.122,79.5645
2024-01-31,79539,7124021,89.6,89.9,89.2,89.9,0.3,120,0.8850335070737156,79.299,79.5645,78.945,79.5645
2024-02-01,126243,11401111,89.6,90.6,89.6,90.6,0.7,197,0.8850335070737156,79.299,80.184,79.299,80.184
2024-02-02,80406,7237786,90.5,90.5,89.6,89.8,-0.8,128,0.8850335070737156,80.0955,79.476,79.299,80.0955
2024-02-05,80978,7256895,90.0,90.2,89.0,90.0,0.2,133,0.8850335070737156,79.653,79.653,78.768,79.83
2024-02-15,248645,21970713,89.1,89.1,87.8,88.5,-1.5,368,0.8850335070737156,78.8565,78.3255,77.7059,78.8565
2024-02-16,162545,14395195,88.3,89.4,88.2,89.0,0.5,194,0.8850335070737156,78.1485,78.768,78.06,79.122
2024-02-19,144562,12979959,88.5,90.5,88.5,89.7,0.7,174,0.8850335070737156,78.3255,79.3875,78.3255,80.0955
2024-02-20,175835,15747764,89.6,90.1,89.0,90.1,0.4,162,0.8850335070737156,79.299,79.7415,78.768,79.7415
2024-02-21,159675,14339430,89.4,90.8,89.4,89.6,-0.5,164,0.8850335070737156,79.122,79.299,79.122,80.361
2024-02-22,177517,15960645,90.2,90.4,89.4,90.3,0.7,188,0.8850335070737156,79.83,79.9185,79.122,80.007
2024-02-23,191570,17219926,90.1,90.4,89.6,89.6,-0.7,219,0.8850335070737156,79.7415,79.299,79.299,80.007
2024-02-26,167190,15024742,89.6,90.4,89.5,89.8,0.2,202,0.8850335070737156,79.299,79.476,79.2105,80.007
2024-02-27,226388,20369027,89.8,90.3,89.7,89.8,0.0,206,0.8850335070737156,79.476,79.476,79.3875,79.9185
2024-02-29,474030,42975339,89.8,91.2,89.8,90.4,0.6,454,0.8850335070737156,79.476,80.007,79.476,80.7151
2024-03-01,182037,16533977,90.5,91.3,90.5,90.7,0.3,249,0.8850335070737156,80.0955,80.2725,80.0955,80.8036
2024-03-04,355634,32378000,91.1,91.4,90.5,90.7,0.0,336,0.8850335070737156,80.6266,80.2725,80.0955,80.8921
2024-03-05,260103,23758002,90.7,92.3,90.7,91.2,0.5,301,0.8850335070737156,80.2725,80.7151,80.2725,81.6886
2024-03-06,181016,16564139,91.2,91.8,91.2,91.7,0.5,243,0.8850335070737156,80.7151,81.1576,80.7151,81.2461
2024-03-07,220700,20152733,91.7,91.7,90.6,91.6,-0.1,256,0.8850335070737156,81.1576,81.0691,80.184,81.1576
2024-03-08,192924,17581968,91.2,91.7,90.8,91.0,-0.6,263,0.8850335070737156,80.7151,80.538,80.361,81.1576
2024-03-11,309225,28307105,91.1,92.0,91.1,91.8,0.8,382,0.8850335070737156,80.6266,81.2461,80.6266,81.4231
2024-03-12,638287,59229583,92.2,93.4,92.0,93.3,1.5,739,0.8850335070737156,81.6001,82.5736,81.4231,82.6621
2024-03-13,2616171,227840901,87.0,88.5,84.0,87.9,-5.4,2595,0.8850335070737156,76.9979,77.7944,74.3428,78.3255
2024-03-14,480710,41940841,87.8,87.8,86.6,87.7,-0.2,666,0.8850335070737156,77.7059,77.6174,76.6439,77.7059
2024-03-15,340388,29782774,87.7,87.9,87.1,87.6,-0.1,433,0.8850335070737156,77.6174,77.5289,77.0864,77.7944
2024-03-18,215825,18857952,87.6,87.8,87.1,87.4,-0.2,304,0.8850335070737156,77.5289,77.3519,77.0864,77.7059
2024-03-19,228426,19967657,87.6,87.7,87.2,87.3,-0.1,346,0.8850335070737156,77.5289,77.2634,77.1749,77.6174
2024-03-20,378276,32897815,87.3,87.3,86.7,86.9,-0.4,409,0.8850335070737156,77.2634,76.9094,76.7324,77.2634
2024-03-21,507862,44005654,87.0,87.1,86.4,86.5,-0.4,554,0.8850335070737156,76.9979,76.5554,76.4669,77.0864
2024-03-22,244393,21249231,86.5,87.2,86.5,87.0,0.5,295,0.8850335070737156,76.5554,76.9979,76.5554,77.1749
2024-03-25,268722,23629993,87.3,88.2,87.1,87.9,0.9,296,0.8850335070737156,77.2634,77.7944,77.0864,78.06
2024-03-26,169201,14808626,88.0,88.0,87.1,87.4,-0.5,225,0.8850335070737156,77.8829,77.3519,77.0864,77.8829
2024-03-27,134372,11785194,87.4,87.9,87.4,87.7,0.3,164,0.8850335070737156,77.3519,77.6174,77.3519,77.7944
2024-03-28,86408,7586721,87.7,88.0,87.6,87.8,0.1,146,0.8850335070737156,77.6174,77.7059,77.5289,77.8829
2024-03-29,120022,10545383,88.0,88.1,87.7,87.7,-0.1,159,0.8850335070737156,77.8829,77.6174,77.6174,77.9715
2024-04-01,176465,15506927,88.0,88.2,87.7,87.8,0.1,184,0.8850335070737156,77.8829,77.7059,77.6174,78.06
2024-04-02,107246,9433485,88.0,88.1,87.8,88.0,0.2,154,0.8850335070737156,77.8829,77.8829,77.7059,77.9715
2024-04-03,89430,7851761,87.7,88.3,87.5,87.8,-0.2,154,0.8850335070737156,77.6174,77.7059,77.4404,78.1485
2024-04-08,130366,11461714,87.9,88.1,87.6,87.8,0.0,149,0.8850335070737156,77.7944,77.7059,77.5289,77.9715
2024-04-09,217390,19112452,87.9,88.1,87.8,88.0,0.2,187,0.8850335070737156,77.7944,77.8829,77.7059,77.9715
2024-04-10,190449,16758129,87.8,88.3,87.7,87.9,-0.1,187,0.8850335070737156,77.7059,77.7944,77.6174,78.1485
2024-04-11,183760,16134799,87.8,88.1,87.6,87.6,-0.3,195,0.8850335070737156,77.7059,77.5289,77.5289,77.9715
2024-04-12,425429,37768053,87.6,89.5,87.4,87.9,0.3,300,0.8850335070737156,77.5289,77.7944,77.3519,79.2105
2024-04-15,200167,17690559,87.9,88.9,87.5,88.1,0.2,287,0.8850335070737156,77.7944,77.9715,77.4404,78.6795
2024-04-16,385538,33702587,87.7,88.5,87.0,87.2,-0.9,446,0.8850335070737156,77.6174,77.1749,76.9979,78.3255
2024-04-17,162688,14289482,87.8,88.3,87.2,87.9,0.7,188,0.8850335070737156,77.7059,77.7944,77.1749,78.1485
2024-04-18,80492,7055566,87.9,87.9,87.2,87.9,0.0,169,0.8850335070737156,77.7944,77.7944,77.1749,77.7944
2024-04-19,253190,22044635,87.8,87.8,86.8,87.1,-0.8,303,0.8850335070737156,77.7059,77.0864,76.8209,77.7059
2024-04-22,2111186,183681338,87.2,87.3,86.8,86.9,-0.2,292,0.8850335070737156,77.1749,76.9094,76.8209,77.2634
2024-04-23,125597,11011148,87.0,88.1,87.0,88.0,1.1,149,0.8850335070737156,76.9979,77.8829,76.9979,77.9715
2024-04-24,170820,15058368,88.2,88.4,88.0,88.4,0.4,192,0.8850335070737156,78.06,78.237,77.8829,78.237
2024-04-25,1218116,106130056,88.4,88.7,88.0,88.4,0.0,148,0.8850335070737156,78.237,78.237,77.8829,78.5025
2024-04-26,91017,8047277,88.4,88.6,88.3,88.4,0.0,147,0.8850335070737156,78.237,78.237,78.1485,78.414
2024-04-29,226937,20181746,88.6,89.3,88.4,89.2,0.8,282,0.8850335070737156,78.414,78.945,78.237,79.0335
2024-04-30,196343,17547892,89.0,89.8,89.0,89.7,0.5,228,0.8850335070737156,78.768,79.3875,78.768,79.476
2024-05-02,260070,23244594,89.3,89.8,88.5,89.8,0.1,255,0.8850335070737156,79.0335,79.476,78.3255,79.476
2024-05-03,149332,13377403,90.0,90.0,89.2,89.4,-0.4,190,0.8850335070737156,79.653,79.122,78.945,79.653
2024-05-06,177125,15785074,89.4,89.5,88.6,88.9,-0.5,244,0.8850335070737156,79.122,78.6795,78.414,79.2105
2024-05-07,144248,12803055,88.9,89.1,88.5,88.7,-0.2,207,0.8850335070737156,78.6795,78.5025,78.3255,78.8565
2024-05-08,719216,65216125,90.4,91.4,89.5,91.0,2.3,742,0.8850335070737156,80.007,80.538,79.2105,80.8921
2024-05-09,285155,26105092,91.3,92.0,91.1,91.5,0.5,368,0.8850335070737156,80.8036,80.9806,80.6266,81.4231
2024-05-10,249676,22657197,91.0,91.2,90.1,91.0,-0.5,301,0.8850335070737156,80.538,80.538,79.7415,80.7151
2024-05-13,488748,44056473,91.0,91.0,89.0,90.7,-0.3,487,0.8850335070737156,80.538,80.2725,78.768,80.538
2024-05-14,248070,22509398,91.0,91.6,90.1,90.4,-0.3,272,0.8850335070737156,80.538,80.007,79.7415,81.0691
2024-05-15,142690,12945108,91.0,91.0,90.3,90.6,0.2,178,0.8850335070737156,80.538,80.184,79.9185,80.538
2024-05-16,243937,22033045,91.0,91.0,90.0,90.5,-0.1,277,0.8850335070737156,80.538,80.0955,79.653,80.538
2024-05-17,214496,19423485,90.7,90.9,90.1,90.4,-0.1,247,0.8850335070737156,80.2725,80.007,79.7415,80.4495
2024-05-20,231651,20989203,90.8,91.0,90.1,90.4,0.0,269,0.8850335070737156,80.361,80.007,79.7415,80.538
2024-05-21,161681,14639175,90.4,90.8,90.2,90.5,0.1,186,0.8850335070737156,80.007,80.0955,79.83,80.361
2024-05-22,111583,10103558,90.5,90.9,90.1,90.9,0.4,143,0.8850335070737156,80.0955,80.4495,79.7415,80.4495
2024-05-23,287496,25819796,90.9,90.9,89.4,89.4,-1.5,356,0.8850335070737156,80.4495,79.122,79.122,80.4495
2024-05-24,54081,4847035,89.9,89.9,89.1,89.9,0.5,104,0.8850335070737156,79.5645,79.5645,78.8565,79.5645
2024-05-27,108060,9720416,90.4,90.4,89.8,89.8,-0.1,171,0.8850335070737156,80.007,79.476,79.476,80.007
2024-05-28,159964,14483539,90.0,91.0,90.0,90.6,0.8,212,0.8850335070737156,79.653,80.184,79.653,80.538
2024-05-29,70616,6385558,90.3,90.8,90.1,90.6,0.0,210,0.8850335070737156,79.9185,80.184,79.7415,80.361
2024-05-30,73248,6618776,90.5,90.7,90.1,90.4,-0.2,105,0.8850335070737156,80.0955,80.007,79.7415,80.2725
2024-05-31,127512,11560221,90.6,91.0,90.1,90.3,-0.1,255,0.8850335070737156,80.184,79.9185,79.7415,80.538
2024-06-03,40344,3651550,90.3,90.8,90.3,90.5,0.2,145,0.8850335070737156,79.9185,80.0955,79.9185,80.361
2024-06-04,36876,3333894,90.5,90.6,90.3,90.5,0.0,459,0.8850335070737156,80.0955,80.0955,79.9185,80.184
2024-06-05,91570,8272317,90.5,90.6,90.2,90.3,-0.2,257,0.8850335070737156,80.0955,79.9185,79.83,80.184
2024-06-06,92083,8326395,90.4,90.6,90.2,90.6,0.3,305,0.8850335070737156,80.007,80.184,79.83,80.184
2024-06-07,52611,4771691,90.5,90.8,90.5,90.7,0.1,179,0.8850335070737156,80.0955,80.2725,80.0955,80.361
2024-06-11,162522,14671942,90.8,90.8,90.0,90.2,-0.5,203,0.8850335070737156,80.361,79.83,79.653,80.361
2024-06-12,95698,8602734,90.1,90.2,89.6,89.9,-0.3,278,0.8850335070737156,79.7415,79.5645,79.299,79.83
2024-06-13,86433,7772626,89.9,90.3,89.8,89.8,-0.1,236,0.8850335070737156,79.5645,79.476,79.476,79.9185
2024-06-14,88566,7979519,90.0,90.4,89.6,89.9,0.1,168,0.8850335070737156,79.653,79.5645,79.299,80.007
2024-06-17,146073,13172619,90.6,90.6,89.8,89.9,0.0,193,0.8850335070737156,80.184,79.5645,79.476,80.184
2024-06-18,101376,9120072,89.9,90.1,89.8,89.9,0.0,334,0.8850335070737156,79.5645,79.5645,79.476,79.7415
2024-06-19,201107,18072562,89.9,90.3,89.6,89.9,0.0,277,0.8850335070737156,79.5645,79.5645,79.299,79.9185
2024-06-20,159743,14443848,90.4,90.7,90.1,90.5,0.6,400,0.8850335070737156,80.007,80.0955,79.7415,80.2725
2024-06-21,129886,11727229,90.5,90.7,90.0,90.2,-0.3,182,0.8850335070737156,80.0955,79.83,79.653,80.2725
2024-06-24,129822,11695661,90.6,90.6,89.8,90.1,-0.1,200,0.8850335070737156,80.184,79.7415,79.476,80.184
2024-06-25,183129,16473361,90.3,90.3,89.8,90.0,-0.1,189,0.8850335070737156,79.9185,79.653,79.476,79.9185
2024-06-26,331168,29653747,90.0,90.0,89.2,89.4,-0.6,390,0.8850335070737156,79.653,79.122,78.945,79.653
2024-06-27,224334,19980898,89.4,89.4,88.9,89.1,-0.3,270,0.8850335070737156,79.122,78.8565,78.6795,79.122
2024-06-28,171173,15251815,88.8,89.5,88.8,89.5,0.4,201,0.8850335070737156,78.591,79.2105,78.591,79.2105
2024-07-01,165645,14816091,89.5,89.7,89.0,89.5,0.0,204,0.8850335070737156,79.2105,79.2105,78.768,79.3875
2024-07-02,220805,19765158,89.5,89.7,89.4,89.5,0.0,266,0.8850335070737156,79.2105,79.2105,79.122,79.3875
2024-07-03,465832,41850787,89.5,90.1,89.4,90.1,0.6,496,0.8850335070737156,79.2105,79.7415,79.122,79.7415
2024-07-04,464791,39795609,85.0,86.2,85.0,85.6,0.0,745,0.9392405063291139,79.8354,80.399,79.8354,80.9625
2024-07-05,191568,16323106,85.6,85.6,84.9,85.6,0.0,319,0.9392405063291139,80.399,80.399,79.7415,80.399
2024-07-08,234805,20025699,85.9,85.9,85.1,85.3,-0.3,380,0.9392405063291139,80.6808,80.1172,79.9294,80.6808
2024-07-09,245124,20806252,85.4,85.5,84.6,84.7,-0.6,379,0.9392405063291139,80.2111,79.5537,79.4597,80.3051
2024-07-10,238928,20197233,84.9,85.0,84.3,84.4,-0.3,391,0.9392405063291139,79.7415,79.2719,79.178,79.8354
2024-07-11,204053,17183911,84.4,84.6,84.0,84.1,-0.3,312,0.9392405063291139,79.2719,78.9901,78.8962,79.4597
2024-07-12,308660,25853279,84.1,84.1,83.5,83.8,-0.3,484,0.9392405063291139,78.9901,78.7084,78.4266,78.9901
2024-07-15,328941,27304786,84.0,84.0,82.7,82.8,-1.0,566,0.9392405063291139,78.8962,77.7691,77.6752,78.8962
2024-07-16,362818,29891879,82.8,83.0,82.0,82.3,-0.5,542,0.9392405063291139,77.7691,77.2995,77.0177,77.957
2024-07-17,204971,16902969,82.1,82.7,82.1,82.4,0.1,279,0.9392405063291139,77.1116,77.3934,77.1116,77.6752
2024-07-18,211532,17328401,82.5,82.5,81.6,82.1,-0.3,301,0.9392405063291139,77.4873,77.1116,76.642,77.4873
2024-07-19,284481,23225070,82.0,82.1,81.4,81.5,-0.6,400,0.9392405063291139,77.0177,76.5481,76.4542,77.1116
2024-07-22,515946,41383875,81.5,81.5,79.8,80.4,-1.1,627,0.9392405063291139,76.5481,75.5149,74.9514,76.5481
2024-07-23,190253,15484372,81.0,81.9,80.4,81.8,1.4,205,0.9392405063291139,76.0785,76.8299,75.5149,76.9238
2024-07-26,183239,14974221,81.7,82.4,80.8,81.4,-0.4,260,0.9392405063291139,76.7359,76.4542,75.8906,77.3934
2024-07-29,97165,7931350,81.5,81.7,81.5,81.7,0.3,135,0.9392405063291139,76.5481,76.7359,76.5481,76.7359
2024-07-30,116571,9478199,81.6,81.6,80.7,81.3,-0.4,174,0.9392405063291139,76.642,76.3603,75.7967,76.642
2024-07-31,73462,6009783,81.4,82.0,81.4,81.8,0.5,112,0.9392405063291139,76.4542,76.8299,76.4542,77.0177
2024-08-01,155508,12866694,82.0,83.2,82.0,82.8,1.0,200,0.9392405063291139,77.0177,77.7691,77.0177,78.1448
2024-08-02,92215,7576832,82.0,82.4,81.6,82.4,-0.4,145,0.9392405063291139,77.0177,77.3934,76.642,77.3934
2024-08-05,455956,36423458,81.5,81.5,79.1,79.3,-3.1,626,0.9392405063291139,76.5481,74.4818,74.2939,76.5481
2024-08-06,215650,17171380,80.5,80.9,78.0,80.3,1.0,272,0.9392405063291139,75.6089,75.421,73.2608,75.9846
2024-08-07,188907,15373503,80.3,82.1,80.3,82.0,1.7,202,0.9392405063291139,75.421,77.0177,75.421,77.1116
2024-08-08,94623,7727464,82.0,82.2,81.2,81.6,-0.4,125,0.9392405063291139,77.0177,76.642,76.2663,77.2056
2024-08-09,163755,13377106,81.9,82.3,81.1,81.1,-0.5,242,0.9392405063291139,76.9238,76.1724,76.1724,77.2995
2024-08-12,58382,4715437,80.8,81.1,80.5,80.8,-0.3,100,0.9392405063291139,75.8906,75.8906,75.6089,76.1724
2024-08-13,42038,3397223,80.8,80.9,80.7,80.8,0.0,73,0.9392405063291139,75.8906,75.8906,75.7967,75.9846
2024-08-14,80492,6515056,80.8,81.1,80.8,80.9,0.1,140,0.9392405063291139,75.8906,75.9846,75.8906,76.1724
2024-08-15,56271,4558824,81.0,81.5,80.8,80.8,-0.1,105,0.9392405063291139,76.0785,75.8906,75.8906,76.5481
2024-08-16,98070,7954546,80.9,81.5,80.9,81.1,0.3,123,0.9392405063291139,75.9846,76.1724,75.9846,76.5481
2024-08-19,98219,7950192,81.0,81.2,80.8,81.0,-0.1,129,0.9392405063291139,76.0785,76.0785,75.8906,76.2663
2024-08-20,52834,4286746,81.0,81.3,81.0,81.2,0.2,87,0.9392405063291139,76.0785,76.2663,76.0785,76.3603
2024-08-21,69152,5619193,81.1,81.4,81.1,81.4,0.2,88,0.9392405063291139,76.1724,76.4542,76.1724,76.4542
2024-08-22,65177,5300861,81.4,81.5,81.1,81.5,0.1,107,0.9392405063291139,76.4542,76.5481,76.1724,76.5481
2024-08-23,38972,3170365,81.1,81.6,81.0,81.6,0.1,80,0.9392405063291139,76.1724,76.642,76.0785,76.642
2024-08-26,98625,8100814,81.9,82.4,81.6,82.3,0.7,127,0.9392405063291139,76.9238,77.2995,76.642,77.3934
2024-08-27,126633,10475785,82.6,83.0,82.4,83.0,0.7,164,0.9392405063291139,77.5813,77.957,77.3934,77.957
2024-08-28,41125,3409444,83.0,83.1,82.6,83.0,0.0,98,0.9392405063291139,77.957,77.957,77.5813,78.0509
2024-08-29,29464,2431607,82.5,83.0,82.1,82.6,-0.4,108,0.9392405063291139,77.4873,77.5813,77.1116,77.957
2024-08-30,53358,4408905,83.0,83.0,82.4,82.9,0.3,97,0.9392405063291139,77.957,77.863,77.3934,77.957
2024-09-02,57904,4797787,83.5,83.5,82.6,82.9,0.0,108,0.9392405063291139,78.4266,77.863,77.5813,78.4266
2024-09-03,55721,4612549,82.9,83.1,82.4,82.9,0.0,77,0.9392405063291139,77.863,77.863,77.3934,78.0509
2024-09-04,169699,13788872,80.2,82.0,80.2,80.8,-2.1,242,0.9392405063291139,75.3271,75.8906,75.3271,77.0177
2024-09-05,36424,2959786,81.5,81.5,81.0,81.0,0.2,71,0.9392405063291139,76.5481,76.0785,76.0785,76.5481
2024-09-06,17365,1413581,80.4,81.8,80.4,81.2,0.2,48,0.9392405063291139,75.5149,76.2663,75.5149,76.8299
2024-09-09,83609,6736094,80.2,81.0,80.2,80.9,-0.3,103,0.9392405063291139,75.3271,75.9846,75.3271,76.0785
2024-09-10,37493,3050727,82.5,82.5,81.0,81.0,0.1,68,0.9392405063291139,77.4873,76.0785,76.0785,77.4873
2024-09-11,13636,1104111,82.0,82.0,80.8,81.0,0.0,48,0.9392405063291139,77.0177,76.0785,75.8906,77.0177
2024-09-12,28464,2315331,81.7,81.7,81.1,81.5,0.5,62,0.9392405063291139,76.7359,76.5481,76.1724,76.7359
2024-09-13,22303,1818372,81.7,81.7,81.3,81.6,0.1,50,0.9392405063291139,76.7359,76.642,76.3603,76.7359
2024-09-16,25462,2076577,81.6,81.6,81.5,81.6,0.0,59,0.9392405063291139,76.642,76.642,76.5481,76.642
2024-09-18,46059,3751374,81.5,81.7,81.2,81.7,0.1,102,0.9392405063291139,76.5481,76.7359,76.2663,76.7359
2024-09-19,64245,5272484,82.0,82.4,81.7,82.4,0.7,93,0.9392405063291139,77.0177,77.3934,76.7359,77.3934
2024-09-20,51358,4227135,82.9,82.9,81.6,82.5,0.1,100,0.9392405063291139,77.863,77.4873,76.642,77.863
2024-09-23,87593,7256814,83.0,83.0,82.5,82.8,0.3,132,0.9392405063291139,77.957,77.7691,77.4873,77.957
2024-09-24,23046,1903072,83.0,83.0,82.2,82.9,0.1,69,0.9392405063291139,77.957,77.863,77.2056,77.957
2024-09-25,60182,4986007,82.9,83.1,82.2,82.8,-0.1,113,0.9392405063291139,77.863,77.7691,77.2056,78.0509
2024-09-26,49359,4092765,82.8,83.2,82.7,83.1,0.3,120,0.9392405063291139,77.7691,78.0509,77.6752,78.1448
2024-09-27,99131,8253252,83.4,83.4,83.1,83.4,0.3,138,0.9392405063291139,78.3327,78.3327,78.0509,78.3327
