Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-26,624043,12047385,19.25,19.45,19.15,19.35,0.0,398,0.930367110799439,17.9096,18.0026,17.8165,18.0956
2023-10-27,950023,18434536,19.35,19.65,19.3,19.45,0.1,335,0.930367110799439,18.0026,18.0956,17.9561,18.2817
2023-10-30,833512,16337230,19.45,19.85,19.4,19.7,0.25,385,0.930367110799439,18.0956,18.3282,18.0491,18.4678
2023-10-31,1291630,25109765,19.65,19.8,19.2,19.2,-0.5,789,0.930367110799439,18.2817,17.863,17.863,18.4213
2023-11-01,763588,14654585,19.25,19.4,19.1,19.2,0.0,349,0.930367110799439,17.9096,17.863,17.77,18.0491
2023-11-02,438996,8523863,19.25,19.5,19.25,19.4,0.2,265,0.930367110799439,17.9096,18.0491,17.9096,18.1422
2023-11-03,674690,13102500,19.6,19.6,19.35,19.45,0.05,385,0.930367110799439,18.2352,18.0956,18.0026,18.2352
2023-11-06,642918,12471955,19.5,19.55,19.3,19.3,-0.15,451,0.930367110799439,18.1422,17.9561,17.9561,18.1887
2023-11-07,476084,9187321,19.3,19.35,19.2,19.35,0.05,321,0.930367110799439,17.9561,18.0026,17.863,18.0026
2023-11-08,1433532,28095304,19.45,19.75,19.4,19.7,0.35,605,0.930367110799439,18.0956,18.3282,18.0491,18.3748
2023-11-09,747580,14641256,19.75,19.8,19.45,19.6,-0.1,409,0.930367110799439,18.3748,18.2352,18.0956,18.4213
2023-11-10,415598,8134320,19.5,19.75,19.45,19.5,-0.1,273,0.930367110799439,18.1422,18.1422,18.0956,18.3748
2023-11-13,631914,12279139,19.5,19.55,19.35,19.4,-0.1,416,0.930367110799439,18.1422,18.0491,18.0026,18.1887
2023-11-14,543760,10548845,19.4,19.5,19.3,19.45,0.05,311,0.930367110799439,18.0491,18.0956,17.9561,18.1422
2023-11-15,1494581,29452126,19.45,19.9,19.45,19.65,0.2,920,0.930367110799439,18.0956,18.2817,18.0956,18.5143
2023-11-16,2665389,54175967,19.7,20.7,19.7,20.7,1.05,1415,0.930367110799439,18.3282,19.2586,18.3282,19.2586
2023-11-17,1564657,32348672,20.6,20.9,20.35,20.85,0.15,1124,0.930367110799439,19.1656,19.3982,18.933,19.4447
2023-11-20,2525222,53468270,21.0,21.45,20.85,21.05,0.2,1435,0.930367110799439,19.5377,19.5842,19.3982,19.9564
2023-11-21,2259878,48457490,21.05,21.8,20.95,21.6,0.55,1174,0.930367110799439,19.5842,20.0959,19.4912,20.282
2023-11-22,11145519,256584104,21.55,23.75,21.55,22.95,1.35,5544,0.930367110799439,20.0494,21.3519,20.0494,22.0962
2023-11-23,4995624,114559336,22.95,23.55,22.4,23.2,0.25,2866,0.930367110799439,21.3519,21.5845,20.8402,21.9101
2023-11-24,4363692,101331032,23.0,23.55,22.9,22.9,-0.3,1806,0.930367110799439,21.3984,21.3054,21.3054,21.9101
2023-11-27,2169249,50326538,23.1,23.45,22.7,23.3,0.4,1210,0.930367110799439,21.4915,21.6776,21.1193,21.8171
2023-11-28,7069954,171653680,23.65,25.2,23.4,25.05,1.75,3513,0.930367110799439,22.0032,23.3057,21.7706,23.4453
2023-11-29,9212136,223801638,25.05,25.3,23.45,23.45,-1.6,4874,0.930367110799439,23.3057,21.8171,21.8171,23.5383
2023-11-30,1744957,40796229,23.3,23.65,23.1,23.6,0.15,1070,0.930367110799439,21.6776,21.9567,21.4915,22.0032
2023-12-01,1091770,25502942,23.55,23.8,23.2,23.3,-0.3,873,0.930367110799439,21.9101,21.6776,21.5845,22.1427
2023-12-04,712805,16605055,23.3,23.5,23.15,23.4,0.1,495,0.930367110799439,21.6776,21.7706,21.538,21.8636
2023-12-05,1381418,31899395,23.2,23.35,22.9,23.15,-0.25,857,0.930367110799439,21.5845,21.538,21.3054,21.7241
2023-12-06,1412715,32385353,23.15,23.25,22.65,22.75,-0.4,992,0.930367110799439,21.538,21.1659,21.0728,21.631
2023-12-07,1301984,29404501,22.75,22.9,22.4,22.4,-0.35,731,0.930367110799439,21.1659,20.8402,20.8402,21.3054
2023-12-08,986052,22282161,22.5,22.8,22.35,22.7,0.3,562,0.930367110799439,20.9333,21.1193,20.7937,21.2124
2023-12-11,1463744,33642258,22.7,23.25,22.65,23.25,0.55,873,0.930367110799439,21.1193,21.631,21.0728,21.631
2023-12-12,1833600,42734201,23.25,23.7,23.0,23.4,0.15,1092,0.930367110799439,21.631,21.7706,21.3984,22.0497
2023-12-13,1348216,31651022,23.4,23.7,23.2,23.7,0.3,853,0.930367110799439,21.7706,22.0497,21.5845,22.0497
2023-12-14,1671521,39312710,23.7,23.8,23.35,23.45,-0.25,956,0.930367110799439,22.0497,21.8171,21.7241,22.1427
2023-12-15,2591260,61709412,23.45,24.2,23.3,23.8,0.35,1277,0.930367110799439,21.8171,22.1427,21.6776,22.5149
2023-12-18,1883361,45681243,23.9,24.6,23.9,24.1,0.3,1208,0.930367110799439,22.2358,22.4218,22.2358,22.887
2023-12-19,3021364,73457457,24.1,25.0,23.7,24.95,0.85,1541,0.930367110799439,22.4218,23.2127,22.0497,23.2592
2023-12-20,5095592,122018832,24.8,24.8,23.55,23.55,-1.4,2957,0.930367110799439,23.0731,21.9101,21.9101,23.0731
2023-12-21,1633385,38651605,23.3,24.05,23.15,23.6,0.05,863,0.930367110799439,21.6776,21.9567,21.538,22.3753
2023-12-22,1824127,43924631,23.7,24.45,23.6,24.15,0.55,1028,0.930367110799439,22.0497,22.4684,21.9567,22.7475
2023-12-25,2587452,63679221,24.35,25.0,24.1,24.75,0.6,1217,0.930367110799439,22.6544,23.0266,22.4218,23.2592
2023-12-26,4416669,111075572,24.8,25.6,24.35,25.2,0.45,2309,0.930367110799439,23.0731,23.4453,22.6544,23.8174
2023-12-27,2300586,57753889,25.2,25.45,24.85,25.0,-0.2,1438,0.930367110799439,23.4453,23.2592,23.1196,23.6778
2023-12-28,2149969,52715722,25.0,25.0,24.2,24.7,-0.3,1294,0.930367110799439,23.2592,22.9801,22.5149,23.2592
2023-12-29,966511,23921481,24.55,24.95,24.55,24.7,0.0,654,0.930367110799439,22.8405,22.9801,22.8405,23.2127
2024-01-02,1278549,32137389,24.7,25.35,24.6,25.15,0.45,850,0.930367110799439,22.9801,23.3987,22.887,23.5848
2024-01-03,1218890,30337337,24.95,25.3,24.65,24.65,-0.5,854,0.930367110799439,23.2127,22.9335,22.9335,23.5383
2024-01-04,1098514,27369751,24.8,25.2,24.55,25.0,0.35,678,0.930367110799439,23.0731,23.2592,22.8405,23.4453
2024-01-05,2782276,70753081,24.9,25.85,24.9,25.55,0.55,1576,0.930367110799439,23.1661,23.7709,23.1661,24.05
2024-01-08,1806949,46172829,25.65,25.85,25.25,25.25,-0.3,1051,0.930367110799439,23.8639,23.4918,23.4918,24.05
2024-01-09,2940569,72353986,25.25,25.25,24.2,24.8,-0.45,1593,0.930367110799439,23.4918,23.0731,22.5149,23.4918
2024-01-10,2072356,50319596,24.8,24.9,24.0,24.15,-0.65,1178,0.930367110799439,23.0731,22.4684,22.3288,23.1661
2024-01-11,4277437,106290734,24.85,25.4,24.2,24.35,0.2,2225,0.930367110799439,23.1196,22.6544,22.5149,23.6313
2024-01-12,2222824,53252392,24.4,24.45,23.75,23.85,-0.5,1340,0.930367110799439,22.701,22.1893,22.0962,22.7475
2024-01-15,1595198,39218875,24.0,24.8,23.95,24.65,0.8,870,0.930367110799439,22.3288,22.9335,22.2823,23.0731
2024-01-16,1046429,25441755,24.55,24.7,24.2,24.2,-0.45,713,0.930367110799439,22.8405,22.5149,22.5149,22.9801
2024-01-17,1282641,30888533,24.3,24.65,23.8,23.85,-0.35,827,0.930367110799439,22.6079,22.1893,22.1427,22.9335
2024-01-18,1047987,24715985,23.75,24.0,23.4,23.55,-0.3,742,0.930367110799439,22.0962,21.9101,21.7706,22.3288
2024-01-19,776610,18233625,23.6,23.8,23.2,23.65,0.1,506,0.930367110799439,21.9567,22.0032,21.5845,22.1427
2024-01-22,971286,23343588,23.6,24.3,23.5,24.3,0.65,675,0.930367110799439,21.9567,22.6079,21.8636,22.6079
2024-01-23,680350,16422311,24.2,24.4,23.9,24.35,0.05,491,0.930367110799439,22.5149,22.6544,22.2358,22.701
2024-01-24,603679,14779321,24.3,24.7,24.2,24.45,0.1,333,0.930367110799439,22.6079,22.7475,22.5149,22.9801
2024-01-25,433468,10623695,24.65,24.65,24.35,24.45,0.0,329,0.930367110799439,22.9335,22.7475,22.6544,22.9335
2024-01-26,761899,18869934,24.6,24.95,24.6,24.8,0.35,510,0.930367110799439,22.887,23.0731,22.887,23.2127
2024-01-29,1785756,44957724,25.0,25.4,24.85,25.2,0.4,992,0.930367110799439,23.2592,23.4453,23.1196,23.6313
2024-01-30,3211974,82302577,25.2,26.0,25.2,25.6,0.4,2524,0.930367110799439,23.4453,23.8174,23.4453,24.1895
2024-01-31,1911217,49397642,25.75,26.05,25.45,26.0,0.4,1401,0.930367110799439,23.957,24.1895,23.6778,24.2361
2024-02-01,5018672,135772128,26.35,27.5,26.1,27.2,1.2,3076,0.930367110799439,24.5152,25.306,24.2826,25.5851
2024-02-02,5025463,131114907,27.0,27.0,25.65,25.95,-1.25,4005,0.930367110799439,25.1199,24.143,23.8639,25.1199
2024-02-05,1576968,41048495,25.95,26.5,25.55,26.35,0.4,1063,0.930367110799439,24.143,24.5152,23.7709,24.6547
2024-02-15,1919663,51127004,26.3,26.95,26.25,26.75,0.4,1198,0.930367110799439,24.4687,24.8873,24.4221,25.0734
2024-02-16,2161831,57166859,26.8,26.85,26.1,26.4,-0.35,1998,0.930367110799439,24.9338,24.5617,24.2826,24.9804
2024-02-19,1998238,53480860,26.55,27.1,26.2,26.9,0.5,1591,0.930367110799439,24.7012,25.0269,24.3756,25.2129
2024-02-20,2095680,55445288,26.8,26.8,26.2,26.45,-0.45,1994,0.930367110799439,24.9338,24.6082,24.3756,24.9338
2024-02-21,1535925,40329977,26.55,26.55,26.05,26.1,-0.35,1350,0.930367110799439,24.7012,24.2826,24.2361,24.7012
2024-02-22,1402920,36534093,26.1,26.3,25.8,26.15,0.05,1058,0.930367110799439,24.2826,24.3291,24.0035,24.4687
2024-02-23,1117176,29226906,26.15,26.35,25.95,26.1,-0.05,791,0.930367110799439,24.3291,24.2826,24.143,24.5152
2024-02-26,1419264,37420223,26.1,26.7,25.95,26.65,0.55,963,0.930367110799439,24.2826,24.7943,24.143,24.8408
2024-02-27,2474456,66932151,26.7,27.35,26.65,27.15,0.5,1476,0.930367110799439,24.8408,25.2595,24.7943,25.4455
2024-02-29,3779533,103939179,27.5,28.75,27.0,27.3,0.15,2459,0.930367110799439,25.5851,25.399,25.1199,26.7481
2024-03-01,2500680,67729990,27.15,27.6,26.6,26.65,-0.65,1683,0.930367110799439,25.2595,24.7943,24.7478,25.6781
2024-03-04,1789957,47696853,26.75,27.25,26.4,26.6,-0.05,1550,0.930367110799439,24.8873,24.7478,24.5617,25.3525
2024-03-05,2420759,64684986,26.6,27.05,26.4,26.4,-0.2,1550,0.930367110799439,24.7478,24.5617,24.5617,25.1664
2024-03-06,3591882,96811519,26.45,27.55,26.2,27.4,1.0,1880,0.930367110799439,24.6082,25.4921,24.3756,25.6316
2024-03-07,2413979,65742220,27.5,27.75,26.8,27.75,0.35,1472,0.930367110799439,25.5851,25.8177,24.9338,25.8177
2024-03-08,3005424,83456149,27.6,28.6,27.1,27.75,0.0,2044,0.930367110799439,25.6781,25.8177,25.2129,26.6085
2024-03-11,2079712,58393889,27.75,28.45,27.4,28.35,0.6,1231,0.930367110799439,25.8177,26.3759,25.4921,26.4689
2024-03-12,3423986,99433533,28.55,29.3,28.55,29.2,0.85,1958,0.930367110799439,26.562,27.1667,26.562,27.2598
2024-03-13,4926540,136338117,28.95,28.95,27.05,27.9,-1.3,4234,0.930367110799439,26.9341,25.9572,25.1664,26.9341
2024-03-14,2014376,56966064,27.85,28.55,27.85,28.2,0.3,1371,0.930367110799439,25.9107,26.2364,25.9107,26.562
2024-03-15,2400144,65885625,28.25,28.25,27.15,27.3,-0.9,2428,0.930367110799439,26.2829,25.399,25.2595,26.2829
2024-03-18,1241300,33732476,27.5,27.5,26.95,27.35,0.05,1322,0.930367110799439,25.5851,25.4455,25.0734,25.5851
2024-03-19,2032234,54977652,27.25,27.7,26.7,26.75,-0.6,2179,0.930367110799439,25.3525,24.8873,24.8408,25.7712
2024-03-20,2370958,62731614,26.7,26.8,26.15,26.5,-0.25,1789,0.930367110799439,24.8408,24.6547,24.3291,24.9338
2024-03-21,2509024,66392577,26.5,26.85,26.2,26.35,-0.15,1302,0.930367110799439,24.6547,24.5152,24.3756,24.9804
2024-03-22,1342045,36209235,26.5,27.25,26.4,27.15,0.8,979,0.930367110799439,24.6547,25.2595,24.5617,25.3525
2024-03-25,908162,24904156,27.15,27.55,27.1,27.4,0.25,940,0.930367110799439,25.2595,25.4921,25.2129,25.6316
2024-03-26,1725130,46477793,27.4,27.45,26.6,26.8,-0.6,1073,0.930367110799439,25.4921,24.9338,24.7478,25.5386
2024-03-27,2078146,57427845,27.2,27.85,27.1,27.85,1.05,1758,0.930367110799439,25.306,25.9107,25.2129,25.9107
2024-03-28,3067501,82783189,27.2,27.65,26.7,26.8,-1.05,1873,0.930367110799439,25.306,24.9338,24.8408,25.7247
2024-03-29,846165,22755036,26.85,27.1,26.7,26.85,0.05,514,0.930367110799439,24.9804,24.9804,24.8408,25.2129
2024-04-01,1235326,33556810,27.0,27.3,27.0,27.1,0.25,614,0.930367110799439,25.1199,25.2129,25.1199,25.399
2024-04-02,1197816,32486372,27.1,27.35,26.9,27.25,0.15,664,0.930367110799439,25.2129,25.3525,25.0269,25.4455
2024-04-03,968868,26063118,27.2,27.2,26.75,26.8,-0.45,869,0.930367110799439,25.306,24.9338,24.8873,25.306
2024-04-08,1388712,37301004,26.95,27.15,26.5,26.9,0.1,819,0.930367110799439,25.0734,25.0269,24.6547,25.2595
2024-04-09,801154,21466778,26.95,26.95,26.6,26.8,-0.1,631,0.930367110799439,25.0734,24.9338,24.7478,25.0734
2024-04-10,1853825,50456644,26.85,27.55,26.8,27.25,0.45,1092,0.930367110799439,24.9804,25.3525,24.9338,25.6316
2024-04-11,1839994,50124486,27.2,27.55,27.0,27.05,-0.2,1018,0.930367110799439,25.306,25.1664,25.1199,25.6316
2024-04-12,1217328,33031804,26.95,27.3,26.95,27.15,0.1,619,0.930367110799439,25.0734,25.2595,25.0734,25.399
2024-04-15,1234459,33552344,27.05,27.45,26.8,27.2,0.05,728,0.930367110799439,25.1664,25.306,24.9338,25.5386
2024-04-16,5718109,148801436,27.0,27.0,25.3,25.85,-1.35,2958,0.930367110799439,25.1199,24.05,23.5383,25.1199
2024-04-17,1780401,46660016,25.85,26.65,25.45,26.6,0.75,1096,0.930367110799439,24.05,24.7478,23.6778,24.7943
2024-04-18,6466448,181558680,26.7,28.8,26.65,28.5,1.9,2893,0.930367110799439,24.8408,26.5155,24.7943,26.7946
2024-04-19,4321246,118958304,28.05,28.35,26.65,27.4,-1.1,2484,0.930367110799439,26.0968,25.4921,24.7943,26.3759
2024-04-22,5292256,149313254,27.4,29.3,27.35,27.5,0.1,2785,0.930367110799439,25.4921,25.5851,25.4455,27.2598
2024-04-23,11523366,332841388,27.8,29.3,27.5,29.15,1.65,2938,0.930367110799439,25.8642,27.1202,25.5851,27.2598
2024-04-24,8210705,242734996,29.95,30.1,28.85,29.6,0.45,4095,0.930367110799439,27.8645,27.5389,26.8411,28.0041
2024-04-25,4302361,128293983,29.6,30.25,29.15,29.85,0.25,2537,0.930367110799439,27.5389,27.7715,27.1202,28.1436
2024-04-26,7145137,219582806,30.05,31.6,29.55,31.2,1.35,3609,0.930367110799439,27.9575,29.0275,27.4923,29.3996
2024-04-29,11224605,365156600,32.0,33.35,31.55,32.75,1.55,6664,0.930367110799439,29.7717,30.4695,29.3531,31.0277
2024-04-30,6300308,197254099,32.45,33.1,30.4,31.25,-1.5,4277,0.930367110799439,30.1904,29.074,28.2832,30.7952
2024-05-02,4781955,153489841,31.1,32.7,31.0,32.25,1.0,2446,0.930367110799439,28.9344,30.0043,28.8414,30.423
2024-05-03,3410362,109554488,32.25,32.5,31.5,32.3,0.05,2020,0.930367110799439,30.0043,30.0509,29.3066,30.2369
2024-05-06,3360035,107576326,33.1,33.2,31.65,31.9,-0.4,1899,0.930367110799439,30.7952,29.6787,29.4461,30.8882
2024-05-07,5727653,174752288,32.1,32.15,29.7,29.85,-2.05,3255,0.930367110799439,29.8648,27.7715,27.6319,29.9113
2024-05-08,4734289,137867927,30.0,30.3,28.6,28.8,-1.05,2336,0.930367110799439,27.911,26.7946,26.6085,28.1901
2024-05-09,4315749,123648400,28.7,29.4,28.1,28.2,-0.6,2019,0.930367110799439,26.7015,26.2364,26.1433,27.3528
2024-05-10,2907239,81479586,28.2,28.35,27.7,27.9,-0.3,1569,0.930367110799439,26.2364,25.9572,25.7712,26.3759
2024-05-13,2808969,80132479,27.85,29.15,27.75,28.65,0.75,1563,0.930367110799439,25.9107,26.655,25.8177,27.1202
2024-05-14,2572051,73147279,28.65,29.2,28.05,28.4,-0.25,1597,0.930367110799439,26.655,26.4224,26.0968,27.1667
2024-05-15,2824401,82367739,28.4,29.6,28.35,29.2,0.8,1454,0.930367110799439,26.4224,27.1667,26.3759,27.5389
2024-05-16,4990322,149231575,29.2,30.55,29.2,29.6,0.4,2472,0.930367110799439,27.1667,27.5389,27.1667,28.4227
2024-05-17,8488911,270221169,29.95,32.55,29.95,32.55,2.95,3235,0.930367110799439,27.8645,30.2834,27.8645,30.2834
2024-05-20,23730450,799754622,33.1,34.9,32.6,34.2,1.65,10588,0.930367110799439,30.7952,31.8186,30.33,32.4698
2024-05-21,12784762,416836093,33.85,34.3,31.3,31.9,-2.3,6165,0.930367110799439,31.4929,29.6787,29.1205,31.9116
2024-05-22,5122192,163778918,32.0,32.65,31.5,32.55,0.65,2620,0.930367110799439,29.7717,30.2834,29.3066,30.3765
2024-05-23,4922310,153652157,32.25,32.25,30.7,31.15,-1.4,2933,0.930367110799439,30.0043,28.9809,28.5623,30.0043
2024-05-24,2663377,83786942,30.95,31.85,30.8,31.8,0.65,1515,0.930367110799439,28.7949,29.5857,28.6553,29.6322
2024-05-27,3384953,109474369,31.8,32.8,31.7,32.45,0.65,1509,0.930367110799439,29.5857,30.1904,29.4926,30.516
2024-05-28,4714321,156359681,32.75,33.85,32.55,33.4,0.95,2410,0.930367110799439,30.4695,31.0743,30.2834,31.4929
2024-05-29,4014113,133013307,33.4,33.9,32.4,33.85,0.45,2536,0.930367110799439,31.0743,31.4929,30.1439,31.5394
2024-05-30,3873241,129294546,33.5,34.2,32.6,32.8,-1.05,2390,0.930367110799439,31.1673,30.516,30.33,31.8186
2024-05-31,4410343,147513470,33.1,34.2,32.8,33.0,0.2,2230,0.930367110799439,30.7952,30.7021,30.516,31.8186
2024-06-03,5120103,172010258,33.45,34.2,32.4,34.05,1.05,2821,0.930367110799439,31.1208,31.679,30.1439,31.8186
2024-06-04,5486531,188289707,33.9,35.0,33.7,34.25,0.2,3055,0.930367110799439,31.5394,31.8651,31.3534,32.5628
2024-06-05,4837943,163698418,34.3,34.9,33.2,33.45,-0.8,2539,0.930367110799439,31.9116,31.1208,30.8882,32.4698
2024-06-06,2857319,93968413,33.5,33.5,32.5,33.2,-0.25,1557,0.930367110799439,31.1673,30.8882,30.2369,31.1673
2024-06-07,5155354,173590407,32.75,34.3,32.7,33.85,0.65,2078,0.930367110799439,30.4695,31.4929,30.423,31.9116
2024-06-11,5189656,169014314,33.7,33.7,32.0,32.05,-1.8,2770,0.930367110799439,31.3534,29.8183,29.7717,31.3534
2024-06-12,5185253,160989399,32.05,32.05,30.45,31.2,-0.85,2299,0.930367110799439,29.8183,29.0275,28.3297,29.8183
2024-06-13,2057262,64652389,31.3,31.8,30.85,31.8,0.6,1011,0.930367110799439,29.1205,29.5857,28.7018,29.5857
2024-06-14,4091863,134181552,32.0,33.35,32.0,32.3,0.5,2180,0.930367110799439,29.7717,30.0509,29.7717,31.0277
2024-06-17,3754064,118099021,32.3,32.35,31.05,31.05,-1.25,2087,0.930367110799439,30.0509,28.8879,28.8879,30.0974
2024-06-18,1268323,39572574,31.2,31.7,31.0,31.0,-0.05,799,0.930367110799439,29.0275,28.8414,28.8414,29.4926
2024-06-19,2246795,69330258,31.1,31.2,30.55,31.2,0.2,1324,0.930367110799439,28.9344,29.0275,28.4227,29.0275
2024-06-20,1560206,48301224,31.4,31.4,30.7,31.15,-0.05,924,0.930367110799439,29.2135,28.9809,28.5623,29.2135
2024-06-21,3307709,101335183,31.15,31.15,30.3,30.35,-0.8,1797,0.930367110799439,28.9809,28.2366,28.1901,28.9809
2024-06-24,1041228,31817634,30.4,30.75,30.35,30.6,0.25,696,0.930367110799439,28.2832,28.4692,28.2366,28.6088
2024-06-25,1404210,43068941,30.8,30.95,30.3,30.95,0.35,794,0.930367110799439,28.6553,28.7949,28.1901,28.7949
2024-06-26,1217708,37913597,30.95,31.35,30.95,31.2,0.25,732,0.930367110799439,28.7949,29.0275,28.7949,29.167
2024-06-27,1172757,36122792,31.2,31.2,30.6,30.65,-0.55,814,0.930367110799439,29.0275,28.5158,28.4692,29.0275
2024-06-28,1194204,36584017,30.65,30.85,30.5,30.55,-0.1,652,0.930367110799439,28.5158,28.4227,28.3762,28.7018
2024-07-01,3372932,106919621,30.55,32.4,30.35,32.15,1.6,1630,0.930367110799439,28.4227,29.9113,28.2366,30.1439
2024-07-02,1751618,55538799,32.05,32.3,31.45,31.5,-0.65,1169,0.930367110799439,29.8183,29.3066,29.26,30.0509
2024-07-03,948354,29768502,31.6,31.65,31.25,31.25,-0.25,574,0.930367110799439,29.3996,29.074,29.074,29.4461
2024-07-04,1202599,37491541,31.35,31.4,30.95,31.3,0.05,658,0.930367110799439,29.167,29.1205,28.7949,29.2135
2024-07-05,1227306,38262394,31.4,31.5,30.95,31.5,0.2,640,0.930367110799439,29.2135,29.3066,28.7949,29.3066
2024-07-08,1633725,50709959,31.35,31.65,30.8,31.3,-0.2,944,0.930367110799439,29.167,29.1205,28.6553,29.4461
2024-07-09,2736303,86603665,31.4,32.1,31.1,31.8,0.5,1323,0.930367110799439,29.2135,29.5857,28.9344,29.8648
2024-07-10,8584597,285167950,31.8,34.05,31.6,34.0,2.2,3793,0.930367110799439,29.5857,31.6325,29.3996,31.679
2024-07-11,6221307,212688854,34.0,34.9,33.4,33.85,-0.15,3395,0.930367110799439,31.6325,31.4929,31.0743,32.4698
2024-07-12,2793783,92013779,33.8,33.8,32.3,32.4,-1.45,2300,0.930367110799439,31.4464,30.1439,30.0509,31.4464
2024-07-15,2493448,82589105,32.5,33.75,32.25,33.4,1.0,1250,0.930367110799439,30.2369,31.0743,30.0043,31.3999
2024-07-16,4851295,166598968,33.6,34.8,33.5,34.5,1.1,2473,0.930367110799439,31.2603,32.0977,31.1673,32.3768
2024-07-17,10424169,367433225,34.9,36.0,34.05,34.45,-0.05,5643,0.930367110799439,32.4698,32.0511,31.679,33.4932
2024-07-18,4390188,150193657,34.0,35.0,33.7,34.15,-0.3,2949,0.930367110799439,31.6325,31.772,31.3534,32.5628
2024-07-19,4181497,138609297,34.15,34.3,32.65,32.8,-1.35,2368,0.930367110799439,31.772,30.516,30.3765,31.9116
2024-07-22,3698340,118903384,32.75,32.75,31.75,32.5,-0.3,1562,0.930367110799439,30.4695,30.2369,29.5392,30.4695
2024-07-23,2605316,87250675,32.95,33.95,32.9,33.4,0.9,1350,0.930367110799439,30.6556,31.0743,30.6091,31.586
2024-07-26,2629490,87499892,32.8,33.9,32.5,33.9,0.5,1529,0.930367110799439,30.516,31.5394,30.2369,31.5394
2024-07-29,18085146,666418941,35.2,37.25,35.05,37.25,3.35,6450,0.930367110799439,32.7489,34.6562,32.6094,34.6562
2024-07-30,27777706,1016795021,37.95,38.2,35.5,36.15,-1.1,12878,0.930367110799439,35.3074,33.6328,33.028,35.54
2024-07-31,14438784,518450703,36.25,37.25,34.7,36.35,0.2,6832,0.930367110799439,33.7258,33.8188,32.2837,34.6562
2024-08-01,12232867,463084818,36.8,38.9,35.95,38.4,2.05,6613,0.930367110799439,34.2375,35.7261,33.4467,36.1913
2024-08-02,8802717,333907621,37.6,39.1,37.0,37.35,-1.05,5102,0.930367110799439,34.9818,34.7492,34.4236,36.3774
2024-08-05,10623828,368897639,36.5,36.5,33.65,33.7,-3.65,5631,0.930367110799439,33.9584,31.3534,31.3069,33.9584
2024-08-06,10021805,319855677,35.0,35.15,30.45,31.85,-1.85,5326,0.930367110799439,32.5628,29.6322,28.3297,32.7024
2024-08-07,4365636,146450557,31.85,34.3,31.85,34.15,2.3,2358,0.930367110799439,29.6322,31.772,29.6322,31.9116
2024-08-08,2882073,97794227,34.0,34.75,33.2,34.2,0.05,1818,0.930367110799439,31.6325,31.8186,30.8882,32.3303
2024-08-09,2658583,92880295,35.0,35.55,34.25,34.3,0.1,1724,0.930367110799439,32.5628,31.9116,31.8651,33.0746
2024-08-12,1524414,52981338,34.35,35.3,34.35,34.5,0.2,919,0.930367110799439,31.9581,32.0977,31.9581,32.842
2024-08-13,1368572,47354949,34.7,35.2,34.3,34.5,0.0,972,0.930367110799439,32.2837,32.0977,31.9116,32.7489
2024-08-14,1862329,65085041,35.0,35.25,34.35,34.9,0.4,1141,0.930367110799439,32.5628,32.4698,31.9581,32.7954
2024-08-15,5101060,184641275,34.9,37.0,34.9,36.2,1.3,2982,0.930367110799439,32.4698,33.6793,32.4698,34.4236
2024-08-16,5388289,201892973,36.65,38.25,36.6,36.9,0.7,3231,0.930367110799439,34.098,34.3305,34.0514,35.5865
2024-08-19,11545338,421746479,37.1,37.2,36.25,36.5,-0.4,1950,0.930367110799439,34.5166,33.9584,33.7258,34.6097
2024-08-20,3567543,128201911,36.9,37.2,35.2,35.5,-1.0,2102,0.930367110799439,34.3305,33.028,32.7489,34.6097
2024-08-21,3284882,114717667,35.5,35.5,34.3,35.2,-0.3,1653,0.930367110799439,33.028,32.7489,31.9116,33.028
2024-08-22,6175465,209259851,34.0,35.05,33.4,33.65,-1.55,3416,0.930367110799439,31.6325,31.3069,31.0743,32.6094
2024-08-23,4195238,138151529,33.65,33.65,32.25,33.1,-0.55,2433,0.930367110799439,31.3069,30.7952,30.0043,31.3069
2024-08-26,1959722,65151432,33.35,33.75,32.8,32.9,-0.2,1307,0.930367110799439,31.0277,30.6091,30.516,31.3999
2024-08-27,1570446,52322827,33.0,33.55,32.75,33.55,0.65,936,0.930367110799439,30.7021,31.2138,30.4695,31.2138
2024-08-28,2329397,79620912,33.6,34.85,33.35,34.1,0.55,1137,0.930367110799439,31.2603,31.7255,31.0277,32.4233
2024-08-29,1674513,57161985,34.1,34.55,33.6,34.35,0.25,966,0.930367110799439,31.7255,31.9581,31.2603,32.1442
2024-08-30,2751835,95574656,35.05,35.05,34.35,34.5,0.15,1256,0.930367110799439,32.6094,32.0977,31.9581,32.6094
2024-09-02,1785758,60006160,34.05,34.3,33.3,33.3,0.0,1120,0.9544354838709677,32.4985,31.7827,31.7827,32.7371
2024-09-03,1306402,42998891,33.3,33.4,32.6,32.85,-0.45,943,0.9544354838709677,31.7827,31.3532,31.1146,31.8781
2024-09-04,3099715,99290330,32.0,32.8,30.95,32.8,-0.05,1759,0.9544354838709677,30.5419,31.3055,29.5398,31.3055
2024-09-05,1906324,62431334,32.8,33.35,32.2,32.5,-0.3,1286,0.9544354838709677,31.3055,31.0192,30.7328,31.8304
2024-09-06,996266,32126913,32.55,32.7,32.0,32.3,-0.2,656,0.9544354838709677,31.0669,30.8283,30.5419,31.21
