Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-16,6540571,96906300,14.65,15.05,14.5,14.7,0.3,2414,1.0,14.65,14.7,14.5,15.05
2023-10-17,2963048,42848082,14.7,14.7,14.35,14.4,-0.3,1248,1.0,14.7,14.4,14.35,14.7
2023-10-18,7852571,112244326,14.6,14.6,14.0,14.45,0.05,2215,1.0,14.6,14.45,14.0,14.6
2023-10-19,1637775,23559600,14.4,14.5,14.2,14.35,-0.1,859,1.0,14.4,14.35,14.2,14.5
2023-10-20,1841374,25987886,14.35,14.35,14.0,14.15,-0.2,786,1.0,14.35,14.15,14.0,14.35
2023-10-23,1675686,23556524,14.15,14.15,13.9,14.1,-0.05,609,1.0,14.15,14.1,13.9,14.15
2023-10-24,3249662,45434427,14.1,14.1,13.9,14.0,-0.1,911,1.0,14.1,14.0,13.9,14.1
2023-10-25,1574949,22281260,14.0,14.25,14.0,14.15,0.15,674,1.0,14.0,14.15,14.0,14.25
2023-10-26,2164777,30282278,14.1,14.15,13.95,13.95,-0.2,968,1.0,14.1,13.95,13.95,14.15
2023-10-27,1597378,22250816,14.0,14.05,13.85,13.95,0.0,774,1.0,14.0,13.95,13.85,14.05
2023-10-30,983428,13699009,14.05,14.05,13.85,13.95,0.0,485,1.0,14.05,13.95,13.85,14.05
2023-10-31,1368640,19061669,13.95,14.05,13.85,13.85,-0.1,635,1.0,13.95,13.85,13.85,14.05
2023-11-01,1638354,22547402,13.95,13.95,13.65,13.75,-0.1,886,1.0,13.95,13.75,13.65,13.95
2023-11-02,811266,11258444,13.85,13.95,13.8,13.9,0.15,493,1.0,13.85,13.9,13.8,13.95
2023-11-03,1966886,27575153,14.0,14.15,13.95,13.95,0.05,639,1.0,14.0,13.95,13.95,14.15
2023-11-06,1170300,16563092,14.1,14.25,14.05,14.2,0.25,589,1.0,14.1,14.2,14.05,14.25
2023-11-07,738761,10488410,14.2,14.3,14.1,14.1,-0.1,379,1.0,14.2,14.1,14.1,14.3
2023-11-08,1059764,15095267,14.2,14.35,14.15,14.25,0.15,522,1.0,14.2,14.25,14.15,14.35
2023-11-09,553272,7828253,14.15,14.25,14.1,14.1,-0.15,329,1.0,14.15,14.1,14.1,14.25
2023-11-10,485558,6833156,14.0,14.15,14.0,14.1,0.0,237,1.0,14.0,14.1,14.0,14.15
2023-11-13,1140957,16027738,14.1,14.15,14.0,14.0,-0.1,478,1.0,14.1,14.0,14.0,14.15
2023-11-14,1407294,19722000,14.15,14.15,13.95,14.0,0.0,561,1.0,14.15,14.0,13.95,14.15
2023-11-15,3455708,49545048,14.1,14.55,14.1,14.45,0.45,1271,1.0,14.1,14.45,14.1,14.55
2023-11-16,1811993,26370269,14.5,14.65,14.45,14.6,0.15,622,1.0,14.5,14.6,14.45,14.65
2023-11-17,1224077,17910675,14.55,14.7,14.55,14.65,0.05,447,1.0,14.55,14.65,14.55,14.7
2023-11-20,1043439,15359357,14.7,14.8,14.65,14.7,0.05,499,1.0,14.7,14.7,14.65,14.8
2023-11-21,1322752,19557011,14.7,14.85,14.65,14.8,0.1,573,1.0,14.7,14.8,14.65,14.85
2023-11-22,1473603,21945204,14.8,15.0,14.75,14.95,0.15,662,1.0,14.8,14.95,14.75,15.0
2023-11-23,758731,11300313,14.9,14.95,14.8,14.95,0.0,453,1.0,14.9,14.95,14.8,14.95
2023-11-24,1504203,22274322,14.95,15.0,14.75,14.75,-0.2,551,1.0,14.95,14.75,14.75,15.0
2023-11-27,987469,14620121,14.75,14.9,14.7,14.8,0.05,370,1.0,14.75,14.8,14.7,14.9
2023-11-28,2298222,34478122,14.8,15.15,14.8,14.9,0.1,886,1.0,14.8,14.9,14.8,15.15
2023-11-29,1201552,17990778,15.1,15.1,14.9,14.95,0.05,552,1.0,15.1,14.95,14.9,15.1
2023-11-30,1356933,20320678,14.95,15.05,14.9,15.0,0.05,534,1.0,14.95,15.0,14.9,15.05
2023-12-01,985892,14791629,15.0,15.05,14.95,15.05,0.05,462,1.0,15.0,15.05,14.95,15.05
2023-12-04,2343123,35564828,15.05,15.3,15.05,15.3,0.25,867,1.0,15.05,15.3,15.05,15.3
2023-12-05,963133,14675123,15.3,15.3,15.2,15.25,-0.05,533,1.0,15.3,15.25,15.2,15.3
2023-12-06,1078592,16331005,15.25,15.25,15.05,15.1,-0.15,569,1.0,15.25,15.1,15.05,15.25
2023-12-07,685779,10348878,15.1,15.25,15.0,15.0,-0.1,363,1.0,15.1,15.0,15.0,15.25
2023-12-08,1368499,20389528,15.1,15.1,14.8,14.85,-0.15,654,1.0,15.1,14.85,14.8,15.1
2023-12-11,1590667,23670962,14.85,15.05,14.8,14.85,0.0,614,1.0,14.85,14.85,14.8,15.05
2023-12-12,1063735,15666840,14.85,14.9,14.65,14.7,-0.15,510,1.0,14.85,14.7,14.65,14.9
2023-12-13,3008065,43758350,14.7,14.75,14.45,14.5,-0.2,922,1.0,14.7,14.5,14.45,14.75
2023-12-14,1300552,19080177,14.6,14.8,14.45,14.6,0.1,646,1.0,14.6,14.6,14.45,14.8
2023-12-15,1631743,24200389,14.7,14.95,14.65,14.9,0.3,688,1.0,14.7,14.9,14.65,14.95
2023-12-18,3629915,55112585,14.9,15.4,14.9,15.05,0.15,1531,1.0,14.9,15.05,14.9,15.4
2023-12-19,1710171,25437866,15.2,15.2,14.75,14.75,-0.3,715,1.0,15.2,14.75,14.75,15.2
2023-12-20,798482,11831338,14.8,14.95,14.75,14.85,0.1,541,1.0,14.8,14.85,14.75,14.95
2023-12-21,877025,13038258,14.8,15.0,14.8,14.8,-0.05,524,1.0,14.8,14.8,14.8,15.0
2023-12-22,893034,13144668,14.85,14.85,14.65,14.7,-0.1,470,1.0,14.85,14.7,14.65,14.85
2023-12-25,697537,10240825,14.8,14.85,14.6,14.65,-0.05,459,1.0,14.8,14.65,14.6,14.85
2023-12-26,680293,10033752,14.75,14.9,14.65,14.85,0.2,420,1.0,14.75,14.85,14.65,14.9
2023-12-27,986726,14685712,14.95,14.95,14.8,14.9,0.05,484,1.0,14.95,14.9,14.8,14.95
2023-12-28,674101,10003672,14.9,14.95,14.75,14.9,0.0,464,1.0,14.9,14.9,14.75,14.95
2023-12-29,587892,8739597,14.85,14.95,14.8,14.8,-0.1,340,1.0,14.85,14.8,14.8,14.95
2024-01-02,462492,6845582,14.8,14.9,14.75,14.8,0.0,305,1.0,14.8,14.8,14.75,14.9
2024-01-03,951978,13932405,14.7,14.8,14.6,14.6,-0.2,514,1.0,14.7,14.6,14.6,14.8
2024-01-04,540001,7887671,14.6,14.65,14.55,14.6,0.0,283,1.0,14.6,14.6,14.55,14.65
2024-01-05,498900,7317857,14.6,14.7,14.6,14.7,0.1,299,1.0,14.6,14.7,14.6,14.7
2024-01-08,567828,8368947,14.7,14.85,14.65,14.7,0.0,319,1.0,14.7,14.7,14.65,14.85
2024-01-09,723132,10544859,14.8,14.8,14.5,14.55,-0.15,361,1.0,14.8,14.55,14.5,14.8
2024-01-10,1415259,20303099,14.5,14.55,14.25,14.25,-0.3,694,1.0,14.5,14.25,14.25,14.55
2024-01-11,926132,13213845,14.25,14.35,14.2,14.3,0.05,390,1.0,14.25,14.3,14.2,14.35
2024-01-12,503110,7199788,14.35,14.4,14.25,14.25,-0.05,320,1.0,14.35,14.25,14.25,14.4
2024-01-15,582187,8318976,14.25,14.4,14.25,14.25,0.0,344,1.0,14.25,14.25,14.25,14.4
2024-01-16,2371395,33272702,14.25,14.25,13.95,14.0,-0.25,1028,1.0,14.25,14.0,13.95,14.25
2024-01-17,2092513,28966665,13.9,13.95,13.8,13.9,-0.1,1144,1.0,13.9,13.9,13.8,13.95
2024-01-18,743638,10311666,13.85,14.0,13.75,13.85,-0.05,446,1.0,13.85,13.85,13.75,14.0
2024-01-19,1432875,19780839,13.8,13.9,13.75,13.75,-0.1,735,1.0,13.8,13.75,13.75,13.9
2024-01-22,1563262,21468149,13.75,13.9,13.65,13.65,-0.1,784,1.0,13.75,13.65,13.65,13.9
2024-01-23,613027,8451284,13.7,13.85,13.7,13.85,0.2,404,1.0,13.7,13.85,13.7,13.85
2024-01-24,876709,12329157,13.95,14.15,13.9,14.1,0.25,571,1.0,13.95,14.1,13.9,14.15
2024-01-25,663560,9279479,14.1,14.2,13.9,13.9,-0.2,383,1.0,14.1,13.9,13.9,14.2
2024-01-26,418202,5851202,13.9,14.05,13.9,14.0,0.1,251,1.0,13.9,14.0,13.9,14.05
2024-01-29,1087002,15178038,13.9,14.1,13.85,13.9,-0.1,454,1.0,13.9,13.9,13.85,14.1
2024-01-30,1036489,14350007,14.05,14.05,13.75,13.8,-0.1,476,1.0,14.05,13.8,13.75,14.05
2024-01-31,437211,6064175,13.8,13.95,13.8,13.85,0.05,269,1.0,13.8,13.85,13.8,13.95
2024-02-01,496519,6935203,14.0,14.05,13.9,14.0,0.15,306,1.0,14.0,14.0,13.9,14.05
2024-02-02,730704,10178969,14.0,14.05,13.9,13.9,-0.1,353,1.0,14.0,13.9,13.9,14.05
2024-02-05,1030817,14185090,13.9,13.9,13.7,13.75,-0.15,572,1.0,13.9,13.75,13.7,13.9
2024-02-15,1108856,15472059,13.8,14.1,13.75,14.0,0.25,633,1.0,13.8,14.0,13.75,14.1
2024-02-16,1416245,20045466,14.0,14.25,14.0,14.15,0.15,595,1.0,14.0,14.15,14.0,14.25
2024-02-19,1254056,18001991,14.2,14.45,14.2,14.35,0.2,655,1.0,14.2,14.35,14.2,14.45
2024-02-20,911444,12972207,14.4,14.4,14.15,14.15,-0.2,483,1.0,14.4,14.15,14.15,14.4
2024-02-21,1291717,18293072,14.15,14.25,14.05,14.15,0.0,679,1.0,14.15,14.15,14.05,14.25
2024-02-22,1055916,14943789,14.1,14.2,14.1,14.15,0.0,484,1.0,14.1,14.15,14.1,14.2
2024-02-23,675671,9509213,14.15,14.15,14.05,14.05,-0.1,375,1.0,14.15,14.05,14.05,14.15
2024-02-26,979791,13792128,14.05,14.15,14.0,14.1,0.05,454,1.0,14.05,14.1,14.0,14.15
2024-02-27,1426559,19954914,14.1,14.1,13.9,13.95,-0.15,593,1.0,14.1,13.95,13.9,14.1
2024-02-29,982051,13727379,14.0,14.05,13.95,13.95,0.0,500,1.0,14.0,13.95,13.95,14.05
2024-03-01,880274,12312738,13.95,14.05,13.9,14.0,0.05,386,1.0,13.95,14.0,13.9,14.05
2024-03-04,5025351,72664891,14.05,14.7,14.05,14.3,0.3,2231,1.0,14.05,14.3,14.05,14.7
2024-03-05,1924990,27668077,14.35,14.45,14.3,14.35,0.05,792,1.0,14.35,14.35,14.3,14.45
2024-03-06,2225515,31755539,14.45,14.5,14.1,14.15,-0.2,997,1.0,14.45,14.15,14.1,14.5
2024-03-07,1762688,24756339,14.1,14.15,14.0,14.05,-0.1,702,1.0,14.1,14.05,14.0,14.15
2024-03-08,2243476,31414926,14.05,14.1,13.9,14.05,0.0,727,1.0,14.05,14.05,13.9,14.1
2024-03-11,1447360,20588592,14.05,14.3,14.05,14.3,0.25,674,1.0,14.05,14.3,14.05,14.3
2024-03-12,1395479,20068412,14.3,14.5,14.3,14.35,0.05,607,1.0,14.3,14.35,14.3,14.5
2024-03-13,2233251,32103168,14.35,14.45,14.25,14.45,0.1,898,1.0,14.35,14.45,14.25,14.45
2024-03-14,961860,13828335,14.45,14.5,14.35,14.35,-0.1,501,1.0,14.45,14.35,14.35,14.5
2024-03-15,1951729,27746212,14.35,14.35,14.15,14.15,-0.2,667,1.0,14.35,14.15,14.15,14.35
2024-03-18,1132785,16148876,14.15,14.35,14.1,14.3,0.15,624,1.0,14.15,14.3,14.1,14.35
2024-03-19,842723,11971355,14.25,14.3,14.15,14.2,-0.1,463,1.0,14.25,14.2,14.15,14.3
2024-03-20,1360052,19307061,14.25,14.3,14.1,14.2,0.0,790,1.0,14.25,14.2,14.1,14.3
2024-03-21,1585487,22728318,14.2,14.4,14.2,14.4,0.2,638,1.0,14.2,14.4,14.2,14.4
2024-03-22,1172283,16874254,14.45,14.45,14.3,14.45,0.05,583,1.0,14.45,14.45,14.3,14.45
2024-03-25,3170502,46493966,14.55,14.8,14.5,14.7,0.25,1176,1.0,14.55,14.7,14.5,14.8
2024-03-26,1479809,21524432,14.65,14.7,14.45,14.5,-0.2,791,1.0,14.65,14.5,14.45,14.7
2024-03-27,1156044,16811807,14.45,14.65,14.45,14.6,0.1,798,1.0,14.45,14.6,14.45,14.65
2024-03-28,2972446,43673890,14.6,14.85,14.55,14.55,-0.05,1054,1.0,14.6,14.55,14.55,14.85
2024-03-29,2077451,30565949,14.55,14.8,14.55,14.75,0.2,674,1.0,14.55,14.75,14.55,14.8
2024-04-01,2181058,32487338,14.7,14.95,14.7,14.95,0.2,829,1.0,14.7,14.95,14.7,14.95
2024-04-02,1080882,15999295,14.9,14.9,14.75,14.8,-0.15,528,1.0,14.9,14.8,14.75,14.9
2024-04-03,1337306,19783757,14.7,14.9,14.65,14.9,0.1,505,1.0,14.7,14.9,14.65,14.9
2024-04-08,2575639,38591709,14.8,15.1,14.75,15.0,0.1,943,1.0,14.8,15.0,14.75,15.1
2024-04-09,4039615,61417607,15.1,15.3,15.1,15.2,0.2,1361,1.0,15.1,15.2,15.1,15.3
2024-04-10,1721569,26154635,15.2,15.3,15.05,15.1,-0.1,846,1.0,15.2,15.1,15.05,15.3
2024-04-11,1499827,22379546,15.05,15.1,14.8,14.85,-0.25,694,1.0,15.05,14.85,14.8,15.1
2024-04-12,853627,12727036,14.85,15.0,14.8,14.95,0.1,447,1.0,14.85,14.95,14.8,15.0
2024-04-15,2419393,35869412,14.9,15.1,14.7,14.7,-0.25,896,1.0,14.9,14.7,14.7,15.1
2024-04-16,2863003,41635484,14.7,14.7,14.45,14.55,-0.15,772,1.0,14.7,14.55,14.45,14.7
2024-04-17,1205476,17609817,14.5,14.7,14.5,14.7,0.15,563,1.0,14.5,14.7,14.5,14.7
2024-04-18,1785494,26365933,14.65,14.9,14.55,14.9,0.2,586,1.0,14.65,14.9,14.55,14.9
2024-04-19,3276015,47828422,14.75,14.95,14.4,14.55,-0.35,966,1.0,14.75,14.55,14.4,14.95
2024-04-22,4565128,68601990,14.6,15.15,14.6,15.1,0.55,1665,1.0,14.6,15.1,14.6,15.15
2024-04-23,1475707,22088603,15.15,15.2,14.8,15.0,-0.1,654,1.0,15.15,15.0,14.8,15.2
2024-04-24,3091343,47158080,15.15,15.35,15.05,15.2,0.2,1327,1.0,15.15,15.2,15.05,15.35
2024-04-25,9995636,156583268,15.45,15.95,15.35,15.5,0.3,3687,1.0,15.45,15.5,15.35,15.95
2024-04-26,2802172,42782810,15.5,15.5,15.1,15.45,-0.05,1371,1.0,15.5,15.45,15.1,15.5
2024-04-29,4575263,71980035,15.5,15.9,15.35,15.9,0.45,1802,1.0,15.5,15.9,15.35,15.9
2024-04-30,2254354,35238020,15.9,15.9,15.55,15.6,-0.3,1050,1.0,15.9,15.6,15.55,15.9
2024-05-02,2895287,45834804,15.6,16.05,15.4,15.95,0.35,1307,1.0,15.6,15.95,15.4,16.05
2024-05-03,2180948,34347376,16.0,16.0,15.65,15.7,-0.25,924,1.0,16.0,15.7,15.65,16.0
2024-05-06,1754392,27534941,15.85,15.95,15.55,15.6,-0.1,824,1.0,15.85,15.6,15.55,15.95
2024-05-07,2157839,33305554,15.65,15.7,15.35,15.4,-0.2,896,1.0,15.65,15.4,15.35,15.7
2024-05-08,1358647,20775719,15.4,15.5,15.2,15.3,-0.1,610,1.0,15.4,15.3,15.2,15.5
2024-05-09,2322995,35670842,15.65,15.65,15.2,15.2,-0.1,754,1.0,15.65,15.2,15.2,15.65
2024-05-10,2178337,33804403,15.25,15.75,15.25,15.45,0.25,925,1.0,15.25,15.45,15.25,15.75
2024-05-13,1173678,18019489,15.55,15.55,15.3,15.35,-0.1,511,1.0,15.55,15.35,15.3,15.55
2024-05-14,1007255,15357249,15.35,15.35,15.2,15.2,-0.15,480,1.0,15.35,15.2,15.2,15.35
2024-05-15,2647953,40120651,15.25,15.3,15.05,15.2,0.0,1173,1.0,15.25,15.2,15.05,15.3
2024-05-16,4517136,68027613,15.25,15.25,15.0,15.15,-0.05,1110,1.0,15.25,15.15,15.0,15.25
2024-05-17,3398510,52111274,15.2,15.5,15.15,15.4,0.25,1064,1.0,15.2,15.4,15.15,15.5
2024-05-20,3930789,61122664,15.5,15.85,15.35,15.35,-0.05,1264,1.0,15.5,15.35,15.35,15.85
2024-05-21,2353994,35810543,15.4,15.4,15.1,15.1,-0.25,891,1.0,15.4,15.1,15.1,15.4
2024-05-22,7372091,109729124,15.15,15.2,14.8,14.85,-0.25,1856,1.0,15.15,14.85,14.8,15.2
2024-05-23,3513843,51454163,14.85,14.85,14.5,14.5,-0.35,1474,1.0,14.85,14.5,14.5,14.85
2024-05-24,3090905,44475015,14.5,14.55,14.3,14.4,-0.1,975,1.0,14.5,14.4,14.3,14.55
2024-05-27,3980392,57393901,14.55,14.75,14.35,14.35,-0.05,1395,1.0,14.55,14.35,14.35,14.75
2024-05-28,2889730,41764191,14.4,14.6,14.3,14.6,0.25,1053,1.0,14.4,14.6,14.3,14.6
2024-05-29,1511676,21869986,14.6,14.6,14.4,14.4,-0.2,670,1.0,14.6,14.4,14.4,14.6
2024-05-30,1329034,19119243,14.4,14.5,14.3,14.35,-0.05,579,1.0,14.4,14.35,14.3,14.5
2024-05-31,1848171,26674730,14.4,14.5,14.35,14.45,0.1,541,1.0,14.4,14.45,14.35,14.5
2024-06-03,2843307,40680459,14.45,14.45,14.25,14.25,-0.2,954,1.0,14.45,14.25,14.25,14.45
2024-06-04,3731162,52550853,14.25,14.25,14.0,14.05,-0.2,1476,1.0,14.25,14.05,14.0,14.25
2024-06-05,1661635,23377167,14.1,14.15,14.0,14.05,0.0,654,1.0,14.1,14.05,14.0,14.15
2024-06-06,3983037,55611380,14.1,14.15,13.9,13.9,-0.15,1316,1.0,14.1,13.9,13.9,14.15
2024-06-07,2455816,34573836,13.95,14.2,13.9,14.2,0.3,868,1.0,13.95,14.2,13.9,14.2
2024-06-11,2232897,31466701,14.25,14.25,14.0,14.05,-0.15,1080,1.0,14.25,14.05,14.0,14.25
2024-06-12,2515805,35042473,14.05,14.05,13.85,13.95,-0.1,1128,1.0,14.05,13.95,13.85,14.05
2024-06-13,1543594,21560820,13.95,14.1,13.9,13.95,0.0,934,1.0,13.95,13.95,13.9,14.1
2024-06-14,1538003,21460031,14.0,14.0,13.9,13.95,0.0,740,1.0,14.0,13.95,13.9,14.0
2024-06-17,2069356,28978361,14.05,14.1,13.95,14.05,0.1,663,1.0,14.05,14.05,13.95,14.1
2024-06-18,3360538,46753474,14.05,14.05,13.85,13.9,-0.15,1283,1.0,14.05,13.9,13.85,14.05
2024-06-19,3964201,55160945,14.0,14.0,13.8,13.85,-0.05,1586,1.0,14.0,13.85,13.8,14.0
2024-06-20,2098180,29173803,13.85,14.0,13.85,13.95,0.1,914,1.0,13.85,13.95,13.85,14.0
2024-06-21,4666233,65520697,14.0,14.15,13.95,14.15,0.2,1321,1.0,14.0,14.15,13.95,14.15
2024-06-24,3508695,48956158,14.2,14.2,13.85,13.9,-0.25,1102,1.0,14.2,13.9,13.85,14.2
2024-06-25,3534687,48715405,13.95,13.95,13.7,13.85,-0.05,1550,1.0,13.95,13.85,13.7,13.95
2024-06-26,2984161,41247732,13.9,13.9,13.8,13.8,-0.05,841,1.0,13.9,13.8,13.8,13.9
2024-06-27,1950618,26803012,13.75,13.8,13.7,13.7,-0.1,810,1.0,13.75,13.7,13.7,13.8
2024-06-28,1020110,14120644,13.75,13.9,13.75,13.85,0.15,565,1.0,13.75,13.85,13.75,13.9
2024-07-01,945137,13095352,13.85,13.9,13.8,13.8,-0.05,516,1.0,13.85,13.8,13.8,13.9
2024-07-02,1601331,22106881,13.8,13.9,13.7,13.9,0.1,630,1.0,13.8,13.9,13.7,13.9
2024-07-03,2065925,28734091,13.9,14.0,13.8,13.95,0.05,912,1.0,13.9,13.95,13.8,14.0
2024-07-04,2020570,28308661,14.0,14.1,13.9,14.05,0.1,1034,1.0,14.0,14.05,13.9,14.1
2024-07-05,1521801,21356861,14.1,14.1,14.0,14.05,0.0,786,1.0,14.1,14.05,14.0,14.1
2024-07-08,1360006,19060770,14.05,14.1,13.95,14.0,-0.05,640,1.0,14.05,14.0,13.95,14.1
2024-07-09,2378793,32949787,14.0,14.0,13.75,13.85,-0.15,1028,1.0,14.0,13.85,13.75,14.0
2024-07-10,1286096,17835700,13.85,13.95,13.8,13.85,0.0,534,1.0,13.85,13.85,13.8,13.95
2024-07-11,2171363,30338069,13.95,14.1,13.8,14.0,0.15,841,1.0,13.95,14.0,13.8,14.1
2024-07-12,1581522,22243333,14.0,14.15,13.95,14.05,0.05,645,1.0,14.0,14.05,13.95,14.15
2024-07-15,1502391,21083863,14.1,14.1,13.95,14.0,-0.05,654,1.0,14.1,14.0,13.95,14.1
2024-07-16,3230421,45649130,14.0,14.25,14.0,14.15,0.15,1626,1.0,14.0,14.15,14.0,14.25
2024-07-17,2862982,40478189,14.2,14.25,14.05,14.1,-0.05,1293,1.0,14.2,14.1,14.05,14.25
2024-07-18,4593664,65797520,14.1,14.45,14.05,14.4,0.3,1474,1.0,14.1,14.4,14.05,14.45
2024-07-19,3296689,46468348,14.3,14.3,13.95,14.05,-0.35,1261,1.0,14.3,14.05,13.95,14.3
2024-07-22,2550719,35530532,14.05,14.05,13.8,13.95,-0.1,1016,1.0,14.05,13.95,13.8,14.05
2024-07-23,1034018,14523831,13.95,14.1,13.95,14.05,0.1,438,1.0,13.95,14.05,13.95,14.1
2024-07-26,1333592,18523313,13.95,14.0,13.8,13.95,-0.1,703,1.0,13.95,13.95,13.8,14.0
2024-07-29,1291892,18002894,13.95,14.05,13.85,13.85,-0.1,547,1.0,13.95,13.85,13.85,14.05
2024-07-30,1375630,19058388,13.85,14.0,13.75,14.0,0.15,595,1.0,13.85,14.0,13.75,14.0
2024-07-31,784950,10996426,14.0,14.1,13.95,13.95,-0.05,329,1.0,14.0,13.95,13.95,14.1
2024-08-01,1517273,21367698,13.95,14.15,13.95,14.1,0.15,729,1.0,13.95,14.1,13.95,14.15
2024-08-02,1113151,15465439,14.0,14.0,13.85,13.85,-0.25,635,1.0,14.0,13.85,13.85,14.0
2024-08-05,5773563,74342604,13.75,13.75,12.6,12.65,-1.2,2241,1.0,13.75,12.65,12.6,13.75
2024-08-06,3243297,40759913,12.75,12.9,12.1,12.7,0.05,1224,1.0,12.75,12.7,12.1,12.9
2024-08-07,1888179,24981879,12.75,13.45,12.75,13.3,0.6,892,1.0,12.75,13.3,12.75,13.45
2024-08-08,700110,9173800,13.05,13.25,13.0,13.1,-0.2,432,1.0,13.05,13.1,13.0,13.25
2024-08-09,2077561,27598287,13.25,13.4,13.15,13.15,0.05,859,1.0,13.25,13.15,13.15,13.4
2024-08-12,743748,9864441,13.15,13.4,13.15,13.2,0.05,479,1.0,13.15,13.2,13.15,13.4
2024-08-13,863832,11424405,13.2,13.3,13.1,13.3,0.1,378,1.0,13.2,13.3,13.1,13.3
2024-08-14,1522691,20287233,13.35,13.4,13.25,13.3,0.0,592,1.0,13.35,13.3,13.25,13.4
2024-08-15,943996,12641440,13.35,13.45,13.3,13.4,0.1,590,1.0,13.35,13.4,13.3,13.45
2024-08-16,1201897,16101762,13.45,13.5,13.3,13.35,-0.05,544,1.0,13.45,13.35,13.3,13.5
2024-08-19,882783,11759185,13.45,13.45,13.25,13.3,-0.05,441,1.0,13.45,13.3,13.25,13.45
2024-08-20,710113,9428237,13.35,13.35,13.2,13.25,-0.05,327,1.0,13.35,13.25,13.2,13.35
2024-08-21,4640355,63276540,13.3,13.85,13.25,13.6,0.35,1387,1.0,13.3,13.6,13.25,13.85
2024-08-22,1130697,15499431,13.65,13.8,13.55,13.75,0.15,709,1.0,13.65,13.75,13.55,13.8
2024-08-23,766492,10439814,13.7,13.7,13.55,13.6,-0.15,396,1.0,13.7,13.6,13.55,13.7
2024-08-26,1230148,16997378,13.6,13.9,13.6,13.75,0.15,504,1.0,13.6,13.75,13.6,13.9
2024-08-27,1066120,14723099,13.7,13.9,13.7,13.8,0.05,422,1.0,13.7,13.8,13.7,13.9
2024-08-28,532187,7332471,13.8,13.9,13.7,13.8,0.0,344,1.0,13.8,13.8,13.7,13.9
2024-08-29,490448,6725047,13.75,13.8,13.65,13.7,-0.1,317,1.0,13.75,13.7,13.65,13.8
2024-08-30,2399641,33411540,13.75,14.05,13.7,14.0,0.3,652,1.0,13.75,14.0,13.7,14.05
2024-09-02,925415,12777841,14.0,14.0,13.75,13.75,-0.25,511,1.0,14.0,13.75,13.75,14.0
2024-09-03,781229,10722989,13.75,13.8,13.65,13.7,-0.05,408,1.0,13.75,13.7,13.65,13.8
2024-09-04,2483158,32793514,13.4,13.4,13.05,13.1,-0.6,1188,1.0,13.4,13.1,13.05,13.4
2024-09-05,984969,13089081,13.1,13.45,13.1,13.2,0.1,550,1.0,13.1,13.2,13.1,13.45
2024-09-06,725850,9501788,13.2,13.25,12.95,13.15,-0.05,467,1.0,13.2,13.15,12.95,13.25
2024-09-09,1489846,19116546,12.8,12.95,12.75,12.9,-0.25,763,1.0,12.8,12.9,12.75,12.95
2024-09-10,1600789,20605118,12.85,12.95,12.75,12.9,0.0,1052,1.0,12.85,12.9,12.75,12.95
2024-09-11,469142,6061311,12.95,13.0,12.8,12.9,0.0,330,1.0,12.95,12.9,12.8,13.0
2024-09-12,466679,6072207,13.05,13.1,12.9,13.05,0.15,360,1.0,13.05,13.05,12.9,13.1
2024-09-13,2537778,33231058,13.15,13.3,13.0,13.1,0.05,535,1.0,13.15,13.1,13.0,13.3
2024-09-16,2179339,29417681,13.1,13.6,13.1,13.5,0.4,999,1.0,13.1,13.5,13.1,13.6
2024-09-18,1721675,23520949,13.5,13.85,13.5,13.6,0.1,867,1.0,13.5,13.6,13.5,13.85
2024-09-19,1567066,21247809,13.55,13.75,13.4,13.65,0.05,636,1.0,13.55,13.65,13.4,13.75
2024-09-20,1127690,15352916,13.65,13.75,13.5,13.6,-0.05,513,1.0,13.65,13.6,13.5,13.75
2024-09-23,602608,8177556,13.65,13.7,13.5,13.55,-0.05,363,1.0,13.65,13.55,13.5,13.7
2024-09-24,544847,7346109,13.55,13.6,13.4,13.45,-0.1,260,1.0,13.55,13.45,13.4,13.6
2024-09-25,985038,13413769,13.5,13.75,13.5,13.65,0.2,572,1.0,13.5,13.65,13.5,13.75
2024-09-26,1367224,18678581,13.7,13.75,13.5,13.55,-0.1,586,1.0,13.7,13.55,13.5,13.75
2024-09-27,16365524,234018267,13.6,14.6,13.6,14.55,1.0,4657,1.0,13.6,14.55,13.6,14.6
2024-09-30,10066353,147048382,14.7,14.8,14.45,14.65,0.1,3577,1.0,14.7,14.65,14.45,14.8
2024-10-01,2827696,40977495,14.6,14.65,14.35,14.55,-0.1,1100,1.0,14.6,14.55,14.35,14.65
2024-10-04,9111356,134984647,14.55,15.1,14.5,14.85,0.3,3061,1.0,14.55,14.85,14.5,15.1
2024-10-07,5468939,80798650,14.95,15.05,14.6,14.85,0.0,1727,1.0,14.95,14.85,14.6,15.05
2024-10-08,3794577,55206593,14.8,14.85,14.3,14.35,-0.5,1623,1.0,14.8,14.35,14.3,14.85
2024-10-09,3816315,53311026,14.35,14.35,13.75,13.8,-0.55,1642,1.0,14.35,13.8,13.75,14.35
2024-10-11,1604584,22073453,13.8,14.0,13.6,13.65,-0.15,802,1.0,13.8,13.65,13.6,14.0
2024-10-14,844422,11626371,13.8,13.85,13.65,13.8,0.15,461,1.0,13.8,13.8,13.65,13.85
