Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-27,594890,9893791,16.5,16.75,16.5,16.65,0.15,407,1.0,16.5,16.65,16.5,16.75
2023-12-28,426521,7073315,16.65,16.7,16.45,16.55,-0.1,396,1.0,16.65,16.55,16.45,16.7
2023-12-29,377082,6212119,16.6,16.6,16.4,16.45,-0.1,368,1.0,16.6,16.45,16.4,16.6
2024-01-02,426243,7021816,16.5,16.6,16.35,16.4,-0.05,350,1.0,16.5,16.4,16.35,16.6
2024-01-03,583099,9524207,16.4,16.5,16.2,16.3,-0.1,558,1.0,16.4,16.3,16.2,16.5
2024-01-04,325247,5296240,16.3,16.35,16.25,16.25,-0.05,309,1.0,16.3,16.25,16.25,16.35
2024-01-05,363259,5938611,16.3,16.45,16.25,16.3,0.05,328,1.0,16.3,16.3,16.25,16.45
2024-01-08,648744,10726242,16.35,16.65,16.35,16.45,0.15,440,1.0,16.35,16.45,16.35,16.65
2024-01-09,653611,10589777,16.5,16.5,16.05,16.3,-0.15,541,1.0,16.5,16.3,16.05,16.5
2024-01-10,475173,7581851,16.35,16.35,15.8,15.9,-0.4,569,1.0,16.35,15.9,15.8,16.35
2024-01-11,3702614,62540551,16.5,17.2,16.4,16.75,0.85,1896,1.0,16.5,16.75,16.4,17.2
2024-01-12,1044315,17574339,16.85,17.1,16.65,16.8,0.05,723,1.0,16.85,16.8,16.65,17.1
2024-01-15,10518129,187611430,17.1,18.3,17.1,17.9,1.1,4963,1.0,17.1,17.9,17.1,18.3
2024-01-16,5195610,91908533,17.9,18.25,17.3,17.4,-0.5,2986,1.0,17.9,17.4,17.3,18.25
2024-01-17,2060973,34978188,17.35,17.35,16.8,17.0,-0.4,1408,1.0,17.35,17.0,16.8,17.35
2024-01-18,976390,16487633,17.0,17.1,16.7,17.05,0.05,677,1.0,17.0,17.05,16.7,17.1
2024-01-19,1035125,17524410,17.25,17.3,16.8,16.9,-0.15,700,1.0,17.25,16.9,16.8,17.3
2024-01-22,1374917,23635606,17.1,17.45,16.9,17.15,0.25,736,1.0,17.1,17.15,16.9,17.45
2024-01-23,1509778,26457795,17.35,17.7,17.25,17.5,0.35,843,1.0,17.35,17.5,17.25,17.7
2024-01-24,1241700,21830502,17.7,17.7,17.45,17.5,0.0,784,1.0,17.7,17.5,17.45,17.7
2024-01-25,1194497,20761939,17.65,17.75,17.2,17.35,-0.15,845,1.0,17.65,17.35,17.2,17.75
2024-01-26,1371686,24145590,17.45,17.7,17.45,17.55,0.2,727,1.0,17.45,17.55,17.45,17.7
2024-01-29,722045,12699884,17.6,17.7,17.5,17.6,0.05,508,1.0,17.6,17.6,17.5,17.7
2024-01-30,1390672,23957364,17.7,17.7,17.0,17.05,-0.55,898,1.0,17.7,17.05,17.0,17.7
2024-01-31,783260,13234340,17.05,17.1,16.8,16.85,-0.2,620,1.0,17.05,16.85,16.8,17.1
2024-02-01,412483,6922151,16.85,16.9,16.7,16.75,-0.1,426,1.0,16.85,16.75,16.7,16.9
2024-02-02,724727,12035974,16.75,16.8,16.5,16.55,-0.2,577,1.0,16.75,16.55,16.5,16.8
2024-02-05,866626,14111327,16.5,16.5,16.2,16.3,-0.25,664,1.0,16.5,16.3,16.2,16.5
2024-02-15,736953,12036230,16.45,16.5,16.0,16.4,0.1,646,1.0,16.45,16.4,16.0,16.5
2024-02-16,833465,13980208,16.45,16.9,16.45,16.9,0.5,577,1.0,16.45,16.9,16.45,16.9
2024-02-19,2953326,51887751,16.95,17.9,16.9,17.75,0.85,1728,1.0,16.95,17.75,16.9,17.9
2024-02-20,1093221,19076393,17.75,17.75,17.3,17.4,-0.35,1077,1.0,17.75,17.4,17.3,17.75
2024-02-21,620956,10840785,17.45,17.6,17.35,17.5,0.1,561,1.0,17.45,17.5,17.35,17.6
2024-02-22,726653,12584116,17.5,17.5,17.2,17.25,-0.25,657,1.0,17.5,17.25,17.2,17.5
2024-02-23,745415,12850562,17.3,17.4,17.1,17.1,-0.15,581,1.0,17.3,17.1,17.1,17.4
2024-02-26,3440119,61314601,17.3,18.05,17.3,17.95,0.85,1716,1.0,17.3,17.95,17.3,18.05
2024-02-27,1563205,27669083,18.05,18.2,17.5,17.55,-0.4,1049,1.0,18.05,17.55,17.5,18.2
2024-02-29,1258022,22366256,17.55,18.0,17.5,17.9,0.35,864,1.0,17.55,17.9,17.5,18.0
2024-03-01,1891812,34072433,18.05,18.2,17.8,17.95,0.05,1156,1.0,18.05,17.95,17.8,18.2
2024-03-04,4262406,77662963,18.15,18.45,17.95,18.2,0.25,2024,1.0,18.15,18.2,17.95,18.45
2024-03-05,1598523,28869086,18.15,18.3,17.85,17.95,-0.25,1127,1.0,18.15,17.95,17.85,18.3
2024-03-06,1283517,22881097,17.8,18.05,17.7,17.7,-0.25,916,1.0,17.8,17.7,17.7,18.05
2024-03-07,1379739,24197316,17.75,17.85,17.4,17.4,-0.3,863,1.0,17.75,17.4,17.4,17.85
2024-03-08,1379791,23669132,17.4,17.4,16.95,17.1,-0.3,954,1.0,17.4,17.1,16.95,17.4
2024-03-11,7372819,136471706,17.2,18.8,17.2,18.8,1.7,2708,1.0,17.2,18.8,17.2,18.8
2024-03-12,15005646,284985324,19.3,19.6,18.55,18.85,0.05,5528,1.0,19.3,18.85,18.55,19.6
2024-03-13,4319450,80538775,19.05,19.15,18.25,18.55,-0.3,1993,1.0,19.05,18.55,18.25,19.15
2024-03-14,2339813,43282344,18.5,18.75,18.25,18.3,-0.25,1233,1.0,18.5,18.3,18.25,18.75
2024-03-15,2025704,36626636,18.45,18.45,17.8,18.25,-0.05,1187,1.0,18.45,18.25,17.8,18.45
2024-03-18,1719740,31150414,18.5,18.5,17.95,18.0,-0.25,1061,1.0,18.5,18.0,17.95,18.5
2024-03-19,1860933,33096694,17.85,18.1,17.55,17.6,-0.4,1142,1.0,17.85,17.6,17.55,18.1
2024-03-20,3223976,58106743,17.7,18.5,17.4,18.0,0.4,1828,1.0,17.7,18.0,17.4,18.5
2024-03-21,11716496,222595029,18.05,19.55,18.05,18.85,0.85,5163,1.0,18.05,18.85,18.05,19.55
2024-03-22,21385205,421903622,19.0,20.25,19.0,19.65,0.8,9072,1.0,19.0,19.65,19.0,20.25
2024-03-25,6156022,120472179,19.75,19.9,19.2,19.6,-0.05,3199,1.0,19.75,19.6,19.2,19.9
2024-03-26,5273703,103093656,19.65,19.95,19.25,19.3,-0.3,2643,1.0,19.65,19.3,19.25,19.95
2024-03-27,2776908,53372850,19.3,19.4,19.0,19.25,-0.05,1532,1.0,19.3,19.25,19.0,19.4
2024-03-28,7656475,150433111,19.3,20.0,19.25,19.5,0.25,3625,1.0,19.3,19.5,19.25,20.0
2024-03-29,3875735,74797234,19.8,19.95,19.0,19.05,-0.45,2261,1.0,19.8,19.05,19.0,19.95
2026-04-01,14130234,469339791,34.5,34.6,32.5,32.5,-0.2,7366,1.0,34.5,32.5,32.5,34.6
2026-04-02,11378784,358763856,32.55,33.05,30.7,30.8,-1.7,6737,1.0,32.55,30.8,30.7,33.05
2026-04-07,5738582,177913999,31.2,31.6,30.7,30.7,-0.1,3592,1.0,31.2,30.7,30.7,31.6
2026-04-08,7921245,254438146,31.6,32.75,31.5,32.6,1.9,5193,1.0,31.6,32.6,31.5,32.75
2026-04-09,5973388,189642804,32.6,32.6,31.5,31.6,-1.0,4695,1.0,32.6,31.6,31.5,32.6
2026-04-10,11652626,384843567,33.2,34.35,32.25,32.5,0.9,6870,1.0,33.2,32.5,32.25,34.35
2026-04-13,7182652,227612286,32.1,32.5,31.3,31.5,-1.0,5083,1.0,32.1,31.5,31.3,32.5
2026-04-14,13010857,412670524,31.2,32.6,30.75,31.95,0.45,7107,1.0,31.2,31.95,30.75,32.6
2026-04-15,21298190,713032501,32.5,34.75,32.4,33.05,1.1,13105,1.0,32.5,33.05,32.4,34.75
2026-04-16,12483243,415244138,33.6,34.25,32.6,32.8,-0.25,8478,1.0,33.6,32.8,32.6,34.25
2026-04-17,12653074,420822390,33.2,34.4,32.15,33.95,1.15,7170,1.0,33.2,33.95,32.15,34.4
2026-04-20,16975730,585459043,34.6,35.2,33.8,34.45,0.5,11047,1.0,34.6,34.45,33.8,35.2
2026-04-21,6605643,224855354,35.1,35.1,33.7,33.7,-0.75,5253,1.0,35.1,33.7,33.7,35.1
2026-04-22,6863430,227479072,33.7,34.1,32.55,32.55,-1.15,4690,1.0,33.7,32.55,32.55,34.1
2026-04-23,14294772,435210728,32.8,32.95,29.3,29.65,-2.9,8712,1.0,32.8,29.65,29.3,32.95
2026-04-24,6955930,201273875,30.0,30.25,28.25,28.7,-0.95,4577,1.0,30.0,28.7,28.25,30.25
2026-04-27,5035228,146864810,29.3,29.7,28.15,29.6,0.9,3306,1.0,29.3,29.6,28.15,29.7
2026-04-28,2626683,77304534,29.5,29.75,29.1,29.5,-0.1,2413,1.0,29.5,29.5,29.1,29.75
2026-04-29,6410079,197048616,29.3,31.65,29.15,30.55,1.05,4439,1.0,29.3,30.55,29.15,31.65
2026-04-30,4933283,150664586,30.6,31.2,30.1,30.55,0.0,3095,1.0,30.6,30.55,30.1,31.2
2024-05-02,2674799,56309020,20.9,21.25,20.75,21.2,0.25,1544,1.0,20.9,21.2,20.75,21.25
2024-05-03,3775464,79812913,21.45,21.65,20.9,21.1,-0.1,2225,1.0,21.45,21.1,20.9,21.65
2024-05-06,3092216,63877454,21.35,21.35,20.35,20.35,-0.75,2121,1.0,21.35,20.35,20.35,21.35
2024-05-07,5136783,101686106,20.55,20.6,19.4,19.55,-0.8,2656,1.0,20.55,19.55,19.4,20.6
2024-05-08,3019854,58990747,19.7,20.0,19.15,19.8,0.25,1675,1.0,19.7,19.8,19.15,20.0
2024-05-09,1953206,39332446,19.8,20.4,19.8,19.9,0.1,1186,1.0,19.8,19.9,19.8,20.4
2024-05-10,8840516,192608909,21.2,21.85,21.15,21.85,1.95,2810,1.0,21.2,21.85,21.15,21.85
2024-05-13,44904688,1009537772,22.55,23.2,21.75,22.5,0.65,16198,1.0,22.55,22.5,21.75,23.2
2024-05-14,11917785,268186199,22.1,22.9,21.95,22.8,0.3,6021,1.0,22.1,22.8,21.95,22.9
2024-05-15,23073001,523095380,24.5,24.55,21.5,21.6,-1.2,11700,1.0,24.5,21.6,21.5,24.55
2024-05-16,8780941,187329184,21.75,21.75,20.95,21.3,-0.3,4200,1.0,21.75,21.3,20.95,21.75
2024-05-17,23952240,545397641,21.55,23.35,21.55,22.75,1.45,10218,1.0,21.55,22.75,21.55,23.35
2024-05-20,13282440,304264687,23.2,23.7,22.3,22.35,-0.4,6222,1.0,23.2,22.35,22.3,23.7
2024-05-21,5610059,123832454,22.4,22.45,21.8,22.25,-0.1,2846,1.0,22.4,22.25,21.8,22.45
2024-05-22,20640509,488186470,23.2,24.2,22.8,23.7,1.45,8797,1.0,23.2,23.7,22.8,24.2
2024-05-23,9463941,218408788,23.95,24.15,22.6,22.6,-1.1,5130,1.0,23.95,22.6,22.6,24.15
2024-05-24,6372914,140908477,22.45,22.5,21.9,22.15,-0.45,2752,1.0,22.45,22.15,21.9,22.5
2024-05-27,4068407,89944673,22.45,22.5,21.85,22.1,-0.05,1994,1.0,22.45,22.1,21.85,22.5
2024-05-28,5205592,117708888,22.1,22.9,22.1,22.65,0.55,2461,1.0,22.1,22.65,22.1,22.9
2024-05-29,4305718,97111418,22.65,22.9,22.35,22.6,-0.05,2036,1.0,22.65,22.6,22.35,22.9
2024-05-30,2998236,66665908,22.55,22.55,22.0,22.2,-0.4,1588,1.0,22.55,22.2,22.0,22.55
2024-05-31,3756186,84652035,22.4,22.9,22.25,22.35,0.15,1765,1.0,22.4,22.35,22.25,22.9
2024-06-03,3184168,71017642,22.65,22.7,22.1,22.1,-0.25,1547,1.0,22.65,22.1,22.1,22.7
2024-06-04,2642554,57934047,22.15,22.25,21.8,21.85,-0.25,1662,1.0,22.15,21.85,21.8,22.25
2024-06-05,2023945,44233623,22.0,22.05,21.65,22.0,0.15,1026,1.0,22.0,22.0,21.65,22.05
2024-06-06,2374727,52055439,22.25,22.35,21.7,21.8,-0.2,1333,1.0,22.25,21.8,21.7,22.35
2024-06-07,10820513,249371881,21.8,23.75,21.8,23.1,1.3,4690,1.0,21.8,23.1,21.8,23.75
2024-06-11,5434979,125426242,23.35,23.9,22.55,22.8,-0.3,3573,1.0,23.35,22.8,22.55,23.9
2024-06-12,6241375,140035686,22.95,23.45,21.95,22.15,-0.65,3112,1.0,22.95,22.15,21.95,23.45
2024-06-13,3030739,67095271,22.15,22.4,21.95,22.1,-0.05,1755,1.0,22.15,22.1,21.95,22.4
2024-06-14,2443826,54011313,22.15,22.3,21.95,22.05,-0.05,1248,1.0,22.15,22.05,21.95,22.3
2024-06-17,3305838,74117544,22.25,22.65,22.05,22.35,0.3,1581,1.0,22.25,22.35,22.05,22.65
2024-06-18,3094639,68470274,22.5,22.5,21.9,22.15,-0.2,1751,1.0,22.5,22.15,21.9,22.5
2024-06-19,4517002,98416933,22.25,22.3,21.55,21.65,-0.5,2054,1.0,22.25,21.65,21.55,22.3
2024-06-20,2918128,64419900,21.7,22.3,21.7,22.2,0.55,1437,1.0,21.7,22.2,21.7,22.3
2024-06-21,21538740,512073434,22.3,24.35,22.25,23.55,1.35,8777,1.0,22.3,23.55,22.25,24.35
2024-06-24,9600121,226958801,24.0,24.3,23.05,23.1,-0.45,5001,1.0,24.0,23.1,23.05,24.3
2024-06-25,32064274,765240120,23.75,24.5,23.3,23.65,0.55,13680,1.0,23.75,23.65,23.3,24.5
2024-06-26,38409388,958911155,23.4,26.0,22.95,24.95,1.3,18227,1.0,23.4,24.95,22.95,26.0
2024-06-27,36598634,973687930,25.0,27.4,24.7,27.4,2.45,13746,1.0,25.0,27.4,24.7,27.4
2024-06-28,94418927,2561438405,28.15,28.65,26.2,26.35,-1.05,39517,1.0,28.15,26.35,26.2,28.65
2024-07-01,23218587,616073819,26.45,27.3,26.05,26.2,-0.15,10891,1.0,26.45,26.2,26.05,27.3
2024-07-02,84037071,2316062456,27.1,28.5,26.2,27.8,1.6,37096,1.0,27.1,27.8,26.2,28.5
2024-07-03,33948325,934449685,27.95,28.15,27.05,27.6,-0.2,15347,1.0,27.95,27.6,27.05,28.15
2024-07-04,23044416,640125506,27.95,28.4,27.3,27.5,-0.1,10837,1.0,27.95,27.5,27.3,28.4
2024-07-05,21670898,604636073,27.7,28.6,27.15,27.7,0.2,10366,1.0,27.7,27.7,27.15,28.6
2024-07-08,14908094,401221390,27.7,27.7,26.5,26.5,-1.2,7618,1.0,27.7,26.5,26.5,27.7
2024-07-09,13530580,353759144,26.5,26.7,25.35,26.6,0.1,6278,1.0,26.5,26.6,25.35,26.7
2024-07-10,19235716,521135785,27.55,28.0,26.65,26.65,0.05,8945,1.0,27.55,26.65,26.65,28.0
2024-07-11,16930327,464650784,26.75,27.95,26.7,27.2,0.55,7479,1.0,26.75,27.2,26.7,27.95
2024-07-12,26997258,754572610,27.25,28.45,27.1,27.55,0.35,12775,1.0,27.25,27.55,27.1,28.45
2024-07-15,11275304,305105980,27.6,27.65,26.8,27.0,-0.55,5410,1.0,27.6,27.0,26.8,27.65
2024-07-16,7622691,202752121,27.0,27.2,26.3,26.3,-0.7,3793,1.0,27.0,26.3,26.3,27.2
2024-07-17,4484760,118772937,26.45,26.8,26.2,26.3,0.0,2479,1.0,26.45,26.3,26.2,26.8
2024-07-18,7030052,181173536,26.05,26.15,25.55,25.65,-0.65,3873,1.0,26.05,25.65,25.55,26.15
2024-07-19,8879352,227646143,25.65,26.25,25.0,25.4,-0.25,4995,1.0,25.65,25.4,25.0,26.25
2024-07-22,8384269,210852838,25.2,25.9,24.6,24.9,-0.5,4433,1.0,25.2,24.9,24.6,25.9
2024-07-23,8590292,208729165,25.15,25.35,23.8,23.95,-0.95,4931,1.0,25.15,23.95,23.8,25.35
2024-07-26,5048874,117386382,23.45,23.5,22.65,23.3,-0.65,2643,1.0,23.45,23.3,22.65,23.5
2024-07-29,4183052,96756849,23.65,23.9,22.75,22.9,-0.4,2579,1.0,23.65,22.9,22.75,23.9
2024-07-30,3137358,72494465,22.85,23.55,22.7,23.55,0.65,2098,1.0,22.85,23.55,22.7,23.55
2024-07-31,3255014,76820681,23.25,23.95,23.2,23.4,-0.15,2282,1.0,23.25,23.4,23.2,23.95
2024-08-01,2187651,51498705,23.7,23.8,23.4,23.4,0.0,1403,1.0,23.7,23.4,23.4,23.8
2024-08-02,2979891,67744258,23.0,23.1,22.35,22.4,-1.0,2202,1.0,23.0,22.4,22.35,23.1
2024-08-05,4194356,85588708,21.5,21.65,20.2,20.2,-2.2,2493,1.0,21.5,20.2,20.2,21.65
2024-08-06,5814126,113173567,20.4,20.65,18.35,20.2,0.0,3107,1.0,20.4,20.2,18.35,20.65
2024-08-07,3733560,79589503,20.3,21.7,20.3,21.5,1.3,2157,1.0,20.3,21.5,20.3,21.7
2024-08-08,2670456,57247568,21.2,21.7,21.05,21.4,-0.1,1526,1.0,21.2,21.4,21.05,21.7
2024-08-09,2700183,59174585,21.85,22.2,21.65,21.75,0.35,1649,1.0,21.85,21.75,21.65,22.2
2024-08-12,1896087,41971723,21.9,22.35,21.9,22.1,0.35,1244,1.0,21.9,22.1,21.9,22.35
2024-08-13,4401022,94910377,22.05,22.05,20.9,21.65,-0.45,2080,1.0,22.05,21.65,20.9,22.05
2024-08-14,5321838,115278500,21.6,22.2,21.25,21.3,-0.35,2539,1.0,21.6,21.3,21.25,22.2
2024-08-15,4641843,96777801,21.4,21.4,20.55,20.55,-0.75,2295,1.0,21.4,20.55,20.55,21.4
2024-08-16,3023637,62541098,20.8,21.0,20.5,20.6,0.05,1616,1.0,20.8,20.6,20.5,21.0
2024-08-19,1871523,38649286,20.8,20.9,20.4,20.45,-0.15,1172,1.0,20.8,20.45,20.4,20.9
2024-08-20,3811846,79794717,20.6,21.3,20.5,20.9,0.45,2032,1.0,20.6,20.9,20.5,21.3
2024-08-21,3359941,70637709,20.9,21.45,20.55,20.75,-0.15,1762,1.0,20.9,20.75,20.55,21.45
2024-08-22,1763131,36848777,20.9,21.1,20.75,20.75,0.0,1183,1.0,20.9,20.75,20.75,21.1
2024-08-23,1711425,34966922,20.4,20.7,20.25,20.65,-0.1,1123,1.0,20.4,20.65,20.25,20.7
2024-08-26,1535781,32044946,20.8,21.1,20.6,20.6,-0.05,1005,1.0,20.8,20.6,20.6,21.1
2024-08-27,2447402,50683794,20.75,21.1,20.4,20.85,0.25,1498,1.0,20.75,20.85,20.4,21.1
2024-08-28,1689419,34892349,20.9,20.9,20.5,20.5,-0.35,1064,1.0,20.9,20.5,20.5,20.9
2024-08-29,1827572,37451304,20.5,20.7,20.35,20.5,0.0,962,1.0,20.5,20.5,20.35,20.7
2024-08-30,1449152,30049787,20.6,20.95,20.6,20.65,0.15,870,1.0,20.6,20.65,20.6,20.95
2024-09-02,1803060,37139385,20.8,20.9,20.35,20.35,-0.3,965,1.0,20.8,20.35,20.35,20.9
2024-09-03,1754492,35312375,20.35,20.45,20.0,20.05,-0.3,1178,1.0,20.35,20.05,20.0,20.45
2024-09-04,2753255,52352384,19.15,19.25,18.3,18.95,-1.1,2013,1.0,19.15,18.95,18.3,19.25
2024-09-05,1287546,24793470,19.1,19.5,19.0,19.0,0.05,929,1.0,19.1,19.0,19.0,19.5
2024-09-06,965277,18455867,19.15,19.3,18.95,19.05,0.05,647,1.0,19.15,19.05,18.95,19.3
2024-09-09,1467584,27696326,18.5,19.25,18.3,19.2,0.15,839,1.0,18.5,19.2,18.3,19.25
2024-09-10,2037263,38325428,19.3,19.35,18.5,18.65,-0.55,1303,1.0,19.3,18.65,18.5,19.35
2024-09-11,834164,15774691,18.8,19.05,18.7,18.9,0.25,611,1.0,18.8,18.9,18.7,19.05
2024-09-12,1361746,26073148,19.35,19.4,19.05,19.15,0.25,748,1.0,19.35,19.15,19.05,19.4
2024-09-13,848054,16377285,19.2,19.4,19.2,19.35,0.2,609,1.0,19.2,19.35,19.2,19.4
2024-09-16,1415936,27688629,19.6,19.75,19.4,19.4,0.05,889,1.0,19.6,19.4,19.4,19.75
2024-09-18,989718,19229622,19.3,19.7,19.25,19.4,0.0,754,1.0,19.3,19.4,19.25,19.7
2024-09-19,1106988,21578252,19.45,19.6,19.4,19.5,0.1,691,1.0,19.45,19.5,19.4,19.6
2024-09-20,1546959,30404488,19.5,19.85,19.5,19.6,0.1,800,1.0,19.5,19.6,19.5,19.85
2024-09-23,1071778,21111078,19.7,19.85,19.6,19.65,0.05,785,1.0,19.7,19.65,19.6,19.85
2024-09-24,972311,18856339,19.8,19.8,19.2,19.4,-0.25,709,1.0,19.8,19.4,19.2,19.8
2024-09-25,1405142,27572822,19.5,19.8,19.5,19.65,0.25,783,1.0,19.5,19.65,19.5,19.8
2024-09-26,2265835,45081587,19.8,20.2,19.55,19.55,-0.1,1222,1.0,19.8,19.55,19.55,20.2
2024-09-27,4929991,100309222,19.95,20.85,19.8,20.3,0.75,2408,1.0,19.95,20.3,19.8,20.85
2024-09-30,2137402,43152417,20.35,20.6,19.95,20.1,-0.2,1343,1.0,20.35,20.1,19.95,20.6
2024-10-01,10263520,212320874,20.3,21.0,20.1,20.8,0.7,4594,1.0,20.3,20.8,20.1,21.0
2024-10-04,2933932,59877961,20.75,20.9,20.2,20.3,-0.5,1633,1.0,20.75,20.3,20.2,20.9
2024-10-07,2084248,41677458,20.35,20.4,19.8,20.0,-0.3,1279,1.0,20.35,20.0,19.8,20.4
2024-10-08,1978928,38647872,20.0,20.0,19.35,19.4,-0.6,1277,1.0,20.0,19.4,19.35,20.0
2024-10-09,2652704,50313056,19.55,19.6,18.7,18.85,-0.55,1634,1.0,19.55,18.85,18.7,19.6
2024-10-11,1387248,25977709,19.0,19.0,18.6,18.65,-0.2,888,1.0,19.0,18.65,18.6,19.0
2024-10-14,979499,18543152,18.9,19.15,18.7,19.0,0.35,709,1.0,18.9,19.0,18.7,19.15
2024-10-15,1661271,31157912,19.15,19.2,18.55,18.6,-0.4,1050,1.0,19.15,18.6,18.55,19.2
2024-10-16,1621338,30242702,18.6,18.8,18.55,18.75,0.15,828,1.0,18.6,18.75,18.55,18.8
2024-10-17,1227062,23344911,18.9,19.2,18.8,18.9,0.15,862,1.0,18.9,18.9,18.8,19.2
2024-10-18,1034514,19501537,19.0,19.1,18.7,18.9,0.0,709,1.0,19.0,18.9,18.7,19.1
2024-10-21,1532595,28861272,18.95,19.0,18.75,18.8,-0.1,955,1.0,18.95,18.8,18.75,19.0
2024-10-22,1076796,20211209,18.85,19.0,18.65,18.8,0.0,664,1.0,18.85,18.8,18.65,19.0
2024-10-23,1965935,37598105,18.8,19.35,18.8,19.05,0.25,984,1.0,18.8,19.05,18.8,19.35
2024-10-24,1233888,23180076,19.0,19.05,18.55,18.55,-0.5,910,1.0,19.0,18.55,18.55,19.05
2024-10-25,948997,17767709,18.8,18.85,18.6,18.65,0.1,516,1.0,18.8,18.65,18.6,18.85
2024-10-28,1690404,31041167,18.75,18.75,18.25,18.45,-0.2,852,1.0,18.75,18.45,18.25,18.75
2024-10-29,1666901,30763179,18.55,18.75,18.3,18.4,-0.05,991,1.0,18.55,18.4,18.3,18.75
2024-10-30,1245701,22936075,18.45,18.65,18.2,18.35,-0.05,772,1.0,18.45,18.35,18.2,18.65
2024-11-01,2778411,51851035,18.25,19.05,17.85,18.9,0.55,1484,1.0,18.25,18.9,17.85,19.05
2024-11-04,967982,17936760,18.9,18.9,18.45,18.45,-0.45,688,1.0,18.9,18.45,18.45,18.9
2024-11-05,790408,14561563,18.5,18.6,18.3,18.35,-0.1,593,1.0,18.5,18.35,18.3,18.6
2024-11-06,680640,12494682,18.4,18.55,18.25,18.25,-0.1,500,1.0,18.4,18.25,18.25,18.55
2024-11-07,1485254,26967132,18.1,18.4,17.9,18.25,0.0,842,1.0,18.1,18.25,17.9,18.4
2024-11-08,1960777,35186919,18.3,18.4,17.75,17.75,-0.5,1298,1.0,18.3,17.75,17.75,18.4
2024-11-11,1015198,18025702,17.75,17.9,17.6,17.85,0.1,671,1.0,17.75,17.85,17.6,17.9
2024-11-12,1491660,25900526,17.7,17.7,17.25,17.4,-0.45,928,1.0,17.7,17.4,17.25,17.7
2024-11-13,892967,15512918,17.3,17.5,17.3,17.3,-0.1,551,1.0,17.3,17.3,17.3,17.5
2024-11-14,1939587,32818575,17.3,17.35,16.7,16.7,-0.6,1285,1.0,17.3,16.7,16.7,17.35
2024-11-15,2054934,35664859,16.85,17.8,16.8,17.25,0.55,1294,1.0,16.85,17.25,16.8,17.8
2024-11-18,1055084,17960284,17.25,17.25,16.9,16.9,-0.35,836,1.0,17.25,16.9,16.9,17.25
2024-11-19,813153,13766920,16.95,17.05,16.8,16.9,0.0,595,1.0,16.95,16.9,16.8,17.05
2024-11-20,996764,16689608,16.9,16.95,16.6,16.75,-0.15,766,1.0,16.9,16.75,16.6,16.95
2024-11-21,1810621,30982300,16.95,17.5,16.9,16.9,0.15,1050,1.0,16.95,16.9,16.9,17.5
2024-11-22,2245017,38790195,17.0,17.4,17.0,17.25,0.35,1022,1.0,17.0,17.25,17.0,17.4
2024-11-25,2140158,37890991,17.4,18.0,17.35,17.9,0.65,1022,1.0,17.4,17.9,17.35,18.0
2024-11-26,920601,16377966,17.85,17.95,17.6,17.85,-0.05,629,1.0,17.85,17.85,17.6,17.95
2024-11-27,768871,13431762,17.75,17.9,17.2,17.25,-0.6,744,1.0,17.75,17.25,17.2,17.9
2024-11-28,1003355,17052333,17.25,17.3,16.8,16.9,-0.35,660,1.0,17.25,16.9,16.8,17.3
2024-11-29,638930,10766614,16.9,17.0,16.8,16.8,-0.1,526,1.0,16.9,16.8,16.8,17.0
2024-12-02,842745,14168987,17.0,17.2,16.65,16.7,-0.1,600,1.0,17.0,16.7,16.65,17.2
2024-12-03,811345,13781466,16.95,17.1,16.8,17.0,0.3,530,1.0,16.95,17.0,16.8,17.1
2024-12-04,564926,9581945,17.1,17.2,16.85,17.0,0.0,518,1.0,17.1,17.0,16.85,17.2
2024-12-05,898850,15110689,17.05,17.1,16.7,16.7,-0.3,604,1.0,17.05,16.7,16.7,17.1
2024-12-06,642189,10893848,17.1,17.1,16.8,16.9,0.2,477,1.0,17.1,16.9,16.8,17.1
2024-12-09,1245487,20695004,17.1,17.15,16.4,16.55,-0.35,882,1.0,17.1,16.55,16.4,17.15
2024-12-10,1210429,20122282,16.55,16.8,16.4,16.7,0.15,680,1.0,16.55,16.7,16.4,16.8
2024-12-11,1605906,26107246,16.6,16.6,16.05,16.05,-0.65,1131,1.0,16.6,16.05,16.05,16.6
2024-12-12,993908,16123885,16.2,16.55,16.0,16.0,-0.05,768,1.0,16.2,16.0,16.0,16.55
2024-12-13,1935894,30020725,16.0,16.0,15.3,15.4,-0.6,1223,1.0,16.0,15.4,15.3,16.0
2024-12-16,1002389,15345445,15.4,15.55,15.15,15.15,-0.25,731,1.0,15.4,15.15,15.15,15.55
2024-12-17,684575,10423109,15.15,15.3,15.1,15.1,-0.05,527,1.0,15.15,15.1,15.1,15.3
2024-12-18,710222,10720772,15.1,15.3,14.9,15.25,0.15,511,1.0,15.1,15.25,14.9,15.3
2024-12-19,1042055,15602134,15.1,15.2,14.85,15.0,-0.25,793,1.0,15.1,15.0,14.85,15.2
2024-12-20,1413971,20978537,15.0,15.05,14.6,14.95,-0.05,916,1.0,15.0,14.95,14.6,15.05
2024-12-23,636330,9569729,15.15,15.3,14.95,14.95,0.0,470,1.0,15.15,14.95,14.95,15.3
2024-12-24,1042418,15921160,15.0,15.45,15.0,15.15,0.2,654,1.0,15.0,15.15,15.0,15.45
