Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-19,92886,2479415,26.6,26.8,26.6,26.7,-0.15,123,0.940671090176518,25.0219,25.1159,25.0219,25.21
2023-10-20,155008,4081825,26.7,26.8,26.15,26.4,-0.3,168,0.940671090176518,25.1159,24.8337,24.5985,25.21
2023-10-23,121922,3211590,26.4,26.5,26.1,26.3,-0.1,185,0.940671090176518,24.8337,24.7396,24.5515,24.9278
2023-10-24,96677,2568914,26.5,26.75,26.3,26.55,0.25,103,0.940671090176518,24.9278,24.9748,24.7396,25.163
2023-10-25,136931,3691245,26.5,27.3,26.5,27.0,0.45,128,0.940671090176518,24.9278,25.3981,24.9278,25.6803
2023-10-26,164902,4409746,26.85,26.9,26.6,26.65,-0.35,174,0.940671090176518,25.257,25.0689,25.0219,25.3041
2023-10-27,113848,3071722,26.8,27.3,26.75,26.8,0.15,96,0.940671090176518,25.21,25.21,25.163,25.6803
2023-10-30,73766,1980967,27.1,27.1,26.7,26.7,-0.1,80,0.940671090176518,25.4922,25.1159,25.1159,25.4922
2023-10-31,81146,2174961,26.75,27.15,26.55,26.55,-0.15,112,0.940671090176518,25.163,24.9748,24.9748,25.5392
2023-11-01,86270,2283535,26.4,26.6,26.35,26.5,-0.05,93,0.940671090176518,24.8337,24.9278,24.7867,25.0219
2023-11-02,119912,3231117,26.9,27.2,26.75,27.0,0.5,107,0.940671090176518,25.3041,25.3981,25.163,25.5863
2023-11-03,130179,3532586,26.9,27.3,26.8,27.3,0.3,107,0.940671090176518,25.3041,25.6803,25.21,25.6803
2023-11-06,173956,4726027,27.3,27.3,27.05,27.15,-0.15,203,0.940671090176518,25.6803,25.5392,25.4452,25.6803
2023-11-07,98682,2675417,27.2,27.3,27.0,27.0,-0.15,125,0.940671090176518,25.5863,25.3981,25.3981,25.6803
2023-11-08,118910,3204172,27.1,27.1,26.85,26.85,-0.15,188,0.940671090176518,25.4922,25.257,25.257,25.4922
2023-11-09,125910,3373472,26.95,26.95,26.7,26.7,-0.15,192,0.940671090176518,25.3511,25.1159,25.1159,25.3511
2023-11-10,223784,5934061,26.7,26.7,26.35,26.5,-0.2,236,0.940671090176518,25.1159,24.9278,24.7867,25.1159
2023-11-13,200665,5341553,26.6,27.05,26.5,26.5,0.0,247,0.940671090176518,25.0219,24.9278,24.9278,25.4452
2023-11-14,112624,2982301,26.5,26.7,26.35,26.55,0.05,162,0.940671090176518,24.9278,24.9748,24.7867,25.1159
2023-11-15,152120,4079818,26.6,27.05,26.6,26.85,0.3,153,0.940671090176518,25.0219,25.257,25.0219,25.4452
2023-11-16,169863,4573492,26.85,27.05,26.65,27.0,0.15,187,0.940671090176518,25.257,25.3981,25.0689,25.4452
2023-11-17,925028,24632416,26.8,26.8,26.5,26.7,-0.3,560,0.940671090176518,25.21,25.1159,24.9278,25.21
2023-11-20,296690,8028449,26.7,27.15,26.7,27.15,0.45,233,0.940671090176518,25.1159,25.5392,25.1159,25.5392
2023-11-21,453066,12332744,27.25,27.45,27.0,27.4,0.25,322,0.940671090176518,25.6333,25.7744,25.3981,25.8214
2023-11-22,203610,5583634,27.2,27.55,27.2,27.45,0.05,217,0.940671090176518,25.5863,25.8214,25.5863,25.9155
2023-11-23,167182,4590072,27.5,27.55,27.3,27.35,-0.1,179,0.940671090176518,25.8685,25.7274,25.6803,25.9155
2023-11-24,99674,2718208,27.35,27.35,27.2,27.25,-0.1,130,0.940671090176518,25.7274,25.6333,25.5863,25.7274
2023-11-27,101294,2746627,27.25,27.25,27.05,27.05,-0.2,166,0.940671090176518,25.6333,25.4452,25.4452,25.6333
2023-11-28,169166,4617658,27.05,27.5,27.05,27.5,0.45,172,0.940671090176518,25.4452,25.8685,25.4452,25.8685
2023-11-29,190479,5208550,27.5,27.5,27.25,27.3,-0.2,166,0.940671090176518,25.8685,25.6803,25.6333,25.8685
2023-11-30,200749,5486505,27.4,27.45,27.2,27.35,0.05,222,0.940671090176518,25.7744,25.7274,25.5863,25.8214
2023-12-01,466254,12948143,27.35,28.05,27.35,28.0,0.65,404,0.940671090176518,25.7274,26.3388,25.7274,26.3858
2023-12-04,556172,15724698,28.05,28.5,28.0,28.45,0.45,436,0.940671090176518,26.3858,26.7621,26.3388,26.8091
2023-12-05,521834,14692990,28.5,28.5,27.9,28.15,-0.3,403,0.940671090176518,26.8091,26.4799,26.2447,26.8091
2023-12-06,243266,6894287,28.2,28.45,28.2,28.4,0.25,216,0.940671090176518,26.5269,26.7151,26.5269,26.7621
2023-12-07,268536,7554509,28.4,28.4,28.0,28.05,-0.35,285,0.940671090176518,26.7151,26.3858,26.3388,26.7151
2023-12-08,149930,4206039,27.95,28.2,27.95,28.1,0.05,159,0.940671090176518,26.2918,26.4329,26.2918,26.5269
2023-12-11,184873,5193151,28.1,28.2,28.0,28.15,0.05,178,0.940671090176518,26.4329,26.4799,26.3388,26.5269
2023-12-12,98068,2761865,28.15,28.2,28.1,28.2,0.05,101,0.940671090176518,26.4799,26.5269,26.4329,26.5269
2023-12-13,229672,6490945,28.2,28.4,28.1,28.3,0.1,171,0.940671090176518,26.5269,26.621,26.4329,26.7151
2023-12-14,303918,8668968,28.55,28.65,28.35,28.45,0.15,253,0.940671090176518,26.8562,26.7621,26.668,26.9502
2023-12-15,197946,5614817,28.45,28.5,28.3,28.5,0.05,197,0.940671090176518,26.7621,26.8091,26.621,26.8091
2023-12-18,163123,4642435,28.55,28.65,28.25,28.3,-0.2,195,0.940671090176518,26.8562,26.621,26.574,26.9502
2023-12-19,301476,8382774,28.25,28.25,27.65,27.8,-0.5,382,0.940671090176518,26.574,26.1507,26.0096,26.574
2023-12-20,167649,4670729,27.8,27.95,27.8,27.9,0.1,133,0.940671090176518,26.1507,26.2447,26.1507,26.2918
2023-12-21,150877,4194081,27.8,27.9,27.7,27.7,-0.2,157,0.940671090176518,26.1507,26.0566,26.0566,26.2447
2023-12-22,104701,2906377,27.7,27.85,27.65,27.75,0.05,91,0.940671090176518,26.0566,26.1036,26.0096,26.1977
2023-12-25,136732,3789249,27.75,27.85,27.6,27.6,-0.15,126,0.940671090176518,26.1036,25.9625,25.9625,26.1977
2023-12-26,116182,3212404,27.6,27.7,27.6,27.7,0.1,97,0.940671090176518,25.9625,26.0566,25.9625,26.0566
2023-12-27,225879,6309255,27.7,28.15,27.7,28.0,0.3,165,0.940671090176518,26.0566,26.3388,26.0566,26.4799
2023-12-28,151573,4255621,28.35,28.35,28.0,28.1,0.1,153,0.940671090176518,26.668,26.4329,26.3388,26.668
2023-12-29,124136,3474995,28.25,28.25,27.95,28.0,-0.1,132,0.940671090176518,26.574,26.3388,26.2918,26.574
2024-01-02,157632,4392581,28.0,28.0,27.75,27.75,-0.25,165,0.940671090176518,26.3388,26.1036,26.1036,26.3388
2024-01-03,131172,3641230,27.75,27.95,27.6,27.9,0.15,134,0.940671090176518,26.1036,26.2447,25.9625,26.2918
2024-01-04,104549,2920625,28.1,28.15,27.8,27.8,-0.1,97,0.940671090176518,26.4329,26.1507,26.1507,26.4799
2024-01-05,93509,2587817,27.65,27.7,27.65,27.65,-0.15,128,0.940671090176518,26.0096,26.0096,26.0096,26.0566
2024-01-08,185835,5122977,27.8,27.8,27.45,27.45,-0.2,152,0.940671090176518,26.1507,25.8214,25.8214,26.1507
2024-01-09,386655,10486313,27.5,27.5,26.95,27.1,-0.35,281,0.940671090176518,25.8685,25.4922,25.3511,25.8685
2024-01-10,98783,2662476,27.15,27.15,26.9,26.9,-0.2,127,0.940671090176518,25.5392,25.3041,25.3041,25.5392
2024-01-11,82535,2227236,26.95,27.1,26.9,27.05,0.15,106,0.940671090176518,25.3511,25.4452,25.3041,25.4922
2024-01-12,84245,2271033,27.15,27.15,26.9,26.9,-0.15,134,0.940671090176518,25.5392,25.3041,25.3041,25.5392
2024-01-15,96073,2590526,26.95,27.05,26.8,26.85,-0.05,135,0.940671090176518,25.3511,25.257,25.21,25.4452
2024-01-16,6558556,190635559,26.95,29.5,26.65,29.5,2.65,2844,0.940671090176518,25.3511,27.7498,25.0689,27.7498
2024-01-17,10715495,317923297,29.8,31.1,28.15,28.4,-1.1,6122,0.940671090176518,28.032,26.7151,26.4799,29.2549
2024-01-18,1424647,39726359,27.55,28.4,27.55,28.25,-0.15,931,0.940671090176518,25.9155,26.574,25.9155,26.7151
2024-01-19,742675,20756955,28.1,28.4,27.7,27.85,-0.4,619,0.940671090176518,26.4329,26.1977,26.0566,26.7151
2024-01-22,430205,12076528,27.85,28.65,27.75,28.05,0.2,336,0.940671090176518,26.1977,26.3858,26.1036,26.9502
2024-01-23,414712,11604652,28.05,28.6,27.55,27.9,-0.15,373,0.940671090176518,26.3858,26.2447,25.9155,26.9032
2024-01-24,1080315,30941219,28.15,29.15,28.1,28.15,0.25,801,0.940671090176518,26.4799,26.4799,26.4329,27.4206
2024-01-25,360644,10217427,28.4,28.65,28.2,28.2,0.05,340,0.940671090176518,26.7151,26.5269,26.5269,26.9502
2024-01-26,215603,6096487,28.45,28.5,28.15,28.25,0.05,495,0.940671090176518,26.7621,26.574,26.4799,26.8091
2024-01-29,204803,5751761,28.0,28.25,28.0,28.15,-0.1,322,0.940671090176518,26.3388,26.4799,26.3388,26.574
2024-01-30,335160,9549502,28.3,28.75,28.05,28.5,0.35,365,0.940671090176518,26.621,26.8091,26.3858,27.0443
2024-01-31,253163,7119266,28.5,28.5,28.0,28.0,-0.5,464,0.940671090176518,26.8091,26.3388,26.3388,26.8091
2024-02-01,285767,8012224,28.2,28.25,27.9,28.1,0.1,312,0.940671090176518,26.5269,26.4329,26.2447,26.574
2024-02-02,248858,6970927,28.1,28.15,27.9,28.15,0.05,242,0.940671090176518,26.4329,26.4799,26.2447,26.4799
2024-02-05,231372,6497049,28.2,28.2,27.95,28.2,0.05,299,0.940671090176518,26.5269,26.5269,26.2918,26.5269
2024-02-15,426024,12079910,28.2,28.5,28.0,28.4,0.2,425,0.940671090176518,26.5269,26.7151,26.3388,26.8091
2024-02-16,890298,25754892,28.7,29.15,28.6,29.0,0.6,638,0.940671090176518,26.9973,27.2795,26.9032,27.4206
2024-02-19,481297,14087589,29.45,29.55,29.1,29.1,0.1,564,0.940671090176518,27.7028,27.3735,27.3735,27.7968
2024-02-20,485825,14046156,29.1,29.25,28.75,28.85,-0.25,501,0.940671090176518,27.3735,27.1384,27.0443,27.5146
2024-02-21,366835,10676400,28.85,29.25,28.85,29.15,0.3,362,0.940671090176518,27.1384,27.4206,27.1384,27.5146
2024-02-22,861613,25362040,29.5,29.65,29.1,29.4,0.25,672,0.940671090176518,27.7498,27.6557,27.3735,27.8909
2024-02-23,1575680,47216705,29.5,30.65,29.4,29.4,0.0,1136,0.940671090176518,27.7498,27.6557,27.6557,28.8316
2024-02-26,454179,13284802,29.4,29.5,29.1,29.4,0.0,485,0.940671090176518,27.6557,27.6557,27.3735,27.7498
2024-02-27,445138,13044159,29.5,29.9,28.85,29.1,-0.3,446,0.940671090176518,27.7498,27.3735,27.1384,28.1261
2024-02-29,507143,14670320,29.1,29.15,28.8,28.95,-0.15,616,0.940671090176518,27.3735,27.2324,27.0913,27.4206
2024-03-01,313234,9028438,29.3,29.3,28.65,28.7,-0.25,393,0.940671090176518,27.5617,26.9973,26.9502,27.5617
2024-03-04,400729,11488141,28.7,28.8,28.6,28.6,-0.1,545,0.940671090176518,26.9973,26.9032,26.9032,27.0913
2024-03-05,582675,16525968,28.6,28.65,28.25,28.4,-0.2,647,0.940671090176518,26.9032,26.7151,26.574,26.9502
2024-03-06,347371,9988638,28.25,28.95,28.25,28.95,0.55,392,0.940671090176518,26.574,27.2324,26.574,27.2324
2024-03-07,469765,13462397,28.95,29.25,28.35,28.4,-0.55,613,0.940671090176518,27.2324,26.7151,26.668,27.5146
2024-03-08,647272,18218674,28.6,28.65,27.7,28.05,-0.35,598,0.940671090176518,26.9032,26.3858,26.0566,26.9502
2024-03-11,379372,10688938,28.05,28.4,28.05,28.15,0.1,399,0.940671090176518,26.3858,26.4799,26.3858,26.7151
2024-03-12,294497,8317657,28.15,28.4,28.15,28.4,0.25,370,0.940671090176518,26.4799,26.7151,26.4799,26.7151
2024-03-13,363209,10200515,28.4,28.55,27.9,28.1,-0.3,375,0.940671090176518,26.7151,26.4329,26.2447,26.8562
2024-03-14,238635,6676595,28.1,28.45,27.8,27.85,-0.25,285,0.940671090176518,26.4329,26.1977,26.1507,26.7621
2024-03-15,398057,10985277,27.5,27.8,27.45,27.6,-0.25,436,0.940671090176518,25.8685,25.9625,25.8214,26.1507
2024-03-18,169069,4646031,27.5,27.6,27.3,27.5,-0.1,329,0.940671090176518,25.8685,25.8685,25.6803,25.9625
2024-03-19,399867,11150816,27.4,28.2,27.4,28.0,0.5,398,0.940671090176518,25.7744,26.3388,25.7744,26.5269
2024-03-20,247499,6932057,28.05,28.1,27.9,28.05,0.05,350,0.940671090176518,26.3858,26.3858,26.2447,26.4329
2024-03-21,259880,7317300,28.15,28.35,28.0,28.25,0.2,310,0.940671090176518,26.4799,26.574,26.3388,26.668
2024-03-22,507890,14500173,28.25,28.8,28.25,28.8,0.55,579,0.940671090176518,26.574,27.0913,26.574,27.0913
2024-03-25,409224,11867699,29.0,29.15,28.75,29.1,0.3,736,0.940671090176518,27.2795,27.3735,27.0443,27.4206
2024-03-26,480010,13817308,29.15,29.25,28.4,28.8,-0.3,804,0.940671090176518,27.4206,27.0913,26.7151,27.5146
2024-03-27,502749,14501489,28.65,28.95,28.5,28.85,0.05,544,0.940671090176518,26.9502,27.1384,26.8091,27.2324
2024-03-28,190965,5502054,28.8,29.1,28.7,28.7,-0.15,275,0.940671090176518,27.0913,26.9973,26.9973,27.3735
2024-03-29,188133,5378771,28.65,28.85,28.5,28.6,-0.1,201,0.940671090176518,26.9502,26.9032,26.8091,27.1384
2024-04-01,411012,11892341,28.6,29.2,28.6,29.15,0.55,312,0.940671090176518,26.9032,27.4206,26.9032,27.4676
2024-04-02,365367,10680176,29.25,29.55,28.95,29.2,0.05,422,0.940671090176518,27.5146,27.4676,27.2324,27.7968
2024-04-03,337112,9864760,29.2,29.4,29.15,29.2,0.0,291,0.940671090176518,27.4676,27.4676,27.4206,27.6557
2024-04-08,464299,13627849,29.25,29.6,29.2,29.4,0.2,400,0.940671090176518,27.5146,27.6557,27.4676,27.8439
2024-04-09,604681,17861760,29.4,29.8,29.35,29.6,0.2,483,0.940671090176518,27.6557,27.8439,27.6087,28.032
2024-04-10,3369230,103552224,30.0,31.4,30.0,30.65,1.05,2236,0.940671090176518,28.2201,28.8316,28.2201,29.5371
2024-04-11,1224231,37218332,30.75,30.85,30.1,30.4,-0.25,812,0.940671090176518,28.9256,28.5964,28.3142,29.0197
2024-04-12,985370,30311417,30.65,31.25,30.5,30.6,0.2,622,0.940671090176518,28.8316,28.7845,28.6905,29.396
2024-04-15,447910,13580646,30.6,30.6,30.2,30.3,-0.3,397,0.940671090176518,28.7845,28.5023,28.4083,28.7845
2024-04-16,837602,24621377,30.35,30.35,29.1,29.65,-0.65,906,0.940671090176518,28.5494,27.8909,27.3735,28.5494
2024-04-17,531274,15985001,29.85,30.3,29.8,30.05,0.4,418,0.940671090176518,28.079,28.2672,28.032,28.5023
2024-04-18,232690,6998272,29.95,30.25,29.75,30.1,0.05,214,0.940671090176518,28.1731,28.3142,27.985,28.4553
2024-04-19,722710,21117357,30.05,30.1,28.65,29.25,-0.85,758,0.940671090176518,28.2672,27.5146,26.9502,28.3142
2024-04-22,554811,16143682,29.25,29.4,28.85,29.05,-0.2,343,0.940671090176518,27.5146,27.3265,27.1384,27.6557
2024-04-23,211413,6179157,29.35,29.35,29.0,29.3,0.25,202,0.940671090176518,27.6087,27.5617,27.2795,27.6087
2024-04-24,378425,11231565,29.5,29.8,29.45,29.8,0.5,315,0.940671090176518,27.7498,28.032,27.7028,28.032
2024-04-25,357839,10523572,29.75,29.75,29.25,29.3,-0.5,350,0.940671090176518,27.985,27.5617,27.5146,27.985
2024-04-26,338775,9977550,29.3,29.7,29.25,29.35,0.05,247,0.940671090176518,27.5617,27.6087,27.5146,27.9379
2024-04-29,326440,9694571,29.35,29.85,29.35,29.65,0.3,282,0.940671090176518,27.6087,27.8909,27.6087,28.079
2024-04-30,180429,5365936,29.65,29.9,29.6,29.75,0.1,179,0.940671090176518,27.8909,27.985,27.8439,28.1261
2024-05-02,236168,6991516,29.75,29.85,29.5,29.55,-0.2,228,0.940671090176518,27.985,27.7968,27.7498,28.079
2024-05-03,434768,12986850,29.8,30.05,29.65,29.8,0.25,268,0.940671090176518,28.032,28.032,27.8909,28.2672
2024-05-06,346958,10411559,30.0,30.1,29.85,30.05,0.25,305,0.940671090176518,28.2201,28.2672,28.079,28.3142
2024-05-07,432801,13032680,30.25,30.55,29.85,30.05,0.0,285,0.940671090176518,28.4553,28.2672,28.079,28.7375
2024-05-08,828004,25095602,30.2,30.65,30.05,30.65,0.6,472,0.940671090176518,28.4083,28.8316,28.2672,28.8316
2024-05-09,577916,17714034,30.95,30.95,30.4,30.5,-0.15,520,0.940671090176518,29.1138,28.6905,28.5964,29.1138
2024-05-10,474696,14463667,30.65,30.7,30.2,30.7,0.2,372,0.940671090176518,28.8316,28.8786,28.4083,28.8786
2024-05-13,530799,16332062,31.3,31.3,30.5,30.55,-0.15,430,0.940671090176518,29.443,28.7375,28.6905,29.443
2024-05-14,391265,11845164,30.6,30.75,30.1,30.1,-0.45,550,0.940671090176518,28.7845,28.3142,28.3142,28.9256
2024-05-15,347763,10501984,30.15,30.4,30.05,30.15,0.05,410,0.940671090176518,28.3612,28.3612,28.2672,28.5964
2024-05-16,353383,10761298,30.45,30.8,30.3,30.3,0.15,279,0.940671090176518,28.6434,28.5023,28.5023,28.9727
2024-05-17,304493,9182033,30.3,30.3,30.1,30.25,-0.05,328,0.940671090176518,28.5023,28.4553,28.3142,28.5023
2024-05-20,286168,8595982,30.45,30.45,29.9,30.0,-0.25,333,0.940671090176518,28.6434,28.2201,28.1261,28.6434
2024-05-21,252633,7588903,30.0,30.35,29.85,30.2,0.2,213,0.940671090176518,28.2201,28.4083,28.079,28.5494
2024-05-22,550458,16805325,30.25,30.7,30.25,30.7,0.5,369,0.940671090176518,28.4553,28.8786,28.4553,28.8786
2024-05-23,368828,11260158,30.7,30.75,30.35,30.35,-0.35,292,0.940671090176518,28.8786,28.5494,28.5494,28.9256
2024-05-24,347624,10625023,30.2,30.75,30.1,30.75,0.4,291,0.940671090176518,28.4083,28.9256,28.3142,28.9256
2024-05-27,1594211,49962206,31.0,32.0,31.0,31.45,0.7,1051,0.940671090176518,29.1608,29.5841,29.1608,30.1015
2024-05-28,834950,26242405,31.75,31.75,31.15,31.4,-0.05,679,0.940671090176518,29.8663,29.5371,29.3019,29.8663
2024-05-29,507234,15835017,31.55,31.6,31.0,31.15,-0.25,494,0.940671090176518,29.6782,29.3019,29.1608,29.7252
2024-05-30,793020,24457903,31.05,31.35,30.5,30.6,-0.55,524,0.940671090176518,29.2078,28.7845,28.6905,29.49
2024-05-31,364916,11330140,30.7,31.3,30.7,31.0,0.4,296,0.940671090176518,28.8786,29.1608,28.8786,29.443
2024-06-03,294503,9126663,31.15,31.15,30.8,30.85,-0.15,225,0.940671090176518,29.3019,29.0197,28.9727,29.3019
2024-06-04,432578,13211422,30.9,30.95,30.25,30.25,-0.6,399,0.940671090176518,29.0667,28.4553,28.4553,29.1138
2024-06-05,391283,11766229,30.2,30.45,29.95,30.0,-0.25,328,0.940671090176518,28.4083,28.2201,28.1731,28.6434
2024-06-06,4462580,142962096,30.5,32.7,30.45,32.0,2.0,2663,0.940671090176518,28.6905,30.1015,28.6434,30.7599
2024-06-07,2041656,65696401,32.1,32.8,31.75,31.85,-0.15,1505,0.940671090176518,30.1955,29.9604,29.8663,30.854
2024-06-11,840927,27041158,31.95,32.6,31.95,32.0,0.15,660,0.940671090176518,30.0544,30.1015,30.0544,30.6659
2024-06-12,3906596,129641447,32.9,33.75,32.5,32.8,0.8,2631,0.940671090176518,30.9481,30.854,30.5718,31.7476
2024-06-13,1109832,35930431,32.8,32.95,32.1,32.35,-0.45,1135,0.940671090176518,30.854,30.4307,30.1955,30.9951
2024-06-14,585342,18950644,32.4,32.85,32.1,32.1,-0.25,481,0.940671090176518,30.4777,30.1955,30.1955,30.901
2024-06-17,579998,18581419,31.85,32.3,31.7,32.15,0.05,513,0.940671090176518,29.9604,30.2426,29.8193,30.3837
2024-06-18,1148124,36267678,31.8,31.9,31.25,31.85,-0.3,942,0.940671090176518,29.9133,29.9604,29.396,30.0074
2024-06-19,3920717,123528424,31.85,32.15,30.95,31.7,-0.15,1888,0.940671090176518,29.9604,29.8193,29.1138,30.2426
2024-06-20,2548020,80774631,32.0,32.25,31.25,31.65,-0.05,1104,0.940671090176518,30.1015,29.7722,29.396,30.3366
2024-06-21,1256915,40308782,31.65,32.5,31.5,32.45,0.8,775,0.940671090176518,29.7722,30.5248,29.6311,30.5718
2024-06-24,670776,21517379,32.45,32.45,31.8,31.85,-0.6,485,0.940671090176518,30.5248,29.9604,29.9133,30.5248
2024-06-25,581124,18271804,31.85,31.85,31.2,31.5,-0.35,394,0.940671090176518,29.9604,29.6311,29.3489,29.9604
2024-06-26,359240,11375635,31.45,31.9,31.45,31.55,0.05,265,0.940671090176518,29.5841,29.6782,29.5841,30.0074
2024-06-27,398498,12498107,31.4,31.6,31.2,31.2,-0.35,364,0.940671090176518,29.5371,29.3489,29.3489,29.7252
2024-06-28,322386,10133697,31.2,31.7,31.2,31.25,0.05,244,0.940671090176518,29.3489,29.396,29.3489,29.8193
2024-07-01,382424,11978319,31.45,31.55,31.2,31.3,0.05,257,0.940671090176518,29.5841,29.443,29.3489,29.6782
2024-07-02,549694,17124817,31.25,31.6,30.95,31.05,-0.25,381,0.940671090176518,29.396,29.2078,29.1138,29.7252
2024-07-03,1484856,46143452,31.25,31.4,30.9,30.9,-0.15,708,0.940671090176518,29.396,29.0667,29.0667,29.5371
2024-07-04,6339536,207714542,30.5,33.1,30.5,33.05,0.0,2992,0.9656723151645981,29.453,31.9155,29.453,31.9638
2024-07-05,3930005,129595099,32.9,33.6,32.35,33.2,0.15,1840,0.9656723151645981,31.7706,32.0603,31.2395,32.4466
2024-07-08,7180426,249380747,35.0,36.1,33.2,34.75,1.55,3947,0.9656723151645981,33.7985,33.5571,32.0603,34.8608
2024-07-09,3044540,102323305,34.75,34.75,33.0,33.0,-1.75,1879,0.9656723151645981,33.5571,31.8672,31.8672,33.5571
2024-07-10,1879341,63879056,33.05,34.6,33.05,34.25,1.25,1433,0.9656723151645981,31.9155,33.0743,31.9155,33.4123
2024-07-11,6831880,246108452,34.75,37.2,34.2,35.95,1.7,4484,0.9656723151645981,33.5571,34.7159,33.026,35.923
2024-07-12,1942214,68714479,35.3,35.85,35.0,35.6,-0.35,1617,0.9656723151645981,34.0882,34.3779,33.7985,34.6194
2024-07-15,8700999,320870253,36.4,37.9,35.55,37.35,1.75,5421,0.9656723151645981,35.1505,36.0679,34.3297,36.599
2024-07-16,9043310,339689651,37.65,39.4,36.55,37.2,-0.15,6287,0.9656723151645981,36.3576,35.923,35.2953,38.0475
2024-07-17,2695969,100120495,37.05,37.65,36.4,37.55,0.35,1887,0.9656723151645981,35.7782,36.261,35.1505,36.3576
2024-07-18,2579672,94191587,37.05,37.35,36.05,36.4,-1.15,1974,0.9656723151645981,35.7782,35.1505,34.8125,36.0679
2024-07-19,3400258,120222587,36.4,36.45,34.9,35.15,-1.25,2350,0.9656723151645981,35.1505,33.9434,33.702,35.1988
2024-07-22,2571009,87610370,35.0,35.15,33.6,33.9,-1.25,1688,0.9656723151645981,33.7985,32.7363,32.4466,33.9434
2024-07-23,5595782,203742394,34.6,37.05,34.6,36.4,2.5,3204,0.9656723151645981,33.4123,35.1505,33.4123,35.7782
2024-07-26,3772665,134798481,35.25,36.35,34.55,36.2,-0.2,2452,0.9656723151645981,34.0399,34.9573,33.364,35.1022
2024-07-29,2751118,99566833,36.4,36.95,35.5,35.7,-0.5,1742,0.9656723151645981,35.1505,34.4745,34.2814,35.6816
2024-07-30,2494223,89048940,35.25,36.65,34.6,36.45,0.75,1678,0.9656723151645981,34.0399,35.1988,33.4123,35.3919
2024-07-31,1653008,59022185,36.0,36.4,35.3,35.3,-1.15,1256,0.9656723151645981,34.7642,34.0882,34.0882,35.1505
2024-08-01,1564790,56677764,35.9,36.65,35.8,36.0,0.7,1080,0.9656723151645981,34.6676,34.7642,34.5711,35.3919
2024-08-02,1837252,63915521,35.4,35.4,34.2,34.2,-1.8,1590,0.9656723151645981,34.1848,33.026,33.026,34.1848
2024-08-05,2989603,93110738,32.5,32.6,30.8,30.8,-3.4,1992,0.9656723151645981,31.3844,29.7427,29.7427,31.4809
2024-08-06,4007009,116152403,31.0,31.5,27.75,28.95,-1.85,2423,0.9656723151645981,29.9358,27.9562,26.7974,30.4187
2024-08-07,1865389,57383889,29.55,31.75,29.25,31.55,2.6,1268,0.9656723151645981,28.5356,30.467,28.2459,30.6601
2024-08-08,4676518,151303129,30.6,33.3,30.25,32.0,0.45,2629,0.9656723151645981,29.5496,30.9015,29.2116,32.1569
2024-08-09,3218186,106462520,33.1,33.65,32.55,32.9,0.9,1987,0.9656723151645981,31.9638,31.7706,31.4326,32.4949
2024-08-12,1271104,41833332,33.05,33.4,32.4,33.0,0.1,912,0.9656723151645981,31.9155,31.8672,31.2878,32.2535
2024-08-13,1135529,37399517,32.85,33.25,32.3,33.25,0.25,674,0.9656723151645981,31.7223,32.1086,31.1912,32.1086
2024-08-14,2897024,97722815,33.95,34.3,33.2,33.3,0.05,1906,0.9656723151645981,32.7846,32.1569,32.0603,33.1226
2024-08-15,3826945,132790623,34.0,35.4,33.9,34.65,1.35,2721,0.9656723151645981,32.8329,33.4605,32.7363,34.1848
2024-08-16,9189130,343631425,36.0,38.1,35.95,37.2,2.55,5244,0.9656723151645981,34.7642,35.923,34.7159,36.7921
2024-08-19,4749697,177203474,37.8,37.95,36.65,37.0,-0.2,3747,0.9656723151645981,36.5024,35.7299,35.3919,36.6473
2024-08-20,2717582,101432724,37.3,37.8,37.0,37.1,0.1,1961,0.9656723151645981,36.0196,35.8264,35.7299,36.5024
2024-08-21,4098793,154323169,37.2,38.35,37.0,37.45,0.35,2720,0.9656723151645981,35.923,36.1644,35.7299,37.0335
2024-08-22,6128499,234719225,37.7,39.15,37.05,38.1,0.65,3953,0.9656723151645981,36.4058,36.7921,35.7782,37.8061
2024-08-23,22227441,895816513,38.9,41.8,37.7,40.6,2.5,12739,0.9656723151645981,37.5647,39.2063,36.4058,40.3651
2024-08-26,10504099,422746123,41.8,41.85,38.8,38.8,-1.8,6490,0.9656723151645981,40.3651,37.4681,37.4681,40.4134
2024-08-27,8647292,345464713,39.8,40.95,38.9,40.0,1.2,5918,0.9656723151645981,38.4338,38.6269,37.5647,39.5443
2024-08-28,4317717,169746103,40.35,40.35,38.7,39.25,-0.75,3405,0.9656723151645981,38.9649,37.9026,37.3715,38.9649
2024-08-29,2914176,113189539,38.6,39.45,38.5,38.8,-0.45,1943,0.9656723151645981,37.275,37.4681,37.1784,38.0958
2024-08-30,3255261,124782166,39.15,39.4,37.75,37.8,-1.0,2347,0.9656723151645981,37.8061,36.5024,36.4541,38.0475
2024-09-02,2561275,97139221,38.3,38.65,37.2,37.35,-0.45,1737,0.9656723151645981,36.9852,36.0679,35.923,37.3232
2024-09-03,4281731,164328782,37.05,39.5,36.8,37.9,0.55,2561,0.9656723151645981,35.7782,36.599,35.5367,38.1441
2024-09-04,3967985,140978823,34.5,36.45,34.15,35.55,-2.35,2688,0.9656723151645981,33.3157,34.3297,32.9777,35.1988
