Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-15,35035,1504805,43.45,43.45,42.6,43.0,0.6,28,0.9452527897274698,41.0712,40.6459,40.2678,41.0712
2023-11-16,9000,388650,43.25,43.45,42.95,43.0,0.0,8,0.9452527897274698,40.8822,40.6459,40.5986,41.0712
2023-11-17,26002,1116144,43.1,43.15,42.65,43.1,0.1,22,0.9452527897274698,40.7404,40.7404,40.315,40.7877
2023-11-20,16003,694129,43.8,43.8,43.0,43.5,0.4,17,0.9452527897274698,41.4021,41.1185,40.6459,41.4021
2023-11-21,40147,1753865,43.9,43.9,43.15,43.8,0.3,33,0.9452527897274698,41.4966,41.4021,40.7877,41.4966
2023-11-22,35275,1550485,43.9,44.5,43.25,44.5,0.7,36,0.9452527897274698,41.4966,42.0637,40.8822,42.0637
2023-11-23,25051,1128297,45.0,45.45,44.1,45.05,0.55,22,0.9452527897274698,42.5364,42.5836,41.6856,42.9617
2023-11-24,22001,991695,45.45,45.5,44.7,45.2,0.15,21,0.9452527897274698,42.9617,42.7254,42.2528,43.009
2023-11-27,16005,726227,45.7,45.7,45.1,45.25,0.05,19,0.9452527897274698,43.1981,42.7727,42.6309,43.1981
2023-11-28,52137,2355075,45.6,45.6,45.0,45.25,0.0,48,0.9452527897274698,43.1035,42.7727,42.5364,43.1035
2023-11-29,204192,9649296,45.25,48.4,45.0,48.1,2.85,167,0.9452527897274698,42.7727,45.4667,42.5364,45.7502
2023-11-30,119099,5787100,48.1,49.4,46.5,48.95,0.85,104,0.9452527897274698,45.4667,46.2701,43.9543,46.6955
2023-12-01,101179,4933834,48.95,49.05,47.55,48.95,0.0,79,0.9452527897274698,46.2701,46.2701,44.9468,46.3646
2023-12-04,61180,2984873,48.9,49.0,48.25,48.7,-0.25,43,0.9452527897274698,46.2229,46.0338,45.6084,46.3174
2023-12-05,53010,2570682,48.2,48.75,48.05,48.6,-0.1,42,0.9452527897274698,45.5612,45.9393,45.4194,46.0811
2023-12-06,41145,1976908,48.2,48.8,47.0,48.4,-0.2,33,0.9452527897274698,45.5612,45.7502,44.4269,46.1283
2023-12-07,50258,2418434,48.4,48.5,47.65,48.4,0.0,85,0.9452527897274698,45.7502,45.7502,45.0413,45.8448
2023-12-08,144435,7230532,48.35,50.8,48.3,50.0,1.6,132,0.9452527897274698,45.703,47.2626,45.6557,48.0188
2023-12-11,49101,2438500,49.5,50.6,49.35,49.5,-0.5,40,0.9452527897274698,46.79,46.79,46.6482,47.8298
2023-12-12,38000,1884850,50.0,50.0,49.4,49.55,0.05,34,0.9452527897274698,47.2626,46.8373,46.6955,47.2626
2023-12-13,22000,1089250,49.55,49.8,49.3,49.75,0.2,21,0.9452527897274698,46.8373,47.0263,46.601,47.0736
2023-12-14,45177,2251000,50.2,50.4,49.4,50.0,0.25,69,0.9452527897274698,47.4517,47.2626,46.6955,47.6407
2023-12-15,39000,1941750,50.8,50.8,49.5,49.65,-0.35,30,0.9452527897274698,48.0188,46.9318,46.79,48.0188
2023-12-18,38000,1887750,50.1,50.1,49.4,49.8,0.15,31,0.9452527897274698,47.3572,47.0736,46.6955,47.3572
2023-12-19,46000,2273100,49.5,49.8,49.0,49.6,-0.2,45,0.9452527897274698,46.79,46.8845,46.3174,47.0736
2023-12-20,63000,3170500,50.0,50.8,50.0,50.3,0.7,51,0.9452527897274698,47.2626,47.5462,47.2626,48.0188
2023-12-21,52003,2608649,49.25,50.8,49.25,50.1,-0.2,47,0.9452527897274698,46.5537,47.3572,46.5537,48.0188
2023-12-22,6000,300300,50.6,50.6,49.7,50.2,0.1,6,0.9452527897274698,47.8298,47.4517,46.9791,47.8298
2023-12-25,12000,599650,50.2,50.3,49.7,50.0,-0.2,11,0.9452527897274698,47.4517,47.2626,46.9791,47.5462
2023-12-26,63000,3157400,50.4,50.5,49.5,50.5,0.5,43,0.9452527897274698,47.6407,47.7353,46.79,47.7353
2023-12-27,31046,1553309,50.7,50.7,49.55,50.2,-0.3,29,0.9452527897274698,47.9243,47.4517,46.8373,47.9243
2023-12-28,22154,1115461,50.7,50.7,50.0,50.4,0.2,24,0.9452527897274698,47.9243,47.6407,47.2626,47.9243
2023-12-29,28033,1407855,50.2,50.4,49.9,50.4,0.0,30,0.9452527897274698,47.4517,47.6407,47.1681,47.6407
2024-01-02,20100,1008740,50.4,50.4,50.0,50.3,-0.1,16,0.9452527897274698,47.6407,47.5462,47.2626,47.6407
2024-01-03,22282,1112874,50.4,50.4,49.6,50.2,-0.1,24,0.9452527897274698,47.6407,47.4517,46.8845,47.6407
2024-01-04,9000,452200,50.4,50.4,50.0,50.3,0.1,9,0.9452527897274698,47.6407,47.5462,47.2626,47.6407
2024-01-05,47000,2334650,50.3,50.3,49.3,49.55,-0.75,45,0.9452527897274698,47.5462,46.8373,46.601,47.5462
2024-01-08,25029,1233226,49.35,49.7,49.0,49.25,-0.3,24,0.9452527897274698,46.6482,46.5537,46.3174,46.9791
2024-01-09,65010,3135427,48.05,49.05,47.6,48.2,-1.05,49,0.9452527897274698,45.4194,45.5612,44.994,46.3646
2024-01-10,26000,1246250,48.8,48.8,47.65,48.05,-0.15,20,0.9452527897274698,46.1283,45.4194,45.0413,46.1283
2024-01-11,23000,1100100,48.0,48.1,47.6,48.0,-0.05,15,0.9452527897274698,45.3721,45.3721,44.994,45.4667
2024-01-12,21000,999100,47.55,48.0,47.3,47.65,-0.35,17,0.9452527897274698,44.9468,45.0413,44.7105,45.3721
2024-01-15,111027,5307237,47.9,48.0,47.4,47.85,0.2,27,0.9452527897274698,45.2776,45.2303,44.805,45.3721
2024-01-16,41000,1950500,47.8,48.0,47.25,47.45,-0.4,32,0.9452527897274698,45.1831,44.8522,44.6632,45.3721
2024-01-17,54114,2537159,47.45,47.5,46.35,46.7,-0.75,44,0.9452527897274698,44.8522,44.1433,43.8125,44.8995
2024-01-18,22000,1027950,46.6,47.15,46.5,47.15,0.45,16,0.9452527897274698,44.0488,44.5687,43.9543,44.5687
2024-01-19,28060,1328836,47.2,48.05,46.9,47.8,0.65,29,0.9452527897274698,44.6159,45.1831,44.3324,45.4194
2024-01-22,31000,1480250,48.35,48.45,47.4,48.0,0.2,23,0.9452527897274698,45.703,45.3721,44.805,45.7975
2024-01-23,17011,805619,47.4,48.0,47.15,47.75,-0.25,18,0.9452527897274698,44.805,45.1358,44.5687,45.3721
2024-01-24,32000,1513200,47.35,47.55,47.1,47.15,-0.6,29,0.9452527897274698,44.7577,44.5687,44.5214,44.9468
2024-01-25,52069,2441548,47.0,47.45,46.5,46.5,-0.65,45,0.9452527897274698,44.4269,43.9543,43.9543,44.8522
2024-01-26,22100,1027225,46.5,46.7,46.2,46.7,0.2,18,0.9452527897274698,43.9543,44.1433,43.6707,44.1433
2024-01-29,57011,2623465,45.9,46.9,45.45,46.9,0.2,43,0.9452527897274698,43.3871,44.3324,42.9617,44.3324
2024-01-30,31088,1451236,46.9,47.05,46.35,47.0,0.1,27,0.9452527897274698,44.3324,44.4269,43.8125,44.4741
2024-01-31,30000,1413550,47.0,47.3,46.95,46.95,-0.05,28,0.9452527897274698,44.4269,44.3796,44.3796,44.7105
2024-02-01,32003,1518692,46.95,48.0,46.95,47.05,0.1,30,0.9452527897274698,44.3796,44.4741,44.3796,45.3721
2024-02-02,58009,2738174,46.85,47.8,46.8,46.8,-0.25,51,0.9452527897274698,44.2851,44.2378,44.2378,45.1831
2024-02-05,41000,1916250,46.5,47.4,46.4,47.4,0.6,37,0.9452527897274698,43.9543,44.805,43.8597,44.805
2024-02-15,45000,2150550,47.7,48.2,47.5,47.9,0.5,37,0.9452527897274698,45.0886,45.2776,44.8995,45.5612
2024-02-16,63000,3045750,48.15,48.5,48.05,48.5,0.6,42,0.9452527897274698,45.5139,45.8448,45.4194,45.8448
2024-02-19,72000,3467150,48.0,48.6,47.85,48.15,-0.35,64,0.9452527897274698,45.3721,45.5139,45.2303,45.9393
2024-02-20,24000,1151700,48.2,48.3,47.85,48.25,0.1,17,0.9452527897274698,45.5612,45.6084,45.2303,45.6557
2024-02-21,21001,1009953,48.0,48.4,47.75,48.2,-0.05,20,0.9452527897274698,45.3721,45.5612,45.1358,45.7502
2024-02-22,25000,1198900,47.8,48.45,47.8,48.0,-0.2,21,0.9452527897274698,45.1831,45.3721,45.1831,45.7975
2024-02-23,40000,1912550,48.25,48.25,47.5,47.5,-0.5,38,0.9452527897274698,45.6084,44.8995,44.8995,45.6084
2024-02-26,12000,566750,46.75,47.4,46.75,47.35,-0.15,8,0.9452527897274698,44.1906,44.7577,44.1906,44.805
2024-02-27,30000,1413750,47.3,47.65,46.15,46.8,-0.55,24,0.9452527897274698,44.7105,44.2378,43.6234,45.0413
2024-02-29,53001,2484897,46.25,47.75,46.25,47.75,0.95,37,0.9452527897274698,43.7179,45.1358,43.7179,45.1358
2024-03-01,17000,808000,47.75,47.75,47.25,47.75,0.0,13,0.9452527897274698,45.1358,45.1358,44.6632,45.1358
2024-03-04,33000,1560900,47.75,47.75,47.2,47.2,-0.55,25,0.9452527897274698,45.1358,44.6159,44.6159,45.1358
2024-03-05,18000,842300,45.9,47.7,45.85,47.6,0.4,17,0.9452527897274698,43.3871,44.994,43.3398,45.0886
2024-03-06,19000,904850,47.7,48.05,47.15,47.65,0.05,17,0.9452527897274698,45.0886,45.0413,44.5687,45.4194
2024-03-07,70022,3327303,47.65,48.0,47.25,47.5,-0.15,42,0.9452527897274698,45.0413,44.8995,44.6632,45.3721
2024-03-08,114000,5316800,47.45,47.75,46.0,46.75,-0.75,54,0.9452527897274698,44.8522,44.1906,43.4816,45.1358
2024-03-11,62362,2877638,46.05,47.45,45.75,45.9,-0.85,54,0.9452527897274698,43.5289,43.3871,43.2453,44.8522
2024-03-12,47100,2146180,46.0,46.0,45.1,45.8,-0.1,39,0.9452527897274698,43.4816,43.2926,42.6309,43.4816
2024-03-13,11020,506925,45.45,47.0,45.45,46.4,0.6,13,0.9452527897274698,42.9617,43.8597,42.9617,44.4269
2024-03-14,27000,1226700,45.6,46.15,45.1,45.1,-1.3,24,0.9452527897274698,43.1035,42.6309,42.6309,43.6234
2024-03-15,14000,637100,45.85,45.85,45.2,45.7,0.6,12,0.9452527897274698,43.3398,43.1981,42.7254,43.3398
2024-03-18,44000,2048900,46.75,47.5,45.95,46.15,0.45,38,0.9452527897274698,44.1906,43.6234,43.4344,44.8995
2024-03-19,33049,1550312,46.7,47.0,46.7,47.0,0.85,25,0.9452527897274698,44.1433,44.4269,44.1433,44.4269
2024-03-20,48027,2241505,46.1,47.25,46.1,46.5,-0.5,42,0.9452527897274698,43.5762,43.9543,43.5762,44.6632
2024-03-21,73001,3327900,46.85,46.85,45.0,45.0,-1.5,56,0.9452527897274698,44.2851,42.5364,42.5364,44.2851
2024-03-22,45372,2051863,46.5,46.5,44.7,46.0,1.0,40,0.9452527897274698,43.9543,43.4816,42.2528,43.9543
2024-03-25,6000,276850,46.0,46.5,46.0,46.35,0.35,6,0.9452527897274698,43.4816,43.8125,43.4816,43.9543
2024-03-26,11000,512900,46.25,46.8,46.25,46.45,0.1,10,0.9452527897274698,43.7179,43.907,43.7179,44.2378
2024-03-27,6000,281600,46.1,47.5,46.1,47.5,1.05,6,0.9452527897274698,43.5762,44.8995,43.5762,44.8995
2024-03-28,87000,4021900,46.4,47.4,45.5,45.85,-1.65,71,0.9452527897274698,43.8597,43.3398,43.009,44.805
2024-03-29,5000,230250,46.35,46.35,45.95,45.95,0.1,4,0.9452527897274698,43.8125,43.4344,43.4344,43.8125
2024-04-01,52000,2373900,45.75,46.0,44.9,45.75,-0.2,39,0.9452527897274698,43.2453,43.2453,42.4419,43.4816
2024-04-02,55000,2535000,45.6,46.85,45.6,46.3,0.55,29,0.9452527897274698,43.1035,43.7652,43.1035,44.2851
2024-04-03,266000,12519700,47.35,47.4,46.0,47.35,1.05,129,0.9452527897274698,44.7577,44.7577,43.4816,44.805
2024-04-08,272042,13516950,48.2,50.5,47.4,49.6,2.25,144,0.9452527897274698,45.5612,46.8845,44.805,47.7353
2024-04-09,232703,11646598,49.9,50.6,49.0,49.0,-0.6,119,0.9452527897274698,47.1681,46.3174,46.3174,47.8298
2024-04-10,127225,6318919,49.15,49.95,48.8,48.8,-0.2,88,0.9452527897274698,46.4592,46.1283,46.1283,47.2154
2024-04-11,22000,1081900,49.75,49.75,48.7,49.2,0.4,20,0.9452527897274698,47.0263,46.5064,46.0338,47.0263
2024-04-12,45120,2218299,49.95,49.95,48.7,49.25,0.05,58,0.9452527897274698,47.2154,46.5537,46.0338,47.2154
2024-04-15,20217,993872,49.2,49.45,48.8,49.25,0.0,22,0.9452527897274698,46.5064,46.5537,46.1283,46.7428
2024-04-16,33442,1635203,49.25,50.1,47.6,48.8,-0.45,32,0.9452527897274698,46.5537,46.1283,44.994,47.3572
2024-04-17,70125,3422186,49.65,49.65,48.1,48.95,0.15,53,0.9452527897274698,46.9318,46.2701,45.4667,46.9318
2024-04-18,139405,6859696,49.65,49.85,48.3,49.5,0.55,141,0.9452527897274698,46.9318,46.79,45.6557,47.1209
2024-04-19,38000,1869100,49.85,49.9,48.65,49.25,-0.25,27,0.9452527897274698,47.1209,46.5537,45.9865,47.1681
2024-04-22,71130,3508706,49.25,49.65,48.6,49.6,0.35,51,0.9452527897274698,46.5537,46.8845,45.9393,46.9318
2024-04-23,72000,3552000,49.6,49.9,49.0,49.3,-0.3,42,0.9452527897274698,46.8845,46.601,46.3174,47.1681
2024-04-24,67101,3320699,49.45,49.8,49.3,49.3,0.0,42,0.9452527897274698,46.7428,46.601,46.601,47.0736
2024-04-25,78067,3876826,49.95,50.0,49.45,49.7,0.4,39,0.9452527897274698,47.2154,46.9791,46.7428,47.2626
2024-04-26,302607,15539872,50.0,52.9,50.0,52.0,2.3,189,0.9452527897274698,47.2626,49.1531,47.2626,50.0039
2024-04-29,652757,36485864,52.6,57.2,52.6,55.9,3.9,473,0.9452527897274698,49.7203,52.8396,49.7203,54.0685
2024-04-30,371953,21267629,55.5,59.4,55.3,56.5,0.6,344,0.9452527897274698,52.4615,53.4068,52.2725,56.148
2024-05-02,247115,14225609,57.4,58.8,56.4,57.8,1.3,191,0.9452527897274698,54.2575,54.6356,53.3123,55.5809
2024-05-03,108045,6224700,57.8,58.2,57.0,57.9,0.1,108,0.9452527897274698,54.6356,54.7301,53.8794,55.0137
2024-05-06,219338,12762495,57.8,59.1,56.4,56.5,-1.4,204,0.9452527897274698,54.6356,53.4068,53.3123,55.8644
2024-05-07,101065,5717428,57.9,57.9,55.6,56.5,0.0,86,0.9452527897274698,54.7301,53.4068,52.5561,54.7301
2024-05-08,176159,9667705,55.9,55.9,54.0,55.4,-1.1,146,0.9452527897274698,52.8396,52.367,51.0437,52.8396
2024-05-09,63173,3444565,55.7,55.7,53.1,54.3,-1.1,62,0.9452527897274698,52.6506,51.3272,50.1929,52.6506
2024-05-10,48630,2652790,54.9,55.2,54.0,55.1,0.8,62,0.9452527897274698,51.8944,52.0834,51.0437,52.178
2024-05-13,71083,3959170,56.8,56.9,54.8,55.6,0.5,61,0.9452527897274698,53.6904,52.5561,51.7999,53.7849
2024-05-14,63059,3473909,55.3,56.3,54.0,55.8,0.2,73,0.9452527897274698,52.2725,52.7451,51.0437,53.2177
2024-05-15,30030,1671774,56.0,56.0,55.2,55.7,-0.1,34,0.9452527897274698,52.9342,52.6506,52.178,52.9342
2024-05-16,75100,4230900,56.8,57.1,55.9,56.0,0.3,84,0.9452527897274698,53.6904,52.9342,52.8396,53.9739
2024-05-17,194050,11218132,58.9,58.9,56.8,57.9,1.9,162,0.9452527897274698,55.6754,54.7301,53.6904,55.6754
2024-05-20,87094,4990307,58.3,58.5,56.3,56.9,-1.0,89,0.9452527897274698,55.1082,53.7849,53.2177,55.2973
2024-05-21,68000,3874200,56.9,57.6,56.7,56.9,0.0,36,0.9452527897274698,53.7849,53.7849,53.5958,54.4466
2024-05-22,64024,3642367,56.9,57.4,56.4,57.1,0.2,50,0.9452527897274698,53.7849,53.9739,53.3123,54.2575
2024-05-23,35003,1983671,56.2,57.2,56.2,56.6,-0.5,34,0.9452527897274698,53.1232,53.5013,53.1232,54.0685
2024-05-24,56176,3181035,56.6,57.5,55.5,57.4,0.8,67,0.9452527897274698,53.5013,54.2575,52.4615,54.352
2024-05-27,122533,7024204,58.7,58.7,56.3,56.8,-0.6,162,0.9452527897274698,55.4863,53.6904,53.2177,55.4863
2024-05-28,48009,2715860,56.5,57.6,56.3,56.5,-0.3,43,0.9452527897274698,53.4068,53.4068,53.2177,54.4466
2024-05-29,25000,1415000,56.9,56.9,56.1,56.7,0.2,17,0.9452527897274698,53.7849,53.5958,53.0287,53.7849
2024-05-30,21000,1186600,56.8,57.0,56.0,56.0,-0.7,20,0.9452527897274698,53.6904,52.9342,52.9342,53.8794
2024-05-31,46000,2612500,56.1,57.4,56.0,57.4,1.4,36,0.9452527897274698,53.0287,54.2575,52.9342,54.2575
2024-06-03,98000,5564100,56.1,57.6,56.1,56.9,-0.5,94,0.9452527897274698,53.0287,53.7849,53.0287,54.4466
2024-06-04,55009,3099408,56.9,57.5,55.9,56.8,-0.1,58,0.9452527897274698,53.7849,53.6904,52.8396,54.352
2024-06-05,25001,1409956,56.5,57.1,56.0,56.6,-0.2,24,0.9452527897274698,53.4068,53.5013,52.9342,53.9739
2024-06-06,44000,2480000,56.0,56.8,56.0,56.5,-0.1,36,0.9452527897274698,52.9342,53.4068,52.9342,53.6904
2024-06-07,321211,18668756,56.0,60.2,55.8,60.0,3.5,220,0.9452527897274698,52.9342,56.7152,52.7451,56.9042
2024-06-11,231422,14005402,59.1,61.8,58.8,61.4,1.4,180,0.9452527897274698,55.8644,58.0385,55.5809,58.4166
2024-06-12,171365,10504318,61.4,62.3,60.5,60.7,-0.7,171,0.9452527897274698,58.0385,57.3768,57.1878,58.8892
2024-06-13,1239071,79867933,60.9,66.7,60.8,66.3,5.6,733,0.9452527897274698,57.5659,62.6703,57.4714,63.0484
2024-06-14,605552,39966848,66.2,67.2,65.0,65.0,-1.3,444,0.9452527897274698,62.5757,61.4414,61.4414,63.521
2024-06-17,140004,8966256,64.8,65.0,63.3,63.4,-1.6,110,0.9452527897274698,61.2524,59.929,59.8345,61.4414
2024-06-18,292015,18558235,63.5,65.0,62.2,63.3,-0.1,189,0.9452527897274698,60.0236,59.8345,58.7947,61.4414
2024-06-19,145075,9202036,64.5,64.5,62.5,62.5,-0.8,108,0.9452527897274698,60.9688,59.0783,59.0783,60.9688
2024-06-20,55004,3477452,62.9,63.9,62.6,63.3,0.8,54,0.9452527897274698,59.4564,59.8345,59.1728,60.4017
2024-06-21,137000,8672000,63.3,64.0,62.7,63.3,0.0,88,0.9452527897274698,59.8345,59.8345,59.2673,60.4962
2024-06-24,206218,13113806,63.8,64.4,63.0,63.1,-0.2,128,0.9452527897274698,60.3071,59.6455,59.5509,60.8743
2024-06-25,126011,7939993,63.8,63.9,62.3,62.5,-0.6,71,0.9452527897274698,60.3071,59.0783,58.8892,60.4017
2024-06-26,225382,14047087,62.5,63.2,61.7,62.6,0.1,114,0.9452527897274698,59.0783,59.1728,58.3221,59.74
2024-06-27,81028,5014458,62.6,63.0,61.7,61.7,-0.9,41,0.9452527897274698,59.1728,58.3221,58.3221,59.5509
2024-06-28,90200,5558857,61.7,62.3,61.1,61.8,0.1,79,0.9452527897274698,58.3221,58.4166,57.7549,58.8892
2024-07-01,168057,10358896,61.3,62.1,61.2,61.5,-0.3,129,0.9452527897274698,57.944,58.133,57.8495,58.7002
2024-07-02,285331,17332449,61.1,61.2,60.3,60.3,-1.2,173,0.9452527897274698,57.7549,56.9987,56.9987,57.8495
2024-07-03,89350,5420001,60.4,61.2,60.3,61.1,0.8,75,0.9452527897274698,57.0933,57.7549,56.9987,57.8495
2024-07-04,157520,9562468,61.1,61.5,60.2,61.0,-0.1,182,0.9452527897274698,57.7549,57.6604,56.9042,58.133
2024-07-05,214161,12915063,61.0,61.5,59.8,59.9,-1.1,139,0.9452527897274698,57.6604,56.6206,56.5261,58.133
2024-07-08,244080,14626560,60.9,60.9,58.3,60.4,0.5,165,0.9452527897274698,57.5659,57.0933,55.1082,57.5659
2024-07-09,77198,4614147,60.2,60.3,59.3,59.4,-1.0,66,0.9452527897274698,56.9042,56.148,56.0535,56.9987
2024-07-10,150794,9157560,59.4,61.3,59.4,61.1,1.7,107,0.9452527897274698,56.148,57.7549,56.148,57.944
2024-07-11,98539,5998687,61.1,61.7,60.4,61.2,0.1,86,0.9452527897274698,57.7549,57.8495,57.0933,58.3221
2024-07-12,45446,2737232,60.5,60.8,59.8,60.4,-0.8,107,0.9452527897274698,57.1878,57.0933,56.5261,57.4714
2024-07-15,63322,3757470,59.5,60.4,58.9,59.6,-0.8,71,0.9452527897274698,56.2425,56.3371,55.6754,57.0933
2024-07-16,153167,9032814,59.3,59.9,58.3,58.8,-0.8,214,0.9452527897274698,56.0535,55.5809,55.1082,56.6206
2024-07-17,192584,11189019,58.2,59.2,57.3,57.9,-0.9,254,0.9452527897274698,55.0137,54.7301,54.163,55.959
2024-07-18,92132,5367625,60.9,60.9,57.0,58.3,0.4,86,0.9452527897274698,57.5659,55.1082,53.8794,57.5659
2024-07-19,29608,1702446,58.0,58.1,57.0,57.8,-0.5,68,0.9452527897274698,54.8247,54.6356,53.8794,54.9192
2024-07-22,194157,11347974,58.8,59.6,57.4,57.9,0.1,87,0.9452527897274698,55.5809,54.7301,54.2575,56.3371
2024-07-23,210197,12317500,58.6,59.9,57.4,59.9,2.0,114,0.9452527897274698,55.3918,56.6206,54.2575,56.6206
2024-07-26,207390,12306954,59.8,60.9,57.8,59.6,-0.3,127,0.9452527897274698,56.5261,56.3371,54.6356,57.5659
2024-07-29,84000,4975600,60.0,60.5,58.4,59.2,-0.4,53,0.9452527897274698,56.7152,55.959,55.2028,57.1878
2024-07-30,295130,17342126,59.0,59.6,57.6,59.5,0.3,84,0.9452527897274698,55.7699,56.2425,54.4466,56.3371
2024-07-31,78002,4626718,58.7,60.0,58.7,59.1,-0.4,54,0.9452527897274698,55.4863,55.8644,55.4863,56.7152
2024-08-01,213378,12791780,59.9,60.8,58.1,60.4,1.3,171,0.9452527897274698,56.6206,57.0933,54.9192,57.4714
2024-08-02,71732,4273860,59.2,60.4,58.5,59.6,-0.8,89,0.9452527897274698,55.959,56.3371,55.2973,57.0933
2024-08-05,172047,9538711,59.6,59.6,54.0,54.3,-5.3,132,0.9452527897274698,56.3371,51.3272,51.0437,56.3371
2024-08-06,70242,3854854,54.3,58.9,52.1,55.2,0.9,104,0.9452527897274698,51.3272,52.178,49.2477,55.6754
2024-08-07,122181,7034256,55.2,58.7,55.2,58.0,2.8,112,0.9452527897274698,52.178,54.8247,52.178,55.4863
2024-08-08,66240,3807390,57.7,58.0,56.6,56.6,0.0,75,0.9501674489461568,54.8247,53.7795,53.7795,55.1097
2024-08-09,185090,10783419,56.3,59.2,56.3,58.0,1.4,121,0.9501674489461568,53.4944,55.1097,53.4944,56.2499
2024-08-12,96107,5614646,59.3,59.3,57.9,58.2,0.2,93,0.9501674489461568,56.3449,55.2997,55.0147,56.3449
2024-08-13,28031,1627840,58.2,58.6,57.6,57.9,-0.3,30,0.9501674489461568,55.2997,55.0147,54.7296,55.6798
2024-08-14,147797,8720913,57.8,59.9,57.8,58.7,0.8,105,0.9501674489461568,54.9197,55.7748,54.9197,56.915
2024-08-15,588049,35358379,58.8,62.5,58.8,60.9,2.2,304,0.9501674489461568,55.8698,57.8652,55.8698,59.3855
2024-08-16,554022,33897745,61.0,62.0,60.2,62.0,1.1,360,0.9501674489461568,57.9602,58.9104,57.2001,58.9104
2024-08-19,284068,17422777,61.9,62.4,60.7,61.5,-0.5,211,0.9501674489461568,58.8154,58.4353,57.6752,59.2904
2024-08-20,250319,15302169,61.8,61.8,60.6,60.8,-0.7,224,0.9501674489461568,58.7203,57.7702,57.5801,58.7203
2024-08-21,197899,11966432,60.5,61.0,59.9,60.2,-0.6,191,0.9501674489461568,57.4851,57.2001,56.915,57.9602
2024-08-22,255163,15438381,60.1,61.2,59.7,60.9,0.7,377,0.9501674489461568,57.1051,57.8652,56.725,58.1502
2024-08-23,464174,27942214,61.4,61.7,58.7,60.0,-0.9,438,0.9501674489461568,58.3403,57.01,55.7748,58.6253
2024-08-26,111487,6694055,60.0,60.3,59.6,60.0,0.0,94,0.9501674489461568,57.01,57.01,56.63,57.2951
2024-08-27,194620,11454997,59.5,59.8,58.0,58.2,-1.8,143,0.9501674489461568,56.535,55.2997,55.1097,56.82
2024-08-28,215168,12388462,58.4,59.4,56.8,57.3,-0.9,176,0.9501674489461568,55.4898,54.4446,53.9695,56.4399
2024-08-29,283000,16261300,57.6,58.3,56.5,56.5,-0.8,167,0.9501674489461568,54.7296,53.6845,53.6845,55.3948
2024-08-30,341490,19570940,56.5,58.2,56.5,58.0,1.5,165,0.9501674489461568,53.6845,55.1097,53.6845,55.2997
2024-09-02,161512,9475686,58.7,59.7,58.0,58.5,0.5,221,0.9501674489461568,55.7748,55.5848,55.1097,56.725
2024-09-03,229421,13651192,59.0,60.4,58.3,59.1,0.6,159,0.9501674489461568,56.0599,56.1549,55.3948,57.3901
2024-09-04,314663,18234607,58.4,58.9,56.9,58.4,-0.7,392,0.9501674489461568,55.4898,55.4898,54.0645,55.9649
2024-09-05,386421,23253249,59.2,61.6,59.2,59.7,1.3,282,0.9501674489461568,56.2499,56.725,56.2499,58.5303
2024-09-06,496156,29870472,60.5,61.2,59.1,59.7,0.0,311,0.9501674489461568,57.4851,56.725,56.1549,58.1502
2024-09-09,167712,10063932,59.0,60.9,58.5,60.3,0.6,132,0.9501674489461568,56.0599,57.2951,55.5848,57.8652
2024-09-10,121719,7220103,60.8,60.8,58.5,59.1,-1.2,108,0.9501674489461568,57.7702,56.1549,55.5848,57.7702
2024-09-11,224272,13346599,59.6,60.1,59.1,59.4,0.3,97,0.9501674489461568,56.63,56.4399,56.1549,57.1051
2024-09-12,122150,7212315,59.6,59.9,58.4,58.9,-0.5,94,0.9501674489461568,56.63,55.9649,55.4898,56.915
2024-09-13,42050,2488080,59.2,59.4,58.5,59.4,0.5,28,0.9501674489461568,56.2499,56.4399,55.5848,56.4399
2024-09-16,107428,6403065,59.3,59.9,59.2,59.6,0.2,74,0.9501674489461568,56.3449,56.63,56.2499,56.915
2024-09-18,40541,2403811,59.6,59.9,58.8,58.9,-0.7,41,0.9501674489461568,56.63,55.9649,55.8698,56.915
2024-09-19,1691310,107471328,61.0,64.7,60.6,64.7,5.8,931,0.9501674489461568,57.9602,61.4758,57.5801,61.4758
2024-09-20,2687853,175375037,67.1,68.0,62.4,64.3,-0.4,1720,0.9501674489461568,63.7562,61.0958,59.2904,64.6114
2024-09-23,444812,28227913,65.4,65.7,62.7,62.8,-1.5,358,0.9501674489461568,62.141,59.6705,59.5755,62.426
2024-09-24,670625,41181863,62.8,63.2,59.6,60.8,-2.0,600,0.9501674489461568,59.6705,57.7702,56.63,60.0506
2024-09-25,342840,20643175,61.2,61.4,59.1,59.8,-1.0,262,0.9501674489461568,58.1502,56.82,56.1549,58.3403
2024-09-26,197432,11740959,59.5,60.8,59.0,59.1,-0.7,242,0.9501674489461568,56.535,56.1549,56.0599,57.7702
2024-09-27,242084,14213482,59.2,59.4,58.1,58.1,-1.0,199,0.9501674489461568,56.2499,55.2047,55.2047,56.4399
2024-09-30,121913,7153660,57.9,59.3,57.9,58.6,0.5,97,0.9501674489461568,55.0147,55.6798,55.0147,56.3449
2024-10-01,447243,26486773,58.2,60.3,58.2,58.2,-0.4,179,0.9501674489461568,55.2997,55.2997,55.2997,57.2951
