Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-20,265604,8255256,31.0,31.35,30.9,31.0,0.0,279,0.9729257641921398,30.1607,30.1607,30.0634,30.5012
2024-09-23,209641,6491804,31.3,31.3,30.85,30.9,-0.1,389,0.9729257641921398,30.4526,30.0634,30.0148,30.4526
2024-09-24,295782,9056799,31.0,31.0,30.4,30.4,-0.5,402,0.9729257641921398,30.1607,29.5769,29.5769,30.1607
2024-09-25,460280,14191543,30.45,31.1,30.45,30.7,0.3,408,0.9729257641921398,29.6256,29.8688,29.6256,30.258
2024-09-26,284215,8722281,30.9,31.05,30.45,30.5,-0.2,365,0.9729257641921398,30.0634,29.6742,29.6256,30.2093
2024-09-27,502353,15628843,30.9,31.3,30.6,31.15,0.65,367,0.9729257641921398,30.0634,30.3066,29.7715,30.4526
2024-09-30,275418,8562290,31.45,31.45,30.85,30.95,-0.2,279,0.9729257641921398,30.5985,30.1121,30.0148,30.5985
2024-10-01,399466,12252383,30.95,31.0,30.45,30.85,-0.1,503,0.9729257641921398,30.1121,30.0148,29.6256,30.1607
2024-10-04,416324,12836517,30.5,31.15,30.5,30.85,0.0,367,0.9729257641921398,29.6742,30.0148,29.6742,30.3066
2024-10-07,2141514,68671839,31.2,32.35,31.2,32.35,1.5,1673,0.9729257641921398,30.3553,31.4741,30.3553,31.4741
2024-10-08,714287,22649274,32.35,32.35,31.5,31.7,-0.65,690,0.9729257641921398,31.4741,30.8417,30.6472,31.4741
2024-10-09,389405,12252665,31.9,31.9,31.15,31.15,-0.55,601,0.9729257641921398,31.0363,30.3066,30.3066,31.0363
2024-10-11,352637,11071339,31.2,31.6,31.1,31.45,0.3,361,0.9729257641921398,30.3553,30.5985,30.258,30.7445
2024-10-14,510952,16256409,31.7,32.0,31.5,31.95,0.5,441,0.9729257641921398,30.8417,31.085,30.6472,31.1336
2024-10-15,687449,22087587,32.2,32.25,32.0,32.2,0.25,534,0.9729257641921398,31.3282,31.3282,31.1336,31.3769
2024-10-16,2961043,98356807,32.2,33.9,31.7,33.9,1.7,1574,0.9729257641921398,31.3282,32.9822,30.8417,32.9822
2024-10-17,1755546,58410188,33.65,33.65,32.85,32.9,-1.0,1931,0.9729257641921398,32.739,32.0093,31.9606,32.739
2024-10-18,690399,22452958,32.8,32.9,32.25,32.25,-0.65,744,0.9729257641921398,31.912,31.3769,31.3769,32.0093
2024-10-21,355900,11512313,32.55,32.55,32.2,32.2,-0.05,318,0.9729257641921398,31.6687,31.3282,31.3282,31.6687
2024-10-22,289610,9321466,32.4,32.4,32.0,32.2,0.0,275,0.9729257641921398,31.5228,31.3282,31.1336,31.5228
2024-10-23,395649,12866619,32.35,32.65,32.3,32.55,0.35,342,0.9729257641921398,31.4741,31.6687,31.4255,31.766
2024-10-24,292442,9431526,32.6,32.65,32.0,32.0,-0.55,370,0.9729257641921398,31.7174,31.1336,31.1336,31.766
2024-10-25,281341,9093067,32.5,32.65,32.05,32.2,0.2,232,0.9729257641921398,31.6201,31.3282,31.1823,31.766
2024-10-28,1361662,44859612,32.55,33.3,32.4,33.15,0.95,989,0.9729257641921398,31.6687,32.2525,31.5228,32.3984
2024-10-29,663996,21662203,33.35,33.35,32.1,32.55,-0.6,714,0.9729257641921398,32.4471,31.6687,31.2309,32.4471
2024-10-30,307100,9976335,32.75,32.75,32.3,32.3,-0.25,369,0.9729257641921398,31.8633,31.4255,31.4255,31.8633
2024-11-01,757768,24340424,31.7,33.0,30.6,32.9,0.6,698,0.9729257641921398,30.8417,32.0093,29.7715,32.1066
2024-11-04,1450390,47091724,32.6,33.0,31.95,32.2,-0.7,899,0.9729257641921398,31.7174,31.3282,31.085,32.1066
2024-11-05,739111,24010700,32.05,32.9,32.0,32.45,0.25,562,0.9729257641921398,31.1823,31.5714,31.1336,32.0093
2024-11-06,909349,29670182,32.45,32.95,32.4,32.4,-0.05,518,0.9729257641921398,31.5714,31.5228,31.5228,32.0579
2024-11-07,1623713,53710177,32.4,33.35,32.4,33.3,0.9,1001,0.9729257641921398,31.5228,32.3984,31.5228,32.4471
2024-11-08,2130445,71032097,33.5,33.65,32.7,33.5,0.2,1389,0.9729257641921398,32.593,32.593,31.8147,32.739
2024-11-11,3193004,108818476,33.8,34.5,33.25,34.5,1.0,2144,0.9729257641921398,32.8849,33.5659,32.3498,33.5659
2024-11-12,1767394,60116114,34.2,34.3,33.6,33.9,-0.6,1396,0.9729257641921398,33.2741,32.9822,32.6903,33.3714
2024-11-13,894537,30012412,33.7,34.0,33.2,33.3,-0.6,1216,0.9729257641921398,32.7876,32.3984,32.3011,33.0795
2024-11-14,869084,28935104,33.3,33.7,32.85,33.6,0.3,807,0.9729257641921398,32.3984,32.6903,31.9606,32.7876
2024-11-15,794391,26419113,33.85,34.1,32.4,32.95,-0.65,923,0.9729257641921398,32.9335,32.0579,31.5228,33.1768
2024-11-18,661696,22059040,33.5,33.75,32.9,33.75,0.8,632,0.9729257641921398,32.593,32.8362,32.0093,32.8362
2024-11-19,575646,19306119,33.85,33.9,33.3,33.4,-0.35,694,0.9729257641921398,32.9335,32.4957,32.3984,32.9822
2024-11-20,683544,22414030,33.3,33.4,32.4,32.4,-1.0,792,0.9729257641921398,32.3984,31.5228,31.5228,32.4957
2024-11-21,499747,16037525,32.25,32.5,31.7,32.35,-0.05,497,0.9729257641921398,31.3769,31.4741,30.8417,31.6201
2024-11-22,310304,10170667,32.6,33.0,32.35,32.95,0.6,304,0.9729257641921398,31.7174,32.0579,31.4741,32.1066
2024-11-25,935809,31675902,33.25,34.3,33.15,33.65,0.7,825,0.9729257641921398,32.3498,32.739,32.2525,33.3714
2024-11-26,445291,15040824,33.65,34.0,33.55,33.6,-0.05,455,0.9729257641921398,32.739,32.6903,32.6417,33.0795
2024-11-27,300171,10010306,33.6,33.8,33.0,33.1,-0.5,434,0.9729257641921398,32.6903,32.2038,32.1066,32.8849
2024-11-28,675033,22559973,33.1,33.85,32.9,33.6,0.5,588,0.9729257641921398,32.2038,32.6903,32.0093,32.9335
2024-11-29,364291,12123710,33.55,33.6,33.05,33.2,-0.4,391,0.9729257641921398,32.6417,32.3011,32.1552,32.6903
2024-12-02,680305,22262155,33.25,33.6,32.3,32.55,-0.65,630,0.9729257641921398,32.3498,31.6687,31.4255,32.6903
2024-12-03,324127,10530734,32.55,32.75,32.35,32.4,-0.15,310,0.9729257641921398,31.6687,31.5228,31.4741,31.8633
2024-12-04,2343584,79036691,33.2,34.5,33.1,33.4,1.0,1709,0.9729257641921398,32.3011,32.4957,32.2038,33.5659
2024-12-05,1586020,53467421,33.85,34.1,33.2,34.0,0.6,1104,0.9729257641921398,32.9335,33.0795,32.3011,33.1768
2024-12-06,935876,31611663,33.9,34.1,33.35,33.95,-0.05,723,0.9729257641921398,32.9822,33.0308,32.4471,33.1768
2024-12-09,649218,21597038,33.7,33.7,33.0,33.0,-0.95,534,0.9729257641921398,32.7876,32.1066,32.1066,32.7876
2024-12-10,448642,14710710,33.0,33.3,32.55,32.55,-0.45,379,0.9729257641921398,32.1066,31.6687,31.6687,32.3984
2024-12-11,581211,18941062,33.1,33.1,32.35,32.35,-0.2,465,0.9729257641921398,32.2038,31.4741,31.4741,32.2038
2024-12-12,330561,10672539,32.5,32.7,32.05,32.05,-0.3,472,0.9729257641921398,31.6201,31.1823,31.1823,31.8147
2024-12-13,621294,19572547,32.1,32.1,31.2,31.3,-0.75,532,0.9729257641921398,31.2309,30.4526,30.3553,31.2309
2024-12-16,474122,14736329,31.6,31.7,30.75,30.75,-0.55,379,0.9729257641921398,30.7445,29.9175,29.9175,30.8417
2024-12-17,168238,5208903,30.95,31.15,30.7,31.0,0.25,216,0.9729257641921398,30.1121,30.1607,29.8688,30.3066
2024-12-18,178134,5514522,30.8,31.15,30.7,31.1,0.1,227,0.9729257641921398,29.9661,30.258,29.8688,30.3066
2024-12-19,449207,13738018,30.6,30.8,30.25,30.7,-0.4,457,0.9729257641921398,29.7715,29.8688,29.431,29.9661
2024-12-20,262277,8012575,30.5,30.8,30.35,30.7,0.0,253,0.9729257641921398,29.6742,29.8688,29.5283,29.9661
2024-12-23,481754,14967810,31.0,31.5,30.8,31.1,0.4,357,0.9729257641921398,30.1607,30.258,29.9661,30.6472
2024-12-24,674672,20953335,31.1,31.9,30.75,30.85,-0.25,570,0.9729257641921398,30.258,30.0148,29.9175,31.0363
2024-12-25,856769,26477120,30.9,31.45,30.7,30.9,0.05,539,0.9729257641921398,30.0634,30.0634,29.8688,30.5985
2024-12-26,245875,7613380,30.85,31.2,30.8,30.9,0.0,250,0.9729257641921398,30.0148,30.0634,29.9661,30.3553
2024-12-27,528709,16263639,30.95,31.1,30.55,30.6,-0.3,399,0.9729257641921398,30.1121,29.7715,29.7229,30.258
2024-12-30,278416,8478758,30.55,30.8,30.3,30.3,-0.3,240,0.9729257641921398,29.7229,29.4797,29.4797,29.9661
2024-12-31,428591,12884858,29.9,30.3,29.9,30.0,-0.3,343,0.9729257641921398,29.0905,29.1878,29.0905,29.4797
2025-01-02,387701,11654694,30.0,30.35,29.9,29.95,-0.05,302,0.9729257641921398,29.1878,29.1391,29.0905,29.5283
2025-01-03,314166,9429751,30.15,30.45,29.8,29.85,-0.1,261,0.9729257641921398,29.3337,29.0418,28.9932,29.6256
2025-01-06,423512,12798852,30.05,30.5,29.95,29.95,0.1,295,0.9729257641921398,29.2364,29.1391,29.1391,29.6742
2025-01-07,403625,12112338,30.0,30.3,29.8,29.8,-0.15,286,0.9729257641921398,29.1878,28.9932,28.9932,29.4797
2025-01-08,225501,6757820,29.8,30.1,29.8,30.1,0.3,180,0.9729257641921398,28.9932,29.2851,28.9932,29.2851
2025-01-09,538206,15815743,30.1,30.1,28.85,29.0,-1.1,424,0.9729257641921398,29.2851,28.2148,28.0689,29.2851
2025-01-10,335100,9673206,28.8,29.05,28.65,28.7,-0.3,261,0.9729257641921398,28.0203,27.923,27.8743,28.2635
2025-01-13,518041,14491286,28.5,28.6,27.65,28.2,-0.5,451,0.9729257641921398,27.7284,27.4365,26.9014,27.8257
2025-01-14,147850,4192845,28.1,28.65,28.1,28.65,0.45,197,0.9729257641921398,27.3392,27.8743,27.3392,27.8743
2025-01-15,166482,4774060,28.7,28.85,28.55,28.65,0.0,163,0.9729257641921398,27.923,27.8743,27.777,28.0689
2025-01-16,232296,6773248,29.05,29.35,29.0,29.0,0.35,198,0.9729257641921398,28.2635,28.2148,28.2148,28.5554
2025-01-17,189519,5495447,28.95,29.1,28.9,29.0,0.0,141,0.9729257641921398,28.1662,28.2148,28.1176,28.3121
2025-01-20,184662,5413311,29.35,29.5,28.85,29.5,0.5,203,0.9729257641921398,28.5554,28.7013,28.0689,28.7013
2025-01-21,111785,3301902,29.75,29.75,29.4,29.45,-0.05,138,0.9729257641921398,28.9445,28.6527,28.604,28.9445
2025-01-22,260151,7754947,29.55,29.95,29.5,29.8,0.35,269,0.9729257641921398,28.75,28.9932,28.7013,29.1391
2025-03-03,351462,10114701,29.2,29.2,28.6,28.7,-0.35,405,0.9729257641921398,28.4094,27.923,27.8257,28.4094
2025-03-04,256525,7306266,28.55,28.75,28.25,28.7,0.0,307,0.9729257641921398,27.777,27.923,27.4852,27.9716
2025-03-05,357390,10490330,29.5,29.55,29.0,29.3,0.6,672,0.9729257641921398,28.7013,28.5067,28.2148,28.75
2025-03-06,225976,6641828,29.45,29.6,29.1,29.2,-0.1,530,0.9729257641921398,28.6527,28.4094,28.3121,28.7986
2025-03-07,192361,5566679,28.85,29.1,28.85,28.85,-0.35,451,0.9729257641921398,28.0689,28.0689,28.0689,28.3121
2025-03-10,215791,6208609,28.85,28.9,28.7,28.7,-0.15,577,0.9729257641921398,28.0689,27.923,27.923,28.1176
2025-03-11,390932,10966274,28.3,28.6,27.6,28.2,-0.5,554,0.9729257641921398,27.5338,27.4365,26.8528,27.8257
2025-03-12,273385,7768994,28.05,28.65,28.05,28.4,0.2,404,0.9729257641921398,27.2906,27.6311,27.2906,27.8743
2025-03-13,312287,8826747,28.45,28.5,28.0,28.0,-0.4,461,0.9729257641921398,27.6797,27.2419,27.2419,27.7284
2025-03-14,303981,8541816,28.1,28.25,27.95,28.2,0.2,392,0.9729257641921398,27.3392,27.4365,27.1933,27.4852
2025-03-17,222157,6345495,28.6,28.7,28.4,28.4,0.2,496,0.9729257641921398,27.8257,27.6311,27.6311,27.923
2025-03-18,244418,6935983,28.5,28.55,28.2,28.3,-0.1,399,0.9729257641921398,27.7284,27.5338,27.4365,27.777
2025-03-19,220387,6223033,28.3,28.45,28.1,28.25,-0.05,395,0.9729257641921398,27.5338,27.4852,27.3392,27.6797
2025-03-20,210960,6007979,28.25,28.7,28.25,28.35,0.1,314,0.9729257641921398,27.4852,27.5824,27.4852,27.923
2025-03-21,183727,5230670,28.25,28.6,28.25,28.5,0.15,306,0.9729257641921398,27.4852,27.7284,27.4852,27.8257
2025-03-24,179286,5087063,28.4,28.6,28.2,28.2,-0.3,719,0.9729257641921398,27.6311,27.4365,27.4365,27.8257
2025-03-25,572335,16041251,28.2,28.7,27.7,27.8,-0.4,872,0.9729257641921398,27.4365,27.0473,26.95,27.923
2025-03-26,135386,3790771,27.9,28.1,27.9,28.1,0.3,838,0.9729257641921398,27.1446,27.3392,27.1446,27.3392
2025-03-27,172497,4808335,27.9,28.0,27.7,27.8,-0.3,397,0.9729257641921398,27.1446,27.0473,26.95,27.2419
2025-03-28,607351,16414489,27.8,27.8,26.6,26.9,-0.9,545,0.9729257641921398,27.0473,26.1717,25.8798,27.0473
2025-03-31,864341,22273150,26.1,26.2,25.45,25.65,-1.25,578,0.9729257641921398,25.3934,24.9555,24.761,25.4907
2025-04-01,241884,6238340,25.4,26.15,25.35,25.95,0.3,256,0.9729257641921398,24.7123,25.2474,24.6637,25.442
2025-04-02,232069,6031223,26.0,26.2,25.7,26.0,0.05,221,0.9729257641921398,25.2961,25.2961,25.0042,25.4907
2025-04-07,207234,4849223,23.4,23.4,23.4,23.4,-2.6,277,0.9729257641921398,22.7665,22.7665,22.7665,22.7665
2025-04-08,901025,19021453,21.1,21.5,21.1,21.1,-2.3,582,0.9729257641921398,20.5287,20.5287,20.5287,20.9179
2025-04-09,1290713,25187494,20.6,20.75,19.0,19.35,-1.75,779,0.9729257641921398,20.0423,18.8261,18.4856,20.1882
2025-04-10,194813,4138568,21.25,21.25,21.05,21.25,1.9,140,0.9729257641921398,20.6747,20.6747,20.4801,20.6747
2025-04-11,507676,11059035,21.25,22.3,20.25,22.3,1.05,375,0.9729257641921398,20.6747,21.6962,19.7017,21.6962
2025-04-14,461998,10487139,23.2,23.3,22.3,22.5,0.2,358,0.9729257641921398,22.5719,21.8908,21.6962,22.6692
2025-04-15,454939,10662364,22.5,23.9,22.5,23.75,1.25,364,0.9729257641921398,21.8908,23.107,21.8908,23.2529
2025-04-16,358389,8504436,23.75,24.0,23.45,23.8,0.05,266,0.9729257641921398,23.107,23.1556,22.8151,23.3502
2025-04-17,275180,6459995,23.5,23.8,23.3,23.4,-0.4,228,0.9729257641921398,22.8638,22.7665,22.6692,23.1556
2025-04-18,82976,1942339,23.25,23.6,23.25,23.4,0.0,104,0.9729257641921398,22.6205,22.7665,22.6205,22.961
2025-04-21,187415,4315250,23.05,23.5,22.75,22.75,-0.65,223,0.9729257641921398,22.4259,22.1341,22.1341,22.8638
2025-04-22,118269,2663584,22.2,22.7,22.2,22.45,-0.3,100,0.9729257641921398,21.599,21.8422,21.599,22.0854
2025-04-23,214891,4949739,23.05,23.2,22.85,23.0,0.55,227,0.9729257641921398,22.4259,22.3773,22.2314,22.5719
2025-04-24,190721,4418045,23.05,23.45,23.0,23.1,0.1,194,0.9729257641921398,22.4259,22.4746,22.3773,22.8151
2025-04-25,338983,8112604,23.25,24.4,23.25,23.95,0.85,289,0.9729257641921398,22.6205,23.3016,22.6205,23.7394
2025-04-28,88082,2103872,23.95,24.0,23.8,23.8,-0.15,110,0.9729257641921398,23.3016,23.1556,23.1556,23.3502
2025-04-29,269658,6436512,23.6,24.05,23.6,23.95,0.15,282,0.9729257641921398,22.961,23.3016,22.961,23.3989
2025-04-30,307879,7341934,23.95,24.3,23.5,23.7,-0.25,310,0.9729257641921398,23.3016,23.0583,22.8638,23.6421
2025-05-02,452386,10818978,23.7,24.5,23.5,23.85,0.15,410,0.9729257641921398,23.0583,23.2043,22.8638,23.8367
2025-05-05,291603,6757434,23.85,24.05,22.85,23.2,-0.65,306,0.9729257641921398,23.2043,22.5719,22.2314,23.3989
2025-05-06,629292,14870749,23.2,24.05,23.2,23.95,0.75,517,0.9729257641921398,22.5719,23.3016,22.5719,23.3989
2025-05-07,1106588,25889871,24.05,24.05,23.1,23.45,-0.5,877,0.9729257641921398,23.3989,22.8151,22.4746,23.3989
2025-05-08,1637193,37908202,23.6,23.95,22.95,23.15,-0.3,1543,0.9729257641921398,22.961,22.5232,22.3286,23.3016
2025-05-09,1463977,33505308,23.1,23.5,22.6,23.0,-0.15,905,0.9729257641921398,22.4746,22.3773,21.9881,22.8638
2025-05-12,413352,9705598,23.1,23.75,23.1,23.75,0.75,324,0.9729257641921398,22.4746,23.107,22.4746,23.107
2025-05-13,468361,11275919,24.05,24.3,23.9,24.15,0.4,321,0.9729257641921398,23.3989,23.4962,23.2529,23.6421
2025-05-14,350410,8526225,24.4,24.6,24.1,24.4,0.25,396,0.9729257641921398,23.7394,23.7394,23.4475,23.934
2025-05-15,204410,4953672,24.4,24.55,24.1,24.1,-0.3,213,0.9729257641921398,23.7394,23.4475,23.4475,23.8853
2025-05-16,583651,14507436,24.1,25.2,24.1,25.0,0.9,451,0.9729257641921398,23.4475,24.3231,23.4475,24.5177
2025-05-19,619960,15533179,25.15,25.6,24.3,25.3,0.3,568,0.9729257641921398,24.4691,24.615,23.6421,24.9069
2025-05-20,455273,11579979,25.3,25.75,25.1,25.65,0.35,426,0.9729257641921398,24.615,24.9555,24.4204,25.0528
2025-05-21,199786,5130433,25.7,25.85,25.4,25.55,-0.1,246,0.9729257641921398,25.0042,24.8583,24.7123,25.1501
2025-05-22,221641,5654454,25.45,25.75,25.25,25.55,0.0,247,0.9729257641921398,24.761,24.8583,24.5664,25.0528
2025-05-23,170123,4294163,25.3,25.4,25.05,25.05,-0.5,202,0.9729257641921398,24.615,24.3718,24.3718,24.7123
2025-05-26,347095,8834280,24.95,25.75,24.8,25.65,0.6,257,0.9729257641921398,24.2745,24.9555,24.1286,25.0528
2025-05-27,207927,5262501,25.75,25.75,25.05,25.25,-0.4,218,0.9729257641921398,25.0528,24.5664,24.3718,25.0528
2025-05-28,148630,3700283,25.4,25.4,24.65,24.7,-0.55,363,0.9729257641921398,24.7123,24.0313,23.9826,24.7123
2025-05-29,200659,4915606,24.7,24.95,24.25,24.7,0.0,233,0.9729257641921398,24.0313,24.0313,23.5934,24.2745
2025-06-02,162773,3872144,24.1,24.2,23.6,23.75,-0.95,212,0.9729257641921398,23.4475,23.107,22.961,23.5448
2025-06-03,104696,2483230,23.75,23.95,23.55,23.7,-0.05,130,0.9729257641921398,23.107,23.0583,22.9124,23.3016
2025-06-04,136735,3303708,23.85,24.45,23.85,24.05,0.35,124,0.9729257641921398,23.2043,23.3989,23.2043,23.788
2025-06-05,108342,2647293,24.0,24.65,24.0,24.4,0.35,122,0.9729257641921398,23.3502,23.7394,23.3502,23.9826
2025-06-06,191737,4741859,24.4,24.95,24.4,24.6,0.2,160,0.9729257641921398,23.7394,23.934,23.7394,24.2745
2025-06-09,131235,3180602,24.6,24.65,24.0,24.15,-0.45,135,0.9729257641921398,23.934,23.4962,23.3502,23.9826
2025-06-10,168421,4119066,24.2,24.7,24.2,24.2,0.05,142,0.9729257641921398,23.5448,23.5448,23.5448,24.0313
2025-06-11,184345,4455972,24.35,24.35,24.1,24.25,0.05,134,0.9729257641921398,23.6907,23.5934,23.4475,23.6907
2025-06-12,115149,2784619,24.2,24.3,24.1,24.15,-0.1,112,0.9729257641921398,23.5448,23.4962,23.4475,23.6421
2025-06-13,232301,5505229,24.0,24.0,23.55,23.6,-0.55,209,0.9729257641921398,23.3502,22.961,22.9124,23.3502
2025-06-16,224027,5350351,23.45,24.25,23.3,24.1,0.5,164,0.9729257641921398,22.8151,23.4475,22.6692,23.5934
2025-06-17,138076,3307566,24.0,24.15,23.8,23.85,-0.25,140,0.9729257641921398,23.3502,23.2043,23.1556,23.4962
2025-06-18,82493,1967494,23.8,24.05,23.75,23.8,-0.05,106,0.9729257641921398,23.1556,23.1556,23.107,23.3989
2025-06-19,119274,2810927,23.7,23.95,23.4,23.4,-0.4,134,0.9729257641921398,23.0583,22.7665,22.7665,23.3016
2025-06-20,166134,3840537,23.4,23.5,22.85,23.15,-0.25,159,0.9729257641921398,22.7665,22.5232,22.2314,22.8638
2025-06-23,173172,3963010,23.1,23.1,22.5,22.85,-0.3,156,0.9729257641921398,22.4746,22.2314,21.8908,22.4746
2025-06-24,158668,3734188,23.1,23.7,23.1,23.6,0.75,151,0.9729257641921398,22.4746,22.961,22.4746,23.0583
2025-06-25,375939,9044024,23.6,24.3,23.6,24.1,0.5,247,0.9729257641921398,22.961,23.4475,22.961,23.6421
2025-06-26,368828,8862087,24.2,24.3,23.7,23.7,-0.4,261,0.9729257641921398,23.5448,23.0583,23.0583,23.6421
2025-06-27,144313,3449612,23.85,24.1,23.75,23.75,0.05,133,0.9729257641921398,23.2043,23.107,23.107,23.4475
2025-06-30,86431,2048088,23.8,23.9,23.55,23.55,-0.2,106,0.9729257641921398,23.1556,22.9124,22.9124,23.2529
2025-07-01,144358,3422564,23.6,23.95,23.55,23.75,0.2,153,0.9729257641921398,22.961,23.107,22.9124,23.3016
2025-07-02,114189,2678762,24.0,24.0,23.35,23.35,-0.4,152,0.9729257641921398,23.3502,22.7178,22.7178,23.3502
2025-07-03,199437,4710767,23.35,23.8,23.35,23.8,0.45,184,0.9729257641921398,22.7178,23.1556,22.7178,23.1556
2025-07-04,189698,4415002,23.8,23.9,23.1,23.1,-0.7,210,0.9729257641921398,23.1556,22.4746,22.4746,23.2529
2025-07-07,210472,4826283,22.8,23.3,22.6,22.8,-0.3,161,0.9729257641921398,22.1827,22.1827,21.9881,22.6692
2025-07-08,148806,3352311,23.0,23.0,22.35,22.6,-0.2,151,0.9729257641921398,22.3773,21.9881,21.7449,22.3773
2025-07-09,94394,2126273,22.8,22.8,22.45,22.45,-0.15,114,0.9729257641921398,22.1827,21.8422,21.8422,22.1827
2025-07-10,221400,5014542,22.45,23.2,22.45,22.5,0.05,203,0.9729257641921398,21.8422,21.8908,21.8422,22.5719
2025-07-11,199319,4560330,22.85,23.1,22.6,22.85,0.35,169,0.9729257641921398,22.2314,22.2314,21.9881,22.4746
2025-07-14,208734,4752494,22.85,23.05,22.55,22.55,-0.3,220,0.9729257641921398,22.2314,21.9395,21.9395,22.4259
2025-07-15,124785,2819076,22.4,22.8,22.4,22.6,0.05,121,0.9729257641921398,21.7935,21.9881,21.7935,22.1827
2025-07-16,383055,8805811,22.45,23.4,22.45,22.9,0.3,295,0.9729257641921398,21.8422,22.28,21.8422,22.7665
2025-07-17,381624,8652665,22.4,22.9,22.4,22.7,0.0,298,1.0,22.4,22.7,22.4,22.9
2025-07-18,204591,4667845,23.0,23.0,22.6,22.75,0.05,196,1.0,23.0,22.75,22.6,23.0
2025-07-21,171167,3942305,22.8,23.15,22.8,23.1,0.35,173,1.0,22.8,23.1,22.8,23.15
2025-07-22,280374,6490323,23.5,23.5,22.8,22.85,-0.25,284,1.0,23.5,22.85,22.8,23.5
2025-07-23,321429,7504688,23.0,23.7,23.0,23.6,0.75,253,1.0,23.0,23.6,23.0,23.7
2025-07-24,194911,4537313,23.6,23.7,23.1,23.2,-0.4,189,1.0,23.6,23.2,23.1,23.7
2025-07-25,250714,5897261,23.1,23.8,23.1,23.35,0.15,195,1.0,23.1,23.35,23.1,23.8
2025-07-28,108858,2539744,23.5,23.5,23.2,23.35,0.0,127,1.0,23.5,23.35,23.2,23.5
2025-07-29,137064,3171511,23.35,23.45,23.0,23.15,-0.2,155,1.0,23.35,23.15,23.0,23.45
2025-07-30,185004,4270797,23.05,23.35,22.8,23.1,-0.05,145,1.0,23.05,23.1,22.8,23.35
2025-07-31,365013,8303919,23.0,23.25,22.55,22.55,-0.55,306,1.0,23.0,22.55,22.55,23.25
2025-08-01,397446,8763614,22.25,22.25,21.9,22.15,-0.4,357,1.0,22.25,22.15,21.9,22.25
2025-08-04,545464,11764504,21.85,22.0,21.25,21.9,-0.25,431,1.0,21.85,21.9,21.25,22.0
2025-08-05,340374,7559624,21.8,22.4,21.8,22.2,0.3,244,1.0,21.8,22.2,21.8,22.4
2025-08-06,478873,10726392,22.25,22.5,22.2,22.25,0.05,234,1.0,22.25,22.25,22.2,22.5
2025-08-07,259013,5801101,22.45,22.55,22.25,22.35,0.1,200,1.0,22.45,22.35,22.25,22.55
2025-08-08,428813,9740622,22.35,23.0,22.35,22.5,0.15,279,1.0,22.35,22.5,22.35,23.0
2025-08-11,213211,4737636,22.3,22.35,22.15,22.15,-0.35,201,1.0,22.3,22.15,22.15,22.35
2025-08-12,332582,7462483,22.45,22.55,22.05,22.45,0.3,211,1.0,22.45,22.45,22.05,22.55
2025-08-13,553754,12689143,22.65,23.25,22.6,23.1,0.65,359,1.0,22.65,23.1,22.6,23.25
2025-08-14,324393,7574004,23.25,23.5,23.1,23.35,0.25,277,1.0,23.25,23.35,23.1,23.5
2025-08-15,342372,7930377,23.4,23.45,23.0,23.25,-0.1,214,1.0,23.4,23.25,23.0,23.45
2025-08-18,643161,15328953,23.25,24.0,23.25,23.85,0.6,413,1.0,23.25,23.85,23.25,24.0
2025-08-19,166250,3931844,23.85,23.95,23.5,23.6,-0.25,196,1.0,23.85,23.6,23.5,23.95
2025-08-20,349616,8159816,23.4,23.7,22.95,23.4,-0.2,246,1.0,23.4,23.4,22.95,23.7
2025-08-21,1053683,25613103,23.55,24.75,23.5,24.5,1.1,616,1.0,23.55,24.5,23.5,24.75
2025-08-22,1024350,25405710,25.0,25.25,24.2,24.6,0.1,787,1.0,25.0,24.6,24.2,25.25
2025-08-25,647928,15968299,25.0,25.0,24.2,24.6,0.0,444,1.0,25.0,24.6,24.2,25.0
2025-08-26,381933,9208709,24.5,24.5,23.9,23.95,-0.65,419,1.0,24.5,23.95,23.9,24.5
2025-08-27,357150,8623146,23.95,24.35,23.95,24.05,0.1,245,1.0,23.95,24.05,23.95,24.35
2025-08-28,270818,6514348,24.05,24.35,23.9,23.9,-0.15,274,1.0,24.05,23.9,23.9,24.35
2025-08-29,271333,6510630,24.0,24.3,23.8,24.05,0.15,204,1.0,24.0,24.05,23.8,24.3
2025-09-01,194793,4617544,24.05,24.15,23.3,23.75,-0.3,209,1.0,24.05,23.75,23.3,24.15
2025-09-02,745943,18259632,23.85,25.0,23.85,23.9,0.15,518,1.0,23.85,23.9,23.85,25.0
2025-09-03,240474,5712036,23.85,24.05,23.65,23.65,-0.25,283,1.0,23.85,23.65,23.65,24.05
2025-09-04,266501,6433700,24.05,24.4,23.9,23.9,0.25,259,1.0,24.05,23.9,23.9,24.4
2025-09-05,309083,7496540,24.25,24.6,24.1,24.15,0.25,310,1.0,24.25,24.15,24.1,24.6
2025-09-08,625333,15366383,24.2,24.9,24.2,24.5,0.35,478,1.0,24.2,24.5,24.2,24.9
2025-09-09,375780,9073260,24.5,24.65,23.95,24.2,-0.3,370,1.0,24.5,24.2,23.95,24.65
2025-09-10,272271,6503439,24.1,24.2,23.7,23.9,-0.3,239,1.0,24.1,23.9,23.7,24.2
2025-09-11,548761,12820332,23.9,23.9,23.0,23.0,-0.9,442,1.0,23.9,23.0,23.0,23.9
