Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-06,557917,11412680,20.55,20.6,20.4,20.4,-0.1,332,0.9389842977676621,19.2961,19.1553,19.1553,19.3431
2023-10-11,982163,19992343,20.75,20.8,20.15,20.3,-0.1,565,0.9389842977676621,19.4839,19.0614,18.9205,19.5309
2023-10-12,686860,14014545,20.35,20.55,20.25,20.55,0.25,429,0.9389842977676621,19.1083,19.2961,19.0144,19.2961
2023-10-13,629341,12782442,20.6,20.6,20.2,20.2,-0.35,407,0.9389842977676621,19.3431,18.9675,18.9675,19.3431
2023-10-16,670867,13454187,20.2,20.2,19.9,20.0,-0.2,607,0.9389842977676621,18.9675,18.7797,18.6858,18.9675
2023-10-17,1006717,20001940,20.1,20.15,19.7,19.7,-0.3,629,0.9389842977676621,18.8736,18.498,18.498,18.9205
2023-10-18,1164940,22693503,19.75,19.8,19.3,19.35,-0.35,706,0.9389842977676621,18.5449,18.1693,18.1224,18.5919
2023-10-19,1045915,20117511,19.25,19.45,19.1,19.25,-0.1,617,0.9389842977676621,18.0754,18.0754,17.9346,18.2632
2023-10-20,1603064,30050477,19.25,19.25,18.5,18.75,-0.5,909,0.9389842977676621,18.0754,17.606,17.3712,18.0754
2023-10-23,896450,17040291,18.6,19.15,18.6,18.95,0.2,464,0.9389842977676621,17.4651,17.7938,17.4651,17.9815
2023-10-24,546435,10362303,18.95,19.15,18.8,19.1,0.15,378,0.9389842977676621,17.7938,17.9346,17.6529,17.9815
2023-10-25,902988,17594782,19.2,19.7,19.2,19.5,0.4,537,0.9389842977676621,18.0285,18.3102,18.0285,18.498
2023-10-26,524063,10129600,19.3,19.5,19.2,19.3,-0.2,420,0.9389842977676621,18.1224,18.1224,18.0285,18.3102
2023-10-27,279644,5424741,19.4,19.55,19.25,19.3,0.0,228,0.9389842977676621,18.2163,18.1224,18.0754,18.3571
2023-10-30,536796,10510743,19.35,19.7,19.35,19.65,0.35,413,0.9389842977676621,18.1693,18.451,18.1693,18.498
2023-10-31,478582,9282749,19.7,19.75,19.15,19.2,-0.45,438,0.9389842977676621,18.498,18.0285,17.9815,18.5449
2023-11-01,503020,9658201,19.3,19.4,19.05,19.25,0.05,291,0.9389842977676621,18.1224,18.0754,17.8877,18.2163
2023-11-02,490965,9565786,19.45,19.65,19.35,19.5,0.25,406,0.9389842977676621,18.2632,18.3102,18.1693,18.451
2023-11-03,616853,12059391,19.6,19.65,19.4,19.55,0.05,364,0.9389842977676621,18.4041,18.3571,18.2163,18.451
2023-11-06,523029,10320487,19.6,19.85,19.55,19.75,0.2,332,0.9389842977676621,18.4041,18.5449,18.3571,18.6388
2023-11-07,1155358,22720089,19.7,19.85,19.5,19.55,-0.2,552,0.9389842977676621,18.498,18.3571,18.3102,18.6388
2023-11-08,827875,16169558,19.7,19.75,19.35,19.4,-0.15,558,0.9389842977676621,18.498,18.2163,18.1693,18.5449
2023-11-09,828452,15898882,19.5,19.5,19.1,19.15,-0.25,505,0.9389842977676621,18.3102,17.9815,17.9346,18.3102
2023-11-10,811705,15427308,19.1,19.1,18.95,18.95,-0.2,426,0.9389842977676621,17.9346,17.7938,17.7938,17.9346
2023-11-13,881134,16622703,19.1,19.1,18.75,18.8,-0.15,445,0.9389842977676621,17.9346,17.6529,17.606,17.9346
2023-11-14,502666,9494877,19.0,19.0,18.8,18.95,0.15,265,0.9389842977676621,17.8407,17.7938,17.6529,17.8407
2023-11-15,1421044,27586355,19.1,19.55,19.1,19.5,0.55,773,0.9389842977676621,17.9346,18.3102,17.9346,18.3571
2023-11-16,613832,11964051,19.65,19.65,19.35,19.5,0.0,343,0.9389842977676621,18.451,18.3102,18.1693,18.451
2023-11-17,582374,11369422,19.6,19.65,19.4,19.55,0.05,298,0.9389842977676621,18.4041,18.3571,18.2163,18.451
2023-11-20,404155,7914071,19.6,19.7,19.5,19.6,0.05,250,0.9389842977676621,18.4041,18.4041,18.3102,18.498
2023-11-21,1046448,20685085,19.65,19.9,19.65,19.75,0.15,533,0.9389842977676621,18.451,18.5449,18.451,18.6858
2023-11-22,411912,8124677,19.65,19.85,19.65,19.7,-0.05,263,0.9389842977676621,18.451,18.498,18.451,18.6388
2023-11-23,944890,18703712,19.7,19.9,19.7,19.75,0.05,425,0.9389842977676621,18.498,18.5449,18.498,18.6858
2023-11-24,2085972,41801395,19.8,20.3,19.8,20.0,0.25,1122,0.9389842977676621,18.5919,18.7797,18.5919,19.0614
2023-11-27,765104,15133151,20.05,20.05,19.65,19.65,-0.35,470,0.9389842977676621,18.8266,18.451,18.451,18.8266
2023-11-28,523212,10387478,19.65,19.95,19.65,19.85,0.2,303,0.9389842977676621,18.451,18.6388,18.451,18.7327
2023-11-29,785095,15658958,19.9,20.05,19.85,19.9,0.05,419,0.9389842977676621,18.6858,18.6858,18.6388,18.8266
2023-11-30,1299086,26019399,20.0,20.1,19.85,20.05,0.15,587,0.9389842977676621,18.7797,18.8266,18.6388,18.8736
2023-12-01,1806375,36670572,20.05,20.5,20.05,20.2,0.15,908,0.9389842977676621,18.8266,18.9675,18.8266,19.2492
2023-12-04,3599907,74831220,20.4,21.1,20.35,20.65,0.45,1693,0.9389842977676621,19.1553,19.39,19.1083,19.8126
2023-12-05,1258033,25764874,20.65,20.7,20.3,20.65,0.0,772,0.9389842977676621,19.39,19.39,19.0614,19.437
2023-12-06,1060215,21991531,20.75,20.95,20.6,20.8,0.15,584,0.9389842977676621,19.4839,19.5309,19.3431,19.6717
2023-12-07,5177884,109415563,21.0,21.4,20.8,21.4,0.6,2250,0.9389842977676621,19.7187,20.0943,19.5309,20.0943
2023-12-08,12475995,274896417,22.3,22.4,21.65,21.65,0.25,6167,0.9389842977676621,20.9393,20.329,20.329,21.0332
2023-12-11,5014125,110073164,21.95,22.2,21.8,21.85,0.2,2503,0.9389842977676621,20.6107,20.5168,20.4699,20.8455
2023-12-12,30537370,707819460,22.25,24.0,22.2,22.9,1.05,12963,0.9389842977676621,20.8924,21.5027,20.8455,22.5356
2023-12-13,7251438,162449562,22.95,23.0,22.15,22.3,-0.6,3723,0.9389842977676621,21.5497,20.9393,20.7985,21.5966
2023-12-14,3379213,75440949,22.45,22.6,22.2,22.2,-0.1,1786,0.9389842977676621,21.0802,20.8455,20.8455,21.221
2023-12-15,5842598,132353907,22.4,22.95,22.3,22.55,0.35,2538,0.9389842977676621,21.0332,21.1741,20.9393,21.5497
2023-12-18,2684542,60242293,22.65,22.85,22.2,22.3,-0.25,1371,0.9389842977676621,21.268,20.9393,20.8455,21.4558
2023-12-19,3025282,65875415,22.05,22.1,21.65,21.7,-0.6,1336,0.9389842977676621,20.7046,20.376,20.329,20.7516
2023-12-20,1390544,30606580,21.75,22.3,21.75,21.95,0.25,820,0.9389842977676621,20.4229,20.6107,20.4229,20.9393
2023-12-21,957099,20863212,21.75,22.0,21.5,21.7,-0.25,619,0.9389842977676621,20.4229,20.376,20.1882,20.6577
2023-12-22,1397408,30189484,21.95,21.95,21.5,21.5,-0.2,649,0.9389842977676621,20.6107,20.1882,20.1882,20.6107
2023-12-25,1015075,21812084,21.65,21.8,21.25,21.25,-0.25,546,0.9389842977676621,20.329,19.9534,19.9534,20.4699
2023-12-26,783220,16748225,21.35,21.5,21.3,21.4,0.15,437,0.9389842977676621,20.0473,20.0943,20.0004,20.1882
2023-12-27,803646,17212824,21.45,21.6,21.3,21.35,-0.05,519,0.9389842977676621,20.1412,20.0473,20.0004,20.2821
2023-12-28,2017755,43892302,21.4,21.95,21.4,21.75,0.4,1095,0.9389842977676621,20.0943,20.4229,20.0943,20.6107
2023-12-29,1371463,29523234,21.7,21.75,21.4,21.45,-0.3,792,0.9389842977676621,20.376,20.1412,20.0943,20.4229
2024-01-02,978728,21282102,21.5,21.9,21.5,21.7,0.25,569,0.9389842977676621,20.1882,20.376,20.1882,20.5638
2024-01-03,894630,19228111,21.7,21.8,21.35,21.4,-0.3,571,0.9389842977676621,20.376,20.0943,20.0473,20.4699
2024-01-04,4048134,89029824,21.75,22.4,21.65,21.8,0.4,2002,0.9389842977676621,20.4229,20.4699,20.329,21.0332
2024-01-05,1328240,29014928,21.9,22.0,21.7,21.75,-0.05,728,0.9389842977676621,20.5638,20.4229,20.376,20.6577
2024-01-08,1001534,21885702,22.0,22.0,21.75,21.75,0.0,512,0.9389842977676621,20.6577,20.4229,20.4229,20.6577
2024-01-09,1256132,26954532,21.95,22.0,21.3,21.35,-0.4,727,0.9389842977676621,20.6107,20.0473,20.0004,20.6577
2024-01-10,2587389,53348565,21.1,21.15,20.3,20.45,-0.9,1472,0.9389842977676621,19.8126,19.2022,19.0614,19.8595
2024-01-11,1030027,21067065,20.3,20.55,20.3,20.4,-0.05,545,0.9389842977676621,19.0614,19.1553,19.0614,19.2961
2024-01-12,703438,14366470,20.4,20.6,20.3,20.3,-0.1,406,0.9389842977676621,19.1553,19.0614,19.0614,19.3431
2024-01-15,2097838,43898602,20.5,21.25,20.5,20.85,0.55,1046,0.9389842977676621,19.2492,19.5778,19.2492,19.9534
2024-01-16,1104540,22573787,20.7,20.8,20.3,20.35,-0.5,788,0.9389842977676621,19.437,19.1083,19.0614,19.5309
2024-01-17,1224980,24585646,20.35,20.35,19.9,19.95,-0.4,742,0.9389842977676621,19.1083,18.7327,18.6858,19.1083
2024-01-18,780373,15711448,20.2,20.35,20.0,20.15,0.2,414,0.9389842977676621,18.9675,18.9205,18.7797,19.1083
2024-01-19,5280704,109564795,20.5,21.05,20.5,20.55,0.4,2390,0.9389842977676621,19.2492,19.2961,19.2492,19.7656
2024-01-22,811519,16714972,20.55,20.75,20.4,20.6,0.05,503,0.9389842977676621,19.2961,19.3431,19.1553,19.4839
2024-01-23,921434,19155405,20.65,20.95,20.65,20.8,0.2,431,0.9389842977676621,19.39,19.5309,19.39,19.6717
2024-01-24,1020942,21300417,20.85,21.0,20.75,20.8,0.0,541,0.9389842977676621,19.5778,19.5309,19.4839,19.7187
2024-01-25,582224,12083842,20.9,20.95,20.65,20.7,-0.1,271,0.9389842977676621,19.6248,19.437,19.39,19.6717
2024-01-26,458851,9503771,20.75,20.8,20.65,20.8,0.1,267,0.9389842977676621,19.4839,19.5309,19.39,19.5309
2024-01-29,482929,10027718,20.7,20.85,20.65,20.85,0.05,309,0.9389842977676621,19.437,19.5778,19.39,19.5778
2024-01-30,653253,13437364,20.9,20.9,20.4,20.45,-0.4,511,0.9389842977676621,19.6248,19.2022,19.1553,19.6248
2024-01-31,708777,14462764,20.45,20.5,20.3,20.45,0.0,348,0.9389842977676621,19.2022,19.2022,19.0614,19.2492
2024-02-01,696075,14350425,20.55,20.7,20.45,20.7,0.25,381,0.9389842977676621,19.2961,19.437,19.2022,19.437
2024-02-02,597832,12309022,20.8,20.85,20.4,20.45,-0.25,362,0.9389842977676621,19.5309,19.2022,19.1553,19.5778
2024-02-05,760079,15383352,20.35,20.4,20.15,20.2,-0.25,415,0.9389842977676621,19.1083,18.9675,18.9205,19.1553
2024-02-15,805420,16528513,20.25,20.65,20.25,20.65,0.45,460,0.9389842977676621,19.0144,19.39,19.0144,19.39
2024-02-16,2201366,46360035,20.8,21.2,20.8,21.15,0.5,1062,0.9389842977676621,19.5309,19.8595,19.5309,19.9065
2024-02-19,3182564,68805485,21.25,21.8,21.25,21.65,0.5,1422,0.9389842977676621,19.9534,20.329,19.9534,20.4699
2024-02-20,972975,20940874,21.7,21.8,21.35,21.45,-0.2,731,0.9389842977676621,20.376,20.1412,20.0473,20.4699
2024-02-21,915767,19710523,21.6,21.65,21.35,21.45,0.0,526,0.9389842977676621,20.2821,20.1412,20.0473,20.329
2024-02-22,1330577,28683372,21.6,21.7,21.35,21.6,0.15,606,0.9389842977676621,20.2821,20.2821,20.0473,20.376
2024-02-23,1127217,24325586,21.75,21.75,21.45,21.45,-0.15,593,0.9389842977676621,20.4229,20.1412,20.1412,20.4229
2024-02-26,7786820,174812959,22.15,22.9,22.15,22.25,0.8,3762,0.9389842977676621,20.7985,20.8924,20.7985,21.5027
2024-02-27,9042938,205976542,22.55,23.2,22.4,22.4,0.15,3930,0.9389842977676621,21.1741,21.0332,21.0332,21.7844
2024-02-29,4865764,110889807,22.5,23.0,22.45,22.75,0.35,2251,0.9389842977676621,21.1271,21.3619,21.0802,21.5966
2024-03-01,3401702,76624350,22.95,23.0,22.25,22.5,-0.25,1814,0.9389842977676621,21.5497,21.1271,20.8924,21.5966
2024-03-04,2754469,61534149,22.65,22.65,22.2,22.25,-0.25,1346,0.9389842977676621,21.268,20.8924,20.8455,21.268
2024-03-05,2704291,60696304,22.35,22.7,22.25,22.35,0.1,1336,0.9389842977676621,20.9863,20.9863,20.8924,21.3149
2024-03-06,10856136,251048131,23.0,23.5,22.8,22.85,0.5,5005,0.9389842977676621,21.5966,21.4558,21.4088,22.0661
2024-03-07,3794543,85644269,23.0,23.05,22.3,22.7,-0.15,2051,0.9389842977676621,21.5966,21.3149,20.9393,21.6436
2024-03-08,2520449,56594439,22.7,22.75,22.2,22.35,-0.35,1475,0.9389842977676621,21.3149,20.9863,20.8455,21.3619
2024-03-11,9097166,211702288,22.45,23.7,22.45,23.5,1.15,3989,0.9389842977676621,21.0802,22.0661,21.0802,22.2539
2024-03-12,16590906,398849260,23.5,24.45,23.4,24.35,0.85,7404,0.9389842977676621,22.0661,22.8643,21.9722,22.9582
2024-03-13,46370840,1185519621,25.3,26.7,24.7,24.8,0.45,21518,0.9389842977676621,23.7563,23.2868,23.1929,25.0709
2024-03-14,30780668,788737355,25.15,26.15,24.6,25.95,1.15,14212,0.9389842977676621,23.6155,24.3666,23.099,24.5544
2024-03-15,16320692,420272072,26.3,26.3,25.35,25.9,-0.05,7815,0.9389842977676621,24.6953,24.3197,23.8033,24.6953
2024-03-18,13328193,345382063,26.05,26.3,25.5,25.8,-0.1,5694,0.9389842977676621,24.4605,24.2258,23.9441,24.6953
2024-03-19,10286817,265963792,25.8,26.3,25.45,25.5,-0.3,4946,0.9389842977676621,24.2258,23.9441,23.8972,24.6953
2024-03-20,7299800,183675140,25.35,25.5,25.0,25.1,-0.4,3699,0.9389842977676621,23.8033,23.5685,23.4746,23.9441
2024-03-21,8626845,220270284,25.05,25.8,25.05,25.65,0.55,4348,0.9389842977676621,23.5216,24.0849,23.5216,24.2258
2024-03-22,25240800,659563115,25.65,26.7,25.55,26.2,0.55,11125,0.9389842977676621,24.0849,24.6014,23.991,25.0709
2024-03-25,17261298,458011516,26.3,27.3,26.05,26.45,0.25,8030,0.9389842977676621,24.6953,24.8361,24.4605,25.6343
2024-03-26,85021300,2423032445,26.9,29.05,26.6,29.05,2.6,30569,0.9389842977676621,25.2587,27.2775,24.977,27.2775
2024-03-27,108874689,3267991360,29.35,31.8,27.7,30.35,1.3,47410,0.9389842977676621,27.5592,28.4982,26.0099,29.8597
2024-03-28,44491159,1356778695,30.5,31.2,29.9,30.7,0.35,20889,0.9389842977676621,28.639,28.8268,28.0756,29.2963
2024-03-29,20642787,624451085,30.55,30.95,29.8,29.85,-0.85,10292,0.9389842977676621,28.686,28.0287,27.9817,29.0616
2024-04-01,11942427,356519039,30.05,30.3,29.5,29.95,0.1,6083,0.9389842977676621,28.2165,28.1226,27.7,28.4512
2024-04-02,13646637,406663282,30.15,30.2,29.35,30.0,0.05,6216,0.9389842977676621,28.3104,28.1695,27.5592,28.3573
2024-04-03,10644268,320824392,30.1,30.7,29.7,30.0,0.0,5949,0.9389842977676621,28.2634,28.1695,27.8878,28.8268
2024-04-08,32463465,1041024283,30.3,33.0,30.2,33.0,3.0,15652,0.9389842977676621,28.4512,30.9865,28.3573,30.9865
2024-04-09,45283115,1606358081,34.2,36.3,34.15,36.3,3.3,21948,0.9389842977676621,32.1133,34.0851,32.0663,34.0851
2024-04-10,61146329,2244392459,37.0,38.55,35.25,35.35,-0.95,29134,0.9389842977676621,34.7424,33.1931,33.0992,36.1978
2024-04-11,21583090,758967367,35.15,36.15,34.25,34.55,-0.8,12461,0.9389842977676621,33.0053,32.4419,32.1602,33.9443
2024-04-12,38543612,1416764258,34.5,38.0,34.0,38.0,3.45,18030,0.9389842977676621,32.395,35.6814,31.9255,35.6814
2024-04-15,97491629,3866750402,40.75,41.6,38.1,39.0,1.0,49079,0.9389842977676621,38.2636,36.6204,35.7753,39.0617
2024-04-16,48835796,1844437649,38.5,39.7,36.8,36.8,-2.2,25111,0.9389842977676621,36.1509,34.5546,34.5546,37.2777
2024-04-17,37122282,1471272816,37.4,40.45,37.35,40.45,3.65,17987,0.9389842977676621,35.118,37.9819,35.0711,37.9819
2024-04-18,98802620,4291226896,42.0,44.45,41.5,44.45,4.0,43954,0.9389842977676621,39.4373,41.7379,38.9678,41.7379
2024-04-19,160830341,7105736763,45.0,47.45,40.1,42.45,-2.0,84817,0.9389842977676621,42.2543,39.8599,37.6533,44.5548
2024-04-22,61043606,2478101845,43.0,43.9,38.25,38.25,-4.2,32941,0.9389842977676621,40.3763,35.9161,35.9161,41.2214
2024-04-23,41939113,1611058461,37.8,40.05,37.4,37.55,-0.7,20404,0.9389842977676621,35.4936,35.2589,35.118,37.6063
2024-04-24,37593317,1417686804,38.3,38.75,36.85,37.15,-0.4,20165,0.9389842977676621,35.9631,34.8833,34.6016,36.3856
2024-04-25,19906872,721943022,37.0,37.0,35.9,36.05,-1.1,10583,0.9389842977676621,34.7424,33.8504,33.7095,34.7424
2024-04-26,26530295,991760103,36.9,38.2,36.1,37.1,1.05,14162,0.9389842977676621,34.6485,34.8363,33.8973,35.8692
2024-04-29,16500693,611665554,37.4,38.2,36.2,36.55,-0.55,8595,0.9389842977676621,35.118,34.3199,33.9912,35.8692
2024-04-30,9572080,345698616,36.65,36.85,35.8,36.05,-0.5,5179,0.9389842977676621,34.4138,33.8504,33.6156,34.6016
2024-05-02,17154908,626214949,36.8,37.3,36.0,36.55,0.5,8700,0.9389842977676621,34.5546,34.3199,33.8034,35.0241
2024-05-03,21609476,762577217,36.7,36.85,34.3,34.3,-2.25,11715,0.9389842977676621,34.4607,32.2072,32.2072,34.6016
2024-05-06,10590098,360513909,34.4,34.7,33.65,33.7,-0.6,5581,0.9389842977676621,32.3011,31.6438,31.5968,32.5828
2024-05-07,33621107,1198660728,34.2,37.05,33.8,36.95,3.25,17777,0.9389842977676621,32.1133,34.6955,31.7377,34.7894
2024-05-08,30680532,1126019407,36.3,37.5,35.9,36.4,-0.55,16368,0.9389842977676621,34.0851,34.179,33.7095,35.2119
2024-05-09,18965531,700385699,36.6,37.6,36.3,36.8,0.4,9696,0.9389842977676621,34.3668,34.5546,34.0851,35.3058
2024-05-10,12422251,455496087,36.8,37.2,35.95,37.1,0.3,6486,0.9389842977676621,34.5546,34.8363,33.7565,34.9302
2024-05-13,10834773,393393558,37.45,37.45,35.9,36.2,-0.9,6106,0.9389842977676621,35.165,33.9912,33.7095,35.165
2024-05-14,8485231,307575279,36.15,36.8,35.8,36.0,-0.2,4840,0.9389842977676621,33.9443,33.8034,33.6156,34.5546
2024-05-15,36316399,1377599176,36.8,38.95,36.65,37.8,1.8,18610,0.9389842977676621,34.5546,35.4936,34.4138,36.5734
2024-05-16,38352913,1486991205,38.8,39.5,38.25,38.55,0.75,20343,0.9389842977676621,36.4326,36.1978,35.9161,37.0899
2024-05-17,14656459,563427214,38.8,39.2,37.95,38.0,-0.55,8491,0.9389842977676621,36.4326,35.6814,35.6345,36.8082
2024-05-20,49434211,1982450689,38.8,41.4,38.7,39.45,1.45,25969,0.9389842977676621,36.4326,37.0429,36.3387,38.8739
2024-05-21,46895407,1912796468,40.0,41.65,39.75,40.7,1.25,25975,0.9389842977676621,37.5594,38.2167,37.3246,39.1087
2024-05-22,24530042,977179829,40.7,41.15,39.25,39.5,-1.2,15657,0.9389842977676621,38.2167,37.0899,36.8551,38.6392
2024-05-23,17953968,677854484,39.0,39.0,37.15,37.15,-2.35,10648,0.9389842977676621,36.6204,34.8833,34.8833,36.6204
2024-05-24,9537973,354846062,37.1,37.75,36.5,37.2,0.05,5293,0.9389842977676621,34.8363,34.9302,34.2729,35.4467
2024-05-27,7671001,286496759,37.1,37.95,36.8,37.5,0.3,4619,0.9389842977676621,34.8363,35.2119,34.5546,35.6345
2024-05-28,6000061,226305133,37.65,38.2,37.45,37.75,0.25,3373,0.9389842977676621,35.3528,35.4467,35.165,35.8692
2024-05-29,5025162,187345721,37.9,37.9,37.05,37.1,-0.65,3201,0.9389842977676621,35.5875,34.8363,34.7894,35.5875
2024-05-30,4877981,180148097,36.7,37.5,36.5,36.55,-0.55,3254,0.9389842977676621,34.4607,34.3199,34.2729,35.2119
2024-05-31,12266174,460800549,36.8,37.9,36.7,37.9,1.35,3903,0.9389842977676621,34.5546,35.5875,34.4607,35.5875
2024-06-03,5234439,195577885,37.6,37.8,37.1,37.1,-0.8,3547,0.9389842977676621,35.3058,34.8363,34.8363,35.4936
2024-06-04,8488978,319853900,37.3,38.25,37.15,37.15,0.05,4991,0.9389842977676621,35.0241,34.8833,34.8833,35.9161
2024-06-05,6639382,243415747,37.35,37.45,36.3,36.3,-0.85,4498,0.9389842977676621,35.0711,34.0851,34.0851,35.165
2024-06-06,4980390,179875012,36.75,36.8,35.75,36.1,-0.2,2976,0.9389842977676621,34.5077,33.8973,33.5687,34.5546
2024-06-07,30328677,1172391291,36.45,39.7,36.45,39.7,3.6,14638,0.9389842977676621,34.226,37.2777,34.226,37.2777
2024-06-11,52543893,2025145169,40.0,40.25,37.05,37.45,-2.25,27067,0.9389842977676621,37.5594,35.165,34.7894,37.7941
2024-06-12,31497956,1227971422,37.8,39.95,37.75,38.3,0.85,16696,0.9389842977676621,35.4936,35.9631,35.4467,37.5124
2024-06-13,19673225,768601892,38.55,39.9,38.05,38.9,0.6,11508,0.9389842977676621,36.1978,36.5265,35.7284,37.4655
2024-06-14,52210182,2114963023,39.1,41.45,39.0,40.95,2.05,27408,0.9389842977676621,36.7143,38.4514,36.6204,38.9209
2024-06-17,32363794,1318190359,41.2,41.85,39.7,39.95,-1.0,18325,0.9389842977676621,38.6862,37.5124,37.2777,39.2965
2024-06-18,14437494,568044426,40.0,40.0,39.0,39.1,-0.85,7832,0.9389842977676621,37.5594,36.7143,36.6204,37.5594
2024-06-19,9891752,382391435,39.4,39.7,38.35,38.4,-0.7,5899,0.9389842977676621,36.996,36.057,36.01,37.2777
2024-06-20,7420024,287751266,38.5,39.45,38.4,38.6,0.2,4385,0.9389842977676621,36.1509,36.2448,36.057,37.0429
2024-06-21,5236537,202256333,38.6,39.25,38.35,38.35,-0.25,3378,0.9389842977676621,36.2448,36.01,36.01,36.8551
2024-06-24,4534660,171791607,38.35,38.5,37.65,37.8,-0.55,2757,0.9389842977676621,36.01,35.4936,35.3528,36.1509
2024-06-25,6741127,258892574,37.8,38.95,37.3,38.8,1.0,4144,0.9389842977676621,35.4936,36.4326,35.0241,36.5734
2024-06-26,5181990,200344571,38.7,39.2,38.4,38.75,-0.05,3107,0.9389842977676621,36.3387,36.3856,36.057,36.8082
2024-06-27,4619466,177301302,38.7,39.0,38.0,38.0,-0.75,2927,0.9389842977676621,36.3387,35.6814,35.6814,36.6204
2024-06-28,3081607,118275147,38.5,38.65,38.2,38.35,0.35,1934,0.9389842977676621,36.1509,36.01,35.8692,36.2917
2024-07-01,3685970,142865569,38.8,39.05,38.5,38.55,0.2,2238,0.9389842977676621,36.4326,36.1978,36.1509,36.6673
2024-07-02,3440907,132774075,38.9,38.95,38.15,38.15,-0.4,2265,0.9389842977676621,36.5265,35.8223,35.8223,36.5734
2024-07-03,6827765,259928202,38.5,38.9,37.75,37.8,-0.35,4035,0.9389842977676621,36.1509,35.4936,35.4467,36.5265
2024-07-04,10455935,405323472,38.2,39.2,38.0,38.75,0.95,5383,0.9389842977676621,35.8692,36.3856,35.6814,36.8082
2024-07-05,13595382,536243125,39.45,39.85,39.1,39.35,0.6,7426,0.9389842977676621,37.0429,36.949,36.7143,37.4185
2024-07-08,6646906,258365969,39.85,39.9,38.6,38.65,-0.7,3871,0.9389842977676621,37.4185,36.2917,36.2448,37.4655
2024-07-09,28331641,1132671821,38.75,41.5,38.0,40.5,1.85,14287,0.9389842977676621,36.3856,38.0289,35.6814,38.9678
2024-07-10,18651908,739834026,40.1,40.55,39.25,39.25,0.0,9876,0.962756052141527,38.6065,37.7882,37.7882,39.0398
2024-07-11,9707966,382210849,39.5,39.85,39.05,39.35,0.1,5184,0.962756052141527,38.0289,37.8845,37.5956,38.3658
2024-07-12,66631018,2824810084,40.3,43.25,40.25,43.25,3.9,29351,0.962756052141527,38.7991,41.6392,38.7509,41.6392
2024-07-15,87919375,3777436385,44.6,45.1,41.25,42.05,-1.2,41809,0.962756052141527,42.9389,40.4839,39.7137,43.4203
2024-07-16,23586783,981895277,42.5,42.85,41.0,41.2,-0.85,13139,0.962756052141527,40.9171,39.6655,39.473,41.2541
2024-07-17,37924306,1611448034,41.4,44.0,41.25,41.4,0.2,19258,0.962756052141527,39.8581,39.8581,39.7137,42.3613
2024-07-18,15379070,624479861,41.15,41.2,40.15,40.4,-1.0,7873,0.962756052141527,39.6174,38.8953,38.6547,39.6655
2024-07-19,14018274,560273843,40.5,41.35,38.9,38.95,-1.45,8359,0.962756052141527,38.9916,37.4993,37.4512,39.81
2024-07-22,10363664,393918964,39.2,39.75,37.0,37.3,-1.65,6007,0.962756052141527,37.74,35.9108,35.622,38.2696
2024-07-23,6239943,236302538,37.9,38.25,37.55,38.2,0.9,3993,0.962756052141527,36.4885,36.7773,36.1515,36.8254
2024-07-26,5924373,224247854,37.3,38.65,36.7,37.95,-0.25,3624,0.962756052141527,35.9108,36.5366,35.3331,37.2105
2024-07-29,8577506,316808601,38.6,38.85,36.0,36.0,-1.95,5315,0.962756052141527,37.1624,34.6592,34.6592,37.4031
2024-07-30,8331391,293829856,35.65,35.75,34.6,35.65,-0.35,4818,0.962756052141527,34.3223,34.3223,33.3114,34.4185
2024-07-31,3397915,120299997,35.2,35.9,35.1,35.25,-0.4,2541,0.962756052141527,33.889,33.9372,33.7927,34.5629
2024-08-01,5495817,199470902,35.7,36.85,35.6,36.65,1.4,3410,0.962756052141527,34.3704,35.285,34.2741,35.4776
2024-08-02,6020197,212557374,35.85,35.95,34.7,34.8,-1.85,3937,0.962756052141527,34.5148,33.5039,33.4076,34.6111
2024-08-05,8128584,255763567,32.05,33.0,31.35,31.35,-3.45,3833,0.962756052141527,30.8563,30.1824,30.1824,31.7709
2024-08-06,11794824,358829170,30.9,32.1,28.5,31.2,-0.15,6862,0.962756052141527,29.7492,30.038,27.4385,30.9045
2024-08-07,7006854,230693866,31.5,33.6,31.4,33.35,2.15,3923,0.962756052141527,30.3268,32.1079,30.2305,32.3486
2024-08-08,5278777,171519030,32.8,32.95,31.9,32.4,-0.95,3301,0.962756052141527,31.5784,31.1933,30.7119,31.7228
2024-08-09,10431575,354917409,33.35,34.95,32.9,34.2,1.8,5562,0.962756052141527,32.1079,32.9263,31.6747,33.6483
2024-08-12,11554792,404415025,34.8,35.4,34.6,34.75,0.55,6169,0.962756052141527,33.5039,33.4558,33.3114,34.0816
2024-08-13,6685836,233728984,34.85,35.45,33.95,35.35,0.6,3502,0.962756052141527,33.552,34.0334,32.6856,34.1297
2024-08-14,8559779,304226296,36.2,36.2,35.1,35.45,0.1,5084,0.962756052141527,34.8518,34.1297,33.7927,34.8518
2024-08-15,3744595,131486211,35.65,35.65,34.7,34.85,-0.6,2274,0.962756052141527,34.3223,33.552,33.4076,34.3223
2024-08-16,3876039,137299866,35.55,35.8,35.15,35.2,0.35,2253,0.962756052141527,34.226,33.889,33.8409,34.4667
