Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-22,313272,8532633,27.5,27.5,27.15,27.25,-0.25,239,1.0,27.5,27.25,27.15,27.5
2024-05-23,365723,9755431,27.25,27.25,26.5,26.5,-0.75,339,1.0,27.25,26.5,26.5,27.25
2024-05-24,242131,6450783,26.3,26.95,26.15,26.65,0.15,207,1.0,26.3,26.65,26.15,26.95
2024-05-27,197373,5306635,26.75,27.1,26.65,26.95,0.3,179,1.0,26.75,26.95,26.65,27.1
2024-05-28,786424,21924523,27.35,28.2,27.35,27.85,0.9,573,1.0,27.35,27.85,27.35,28.2
2024-05-29,644123,18019448,28.0,28.4,27.75,27.8,-0.05,429,1.0,28.0,27.8,27.75,28.4
2024-05-30,526377,14283884,28.1,28.1,26.8,26.8,-1.0,571,1.0,28.1,26.8,26.8,28.1
2024-05-31,202643,5460314,27.0,27.15,26.6,26.75,-0.05,164,1.0,27.0,26.75,26.6,27.15
2024-06-03,289069,7677127,26.75,26.95,26.3,26.75,0.0,290,1.0,26.75,26.75,26.3,26.95
2024-06-04,280427,7492067,26.75,27.0,26.6,26.9,0.15,201,1.0,26.75,26.9,26.6,27.0
2024-06-05,281516,7453485,26.75,26.85,26.3,26.3,-0.6,288,1.0,26.75,26.3,26.3,26.85
2024-06-06,455318,11775192,26.2,26.25,25.7,25.95,-0.35,406,1.0,26.2,25.95,25.7,26.25
2024-06-07,255011,6639286,25.7,26.25,25.7,26.1,0.15,232,1.0,25.7,26.1,25.7,26.25
2024-06-11,117436,3059626,26.15,26.35,25.85,25.95,-0.15,115,1.0,26.15,25.95,25.85,26.35
2024-06-12,261806,6708890,25.7,25.9,25.4,25.8,-0.15,226,1.0,25.7,25.8,25.4,25.9
2024-06-13,104682,2690542,25.8,26.05,25.55,25.8,0.0,108,1.0,25.8,25.8,25.55,26.05
2024-06-14,135747,3546708,26.1,26.25,25.85,26.05,0.25,114,1.0,26.1,26.05,25.85,26.25
2024-06-17,121065,3146663,25.85,26.2,25.8,25.9,-0.15,138,1.0,25.85,25.9,25.8,26.2
2024-06-18,147304,3866164,26.25,26.4,25.85,26.3,0.4,180,1.0,26.25,26.3,25.85,26.4
2024-06-19,253668,6619971,26.3,26.4,25.95,26.05,-0.25,175,1.0,26.3,26.05,25.95,26.4
2024-06-20,227987,5914652,26.0,26.25,25.8,25.9,-0.15,179,1.0,26.0,25.9,25.8,26.25
2024-06-21,99309,2582078,26.1,26.15,25.8,26.05,0.15,70,1.0,26.1,26.05,25.8,26.15
2024-06-24,149711,3880058,25.85,26.15,25.8,25.9,-0.15,141,1.0,25.85,25.9,25.8,26.15
2024-06-25,99335,2571522,26.1,26.1,25.7,25.9,0.0,93,1.0,26.1,25.9,25.7,26.1
2024-06-26,151513,3911737,25.85,25.95,25.7,25.75,-0.15,111,1.0,25.85,25.75,25.7,25.95
2024-06-27,139780,3599294,25.75,25.9,25.65,25.7,-0.05,104,1.0,25.75,25.7,25.65,25.9
2024-06-28,64821,1671199,25.6,25.95,25.6,25.7,0.0,80,1.0,25.6,25.7,25.6,25.95
2024-07-01,71825,1853275,25.7,25.95,25.7,25.85,0.15,76,1.0,25.7,25.85,25.7,25.95
2024-07-02,85680,2206125,25.75,25.9,25.6,25.7,-0.15,92,1.0,25.75,25.7,25.6,25.9
2024-07-03,76970,1985550,25.7,25.85,25.6,25.8,0.1,94,1.0,25.7,25.8,25.6,25.85
2024-07-04,84240,2172539,25.9,25.95,25.65,25.7,-0.1,105,1.0,25.9,25.7,25.65,25.95
2024-07-05,489343,12960308,26.2,26.7,26.2,26.65,0.95,316,1.0,26.2,26.65,26.2,26.7
2024-07-08,256908,6852127,27.1,27.2,26.4,26.45,-0.2,197,1.0,27.1,26.45,26.4,27.2
2024-07-09,245828,6423640,26.45,26.45,25.95,26.15,-0.3,220,1.0,26.45,26.15,25.95,26.45
2024-07-10,179960,4692493,26.15,26.25,25.9,26.05,-0.1,134,1.0,26.15,26.05,25.9,26.25
2024-07-11,274708,7127020,26.35,26.35,25.8,25.8,-0.25,227,1.0,26.35,25.8,25.8,26.35
2024-07-12,110923,2857848,25.7,25.95,25.7,25.7,-0.1,110,1.0,25.7,25.7,25.7,25.95
2024-07-15,135632,3481774,25.75,25.95,25.55,25.55,-0.15,126,1.0,25.75,25.55,25.55,25.95
2024-07-16,161730,4222060,25.85,26.45,25.65,26.25,0.7,140,1.0,25.85,26.25,25.65,26.45
2024-07-17,146264,3845748,26.35,26.4,26.1,26.2,-0.05,102,1.0,26.35,26.2,26.1,26.4
2024-07-18,113488,2975893,26.4,26.45,25.9,26.25,0.05,117,1.0,26.4,26.25,25.9,26.45
2024-07-19,137234,3567079,26.0,26.2,25.9,25.9,-0.35,94,1.0,26.0,25.9,25.9,26.2
2024-07-22,242947,6162021,25.75,25.75,25.0,25.45,-0.45,207,1.0,25.75,25.45,25.0,25.75
2024-07-23,711829,18828893,25.9,27.15,25.85,26.25,0.8,507,1.0,25.9,26.25,25.85,27.15
2024-07-26,198655,5156844,25.85,26.3,25.75,25.8,-0.45,168,1.0,25.85,25.8,25.75,26.3
2024-07-29,274513,6986324,26.2,26.2,25.05,25.25,-0.55,196,1.0,26.2,25.25,25.05,26.2
2024-07-30,200247,5016043,25.05,25.35,24.9,25.15,-0.1,153,1.0,25.05,25.15,24.9,25.35
2024-07-31,105140,2631367,25.15,25.35,24.8,24.95,-0.2,132,1.0,25.15,24.95,24.8,25.35
2024-08-01,125927,3214535,25.0,26.0,25.0,25.5,0.55,89,1.0,25.0,25.5,25.0,26.0
2024-08-02,73989,1865509,25.5,25.5,25.1,25.1,-0.4,87,1.0,25.5,25.1,25.1,25.5
2024-08-05,288945,6760912,24.65,24.8,23.0,23.0,-2.1,292,1.0,24.65,23.0,23.0,24.8
2024-08-06,244750,5376733,23.05,23.5,21.2,22.3,-0.7,230,1.0,23.05,22.3,21.2,23.5
2024-08-07,1039707,22418350,21.05,22.75,20.3,22.2,-0.1,1631,1.0,21.05,22.2,20.3,22.75
2024-08-08,214301,4726965,22.2,22.2,21.8,22.15,-0.05,699,1.0,22.2,22.15,21.8,22.2
2024-08-09,222513,4967623,22.5,22.7,22.2,22.2,0.05,713,1.0,22.5,22.2,22.2,22.7
2024-08-12,61758,1384538,22.2,22.6,22.15,22.6,0.4,115,1.0,22.2,22.6,22.15,22.6
2024-08-13,72892,1650741,22.8,22.8,22.5,22.7,0.1,114,1.0,22.8,22.7,22.5,22.8
2024-08-14,301194,6679654,22.8,22.8,21.9,22.1,-0.6,592,1.0,22.8,22.1,21.9,22.8
2024-08-15,70983,1573220,22.15,22.35,22.05,22.1,0.0,159,1.0,22.15,22.1,22.05,22.35
2024-08-16,87965,1957876,22.4,22.4,22.1,22.3,0.2,279,1.0,22.4,22.3,22.1,22.4
2024-08-19,79652,1776385,22.2,22.45,22.2,22.25,-0.05,184,1.0,22.2,22.25,22.2,22.45
2024-08-20,74541,1670975,22.25,22.65,22.2,22.3,0.05,114,1.0,22.25,22.3,22.2,22.65
2024-08-21,63073,1414896,22.65,22.65,22.25,22.45,0.15,96,1.0,22.65,22.45,22.25,22.65
2024-08-22,55088,1242717,22.5,22.65,22.4,22.5,0.05,98,1.0,22.5,22.5,22.4,22.65
2024-08-23,125047,2825089,22.6,22.75,22.25,22.7,0.2,120,1.0,22.6,22.7,22.25,22.75
2024-08-26,41153,938042,22.6,22.9,22.6,22.85,0.15,101,1.0,22.6,22.85,22.6,22.9
2024-08-27,52358,1192896,22.85,22.9,22.65,22.8,-0.05,93,1.0,22.85,22.8,22.65,22.9
2024-08-28,57393,1314159,22.85,22.95,22.8,22.85,0.05,78,1.0,22.85,22.85,22.8,22.95
2024-08-29,33663,767685,22.8,22.9,22.65,22.8,-0.05,73,1.0,22.8,22.8,22.65,22.9
2024-08-30,88668,2013424,22.7,22.9,22.6,22.6,-0.2,119,1.0,22.7,22.6,22.6,22.9
2024-09-02,54884,1242349,22.65,22.95,22.4,22.5,-0.1,97,1.0,22.65,22.5,22.4,22.95
2024-09-03,72721,1633178,22.65,22.75,22.3,22.45,-0.05,100,1.0,22.65,22.45,22.3,22.75
2024-09-04,291647,6391749,22.05,22.3,21.6,21.75,-0.7,798,1.0,22.05,21.75,21.6,22.3
2024-09-05,73787,1624046,22.5,22.5,21.8,21.85,0.1,290,1.0,22.5,21.85,21.8,22.5
2024-09-06,73105,1587545,21.6,21.9,21.4,21.85,0.0,188,1.0,21.6,21.85,21.4,21.9
2024-09-09,76415,1639115,21.15,21.85,21.15,21.5,-0.35,294,1.0,21.15,21.5,21.15,21.85
2024-09-10,63026,1363761,21.9,21.9,21.55,21.55,0.05,189,1.0,21.9,21.55,21.55,21.9
2024-09-11,78819,1686078,21.55,21.65,21.25,21.3,-0.25,247,1.0,21.55,21.3,21.25,21.65
2024-09-12,127740,2712584,21.35,21.35,21.15,21.2,-0.1,377,1.0,21.35,21.2,21.15,21.35
2024-09-13,72778,1558473,21.55,21.55,21.35,21.35,0.15,396,1.0,21.55,21.35,21.35,21.55
2024-09-16,55565,1190947,21.35,21.5,21.3,21.45,0.1,186,1.0,21.35,21.45,21.3,21.5
2024-09-18,59433,1277646,21.5,21.55,21.45,21.45,0.0,218,1.0,21.5,21.45,21.45,21.55
2024-09-19,87481,1879877,21.5,21.55,21.35,21.5,0.05,230,1.0,21.5,21.5,21.35,21.55
2024-09-20,102208,2206333,21.7,21.7,21.45,21.5,0.0,298,1.0,21.7,21.5,21.45,21.7
2024-09-23,78567,1700312,21.7,21.75,21.5,21.55,0.05,277,1.0,21.7,21.55,21.5,21.75
2024-09-24,40320,867568,21.6,21.65,21.4,21.5,-0.05,173,1.0,21.6,21.5,21.4,21.65
2024-09-25,60857,1319430,21.65,21.75,21.55,21.75,0.25,135,1.0,21.65,21.75,21.55,21.75
2024-09-26,123123,2694123,21.75,22.35,21.55,22.1,0.35,273,1.0,21.75,22.1,21.55,22.35
2024-09-27,89498,1984347,22.25,22.25,21.8,22.15,0.05,161,1.0,22.25,22.15,21.8,22.25
2024-09-30,93601,2107308,22.1,22.85,22.1,22.45,0.3,164,1.0,22.1,22.45,22.1,22.85
2024-10-01,101541,2292231,22.6,22.65,22.5,22.6,0.15,97,1.0,22.6,22.6,22.5,22.65
2024-10-04,65767,1483737,22.75,22.8,22.45,22.55,-0.05,84,1.0,22.75,22.55,22.45,22.8
2024-10-07,180116,4123248,22.9,23.1,22.7,22.9,0.35,151,1.0,22.9,22.9,22.7,23.1
2024-10-08,92683,2135450,22.65,23.25,22.65,23.05,0.15,112,1.0,22.65,23.05,22.65,23.25
2024-10-09,96821,2232546,23.1,23.15,23.0,23.1,0.05,92,1.0,23.1,23.1,23.0,23.15
2024-10-11,108871,2546265,23.15,23.6,23.0,23.5,0.4,110,1.0,23.15,23.5,23.0,23.6
2024-10-14,287028,7018282,23.7,25.5,23.5,25.15,1.65,249,1.0,23.7,25.15,23.5,25.5
2024-10-15,247531,6182821,25.15,25.9,24.5,24.5,-0.65,283,1.0,25.15,24.5,24.5,25.9
2024-10-16,57413,1401248,24.35,24.6,24.05,24.6,0.1,101,1.0,24.35,24.6,24.05,24.6
2024-10-17,42593,1049097,24.4,24.75,24.4,24.6,0.0,77,1.0,24.4,24.6,24.4,24.75
2024-10-18,60043,1463869,24.6,24.7,24.2,24.4,-0.2,99,1.0,24.6,24.4,24.2,24.7
2024-10-21,44489,1090542,24.85,24.9,24.3,24.45,0.05,92,1.0,24.85,24.45,24.3,24.9
2024-10-22,69089,1680418,24.4,24.45,24.15,24.3,-0.15,95,1.0,24.4,24.3,24.15,24.45
2024-10-23,61478,1501264,24.6,24.6,24.3,24.4,0.1,65,1.0,24.6,24.4,24.3,24.6
2024-10-24,61580,1490801,24.25,24.4,24.1,24.1,-0.3,82,1.0,24.25,24.1,24.1,24.4
2024-10-25,93280,2251248,24.4,24.4,23.9,24.25,0.15,146,1.0,24.4,24.25,23.9,24.4
2024-10-28,81450,1953097,23.95,24.35,23.55,24.15,-0.1,107,1.0,23.95,24.15,23.55,24.35
2024-10-29,118403,2766362,24.3,24.3,22.8,23.45,-0.7,192,1.0,24.3,23.45,22.8,24.3
2024-10-30,27637,651763,23.25,23.8,23.25,23.5,0.05,42,1.0,23.25,23.5,23.25,23.8
2024-11-01,55644,1315638,23.0,23.9,23.0,23.7,0.2,99,1.0,23.0,23.7,23.0,23.9
2024-11-04,81310,1947151,23.65,24.2,23.6,23.7,0.0,115,1.0,23.65,23.7,23.6,24.2
2024-11-05,49818,1188555,23.2,24.1,23.2,23.6,-0.1,80,1.0,23.2,23.6,23.2,24.1
2024-11-06,150712,3460324,23.25,23.3,22.75,22.85,-0.75,186,1.0,23.25,22.85,22.75,23.3
2024-11-07,53018,1212320,22.85,23.0,22.8,22.8,-0.05,83,1.0,22.85,22.8,22.8,23.0
2024-11-08,63741,1449960,22.85,23.0,22.65,22.65,-0.15,85,1.0,22.85,22.65,22.65,23.0
2024-11-11,43890,989117,22.5,22.75,22.45,22.45,-0.2,81,1.0,22.5,22.45,22.45,22.75
2024-11-12,93816,2100312,22.45,22.9,22.2,22.4,-0.05,169,1.0,22.45,22.4,22.2,22.9
2024-11-13,60141,1343119,22.55,22.55,22.2,22.2,-0.2,129,1.0,22.55,22.2,22.2,22.55
2024-11-14,27458,610437,22.35,22.4,22.1,22.1,-0.1,101,1.0,22.35,22.1,22.1,22.4
2024-11-15,34249,767806,22.7,22.7,22.25,22.25,0.15,59,1.0,22.7,22.25,22.25,22.7
2024-11-18,43468,983884,22.4,22.8,22.4,22.6,0.35,60,1.0,22.4,22.6,22.4,22.8
2024-11-19,85228,1946594,22.8,22.95,22.7,22.85,0.25,76,1.0,22.8,22.85,22.7,22.95
2024-11-20,61102,1395902,22.9,23.0,22.7,22.8,-0.05,103,1.0,22.9,22.8,22.7,23.0
2024-11-21,50825,1166977,23.15,23.15,22.8,22.8,0.0,65,1.0,23.15,22.8,22.8,23.15
2024-11-22,126034,2873992,22.6,22.95,22.55,22.8,0.0,106,1.0,22.6,22.8,22.55,22.95
2024-11-25,31990,731786,22.7,23.0,22.7,22.9,0.1,46,1.0,22.7,22.9,22.7,23.0
2024-11-26,18940,432846,22.75,22.95,22.75,22.85,-0.05,44,1.0,22.75,22.85,22.75,22.95
2024-11-27,54439,1246532,23.1,23.1,22.55,22.75,-0.1,67,1.0,23.1,22.75,22.55,23.1
2024-11-28,71450,1602556,22.75,22.75,22.1,22.35,-0.4,109,1.0,22.75,22.35,22.1,22.75
2024-11-29,47875,1079857,22.45,22.95,22.35,22.95,0.6,64,1.0,22.45,22.95,22.35,22.95
2024-12-02,24344,559255,22.8,23.0,22.8,22.95,0.0,52,1.0,22.8,22.95,22.8,23.0
2024-12-03,26467,609197,22.85,23.1,22.85,23.1,0.15,56,1.0,22.85,23.1,22.85,23.1
2024-12-04,31390,725040,23.2,23.2,23.0,23.15,0.05,46,1.0,23.2,23.15,23.0,23.2
2024-12-05,258202,6210052,24.2,24.2,23.6,24.0,0.85,193,1.0,24.2,24.0,23.6,24.2
2024-12-06,130055,3170062,24.5,24.5,24.15,24.5,0.5,100,1.0,24.5,24.5,24.15,24.5
2024-12-09,95139,2329302,24.5,24.7,24.25,24.5,0.0,131,1.0,24.5,24.5,24.25,24.7
2024-12-10,40752,992363,24.6,24.6,23.85,24.3,-0.2,52,1.0,24.6,24.3,23.85,24.6
2024-12-11,26560,641815,24.4,24.55,23.75,24.4,0.1,39,1.0,24.4,24.4,23.75,24.55
2024-12-12,34406,830590,24.3,24.4,23.8,23.95,-0.45,51,1.0,24.3,23.95,23.8,24.4
2024-12-13,69444,1650914,23.95,24.3,23.4,23.9,-0.05,119,1.0,23.95,23.9,23.4,24.3
2024-12-16,39984,950313,23.95,24.3,23.6,23.85,-0.05,70,1.0,23.95,23.85,23.6,24.3
2024-12-17,80413,1896451,23.8,23.85,23.4,23.85,0.0,67,1.0,23.8,23.85,23.4,23.85
2024-12-18,73745,1797879,23.95,24.85,23.95,24.2,0.35,88,1.0,23.95,24.2,23.95,24.85
2024-12-19,31682,754338,23.9,24.3,23.7,23.95,-0.25,60,1.0,23.9,23.95,23.7,24.3
2024-12-20,14110,335939,24.3,24.3,23.7,23.7,-0.25,28,1.0,24.3,23.7,23.7,24.3
2024-12-23,36823,876872,23.9,23.9,23.7,23.85,0.15,41,1.0,23.9,23.85,23.7,23.9
2024-12-24,27729,670176,24.1,24.5,23.9,24.2,0.35,50,1.0,24.1,24.2,23.9,24.5
2024-12-25,23341,563035,24.2,24.3,23.9,24.1,-0.1,47,1.0,24.2,24.1,23.9,24.3
2024-12-26,32305,780118,24.2,24.3,23.95,24.25,0.15,45,1.0,24.2,24.25,23.95,24.3
2024-12-27,44629,1082559,23.9,24.45,23.9,24.45,0.2,55,1.0,23.9,24.45,23.9,24.45
2024-12-30,22725,553269,24.4,24.45,24.2,24.4,-0.05,54,1.0,24.4,24.4,24.2,24.45
2024-12-31,39349,951070,24.2,24.45,24.05,24.05,-0.35,45,1.0,24.2,24.05,24.05,24.45
2025-01-02,71727,1760346,24.3,25.25,24.3,24.45,0.4,115,1.0,24.3,24.45,24.3,25.25
2025-01-03,28817,703906,24.5,24.6,24.3,24.3,-0.15,49,1.0,24.5,24.3,24.3,24.6
2025-01-06,41918,1019109,24.4,24.5,24.2,24.3,0.0,50,1.0,24.4,24.3,24.2,24.5
2025-01-07,53348,1291509,24.4,24.45,24.05,24.05,-0.25,49,1.0,24.4,24.05,24.05,24.45
2025-01-08,87806,2058532,23.5,24.0,22.85,24.0,-0.05,182,1.0,23.5,24.0,22.85,24.0
2025-01-09,48790,1147175,23.6,23.75,23.35,23.4,-0.6,99,1.0,23.6,23.4,23.35,23.75
2025-01-10,60051,1391352,23.4,23.5,22.95,23.3,-0.1,96,1.0,23.4,23.3,22.95,23.5
2025-01-13,68105,1554920,23.4,23.4,22.5,22.8,-0.5,90,1.0,23.4,22.8,22.5,23.4
2025-01-14,18847,432428,22.8,23.0,22.8,23.0,0.2,34,1.0,22.8,23.0,22.8,23.0
2025-01-15,32729,751131,23.0,23.1,22.8,23.0,0.0,60,1.0,23.0,23.0,22.8,23.1
2025-01-16,41493,956696,23.1,23.2,22.9,23.15,0.15,57,1.0,23.1,23.15,22.9,23.2
2025-01-17,115803,2746446,23.25,23.9,23.25,23.65,0.5,124,1.0,23.25,23.65,23.25,23.9
2025-01-20,44817,1067338,23.7,24.35,23.6,23.65,0.0,70,1.0,23.7,23.65,23.6,24.35
2025-01-21,26615,628926,23.65,23.7,23.55,23.55,-0.1,72,1.0,23.65,23.55,23.55,23.7
2025-01-22,56576,1330617,23.5,23.65,23.2,23.65,0.1,63,1.0,23.5,23.65,23.2,23.65
2025-02-03,41119,969483,23.65,24.0,23.2,23.75,0.1,90,1.0,23.65,23.75,23.2,24.0
2025-02-04,43700,1027350,24.1,24.1,23.2,23.65,-0.1,68,1.0,24.1,23.65,23.2,24.1
2025-02-05,21130,502204,24.3,24.3,23.55,23.8,0.15,41,1.0,24.3,23.8,23.55,24.3
2025-02-06,41726,986941,23.7,23.8,23.35,23.65,-0.15,51,1.0,23.7,23.65,23.35,23.8
2025-02-07,893677,23194952,25.3,26.0,25.3,26.0,2.35,413,1.0,25.3,26.0,25.3,26.0
2025-02-10,445126,11265738,26.3,26.3,24.8,24.8,-1.2,419,1.0,26.3,24.8,24.8,26.3
2025-02-11,153043,3852434,25.9,25.9,24.7,24.95,0.15,162,1.0,25.9,24.95,24.7,25.9
2025-02-12,110260,2716520,24.95,25.1,24.45,24.55,-0.4,120,1.0,24.95,24.55,24.45,25.1
2025-02-13,101847,2504490,24.8,24.95,24.5,24.55,0.0,103,1.0,24.8,24.55,24.5,24.95
2025-02-14,48466,1195000,24.9,24.9,24.5,24.7,0.15,45,1.0,24.9,24.7,24.5,24.9
2025-02-17,115691,2877547,24.8,25.0,24.75,24.95,0.25,85,1.0,24.8,24.95,24.75,25.0
2025-02-18,189307,4790788,24.95,26.25,24.7,25.5,0.55,153,1.0,24.95,25.5,24.7,26.25
2025-02-19,328306,8502029,26.0,26.5,25.5,25.8,0.3,339,1.0,26.0,25.8,25.5,26.5
2025-02-20,88556,2256368,26.0,26.0,25.25,25.45,-0.35,174,1.0,26.0,25.45,25.25,26.0
2025-02-21,48077,1227232,25.75,25.8,25.3,25.5,0.05,84,1.0,25.75,25.5,25.3,25.8
2025-02-24,95195,2423382,25.45,25.6,24.65,25.6,0.1,85,1.0,25.45,25.6,24.65,25.6
2025-02-25,62615,1575644,25.1,25.3,25.05,25.1,-0.5,76,1.0,25.1,25.1,25.05,25.3
2025-02-26,34151,862014,25.1,25.4,25.1,25.1,0.0,92,1.0,25.1,25.1,25.1,25.4
2025-02-27,50495,1259561,25.1,25.2,24.8,24.85,-0.25,132,1.0,25.1,24.85,24.8,25.2
2025-03-03,28911,714857,24.7,24.9,24.6,24.7,-0.15,60,1.0,24.7,24.7,24.6,24.9
2025-03-04,81254,2019889,24.7,25.55,24.4,25.0,0.3,107,1.0,24.7,25.0,24.4,25.55
2025-03-05,119012,3013718,25.4,25.55,25.15,25.15,0.15,140,1.0,25.4,25.15,25.15,25.55
2025-03-06,314667,7575481,24.4,24.5,23.7,23.85,-1.3,474,1.0,24.4,23.85,23.7,24.5
2025-03-07,444819,10252851,23.15,23.65,22.8,23.1,-0.75,306,1.0,23.15,23.1,22.8,23.65
2025-03-10,295460,6688868,22.6,23.7,22.3,23.4,0.3,201,1.0,22.6,23.4,22.3,23.7
2025-03-11,44944,1029520,22.8,23.15,22.35,23.05,-0.35,73,1.0,22.8,23.05,22.35,23.15
2025-03-12,36212,832442,23.35,23.35,22.55,22.95,-0.1,37,1.0,23.35,22.95,22.55,23.35
2025-03-13,41273,956062,23.45,23.5,22.95,23.0,0.05,57,1.0,23.45,23.0,22.95,23.5
2025-03-14,19384,445000,23.05,23.2,22.9,22.9,-0.1,28,1.0,23.05,22.9,22.9,23.2
2025-03-17,63744,1470814,23.5,23.5,22.2,23.35,0.45,74,1.0,23.5,23.35,22.2,23.5
2025-03-18,54268,1263025,23.0,23.8,23.0,23.4,0.05,53,1.0,23.0,23.4,23.0,23.8
2025-03-19,51591,1206707,23.7,23.7,23.2,23.4,0.0,41,1.0,23.7,23.4,23.2,23.7
2025-03-20,31346,735393,23.5,23.7,23.3,23.4,0.0,52,1.0,23.5,23.4,23.3,23.7
2025-03-21,33595,786377,23.6,23.6,23.3,23.4,0.0,42,1.0,23.6,23.4,23.3,23.6
2025-03-24,23543,549668,22.95,23.5,22.95,23.4,0.0,39,1.0,22.95,23.4,22.95,23.5
2025-03-25,31554,739067,23.1,23.6,23.1,23.4,0.0,37,1.0,23.1,23.4,23.1,23.6
2025-03-26,22818,535012,23.4,23.6,23.3,23.4,0.0,35,1.0,23.4,23.4,23.3,23.6
2025-03-27,28964,671022,23.4,23.4,23.0,23.15,-0.25,45,1.0,23.4,23.15,23.0,23.4
2025-03-28,45739,1042969,23.0,23.2,22.6,22.6,-0.55,86,1.0,23.0,22.6,22.6,23.2
2025-03-31,108683,2403143,22.55,22.55,21.8,22.05,-0.55,343,1.0,22.55,22.05,21.8,22.55
2025-04-01,41095,917801,22.5,22.5,22.2,22.2,0.15,141,1.0,22.5,22.2,22.2,22.5
2025-04-02,103994,2332273,22.1,22.7,21.45,22.65,0.45,107,1.0,22.1,22.65,21.45,22.7
2025-04-07,30710,626649,20.4,20.4,20.4,20.4,-2.25,314,1.0,20.4,20.4,20.4,20.4
2025-04-08,288095,5353201,18.5,19.2,18.4,18.5,-1.9,296,1.0,18.5,18.5,18.4,19.2
2025-04-09,176663,3059844,18.5,18.5,16.65,16.8,-1.7,359,1.0,18.5,16.8,16.65,18.5
2025-04-10,172081,3138847,17.5,18.45,17.5,18.45,1.65,164,1.0,17.5,18.45,17.5,18.45
2025-04-11,88335,1622475,18.55,18.9,17.5,18.6,0.15,123,1.0,18.55,18.6,17.5,18.9
2025-04-14,157379,3113728,18.4,20.45,18.4,19.5,0.9,235,1.0,18.4,19.5,18.4,20.45
2025-04-15,81731,1631687,19.8,20.9,19.25,20.5,1.0,104,1.0,19.8,20.5,19.25,20.9
2025-04-16,65569,1336255,20.5,20.9,20.05,20.85,0.35,125,1.0,20.5,20.85,20.05,20.9
2025-04-17,37476,780868,20.5,21.1,20.5,21.05,0.2,71,1.0,20.5,21.05,20.5,21.1
2025-04-18,98449,2115779,21.1,22.8,21.0,21.5,0.45,144,1.0,21.1,21.5,21.0,22.8
2025-04-21,157216,3406217,22.05,22.5,21.05,21.95,0.45,198,1.0,22.05,21.95,21.05,22.5
2025-04-22,69405,1519800,21.95,22.2,21.5,21.9,-0.05,94,1.0,21.95,21.9,21.5,22.2
2025-04-23,116116,2560674,22.35,23.0,21.7,21.7,-0.2,149,1.0,22.35,21.7,21.7,23.0
2025-04-24,71086,1549000,21.75,22.15,21.25,22.1,0.4,118,1.0,21.75,22.1,21.25,22.15
2025-04-25,64874,1426030,22.25,22.35,21.7,21.9,-0.2,208,1.0,22.25,21.9,21.7,22.35
2025-04-28,37317,814013,21.55,22.1,21.55,22.1,0.2,159,1.0,21.55,22.1,21.55,22.1
2025-04-29,88777,1940899,22.35,22.35,21.7,22.05,-0.05,233,1.0,22.35,22.05,21.7,22.35
2025-04-30,115405,2546288,22.2,22.5,21.8,21.85,-0.2,273,1.0,22.2,21.85,21.8,22.5
2025-05-02,154918,3485723,22.05,22.9,22.0,22.9,1.05,139,1.0,22.05,22.9,22.0,22.9
2025-05-05,90476,2078409,23.15,23.2,22.7,23.1,0.2,102,1.0,23.15,23.1,22.7,23.2
2025-05-06,232777,5481943,24.15,24.2,23.1,23.1,0.0,171,1.0,24.15,23.1,23.1,24.2
2025-05-07,196473,4428068,23.1,23.2,22.2,22.4,-0.7,182,1.0,23.1,22.4,22.2,23.2
2025-05-08,58821,1320295,22.45,22.65,22.3,22.6,0.2,65,1.0,22.45,22.6,22.3,22.65
2025-05-09,47470,1070421,22.9,22.9,22.4,22.5,-0.1,57,1.0,22.9,22.5,22.4,22.9
2025-05-12,48244,1079073,22.25,22.7,22.25,22.45,-0.05,118,1.0,22.25,22.45,22.25,22.7
2025-05-13,63321,1427208,22.65,22.9,22.2,22.45,0.0,75,1.0,22.65,22.45,22.2,22.9
2025-05-14,87490,1955432,22.6,22.6,22.2,22.5,0.05,217,1.0,22.6,22.5,22.2,22.6
2025-05-15,102230,2293838,22.4,22.8,22.15,22.35,-0.15,117,1.0,22.4,22.35,22.15,22.8
2025-05-16,110666,2516483,22.85,22.85,22.6,22.7,0.35,131,1.0,22.85,22.7,22.6,22.85
2025-05-19,55676,1254920,22.85,22.85,22.35,22.4,-0.3,57,1.0,22.85,22.4,22.35,22.85
2025-05-20,60414,1344514,22.7,22.7,22.1,22.35,-0.05,91,1.0,22.7,22.35,22.1,22.7
2025-05-21,29420,657572,22.3,22.4,22.15,22.3,-0.05,83,1.0,22.3,22.3,22.15,22.4
2025-05-22,22414,494665,22.2,22.3,22.0,22.1,-0.2,75,1.0,22.2,22.1,22.0,22.3
2025-05-23,25416,565347,22.3,22.35,22.1,22.3,0.2,35,1.0,22.3,22.3,22.1,22.35
2025-05-26,34265,767184,22.55,22.55,22.1,22.25,-0.05,61,1.0,22.55,22.25,22.1,22.55
2025-05-27,41985,927064,22.3,22.3,21.8,22.1,-0.15,43,1.0,22.3,22.1,21.8,22.3
2025-05-28,29396,651965,22.3,22.35,22.1,22.15,0.05,37,1.0,22.3,22.15,22.1,22.35
2025-05-29,50563,1104732,22.2,22.25,21.6,21.7,-0.45,69,1.0,22.2,21.7,21.6,22.25
