Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-16,3257443,405363731,126.0,126.5,123.0,123.5,-3.5,2113,0.8625246364932289,108.6781,106.5218,106.0905,109.1094
2023-10-17,3015652,373752459,125.0,125.0,123.0,124.0,0.5,2022,0.8625246364932289,107.8156,106.9531,106.0905,107.8156
2023-10-18,6531579,759052784,119.0,121.5,111.5,112.0,0.0,4617,0.9115576146353054,108.4754,102.0945,101.6387,110.7543
2023-10-19,2760454,315326896,112.5,116.5,112.5,116.0,4.0,1812,0.9115576146353054,102.5502,105.7407,102.5502,106.1965
2023-10-20,2366666,269864022,115.0,116.0,112.0,115.0,-1.0,1614,0.9115576146353054,104.8291,104.8291,102.0945,105.7407
2023-10-23,2448175,277703559,113.5,116.0,112.0,113.0,-2.0,1583,0.9115576146353054,103.4618,103.006,102.0945,105.7407
2023-10-24,6809754,814254603,113.5,124.0,112.5,124.0,11.0,4188,0.9115576146353054,103.4618,113.0331,102.5502,113.0331
2023-10-25,23355500,3022798516,126.0,134.5,124.0,130.5,6.5,15672,0.9115576146353054,114.8563,118.9583,113.0331,122.6045
2023-10-26,29490319,3959347480,127.0,138.5,127.0,131.0,0.5,21358,0.9115576146353054,115.7678,119.414,115.7678,126.2507
2023-10-27,30142471,4060525315,136.0,138.5,131.5,133.0,2.0,19298,0.9115576146353054,123.9718,121.2372,119.8698,126.2507
2023-10-30,10322976,1356184772,133.5,133.5,129.0,132.5,-0.5,7547,0.9115576146353054,121.6929,120.7814,117.5909,121.6929
2023-10-31,11794307,1554243208,133.0,135.5,128.0,129.5,-3.0,8016,0.9115576146353054,121.2372,118.0467,116.6794,123.5161
2023-11-01,7307434,952451925,130.5,132.5,127.0,132.0,2.5,5224,0.9115576146353054,118.9583,120.3256,115.7678,120.7814
2023-11-02,17039076,2313002231,133.5,138.5,132.0,135.5,3.5,11762,0.9115576146353054,121.6929,123.5161,120.3256,126.2507
2023-11-03,15344893,2122473013,136.0,142.0,135.5,137.5,2.0,10104,0.9115576146353054,123.9718,125.3392,123.5161,129.4412
2023-11-06,24867336,3583087272,139.5,148.0,139.0,143.5,6.0,15506,0.9115576146353054,127.1623,130.8085,126.7065,134.9105
2023-11-07,6733297,956032638,141.0,144.5,140.0,141.5,-2.0,4816,0.9115576146353054,128.5296,128.9854,127.6181,131.7201
2023-11-08,19564980,2848950852,143.0,150.0,141.5,144.0,2.5,12388,0.9115576146353054,130.3527,131.2643,128.9854,136.7336
2023-11-09,7156911,1015039384,142.5,143.5,139.0,141.0,-3.0,4849,0.9115576146353054,129.897,128.5296,126.7065,130.8085
2023-11-10,14890740,2043389638,139.0,140.0,132.5,139.0,-2.0,8885,0.9115576146353054,126.7065,126.7065,120.7814,127.6181
2023-11-13,16483689,2385162562,142.5,147.5,138.0,147.5,8.5,10788,0.9115576146353054,129.897,134.4547,125.795,134.4547
2023-11-14,9929441,1458292736,147.5,149.0,144.0,145.0,-2.5,6601,0.9115576146353054,134.4547,132.1759,131.2643,135.8221
2023-11-15,10695854,1524064993,148.0,148.5,139.5,140.0,-5.0,8677,0.9115576146353054,134.9105,127.6181,127.1623,135.3663
2023-11-16,5764106,806119112,141.5,142.5,137.5,140.0,0.0,4028,0.9115576146353054,128.9854,127.6181,125.3392,129.897
2023-11-17,5189772,716692430,139.5,141.0,136.5,137.0,-3.0,3777,0.9115576146353054,127.1623,124.8834,124.4276,128.5296
2023-11-20,9407438,1337607159,138.0,145.5,137.0,144.0,7.0,6126,0.9115576146353054,125.795,131.2643,124.8834,132.6316
2023-11-21,12773856,1852300331,148.5,150.5,142.0,142.0,-2.0,8517,0.9115576146353054,135.3663,129.4412,129.4412,137.1894
2023-11-22,23048208,3364189792,140.0,152.0,140.0,141.5,-0.5,14636,0.9115576146353054,127.6181,128.9854,127.6181,138.5568
2023-11-23,11305904,1620630957,142.5,147.0,140.5,141.0,-0.5,7438,0.9115576146353054,129.897,128.5296,128.0738,133.999
2023-11-24,19140150,2826083443,142.5,152.0,142.0,150.0,9.0,12902,0.9115576146353054,129.897,136.7336,129.4412,138.5568
2023-11-27,16525720,2451437276,152.0,153.5,144.0,145.5,-4.5,11837,0.9115576146353054,138.5568,132.6316,131.2643,139.9241
2023-11-28,10013856,1478683489,147.5,151.0,145.5,146.0,0.5,6467,0.9115576146353054,134.4547,133.0874,132.6316,137.6452
2023-11-29,5608602,814321154,147.0,148.0,144.0,144.5,-1.5,4083,0.9115576146353054,133.999,131.7201,131.2643,134.9105
2023-11-30,4898938,712914492,144.5,147.0,143.5,146.0,1.5,5499,0.9115576146353054,131.7201,133.0874,130.8085,133.999
2023-12-01,10447405,1489882193,146.0,148.0,139.0,140.0,-6.0,24701,0.9115576146353054,133.0874,127.6181,126.7065,134.9105
2023-12-04,6066441,854073403,141.5,143.5,138.0,141.5,1.5,5049,0.9115576146353054,128.9854,128.9854,125.795,130.8085
2023-12-05,4780421,657275190,140.0,140.0,136.0,136.5,-5.0,4621,0.9115576146353054,127.6181,124.4276,123.9718,127.6181
2023-12-06,3533619,487759111,138.0,141.0,136.5,136.5,0.0,3166,0.9115576146353054,125.795,124.4276,124.4276,128.5296
2023-12-07,4349286,590678182,136.5,139.0,133.5,136.0,-0.5,4188,0.9115576146353054,124.4276,123.9718,121.6929,126.7065
2023-12-08,6877139,921413107,136.0,138.0,132.0,133.5,-2.5,5145,0.9115576146353054,123.9718,121.6929,120.3256,125.795
2023-12-11,7677017,1008680029,134.5,134.5,129.0,132.5,-1.0,5545,0.9115576146353054,122.6045,120.7814,117.5909,122.6045
2023-12-12,8628693,1105524745,131.5,131.5,126.0,127.0,-5.5,6601,0.9115576146353054,119.8698,115.7678,114.8563,119.8698
2023-12-13,4437872,560479247,127.5,129.0,124.0,124.5,-2.5,3863,0.9115576146353054,116.2236,113.4889,113.0331,117.5909
2023-12-14,6265520,786277878,127.0,127.5,123.0,125.5,1.0,4767,0.9115576146353054,115.7678,114.4005,112.1216,116.2236
2023-12-15,3836294,473782247,126.0,127.0,122.0,122.5,-3.0,3338,0.9115576146353054,114.8563,111.6658,111.21,115.7678
2023-12-18,2986701,369140009,123.0,125.0,122.0,122.5,0.0,2310,0.9115576146353054,112.1216,111.6658,111.21,113.9447
2023-12-19,5409461,673166983,123.0,126.5,122.0,126.5,4.0,4163,0.9115576146353054,112.1216,115.312,111.21,115.312
2023-12-20,4677373,587800850,126.5,127.5,124.5,124.5,-2.0,3595,0.9115576146353054,115.312,113.4889,113.4889,116.2236
2023-12-21,1878081,235387443,123.5,126.5,123.0,126.0,1.5,1864,0.9115576146353054,112.5774,114.8563,112.1216,115.312
2023-12-22,2255103,285386913,125.5,128.0,125.5,125.5,-0.5,2139,0.9115576146353054,114.4005,114.4005,114.4005,116.6794
2023-12-25,2576393,319260320,125.5,126.5,122.5,123.0,-2.5,2172,0.9115576146353054,114.4005,112.1216,111.6658,115.312
2023-12-26,1192529,148667851,123.0,126.0,123.0,125.0,2.0,1163,0.9115576146353054,112.1216,113.9447,112.1216,114.8563
2023-12-27,2711881,335450552,126.0,126.5,122.5,123.0,-2.0,2381,0.9115576146353054,114.8563,112.1216,111.6658,115.312
2023-12-28,1632534,202238742,124.0,125.0,123.0,123.5,0.5,1336,0.9115576146353054,113.0331,112.5774,112.1216,113.9447
2023-12-29,965406,119235060,123.5,124.5,122.5,124.0,0.5,1003,0.9115576146353054,112.5774,113.0331,111.6658,113.4889
2024-01-02,1160350,144461449,124.0,125.5,123.5,124.0,0.0,934,0.9115576146353054,113.0331,113.0331,112.5774,114.4005
2024-01-03,1501914,184524312,123.5,124.0,122.0,122.5,-1.5,1275,0.9115576146353054,112.5774,111.6658,111.21,113.0331
2024-01-04,5325308,635640974,122.5,124.0,117.5,119.0,-3.5,4117,0.9115576146353054,111.6658,108.4754,107.108,113.0331
2024-01-05,2677169,315719340,119.5,120.5,116.0,117.0,-2.0,2730,0.9115576146353054,108.9311,106.6522,105.7407,109.8427
2024-01-08,2414865,279528318,117.0,117.5,114.5,115.0,-2.0,2117,0.9115576146353054,106.6522,104.8291,104.3733,107.108
2024-01-09,1451805,166928774,117.0,117.5,114.0,114.0,-1.0,1298,0.9115576146353054,106.6522,103.9176,103.9176,107.108
2024-01-10,1695270,194440830,114.5,116.0,114.0,115.0,1.0,1404,0.9115576146353054,104.3733,104.8291,103.9176,105.7407
2024-01-11,10524581,1309952548,121.5,126.5,119.5,126.5,11.5,7046,0.9115576146353054,110.7543,115.312,108.9311,115.312
2024-01-12,10285574,1297256970,125.5,128.5,123.0,124.5,-2.0,8452,0.9115576146353054,114.4005,113.4889,112.1216,117.1352
2024-01-15,7966348,1025547431,124.5,131.5,124.5,129.0,4.5,5635,0.9115576146353054,113.4889,117.5909,113.4889,119.8698
2024-01-16,4271202,546887932,128.0,130.5,126.5,127.5,-1.5,3913,0.9115576146353054,116.6794,116.2236,115.312,118.9583
2024-01-17,2755637,348123144,128.0,129.0,125.0,125.5,-2.0,2218,0.9115576146353054,116.6794,114.4005,113.9447,117.5909
2024-01-18,2297634,285592665,125.5,127.0,123.0,123.5,-2.0,1740,0.9115576146353054,114.4005,112.5774,112.1216,115.7678
2024-01-19,2358886,292065260,125.0,125.0,122.0,123.5,0.0,1941,0.9115576146353054,113.9447,112.5774,111.21,113.9447
2024-01-22,1777331,221646497,124.5,125.5,123.5,124.5,1.0,1312,0.9115576146353054,113.4889,113.4889,112.5774,114.4005
2024-01-23,1515812,188413322,125.5,126.0,123.0,123.5,-1.0,1321,0.9115576146353054,114.4005,112.5774,112.1216,114.8563
2024-01-24,1394143,171685737,123.5,124.5,122.5,122.5,-1.0,1284,0.9115576146353054,112.5774,111.6658,111.6658,113.4889
2024-01-25,2609932,313796935,122.5,123.0,118.5,118.5,-4.0,2328,0.9115576146353054,111.6658,108.0196,108.0196,112.1216
2024-01-26,1515454,179012272,118.5,119.5,117.0,117.5,-1.0,1359,0.9115576146353054,108.0196,107.108,106.6522,108.9311
2024-01-29,1486504,176539109,117.0,120.0,116.5,119.5,2.0,1280,0.9115576146353054,106.6522,108.9311,106.1965,109.3869
2024-01-30,1468631,173811621,119.5,121.0,117.5,117.5,-2.0,1355,0.9115576146353054,108.9311,107.108,107.108,110.2985
2024-01-31,1393968,164454234,117.5,119.5,116.5,118.5,1.0,1187,0.9115576146353054,107.108,108.0196,106.1965,108.9311
2024-02-01,7248309,903577534,119.0,128.5,118.0,125.5,7.0,5501,0.9115576146353054,108.4754,114.4005,107.5638,117.1352
2024-02-02,6341424,802304744,125.5,129.0,124.0,125.5,0.0,4689,0.9115576146353054,114.4005,114.4005,113.0331,117.5909
2024-02-05,1400571,174053540,126.0,126.5,123.5,123.5,-2.0,1329,0.9115576146353054,114.8563,112.5774,112.5774,115.312
2024-02-15,2527041,318217045,125.0,128.0,123.0,126.0,2.5,2020,0.9115576146353054,113.9447,114.8563,112.1216,116.6794
2024-02-16,4343586,530837713,122.5,124.5,121.0,123.0,-3.0,3175,0.9115576146353054,111.6658,112.1216,110.2985,113.4889
2024-02-19,6343445,812455440,124.0,130.0,124.0,128.5,5.5,5196,0.9115576146353054,113.0331,117.1352,113.0331,118.5025
2024-02-20,17395778,2341372723,129.0,139.5,128.5,133.5,5.0,12633,0.9115576146353054,117.5909,121.6929,117.1352,127.1623
2024-02-21,8945461,1213839795,132.5,138.0,132.5,134.5,1.0,7228,0.9115576146353054,120.7814,122.6045,120.7814,125.795
2024-02-22,3774599,504227789,135.5,136.0,131.0,134.0,-0.5,3752,0.9115576146353054,123.5161,122.1487,119.414,123.9718
2024-02-23,9597163,1311056640,136.0,140.0,131.5,132.0,-2.0,6597,0.9115576146353054,123.9718,120.3256,119.8698,127.6181
2024-02-26,6303409,859378296,133.5,139.0,132.0,135.5,3.5,5412,0.9115576146353054,121.6929,123.5161,120.3256,126.7065
2024-02-27,8270228,1120688309,136.5,140.0,131.0,136.0,0.5,5805,0.9115576146353054,124.4276,123.9718,119.414,127.6181
2024-02-29,4796100,662746477,137.0,140.0,135.0,138.0,2.0,4166,0.9115576146353054,124.8834,125.795,123.0603,127.6181
2024-03-01,4172898,575470071,140.0,140.5,136.0,136.5,-1.5,3114,0.9115576146353054,127.6181,124.4276,123.9718,128.0738
2024-03-04,8374332,1177622541,138.0,144.5,136.0,140.0,3.5,6003,0.9115576146353054,125.795,127.6181,123.9718,131.7201
2024-03-05,4550436,634366940,141.0,142.0,137.0,139.0,-1.0,3172,0.9115576146353054,128.5296,126.7065,124.8834,129.4412
2024-03-06,3846727,528248839,139.0,141.0,135.0,135.5,-3.5,3017,0.9115576146353054,126.7065,123.5161,123.0603,128.5296
2024-03-07,5367310,705273086,136.5,137.0,128.5,129.5,-6.0,4271,0.9115576146353054,124.4276,118.0467,117.1352,124.8834
2024-03-08,4576707,575492261,131.0,131.0,123.0,123.0,-6.5,3484,0.9115576146353054,119.414,112.1216,112.1216,119.414
2024-03-11,1731378,215484442,123.0,126.0,122.5,126.0,3.0,1444,0.9115576146353054,112.1216,114.8563,111.6658,114.8563
2024-03-12,7830982,1045123600,125.0,137.5,124.5,135.0,9.0,5190,0.9115576146353054,113.9447,123.0603,113.4889,125.3392
2024-03-13,6050218,817408984,137.0,139.0,131.0,136.5,1.5,4184,0.9115576146353054,124.8834,124.4276,119.414,126.7065
2024-03-14,2979547,400816414,135.5,137.0,132.0,134.5,-2.0,2243,0.9115576146353054,123.5161,122.6045,120.3256,124.8834
2024-03-15,2719456,366657023,134.0,137.0,133.0,134.5,0.0,1847,0.9115576146353054,122.1487,122.6045,121.2372,124.8834
2024-03-18,2196506,299988939,136.0,138.0,134.5,137.0,2.5,1765,0.9115576146353054,123.9718,124.8834,122.6045,125.795
2024-03-19,2062738,282625402,136.5,138.0,135.5,138.0,1.0,1745,0.9115576146353054,124.4276,125.795,123.5161,125.795
2024-03-20,3738949,511098109,139.5,140.5,133.0,133.5,-4.5,3113,0.9115576146353054,127.1623,121.6929,121.2372,128.0738
2024-03-21,2045528,272962611,136.0,136.0,132.0,133.0,-0.5,1531,0.9115576146353054,123.9718,121.2372,120.3256,123.9718
2024-03-22,1536180,207300737,133.5,136.5,132.5,136.0,3.0,1193,0.9115576146353054,121.6929,123.9718,120.7814,124.4276
2024-03-25,11453244,1636735886,136.5,148.5,136.5,147.5,11.5,8408,0.9115576146353054,124.4276,134.4547,124.4276,135.3663
2024-03-26,6600549,945071875,147.0,147.0,139.5,142.0,-5.5,7444,0.9115576146353054,133.999,129.4412,127.1623,133.999
2024-03-27,3553350,506896094,143.0,145.5,140.0,141.5,-0.5,5123,0.9115576146353054,130.3527,128.9854,127.6181,132.6316
2024-03-28,5323350,756318776,143.0,147.0,139.0,140.0,-1.5,4386,0.9115576146353054,130.3527,127.6181,126.7065,133.999
2024-03-29,2267441,320245218,141.0,143.5,139.5,140.0,0.0,1680,0.9115576146353054,128.5296,127.6181,127.1623,130.8085
2024-04-01,7140612,1039998083,141.5,148.0,141.0,147.0,7.0,5012,0.9115576146353054,128.9854,133.999,128.5296,134.9105
2024-04-02,3364474,489650359,147.0,147.5,143.5,146.0,-1.0,4482,0.9115576146353054,133.999,133.0874,130.8085,134.4547
2024-04-03,1769436,255870883,145.0,146.5,143.5,143.5,-2.5,1544,0.9115576146353054,132.1759,130.8085,130.8085,133.5432
2024-04-08,1544781,220202273,143.5,144.5,141.0,142.5,-1.0,1351,0.9115576146353054,130.8085,129.897,128.5296,131.7201
2024-04-09,1683682,238232941,143.5,144.0,140.5,141.5,-1.0,1487,0.9115576146353054,130.8085,128.9854,128.0738,131.2643
2024-04-10,2837485,410114597,143.5,147.0,142.5,143.5,2.0,2223,0.9115576146353054,130.8085,130.8085,129.897,133.999
2024-04-11,3692748,515837579,142.0,142.5,137.0,141.0,-2.5,2801,0.9115576146353054,129.4412,128.5296,124.8834,129.897
2024-04-12,2447626,345948904,141.0,144.5,139.0,140.5,-0.5,1908,0.9115576146353054,128.5296,128.0738,126.7065,131.7201
2024-04-15,1810586,250439896,141.0,141.5,137.0,137.5,-3.0,1902,0.9115576146353054,128.5296,125.3392,124.8834,128.9854
2024-04-16,4121263,537241407,137.5,137.5,127.0,128.5,-9.0,3313,0.9115576146353054,125.3392,117.1352,115.7678,125.3392
2024-04-17,1791212,233810242,129.5,132.0,129.0,131.0,2.5,1977,0.9115576146353054,118.0467,119.414,117.5909,120.3256
2024-04-18,1438207,187936105,130.5,133.0,128.5,131.0,0.0,1586,0.9115576146353054,118.9583,119.414,117.1352,121.2372
2024-04-19,2547742,320791830,130.5,131.0,121.0,127.5,-3.5,2288,0.9115576146353054,118.9583,116.2236,110.2985,119.414
2024-04-22,1154812,144318397,126.5,128.0,123.0,123.0,-4.5,1224,0.9115576146353054,115.312,112.1216,112.1216,116.6794
2024-04-23,773358,96878641,125.5,126.5,123.5,126.5,3.5,843,0.9115576146353054,114.4005,115.312,112.5774,115.312
2024-04-24,1574148,200961852,127.0,129.0,126.5,128.5,2.0,1323,0.9115576146353054,115.7678,117.1352,115.312,117.5909
2024-04-25,708822,90040646,125.5,128.5,125.5,127.0,-1.5,1030,0.9115576146353054,114.4005,115.7678,114.4005,117.1352
2024-04-26,944974,120576975,128.0,130.0,125.5,126.5,-0.5,874,0.9115576146353054,116.6794,115.312,114.4005,118.5025
2024-04-29,1809424,233238425,128.0,130.5,126.5,129.0,2.5,1223,0.9115576146353054,116.6794,117.5909,115.312,118.9583
2024-04-30,1039271,133348804,129.5,130.0,127.0,128.5,-0.5,1267,0.9115576146353054,118.0467,117.1352,115.7678,118.5025
2024-05-02,1812934,232650682,129.0,130.5,126.5,126.5,-2.0,1303,0.9115576146353054,117.5909,115.312,115.312,118.9583
2024-05-03,1970348,251305783,129.0,129.5,125.5,128.0,1.5,1653,0.9115576146353054,117.5909,116.6794,114.4005,118.0467
2024-05-06,1019409,129523877,129.0,129.0,126.0,126.0,-2.0,750,0.9115576146353054,117.5909,114.8563,114.8563,117.5909
2024-05-07,2840171,348942459,126.0,126.0,120.5,123.0,-3.0,2538,0.9115576146353054,114.8563,112.1216,109.8427,114.8563
2024-05-08,1455169,178929116,122.0,124.5,121.5,123.5,0.5,955,0.9115576146353054,111.21,112.5774,110.7543,113.4889
2024-05-09,1369900,169655974,124.0,126.5,122.0,122.5,-1.0,1061,0.9115576146353054,113.0331,111.6658,111.21,115.312
2024-05-10,770951,93832707,123.5,123.5,120.5,122.5,0.0,812,0.9115576146353054,112.5774,111.6658,109.8427,112.5774
2024-05-13,753353,91493824,122.5,123.0,120.0,121.5,-1.0,649,0.9115576146353054,111.6658,110.7543,109.3869,112.1216
2024-05-14,554337,68055807,121.5,124.0,121.5,123.5,2.0,534,0.9115576146353054,110.7543,112.5774,110.7543,113.0331
2024-05-15,1279497,157468794,124.0,124.0,122.0,122.5,-1.0,743,0.9115576146353054,113.0331,111.6658,111.21,113.0331
2024-05-16,787493,97267748,123.0,125.0,122.5,123.5,1.0,612,0.9115576146353054,112.1216,112.5774,111.6658,113.9447
2024-05-17,1052781,128987589,124.0,124.5,121.0,122.0,-1.5,797,0.9115576146353054,113.0331,111.21,110.2985,113.4889
2024-05-20,972525,118878648,123.0,124.5,121.0,121.0,-1.0,768,0.9115576146353054,112.1216,110.2985,110.2985,113.4889
2024-05-21,1000971,122030491,122.0,123.0,120.5,122.5,1.5,614,0.9115576146353054,111.21,111.6658,109.8427,112.1216
2024-05-22,4191957,536111892,122.5,130.5,122.0,128.0,5.5,3179,0.9115576146353054,111.6658,116.6794,111.21,118.9583
2024-05-23,1530401,196169012,128.0,129.5,126.0,127.5,-0.5,1615,0.9115576146353054,116.6794,116.2236,114.8563,118.0467
2024-05-24,918751,117108253,127.0,129.0,125.5,127.5,0.0,1286,0.9115576146353054,115.7678,116.2236,114.4005,117.5909
2024-05-27,2089648,263135664,128.0,128.5,124.0,125.5,-2.0,1799,0.9115576146353054,116.6794,114.4005,113.0331,117.1352
2024-05-28,930532,117715071,126.5,127.5,125.0,127.5,2.0,813,0.9115576146353054,115.312,116.2236,113.9447,116.2236
2024-05-29,1405881,179505220,127.5,129.0,126.5,127.0,-0.5,1130,0.9115576146353054,116.2236,115.7678,115.312,117.5909
2024-05-30,948508,118780333,126.0,127.0,124.0,125.0,-2.0,757,0.9115576146353054,114.8563,113.9447,113.0331,115.7678
2024-05-31,635088,79036193,125.5,126.0,123.5,124.5,-0.5,595,0.9115576146353054,114.4005,113.4889,112.5774,114.8563
2024-06-03,809026,102270357,124.0,127.5,124.0,127.5,3.0,703,0.9115576146353054,113.0331,116.2236,113.0331,116.2236
2024-06-04,910585,116039947,126.5,129.0,125.5,127.5,0.0,1344,0.9115576146353054,115.312,116.2236,114.4005,117.5909
2024-06-05,919127,116231983,127.5,128.5,125.5,126.5,-1.0,988,0.9115576146353054,116.2236,115.312,114.4005,117.1352
2024-06-06,902520,115186090,127.5,129.0,126.5,127.5,1.0,648,0.9115576146353054,116.2236,116.2236,115.312,117.5909
2024-06-07,480530,61298290,128.5,128.5,126.5,128.5,1.0,494,0.9115576146353054,117.1352,117.1352,115.312,117.1352
2024-06-11,1241788,159503043,128.5,129.5,127.5,128.5,0.0,806,0.9115576146353054,117.1352,117.1352,116.2236,118.0467
2024-06-12,1647894,211751115,129.0,131.0,126.5,128.5,0.0,1321,0.9115576146353054,117.5909,117.1352,115.312,119.414
2024-06-13,2718696,355647266,130.0,133.0,128.0,132.5,4.0,2241,0.9115576146353054,118.5025,120.7814,116.6794,121.2372
2024-06-14,1755468,232910475,134.5,134.5,131.0,132.0,-0.5,1824,0.9115576146353054,122.6045,120.3256,119.414,122.6045
2024-06-17,1981064,264608198,132.0,135.0,131.5,134.0,2.0,1632,0.9115576146353054,120.3256,122.1487,119.8698,123.0603
2024-06-18,3228940,434146736,136.0,138.0,130.5,133.5,-0.5,3116,0.9115576146353054,123.9718,121.6929,118.9583,125.795
2024-06-19,1259619,165567855,133.0,134.5,130.0,130.5,-3.0,1579,0.9115576146353054,121.2372,118.9583,118.5025,122.6045
2024-06-20,652154,85751210,131.0,132.5,130.5,131.5,1.0,780,0.9115576146353054,119.414,119.8698,118.9583,120.7814
2024-06-21,597725,78011338,131.0,132.0,129.5,131.0,-0.5,680,0.9115576146353054,119.414,119.414,118.0467,120.3256
2024-06-24,721354,93480606,130.0,131.0,128.0,130.0,-1.0,794,0.9115576146353054,118.5025,118.5025,116.6794,119.414
2024-06-25,1111885,143343111,129.0,131.0,127.0,131.0,1.0,870,0.9115576146353054,117.5909,119.414,115.7678,119.414
2024-06-26,966365,125091964,130.0,132.0,128.5,130.0,-1.0,1083,0.9115576146353054,118.5025,118.5025,117.1352,120.3256
2024-06-27,1120562,144291879,129.0,130.0,127.5,129.0,-1.0,769,0.9115576146353054,117.5909,117.5909,116.2236,118.5025
2024-06-28,835303,108783618,129.0,131.0,129.0,131.0,2.0,470,0.9115576146353054,117.5909,119.414,117.5909,119.414
2024-07-01,423644,55242542,130.0,131.0,129.5,131.0,0.0,436,0.9115576146353054,118.5025,119.414,118.0467,119.414
2024-07-02,603585,79366435,130.0,132.5,130.0,131.5,0.5,628,0.9115576146353054,118.5025,119.8698,118.5025,120.7814
2024-07-03,497616,65351589,132.0,132.5,130.5,131.5,0.0,421,0.9115576146353054,120.3256,119.8698,118.9583,120.7814
2024-07-04,667059,87249721,132.0,132.0,129.5,131.5,0.0,613,0.9115576146353054,120.3256,119.8698,118.0467,120.3256
2024-07-05,1365539,181787793,132.0,134.0,132.0,134.0,2.5,1413,0.9115576146353054,120.3256,122.1487,120.3256,122.1487
2024-07-08,1005947,133992612,135.5,136.0,132.0,132.5,-1.5,722,0.9115576146353054,123.5161,120.7814,120.3256,123.9718
2024-07-09,1010337,132551095,133.5,133.5,129.5,131.5,-1.0,671,0.9115576146353054,121.6929,119.8698,118.0467,121.6929
2024-07-10,595824,78689101,132.5,133.0,131.0,132.5,1.0,437,0.9115576146353054,120.7814,120.7814,119.414,121.2372
2024-07-11,2143422,278212262,130.5,131.5,127.0,131.0,-1.5,1392,0.9115576146353054,118.9583,119.414,115.7678,119.8698
2024-07-12,1373634,176650589,129.5,131.0,127.0,128.5,-2.5,1101,0.9115576146353054,118.0467,117.1352,115.7678,119.414
2024-07-15,584180,74988606,129.0,130.0,127.0,127.5,-1.0,469,0.9115576146353054,117.5909,116.2236,115.7678,118.5025
2024-07-16,485286,62309037,127.5,129.5,127.5,128.5,1.0,443,0.9115576146353054,116.2236,117.1352,116.2236,118.0467
2024-07-17,538232,69138126,129.0,130.0,127.5,129.0,0.5,406,0.9115576146353054,117.5909,117.5909,116.2236,118.5025
2024-07-18,1498380,189092740,128.0,128.0,124.0,127.5,-1.5,1059,0.9115576146353054,116.6794,116.2236,113.0331,116.6794
2024-07-19,707292,89086571,126.5,128.0,124.5,125.0,-2.5,532,0.9115576146353054,115.312,113.9447,113.4889,116.6794
2024-07-22,1329268,161564415,124.5,124.5,120.0,120.5,-4.5,1192,0.9115576146353054,113.4889,109.8427,109.3869,113.4889
2024-07-23,383900,46861671,121.5,123.0,121.5,122.5,2.0,351,0.9115576146353054,110.7543,111.6658,110.7543,112.1216
2024-07-26,455106,54730022,120.0,122.0,118.0,121.5,-1.0,438,0.9115576146353054,109.3869,110.7543,107.5638,111.21
2024-07-29,880920,105686181,122.0,123.0,118.5,119.0,-2.5,653,0.9115576146353054,111.21,108.4754,108.0196,112.1216
2024-07-30,509804,60760007,118.0,122.0,117.5,121.5,2.5,431,0.9115576146353054,107.5638,110.7543,107.108,111.21
2024-07-31,220717,26948306,121.0,123.0,119.5,123.0,1.5,207,0.9115576146353054,110.2985,112.1216,108.9311,112.1216
2024-08-01,1166013,147972715,124.0,128.5,124.0,128.5,5.5,738,0.9115576146353054,113.0331,117.1352,113.0331,117.1352
2024-08-02,863549,109631635,126.0,128.5,124.0,127.0,-1.5,916,0.9115576146353054,114.8563,115.7678,113.0331,117.1352
2024-08-05,1431724,165211738,116.0,120.0,114.5,114.5,-12.5,2410,0.9115576146353054,105.7407,104.3733,104.3733,109.3869
2024-08-06,2425706,261759393,116.0,116.5,103.5,112.0,-2.5,1561,0.9115576146353054,105.7407,102.0945,94.3462,106.1965
2024-08-07,1005101,117643153,112.0,119.0,112.0,118.0,6.0,885,0.9115576146353054,102.0945,107.5638,102.0945,108.4754
2024-08-08,352706,41149620,117.0,118.5,115.0,116.5,-1.5,498,0.9115576146353054,106.6522,106.1965,104.8291,108.0196
2024-08-09,1062170,123822156,118.5,119.5,115.0,115.5,-1.0,706,0.9115576146353054,108.0196,105.2849,104.8291,108.9311
2024-08-12,877017,104901358,117.0,120.5,116.0,119.5,4.0,633,0.9115576146353054,106.6522,108.9311,105.7407,109.8427
2024-08-13,706002,85496198,120.0,122.5,120.0,121.5,2.0,461,0.9115576146353054,109.3869,110.7543,109.3869,111.6658
2024-08-14,444085,54343496,123.0,124.0,121.0,122.0,0.5,551,0.9115576146353054,112.1216,111.21,110.2985,113.0331
2024-08-15,379776,46168720,122.0,123.0,120.0,122.0,0.0,305,0.9115576146353054,111.21,111.21,109.3869,112.1216
2024-08-16,477499,59139982,124.0,125.0,122.5,124.0,2.0,432,0.9115576146353054,113.0331,113.0331,111.6658,113.9447
2024-08-19,431000,53394201,124.0,125.0,123.0,124.0,0.0,214,0.9115576146353054,113.0331,113.0331,112.1216,113.9447
2024-08-20,202049,25099894,123.5,125.5,123.5,124.0,0.0,193,0.9115576146353054,112.5774,113.0331,112.5774,114.4005
2024-08-21,170191,21160126,123.5,125.0,123.5,124.0,0.0,172,0.9115576146353054,112.5774,113.0331,112.5774,113.9447
2024-08-22,287104,35318621,124.0,124.5,122.0,123.0,-1.0,246,0.9115576146353054,113.0331,112.1216,111.21,113.4889
