Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-22,1000,40350,40.35,40.35,40.35,40.35,-0.05,1,0.8900625978090767,35.914,35.914,35.914,35.914
2023-12-25,6102,246230,40.35,40.4,40.3,40.4,0.05,8,0.8900625978090767,35.914,35.9585,35.8695,35.9585
2023-12-26,21050,850142,40.2,40.65,40.2,40.65,0.25,16,0.8900625978090767,35.7805,36.181,35.7805,36.181
2023-12-27,25081,1016954,40.65,40.95,40.35,40.8,0.15,23,0.8900625978090767,36.181,36.3146,35.914,36.4481
2023-12-28,19368,786639,40.85,40.85,40.45,40.65,-0.15,20,0.8900625978090767,36.3591,36.181,36.003,36.3591
2023-12-29,13011,528002,40.65,40.95,40.35,40.7,0.05,13,0.8900625978090767,36.181,36.2255,35.914,36.4481
2024-01-02,10140,411925,40.9,40.9,40.55,40.7,0.0,12,0.8900625978090767,36.4036,36.2255,36.092,36.4036
2024-01-03,19000,767050,40.35,40.4,40.35,40.35,-0.35,18,0.8900625978090767,35.914,35.914,35.914,35.9585
2024-01-04,8000,323100,40.4,40.55,40.35,40.55,0.2,5,0.8900625978090767,35.9585,36.092,35.914,36.092
2024-01-05,4100,166400,40.35,40.85,40.35,40.65,0.1,5,0.8900625978090767,35.914,36.181,35.914,36.3591
2024-01-08,10001,405940,40.6,40.8,40.5,40.8,0.15,11,0.8900625978090767,36.1365,36.3146,36.0475,36.3146
2024-01-09,30000,1220400,40.8,41.15,40.4,41.15,0.35,17,0.8900625978090767,36.3146,36.6261,35.9585,36.6261
2024-01-10,40056,1637249,41.1,41.7,40.6,40.7,-0.45,34,0.8900625978090767,36.5816,36.2255,36.1365,37.1156
2024-01-11,37000,1505750,40.4,40.95,40.4,40.85,0.15,13,0.8900625978090767,35.9585,36.3591,35.9585,36.4481
2024-01-12,40316,1638906,40.6,40.8,40.45,40.8,-0.05,23,0.8900625978090767,36.1365,36.3146,36.003,36.3146
2024-01-15,10491,426021,40.8,40.8,40.5,40.7,-0.1,18,0.8900625978090767,36.3146,36.2255,36.0475,36.3146
2024-01-16,22021,890861,40.7,40.7,40.35,40.4,-0.3,23,0.8900625978090767,36.2255,35.9585,35.914,36.2255
2024-01-17,32409,1309128,40.2,40.55,40.2,40.55,0.15,37,0.8900625978090767,35.7805,36.092,35.7805,36.092
2024-01-18,4000,161850,40.45,40.5,40.45,40.45,-0.1,4,0.8900625978090767,36.003,36.003,36.003,36.0475
2024-01-19,27600,1115000,40.4,40.45,40.35,40.45,0.0,23,0.8900625978090767,35.9585,36.003,35.914,36.003
2024-01-22,10000,403600,40.4,40.4,40.35,40.35,-0.1,8,0.8900625978090767,35.9585,35.914,35.914,35.9585
2024-01-23,17000,685850,40.35,40.35,40.3,40.3,-0.05,10,0.8900625978090767,35.914,35.8695,35.8695,35.914
2024-01-24,2000,80750,40.35,40.4,40.35,40.4,0.1,2,0.8900625978090767,35.914,35.9585,35.914,35.9585
2024-01-25,4179,168457,40.3,40.3,40.3,40.3,-0.1,8,0.8900625978090767,35.8695,35.8695,35.8695,35.8695
2024-01-26,6000,241800,40.3,40.3,40.3,40.3,0.0,6,0.8900625978090767,35.8695,35.8695,35.8695,35.8695
2024-01-29,17000,683100,40.3,40.45,40.1,40.45,0.15,13,0.8900625978090767,35.8695,36.003,35.6915,36.003
2024-01-30,2018,81337,40.25,40.35,40.25,40.35,-0.1,5,0.8900625978090767,35.825,35.914,35.825,35.914
2024-01-31,15000,602150,40.2,40.35,40.1,40.15,-0.2,13,0.8900625978090767,35.7805,35.736,35.6915,35.914
2024-02-01,3000,121850,40.85,40.85,40.5,40.5,0.35,3,0.8900625978090767,36.3591,36.0475,36.0475,36.3591
2024-02-02,6283,257057,41.55,41.55,40.5,40.7,0.2,15,0.8900625978090767,36.9821,36.2255,36.0475,36.9821
2024-02-05,3011,122051,40.5,40.7,40.4,40.7,0.0,4,0.8900625978090767,36.0475,36.2255,35.9585,36.2255
2024-02-15,22000,891350,41.2,41.2,40.35,40.65,-0.05,19,0.8900625978090767,36.6706,36.181,35.914,36.6706
2024-02-16,18000,731300,40.7,40.7,40.45,40.6,-0.05,8,0.8900625978090767,36.2255,36.1365,36.003,36.2255
2024-02-19,48503,1968073,40.45,40.7,40.45,40.7,0.1,35,0.8900625978090767,36.003,36.2255,36.003,36.2255
2024-02-20,3000,121800,40.55,40.7,40.55,40.7,0.0,3,0.8900625978090767,36.092,36.2255,36.092,36.2255
2024-02-21,17000,693100,40.95,40.95,40.7,40.8,0.1,14,0.8900625978090767,36.4481,36.3146,36.2255,36.4481
2024-02-22,25078,1019799,40.6,40.75,40.6,40.75,-0.05,17,0.8900625978090767,36.1365,36.2701,36.1365,36.2701
2024-02-23,33017,1338397,40.65,40.65,40.4,40.5,-0.25,28,0.8900625978090767,36.181,36.0475,35.9585,36.181
2024-02-26,46000,1867900,40.6,40.65,40.6,40.65,0.15,15,0.8900625978090767,36.1365,36.181,36.1365,36.181
2024-02-27,107010,4362311,40.7,40.85,40.6,40.75,0.1,30,0.8900625978090767,36.2255,36.2701,36.1365,36.3591
2024-02-29,521357,21363937,40.8,41.45,40.8,40.95,0.2,127,0.8900625978090767,36.3146,36.4481,36.3146,36.8931
2024-03-01,91000,3733400,41.2,41.2,40.95,41.0,0.05,41,0.8900625978090767,36.6706,36.4926,36.4481,36.6706
2024-03-04,99000,4060850,41.0,41.1,41.0,41.0,0.0,43,0.8900625978090767,36.4926,36.4926,36.4926,36.5816
2024-03-05,83016,3404363,41.05,41.05,41.0,41.0,0.0,30,0.8900625978090767,36.5371,36.4926,36.4926,36.5371
2024-03-06,63294,2598301,41.0,41.2,41.0,41.05,0.05,34,0.8900625978090767,36.4926,36.5371,36.4926,36.6706
2024-03-07,19024,780183,41.05,41.05,41.0,41.0,-0.05,17,0.8900625978090767,36.5371,36.4926,36.4926,36.5371
2024-03-08,24123,988354,41.0,41.05,40.95,40.95,-0.05,21,0.8900625978090767,36.4926,36.4481,36.4481,36.5371
2024-03-11,34024,1393334,40.7,41.0,40.7,40.95,0.0,23,0.8900625978090767,36.2255,36.4481,36.2255,36.4926
2024-03-12,28555,1169364,41.0,41.0,40.9,41.0,0.05,30,0.8900625978090767,36.4926,36.4926,36.4036,36.4926
2024-03-13,344897,14598119,41.65,44.2,41.65,43.4,2.4,152,0.8900625978090767,37.0711,38.6287,37.0711,39.3408
2024-03-14,258445,11356400,44.0,44.8,43.0,43.8,0.4,127,0.8900625978090767,39.1628,38.9847,38.2727,39.8748
2024-03-15,94428,4128227,43.3,44.0,43.3,43.5,-0.3,59,0.8900625978090767,38.5397,38.7177,38.5397,39.1628
2024-03-18,80208,3456398,43.1,43.2,42.95,43.1,-0.4,76,0.8900625978090767,38.3617,38.3617,38.2282,38.4507
2024-03-19,39120,1672485,43.1,43.1,42.5,42.9,-0.2,32,0.8900625978090767,38.3617,38.1837,37.8277,38.3617
2024-03-20,168030,7192736,42.6,43.1,42.4,43.0,0.1,56,0.8900625978090767,37.9167,38.2727,37.7387,38.3617
2024-03-21,44090,1888928,43.0,43.0,42.75,42.85,-0.15,34,0.8900625978090767,38.2727,38.1392,38.0502,38.2727
2024-03-22,29552,1261412,42.75,42.8,42.55,42.75,-0.1,25,0.8900625978090767,38.0502,38.0502,37.8722,38.0947
2024-03-25,44058,1881879,42.6,42.75,42.6,42.7,-0.05,26,0.8900625978090767,37.9167,38.0057,37.9167,38.0502
2024-03-26,49484,2112705,42.2,43.5,42.2,43.5,0.8,27,0.8900625978090767,37.5606,38.7177,37.5606,38.7177
2024-03-27,81120,3520668,43.2,43.7,43.2,43.5,0.0,28,0.8900625978090767,38.4507,38.7177,38.4507,38.8957
2024-03-28,15260,664384,43.55,43.55,43.45,43.5,0.0,12,0.8900625978090767,38.7622,38.7177,38.6732,38.7622
2024-03-29,23064,1001790,43.5,43.5,43.25,43.3,-0.2,14,0.8900625978090767,38.7177,38.5397,38.4952,38.7177
2024-04-01,54000,2340200,43.45,43.45,43.2,43.35,0.05,34,0.8900625978090767,38.6732,38.5842,38.4507,38.6732
2024-04-02,30000,1299150,43.35,43.35,43.25,43.35,0.0,21,0.8900625978090767,38.5842,38.5842,38.4952,38.5842
2024-04-03,20126,869721,43.35,43.35,43.1,43.2,-0.15,22,0.8900625978090767,38.5842,38.4507,38.3617,38.5842
2024-04-08,19166,825801,43.2,43.2,43.0,43.2,0.0,20,0.8900625978090767,38.4507,38.4507,38.2727,38.4507
2024-04-09,70830,3052801,43.0,43.4,42.95,43.1,-0.1,29,0.8900625978090767,38.2727,38.3617,38.2282,38.6287
2024-04-10,21322,914718,42.7,43.2,42.7,43.0,-0.1,25,0.8900625978090767,38.0057,38.2727,38.0057,38.4507
2024-04-11,8059,346448,43.0,43.0,42.95,42.95,-0.05,11,0.8900625978090767,38.2727,38.2282,38.2282,38.2727
2024-04-12,12000,513450,42.85,42.85,42.75,42.85,-0.1,11,0.8900625978090767,38.1392,38.1392,38.0502,38.1392
2024-04-15,24350,1042003,42.85,42.85,42.7,42.8,-0.05,26,0.8900625978090767,38.1392,38.0947,38.0057,38.1392
2024-04-16,51095,2176978,42.55,42.75,42.5,42.65,-0.15,33,0.8900625978090767,37.8722,37.9612,37.8277,38.0502
2024-04-17,38011,1626735,42.8,42.8,42.75,42.75,0.1,37,0.8900625978090767,38.0947,38.0502,38.0502,38.0947
2024-04-18,24006,1030708,43.0,43.2,42.75,42.9,0.15,26,0.8900625978090767,38.2727,38.1837,38.0502,38.4507
2024-04-19,33284,1423545,43.0,43.0,42.5,42.8,-0.1,25,0.8900625978090767,38.2727,38.0947,37.8277,38.2727
2024-04-22,39000,1674150,43.0,43.0,42.8,42.85,0.05,25,0.8900625978090767,38.2727,38.1392,38.0947,38.2727
2024-04-23,15379,659497,43.0,43.0,42.7,42.85,0.0,19,0.8900625978090767,38.2727,38.1392,38.0057,38.2727
2024-04-24,57000,2448500,43.0,43.0,42.85,42.9,0.05,44,0.8900625978090767,38.2727,38.1837,38.1392,38.2727
2024-04-25,4000,171700,42.95,42.95,42.9,42.95,0.05,4,0.8900625978090767,38.2282,38.2282,38.1837,38.2282
2024-04-26,40000,1717050,42.9,43.0,42.9,42.95,0.0,15,0.8900625978090767,38.1837,38.2282,38.1837,38.2727
2024-04-29,86011,3698278,42.95,43.0,42.95,42.95,0.0,24,0.8900625978090767,38.2282,38.2282,38.2282,38.2727
2024-04-30,11070,475646,42.95,43.0,42.9,43.0,0.05,14,0.8900625978090767,38.2282,38.2727,38.1837,38.2727
2024-05-02,23011,988579,43.0,43.0,42.9,42.9,-0.1,19,0.8900625978090767,38.2727,38.1837,38.1837,38.2727
2024-05-03,60079,2582427,43.0,43.2,42.95,42.95,0.05,30,0.8900625978090767,38.2727,38.2282,38.2282,38.4507
2024-05-06,100000,4326450,43.0,43.6,43.0,43.35,0.4,45,0.8900625978090767,38.2727,38.5842,38.2727,38.8067
2024-05-07,115000,4999700,43.35,43.6,43.35,43.55,0.2,45,0.8900625978090767,38.5842,38.7622,38.5842,38.8067
2024-05-08,28290,1232202,43.55,43.6,43.5,43.5,-0.05,20,0.8900625978090767,38.7622,38.7177,38.7177,38.8067
2024-05-09,81161,3569745,43.55,45.2,43.55,44.3,0.8,39,0.8900625978090767,38.7622,39.4298,38.7622,40.2308
2024-05-10,146972,6607618,44.5,45.7,44.5,45.2,0.9,72,0.8900625978090767,39.6078,40.2308,39.6078,40.6759
2024-05-13,34195,1547205,45.2,45.45,45.0,45.05,-0.15,42,0.8900625978090767,40.2308,40.0973,40.0528,40.4533
2024-05-14,99060,4458209,45.0,45.1,45.0,45.0,-0.05,53,0.8900625978090767,40.0528,40.0528,40.0528,40.1418
2024-05-15,21833,982249,45.1,45.1,45.0,45.05,0.05,17,0.8900625978090767,40.1418,40.0973,40.0528,40.1418
2024-05-16,13257,594277,45.2,45.3,45.0,45.05,0.0,26,0.8900625978090767,40.2308,40.0973,40.0528,40.3198
2024-05-17,42798,1926320,45.05,45.15,44.95,45.1,0.05,34,0.8900625978090767,40.0973,40.1418,40.0083,40.1863
2024-05-20,15513,699135,45.1,45.1,45.0,45.1,0.0,92,0.8900625978090767,40.1418,40.1418,40.0528,40.1418
2024-05-21,31646,1423599,45.05,45.45,45.0,45.0,-0.1,23,0.8900625978090767,40.0973,40.0528,40.0528,40.4533
2024-05-22,13451,608931,45.4,45.75,45.1,45.1,0.1,19,0.8900625978090767,40.4088,40.1418,40.1418,40.7204
2024-05-23,51136,2321043,45.3,45.5,45.1,45.2,0.1,22,0.8900625978090767,40.3198,40.2308,40.1418,40.4978
2024-05-24,50119,2272830,45.2,45.5,45.2,45.5,0.3,23,0.8900625978090767,40.2308,40.4978,40.2308,40.4978
2024-05-27,55619,2530871,45.5,45.7,45.5,45.5,0.0,22,0.8900625978090767,40.4978,40.4978,40.4978,40.6759
2024-05-28,35050,1594874,45.5,45.55,45.5,45.55,0.05,16,0.8900625978090767,40.4978,40.5424,40.4978,40.5424
2024-05-29,27051,1232325,45.55,45.6,45.5,45.6,0.05,25,0.8900625978090767,40.5424,40.5869,40.4978,40.5869
2024-05-30,33160,1508928,45.5,45.6,45.5,45.5,-0.1,15,0.8900625978090767,40.4978,40.4978,40.4978,40.5869
2024-05-31,15000,682550,45.5,45.55,45.5,45.5,0.0,11,0.8900625978090767,40.4978,40.4978,40.4978,40.5424
2024-06-03,57380,2613577,45.5,45.6,45.5,45.6,0.1,29,0.8900625978090767,40.4978,40.5869,40.4978,40.5869
2024-06-04,30055,1367496,45.5,45.5,45.5,45.5,-0.1,15,0.8900625978090767,40.4978,40.4978,40.4978,40.4978
2024-06-05,25701,1168017,45.5,45.55,45.5,45.55,0.05,16,0.8900625978090767,40.4978,40.5424,40.4978,40.5424
2024-06-06,10331,469836,46.4,46.4,45.2,45.2,-0.35,17,0.8900625978090767,41.2989,40.2308,40.2308,41.2989
2024-06-07,7168,325840,45.65,45.65,45.3,45.45,0.25,26,0.8900625978090767,40.6314,40.4533,40.3198,40.6314
2024-06-11,60486,2750810,44.85,46.45,44.8,45.5,0.05,86,0.8900625978090767,39.9193,40.4978,39.8748,41.3434
2024-06-12,35001,1591945,45.5,45.5,45.4,45.5,0.0,23,0.8900625978090767,40.4978,40.4978,40.4088,40.4978
2024-06-13,24000,1092150,45.55,45.6,45.5,45.5,0.0,9,0.8900625978090767,40.5424,40.4978,40.4978,40.5869
2024-06-14,20025,911439,45.55,45.6,45.5,45.5,0.0,16,0.8900625978090767,40.5424,40.4978,40.4978,40.5869
2024-06-17,72198,3286392,45.5,46.45,45.35,45.5,0.0,54,0.8900625978090767,40.4978,40.4978,40.3643,41.3434
2024-06-18,21030,957063,45.5,45.55,45.5,45.55,0.05,15,0.8900625978090767,40.4978,40.5424,40.4978,40.5424
2024-06-19,29200,1329339,45.55,45.6,45.5,45.6,0.05,21,0.8900625978090767,40.5424,40.5869,40.4978,40.5869
2024-06-20,74418,3411264,45.8,45.9,45.75,45.85,0.25,31,0.8900625978090767,40.7649,40.8094,40.7204,40.8539
2024-06-21,15317,699905,45.85,45.85,45.5,45.8,-0.05,30,0.8900625978090767,40.8094,40.7649,40.4978,40.8094
2024-06-24,24188,1100994,45.8,45.8,45.45,45.6,-0.2,18,0.8900625978090767,40.7649,40.5869,40.4533,40.7649
2024-06-25,4183,191064,45.8,45.8,45.35,45.35,-0.25,9,0.8900625978090767,40.7649,40.3643,40.3643,40.7649
2024-06-26,67969,3069040,45.3,45.65,44.95,45.65,0.3,94,0.8900625978090767,40.3198,40.6314,40.0083,40.6314
2024-06-27,53346,2400030,45.05,45.6,44.6,45.25,-0.4,102,0.8900625978090767,40.0973,40.2753,39.6968,40.5869
2024-06-28,103637,4718496,45.15,46.15,45.15,46.0,0.75,44,0.8900625978090767,40.1863,40.9429,40.1863,41.0764
2024-07-01,67062,3081749,46.0,46.05,45.5,46.0,0.0,39,0.8900625978090767,40.9429,40.9429,40.4978,40.9874
2024-07-02,7111,325240,45.3,45.9,45.3,45.8,-0.2,14,0.8900625978090767,40.3198,40.7649,40.3198,40.8539
2024-07-03,44213,2032476,45.8,46.1,45.8,46.0,0.2,21,0.8900625978090767,40.7649,40.9429,40.7649,41.0319
2024-07-04,42438,1962088,46.05,46.45,46.0,46.45,0.45,28,0.8900625978090767,40.9874,41.3434,40.9429,41.3434
2024-07-05,24598,1133804,46.15,46.3,46.0,46.15,-0.3,86,0.8900625978090767,41.0764,41.0764,40.9429,41.2099
2024-07-08,24051,1113843,46.95,47.0,46.05,46.05,-0.1,20,0.8900625978090767,41.7884,40.9874,40.9874,41.8329
2024-07-09,67129,3124630,46.4,46.8,46.4,46.8,0.75,29,0.8900625978090767,41.2989,41.6549,41.2989,41.6549
2024-07-10,98015,4616657,47.0,47.5,46.9,47.0,0.2,43,0.8900625978090767,41.8329,41.8329,41.7439,42.278
2024-07-11,40396,1901380,47.1,47.25,47.0,47.05,0.05,25,0.8900625978090767,41.9219,41.8774,41.8329,42.0555
2024-07-12,31494,1485766,47.1,47.25,47.1,47.1,0.05,90,0.8900625978090767,41.9219,41.9219,41.9219,42.0555
2024-07-15,6295,295935,47.05,47.05,47.0,47.0,-0.1,43,0.8900625978090767,41.8774,41.8329,41.8329,41.8774
2024-07-16,63521,2990317,47.0,47.3,47.0,47.15,0.15,106,0.8900625978090767,41.8329,41.9665,41.8329,42.1
2024-07-17,262365,12545329,47.3,48.15,47.1,48.0,0.85,231,0.8900625978090767,42.1,42.723,41.9219,42.8565
2024-07-18,30205,1388331,47.35,47.35,45.0,45.25,0.0,24,0.9389671361502347,44.4601,42.4883,42.2535,44.4601
2024-07-19,12142,544398,45.2,45.2,44.65,44.7,-0.55,34,0.9389671361502347,42.4413,41.9718,41.9249,42.4413
2024-07-22,25528,1135463,44.65,44.65,44.0,44.15,-0.55,29,0.9389671361502347,41.9249,41.4554,41.3146,41.9249
2024-07-23,6093,272013,45.5,45.5,44.3,45.0,0.85,9,0.9389671361502347,42.723,42.2535,41.5962,42.723
2024-07-26,17385,767009,44.5,44.5,43.8,44.15,-0.85,14,0.9389671361502347,41.784,41.4554,41.1268,41.784
2024-07-29,19337,843859,43.8,44.05,43.5,43.6,-0.55,28,0.9389671361502347,41.1268,40.939,40.8451,41.3615
2024-07-30,19050,817270,43.35,43.65,41.8,43.65,0.05,20,0.9389671361502347,40.7042,40.9859,39.2488,40.9859
2024-07-31,3023,130495,43.2,43.2,43.15,43.15,-0.5,4,0.9389671361502347,40.5634,40.5164,40.5164,40.5634
2024-08-01,23000,997650,43.15,43.7,43.15,43.5,0.35,17,0.9389671361502347,40.5164,40.8451,40.5164,41.0329
2024-08-02,8284,359395,43.65,43.65,43.0,43.4,-0.1,14,0.9389671361502347,40.9859,40.7512,40.3756,40.9859
2024-08-05,60048,2531218,43.0,43.0,41.6,41.6,-1.8,44,0.9389671361502347,40.3756,39.061,39.061,40.3756
2024-08-06,21025,870940,41.6,42.0,40.7,42.0,0.4,15,0.9389671361502347,39.061,39.4366,38.216,39.4366
2024-08-07,8000,342750,42.6,43.1,42.6,43.1,1.1,8,0.9389671361502347,40.0,40.4695,40.0,40.4695
2024-08-08,1000,43100,43.1,43.1,43.1,43.1,0.0,1,0.9389671361502347,40.4695,40.4695,40.4695,40.4695
2024-08-09,11000,471050,42.0,43.5,42.0,43.5,0.4,10,0.9389671361502347,39.4366,40.8451,39.4366,40.8451
2024-08-12,11097,480919,43.15,43.5,43.15,43.4,-0.1,14,0.9389671361502347,40.5164,40.7512,40.5164,40.8451
2024-08-13,13000,561000,43.3,43.3,43.1,43.25,-0.15,9,0.9389671361502347,40.6573,40.6103,40.4695,40.6573
2024-08-14,3000,128750,43.25,43.25,42.75,42.75,-0.5,3,0.9389671361502347,40.6103,40.1408,40.1408,40.6103
2024-08-15,27001,1160643,43.0,43.0,42.95,43.0,0.25,19,0.9389671361502347,40.3756,40.3756,40.3286,40.3756
2024-08-16,21132,908210,43.0,43.0,42.85,43.0,0.0,24,0.9389671361502347,40.3756,40.3756,40.2347,40.3756
2024-08-19,80000,3442550,42.95,43.2,42.95,43.1,0.1,30,0.9389671361502347,40.3286,40.4695,40.3286,40.5634
2024-08-20,62008,2677697,43.1,43.2,43.1,43.2,0.1,22,0.9389671361502347,40.4695,40.5634,40.4695,40.5634
2024-08-21,15000,647650,43.2,43.2,43.15,43.15,-0.05,13,0.9389671361502347,40.5634,40.5164,40.5164,40.5634
2024-08-22,21119,909524,43.15,43.15,43.0,43.05,-0.1,18,0.9389671361502347,40.5164,40.4225,40.3756,40.5164
2024-08-23,22000,958600,43.15,43.8,43.1,43.8,0.75,20,0.9389671361502347,40.5164,41.1268,40.4695,41.1268
2024-08-26,8050,353239,43.9,43.9,43.8,43.8,0.0,7,0.9389671361502347,41.2207,41.1268,41.1268,41.2207
2024-08-27,20000,872800,43.35,43.8,43.35,43.7,-0.1,8,0.9389671361502347,40.7042,41.0329,40.7042,41.1268
2024-08-28,21130,941017,44.95,44.95,43.85,43.85,0.15,14,0.9389671361502347,42.2066,41.1737,41.1737,42.2066
2024-08-29,40001,1763593,44.0,44.2,43.9,44.05,0.2,21,0.9389671361502347,41.3146,41.3615,41.2207,41.5023
2024-08-30,15000,661000,44.05,44.15,44.0,44.05,0.0,13,0.9389671361502347,41.3615,41.3615,41.3146,41.4554
2024-09-02,22000,970950,44.1,44.2,44.0,44.15,0.1,8,0.9389671361502347,41.4085,41.4554,41.3146,41.5023
2024-09-03,12000,528600,44.05,44.05,44.05,44.05,-0.1,3,0.9389671361502347,41.3615,41.3615,41.3615,41.3615
2024-09-04,266150,11711621,44.0,44.3,43.9,44.0,-0.05,86,0.9389671361502347,41.3146,41.3146,41.2207,41.5962
2024-09-05,32008,1409502,44.05,44.15,44.0,44.0,0.0,23,0.9389671361502347,41.3615,41.3146,41.3146,41.4554
2024-09-06,72000,3162950,44.0,44.0,43.65,43.65,-0.35,44,0.9389671361502347,41.3146,40.9859,40.9859,41.3146
2024-09-09,5517,237364,43.0,43.35,43.0,43.35,-0.3,7,0.9389671361502347,40.3756,40.7042,40.3756,40.7042
2024-09-10,26130,1118200,43.2,43.2,42.45,42.45,-0.9,39,0.9389671361502347,40.5634,39.8592,39.8592,40.5634
2024-09-11,25333,1063975,42.45,42.45,41.9,41.9,-0.55,39,0.9389671361502347,39.8592,39.3427,39.3427,39.8592
2024-09-12,30000,1256400,41.9,42.5,41.55,41.9,0.0,21,0.9389671361502347,39.3427,39.3427,39.0141,39.9061
2024-09-13,5044,211048,41.75,42.0,41.75,41.95,0.05,12,0.9389671361502347,39.2019,39.3897,39.2019,39.4366
2024-09-16,15012,627704,41.8,42.3,41.7,42.1,0.15,15,0.9389671361502347,39.2488,39.5305,39.1549,39.7183
2024-09-18,59199,2510980,41.7,42.8,41.7,42.0,-0.1,58,0.9389671361502347,39.1549,39.4366,39.1549,40.1878
2024-09-19,19000,798900,41.7,42.6,41.7,42.6,0.6,9,0.9389671361502347,39.1549,40.0,39.1549,40.0
2024-09-20,9012,383616,43.4,43.4,42.25,43.0,0.4,9,0.9389671361502347,40.7512,40.3756,39.6714,40.7512
2024-09-23,31284,1324481,41.8,42.9,41.75,42.9,-0.1,29,0.9389671361502347,39.2488,40.2817,39.2019,40.2817
2024-09-24,5001,213193,42.6,42.75,42.6,42.6,-0.3,6,0.9389671361502347,40.0,40.0,40.0,40.1408
2024-09-25,11000,469950,42.7,42.9,42.6,42.9,0.3,8,0.9389671361502347,40.0939,40.2817,40.0,40.2817
2024-09-26,10017,430131,42.9,43.0,42.85,43.0,0.1,13,0.9389671361502347,40.2817,40.3756,40.2347,40.3756
2024-09-27,33130,1418782,42.65,43.0,42.6,42.85,-0.15,25,0.9389671361502347,40.0469,40.2347,40.0,40.3756
2024-09-30,13021,555554,42.6,43.0,42.5,43.0,0.15,12,0.9389671361502347,40.0,40.3756,39.9061,40.3756
2024-10-01,67019,2884329,43.0,43.75,42.95,43.75,0.75,19,0.9389671361502347,40.3756,41.0798,40.3286,41.0798
2024-10-04,3431,147471,43.05,43.2,43.05,43.2,-0.55,5,0.9389671361502347,40.4225,40.5634,40.4225,40.5634
2024-10-07,13716,591874,43.05,43.4,43.0,43.4,0.2,16,0.9389671361502347,40.4225,40.7512,40.3756,40.7512
2024-10-08,0,0,,,,,0.0,0,0.9389671361502347,,,,
2024-10-09,9000,388450,43.1,43.35,43.0,43.35,0.0,8,0.9389671361502347,40.4695,40.7042,40.3756,40.7042
2024-10-11,35034,1516275,43.65,43.7,43.05,43.05,-0.3,20,0.9389671361502347,40.9859,40.4225,40.4225,41.0329
2024-10-14,47022,2023146,43.1,43.25,43.0,43.25,0.2,20,0.9389671361502347,40.4695,40.6103,40.3756,40.6103
2024-10-15,60081,2585752,43.0,43.25,43.0,43.1,-0.15,22,0.9389671361502347,40.3756,40.4695,40.3756,40.6103
2024-10-16,24000,1033750,43.1,43.1,43.05,43.05,-0.05,11,0.9389671361502347,40.4695,40.4225,40.4225,40.4695
2024-10-17,45000,1938350,43.05,43.15,43.0,43.1,0.05,26,0.9389671361502347,40.4225,40.4695,40.3756,40.5164
2024-10-18,44120,1897416,43.0,43.05,43.0,43.0,-0.1,24,0.9389671361502347,40.3756,40.3756,40.3756,40.4225
2024-10-21,67058,2884794,43.0,43.1,42.9,42.9,-0.1,36,0.9389671361502347,40.3756,40.2817,40.2817,40.4695
2024-10-22,10080,433034,43.05,43.05,42.85,42.9,0.0,12,0.9389671361502347,40.4225,40.2817,40.2347,40.4225
2024-10-23,13117,562681,42.9,42.9,42.85,42.9,0.0,24,0.9389671361502347,40.2817,40.2817,40.2347,40.2817
2024-10-24,8011,342071,42.7,42.7,42.7,42.7,-0.2,9,0.9389671361502347,40.0939,40.0939,40.0939,40.0939
2024-10-25,21124,896020,42.7,42.95,41.9,42.65,-0.05,51,0.9389671361502347,40.0939,40.0469,39.3427,40.3286
2024-10-28,26080,1111116,42.65,42.65,42.5,42.6,-0.05,28,0.9389671361502347,40.0469,40.0,39.9061,40.0469
2024-10-29,2028,87204,43.0,43.0,43.0,43.0,0.4,6,0.9389671361502347,40.3756,40.3756,40.3756,40.3756
2024-10-30,14011,596820,42.6,42.6,42.55,42.6,-0.4,4,0.9389671361502347,40.0,40.0,39.9531,40.0
2024-11-01,116017,4886476,42.1,42.6,42.0,42.6,0.0,12,0.9389671361502347,39.5305,40.0,39.4366,40.0
2024-11-04,38066,1629509,42.6,43.15,42.5,43.0,0.4,35,0.9389671361502347,40.0,40.3756,39.9061,40.5164
2024-11-05,17022,724942,42.6,42.8,42.5,42.65,-0.35,10,0.9389671361502347,40.0,40.0469,39.9061,40.1878
2024-11-06,29029,1233651,42.65,42.65,42.35,42.35,-0.3,13,0.9389671361502347,40.0469,39.7653,39.7653,40.0469
2024-11-07,16013,678403,42.5,42.5,42.3,42.4,0.05,10,0.9389671361502347,39.9061,39.8122,39.7183,39.9061
2024-11-08,16016,678932,42.4,42.5,42.35,42.5,0.1,12,0.9389671361502347,39.8122,39.9061,39.7653,39.9061
2024-11-11,29014,1228294,42.5,42.5,42.2,42.3,-0.2,17,0.9389671361502347,39.9061,39.7183,39.6244,39.9061
2024-11-12,16013,677250,42.4,42.4,42.25,42.25,-0.05,13,0.9389671361502347,39.8122,39.6714,39.6714,39.8122
2024-11-13,65397,2749076,42.05,42.15,41.8,41.95,-0.3,38,0.9389671361502347,39.4836,39.3897,39.2488,39.5775
2024-11-14,33190,1390711,42.05,42.05,41.75,41.75,-0.2,16,0.9389671361502347,39.4836,39.2019,39.2019,39.4836
2024-11-15,24268,1019556,42.2,42.2,41.8,42.05,0.3,22,0.9389671361502347,39.6244,39.4836,39.2488,39.6244
