Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-08,43086,5433371,127.0,127.0,125.5,127.0,1.5,50,0.9939061335443549,126.2261,126.2261,124.7352,126.2261
2023-11-09,29211,3665087,127.0,127.0,124.5,124.5,-2.5,44,0.9939061335443549,126.2261,123.7413,123.7413,126.2261
2023-11-10,53850,6567208,122.5,124.0,120.5,120.5,-4.0,331,0.9939061335443549,121.7535,119.7657,119.7657,123.2444
2023-11-13,27342,3340049,121.0,123.5,121.0,122.5,2.0,37,0.9939061335443549,120.2626,121.7535,120.2626,122.7474
2023-11-14,30112,3744389,124.5,125.5,123.0,125.0,2.5,40,0.9939061335443549,123.7413,124.2383,122.2505,124.7352
2023-11-15,73885,9379618,127.0,128.0,125.5,125.5,0.5,99,0.9939061335443549,126.2261,124.7352,124.7352,127.22
2023-11-16,26022,3290292,126.0,127.5,126.0,127.0,1.5,30,0.9939061335443549,125.2322,126.2261,125.2322,126.723
2023-11-17,38106,4829012,127.0,128.0,126.0,127.5,0.5,40,0.9939061335443549,126.2261,126.723,125.2322,127.22
2023-11-20,57151,7354333,127.0,130.0,127.0,130.0,2.5,93,0.9939061335443549,126.2261,129.2078,126.2261,129.2078
2023-11-21,47263,6192989,132.5,132.5,130.5,131.0,1.0,122,0.9939061335443549,131.6926,130.2017,129.7048,131.6926
2023-11-22,21458,2810016,131.0,132.0,130.5,130.5,-0.5,39,0.9939061335443549,130.2017,129.7048,129.7048,131.1956
2023-11-23,33637,4400676,130.5,132.5,129.0,132.5,2.0,51,0.9939061335443549,129.7048,131.6926,128.2139,131.6926
2023-11-24,25164,3292434,131.0,132.5,130.0,130.0,-2.5,45,0.9939061335443549,130.2017,129.2078,129.2078,131.6926
2023-11-27,19114,2461801,130.5,130.5,127.5,127.5,-2.5,27,0.9939061335443549,129.7048,126.723,126.723,129.7048
2023-11-28,13026,1664870,128.0,129.0,125.5,128.5,1.0,17,0.9939061335443549,127.22,127.7169,124.7352,128.2139
2023-11-29,18132,2338148,128.5,130.5,128.5,128.5,0.0,33,0.9939061335443549,127.7169,127.7169,127.7169,129.7048
2023-11-30,33499,4304697,129.0,130.0,128.0,129.0,0.5,43,0.9939061335443549,128.2139,128.2139,127.22,129.2078
2023-12-01,37363,4864010,129.0,132.0,128.0,131.0,2.0,54,0.9939061335443549,128.2139,130.2017,127.22,131.1956
2023-12-04,20261,2623735,129.5,131.0,129.0,129.0,-2.0,56,0.9939061335443549,128.7108,128.2139,128.2139,130.2017
2023-12-05,17270,2216907,128.0,129.0,128.0,128.0,-1.0,33,0.9939061335443549,127.22,127.22,127.22,128.2139
2023-12-06,35358,4544000,128.5,130.5,128.0,128.0,0.0,53,0.9939061335443549,127.7169,127.22,127.22,129.7048
2023-12-07,44573,5650449,128.5,128.5,125.0,125.0,-3.0,76,0.9939061335443549,127.7169,124.2383,124.2383,127.7169
2023-12-08,23130,2930865,125.5,127.5,125.5,127.5,2.5,25,0.9939061335443549,124.7352,126.723,124.7352,126.723
2023-12-11,26440,3340472,127.0,127.5,125.5,126.5,-1.0,50,0.9939061335443549,126.2261,125.7291,124.7352,126.723
2023-12-12,267696,34644827,130.0,130.0,126.0,126.5,0.0,81,0.9939061335443549,129.2078,125.7291,125.2322,129.2078
2023-12-13,30254,3804615,126.0,126.5,125.0,125.0,-1.5,44,0.9939061335443549,125.2322,124.2383,124.2383,125.7291
2023-12-14,46426,5861389,126.5,127.0,125.5,127.0,2.0,54,0.9939061335443549,125.7291,126.2261,124.7352,126.2261
2023-12-15,45693,5788942,126.5,129.0,125.5,129.0,2.0,52,0.9939061335443549,125.7291,128.2139,124.7352,128.2139
2023-12-18,87344,11256595,129.0,130.5,127.0,130.0,1.0,83,0.9939061335443549,128.2139,129.2078,126.2261,129.7048
2023-12-19,65892,8309368,128.0,128.0,125.5,125.5,-4.5,93,0.9939061335443549,127.22,124.7352,124.7352,127.22
2023-12-20,33256,4202017,126.0,127.5,126.0,126.0,0.5,36,0.9939061335443549,125.2322,125.2322,125.2322,126.723
2023-12-21,32428,4054693,125.5,126.0,124.5,124.5,-1.5,47,0.9939061335443549,124.7352,123.7413,123.7413,125.2322
2023-12-22,47223,5907188,126.0,126.0,124.0,124.0,-0.5,55,0.9939061335443549,125.2322,123.2444,123.2444,125.2322
2023-12-25,48369,5950096,125.0,125.0,121.5,121.5,-2.5,98,0.9939061335443549,124.2383,120.7596,120.7596,124.2383
2023-12-26,34327,4221524,121.5,124.0,121.5,123.0,1.5,47,0.9939061335443549,120.7596,122.2505,120.7596,123.2444
2023-12-27,37547,4636545,122.5,125.0,122.5,124.5,1.5,52,0.9939061335443549,121.7535,123.7413,121.7535,124.2383
2023-12-28,531245,71531653,126.0,136.5,125.5,136.5,12.0,415,0.9939061335443549,125.2322,135.6682,124.7352,135.6682
2023-12-29,1410899,209196323,144.0,150.0,141.5,150.0,13.5,1039,0.9939061335443549,143.1225,149.0859,140.6377,149.0859
2024-01-02,971155,143034362,154.0,154.0,143.5,147.5,-2.5,920,0.9939061335443549,153.0615,146.6012,142.6255,153.0615
2024-01-03,434109,62249562,145.0,147.5,141.0,141.0,-6.5,456,0.9939061335443549,144.1164,140.1408,140.1408,146.6012
2024-01-04,174814,24308286,140.5,142.5,137.0,137.5,-3.5,593,0.9939061335443549,139.6438,136.6621,136.1651,141.6316
2024-01-05,112469,15714352,138.5,141.0,138.5,140.5,3.0,147,0.9939061335443549,137.656,139.6438,137.656,140.1408
2024-01-08,92785,12733380,140.5,140.5,135.5,135.5,-5.0,134,0.9939061335443549,139.6438,134.6743,134.6743,139.6438
2024-01-09,156874,20897686,136.0,137.0,130.0,132.0,-3.5,193,0.9939061335443549,135.1712,131.1956,129.2078,136.1651
2024-01-10,90161,12033712,131.0,135.5,131.0,131.5,-0.5,100,0.9939061335443549,130.2017,130.6987,130.2017,134.6743
2024-01-11,55983,7429548,132.0,134.0,131.5,134.0,2.5,131,0.9939061335443549,131.1956,133.1834,130.6987,133.1834
2024-01-12,26396,3493294,133.5,133.5,131.5,131.5,-2.5,78,0.9939061335443549,132.6865,130.6987,130.6987,132.6865
2024-01-15,23751,3119426,131.0,132.5,131.0,131.0,-0.5,44,0.9939061335443549,130.2017,130.2017,130.2017,131.6926
2024-01-16,88804,11488449,131.0,131.0,128.0,128.0,-3.0,108,0.9939061335443549,130.2017,127.22,127.22,130.2017
2024-01-17,105880,13386156,126.5,130.0,124.0,124.0,-4.0,169,0.9939061335443549,125.7291,123.2444,123.2444,129.2078
2024-01-18,41208,5196868,124.0,127.0,124.0,126.0,2.0,67,0.9939061335443549,123.2444,125.2322,123.2444,126.2261
2024-01-19,54275,6883890,126.5,128.0,125.0,127.0,1.0,66,0.9939061335443549,125.7291,126.2261,124.2383,127.22
2024-01-22,173846,23188503,129.0,136.0,129.0,134.5,7.5,307,0.9939061335443549,128.2139,133.6804,128.2139,135.1712
2024-01-23,79577,10649874,135.5,136.0,133.0,133.0,-1.5,158,0.9939061335443549,134.6743,132.1895,132.1895,135.1712
2024-01-24,62629,8316395,134.0,134.5,131.0,131.0,-2.0,87,0.9939061335443549,133.1834,130.2017,130.2017,133.6804
2024-01-25,43104,5651274,131.0,132.5,130.0,131.0,0.0,55,0.9939061335443549,130.2017,130.2017,129.2078,131.6926
2024-01-26,10269,1344457,132.0,132.0,130.0,130.5,-0.5,19,0.9939061335443549,131.1956,129.7048,129.2078,131.1956
2024-01-29,33045,4404905,131.5,134.0,131.5,133.5,3.0,53,0.9939061335443549,130.6987,132.6865,130.6987,133.1834
2024-01-30,259523,35549340,133.0,140.5,133.0,133.5,0.0,326,0.9939061335443549,132.1895,132.6865,132.1895,139.6438
2024-01-31,65629,8710587,133.5,134.5,131.5,131.5,-2.0,110,0.9939061335443549,132.6865,130.6987,130.6987,133.6804
2024-02-01,88016,11857397,132.5,136.5,132.5,134.5,3.0,118,0.9939061335443549,131.6926,133.6804,131.6926,135.6682
2024-02-02,402016,58225744,137.0,147.5,137.0,147.5,13.0,503,0.9939061335443549,136.1651,146.6012,136.1651,146.6012
2024-02-05,1021116,157964730,161.0,162.0,148.0,148.5,1.0,1104,0.9939061335443549,160.0189,147.5951,147.0981,161.0128
2024-02-15,381674,54206467,140.0,146.0,140.0,143.0,-5.5,987,0.9939061335443549,139.1469,142.1286,139.1469,145.1103
2024-02-16,120397,17398499,143.5,147.0,142.0,143.0,0.0,160,0.9939061335443549,142.6255,142.1286,141.1347,146.1042
2024-02-19,168961,23818210,143.0,144.0,139.0,139.5,-3.5,441,0.9939061335443549,142.1286,138.6499,138.153,143.1225
2024-02-20,75981,10685252,141.5,142.5,139.0,140.0,0.5,93,0.9939061335443549,140.6377,139.1469,138.153,141.6316
2024-02-21,53859,7537350,139.5,141.0,139.0,139.0,-1.0,100,0.9939061335443549,138.6499,138.153,138.153,140.1408
2024-02-22,126887,18079196,142.0,145.0,140.0,142.5,3.5,197,0.9939061335443549,141.1347,141.6316,139.1469,144.1164
2024-02-23,85179,11969940,142.5,143.0,138.0,138.0,-4.5,134,0.9939061335443549,141.6316,137.159,137.159,142.1286
2024-02-26,63906,8971731,138.0,141.5,138.0,141.5,3.5,75,0.9939061335443549,137.159,140.6377,137.159,140.6377
2024-02-27,76900,10727216,140.5,142.0,138.0,139.0,-2.5,137,0.9939061335443549,139.6438,138.153,137.159,141.1347
2024-02-29,211470,30333507,138.5,146.0,138.5,143.0,4.0,235,0.9939061335443549,137.656,142.1286,137.656,145.1103
2024-03-01,93418,13424738,144.5,146.0,141.5,143.0,0.0,113,0.9939061335443549,143.6194,142.1286,140.6377,145.1103
2024-03-04,115504,16635395,143.0,146.0,142.5,142.5,-0.5,151,0.9939061335443549,142.1286,141.6316,141.6316,145.1103
2024-03-05,49236,7039973,143.0,144.5,142.0,144.0,1.5,280,0.9939061335443549,142.1286,143.1225,141.1347,143.6194
2024-03-06,429489,64546311,145.0,154.5,145.0,149.0,5.0,559,0.9939061335443549,144.1164,148.092,144.1164,153.5585
2024-03-07,245593,35892398,149.0,153.0,142.5,142.5,-6.5,685,0.9939061335443549,148.092,141.6316,141.6316,152.0676
2024-03-08,212907,29419409,142.0,142.0,135.5,137.0,-5.5,358,0.9939061335443549,141.1347,136.1651,134.6743,141.1347
2024-03-11,574056,85593111,138.0,150.5,138.0,150.5,13.5,531,0.9939061335443549,137.159,149.5829,137.159,149.5829
2024-03-12,465699,76402665,160.0,165.5,159.5,165.5,15.0,417,0.9939061335443549,159.025,164.4915,158.528,164.4915
2024-03-13,843344,153488608,182.0,182.0,182.0,182.0,16.5,623,0.9939061335443549,180.8909,180.8909,180.8909,180.8909
2024-03-14,4399277,837701680,200.0,200.0,179.5,189.5,7.5,4475,0.9939061335443549,198.7812,188.3452,178.4062,198.7812
2024-03-15,2986439,609011231,184.0,208.0,183.0,208.0,18.5,2699,0.9939061335443549,182.8787,206.7325,181.8848,206.7325
2024-03-18,4747097,1032150397,215.0,223.5,210.0,220.0,12.0,4360,0.9939061335443549,213.6898,218.6593,208.7203,222.138
2024-03-19,2707200,578168402,221.5,225.5,202.0,206.5,-13.5,2828,0.9939061335443549,220.1502,205.2416,200.769,224.1258
2024-03-20,489422,99309916,211.0,211.0,198.5,200.5,-6.0,693,0.9939061335443549,209.7142,199.2782,197.2904,209.7142
2024-03-21,317129,63923332,203.5,205.0,196.0,202.5,2.0,445,0.9939061335443549,202.2599,201.266,194.8056,203.7508
2024-03-22,223086,44388533,203.5,204.0,195.0,195.0,-7.5,352,0.9939061335443549,202.2599,193.8117,193.8117,202.7569
2024-03-25,240029,46468161,194.5,197.0,191.0,191.0,-4.0,383,0.9939061335443549,193.3147,189.8361,189.8361,195.7995
2024-03-26,289046,53475443,192.0,194.0,180.0,184.0,-7.0,401,0.9939061335443549,190.83,182.8787,178.9031,192.8178
2024-03-27,247736,47799902,187.0,195.0,187.0,193.0,9.0,338,0.9939061335443549,185.8604,191.8239,185.8604,193.8117
2024-03-28,102292,19581627,193.0,194.0,188.0,189.5,-3.5,155,0.9939061335443549,191.8239,188.3452,186.8544,192.8178
2024-03-29,109946,21178507,189.0,196.0,189.0,191.0,1.5,171,0.9939061335443549,187.8483,189.8361,187.8483,194.8056
2024-04-01,341038,67968156,190.5,204.5,190.0,204.5,13.5,481,0.9939061335443549,189.3391,203.2538,188.8422,203.2538
2024-04-02,336702,67424993,204.0,205.0,198.5,200.0,-4.5,397,0.9939061335443549,202.7569,198.7812,197.2904,203.7508
2024-04-03,1284569,251072011,201.0,202.0,185.0,196.0,-4.0,2768,0.9939061335443549,199.7751,194.8056,183.8726,200.769
2024-04-08,437712,83353376,194.0,195.5,187.0,188.0,-8.0,1220,0.9939061335443549,192.8178,186.8544,185.8604,194.3086
2024-04-09,334739,61781888,186.5,187.0,181.0,186.5,-1.5,468,0.9939061335443549,185.3635,185.3635,179.897,185.8604
2024-04-10,189292,34839022,185.0,189.5,182.0,184.0,-2.5,370,0.9939061335443549,183.8726,182.8787,180.8909,188.3452
2024-04-11,233747,43326330,183.5,189.0,181.5,185.5,1.5,313,0.9939061335443549,182.3818,184.3696,180.394,187.8483
2024-04-12,251811,46119168,183.5,188.0,181.0,182.5,-3.0,826,0.9939061335443549,182.3818,181.3879,179.897,186.8544
2024-04-15,389451,67366082,178.0,178.0,168.5,170.0,-12.5,582,0.9939061335443549,176.9153,168.964,167.4732,176.9153
2024-04-16,386165,71828855,169.5,187.0,169.5,187.0,17.0,308,0.9939061335443549,168.4671,185.8604,168.4671,185.8604
2024-04-17,262814,54008265,205.5,205.5,205.5,205.5,18.5,282,0.9939061335443549,204.2477,204.2477,204.2477,204.2477
2024-04-18,460058,103973108,226.0,226.0,226.0,226.0,20.5,404,0.9939061335443549,224.6228,224.6228,224.6228,224.6228
2024-04-19,2461854,607642653,248.5,248.5,238.0,248.5,22.5,2650,0.9939061335443549,246.9857,246.9857,236.5497,246.9857
2024-04-22,5492090,1426985674,250.0,273.0,239.0,239.0,-9.5,5440,0.9939061335443549,248.4765,237.5436,237.5436,271.3364
2024-04-23,3046413,734074280,252.5,259.5,222.0,229.0,-10.0,3186,0.9939061335443549,250.9613,227.6045,220.6472,257.9186
2024-04-24,1040871,255990536,238.0,251.5,234.5,251.5,22.5,854,0.9939061335443549,236.5497,249.9674,233.071,249.9674
2024-04-25,2930416,797059457,260.5,276.5,260.0,276.5,25.0,2378,0.9939061335443549,258.9125,274.815,258.4156,274.815
2024-04-26,783460,238171840,304.0,304.0,304.0,304.0,27.5,621,0.9939061335443549,302.1475,302.1475,302.1475,302.1475
2024-04-29,9511366,2908832857,320.0,323.0,286.0,295.0,-9.0,8709,0.9939061335443549,318.05,293.2023,284.2572,321.0317
2024-04-30,7752322,2433292315,302.5,324.5,297.5,324.5,29.5,7269,0.9939061335443549,300.6566,322.5225,295.6871,322.5225
2024-05-02,13506573,4558877516,318.0,356.0,311.0,334.0,9.5,12902,0.9939061335443549,316.0622,331.9646,309.1048,353.8306
2024-05-03,776756,253189194,334.0,334.0,319.0,326.0,-8.0,902,0.9939061335443549,331.9646,324.0134,317.0561,331.9646
2024-05-06,536357,171437560,329.0,329.0,314.5,314.5,-11.5,685,0.9939061335443549,326.9951,312.5835,312.5835,326.9951
2024-05-07,402288,127977096,314.5,328.0,313.5,328.0,13.5,457,0.9939061335443549,312.5835,326.0012,311.5896,326.0012
2024-05-08,296183,96784198,329.5,334.0,321.0,322.5,-5.5,404,0.9939061335443549,327.4921,320.5347,319.0439,331.9646
2024-05-09,253319,81135704,317.5,324.0,317.0,321.0,-1.5,332,0.9939061335443549,315.5652,319.0439,315.0682,322.0256
2024-05-10,343992,106514844,321.0,321.0,306.0,308.0,-13.0,437,0.9939061335443549,319.0439,306.1231,304.1353,319.0439
2024-05-13,729632,210596297,307.0,307.0,277.5,283.0,-25.0,805,0.9939061335443549,305.1292,281.2754,275.809,305.1292
2024-05-14,283694,82741988,285.5,297.0,285.5,296.0,13.0,378,0.9939061335443549,283.7602,294.1962,283.7602,295.1901
2024-05-15,268057,81200815,297.5,306.5,297.5,301.0,5.0,353,0.9939061335443549,295.6871,299.1657,295.6871,304.6322
2024-05-16,518028,156335277,308.5,313.0,283.0,290.5,-10.5,583,0.9939061335443549,306.62,288.7297,281.2754,311.0926
2024-05-17,4174074,1246690546,296.0,319.5,282.5,319.5,29.0,3991,0.9939061335443549,294.1962,317.553,280.7785,317.553
2024-05-20,6727884,2306288973,345.0,351.0,330.0,334.0,14.5,5782,0.9939061335443549,342.8976,331.9646,327.989,348.8611
2024-05-21,5231060,1868131695,338.0,367.0,338.0,367.0,33.0,5102,0.9939061335443549,335.9403,364.7636,335.9403,364.7636
2024-05-22,10625126,4087707048,376.0,403.5,365.0,368.0,1.0,10037,0.9939061335443549,373.7087,365.7575,362.7757,401.0411
2024-05-23,7346298,2794677784,380.0,394.0,356.5,362.5,-5.5,7693,0.9939061335443549,377.6843,360.291,354.3275,391.599
2024-05-24,3416155,1227422493,352.0,369.0,350.0,356.5,-6.0,3842,0.9939061335443549,349.855,354.3275,347.8671,366.7514
2024-05-27,3862987,1384984259,368.5,373.5,338.0,360.0,3.5,4607,0.9939061335443549,366.2544,357.8062,335.9403,371.2239
2024-05-28,2402717,861794467,358.0,368.0,350.0,360.0,0.0,2704,0.9939061335443549,355.8184,357.8062,347.8671,365.7575
2024-05-29,4204512,1543498529,365.0,380.0,356.0,360.5,0.5,4428,0.9939061335443549,362.7757,358.3032,353.8306,377.6843
2024-05-30,1846381,659650913,360.5,368.0,346.0,346.5,-14.0,2338,0.9939061335443549,358.3032,344.3885,343.8915,365.7575
2024-05-31,1993612,692224637,354.0,358.0,340.5,340.5,-6.0,2186,0.9939061335443549,351.8428,338.425,338.425,355.8184
2024-06-03,1256137,433604257,345.0,352.5,340.5,341.0,0.5,1422,0.9939061335443549,342.8976,338.922,338.425,350.3519
2024-06-04,1275994,429676459,342.5,345.0,331.0,331.0,-10.0,1386,0.9939061335443549,340.4129,328.9829,328.9829,342.8976
2024-06-05,1524595,489944626,333.0,333.5,312.0,320.5,-10.5,3310,0.9939061335443549,330.9707,318.5469,310.0987,331.4677
2024-06-06,2128081,665444613,322.0,328.5,304.5,305.0,-15.5,5531,0.9939061335443549,320.0378,303.1414,302.6444,326.4982
2024-06-07,1296133,393626555,303.0,308.0,297.5,306.5,1.5,2473,0.9939061335443549,301.1536,304.6322,295.6871,306.1231
2024-06-11,1523671,463161090,308.5,312.0,295.5,298.5,-8.0,3030,0.9939061335443549,306.62,296.681,293.6993,310.0987
2024-06-12,952659,286500636,298.5,308.5,294.5,308.0,9.5,2147,0.9939061335443549,296.681,306.1231,292.7054,306.62
2024-06-13,1005487,306728841,313.0,314.5,299.0,302.5,-5.5,2863,0.9939061335443549,311.0926,300.6566,297.1779,312.5835
2024-06-14,2445141,788745127,302.0,332.5,301.5,332.5,30.0,2547,0.9939061335443549,300.1597,330.4738,299.6627,330.4738
2024-06-17,4254911,1427046345,340.0,351.5,320.5,323.0,-9.5,4213,0.9939061335443549,337.9281,321.0317,318.5469,349.358
2024-06-18,1059367,337310252,325.0,328.5,314.0,317.0,-6.0,1395,0.9939061335443549,323.0195,315.0682,312.0865,326.4982
2024-06-19,1261928,407916322,318.0,331.5,318.0,318.5,1.5,1535,0.9939061335443549,316.0622,316.5591,316.0622,329.4799
2024-06-20,1611269,530512045,316.0,338.0,315.0,333.5,15.0,1837,0.9939061335443549,314.0743,331.4677,313.0804,335.9403
2024-06-21,811163,264854907,330.0,332.5,318.5,330.0,-3.5,2948,0.9939061335443549,327.989,327.989,316.5591,330.4738
2024-06-24,545901,177860113,326.0,334.0,321.5,328.0,-2.0,2012,0.9939061335443549,324.0134,326.0012,319.5408,331.9646
2024-06-25,1194807,386605630,336.0,339.0,316.0,320.5,-7.5,2751,0.9939061335443549,333.9525,318.5469,314.0743,336.9342
2024-06-26,1756137,584357447,320.5,341.0,320.5,331.0,10.5,2143,0.9939061335443549,318.5469,328.9829,318.5469,338.922
2024-06-27,667986,217082426,328.0,333.0,320.5,320.5,-10.5,1099,0.9939061335443549,326.0012,318.5469,318.5469,330.9707
2024-06-28,868040,284832117,326.5,332.5,323.0,331.0,10.5,1100,0.9939061335443549,324.5104,328.9829,321.0317,330.4738
2024-07-01,642112,210142405,330.0,334.5,322.0,323.0,-8.0,873,0.9939061335443549,327.989,321.0317,320.0378,332.4616
2024-07-02,557554,178048805,323.0,325.0,316.0,316.0,-7.0,706,0.9939061335443549,321.0317,314.0743,314.0743,323.0195
2024-07-03,646811,209295201,322.0,331.0,316.5,319.5,3.5,834,0.9939061335443549,320.0378,317.553,314.5713,328.9829
2024-07-04,485596,155516139,321.5,324.0,316.5,324.0,4.5,614,0.9939061335443549,319.5408,322.0256,314.5713,322.0256
2024-07-05,932771,306630966,331.0,336.0,323.5,324.0,0.0,2971,0.9939061335443549,328.9829,322.0256,321.5286,333.9525
2024-07-08,430829,137768466,324.0,324.0,317.0,317.0,-7.0,582,0.9939061335443549,322.0256,315.0682,315.0682,322.0256
2024-07-09,513098,163652402,318.0,327.5,311.0,326.5,9.5,682,0.9939061335443549,316.0622,324.5104,309.1048,325.5043
2024-07-10,353105,114734215,326.0,330.5,321.5,323.5,-3.0,1201,0.9939061335443549,324.0134,321.5286,319.5408,328.486
2024-07-11,344223,109702085,324.0,327.0,314.0,314.0,-9.5,2168,0.9939061335443549,322.0256,312.0865,312.0865,325.0073
2024-07-12,503156,152028055,308.0,309.5,298.0,300.0,-14.0,1314,0.9939061335443549,306.1231,298.1718,296.184,307.6139
2024-07-15,271543,81286574,300.5,303.5,296.5,299.0,-1.0,470,0.9939061335443549,298.6688,297.1779,294.6932,301.6505
2024-07-16,160401,48107963,300.0,303.0,297.5,297.5,-1.5,478,0.9939061335443549,298.1718,295.6871,295.6871,301.1536
2024-07-17,206122,60834403,297.5,301.0,290.0,291.5,-6.0,418,0.9939061335443549,295.6871,289.7236,288.2328,299.1657
2024-07-18,238026,67309610,288.5,288.5,280.5,283.0,-8.5,439,0.9939061335443549,286.7419,281.2754,278.7907,286.7419
2024-07-19,255407,71134583,283.5,285.5,272.5,273.5,-9.5,1239,0.9939061335443549,281.7724,271.8333,270.8394,283.7602
2024-07-22,300626,80550564,277.0,277.0,262.0,267.5,-6.0,595,0.9939061335443549,275.312,265.8699,260.4034,275.312
2024-07-23,163748,44295402,273.0,273.5,267.5,270.5,3.0,1139,0.9939061335443549,271.3364,268.8516,265.8699,271.8333
2024-07-26,208144,53792637,258.5,263.0,253.0,259.5,-11.0,1281,0.9939061335443549,256.9247,257.9186,251.4583,261.3973
2024-07-29,277461,71092637,259.5,264.0,250.0,254.5,-5.0,729,0.9939061335443549,257.9186,252.9491,248.4765,262.3912
2024-07-30,252080,64293026,254.0,261.0,249.5,258.0,3.5,762,0.9939061335443549,252.4522,256.4278,247.9796,259.4095
2024-07-31,73244,18660316,259.0,261.0,252.5,252.5,-5.5,334,0.9939061335443549,257.4217,250.9613,250.9613,259.4095
2024-08-01,198265,51822127,256.0,266.5,256.0,262.0,9.5,305,0.9939061335443549,254.44,260.4034,254.44,264.876
2024-08-02,172179,42779237,255.0,255.0,243.0,243.5,-18.5,804,0.9939061335443549,253.4461,242.0161,241.5192,253.4461
2024-08-05,69835,15459696,228.0,228.0,219.5,219.5,-24.0,335,0.9939061335443549,226.6106,218.1624,218.1624,226.6106
2024-08-06,541925,112644612,214.5,226.0,198.0,211.0,-8.5,639,0.9939061335443549,213.1929,209.7142,196.7934,224.6228
2024-08-07,231232,52253285,211.0,232.0,211.0,232.0,21.0,318,0.9939061335443549,209.7142,230.5862,209.7142,230.5862
2024-08-08,208187,47273113,232.0,234.0,222.5,227.0,-5.0,783,0.9939061335443549,230.5862,225.6167,221.1441,232.574
2024-08-09,230977,53916708,230.0,237.0,228.5,230.0,3.0,668,0.9939061335443549,228.5984,228.5984,227.1076,235.5558
2024-08-12,261810,61801979,234.0,241.5,231.5,233.0,3.0,1035,0.9939061335443549,232.574,231.5801,230.0893,240.0283
2024-08-13,133837,30897144,235.0,235.0,228.0,232.0,-1.0,216,0.9939061335443549,233.5679,230.5862,226.6106,233.5679
2024-08-14,158490,37163054,234.5,237.5,232.0,234.0,2.0,558,0.9939061335443549,233.071,232.574,230.5862,236.0527
2024-08-15,83289,19429163,234.0,237.0,230.0,231.5,-2.5,131,0.9939061335443549,232.574,230.0893,228.5984,235.5558
2024-08-16,230725,55353856,238.0,243.0,233.5,240.0,8.5,1060,0.9939061335443549,236.5497,238.5375,232.0771,241.5192
2024-08-19,73557,17400047,241.0,241.0,233.0,234.0,-6.0,1355,0.9939061335443549,239.5314,232.574,231.5801,239.5314
2024-08-20,122318,29349342,239.5,246.0,236.0,236.0,2.0,431,0.9939061335443549,238.0405,234.5618,234.5618,244.5009
2024-08-21,50248,11752007,236.0,237.0,232.0,234.5,-1.5,272,0.9939061335443549,234.5618,233.071,230.5862,235.5558
2024-08-22,56732,13162540,237.0,237.0,231.0,231.0,0.0,209,0.9984192439862544,236.6254,230.6348,230.6348,236.6254
2024-08-23,34617,7935001,228.5,231.5,225.0,230.5,-0.5,510,0.9984192439862544,228.1388,230.1356,224.6443,231.1341
2024-08-26,130704,30967939,236.5,240.0,235.0,235.0,4.5,604,0.9984192439862544,236.1262,234.6285,234.6285,239.6206
2024-08-27,81622,18810609,234.5,234.5,228.5,231.5,-3.5,949,0.9984192439862544,234.1293,231.1341,228.1388,234.1293
2024-08-28,393210,94529925,241.5,246.0,237.0,237.0,5.5,556,0.9984192439862544,241.1182,236.6254,236.6254,245.6111
2024-08-29,175263,40183078,234.0,234.0,225.5,230.0,-7.0,286,0.9984192439862544,233.6301,229.6364,225.1435,233.6301
2024-08-30,434316,107622038,231.5,253.0,231.5,253.0,23.0,533,0.9984192439862544,231.1341,252.6001,231.1341,252.6001
2024-09-02,1267410,320195071,266.5,274.5,235.0,237.0,-16.0,1456,0.9984192439862544,266.0787,236.6254,234.6285,274.0661
2024-09-03,553344,135043414,240.0,254.0,236.0,241.0,4.0,998,0.9984192439862544,239.6206,240.619,235.6269,253.5985
2024-09-04,345193,77205102,221.5,231.0,217.5,218.0,-23.0,649,0.9984192439862544,221.1499,217.6554,217.1562,230.6348
2024-09-05,255381,57628466,224.5,231.5,221.5,223.5,5.5,333,0.9984192439862544,224.1451,223.1467,221.1499,231.1341
2024-09-06,160046,35663492,224.0,226.5,220.0,220.5,-3.0,504,0.9984192439862544,223.6459,220.1514,219.6522,226.142
2024-09-09,170054,37444574,216.5,224.5,213.0,223.5,3.0,389,0.9984192439862544,216.1578,223.1467,212.6633,224.1451
2024-09-10,187243,40204573,225.0,225.5,206.5,209.5,-14.0,467,0.9984192439862544,224.6443,209.1688,206.1736,225.1435
2024-09-11,116383,25117947,211.5,218.0,211.5,217.0,7.5,217,0.9984192439862544,211.1657,216.657,211.1657,217.6554
2024-09-12,289350,65524371,225.0,230.0,221.5,229.0,12.0,973,0.9984192439862544,224.6443,228.638,221.1499,229.6364
2024-09-13,116159,25965511,225.0,229.5,220.5,222.5,-6.5,456,0.9984192439862544,224.6443,222.1483,220.1514,229.1372
2024-09-16,41996,9367057,224.5,224.5,222.0,222.0,-0.5,350,0.9984192439862544,224.1451,221.6491,221.6491,224.1451
2024-09-18,59171,13076505,222.0,223.5,218.0,221.5,-0.5,656,0.9984192439862544,221.6491,221.1499,217.6554,223.1467
2024-09-19,87775,19776891,221.5,228.0,221.5,225.5,4.0,213,0.9984192439862544,221.1499,225.1435,221.1499,227.6396
2024-09-20,221988,50825174,229.5,236.0,213.5,219.5,-6.0,714,0.9984192439862544,229.1372,219.153,213.1625,235.6269
