Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-06-04,3355,67706,20.15,20.2,20.15,20.2,0.0,35,1.0,20.15,20.2,20.15,20.2
2024-06-05,17005,348401,20.2,20.85,20.2,20.3,0.1,15,1.0,20.2,20.3,20.2,20.85
2024-06-06,32251,650205,20.3,20.3,20.15,20.15,-0.15,41,1.0,20.3,20.15,20.15,20.3
2024-06-07,39200,794460,20.15,20.5,20.15,20.35,0.2,46,1.0,20.15,20.35,20.15,20.5
2024-06-11,29600,598693,20.35,20.35,20.05,20.05,-0.3,23,1.0,20.35,20.05,20.05,20.35
2024-06-12,42300,846915,20.05,20.05,20.0,20.0,-0.05,27,1.0,20.05,20.0,20.0,20.05
2024-06-13,10124,202773,20.1,20.15,20.0,20.15,0.15,12,1.0,20.1,20.15,20.0,20.15
2024-06-14,4605,92411,20.1,20.1,20.05,20.05,-0.1,56,1.0,20.1,20.05,20.05,20.1
2024-06-17,52012,1037292,19.85,20.05,19.85,20.05,0.0,31,1.0,19.85,20.05,19.85,20.05
2024-06-18,14164,283687,20.05,20.1,19.9,20.1,0.05,13,1.0,20.05,20.1,19.9,20.1
2024-06-19,22011,444065,20.0,20.45,19.9,20.15,0.05,23,1.0,20.0,20.15,19.9,20.45
2024-06-20,10449,211684,20.15,20.25,20.15,20.25,0.1,14,1.0,20.15,20.25,20.15,20.25
2024-06-21,41002,827040,20.25,20.5,20.0,20.5,0.25,22,1.0,20.25,20.5,20.0,20.5
2024-06-24,12113,246687,20.3,20.45,20.3,20.45,-0.05,14,1.0,20.3,20.45,20.3,20.45
2024-06-25,26000,530600,20.65,20.9,19.9,20.65,0.2,22,1.0,20.65,20.65,19.9,20.9
2024-06-26,16243,335264,20.55,20.7,20.55,20.7,0.05,20,1.0,20.55,20.7,20.55,20.7
2024-06-27,24249,500977,20.5,20.8,20.35,20.8,0.1,25,1.0,20.5,20.8,20.35,20.8
2024-06-28,59304,1232476,20.6,20.9,20.6,20.85,0.05,47,1.0,20.6,20.85,20.6,20.9
2024-07-01,6035,125330,20.9,20.9,20.6,20.6,-0.25,7,1.0,20.9,20.6,20.6,20.9
2024-07-02,4000,82000,20.25,20.6,20.25,20.6,0.0,4,1.0,20.25,20.6,20.25,20.6
2024-07-03,40900,854537,20.6,21.0,20.4,20.7,0.1,29,1.0,20.6,20.7,20.4,21.0
2024-07-04,11001,227870,20.9,20.9,20.5,20.65,-0.05,12,1.0,20.9,20.65,20.5,20.9
2024-07-05,19000,387350,20.35,20.6,20.3,20.6,-0.05,11,1.0,20.35,20.6,20.3,20.6
2024-07-08,4012,82496,20.55,20.6,20.55,20.6,0.0,5,1.0,20.55,20.6,20.55,20.6
2024-07-09,31000,630100,20.8,20.8,20.15,20.5,-0.1,16,1.0,20.8,20.5,20.15,20.8
2024-07-10,29154,592052,20.3,20.5,20.15,20.5,0.0,28,1.0,20.3,20.5,20.15,20.5
2024-07-11,25791,527666,20.7,21.0,20.2,20.45,-0.05,28,1.0,20.7,20.45,20.2,21.0
2024-07-12,51352,1042250,20.4,20.7,20.15,20.7,0.25,37,1.0,20.4,20.7,20.15,20.7
2024-07-15,15001,306769,20.4,20.5,20.4,20.45,-0.25,9,1.0,20.4,20.45,20.4,20.5
2024-07-16,10731,217783,20.3,20.35,20.25,20.25,-0.2,11,1.0,20.3,20.25,20.25,20.35
2024-07-17,48000,975800,20.5,20.5,20.2,20.45,0.2,28,1.0,20.5,20.45,20.2,20.5
2024-07-18,10285,209371,20.45,20.45,20.3,20.3,-0.15,7,1.0,20.45,20.3,20.3,20.45
2024-07-19,21021,433998,20.5,21.15,20.35,20.35,0.05,27,1.0,20.5,20.35,20.35,21.15
2024-07-22,17000,344850,20.7,20.7,20.05,20.5,0.15,15,1.0,20.7,20.5,20.05,20.7
2024-07-23,66051,1342187,20.15,20.85,20.05,20.4,-0.1,48,1.0,20.15,20.4,20.05,20.85
2024-07-26,6002,122490,20.5,20.5,20.15,20.5,0.1,8,1.0,20.5,20.5,20.15,20.5
2024-07-29,8727,179755,20.8,20.8,20.4,20.5,0.0,19,1.0,20.8,20.5,20.4,20.8
2024-07-30,12000,242850,20.2,20.3,20.2,20.3,-0.2,8,1.0,20.2,20.3,20.2,20.3
2024-07-31,26223,533811,20.8,20.8,20.2,20.6,0.3,22,1.0,20.8,20.6,20.2,20.8
2024-08-01,31236,644410,20.6,20.8,20.4,20.4,-0.2,28,1.0,20.6,20.4,20.4,20.8
2024-08-02,22005,445250,20.15,20.4,20.15,20.2,-0.2,12,1.0,20.15,20.2,20.15,20.4
2024-08-05,34056,670362,20.1,20.1,19.1,19.9,-0.3,34,1.0,20.1,19.9,19.1,20.1
2024-08-06,16425,321326,19.9,20.05,19.15,20.0,0.1,13,1.0,19.9,20.0,19.15,20.05
2024-08-07,24403,496423,20.4,20.4,20.3,20.35,0.35,25,1.0,20.4,20.35,20.3,20.4
2024-08-08,6000,122100,20.0,20.5,20.0,20.35,0.0,6,1.0,20.0,20.35,20.0,20.5
2024-08-09,41004,823781,20.0,20.5,20.0,20.2,-0.15,30,1.0,20.0,20.2,20.0,20.5
2024-08-12,19001,380220,20.0,20.1,19.95,20.0,-0.2,16,1.0,20.0,20.0,19.95,20.1
2024-08-13,11454,226680,19.8,20.0,19.6,20.0,0.0,14,1.0,19.8,20.0,19.6,20.0
2024-08-14,21000,420700,19.8,20.2,19.8,20.2,0.2,13,1.0,19.8,20.2,19.8,20.2
2024-08-15,4060,82060,20.3,20.3,20.15,20.2,0.0,5,1.0,20.3,20.2,20.15,20.3
2024-08-16,26023,528193,20.3,20.6,20.15,20.35,0.15,24,1.0,20.3,20.35,20.15,20.6
2024-08-19,11611,236421,20.35,20.5,20.15,20.35,0.0,14,1.0,20.35,20.35,20.15,20.5
2024-08-20,14191,289189,20.55,20.55,20.15,20.4,0.05,14,1.0,20.55,20.4,20.15,20.55
2024-08-21,104077,2177633,20.6,21.25,20.6,20.7,0.3,83,1.0,20.6,20.7,20.6,21.25
2024-08-22,30063,617747,20.6,20.8,20.45,20.7,0.0,18,1.0,20.6,20.7,20.45,20.8
2024-08-23,49104,1003386,20.7,20.8,20.2,20.8,0.1,39,1.0,20.7,20.8,20.2,20.8
2024-08-26,10744,220700,20.85,20.85,20.35,20.65,-0.15,17,1.0,20.85,20.65,20.35,20.85
2024-08-27,13104,270244,20.4,20.7,20.4,20.7,0.05,12,1.0,20.4,20.7,20.4,20.7
2024-08-28,398670,9009280,20.75,22.75,20.75,22.75,2.05,218,1.0,20.75,22.75,20.75,22.75
2024-08-29,484201,11405363,23.9,24.6,22.55,23.35,0.6,454,1.0,23.9,23.35,22.55,24.6
2024-08-30,157038,3530748,22.5,22.95,22.2,22.95,-0.4,134,1.0,22.5,22.95,22.2,22.95
2024-09-02,81991,1822852,22.95,22.95,21.9,21.9,-1.05,72,1.0,22.95,21.9,21.9,22.95
2024-09-03,33177,732243,21.95,22.25,21.9,22.15,0.25,34,1.0,21.95,22.15,21.9,22.25
2024-09-04,107100,2244760,21.05,21.5,20.2,21.5,-0.65,63,1.0,21.05,21.5,20.2,21.5
2024-09-05,33575,714822,21.5,21.5,21.05,21.5,0.0,36,1.0,21.5,21.5,21.05,21.5
2024-09-06,45111,952766,21.5,21.5,21.0,21.3,-0.2,29,1.0,21.5,21.3,21.0,21.5
2024-09-09,27001,567771,21.3,21.3,20.75,21.05,-0.25,20,1.0,21.3,21.05,20.75,21.3
2024-09-10,28223,586138,20.75,20.85,20.7,20.8,-0.25,19,1.0,20.75,20.8,20.7,20.85
2024-09-11,16000,327650,20.45,20.8,20.4,20.4,-0.4,14,1.0,20.45,20.4,20.4,20.8
2024-09-12,31304,646218,20.4,20.95,20.3,20.9,0.5,28,1.0,20.4,20.9,20.3,20.95
2024-09-13,57006,1244524,20.9,22.55,20.9,22.0,1.1,52,1.0,20.9,22.0,20.9,22.55
2024-09-16,66006,1456337,23.3,23.3,21.2,21.9,-0.1,55,1.0,23.3,21.9,21.2,23.3
2024-09-18,34006,729686,21.7,21.8,21.4,21.8,-0.1,24,1.0,21.7,21.8,21.4,21.8
2024-09-19,23001,494523,21.75,21.8,21.3,21.5,-0.3,19,1.0,21.75,21.5,21.3,21.8
2024-09-20,82200,1782200,21.65,21.8,21.3,21.8,0.3,44,1.0,21.65,21.8,21.3,21.8
2024-09-23,24002,520242,21.6,21.8,21.6,21.8,0.0,15,1.0,21.6,21.8,21.6,21.8
2024-09-24,41147,923402,21.8,22.75,21.8,22.4,0.6,39,1.0,21.8,22.4,21.8,22.75
2024-09-25,48048,1066970,22.2,22.45,22.0,22.4,0.0,40,1.0,22.2,22.4,22.0,22.45
2024-09-26,100672,2239220,22.4,22.7,22.0,22.7,0.3,61,1.0,22.4,22.7,22.0,22.7
2024-09-27,56043,1280810,22.75,23.0,22.6,23.0,0.3,52,1.0,22.75,23.0,22.6,23.0
2024-09-30,64133,1490367,23.65,23.8,22.9,23.2,0.2,49,1.0,23.65,23.2,22.9,23.8
2024-10-01,9085,208609,22.95,23.0,22.9,23.0,-0.2,10,1.0,22.95,23.0,22.9,23.0
2024-10-04,26255,587046,22.5,22.7,22.05,22.65,-0.35,27,1.0,22.5,22.65,22.05,22.7
2024-10-07,64005,1422163,22.7,22.7,22.1,22.4,-0.25,33,1.0,22.7,22.4,22.1,22.7
2024-10-08,11000,244300,22.4,22.4,22.1,22.3,-0.1,9,1.0,22.4,22.3,22.1,22.4
2024-10-09,13100,289679,22.4,22.4,22.0,22.05,-0.25,11,1.0,22.4,22.05,22.0,22.4
2024-10-11,101603,2300159,22.2,23.15,22.2,22.8,0.75,72,1.0,22.2,22.8,22.2,23.15
2024-10-14,44099,1017816,23.0,23.3,22.8,22.8,0.0,31,1.0,23.0,22.8,22.8,23.3
2024-10-15,33048,749158,22.8,22.8,22.4,22.4,-0.4,17,1.0,22.8,22.4,22.4,22.8
2024-10-16,19068,424704,22.5,22.5,22.15,22.45,0.05,19,1.0,22.5,22.45,22.15,22.5
2024-10-17,1005,22913,22.8,22.8,22.8,22.8,0.35,2,1.0,22.8,22.8,22.8,22.8
2024-10-18,33295,739493,22.6,22.7,22.0,22.55,-0.25,27,1.0,22.6,22.55,22.0,22.7
2024-10-21,17000,380350,22.45,22.7,22.2,22.5,-0.05,13,1.0,22.45,22.5,22.2,22.7
2024-10-22,10028,223420,22.4,22.4,22.25,22.25,-0.25,8,1.0,22.4,22.25,22.25,22.4
2024-10-23,25264,565837,22.7,22.7,22.25,22.4,0.15,16,1.0,22.7,22.4,22.25,22.7
2024-10-24,10000,222850,22.2,22.45,22.15,22.4,0.0,10,1.0,22.2,22.4,22.15,22.45
2024-10-25,13000,288500,22.4,22.4,22.05,22.3,-0.1,10,1.0,22.4,22.3,22.05,22.4
2024-10-28,22163,487437,22.2,22.2,21.9,21.95,-0.35,16,1.0,22.2,21.95,21.9,22.2
2024-10-29,9000,193050,21.5,21.55,21.35,21.4,-0.55,8,1.0,21.5,21.4,21.35,21.55
2024-10-30,14008,299120,21.25,21.5,21.2,21.5,0.1,16,1.0,21.25,21.5,21.2,21.5
2024-11-01,29006,638175,21.15,22.35,21.15,22.2,0.7,31,1.0,21.15,22.2,21.15,22.35
2024-11-04,14008,306991,22.2,22.2,21.6,22.15,-0.05,13,1.0,22.2,22.15,21.6,22.2
2024-11-05,21573,469004,22.15,22.15,21.6,22.05,-0.1,31,1.0,22.15,22.05,21.6,22.15
2024-11-06,26090,561493,21.6,21.9,21.15,21.85,-0.2,22,1.0,21.6,21.85,21.15,21.9
2024-11-07,21001,455819,21.9,22.0,21.45,21.85,0.0,17,1.0,21.9,21.85,21.45,22.0
2024-11-08,15728,341159,21.9,22.0,21.45,21.8,-0.05,23,1.0,21.9,21.8,21.45,22.0
2024-11-11,16886,374515,21.35,22.7,21.35,22.4,0.6,22,1.0,21.35,22.4,21.35,22.7
2024-11-12,18000,393500,21.6,22.2,21.6,22.2,-0.2,17,1.0,21.6,22.2,21.6,22.2
2024-11-13,21982,487020,22.2,22.5,21.7,22.3,0.1,27,1.0,22.2,22.3,21.7,22.5
2024-11-14,7415,162971,21.75,22.2,21.75,22.1,-0.2,19,1.0,21.75,22.1,21.75,22.2
2024-11-15,5005,108859,21.75,21.8,21.7,21.7,-0.4,6,1.0,21.75,21.7,21.7,21.8
2024-11-18,17397,382104,22.0,22.4,21.65,22.15,0.45,22,1.0,22.0,22.15,21.65,22.4
2024-11-19,9147,200830,21.9,22.1,21.8,22.1,-0.05,25,1.0,21.9,22.1,21.8,22.1
2024-11-20,43010,961266,22.45,22.5,21.8,22.4,0.3,33,1.0,22.45,22.4,21.8,22.5
2024-11-21,10008,224728,22.45,22.5,22.45,22.45,0.05,10,1.0,22.45,22.45,22.45,22.5
2024-11-22,37001,823970,22.5,22.5,21.95,22.5,0.05,30,1.0,22.5,22.5,21.95,22.5
2024-11-25,16194,361396,22.2,22.4,22.15,22.4,-0.1,19,1.0,22.2,22.4,22.15,22.4
2024-11-26,6001,134020,22.3,22.35,22.3,22.35,-0.05,5,1.0,22.3,22.35,22.3,22.35
2024-11-27,16744,373084,22.35,22.35,22.3,22.3,-0.05,13,1.0,22.35,22.3,22.3,22.35
2024-11-28,4000,89050,22.3,22.3,22.25,22.25,-0.05,4,1.0,22.3,22.25,22.25,22.3
2024-11-29,1038,22950,22.1,22.1,22.1,22.1,-0.15,3,1.0,22.1,22.1,22.1,22.1
2024-12-02,11040,243235,22.25,22.25,21.9,22.2,0.1,7,1.0,22.25,22.2,21.9,22.25
2024-12-03,12047,267414,22.3,22.3,22.1,22.3,0.1,12,1.0,22.3,22.3,22.1,22.3
2024-12-04,57105,1288992,22.4,23.35,22.3,22.8,0.5,52,1.0,22.4,22.8,22.3,23.35
2024-12-05,154504,3617930,23.05,24.3,22.5,23.45,0.65,109,1.0,23.05,23.45,22.5,24.3
2024-12-06,63368,1479542,23.5,23.6,22.7,23.5,0.05,41,1.0,23.5,23.5,22.7,23.6
2024-12-09,20108,466203,22.95,23.4,22.95,23.35,-0.15,20,1.0,22.95,23.35,22.95,23.4
2024-12-10,31000,711150,23.6,23.6,22.65,23.0,-0.35,19,1.0,23.6,23.0,22.65,23.6
2024-12-11,17348,396543,23.0,23.1,22.6,22.95,-0.05,18,1.0,23.0,22.95,22.6,23.1
2024-12-12,14025,319481,22.95,22.95,22.5,22.95,0.0,16,1.0,22.95,22.95,22.5,22.95
2024-12-13,62956,1461304,22.9,23.5,22.65,23.45,0.5,62,1.0,22.9,23.45,22.65,23.5
2024-12-16,20001,460221,23.1,23.2,22.8,23.2,-0.25,20,1.0,23.1,23.2,22.8,23.2
2024-12-17,25067,578573,23.3,23.6,22.8,23.2,0.0,25,1.0,23.3,23.2,22.8,23.6
2024-12-18,9363,216656,23.15,23.2,23.0,23.2,0.0,16,1.0,23.15,23.2,23.0,23.2
2024-12-19,35000,812700,23.15,23.5,22.8,23.5,0.3,26,1.0,23.15,23.5,22.8,23.5
2024-12-20,87654,2085384,23.95,24.05,23.2,23.95,0.45,72,1.0,23.95,23.95,23.2,24.05
2024-12-23,128876,3138893,23.95,24.55,23.45,24.55,0.6,98,1.0,23.95,24.55,23.45,24.55
2024-12-24,106646,2627296,24.5,25.0,24.3,24.9,0.35,92,1.0,24.5,24.9,24.3,25.0
2024-12-25,50584,1251749,24.6,25.0,24.5,24.75,-0.15,58,1.0,24.6,24.75,24.5,25.0
2024-12-26,26021,637909,24.55,24.8,24.4,24.8,0.05,18,1.0,24.55,24.8,24.4,24.8
2024-12-27,10052,245086,24.45,24.6,24.2,24.6,-0.2,11,1.0,24.45,24.6,24.2,24.6
2024-12-30,21105,514279,24.2,24.6,24.15,24.4,-0.2,26,1.0,24.2,24.4,24.15,24.6
2024-12-31,63070,1546527,24.5,24.7,24.05,24.65,0.25,45,1.0,24.5,24.65,24.05,24.7
2025-01-02,33156,822170,24.9,24.9,24.6,24.8,0.15,36,1.0,24.9,24.8,24.6,24.9
2025-01-03,161616,4216296,25.4,27.25,24.6,24.7,-0.1,128,1.0,25.4,24.7,24.6,27.25
2025-01-06,62601,1504822,24.25,25.15,23.45,24.75,0.05,44,1.0,24.25,24.75,23.45,25.15
2025-01-07,75152,1872181,24.85,26.0,24.3,24.45,-0.3,59,1.0,24.85,24.45,24.3,26.0
2025-01-08,18108,447535,24.7,24.9,24.7,24.9,0.45,15,1.0,24.7,24.9,24.7,24.9
2025-01-09,97637,2224959,24.25,24.25,22.45,22.7,-2.2,81,1.0,24.25,22.7,22.45,24.25
2025-01-10,18178,408202,22.4,22.5,22.4,22.4,-0.3,25,1.0,22.4,22.4,22.4,22.5
2025-01-13,59012,1288702,22.4,22.9,21.2,21.35,-1.05,40,1.0,22.4,21.35,21.2,22.9
2025-01-14,43197,892456,20.7,21.35,20.4,21.0,-0.35,33,1.0,20.7,21.0,20.4,21.35
2025-01-15,7086,146637,21.0,21.0,20.5,20.6,-0.4,6,1.0,21.0,20.6,20.5,21.0
2025-01-16,12029,254947,21.0,21.55,21.0,21.3,0.7,16,1.0,21.0,21.3,21.0,21.55
2025-01-17,8599,189912,21.6,22.35,21.6,22.2,0.9,25,1.0,21.6,22.2,21.6,22.35
2025-01-20,7152,160424,22.6,22.6,22.25,22.5,0.3,10,1.0,22.6,22.5,22.25,22.6
2025-01-21,13098,296255,22.6,22.8,22.55,22.8,0.3,14,1.0,22.6,22.8,22.55,22.8
2025-01-22,23023,526820,23.1,23.1,22.75,22.9,0.1,24,1.0,23.1,22.9,22.75,23.1
2025-02-03,1049,24125,23.0,23.0,23.0,23.0,0.1,10,1.0,23.0,23.0,23.0,23.0
2025-02-04,2001,45423,22.5,22.9,22.5,22.9,-0.1,3,1.0,22.5,22.9,22.5,22.9
2025-02-05,35029,803757,22.85,23.6,22.85,23.05,0.15,22,1.0,22.85,23.05,22.85,23.6
2025-02-06,3000,69800,23.4,23.4,23.0,23.0,-0.05,3,1.0,23.4,23.0,23.0,23.4
2025-02-07,2092,48745,23.2,23.4,23.2,23.4,0.4,7,1.0,23.2,23.4,23.2,23.4
2025-02-10,4190,96130,23.55,23.55,22.55,23.0,-0.4,22,1.0,23.55,23.0,22.55,23.55
2025-02-11,38050,839490,22.8,22.8,21.65,22.2,-0.8,28,1.0,22.8,22.2,21.65,22.8
2025-02-12,16252,354499,22.2,22.2,21.65,21.7,-0.5,17,1.0,22.2,21.7,21.65,22.2
2025-02-13,6082,136941,22.8,22.8,22.2,22.4,0.7,10,1.0,22.8,22.4,22.2,22.8
2025-02-14,10037,226626,22.5,22.75,22.5,22.75,0.35,12,1.0,22.5,22.75,22.5,22.75
2025-02-17,19212,424714,22.05,22.65,22.0,22.65,-0.1,15,1.0,22.05,22.65,22.0,22.65
2025-02-18,13451,301798,22.5,22.65,22.1,22.65,0.0,21,1.0,22.5,22.65,22.1,22.65
2025-02-19,10176,228155,22.5,22.6,22.1,22.6,-0.05,27,1.0,22.5,22.6,22.1,22.6
2025-02-20,13003,290217,22.55,22.55,22.15,22.5,-0.1,15,1.0,22.55,22.5,22.15,22.55
2025-02-21,13004,290840,22.5,22.5,22.15,22.5,0.0,16,1.0,22.5,22.5,22.15,22.5
2025-02-24,20004,441040,22.15,22.45,21.7,22.15,-0.35,22,1.0,22.15,22.15,21.7,22.45
2025-02-25,8002,175394,22.15,22.15,21.7,22.15,0.0,8,1.0,22.15,22.15,21.7,22.15
2025-02-26,2158,48250,22.2,22.55,22.2,22.55,0.4,7,1.0,22.2,22.55,22.2,22.55
2025-02-27,5045,113014,22.4,22.4,22.4,22.4,-0.15,6,1.0,22.4,22.4,22.4,22.4
2025-03-03,4002,88794,22.35,22.35,21.8,22.3,-0.1,6,1.0,22.35,22.3,21.8,22.35
2025-03-04,9000,197950,21.8,22.15,21.8,22.15,-0.15,9,1.0,21.8,22.15,21.8,22.15
2025-03-05,9141,203205,22.3,22.35,22.0,22.3,0.15,16,1.0,22.3,22.3,22.0,22.35
2025-03-06,15220,333990,22.0,22.0,21.8,21.9,-0.4,20,1.0,22.0,21.9,21.8,22.0
2025-03-07,3167,71771,22.6,22.8,22.6,22.65,0.75,6,1.0,22.6,22.65,22.6,22.8
2025-03-10,12000,260100,21.9,22.0,21.15,21.5,-1.15,12,1.0,21.9,21.5,21.15,22.0
2025-03-11,6001,129121,20.9,21.7,20.9,21.7,0.2,7,1.0,20.9,21.7,20.9,21.7
2025-03-12,9000,191300,21.05,21.65,21.0,21.65,-0.05,8,1.0,21.05,21.65,21.0,21.65
2025-03-13,7024,150587,20.8,21.7,20.8,21.65,0.0,10,1.0,20.8,21.65,20.8,21.7
2025-03-14,7039,154392,21.65,22.3,21.65,22.2,0.55,8,1.0,21.65,22.2,21.65,22.3
2025-03-17,10108,220127,22.25,22.25,21.4,21.85,-0.35,11,1.0,22.25,21.85,21.4,22.25
2025-03-18,5387,119640,22.15,22.3,22.15,22.3,0.45,10,1.0,22.15,22.3,22.15,22.3
2025-03-19,21049,459853,22.3,22.3,21.6,22.1,-0.2,16,1.0,22.3,22.1,21.6,22.3
2025-03-20,12143,270497,22.2,22.5,22.0,22.0,-0.1,19,1.0,22.2,22.0,22.0,22.5
2025-03-21,16167,357687,22.25,22.45,21.7,22.0,0.0,45,1.0,22.25,22.0,21.7,22.45
2025-03-24,1112,24430,21.95,21.95,21.95,21.95,-0.05,16,1.0,21.95,21.95,21.95,21.95
2025-03-25,21002,453596,21.6,22.0,21.0,21.9,-0.05,21,1.0,21.6,21.9,21.0,22.0
2025-03-26,13106,286357,21.85,22.2,21.35,22.2,0.3,32,1.0,21.85,22.2,21.35,22.2
2025-03-27,21259,471852,22.15,22.6,21.5,22.6,0.4,24,1.0,22.15,22.6,21.5,22.6
2025-03-28,36792,817967,22.05,22.8,21.5,22.8,0.2,44,1.0,22.05,22.8,21.5,22.8
2025-03-31,59429,1370959,22.5,23.55,22.1,23.4,0.6,65,1.0,22.5,23.4,22.1,23.55
2025-04-01,15302,356172,23.4,23.4,23.0,23.15,-0.25,25,1.0,23.4,23.15,23.0,23.4
2025-04-02,8283,187671,22.5,23.05,22.5,23.05,-0.1,15,1.0,22.5,23.05,22.5,23.05
2025-04-07,15017,311600,20.75,20.75,20.75,20.75,-2.3,12,1.0,20.75,20.75,20.75,20.75
2025-04-08,65191,1231479,19.2,20.0,18.7,18.75,-2.0,49,1.0,19.2,18.75,18.7,20.0
2025-04-09,13010,253438,19.85,19.85,18.6,19.2,0.45,12,1.0,19.85,19.2,18.6,19.85
2025-04-10,42035,868819,20.65,21.1,20.4,21.1,1.9,40,1.0,20.65,21.1,20.4,21.1
2025-04-11,6020,125915,21.0,21.0,20.9,20.9,-0.2,11,1.0,21.0,20.9,20.9,21.0
2025-04-14,26011,542021,20.9,21.0,20.3,20.95,0.05,22,1.0,20.9,20.95,20.3,21.0
2025-04-15,42065,932764,21.0,22.9,21.0,22.4,1.45,42,1.0,21.0,22.4,21.0,22.9
2025-04-16,6299,140154,22.65,22.65,22.0,22.0,-0.4,22,1.0,22.65,22.0,22.0,22.65
2025-04-17,15219,347272,22.3,23.65,22.3,22.8,0.8,16,1.0,22.3,22.8,22.3,23.65
2025-04-18,7391,170511,23.2,23.2,23.0,23.0,0.2,15,1.0,23.2,23.0,23.0,23.2
2025-04-21,56318,1321959,22.9,23.8,22.3,23.8,0.8,54,1.0,22.9,23.8,22.3,23.8
2025-04-22,35243,866029,24.1,25.45,24.1,24.35,0.55,38,1.0,24.1,24.35,24.1,25.45
2025-04-23,42232,1017338,24.6,24.6,23.15,24.0,-0.35,37,1.0,24.6,24.0,23.15,24.6
2025-04-24,7004,167746,23.8,24.15,23.6,24.15,0.15,8,1.0,23.8,24.15,23.6,24.15
2025-04-25,6097,146749,24.35,24.35,23.95,23.95,-0.2,8,1.0,24.35,23.95,23.95,24.35
2025-04-28,17531,426574,24.2,24.9,24.15,24.2,0.25,23,1.0,24.2,24.2,24.15,24.9
2025-04-29,19199,466541,24.4,24.7,23.7,24.7,0.5,25,1.0,24.4,24.7,23.7,24.7
2025-04-30,10407,255787,25.0,25.0,24.1,24.1,-0.6,19,1.0,25.0,24.1,24.1,25.0
2025-05-02,23111,577802,25.1,25.1,24.8,25.0,0.9,28,1.0,25.1,25.0,24.8,25.1
2025-05-05,28119,698622,25.0,25.0,24.5,25.0,0.0,40,1.0,25.0,25.0,24.5,25.0
2025-05-06,40404,976378,25.1,25.1,23.7,24.8,-0.2,35,1.0,25.1,24.8,23.7,25.1
2025-05-07,4094,100978,24.7,24.7,24.7,24.7,-0.1,5,1.0,24.7,24.7,24.7,24.7
2025-05-08,31191,741588,24.8,24.8,23.3,24.5,-0.2,34,1.0,24.8,24.5,23.3,24.8
2025-05-09,27142,646802,24.45,24.45,23.5,24.3,-0.2,27,1.0,24.45,24.3,23.5,24.45
2025-05-12,4071,97961,24.3,24.3,24.0,24.0,-0.3,7,1.0,24.3,24.0,24.0,24.3
2025-05-13,11077,264661,24.2,24.2,23.5,24.05,0.05,18,1.0,24.2,24.05,23.5,24.2
2025-05-14,9266,220222,24.05,24.05,23.55,24.0,-0.05,85,1.0,24.05,24.0,23.55,24.05
2025-05-15,2052,48864,24.05,24.05,23.65,23.65,-0.35,4,1.0,24.05,23.65,23.65,24.05
2025-05-16,23665,554247,24.05,24.05,23.35,23.85,0.2,10,1.0,24.05,23.85,23.35,24.05
2025-05-19,5000,118800,24.0,24.0,23.5,23.9,0.05,4,1.0,24.0,23.9,23.5,24.0
2025-05-20,13014,305273,23.85,23.85,23.25,23.55,-0.35,11,1.0,23.85,23.55,23.25,23.85
2025-05-21,3860,91322,23.55,23.6,23.55,23.6,0.05,47,1.0,23.55,23.6,23.55,23.6
2025-05-22,5024,118254,23.8,23.8,23.3,23.8,0.2,8,1.0,23.8,23.8,23.3,23.8
2025-05-23,2026,48181,23.8,23.8,23.8,23.8,0.0,5,1.0,23.8,23.8,23.8,23.8
2025-05-26,4255,102638,23.8,24.4,23.8,24.1,0.3,32,1.0,23.8,24.1,23.8,24.4
2025-05-27,2000,48000,24.0,24.0,24.0,24.0,-0.1,2,1.0,24.0,24.0,24.0,24.0
2025-05-28,1041,24982,24.0,24.0,24.0,24.0,0.0,4,1.0,24.0,24.0,24.0,24.0
2025-05-29,1000,23850,23.85,23.85,23.85,23.85,-0.15,1,1.0,23.85,23.85,23.85,23.85
2025-06-02,1000,23100,23.1,23.1,23.1,23.1,-0.75,1,1.0,23.1,23.1,23.1,23.1
2025-06-03,7016,161211,23.05,23.1,22.7,22.9,-0.2,7,1.0,23.05,22.9,22.7,23.1
2025-06-04,27396,623512,23.7,23.7,22.65,22.65,-0.25,32,1.0,23.7,22.65,22.65,23.7
2025-06-05,4073,93544,22.65,23.4,22.65,23.2,0.55,8,1.0,22.65,23.2,22.65,23.4
2025-06-06,2002,46644,23.3,23.3,23.3,23.3,0.1,4,1.0,23.3,23.3,23.3,23.3
2025-06-09,2000,47500,23.5,24.0,23.5,24.0,0.7,2,1.0,23.5,24.0,23.5,24.0
2025-06-10,17042,404703,23.95,23.95,23.1,23.95,-0.05,16,1.0,23.95,23.95,23.1,23.95
2025-06-11,2080,48326,23.25,23.25,23.2,23.2,-0.75,5,1.0,23.25,23.2,23.2,23.25
2025-06-12,11002,261598,23.7,23.9,23.7,23.8,0.6,11,1.0,23.7,23.8,23.7,23.9
2025-06-13,3000,71150,23.9,23.9,23.35,23.35,-0.45,3,1.0,23.9,23.35,23.35,23.9
2025-06-16,7000,166000,23.8,23.8,23.7,23.7,0.35,6,1.0,23.8,23.7,23.7,23.8
2025-06-17,16000,370150,23.0,23.7,23.0,23.7,0.0,10,1.0,23.0,23.7,23.0,23.7
