Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-14,14822673,1249296371,82.5,85.4,82.3,84.4,3.3,9941,0.9744098515701906,80.3888,82.2402,80.1939,83.2146
2023-09-15,16606641,1448448169,85.0,88.4,84.7,88.0,3.6,12100,0.9744098515701906,82.8248,85.7481,82.5325,86.1378
2023-09-18,7772729,678442399,86.8,88.4,86.3,86.5,-1.5,5909,0.9744098515701906,84.5788,84.2865,84.0916,86.1378
2023-09-19,5519009,473408760,87.6,87.6,84.5,85.3,-1.2,5278,0.9744098515701906,85.3583,83.1172,82.3376,85.3583
2023-09-20,4075271,344086998,86.0,86.2,83.4,83.8,-1.5,6603,0.9744098515701906,83.7992,81.6555,81.2658,83.9941
2023-09-21,2853588,236699753,82.8,83.9,82.2,83.1,-0.7,3210,0.9744098515701906,80.6811,80.9735,80.0965,81.753
2023-09-22,1710882,142068130,82.9,83.9,81.8,83.9,0.8,2271,0.9744098515701906,80.7786,81.753,79.7067,81.753
2023-09-25,2070969,174674893,85.4,85.4,83.8,84.4,0.5,2198,0.9744098515701906,83.2146,82.2402,81.6555,83.2146
2023-09-26,2874285,237148437,84.8,84.9,81.4,81.5,-2.9,2689,0.9744098515701906,82.63,79.4144,79.317,82.7274
2023-09-27,2110907,171242210,81.6,81.9,80.4,81.5,0.0,1628,0.9744098515701906,79.5118,79.4144,78.3426,79.8042
2023-09-28,8429614,658339070,80.8,80.8,77.5,77.5,-4.0,6064,0.9744098515701906,78.7323,75.5168,75.5168,78.7323
2023-10-02,6480825,528275419,78.7,83.0,78.5,81.9,4.4,4463,0.9744098515701906,76.6861,79.8042,76.4912,80.876
2023-10-03,22694458,2008789021,82.8,90.0,82.8,90.0,8.1,12471,0.9744098515701906,80.6811,87.6969,80.6811,87.6969
2023-10-04,30752723,2701074707,87.4,89.4,86.1,86.7,-3.3,20885,0.9744098515701906,85.1634,84.4813,83.8967,87.1122
2023-10-05,18046943,1579415150,89.3,89.6,86.2,86.7,0.0,11095,0.9744098515701906,87.0148,84.4813,83.9941,87.3071
2023-10-06,38444556,3532988825,87.9,94.4,86.7,94.4,7.7,26340,0.9744098515701906,85.6506,91.9843,84.4813,91.9843
2023-10-11,47135224,4519744625,96.1,99.0,92.3,93.7,-0.7,31781,0.9744098515701906,93.6408,91.3022,89.938,96.4666
2023-10-12,36635853,3511320860,94.7,98.2,91.9,97.1,3.4,23242,0.9744098515701906,92.2766,94.6152,89.5483,95.687
2023-10-13,19110144,1852880271,96.2,97.9,95.6,97.2,0.1,13877,0.9744098515701906,93.7382,94.7126,93.1536,95.3947
2023-10-16,12983267,1228383134,96.6,96.8,93.5,93.9,-3.3,9433,0.9744098515701906,94.128,91.4971,91.1073,94.3229
2023-10-17,15582299,1475214715,95.4,96.2,93.1,93.3,-0.6,10415,0.9744098515701906,92.9587,90.9124,90.7176,93.7382
2023-10-18,17139354,1591326637,93.1,94.8,91.0,92.8,-0.5,9320,0.9744098515701906,90.7176,90.4252,88.6713,92.3741
2023-10-19,10551800,972789583,92.2,93.5,89.5,92.0,-0.8,7374,0.9744098515701906,89.8406,89.6457,87.2097,91.1073
2023-10-20,13904117,1285271616,91.8,95.2,89.3,93.9,1.9,9678,0.9744098515701906,89.4508,91.4971,87.0148,92.7638
2023-10-23,13267058,1247770133,94.8,95.5,92.9,93.2,-0.7,9122,0.9744098515701906,92.3741,90.815,90.5227,93.0561
2023-10-24,11889138,1105379825,93.7,95.1,91.3,92.8,-0.4,8481,0.9744098515701906,91.3022,90.4252,88.9636,92.6664
2023-10-25,7237312,667822103,93.2,93.7,91.0,91.0,-1.8,5453,0.9744098515701906,90.815,88.6713,88.6713,91.3022
2023-10-26,9570223,842024011,88.5,90.0,86.6,86.8,-4.2,7129,0.9744098515701906,86.2353,84.5788,84.3839,87.6969
2023-10-27,6956479,599477377,87.4,87.7,84.9,85.6,-1.2,4667,0.9744098515701906,85.1634,83.4095,82.7274,85.4557
2023-10-30,5466505,476363010,86.4,88.5,86.1,86.3,0.7,4185,0.9744098515701906,84.189,84.0916,83.8967,86.2353
2023-10-31,6989136,601092733,87.5,88.5,83.3,83.9,-2.4,4987,0.9744098515701906,85.2609,81.753,81.1683,86.2353
2023-11-01,7627337,662445208,85.4,87.9,85.2,86.9,3.0,5754,0.9744098515701906,83.2146,84.6762,83.0197,85.6506
2023-11-02,16342363,1478576429,89.4,92.4,88.2,91.4,4.5,12024,0.9744098515701906,87.1122,89.0611,85.9429,90.0355
2023-11-03,10799926,994158233,92.0,92.9,90.8,92.6,1.2,7580,0.9744098515701906,89.6457,90.2304,88.4764,90.5227
2023-11-06,8310951,772878151,93.6,94.3,91.8,93.5,0.9,6162,0.9744098515701906,91.2048,91.1073,89.4508,91.8868
2023-11-07,5965097,559347676,93.5,94.5,92.7,93.9,0.4,4634,0.9744098515701906,91.1073,91.4971,90.3278,92.0817
2023-11-08,7782826,718853246,94.9,94.9,91.2,91.6,-2.3,5876,0.9744098515701906,92.4715,89.2559,88.8662,92.4715
2023-11-09,4893364,445593208,91.9,92.4,90.2,90.3,-1.3,3377,0.9744098515701906,89.5483,87.9892,87.8918,90.0355
2023-11-10,6397705,584209057,89.0,93.4,88.6,90.0,-0.3,4614,0.9744098515701906,86.7225,87.6969,86.3327,91.0099
2023-11-13,14970929,1401853507,91.2,95.5,90.3,94.4,4.4,9886,0.9744098515701906,88.8662,91.9843,87.9892,93.0561
2023-11-14,20960323,1990337496,96.0,97.5,92.7,94.8,0.4,13601,0.9744098515701906,93.5433,92.3741,90.3278,95.005
2023-11-15,24979885,2418035663,96.5,98.6,94.8,95.1,0.3,16403,0.9744098515701906,94.0306,92.6664,92.3741,96.0768
2023-11-16,18673722,1798898193,96.8,98.3,94.5,94.6,-0.5,12178,0.9744098515701906,94.3229,92.1792,92.0817,95.7845
2023-11-17,11565253,1106426095,94.1,97.0,93.5,96.7,2.1,8111,0.9744098515701906,91.692,94.2254,91.1073,94.5178
2023-11-20,11714733,1134121545,97.0,98.3,95.2,95.9,-0.8,7907,0.9744098515701906,94.5178,93.4459,92.7638,95.7845
2023-11-21,9309108,889563768,97.0,97.5,94.1,94.1,-1.8,6994,0.9744098515701906,94.5178,91.692,91.692,95.005
2023-11-22,6704533,636146732,93.6,95.7,93.5,95.4,1.3,4643,0.9744098515701906,91.2048,92.9587,91.1073,93.251
2023-11-23,46201265,4611501819,96.1,103.5,95.1,97.8,2.4,29917,0.9744098515701906,93.6408,95.2973,92.6664,100.8514
2023-11-24,26825608,2561032878,98.5,99.6,93.5,93.6,-4.2,20517,0.9744098515701906,95.9794,91.2048,91.1073,97.0512
2023-11-27,16600551,1511468074,93.0,94.0,89.7,90.5,-3.1,11287,0.9744098515701906,90.6201,88.1841,87.4046,91.5945
2023-11-28,10912876,1016561209,90.8,94.7,90.4,94.6,4.1,7562,0.9744098515701906,88.4764,92.1792,88.0867,92.2766
2023-11-29,8390668,792745917,94.6,95.6,93.8,94.6,0.0,6139,0.9744098515701906,92.1792,92.1792,91.3996,93.1536
2023-11-30,8839078,842716083,95.4,96.4,94.2,94.5,-0.1,5969,0.9744098515701906,92.9587,92.0817,91.7894,93.9331
2023-12-01,6183925,576257262,94.4,95.1,92.5,92.5,-2.0,5453,0.9744098515701906,91.9843,90.1329,90.1329,92.6664
2023-12-04,5231480,483092148,93.1,94.1,91.2,91.3,-1.2,4336,0.9744098515701906,90.7176,88.9636,88.8662,91.692
2023-12-05,5890645,534932085,92.0,92.5,90.0,90.0,-1.3,4461,0.9744098515701906,89.6457,87.6969,87.6969,90.1329
2023-12-06,6227932,572685376,90.8,93.2,90.4,93.2,3.2,4249,0.9744098515701906,88.4764,90.815,88.0867,90.815
2023-12-07,6886754,632061386,93.3,93.6,90.8,90.8,-2.4,4640,0.9744098515701906,90.9124,88.4764,88.4764,91.2048
2023-12-08,15323825,1437954108,92.0,95.2,92.0,92.8,2.0,9866,0.9744098515701906,89.6457,90.4252,89.6457,92.7638
2023-12-11,14771093,1405530021,93.3,96.8,93.3,94.9,2.1,10314,0.9744098515701906,90.9124,92.4715,90.9124,94.3229
2023-12-12,8015188,758894903,96.0,96.5,93.3,94.5,-0.4,5676,0.9744098515701906,93.5433,92.0817,90.9124,94.0306
2023-12-13,7620440,725897479,95.5,96.3,94.0,94.2,-0.3,5149,0.9744098515701906,93.0561,91.7894,91.5945,93.8357
2023-12-14,15041046,1426069742,95.6,96.9,92.6,94.1,-0.1,10983,0.9744098515701906,93.1536,91.692,90.2304,94.4203
2023-12-15,32932807,3192868316,95.0,98.5,95.0,96.2,2.1,19941,0.9744098515701906,92.5689,93.7382,92.5689,95.9794
2023-12-18,40863732,4026935048,97.1,101.0,94.5,98.6,2.4,26622,0.9744098515701906,94.6152,96.0768,92.0817,98.4154
2023-12-19,23530148,2257741045,98.3,98.3,94.5,96.0,-2.6,16699,0.9744098515701906,95.7845,93.5433,92.0817,95.7845
2023-12-20,16716784,1587932378,96.6,97.5,93.2,93.2,-2.8,11536,0.9744098515701906,94.128,90.815,90.815,95.005
2023-12-21,14153937,1335266567,92.8,95.7,91.9,94.9,1.7,8548,0.9744098515701906,90.4252,92.4715,89.5483,93.251
2023-12-22,32380416,3156842410,96.7,99.6,95.8,97.1,2.2,19394,0.9744098515701906,94.2254,94.6152,93.3485,97.0512
2023-12-25,11476993,1124553111,98.6,99.3,97.1,97.3,0.2,7404,0.9744098515701906,96.0768,94.8101,94.6152,96.7589
2023-12-26,28251619,2798293289,98.7,100.5,97.8,99.0,1.7,19431,0.9744098515701906,96.1743,96.4666,95.2973,97.9282
2023-12-27,54175380,5628370486,99.9,107.5,99.8,106.5,7.5,32566,0.9744098515701906,97.3435,103.7746,97.2461,104.7491
2023-12-28,39752591,4243648903,108.0,109.0,104.5,106.5,0.0,23901,0.9744098515701906,105.2363,103.7746,101.8258,106.2107
2023-12-29,41889307,4212296429,107.0,107.0,98.0,98.0,-8.5,28161,0.9744098515701906,104.2619,95.4922,95.4922,104.2619
2024-01-02,12476332,1209171128,98.3,98.8,95.8,95.8,-2.2,9322,0.9744098515701906,95.7845,93.3485,93.3485,96.2717
2024-01-03,13730892,1306469409,95.6,96.4,94.0,95.9,0.1,9784,0.9744098515701906,93.1536,93.4459,91.5945,93.9331
2024-01-04,13092782,1235494915,96.0,96.2,93.3,93.8,-2.1,9440,0.9744098515701906,93.5433,91.3996,90.9124,93.7382
2024-01-05,6498941,613577417,94.3,95.3,93.8,94.1,0.3,4487,0.9744098515701906,91.8868,91.692,91.3996,92.8613
2024-01-08,9253591,856696916,94.6,94.8,91.5,91.5,-2.6,7532,0.9744098515701906,92.1792,89.1585,89.1585,92.3741
2024-01-09,6264462,573788325,92.2,92.6,90.8,91.0,-0.5,4505,0.9744098515701906,89.8406,88.6713,88.4764,90.2304
2024-01-10,3942490,358701238,90.9,91.9,90.5,90.9,-0.1,3112,0.9744098515701906,88.5739,88.5739,88.1841,89.5483
2024-01-11,7234098,657814705,91.6,92.1,89.9,91.9,1.0,5474,0.9744098515701906,89.2559,89.5483,87.5994,89.7431
2024-01-12,3820828,347404514,91.5,91.9,90.3,90.3,-1.6,3276,0.9744098515701906,89.1585,87.9892,87.9892,89.5483
2024-01-15,12062703,1125593466,90.9,95.4,90.6,94.0,3.7,8543,0.9744098515701906,88.5739,91.5945,88.2815,92.9587
2024-01-16,4680366,434006179,93.0,93.6,92.0,92.1,-1.9,4084,0.9744098515701906,90.6201,89.7431,89.6457,91.2048
2024-01-17,8822431,796976354,92.1,92.9,88.9,89.1,-3.0,6263,0.9744098515701906,89.7431,86.8199,86.625,90.5227
2024-01-18,5150872,458143557,90.1,90.4,87.6,89.8,0.7,3906,0.9744098515701906,87.7943,87.502,85.3583,88.0867
2024-01-19,4597946,418512342,90.8,91.7,90.3,91.2,1.4,2914,0.9744098515701906,88.4764,88.8662,87.9892,89.3534
2024-01-22,8138658,757618968,92.9,94.0,92.0,93.9,2.7,5750,0.9744098515701906,90.5227,91.4971,89.6457,91.5945
2024-01-23,7737358,730546746,93.7,95.3,93.1,94.2,0.3,5702,0.9744098515701906,91.3022,91.7894,90.7176,92.8613
2024-01-24,10293489,978042937,95.4,97.2,93.1,93.1,-1.1,7120,0.9744098515701906,92.9587,90.7176,90.7176,94.7126
2024-01-25,3204238,296679684,93.5,94.0,92.1,92.1,-1.0,2582,0.9744098515701906,91.1073,89.7431,89.7431,91.5945
2024-01-26,2984939,276387862,92.4,93.2,91.8,92.8,0.7,2127,0.9744098515701906,90.0355,90.4252,89.4508,90.815
2024-01-29,3198086,296687222,93.5,93.5,92.2,92.8,0.0,2189,0.9744098515701906,91.1073,90.4252,89.8406,91.1073
2024-01-30,3711181,341696734,93.3,93.3,91.3,91.9,-0.9,2610,0.9744098515701906,90.9124,89.5483,88.9636,90.9124
2024-01-31,3812197,349951399,91.7,92.8,90.8,92.2,0.3,2836,0.9744098515701906,89.3534,89.8406,88.4764,90.4252
2024-02-01,3671513,340451966,92.5,93.2,92.2,92.4,0.2,2801,0.9744098515701906,90.1329,90.0355,89.8406,90.815
2024-02-02,4480810,411492891,93.1,93.5,91.0,91.0,-1.4,3609,0.9744098515701906,90.7176,88.6713,88.6713,91.1073
2024-02-05,3448532,310763764,91.3,91.3,89.8,90.0,-1.0,2952,0.9744098515701906,88.9636,87.6969,87.502,88.9636
2024-02-15,6462593,597326160,90.1,93.3,90.1,93.1,3.1,3962,0.9744098515701906,87.7943,90.7176,87.7943,90.9124
2024-02-16,4460297,414714870,93.5,93.8,92.3,93.0,-0.1,3171,0.9744098515701906,91.1073,90.6201,89.938,91.3996
2024-02-19,6631615,622064934,93.3,95.0,92.0,93.7,0.7,4685,0.9744098515701906,90.9124,91.3022,89.6457,92.5689
2024-02-20,4440385,416369371,94.4,95.0,92.7,93.0,-0.7,3819,0.9744098515701906,91.9843,90.6201,90.3278,92.5689
2024-02-21,8722751,825568890,93.7,95.4,93.0,94.2,1.2,7076,0.9744098515701906,91.3022,91.7894,90.6201,92.9587
2024-02-22,6143297,575849987,95.4,95.5,93.0,93.0,-1.2,4596,0.9744098515701906,92.9587,90.6201,90.6201,93.0561
2024-02-23,9132250,852215659,94.1,95.7,91.5,91.5,-1.5,6378,0.9744098515701906,91.692,89.1585,89.1585,93.251
2024-02-26,2956956,268820383,91.4,91.5,90.4,90.9,-0.6,2611,0.9744098515701906,89.0611,88.5739,88.0867,89.1585
2024-02-27,9985311,923839877,92.4,94.5,90.7,91.4,0.5,6642,0.9744098515701906,90.0355,89.0611,88.379,92.0817
2024-02-29,6426759,592091740,91.3,93.6,90.4,93.5,2.1,4359,0.9744098515701906,88.9636,91.1073,88.0867,91.2048
2024-03-01,33545126,3248741309,94.1,98.9,93.4,97.7,4.2,20993,0.9744098515701906,91.692,95.1998,91.0099,96.3691
2024-03-04,36072983,3627511491,103.0,104.0,97.6,97.8,0.1,28328,0.9744098515701906,100.3642,95.2973,95.1024,101.3386
2024-03-05,14494135,1407143734,98.5,99.9,95.6,96.0,-1.8,10227,0.9744098515701906,95.9794,93.5433,93.1536,97.3435
2024-03-06,5960394,565158392,95.9,96.2,94.1,94.2,-1.8,5332,0.9744098515701906,93.4459,91.7894,91.692,93.7382
2024-03-07,10485981,972887460,94.4,95.5,91.6,91.6,-2.6,8146,0.9744098515701906,91.9843,89.2559,89.2559,93.0561
2024-03-08,19790033,1752857064,92.5,92.8,85.7,86.2,-5.4,14823,0.9744098515701906,90.1329,83.9941,83.5069,90.4252
2024-03-11,5358514,470540179,87.0,88.9,86.3,88.1,1.9,4250,0.9744098515701906,84.7737,85.8455,84.0916,86.625
2024-03-12,6285925,551884620,88.5,89.5,86.9,87.6,-0.5,5213,0.9744098515701906,86.2353,85.3583,84.6762,87.2097
2024-03-13,5684799,491305618,88.3,88.7,85.3,85.7,-1.9,4851,0.9744098515701906,86.0404,83.5069,83.1172,86.4302
2024-03-14,5315327,450806616,86.2,86.3,83.5,84.2,-1.5,4624,0.9744098515701906,83.9941,82.0453,81.3632,84.0916
2024-03-15,3795217,322099657,84.8,85.7,83.8,84.3,0.1,2872,0.9744098515701906,82.63,82.1428,81.6555,83.5069
2024-03-18,2771479,236333523,84.5,86.3,83.9,86.3,2.0,2045,0.9744098515701906,82.3376,84.0916,81.753,84.0916
2024-03-19,2629968,224332825,85.7,86.0,84.8,85.3,-1.0,2572,0.9744098515701906,83.5069,83.1172,82.63,83.7992
2024-03-20,3213187,272725099,85.7,85.9,84.2,84.5,-0.8,2712,0.9744098515701906,83.5069,82.3376,82.0453,83.7018
2024-03-21,8695492,760208363,87.0,88.4,86.6,87.5,3.0,6336,0.9744098515701906,84.7737,85.2609,84.3839,86.1378
2024-03-22,13061081,1172522319,88.5,92.5,87.5,91.3,3.8,9185,0.9744098515701906,86.2353,88.9636,85.2609,90.1329
2024-03-25,4911669,442482454,91.8,92.0,89.0,89.0,-2.3,5505,0.9744098515701906,89.4508,86.7225,86.7225,89.6457
2024-03-26,4987535,440368310,90.0,90.8,86.5,86.9,-2.1,3897,0.9744098515701906,87.6969,84.6762,84.2865,88.4764
2024-03-27,5138825,455785654,86.7,90.9,86.7,88.1,1.2,3880,0.9744098515701906,84.4813,85.8455,84.4813,88.5739
2024-03-28,2737473,241982103,88.3,89.8,87.5,87.5,-0.6,2295,0.9744098515701906,86.0404,85.2609,85.2609,87.502
2024-03-29,1790021,156288508,88.0,88.3,86.8,86.9,-0.6,1604,0.9744098515701906,85.7481,84.6762,84.5788,86.0404
2024-04-01,1767563,155320844,87.4,88.6,86.9,87.7,0.8,1430,0.9744098515701906,85.1634,85.4557,84.6762,86.3327
2024-04-02,3776491,331355042,89.0,89.6,86.8,87.0,-0.7,2908,0.9744098515701906,86.7225,84.7737,84.5788,87.3071
2024-04-03,3362547,288615098,86.9,87.0,85.2,86.1,-0.9,2513,0.9744098515701906,84.6762,83.8967,83.0197,84.7737
2024-04-08,2301680,197637830,86.4,87.1,85.3,85.9,-0.2,1826,0.9744098515701906,84.189,83.7018,83.1172,84.8711
2024-04-09,5537936,476880489,87.2,88.3,84.9,85.5,-0.4,3967,0.9744098515701906,84.9685,83.312,82.7274,86.0404
2024-04-10,11346788,999906617,85.8,89.4,85.6,87.8,2.3,7814,0.9744098515701906,83.6044,85.5532,83.4095,87.1122
2024-04-11,2801911,243573071,87.1,87.5,86.4,86.8,-1.0,2076,0.9744098515701906,84.8711,84.5788,84.189,85.2609
2024-04-12,3954078,347850013,87.2,88.5,87.1,87.8,1.0,2688,0.9744098515701906,84.9685,85.5532,84.8711,86.2353
2024-04-15,3397970,291637703,87.0,87.1,85.1,85.4,-2.4,2914,0.9744098515701906,84.7737,83.2146,82.9223,84.8711
2024-04-16,6371318,520748377,84.5,84.5,80.3,81.4,-4.0,5587,0.9744098515701906,82.3376,79.317,78.2451,82.3376
2024-04-17,3780564,310670251,81.7,82.9,81.4,82.0,0.6,2997,0.9744098515701906,79.6093,79.9016,79.317,80.7786
2024-04-18,1879016,153978142,81.5,82.8,81.1,82.1,0.1,1546,0.9744098515701906,79.4144,79.999,79.0246,80.6811
2024-04-19,5473356,433727130,81.2,81.6,76.8,79.1,-3.0,4551,0.9744098515701906,79.1221,77.0758,74.8347,79.5118
2024-04-22,5995734,462556383,79.2,79.6,76.0,76.1,-3.0,4919,0.9744098515701906,77.1733,74.1526,74.0551,77.563
2024-04-23,6322148,501135085,78.0,80.5,77.4,80.5,4.4,4713,0.9744098515701906,76.004,78.44,75.4193,78.44
2024-04-24,8983212,753187409,82.8,85.6,82.4,85.4,4.9,6590,0.9744098515701906,80.6811,83.2146,80.2914,83.4095
2024-04-25,7178966,619442032,85.3,87.4,84.8,86.8,1.4,6135,0.9744098515701906,83.1172,84.5788,82.63,85.1634
2024-04-26,4133778,360049850,87.5,87.7,86.5,87.0,0.2,3580,0.9744098515701906,85.2609,84.7737,84.2865,85.4557
2024-04-29,7592398,665733749,87.3,88.5,86.4,88.5,1.5,5139,0.9744098515701906,85.066,86.2353,84.189,86.2353
2024-04-30,3839737,341394622,88.9,89.5,88.2,89.0,0.5,2934,0.9744098515701906,86.625,86.7225,85.9429,87.2097
2024-05-02,7622567,685948564,89.4,91.5,88.6,89.8,0.8,5744,0.9744098515701906,87.1122,87.502,86.3327,89.1585
2024-05-03,11767904,1080900301,90.9,93.2,90.1,91.1,1.3,8452,0.9744098515701906,88.5739,88.7687,87.7943,90.815
2024-05-06,11151491,1034619177,92.6,93.8,91.4,92.9,1.8,8310,0.9744098515701906,90.2304,90.5227,89.0611,91.3996
2024-05-07,11444718,1068444427,93.8,94.7,92.1,93.1,0.2,8324,0.9744098515701906,91.3996,90.7176,89.7431,92.2766
2024-05-08,4902457,451474511,92.3,92.8,91.4,92.6,-0.5,4560,0.9744098515701906,89.938,90.2304,89.0611,90.4252
2024-05-09,4936112,448446147,91.5,92.2,90.0,90.2,-2.4,4461,0.9744098515701906,89.1585,87.8918,87.6969,89.8406
2024-05-10,5538197,500998027,90.5,92.0,88.5,91.6,1.4,4376,0.9744098515701906,88.1841,89.2559,86.2353,89.6457
2024-05-13,4633717,421305533,92.3,92.9,89.5,90.4,-1.2,3723,0.9744098515701906,89.938,88.0867,87.2097,90.5227
2024-05-14,2154069,195012451,90.5,91.3,90.0,90.4,0.0,1730,0.9744098515701906,88.1841,88.0867,87.6969,88.9636
2024-05-15,3245730,292080176,91.2,91.4,89.3,89.3,-1.1,2431,0.9744098515701906,88.8662,87.0148,87.0148,89.0611
2024-05-16,4068692,370237365,89.1,91.8,89.1,91.7,2.4,2927,0.9744098515701906,86.8199,89.3534,86.8199,89.4508
2024-05-17,1801782,164411802,91.7,92.1,90.6,90.8,-0.9,2006,0.9744098515701906,89.3534,88.4764,88.2815,89.7431
2024-05-20,2084107,188926327,90.8,91.8,89.5,90.4,-0.4,1732,0.9744098515701906,88.4764,88.0867,87.2097,89.4508
2024-05-21,1909638,173105596,91.0,91.8,89.7,90.5,0.1,1558,0.9744098515701906,88.6713,88.1841,87.4046,89.4508
2024-05-22,4155182,381952188,91.6,92.4,91.2,92.2,1.7,3356,0.9744098515701906,89.2559,89.8406,88.8662,90.0355
2024-05-23,3657559,333904854,92.6,92.6,90.5,91.0,-1.2,2591,0.9744098515701906,90.2304,88.6713,88.1841,90.2304
2024-05-24,9636905,904958158,90.6,95.5,90.0,94.2,3.2,7028,0.9744098515701906,88.2815,91.7894,87.6969,93.0561
2024-05-27,4922700,463732357,95.2,95.2,93.4,93.8,-0.4,3768,0.9744098515701906,92.7638,91.3996,91.0099,92.7638
2024-05-28,10035113,961576590,94.2,97.5,93.2,96.0,2.2,7424,0.9744098515701906,91.7894,93.5433,90.815,95.005
2024-05-29,12511036,1218404522,97.0,98.5,96.1,96.3,0.3,10927,0.9744098515701906,94.5178,93.8357,93.6408,95.9794
2024-05-30,5845189,558479074,95.8,97.1,94.4,94.4,-1.9,5059,0.9744098515701906,93.3485,91.9843,91.9843,94.6152
2024-05-31,5644003,526988189,95.0,95.2,92.2,92.3,-2.1,4159,0.9744098515701906,92.5689,89.938,89.8406,92.7638
2024-06-03,3336054,310781472,92.8,94.3,91.8,94.3,2.0,2558,0.9744098515701906,90.4252,91.8868,89.4508,91.8868
2024-06-04,3651946,340501162,93.4,95.2,91.2,91.9,-2.4,3264,0.9744098515701906,91.0099,89.5483,88.8662,92.7638
2024-06-05,3331602,303964469,92.2,93.0,90.5,90.9,-1.0,2575,0.9744098515701906,89.8406,88.5739,88.1841,90.6201
2024-06-06,3197026,293350814,91.7,93.7,90.6,90.7,-0.2,2540,0.9744098515701906,89.3534,88.379,88.2815,91.3022
2024-06-07,3301013,305063561,91.0,93.5,90.6,92.6,1.9,2901,0.9744098515701906,88.6713,90.2304,88.2815,91.1073
2024-06-11,3132220,291327310,92.6,94.1,91.8,93.8,1.2,2440,0.9744098515701906,90.2304,91.3996,89.4508,91.692
2024-06-12,5025197,473917869,94.5,95.5,93.0,94.4,0.6,3774,0.9744098515701906,92.0817,91.9843,90.6201,93.0561
2024-06-13,16040516,1564285376,95.0,99.7,94.6,98.9,4.5,11328,0.9744098515701906,92.5689,96.3691,92.1792,97.1487
2024-06-14,10177894,1001658051,99.7,100.5,97.3,98.0,-0.9,9611,0.9744098515701906,97.1487,95.4922,94.8101,97.9282
2024-06-17,9009526,894054837,98.0,100.5,96.5,99.9,1.9,7058,0.9744098515701906,95.4922,97.3435,94.0306,97.9282
2024-06-18,13862370,1392980836,102.5,103.0,98.1,99.4,-0.5,10013,0.9744098515701906,99.877,96.8563,95.5896,100.3642
2024-06-19,10515023,1031119464,101.0,102.0,95.9,96.1,-3.3,10521,0.9744098515701906,98.4154,93.6408,93.4459,99.3898
2024-06-20,33813298,3498857201,97.0,105.5,96.9,105.0,8.9,19490,0.9744098515701906,94.5178,102.313,94.4203,102.8002
2024-06-21,10898484,1133564461,103.5,106.0,102.0,103.5,-1.5,8266,0.9744098515701906,100.8514,100.8514,99.3898,103.2874
2024-06-24,13678819,1429855841,104.5,107.5,102.5,104.5,1.0,8542,0.9744098515701906,101.8258,101.8258,99.877,104.7491
2024-06-25,10811134,1102509526,104.0,105.0,99.0,104.0,-0.5,7035,0.9744098515701906,101.3386,101.3386,96.4666,102.313
2024-06-26,9104677,942740764,105.0,106.5,100.5,102.0,-2.0,5853,0.9744098515701906,102.313,99.3898,97.9282,103.7746
2024-06-27,5507583,551985828,101.0,101.5,99.6,99.6,-2.4,3931,0.9744098515701906,98.4154,97.0512,97.0512,98.9026
2024-06-28,4445811,443939462,100.0,101.0,99.0,100.5,0.9,4103,0.9744098515701906,97.441,97.9282,96.4666,98.4154
2024-07-01,4669896,460606818,100.5,100.5,97.6,97.6,-2.9,4830,0.9744098515701906,97.9282,95.1024,95.1024,97.9282
2024-07-02,5311330,510330921,97.7,98.3,95.0,95.1,-2.5,4788,0.9744098515701906,95.1998,92.6664,92.5689,95.7845
2024-07-03,11131168,1125022978,96.0,104.0,96.0,103.0,7.9,7945,0.9744098515701906,93.5433,100.3642,93.5433,101.3386
2024-07-04,7487124,773254439,103.0,106.0,101.0,101.5,0.0,5628,0.9801192842942346,100.9523,99.4821,98.992,103.8926
2024-07-05,2897370,294118880,102.0,103.0,100.5,101.0,-0.5,2408,0.9801192842942346,99.9722,98.992,98.502,100.9523
2024-07-08,7798850,801529043,102.5,106.0,99.4,103.5,2.5,5732,0.9801192842942346,100.4622,101.4423,97.4239,103.8926
2024-07-09,6816474,685830587,104.0,104.0,98.3,101.0,-2.5,5074,0.9801192842942346,101.9324,98.992,96.3457,101.9324
2024-07-10,2560049,257395249,102.0,102.5,99.9,99.9,-1.1,1946,0.9801192842942346,99.9722,97.9139,97.9139,100.4622
2024-07-11,6516383,645798587,100.5,100.5,98.2,98.2,-1.7,5137,0.9801192842942346,98.502,96.2477,96.2477,98.502
2024-07-12,5355365,520379887,97.2,99.0,96.3,96.9,-1.3,4703,0.9801192842942346,95.2676,94.9736,94.3855,97.0318
2024-07-15,3089223,299647900,97.5,98.0,96.3,96.3,-0.6,2555,0.9801192842942346,95.5616,94.3855,94.3855,96.0517
2024-07-16,5553154,546875358,97.1,100.5,97.0,97.2,0.9,4411,0.9801192842942346,95.1696,95.2676,95.0716,98.502
2024-07-17,5536731,545819868,98.0,100.0,97.1,98.2,1.0,4530,0.9801192842942346,96.0517,96.2477,95.1696,98.0119
2024-07-18,5086186,493610389,97.1,98.5,95.5,98.4,0.2,4000,0.9801192842942346,95.1696,96.4437,93.6014,96.5417
2024-07-19,6831233,651840025,97.6,98.0,93.4,93.7,-4.7,6095,0.9801192842942346,95.6596,91.8372,91.5431,96.0517
